25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96679443,0.9486675013414415,0.95557505,0.9421074904782056,0.96513635,0.9386542329493508,0.9725711,0.9401143271935396,0.97087586,0.9466270014874443,0.9419469,0.9330490405117271,0.89760154,0.90873663222766,0.87057173,0.8894182317911132,0.8606846,0.8788839568801521,0.8652248,0.872550831792976
0.9667124,0.9486675013414415,0.95637304,0.9419382141345747,0.9648966,0.9386542329493508,0.9746811,0.9390254967788766,0.96924806,0.9466270014874443,0.9406995,0.9328784648187634,0.8977204,0.9086460032626428,0.8703,0.8893266147503437,0.86056596,0.8788839568801521,0.86511296,0.8723659889094268
0.9691054,0.9486675013414415,0.9566012,0.9419382141345747,0.96429676,0.9386542329493508,0.97483546,0.9390254967788766,0.9695497,0.9466270014874443,0.9433394,0.9318550106609808,0.89759505,0.9086460032626428,0.8702722,0.8891433806688045,0.8605185,0.878702781049008,0.8649048,0.8722735674676524
0.9695099,0.9485780719012699,0.95428616,0.9420228523063902,0.9644902,0.9386542329493508,0.97336835,0.9401143271935396,0.96903455,0.9466270014874443,0.94188595,0.9329637526652452,0.8977699,0.9086460032626428,0.8700994,0.8891433806688045,0.86088926,0.8786121931334359,0.8647957,0.8721811460258779
0.9694282,0.9484886424610981,0.9562903,0.9420228523063902,0.9656494,0.9386542329493508,0.97306174,0.9390254967788766,0.9711028,0.9466270014874443,0.9405594,0.9329637526652452,0.8979096,0.9085553742976256,0.8700354,0.8889601465872653,0.8605301,0.8784310173022918,0.8646435,0.8720887245841035
0.968224,0.9485780719012699,0.9551151,0.9420228523063902,0.9650978,0.9386542329493508,0.9750117,0.9390254967788766,0.96839,0.9466270014874443,0.94166225,0.9329637526652452,0.8978573,0.9085553742976256,0.8699394,0.8891433806688045,0.8601338,0.8783404293867197,0.8646336,0.871996303142329
0.9691325,0.9486675013414415,0.95473075,0.9420228523063902,0.9655954,0.9386542329493508,0.9729003,0.9390254967788766,0.96997935,0.9466270014874443,0.94124156,0.9333049040511727,0.8975909,0.9084647453326083,0.8704682,0.8888685295464956,0.86036503,0.8782498414711477,0.86446065,0.871996303142329
0.9679256,0.9486675013414415,0.9558867,0.9419382141345747,0.9656174,0.9386542329493508,0.97298723,0.9390254967788766,0.97117835,0.9454895441420946,0.9433083,0.9329637526652452,0.897718,0.9083741163675911,0.8698091,0.8888685295464956,0.8603615,0.8781592535555757,0.8644175,0.87181146025878
0.96753556,0.9485780719012699,0.9546158,0.9419382141345747,0.9644833,0.9386542329493508,0.9740743,0.9390254967788766,0.97100276,0.9466270014874443,0.94305164,0.9319402985074626,0.8976258,0.9084647453326083,0.86972576,0.8887769125057261,0.86030084,0.8780686656400036,0.86426485,0.8717190388170055
0.9682318,0.9485780719012699,0.9530167,0.9419382141345747,0.9641703,0.9386542329493508,0.9748189,0.9390254967788766,0.97046006,0.9466270014874443,0.94234836,0.9321108742004264,0.8977619,0.9083741163675911,0.86997193,0.8887769125057261,0.8600788,0.8779780777244315,0.86445165,0.8717190388170055
0.9667037,0.9484886424610981,0.9533908,0.9420228523063902,0.96425027,0.9386542329493508,0.9723542,0.9390254967788766,0.9697957,0.9466270014874443,0.9417576,0.9329637526652452,0.8975912,0.9083741163675911,0.8700442,0.8887769125057261,0.8599374,0.8778874898088593,0.86457676,0.8715341959334565
0.9672976,0.9484886424610981,0.9547817,0.9418535759627592,0.9648292,0.9386542329493508,0.97304875,0.9390254967788766,0.967971,0.9455770408609677,0.9406561,0.9329637526652452,0.8975581,0.9082834874025739,0.8699903,0.8886852954649566,0.85976267,0.8777969018932873,0.8641419,0.8714417744916819
0.96665484,0.9485780719012699,0.9546737,0.9419382141345747,0.9646947,0.9386542329493508,0.9747786,0.9390254967788766,0.9688391,0.9455770408609677,0.941053,0.9329637526652452,0.89749914,0.9081928584375567,0.8696917,0.8885020613834174,0.8596508,0.8777969018932873,0.86404115,0.8713493530499075
0.96646434,0.9486675013414415,0.95491636,0.9409225560727887,0.96557254,0.9386542329493508,0.9733313,0.9390254967788766,0.9698567,0.9454895441420946,0.94293433,0.9318550106609808,0.8972867,0.9081928584375567,0.86965036,0.8885020613834174,0.85954833,0.8776157260621432,0.8641738,0.871256931608133
0.9661801,0.9486675013414415,0.9543375,0.9420228523063902,0.96524936,0.9386542329493508,0.9730597,0.9390254967788766,0.97001547,0.9455770408609677,0.94309527,0.9318550106609808,0.8971618,0.9081928584375567,0.8696334,0.8884104443426478,0.85979325,0.8775251381465712,0.864274,0.8711645101663585
0.9665981,0.9485780719012699,0.95283216,0.9420228523063902,0.96473557,0.9386542329493508,0.97296214,0.9390254967788766,0.97044975,0.9466270014874443,0.94064087,0.9329637526652452,0.8971839,0.9081928584375567,0.8695122,0.8883188273018783,0.859256,0.8774345502309991,0.8639702,0.8710720887245841
0.96645254,0.9486675013414415,0.9539791,0.9420228523063902,0.966517,0.9386542329493508,0.973296,0.9390254967788766,0.97051036,0.9455770408609677,0.94265276,0.9318550106609808,0.8971565,0.9081022294725395,0.86929804,0.8882272102611086,0.85912913,0.8773439623154271,0.8639272,0.8709796672828096
0.9659274,0.9485780719012699,0.95429486,0.9420228523063902,0.9641778,0.9386542329493508,0.9742087,0.9390254967788766,0.96842146,0.9455770408609677,0.9407662,0.9318550106609808,0.8968999,0.9080116005075223,0.8695441,0.8881355932203391,0.85895634,0.877253374399855,0.8638807,0.870887245841035
0.96646804,0.9485780719012699,0.9549256,0.9420228523063902,0.96578854,0.9374657158529895,0.97389567,0.9390254967788766,0.967539,0.9455770408609677,0.94044924,0.9321108742004264,0.8969839,0.9080116005075223,0.8690457,0.8880439761795695,0.8588782,0.8770721985687108,0.86380684,0.8707948243992606
0.9665008,0.9485780719012699,0.9542818,0.9420228523063902,0.96471465,0.9386542329493508,0.97208995,0.9390254967788766,0.96764654,0.9455770408609677,0.9423489,0.9319402985074626,0.89693195,0.9080116005075223,0.8690657,0.8879523591387999,0.8587566,0.8769816106531387,0.86366594,0.8707948243992606
0.9672305,0.9485780719012699,0.95339566,0.9420228523063902,0.96417516,0.9375571402450174,0.97307473,0.9390254967788766,0.96767896,0.9455770408609677,0.94225854,0.9318550106609808,0.8968193,0.9079209715425051,0.8689132,0.8878607420980302,0.8590715,0.8769816106531387,0.86356336,0.8707024029574861
0.9676472,0.9485780719012699,0.953602,0.9409225560727887,0.9656981,0.938562808557323,0.97366863,0.9390254967788766,0.97004575,0.9455770408609677,0.9406725,0.9319402985074626,0.8968903,0.9079209715425051,0.868745,0.8877691250572607,0.85857815,0.8768910227375667,0.8635325,0.8706099815157116
0.9661209,0.9475943480593811,0.95461285,0.9409225560727887,0.96559507,0.9386542329493508,0.9741809,0.9390254967788766,0.96797925,0.9455770408609677,0.9405828,0.9318550106609808,0.8969925,0.9078303425774878,0.86860436,0.8876775080164911,0.8585618,0.8768004348219947,0.86344373,0.8705175600739371
0.9685538,0.9475049186192095,0.9543403,0.9410071942446042,0.9646065,0.9375571402450174,0.9728799,0.9390254967788766,0.9705705,0.9455770408609677,0.939972,0.9318550106609808,0.8965041,0.9078303425774878,0.8685376,0.8875858909757216,0.85872513,0.8767098469064226,0.8632563,0.8703327171903881
0.96696335,0.9475943480593811,0.95281,0.9410071942446042,0.9637057,0.9375571402450174,0.9722733,0.9390254967788766,0.96911776,0.9455770408609677,0.94047886,0.9321108742004264,0.89682084,0.9077397136124706,0.86832374,0.8875858909757216,0.85860413,0.8766192589908506,0.8630889,0.8703327171903881
0.96737576,0.9475943480593811,0.9557457,0.9410071942446042,0.96356267,0.9386542329493508,0.9746873,0.9390254967788766,0.968714,0.9455770408609677,0.94200927,0.9320255863539445,0.8966331,0.9076490846474534,0.8683753,0.8874026568941824,0.8581684,0.8765286710752785,0.8630126,0.8702402957486136
0.9684821,0.9474154891790376,0.9550574,0.9410071942446042,0.9631908,0.9386542329493508,0.97262955,0.9390254967788766,0.96792686,0.9455770408609677,0.9406026,0.9318550106609808,0.89690715,0.9077397136124706,0.86814135,0.8873110398534129,0.858461,0.8764380831597064,0.86291474,0.8701478743068392
0.9673584,0.9486675013414415,0.9534343,0.9410071942446042,0.9640997,0.9375571402450174,0.9744598,0.9390254967788766,0.9689097,0.9455770408609677,0.9410949,0.9319402985074626,0.8963675,0.9076490846474534,0.8681438,0.8873110398534129,0.8583418,0.8763474952441344,0.86281466,0.8700554528650647
0.96668905,0.9475943480593811,0.9539861,0.9410071942446042,0.96500486,0.9375571402450174,0.9734014,0.9390254967788766,0.9689495,0.9455770408609677,0.94037086,0.9319402985074626,0.8972425,0.9076490846474534,0.86792135,0.8872194228126432,0.85825175,0.8762569073285623,0.86288506,0.8699630314232901
0.9672884,0.9475049186192095,0.954892,0.9410071942446042,0.9658134,0.9374657158529895,0.9725866,0.9390254967788766,0.9698694,0.9455770408609677,0.94017977,0.9318550106609808,0.8962007,0.9075584556824362,0.8680101,0.887036188731104,0.85797024,0.8760757314974181,0.8625398,0.8698706099815157
0.9667475,0.9475049186192095,0.9554144,0.9410071942446042,0.9653613,0.9374657158529895,0.9740645,0.9378459304963251,0.96998596,0.9455770408609677,0.9403768,0.9319402985074626,0.8963831,0.9075584556824362,0.86779296,0.887036188731104,0.8579667,0.8759851435818461,0.8625326,0.8697781885397412
0.9674245,0.9485780719012699,0.9554146,0.9410071942446042,0.9645607,0.9374657158529895,0.9726042,0.9390254967788766,0.9702774,0.9455770408609677,0.94015265,0.9319402985074626,0.89637893,0.9075584556824362,0.86770576,0.8869445716903345,0.8578009,0.875894555666274,0.862382,0.8696857670979666
0.96682346,0.9485780719012699,0.95501673,0.9410071942446042,0.9656355,0.9374657158529895,0.97248155,0.9379366663642138,0.969281,0.9454895441420946,0.9400038,0.9318550106609808,0.896735,0.9075584556824362,0.8675412,0.8868529546495648,0.857637,0.875803967750702,0.8623115,0.8696857670979666
0.96582025,0.9485780719012699,0.95507467,0.9410071942446042,0.96523035,0.9375571402450174,0.97429633,0.9379366663642138,0.96812314,0.9455770408609677,0.94127697,0.9318550106609808,0.89677787,0.907467826717419,0.8673897,0.8867613376087953,0.85758615,0.8757133798351299,0.86222774,0.8695009242144176
0.9658534,0.9485780719012699,0.9548672,0.9410071942446042,0.96557343,0.9375571402450174,0.9736514,0.9378459304963251,0.96881723,0.9455770408609677,0.94127685,0.9320255863539445,0.896198,0.9073771977524018,0.8671542,0.8866697205680257,0.8575043,0.8756227919195578,0.8623803,0.8694085027726431
0.9653758,0.9486675013414415,0.9531373,0.9410071942446042,0.96529967,0.9375571402450174,0.9725149,0.9379366663642138,0.970018,0.9454020474232216,0.9423731,0.9318550106609808,0.8959463,0.9072865687873846,0.8671893,0.8865781035272562,0.85736185,0.8755322040039858,0.86198795,0.8693160813308687
0.96571785,0.9486675013414415,0.952332,0.9410071942446042,0.96446437,0.9375571402450174,0.9729286,0.9390254967788766,0.97021717,0.9455770408609677,0.93931156,0.9318550106609808,0.89577794,0.9072865687873846,0.8670489,0.8865781035272562,0.857256,0.8754416160884138,0.8619973,0.8692236598890942
0.9660911,0.9485780719012699,0.95369476,0.9410071942446042,0.9644785,0.9375571402450174,0.972081,0.9379366663642138,0.9700262,0.9455770408609677,0.9415248,0.9319402985074626,0.8964739,0.9071959398223671,0.86686903,0.8864864864864865,0.85766983,0.8753510281728417,0.8619227,0.8690388170055453
0.96600026,0.9485780719012699,0.95446074,0.9410071942446042,0.96417135,0.9375571402450174,0.97179174,0.9380274022321023,0.96969086,0.9454895441420946,0.94204515,0.9318550106609808,0.89623487,0.9072865687873846,0.86683416,0.886394869445717,0.8574104,0.8752604402572696,0.8619099,0.8690388170055453
0.9657809,0.9475049186192095,0.9542571,0.9410071942446042,0.96377546,0.9375571402450174,0.97292775,0.9379366663642138,0.9687697,0.9454895441420946,0.9421559,0.9318550106609808,0.8963024,0.9071959398223671,0.86719656,0.8863032524049475,0.8573367,0.8750792644261255,0.8618823,0.8690388170055453
0.96540785,0.9475049186192095,0.9549904,0.9409225560727887,0.96386707,0.9375571402450174,0.9732745,0.9379366663642138,0.96824515,0.9455770408609677,0.9407876,0.9318550106609808,0.89620215,0.90710531085735,0.86682516,0.8862116353641778,0.8571542,0.8749886765105533,0.861867,0.8688539741219963
0.96592087,0.9475049186192095,0.95491606,0.9410071942446042,0.9632059,0.9375571402450174,0.9731234,0.9379366663642138,0.9674109,0.9455770408609677,0.9403321,0.9318550106609808,0.8961577,0.90710531085735,0.86639315,0.8860284012826386,0.8571702,0.8748980885949813,0.8617007,0.8687615526802217
0.96665615,0.9475049186192095,0.95390797,0.9409225560727887,0.9644643,0.9374657158529895,0.9735959,0.9378459304963251,0.96692866,0.9454020474232216,0.93976957,0.9318550106609808,0.8960259,0.9070146818923328,0.86638623,0.8860284012826386,0.8568775,0.8748075006794093,0.8614845,0.8686691312384472
0.96668386,0.9474154891790376,0.9527649,0.9409225560727887,0.9632305,0.9374657158529895,0.9732045,0.9378459304963251,0.9675245,0.9454895441420946,0.9402214,0.9319402985074626,0.8960664,0.9070146818923328,0.86626226,0.8859367842418691,0.85707444,0.8747169127638372,0.86144435,0.8684842883548982
0.96544534,0.9475049186192095,0.9540916,0.9409225560727887,0.9629441,0.9375571402450174,0.97150403,0.9379366663642138,0.96837133,0.9453145507043486,0.9391902,0.9319402985074626,0.895948,0.9070146818923328,0.86662537,0.8858451672010994,0.8566565,0.8746263248482652,0.8612288,0.8684842883548982
0.9673406,0.9475943480593811,0.95341706,0.9409225560727887,0.9642264,0.9375571402450174,0.9715985,0.9379366663642138,0.96931505,0.9454895441420946,0.93939275,0.9308315565031982,0.89604896,0.9069240529273156,0.86654246,0.8857535501603299,0.8565572,0.8745357369326932,0.8611819,0.8684842883548982
0.96525484,0.9475943480593811,0.95231247,0.9410071942446042,0.964457,0.9375571402450174,0.9730362,0.9379366663642138,0.96955997,0.9454895441420946,0.94103044,0.9310021321961619,0.89548445,0.9068334239622984,0.8664165,0.8856619331195603,0.85641783,0.8744451490171211,0.8611494,0.8682994454713493
0.9674402,0.9475049186192095,0.9528577,0.9410071942446042,0.9626246,0.9375571402450174,0.9713747,0.9379366663642138,0.96933794,0.9454895441420946,0.94097704,0.9319402985074626,0.895163,0.9068334239622984,0.86623544,0.8855703160787908,0.8562237,0.8742639731859768,0.8609278,0.8682994454713493
0.96639746,0.9475943480593811,0.9534456,0.9410071942446042,0.9639062,0.9375571402450174,0.9730943,0.9379366663642138,0.96835107,0.9454895441420946,0.94171387,0.9320255863539445,0.89504665,0.9067427949972812,0.86612356,0.8854786990380211,0.85601526,0.8742639731859768,0.8609765,0.8681146025878004
0.9669047,0.9475943480593811,0.9535814,0.9410071942446042,0.9644184,0.936368623148656,0.9736373,0.9379366663642138,0.9701678,0.9455770408609677,0.9414218,0.9321961620469082,0.8950147,0.9067427949972812,0.8659763,0.8853870819972516,0.8559275,0.8740827973548327,0.86076194,0.8681146025878004
0.9680009,0.9475049186192095,0.9543165,0.9410071942446042,0.962977,0.9364600475406838,0.9719629,0.9378459304963251,0.96696526,0.9444395835156181,0.940281,0.9319402985074626,0.8950512,0.9067427949972812,0.86587757,0.885295464956482,0.8558779,0.8739922094392607,0.8609117,0.8680221811460258
0.96727884,0.9475049186192095,0.95423496,0.9410071942446042,0.96285945,0.9375571402450174,0.9706381,0.9379366663642138,0.96898484,0.9455770408609677,0.9389015,0.9319402985074626,0.89527464,0.906652166032264,0.86587757,0.885295464956482,0.85575026,0.8739016215236887,0.8611308,0.8678373382624768
0.9663364,0.9475943480593811,0.954766,0.9410071942446042,0.96361655,0.9375571402450174,0.9704949,0.9379366663642138,0.968142,0.9454895441420946,0.9390505,0.9319402985074626,0.8950927,0.906652166032264,0.86579037,0.8852038479157124,0.8555868,0.8739016215236887,0.8608949,0.8678373382624768
0.9669629,0.9475049186192095,0.95301986,0.9410071942446042,0.96430343,0.9364600475406838,0.9732169,0.9379366663642138,0.96917874,0.9454895441420946,0.9413528,0.93091684434968,0.89503616,0.9067427949972812,0.8654882,0.8849289967934036,0.8558597,0.8737204456925446,0.8605036,0.8676524953789279
0.96792793,0.9475049186192095,0.9542846,0.9409225560727887,0.9628228,0.9375571402450174,0.9730468,0.9379366663642138,0.970335,0.9454895441420946,0.93973047,0.9318550106609808,0.8951686,0.906652166032264,0.8654615,0.8848373797526341,0.8557854,0.8736298577769726,0.8607904,0.8675600739371533
0.965962,0.9475943480593811,0.9530029,0.9409225560727887,0.96284586,0.9364600475406838,0.9718546,0.9378459304963251,0.9681721,0.9455770408609677,0.9409905,0.9320255863539445,0.8949635,0.9065615370672467,0.86530143,0.8848373797526341,0.855691,0.8735392698614004,0.86065876,0.8675600739371533
0.96603066,0.9475049186192095,0.9520177,0.9409225560727887,0.96423554,0.9364600475406838,0.97163814,0.9378459304963251,0.96911615,0.9455770408609677,0.94018334,0.9310021321961619,0.89493996,0.9065615370672467,0.865148,0.8846541456710949,0.8554103,0.8734486819458283,0.8605179,0.8673752310536044
0.96739596,0.9475049186192095,0.9517711,0.9409225560727887,0.9640572,0.9364600475406838,0.97071993,0.9379366663642138,0.96734935,0.9444395835156181,0.9402397,0.93091684434968,0.89501506,0.9065615370672467,0.86490834,0.8847457627118644,0.8552072,0.8732675061146842,0.8605274,0.8672828096118299
0.96734065,0.9475049186192095,0.95264846,0.9409225560727887,0.96348965,0.9364600475406838,0.9716935,0.9379366663642138,0.9688999,0.9445270802344911,0.9390142,0.93091684434968,0.89481896,0.9064709081022295,0.865029,0.8845625286303254,0.8547538,0.8731769181991121,0.86024857,0.8672828096118299
0.965745,0.9475049186192095,0.95296365,0.9410071942446042,0.9622169,0.9364600475406838,0.9708411,0.9379366663642138,0.96990687,0.9454895441420946,0.93920994,0.93091684434968,0.89489895,0.9063802791372123,0.864902,0.8845625286303254,0.85515887,0.8730863302835401,0.8603805,0.867097966728281
0.9657285,0.9475943480593811,0.9543262,0.9410071942446042,0.9624819,0.9364600475406838,0.97086,0.9379366663642138,0.96683425,0.944352086796745,0.9394744,0.9310021321961619,0.89465326,0.9063802791372123,0.86465114,0.8844709115895557,0.8549952,0.8729957423679681,0.86010486,0.8670055452865064
0.9674172,0.9475049186192095,0.954861,0.9410071942446042,0.96384925,0.9364600475406838,0.9705877,0.9378459304963251,0.9686311,0.9445270802344911,0.94001013,0.9308315565031982,0.8951715,0.9063802791372123,0.8647048,0.8843792945487862,0.8548421,0.8728145665368239,0.85993403,0.8670055452865064
0.9671563,0.9475049186192095,0.95514876,0.9410071942446042,0.9638501,0.9364600475406838,0.9715218,0.9379366663642138,0.9697534,0.9445270802344911,0.94058293,0.9310874200426438,0.8951879,0.9063802791372123,0.8646106,0.8843792945487862,0.8547111,0.8728145665368239,0.8600586,0.8668207024029574
0.9655712,0.9475943480593811,0.95494515,0.9409225560727887,0.9638022,0.9364600475406838,0.9717795,0.9379366663642138,0.96951795,0.9454895441420946,0.94065875,0.9318550106609808,0.8949494,0.9062896501721951,0.8645023,0.8842876775080165,0.8545564,0.8727239786212518,0.8598815,0.8668207024029574
0.96500164,0.9475049186192095,0.9547854,0.9409225560727887,0.9627884,0.9364600475406838,0.9715704,0.9379366663642138,0.9667763,0.9444395835156181,0.93953854,0.9308315565031982,0.89503366,0.9062896501721951,0.8642552,0.8841044434264773,0.85449183,0.8725428027901077,0.8598227,0.8666358595194085
0.9652827,0.9475943480593811,0.95469755,0.9410071942446042,0.9619425,0.9364600475406838,0.9720686,0.9379366663642138,0.9684997,0.9444395835156181,0.9387869,0.9310021321961619,0.8948327,0.9061990212071779,0.86407256,0.8840128263857078,0.8543233,0.8724522148745356,0.8595843,0.8666358595194085
0.9662711,0.9464317653371489,0.95167226,0.9409225560727887,0.9625141,0.9364600475406838,0.9731359,0.9378459304963251,0.96897686,0.9444395835156181,0.9390698,0.9310021321961619,0.89443505,0.9061990212071779,0.8642,0.8839212093449382,0.85477316,0.8723616269589636,0.8596166,0.8664510166358594
0.96722686,0.9465211947773207,0.952707,0.9409225560727887,0.9632692,0.9364600475406838,0.9703215,0.9378459304963251,0.9667658,0.9445270802344911,0.94029504,0.9308315565031982,0.89482635,0.9061083922421607,0.8638194,0.8839212093449382,0.85418004,0.8722710390433915,0.85917556,0.8664510166358594
0.9666328,0.9475049186192095,0.9542018,0.9410071942446042,0.9621686,0.9364600475406838,0.97080797,0.9379366663642138,0.968133,0.9444395835156181,0.9405542,0.93091684434968,0.894714,0.9061083922421607,0.8639017,0.8838295923041687,0.8540928,0.8720898632122474,0.85934794,0.8662661737523105
0.96549225,0.9475943480593811,0.95118123,0.9410071942446042,0.9623919,0.9364600475406838,0.9724278,0.9379366663642138,0.9687151,0.9445270802344911,0.9405097,0.93091684434968,0.89486057,0.9060177632771435,0.8639581,0.8836463582226295,0.8542492,0.8720898632122474,0.8591721,0.8661737523105361
0.9656169,0.9465211947773207,0.9534866,0.9399915361828185,0.9633218,0.9364600475406838,0.9728751,0.9379366663642138,0.96975285,0.9445270802344911,0.9404655,0.9310021321961619,0.8946496,0.9060177632771435,0.8634892,0.8836463582226295,0.8541861,0.8719086873811033,0.8590017,0.8660813308687615
0.96726334,0.9465211947773207,0.95477027,0.9410071942446042,0.96202105,0.9364600475406838,0.9731477,0.9379366663642138,0.9678793,0.9445270802344911,0.94049066,0.9310874200426438,0.89460534,0.9060177632771435,0.8635263,0.88355474118186,0.853892,0.8718180994655312,0.85892475,0.865988909426987
0.9670623,0.9465211947773207,0.95281404,0.9399915361828185,0.96281654,0.9353629548363501,0.97232527,0.9379366663642138,0.96836835,0.9445270802344911,0.93961865,0.9308315565031982,0.89456886,0.9059271343121262,0.8634065,0.8834631241410904,0.85382515,0.8716369236343872,0.8591742,0.8658964879852125
0.9654674,0.9475943480593811,0.9542349,0.9410071942446042,0.96248037,0.9364600475406838,0.9721717,0.9379366663642138,0.9676561,0.9445270802344911,0.9390516,0.93091684434968,0.89459187,0.905836505347109,0.86319643,0.8832798900595511,0.8531721,0.8716369236343872,0.85895795,0.865804066543438
0.9651094,0.9475943480593811,0.95218444,0.9399915361828185,0.96107453,0.9364600475406838,0.9705182,0.9379366663642138,0.9680041,0.9445270802344911,0.9386224,0.9308315565031982,0.89442974,0.905836505347109,0.8630931,0.8832798900595511,0.85355216,0.871455747803243,0.85889953,0.8657116451016635
0.9664542,0.9465211947773207,0.95391595,0.9410071942446042,0.96282494,0.9353629548363501,0.9714748,0.9367571000816622,0.9694143,0.9445270802344911,0.9390171,0.93091684434968,0.8943327,0.905836505347109,0.8632689,0.8831882730187816,0.8534153,0.8713651598876709,0.8589395,0.865619223659889
0.96545666,0.9465211947773207,0.95268047,0.939906898011003,0.96278834,0.9353629548363501,0.9722385,0.9367571000816622,0.96763164,0.9445270802344911,0.939668,0.9308315565031982,0.8942814,0.9057458763820917,0.86306196,0.883096655978012,0.8533215,0.8712745719720988,0.85840327,0.8655268022181145
0.9668111,0.9465211947773207,0.9539041,0.9410071942446042,0.961041,0.9353629548363501,0.97219294,0.9378459304963251,0.9684325,0.9445270802344911,0.93973494,0.9310874200426438,0.8942776,0.9056552474170745,0.8629185,0.8829134218964728,0.85314006,0.8711839840565268,0.8577447,0.86543438077634
0.96650636,0.9475049186192095,0.95385,0.9410071942446042,0.9609446,0.9364600475406838,0.97220355,0.9379366663642138,0.96669966,0.9445270802344911,0.9407814,0.9311727078891258,0.8941341,0.9056552474170745,0.8625091,0.8829134218964728,0.85299975,0.8710933961409547,0.8581956,0.8653419593345656
0.964886,0.9475943480593811,0.9513325,0.939906898011003,0.96169454,0.9364600475406838,0.97110003,0.9368478359495508,0.9681025,0.9445270802344911,0.9390398,0.9310021321961619,0.89417213,0.9056552474170745,0.8628066,0.8827301878149336,0.8528227,0.8709122203098106,0.8584008,0.8652495378927911
0.9658403,0.9475943480593811,0.9529748,0.9410071942446042,0.9613332,0.9364600475406838,0.9696657,0.9368478359495508,0.96734613,0.9445270802344911,0.93896896,0.9311727078891258,0.8940173,0.9055646184520573,0.8630007,0.8827301878149336,0.8526847,0.8708216323942386,0.85830873,0.8651571164510167
0.9663879,0.9475049186192095,0.9538124,0.9410071942446042,0.96242124,0.9364600475406838,0.970801,0.9368478359495508,0.96776253,0.9445270802344911,0.94064844,0.9313432835820895,0.8940448,0.90547398948704,0.86245424,0.8826385707741641,0.8526109,0.8708216323942386,0.85824305,0.8650646950092421
0.964878,0.9475943480593811,0.9526877,0.9410071942446042,0.96304876,0.9353629548363501,0.9712567,0.9367571000816622,0.9674519,0.9445270802344911,0.93879557,0.9308315565031982,0.8939909,0.90547398948704,0.86225194,0.8825469537333945,0.8525471,0.8706404565630944,0.85784143,0.8649722735674675
0.9641784,0.9475943480593811,0.95219725,0.9399915361828185,0.962882,0.9353629548363501,0.97194123,0.9368478359495508,0.96809953,0.9445270802344911,0.9394441,0.93091684434968,0.8939199,0.9055646184520573,0.8622035,0.8823637196518552,0.852863,0.8705498686475223,0.857853,0.8648798521256931
0.9658632,0.9475943480593811,0.95281553,0.9399915361828185,0.96252567,0.9353629548363501,0.9707815,0.9368478359495508,0.96791583,0.9444395835156181,0.93822384,0.93091684434968,0.89386505,0.90547398948704,0.8624489,0.8823637196518552,0.8527102,0.8704592807319502,0.8577405,0.8647874306839186
0.9664549,0.9475943480593811,0.95390576,0.9399915361828185,0.9620342,0.9352715304443223,0.97199166,0.9367571000816622,0.9686371,0.9445270802344911,0.9394449,0.93091684434968,0.8938686,0.9053833605220228,0.86225927,0.8821804855703161,0.85246766,0.8702781049008061,0.8576425,0.8646950092421442
0.966497,0.9465211947773207,0.9520319,0.939906898011003,0.96137106,0.9353629548363501,0.96973324,0.9369385718174393,0.9682703,0.9445270802344911,0.93900937,0.9308315565031982,0.8937633,0.9053833605220228,0.8622263,0.8820888685295466,0.85231394,0.8701875169852341,0.857741,0.8646025878003696
0.9667662,0.9464317653371489,0.95329064,0.939906898011003,0.9610569,0.9352715304443223,0.9718382,0.9368478359495508,0.96822166,0.9445270802344911,0.93918794,0.9310021321961619,0.8937847,0.9052927315570056,0.86206794,0.8820888685295466,0.8521504,0.8700969290696621,0.85769844,0.8645101663585951
0.9663514,0.9464317653371489,0.9536243,0.939906898011003,0.9608033,0.9353629548363501,0.97091424,0.9368478359495508,0.9686839,0.9445270802344911,0.9374911,0.9310021321961619,0.8934167,0.9052021025919885,0.8620682,0.8819056344480074,0.8517335,0.8700969290696621,0.8573943,0.8644177449168207
0.9655801,0.9465211947773207,0.9516853,0.939906898011003,0.9621449,0.9352715304443223,0.97013944,0.9368478359495508,0.9695576,0.9445270802344911,0.9390183,0.9298081023454158,0.8935905,0.9052021025919885,0.86187774,0.8818140174072379,0.8515795,0.8699157532385179,0.8571976,0.8642329020332717
0.9653659,0.9465211947773207,0.9519897,0.939906898011003,0.9604338,0.9353629548363501,0.9698382,0.9368478359495508,0.9698464,0.9445270802344911,0.9398226,0.9301492537313433,0.8935248,0.9052021025919885,0.8618066,0.8817224003664683,0.8512804,0.8697345774073737,0.8571019,0.8641404805914972
0.96435344,0.9465211947773207,0.9528201,0.9399915361828185,0.9616213,0.9352715304443223,0.9706661,0.9368478359495508,0.9693345,0.9445270802344911,0.9387216,0.9308315565031982,0.89344853,0.9051114736269713,0.86178714,0.8817224003664683,0.8507884,0.8696439894918017,0.8571984,0.8641404805914972
0.9644684,0.9465211947773207,0.95145196,0.9399915361828185,0.9622766,0.9352715304443223,0.97112674,0.9369385718174393,0.9695801,0.9444395835156181,0.93857926,0.9298081023454158,0.89348775,0.9051114736269713,0.8615659,0.8816307833256987,0.8513786,0.8694628136606576,0.8570258,0.8640480591497226
