0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.60721034,0.8086191087474783,,,,,,,,,,,0.9031424,0.8502589429639537,0.90923256,0.8591636551368096
0.6016606,0.808399046396479,,,,,,,,,,,0.90336615,0.8502246458826354,0.90928596,0.858544140423335
0.6021204,0.8085457546304785,,,,,,,,,,,0.9022336,0.8487498713859449,0.90965956,0.8588883152641541
0.6116017,0.8110764716669722,,,,,,,,,,,0.90180796,0.8485097918167164,0.90866464,0.8577525382894511
0.59994566,0.8079955987529799,,,,,,,,,,,0.90027237,0.8470350173200261,0.90798706,0.8567544312510755
0.55052805,0.807592151109481,,,,,,,,,,,0.8997847,0.8463833727749768,0.9084647,0.8570986060918947
,,,,,,,,,,,,0.9006903,0.8457317282299276,0.90790385,0.8566855962829117
,,,,,,,,,,,,0.9004667,0.8462804815310216,0.90796536,0.8567544312510755
,,,,,,,,,,,,0.89856845,0.8450114895222416,0.9079116,0.8561349165376011
,,,,,,,,,,,,0.89929825,0.8447028157903761,0.90755874,0.8563070039580106
,,,,,,,,,,,,0.8997319,0.8442912508145556,0.9079849,0.8561004990535193
,,,,,,,,,,,,0.9002,0.8445999245464211,0.90726644,0.8556874892445363
,,,,,,,,,,,,0.89793664,0.8435024179442329,0.90667385,0.8554809843400447
,,,,,,,,,,,,0.89900696,0.8439825770826902,0.90739053,0.8528652555498194
,,,,,,,,,,,,0.9001212,0.8442912508145556,0.90683514,0.8547237996902427
,,,,,,,,,,,,0.8987511,0.8435367150255512,0.9065773,0.8549647220788161
,,,,,,,,,,,,0.8983643,0.8434681208629144,0.9072546,0.8544140423335054
,,,,,,,,,,,,0.8978902,0.8429879617244572,0.90667087,0.854241954913096
,,,,,,,,,,,,0.89870864,0.8428164763178653,0.90670556,0.853760110135949
,,,,,,,,,,,,0.8988551,0.8428507733991837,0.90482336,0.8514885561865428
,,,,,,,,,,,,0.89789647,0.8423706142607265,0.9054931,0.8514541387024609
,,,,,,,,,,,,0.8982,0.8425420996673182,0.90537494,0.8506625365685768
,,,,,,,,,,,,0.8976403,0.8422677230167712,0.903259,0.8488728273963174
,,,,,,,,,,,,0.89813906,0.8420276434475426,0.9034619,0.8489072448803993
,,,,,,,,,,,,0.89786595,0.8421991288541345,0.90289944,0.8481156427465152
,,,,,,,,,,,,0.89781946,0.8414788901464485,0.90307695,0.8481500602305972
,,,,,,,,,,,,0.89726347,0.8415131872277668,0.902487,0.847392875580795
,,,,,,,,,,,,0.89687425,0.841341701821175,0.90247333,0.8468077783514025
,,,,,,,,,,,,0.8967528,0.8411359193332647,0.9024697,0.8462570986060919
,,,,,,,,,,,,0.8968893,0.840895839764036,0.9012856,0.8461882636379281
,,,,,,,,,,,,0.8971791,0.8408272456013993,0.9018271,0.8461194286697643
,,,,,,,,,,,,0.897522,0.8406214631134891,0.9017774,0.8457408363448632
,,,,,,,,,,,,0.89714456,0.8409644339266727,0.90180314,0.845775253828945
,,,,,,,,,,,,0.896846,0.8411016222519463,0.90141815,0.8458785062811909
,,,,,,,,,,,,0.89686483,0.839455362348664,0.90183675,0.845775253828945
,,,,,,,,,,,,0.8967907,0.8393181740233906,0.90086514,0.8449836516950611
,,,,,,,,,,,,0.8972836,0.8389066090475701,0.90435475,0.8452245740836345
,,,,,,,,,,,,0.89652437,0.8394210652673456,0.9013668,0.8446050593701601
,,,,,,,,,,,,0.8968505,0.8393867681860273,0.90101516,0.8443641369815866
,,,,,,,,,,,,0.8964675,0.8393524711047089,0.9020248,0.8439855446566856
,,,,,,,,,,,,0.897535,0.8386322323970229,0.9006923,0.8436413698158665
,,,,,,,,,,,,0.8960124,0.8377748053640635,0.90098935,0.8439511271726038
,,,,,,,,,,,,0.89687365,0.8382206674212024,0.9005985,0.8436757872999483
,,,,,,,,,,,,0.8955628,0.8366430016805569,0.9007384,0.8427465152297366
,,,,,,,,,,,,0.8953675,0.8366087045992385,0.90049714,0.8424711753570814
,,,,,,,,,,,,0.8951401,0.8364372191926467,0.8998228,0.8427120977456548
,,,,,,,,,,,,0.89451367,0.8362314367047364,0.9008269,0.8420237480640165
,,,,,,,,,,,,0.895312,0.8355111979970504,0.9011865,0.8426088452934091
,,,,,,,,,,,,0.89445513,0.834585176801454,0.8999483,0.8425744278093272
,,,,,,,,,,,,0.895535,0.8349967417772748,0.9000698,0.8417139907072794
,,,,,,,,,,,,0.8948024,0.835374009671777,0.90267557,0.841817243159525
,,,,,,,,,,,,0.8939828,0.8348595534520012,0.8997577,0.8421614180003442
,,,,,,,,,,,,0.8940446,0.8341736118256335,0.89982355,0.8411288934778869
,,,,,,,,,,,,0.89373046,0.8341393147443152,0.89916044,0.8404405437962484
,,,,,,,,,,,,0.8929923,0.8326302431663065,0.8988421,0.8404061263121666
,,,,,,,,,,,,0.8927823,0.8309153891003874,0.89893407,0.8406126312166581
,,,,,,,,,,,,0.8926392,0.8308124978564324,0.8991595,0.8400619514713474
,,,,,,,,,,,,0.89284986,0.8307439036937957,0.89884645,0.8400275339872656
,,,,,,,,,,,,0.89239144,0.8310182803443427,0.89857334,0.8394768542419548
,,,,,,,,,,,,0.892855,0.830332338717975,0.8989177,0.8391326794011358
,,,,,,,,,,,,0.8921796,0.8305724182872037,0.89871454,0.8395456892101186
,,,,,,,,,,,,0.89278394,0.8302637445553382,0.8987145,0.8392703493374634
,,,,,,,,,,,,0.8922545,0.8302980416366567,0.89817655,0.8390294269488902
,,,,,,,,,,,,0.892182,0.8295092087663339,0.8981088,0.8387196695921528
,,,,,,,,,,,,0.8915707,0.828514593408101,0.8984857,0.8388229220443985
,,,,,,,,,,,,0.891846,0.8282059196762355,0.8980239,0.8382378248150061
,,,,,,,,,,,,0.89115846,0.827451383887231,0.89782196,0.8384787472035794
,,,,,,,,,,,,0.8918172,0.8273141955619576,0.89806896,0.8377903975219412
,,,,,,,,,,,,0.89130294,0.8270741159927291,0.8979246,0.8384099122354156
,,,,,,,,,,,,0.89117986,0.8271084130740474,0.89813095,0.8380657373945964
,,,,,,,,,,,,0.8915023,0.8257365298213122,0.89660066,0.8384099122354156
,,,,,,,,,,,,0.8911157,0.82662825393559,0.8973315,0.8373773877129581
,,,,,,,,,,,,0.8918395,0.8260795006344959,0.897394,0.8378936499741868
,,,,,,,,,,,,0.89048845,0.8255650444147202,0.89763457,0.8377215625537774
,,,,,,,,,,,,0.8899038,0.8248448057070342,0.8966812,0.8363792806745827
,,,,,,,,,,,,0.88976365,0.8243303494872587,0.8970806,0.8365513680949923
,,,,,,,,,,,,0.8898713,0.8244332407312137,0.8969363,0.8354155911202891
,,,,,,,,,,,,0.8897964,0.8224097129334292,0.8970386,0.8356565135088625
,,,,,,,,,,,,0.8891288,0.8218609596323353,0.89664537,0.8357253484770263
,,,,,,,,,,,,0.8891428,0.8218266625510168,0.89676654,0.8350714162794699
,,,,,,,,,,,,0.8884414,0.8207634530301471,0.8964569,0.8353467561521252
,,,,,,,,,,,,0.8882882,0.8187399252323627,0.89627856,0.8347272414386508
,,,,,,,,,,,,0.8876691,0.8176767157114929,0.8970526,0.8351746687317158
,,,,,,,,,,,,0.8875716,0.8170936653290805,0.8962931,0.8347616589227327
,,,,,,,,,,,,0.8868941,0.8171622594917172,0.8962432,0.8345895715023232
,,,,,,,,,,,,0.88711923,0.8166821003532599,0.89607614,0.8339012218206848
,,,,,,,,,,,,0.8863608,0.8165449120279863,0.8952606,0.8322836000688351
,,,,,,,,,,,,0.88630515,0.816510614946668,0.8959101,0.8318361727757702
,,,,,,,,,,,,0.8861447,0.8159618616455739,0.89519143,0.8321115126484254
,,,,,,,,,,,,0.88579166,0.8155502966697533,0.89517754,0.8318361727757702
,,,,,,,,,,,,0.8856386,0.8150015433686593,0.8949034,0.8316985028394425
,,,,,,,,,,,,0.88576955,0.8148643550433858,0.8953231,0.8310789881259679
,,,,,,,,,,,,0.8857546,0.8146585725554756,0.8949264,0.8308380657373946
,,,,,,,,,,,,0.8854813,0.8147271667181123,0.89458895,0.8304938908965754
,,,,,,,,,,,,0.8851567,0.8142127104983365,0.8948174,0.8304594734124936
,,,,,,,,,,,,0.8852251,0.8140412250917446,0.8976011,0.8302185510239202
,,,,,,,,,,,,0.88555473,0.8133895805466954,0.89447266,0.8280502495267595
,,,,,,,,,,,,0.8846197,0.8132180951401036,0.89440924,0.8283255893994148
,,,,,,,,,,,,0.884037,0.8122920739445072,0.8937481,0.8278093271381861
,,,,,,,,,,,,0.88339114,0.8120519943752786,0.89412665,0.8293581139218723
,,,,,,,,,,,,0.88317317,0.8118462118873684,0.89414644,0.8293236964377905
,,,,,,,,,,,,0.88397974,0.8115375381555029,0.8941095,0.8290483565651351
,,,,,,,,,,,,0.8830998,0.8104400315533148,0.8934849,0.8288074341765618
,,,,,,,,,,,,0.88303775,0.8110573790170456,0.89364105,0.8289106866288074
,,,,,,,,,,,,0.8822938,0.8114003498302295,0.8938641,0.8284632593357425
,,,,,,,,,,,,0.8817994,0.810199951984086,0.8936897,0.8280158320426777
,,,,,,,,,,,,0.8822849,0.809925575333539,0.8935571,0.8276372397177767
,,,,,,,,,,,,0.88144636,0.8087251774873958,0.8935482,0.8268456375838926
,,,,,,,,,,,,0.8814501,0.8076619679665261,0.893671,0.8268456375838926
,,,,,,,,,,,,0.878754,0.8047467160544637,0.89311224,0.8252968508002065
,,,,,,,,,,,,0.87839174,0.804506636485235,0.8924193,0.8239889864050938
,,,,,,,,,,,,0.87845886,0.804232259834688,0.8923908,0.8244019962140768
,,,,,,,,,,,,0.8773458,0.8043351510786432,0.89195883,0.8241610738255034
,,,,,,,,,,,,0.87798864,0.8041636656720512,0.8912584,0.8225090345895716
,,,,,,,,,,,,0.8777842,0.8035463182083205,0.89222276,0.8234038891757012
,,,,,,,,,,,,0.8778872,0.8030661590698631,0.8915559,0.8219927723283429
,,,,,,,,,,,,0.87725073,0.8028946736632713,0.8913292,0.8220271898124246
,,,,,,,,,,,,0.8767814,0.8020715437116301,0.89170086,0.8217174324556875
,,,,,,,,,,,,0.8769408,0.8021058407929484,0.890819,0.8217174324556875
,,,,,,,,,,,,0.8764688,0.8020029495489933,0.8908586,0.8209602478058854
,,,,,,,,,,,,0.875989,0.8012827108413074,0.89056313,0.8207881603854758
,,,,,,,,,,,,0.87583226,0.8011112254347155,0.89021164,0.8206849079332301
,,,,,,,,,,,,0.8756569,0.8010083341907603,0.8901323,0.8208569953536395
,,,,,,,,,,,,0.8759739,0.8002195013204376,0.8907851,0.8194458785062813
,,,,,,,,,,,,0.8760814,0.8004252838083479,0.89088655,0.8186542763723972
,,,,,,,,,,,,0.87609416,0.8000823129951641,0.89056426,0.8194114610221992
,,,,,,,,,,,,0.8754367,0.7996707480193435,0.88974273,0.8192049561177077
,,,,,,,,,,,,0.87510806,0.7994649655314332,0.88958174,0.8187919463087249
,,,,,,,,,,,,0.8752812,0.7996707480193435,0.8898632,0.8185510239201514
,,,,,,,,,,,,0.8748643,0.7991562917995677,0.89010626,0.8193082085699536
,,,,,,,,,,,,0.8742202,0.7974071406523305,0.8890638,0.8170710721046291
,,,,,,,,,,,,0.8746291,0.7971327640017833,0.8891477,0.8172087420409568
,,,,,,,,,,,,0.8743934,0.7965840107006893,0.8891802,0.817139907072793
,,,,,,,,,,,,0.87361395,0.7965497136193709,0.8884453,0.8166236448115642
,,,,,,,,,,,,0.87379855,0.7965840107006893,0.88849276,0.8162794699707452
,,,,,,,,,,,,0.87356806,0.7957608807490482,0.88889736,0.816313887454827
,,,,,,,,,,,,0.87346137,0.7956922865864114,0.8895593,0.816348304938909
,,,,,,,,,,,,0.87296265,0.7952121274479541,0.88907987,0.8149716055756324
,,,,,,,,,,,,0.87281424,0.7950406420413622,0.8888174,0.8154534503527792
,,,,,,,,,,,,0.87364113,0.7950749391226806,0.88799095,0.8158320426776803
,,,,,,,,,,,,0.8730534,0.7949377507974071,0.88799506,0.8151781104801239
,,,,,,,,,,,,0.87359804,0.7948005624721336,0.8883521,0.8154878678368612
,,,,,,,,,,,,0.87309474,0.7944918887402681,0.8881052,0.8151781104801239
,,,,,,,,,,,,0.8723452,0.7919882018040265,0.8881381,0.8148339356393048
,,,,,,,,,,,,0.8710813,0.7920567959666632,0.8877823,0.8126656341421443
,,,,,,,,,,,,0.87149364,0.7918167163974346,0.8869636,0.8125279642058165
,,,,,,,,,,,,0.87172717,0.7906506156326096,0.8870217,0.812321459301325
,,,,,,,,,,,,0.87144035,0.7898960798436053,0.88664925,0.8130442264670452
,,,,,,,,,,,,0.87162375,0.7903076448194258,0.88686144,0.8118051970400963
,,,,,,,,,,,,0.8717187,0.7895874061117398,0.88660663,0.8121837893649974
,,,,,,,,,,,,0.8791728,0.7927427375930307,0.88610107,0.8119772844605059
,,,,,,,,,,,,0.8700419,0.7886956819974619,0.8853038,0.8105661676131476
,,,,,,,,,,,,0.8708625,0.7885584936721884,0.88475263,0.8073309241094476
,,,,,,,,,,,,0.8701101,0.7880440374524127,0.8850752,0.8077095164343486
,,,,,,,,,,,,0.87028235,0.7883870082655966,0.8847512,0.8065049044914817
,,,,,,,,,,,,0.8700886,0.7877353637205474,0.883831,0.8065049044914817
,,,,,,,,,,,,0.8702797,0.7872209075007717,0.88325167,0.8056788848735158
,,,,,,,,,,,,0.8700716,0.78725520458209,0.88303316,0.805644467389434
,,,,,,,,,,,,0.8698334,0.786809342524951,0.8834606,0.8049905351918776
,,,,,,,,,,,,0.8699089,0.7866035600370408,0.88301986,0.8054035450008604
,,,,,,,,,,,,0.86959237,0.7866378571183592,0.8833907,0.8046463603510583
,,,,,,,,,,,,0.86968863,0.7863291833864937,0.88199604,0.8027189812424712
,,,,,,,,,,,,0.869662,0.7866721541996775,0.8814532,0.8023748064016522
,,,,,,,,,,,,0.86960155,0.7862262921425387,0.881826,0.8007227671657201
,,,,,,,,,,,,0.8697551,0.7859176184106732,0.88107973,0.8017552916881776
,,,,,,,,,,,,0.86976975,0.7854717563535343,0.8810449,0.8013766993632765
,,,,,,,,,,,,0.8689584,0.7854031621908976,0.8817188,0.8013078643951127
,,,,,,,,,,,,0.8688534,0.785265973865624,0.88050896,0.7981414558595766
,,,,,,,,,,,,0.86895615,0.7851973797029873,0.8799476,0.7989330579934607
,,,,,,,,,,,,0.86916214,0.7842370614260726,0.8799855,0.7973842712097746
,,,,,,,,,,,,0.8683325,0.7847515176458483,0.87965524,0.798038203407331
,,,,,,,,,,,,0.86908954,0.7844771409953013,0.8805366,0.7976251935983479
,,,,,,,,,,,,0.86943847,0.7839626847755256,0.8798093,0.7982102908277404
,,,,,,,,,,,,0.8680087,0.7839626847755256,0.87983555,0.7981070383754948
,,,,,,,,,,,,0.86844534,0.7836197139623418,0.87966126,0.7981070383754948
,,,,,,,,,,,,0.86812526,0.7832424460678395,0.8795882,0.7977628635346756
,,,,,,,,,,,,0.86823,0.7832424460678395,0.87927,0.7967991739803821
,,,,,,,,,,,,0.8686919,0.7836197139623418,0.87922436,0.7971089313371192
,,,,,,,,,,,,0.8684952,0.7828651781733373,0.87896734,0.7967303390122182
,,,,,,,,,,,,0.86824876,0.7831052577425661,0.87897956,0.7964549991395629
,,,,,,,,,,,,0.8683255,0.7815961861645574,0.8787616,0.7959043193942523
,,,,,,,,,,,,0.8681175,0.7822478307096066,0.8778208,0.7946308724832215
,,,,,,,,,,,,0.86776733,0.7816647803271941,0.8782459,0.7957322319738427
,,,,,,,,,,,,0.8683174,0.7817333744898309,0.8782869,0.7957666494579246
,,,,,,,,,,,,0.8675034,0.781561889083239,0.8783085,0.7950094648081225
,,,,,,,,,,,,0.86794096,0.7787838254964503,0.87760097,0.7939769402856652
,,,,,,,,,,,,0.8677687,0.7797098466920465,0.87754995,0.7951127172603683
,,,,,,,,,,,,0.8684911,0.7797441437733648,0.8779824,0.7926002409223887
,,,,,,,,,,,,0.8678182,0.77984703501732,0.8777387,0.792393736017897
,,,,,,,,,,,,0.8676673,0.7791610933909523,0.87705064,0.7935983479607641
,,,,,,,,,,,,0.8678821,0.7788181225777686,0.8776745,0.7933230080881088
,,,,,,,,,,,,0.8671947,0.7795040642041362,0.8771554,0.7918430562725864
,,,,,,,,,,,,0.86757386,0.779126796309634,0.8774287,0.7919118912407503
,,,,,,,,,,,,0.8668985,0.7786123400898584,0.8766656,0.7921528136293238
,,,,,,,,,,,,0.8673948,0.7785437459272215,0.8838631,0.7962829117191533
,,,,,,,,,,,,0.8680313,0.7773776451623966,0.87901634,0.7952503871966959
,,,,,,,,,,,,0.86713356,0.7781664780327193,0.87856215,0.7940113577697471
,,,,,,,,,,,,0.8675811,0.7778921013821724,0.8776138,0.7937704353811735
,,,,,,,,,,,,0.86671036,0.7779606955448091,0.87743133,0.7931509206676992
,,,,,,,,,,,,0.8669607,0.7773090509997599,0.87744063,0.7926002409223887
,,,,,,,,,,,,0.8663948,0.7775491305689886,0.87739414,0.7924969884701428
,,,,,,,,,,,,0.866554,0.7774462393250333,0.87697226,0.7910170366546205
,,,,,,,,,,,,0.8666646,0.7758685735843879,0.8761564,0.7908793667182928
,,,,,,,,,,,,0.8661821,0.7771032685118496,0.87639135,0.7903975219411461
,,,,,,,,,,,,0.86683136,0.7768288918613026,0.87625223,0.790500774393392
,,,,,,,,,,,,0.8666273,0.7758685735843879,0.87667143,0.7892961624505248
,,,,,,,,,,,,0.8672654,0.7761086531536167,0.8757328,0.7898468421958356
,,,,,,,,,,,,0.8659404,0.7740508282745138,0.87552494,0.7887454827052143
,,,,,,,,,,,,0.86691934,0.7743937990876976,0.8759876,0.7887110652211323
,,,,,,,,,,,,0.86638045,0.772713242103097,0.87551665,0.7879882980554122
,,,,,,,,,,,,0.8673648,0.7737764516239668,0.87565774,0.7885389778007228
,,,,,,,,,,,,0.8658346,0.7752512261206571,0.8757075,0.786886938564791
,,,,,,,,,,,,0.8671383,0.7736049662173748,0.87529314,0.7880915505076579
,,,,,,,,,,,,0.86629444,0.774256610762424,0.87558275,0.7871622784374462
,,,,,,,,,,,,0.86591905,0.7730219158349624,0.87578624,0.7873343658578558
,,,,,,,,,,,,0.86626077,0.7746338786569262,0.87541276,0.7868181035966271
,,,,,,,,,,,,0.8658958,0.773159104160236,0.87575954,0.7867836861125452
,,,,,,,,,,,,0.86654633,0.7700723668415816,0.87552124,0.7853725692651866
,,,,,,,,,,,,0.86650205,0.7730562129162808,0.8756592,0.7858544140423336
,,,,,,,,,,,,0.8662696,0.7712041705250883,0.8752422,0.7856823266219239
,,,,,,,,,,,,0.8662127,0.7713756559316801,0.87529725,0.784477714679057
,,,,,,,,,,,,0.87584066,0.7750454436327467,0.8747328,0.7838237824815006
,,,,,,,,,,,,0.86861086,0.774256610762424,0.8748961,0.784477714679057
,,,,,,,,,,,,0.8663423,0.7734677778921013,0.87459093,0.7845809671313027
,,,,,,,,,,,,0.86463445,0.7718558150701376,0.87419504,0.7842712097745655
,,,,,,,,,,,,0.8643209,0.7712384676064066,0.8741075,0.784443297194975
,,,,,,,,,,,,0.8659139,0.7707240113866309,0.87350416,0.7837893649974187
,,,,,,,,,,,,0.8642892,0.7706897143053126,0.87303984,0.7837205300292548
,,,,,,,,,,,,0.8648301,0.7696950989470797,0.87416655,0.7831354327998623
,,,,,,,,,,,,0.86402094,0.7693178310525774,0.8738108,0.7833763551884357
,,,,,,,,,,,,0.8639305,0.7692835339712589,0.87351,0.7832731027361899
,,,,,,,,,,,,0.8652209,0.7698322872723531,0.8730784,0.7835828600929272
,,,,,,,,,,,,0.8639054,0.7685975923448914,0.8733147,0.7826880055067974
,,,,,,,,,,,,0.8639278,0.7685289981822547,0.87340707,0.7832731027361899
,,,,,,,,,,,,0.8635578,0.7680488390437973,0.8729947,0.7823438306659782
,,,,,,,,,,,,0.8642923,0.7681860273690708,0.8728546,0.7821717432455688
,,,,,,,,,,,,0.8637306,0.7652364783756901,0.87323713,0.7829289278953708
,,,,,,,,,,,,0.8636506,0.7654765579449189,0.8738608,0.7824815006023059
,,,,,,,,,,,,0.8627926,0.7659567170833761,0.8732674,0.7824815006023059
,,,,,,,,,,,,0.86294943,0.7646877250745961,0.87328035,0.7821373257614869
,,,,,,,,,,,,0.8629616,0.7648249133998696,0.87342477,0.7824126656341421
,,,,,,,,,,,,0.863711,0.7655108550262373,0.87303907,0.7822061607296507
,,,,,,,,,,,,0.86242354,0.7649963988064615,0.872787,0.7810015487867837
,,,,,,,,,,,,0.86243254,0.7652707754570086,0.8731129,0.7806573739459647
,,,,,,,,,,,,0.861672,0.7644133484240491,0.8730417,0.7810015487867837
,,,,,,,,,,,,0.8620793,0.7608464519669376,0.872786,0.7808294613663741
,,,,,,,,,,,,0.8627333,0.7598175395273861,0.87270194,0.7807606263982103
,,,,,,,,,,,,0.8617883,0.7628013856020852,0.8722939,0.780450869041473
,,,,,,,,,,,,0.8620431,0.7619096614878073,0.8726974,0.7791774221304423
,,,,,,,,,,,,0.8620394,0.7615666906746236,0.8727645,0.780485286525555
,,,,,,,,,,,,0.8623893,0.7579654971361937,0.8727259,0.7784546549647221
,,,,,,,,,,,,0.86211556,0.7582055767054223,0.87269765,0.7773877129581828
,,,,,,,,,,,,0.8618201,0.7580683883801489,0.8723368,0.7782137325761487
,,,,,,,,,,,,0.8613787,0.7576225263230099,0.8726441,0.7762175184993977
,,,,,,,,,,,,0.8609301,0.7603662928284802,0.87200874,0.7772156255377732
,,,,,,,,,,,,0.86103016,0.7590287066570633,0.8718365,0.7775942178626742
,,,,,,,,,,,,0.86171585,0.7548787598175395,0.8717284,0.7776286353467561
,,,,,,,,,,,,0.86232096,0.7572109613471893,0.8723684,0.776458440887971
,,,,,,,,,,,,0.8614729,0.7597489453647494,0.8719589,0.7758733436585786
,,,,,,,,,,,,0.86087894,0.7590973008197002,0.8724895,0.7760798485630701
,,,,,,,,,,,,0.8611436,0.7588229241691531,0.87105787,0.7770435381173636
,,,,,,,,,,,,0.86117226,0.7599547278526597,0.87115383,0.776114266047152
,,,,,,,,,,,,0.86135566,0.7583427650306959,0.8710517,0.7764240234038892
,,,,,,,,,,,,0.86081606,0.7581026854614672,0.8711487,0.7762863534675616
,,,,,,,,,,,,0.8612767,0.7584113591933326,0.8707635,0.7743933918430563
,,,,,,,,,,,,0.86069894,0.7581712796241039,0.8711732,0.7743589743589743
,,,,,,,,,,,,0.86017656,0.7573138525911445,0.8710446,0.7748064016520392
,,,,,,,,,,,,0.86032015,0.7566965051274137,0.87031025,0.7758045086904148
,,,,,,,,,,,,0.86002606,0.7555304043625887,0.870297,0.7751505764928585
,,,,,,,,,,,,0.86051184,0.7557704839318172,0.8699586,0.7741524694544828
,,,,,,,,,,,,0.86129457,0.7565936138834585,0.8702928,0.7729478575116159
,,,,,,,,,,,,0.8607828,0.7564564255581849,0.8704474,0.7737738771295819
,,,,,,,,,,,,0.86033976,0.7558390780944542,0.8696514,0.7728101875752883
,,,,,,,,,,,,0.8610166,0.7559762664197277,0.8699871,0.7731199449320255
,,,,,,,,,,,,0.8602902,0.7552217306307233,0.8695589,0.772500430218551
,,,,,,,,,,,,0.86123294,0.7562506430702747,0.869814,0.7727757700912062
,,,,,,,,,,,,0.8614625,0.7553932160373152,0.87030035,0.7733608673205988
,,,,,,,,,,,,0.8603963,0.7552560277120417,0.8694277,0.772500430218551
,,,,,,,,,,,,0.8600902,0.7561134547450012,0.8694493,0.7716399931165032
,,,,,,,,,,,,0.85928696,0.75529032479336,0.8690775,0.7707451385303734
,,,,,,,,,,,,0.8587826,0.7546729773296292,0.8689833,0.7706418860781278
,,,,,,,,,,,,0.86207813,0.7550502452241313,0.8685495,0.7716055756324212
,,,,,,,,,,,,,,0.8681981,0.7718809155050766
,,,,,,,,,,,,,,0.86975473,0.771708828084667
,,,,,,,,,,,,,,0.86805326,0.7701600413009808
,,,,,,,,,,,,,,0.86788577,0.7700567888487352
,,,,,,,,,,,,,,0.87481725,0.7745654792634659
,,,,,,,,,,,,,,0.8697438,0.771708828084667
,,,,,,,,,,,,,,0.86899084,0.7677852348993288
,,,,,,,,,,,,,,0.8678939,0.7710548958871106
,,,,,,,,,,,,,,0.86771756,0.7702977112373086
,,,,,,,,,,,,,,0.86746025,0.7691963517466873
,,,,,,,,,,,,,,0.867662,0.7688521769058683
,,,,,,,,,,,,,,0.8662419,0.7678884873515747
,,,,,,,,,,,,,,0.8668769,0.766133195663397
,,,,,,,,,,,,,,0.86647683,0.7648941662364481
,,,,,,,,,,,,,,0.8662389,0.7656169334021683
,,,,,,,,,,,,,,0.86631864,0.7654792634658406
,,,,,,,,,,,,,,0.865113,0.764515573911547
,,,,,,,,,,,,,,0.8656505,0.765341593529513
,,,,,,,,,,,,,,0.86523366,0.7626226122870419
,,,,,,,,,,,,,,0.86577475,0.7634142144209259
,,,,,,,,,,,,,,0.865034,0.7635518843572535
,,,,,,,,,,,,,,0.86482203,0.7617621751849939
,,,,,,,,,,,,,,0.8643524,0.7596282911719153
,,,,,,,,,,,,,,0.8639433,0.7614180003441748
,,,,,,,,,,,,,,0.8637485,0.7606263982102909
,,,,,,,,,,,,,,0.86408013,0.7607640681466185
,,,,,,,,,,,,,,0.8634935,0.7585269316812941
,,,,,,,,,,,,,,0.863559,0.760178970917226
,,,,,,,,,,,,,,0.8628512,0.7594906212355877
,,,,,,,,,,,,,,0.86375445,0.7572879022543452
,,,,,,,,,,,,,,0.86281806,0.7581139218723112
,,,,,,,,,,,,,,0.8630375,0.7581139218723112
,,,,,,,,,,,,,,0.8621308,0.758182756840475
,,,,,,,,,,,,,,0.8622845,0.7574944071588366
,,,,,,,,,,,,,,0.8616241,0.7574944071588366
