0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8754287,0.8086191087474783,,,,,,,,,,,0.90251386,0.8502589429639537,0.91873246,0.8580645161290322
0.87610483,0.808399046396479,,,,,,,,,,,0.90213525,0.8502246458826354,0.92007554,0.8568634179821552
0.8752649,0.8085457546304785,,,,,,,,,,,0.9011861,0.8487498713859449,0.9185813,0.8566575154426905
0.8759651,0.8110764716669722,,,,,,,,,,,0.90152293,0.8485097918167164,0.91806644,0.8560398078242965
0.8751867,0.8079955987529799,,,,,,,,,,,0.89853483,0.8470350173200261,0.9188305,0.8563829787234042
0.8725997,0.807592151109481,,,,,,,,,,,0.8983791,0.8463833727749768,0.91796666,0.8552505147563486
,,,,,,,,,,,,0.89775234,0.8457317282299276,0.9169326,0.8542553191489362
,,,,,,,,,,,,0.896497,0.8462804815310216,0.9164442,0.8545984900480439
,,,,,,,,,,,,0.8967476,0.8450114895222416,0.91651773,0.8541866849691147
,,,,,,,,,,,,0.8970908,0.8447028157903761,0.91541016,0.8542553191489362
,,,,,,,,,,,,0.89632255,0.8442912508145556,0.9165287,0.8536376115305421
,,,,,,,,,,,,0.89583904,0.8445999245464211,0.9155159,0.853809196980096
,,,,,,,,,,,,0.895795,0.8435024179442329,0.9151876,0.8536032944406314
,,,,,,,,,,,,0.8954442,0.8439825770826902,0.9149591,0.8531914893617022
,,,,,,,,,,,,0.8957571,0.8442912508145556,0.91338193,0.8529855868222374
,,,,,,,,,,,,0.8950894,0.8435367150255512,0.91472894,0.8503774879890186
,,,,,,,,,,,,0.89532447,0.8434681208629144,0.91448766,0.8522306108442004
,,,,,,,,,,,,0.89564764,0.8429879617244572,0.9141917,0.8524708304735759
,,,,,,,,,,,,0.8946492,0.8428164763178653,0.914604,0.8519217570350034
,,,,,,,,,,,,0.89417493,0.8428507733991837,0.9136821,0.8517501715854496
,,,,,,,,,,,,0.8942675,0.8423706142607265,0.912526,0.8512697323266987
,,,,,,,,,,,,0.89343834,0.8425420996673182,0.9114835,0.8490048043925875
,,,,,,,,,,,,0.8947134,0.8422677230167712,0.9085468,0.8489704873026767
,,,,,,,,,,,,0.8942068,0.8420276434475426,0.9115815,0.8481811942347288
,,,,,,,,,,,,0.8938019,0.8421991288541345,0.90797126,0.8463967055593685
,,,,,,,,,,,,0.89320767,0.8414788901464485,0.9074818,0.8464310226492793
,,,,,,,,,,,,0.89389193,0.8415131872277668,0.9076066,0.8456417295813314
,,,,,,,,,,,,0.8937764,0.841341701821175,0.9069849,0.8456760466712423
,,,,,,,,,,,,0.8948206,0.8411359193332647,0.9067138,0.8449210706932052
,,,,,,,,,,,,0.8926525,0.840895839764036,0.90588087,0.844337680164722
,,,,,,,,,,,,0.8938763,0.8408272456013993,0.9061552,0.8437886067261496
,,,,,,,,,,,,0.8921423,0.8406214631134891,0.90532744,0.843719972546328
,,,,,,,,,,,,0.89328766,0.8409644339266727,0.9057862,0.8436513383665065
,,,,,,,,,,,,0.8928975,0.8411016222519463,0.90604806,0.8432738503774879
,,,,,,,,,,,,0.8913393,0.839455362348664,0.90508103,0.8433081674673987
,,,,,,,,,,,,0.89040065,0.8393181740233906,0.90517336,0.843411118737131
,,,,,,,,,,,,0.89053047,0.8389066090475701,0.9057073,0.8433081674673987
,,,,,,,,,,,,0.89253855,0.8394210652673456,0.9048058,0.8425188743994508
,,,,,,,,,,,,0.891068,0.8393867681860273,0.90206623,0.8427590940288263
,,,,,,,,,,,,0.891238,0.8393524711047089,0.90422857,0.8421413864104325
,,,,,,,,,,,,0.8903106,0.8386322323970229,0.903617,0.841901166781057
,,,,,,,,,,,,0.89109915,0.8377748053640635,0.9031354,0.8415236787920384
,,,,,,,,,,,,0.88938844,0.8382206674212024,0.902719,0.8411805078929306
,,,,,,,,,,,,0.88898623,0.8366430016805569,0.90210694,0.8414893617021276
,,,,,,,,,,,,0.88869894,0.8366087045992385,0.9026905,0.8412148249828414
,,,,,,,,,,,,0.8886415,0.8364372191926467,0.90223145,0.8402882635552504
,,,,,,,,,,,,0.88834727,0.8362314367047364,0.9016572,0.8400137268359643
,,,,,,,,,,,,0.88815284,0.8355111979970504,0.90203786,0.8402539464653397
,,,,,,,,,,,,0.88832986,0.834585176801454,0.90184516,0.8395676046671241
,,,,,,,,,,,,0.8872749,0.8349967417772748,0.9005135,0.8401509951956073
,,,,,,,,,,,,0.8872765,0.835374009671777,0.90192425,0.8401166781056967
,,,,,,,,,,,,0.88714045,0.8348595534520012,0.90140045,0.8392587508579272
,,,,,,,,,,,,0.8861369,0.8341736118256335,0.8999584,0.8393617021276595
,,,,,,,,,,,,0.8865001,0.8341393147443152,0.9023629,0.8397048730267672
,,,,,,,,,,,,0.88470185,0.8326302431663065,0.90131533,0.8386753603294441
,,,,,,,,,,,,0.88401747,0.8309153891003874,0.90020156,0.8379890185312285
,,,,,,,,,,,,0.8835645,0.8308124978564324,0.900171,0.8379547014413178
,,,,,,,,,,,,0.88356346,0.8307439036937957,0.89946264,0.8381606039807824
,,,,,,,,,,,,0.8835961,0.8310182803443427,0.89993465,0.8376115305422099
,,,,,,,,,,,,0.88407594,0.830332338717975,0.8994777,0.8375772134522992
,,,,,,,,,,,,0.88380647,0.8305724182872037,0.9000522,0.8370281400137267
,,,,,,,,,,,,0.8838589,0.8302637445553382,0.89872384,0.836684969114619
,,,,,,,,,,,,0.88356125,0.8302980416366567,0.8981455,0.8370967741935483
,,,,,,,,,,,,0.88304794,0.8295092087663339,0.8981498,0.8368222374742621
,,,,,,,,,,,,0.88284516,0.828514593408101,0.8985206,0.8365820178448867
,,,,,,,,,,,,0.8820296,0.8282059196762355,0.89759684,0.8362731640356897
,,,,,,,,,,,,0.88156617,0.827451383887231,0.89691377,0.836376115305422
,,,,,,,,,,,,0.88193846,0.8273141955619576,0.897542,0.835792724776939
,,,,,,,,,,,,0.8815075,0.8270741159927291,0.8967786,0.8360329444063143
,,,,,,,,,,,,0.880962,0.8271084130740474,0.8981012,0.8353466026080988
,,,,,,,,,,,,0.88133204,0.8257365298213122,0.89691055,0.8359643102264928
,,,,,,,,,,,,0.8812618,0.82662825393559,0.8961291,0.835621139327385
,,,,,,,,,,,,0.8802243,0.8260795006344959,0.89753455,0.8359643102264928
,,,,,,,,,,,,0.8807455,0.8255650444147202,0.8971229,0.8349347975291694
,,,,,,,,,,,,0.8792143,0.8248448057070342,0.89602387,0.835449553877831
,,,,,,,,,,,,0.87896764,0.8243303494872587,0.89606786,0.8352779684282773
,,,,,,,,,,,,0.87918454,0.8244332407312137,0.8967539,0.833939601921757
,,,,,,,,,,,,0.8781404,0.8224097129334292,0.8954832,0.834111187371311
,,,,,,,,,,,,0.8779864,0.8218609596323353,0.89590985,0.8329787234042552
,,,,,,,,,,,,0.8776453,0.8218266625510168,0.895281,0.8332189430336306
,,,,,,,,,,,,0.8773624,0.8207634530301471,0.8942303,0.8332875772134523
,,,,,,,,,,,,0.8760101,0.8187399252323627,0.8952102,0.8326355525051475
,,,,,,,,,,,,0.87646186,0.8176767157114929,0.89418983,0.8329100892244337
,,,,,,,,,,,,0.87584966,0.8170936653290805,0.8942622,0.8322923816060398
,,,,,,,,,,,,0.87605065,0.8171622594917172,0.89428616,0.8327385037748799
,,,,,,,,,,,,0.8757595,0.8166821003532599,0.8943987,0.8323266986959504
,,,,,,,,,,,,0.87559694,0.8165449120279863,0.8939804,0.8321551132463967
,,,,,,,,,,,,0.87507355,0.816510614946668,0.8938059,0.8314687714481811
,,,,,,,,,,,,0.8755735,0.8159618616455739,0.89277303,0.8298558682223748
,,,,,,,,,,,,0.87562907,0.8155502966697533,0.8928695,0.8294097460535347
,,,,,,,,,,,,0.87543386,0.8150015433686593,0.8923505,0.8296842827728208
,,,,,,,,,,,,0.87540424,0.8148643550433858,0.8930719,0.8294097460535347
,,,,,,,,,,,,0.875092,0.8146585725554756,0.8929825,0.8292724776938916
,,,,,,,,,,,,0.87513906,0.8147271667181123,0.89184165,0.8286547700754975
,,,,,,,,,,,,0.87492865,0.8142127104983365,0.89245176,0.8284145504461222
,,,,,,,,,,,,0.87469065,0.8140412250917446,0.89184237,0.8280713795470143
,,,,,,,,,,,,0.8753554,0.8133895805466954,0.8916552,0.8280370624571036
,,,,,,,,,,,,0.8748417,0.8132180951401036,0.88887656,0.8277968428277281
,,,,,,,,,,,,0.8748903,0.8122920739445072,0.8916856,0.8256348661633492
,,,,,,,,,,,,0.87492466,0.8120519943752786,0.8912598,0.8259094028826355
,,,,,,,,,,,,0.87432396,0.8118462118873684,0.892458,0.8253946465339738
,,,,,,,,,,,,0.8744345,0.8115375381555029,0.8914577,0.8269389155799588
,,,,,,,,,,,,0.8741083,0.8104400315533148,0.8909004,0.826904598490048
,,,,,,,,,,,,0.8746021,0.8110573790170456,0.89046776,0.8266300617707617
,,,,,,,,,,,,0.87409973,0.8114003498302295,0.8912817,0.8263898421413864
,,,,,,,,,,,,0.8740563,0.810199951984086,0.8904592,0.8264927934111187
,,,,,,,,,,,,0.87423027,0.809925575333539,0.8904071,0.8260466712422786
,,,,,,,,,,,,0.8735162,0.8087251774873958,0.890218,0.8256005490734386
,,,,,,,,,,,,0.8734256,0.8076619679665261,0.890162,0.82522306108442
,,,,,,,,,,,,0.87241393,0.8047467160544637,0.88989675,0.8244337680164722
,,,,,,,,,,,,0.8722898,0.804506636485235,0.8893943,0.8244337680164722
,,,,,,,,,,,,0.8727746,0.804232259834688,0.8890259,0.8228894989704872
,,,,,,,,,,,,0.8721058,0.8043351510786432,0.88938546,0.8215854495538778
,,,,,,,,,,,,0.87245154,0.8041636656720512,0.8890543,0.8219972546328072
,,,,,,,,,,,,0.87203074,0.8035463182083205,0.88792646,0.8217570350034317
,,,,,,,,,,,,0.8720086,0.8030661590698631,0.88874245,0.8201098146877145
,,,,,,,,,,,,0.8724695,0.8028946736632713,0.88780844,0.8210020590253946
,,,,,,,,,,,,0.8725163,0.8020715437116301,0.8877294,0.8195950583390529
,,,,,,,,,,,,0.87196577,0.8021058407929484,0.8869256,0.8196293754289635
,,,,,,,,,,,,0.8715571,0.8020029495489933,0.8871201,0.8193205216197667
,,,,,,,,,,,,0.87202054,0.8012827108413074,0.88662755,0.8193205216197667
,,,,,,,,,,,,0.87147105,0.8011112254347155,0.8871118,0.8185655456417296
,,,,,,,,,,,,0.8713149,0.8010083341907603,0.88644457,0.8183939601921756
,,,,,,,,,,,,0.871341,0.8002195013204376,0.887233,0.8182910089224433
,,,,,,,,,,,,0.8713948,0.8004252838083479,0.88642335,0.8184625943719971
,,,,,,,,,,,,0.8710522,0.8000823129951641,0.88685477,0.8170555936856554
,,,,,,,,,,,,0.8712564,0.7996707480193435,0.886117,0.8162663006177076
,,,,,,,,,,,,0.87172097,0.7994649655314332,0.88692605,0.8170212765957445
,,,,,,,,,,,,0.8711909,0.7996707480193435,0.8859625,0.8168153740562799
,,,,,,,,,,,,0.87117994,0.7991562917995677,0.88631165,0.8164035689773507
,,,,,,,,,,,,0.8709328,0.7974071406523305,0.8862162,0.8161633493479752
,,,,,,,,,,,,0.87050045,0.7971327640017833,0.88606036,0.8169183253260124
,,,,,,,,,,,,0.87050766,0.7965840107006893,0.8853742,0.814687714481812
,,,,,,,,,,,,0.8706173,0.7965497136193709,0.8855768,0.814824982841455
,,,,,,,,,,,,0.870701,0.7965840107006893,0.8856168,0.8147563486616335
,,,,,,,,,,,,0.87046933,0.7957608807490482,0.88583106,0.8142415923129719
,,,,,,,,,,,,0.87043893,0.7956922865864114,0.88581836,0.8138984214138641
,,,,,,,,,,,,0.87076783,0.7952121274479541,0.88499326,0.8139327385037748
,,,,,,,,,,,,0.8704107,0.7950406420413622,0.8850316,0.8139670555936857
,,,,,,,,,,,,0.8705552,0.7950749391226806,0.88467157,0.8125943719972546
,,,,,,,,,,,,0.87043136,0.7949377507974071,0.8852415,0.8130748112560054
,,,,,,,,,,,,0.8705963,0.7948005624721336,0.88489395,0.813452299245024
,,,,,,,,,,,,0.87050545,0.7944918887402681,0.88484335,0.8128002745367192
,,,,,,,,,,,,0.8696965,0.7919882018040265,0.88441014,0.8131091283459163
,,,,,,,,,,,,0.870318,0.7920567959666632,0.8853987,0.8128002745367192
,,,,,,,,,,,,0.8700278,0.7918167163974346,0.88467693,0.8124571036376116
,,,,,,,,,,,,0.8697423,0.7906506156326096,0.8839666,0.8102951269732327
,,,,,,,,,,,,0.8697219,0.7898960798436053,0.88383055,0.8101578586135895
,,,,,,,,,,,,0.86960745,0.7903076448194258,0.8843397,0.8099519560741248
,,,,,,,,,,,,0.8697377,0.7895874061117398,0.88461494,0.8106726149622511
,,,,,,,,,,,,0.8700079,0.7927427375930307,0.88392055,0.8094371997254631
,,,,,,,,,,,,0.86898136,0.7886956819974619,0.8848591,0.8098146877144817
,,,,,,,,,,,,0.8686117,0.7885584936721884,0.8839302,0.8096087851750171
,,,,,,,,,,,,0.8690357,0.7880440374524127,0.8841007,0.8082017844886754
,,,,,,,,,,,,0.8687943,0.7883870082655966,0.88421386,0.8049759780370623
,,,,,,,,,,,,0.8691137,0.7877353637205474,0.8830329,0.8053534660260809
,,,,,,,,,,,,0.8690107,0.7872209075007717,0.8836649,0.8041523678792039
,,,,,,,,,,,,0.8688179,0.78725520458209,0.88309264,0.8041523678792039
,,,,,,,,,,,,0.868942,0.786809342524951,0.8835661,0.8033287577213452
,,,,,,,,,,,,0.86889726,0.7866035600370408,0.88305014,0.8032944406314345
,,,,,,,,,,,,0.8690928,0.7866378571183592,0.88290715,0.8026424159231298
,,,,,,,,,,,,0.8689287,0.7863291833864937,0.88359535,0.803054221002059
,,,,,,,,,,,,0.86875486,0.7866721541996775,0.88268894,0.8022992450240218
,,,,,,,,,,,,0.8685682,0.7862262921425387,0.88280475,0.8003774879890185
,,,,,,,,,,,,0.8688176,0.7859176184106732,0.8825167,0.8000343170899108
,,,,,,,,,,,,0.8686563,0.7854717563535343,0.8835701,0.7983870967741934
,,,,,,,,,,,,0.8685266,0.7854031621908976,0.88296676,0.7994166094715167
,,,,,,,,,,,,0.869,0.785265973865624,0.88263094,0.7990391214824982
,,,,,,,,,,,,0.8687525,0.7851973797029873,0.8821422,0.7989704873026766
,,,,,,,,,,,,0.8688013,0.7842370614260726,0.88278794,0.7958133150308854
,,,,,,,,,,,,0.8689358,0.7847515176458483,0.8819968,0.7966026080988331
,,,,,,,,,,,,0.8682256,0.7844771409953013,0.8827506,0.7950583390528484
,,,,,,,,,,,,0.86855584,0.7839626847755256,0.8821155,0.7957103637611531
,,,,,,,,,,,,0.8691056,0.7839626847755256,0.88195336,0.7952985586822237
,,,,,,,,,,,,0.8684455,0.7836197139623418,0.88284856,0.7958819492107069
,,,,,,,,,,,,0.8687139,0.7832424460678395,0.8825945,0.7957789979409746
,,,,,,,,,,,,0.8684553,0.7832424460678395,0.8820277,0.7957789979409746
,,,,,,,,,,,,0.86890256,0.7836197139623418,0.881362,0.7954358270418668
,,,,,,,,,,,,0.8684447,0.7828651781733373,0.8828528,0.7944749485243652
,,,,,,,,,,,,0.868644,0.7831052577425661,0.8818996,0.794783802333562
,,,,,,,,,,,,0.8685842,0.7815961861645574,0.8820367,0.7944063143445436
,,,,,,,,,,,,0.8688251,0.7822478307096066,0.88218284,0.7941317776252573
,,,,,,,,,,,,0.8685498,0.7816647803271941,0.88177335,0.793582704186685
,,,,,,,,,,,,0.8682556,0.7817333744898309,0.8820504,0.7923129718599863
,,,,,,,,,,,,0.868783,0.781561889083239,0.882123,0.793411118737131
,,,,,,,,,,,,0.86870277,0.7787838254964503,0.8823348,0.7934454358270419
,,,,,,,,,,,,0.8682976,0.7797098466920465,0.8816867,0.7926904598490047
,,,,,,,,,,,,0.8684062,0.7797441437733648,0.8825091,0.7916609471516816
,,,,,,,,,,,,0.8686166,0.77984703501732,0.88190645,0.7927934111187371
,,,,,,,,,,,,0.86817664,0.7791610933909523,0.88255805,0.7902882635552505
,,,,,,,,,,,,0.8683187,0.7788181225777686,0.8808944,0.7900823610157858
,,,,,,,,,,,,0.8684237,0.7795040642041362,0.8812767,0.791283459162663
,,,,,,,,,,,,0.8683044,0.779126796309634,0.8809566,0.7910089224433768
,,,,,,,,,,,,0.8686383,0.7786123400898584,0.881122,0.7895332875772134
,,,,,,,,,,,,0.8681574,0.7785437459272215,0.88125145,0.7896019217570349
,,,,,,,,,,,,0.8683975,0.7773776451623966,0.88121533,0.7898421413864104
,,,,,,,,,,,,0.8684474,0.7781664780327193,0.88121974,0.7939601921757035
,,,,,,,,,,,,0.86829036,0.7778921013821724,0.88086647,0.7929306794783801
,,,,,,,,,,,,0.86823845,0.7779606955448091,0.8814278,0.7916952642415922
,,,,,,,,,,,,0.8682796,0.7773090509997599,0.8806582,0.7914550446122168
,,,,,,,,,,,,0.86844164,0.7775491305689886,0.88168705,0.7908373369938229
,,,,,,,,,,,,0.8685396,0.7774462393250333,0.88107044,0.7902882635552505
,,,,,,,,,,,,0.8689016,0.7758685735843879,0.88214415,0.7901853122855181
,,,,,,,,,,,,0.86830735,0.7771032685118496,0.88136387,0.7887096774193547
,,,,,,,,,,,,0.8686663,0.7768288918613026,0.88085216,0.7885724090597116
,,,,,,,,,,,,0.86858946,0.7758685735843879,0.8814499,0.7880919698009609
,,,,,,,,,,,,0.8685214,0.7761086531536167,0.8803952,0.7881949210706932
,,,,,,,,,,,,0.86852765,0.7740508282745138,0.88100827,0.786993822923816
,,,,,,,,,,,,0.8688089,0.7743937990876976,0.8802376,0.7875428963623885
,,,,,,,,,,,,0.86865807,0.772713242103097,0.88093626,0.7864447494852437
,,,,,,,,,,,,0.86845315,0.7737764516239668,0.8801471,0.7864104323953328
,,,,,,,,,,,,0.86873585,0.7752512261206571,0.8810092,0.7856897735072065
,,,,,,,,,,,,0.8684268,0.7736049662173748,0.8802596,0.7862388469457791
,,,,,,,,,,,,0.86854243,0.774256610762424,0.8810214,0.7845916266300618
,,,,,,,,,,,,0.8684753,0.7730219158349624,0.8805896,0.7857927247769388
,,,,,,,,,,,,0.8686693,0.7746338786569262,0.88049805,0.784866163349348
,,,,,,,,,,,,0.86861074,0.773159104160236,0.8797091,0.7850377487989018
,,,,,,,,,,,,0.8685321,0.7700723668415816,0.8803973,0.7845229924502402
,,,,,,,,,,,,0.86858314,0.7730562129162808,0.88006353,0.7844886753603294
,,,,,,,,,,,,0.86861753,0.7712041705250883,0.88034964,0.7830816746739876
,,,,,,,,,,,,0.868871,0.7713756559316801,0.87990946,0.7835621139327384
,,,,,,,,,,,,0.8681203,0.7750454436327467,0.8801768,0.7833905284831846
,,,,,,,,,,,,0.8683049,0.774256610762424,0.8793658,0.7821894303363075
,,,,,,,,,,,,0.86793554,0.7734677778921013,0.8802081,0.7815374056280028
,,,,,,,,,,,,0.86869705,0.7718558150701376,0.88047296,0.7821894303363075
,,,,,,,,,,,,0.86879706,0.7712384676064066,0.8801427,0.7822923816060398
,,,,,,,,,,,,0.86881924,0.7707240113866309,0.8795687,0.7819835277968429
,,,,,,,,,,,,0.86836755,0.7706897143053126,0.8799343,0.7821551132463966
,,,,,,,,,,,,0.8682076,0.7696950989470797,0.8803073,0.7815030885380919
,,,,,,,,,,,,0.8683517,0.7693178310525774,0.8790759,0.7814344543582703
,,,,,,,,,,,,0.8687043,0.7692835339712589,0.87947494,0.7808510638297872
,,,,,,,,,,,,0.8684727,0.7698322872723531,0.8797671,0.7810912834591627
,,,,,,,,,,,,0.8685813,0.7685975923448914,0.8798373,0.7809883321894302
,,,,,,,,,,,,0.8683049,0.7685289981822547,0.8798785,0.7812971859986273
,,,,,,,,,,,,0.8684642,0.7680488390437973,0.8796535,0.7804049416609471
,,,,,,,,,,,,0.86871207,0.7681860273690708,0.8796087,0.7809883321894302
,,,,,,,,,,,,0.868294,0.7652364783756901,0.8799619,0.7800617707618394
,,,,,,,,,,,,0.86850184,0.7654765579449189,0.8792623,0.7798901853122855
,,,,,,,,,,,,0.86794364,0.7659567170833761,0.87919736,0.7806451612903225
,,,,,,,,,,,,0.8686326,0.7646877250745961,0.88013166,0.7801990391214824
,,,,,,,,,,,,0.8678566,0.7648249133998696,0.8793386,0.7801990391214824
,,,,,,,,,,,,0.868536,0.7655108550262373,0.87962204,0.7798558682223747
,,,,,,,,,,,,0.86752546,0.7649963988064615,0.8796154,0.7801304049416609
,,,,,,,,,,,,0.8684647,0.7652707754570086,0.8797846,0.7799245024021962
,,,,,,,,,,,,0.86763704,0.7644133484240491,0.879631,0.7787234042553192
,,,,,,,,,,,,0.8686983,0.7608464519669376,0.880317,0.7783802333562114
,,,,,,,,,,,,0.8681823,0.7598175395273861,0.87965363,0.7787234042553192
,,,,,,,,,,,,0.86850476,0.7628013856020852,0.88014287,0.7785518188057652
,,,,,,,,,,,,0.86850727,0.7619096614878073,0.8791039,0.7784831846259437
,,,,,,,,,,,,0.86838937,0.7615666906746236,0.879506,0.7781743308167467
,,,,,,,,,,,,0.868026,0.7579654971361937,0.879118,0.776904598490048
,,,,,,,,,,,,0.86778367,0.7582055767054223,0.87967336,0.7782086479066574
,,,,,,,,,,,,0.8681585,0.7580683883801489,0.8794797,0.7761839396019218
,,,,,,,,,,,,0.86822635,0.7576225263230099,0.8792685,0.7751201098146877
,,,,,,,,,,,,0.8682942,0.7603662928284802,0.8791873,0.7759437199725463
,,,,,,,,,,,,0.8684313,0.7590287066570633,0.87957656,0.7739533287577214
,,,,,,,,,,,,0.8680442,0.7548787598175395,0.8788291,0.7749485243651338
,,,,,,,,,,,,0.8675412,0.7572109613471893,0.8794458,0.7753260123541523
,,,,,,,,,,,,0.86810005,0.7597489453647494,0.8786838,0.7753603294440631
,,,,,,,,,,,,0.867802,0.7590973008197002,0.8788301,0.7741935483870966
,,,,,,,,,,,,0.86849207,0.7588229241691531,0.8785125,0.7736101578586136
,,,,,,,,,,,,0.8679598,0.7599547278526597,0.8789892,0.7738160603980783
,,,,,,,,,,,,0.86800885,0.7583427650306959,0.8785664,0.7747769389155799
,,,,,,,,,,,,0.8678409,0.7581026854614672,0.87913287,0.7738503774879889
,,,,,,,,,,,,0.8687221,0.7584113591933326,0.8779614,0.774159231297186
,,,,,,,,,,,,0.86833394,0.7581712796241039,0.8789817,0.7740219629375429
,,,,,,,,,,,,0.86775243,0.7573138525911445,0.8784235,0.7721345229924502
,,,,,,,,,,,,0.86823595,0.7566965051274137,0.87869483,0.7721002059025394
,,,,,,,,,,,,0.8679832,0.7555304043625887,0.8784987,0.7725463280713795
,,,,,,,,,,,,0.86796355,0.7557704839318172,0.87858653,0.773541523678792
,,,,,,,,,,,,0.8686604,0.7565936138834585,0.87788963,0.7728894989704873
,,,,,,,,,,,,0.8680257,0.7564564255581849,0.8782306,0.7718943033630747
,,,,,,,,,,,,0.86798096,0.7558390780944542,0.8782021,0.7706932052161977
,,,,,,,,,,,,0.8677689,0.7559762664197277,0.8785909,0.7715168153740564
,,,,,,,,,,,,0.86857826,0.7552217306307233,0.87845325,0.7705559368565545
,,,,,,,,,,,,0.86822796,0.7562506430702747,0.8783393,0.7708647906657515
,,,,,,,,,,,,0.8679104,0.7553932160373152,0.8773968,0.7702470830473576
,,,,,,,,,,,,0.8681376,0.7552560277120417,0.8776102,0.7705216197666437
,,,,,,,,,,,,0.86833763,0.7561134547450012,0.87821794,0.7711050102951269
,,,,,,,,,,,,0.86788934,0.75529032479336,0.87824297,0.7702470830473576
,,,,,,,,,,,,0.8681483,0.7546729773296292,0.87802035,0.7693891557995881
,,,,,,,,,,,,0.8656244,0.7550502452241313,0.87787694,0.7684969114619079
,,,,,,,,,,,,,,0.8775511,0.7683939601921757
,,,,,,,,,,,,,,0.877847,0.7693548387096774
,,,,,,,,,,,,,,0.8777932,0.7696293754289636
,,,,,,,,,,,,,,0.8776881,0.7694577899794097
,,,,,,,,,,,,,,0.878013,0.7679135209334247
,,,,,,,,,,,,,,0.877717,0.7678105696636925
,,,,,,,,,,,,,,0.8762564,0.7723061084420041
,,,,,,,,,,,,,,0.8768681,0.7694577899794097
,,,,,,,,,,,,,,0.87680745,0.7655456417295813
,,,,,,,,,,,,,,0.87674165,0.768805765271105
,,,,,,,,,,,,,,0.8772753,0.768050789293068
,,,,,,,,,,,,,,0.87680864,0.7669526424159231
,,,,,,,,,,,,,,0.8765948,0.7666094715168155
,,,,,,,,,,,,,,0.8768382,0.7656485929993136
,,,,,,,,,,,,,,0.8769202,0.7638984214138641
,,,,,,,,,,,,,,0.8768412,0.7626630061770762
,,,,,,,,,,,,,,0.87627935,0.7633836650652024
,,,,,,,,,,,,,,0.8765869,0.7632463967055593
,,,,,,,,,,,,,,0.8765584,0.7622855181880576
,,,,,,,,,,,,,,0.8765272,0.7631091283459163
,,,,,,,,,,,,,,0.87607634,0.760398078242965
,,,,,,,,,,,,,,0.87587726,0.7611873713109129
,,,,,,,,,,,,,,0.876058,0.761324639670556
,,,,,,,,,,,,,,0.87543964,0.7595401509951956
,,,,,,,,,,,,,,0.8760542,0.7574124914207275
,,,,,,,,,,,,,,0.87560105,0.7591969800960878
,,,,,,,,,,,,,,0.8761316,0.75840768702814
,,,,,,,,,,,,,,0.87589043,0.7585449553877831
,,,,,,,,,,,,,,0.87540674,0.7563143445435827
,,,,,,,,,,,,,,0.87572753,0.7579615648592999
,,,,,,,,,,,,,,0.8749808,0.7572752230610844
,,,,,,,,,,,,,,0.87564254,0.7550789293067948
,,,,,,,,,,,,,,0.8758848,0.7559025394646534
,,,,,,,,,,,,,,0.87519413,0.7559025394646534
,,,,,,,,,,,,,,0.8746789,0.755971173644475
,,,,,,,,,,,,,,0.8748279,0.7552848318462594
,,,,,,,,,,,,,,0.8748958,0.7552848318462594
