25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8387981,0.8884630126485243,0.81651944,0.8501925096254811,0.8191026,0.802115319003753,0.82710475,0.8319530710835058,0.8864276,0.8698777857656362,0.8232546,0.8544061302681992,0.83208066,0.8474750944692546,0.81813014,0.8531951640759932,0.8832771,0.8677083333333334,0.84001356,0.8551724137931035,0.8419481,0.8731000353481796,0.8536561,0.8652384243261921
0.8387981,0.8880797240321963,0.81651944,0.8498424921246062,0.8228583,0.8017741385192767,0.82224685,0.831608005521049,0.8864276,0.8698777857656362,0.82142186,0.8544061302681992,0.8285664,0.8474750944692546,0.81831706,0.8531951640759932,0.8087701,0.8444444444444444,0.84001356,0.8551724137931035,0.85110027,0.8745139625309297,0.8486654,0.8635107118175536
0.8435233,0.8876964354158681,0.8194199,0.8501925096254811,0.82219094,0.8014329580348004,0.8214984,0.831262939958592,0.8864276,0.8698777857656362,0.8230999,0.8544061302681992,0.8285664,0.8474750944692546,0.8180643,0.8531951640759932,0.8157658,0.8461805555555555,0.84001356,0.8551724137931035,0.858779,0.872039589961117,0.8495261,0.8659295093296474
0.8426383,0.88731314679954,0.81937635,0.8498424921246062,0.82219094,0.801091777550324,0.82226473,0.8309178743961352,0.8864276,0.8695183321351546,0.82221836,0.854057819575061,0.8285664,0.8474750944692546,0.8180643,0.8531951640759932,0.81081444,0.8611111111111112,0.84001356,0.8548275862068966,0.8558814,0.8734535171438671,0.8529101,0.8631651693158259
0.842832,0.886929858183212,0.81894237,0.8498424921246062,0.82330245,0.8007505970658478,0.82226473,0.8302277432712215,0.89128536,0.8695183321351546,0.8230999,0.854057819575061,0.83131456,0.8471315699072485,0.8180643,0.8531951640759932,0.8224656,0.8402777777777778,0.84001356,0.8548275862068966,0.8632867,0.8734535171438671,0.8505632,0.8680027643400138
0.8435233,0.8865465695668839,0.8177839,0.8498424921246062,0.8203011,0.8004094165813715,0.8272241,0.8302277432712215,0.8864276,0.869158878504673,0.82260585,0.8537095088819227,0.831021,0.8471315699072485,0.81824934,0.8531951640759932,0.81528395,0.8409722222222223,0.84375256,0.8582758620689656,0.8692989,0.8738069989395546,0.8537473,0.8676572218382861
0.84289175,0.8861632809505557,0.81937635,0.8494924746237311,0.8203011,0.8000682360968953,0.8262914,0.8298826777087646,0.89128536,0.869158878504673,0.8211013,0.8537095088819227,0.831021,0.8467880453452421,0.81824934,0.8528497409326424,0.814079,0.8423611111111112,0.85002273,0.8589655172413794,0.864456,0.874160480735242,0.85351914,0.8676572218382861
0.842832,0.8861632809505557,0.82045925,0.8526426321316065,0.8199242,0.7997270556124189,0.82691497,0.8295376121463077,0.8864276,0.869158878504673,0.82260585,0.8537095088819227,0.8283338,0.8467880453452421,0.81824934,0.8528497409326424,0.8187346,0.8437500000000001,0.84674937,0.8589655172413794,0.87095445,0.874160480735242,0.86303157,0.8680027643400138
0.84400886,0.8857799923342277,0.82744896,0.8533426671333567,0.81769854,0.7993858751279427,0.82265586,0.8291925465838509,0.8864276,0.8687994248741912,0.82260585,0.8537095088819227,0.8290307,0.846444520783236,0.8180643,0.8431778929188255,0.8224613,0.845138888888889,0.85224694,0.8606896551724138,0.8733539,0.874160480735242,0.85530585,0.8673116793365583
0.84400886,0.8853967037178996,0.82829326,0.8536926846342316,0.81981134,0.7990446946434664,0.82265586,0.8285024154589371,0.8891863,0.8687994248741912,0.8156857,0.8533611981887844,0.83081186,0.846444520783236,0.82057816,0.8459412780656304,0.82451063,0.8458333333333333,0.8467273,0.8600000000000001,0.87790674,0.8745139625309297,0.85398084,0.8666205943331029
0.84032553,0.8850134151015715,0.84380573,0.8596429821491074,0.8213631,0.7987035141589901,0.8271224,0.8281573498964803,0.8864276,0.8687994248741912,0.82048845,0.8533611981887844,0.82833356,0.8461009962212298,0.8149765,0.8473229706390327,0.82523435,0.8465277777777779,0.8454011,0.8558620689655173,0.8714989,0.8745139625309297,0.84642774,0.8614374568071872
0.84400886,0.8846301264852433,0.8362034,0.8589429471473574,0.8212201,0.7987035141589901,0.8261891,0.8278122843340234,0.8898565,0.8684399712437095,0.8188327,0.8530128874956461,0.8273232,0.8461009962212298,0.81825525,0.8476683937823835,0.829459,0.8475694444444444,0.8435678,0.8548275862068966,0.8823196,0.8745139625309297,0.84639364,0.8597097442985486
0.84032553,0.8842468378689152,0.8372368,0.8582429121456072,0.8208042,0.7983623336745137,0.8226357,0.8278122843340234,0.8895301,0.8684399712437095,0.8213701,0.8530128874956461,0.8279124,0.8457574716592237,0.81489795,0.8483592400690846,0.8290652,0.8479166666666668,0.8445336,0.8548275862068966,0.8823196,0.8745139625309297,0.8468886,0.8586731167933656
0.84037584,0.8838635492525873,0.8223483,0.8536926846342316,0.82013124,0.7980211531900375,0.82116365,0.8305728088336783,0.8895301,0.8684399712437095,0.8188327,0.8530128874956461,0.8279124,0.8457574716592237,0.8163194,0.8487046632124352,0.82975036,0.8486111111111111,0.84386796,0.8544827586206898,0.87952894,0.8748674443266171,0.84343225,0.8579820317899102
0.84032553,0.8838635492525873,0.82593846,0.8533426671333567,0.8196936,0.7976799727055612,0.8260856,0.8305728088336783,0.8895301,0.8680805176132279,0.82074046,0.8526645768025078,0.8279124,0.8457574716592237,0.8160359,0.8487046632124352,0.83102274,0.8489583333333333,0.84156364,0.8544827586206898,0.88090295,0.8745139625309297,0.8472373,0.8579820317899102
0.8385169,0.883096972019931,0.8251508,0.8529926496324816,0.82314795,0.7973387922210851,0.82675886,0.8302277432712215,0.8895301,0.8680805176132279,0.82074046,0.8523162661093696,0.8279124,0.8457574716592237,0.8185823,0.8483592400690846,0.831065,0.8493055555555556,0.8395001,0.8544827586206898,0.88090295,0.8745139625309297,0.8467111,0.8576364892881825
0.8387192,0.883096972019931,0.8218639,0.8522926146307315,0.8192255,0.7997270556124189,0.8311333,0.8298826777087646,0.8895301,0.8680805176132279,0.82074046,0.8523162661093696,0.82409275,0.8454139470972174,0.8149525,0.8490500863557859,0.83237714,0.8493055555555556,0.84567016,0.8544827586206898,0.887876,0.8745139625309297,0.84688014,0.8572909467864547
,,0.8218128,0.8519425971298565,0.8199766,0.7997270556124189,0.82763743,0.8291925465838509,0.8895301,0.8680805176132279,0.82074046,0.8523162661093696,0.8279124,0.8454139470972174,0.8174974,0.8487046632124352,0.83665365,0.85,0.8448042,0.8544827586206898,0.8871028,0.8745139625309297,0.84343225,0.8565998617829993
,,0.8244973,0.8515925796289814,0.82274926,0.7997270556124189,0.82247967,0.8247066942719117,0.8895301,0.8680805176132279,0.8188327,0.8519679554162314,0.8240321,0.8450704225352113,0.81756324,0.8490500863557859,0.83360475,0.85,0.84533554,0.8541379310344828,0.8871028,0.8745139625309297,0.846055,0.8572909467864547
,,0.8253364,0.8515925796289814,,,0.8224047,0.8240165631469979,0.88809556,0.8677210639827463,0.8206705,0.8519679554162314,0.8211046,0.8450704225352113,0.8194051,0.8487046632124352,0.83360475,0.85,0.84533554,0.8541379310344828,0.8871028,0.8745139625309297,0.84374994,0.859364201796821
,,0.82242465,0.8512425621281063,,,0.8255704,0.8233264320220842,0.88809556,0.8677210639827463,0.8186815,0.8519679554162314,0.8240321,0.8450704225352113,0.8153851,0.8490500863557859,0.83898944,0.8503472222222223,0.84533554,0.8541379310344828,0.8843817,0.8745139625309297,0.84521836,0.8590186592950934
,,0.8214576,0.8512425621281063,,,0.81882155,0.8226363008971704,0.88845104,0.8677210639827463,0.81831235,0.8516196447230929,0.821464,0.8450704225352113,0.8187546,0.8490500863557859,0.837316,0.8503472222222223,0.8392891,0.8537931034482759,0.8816356,0.874160480735242,0.84521836,0.8572909467864547
,,0.8214576,0.8508925446272313,,,0.8163159,0.8219461697722568,0.8874499,0.8677210639827463,0.8186815,0.8516196447230929,0.82298225,0.8447268979732051,0.8187546,0.8490500863557859,0.835056,0.8503472222222223,0.8392891,0.8537931034482759,0.8816356,0.8738069989395546,0.84343225,0.8572909467864547
,,0.82242465,0.8505425271263564,,,0.8186688,0.8216011042097997,0.88809556,0.8673616103522644,0.8192496,0.8516196447230929,0.8253967,0.8447268979732051,0.8186019,0.8490500863557859,0.835056,0.85,0.8392891,0.8537931034482759,0.8816356,0.874160480735242,0.84343225,0.8565998617829993
,,0.82357424,0.8505425271263564,,,0.8181336,0.8212560386473429,0.8898565,0.8673616103522644,0.81929034,0.8512713340299547,0.82237136,0.8447268979732051,0.818322,0.8490500863557859,0.8352242,0.8503472222222223,0.8392891,0.8534482758620691,0.88507885,0.8738069989395546,0.844824,0.8562543192812716
,,0.82357424,0.8501925096254811,,,0.8186688,0.8209109730848861,0.88845104,0.8673616103522644,0.81623787,0.8512713340299547,0.82298225,0.844383373411199,0.8186019,0.8490500863557859,0.835056,0.8503472222222223,0.8406505,0.8534482758620691,0.88507885,0.8738069989395546,0.84343225,0.8562543192812716
,,0.82357424,0.8501925096254811,,,0.8173655,0.8202208419599722,0.8895301,0.8670021567217828,0.8207341,0.8509230233368165,0.82298225,0.844383373411199,0.818322,0.8490500863557859,0.83998364,0.8503472222222223,0.84611815,0.8534482758620691,0.88507885,0.8738069989395546,0.84057444,0.8565998617829993
,,0.8173512,0.8498424921246062,,,0.8201898,0.8198757763975154,0.8895301,0.8670021567217828,0.8214025,0.8509230233368165,0.82212234,0.844383373411199,0.81525445,0.8487046632124352,0.83627266,0.8506944444444445,0.84645516,0.8531034482758622,0.88507885,0.8738069989395546,0.8468886,0.859364201796821
,,0.81950575,0.8494924746237311,,,0.82204264,0.8191856452726018,0.8895301,0.8670021567217828,0.8213307,0.8505747126436782,0.82298225,0.8440398488491927,0.81525445,0.8487046632124352,0.83627266,0.8503472222222223,0.84611815,0.8531034482758622,0.88408726,0.8734535171438671,0.8463518,0.8586731167933656
,,0.8177839,0.8494924746237311,,,0.81669205,0.818840579710145,0.8898565,0.8666427030913012,0.8186682,0.8505747126436782,0.82298225,0.8440398488491927,0.8147209,0.8487046632124352,0.8421101,0.8503472222222223,0.8445577,0.8527586206896551,0.8918415,0.8734535171438671,0.84400004,0.8579820317899102
,,0.81935865,0.8494924746237311,,,0.82056636,0.818495514147688,0.8895301,0.8666427030913012,0.8213307,0.8505747126436782,0.82326746,0.8436963242871865,0.8148,0.8483592400690846,0.8421101,0.8503472222222223,0.8392891,0.8524137931034483,0.8918415,0.8734535171438671,0.84139067,0.856945404284727
,,0.82195795,0.8491424571228562,,,0.8190858,0.8181504485852311,0.8895301,0.8662832494608196,0.8207341,0.8505747126436782,0.8208415,0.8436963242871865,0.818322,0.8487046632124352,0.8421101,0.8506944444444445,0.8392891,0.8527586206896551,0.8918415,0.8734535171438671,0.84318227,0.8586731167933656
,,0.8204131,0.8487924396219809,,,0.815669,0.8178053830227743,0.8842576,0.8662832494608196,0.81923497,0.8505747126436782,0.82326746,0.8436963242871865,0.818042,0.8487046632124352,0.8378567,0.8506944444444445,0.8392891,0.8524137931034483,0.8918415,0.8731000353481796,0.8463518,0.856945404284727
,,0.8204131,0.8487924396219809,,,0.8155965,0.8171152518978605,0.87994677,0.8662832494608196,0.8184036,0.8502264019505398,0.82451653,0.8433527997251804,0.8162179,0.855958549222798,0.837822,0.8503472222222223,0.8392891,0.8524137931034483,0.8918415,0.8731000353481796,0.8454742,0.8586731167933656
,,0.8203854,0.848442422121106,,,0.815669,0.8167701863354037,0.8819848,0.8662832494608196,0.81934005,0.8575409265064439,0.82650906,0.8433527997251804,0.82203704,0.8563039723661485,0.8378567,0.8503472222222223,0.8445577,0.8524137931034483,0.8918415,0.8731000353481796,0.8463518,0.8590186592950934
,,0.8204131,0.848442422121106,,,0.815473,0.8167701863354037,0.8819848,0.8659237958303379,0.8242599,0.8575409265064439,0.82326746,0.8433527997251804,0.8228727,0.8566493955094991,0.8378567,0.8503472222222223,0.8445577,0.8520689655172414,0.8918415,0.872746553552492,0.8476624,0.8548721492743607
,,0.81882733,0.8480924046202309,,,0.8170708,0.81608005521049,0.8817746,0.8659237958303379,0.8219845,0.8575409265064439,0.82526916,0.8430092751631743,0.82048976,0.8452504317789292,0.8428144,0.8503472222222223,0.8392891,0.8520689655172414,0.88408726,0.872746553552492,0.8474464,0.8607463718037318
,,0.82313675,0.8480924046202309,,,0.815473,0.815734989648033,0.88015145,0.8659237958303379,0.82235366,0.8498780912574015,0.82650906,0.8430092751631743,0.81543195,0.8445595854922279,0.8428144,0.8503472222222223,0.8445577,0.8517241379310346,0.8918415,0.872746553552492,0.8452205,0.8590186592950934
,,0.8204131,0.8480924046202309,,,0.81429917,0.815734989648033,0.88015145,0.8655643421998562,0.8219429,0.8516196447230929,0.82650906,0.8430092751631743,0.81610554,0.8438687392055267,0.8428144,0.85,0.8392891,0.8517241379310346,0.8918415,0.872746553552492,0.84371895,0.8610919143054595
,,0.8215487,0.847742387119356,,,0.814531,0.8150448585231194,0.88424844,0.8655643421998562,0.82116,0.8519679554162314,0.8264451,0.8430092751631743,0.8245707,0.8476683937823835,0.8439985,0.85,0.8392891,0.8517241379310346,0.8918415,0.872746553552492,0.84895056,0.8607463718037318
,,0.823742,0.8449422471123557,,,0.814531,0.8146997929606625,0.884469,0.8655643421998562,0.8216167,0.8519679554162314,0.8264451,0.8430092751631743,0.82117236,0.8476683937823835,0.8428144,0.8503472222222223,0.8392891,0.8520689655172414,0.8918415,0.8723930717568045,0.84895056,0.8583275742916379
,,0.8229267,0.8445922296114804,,,0.8130643,0.8143547273982056,0.8817746,0.8655643421998562,0.82048845,0.8519679554162314,0.82622916,0.8426657506011679,0.82533354,0.8480138169257341,0.8435907,0.8503472222222223,0.8392891,0.8513793103448276,0.8918415,0.8723930717568045,0.8444281,0.859364201796821
,,0.82343024,0.8449422471123557,,,0.81635207,0.8140096618357487,0.8817746,0.8655643421998562,0.82148105,0.8519679554162314,0.82622916,0.8426657506011679,0.8208383,0.8483592400690846,0.8405201,0.8503472222222223,0.8392891,0.8513793103448276,0.8918415,0.8723930717568045,0.843831,0.8600552868002763
,,0.82294863,0.8449422471123557,,,0.8085579,0.8136645962732919,0.88424844,0.8652048885693745,0.82048845,0.8516196447230929,0.82622916,0.8426657506011679,0.8204051,0.8487046632124352,0.8405201,0.85,0.83984345,0.8510344827586207,0.8918415,0.8723930717568045,0.84707195,0.8590186592950934
,,0.82356346,0.8449422471123557,,,0.8133488,0.8133195307108351,0.88424844,0.8652048885693745,0.8204196,0.8512713340299547,0.82607776,0.8423222260391617,0.8197869,0.8493955094991364,0.8387155,0.85,0.8392891,0.8510344827586207,0.88408726,0.8723930717568045,0.8483123,0.8590186592950934
,,0.8191895,0.8449422471123557,,,0.8133488,0.8129744651483781,0.88424844,0.8652048885693745,0.82048845,0.8512713340299547,0.8214437,0.8423222260391617,0.8236977,0.8493955094991364,0.8384431,0.85,0.8392891,0.8506896551724138,0.8918415,0.872039589961117,0.843831,0.8586731167933656
,,0.82292014,0.8449422471123557,,,0.8110425,0.8126293995859213,0.8817746,0.8648454349388929,0.82048845,0.8509230233368165,0.82581395,0.8423222260391617,0.81885725,0.8497409326424871,0.8384431,0.85,0.8392891,0.8506896551724138,0.8916556,0.8716861081654295,0.848007,0.8559087767795438
,,0.82299703,0.8445922296114804,,,0.813691,0.8122843340234644,0.88424844,0.8648454349388929,0.82095134,0.8509230233368165,0.82186496,0.8423222260391617,0.81976014,0.8497409326424871,0.8393286,0.85,0.8392891,0.8506896551724138,0.88507885,0.872039589961117,0.84776753,0.8572909467864547
,,0.82365733,0.8449422471123557,,,0.8135954,0.8119392684610076,0.88424844,0.8648454349388929,0.82095134,0.8505747126436782,0.8214437,0.8419787014771556,0.81911796,0.8497409326424871,0.8395335,0.85,0.8392891,0.8506896551724138,0.88507885,0.8716861081654295,0.84732765,0.8576364892881825
,,0.82292014,0.8445922296114804,,,0.80973285,0.8115942028985507,0.88424844,0.8644859813084111,0.81686944,0.8495297805642633,0.832032,0.8488491927172793,0.8193588,0.8493955094991364,0.8395335,0.85,0.8392891,0.8506896551724138,0.88408726,0.8713326263697418,0.84643084,0.8565998617829993
,,0.82299703,0.8445922296114804,,,0.8125053,0.8112491373360938,0.88424844,0.8644859813084111,0.8170027,0.8495297805642633,0.8355053,0.8491927172792855,0.8193171,0.8493955094991364,0.8395335,0.85,0.8392891,0.8506896551724138,0.8918415,0.8713326263697418,0.84366137,0.8583275742916379
,,0.819814,0.8445922296114804,,,0.81222045,0.810904071773637,0.87862676,0.8641265276779295,0.81942505,0.8491814698711251,0.84532064,0.8529714874613535,0.8184483,0.8490500863557859,0.8395335,0.8496527777777778,0.8392891,0.850344827586207,0.88408726,0.8713326263697418,0.843831,0.8576364892881825
,,0.82299703,0.8442422121106055,,,0.8118205,0.8105590062111802,0.8820638,0.8641265276779295,0.8159355,0.8491814698711251,0.83595616,0.8515973892133287,0.8193171,0.8490500863557859,0.8395335,0.8496527777777778,0.83984345,0.850344827586207,0.88507885,0.8713326263697418,0.848007,0.8579820317899102
,,0.8231557,0.8438921946097304,,,0.81464744,0.8102139406487232,0.87862676,0.8641265276779295,0.82182497,0.8488331591779867,0.83559436,0.8509103400893163,0.8193171,0.8487046632124352,0.8395335,0.8496527777777778,0.83984345,0.85,0.88507885,0.8709791445740543,0.84472173,0.8565998617829993
,,0.819814,0.8438921946097304,,,0.8088353,0.8098688750862664,0.8820638,0.8641265276779295,0.819568,0.8488331591779867,0.82807404,0.844383373411199,0.8193171,0.8487046632124352,0.8395335,0.8493055555555556,0.8448042,0.8496551724137931,0.88507885,0.8709791445740543,0.8476624,0.8572909467864547
,,0.82047075,0.8438921946097304,,,0.8106472,0.8095238095238095,0.874567,0.8637670740474479,0.82182497,0.8484848484848485,0.8285945,0.8440398488491927,0.81904835,0.8487046632124352,0.8395335,0.8493055555555556,0.8448042,0.8496551724137931,0.88507885,0.8709791445740543,0.845053,0.856945404284727
,,0.8235804,0.8438921946097304,,,0.8106472,0.8091787439613527,0.8782961,0.8637670740474479,0.8196922,0.8481365377917103,0.828733,0.8436963242871865,0.8179695,0.8483592400690846,0.8395335,0.8493055555555556,0.84567016,0.8496551724137931,0.88507885,0.8706256627783668,0.8450021,0.8579820317899102
,,0.82292014,0.8431921596079802,,,0.8138332,0.8088336783988958,0.8782961,0.8637670740474479,0.8196415,0.8477882270985719,0.82868636,0.8433527997251804,0.8179695,0.8483592400690846,0.8414065,0.8489583333333333,0.8448042,0.8496551724137931,0.88507885,0.8706256627783668,0.843831,0.8548721492743607
,,0.8191895,0.8435421771088555,,,0.8106335,0.8084886128364389,0.876242,0.8637670740474479,0.82037705,0.8477882270985719,0.82385546,0.8430092751631743,0.81794876,0.8480138169257341,0.8395335,0.8486111111111111,0.844523,0.8496551724137931,0.8804676,0.8706256627783668,0.8470821,0.8583275742916379
,,0.8191895,0.8431921596079802,,,0.80998677,0.8081435472739821,0.87862676,0.8637670740474479,0.81883925,0.8477882270985719,0.8263907,0.8426657506011679,0.8179695,0.8483592400690846,0.8393286,0.8489583333333333,0.8442511,0.8496551724137931,0.88507885,0.8702721809826794,0.84601265,0.8524533517622668
,,0.8191895,0.8431921596079802,,,0.8103124,0.8077984817115252,0.87659305,0.8637670740474479,0.82220703,0.8450017415534657,0.82877696,0.8423222260391617,0.8179695,0.8480138169257341,0.8395335,0.8489583333333333,0.8389526,0.8493103448275863,0.88507885,0.8702721809826794,0.847035,0.8548721492743607
,,0.8191895,0.8431921596079802,,,0.81214184,0.8074534161490683,0.8782961,0.8634076204169663,0.8194637,0.8463949843260189,0.828289,0.8423222260391617,0.81874996,0.8476683937823835,0.8395335,0.8489583333333333,0.8389526,0.8489655172413794,0.8852392,0.8702721809826794,0.84639364,0.8562543192812716
,,0.81883436,0.8431921596079802,,,0.81251293,0.8071083505866115,0.87862676,0.8634076204169663,0.8164786,0.8463949843260189,0.8216049,0.8419787014771556,0.8187546,0.8476683937823835,0.8395335,0.8486111111111111,0.8386784,0.8489655172413794,0.8816356,0.8699186991869917,0.8476624,0.8521078092605391
,,0.82292014,0.8428421421071053,,,0.8125691,0.8067632850241546,0.8782961,0.8630481667864844,0.81910866,0.8463949843260189,0.8214384,0.8419787014771556,0.8184483,0.8473229706390327,0.8395335,0.8486111111111111,0.8386784,0.8489655172413794,0.8852392,0.8699186991869917,0.84367245,0.853144436765722
,,0.823424,0.8428421421071053,,,0.80860466,0.8064182194616978,0.87659305,0.8630481667864844,0.81704813,0.8463949843260189,0.82085466,0.8416351769151494,0.8193171,0.8469775474956822,0.8395335,0.8486111111111111,0.8386784,0.8486206896551723,0.8886388,0.8699186991869917,0.8439111,0.8555632342778161
,,0.8191895,0.8424921246062302,,,0.80907816,0.8060731538992407,0.8782961,0.8630481667864844,0.82176816,0.8460466736328804,0.82189876,0.8416351769151494,0.8193171,0.8469775474956822,0.8457472,0.8486111111111111,0.8386784,0.8486206896551723,0.8843817,0.8695652173913043,0.8428717,0.8562543192812716
,,0.8191895,0.8424921246062302,,,0.8096966,0.8057280883367839,0.8780708,0.8554996405463695,0.8214329,0.8460466736328804,0.8218661,0.8412916523531432,0.81553596,0.8469775474956822,0.8395335,0.8482638888888889,0.8386784,0.8486206896551723,0.8843817,0.8695652173913043,0.845053,0.8565998617829993
,,0.8191895,0.8424921246062302,,,0.80630344,0.8053830227743272,0.8645622,0.8580158159597412,0.82066005,0.8460466736328804,0.8218661,0.8412916523531432,0.81553596,0.8466321243523316,0.83975214,0.8482638888888889,0.8386784,0.8486206896551723,0.8843817,0.8695652173913043,0.845053,0.8541810642709052
,,0.81883436,0.8424921246062302,,,0.80566865,0.8050379572118703,0.867052,0.8583752695902228,0.81704813,0.8460466736328804,0.8216676,0.840948127791137,0.81536144,0.8462867012089811,0.84033185,0.8479166666666668,0.83910245,0.8482758620689655,0.8843817,0.8692117355956168,0.84639364,0.8562543192812716
,,0.8191895,0.8421421071053553,,,0.8090018,0.8050379572118703,0.86856216,0.8590941768511863,0.81704813,0.8460466736328804,0.8218661,0.840948127791137,0.8185664,0.8462867012089811,0.8384431,0.8479166666666668,0.8386784,0.8482758620689655,0.8843817,0.8692117355956168,0.845053,0.8555632342778161
,,0.8191895,0.8421421071053553,,,0.80566865,0.8046928916494133,0.87070936,0.8594536304816679,0.822196,0.8456983629397422,0.8226915,0.8406046032291309,0.817546,0.8459412780656304,0.840386,0.8479166666666668,0.8386784,0.8479310344827586,0.8843817,0.8688582537999293,0.84581465,0.8548721492743607
,,0.8191895,0.8421421071053553,,,0.80800855,0.8043478260869564,0.872791,0.8598130841121495,0.8214329,0.8456983629397422,0.8220744,0.8406046032291309,0.81911796,0.8459412780656304,0.83828884,0.8479166666666668,0.83910245,0.8479310344827586,0.8843817,0.8688582537999293,0.8428717,0.8538355217691777
,,0.8191895,0.84179208960448,,,0.8079272,0.8036576949620429,0.8778065,0.8598130841121495,0.8188175,0.845350052246604,0.82369214,0.8406046032291309,0.8160359,0.8459412780656304,0.84231323,0.8479166666666668,0.83910245,0.8475862068965518,0.8871028,0.8688582537999293,0.84431356,0.85348997926745
,,0.8191895,0.84179208960448,,,0.81017363,0.8036576949620429,0.87464076,0.8598130841121495,0.8168641,0.845350052246604,0.8217,0.8402610786671247,0.81568676,0.8455958549222797,0.839817,0.8479166666666668,0.83910245,0.8475862068965518,0.8871028,0.8688582537999293,0.84639364,0.8510711817553559
,,0.8191895,0.8414420721036051,,,0.8085837,0.8033126293995858,0.87464076,0.8598130841121495,0.8212657,0.845350052246604,0.8216676,0.8399175541051185,0.81568676,0.8455958549222797,0.8384431,0.8475694444444444,0.83854944,0.8472413793103448,0.8871028,0.8685047720042417,0.84682924,0.8510711817553559
,,0.8191895,0.84179208960448,,,0.8123096,0.802967563837129,0.8696632,0.8598130841121495,0.8212657,0.845350052246604,0.82263887,0.8399175541051185,0.81568676,0.8452504317789292,0.8384431,0.8475694444444444,0.83854944,0.8472413793103448,0.8871028,0.8685047720042417,0.84634966,0.8562543192812716
,,0.8191895,0.8414420721036051,,,0.8044979,0.8026224982746721,0.8758543,0.8598130841121495,0.8212657,0.8450017415534657,0.82534087,0.8395740295431123,0.81929755,0.8452504317789292,0.8405201,0.8472222222222222,0.83854944,0.8468965517241379,0.887876,0.8685047720042417,0.8453736,0.8555632342778161
,,0.8191895,0.8414420721036051,,,0.80669004,0.8022774327122153,0.87492627,0.8598130841121495,0.8168641,0.8450017415534657,0.8176256,0.8395740295431123,0.81592613,0.8452504317789292,0.8393286,0.8472222222222222,0.8414015,0.8468965517241379,0.887876,0.8685047720042417,0.845053,0.8559087767795438
,,0.8191895,0.8410920546027301,,,0.80314744,0.8019323671497584,0.876471,0.8598130841121495,0.81704813,0.8450017415534657,0.82468015,0.8395740295431123,0.81568676,0.8449050086355786,0.8384431,0.8472222222222222,0.84386796,0.8468965517241379,0.8801388,0.8681512902085542,0.8453736,0.8565998617829993
,,0.8191895,0.8410920546027301,,,0.80880195,0.8015873015873015,0.876471,0.8594536304816679,0.816909,0.8446534308603274,0.8192866,0.8392305049811062,0.81929755,0.8445595854922279,0.8372657,0.846875,0.84398216,0.8468965517241379,0.887876,0.8681512902085542,0.8433575,0.8527988942639945
,,0.8224227,0.8410920546027301,,,0.8069017,0.8015873015873015,0.876471,0.8594536304816679,0.816909,0.8446534308603274,0.81856215,0.8392305049811062,0.81929755,0.8445595854922279,0.8379685,0.8472222222222222,0.8446829,0.8468965517241379,0.88090295,0.8677978084128667,0.842724,0.8503800967519004
,,0.81890637,0.8407420371018551,,,0.8045094,0.8008971704623878,0.876471,0.8594536304816679,0.81613135,0.8443051201671891,0.8192866,0.8392305049811062,0.8184065,0.8445595854922279,0.83969504,0.846875,0.84398216,0.8465517241379311,0.88090295,0.8677978084128667,0.8474464,0.8503800967519004
,,0.81967944,0.8407420371018551,,,0.8108454,0.8005521048999309,0.876471,0.8594536304816679,0.8173606,0.8443051201671891,0.81972724,0.8388869804191,0.81929755,0.8445595854922279,0.8388662,0.846875,0.84398216,0.8465517241379311,0.88090295,0.8677978084128667,0.84742385,0.8562543192812716
,,0.8197443,0.8407420371018551,,,0.8037468,0.8005521048999309,0.876471,0.8594536304816679,0.8194637,0.8439568094740508,0.8202227,0.8388869804191,0.8184065,0.8442141623488774,0.840386,0.846875,0.84398216,0.8462068965517242,0.88090295,0.8677978084128667,0.8433575,0.8552176917760884
,,0.8191895,0.8403920196009799,,,0.8066259,0.8002070393374741,0.8743202,0.8594536304816679,0.81925386,0.8439568094740508,0.82005614,0.8388869804191,0.8184065,0.8442141623488774,0.83975214,0.8465277777777779,0.84398216,0.8462068965517242,0.8803763,0.8674443266171792,0.845053,0.8541810642709052
,,0.822733,0.8403920196009799,,,0.803085,0.7998619737750172,0.876471,0.8594536304816679,0.8194637,0.8439568094740508,0.8195781,0.8385434558570937,0.8184065,0.8438687392055267,0.83975214,0.8465277777777779,0.84398216,0.8458620689655172,0.8803763,0.8674443266171792,0.8428717,0.8541810642709052
,,0.81880665,0.8403920196009799,,,0.80274874,0.7995169082125604,0.8764568,0.8590941768511863,0.8220344,0.8436084987809126,0.8190239,0.8385434558570937,0.81530684,0.8438687392055267,0.83837277,0.8465277777777779,0.83799523,0.8458620689655172,0.8812267,0.8670908448214916,0.84048814,0.8548721492743607
