25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.85149664,0.8922958988118053,0.8455435,0.8519425971298565,0.83822584,0.8065506653019446,0.83775204,0.8367839889579018,0.8982616,0.8713156002875628,0.84363854,0.8557993730407523,0.8523452,0.8491927172792855,0.8468398,0.8556131260794473,0.8710087,0.8649305555555556,0.85277027,0.8548275862068966,0.90181696,0.880876634853305,0.8611639,0.8683483068417415
0.8512427,0.8919126101954772,0.8458423,0.8515925796289814,0.839317,0.8062094848174685,0.83775204,0.8364389233954451,0.8916207,0.8709561466570812,0.8434893,0.8557993730407523,0.8523452,0.8491927172792855,0.8468398,0.8552677029360967,0.8732092,0.8649305555555556,0.8535216,0.8527586206896551,0.90181696,0.8805231530576175,0.85715216,0.8624740843123704
0.8512427,0.8919126101954772,0.8460285,0.8515925796289814,0.83840513,0.8058683043329922,0.83870846,0.8360938578329883,0.8916207,0.8709561466570812,0.84370995,0.8557993730407523,0.8523452,0.8491927172792855,0.8468398,0.8552677029360967,0.8718571,0.8645833333333335,0.8535216,0.8568965517241379,0.90080106,0.8805231530576175,0.85671204,0.8673116793365583
0.8512427,0.891146032962821,0.8455435,0.8512425621281063,0.83913505,0.8055271238485159,0.83870846,0.8357487922705314,0.8942218,0.8705966930265996,0.84363854,0.8557993730407523,0.84998727,0.8488491927172793,0.8473526,0.8552677029360967,0.8732092,0.8645833333333335,0.85088533,0.856551724137931,0.90080106,0.88016967126193,0.859821,0.8676572218382861
0.8512427,0.891146032962821,0.8460285,0.8512425621281063,0.8380698,0.8051859433640395,0.83741236,0.8354037267080744,0.8916207,0.8705966930265996,0.84472805,0.855451062347614,0.850104,0.8488491927172793,0.84409004,0.8549222797927462,0.8732092,0.8642361111111111,0.8490837,0.856551724137931,0.89887273,0.88016967126193,0.85841596,0.8645473393227365
0.8512427,0.8907627443464928,0.8457851,0.8512425621281063,0.8384942,0.8048447628795633,0.8399743,0.8350586611456176,0.8942218,0.8705966930265996,0.8448116,0.8551027516544758,0.85142416,0.8488491927172793,0.8468398,0.8549222797927462,0.8732092,0.8642361111111111,0.84983134,0.856551724137931,0.90090966,0.88016967126193,0.85979533,0.8659295093296474
0.8512427,0.8903794557301647,0.8469787,0.8512425621281063,0.83795273,0.804503582395087,0.83734244,0.8347135955831608,0.8916207,0.8705966930265996,0.8460542,0.8551027516544758,0.849935,0.8485056681552732,0.8468398,0.8549222797927462,0.8741698,0.8642361111111111,0.8510929,0.8562068965517242,0.90090966,0.8798161894662424,0.8572686,0.8669661368348306
0.848456,0.8903794557301647,0.8469459,0.8508925446272313,0.8385828,0.8041624019106107,0.83734244,0.8340234644582469,0.8916207,0.8702372393961179,0.8451984,0.855451062347614,0.85161626,0.8481621435932669,0.84656465,0.8545768566493955,0.8741698,0.8638888888888889,0.8516929,0.8562068965517242,0.90090966,0.8794627076705549,0.8599955,0.864201796821009
0.8498839,0.8899961671138368,0.8470337,0.8508925446272313,0.83708024,0.8038212214261343,0.83959323,0.8336783988957901,0.8916207,0.8702372393961179,0.8429007,0.8551027516544758,0.8499849,0.8481621435932669,0.84656465,0.8545768566493955,0.8741698,0.8638888888888889,0.8516929,0.8558620689655173,0.90090966,0.8794627076705549,0.8577873,0.861782999308915
0.8512427,0.8896128784975087,0.8469787,0.8505425271263564,0.8381188,0.8034800409416581,0.83959323,0.8333333333333333,0.8916207,0.8702372393961179,0.8431753,0.8547544409613376,0.85052824,0.8481621435932669,0.8468398,0.8545768566493955,0.8741698,0.8638888888888889,0.85241663,0.8558620689655173,0.90090966,0.8798161894662424,0.85810477,0.8669661368348306
0.8498839,0.8892295898811805,0.8470337,0.8505425271263564,0.83776426,0.8031388604571819,0.8376943,0.8329882677708765,0.8916207,0.8702372393961179,0.84450155,0.8547544409613376,0.8498477,0.8478186190312608,0.84409004,0.8542314335060448,0.8741698,0.8638888888888889,0.85241663,0.8555172413793103,0.9057509,0.8833510074231177,0.85849494,0.8614374568071872
0.8498839,0.8888463012648524,0.843906,0.8505425271263564,0.83603483,0.8027976799727056,0.8376312,0.8326432022084195,0.8898177,0.8702372393961179,0.8441254,0.8547544409613376,0.8498477,0.8478186190312608,0.84409004,0.8552677029360967,0.87240434,0.8673611111111112,0.8495763,0.8555172413793103,0.91476405,0.8837044892188052,0.85991704,0.8662750518313752
0.8498839,0.8884630126485243,0.8470337,0.8505425271263564,0.83603483,0.8024564994882292,0.8384303,0.8322981366459626,0.88979584,0.8698777857656362,0.8448116,0.8547544409613376,0.8485154,0.8478186190312608,0.8428704,0.8528497409326424,0.8800678,0.8677083333333334,0.84798604,0.8555172413793103,0.91385865,0.8837044892188052,0.859821,0.8614374568071872
0.8498839,0.8884630126485243,0.843906,0.8501925096254811,0.8359345,0.802115319003753,0.8392319,0.8319530710835058,0.8898177,0.8698777857656362,0.84472805,0.8544061302681992,0.85181284,0.8474750944692546,0.84363055,0.8531951640759932,0.88213605,0.8677083333333334,0.8487081,0.8551724137931035,0.8529004,0.8731000353481796,0.85941124,0.8652384243261921
0.8498839,0.8880797240321963,0.843906,0.8498424921246062,0.838148,0.8017741385192767,0.8360491,0.831608005521049,0.8898177,0.8698777857656362,0.8441254,0.8544061302681992,0.84980226,0.8474750944692546,0.8437208,0.8531951640759932,0.82385343,0.8444444444444444,0.8487081,0.8551724137931035,0.860286,0.8745139625309297,0.85731316,0.8635107118175536
0.85149664,0.8876964354158681,0.8454877,0.8501925096254811,0.83736694,0.8014329580348004,0.8358898,0.831262939958592,0.8898177,0.8698777857656362,0.84461296,0.8544061302681992,0.84980226,0.8474750944692546,0.8431858,0.8531951640759932,0.82950497,0.8461805555555555,0.8487081,0.8551724137931035,0.86737543,0.872039589961117,0.8577873,0.8659295093296474
0.8512427,0.88731314679954,0.8457647,0.8498424921246062,0.83736694,0.801091777550324,0.8371611,0.8309178743961352,0.8898177,0.8695183321351546,0.84336865,0.854057819575061,0.84980226,0.8474750944692546,0.8431858,0.8531951640759932,0.8253691,0.8611111111111112,0.8487081,0.8548275862068966,0.86468565,0.8734535171438671,0.85966223,0.8631651693158259
0.8513768,0.886929858183212,0.8455612,0.8498424921246062,0.83649576,0.8007505970658478,0.8371611,0.8302277432712215,0.89412373,0.8695183321351546,0.84461296,0.854057819575061,0.8512299,0.8471315699072485,0.8431858,0.8531951640759932,0.83721226,0.8402777777777778,0.8487081,0.8548275862068966,0.8707557,0.8734535171438671,0.8579921,0.8680027643400138
0.85149664,0.8865465695668839,0.8449961,0.8498424921246062,0.8351719,0.8004094165813715,0.8389211,0.8302277432712215,0.8898177,0.869158878504673,0.8444859,0.8537095088819227,0.8510963,0.8471315699072485,0.84327614,0.8531951640759932,0.82799685,0.8409722222222223,0.85036045,0.8582758620689656,0.8742516,0.8738069989395546,0.8611067,0.8676572218382861
0.85270876,0.8861632809505557,0.8457647,0.8494924746237311,0.8351719,0.8000682360968953,0.8385801,0.8298826777087646,0.89412373,0.869158878504673,0.84330297,0.8537095088819227,0.8510963,0.8467880453452421,0.84327614,0.8528497409326424,0.8269719,0.8423611111111112,0.8571154,0.8589655172413794,0.87122035,0.874160480735242,0.8619566,0.8676572218382861
0.8513768,0.8861632809505557,0.84671867,0.8526426321316065,0.8350687,0.7997270556124189,0.83969885,0.8295376121463077,0.8898177,0.869158878504673,0.8444859,0.8537095088819227,0.85008126,0.8467880453452421,0.84327614,0.8528497409326424,0.83002436,0.8437500000000001,0.853205,0.8589655172413794,0.8752146,0.874160480735242,0.869728,0.8680027643400138
0.8529065,0.8857799923342277,0.84909266,0.8533426671333567,0.8342971,0.7993858751279427,0.8367826,0.8291925465838509,0.8898177,0.8687994248741912,0.8444859,0.8537095088819227,0.85032743,0.846444520783236,0.8431858,0.8431778929188255,0.8336067,0.845138888888889,0.85552967,0.8606896551724138,0.8759694,0.874160480735242,0.8604859,0.8673116793365583
0.8529065,0.8853967037178996,0.8505678,0.8536926846342316,0.83453363,0.7990446946434664,0.8367826,0.8285024154589371,0.8918936,0.8687994248741912,0.8410207,0.8533611981887844,0.8511304,0.846444520783236,0.8388009,0.8459412780656304,0.8348714,0.8458333333333333,0.85211325,0.8600000000000001,0.87893146,0.8745139625309297,0.8597376,0.8666205943331029
0.8504809,0.8850134151015715,0.8592753,0.8596429821491074,0.8349432,0.7987035141589901,0.8381632,0.8281573498964803,0.8898177,0.8687994248741912,0.84411556,0.8533611981887844,0.8496501,0.8461009962212298,0.83791673,0.8473229706390327,0.83520687,0.8465277777777779,0.85053575,0.8558620689655173,0.875476,0.8745139625309297,0.8517328,0.8614374568071872
0.8529065,0.8846301264852433,0.85521054,0.8589429471473574,0.83564305,0.7987035141589901,0.83794796,0.8278122843340234,0.8916233,0.8684399712437095,0.84217525,0.8530128874956461,0.8492415,0.8461009962212298,0.8393382,0.8476683937823835,0.83875287,0.8475694444444444,0.8485757,0.8548275862068966,0.8818956,0.8745139625309297,0.85166955,0.8597097442985486
0.8504809,0.8842468378689152,0.85530615,0.8582429121456072,0.8355571,0.7983623336745137,0.8360107,0.8278122843340234,0.8916207,0.8684399712437095,0.84359694,0.8530128874956461,0.84955317,0.8457574716592237,0.83856124,0.8483592400690846,0.83926535,0.8479166666666668,0.8494716,0.8548275862068966,0.8818956,0.8745139625309297,0.85181093,0.8586731167933656
0.8505621,0.8838635492525873,0.8472421,0.8536926846342316,0.8349757,0.7980211531900375,0.8348923,0.8305728088336783,0.8916207,0.8684399712437095,0.84217525,0.8530128874956461,0.84955317,0.8457574716592237,0.8394472,0.8487046632124352,0.8399403,0.8486111111111111,0.8487221,0.8544827586206898,0.8805616,0.8748674443266171,0.8495315,0.8579820317899102
0.8504809,0.8838635492525873,0.849171,0.8533426671333567,0.8348969,0.7976799727055612,0.8410053,0.8305728088336783,0.8916207,0.8680805176132279,0.8427478,0.8526645768025078,0.84955317,0.8457574716592237,0.84032094,0.8487046632124352,0.84095454,0.8489583333333333,0.8479346,0.8544827586206898,0.8807204,0.8745139625309297,0.8514353,0.8579820317899102
0.84917945,0.883096972019931,0.8491188,0.8529926496324816,0.83590084,0.7973387922210851,0.84100544,0.8302277432712215,0.8916207,0.8680805176132279,0.8427478,0.8523162661093696,0.84955317,0.8457574716592237,0.8413995,0.8483592400690846,0.840363,0.8493055555555556,0.8473485,0.8544827586206898,0.8807204,0.8745139625309297,0.8508766,0.8576364892881825
0.8505264,0.883096972019931,0.84718704,0.8522926146307315,0.8338586,0.7997270556124189,0.8379275,0.8298826777087646,0.8916207,0.8680805176132279,0.8427478,0.8523162661093696,0.84774697,0.8454139470972174,0.83968806,0.8490500863557859,0.84169257,0.8493055555555556,0.8506503,0.8544827586206898,0.885409,0.8745139625309297,0.8510686,0.8572909467864547
,,0.8472446,0.8519425971298565,0.8363739,0.7997270556124189,0.8359032,0.8291925465838509,0.8916207,0.8680805176132279,0.8427478,0.8523162661093696,0.84955317,0.8454139470972174,0.83871984,0.8487046632124352,0.8435948,0.85,0.84979534,0.8544827586206898,0.8849895,0.8745139625309297,0.8495315,0.8565998617829993
,,0.8483633,0.8515925796289814,0.8379122,0.7997270556124189,0.8317583,0.8247066942719117,0.8916207,0.8680805176132279,0.84217525,0.8519679554162314,0.8473674,0.8450704225352113,0.8405135,0.8490500863557859,0.842387,0.85,0.8498781,0.8541379310344828,0.8849895,0.8745139625309297,0.85053635,0.8572909467864547
,,0.84898764,0.8515925796289814,,,0.83092237,0.8240165631469979,0.89056695,0.8677210639827463,0.84268993,0.8519679554162314,0.8461932,0.8450704225352113,0.84189695,0.8487046632124352,0.842387,0.85,0.8498781,0.8541379310344828,0.8849895,0.8745139625309297,0.849874,0.859364201796821
,,0.84732574,0.8512425621281063,,,0.8329174,0.8233264320220842,0.89056695,0.8677210639827463,0.84132516,0.8519679554162314,0.8473674,0.8450704225352113,0.840274,0.8490500863557859,0.8449778,0.8503472222222223,0.8498781,0.8541379310344828,0.8836868,0.8745139625309297,0.85070807,0.8590186592950934
,,0.8469983,0.8512425621281063,,,0.82921684,0.8226363008971704,0.89058894,0.8677210639827463,0.84107894,0.8516196447230929,0.8462997,0.8450704225352113,0.8421577,0.8490500863557859,0.84433657,0.8503472222222223,0.8476392,0.8537931034482759,0.8816459,0.874160480735242,0.85070807,0.8572909467864547
,,0.8469983,0.8508925446272313,,,0.82751435,0.8219461697722568,0.8908495,0.8677210639827463,0.84132516,0.8516196447230929,0.8473511,0.8447268979732051,0.8421577,0.8490500863557859,0.84350073,0.8503472222222223,0.8476392,0.8537931034482759,0.8816459,0.8738069989395546,0.8495315,0.8572909467864547
,,0.84732574,0.8505425271263564,,,0.8290191,0.8216011042097997,0.89056695,0.8673616103522644,0.84223163,0.8516196447230929,0.8483531,0.8447268979732051,0.84204865,0.8490500863557859,0.84350073,0.85,0.8476392,0.8537931034482759,0.8816459,0.874160480735242,0.8495315,0.8565998617829993
,,0.8481598,0.8505425271263564,,,0.8286603,0.8212560386473429,0.8916233,0.8673616103522644,0.842284,0.8512713340299547,0.84701127,0.8447268979732051,0.8416858,0.8490500863557859,0.84377366,0.8503472222222223,0.8476392,0.8534482758620691,0.8833632,0.8738069989395546,0.8492491,0.8562543192812716
,,0.8481598,0.8501925096254811,,,0.8290191,0.8209109730848861,0.89058894,0.8673616103522644,0.8405475,0.8512713340299547,0.8473511,0.844383373411199,0.84204865,0.8490500863557859,0.84350073,0.8503472222222223,0.84868246,0.8534482758620691,0.8833632,0.8738069989395546,0.8495315,0.8562543192812716
,,0.8481598,0.8501925096254811,,,0.82818687,0.8202208419599722,0.8916207,0.8670021567217828,0.8422512,0.8509230233368165,0.8473511,0.844383373411199,0.8416858,0.8490500863557859,0.8461182,0.8503472222222223,0.8517586,0.8534482758620691,0.8833632,0.8738069989395546,0.8485402,0.8565998617829993
,,0.8447921,0.8498424921246062,,,0.8292888,0.8198757763975154,0.8916207,0.8670021567217828,0.842438,0.8509230233368165,0.84687537,0.844383373411199,0.8406539,0.8487046632124352,0.8445232,0.8506944444444445,0.85189253,0.8531034482758622,0.8833632,0.8738069989395546,0.85181093,0.859364201796821
,,0.8458291,0.8494924746237311,,,0.83080345,0.8191856452726018,0.8916207,0.8670021567217828,0.84238446,0.8505747126436782,0.8473511,0.8440398488491927,0.8406539,0.8487046632124352,0.8445232,0.8503472222222223,0.8517586,0.8531034482758622,0.8828274,0.8734535171438671,0.8516068,0.8586731167933656
,,0.8449961,0.8494924746237311,,,0.827662,0.818840579710145,0.8916233,0.8666427030913012,0.84222466,0.8505747126436782,0.8473511,0.8440398488491927,0.8399854,0.8487046632124352,0.8483375,0.8503472222222223,0.8505696,0.8527586206896551,0.88802195,0.8734535171438671,0.8503438,0.8579820317899102
,,0.84571254,0.8494924746237311,,,0.82957804,0.818495514147688,0.8916207,0.8666427030913012,0.84238446,0.8505747126436782,0.84708166,0.8436963242871865,0.84051335,0.8483592400690846,0.8483375,0.8503472222222223,0.8476392,0.8524137931034483,0.88802195,0.8734535171438671,0.84892166,0.856945404284727
,,0.8467772,0.8491424571228562,,,0.829264,0.8181504485852311,0.8916207,0.8662832494608196,0.8422512,0.8505747126436782,0.8460855,0.8436963242871865,0.8416858,0.8487046632124352,0.8483375,0.8506944444444445,0.8476392,0.8527586206896551,0.88802195,0.8734535171438671,0.8497504,0.8586731167933656
,,0.84645796,0.8487924396219809,,,0.8268104,0.8178053830227743,0.886925,0.8662832494608196,0.8416838,0.8505747126436782,0.84708166,0.8436963242871865,0.8411112,0.8487046632124352,0.8461089,0.8506944444444445,0.8476392,0.8524137931034483,0.88802195,0.8731000353481796,0.8516068,0.856945404284727
,,0.84645796,0.8487924396219809,,,0.8268759,0.8171152518978605,0.88324606,0.8662832494608196,0.84126633,0.8502264019505398,0.8478135,0.8433527997251804,0.8420428,0.855958549222798,0.8462472,0.8503472222222223,0.8476392,0.8524137931034483,0.88802195,0.8731000353481796,0.8511932,0.8586731167933656
,,0.84640193,0.848442422121106,,,0.8268104,0.8167701863354037,0.8852198,0.8662832494608196,0.8423422,0.8575409265064439,0.848842,0.8433527997251804,0.84754455,0.8563039723661485,0.8461089,0.8503472222222223,0.8505696,0.8524137931034483,0.88802195,0.8731000353481796,0.8516068,0.8590186592950934
,,0.84645796,0.848442422121106,,,0.82696044,0.8167701863354037,0.8852198,0.8659237958303379,0.8474873,0.8575409265064439,0.84708166,0.8433527997251804,0.84856546,0.8566493955094991,0.8461089,0.8503472222222223,0.8505696,0.8520689655172414,0.88802195,0.872746553552492,0.85290056,0.8548721492743607
,,0.84536976,0.8480924046202309,,,0.8273941,0.81608005521049,0.8850597,0.8659237958303379,0.8479951,0.8575409265064439,0.84814435,0.8430092751631743,0.8287785,0.8452504317789292,0.84846616,0.8503472222222223,0.8476392,0.8520689655172414,0.8828274,0.872746553552492,0.8530434,0.8607463718037318
,,0.84752923,0.8480924046202309,,,0.82696044,0.815734989648033,0.8834041,0.8659237958303379,0.84061855,0.8498780912574015,0.848842,0.8430092751631743,0.8258516,0.8445595854922279,0.84846616,0.8503472222222223,0.8505696,0.8517241379310346,0.88802195,0.872746553552492,0.8517035,0.8590186592950934
,,0.84645796,0.8480924046202309,,,0.8261988,0.815734989648033,0.8834041,0.8655643421998562,0.8423346,0.8516196447230929,0.848842,0.8430092751631743,0.82686675,0.8438687392055267,0.84846616,0.85,0.8476392,0.8517241379310346,0.88802195,0.872746553552492,0.85010254,0.8610919143054595
,,0.8464426,0.847742387119356,,,0.82627785,0.8150448585231194,0.88751817,0.8655643421998562,0.8433419,0.8519679554162314,0.84889495,0.8430092751631743,0.83852524,0.8476683937823835,0.8497831,0.85,0.8476392,0.8517241379310346,0.88802195,0.872746553552492,0.8538052,0.8607463718037318
,,0.84360236,0.8449422471123557,,,0.82627785,0.8146997929606625,0.8876776,0.8655643421998562,0.8439114,0.8519679554162314,0.84889495,0.8430092751631743,0.83818656,0.8476683937823835,0.84846616,0.8503472222222223,0.8476392,0.8520689655172414,0.88802195,0.8723930717568045,0.8538052,0.8583275742916379
,,0.8433392,0.8445922296114804,,,0.82594717,0.8143547273982056,0.8850597,0.8655643421998562,0.84411556,0.8519679554162314,0.8488442,0.8426657506011679,0.8405584,0.8480138169257341,0.8485782,0.8503472222222223,0.8476392,0.8513793103448276,0.88802195,0.8723930717568045,0.85089314,0.859364201796821
,,0.84391105,0.8449422471123557,,,0.82738507,0.8140096618357487,0.8850597,0.8655643421998562,0.84447217,0.8519679554162314,0.8488442,0.8426657506011679,0.83917755,0.8483592400690846,0.8475723,0.8503472222222223,0.8476392,0.8513793103448276,0.88802195,0.8723930717568045,0.85110235,0.8600552868002763
,,0.8428836,0.8449422471123557,,,0.82379127,0.8136645962732919,0.88751817,0.8652048885693745,0.84411556,0.8516196447230929,0.8488442,0.8426657506011679,0.83998674,0.8487046632124352,0.8475723,0.85,0.84814376,0.8510344827586207,0.88802195,0.8723930717568045,0.85258,0.8590186592950934
,,0.8435478,0.8449422471123557,,,0.8255938,0.8133195307108351,0.88751817,0.8652048885693745,0.8440547,0.8512713340299547,0.84872365,0.8423222260391617,0.8407701,0.8493955094991364,0.8469209,0.85,0.8476392,0.8510344827586207,0.8828274,0.8723930717568045,0.85323435,0.8590186592950934
,,0.8417103,0.8449422471123557,,,0.8255938,0.8129744651483781,0.88751817,0.8652048885693745,0.84411556,0.8512713340299547,0.84653246,0.8423222260391617,0.84323657,0.8493955094991364,0.8469341,0.85,0.8476392,0.8506896551724138,0.88802195,0.872039589961117,0.85110235,0.8586731167933656
,,0.8442759,0.8449422471123557,,,0.82501316,0.8126293995859213,0.8850597,0.8648454349388929,0.84411556,0.8509230233368165,0.8487226,0.8423222260391617,0.8420702,0.8497409326424871,0.8469341,0.85,0.8476392,0.8506896551724138,0.8879647,0.8716861081654295,0.85315526,0.8559087767795438
,,0.8443012,0.8445922296114804,,,0.82619804,0.8122843340234644,0.88751817,0.8648454349388929,0.84430695,0.8509230233368165,0.8466536,0.8423222260391617,0.8417846,0.8497409326424871,0.84770215,0.85,0.8476392,0.8506896551724138,0.8833632,0.872039589961117,0.8531221,0.8572909467864547
,,0.84450364,0.8449422471123557,,,0.82634044,0.8119392684610076,0.88751817,0.8648454349388929,0.84430695,0.8505747126436782,0.84653246,0.8419787014771556,0.842443,0.8497409326424871,0.84777045,0.85,0.8476392,0.8506896551724138,0.8833632,0.8716861081654295,0.85282224,0.8576364892881825
,,0.8442759,0.8445922296114804,,,0.82417816,0.8115942028985507,0.88751817,0.8644859813084111,0.841695,0.8495297805642633,0.8517085,0.8488491927172793,0.8426164,0.8493955094991364,0.84777045,0.85,0.8476392,0.8506896551724138,0.8828274,0.8713326263697418,0.8519975,0.8565998617829993
,,0.8443012,0.8445922296114804,,,0.8255906,0.8112491373360938,0.88751817,0.8644859813084111,0.84102803,0.8495297805642633,0.85238624,0.8491927172792855,0.84320706,0.8493955094991364,0.84777045,0.85,0.8476392,0.8506896551724138,0.88802195,0.8713326263697418,0.8510364,0.8583275742916379
,,0.8432387,0.8445922296114804,,,0.8249264,0.810904071773637,0.881166,0.8641265276779295,0.842126,0.8491814698711251,0.85955954,0.8529714874613535,0.84205675,0.8490500863557859,0.84777045,0.8496527777777778,0.8476392,0.850344827586207,0.8828274,0.8713326263697418,0.85110235,0.8576364892881825
,,0.8443012,0.8442422121106055,,,0.82543546,0.8105590062111802,0.88422096,0.8641265276779295,0.8401934,0.8491814698711251,0.85458386,0.8515973892133287,0.84320706,0.8490500863557859,0.84777045,0.8496527777777778,0.84814376,0.850344827586207,0.8833632,0.8713326263697418,0.85315526,0.8579820317899102
,,0.8438635,0.8438921946097304,,,0.82610655,0.8102139406487232,0.881166,0.8641265276779295,0.8430284,0.8488331591779867,0.8542936,0.8509103400893163,0.84320706,0.8487046632124352,0.84777045,0.8496527777777778,0.84814376,0.85,0.8833632,0.8709791445740543,0.85198736,0.8565998617829993
,,0.8432387,0.8438921946097304,,,0.82371205,0.8098688750862664,0.88422096,0.8641265276779295,0.8422403,0.8488331591779867,0.850007,0.844383373411199,0.84320706,0.8487046632124352,0.84777045,0.8493055555555556,0.84979534,0.8496551724137931,0.8833632,0.8709791445740543,0.85290056,0.8572909467864547
,,0.84344196,0.8438921946097304,,,0.8243044,0.8095238095238095,0.87961227,0.8637670740474479,0.8430284,0.8484848484848485,0.85002923,0.8440398488491927,0.84252787,0.8487046632124352,0.84777045,0.8493055555555556,0.84979534,0.8496551724137931,0.8833632,0.8709791445740543,0.85105115,0.856945404284727
,,0.84447825,0.8438921946097304,,,0.8243044,0.8091787439613527,0.88121647,0.8637670740474479,0.8418864,0.8481365377917103,0.8499162,0.8436963242871865,0.8418985,0.8483592400690846,0.84777045,0.8493055555555556,0.8506503,0.8496551724137931,0.8833632,0.8706256627783668,0.851508,0.8579820317899102
,,0.8442759,0.8431921596079802,,,0.8257007,0.8088336783988958,0.88121647,0.8637670740474479,0.8416986,0.8477882270985719,0.84995437,0.8433527997251804,0.8418985,0.8483592400690846,0.84835255,0.8489583333333333,0.84979534,0.8496551724137931,0.8833632,0.8706256627783668,0.85110235,0.8548721492743607
,,0.8417103,0.8435421771088555,,,0.824535,0.8084886128364389,0.88074934,0.8637670740474479,0.842016,0.8477882270985719,0.84764457,0.8430092751631743,0.8421252,0.8480138169257341,0.84777045,0.8486111111111111,0.8497652,0.8496551724137931,0.88111943,0.8706256627783668,0.85242355,0.8583275742916379
,,0.8417103,0.8431921596079802,,,0.82442623,0.8081435472739821,0.881166,0.8637670740474479,0.84067726,0.8477882270985719,0.8488292,0.8426657506011679,0.8418985,0.8483592400690846,0.84770215,0.8489583333333333,0.84965014,0.8496551724137931,0.8833632,0.8702721809826794,0.85224175,0.8524533517622668
,,0.8417103,0.8431921596079802,,,0.82391727,0.8077984817115252,0.8800858,0.8637670740474479,0.84139395,0.8450017415534657,0.8500218,0.8423222260391617,0.8418985,0.8480138169257341,0.84777045,0.8489583333333333,0.8467721,0.8493103448275863,0.8833632,0.8702721809826794,0.85262567,0.8548721492743607
,,0.8417103,0.8431921596079802,,,0.8250203,0.8074534161490683,0.88121647,0.8634076204169663,0.8402158,0.8463949843260189,0.84979147,0.8423222260391617,0.8429102,0.8476683937823835,0.84777045,0.8489583333333333,0.8467721,0.8489655172413794,0.8836856,0.8702721809826794,0.85166955,0.8562543192812716
,,0.84157777,0.8431921596079802,,,0.82516843,0.8071083505866115,0.881166,0.8634076204169663,0.8386187,0.8463949843260189,0.8464632,0.8419787014771556,0.8421577,0.8476683937823835,0.84777045,0.8486111111111111,0.84665775,0.8489655172413794,0.8816459,0.8699186991869917,0.85290056,0.8521078092605391
,,0.8442759,0.8428421421071053,,,0.8252351,0.8067632850241546,0.88121647,0.8630481667864844,0.8395683,0.8463949843260189,0.8462715,0.8419787014771556,0.84205675,0.8473229706390327,0.84777045,0.8486111111111111,0.84665775,0.8489655172413794,0.8836856,0.8699186991869917,0.85066724,0.853144436765722
,,0.84452415,0.8428421421071053,,,0.8237498,0.8064182194616978,0.8800858,0.8630481667864844,0.83891,0.8463949843260189,0.8459708,0.8416351769151494,0.84320706,0.8469775474956822,0.84777045,0.8486111111111111,0.84665775,0.8486206896551723,0.88576883,0.8699186991869917,0.8504749,0.8555632342778161
,,0.8417103,0.8424921246062302,,,0.82353854,0.8060731538992407,0.88121647,0.8630481667864844,0.84135765,0.8460466736328804,0.846476,0.8416351769151494,0.84320706,0.8469775474956822,0.8512598,0.8486111111111111,0.84665775,0.8486206896551723,0.8836868,0.8695652173913043,0.8503883,0.8562543192812716
,,0.8417103,0.8424921246062302,,,0.82399154,0.8057280883367839,0.8810382,0.8554996405463695,0.8414067,0.8460466736328804,0.84653234,0.8412916523531432,0.8407126,0.8469775474956822,0.84777045,0.8482638888888889,0.84665775,0.8486206896551723,0.8836868,0.8695652173913043,0.85105115,0.8565998617829993
,,0.8417103,0.8424921246062302,,,0.8228134,0.8053830227743272,0.87148464,0.8580158159597412,0.8412307,0.8460466736328804,0.84653234,0.8412916523531432,0.8407126,0.8466321243523316,0.84746027,0.8482638888888889,0.84665775,0.8486206896551723,0.8836868,0.8695652173913043,0.85105115,0.8541810642709052
,,0.84157777,0.8424921246062302,,,0.8222872,0.8050379572118703,0.8728988,0.8583752695902228,0.83891,0.8460466736328804,0.8465915,0.840948127791137,0.84053326,0.8462867012089811,0.84737885,0.8479166666666668,0.8470554,0.8482758620689655,0.8836868,0.8692117355956168,0.85166955,0.8562543192812716
,,0.8417103,0.8421421071053553,,,0.823984,0.8050379572118703,0.8739272,0.8590941768511863,0.83891,0.8460466736328804,0.84653234,0.840948127791137,0.8416603,0.8462867012089811,0.8469341,0.8479166666666668,0.84665775,0.8482758620689655,0.8836868,0.8692117355956168,0.85105115,0.8555632342778161
,,0.8417103,0.8421421071053553,,,0.8222872,0.8046928916494133,0.87501293,0.8594536304816679,0.8419862,0.8456983629397422,0.8471659,0.8406046032291309,0.84131324,0.8459412780656304,0.8474343,0.8479166666666668,0.84665775,0.8479310344827586,0.8836868,0.8688582537999293,0.8523309,0.8548721492743607
,,0.8417103,0.8421421071053553,,,0.8233751,0.8043478260869564,0.87630755,0.8598130841121495,0.8414067,0.8456983629397422,0.846822,0.8406046032291309,0.842443,0.8459412780656304,0.84655964,0.8479166666666668,0.8470554,0.8479310344827586,0.8836868,0.8688582537999293,0.8503883,0.8538355217691777
