25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8552454679765391,0.8922958988118053,0.887921241918824,0.8519425971298565,0.8394749472044482,0.8065506653019446,0.8349918010325936,0.8367839889579018,0.9430673985486734,0.8713156002875628,0.8694883631141849,0.8557993730407523,0.923604019984975,0.8491927172792855,0.8834778300345596,0.8556131260794473,0.8911795443826199,0.8649305555555556,0.8481069334386063,0.8548275862068966,0.9281048802936728,0.880876634853305,0.8658293498731238,0.8683483068417415
0.8565410998190741,0.8919126101954772,0.8887596881447427,0.8515925796289814,0.8436182357777164,0.8062094848174685,0.8349918010325936,0.8364389233954451,0.9333467353738594,0.8709561466570812,0.868565277111639,0.8557993730407523,0.923604019984975,0.8491927172792855,0.8834778300345596,0.8552677029360967,0.8930828415201791,0.8649305555555556,0.850339236834802,0.8527586206896551,0.9281048802936728,0.8805231530576175,0.8614312299408169,0.8624740843123704
0.8565410998190741,0.8919126101954772,0.8895694500067821,0.8515925796289814,0.8393297502726469,0.8058683043329922,0.8337566949459372,0.8360938578329883,0.9333467353738594,0.8709561466570812,0.8696378794621341,0.8557993730407523,0.923604019984975,0.8491927172792855,0.8834778300345596,0.8552677029360967,0.8894324742514784,0.8645833333333335,0.850339236834802,0.8568965517241379,0.9255337120069759,0.8805231530576175,0.8581585780474427,0.8673116793365583
0.8565410998190741,0.891146032962821,0.887921241918824,0.8512425621281063,0.8419515858805282,0.8055271238485159,0.8337566949459372,0.8357487922705314,0.9372205679544798,0.8705966930265996,0.8694883631141849,0.8557993730407523,0.9215935792013551,0.8488491927172793,0.8837019181647773,0.8552677029360967,0.8930828415201791,0.8645833333333335,0.8470895074436279,0.856551724137931,0.9255337120069759,0.88016967126193,0.8595517291904607,0.8676572218382861
0.8565410998190741,0.891146032962821,0.8895694500067821,0.8512425621281063,0.8396777073075696,0.8051859433640395,0.8357377983443401,0.8354037267080744,0.9333467353738594,0.8705966930265996,0.8670805921596523,0.855451062347614,0.9223682449514791,0.8488491927172793,0.8814863248053295,0.8549222797927462,0.8930828415201791,0.8642361111111111,0.8458224823498923,0.856551724137931,0.9249468782553084,0.88016967126193,0.8657084420512868,0.8645473393227365
0.8565410998190741,0.8907627443464928,0.8883683994672769,0.8512425621281063,0.8390717943760286,0.8048447628795633,0.8374190362515456,0.8350586611456176,0.9372205679544798,0.8705966930265996,0.8731571278421275,0.8551027516544758,0.9261668585221942,0.8488491927172793,0.8834778300345596,0.8549222797927462,0.8930828415201791,0.8642361111111111,0.8480087032857874,0.856551724137931,0.9277807770540065,0.88016967126193,0.8602574669654163,0.8659295093296474
0.8565410998190741,0.8903794557301647,0.885537243010081,0.8512425621281063,0.8374043045656387,0.804503582395087,0.8330236238297847,0.8347135955831608,0.9333467353738594,0.8705966930265996,0.8716381823917441,0.8551027516544758,0.921197940617502,0.8485056681552732,0.8834778300345596,0.8549222797927462,0.8910546346933976,0.8642361111111111,0.846554505093565,0.8562068965517242,0.9277807770540065,0.8798161894662424,0.8622309887188703,0.8669661368348306
0.8529489617531384,0.8903794557301647,0.8867175002483749,0.8508925446272313,0.8397529456303899,0.8041624019106107,0.8330236238297847,0.8340234644582469,0.9333467353738594,0.8702372393961179,0.8657740219162172,0.855451062347614,0.9273410864594896,0.8481621435932669,0.8825349724486846,0.8545768566493955,0.8910546346933976,0.8638888888888889,0.845328098178845,0.8562068965517242,0.9277807770540065,0.8794627076705549,0.8604865625472863,0.864201796821009
0.8580573616360465,0.8899961671138368,0.8857895324665311,0.8508925446272313,0.8407410311889038,0.8038212214261343,0.8353534824360443,0.8336783988957901,0.9333467353738594,0.8702372393961179,0.8661669455518036,0.8551027516544758,0.923919673229941,0.8481621435932669,0.8825349724486846,0.8545768566493955,0.8910546346933976,0.8638888888888889,0.845328098178845,0.8558620689655173,0.9277807770540065,0.8794627076705549,0.8607757917088998,0.861782999308915
0.8565410998190741,0.8896128784975087,0.885537243010081,0.8505425271263564,0.8390822354340622,0.8034800409416581,0.8353534824360443,0.8333333333333333,0.9333467353738594,0.8702372393961179,0.8666298228189793,0.8547544409613376,0.9213725353091823,0.8481621435932669,0.8834778300345596,0.8545768566493955,0.8910546346933976,0.8638888888888889,0.8472959868522794,0.8558620689655173,0.9277807770540065,0.8798161894662424,0.8566743772960604,0.8669661368348306
0.8580573616360465,0.8892295898811805,0.8857895324665311,0.8505425271263564,0.83867998305853,0.8031388604571819,0.8359848055160035,0.8329882677708765,0.9333467353738594,0.8702372393961179,0.8685546585412569,0.8547544409613376,0.9228063282048954,0.8478186190312608,0.8814863248053295,0.8542314335060448,0.8910546346933976,0.8638888888888889,0.8472959868522794,0.8555172413793103,0.9259101014097484,0.8833510074231177,0.8637270042054932,0.8614374568071872
0.8580573616360465,0.8888463012648524,0.8828714926383515,0.8505425271263564,0.836879046127215,0.8027976799727056,0.8356748226720354,0.8326432022084195,0.9387452245827829,0.8702372393961179,0.8707073447546264,0.8547544409613376,0.9228063282048954,0.8478186190312608,0.8814863248053295,0.8552677029360967,0.8919436891591236,0.8673611111111112,0.8451060305616653,0.8555172413793103,0.9384435396228437,0.8837044892188052,0.8605337439419622,0.8662750518313752
0.8580573616360465,0.8884630126485243,0.8857895324665311,0.8505425271263564,0.836879046127215,0.8024564994882292,0.8346122304835764,0.8322981366459626,0.9372832590188209,0.8698777857656362,0.8731571278421275,0.8547544409613376,0.9203035970519844,0.8478186190312608,0.8756114632642145,0.8528497409326424,0.9000553539137852,0.8677083333333334,0.8430009411731086,0.8555172413793103,0.9374390710963475,0.8837044892188052,0.8595517291904607,0.8614374568071872
0.8580573616360465,0.8884630126485243,0.8828714926383515,0.8501925096254811,0.8364122271065813,0.802115319003753,0.8334943933113144,0.8319530710835058,0.9387452245827829,0.8698777857656362,0.8670805921596523,0.8544061302681992,0.9204951188660352,0.8474750944692546,0.8784479328044462,0.8531951640759932,0.9059350295055121,0.8677083333333334,0.8453275863423868,0.8551724137931035,0.8718877752919434,0.8731000353481796,0.8598434032883224,0.8652384243261921
0.8580573616360465,0.8880797240321963,0.8828714926383515,0.8498424921246062,0.8383441954940074,0.8017741385192767,0.8316540860980629,0.831608005521049,0.9387452245827829,0.8698777857656362,0.8707073447546264,0.8544061302681992,0.9194267736227174,0.8474750944692546,0.879005066981907,0.8531951640759932,0.8342677820612272,0.8444444444444444,0.8453275863423868,0.8551724137931035,0.8769472600402068,0.8745139625309297,0.8594890511350121,0.8635107118175536
0.8552454679765391,0.8876964354158681,0.8850585808986282,0.8501925096254811,0.8355817586169174,0.8014329580348004,0.8301522932015747,0.831262939958592,0.9387452245827829,0.8698777857656362,0.869374326457101,0.8544061302681992,0.9194267736227174,0.8474750944692546,0.8759172445650231,0.8531951640759932,0.8396742815501607,0.8461805555555555,0.8453275863423868,0.8551724137931035,0.8837067259669932,0.872039589961117,0.8607757917088998,0.8659295093296474
0.8565410998190741,0.88731314679954,0.8863434388480048,0.8498424921246062,0.8355817586169174,0.801091777550324,0.8337009986001604,0.8309178743961352,0.9387452245827829,0.8695183321351546,0.864863669359559,0.854057819575061,0.9194267736227174,0.8474750944692546,0.8759172445650231,0.8531951640759932,0.8302080438670176,0.8611111111111112,0.8453275863423868,0.8548275862068966,0.8804386954772746,0.8734535171438671,0.8594689736056649,0.8631651693158259
0.8543182759563307,0.886929858183212,0.8855368124064469,0.8498424921246062,0.8338141200780771,0.8007505970658478,0.8337009986001604,0.8302277432712215,0.9402332840685257,0.8695183321351546,0.869374326457101,0.854057819575061,0.9241139824297553,0.8471315699072485,0.8759172445650231,0.8531951640759932,0.8632734516571655,0.8402777777777778,0.8453275863423868,0.8548275862068966,0.8915368645467829,0.8734535171438671,0.8577258630610418,0.8680027643400138
0.8552454679765391,0.8865465695668839,0.8877988082877198,0.8498424921246062,0.833109668837227,0.8004094165813715,0.8317163128932827,0.8302277432712215,0.9387452245827829,0.869158878504673,0.8686487422219717,0.8537095088819227,0.923292146912045,0.8471315699072485,0.8764638627598162,0.8531951640759932,0.8323072030974645,0.8409722222222223,0.842736647759356,0.8582758620689656,0.8923181495276786,0.8738069989395546,0.8687725405624782,0.8676572218382861
0.8613396662957001,0.8861632809505557,0.8863434388480048,0.8494924746237311,0.833109668837227,0.8000682360968953,0.8310192988418361,0.8298826777087646,0.9402332840685257,0.869158878504673,0.8673500552115871,0.8537095088819227,0.923292146912045,0.8467880453452421,0.8764638627598162,0.8528497409326424,0.8297017396619464,0.8423611111111112,0.8541534511938601,0.8589655172413794,0.8892689269998773,0.874160480735242,0.865423040103025,0.8676572218382861
0.8543182759563307,0.8861632809505557,0.8890111830771957,0.8526426321316065,0.8326193780745362,0.7997270556124189,0.8340720919011402,0.8295376121463077,0.9387452245827829,0.869158878504673,0.8686487422219717,0.8537095088819227,0.919563314637219,0.8467880453452421,0.8764638627598162,0.8528497409326424,0.8329162835533837,0.8437500000000001,0.8536026965547913,0.8589655172413794,0.897918251942431,0.874160480735242,0.8768812288217959,0.8680027643400138
0.8595252041970589,0.8857799923342277,0.8949099304327838,0.8533426671333567,0.8332908341388621,0.7993858751279427,0.8323310733021677,0.8291925465838509,0.9387452245827829,0.8687994248741912,0.8686487422219717,0.8537095088819227,0.9202150358065132,0.846444520783236,0.8759172445650231,0.8431778929188255,0.8347009364472662,0.845138888888889,0.848437373324196,0.8606896551724138,0.8978477539838726,0.874160480735242,0.8566844364740124,0.8673116793365583
0.8595252041970589,0.8853967037178996,0.9015095137235102,0.8536926846342316,0.8331266974061621,0.7990446946434664,0.8323310733021677,0.8285024154589371,0.9386509936762141,0.8687994248741912,0.8666316125692903,0.8533611981887844,0.9174228641020478,0.846444520783236,0.8446148625546445,0.8459412780656304,0.8361832176824001,0.8458333333333333,0.845738521530883,0.8600000000000001,0.8993163653128207,0.8745139625309297,0.8570152602273134,0.8666205943331029
0.8583345296270927,0.8850134151015715,0.9178023992634553,0.8596429821491074,0.8321223980627541,0.7987035141589901,0.8299424211646219,0.8281573498964803,0.9387452245827829,0.8687994248741912,0.8694580639535258,0.8533611981887844,0.9175735441093519,0.8461009962212298,0.8539268635579849,0.8473229706390327,0.8340056733883007,0.8465277777777779,0.842603232569937,0.8558620689655173,0.8984353875304072,0.8745139625309297,0.8450405221273999,0.8614374568071872
0.8595252041970589,0.8846301264852433,0.9109586096076209,0.8589429471473574,0.8338299254925671,0.7987035141589901,0.8289568112289432,0.8278122843340234,0.9348112617933886,0.8684399712437095,0.8651336212101128,0.8530128874956461,0.9153559043258529,0.8461009962212298,0.8548685732266806,0.8476683937823835,0.8357273700047428,0.8475694444444444,0.8385421431145303,0.8548275862068966,0.902965326742157,0.8745139625309297,0.8444253003019919,0.8597097442985486
0.8583345296270927,0.8842468378689152,0.9135028752575485,0.8582429121456072,0.8333129233655899,0.7983623336745137,0.8307851530270611,0.8278122843340234,0.9333467353738594,0.8684399712437095,0.867180424601308,0.8530128874956461,0.9164261604656154,0.8457574716592237,0.858893106611518,0.8483592400690846,0.8381629053276768,0.8479166666666668,0.840047487571055,0.8548275862068966,0.902965326742157,0.8745139625309297,0.8456625354666861,0.8586731167933656
0.8586427047674505,0.8838635492525873,0.8979611313010517,0.8536926846342316,0.8346749674977751,0.7980211531900375,0.8303041382980583,0.8305728088336783,0.9333467353738594,0.8684399712437095,0.8651336212101128,0.8530128874956461,0.9164261604656154,0.8457574716592237,0.8613748043834687,0.8487046632124352,0.838902121987356,0.8486111111111111,0.8382981139267117,0.8544827586206898,0.9051491318086085,0.8748674443266171,0.8404181943156681,0.8579820317899102
0.8583345296270927,0.8838635492525873,0.8948509954146375,0.8533426671333567,0.8341471477762917,0.7976799727055612,0.837660944969837,0.8305728088336783,0.9333467353738594,0.8680805176132279,0.8638319175639902,0.8526645768025078,0.9164261604656154,0.8457574716592237,0.8665115190476561,0.8487046632124352,0.8405128754601767,0.8489583333333333,0.8400817963419849,0.8544827586206898,0.9053825971926779,0.8745139625309297,0.8428231125935568,0.8579820317899102
0.8564168215307602,0.883096972019931,0.8967716327019918,0.8529926496324816,0.83298871205107,0.7973387922210851,0.8387884095850775,0.8302277432712215,0.9333467353738594,0.8680805176132279,0.8638319175639902,0.8523162661093696,0.9164261604656154,0.8457574716592237,0.8658281430544204,0.8483592400690846,0.8385687419945761,0.8493055555555556,0.840538367950135,0.8544827586206898,0.9053825971926779,0.8745139625309297,0.8410460795241459,0.8576364892881825
0.86085656346414,0.883096972019931,0.8953545979398413,0.8522926146307315,0.8303574654843532,0.7997270556124189,0.8256007023642983,0.8298826777087646,0.9333467353738594,0.8680805176132279,0.8638319175639902,0.8523162661093696,0.9141356962167885,0.8454139470972174,0.8659438328572501,0.8490500863557859,0.8410462597342329,0.8493055555555556,0.8436181054302823,0.8544827586206898,0.9075627181105131,0.8745139625309297,0.841683625672389,0.8572909467864547
,,0.895751832691099,0.8519425971298565,0.8363524665401864,0.7997270556124189,0.8237245203415424,0.8291925465838509,0.9333467353738594,0.8680805176132279,0.8638319175639902,0.8523162661093696,0.9164261604656154,0.8454139470972174,0.8523040047859322,0.8487046632124352,0.8379784853745882,0.85,0.8409647175897517,0.8544827586206898,0.9068216156761619,0.8745139625309297,0.8404181943156681,0.8565998617829993
,,0.893685244790171,0.8515925796289814,0.8382167311220232,0.7997270556124189,0.8207710968787377,0.8247066942719117,0.9333467353738594,0.8680805176132279,0.8651336212101128,0.8519679554162314,0.9173249969014122,0.8450704225352113,0.8621013151400495,0.8490500863557859,0.8412673220606502,0.85,0.8415898489971662,0.8541379310344828,0.9068216156761619,0.8745139625309297,0.84279167977036,0.8572909467864547
,,0.8916903430716261,0.8515925796289814,,,0.8174992959475431,0.8240165631469979,0.935169835202161,0.8677210639827463,0.863494567626604,0.8519679554162314,0.9125459938285206,0.8450704225352113,0.8653277618234869,0.8487046632124352,0.8412673220606502,0.85,0.8415898489971662,0.8541379310344828,0.9068216156761619,0.8745139625309297,0.8414932730970767,0.859364201796821
,,0.8908083736048519,0.8512425621281063,,,0.8182470336590293,0.8233264320220842,0.935169835202161,0.8677210639827463,0.8628579154490724,0.8519679554162314,0.9173249969014122,0.8450704225352113,0.8672711932139009,0.8490500863557859,0.8403976735601857,0.8503472222222223,0.8415898489971662,0.8541379310344828,0.908979895754943,0.8745139625309297,0.8429825192362315,0.8590186592950934
,,0.8936335625409716,0.8512425621281063,,,0.8161383997200429,0.8226363008971704,0.9366317595662039,0.8677210639827463,0.8617765136410915,0.8516196447230929,0.913365575389309,0.8450704225352113,0.8673203811330278,0.8490500863557859,0.8421580104961441,0.8503472222222223,0.8427598884906159,0.8537931034482759,0.9046041789206695,0.874160480735242,0.8429825192362315,0.8572909467864547
,,0.8936335625409716,0.8508925446272313,,,0.8135345713594659,0.8219461697722568,0.9354784297521007,0.8677210639827463,0.8628579154490724,0.8516196447230929,0.9111477046556914,0.8447268979732051,0.8673203811330278,0.8490500863557859,0.8427933339748157,0.8503472222222223,0.8427598884906159,0.8537931034482759,0.9046041789206695,0.8738069989395546,0.8404181943156681,0.8572909467864547
,,0.8908083736048519,0.8505425271263564,,,0.81619847767031,0.8216011042097997,0.935169835202161,0.8673616103522644,0.8662092379893697,0.8516196447230929,0.9094053178891122,0.8447268979732051,0.8695656599980242,0.8490500863557859,0.8427933339748157,0.85,0.8427598884906159,0.8537931034482759,0.9046041789206695,0.874160480735242,0.8404181943156681,0.8565998617829993
,,0.8907605846691251,0.8505425271263564,,,0.8156506767091121,0.8212560386473429,0.9348112617933886,0.8673616103522644,0.8664180766526187,0.8512713340299547,0.9098192983536255,0.8447268979732051,0.8679433595536401,0.8490500863557859,0.8441202339850741,0.8503472222222223,0.8427598884906159,0.8534482758620691,0.9092745134966502,0.8738069989395546,0.8388798263267986,0.8562543192812716
,,0.8907605846691251,0.8501925096254811,,,0.81619847767031,0.8209109730848861,0.9366317595662039,0.8673616103522644,0.864048950127284,0.8512713340299547,0.9111477046556914,0.844383373411199,0.8695656599980242,0.8490500863557859,0.8427933339748157,0.8503472222222223,0.8431432491297692,0.8534482758620691,0.9092745134966502,0.8738069989395546,0.8404181943156681,0.8562543192812716
,,0.8907605846691251,0.8501925096254811,,,0.817178243171875,0.8202208419599722,0.9333467353738594,0.8670021567217828,0.8605090100723621,0.8509230233368165,0.9111477046556914,0.844383373411199,0.8679433595536401,0.8490500863557859,0.8406829313636877,0.8503472222222223,0.8452967416628322,0.8534482758620691,0.9092745134966502,0.8738069989395546,0.8418716234672246,0.8565998617829993
,,0.8869906862935221,0.8498424921246062,,,0.8148152810747171,0.8198757763975154,0.9333467353738594,0.8670021567217828,0.8615852663717771,0.8509230233368165,0.9093361051795814,0.844383373411199,0.8693927453168336,0.8487046632124352,0.8444162531357711,0.8506944444444445,0.8463354851668385,0.8531034482758622,0.9092745134966502,0.8738069989395546,0.8456625354666861,0.859364201796821
,,0.8864530356875915,0.8494924746237311,,,0.817061582030522,0.8191856452726018,0.9333467353738594,0.8670021567217828,0.8612433176152431,0.8505747126436782,0.9111477046556914,0.8440398488491927,0.8693927453168336,0.8487046632124352,0.8444162531357711,0.8503472222222223,0.8452967416628322,0.8531034482758622,0.9081914608781158,0.8734535171438671,0.8437869899218463,0.8586731167933656
,,0.8877988082877198,0.8494924746237311,,,0.8145416146121316,0.818840579710145,0.9348112617933886,0.8666427030913012,0.8663956481545104,0.8505747126436782,0.9111477046556914,0.8440398488491927,0.8664162640537024,0.8487046632124352,0.8465148017424179,0.8503472222222223,0.8448589902458138,0.8527586206896551,0.9106563420270174,0.8734535171438671,0.8440586199614151,0.8579820317899102
,,0.8859472321744228,0.8494924746237311,,,0.8155222811830098,0.818495514147688,0.9333467353738594,0.8666427030913012,0.8612433176152431,0.8505747126436782,0.9087622138279855,0.8436963242871865,0.8712060380635546,0.8483592400690846,0.8465148017424179,0.8503472222222223,0.8427598884906159,0.8524137931034483,0.9106563420270174,0.8734535171438671,0.842269497596277,0.856945404284727
,,0.8839825148730176,0.8491424571228562,,,0.817416534830054,0.8181504485852311,0.9333467353738594,0.8662832494608196,0.8605090100723621,0.8505747126436782,0.9105029201408779,0.8436963242871865,0.8679433595536401,0.8487046632124352,0.8465148017424179,0.8506944444444445,0.8427598884906159,0.8527586206896551,0.9106563420270174,0.8734535171438671,0.842804372829065,0.8586731167933656
,,0.8870698961671923,0.8487924396219809,,,0.8149814861473124,0.8178053830227743,0.9304568497104351,0.8662832494608196,0.8625581936332936,0.8505747126436782,0.9087622138279855,0.8436963242871865,0.8655601535179518,0.8487046632124352,0.8461653877604101,0.8506944444444445,0.8427598884906159,0.8524137931034483,0.9106563420270174,0.8731000353481796,0.8437869899218463,0.856945404284727
,,0.8870698961671923,0.8487924396219809,,,0.8147300764852075,0.8171152518978605,0.92831084792517,0.8662832494608196,0.8630797496272586,0.8502264019505398,0.9072816115474874,0.8433527997251804,0.869882192830723,0.855958549222798,0.8464383047439545,0.8503472222222223,0.8427598884906159,0.8524137931034483,0.9106563420270174,0.8731000353481796,0.843916792057523,0.8586731167933656
,,0.8866344650814784,0.848442422121106,,,0.8149814861473124,0.8167701863354037,0.9318336138654806,0.8662832494608196,0.8636301450937617,0.8575409265064439,0.9109081376960325,0.8433527997251804,0.8855008788885217,0.8563039723661485,0.8461653877604101,0.8503472222222223,0.8448589902458138,0.8524137931034483,0.9106563420270174,0.8731000353481796,0.8437869899218463,0.8590186592950934
,,0.8870698961671923,0.848442422121106,,,0.8137012630886624,0.8167701863354037,0.9318336138654806,0.8659237958303379,0.8797712433522914,0.8575409265064439,0.9087622138279855,0.8433527997251804,0.8882882091666781,0.8566493955094991,0.8461653877604101,0.8503472222222223,0.8448589902458138,0.8520689655172414,0.9106563420270174,0.872746553552492,0.8479579416282821,0.8548721492743607
,,0.8865705204284751,0.8480924046202309,,,0.8120026102355096,0.81608005521049,0.930934624410661,0.8659237958303379,0.8803725956134305,0.8575409265064439,0.9128471969117862,0.8430092751631743,0.8112961258452329,0.8452504317789292,0.843692880223516,0.8503472222222223,0.8427598884906159,0.8520689655172414,0.9081914608781158,0.872746553552492,0.848558801262084,0.8607463718037318
,,0.8853870731578238,0.8480924046202309,,,0.8137012630886624,0.815734989648033,0.9292041113640238,0.8659237958303379,0.8455291237412683,0.8498780912574015,0.9109081376960325,0.8430092751631743,0.80732190123763,0.8445595854922279,0.843692880223516,0.8503472222222223,0.8448589902458138,0.8517241379310346,0.9106563420270174,0.872746553552492,0.8486533707604084,0.8590186592950934
,,0.8870698961671923,0.8480924046202309,,,0.8135299976964884,0.815734989648033,0.9292041113640238,0.8655643421998562,0.8575993428418515,0.8516196447230929,0.9109081376960325,0.8430092751631743,0.8083131006339622,0.8438687392055267,0.843692880223516,0.85,0.8427598884906159,0.8517241379310346,0.9106563420270174,0.872746553552492,0.8445795687895973,0.8610919143054595
,,0.8848896028456513,0.847742387119356,,,0.8135917274682058,0.8150448585231194,0.9347584285824009,0.8655643421998562,0.8643570289896882,0.8519679554162314,0.9113638282746147,0.8430092751631743,0.8329568381268644,0.8476683937823835,0.8483810994597245,0.85,0.8427598884906159,0.8517241379310346,0.9106563420270174,0.872746553552492,0.8476198904778082,0.8607463718037318
,,0.8590784802899301,0.8449422471123557,,,0.8135917274682058,0.8146997929606625,0.9356594781178101,0.8655643421998562,0.8681786291228102,0.8519679554162314,0.9113638282746147,0.8430092751631743,0.836464080225156,0.8476683937823835,0.843692880223516,0.8503472222222223,0.8427598884906159,0.8520689655172414,0.9106563420270174,0.8723930717568045,0.8476198904778082,0.8583275742916379
,,0.8599787409929297,0.8445922296114804,,,0.8120710672254032,0.8143547273982056,0.930934624410661,0.8655643421998562,0.8694580639535258,0.8519679554162314,0.9096930799385856,0.8426657506011679,0.8389556780645345,0.8480138169257341,0.8447312920404795,0.8503472222222223,0.8427598884906159,0.8513793103448276,0.9106563420270174,0.8723930717568045,0.8449822082601648,0.859364201796821
,,0.8620201479532473,0.8449422471123557,,,0.8157908382869086,0.8140096618357487,0.930934624410661,0.8655643421998562,0.8713075585326621,0.8519679554162314,0.9096930799385856,0.8426657506011679,0.8453061144099,0.8483592400690846,0.8463766352866666,0.8503472222222223,0.8427598884906159,0.8513793103448276,0.9106563420270174,0.8723930717568045,0.8461159484892729,0.8600552868002763
,,0.8584990520856478,0.8449422471123557,,,0.8113284741972088,0.8136645962732919,0.9347584285824009,0.8652048885693745,0.8694580639535258,0.8516196447230929,0.9096930799385856,0.8426657506011679,0.8512511189399565,0.8487046632124352,0.8463766352866666,0.85,0.8442742640125385,0.8510344827586207,0.9106563420270174,0.8723930717568045,0.8488681692440271,0.8590186592950934
,,0.8609407671161676,0.8449422471123557,,,0.8125034872774181,0.8133195307108351,0.9347584285824009,0.8652048885693745,0.8691109551639974,0.8512713340299547,0.9100364320846214,0.8423222260391617,0.8564535968907987,0.8493955094991364,0.8474113208910623,0.85,0.8427598884906159,0.8510344827586207,0.9081914608781158,0.8723930717568045,0.8473490330986599,0.8590186592950934
,,0.8616797473195555,0.8449422471123557,,,0.8125034872774181,0.8129744651483781,0.9347584285824009,0.8652048885693745,0.8694580639535258,0.8512713340299547,0.9065441390658436,0.8423222260391617,0.8585268866153943,0.8493955094991364,0.847207717543784,0.85,0.8427598884906159,0.8506896551724138,0.9106563420270174,0.872039589961117,0.8461159484892729,0.8586731167933656
,,0.8649851340575514,0.8449422471123557,,,0.8109508694149696,0.8126293995859213,0.930934624410661,0.8648454349388929,0.8694580639535258,0.8509230233368165,0.9088240886762723,0.8423222260391617,0.8641708798767218,0.8497409326424871,0.847207717543784,0.85,0.8427598884906159,0.8506896551724138,0.9105999235110938,0.8716861081654295,0.8468070971662346,0.8559087767795438
,,0.8650096797181291,0.8445922296114804,,,0.8129694549096257,0.8122843340234644,0.9347584285824009,0.8648454349388929,0.8705824320379708,0.8509230233368165,0.9074114946402017,0.8423222260391617,0.8632882679418291,0.8497409326424871,0.8474973057076313,0.85,0.8427598884906159,0.8506896551724138,0.9092745134966502,0.872039589961117,0.8485794423557455,0.8572909467864547
,,0.8659659688069042,0.8449422471123557,,,0.8136077974748063,0.8119392684610076,0.9347584285824009,0.8648454349388929,0.8705824320379708,0.8505747126436782,0.9065441390658436,0.8419787014771556,0.8671012963450467,0.8497409326424871,0.848014354264777,0.85,0.8427598884906159,0.8506896551724138,0.9092745134966502,0.8716861081654295,0.8473885301821924,0.8576364892881825
,,0.8649851340575514,0.8445922296114804,,,0.812094317044628,0.8115942028985507,0.9347584285824009,0.8644859813084111,0.8686840291129572,0.8495297805642633,0.9215640040098745,0.8488491927172793,0.8689868428214879,0.8493955094991364,0.848014354264777,0.85,0.8427598884906159,0.8506896551724138,0.9081914608781158,0.8713326263697418,0.8473377032814177,0.8565998617829993
,,0.8650096797181291,0.8445922296114804,,,0.8132850850693432,0.8112491373360938,0.9347584285824009,0.8644859813084111,0.8656901674118469,0.8495297805642633,0.9255751604379154,0.8491927172792855,0.8713254162437053,0.8493955094991364,0.848014354264777,0.85,0.8427598884906159,0.8506896551724138,0.9106563420270174,0.8713326263697418,0.8462017662288248,0.8583275742916379
,,0.8664719710200536,0.8445922296114804,,,0.8114709779575663,0.810904071773637,0.9267825891034551,0.8641265276779295,0.8634694851324871,0.8491814698711251,0.9213874921582782,0.8529714874613535,0.8667309658297498,0.8490500863557859,0.848014354264777,0.8496527777777778,0.8427598884906159,0.850344827586207,0.9081914608781158,0.8713326263697418,0.8461159484892729,0.8576364892881825
,,0.8650096797181291,0.8442422121106055,,,0.8126143010514527,0.8105590062111802,0.9278343442577561,0.8641265276779295,0.8614664903535778,0.8491814698711251,0.9102232123806233,0.8515973892133287,0.8713254162437053,0.8490500863557859,0.848014354264777,0.8496527777777778,0.8442742640125385,0.850344827586207,0.9092745134966502,0.8713326263697418,0.8468070971662346,0.8579820317899102
,,0.8636351960558005,0.8438921946097304,,,0.8112761412702076,0.8102139406487232,0.9267825891034551,0.8641265276779295,0.8620788052038674,0.8488331591779867,0.9089964130746278,0.8509103400893163,0.8713254162437053,0.8487046632124352,0.848014354264777,0.8496527777777778,0.8442742640125385,0.85,0.9092745134966502,0.8709791445740543,0.8487519430189474,0.8565998617829993
,,0.8664719710200536,0.8438921946097304,,,0.8116067846986861,0.8098688750862664,0.9278343442577561,0.8641265276779295,0.8633990138512471,0.8488331591779867,0.9144964493047262,0.844383373411199,0.8713254162437053,0.8487046632124352,0.848014354264777,0.8493055555555556,0.8409647175897517,0.8496551724137931,0.9092745134966502,0.8709791445740543,0.8479579416282821,0.8572909467864547
,,0.8674325116013132,0.8438921946097304,,,0.8102702284009448,0.8095238095238095,0.9293139405107136,0.8637670740474479,0.8620788052038674,0.8484848484848485,0.9115155190800139,0.8440398488491927,0.8687734223106242,0.8487046632124352,0.848014354264777,0.8493055555555556,0.8409647175897517,0.8496551724137931,0.9092745134966502,0.8709791445740543,0.8459500927239508,0.856945404284727
,,0.8659413454983732,0.8438921946097304,,,0.8102702284009448,0.8091787439613527,0.925323324271299,0.8637670740474479,0.860526416625568,0.8481365377917103,0.9123864297474937,0.8436963242871865,0.8685955264500922,0.8483592400690846,0.848014354264777,0.8493055555555556,0.8436181054302823,0.8496551724137931,0.9092745134966502,0.8706256627783668,0.8467605277671699,0.8579820317899102
