CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90094674,0.9084399435159586,0.86670375,0.8659067832003317,0.87213224,0.8726132029487379,0.89346105,0.9040220087073375,0.8772217,0.8786975956842702,0.8688696,0.8666214039224918,0.89411455,0.9005721793676209
,,,,,,0.90093696,0.9083589409757145,0.86607903,0.8656213973732033,0.8714784,0.8723575020241486,0.8932863,0.9037019667949141,0.87652665,0.8783420856639986,0.8687262,0.8663032879823223,0.8934671,0.9002228980706314
,,,,,,0.90086067,0.9079941712629226,0.8658195,0.8651484813926568,0.8712494,0.8719410096269544,0.8928862,0.9033688911199104,0.8763159,0.878043016455926,0.86818415,0.8661104251588456,0.8938822,0.900032593427198
,,,,,,0.90020543,0.9079038001186455,0.8652087,0.8647057030143522,0.87092894,0.8717200455901163,0.8930807,0.9030796425614772,0.87636036,0.8777436357803273,0.86812943,0.8657550998225655,0.89333665,0.8997450444151102
,,,,,,0.9000571,0.9076669910768876,0.8647925,0.8643283056432952,0.8707085,0.8714175931679249,0.89254314,0.9027656209012367,0.87612695,0.8774292461589849,0.8682654,0.8653562912551077,0.89329696,0.899547950147516
,,,,,,0.8998932,0.9075089414001037,0.8643158,0.8638346867850635,0.87046975,0.8712655606077737,0.8923162,0.9024359006906556,0.8755181,0.8771771765963956,0.8675741,0.865144201183495,0.89305764,0.8993512226111442
,,,,,,0.89940554,0.9071473916969789,0.8637338,0.8633960415030821,0.8703426,0.8709983675620979,0.8918815,0.9021248241536546,0.8753238,0.8769476944687582,0.8675538,0.8647921277453395,0.8923148,0.8989415431102973
,,,,,,0.89919686,0.9070315042128965,0.8629796,0.8630172886837966,0.8706066,0.87074681210143,0.89134204,0.901770156487183,0.8752498,0.8765990180108435,0.86736137,0.8643253266159432,0.89192706,0.8986131799810244
,,,,,,0.89904004,0.9066619328381229,0.8627272,0.8626799822803135,0.870665,0.8705153548383855,0.89140505,0.9014571905449055,0.87507373,0.8763211881558601,0.86672455,0.8641366807525226,0.8917076,0.8983017941637463
,,,,,,0.8992782,0.9064099155681679,0.8625998,0.86231937764794,0.8702068,0.8702139730705876,0.89070326,0.901078237479663,0.8746546,0.8759689531465278,0.8668204,0.8638409560298218,0.8914847,0.8980164932971312
,,,,,,0.8986774,0.9061719269957006,0.862606,0.8618814826149573,0.8702359,0.8700387981542405,0.89068216,0.9007325286957807,0.8741998,0.875594714920391,0.86638993,0.8636362449963245,0.89157325,0.8978021531317301
,,,,,,0.9024509,0.9060647402352028,0.86169297,0.8615339986404356,0.86983496,0.8697694410309348,0.8904616,0.9005144757430448,0.87399966,0.8752787542747946,0.86594456,0.8634704339463961,0.89135194,0.897534596590236
,,,,,,0.8985718,0.9056675913499668,0.8610468,0.8607047549582186,0.8696224,0.8695484991063619,0.8903423,0.9001857406290642,0.87338173,0.8751837042318191,0.86544347,0.8629922853408442,0.89094436,0.8972885971895845
,,,,,,0.89803773,0.9053732598527395,0.8607436,0.860495505122031,0.8697207,0.8693363980407914,0.8896639,0.8998535136867961,0.87306565,0.8748876415754081,0.8657096,0.8627618929715608,0.8904397,0.896916207377027
,,,,,,0.89773566,0.9051513943846692,0.8605407,0.8600696953887994,0.86993545,0.8690845331409892,0.8896606,0.8995059727978615,0.87318265,0.8745013317586432,0.8654291,0.8625542365914183,0.89015496,0.8966005586329093
,,,,,,0.8975123,0.9048040532542764,0.86020833,0.8597108653363646,0.8691426,0.8688796923875697,0.88937575,0.8992075702124728,0.87255234,0.8742937691656308,0.8654419,0.86224103088612,0.8900667,0.8962853990907024
,,,,,,0.8971479,0.9046283261971818,0.8599742,0.8593932078828721,0.8692793,0.868672544300951,0.889134,0.8988696961532947,0.87221813,0.8740088105090983,0.865085,0.8619303230978566,0.8895957,0.8960424125899125
,,,,,,0.8970323,0.9042801352231208,0.85970646,0.8590056829332801,0.8689406,0.8685321006531561,0.8889571,0.8986144053468944,0.8719453,0.8737777154235504,0.8647564,0.8618587755437174,0.8895597,0.895661241247113
,,,,,,0.8968285,0.9041625207809665,0.8590607,0.8585227639036181,0.86880314,0.868302499619111,0.8887352,0.8983236706022367,0.8719466,0.8734604449796174,0.8644238,0.8614750399742139,0.8889641,0.8954423617947762
,,,,,,0.8963006,0.9040390335734882,0.85870415,0.8580303740881393,0.86854464,0.8679567472119952,0.8881903,0.8979428496519836,0.8713111,0.8732277632191816,0.86364174,0.8612817425545437,0.8891384,0.8951131243121041
,,,,,,0.89597636,0.9038155247209724,0.8581571,0.8576395190585985,0.8677482,0.8677852686270391,0.88826185,0.8977036795195078,0.8713015,0.8729218903582714,0.8639493,0.8609830567977561,0.88884646,0.8948151581194244
,,,,,,0.8958784,0.9034762231064442,0.8574694,0.8572656111311796,0.86791545,0.8674990730616504,0.8876816,0.8973342379329234,0.8708648,0.8726536929004435,0.8633072,0.8605459940893132,0.88863313,0.8945260680058574
,,,,,,0.8958655,0.9032090447685442,0.8574533,0.8570309000864842,0.8672357,0.8674668287119207,0.88794917,0.8970676723385951,0.8706929,0.8723561535981844,0.8626777,0.8603976300666087,0.8880268,0.8942162668798237
,,,,,,0.89518124,0.9028505578802642,0.85744196,0.8566531276908971,0.866963,0.8672025130514892,0.8872688,0.8967224245737753,0.8699501,0.8720528256190802,0.86252135,0.8602833940812918,0.8878451,0.8937407726019545
,,,,,,0.8953007,0.9027779696390253,0.857486,0.8561475670155024,0.86675507,0.8669526433761794,0.88722485,0.8963734654650652,0.8702373,0.8716254176359687,0.8623965,0.8599458298991849,0.8873149,0.8934416012654973
,,,,,,0.89490473,0.9025254972498694,0.8567783,0.8557487134595628,0.8665783,0.8666664161542493,0.88661724,0.8960302413679322,0.86992496,0.8713557282380114,0.862469,0.8597715223911364,0.8879942,0.8932263521103974
,,,,,,0.8942326,0.9024487160967989,0.85657996,0.8555755209632924,0.86620605,0.8663889993472706,0.8869967,0.8957176792085176,0.86974376,0.8710446210329984,0.86175317,0.8594240963203622,0.88758814,0.8928905561364857
,,,,,,0.89439446,0.9021222791226019,0.8563978,0.8552308267950123,0.8659279,0.8662088460663152,0.8867399,0.9048291768917298,0.8693823,0.8706337156833429,0.8626852,0.8591583135612132,0.8871951,0.8952725950846159
,,,,,,0.89420456,0.9018614721697347,0.8594113,0.8538213125145407,0.865658,0.872777049286989,0.8859122,0.894118966212619,0.86923236,0.873631083509853,0.86169094,0.8581726066075118,0.88629615,0.8912303945036144
,,,,,,0.8936468,0.9016715174446269,0.8545387,0.853336043628733,0.86484367,0.8650636567787819,0.88521034,0.893793980126178,0.86772776,0.8691016234471918,0.8610628,0.8579423340979341,0.8860889,0.8908838107942941
,,,,,,0.8934061,0.9013559443371438,0.8540666,0.8529195441299867,0.8647356,0.8648716169877037,0.88506883,0.8935170217662116,0.8676813,0.8689052683963178,0.86093795,0.8576339169089301,0.88548213,0.8906770174829998
,,,,,,0.8932096,0.9012729801678993,0.8537832,0.8524719760703018,0.8641638,0.864637063861573,0.88498724,0.8933085642212371,0.86730295,0.8686541224672538,0.86075824,0.8573278225068311,0.8851004,0.8903871817920224
,,,,,,0.892906,0.9009830850105954,0.85321397,0.8519614359315425,0.86394197,0.8643851113949339,0.88386446,0.8929628021125218,0.86678576,0.868369090075517,0.86028725,0.8571626570998295,0.88514966,0.8900888675283283
,,,,,,0.893407,0.9009081557745583,0.85243964,0.851745520281371,0.8643516,0.8642151300476452,0.88420576,0.8925470223427387,0.866635,0.8681008571807693,0.85977715,0.8569801271822391,0.8844884,0.8898279839997454
,,,,,,0.8927541,0.9006530999365239,0.8524228,0.8513598575337867,0.863563,0.8638955925018105,0.88428646,0.892289237032228,0.8659044,0.8677012305631614,0.85977864,0.8567482667330978,0.88416016,0.8894114021418209
,,,,,,0.8927488,0.9003336581477747,0.8518354,0.8508683651759621,0.8632178,0.8636017788957623,0.883601,0.8919251502965259,0.8659217,0.8673744445141958,0.85919994,0.8564431329671404,0.88407665,0.8890111409172335
,,,,,,0.89662963,0.9003436869314411,0.85181016,0.8504709225833311,0.8632402,0.863321973641249,0.8834786,0.891677078997505,0.8655633,0.8670030959887612,0.85927093,0.8559251527521746,0.88407105,0.8887974491398819
,,,,,,0.8921905,0.8999418801760605,0.85100335,0.8501338052767377,0.8625273,0.8630925604432624,0.8832801,0.8913733312113644,0.8655707,0.866779733742941,0.85906607,0.8557624409750786,0.8835787,0.8884812500589103
,,,,,,0.8913745,0.8996056161458043,0.8512122,0.8497157647425053,0.8625624,0.8628542459822962,0.8826668,0.8910920910799269,0.8649037,0.8665030852941342,0.85855633,0.8555380970444809,0.8833452,0.8881234789111834
,,,,,,0.89154285,0.8992718743356587,0.85067105,0.8494124352649277,0.86208284,0.8626316209736824,0.8826216,0.8908960924069176,0.86486405,0.8663566548878081,0.85879797,0.8553772896707025,0.88375545,0.887950090181868
,,,,,,0.89083403,0.8991947963233256,0.85043573,0.849161932811713,0.86198646,0.862302966843397,0.88163775,0.8905359927443514,0.86469966,0.865939030041159,0.8582644,0.8550993210204716,0.88300693,0.8876300899416292
,,,,,,0.890958,0.8989184343863172,0.8498994,0.8486607716301233,0.86173457,0.8620221370648457,0.88164586,0.8901297167552658,0.86444634,0.8656553725294658,0.8576931,0.8548155227037529,0.88286287,0.8872535294502685
,,,,,,0.8907039,0.8985021291282663,0.8494229,0.8482891951666632,0.8618745,0.8617792926519249,0.8821654,0.8898741807305874,0.8642407,0.8653506281318105,0.8573652,0.8544308837412252,0.8826437,0.8868910364109486
,,,,,,0.89017266,0.898468188662936,0.84916383,0.8479601993535687,0.86133736,0.8614878709705556,0.8817263,0.889623909760827,0.8637595,0.8650556653921282,0.8570357,0.8540104764577301,0.8822538,0.8865740339022207
,,,,,,0.89014083,0.89819160021338,0.8491245,0.8474859281211687,0.8610581,0.861202687961806,0.8808947,0.8892801309514744,0.86348504,0.8648547037275307,0.8566211,0.853730712771082,0.8822153,0.8862932610459345
,,,,,,0.88954216,0.8979930189833534,0.84869653,0.8472075695993654,0.86094666,0.8609953013864985,0.8815039,0.8889320405897091,0.86332244,0.8645821398670575,0.856649,0.8535532438322629,0.8817192,0.8859531321660551
,,,,,,0.88984686,0.8976402480712976,0.84862113,0.8470178546644401,0.86018324,0.8605873572362268,0.88152224,0.8886943346590515,0.8633512,0.8642985155213999,0.85644084,0.8533418260691328,0.881608,0.8857672519333267
,,,,,,0.88937014,0.8974745620593241,0.848229,0.8467246962030504,0.86006683,0.8604050125399085,0.88112754,0.8883506281350536,0.8631184,0.8640090549790497,0.8562699,0.8529764633902878,0.88081735,0.8854171852048809
,,,,,,0.8889864,0.8971745428286068,0.847908,0.8463015944721839,0.859611,0.8601107656416598,0.8809971,0.8880041636621571,0.8633786,0.8638143664054637,0.85596734,0.8526929954642033,0.8808028,0.884896898320494
,,,,,,0.88891214,0.8970592196513876,0.8472766,0.8459403118571421,0.8592518,0.859728211638671,0.8806588,0.8877505190470155,0.86268866,0.8632718080847472,0.8559119,0.8524648334119638,0.88060033,0.8846345563395138
,,,,,,0.8886798,0.8968489947106508,0.8470771,0.8455932822506139,0.85901135,0.8595145058628146,0.8806049,0.887420668776936,0.86221343,0.863028484629132,0.85545117,0.8521811738227799,0.88049674,0.8843016313605645
,,,,,,0.88789,0.8965632208870677,0.84659463,0.8452315015513759,0.85874945,0.8592284931398003,0.8801951,0.8871770472367425,0.86223304,0.8627095435008079,0.8558656,0.8519448478939938,0.88004345,0.8840145886426736
,,,,,,0.88819015,0.8964397572263437,0.84600884,0.8449744736744776,0.85819536,0.8589932182207274,0.8798762,0.8868699529421712,0.86214536,0.8624264868521572,0.8554674,0.8517549843883099,0.8795119,0.8837411492384808
,,,,,,0.88752097,0.8962101058113114,0.8459876,0.8445680818300898,0.85859305,0.8586317045226163,0.87968683,0.88660440588308,0.86203533,0.8621007565231233,0.85520405,0.8514754407840723,0.8792073,0.8834151943894375
,,,,,,0.8872532,0.8960371918883212,0.84578544,0.8444203357596198,0.8580441,0.8583015885492975,0.8786496,0.886365286929039,0.8613211,0.8618009801511279,0.8546973,0.8512562165870154,0.87920356,0.8830946389190965
,,,,,,0.88750714,0.8957490993657924,0.84546113,0.8440908335985604,0.85796285,0.858051061719363,0.87727183,0.885992024979438,0.86144876,0.8614795856466216,0.85464615,0.8509501127243296,0.87906057,0.882675606411451
,,,,,,0.8873798,0.8954125821410387,0.8456428,0.8439484703142512,0.8578835,0.8577086435900589,0.8778747,0.885637535672564,0.86132556,0.8612309822622267,0.8544836,0.8506913404677291,0.8788448,0.8823750196580585
,,,,,,0.8870203,0.8953237382282568,0.8455227,0.843664648668201,0.8576649,0.8574557816689254,0.8785833,0.8853279608387369,0.8605055,0.8609947746148419,0.85394835,0.8504037262088859,0.8785698,0.881954961937277
,,,,,,0.88698083,0.8951532127796683,0.8455097,0.8432424689209616,0.85753596,0.8570931713595409,0.8782826,0.8850763215802819,0.8602498,0.8606307840136876,0.85426,0.8501211604548887,0.87846977,0.8816859641265351
,,,,,,0.8866582,0.8948705727844907,0.84518415,0.8428892345454627,0.8572533,0.8568063903511693,0.8780845,0.8847332811693445,0.8601814,0.8604412272716917,0.85415417,0.8499005117598076,0.8783333,0.881340194459849
,,,,,,0.8863881,0.8945582618804416,0.8448042,0.8424850443208581,0.8570168,0.8565182379433987,0.8774304,0.8844342919931953,0.8598198,0.8601056996516693,0.8537635,0.8495438688923698,0.8782403,0.8810125791304461
,,,,,,0.8905623,0.8945668197836921,0.84444314,0.8421582990677581,0.8564706,0.8562502055714383,0.8772287,0.8842421877024975,0.85956436,0.859837969864919,0.8536011,0.8492325248792744,0.8780127,0.8807458173086373
,,,,,,0.8861179,0.8942475484770394,0.84427804,0.8418068674909157,0.85592526,0.8558067211558615,0.876574,0.8838668760853852,0.859297,0.8597401384474208,0.85290986,0.848819489629483,0.8772997,0.8803958292002843
,,,,,,0.88562894,0.8939609090312445,0.8439309,0.8413708881556037,0.85608083,0.8555962242472905,0.87635845,0.883618027954624,0.85933405,0.8594370050149153,0.8529443,0.8487718937360023,0.8773524,0.880107636724705
,,,,,,0.8851212,0.893677110021478,0.84313864,0.8410928494569855,0.8556871,0.8553543537393864,0.8759938,0.883354388327772,0.85897714,0.8592159845287116,0.8528301,0.8484738325198293,0.8768738,0.8797380253162707
,,,,,,0.8850247,0.8933314131585277,0.84312874,0.8408450319974722,0.855739,0.8550215826221664,0.87649363,0.8830455028318211,0.85870737,0.858822610661277,0.8523498,0.8480393786911831,0.87638634,0.8794463031931595
,,,,,,0.8845168,0.8932799131647988,0.842912,0.840579607446374,0.8557539,0.8548269955109573,0.8759716,0.8827269989419799,0.85843176,0.8585664006906567,0.85173726,0.8479169794987257,0.87627137,0.879183622526965
,,,,,,0.88464254,0.8928348787513527,0.8424376,0.8401554610940026,0.85570997,0.8545178137383497,0.8759673,0.882521941280777,0.8581299,0.8582791212904358,0.8513702,0.8476139230724824,0.8756382,0.8788264329817788
,,,,,,0.8841339,0.8926245055007658,0.84180814,0.8399425880212698,0.85574335,0.8541782167787301,0.8756103,0.882153080271403,0.85784656,0.8579929229742328,0.8513315,0.8474092086319678,0.87580764,0.8785686426967363
,,,,,,0.8836402,0.8923459825451002,0.8418202,0.8396283232375944,0.8553961,0.8539196638101609,0.87548393,0.8818777791769917,0.8576384,0.8577892387429152,0.8512066,0.8472856911366341,0.87563497,0.878273775176037
,,,,,,0.88374954,0.8921538874126297,0.8413885,0.8392123777363784,0.8549122,0.8536656919798332,0.8753262,0.8816407767031006,0.857256,0.8574962883861056,0.85048455,0.8468897519783651,0.87495035,0.8779517183230799
,,,,,,0.88377166,0.8919929293417866,0.8411843,0.8388867151447776,0.8546587,0.8533684188752998,0.8754561,0.8813362796419714,0.85687625,0.8571696460629769,0.8504935,0.8466969748737816,0.8750146,0.8775981019569705
,,,,,,0.88272023,0.8917341344667654,0.84051186,0.8386144355903604,0.8549536,0.8529922521618604,0.87512434,0.8810813934908077,0.85715634,0.85686180497587,0.8498186,0.8463529755379179,0.8745473,0.8772395760249327
,,,,,,0.88333005,0.891552180050895,0.84034485,0.8381909984901739,0.8544207,0.8527117130816478,0.8753393,0.8808379940548311,0.8567572,0.8566088338131301,0.84965694,0.8460140600827474,0.8744226,0.8770059118357182
,,,,,,0.88249886,0.8912666600253677,0.83971745,0.8379580685698337,0.8544128,0.8526505937587437,0.8746914,0.8805555768900313,0.8563528,0.8563867948345197,0.8494796,0.845712127441692,0.8741532,0.8767587815124035
,,,,,,0.8819242,0.8911459188172093,0.83944887,0.8375817614292823,0.8543677,0.8522687592576671,0.8745601,0.8803647498544944,0.8560577,0.8561365155240015,0.84931904,0.8454119108740275,0.87414527,0.8763781296683797
,,,,,,0.8821861,0.8908611709166748,0.8397929,0.8372516498413451,0.8539434,0.8520616381695882,0.87406784,0.8800387906422774,0.85586977,0.8558044394395498,0.84924096,0.8451866503419,0.87387896,0.876192340630029
,,,,,,0.88188475,0.8904542900066359,0.8394566,0.836963213219596,0.85317636,0.8518105042824736,0.8736029,0.8797606389644567,0.855719,0.8555625253305076,0.84873426,0.8447994304607183,0.8734512,0.8757766498612539
,,,,,,0.8812836,0.8902466569674468,0.8397425,0.8367867106948201,0.85295784,0.8514675647616884,0.8733812,0.8794296125270523,0.8555905,0.8552235723497431,0.8487461,0.8443977633565469,0.8733178,0.8754789418379991
,,,,,,0.8810914,0.8901068075219338,0.8394701,0.8365179350474733,0.85275525,0.8512632602978293,0.8737311,0.8791991797847513,0.85512996,0.8549874280084583,0.8488456,0.8441088652301116,0.87287134,0.8751966398083448
,,,,,,0.8812271,0.8899176856220001,0.8388981,0.8363988329523444,0.8525122,0.8509794003801187,0.8732888,0.8789565692554002,0.8548418,0.8546865119581616,0.84837204,0.8437944647434792,0.8728299,0.8748506178201149
,,,,,,0.88044,0.8897496051238984,0.83902234,0.8360790889038584,0.85224694,0.8507944544410805,0.8729977,0.8787595890416189,0.85477823,0.854407056880025,0.84815377,0.8435585841737898,0.8721836,0.8746988309720654
,,,,,,0.8808994,0.8893825295637617,0.83867323,0.8358526925836987,0.852182,0.8505046341147647,0.8728871,0.8783449308438684,0.85430604,0.8541426541550219,0.8480187,0.8432383180297777,0.87192786,0.8743673565410983
,,,,,,0.8801646,0.8890009684252647,0.83874583,0.8356590711708515,0.8519591,0.8502682712562102,0.8721053,0.8781768313143998,0.8543703,0.8538494827770441,0.84794384,0.843044804432331,0.87175053,0.8742401030442356
,,,,,,0.88009745,0.8889973897978707,0.83859897,0.8352101743364407,0.851592,0.849982918045301,0.8721796,0.8778524767813353,0.85395247,0.8535637226654522,0.8476469,0.8426971978381474,0.87117606,0.8737157580212087
,,,,,,0.87993073,0.8886953340871673,0.8384405,0.834905377798502,0.85091037,0.849702718826624,0.8712964,0.8775222199997879,0.853553,0.853287984766606,0.84737825,0.8423265025309346,0.8716062,0.8734719400456851
,,,,,,0.88449085,0.8887583902516804,0.8379219,0.8345322931781842,0.85106677,0.8494342526108307,0.87196666,0.8773328872584135,0.85326904,0.8530147913981709,0.84710336,0.8420911296665092,0.87073666,0.8731361610837026
,,,,,,0.87984467,0.888380883536296,0.83806723,0.8342781802915106,0.85077375,0.8491556835854466,0.8713103,0.8770683219739924,0.8528205,0.8526660209194212,0.8469778,0.8418606347771295,0.8711151,0.8727382274508413
,,,,,,0.8793939,0.88799332174077,0.8380483,0.8339757764108412,0.8505525,0.8488816144715096,0.87109375,0.8767163009411583,0.85253936,0.8524394615182312,0.84656686,0.8415652511087673,0.87078905,0.8725253635457859
,,,,,,0.87859637,0.8876988411412634,0.83766454,0.8335781005628644,0.85017896,0.8485103326550899,0.8707645,0.8764977942754096,0.85241944,0.8522919810761145,0.8461899,0.8412788031861025,0.8704513,0.872240340563999
,,,,,,0.878659,0.8875243426357631,0.83738935,0.8333573951270169,0.8498083,0.848255758620934,0.8706043,0.8762218324497899,0.8524658,0.8519536607552234,0.8457063,0.840874702348832,0.8706234,0.8719520455230216
,,,,,,0.87864226,0.8871736544715261,0.8374358,0.8331209268438561,0.8496193,0.8479704433430295,0.87021416,0.8759188082533401,0.852202,0.8516898846591127,0.8455085,0.8405032048521145,0.8700984,0.8716031617910502
,,,,,,0.87812203,0.8869151251526903,0.83706063,0.8326080458630025,0.84950775,0.847591154597107,0.8696464,0.8758001445339688,0.85167736,0.8513460183489979,0.846037,0.8402742095236075,0.87034935,0.8713317368506337
,,,,,,0.87748605,0.8865167704670209,0.83670205,0.8323534156140249,0.8493346,0.8472915341519819,0.86953235,0.875594933495517,0.8516511,0.8510833723272205,0.8452978,0.8400178933607855,0.8696057,0.8710370390558039
,,,,,,0.8771021,0.886392586500622,0.8363531,0.8321645255790149,0.8490385,0.8470838732961473,0.86897963,0.8752692214203724,0.85119635,0.8508893155611085,0.8449677,0.8397056776823598,0.86973834,0.8706624142190876
,,,,,,0.87718064,0.885902103616067,0.83595437,0.8321006035480382,0.84886193,0.8467905344454031,0.8690136,0.8750092754765384,0.85105735,0.8506541155952624,0.8445107,0.8395140098909508,0.86929303,0.8704330303236453
,,,,,,0.87687045,0.8857795172479997,0.83570015,0.8317844539643994,0.84868616,0.8465085529289821,0.86877203,0.8746870196428596,0.8507404,0.8502331138634724,0.8446333,0.839164546588082,0.8686219,0.8700694144224287
,,,,,,0.87670726,0.885447987932331,0.8353556,0.8315765175565775,0.8484067,0.8461358755681122,0.86850923,0.8743803623970356,0.8507747,0.8499261884746657,0.8441927,0.8388525991973206,0.86850834,0.869912653500019
,,,,,,0.87627965,0.8851562011674283,0.8349876,0.8312258704136942,0.8483612,0.8458767117979284,0.86891747,0.8742359776791979,0.85042685,0.8496299493651629,0.8442812,0.8389061123816376,0.86790293,0.8696269695562231
,,,,,,0.87630194,0.8849183193997385,0.834664,0.8310085487504031,0.8478722,0.8455906111215772,0.8678651,0.8739624977245944,0.84984726,0.8492971806388795,0.8439401,0.8385746422553664,0.8677693,0.8693853588713113
,,,,,,0.87591165,0.884821440682294,0.8345874,0.8308126214650449,0.84784836,0.845266721748296,0.8684795,0.8736857726530446,0.84950775,0.8491456838349879,0.84364945,0.8383959313178253,0.86765945,0.8690158633423033
,,,,,,0.87535626,0.8844979361614927,0.83475506,0.8305928389049742,0.84787756,0.8450573195588251,0.8679833,0.8735485384865946,0.8491201,0.848950379872396,0.8432154,0.8380808344022416,0.867616,0.8687973747821159
,,,,,,0.87492704,0.884120969475877,0.83454037,0.8303215525669467,0.84714526,0.84482089022896,0.86761147,0.8731947254008384,0.8492157,0.8485624735492572,0.84304714,0.8378653064858403,0.8675838,0.8685414653203778
,,,,,,0.87507933,0.8840197299391798,0.8336271,0.8301651063515627,0.8471281,0.8445012219611701,0.86756223,0.8728839588274411,0.84921724,0.8483056792865754,0.84330326,0.8375078052548219,0.86699444,0.8682029671113475
,,,,,,0.8735643,0.8835935095408777,0.8340019,0.8299408120203137,0.8474236,0.8441629441854845,0.867086,0.872647303032774,0.848796,0.8480320248666725,0.84249204,0.8371742630535087,0.8666598,0.8679747420173138
,,,,,,0.87480366,0.8833894333156862,0.83347636,0.8296393897918729,0.84659094,0.8439082125005953,0.86705667,0.8724640113845322,0.8484104,0.8477949628400141,0.84250313,0.8369157006600131,0.86658347,0.8677380498621835
,,,,,,0.87409216,0.8832602531465298,0.8333567,0.8294263402905895,0.84669536,0.8436458823470855,0.8672856,0.8722742041781941,0.84840244,0.8476007021981912,0.842283,0.8365208719143776,0.8660336,0.867327877858584
,,,,,,0.8743019,0.8828554438014276,0.83261395,0.8293063783057443,0.8461842,0.8432203565991705,0.86652726,0.8718910178953301,0.8482334,0.8472579263531466,0.84219,0.8363625745895646,0.86594325,0.8670903853500905
,,,,,,0.87373763,0.8825830546432956,0.8324278,0.8291924725438582,0.8453147,0.8429513702343178,0.8658763,0.8716573657678661,0.8476953,0.8470192191186913,0.8418506,0.8359680498604509,0.8660031,0.8668371404864713
,,,,,,0.8732665,0.8823617196367602,0.8327306,0.8289029149337345,0.8452385,0.8425626103903331,0.86624855,0.8713157862456248,0.84765655,0.8466731969006492,0.8418897,0.8356474381906619,0.8655992,0.8664496498405405
,,,,,,0.87323195,0.8820816774788165,0.8321162,0.8286721972613135,0.8450099,0.842260904683332,0.8660249,0.8711291267153308,0.8471883,0.8464234981943582,0.8409092,0.835433307313861,0.8651982,0.86626792810923
,,,,,,0.8786225,0.882174224879115,0.8323874,0.8285135857542711,0.8445296,0.8419968033638311,0.8659155,0.8708716416688047,0.8470886,0.8461337620606263,0.8410699,0.8351461617663822,0.86501217,0.8660983141437145
,,,,,,0.8729772,0.8815763547028325,0.8321795,0.8283348694395134,0.84438366,0.8417378782430669,0.86615807,0.8706254979392509,0.8468165,0.8459124411272945,0.8413575,0.8350180046851099,0.864706,0.8658122449946122
,,,,,,0.87308043,0.8813188357157296,0.831961,0.8282297346910605,0.84457225,0.8414681163744322,0.8656003,0.8704255789145936,0.84647566,0.8456698272944805,0.84115225,0.8344952675541513,0.8645887,0.8654989262186874
,,,,,,0.87215775,0.8809141721273662,0.8317203,0.8279512884720882,0.8449313,0.8411749156742425,0.86519086,0.8701541969577682,0.84640783,0.8454062461493921,0.840782,0.8343476390536205,0.864489,0.8651978664128365
,,,,,,0.87222445,0.8805876027188871,0.83187014,0.82777971692206,0.8440841,0.8409320058688378,0.8649461,0.8698345074100708,0.8462691,0.8450628723383181,0.8403453,0.8339505955450369,0.8638324,0.8650145859269125
,,,,,,0.8715805,0.8804541029492835,0.831879,0.8275777432244222,0.8439747,0.8405647966953348,0.865133,0.8696486649191891,0.84571385,0.8447712832026649,0.8402156,0.8338002687748574,0.86392146,0.8647446608165007
,,,,,,0.8709772,0.8800878089575735,0.8315771,0.8274348802376263,0.8437167,0.8403183825224563,0.8649705,0.86943793592152,0.84563047,0.8445918399337408,0.8395774,0.8334781950229649,0.8633582,0.8644741354503694
,,,,,,0.8711573,0.879662257783985,0.83170575,0.8272648194811881,0.84389895,0.8400348861082958,0.8645385,0.8693302801657851,0.84561723,0.8443404764518133,0.8394895,0.8330699584391872,0.8628475,0.8642655633755918
,,,,,,0.87079084,0.8795162523268868,0.83166176,0.8270880536327809,0.84357125,0.8398591989863209,0.8637559,0.8691313182973861,0.84512407,0.8440903359101777,0.83890325,0.832844789787797,0.862831,0.8639253543556524
,,,,,,0.87087554,0.8791271491521468,0.83153445,0.8269300026929205,0.8433599,0.8395785527453773,0.86256754,0.868789215090329,0.8451366,0.8438916260477015,0.8385435,0.8324037897337117,0.86254007,0.8637220645352339
,,,,,,0.87027234,0.8788926541855278,0.8315792,0.8268110005567938,0.8433577,0.8393249888519299,0.8629996,0.8684151152286217,0.84462416,0.843617376638627,0.83869267,0.8323378025458629,0.8625197,0.8633771806380572
,,,,,,0.8700056,0.8785665695090085,0.8313671,0.8265703925593721,0.84259254,0.8390180314987983,0.8633621,0.8681880058547894,0.8443917,0.8432825540562496,0.8389098,0.8320518118370825,0.86223453,0.8631455444429507
,,,,,,0.86924356,0.8783508379232373,0.8313878,0.8264366432191734,0.841955,0.8387166311298497,0.86266106,0.8679445799853809,0.8441048,0.8429520979070861,0.8384594,0.8317040159784129,0.86228734,0.8629072789536576
,,,,,,0.86951166,0.8781641334561663,0.830684,0.8262307270605228,0.8419998,0.8384008971427089,0.862379,0.8677694827508049,0.8440795,0.8427337949527353,0.8378983,0.831419200805013,0.8620071,0.8626030018403648
