1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8676988,0.8829508768868336,0.87947387,0.8789444229196263,0.8720717,0.8888407555016463,0.8685475,0.8777018368218709,0.8663188,0.886063336654681,0.8786338,0.8853138915567973,0.8765129,0.8874314542662864,0.8947808,0.89669112800457,0.8724131,0.8851404568128117,0.87927717,0.8879106438896189,0.84800696,0.8715134689628249
0.86537653,0.8835616438356165,0.8864239,0.8783417280123982,0.86760175,0.8885375151620171,0.87316066,0.8779581375480563,0.8677481,0.8854568297015118,0.87941223,0.8847026979830612,0.87744635,0.8865101996051765,0.8946979,0.8976139209913433,0.8718521,0.8842215804673141,0.87880915,0.8879106438896189,0.8495088,0.8715134689628249
0.8628319,0.8823401099380509,0.8819453,0.8792888200094708,0.871039,0.887671114191648,0.8736098,0.8779581375480563,0.8671846,0.8855434735519646,0.8779393,0.8847026979830612,0.8757635,0.8865101996051765,0.8936299,0.89669112800457,0.87155575,0.8842215804673141,0.8781083,0.8869908015768725,0.8483464,0.8706025246171866
0.8653701,0.8819911002530322,0.87747556,0.8787291747384733,0.8705918,0.8879310344827588,0.8712078,0.8776164032464758,0.86724955,0.8843304596456267,0.8781149,0.8834803108355889,0.87579364,0.8865101996051765,0.89209944,0.89669112800457,0.87187654,0.8842215804673141,0.8781478,0.88694699956198,0.85271055,0.8732919793519281
0.8670287,0.8822528575167962,0.8811429,0.8778251323776313,0.86749625,0.8898371166175707,0.8689942,0.8771038017941051,0.868894,0.8845037473465321,0.8765265,0.8816467301143804,0.8753825,0.8847115595525334,0.89183587,0.8957683350177967,0.8714461,0.883346460138269,0.8784502,0.8869908015768725,0.8552937,0.8732919793519281
0.8670648,0.8823401099380509,0.88623863,0.8787291747384733,0.8831647,0.8887107953560909,0.8690711,0.8774455360956855,0.86175865,0.8842004938699476,0.87277174,0.879813149393172,0.8733112,0.8856328142136434,0.8911932,0.8957683350177967,0.87045854,0.883346460138269,0.8772629,0.8869908015768725,0.8571928,0.8724244133084632
0.8648487,0.8817293429892681,0.88595456,0.8790305221920874,0.8642407,0.8912666782186797,0.8675254,0.8763776164032464,0.86112994,0.8841571719447213,0.87060887,0.879813149393172,0.87291294,0.8856328142136434,0.89059657,0.8948455420310234,0.8708483,0.8824275837927715,0.87820345,0.8860271572492335,0.8542753,0.8724244133084632
0.8664842,0.8829508768868336,0.88445663,0.8784278272848595,0.8762185,0.8877144342401664,0.86766225,0.8762067492524562,0.8662355,0.883290733440194,0.8701528,0.8779359119881255,0.87458843,0.8856328142136434,0.8904482,0.8948455420310234,0.869626,0.8824275837927715,0.87766474,0.8860709592641262,0.85538536,0.8715134689628249
0.86817116,0.8823837361486783,0.8827817,0.8784278272848595,0.8649925,0.8891873158897938,0.8656621,0.8763776164032464,0.8685389,0.8830741238140624,0.8706439,0.8779795686719637,0.8750944,0.8865101996051765,0.8893003,0.8948455420310234,0.8683427,0.8824275837927715,0.8765072,0.8860709592641262,0.8530895,0.8715134689628249
0.86399895,0.8820347264636593,0.88309616,0.8780834301950147,0.87135273,0.8880176745797956,0.87247056,0.8754805638615976,0.8647143,0.8836373088420049,0.86916625,0.878023225355802,0.87698156,0.8865101996051765,0.8890409,0.893790921474711,0.8680082,0.8824275837927715,0.87675416,0.8851511169513797,0.8525587,0.8715134689628249
0.86617225,0.8817729691998953,0.8836556,0.8774807352877867,0.8699716,0.8874111939005374,0.8720968,0.8760358821016659,0.861091,0.883030801888836,0.8687551,0.8767135248406531,0.87571037,0.8865101996051765,0.8852913,0.8910664850375709,0.8682497,0.8824275837927715,0.87574345,0.8851073149364872,0.85178787,0.8734654925606211
0.86756754,0.8823837361486783,0.88390535,0.8775237849240174,0.87031025,0.8870646335123895,0.8681175,0.8763348996155488,0.86094576,0.8828575141879306,0.8667401,0.8767571815244914,0.8763283,0.8865101996051765,0.8845988,0.8910225425143911,0.869471,0.8824275837927715,0.87504745,0.8842312746386334,0.8603797,0.8734654925606211
0.8604494,0.8817729691998953,0.88104,0.8766197425631753,0.86978394,0.8873245538035003,0.8665702,0.8764203331909439,0.8639763,0.8818611099077244,0.8665044,0.8760586745830786,0.876183,0.8856328142136434,0.8851128,0.8910225425143911,0.8692371,0.8824275837927715,0.87398094,0.8833552343407798,0.85975903,0.8734654925606211
0.8625205,0.881467585725504,0.8790338,0.8763614447457918,0.86444205,0.886718073124242,0.86545974,0.8760785988893635,0.8659266,0.8824676168608933,0.86368126,0.8754474810093426,0.8740553,0.8855889449440666,0.8846701,0.8910225425143911,0.86969334,0.8824275837927715,0.8723469,0.883311432325887,0.86006516,0.8617099726716696
0.8612409,0.8814239595148766,0.88285774,0.8760170476559472,0.8680746,0.8865014728816498,0.8656433,0.8750106791969243,0.86228496,0.8818611099077244,0.8639543,0.8792456125032742,0.87436676,0.8855889449440666,0.88435805,0.8900997495276178,0.87034625,0.8824275837927715,0.87207526,0.8831800262812091,0.83081925,0.8653103717520496
0.86609906,0.8817729691998953,0.8802007,0.8769210900167893,0.86786395,0.8862415525905389,0.87084097,0.8745407945322511,0.865622,0.8833773772906468,0.88540846,0.8916004540295119,0.8742327,0.8847115595525334,0.8825857,0.8900997495276178,0.87076217,0.8824275837927715,0.8711051,0.8824353920280334,0.8341462,0.8635318613629462
0.8590536,0.8795916586685282,0.8771743,0.8760600972921778,0.8673161,0.8872379137064633,0.86781937,0.8753951302862024,0.86493164,0.8826842264870252,0.8916597,0.8933903780668822,0.8744897,0.8847115595525334,0.8821008,0.8892208990640242,0.87050956,0.8824275837927715,0.8729494,0.8860709592641262,0.8331328,0.8626209170173079
0.8646851,0.8805514353023298,0.8813749,0.876146196564639,0.8652471,0.8863281926875758,0.8696057,0.8753096967108074,0.86048555,0.8813412468050081,0.8939279,0.8859250851305336,0.8734836,0.8847115595525334,0.87959343,0.888298106077251,0.8704364,0.883346460138269,0.880846,0.8869908015768725,0.8316779,0.8626209170173079
0.86556095,0.8802460518279384,0.8825496,0.8762322958371002,0.8662608,0.8867613931727605,0.8658443,0.8738146091413924,0.8646557,0.8816011783563662,0.87891454,0.8841351610931634,0.8733173,0.8837903048914236,0.8794064,0.8873753130904777,0.871919,0.883346460138269,0.877392,0.8860709592641262,0.834523,0.8607990283260313
0.86551213,0.8802460518279384,0.8796972,0.8758878987472556,0.86300045,0.885288511523133,0.86678964,0.8746689448953439,0.86436874,0.8815578564311397,0.8794344,0.8841351610931634,0.8725249,0.8847115595525334,0.8778248,0.8864525201037043,0.8718117,0.883346460138269,0.87888247,0.8888304862023653,0.83154184,0.8643994274064113
0.86607116,0.8799406683535469,0.87804353,0.8762753454733306,0.86456937,0.8843354704557269,0.8630455,0.8743699273814608,0.8634765,0.881947753758177,0.8775031,0.8841351610931634,0.87335616,0.8847115595525334,0.876857,0.8855297271169311,0.8722064,0.883346460138269,0.8826285,0.8897503285151117,0.8182928,0.8607990283260313
0.86379397,0.8796352848791555,0.8784374,0.8757157002023331,0.867323,0.8849419511349854,0.8627768,0.8743272105937634,0.86396706,0.8814712125806871,0.8781515,0.8835239675194273,0.87302333,0.8847115595525334,0.8756066,0.8855297271169311,0.87201536,0.8824275837927715,0.88471204,0.8897503285151117,0.83359814,0.8607990283260313
0.86474794,0.8796789110897828,0.8803479,0.8751130052951052,0.86197567,0.885288511523133,0.8630461,0.8740709098675778,0.8633643,0.8809080275527443,0.8776012,0.8835239675194273,0.87343866,0.8847115595525334,0.87470645,0.8855297271169311,0.87047553,0.881508707447274,0.88461435,0.8906263688129655,0.8318984,0.8598880839803931
0.86375487,0.8787191344559814,0.87590057,0.8758017994747944,0.8614709,0.8843354704557269,0.8626748,0.8740709098675778,0.86445534,0.8808647056275182,0.8769927,0.8835239675194273,0.87410325,0.8847115595525334,0.8741316,0.8846069341301578,0.8690446,0.8805898311017766,0.8862961,0.8906263688129655,0.8315996,0.8598880839803931
0.85771906,0.8781519937178258,0.8763373,0.8747255585690299,0.86220604,0.8843787905042455,0.8664027,0.873259290901324,0.86293936,0.8799549451977646,0.8794181,0.8823015803719549,0.87237436,0.8847115595525334,0.8731492,0.8845190490837984,0.8676682,0.879670954756279,0.886255,0.8897503285151117,0.830879,0.8589771396347547
0.8637751,0.8787627606666085,0.8794319,0.875026906022644,0.8657899,0.8843354704557269,0.8681445,0.8731738573259289,0.85893583,0.8808647056275182,0.87722,0.8822579236881167,0.87364465,0.8847115595525334,0.8732187,0.8845190490837984,0.8663526,0.879670954756279,0.8840952,0.8888304862023653,0.8305992,0.8590205179369279
0.86071354,0.8787627606666085,0.880956,0.8749408067501829,0.86438376,0.8838156298735056,0.86789113,0.8725758222981631,0.86158055,0.8799549451977646,0.8752596,0.8816903867982189,0.87354386,0.8847115595525334,0.8733245,0.8836841411433844,0.86619854,0.879670954756279,0.88212734,0.8879106438896189,0.82961994,0.8589771396347547
0.86349636,0.8787627606666085,0.87975377,0.8746394592965688,0.86548835,0.8831225090972104,0.8619475,0.8728321230243484,0.85873073,0.8799549451977646,0.8744677,0.8816903867982189,0.873802,0.8847115595525334,0.8721003,0.8836841411433844,0.86590713,0.8787520784107815,0.88055754,0.8879106438896189,0.8298577,0.8589771396347547
0.863324,0.8781519937178258,0.87630916,0.8747686082052606,0.8626953,0.8837289897764686,0.8651586,0.87227680478428,0.862896,0.8805614521509335,0.8750884,0.8822579236881167,0.87299126,0.8837903048914236,0.8719265,0.8835962560970251,0.86589533,0.8787520784107815,0.8797211,0.8860709592641262,0.8289338,0.8581095735912897
0.86122453,0.8775412267690429,0.87782973,0.8749838563864135,0.8640396,0.8825160284179518,0.86415046,0.872874839812046,0.85920995,0.8793484382445955,0.8771764,0.8822579236881167,0.8712553,0.8847115595525334,0.8722746,0.8836841411433844,0.8656474,0.8787520784107815,0.87771654,0.8860709592641262,0.8274235,0.8581095735912897
0.8603718,0.8775412267690429,0.8763285,0.8745103103878772,0.8654396,0.8825160284179518,0.86477786,0.8719777872703972,0.86000806,0.8790018628427847,0.875989,0.8823015803719549,0.87237257,0.8837903048914236,0.8712864,0.8836841411433844,0.8657377,0.8787520784107815,0.87795645,0.8851511169513797,0.8257852,0.8581095735912897
0.85715795,0.8778902364540617,0.874893,0.8742089629342631,0.8637602,0.8822127880783228,0.8617493,0.87227680478428,0.8617466,0.880258198674349,0.8763085,0.8823015803719549,0.8716178,0.8837903048914236,0.87174934,0.8827174056334314,0.86576277,0.879670954756279,0.87552506,0.8851511169513797,0.8258795,0.8571986292456514
0.853206,0.8787627606666085,0.8755476,0.8742089629342631,0.8547724,0.8828625888060995,0.86544484,0.8725758222981631,0.8595434,0.8793484382445955,0.875907,0.8816903867982189,0.8726635,0.8837903048914236,0.8706985,0.8827613481566112,0.86619985,0.8787520784107815,0.874742,0.8833552343407798,0.8248587,0.8571986292456514
0.8536791,0.8772358432946515,0.8752931,0.873907615480649,0.8568937,0.8822561081268412,0.8606418,0.8716787697565143,0.85607034,0.8799116232725381,0.876233,0.8816903867982189,0.8722346,0.8837903048914236,0.87062,0.8827174056334314,0.8659094,0.8778769580817362,0.8730072,0.8833552343407798,0.82592934,0.8571986292456514
0.85398394,0.8772358432946515,0.8778983,0.8736493176632656,0.8614083,0.8832091491942472,0.86392015,0.872874839812046,0.85854954,0.8790018628427847,0.8765432,0.8816903867982189,0.8708723,0.8828690502303137,0.8699831,0.8817506701234785,0.86573476,0.8787520784107815,0.87448543,0.8851511169513797,0.82616276,0.8571986292456514
0.8534088,0.8775412267690429,0.8758008,0.8735632183908045,0.86152214,0.8828625888060995,0.8618816,0.8712088850918409,0.8613615,0.8790451847680112,0.87591976,0.8810791932244828,0.87070197,0.8828690502303137,0.86896116,0.8808278771367053,0.86625034,0.8703946792683994,0.88070947,0.8869908015768725,0.82730496,0.8571986292456514
0.85946476,0.8769304598202601,0.87814766,0.8729605234835766,0.8624911,0.8831658291457287,0.86742514,0.8714224690303288,0.85947055,0.8790451847680112,0.87529176,0.8804679996507465,0.8711999,0.8828690502303137,0.86756116,0.8808278771367053,0.85112166,0.8713135556138969,0.8810616,0.8879106438896189,0.8263703,0.8571986292456514
0.8592016,0.8766250763458686,0.8729295,0.873003573119807,0.8586859,0.882342748223878,0.8640671,0.8716787697565143,0.8535549,0.8781354243382576,0.87370306,0.8810791932244828,0.8700896,0.8819477955692038,0.8663895,0.879905084149932,0.8513687,0.8713135556138969,0.88225883,0.8888304862023653,0.8271126,0.8571986292456514
0.8505499,0.8763196928714774,0.8728674,0.8723578285763486,0.85851586,0.8822994281753597,0.8602297,0.8719777872703972,0.858488,0.878438677814842,0.87522274,0.8804679996507465,0.8707206,0.8819477955692038,0.8660609,0.8808278771367053,0.852729,0.8704384352848517,0.8831004,0.8897503285151117,0.8276437,0.8581095735912897
0.8495955,0.8757089259226943,0.8733694,0.8729605234835766,0.85786647,0.8810864668168429,0.86020607,0.8704826997009824,0.85385495,0.8787419312914265,0.87514204,0.8804679996507465,0.8715288,0.8828690502303137,0.8697115,0.8837280836665641,0.8511114,0.8703946792683994,0.88491553,0.8897503285151117,0.82833374,0.8571986292456514
0.849151,0.8759706831864584,0.87079364,0.8715829351241982,0.85966367,0.8811297868653613,0.8613451,0.8707817172148654,0.85877055,0.8787419312914265,0.87379533,0.8804679996507465,0.8718427,0.8837903048914236,0.87164164,0.8836841411433844,0.85194933,0.8695195589393542,0.8854961,0.8897503285151117,0.82825315,0.8581095735912897
0.8580901,0.8754035424483031,0.87278455,0.8720564811227345,0.8624595,0.8808265465257322,0.8589445,0.8713797522426312,0.8591654,0.878785253216653,0.87481743,0.8798568060770104,0.872283,0.8837903048914236,0.87246597,0.8846069341301578,0.84955734,0.8695195589393542,0.88577443,0.8888304862023653,0.8305906,0.8581095735912897
0.85219103,0.8744873920251288,0.8712106,0.8711093891256617,0.863039,0.8806099462831399,0.8649023,0.8710807347287484,0.85834414,0.878438677814842,0.87185884,0.8792456125032742,0.87382364,0.8837903048914236,0.87429804,0.8846069341301578,0.85014457,0.8695195589393542,0.8837461,0.8879106438896189,0.8309275,0.8590205179369279
0.8481299,0.8747927754995202,0.8727135,0.8717981833053511,0.8623583,0.8811297868653613,0.863867,0.8701836821870995,0.8604062,0.878438677814842,0.871414,0.8798568060770104,0.8725068,0.8828690502303137,0.8760589,0.8855297271169311,0.85055906,0.8695195589393542,0.88289595,0.8869908015768725,0.8318025,0.8581095735912897
0.8568797,0.8747927754995202,0.875108,0.8715398854879677,0.8568241,0.8804799861375846,0.86066747,0.8704826997009824,0.85698277,0.8775289173850885,0.8741246,0.8792456125032742,0.8721945,0.8828690502303137,0.87768805,0.8864525201037043,0.85119754,0.8695195589393542,0.8804207,0.8869908015768725,0.8301447,0.8571986292456514
0.8482756,0.8750981589739116,0.874407,0.871496835851737,0.8532284,0.880523306186103,0.8596465,0.8701836821870995,0.85843605,0.8778321708616731,0.8714469,0.8792456125032742,0.8722183,0.8828690502303137,0.8787529,0.8864525201037043,0.84873456,0.8686006825938567,0.8804527,0.8851949189662726,0.82835907,0.8581095735912897
0.85168016,0.8744873920251288,0.8744096,0.8702483964010503,0.8620334,0.8813030670594353,0.8595235,0.8698846646732165,0.8573725,0.8772689858337304,0.8722929,0.8792456125032742,0.87044317,0.8819477955692038,0.87910074,0.8864525201037043,0.8467478,0.8686006825938567,0.87742406,0.8842750766535261,0.82837456,0.8562876849000131
0.84982294,0.8741820085507374,0.8740843,0.8702914460372808,0.8593475,0.8807399064286954,0.85728586,0.8699273814609142,0.8520421,0.8772256639085041,0.8720668,0.8792456125032742,0.87091327,0.8819477955692038,0.8780686,0.8864525201037043,0.849462,0.8695195589393542,0.8766243,0.8833552343407798,0.8245159,0.8553767405543747
0.8559604,0.8741820085507374,0.8731229,0.8708510913082783,0.8604672,0.8804799861375846,0.85845137,0.8699273814609142,0.85753244,0.876965732357146,0.87196916,0.8792456125032742,0.8713015,0.8819477955692038,0.87750447,0.8846069341301578,0.8500214,0.8695195589393542,0.87423736,0.8824353920280334,0.8241719,0.8553767405543747
0.8541742,0.8729604746531716,0.86971325,0.8699470489474362,0.85696083,0.8801334257494369,0.8634874,0.8689021785561725,0.8579107,0.8772256639085041,0.8718651,0.8792456125032742,0.87040347,0.881026540908094,0.87572795,0.8846069341301578,0.8498046,0.8686006825938567,0.8730654,0.881515549715287,0.8230705,0.8553767405543747
0.8562091,0.8751417851845389,0.87122613,0.8699470489474362,0.8584732,0.8795702651186971,0.8592681,0.8691157624946604,0.8544982,0.876965732357146,0.8716762,0.878023225355802,0.8687621,0.8819477955692038,0.875398,0.8837280836665641,0.84749514,0.8685569265774044,0.87154335,0.8805957074025407,0.8234307,0.8544657962087364
0.8559813,0.8742692609719921,0.87016314,0.8696457014938223,0.85546434,0.879093744584994,0.8558466,0.8698846646732165,0.8554521,0.8772689858337304,0.8715319,0.878023225355802,0.8691649,0.881026540908094,0.8740112,0.8837280836665641,0.85030967,0.8686006825938567,0.87022835,0.8805957074025407,0.8220095,0.8544657962087364
0.85444325,0.8733094843381903,0.86944443,0.8693443540402084,0.8616882,0.8795702651186971,0.8589389,0.8689876121315676,0.8572969,0.8769224104319195,0.8714158,0.8786344189295381,0.8697336,0.880105286246984,0.87286896,0.8827613481566112,0.8491871,0.8686006825938567,0.87104183,0.8842750766535261,0.8218102,0.8544657962087364
0.8440644,0.8733094843381903,0.8688224,0.8690430065865943,0.85197306,0.8789204643909203,0.8612154,0.8683895771038018,0.85725313,0.8766624788805615,0.8705265,0.878023225355802,0.8690689,0.8801491555165606,0.872424,0.8827613481566112,0.8480917,0.8676818062483591,0.87836355,0.8842750766535261,0.8215305,0.8544657962087364
0.8519543,0.8730041008637991,0.8675354,0.8696457014938223,0.859791,0.8786172240512911,0.8593275,0.8686885946176847,0.8545686,0.876965732357146,0.87095314,0.8774120317820657,0.869783,0.880105286246984,0.87248427,0.8817946126466581,0.8453553,0.8667629299028616,0.8777172,0.8851949189662726,0.82131714,0.8544657962087364
0.85396755,0.8730041008637991,0.87331325,0.8695596022213611,0.8581913,0.8792237047305493,0.86172736,0.8686885946176847,0.8554922,0.8757527184508079,0.8707259,0.878023225355802,0.86838037,0.880105286246984,0.86964136,0.8808278771367053,0.8439743,0.8667629299028616,0.87988317,0.8861147612790189,0.821303,0.8535982301652714
0.845584,0.8724369601256435,0.86683255,0.8690430065865943,0.85075384,0.8789204643909203,0.86057514,0.8689876121315676,0.85108846,0.8754061430489971,0.8712838,0.8774120317820657,0.86838764,0.880105286246984,0.8694127,0.8817946126466581,0.8448761,0.865844053557364,0.8809435,0.8869908015768725,0.81927055,0.852687285819633
0.84368914,0.8729604746531716,0.8675738,0.8693013044039777,0.8525618,0.8783139837116618,0.8617403,0.8681332763776164,0.8515803,0.8754061430489971,0.8714208,0.8768008382083297,0.86932456,0.881026540908094,0.87132746,0.8828052906797907,0.8437325,0.8676818062483591,0.8813272,0.8869908015768725,0.8190698,0.852687285819633
0.85330325,0.8738766250763459,0.87043655,0.868052864953291,0.8604113,0.8786172240512911,0.8605375,0.867492524562153,0.8485561,0.8760992938526188,0.86905694,0.8768008382083297,0.8693661,0.881026540908094,0.8741948,0.8837280836665641,0.8481642,0.8658878095738164,0.8822808,0.8871222076215507,0.8189474,0.8471348631414567
0.8492347,0.8730041008637991,0.8708003,0.8687847087692109,0.8596267,0.8789204643909203,0.85583293,0.8680905595899188,0.85078865,0.8757093965255816,0.86968416,0.8768008382083297,0.870046,0.881026540908094,0.8748093,0.8846069341301578,0.844192,0.8667629299028616,0.88234425,0.8870784056066578,0.80732167,0.8471348631414567
0.8492801,0.8733094843381903,0.86404675,0.866933574411296,0.8593112,0.8789204643909203,0.85822767,0.8683895771038018,0.8483723,0.8745830264696963,0.87032634,0.8761896446345936,0.8705544,0.881026540908094,0.87661004,0.8855297271169311,0.8429866,0.8649689332283188,0.88136524,0.8862023653088043,0.80685335,0.8471348631414567
0.84644204,0.8732658581275632,0.8719483,0.8671057729562185,0.854029,0.8786172240512911,0.8603835,0.8683895771038018,0.85021394,0.8751028895724126,0.8696062,0.8768008382083297,0.86992145,0.881026540908094,0.87776077,0.8846069341301578,0.8438049,0.8667191738864093,0.88005006,0.8851949189662726,0.8069229,0.8471348631414567
0.8469034,0.8717825669662334,0.87112606,0.8672349218649101,0.85696375,0.8780107433720328,0.8574018,0.8668944895343869,0.8509043,0.8751028895724126,0.8702331,0.8774120317820657,0.86973906,0.881026540908094,0.8769173,0.8846069341301578,0.8480565,0.8649251772118666,0.8795382,0.8843188786684187,0.80475074,0.848045807487095
0.84858984,0.8711718000174505,0.8683123,0.8666752765939126,0.85942036,0.8780107433720328,0.85468346,0.8666381888082015,0.85158783,0.8751028895724126,0.8698227,0.8768008382083297,0.87062186,0.881026540908094,0.8777005,0.8855297271169311,0.84096736,0.8648814211954143,0.87812763,0.8843626806833115,0.80739,0.8471348631414567
0.8502777,0.8705610330686677,0.86267024,0.8671918722286797,0.8574776,0.8777075030324035,0.85680413,0.8677915420760357,0.85225785,0.8748429580210545,0.8710356,0.8768008382083297,0.8693019,0.8792279008554508,0.8787213,0.8855297271169311,0.8441147,0.865844053557364,0.8777636,0.8834428383705651,0.80890703,0.8462239187958184
0.8470823,0.871477183491842,0.86635166,0.8666752765939126,0.85200006,0.8777075030324035,0.859502,0.8677915420760357,0.850688,0.8745397045444699,0.86998457,0.8768008382083297,0.8671225,0.8792279008554508,0.878249,0.8846069341301578,0.8416393,0.865844053557364,0.8761841,0.8824353920280334,0.80735207,0.8462239187958184
0.8469079,0.8709100427536864,0.8697151,0.8664600284127599,0.8585521,0.8771443424016635,0.85885066,0.8671935070482699,0.8499572,0.874799636095828,0.87027496,0.8768008382083297,0.8656753,0.8783066461943408,0.87668777,0.8837280836665641,0.84076446,0.865844053557364,0.87629825,0.8824353920280334,0.8038651,0.84531297445018
0.84293973,0.8706046592792951,0.8619561,0.8666322269576822,0.85576594,0.8783139837116618,0.85680264,0.8671935070482699,0.8514116,0.8741931291426591,0.86902064,0.8755784510608573,0.8663916,0.8783066461943408,0.8759572,0.8837280836665641,0.8439447,0.865844053557364,0.8749637,0.881515549715287,0.80298877,0.8462672970979916
0.8380248,0.8705610330686677,0.8659329,0.8667613758663738,0.8512383,0.8764945416738867,0.85789096,0.8669372063220846,0.8478651,0.8732833687129056,0.86874783,0.8750109141709597,0.8665493,0.8783066461943408,0.87489647,0.8828052906797907,0.84566075,0.8658002975409118,0.8744026,0.8824353920280334,0.80728096,0.8462672970979916
0.84184104,0.8717825669662334,0.86196214,0.8655129364156872,0.8575557,0.8780107433720328,0.85745496,0.8663391712943185,0.8500135,0.872720183684963,0.8675894,0.8750109141709597,0.8653738,0.8773853915332309,0.8732137,0.8818824976930175,0.84548813,0.8640063008663691,0.8749897,0.882479194042926,0.80533224,0.8462672970979916
0.8427534,0.871477183491842,0.86342895,0.8657281845968401,0.85149896,0.8768411020620342,0.85439515,0.8666809055958992,0.844473,0.8736299441147164,0.86794853,0.8750109141709597,0.8655636,0.8773853915332309,0.8723671,0.8808718196598848,0.84300286,0.8640063008663691,0.87549984,0.8833990363556724,0.8054766,0.8453563527523533
0.84141713,0.8705610330686677,0.8664018,0.8649102415084592,0.8568842,0.876797782013516,0.85481733,0.8657411362665527,0.8467438,0.8733266906381318,0.867877,0.8743997205972234,0.8640954,0.8783066461943408,0.8703186,0.8799490266731115,0.8413665,0.8631311805373238,0.8770302,0.8834866403854578,0.80647737,0.8453997310545266
0.84828323,0.8709100427536864,0.8601496,0.8655559860519179,0.85175514,0.8764945416738867,0.8544193,0.8663391712943185,0.84503376,0.8727635056101893,0.8643933,0.8750109141709597,0.86595124,0.8773853915332309,0.86929667,0.8799490266731115,0.8393919,0.8649251772118666,0.8774582,0.8843626806833115,0.8055611,0.8453563527523533
0.8495338,0.8709536689643138,0.8607611,0.8645658444186147,0.851942,0.876797782013516,0.8573147,0.8660401537804356,0.8413285,0.8718104232552094,0.86774963,0.8743997205972234,0.8646435,0.8773853915332309,0.8679326,0.8790262336863383,0.8451181,0.8649251772118666,0.8789265,0.8853263250109504,0.80493504,0.8453997310545266
0.84823936,0.8702992758049036,0.8644684,0.8655129364156872,0.8516447,0.8764945416738867,0.85652345,0.865997436992738,0.84505856,0.8724169302083784,0.8661018,0.8731773334497512,0.8652802,0.8673393288001755,0.8677828,0.879070176209518,0.8418227,0.8631311805373238,0.8797948,0.8852825229960579,0.80433935,0.844445408406715
0.8479362,0.8697321350667482,0.8669472,0.8643936458736922,0.85469514,0.8761913013342576,0.85226095,0.864246048697138,0.844392,0.8718537451804359,0.8634464,0.8731773334497512,0.85806394,0.8764641368721211,0.86904716,0.8809597047062442,0.8425577,0.8640063008663691,0.88035274,0.8853263250109504,0.80374366,0.84357784236325
0.8400933,0.8702556495942763,0.8613896,0.8643505962374617,0.85151005,0.8758880609946285,0.8509262,0.8651431012387868,0.84544426,0.8718104232552094,0.86326414,0.8737885270234873,0.86177725,0.8746654968194779,0.8719297,0.8818824976930175,0.83787423,0.8639625448499167,0.88007295,0.8844064826982041,0.8009402,0.8444887867088883
0.83768034,0.8685106011691824,0.86676973,0.8640492487838477,0.8545181,0.8761913013342576,0.85279113,0.8651431012387868,0.84652317,0.8718537451804359,0.86521906,0.8743997205972234,0.8596988,0.8755428822110112,0.8730189,0.8828052906797907,0.8409651,0.8631311805373238,0.8782887,0.8834866403854578,0.8031468,0.844445408406715
0.848273,0.8704301544367857,0.8663587,0.8637909509664642,0.84858257,0.8755848206549992,0.85451776,0.8645450662110208,0.8456469,0.8712472382272668,0.8677158,0.8762333013184318,0.8599779,0.8746216275499012,0.8747184,0.8828052906797907,0.84478766,0.8631311805373238,0.87660474,0.882479194042926,0.80108553,0.84357784236325
0.83977747,0.8688596108542013,0.86015975,0.8640061991476172,0.8510873,0.8746750996361117,0.8536415,0.8648440837249038,0.84503925,0.8709439847506824,0.8688677,0.8768444948921681,0.86065155,0.873744242158368,0.87596494,0.8837280836665641,0.84401816,0.8640500568828213,0.87599677,0.8825667980727113,0.7999033,0.8435344640610767
0.8458007,0.8678562080097724,0.8614903,0.8640492487838477,0.85114586,0.8746750996361117,0.85199994,0.864246048697138,0.8454868,0.8706407312740978,0.8689115,0.8762333013184318,0.8589518,0.8746654968194779,0.8765278,0.8837280836665641,0.8443101,0.8631749365537761,0.87469774,0.881646955759965,0.80017823,0.8426668980176116
0.8449512,0.8675508245353809,0.86207443,0.8637909509664642,0.8514022,0.8747184196846302,0.8515343,0.864246048697138,0.84247905,0.8712472382272668,0.8696807,0.8762333013184318,0.8569105,0.8736565036192148,0.87679595,0.8837280836665641,0.8371968,0.8622123041918263,0.87300247,0.881646955759965,0.7953098,0.84357784236325
0.8430504,0.8669836837972255,0.8645115,0.8640492487838477,0.8505483,0.8744151793450009,0.85054463,0.8633489961554891,0.84606105,0.8697309708443444,0.86802846,0.8762333013184318,0.85551,0.8728229874972582,0.87711984,0.8837280836665641,0.84036577,0.8622123041918263,0.8735648,0.8807271134472185,0.7992303,0.8426668980176116
0.8413441,0.8685106011691824,0.8616602,0.863403504240389,0.853132,0.8752815803153701,0.8495422,0.8639470311832549,0.8442798,0.8697309708443444,0.8679735,0.8743997205972234,0.856998,0.8728229874972582,0.8776993,0.8837280836665641,0.8388652,0.8622123041918263,0.87277776,0.8798072711344722,0.79661435,0.8427102763197849
