CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90487903,0.9084399435159586,0.87280697,0.8659067832003317,0.8778499,0.8726132029487379,0.89699394,0.9040220087073375,0.8827213,0.8786975956842702,0.8746342,0.8666214039224918,0.9005223,0.9005721793676209
,,,,,,0.9047178,0.9083589409757145,0.872333,0.8656213973732033,0.8771627,0.8723575020241486,0.896985,0.9037019667949141,0.8820037,0.8783420856639986,0.87422174,0.8663032879823223,0.89999825,0.9002228980706314
,,,,,,0.9046454,0.9079941712629226,0.8719594,0.8651484813926568,0.87691855,0.8719410096269544,0.89658636,0.9033688911199104,0.88189447,0.878043016455926,0.87416667,0.8661104251588456,0.9000317,0.900032593427198
,,,,,,0.9042903,0.9079038001186455,0.8713402,0.8647057030143522,0.8767742,0.8717200455901163,0.8965654,0.9030796425614772,0.88188857,0.8777436357803273,0.87404877,0.8657550998225655,0.8996696,0.8997450444151102
,,,,,,0.9041018,0.9076669910768876,0.87101406,0.8643283056432952,0.8765246,0.8714175931679249,0.8961464,0.9027656209012367,0.8815723,0.8774292461589849,0.8741388,0.8653562912551077,0.89965105,0.899547950147516
,,,,,,0.90387416,0.9075089414001037,0.8704769,0.8638346867850635,0.87634146,0.8712655606077737,0.8958134,0.9024359006906556,0.8812311,0.8771771765963956,0.8733681,0.865144201183495,0.8994198,0.8993512226111442
,,,,,,0.9033244,0.9071473916969789,0.8698183,0.8633960415030821,0.8761813,0.8709983675620979,0.8954198,0.9021248241536546,0.8810422,0.8769476944687582,0.8732811,0.8647921277453395,0.8985451,0.8989415431102973
,,,,,,0.90335214,0.9070315042128965,0.8692098,0.8630172886837966,0.87626356,0.87074681210143,0.894926,0.901770156487183,0.8808837,0.8765990180108435,0.8733033,0.8643253266159432,0.89836305,0.8986131799810244
,,,,,,0.9031409,0.9066619328381229,0.8690918,0.8626799822803135,0.87647206,0.8705153548383855,0.8949123,0.9014571905449055,0.8806872,0.8763211881558601,0.8725384,0.8641366807525226,0.89818126,0.8983017941637463
,,,,,,0.90298593,0.9064099155681679,0.86879796,0.86231937764794,0.876038,0.8702139730705876,0.8941614,0.901078237479663,0.8800106,0.8759689531465278,0.87257904,0.8638409560298218,0.89791626,0.8980164932971312
,,,,,,0.90249246,0.9061719269957006,0.8687022,0.8618814826149573,0.8757823,0.8700387981542405,0.8939418,0.9007325286957807,0.87985224,0.875594714920391,0.8722059,0.8636362449963245,0.8978688,0.8978021531317301
,,,,,,0.9058221,0.9060647402352028,0.8679152,0.8615339986404356,0.87577873,0.8697694410309348,0.89378273,0.9005144757430448,0.87957114,0.8752787542747946,0.87176764,0.8634704339463961,0.89765614,0.897534596590236
,,,,,,0.90238583,0.9056675913499668,0.8672621,0.8607047549582186,0.87533224,0.8695484991063619,0.89367396,0.9001857406290642,0.8791285,0.8751837042318191,0.8713991,0.8629922853408442,0.8972355,0.8972885971895845
,,,,,,0.9017772,0.9053732598527395,0.86728734,0.860495505122031,0.8753894,0.8693363980407914,0.8929848,0.8998535136867961,0.8786813,0.8748876415754081,0.8715161,0.8627618929715608,0.8968504,0.896916207377027
,,,,,,0.9016065,0.9051513943846692,0.86681074,0.8600696953887994,0.87549055,0.8690845331409892,0.8930549,0.8995059727978615,0.8786364,0.8745013317586432,0.87123686,0.8625542365914183,0.8963861,0.8966005586329093
,,,,,,0.9012465,0.9048040532542764,0.86652493,0.8597108653363646,0.8749048,0.8688796923875697,0.89258146,0.8992075702124728,0.8783758,0.8742937691656308,0.87106675,0.86224103088612,0.8963352,0.8962853990907024
,,,,,,0.900999,0.9046283261971818,0.86622787,0.8593932078828721,0.8748198,0.868672544300951,0.8923333,0.8988696961532947,0.87795645,0.8740088105090983,0.8708809,0.8619303230978566,0.8958035,0.8960424125899125
,,,,,,0.90074664,0.9042801352231208,0.86590606,0.8590056829332801,0.8745401,0.8685321006531561,0.8922219,0.8986144053468944,0.8776944,0.8737777154235504,0.8706549,0.8618587755437174,0.8956753,0.895661241247113
,,,,,,0.9007042,0.9041625207809665,0.86535996,0.8585227639036181,0.87430793,0.868302499619111,0.8919495,0.8983236706022367,0.87739843,0.8734604449796174,0.8702037,0.8614750399742139,0.8951711,0.8954423617947762
,,,,,,0.90004265,0.9040390335734882,0.86497587,0.8580303740881393,0.8740558,0.8679567472119952,0.8912514,0.8979428496519836,0.8769016,0.8732277632191816,0.86936337,0.8612817425545437,0.89536256,0.8951131243121041
,,,,,,0.8998026,0.9038155247209724,0.8645976,0.8576395190585985,0.87336785,0.8677852686270391,0.89135486,0.8977036795195078,0.87694067,0.8729218903582714,0.8697394,0.8609830567977561,0.89502674,0.8948151581194244
,,,,,,0.89955014,0.9034762231064442,0.86407334,0.8572656111311796,0.87338144,0.8674990730616504,0.8907352,0.8973342379329234,0.8765524,0.8726536929004435,0.86905545,0.8605459940893132,0.89471877,0.8945260680058574
,,,,,,0.8998392,0.9032090447685442,0.86391574,0.8570309000864842,0.8728042,0.8674668287119207,0.8909529,0.8970676723385951,0.876329,0.8723561535981844,0.8686369,0.8603976300666087,0.89437175,0.8942162668798237
,,,,,,0.89909846,0.9028505578802642,0.8638115,0.8566531276908971,0.87235934,0.8672025130514892,0.8903945,0.8967224245737753,0.8757953,0.8720528256190802,0.868434,0.8602833940812918,0.89406115,0.8937407726019545
,,,,,,0.8991005,0.9027779696390253,0.8637708,0.8561475670155024,0.87244636,0.8669526433761794,0.8903235,0.8963734654650652,0.8759161,0.8716254176359687,0.8681106,0.8599458298991849,0.8934814,0.8934416012654973
,,,,,,0.8988223,0.9025254972498694,0.86322445,0.8557487134595628,0.8721159,0.8666664161542493,0.88951087,0.8960302413679322,0.8755716,0.8713557282380114,0.8683602,0.8597715223911364,0.89390516,0.8932263521103974
,,,,,,0.89819247,0.9024487160967989,0.8630398,0.8555755209632924,0.87166554,0.8663889993472706,0.88993984,0.8957176792085176,0.87544924,0.8710446210329984,0.86790806,0.8594240963203622,0.89360005,0.8928905561364857
,,,,,,0.8982824,0.9021222791226019,0.8626089,0.8552308267950123,0.87169284,0.8662088460663152,0.88974047,0.9048291768917298,0.87502694,0.8706337156833429,0.86835104,0.8591583135612132,0.8933026,0.8952725950846159
,,,,,,0.8980258,0.9018614721697347,0.8643668,0.8538213125145407,0.87131506,0.872777049286989,0.8886909,0.894118966212619,0.8749089,0.873631083509853,0.8673719,0.8581726066075118,0.89226395,0.8912303945036144
,,,,,,0.8975013,0.9016715174446269,0.860975,0.853336043628733,0.87045854,0.8650636567787819,0.88816464,0.893793980126178,0.8735172,0.8691016234471918,0.8669188,0.8579423340979341,0.892053,0.8908838107942941
,,,,,,0.8973542,0.9013559443371438,0.8606039,0.8529195441299867,0.8701507,0.8648716169877037,0.8879731,0.8935170217662116,0.8734368,0.8689052683963178,0.8667128,0.8576339169089301,0.8915011,0.8906770174829998
,,,,,,0.89702183,0.9012729801678993,0.8602323,0.8524719760703018,0.86971515,0.864637063861573,0.8878035,0.8933085642212371,0.87287766,0.8686541224672538,0.86628675,0.8573278225068311,0.8911013,0.8903871817920224
,,,,,,0.89666694,0.9009830850105954,0.8596824,0.8519614359315425,0.8695702,0.8643851113949339,0.88654596,0.8929628021125218,0.8725352,0.868369090075517,0.8661076,0.8571626570998295,0.8909889,0.8900888675283283
,,,,,,0.89690053,0.9009081557745583,0.85909575,0.851745520281371,0.8698537,0.8642151300476452,0.8871116,0.8925470223427387,0.8722721,0.8681008571807693,0.86571354,0.8569801271822391,0.8904329,0.8898279839997454
,,,,,,0.89641887,0.9006530999365239,0.8589279,0.8513598575337867,0.86919016,0.8638955925018105,0.88692886,0.892289237032228,0.87171954,0.8677012305631614,0.8657258,0.8567482667330978,0.89012593,0.8894114021418209
,,,,,,0.8961846,0.9003336581477747,0.85833853,0.8508683651759621,0.86878556,0.8636017788957623,0.88642937,0.8919251502965259,0.8717216,0.8673744445141958,0.8651606,0.8564431329671404,0.8899526,0.8890111409172335
,,,,,,0.8995157,0.9003436869314411,0.8582851,0.8504709225833311,0.86874604,0.863321973641249,0.8860062,0.891677078997505,0.8713342,0.8670030959887612,0.8650183,0.8559251527521746,0.88981795,0.8887974491398819
,,,,,,0.8957198,0.8999418801760605,0.8575627,0.8501338052767377,0.8682591,0.8630925604432624,0.88609457,0.8913733312113644,0.87134826,0.866779733742941,0.86474806,0.8557624409750786,0.8893824,0.8884812500589103
,,,,,,0.894943,0.8996056161458043,0.8576867,0.8497157647425053,0.8682511,0.8628542459822962,0.88518286,0.8910920910799269,0.87092257,0.8665030852941342,0.86450505,0.8555380970444809,0.8891432,0.8881234789111834
,,,,,,0.8950134,0.8992718743356587,0.85702115,0.8494124352649277,0.8676577,0.8626316209736824,0.88524824,0.8908960924069176,0.8707413,0.8663566548878081,0.8644901,0.8553772896707025,0.8894469,0.887950090181868
,,,,,,0.89433086,0.8991947963233256,0.85703915,0.849161932811713,0.86740226,0.862302966843397,0.88386625,0.8905359927443514,0.8705013,0.865939030041159,0.86416197,0.8550993210204716,0.8887239,0.8876300899416292
,,,,,,0.89450496,0.8989184343863172,0.8563631,0.8486607716301233,0.86699206,0.8620221370648457,0.88404375,0.8901297167552658,0.87043655,0.8656553725294658,0.86373264,0.8548155227037529,0.8885419,0.8872535294502685
,,,,,,0.8939832,0.8985021291282663,0.855995,0.8482891951666632,0.86735976,0.8617792926519249,0.8845852,0.8898741807305874,0.87013066,0.8653506281318105,0.8632336,0.8544308837412252,0.8883298,0.8868910364109486
,,,,,,0.89381284,0.898468188662936,0.8558004,0.8479601993535687,0.86691266,0.8614878709705556,0.88415545,0.889623909760827,0.8695802,0.8650556653921282,0.8631442,0.8540104764577301,0.8878664,0.8865740339022207
,,,,,,0.8935489,0.89819160021338,0.85559183,0.8474859281211687,0.86653185,0.861202687961806,0.8832544,0.8892801309514744,0.86948746,0.8648547037275307,0.86260253,0.853730712771082,0.88777584,0.8862932610459345
,,,,,,0.8929109,0.8979930189833534,0.85519344,0.8472075695993654,0.8662534,0.8609953013864985,0.8840488,0.8889320405897091,0.8692578,0.8645821398670575,0.86257106,0.8535532438322629,0.88742477,0.8859531321660551
,,,,,,0.8930548,0.8976402480712976,0.8549339,0.8470178546644401,0.8656817,0.8605873572362268,0.88388085,0.8886943346590515,0.86905664,0.8642985155213999,0.8622548,0.8533418260691328,0.8872728,0.8857672519333267
,,,,,,0.89291537,0.8974745620593241,0.8546799,0.8467246962030504,0.8656025,0.8604050125399085,0.8836195,0.8883506281350536,0.86896425,0.8640090549790497,0.86212736,0.8529764633902878,0.8865524,0.8854171852048809
,,,,,,0.89244914,0.8971745428286068,0.8543032,0.8463015944721839,0.86509734,0.8601107656416598,0.8831828,0.8880041636621571,0.86901766,0.8638143664054637,0.8619754,0.8526929954642033,0.88638455,0.884896898320494
,,,,,,0.8924005,0.8970592196513876,0.85374206,0.8459403118571421,0.8647309,0.859728211638671,0.88305134,0.8877505190470155,0.8684255,0.8632718080847472,0.86163193,0.8524648334119638,0.88634473,0.8846345563395138
,,,,,,0.8921364,0.8968489947106508,0.85342634,0.8455932822506139,0.86463064,0.8595145058628146,0.88278264,0.887420668776936,0.8681714,0.863028484629132,0.86138195,0.8521811738227799,0.88609666,0.8843016313605645
,,,,,,0.89165753,0.8965632208870677,0.85306495,0.8452315015513759,0.8642258,0.8592284931398003,0.8826407,0.8871770472367425,0.8681267,0.8627095435008079,0.86153626,0.8519448478939938,0.8856576,0.8840145886426736
,,,,,,0.8914662,0.8964397572263437,0.8525991,0.8449744736744776,0.8638031,0.8589932182207274,0.8820177,0.8868699529421712,0.8678786,0.8624264868521572,0.86116946,0.8517549843883099,0.8849887,0.8837411492384808
,,,,,,0.8910629,0.8962101058113114,0.8524744,0.8445680818300898,0.86395514,0.8586317045226163,0.88192,0.88660440588308,0.86767215,0.8621007565231233,0.860845,0.8514754407840723,0.8848246,0.8834151943894375
,,,,,,0.89085376,0.8960371918883212,0.8522028,0.8444203357596198,0.86362916,0.8583015885492975,0.8807002,0.886365286929039,0.86722136,0.8618009801511279,0.8605191,0.8512562165870154,0.8846099,0.8830946389190965
,,,,,,0.8908696,0.8957490993657924,0.8518418,0.8440908335985604,0.8633648,0.858051061719363,0.87972254,0.885992024979438,0.8669538,0.8614795856466216,0.86021996,0.8509501127243296,0.8843786,0.882675606411451
,,,,,,0.8906808,0.8954125821410387,0.8519498,0.8439484703142512,0.86335903,0.8577086435900589,0.88001263,0.885637535672564,0.86694723,0.8612309822622267,0.86016756,0.8506913404677291,0.8841303,0.8823750196580585
,,,,,,0.8905409,0.8953237382282568,0.85171723,0.843664648668201,0.8631124,0.8574557816689254,0.8806417,0.8853279608387369,0.86621886,0.8609947746148419,0.8597005,0.8504037262088859,0.8841172,0.881954961937277
,,,,,,0.8901688,0.8951532127796683,0.8518668,0.8432424689209616,0.8628975,0.8570931713595409,0.88048047,0.8850763215802819,0.86598617,0.8606307840136876,0.86008596,0.8501211604548887,0.88395447,0.8816859641265351
,,,,,,0.8899122,0.8948705727844907,0.85139287,0.8428892345454627,0.8625716,0.8568063903511693,0.88020664,0.8847332811693445,0.8658627,0.8604412272716917,0.85987127,0.8499005117598076,0.8836815,0.881340194459849
,,,,,,0.8896044,0.8945582618804416,0.85082984,0.8424850443208581,0.86238784,0.8565182379433987,0.8796234,0.8844342919931953,0.86547935,0.8601056996516693,0.8595906,0.8495438688923698,0.88354033,0.8810125791304461
,,,,,,0.8928519,0.8945668197836921,0.8505928,0.8421582990677581,0.86174685,0.8562502055714383,0.8792991,0.8842421877024975,0.8653608,0.859837969864919,0.8592573,0.8492325248792744,0.8831071,0.8807458173086373
,,,,,,0.8891229,0.8942475484770394,0.8503836,0.8418068674909157,0.8613762,0.8558067211558615,0.8786573,0.8838668760853852,0.8650693,0.8597401384474208,0.8586412,0.848819489629483,0.8826954,0.8803958292002843
,,,,,,0.8888198,0.8939609090312445,0.84989643,0.8413708881556037,0.8615306,0.8555962242472905,0.87841,0.883618027954624,0.8650467,0.8594370050149153,0.8587434,0.8487718937360023,0.8826216,0.880107636724705
,,,,,,0.88832796,0.893677110021478,0.8491734,0.8410928494569855,0.86111975,0.8553543537393864,0.8778098,0.883354388327772,0.8644822,0.8592159845287116,0.8586974,0.8484738325198293,0.882131,0.8797380253162707
,,,,,,0.8880785,0.8933314131585277,0.84906965,0.8408450319974722,0.8611268,0.8550215826221664,0.87855023,0.8830455028318211,0.864458,0.858822610661277,0.8581417,0.8480393786911831,0.8817461,0.8794463031931595
,,,,,,0.88771385,0.8932799131647988,0.84880465,0.840579607446374,0.86124605,0.8548269955109573,0.8778879,0.8827269989419799,0.8640249,0.8585664006906567,0.8575033,0.8479169794987257,0.88138694,0.879183622526965
,,,,,,0.8876976,0.8928348787513527,0.8481985,0.8401554610940026,0.8610972,0.8545178137383497,0.8777583,0.882521941280777,0.8639207,0.8582791212904358,0.8571715,0.8476139230724824,0.88091534,0.8788264329817788
,,,,,,0.88733286,0.8926245055007658,0.84778386,0.8399425880212698,0.86104876,0.8541782167787301,0.8776342,0.882153080271403,0.8635159,0.8579929229742328,0.8569671,0.8474092086319678,0.88075495,0.8785686426967363
,,,,,,0.8868719,0.8923459825451002,0.8475483,0.8396283232375944,0.8606222,0.8539196638101609,0.87747085,0.8818777791769917,0.8631497,0.8577892387429152,0.85678226,0.8472856911366341,0.8806966,0.878273775176037
,,,,,,0.8866951,0.8921538874126297,0.84725696,0.8392123777363784,0.8603103,0.8536656919798332,0.877284,0.8816407767031006,0.86295193,0.8574962883861056,0.85613126,0.8468897519783651,0.88022107,0.8779517183230799
,,,,,,0.8867113,0.8919929293417866,0.84699136,0.8388867151447776,0.8600707,0.8533684188752998,0.87727857,0.8813362796419714,0.86257225,0.8571696460629769,0.85617334,0.8466969748737816,0.88018376,0.8775981019569705
,,,,,,0.8860348,0.8917341344667654,0.84625155,0.8386144355903604,0.86014587,0.8529922521618604,0.87707824,0.8810813934908077,0.8626992,0.85686180497587,0.8554801,0.8463529755379179,0.87960804,0.8772395760249327
,,,,,,0.886338,0.891552180050895,0.84608,0.8381909984901739,0.85983825,0.8527117130816478,0.87704086,0.8808379940548311,0.8623606,0.8566088338131301,0.85559785,0.8460140600827474,0.87964004,0.8770059118357182
,,,,,,0.88562846,0.8912666600253677,0.8453719,0.8379580685698337,0.8595649,0.8526505937587437,0.87654257,0.8805555768900313,0.86198276,0.8563867948345197,0.8553582,0.845712127441692,0.8793245,0.8767587815124035
,,,,,,0.8850054,0.8911459188172093,0.84528685,0.8375817614292823,0.8594808,0.8522687592576671,0.8763239,0.8803647498544944,0.8616812,0.8561365155240015,0.85505885,0.8454119108740275,0.8790569,0.8763781296683797
,,,,,,0.88530487,0.8908611709166748,0.84553367,0.8372516498413451,0.85903627,0.8520616381695882,0.87610364,0.8800387906422774,0.8615059,0.8558044394395498,0.8548669,0.8451866503419,0.87889713,0.876192340630029
,,,,,,0.88487935,0.8904542900066359,0.84521514,0.836963213219596,0.8582487,0.8518105042824736,0.8753811,0.8797606389644567,0.8612963,0.8555625253305076,0.8544684,0.8447994304607183,0.8783925,0.8757766498612539
,,,,,,0.8843594,0.8902466569674468,0.8454178,0.8367867106948201,0.8580783,0.8514675647616884,0.8751895,0.8794296125270523,0.86127275,0.8552235723497431,0.8545106,0.8443977633565469,0.8783521,0.8754789418379991
,,,,,,0.8839501,0.8901068075219338,0.8450481,0.8365179350474733,0.85792416,0.8512632602978293,0.87535006,0.8791991797847513,0.8606931,0.8549874280084583,0.8545368,0.8441088652301116,0.8780024,0.8751966398083448
,,,,,,0.884122,0.8899176856220001,0.8446838,0.8363988329523444,0.8575657,0.8509794003801187,0.8749306,0.8789565692554002,0.8604245,0.8546865119581616,0.8539472,0.8437944647434792,0.8777433,0.8748506178201149
,,,,,,0.88346785,0.8897496051238984,0.84470606,0.8360790889038584,0.85728914,0.8507944544410805,0.87463397,0.8787595890416189,0.8604544,0.854407056880025,0.85356456,0.8435585841737898,0.87732583,0.8746988309720654
,,,,,,0.8836254,0.8893825295637617,0.84415704,0.8358526925836987,0.8571791,0.8505046341147647,0.8742441,0.8783449308438684,0.8600394,0.8541426541550219,0.8534065,0.8432383180297777,0.87691563,0.8743673565410983
,,,,,,0.882953,0.8890009684252647,0.8441677,0.8356590711708515,0.8569452,0.8502682712562102,0.8738107,0.8781768313143998,0.86000645,0.8538494827770441,0.85349816,0.843044804432331,0.87668854,0.8742401030442356
,,,,,,0.88287634,0.8889973897978707,0.8439346,0.8352101743364407,0.85663843,0.849982918045301,0.8737754,0.8778524767813353,0.8594224,0.8535637226654522,0.8530286,0.8426971978381474,0.8762168,0.8737157580212087
,,,,,,0.8827253,0.8886953340871673,0.84366715,0.834905377798502,0.8561395,0.849702718826624,0.87279147,0.8775222199997879,0.85905665,0.853287984766606,0.85282177,0.8423265025309346,0.8765095,0.8734719400456851
,,,,,,0.88611144,0.8887583902516804,0.84313804,0.8345322931781842,0.8560062,0.8494342526108307,0.8733512,0.8773328872584135,0.8586666,0.8530147913981709,0.8523529,0.8420911296665092,0.8757151,0.8731361610837026
,,,,,,0.8825283,0.888380883536296,0.84346026,0.8342781802915106,0.8556526,0.8491556835854466,0.8726005,0.8770683219739924,0.8584679,0.8526660209194212,0.85221225,0.8418606347771295,0.8759463,0.8727382274508413
,,,,,,0.8820519,0.88799332174077,0.84326845,0.8339757764108412,0.8554112,0.8488816144715096,0.8724239,0.8767163009411583,0.8581554,0.8524394615182312,0.85174936,0.8415652511087673,0.87546843,0.8725253635457859
,,,,,,0.8814333,0.8876988411412634,0.8428649,0.8335781005628644,0.8551337,0.8485103326550899,0.87228376,0.8764977942754096,0.85810757,0.8522919810761145,0.8515095,0.8412788031861025,0.8752524,0.872240340563999
,,,,,,0.8811429,0.8875243426357631,0.8425732,0.8333573951270169,0.85488564,0.848255758620934,0.8720064,0.8762218324497899,0.8578661,0.8519536607552234,0.8508801,0.840874702348832,0.87539285,0.8719520455230216
,,,,,,0.8811958,0.8871736544715261,0.84272593,0.8331209268438561,0.8546157,0.8479704433430295,0.8715923,0.8759188082533401,0.8575992,0.8516898846591127,0.8509255,0.8405032048521145,0.8748975,0.8716031617910502
,,,,,,0.88081187,0.8869151251526903,0.84219617,0.8326080458630025,0.85447365,0.847591154597107,0.871161,0.8758001445339688,0.85712296,0.8513460183489979,0.85136646,0.8402742095236075,0.8749108,0.8713317368506337
,,,,,,0.88029325,0.8865167704670209,0.84182847,0.8323534156140249,0.85421616,0.8472915341519819,0.8708416,0.875594933495517,0.85705674,0.8510833723272205,0.8504904,0.8400178933607855,0.8745068,0.8710370390558039
,,,,,,0.87983227,0.886392586500622,0.8412859,0.8321645255790149,0.8538024,0.8470838732961473,0.87035227,0.8752692214203724,0.856726,0.8508893155611085,0.8502426,0.8397056776823598,0.87434816,0.8706624142190876
,,,,,,0.8796777,0.885902103616067,0.8407786,0.8321006035480382,0.853621,0.8467905344454031,0.87038034,0.8750092754765384,0.8565905,0.8506541155952624,0.8497586,0.8395140098909508,0.8739144,0.8704330303236453
,,,,,,0.87933546,0.8857795172479997,0.8405403,0.8317844539643994,0.85360837,0.8465085529289821,0.8699541,0.8746870196428596,0.8563533,0.8502331138634724,0.8496545,0.839164546588082,0.8733167,0.8700694144224287
,,,,,,0.8791787,0.885447987932331,0.8401755,0.8315765175565775,0.85308766,0.8461358755681122,0.86988336,0.8743803623970356,0.85603315,0.8499261884746657,0.84932685,0.8388525991973206,0.87318337,0.869912653500019
,,,,,,0.87884355,0.8851562011674283,0.8398147,0.8312258704136942,0.85305816,0.8458767117979284,0.8702057,0.8742359776791979,0.8555768,0.8496299493651629,0.8491688,0.8389061123816376,0.87271726,0.8696269695562231
,,,,,,0.8787599,0.8849183193997385,0.8395321,0.8310085487504031,0.8527357,0.8455906111215772,0.8692675,0.8739624977245944,0.8551069,0.8492971806388795,0.84878975,0.8385746422553664,0.87254566,0.8693853588713113
,,,,,,0.8783363,0.884821440682294,0.83958846,0.8308126214650449,0.85262936,0.845266721748296,0.8696602,0.8736857726530446,0.8547971,0.8491456838349879,0.8486087,0.8383959313178253,0.87212485,0.8690158633423033
,,,,,,0.87786734,0.8844979361614927,0.83950454,0.8305928389049742,0.85225403,0.8450573195588251,0.8692261,0.8735485384865946,0.8545674,0.848950379872396,0.8480346,0.8380808344022416,0.87219006,0.8687973747821159
,,,,,,0.8775189,0.884120969475877,0.8393995,0.8303215525669467,0.8519038,0.84482089022896,0.868642,0.8731947254008384,0.8544955,0.8485624735492572,0.8479708,0.8378653064858403,0.8720432,0.8685414653203778
,,,,,,0.8773803,0.8840197299391798,0.83856744,0.8301651063515627,0.8517306,0.8445012219611701,0.86883336,0.8728839588274411,0.85430294,0.8483056792865754,0.8480022,0.8375078052548219,0.87151784,0.8682029671113475
,,,,,,0.87641764,0.8835935095408777,0.83882767,0.8299408120203137,0.85189575,0.8441629441854845,0.86826473,0.872647303032774,0.8540657,0.8480320248666725,0.8473148,0.8371742630535087,0.871252,0.8679747420173138
,,,,,,0.87699383,0.8833894333156862,0.8383026,0.8296393897918729,0.8512689,0.8439082125005953,0.8682827,0.8724640113845322,0.8536647,0.8477949628400141,0.8472631,0.8369157006600131,0.87102234,0.8677380498621835
,,,,,,0.87627774,0.8832602531465298,0.838079,0.8294263402905895,0.85105443,0.8436458823470855,0.8681776,0.8722742041781941,0.8535101,0.8476007021981912,0.84697294,0.8365208719143776,0.87067413,0.867327877858584
,,,,,,0.87643045,0.8828554438014276,0.8373404,0.8293063783057443,0.8504383,0.8432203565991705,0.8676366,0.8718910178953301,0.85338706,0.8472579263531466,0.8466776,0.8363625745895646,0.8702457,0.8670903853500905
,,,,,,0.8761609,0.8825830546432956,0.8372206,0.8291924725438582,0.8496964,0.8429513702343178,0.8668423,0.8716573657678661,0.8528376,0.8470192191186913,0.84645945,0.8359680498604509,0.87026983,0.8668371404864713
,,,,,,0.8753764,0.8823617196367602,0.83713514,0.8289029149337345,0.8495142,0.8425626103903331,0.86711115,0.8713157862456248,0.8525873,0.8466731969006492,0.8464286,0.8356474381906619,0.8698908,0.8664496498405405
,,,,,,0.87545925,0.8820816774788165,0.83676356,0.8286721972613135,0.8490835,0.842260904683332,0.86697346,0.8711291267153308,0.8521618,0.8464234981943582,0.84563905,0.835433307313861,0.86966044,0.86626792810923
,,,,,,0.87930876,0.882174224879115,0.8368022,0.8285135857542711,0.84870386,0.8419968033638311,0.86689407,0.8708716416688047,0.8521425,0.8461337620606263,0.845655,0.8351461617663822,0.86932117,0.8660983141437145
,,,,,,0.87502486,0.8815763547028325,0.8367401,0.8283348694395134,0.8487221,0.8417378782430669,0.8669119,0.8706254979392509,0.8517182,0.8459124411272945,0.84581447,0.8350180046851099,0.8691613,0.8658122449946122
,,,,,,0.875129,0.8813188357157296,0.83647937,0.8282297346910605,0.8489926,0.8414681163744322,0.8664536,0.8704255789145936,0.85143995,0.8456698272944805,0.84541965,0.8344952675541513,0.86892825,0.8654989262186874
,,,,,,0.87421346,0.8809141721273662,0.83624405,0.8279512884720882,0.8492057,0.8411749156742425,0.86596614,0.8701541969577682,0.8512339,0.8454062461493921,0.8450648,0.8343476390536205,0.868756,0.8651978664128365
,,,,,,0.87403417,0.8805876027188871,0.836189,0.82777971692206,0.84829,0.8409320058688378,0.8656383,0.8698345074100708,0.8510516,0.8450628723383181,0.8447545,0.8339505955450369,0.8683587,0.8650145859269125
,,,,,,0.87351084,0.8804541029492835,0.8361727,0.8275777432244222,0.84804416,0.8405647966953348,0.8658317,0.8696486649191891,0.85047585,0.8447712832026649,0.8444444,0.8338002687748574,0.86809635,0.8647446608165007
,,,,,,0.8729082,0.8800878089575735,0.8359116,0.8274348802376263,0.84789324,0.8403183825224563,0.8656987,0.86943793592152,0.850475,0.8445918399337408,0.8439317,0.8334781950229649,0.8675216,0.8644741354503694
,,,,,,0.87302136,0.879662257783985,0.83602804,0.8272648194811881,0.8478376,0.8400348861082958,0.8651609,0.8693302801657851,0.8502509,0.8443404764518133,0.84365684,0.8330699584391872,0.86710244,0.8642655633755918
,,,,,,0.8726594,0.8795162523268868,0.8358204,0.8270880536327809,0.847568,0.8398591989863209,0.86441904,0.8691313182973861,0.84990126,0.8440903359101777,0.8431353,0.832844789787797,0.8670532,0.8639253543556524
,,,,,,0.8725071,0.8791271491521468,0.8358215,0.8269300026929205,0.84736323,0.8395785527453773,0.86320835,0.868789215090329,0.8497785,0.8438916260477015,0.84291846,0.8324037897337117,0.86685157,0.8637220645352339
,,,,,,0.87200505,0.8788926541855278,0.8356753,0.8268110005567938,0.8469877,0.8393249888519299,0.86349994,0.8684151152286217,0.8493095,0.843617376638627,0.8429367,0.8323378025458629,0.86671585,0.8633771806380572
,,,,,,0.8717833,0.8785665695090085,0.8354549,0.8265703925593721,0.8463618,0.8390180314987983,0.8639708,0.8681880058547894,0.8491183,0.8432825540562496,0.84295076,0.8320518118370825,0.8664058,0.8631455444429507
,,,,,,0.87119,0.8783508379232373,0.8354216,0.8264366432191734,0.8457292,0.8387166311298497,0.8634835,0.8679445799853809,0.8487237,0.8429520979070861,0.8423888,0.8317040159784129,0.86628747,0.8629072789536576
,,,,,,0.87119657,0.8781641334561663,0.8348336,0.8262307270605228,0.8457534,0.8384008971427089,0.8629585,0.8677694827508049,0.84856623,0.8427337949527353,0.84212583,0.831419200805013,0.8660765,0.8626030018403648
