0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8013743,0.8086191087474783,,,,,,,,,,,0.8702322,0.8502589429639537,0.87640536,0.8580645161290322
0.7955051,0.808399046396479,,,,,,,,,,,0.870204,0.8502246458826354,0.876114,0.8568634179821552
0.79441565,0.8085457546304785,,,,,,,,,,,0.86938876,0.8487498713859449,0.8751175,0.8566575154426905
0.7979947,0.8110764716669722,,,,,,,,,,,0.8687447,0.8485097918167164,0.8750402,0.8560398078242965
0.79223585,0.8079955987529799,,,,,,,,,,,0.86764085,0.8470350173200261,0.8751543,0.8563829787234042
0.78264683,0.807592151109481,,,,,,,,,,,0.86664474,0.8463833727749768,0.87425613,0.8552505147563486
,,,,,,,,,,,,0.8672234,0.8457317282299276,0.87377596,0.8542553191489362
,,,,,,,,,,,,0.8673361,0.8462804815310216,0.8735944,0.8545984900480439
,,,,,,,,,,,,0.86568546,0.8450114895222416,0.87339413,0.8541866849691147
,,,,,,,,,,,,0.865834,0.8447028157903761,0.87337685,0.8542553191489362
,,,,,,,,,,,,0.86611426,0.8442912508145556,0.873127,0.8536376115305421
,,,,,,,,,,,,0.8661039,0.8445999245464211,0.8730264,0.853809196980096
,,,,,,,,,,,,0.86509097,0.8435024179442329,0.87303865,0.8536032944406314
,,,,,,,,,,,,0.8651744,0.8439825770826902,0.87298596,0.8531914893617022
,,,,,,,,,,,,0.8655152,0.8442912508145556,0.87217367,0.8529855868222374
,,,,,,,,,,,,0.865218,0.8435367150255512,0.87207496,0.8503774879890186
,,,,,,,,,,,,0.8649494,0.8434681208629144,0.8722396,0.8522306108442004
,,,,,,,,,,,,0.86447895,0.8429879617244572,0.8719239,0.8524708304735759
,,,,,,,,,,,,0.8646263,0.8428164763178653,0.87172174,0.8519217570350034
,,,,,,,,,,,,0.864498,0.8428507733991837,0.87175155,0.8517501715854496
,,,,,,,,,,,,0.8647361,0.8423706142607265,0.8714073,0.8512697323266987
,,,,,,,,,,,,0.8640716,0.8425420996673182,0.86942536,0.8490048043925875
,,,,,,,,,,,,0.86438733,0.8422677230167712,0.86964893,0.8489704873026767
,,,,,,,,,,,,0.8636869,0.8420276434475426,0.8694962,0.8481811942347288
,,,,,,,,,,,,0.86384225,0.8421991288541345,0.8678736,0.8463967055593685
,,,,,,,,,,,,0.8635918,0.8414788901464485,0.8679663,0.8464310226492793
,,,,,,,,,,,,0.86378586,0.8415131872277668,0.8674688,0.8456417295813314
,,,,,,,,,,,,0.863375,0.841341701821175,0.86774,0.8456760466712423
,,,,,,,,,,,,0.8630778,0.8411359193332647,0.86646765,0.8449210706932052
,,,,,,,,,,,,0.8630556,0.840895839764036,0.86717284,0.844337680164722
,,,,,,,,,,,,0.8631308,0.8408272456013993,0.8664575,0.8437886067261496
,,,,,,,,,,,,0.8630973,0.8406214631134891,0.8661313,0.843719972546328
,,,,,,,,,,,,0.86256266,0.8409644339266727,0.86579466,0.8436513383665065
,,,,,,,,,,,,0.8629848,0.8411016222519463,0.8658439,0.8432738503774879
,,,,,,,,,,,,0.8619082,0.839455362348664,0.865968,0.8433081674673987
,,,,,,,,,,,,0.86216414,0.8393181740233906,0.86566806,0.843411118737131
,,,,,,,,,,,,0.8621285,0.8389066090475701,0.8656327,0.8433081674673987
,,,,,,,,,,,,0.86173683,0.8394210652673456,0.8658215,0.8425188743994508
,,,,,,,,,,,,0.8619083,0.8393867681860273,0.86744094,0.8427590940288263
,,,,,,,,,,,,0.86198866,0.8393524711047089,0.8653167,0.8421413864104325
,,,,,,,,,,,,0.86228096,0.8386322323970229,0.8645761,0.841901166781057
,,,,,,,,,,,,0.8613428,0.8377748053640635,0.86499816,0.8415236787920384
,,,,,,,,,,,,0.86192554,0.8382206674212024,0.86471176,0.8411805078929306
,,,,,,,,,,,,0.86087507,0.8366430016805569,0.86473215,0.8414893617021276
,,,,,,,,,,,,0.86060023,0.8366087045992385,0.8646395,0.8412148249828414
,,,,,,,,,,,,0.8603419,0.8364372191926467,0.86392653,0.8402882635552504
,,,,,,,,,,,,0.86014116,0.8362314367047364,0.8641284,0.8400137268359643
,,,,,,,,,,,,0.86015016,0.8355111979970504,0.86365277,0.8402539464653397
,,,,,,,,,,,,0.85990196,0.834585176801454,0.86380553,0.8395676046671241
,,,,,,,,,,,,0.8602753,0.8349967417772748,0.86394763,0.8401509951956073
,,,,,,,,,,,,0.8597636,0.835374009671777,0.863577,0.8401166781056967
,,,,,,,,,,,,0.8588411,0.8348595534520012,0.8634058,0.8392587508579272
,,,,,,,,,,,,0.8587472,0.8341736118256335,0.8648921,0.8393617021276595
,,,,,,,,,,,,0.8584329,0.8341393147443152,0.86338097,0.8397048730267672
,,,,,,,,,,,,0.8574164,0.8326302431663065,0.86349535,0.8386753603294441
,,,,,,,,,,,,0.8566859,0.8309153891003874,0.8624003,0.8379890185312285
,,,,,,,,,,,,0.85645413,0.8308124978564324,0.86245316,0.8379547014413178
,,,,,,,,,,,,0.8564873,0.8307439036937957,0.8622911,0.8381606039807824
,,,,,,,,,,,,0.85638624,0.8310182803443427,0.86207736,0.8376115305422099
,,,,,,,,,,,,0.85625154,0.830332338717975,0.86178803,0.8375772134522992
,,,,,,,,,,,,0.8561665,0.8305724182872037,0.8617462,0.8370281400137267
,,,,,,,,,,,,0.8560437,0.8302637445553382,0.86189413,0.836684969114619
,,,,,,,,,,,,0.85597885,0.8302980416366567,0.8616972,0.8370967741935483
,,,,,,,,,,,,0.85555243,0.8295092087663339,0.86167693,0.8368222374742621
,,,,,,,,,,,,0.8548789,0.828514593408101,0.8613266,0.8365820178448867
,,,,,,,,,,,,0.85476047,0.8282059196762355,0.86133015,0.8362731640356897
,,,,,,,,,,,,0.8542837,0.827451383887231,0.8613421,0.836376115305422
,,,,,,,,,,,,0.8543236,0.8273141955619576,0.86127806,0.835792724776939
,,,,,,,,,,,,0.8541623,0.8270741159927291,0.86084604,0.8360329444063143
,,,,,,,,,,,,0.8540988,0.8271084130740474,0.86072266,0.8353466026080988
,,,,,,,,,,,,0.8541211,0.8257365298213122,0.8608544,0.8359643102264928
,,,,,,,,,,,,0.85400105,0.82662825393559,0.8607711,0.835621139327385
,,,,,,,,,,,,0.8537911,0.8260795006344959,0.86037314,0.8359643102264928
,,,,,,,,,,,,0.8534001,0.8255650444147202,0.8604128,0.8349347975291694
,,,,,,,,,,,,0.85258096,0.8248448057070342,0.8603446,0.835449553877831
,,,,,,,,,,,,0.8522912,0.8243303494872587,0.86046124,0.8352779684282773
,,,,,,,,,,,,0.8523904,0.8244332407312137,0.8596516,0.833939601921757
,,,,,,,,,,,,0.8509715,0.8224097129334292,0.8594545,0.834111187371311
,,,,,,,,,,,,0.8509286,0.8218609596323353,0.8592657,0.8329787234042552
,,,,,,,,,,,,0.8509128,0.8218266625510168,0.8592376,0.8332189430336306
,,,,,,,,,,,,0.85039234,0.8207634530301471,0.8588588,0.8332875772134523
,,,,,,,,,,,,0.84939253,0.8187399252323627,0.85896254,0.8326355525051475
,,,,,,,,,,,,0.8483398,0.8176767157114929,0.85886127,0.8329100892244337
,,,,,,,,,,,,0.8483247,0.8170936653290805,0.8586831,0.8322923816060398
,,,,,,,,,,,,0.8482113,0.8171622594917172,0.85868275,0.8327385037748799
,,,,,,,,,,,,0.84800756,0.8166821003532599,0.8584666,0.8323266986959504
,,,,,,,,,,,,0.8476898,0.8165449120279863,0.858518,0.8321551132463967
,,,,,,,,,,,,0.8477364,0.816510614946668,0.8579659,0.8314687714481811
,,,,,,,,,,,,0.84743786,0.8159618616455739,0.8569954,0.8298558682223748
,,,,,,,,,,,,0.84715587,0.8155502966697533,0.8571408,0.8294097460535347
,,,,,,,,,,,,0.84698385,0.8150015433686593,0.8569901,0.8296842827728208
,,,,,,,,,,,,0.846987,0.8148643550433858,0.8566989,0.8294097460535347
,,,,,,,,,,,,0.84709877,0.8146585725554756,0.8566146,0.8292724776938916
,,,,,,,,,,,,0.8466776,0.8147271667181123,0.8567533,0.8286547700754975
,,,,,,,,,,,,0.84655035,0.8142127104983365,0.8564538,0.8284145504461222
,,,,,,,,,,,,0.84633756,0.8140412250917446,0.8562164,0.8280713795470143
,,,,,,,,,,,,0.84645337,0.8133895805466954,0.85627496,0.8280370624571036
,,,,,,,,,,,,0.84591305,0.8132180951401036,0.8574212,0.8277968428277281
,,,,,,,,,,,,0.84520173,0.8122920739445072,0.855917,0.8256348661633492
,,,,,,,,,,,,0.8450464,0.8120519943752786,0.8559176,0.8259094028826355
,,,,,,,,,,,,0.84522796,0.8118462118873684,0.85577995,0.8253946465339738
,,,,,,,,,,,,0.84488547,0.8115375381555029,0.8557778,0.8269389155799588
,,,,,,,,,,,,0.8445582,0.8104400315533148,0.85556805,0.826904598490048
,,,,,,,,,,,,0.8444519,0.8110573790170456,0.8551597,0.8266300617707617
,,,,,,,,,,,,0.8441645,0.8114003498302295,0.8552282,0.8263898421413864
,,,,,,,,,,,,0.8437981,0.810199951984086,0.8552019,0.8264927934111187
,,,,,,,,,,,,0.84351385,0.809925575333539,0.8548808,0.8260466712422786
,,,,,,,,,,,,0.8429401,0.8087251774873958,0.8548982,0.8256005490734386
,,,,,,,,,,,,0.842435,0.8076619679665261,0.8546517,0.82522306108442
,,,,,,,,,,,,0.8406346,0.8047467160544637,0.8547459,0.8244337680164722
,,,,,,,,,,,,0.8401304,0.804506636485235,0.8546281,0.8244337680164722
,,,,,,,,,,,,0.8402618,0.804232259834688,0.853691,0.8228894989704872
,,,,,,,,,,,,0.83970064,0.8043351510786432,0.8532233,0.8215854495538778
,,,,,,,,,,,,0.8399229,0.8041636656720512,0.8536209,0.8219972546328072
,,,,,,,,,,,,0.8398637,0.8035463182083205,0.8528604,0.8217570350034317
,,,,,,,,,,,,0.8397071,0.8030661590698631,0.8525754,0.8201098146877145
,,,,,,,,,,,,0.8391745,0.8028946736632713,0.8526522,0.8210020590253946
,,,,,,,,,,,,0.83915186,0.8020715437116301,0.85179275,0.8195950583390529
,,,,,,,,,,,,0.8389758,0.8021058407929484,0.85168284,0.8196293754289635
,,,,,,,,,,,,0.8387375,0.8020029495489933,0.8518902,0.8193205216197667
,,,,,,,,,,,,0.83838564,0.8012827108413074,0.85149544,0.8193205216197667
,,,,,,,,,,,,0.8382717,0.8011112254347155,0.85131526,0.8185655456417296
,,,,,,,,,,,,0.83825517,0.8010083341907603,0.85112005,0.8183939601921756
,,,,,,,,,,,,0.83813715,0.8002195013204376,0.8509397,0.8182910089224433
,,,,,,,,,,,,0.8379811,0.8004252838083479,0.85089076,0.8184625943719971
,,,,,,,,,,,,0.8379181,0.8000823129951641,0.8510101,0.8170555936856554
,,,,,,,,,,,,0.8375908,0.7996707480193435,0.850967,0.8162663006177076
,,,,,,,,,,,,0.83729863,0.7994649655314332,0.85078025,0.8170212765957445
,,,,,,,,,,,,0.83736145,0.7996707480193435,0.85043645,0.8168153740562799
,,,,,,,,,,,,0.83687407,0.7991562917995677,0.8505799,0.8164035689773507
,,,,,,,,,,,,0.8362471,0.7974071406523305,0.8506598,0.8161633493479752
,,,,,,,,,,,,0.83635366,0.7971327640017833,0.8502948,0.8169183253260124
,,,,,,,,,,,,0.8358705,0.7965840107006893,0.84956247,0.814687714481812
,,,,,,,,,,,,0.83582914,0.7965497136193709,0.849324,0.814824982841455
,,,,,,,,,,,,0.8357418,0.7965840107006893,0.84897125,0.8147563486616335
,,,,,,,,,,,,0.83554834,0.7957608807490482,0.8486531,0.8142415923129719
,,,,,,,,,,,,0.83523744,0.7956922865864114,0.8487097,0.8138984214138641
,,,,,,,,,,,,0.8351543,0.7952121274479541,0.8487333,0.8139327385037748
,,,,,,,,,,,,0.8347018,0.7950406420413622,0.8491349,0.8139670555936857
,,,,,,,,,,,,0.83497167,0.7950749391226806,0.8486089,0.8125943719972546
,,,,,,,,,,,,0.8345071,0.7949377507974071,0.8485308,0.8130748112560054
,,,,,,,,,,,,0.834901,0.7948005624721336,0.8481146,0.813452299245024
,,,,,,,,,,,,0.8343123,0.7944918887402681,0.8480178,0.8128002745367192
,,,,,,,,,,,,0.833205,0.7919882018040265,0.8484298,0.8131091283459163
,,,,,,,,,,,,0.83297473,0.7920567959666632,0.84807855,0.8128002745367192
,,,,,,,,,,,,0.8329134,0.7918167163974346,0.8479186,0.8124571036376116
,,,,,,,,,,,,0.8327745,0.7906506156326096,0.8476109,0.8102951269732327
,,,,,,,,,,,,0.83268386,0.7898960798436053,0.847198,0.8101578586135895
,,,,,,,,,,,,0.8326311,0.7903076448194258,0.8468995,0.8099519560741248
,,,,,,,,,,,,0.83229846,0.7895874061117398,0.84678555,0.8106726149622511
,,,,,,,,,,,,0.8360629,0.7927427375930307,0.8465049,0.8094371997254631
,,,,,,,,,,,,0.8313283,0.7886956819974619,0.8464391,0.8098146877144817
,,,,,,,,,,,,0.8318186,0.7885584936721884,0.8464669,0.8096087851750171
,,,,,,,,,,,,0.83102053,0.7880440374524127,0.84556305,0.8082017844886754
,,,,,,,,,,,,0.83105606,0.7883870082655966,0.84545255,0.8049759780370623
,,,,,,,,,,,,0.83083105,0.7877353637205474,0.84539175,0.8053534660260809
,,,,,,,,,,,,0.8309764,0.7872209075007717,0.8447963,0.8041523678792039
,,,,,,,,,,,,0.83057415,0.78725520458209,0.8446518,0.8041523678792039
,,,,,,,,,,,,0.8307061,0.786809342524951,0.8437686,0.8033287577213452
,,,,,,,,,,,,0.83058655,0.7866035600370408,0.8438047,0.8032944406314345
,,,,,,,,,,,,0.8302572,0.7866378571183592,0.8437026,0.8026424159231298
,,,,,,,,,,,,0.83020294,0.7863291833864937,0.84363455,0.803054221002059
,,,,,,,,,,,,0.8300819,0.7866721541996775,0.8435714,0.8022992450240218
,,,,,,,,,,,,0.829739,0.7862262921425387,0.84269655,0.8003774879890185
,,,,,,,,,,,,0.82999116,0.7859176184106732,0.84208536,0.8000343170899108
,,,,,,,,,,,,0.8298363,0.7854717563535343,0.84221625,0.7983870967741934
,,,,,,,,,,,,0.8293934,0.7854031621908976,0.8417393,0.7994166094715167
,,,,,,,,,,,,0.8295025,0.785265973865624,0.84167457,0.7990391214824982
,,,,,,,,,,,,0.82957536,0.7851973797029873,0.84159076,0.7989704873026766
,,,,,,,,,,,,0.8290331,0.7842370614260726,0.84056467,0.7958133150308854
,,,,,,,,,,,,0.82899594,0.7847515176458483,0.84046084,0.7966026080988331
,,,,,,,,,,,,0.8289168,0.7844771409953013,0.8403799,0.7950583390528484
,,,,,,,,,,,,0.82867855,0.7839626847755256,0.84033287,0.7957103637611531
,,,,,,,,,,,,0.82854885,0.7839626847755256,0.84010684,0.7952985586822237
,,,,,,,,,,,,0.8286564,0.7836197139623418,0.8398633,0.7958819492107069
,,,,,,,,,,,,0.82831335,0.7832424460678395,0.84019756,0.7957789979409746
,,,,,,,,,,,,0.8284544,0.7832424460678395,0.83984363,0.7957789979409746
,,,,,,,,,,,,0.8285434,0.7836197139623418,0.83973354,0.7954358270418668
,,,,,,,,,,,,0.82828116,0.7828651781733373,0.8397593,0.7944749485243652
,,,,,,,,,,,,0.82855916,0.7831052577425661,0.8394354,0.794783802333562
,,,,,,,,,,,,0.8280348,0.7815961861645574,0.8392534,0.7944063143445436
,,,,,,,,,,,,0.8278598,0.7822478307096066,0.8391541,0.7941317776252573
,,,,,,,,,,,,0.827631,0.7816647803271941,0.838605,0.793582704186685
,,,,,,,,,,,,0.82795763,0.7817333744898309,0.8382975,0.7923129718599863
,,,,,,,,,,,,0.8276472,0.781561889083239,0.8383436,0.793411118737131
,,,,,,,,,,,,0.8274419,0.7787838254964503,0.83826697,0.7934454358270419
,,,,,,,,,,,,0.82751834,0.7797098466920465,0.8380114,0.7926904598490047
,,,,,,,,,,,,0.8272457,0.7797441437733648,0.8379103,0.7916609471516816
,,,,,,,,,,,,0.82716024,0.77984703501732,0.83778244,0.7927934111187371
,,,,,,,,,,,,0.8271426,0.7791610933909523,0.83779883,0.7902882635552505
,,,,,,,,,,,,0.8269144,0.7788181225777686,0.8376209,0.7900823610157858
,,,,,,,,,,,,0.82679594,0.7795040642041362,0.8372139,0.791283459162663
,,,,,,,,,,,,0.826919,0.779126796309634,0.8370736,0.7910089224433768
,,,,,,,,,,,,0.8265889,0.7786123400898584,0.8371235,0.7895332875772134
,,,,,,,,,,,,0.8267204,0.7785437459272215,0.8368605,0.7896019217570349
,,,,,,,,,,,,0.82714856,0.7773776451623966,0.83677363,0.7898421413864104
,,,,,,,,,,,,0.82654077,0.7781664780327193,0.8407316,0.7939601921757035
,,,,,,,,,,,,0.82575727,0.7778921013821724,0.8386991,0.7929306794783801
,,,,,,,,,,,,0.8260174,0.7779606955448091,0.83823454,0.7916952642415922
,,,,,,,,,,,,0.8260225,0.7773090509997599,0.8378978,0.7914550446122168
,,,,,,,,,,,,0.8258467,0.7775491305689886,0.83788556,0.7908373369938229
,,,,,,,,,,,,0.82549167,0.7774462393250333,0.8372724,0.7902882635552505
,,,,,,,,,,,,0.82587606,0.7758685735843879,0.8374232,0.7901853122855181
,,,,,,,,,,,,0.82555807,0.7771032685118496,0.83664525,0.7887096774193547
,,,,,,,,,,,,0.8255807,0.7768288918613026,0.8363558,0.7885724090597116
,,,,,,,,,,,,0.8255582,0.7758685735843879,0.83603823,0.7880919698009609
,,,,,,,,,,,,0.8256705,0.7761086531536167,0.83613133,0.7881949210706932
,,,,,,,,,,,,0.8252855,0.7740508282745138,0.8356846,0.786993822923816
,,,,,,,,,,,,0.8252915,0.7743937990876976,0.83573216,0.7875428963623885
,,,,,,,,,,,,0.8257967,0.772713242103097,0.8352412,0.7864447494852437
,,,,,,,,,,,,0.8260169,0.7737764516239668,0.8354504,0.7864104323953328
,,,,,,,,,,,,0.82530165,0.7752512261206571,0.835011,0.7856897735072065
,,,,,,,,,,,,0.82541585,0.7736049662173748,0.8350986,0.7862388469457791
,,,,,,,,,,,,0.8251446,0.774256610762424,0.8349022,0.7845916266300618
,,,,,,,,,,,,0.8247065,0.7730219158349624,0.8347329,0.7857927247769388
,,,,,,,,,,,,0.82472324,0.7746338786569262,0.83465147,0.784866163349348
,,,,,,,,,,,,0.82483804,0.773159104160236,0.8345357,0.7850377487989018
,,,,,,,,,,,,0.82512844,0.7700723668415816,0.8345368,0.7845229924502402
,,,,,,,,,,,,0.8248471,0.7730562129162808,0.83486855,0.7844886753603294
,,,,,,,,,,,,0.8257652,0.7712041705250883,0.83456135,0.7830816746739876
,,,,,,,,,,,,0.825483,0.7713756559316801,0.8345121,0.7835621139327384
,,,,,,,,,,,,0.82990646,0.7750454436327467,0.83423233,0.7833905284831846
,,,,,,,,,,,,0.82611036,0.774256610762424,0.83426726,0.7821894303363075
,,,,,,,,,,,,0.82540154,0.7734677778921013,0.83405435,0.7815374056280028
,,,,,,,,,,,,0.8236171,0.7718558150701376,0.83418596,0.7821894303363075
,,,,,,,,,,,,0.8235752,0.7712384676064066,0.83384466,0.7822923816060398
,,,,,,,,,,,,0.82382286,0.7707240113866309,0.8335872,0.7819835277968429
,,,,,,,,,,,,0.8233667,0.7706897143053126,0.8333838,0.7821551132463966
,,,,,,,,,,,,0.8232696,0.7696950989470797,0.8332381,0.7815030885380919
,,,,,,,,,,,,0.82296526,0.7693178310525774,0.8330339,0.7814344543582703
,,,,,,,,,,,,0.82274795,0.7692835339712589,0.8331428,0.7808510638297872
,,,,,,,,,,,,0.8228099,0.7698322872723531,0.8326761,0.7810912834591627
,,,,,,,,,,,,0.8223775,0.7685975923448914,0.8326516,0.7809883321894302
,,,,,,,,,,,,0.82219934,0.7685289981822547,0.83285713,0.7812971859986273
,,,,,,,,,,,,0.82202476,0.7680488390437973,0.8326242,0.7804049416609471
,,,,,,,,,,,,0.82210565,0.7681860273690708,0.8324169,0.7809883321894302
,,,,,,,,,,,,0.82190335,0.7652364783756901,0.8321357,0.7800617707618394
,,,,,,,,,,,,0.82205355,0.7654765579449189,0.83215034,0.7798901853122855
,,,,,,,,,,,,0.82285184,0.7659567170833761,0.83205116,0.7806451612903225
,,,,,,,,,,,,0.82159406,0.7646877250745961,0.8321013,0.7801990391214824
,,,,,,,,,,,,0.82169986,0.7648249133998696,0.83202875,0.7801990391214824
,,,,,,,,,,,,0.82175916,0.7655108550262373,0.83212984,0.7798558682223747
,,,,,,,,,,,,0.8212803,0.7649963988064615,0.83197415,0.7801304049416609
,,,,,,,,,,,,0.82111484,0.7652707754570086,0.8321066,0.7799245024021962
,,,,,,,,,,,,0.82075495,0.7644133484240491,0.83200765,0.7787234042553192
,,,,,,,,,,,,0.8207851,0.7608464519669376,0.8317299,0.7783802333562114
,,,,,,,,,,,,0.82077676,0.7598175395273861,0.8317888,0.7787234042553192
,,,,,,,,,,,,0.8207693,0.7628013856020852,0.8315564,0.7785518188057652
,,,,,,,,,,,,0.8208654,0.7619096614878073,0.83154416,0.7784831846259437
,,,,,,,,,,,,0.8207825,0.7615666906746236,0.83131754,0.7781743308167467
,,,,,,,,,,,,0.8204346,0.7579654971361937,0.83115876,0.776904598490048
,,,,,,,,,,,,0.8202993,0.7582055767054223,0.8312262,0.7782086479066574
,,,,,,,,,,,,0.81989413,0.7580683883801489,0.83118147,0.7761839396019218
,,,,,,,,,,,,0.81982297,0.7576225263230099,0.831162,0.7751201098146877
,,,,,,,,,,,,0.8201606,0.7603662928284802,0.83093804,0.7759437199725463
,,,,,,,,,,,,0.81984866,0.7590287066570633,0.83100724,0.7739533287577214
,,,,,,,,,,,,0.8197212,0.7548787598175395,0.83072716,0.7749485243651338
,,,,,,,,,,,,0.81937295,0.7572109613471893,0.83098096,0.7753260123541523
,,,,,,,,,,,,0.8194947,0.7597489453647494,0.83088,0.7753603294440631
,,,,,,,,,,,,0.81920886,0.7590973008197002,0.83051336,0.7741935483870966
,,,,,,,,,,,,0.81922305,0.7588229241691531,0.83021677,0.7736101578586136
,,,,,,,,,,,,0.8188197,0.7599547278526597,0.8303318,0.7738160603980783
,,,,,,,,,,,,0.8190175,0.7583427650306959,0.83016056,0.7747769389155799
,,,,,,,,,,,,0.81913227,0.7581026854614672,0.82988733,0.7738503774879889
,,,,,,,,,,,,0.8187257,0.7584113591933326,0.829628,0.774159231297186
,,,,,,,,,,,,0.81862986,0.7581712796241039,0.8297922,0.7740219629375429
,,,,,,,,,,,,0.8182533,0.7573138525911445,0.8293608,0.7721345229924502
,,,,,,,,,,,,0.81904185,0.7566965051274137,0.8296423,0.7721002059025394
,,,,,,,,,,,,0.8180355,0.7555304043625887,0.8293752,0.7725463280713795
,,,,,,,,,,,,0.8183445,0.7557704839318172,0.8291943,0.773541523678792
,,,,,,,,,,,,0.8195794,0.7565936138834585,0.828865,0.7728894989704873
,,,,,,,,,,,,0.8191236,0.7564564255581849,0.8294966,0.7718943033630747
,,,,,,,,,,,,0.81833744,0.7558390780944542,0.8287518,0.7706932052161977
,,,,,,,,,,,,0.81891537,0.7559762664197277,0.82841784,0.7715168153740564
,,,,,,,,,,,,0.81842077,0.7552217306307233,0.8280542,0.7705559368565545
,,,,,,,,,,,,0.81925446,0.7562506430702747,0.8283197,0.7708647906657515
,,,,,,,,,,,,0.81928015,0.7553932160373152,0.8281576,0.7702470830473576
,,,,,,,,,,,,0.8182062,0.7552560277120417,0.8284586,0.7705216197666437
,,,,,,,,,,,,0.81796896,0.7561134547450012,0.8280429,0.7711050102951269
,,,,,,,,,,,,0.8167625,0.75529032479336,0.8278695,0.7702470830473576
,,,,,,,,,,,,0.8166889,0.7546729773296292,0.8280046,0.7693891557995881
,,,,,,,,,,,,0.8182222,0.7550502452241313,0.82736194,0.7684969114619079
,,,,,,,,,,,,,,0.8271326,0.7683939601921757
,,,,,,,,,,,,,,0.82703614,0.7693548387096774
,,,,,,,,,,,,,,0.8269027,0.7696293754289636
,,,,,,,,,,,,,,0.82745945,0.7694577899794097
,,,,,,,,,,,,,,0.8264381,0.7679135209334247
,,,,,,,,,,,,,,0.8263378,0.7678105696636925
,,,,,,,,,,,,,,0.82945174,0.7723061084420041
,,,,,,,,,,,,,,0.8273623,0.7694577899794097
,,,,,,,,,,,,,,0.82681525,0.7655456417295813
,,,,,,,,,,,,,,0.826276,0.768805765271105
,,,,,,,,,,,,,,0.8260183,0.768050789293068
,,,,,,,,,,,,,,0.82545894,0.7669526424159231
,,,,,,,,,,,,,,0.8256308,0.7666094715168155
,,,,,,,,,,,,,,0.8250306,0.7656485929993136
,,,,,,,,,,,,,,0.8249576,0.7638984214138641
,,,,,,,,,,,,,,0.82470006,0.7626630061770762
,,,,,,,,,,,,,,0.82428336,0.7633836650652024
,,,,,,,,,,,,,,0.8241179,0.7632463967055593
,,,,,,,,,,,,,,0.8238358,0.7622855181880576
,,,,,,,,,,,,,,0.8238791,0.7631091283459163
,,,,,,,,,,,,,,0.8235507,0.760398078242965
,,,,,,,,,,,,,,0.82360303,0.7611873713109129
,,,,,,,,,,,,,,0.8233477,0.761324639670556
,,,,,,,,,,,,,,0.8232065,0.7595401509951956
,,,,,,,,,,,,,,0.82290554,0.7574124914207275
,,,,,,,,,,,,,,0.8226276,0.7591969800960878
,,,,,,,,,,,,,,0.8225764,0.75840768702814
,,,,,,,,,,,,,,0.822212,0.7585449553877831
,,,,,,,,,,,,,,0.8219432,0.7563143445435827
,,,,,,,,,,,,,,0.8219737,0.7579615648592999
,,,,,,,,,,,,,,0.8218264,0.7572752230610844
,,,,,,,,,,,,,,0.8215773,0.7550789293067948
,,,,,,,,,,,,,,0.821128,0.7559025394646534
,,,,,,,,,,,,,,0.8208648,0.7559025394646534
,,,,,,,,,,,,,,0.82097566,0.755971173644475
,,,,,,,,,,,,,,0.82066274,0.7552848318462594
,,,,,,,,,,,,,,0.8203469,0.7552848318462594
