0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.6514268,0.810819732257473,,,,,,,,,,,0.85513294,0.8500874575573618,0.85729,0.8569663692518874
0.6585872,0.8086191087474783,,,,,,,,,,,0.85566103,0.8502589429639537,0.8575808,0.8580645161290322
0.6538844,0.808399046396479,,,,,,,,,,,0.8550894,0.8502246458826354,0.857556,0.8568634179821552
0.6504111,0.8085457546304785,,,,,,,,,,,0.85397625,0.8487498713859449,0.8559884,0.8566575154426905
0.6537289,0.8110764716669722,,,,,,,,,,,0.85320055,0.8485097918167164,0.8554548,0.8560398078242965
0.6493512,0.8079955987529799,,,,,,,,,,,0.85162055,0.8470350173200261,0.855765,0.8563829787234042
0.63518965,0.807592151109481,,,,,,,,,,,0.8508935,0.8463833727749768,0.8546325,0.8552505147563486
,,,,,,,,,,,,0.85131824,0.8457317282299276,0.854442,0.8542553191489362
,,,,,,,,,,,,0.8518685,0.8462804815310216,0.85346353,0.8545984900480439
,,,,,,,,,,,,0.8487935,0.8450114895222416,0.85348773,0.8541866849691147
,,,,,,,,,,,,0.84933484,0.8447028157903761,0.85356486,0.8542553191489362
,,,,,,,,,,,,0.84979403,0.8442912508145556,0.8531244,0.8536376115305421
,,,,,,,,,,,,0.8495605,0.8445999245464211,0.8530115,0.853809196980096
,,,,,,,,,,,,0.8487401,0.8435024179442329,0.8532063,0.8536032944406314
,,,,,,,,,,,,0.84846854,0.8439825770826902,0.8530214,0.8531914893617022
,,,,,,,,,,,,0.8492371,0.8442912508145556,0.8521124,0.8529855868222374
,,,,,,,,,,,,0.8483641,0.8435367150255512,0.85118556,0.8503774879890186
,,,,,,,,,,,,0.84785676,0.8434681208629144,0.85171354,0.8522306108442004
,,,,,,,,,,,,0.8474215,0.8429879617244572,0.8515078,0.8524708304735759
,,,,,,,,,,,,0.84828734,0.8428164763178653,0.85188997,0.8519217570350034
,,,,,,,,,,,,0.8473662,0.8428507733991837,0.85156834,0.8517501715854496
,,,,,,,,,,,,0.8487048,0.8423706142607265,0.85109365,0.8512697323266987
,,,,,,,,,,,,0.84773326,0.8425420996673182,0.84829676,0.8490048043925875
,,,,,,,,,,,,0.8473948,0.8422677230167712,0.8497952,0.8489704873026767
,,,,,,,,,,,,0.84656084,0.8420276434475426,0.84818184,0.8481811942347288
,,,,,,,,,,,,0.84669185,0.8421991288541345,0.8458904,0.8463967055593685
,,,,,,,,,,,,0.84661996,0.8414788901464485,0.8466221,0.8464310226492793
,,,,,,,,,,,,0.84706295,0.8415131872277668,0.8456348,0.8456417295813314
,,,,,,,,,,,,0.84571946,0.841341701821175,0.84560585,0.8456760466712423
,,,,,,,,,,,,0.8449192,0.8411359193332647,0.84419787,0.8449210706932052
,,,,,,,,,,,,0.84624267,0.840895839764036,0.84515965,0.844337680164722
,,,,,,,,,,,,0.84622777,0.8408272456013993,0.84424746,0.8437886067261496
,,,,,,,,,,,,0.84540915,0.8406214631134891,0.8436805,0.843719972546328
,,,,,,,,,,,,0.8446609,0.8409644339266727,0.842829,0.8436513383665065
,,,,,,,,,,,,0.84443223,0.8411016222519463,0.842947,0.8432738503774879
,,,,,,,,,,,,0.8434957,0.839455362348664,0.8440635,0.8433081674673987
,,,,,,,,,,,,0.84504366,0.8393181740233906,0.8431678,0.843411118737131
,,,,,,,,,,,,0.84418714,0.8389066090475701,0.8424649,0.8433081674673987
,,,,,,,,,,,,0.843835,0.8394210652673456,0.8427706,0.8425188743994508
,,,,,,,,,,,,0.844223,0.8393867681860273,0.84774506,0.8427590940288263
,,,,,,,,,,,,0.8441318,0.8393524711047089,0.84235895,0.8421413864104325
,,,,,,,,,,,,0.84465873,0.8386322323970229,0.8423004,0.841901166781057
,,,,,,,,,,,,0.8430755,0.8377748053640635,0.8419905,0.8415236787920384
,,,,,,,,,,,,0.8445791,0.8382206674212024,0.84154403,0.8411805078929306
,,,,,,,,,,,,0.8427013,0.8366430016805569,0.84168935,0.8414893617021276
,,,,,,,,,,,,0.8422942,0.8366087045992385,0.8420739,0.8412148249828414
,,,,,,,,,,,,0.841954,0.8364372191926467,0.84084463,0.8402882635552504
,,,,,,,,,,,,0.8422326,0.8362314367047364,0.8406856,0.8400137268359643
,,,,,,,,,,,,0.84144187,0.8355111979970504,0.8405282,0.8402539464653397
,,,,,,,,,,,,0.8414786,0.834585176801454,0.8408525,0.8395676046671241
,,,,,,,,,,,,0.84162855,0.8349967417772748,0.8412161,0.8401509951956073
,,,,,,,,,,,,0.84169805,0.835374009671777,0.8401133,0.8401166781056967
,,,,,,,,,,,,0.8398575,0.8348595534520012,0.8403121,0.8392587508579272
,,,,,,,,,,,,0.8397579,0.8341736118256335,0.8444499,0.8393617021276595
,,,,,,,,,,,,0.8394109,0.8341393147443152,0.83973455,0.8397048730267672
,,,,,,,,,,,,0.8379754,0.8326302431663065,0.84033304,0.8386753603294441
,,,,,,,,,,,,0.83682764,0.8309153891003874,0.8391932,0.8379890185312285
,,,,,,,,,,,,0.8367108,0.8308124978564324,0.83886594,0.8379547014413178
,,,,,,,,,,,,0.83674735,0.8307439036937957,0.8386098,0.8381606039807824
,,,,,,,,,,,,0.83641165,0.8310182803443427,0.8381095,0.8376115305422099
,,,,,,,,,,,,0.8358115,0.830332338717975,0.8380686,0.8375772134522992
,,,,,,,,,,,,0.8359136,0.8305724182872037,0.8380715,0.8370281400137267
,,,,,,,,,,,,0.83588123,0.8302637445553382,0.83775115,0.836684969114619
,,,,,,,,,,,,0.83578,0.8302980416366567,0.8378897,0.8370967741935483
,,,,,,,,,,,,0.83483046,0.8295092087663339,0.83792907,0.8368222374742621
,,,,,,,,,,,,0.83398986,0.828514593408101,0.83729875,0.8365820178448867
,,,,,,,,,,,,0.8339402,0.8282059196762355,0.8377021,0.8362731640356897
,,,,,,,,,,,,0.8328686,0.827451383887231,0.83716834,0.836376115305422
,,,,,,,,,,,,0.8329152,0.8273141955619576,0.8372587,0.835792724776939
,,,,,,,,,,,,0.8330719,0.8270741159927291,0.8366828,0.8360329444063143
,,,,,,,,,,,,0.8326398,0.8271084130740474,0.83658546,0.8353466026080988
,,,,,,,,,,,,0.83274853,0.8257365298213122,0.8365969,0.8359643102264928
,,,,,,,,,,,,0.8326594,0.82662825393559,0.83704615,0.835621139327385
,,,,,,,,,,,,0.8318912,0.8260795006344959,0.83574176,0.8359643102264928
,,,,,,,,,,,,0.8314067,0.8255650444147202,0.8359647,0.8349347975291694
,,,,,,,,,,,,0.83043706,0.8248448057070342,0.8365548,0.835449553877831
,,,,,,,,,,,,0.830273,0.8243303494872587,0.83625007,0.8352779684282773
,,,,,,,,,,,,0.8303263,0.8244332407312137,0.834854,0.833939601921757
,,,,,,,,,,,,0.82792985,0.8224097129334292,0.8349135,0.834111187371311
,,,,,,,,,,,,0.82738805,0.8218609596323353,0.8340177,0.8329787234042552
,,,,,,,,,,,,0.8273153,0.8218266625510168,0.8340651,0.8332189430336306
,,,,,,,,,,,,0.8265601,0.8207634530301471,0.8336314,0.8332875772134523
,,,,,,,,,,,,0.82500875,0.8187399252323627,0.8338357,0.8326355525051475
,,,,,,,,,,,,0.8235062,0.8176767157114929,0.83358437,0.8329100892244337
,,,,,,,,,,,,0.8236177,0.8170936653290805,0.83303475,0.8322923816060398
,,,,,,,,,,,,0.8228625,0.8171622594917172,0.83353347,0.8327385037748799
,,,,,,,,,,,,0.8230585,0.8166821003532599,0.832976,0.8323266986959504
,,,,,,,,,,,,0.8225395,0.8165449120279863,0.8325501,0.8321551132463967
,,,,,,,,,,,,0.8227418,0.816510614946668,0.8318394,0.8314687714481811
,,,,,,,,,,,,0.8222356,0.8159618616455739,0.830451,0.8298558682223748
,,,,,,,,,,,,0.8221332,0.8155502966697533,0.8306284,0.8294097460535347
,,,,,,,,,,,,0.82142556,0.8150015433686593,0.8307941,0.8296842827728208
,,,,,,,,,,,,0.8214594,0.8148643550433858,0.83051515,0.8294097460535347
,,,,,,,,,,,,0.82108104,0.8146585725554756,0.82947016,0.8292724776938916
,,,,,,,,,,,,0.82077503,0.8147271667181123,0.8301944,0.8286547700754975
,,,,,,,,,,,,0.8211156,0.8142127104983365,0.8295233,0.8284145504461222
,,,,,,,,,,,,0.8200182,0.8140412250917446,0.8288711,0.8280713795470143
,,,,,,,,,,,,0.8199847,0.8133895805466954,0.8290094,0.8280370624571036
,,,,,,,,,,,,0.8197222,0.8132180951401036,0.8336954,0.8277968428277281
,,,,,,,,,,,,0.8185127,0.8122920739445072,0.82867026,0.8256348661633492
,,,,,,,,,,,,0.8179951,0.8120519943752786,0.82869184,0.8259094028826355
,,,,,,,,,,,,0.81862116,0.8118462118873684,0.82819927,0.8253946465339738
,,,,,,,,,,,,0.8180946,0.8115375381555029,0.828706,0.8269389155799588
,,,,,,,,,,,,0.8175148,0.8104400315533148,0.82752955,0.826904598490048
,,,,,,,,,,,,0.8170109,0.8110573790170456,0.82778925,0.8266300617707617
,,,,,,,,,,,,0.8168306,0.8114003498302295,0.8269774,0.8263898421413864
,,,,,,,,,,,,0.8160036,0.810199951984086,0.82718265,0.8264927934111187
,,,,,,,,,,,,0.815454,0.809925575333539,0.8270534,0.8260466712422786
,,,,,,,,,,,,0.81464446,0.8087251774873958,0.8271543,0.8256005490734386
,,,,,,,,,,,,0.8133726,0.8076619679665261,0.8268094,0.82522306108442
,,,,,,,,,,,,0.8106129,0.8047467160544637,0.82630426,0.8244337680164722
,,,,,,,,,,,,0.8102378,0.804506636485235,0.82664675,0.8244337680164722
,,,,,,,,,,,,0.81021285,0.804232259834688,0.8251342,0.8228894989704872
,,,,,,,,,,,,0.8096202,0.8043351510786432,0.8245412,0.8215854495538778
,,,,,,,,,,,,0.8093203,0.8041636656720512,0.8246733,0.8219972546328072
,,,,,,,,,,,,0.80906695,0.8035463182083205,0.82354444,0.8217570350034317
,,,,,,,,,,,,0.8085888,0.8030661590698631,0.82249326,0.8201098146877145
,,,,,,,,,,,,0.80808854,0.8028946736632713,0.8227023,0.8210020590253946
,,,,,,,,,,,,0.8076478,0.8020715437116301,0.8215648,0.8195950583390529
,,,,,,,,,,,,0.80773187,0.8021058407929484,0.82107675,0.8196293754289635
,,,,,,,,,,,,0.8071127,0.8020029495489933,0.8212373,0.8193205216197667
,,,,,,,,,,,,0.80654866,0.8012827108413074,0.82046425,0.8193205216197667
,,,,,,,,,,,,0.8061416,0.8011112254347155,0.82029223,0.8185655456417296
,,,,,,,,,,,,0.8060826,0.8010083341907603,0.81970376,0.8183939601921756
,,,,,,,,,,,,0.80577743,0.8002195013204376,0.81920123,0.8182910089224433
,,,,,,,,,,,,0.8058535,0.8004252838083479,0.81954837,0.8184625943719971
,,,,,,,,,,,,0.80512965,0.8000823129951641,0.81939226,0.8170555936856554
,,,,,,,,,,,,0.80429316,0.7996707480193435,0.81918705,0.8162663006177076
,,,,,,,,,,,,0.80445516,0.7994649655314332,0.819344,0.8170212765957445
,,,,,,,,,,,,0.80422187,0.7996707480193435,0.8183622,0.8168153740562799
,,,,,,,,,,,,0.80396205,0.7991562917995677,0.8189099,0.8164035689773507
,,,,,,,,,,,,0.80192137,0.7974071406523305,0.8186949,0.8161633493479752
,,,,,,,,,,,,0.8020157,0.7971327640017833,0.81826127,0.8169183253260124
,,,,,,,,,,,,0.8014749,0.7965840107006893,0.81711984,0.814687714481812
,,,,,,,,,,,,0.8013698,0.7965497136193709,0.8165355,0.814824982841455
,,,,,,,,,,,,0.8007699,0.7965840107006893,0.8161861,0.8147563486616335
,,,,,,,,,,,,0.8005634,0.7957608807490482,0.8151888,0.8142415923129719
,,,,,,,,,,,,0.79994607,0.7956922865864114,0.815254,0.8138984214138641
,,,,,,,,,,,,0.7996309,0.7952121274479541,0.81542706,0.8139327385037748
,,,,,,,,,,,,0.7992643,0.7950406420413622,0.8155781,0.8139670555936857
,,,,,,,,,,,,0.7994841,0.7950749391226806,0.8151229,0.8125943719972546
,,,,,,,,,,,,0.79896814,0.7949377507974071,0.81429374,0.8130748112560054
,,,,,,,,,,,,0.7985848,0.7948005624721336,0.8141298,0.813452299245024
,,,,,,,,,,,,0.7982874,0.7944918887402681,0.8144483,0.8128002745367192
,,,,,,,,,,,,0.79579014,0.7919882018040265,0.81457317,0.8131091283459163
,,,,,,,,,,,,0.7950362,0.7920567959666632,0.81394774,0.8128002745367192
,,,,,,,,,,,,0.7951486,0.7918167163974346,0.81433445,0.8124571036376116
,,,,,,,,,,,,0.79504067,0.7906506156326096,0.8132089,0.8102951269732327
,,,,,,,,,,,,0.79467094,0.7898960798436053,0.8121013,0.8101578586135895
,,,,,,,,,,,,0.7950016,0.7903076448194258,0.81179315,0.8099519560741248
,,,,,,,,,,,,0.7945085,0.7895874061117398,0.81055003,0.8106726149622511
,,,,,,,,,,,,0.8038763,0.7927427375930307,0.811554,0.8094371997254631
,,,,,,,,,,,,0.79261947,0.7886956819974619,0.81046283,0.8098146877144817
,,,,,,,,,,,,0.79299366,0.7885584936721884,0.81025565,0.8096087851750171
,,,,,,,,,,,,0.79177415,0.7880440374524127,0.808932,0.8082017844886754
,,,,,,,,,,,,0.79182446,0.7883870082655966,0.8078894,0.8049759780370623
,,,,,,,,,,,,0.7919857,0.7877353637205474,0.80783564,0.8053534660260809
,,,,,,,,,,,,0.7916808,0.7872209075007717,0.80710804,0.8041523678792039
,,,,,,,,,,,,0.7911444,0.78725520458209,0.80769134,0.8041523678792039
,,,,,,,,,,,,0.79094344,0.786809342524951,0.8054252,0.8033287577213452
,,,,,,,,,,,,0.79098916,0.7866035600370408,0.8049251,0.8032944406314345
,,,,,,,,,,,,0.7901091,0.7866378571183592,0.8048281,0.8026424159231298
,,,,,,,,,,,,0.7905288,0.7863291833864937,0.80473787,0.803054221002059
,,,,,,,,,,,,0.78971547,0.7866721541996775,0.8045734,0.8022992450240218
,,,,,,,,,,,,0.789782,0.7862262921425387,0.80328095,0.8003774879890185
,,,,,,,,,,,,0.7892112,0.7859176184106732,0.80152535,0.8000343170899108
,,,,,,,,,,,,0.7893049,0.7854717563535343,0.8018758,0.7983870967741934
,,,,,,,,,,,,0.78855264,0.7854031621908976,0.80106443,0.7994166094715167
,,,,,,,,,,,,0.7882543,0.785265973865624,0.8007188,0.7990391214824982
,,,,,,,,,,,,0.788189,0.7851973797029873,0.8006345,0.7989704873026766
,,,,,,,,,,,,0.7877003,0.7842370614260726,0.79845464,0.7958133150308854
,,,,,,,,,,,,0.7875531,0.7847515176458483,0.7982323,0.7966026080988331
,,,,,,,,,,,,0.78826594,0.7844771409953013,0.79783165,0.7950583390528484
,,,,,,,,,,,,0.7873009,0.7839626847755256,0.79740715,0.7957103637611531
,,,,,,,,,,,,0.7865186,0.7839626847755256,0.79754096,0.7952985586822237
,,,,,,,,,,,,0.7862332,0.7836197139623418,0.79738593,0.7958819492107069
,,,,,,,,,,,,0.7863983,0.7832424460678395,0.7967992,0.7957789979409746
,,,,,,,,,,,,0.786236,0.7832424460678395,0.7972826,0.7957789979409746
,,,,,,,,,,,,0.78624874,0.7836197139623418,0.7966862,0.7954358270418668
,,,,,,,,,,,,0.78603613,0.7828651781733373,0.7963934,0.7944749485243652
,,,,,,,,,,,,0.7857296,0.7831052577425661,0.7960849,0.794783802333562
,,,,,,,,,,,,0.7853519,0.7815961861645574,0.79552174,0.7944063143445436
,,,,,,,,,,,,0.7851033,0.7822478307096066,0.79580534,0.7941317776252573
,,,,,,,,,,,,0.78420466,0.7816647803271941,0.79419947,0.793582704186685
,,,,,,,,,,,,0.78474367,0.7817333744898309,0.79358035,0.7923129718599863
,,,,,,,,,,,,0.78497267,0.781561889083239,0.79351664,0.793411118737131
,,,,,,,,,,,,0.7840367,0.7787838254964503,0.79367185,0.7934454358270419
,,,,,,,,,,,,0.784015,0.7797098466920465,0.7932248,0.7926904598490047
,,,,,,,,,,,,0.78392977,0.7797441437733648,0.7925414,0.7916609471516816
,,,,,,,,,,,,0.78338575,0.77984703501732,0.7921072,0.7927934111187371
,,,,,,,,,,,,0.7829593,0.7791610933909523,0.7921128,0.7902882635552505
,,,,,,,,,,,,0.78310704,0.7788181225777686,0.7924595,0.7900823610157858
,,,,,,,,,,,,0.78244853,0.7795040642041362,0.7910117,0.791283459162663
,,,,,,,,,,,,0.7821688,0.779126796309634,0.7906048,0.7910089224433768
,,,,,,,,,,,,0.7812995,0.7786123400898584,0.7906242,0.7895332875772134
,,,,,,,,,,,,0.78210187,0.7785437459272215,0.7905816,0.7896019217570349
,,,,,,,,,,,,0.7823012,0.7773776451623966,0.7903354,0.7898421413864104
,,,,,,,,,,,,0.78183067,0.7781664780327193,0.79945326,0.7939601921757035
,,,,,,,,,,,,0.78060436,0.7778921013821724,0.7946024,0.7929306794783801
,,,,,,,,,,,,0.7804002,0.7779606955448091,0.79307103,0.7916952642415922
,,,,,,,,,,,,0.78075284,0.7773090509997599,0.7923665,0.7914550446122168
,,,,,,,,,,,,0.7802555,0.7775491305689886,0.7919137,0.7908373369938229
,,,,,,,,,,,,0.77902305,0.7774462393250333,0.79099125,0.7902882635552505
,,,,,,,,,,,,0.78078324,0.7758685735843879,0.7904451,0.7901853122855181
,,,,,,,,,,,,0.779264,0.7771032685118496,0.78912437,0.7887096774193547
,,,,,,,,,,,,0.7796731,0.7768288918613026,0.7888008,0.7885724090597116
,,,,,,,,,,,,0.77959144,0.7758685735843879,0.7880416,0.7880919698009609
,,,,,,,,,,,,0.7796717,0.7761086531536167,0.7877071,0.7881949210706932
,,,,,,,,,,,,0.7793895,0.7740508282745138,0.7873548,0.786993822923816
,,,,,,,,,,,,0.77997696,0.7743937990876976,0.7871205,0.7875428963623885
,,,,,,,,,,,,0.78037924,0.772713242103097,0.78676677,0.7864447494852437
,,,,,,,,,,,,0.7804815,0.7737764516239668,0.7866566,0.7864104323953328
,,,,,,,,,,,,0.77866715,0.7752512261206571,0.7860124,0.7856897735072065
,,,,,,,,,,,,0.778538,0.7736049662173748,0.78624934,0.7862388469457791
,,,,,,,,,,,,0.77840996,0.774256610762424,0.78601784,0.7845916266300618
,,,,,,,,,,,,0.77773714,0.7730219158349624,0.78516024,0.7857927247769388
,,,,,,,,,,,,0.77735394,0.7746338786569262,0.785255,0.784866163349348
,,,,,,,,,,,,0.77793133,0.773159104160236,0.7851689,0.7850377487989018
,,,,,,,,,,,,0.7788449,0.7700723668415816,0.78523326,0.7845229924502402
,,,,,,,,,,,,0.7782658,0.7730562129162808,0.785203,0.7844886753603294
,,,,,,,,,,,,0.7790943,0.7712041705250883,0.78543395,0.7830816746739876
,,,,,,,,,,,,0.778494,0.7713756559316801,0.78537226,0.7835621139327384
,,,,,,,,,,,,0.79065245,0.7750454436327467,0.7847707,0.7833905284831846
,,,,,,,,,,,,0.7809974,0.774256610762424,0.784548,0.7821894303363075
,,,,,,,,,,,,0.77833974,0.7734677778921013,0.78406435,0.7815374056280028
,,,,,,,,,,,,0.7743443,0.7718558150701376,0.78418285,0.7821894303363075
,,,,,,,,,,,,0.7739672,0.7712384676064066,0.78326285,0.7822923816060398
,,,,,,,,,,,,0.774479,0.7707240113866309,0.7831539,0.7819835277968429
,,,,,,,,,,,,0.77419674,0.7706897143053126,0.78259045,0.7821551132463966
,,,,,,,,,,,,0.7732737,0.7696950989470797,0.78267354,0.7815030885380919
,,,,,,,,,,,,0.7730557,0.7693178310525774,0.78186166,0.7814344543582703
,,,,,,,,,,,,0.771975,0.7692835339712589,0.78220433,0.7808510638297872
,,,,,,,,,,,,0.7721027,0.7698322872723531,0.7813432,0.7810912834591627
,,,,,,,,,,,,0.77118707,0.7685975923448914,0.78119445,0.7809883321894302
,,,,,,,,,,,,0.7707555,0.7685289981822547,0.78103054,0.7812971859986273
,,,,,,,,,,,,0.7705937,0.7680488390437973,0.781306,0.7804049416609471
,,,,,,,,,,,,0.7708564,0.7681860273690708,0.78100777,0.7809883321894302
,,,,,,,,,,,,0.7703359,0.7652364783756901,0.7804476,0.7800617707618394
,,,,,,,,,,,,0.77094305,0.7654765579449189,0.7798195,0.7798901853122855
,,,,,,,,,,,,0.7720461,0.7659567170833761,0.78004855,0.7806451612903225
,,,,,,,,,,,,0.7692655,0.7646877250745961,0.7796873,0.7801990391214824
,,,,,,,,,,,,0.77009,0.7648249133998696,0.7798944,0.7801990391214824
,,,,,,,,,,,,0.7692978,0.7655108550262373,0.7795855,0.7798558682223747
,,,,,,,,,,,,0.7689134,0.7649963988064615,0.7795476,0.7801304049416609
,,,,,,,,,,,,0.7683877,0.7652707754570086,0.7796154,0.7799245024021962
,,,,,,,,,,,,0.7681175,0.7644133484240491,0.7798232,0.7787234042553192
,,,,,,,,,,,,0.7682844,0.7608464519669376,0.7790697,0.7783802333562114
,,,,,,,,,,,,0.76849353,0.7598175395273861,0.7793281,0.7787234042553192
,,,,,,,,,,,,0.7680378,0.7628013856020852,0.77912307,0.7785518188057652
,,,,,,,,,,,,0.76876235,0.7619096614878073,0.7789036,0.7784831846259437
,,,,,,,,,,,,0.768453,0.7615666906746236,0.7783609,0.7781743308167467
,,,,,,,,,,,,0.766983,0.7579654971361937,0.778394,0.776904598490048
,,,,,,,,,,,,0.76799875,0.7582055767054223,0.7785503,0.7782086479066574
,,,,,,,,,,,,0.76831055,0.7580683883801489,0.77877486,0.7761839396019218
,,,,,,,,,,,,0.76657903,0.7576225263230099,0.7784437,0.7751201098146877
,,,,,,,,,,,,0.7662124,0.7603662928284802,0.7780825,0.7759437199725463
,,,,,,,,,,,,0.76632136,0.7590287066570633,0.77813137,0.7739533287577214
,,,,,,,,,,,,0.76596403,0.7548787598175395,0.77788794,0.7749485243651338
,,,,,,,,,,,,0.76478326,0.7572109613471893,0.77775913,0.7753260123541523
,,,,,,,,,,,,0.76463497,0.7597489453647494,0.7779843,0.7753603294440631
,,,,,,,,,,,,0.7642764,0.7590973008197002,0.77672786,0.7741935483870966
,,,,,,,,,,,,0.76392275,0.7588229241691531,0.77707255,0.7736101578586136
,,,,,,,,,,,,0.76304495,0.7599547278526597,0.7770952,0.7738160603980783
,,,,,,,,,,,,0.76377106,0.7583427650306959,0.77681345,0.7747769389155799
,,,,,,,,,,,,0.7627051,0.7581026854614672,0.7755101,0.7738503774879889
,,,,,,,,,,,,0.7627038,0.7584113591933326,0.775726,0.774159231297186
,,,,,,,,,,,,0.76254964,0.7581712796241039,0.7753643,0.7740219629375429
,,,,,,,,,,,,0.762364,0.7573138525911445,0.77511984,0.7721345229924502
,,,,,,,,,,,,0.7636113,0.7566965051274137,0.77465016,0.7721002059025394
,,,,,,,,,,,,0.7621382,0.7555304043625887,0.7750978,0.7725463280713795
,,,,,,,,,,,,0.7620361,0.7557704839318172,0.7749891,0.773541523678792
,,,,,,,,,,,,0.76485217,0.7565936138834585,0.77430105,0.7728894989704873
,,,,,,,,,,,,0.76314753,0.7564564255581849,0.77465856,0.7718943033630747
,,,,,,,,,,,,0.7622552,0.7558390780944542,0.77359605,0.7706932052161977
,,,,,,,,,,,,0.76353455,0.7559762664197277,0.7732322,0.7715168153740564
,,,,,,,,,,,,0.76286566,0.7552217306307233,0.7725093,0.7705559368565545
,,,,,,,,,,,,0.76413566,0.7562506430702747,0.77255994,0.7708647906657515
,,,,,,,,,,,,0.76361644,0.7553932160373152,0.7721628,0.7702470830473576
,,,,,,,,,,,,0.76233226,0.7552560277120417,0.7721704,0.7705216197666437
,,,,,,,,,,,,0.76125103,0.7561134547450012,0.77178824,0.7711050102951269
,,,,,,,,,,,,0.75895405,0.75529032479336,0.7713155,0.7702470830473576
,,,,,,,,,,,,0.758168,0.7546729773296292,0.77142537,0.7693891557995881
,,,,,,,,,,,,0.764604,0.7550502452241313,0.77060807,0.7684969114619079
,,,,,,,,,,,,,,0.7702892,0.7683939601921757
,,,,,,,,,,,,,,0.7698113,0.7693548387096774
,,,,,,,,,,,,,,0.7694665,0.7696293754289636
,,,,,,,,,,,,,,0.77008593,0.7694577899794097
,,,,,,,,,,,,,,0.76891667,0.7679135209334247
,,,,,,,,,,,,,,0.76836467,0.7678105696636925
,,,,,,,,,,,,,,0.77750504,0.7723061084420041
,,,,,,,,,,,,,,0.77128196,0.7694577899794097
,,,,,,,,,,,,,,0.77000886,0.7655456417295813
,,,,,,,,,,,,,,0.7689921,0.768805765271105
,,,,,,,,,,,,,,0.7678018,0.768050789293068
,,,,,,,,,,,,,,0.7669985,0.7669526424159231
,,,,,,,,,,,,,,0.7668015,0.7666094715168155
,,,,,,,,,,,,,,0.76584816,0.7656485929993136
,,,,,,,,,,,,,,0.76558733,0.7638984214138641
,,,,,,,,,,,,,,0.76517785,0.7626630061770762
,,,,,,,,,,,,,,0.76420856,0.7633836650652024
,,,,,,,,,,,,,,0.7641166,0.7632463967055593
,,,,,,,,,,,,,,0.7631495,0.7622855181880576
,,,,,,,,,,,,,,0.7629971,0.7631091283459163
,,,,,,,,,,,,,,0.7628255,0.760398078242965
,,,,,,,,,,,,,,0.763167,0.7611873713109129
,,,,,,,,,,,,,,0.7624656,0.761324639670556
,,,,,,,,,,,,,,0.7623389,0.7595401509951956
,,,,,,,,,,,,,,0.7616153,0.7574124914207275
,,,,,,,,,,,,,,0.76165366,0.7591969800960878
,,,,,,,,,,,,,,0.7612029,0.75840768702814
,,,,,,,,,,,,,,0.76084185,0.7585449553877831
,,,,,,,,,,,,,,0.75960743,0.7563143445435827
,,,,,,,,,,,,,,0.75967634,0.7579615648592999
,,,,,,,,,,,,,,0.75936127,0.7572752230610844
,,,,,,,,,,,,,,0.75902605,0.7550789293067948
,,,,,,,,,,,,,,0.75807923,0.7559025394646534
,,,,,,,,,,,,,,0.7582866,0.7559025394646534
,,,,,,,,,,,,,,0.7574915,0.755971173644475
,,,,,,,,,,,,,,0.75754464,0.7552848318462594
,,,,,,,,,,,,,,0.7570804,0.7552848318462594
