1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87151724,0.8732658581275632,0.8950259,0.8671057729562185,0.8767084,0.8786172240512911,0.88282394,0.8683895771038018,0.87414473,0.8751028895724126,0.891374,0.8768008382083297,0.89163524,0.881026540908094,0.9005335,0.8846069341301578,0.8690967,0.8667191738864093,0.9029456,0.8851949189662726,0.8483895,0.8471348631414567
0.872269,0.8717825669662334,0.89443654,0.8672349218649101,0.87922627,0.8780107433720328,0.88078666,0.8668944895343869,0.87499624,0.8751028895724126,0.89150375,0.8774120317820657,0.89166796,0.881026540908094,0.89967424,0.8846069341301578,0.87241864,0.8649251772118666,0.90248805,0.8843188786684187,0.8468199,0.848045807487095
0.87304026,0.8711718000174505,0.8912477,0.8666752765939126,0.8809996,0.8780107433720328,0.87804717,0.8666381888082015,0.875508,0.8751028895724126,0.89131516,0.8768008382083297,0.8926514,0.881026540908094,0.9005008,0.8855297271169311,0.86695343,0.8648814211954143,0.9010778,0.8843626806833115,0.84870094,0.8471348631414567
0.874435,0.8705610330686677,0.8857346,0.8671918722286797,0.87951523,0.8777075030324035,0.87964296,0.8677915420760357,0.87586087,0.8748429580210545,0.8929256,0.8768008382083297,0.89116365,0.8792279008554508,0.9016163,0.8855297271169311,0.86921585,0.865844053557364,0.9006687,0.8834428383705651,0.84937817,0.8462239187958184
0.8725584,0.871477183491842,0.8902693,0.8666752765939126,0.8756133,0.8777075030324035,0.8820252,0.8677915420760357,0.8749183,0.8745397045444699,0.8917039,0.8768008382083297,0.8888142,0.8792279008554508,0.90112007,0.8846069341301578,0.8676644,0.865844053557364,0.8989306,0.8824353920280334,0.84854215,0.8462239187958184
0.8726216,0.8709100427536864,0.89276236,0.8664600284127599,0.88028365,0.8771443424016635,0.8812933,0.8671935070482699,0.87416345,0.874799636095828,0.8918678,0.8768008382083297,0.8873684,0.8783066461943408,0.89948636,0.8837280836665641,0.8669728,0.865844053557364,0.8989876,0.8824353920280334,0.846427,0.84531297445018
0.87018234,0.8706046592792951,0.884898,0.8666322269576822,0.8782801,0.8783139837116618,0.8800574,0.8671935070482699,0.8755352,0.8741931291426591,0.89086646,0.8755784510608573,0.8882163,0.8783066461943408,0.89868027,0.8837280836665641,0.8695298,0.865844053557364,0.89765227,0.881515549715287,0.8457433,0.8462672970979916
0.8666341,0.8705610330686677,0.8899533,0.8667613758663738,0.875192,0.8764945416738867,0.88053066,0.8669372063220846,0.8725837,0.8732833687129056,0.89069027,0.8750109141709597,0.88829154,0.8783066461943408,0.8976329,0.8828052906797907,0.87040025,0.8658002975409118,0.89707315,0.8824353920280334,0.8484375,0.8462672970979916
0.8679413,0.8717825669662334,0.8849177,0.8655129364156872,0.87948686,0.8780107433720328,0.8806074,0.8663391712943185,0.87430316,0.872720183684963,0.88887495,0.8750109141709597,0.8871141,0.8773853915332309,0.89579064,0.8818824976930175,0.8704426,0.8640063008663691,0.8977222,0.882479194042926,0.84725934,0.8462672970979916
0.86979485,0.871477183491842,0.88737184,0.8657281845968401,0.87533396,0.8768411020620342,0.87798804,0.8666809055958992,0.870318,0.8736299441147164,0.8895771,0.8750109141709597,0.8872412,0.8773853915332309,0.89478046,0.8808718196598848,0.8687362,0.8640063008663691,0.89819974,0.8833990363556724,0.84741825,0.8453563527523533
0.86808914,0.8705610330686677,0.88933736,0.8649102415084592,0.8791095,0.876797782013516,0.87831813,0.8657411362665527,0.8723574,0.8733266906381318,0.88915545,0.8743997205972234,0.88575655,0.8783066461943408,0.8926355,0.8799490266731115,0.8672553,0.8631311805373238,0.9000748,0.8834866403854578,0.8477213,0.8453997310545266
0.8733466,0.8709100427536864,0.88274115,0.8655559860519179,0.87550247,0.8764945416738867,0.8785588,0.8663391712943185,0.8710898,0.8727635056101893,0.88610834,0.8750109141709597,0.8877174,0.8773853915332309,0.8913924,0.8799490266731115,0.8657419,0.8649251772118666,0.9004788,0.8843626806833115,0.84737384,0.8453563527523533
0.8740921,0.8709536689643138,0.88339883,0.8645658444186147,0.87518597,0.876797782013516,0.88064003,0.8660401537804356,0.8681604,0.8718104232552094,0.8892164,0.8743997205972234,0.8863041,0.8773853915332309,0.8898818,0.8790262336863383,0.8701802,0.8649251772118666,0.90187395,0.8853263250109504,0.846862,0.8453997310545266
0.873061,0.8702992758049036,0.88813835,0.8655129364156872,0.8748358,0.8764945416738867,0.8801817,0.865997436992738,0.87042934,0.8724169302083784,0.88808954,0.8731773334497512,0.8869568,0.8673393288001755,0.88973886,0.879070176209518,0.8679909,0.8631311805373238,0.90289414,0.8852825229960579,0.8465336,0.844445408406715
0.8728712,0.8697321350667482,0.89019865,0.8643936458736922,0.8775924,0.8761913013342576,0.87715465,0.864246048697138,0.8700521,0.8718537451804359,0.88524777,0.8731773334497512,0.88010323,0.8764641368721211,0.8910802,0.8809597047062442,0.868113,0.8640063008663691,0.9034844,0.8853263250109504,0.84603155,0.84357784236325
0.86805874,0.8702556495942763,0.8852747,0.8643505962374617,0.87477225,0.8758880609946285,0.87543905,0.8651431012387868,0.870882,0.8718104232552094,0.8851276,0.8737885270234873,0.88352287,0.8746654968194779,0.89448947,0.8818824976930175,0.86484116,0.8639625448499167,0.90318066,0.8844064826982041,0.84474623,0.8444887867088883
0.86608785,0.8685106011691824,0.8903572,0.8640492487838477,0.87712115,0.8761913013342576,0.8773553,0.8651431012387868,0.8716165,0.8718537451804359,0.8867239,0.8743997205972234,0.8816512,0.8755428822110112,0.8955681,0.8828052906797907,0.8669011,0.8631311805373238,0.90138406,0.8834866403854578,0.8457246,0.844445408406715
0.8732415,0.8704301544367857,0.8893203,0.8637909509664642,0.87317914,0.8755848206549992,0.87828153,0.8645450662110208,0.8712603,0.8712472382272668,0.88938624,0.8762333013184318,0.8818356,0.8746216275499012,0.8974426,0.8828052906797907,0.8700283,0.8631311805373238,0.8996992,0.882479194042926,0.844906,0.84357784236325
0.8665865,0.8688596108542013,0.8825658,0.8640061991476172,0.8749694,0.8746750996361117,0.87781554,0.8648440837249038,0.8706617,0.8709439847506824,0.89063054,0.8768444948921681,0.88248926,0.873744242158368,0.89876395,0.8837280836665641,0.8693922,0.8640500568828213,0.89886475,0.8825667980727113,0.8440434,0.8435344640610767
0.87162906,0.8678562080097724,0.8837684,0.8640492487838477,0.87512606,0.8746750996361117,0.8764436,0.864246048697138,0.8712997,0.8706407312740978,0.89068323,0.8762333013184318,0.8808709,0.8746654968194779,0.89934295,0.8837280836665641,0.86967283,0.8631749365537761,0.89763486,0.881646955759965,0.8444082,0.8426668980176116
0.87146306,0.8675508245353809,0.88586867,0.8637909509664642,0.8752668,0.8747184196846302,0.87635833,0.864246048697138,0.86858803,0.8712472382272668,0.89179856,0.8762333013184318,0.8794918,0.8736565036192148,0.899736,0.8837280836665641,0.8646313,0.8622123041918263,0.8958096,0.881646955759965,0.8413683,0.84357784236325
0.8702608,0.8669836837972255,0.8879941,0.8640492487838477,0.87466323,0.8744151793450009,0.875443,0.8633489961554891,0.8718931,0.8697309708443444,0.8895531,0.8762333013184318,0.8781271,0.8728229874972582,0.90004516,0.8837280836665641,0.8665218,0.8622123041918263,0.8963232,0.8807271134472185,0.8438177,0.8426668980176116
0.867938,0.8685106011691824,0.88497037,0.863403504240389,0.876489,0.8752815803153701,0.8745143,0.8639470311832549,0.8699942,0.8697309708443444,0.8897216,0.8743997205972234,0.87943894,0.8728229874972582,0.90067416,0.8837280836665641,0.8657641,0.8622123041918263,0.89554024,0.8798072711344722,0.8421733,0.8427102763197849
0.86808354,0.8679870866416544,0.88372827,0.8634896035128502,0.8728861,0.8756281407035177,0.8778056,0.863049978641606,0.86719733,0.8700342243209289,0.8872256,0.8731773334497512,0.87779564,0.8719017328361482,0.9000201,0.8828052906797907,0.86728734,0.8631311805373238,0.89405185,0.8798072711344722,0.8426976,0.8417559536719733
0.87129086,0.8688596108542013,0.8844307,0.862499461879547,0.8743858,0.8750649800727778,0.87285095,0.863049978641606,0.8666623,0.8694277173677598,0.8846566,0.8713437527285428,0.88037765,0.873744242158368,0.8987364,0.8818824976930175,0.8667692,0.8631311805373238,0.8926275,0.8787998247919404,0.8423211,0.8426668980176116
0.8671805,0.8682488439054185,0.88665885,0.8621981144259331,0.87207943,0.8747184196846302,0.87217396,0.863049978641606,0.8659658,0.8700342243209289,0.8840671,0.8719549463022789,0.88282377,0.8755428822110112,0.89802885,0.8818824976930175,0.86871433,0.8631311805373238,0.89264494,0.8788436268068333,0.84193224,0.8417559536719733
0.86627346,0.8672890672716168,0.8872258,0.8628438589693918,0.8754292,0.8747184196846302,0.87329644,0.863049978641606,0.87088805,0.8694277173677598,0.8841538,0.872566139876015,0.8832263,0.8764641368721211,0.8968111,0.8809597047062442,0.8679077,0.8640063008663691,0.8921201,0.8797634691195796,0.8416812,0.8417559536719733
0.8702769,0.8685978535904373,0.8823312,0.8615954195187049,0.87633616,0.8746750996361117,0.87166685,0.8618539085860741,0.8682688,0.8697742927695706,0.8835976,0.8719549463022789,0.88593346,0.8755428822110112,0.8960775,0.8809597047062442,0.86963135,0.8640500568828213,0.8939908,0.8807271134472185,0.8423657,0.840845009326335
0.86318797,0.866678300322834,0.8866439,0.8612510224288604,0.8735357,0.8738086986657426,0.8713446,0.8627509611277231,0.8705922,0.8694277173677598,0.88386947,0.8719549463022789,0.88648456,0.8764641368721211,0.8953188,0.8809597047062442,0.8671778,0.8631311805373238,0.89626044,0.8807271134472185,0.8407268,0.8408016310241617
0.8663197,0.866678300322834,0.8871742,0.8610357742477076,0.8734866,0.8738086986657426,0.87381905,0.8627509611277231,0.8696477,0.8700342243209289,0.8853937,0.8719549463022789,0.88630146,0.8773853915332309,0.89511675,0.8800369117194708,0.8659068,0.8622123041918263,0.8960855,0.881646955759965,0.84037477,0.8408016310241617
0.8663276,0.866678300322834,0.88401896,0.8614232209737827,0.8703766,0.8728989776468551,0.87436146,0.8624519436138403,0.87058455,0.8697309708443444,0.8847805,0.8713437527285428,0.88825494,0.8773853915332309,0.89567685,0.8800369117194708,0.8690267,0.8631749365537761,0.89695215,0.881646955759965,0.84203315,0.8417125753698
0.86301816,0.8675944507460083,0.8789346,0.8613371217013215,0.8740334,0.8738086986657426,0.8736327,0.8627509611277231,0.8704305,0.8694710392929862,0.88354546,0.8707325591548066,0.8887346,0.8755428822110112,0.8949818,0.8809597047062442,0.86903656,0.8631311805373238,0.8980457,0.881646955759965,0.8419959,0.8417125753698
0.86874443,0.8664601692696973,0.88147885,0.8615954195187049,0.87487257,0.8744151793450009,0.87583435,0.8621529260999572,0.86977965,0.8679547719100636,0.8820098,0.8713437527285428,0.88534266,0.8755428822110112,0.8962553,0.8809597047062442,0.8650087,0.8622123041918263,0.8978403,0.8789312308366186,0.8429428,0.840845009326335
0.8665854,0.8667219265334614,0.8852739,0.8619828662447802,0.8736288,0.8738086986657426,0.87476254,0.8621529260999572,0.86776245,0.8676948403587055,0.8828083,0.8713437527285428,0.8845075,0.8755428822110112,0.8965648,0.8819264402161973,0.8674337,0.8614246958956856,0.89284164,0.8788874288217258,0.84084904,0.840845009326335
0.86306536,0.8660675333740513,0.88116235,0.8610357742477076,0.8721792,0.8738086986657426,0.8746829,0.8621529260999572,0.86674815,0.8682580253866482,0.88267034,0.8713437527285428,0.8847161,0.8746654968194779,0.8997027,0.8819264402161973,0.863414,0.861337183862781,0.89451134,0.8788436268068333,0.8414249,0.840845009326335
0.8668259,0.8669400575865981,0.8822605,0.8604330793404795,0.8699011,0.8732022179864841,0.8745974,0.8612558735583083,0.8697683,0.8683013473118746,0.8834302,0.8707325591548066,0.8852361,0.8755428822110112,0.8992324,0.8820143252625566,0.8634348,0.8604620635337358,0.892663,0.8789312308366186,0.83928186,0.8399340649806967
0.86993617,0.8660239071634239,0.880061,0.8605191786129406,0.8742568,0.8729422976953735,0.8746179,0.8609568560444253,0.86639506,0.867738162283932,0.8831392,0.8707325591548066,0.88378376,0.8746654968194779,0.9001692,0.8819264402161973,0.8628348,0.8613809398792334,0.892653,0.8770915462111258,0.83932155,0.8408016310241617
0.8639013,0.8663292906378153,0.8799791,0.8603900297042489,0.8736686,0.8732022179864841,0.8728589,0.861298590346006,0.8688218,0.867738162283932,0.8825727,0.8707325591548066,0.88328946,0.8746654968194779,0.8997137,0.8820143252625566,0.8630771,0.861337183862781,0.8900607,0.8761717038983794,0.84158725,0.8399340649806967
0.86915934,0.8648459994764855,0.88143975,0.8606052778854019,0.8725387,0.8716860162883383,0.87187475,0.860999572832123,0.8676984,0.8680414157605163,0.8833812,0.8707325591548066,0.8840222,0.873744242158368,0.9004531,0.8828052906797907,0.8647652,0.8612934278463288,0.88906205,0.8752080595707403,0.8401286,0.8399340649806967
0.86264527,0.8657185236890325,0.8768997,0.8589693917086401,0.8733277,0.8722924969675966,0.87470657,0.860999572832123,0.86718446,0.8671316553307629,0.8819705,0.8701213655810706,0.88193184,0.8746654968194779,0.9000619,0.8819264402161973,0.86763006,0.8622123041918263,0.88662267,0.8743320192728866,0.8393567,0.8390231206350584
0.8666509,0.8648459994764855,0.8822672,0.8598303844332515,0.8713911,0.8722924969675966,0.8726677,0.8612558735583083,0.86580324,0.8673915868821211,0.8810069,0.8701213655810706,0.88271827,0.873744242158368,0.89911294,0.8819703827393768,0.8660188,0.8612934278463288,0.8875566,0.875251861585633,0.84027797,0.8390231206350584
0.8675939,0.8636244655789199,0.880711,0.8585388953463342,0.86920255,0.8716860162883383,0.8708797,0.86070055531824,0.86650664,0.8673915868821211,0.8825394,0.8701213655810706,0.88361555,0.8746654968194779,0.89859194,0.8810915322757833,0.86757076,0.8612934278463288,0.8876826,0.8742882172579939,0.83821785,0.8390664989372316
0.86570984,0.8651077567402496,0.8767231,0.858668044255026,0.8679083,0.8717293363368569,0.8732833,0.8601025202904741,0.8671122,0.866785079928952,0.88211817,0.8701213655810706,0.88166004,0.8719017328361482,0.89795846,0.8810036472294239,0.8668689,0.8612934278463288,0.88606125,0.8742882172579939,0.8384378,0.8390231206350584
0.86052597,0.8636244655789199,0.8732985,0.8574626544405699,0.8666081,0.8716860162883383,0.8719433,0.8604015378043571,0.86676204,0.866785079928952,0.8815852,0.8695538286911726,0.8801143,0.8719017328361482,0.89792264,0.8800808542426507,0.8663106,0.8612934278463288,0.88334376,0.8724047306176085,0.83878726,0.8390231206350584
0.8642933,0.8636244655789199,0.8737911,0.8586249946187954,0.86844164,0.8714260959972276,0.87109965,0.8601025202904741,0.8659459,0.866178572975783,0.8802256,0.8689426351174364,0.8784128,0.8728229874972582,0.89556676,0.8800369117194708,0.8647385,0.8612934278463288,0.881875,0.8724047306176085,0.8389501,0.8390231206350584
0.86435133,0.8632754558939011,0.8803733,0.8590124413448706,0.8695993,0.871382775948709,0.87103754,0.8598035027765911,0.86552066,0.8656587098730667,0.87906986,0.8689426351174364,0.8810394,0.8728229874972582,0.89550656,0.8791580612558774,0.864867,0.8612934278463288,0.8841642,0.8752080595707403,0.8394428,0.83811217628942
0.8640408,0.8633190821045286,0.87704134,0.8584097464376426,0.8720546,0.8707762952694508,0.87079835,0.8598035027765911,0.86510324,0.8665684703028204,0.8784388,0.8683314415437003,0.87932044,0.8719017328361482,0.89431554,0.8782352682691039,0.86726654,0.8594556751553338,0.88628274,0.8752080595707403,0.839588,0.8380687979872468
0.8634857,0.8639298490533113,0.8795359,0.8585388953463342,0.8709809,0.8707762952694508,0.8701131,0.8598035027765911,0.8669903,0.866178572975783,0.8785831,0.8683314415437003,0.8802754,0.8719017328361482,0.8932182,0.8782352682691039,0.8658574,0.8603745515008313,0.8881501,0.8761279018834867,0.8391276,0.8380687979872468
0.86552316,0.8636244655789199,0.87940323,0.858366696801412,0.8665853,0.8704730549298215,0.8699207,0.8592054677488252,0.8665672,0.8659619633496513,0.87973076,0.8689426351174364,0.87756556,0.8700592235139285,0.8935142,0.8782352682691039,0.865863,0.8594556751553338,0.8893711,0.8770915462111258,0.8384041,0.8380687979872468
0.8603628,0.863013698630137,0.8786647,0.8571613069869559,0.86684865,0.87107953560908,0.871139,0.8586074327210592,0.86437136,0.8659619633496513,0.88050985,0.8695538286911726,0.8771204,0.8691818381223952,0.89353734,0.8782352682691039,0.86595565,0.8594994311717861,0.8909614,0.8770915462111258,0.83954054,0.8389797423328851
0.865576,0.8620975482069628,0.8789088,0.8576348529854922,0.87028426,0.8699098942990818,0.86906916,0.8589064502349423,0.8638639,0.8653554563964823,0.8817279,0.8701650222649088,0.8766348,0.8682605834612853,0.894486,0.8792459463022367,0.8661166,0.8604620635337358,0.89082414,0.8770915462111258,0.84028685,0.83811217628942
0.86328346,0.8617921647325715,0.87575537,0.8571613069869559,0.86935633,0.8704730549298215,0.8701326,0.8592054677488252,0.864705,0.865442100246935,0.8845884,0.8702086789487471,0.8740069,0.8673393288001755,0.8955914,0.8792898888254163,0.86557573,0.8585805548262886,0.8905207,0.877047744196233,0.8398468,0.8390231206350584
0.8623007,0.8614867812581799,0.87437,0.8566016617159584,0.8671206,0.8693034136198233,0.86850286,0.8589064502349423,0.86417896,0.8657453537235195,0.88315094,0.8695538286911726,0.8733304,0.8673393288001755,0.8963161,0.8802126818121896,0.86322397,0.8585805548262886,0.88968503,0.8761717038983794,0.8402073,0.837244610245955
0.8618249,0.8632754558939011,0.8734726,0.8568599595333418,0.8703225,0.8693034136198233,0.8706086,0.8583084152071764,0.8662364,0.8656153879478404,0.88135904,0.8683314415437003,0.87337005,0.8673393288001755,0.89758027,0.8811354747989629,0.8653629,0.8585805548262886,0.8891544,0.875251861585633,0.8370412,0.837244610245955
0.85777825,0.8633190821045286,0.87573355,0.8568599595333418,0.8696013,0.8690001732801941,0.8702137,0.8580093976932933,0.866808,0.8656587098730667,0.87992734,0.8677202479699643,0.8762165,0.8672954595305988,0.8981934,0.878367095838643,0.8628021,0.8594556751553338,0.88756603,0.875251861585633,0.8378599,0.8372879885481282
0.86604214,0.8627083151557456,0.8784601,0.8563003142623444,0.86902666,0.868696932940565,0.8691376,0.8589064502349423,0.867565,0.8669150457046312,0.8786174,0.8683314415437003,0.8747608,0.8664180741390656,0.8929311,0.8782792107922837,0.8633892,0.8594994311717861,0.8877174,0.8734121769601402,0.8369905,0.8381555545915933
0.8598605,0.8629700724195097,0.8735624,0.8565586120797278,0.8647249,0.868133772309825,0.87041557,0.8583084152071764,0.8667169,0.8644456959667288,0.8786642,0.8677202479699643,0.87337434,0.8673393288001755,0.8938428,0.878367095838643,0.8629365,0.8585805548262886,0.8845543,0.8724047306176085,0.83926797,0.8363336659003167
0.8646313,0.8609196405200246,0.8748457,0.8553532222652719,0.86630553,0.8677872119216775,0.870834,0.8586074327210592,0.86385006,0.8640991205649179,0.8775174,0.8677202479699643,0.87445706,0.8664180741390656,0.89497054,0.878367095838643,0.8630597,0.8586243108427408,0.88303065,0.871484888304862,0.83668107,0.8380687979872468
0.865045,0.8606142570456331,0.8775011,0.8562572646261138,0.86831665,0.8683936926009358,0.87265825,0.8592054677488252,0.8639682,0.8637958670883334,0.8776552,0.8677202479699643,0.8734241,0.8663742048694889,0.894208,0.8774443028518697,0.8651981,0.8594994311717861,0.88086694,0.8705650459921157,0.8384649,0.8372012319437817
0.8647794,0.8633627083151558,0.8746951,0.8556545697188859,0.8632532,0.8680904522613065,0.87052864,0.8562152926099956,0.86202425,0.8634492916865226,0.87781936,0.8671090543962281,0.8726425,0.8672515902610222,0.8920546,0.8763896822955574,0.86508137,0.8586243108427408,0.87936646,0.8696452036793693,0.8386707,0.8372012319437817
0.8562452,0.8633627083151558,0.87758464,0.8565155624434972,0.8635432,0.8683936926009358,0.86783123,0.8562152926099956,0.8627677,0.8632326820603907,0.8780286,0.8677202479699643,0.8749468,0.8700592235139285,0.8899048,0.875466889308784,0.864817,0.8585805548262886,0.8784897,0.8687253613666229,0.83896106,0.837244610245955
0.8578228,0.8631445772620191,0.8748186,0.8553962719015024,0.86707836,0.8680904522613065,0.8668235,0.8562152926099956,0.86148185,0.8637958670883334,0.8798842,0.8671090543962281,0.8792013,0.8709804781750384,0.8889348,0.8745440963220108,0.8637416,0.857661678480791,0.876515,0.8678493210687692,0.8375146,0.8372012319437817
0.86198705,0.8597853590437136,0.8770023,0.8550518748116578,0.8628326,0.8674839715820483,0.868594,0.8562152926099956,0.861906,0.8638391890135597,0.8781397,0.8664978608224919,0.8807866,0.8719017328361482,0.88753325,0.8745440963220108,0.8632373,0.8585805548262886,0.8767476,0.8696452036793693,0.838837,0.8372012319437817
0.8637245,0.8633627083151558,0.87374884,0.8552671229928106,0.8682738,0.8674839715820483,0.86851233,0.8559162750961127,0.86375123,0.8640991205649179,0.87599844,0.8671090543962281,0.8813451,0.8719017328361482,0.88794816,0.8745440963220108,0.8635801,0.857661678480791,0.88250726,0.871484888304862,0.837238,0.8363336659003167
0.856667,0.8586510775674026,0.87196654,0.8544491799044297,0.86295503,0.8677872119216775,0.86679405,0.8559589918838103,0.8635179,0.8657020317982931,0.8789043,0.8671090543962281,0.8818178,0.8719017328361482,0.8879561,0.8736213033352375,0.8618778,0.857661678480791,0.88294995,0.8724047306176085,0.8383703,0.8372012319437817
0.86027914,0.8585201989355206,0.875689,0.8547935769942744,0.8633442,0.8680904522613065,0.866262,0.8562580093976933,0.8656939,0.8650955248451241,0.8770548,0.8671090543962281,0.8807189,0.8709804781750384,0.885927,0.8727424528716439,0.8611102,0.8567428021352935,0.8843111,0.8734559789750329,0.838291,0.8372012319437817
0.86263907,0.8606142570456331,0.87245756,0.8540617331783545,0.8684668,0.8675272916305667,0.86870784,0.8562152926099956,0.8656753,0.8642290863405969,0.8770763,0.8677202479699643,0.8811367,0.8709804781750384,0.8851839,0.8718196598848705,0.86306876,0.8577054344972433,0.8862204,0.8743320192728866,0.8388185,0.8372012319437817
0.852754,0.8593927231480675,0.8741174,0.8541908820870463,0.86434966,0.86687749090279,0.86900675,0.8580093976932933,0.8637292,0.8657453537235195,0.877744,0.8671090543962281,0.88033575,0.8700592235139285,0.8847166,0.8745440963220108,0.8635699,0.8567865581517458,0.8870449,0.8743758212877792,0.83853334,0.8362902875981434
0.8534203,0.8587819561992845,0.87334186,0.8538895346334323,0.86108536,0.8665742505631607,0.8715542,0.8574113626655275,0.8667147,0.8663085387514621,0.87890726,0.8677202479699643,0.87780917,0.8700592235139285,0.88906175,0.8745440963220108,0.85974985,0.8567865581517458,0.88737327,0.8743320192728866,0.8379933,0.8354227215546783
0.8521343,0.8592182183055581,0.8757877,0.8540617331783545,0.8635257,0.8660544099809393,0.869543,0.8568133276377615,0.8665506,0.8589438114629814,0.8800798,0.8677202479699643,0.8778781,0.8691818381223952,0.8886814,0.8745880388451904,0.8612997,0.8567865581517458,0.8878167,0.8743758212877792,0.83643585,0.8354227215546783
0.85140187,0.8600034900968503,0.8749865,0.8541047828145851,0.86727715,0.8664009703690869,0.8684645,0.8577103801794104,0.8521206,0.853788502361045,0.88043755,0.8671090543962281,0.87804264,0.8691818381223952,0.8911413,0.8764775673419167,0.86338013,0.8558676818062483,0.88783485,0.8743320192728866,0.8365913,0.8354227215546783
0.86252683,0.8573422912485823,0.87530345,0.8535881871798182,0.863839,0.8657078495927916,0.8710744,0.8580093976932933,0.8465522,0.8520123034267643,0.87919897,0.8664978608224919,0.8766611,0.8682605834612853,0.89226246,0.8774003603286901,0.862804,0.8558676818062483,0.887046,0.8734559789750329,0.8363364,0.8354660998568516
0.8595945,0.8590437134630488,0.87106615,0.85371733608851,0.86752415,0.8666175706116792,0.8715992,0.8534814181973515,0.84349376,0.8498895290906727,0.8780081,0.8665415175063302,0.8756742,0.8673393288001755,0.8929757,0.8773124752823307,0.8599803,0.8567865581517458,0.88553673,0.8725361366622865,0.8363214,0.8354227215546783
0.86055773,0.8581711892505018,0.874584,0.8522105988204399,0.8617973,0.8660544099809393,0.85795206,0.8479282357966681,0.8422037,0.849542953688862,0.8768889,0.8652754736750197,0.8758093,0.8673393288001755,0.89294666,0.8764775673419167,0.860521,0.8558676818062483,0.88532805,0.8725361366622865,0.8360122,0.83451177720904
0.85564405,0.8584329465142658,0.87386024,0.8526841448189761,0.86256474,0.8660110899324208,0.85170346,0.8457496796240922,0.83970493,0.8480700082311657,0.8763473,0.8652754736750197,0.8752771,0.8664180741390656,0.8920553,0.876433624818737,0.8636777,0.8567865581517458,0.88466746,0.8715286903197548,0.83518225,0.83451177720904
0.8547242,0.8575604223017189,0.87361807,0.8525549959102845,0.8645999,0.8654046092531624,0.84979886,0.8445536095685604,0.83765334,0.8480700082311657,0.87510425,0.8646642801012835,0.8753697,0.8664180741390656,0.89243203,0.875466889308784,0.8627642,0.8567865581517458,0.8826383,0.8706526500219011,0.83519775,0.8336008328634017
0.8548468,0.8569496553529361,0.8706393,0.8522105988204399,0.86588436,0.8654479293016809,0.8473963,0.8436565570269116,0.8405479,0.8534852488844604,0.87484056,0.8646642801012835,0.8744325,0.8663742048694889,0.89164495,0.8745440963220108,0.86316115,0.855823925789796,0.8808461,0.869689005694262,0.83436584,0.833644211165575
0.85857165,0.856295262193526,0.86908144,0.8520814499117482,0.86574775,0.8642349679431642,0.84632003,0.8427595044852627,0.84915227,0.855001516267383,0.874669,0.8640530865275474,0.87544256,0.8673393288001755,0.8902844,0.8745440963220108,0.8619899,0.8549050494442986,0.8808082,0.8687253613666229,0.83383435,0.833644211165575
0.85206586,0.8569496553529361,0.8727981,0.8522105988204399,0.86591977,0.8642782879916827,0.84432083,0.8418624519436139,0.8516261,0.8562145301737208,0.8747141,0.8640530865275474,0.8771588,0.8673393288001755,0.88893753,0.8727424528716439,0.8615734,0.8558676818062483,0.8792532,0.8678493210687692,0.833369,0.83451177720904
0.8498783,0.8546374661896868,0.8680596,0.8520814499117482,0.86530054,0.8655778894472362,0.8434301,0.8462195642887654,0.85397875,0.855608023220552,0.8749649,0.8646642801012835,0.87698954,0.8682605834612853,0.8848719,0.8708968668980973,0.8617732,0.8549488054607508,0.8775614,0.8687253613666229,0.83531326,0.833644211165575
0.8611745,0.8578658057761104,0.870487,0.8511343579146756,0.858868,0.8641916478946456,0.85435516,0.8480563861597608,0.8516751,0.8562145301737208,0.87414855,0.8634855496376496,0.8764164,0.8673393288001755,0.8835444,0.869974073911324,0.8615791,0.8549488054607508,0.8795041,0.8696452036793693,0.8356348,0.83451177720904
0.8491748,0.8548992234534509,0.8710471,0.8523397477291316,0.85879916,0.8635851672153874,0.8570406,0.8492524562152926,0.8524706,0.854048433912403,0.87434214,0.8640530865275474,0.8766926,0.8664180741390656,0.88333786,0.869974073911324,0.86008257,0.8549050494442986,0.88150203,0.871484888304862,0.8359905,0.8326898885177635
0.8561302,0.8548992234534509,0.8672754,0.8508330104610615,0.85962445,0.8630220065846474,0.85880524,0.8499786416061511,0.8478578,0.8512758306979162,0.8739297,0.8646642801012835,0.87652546,0.8664180741390656,0.8817267,0.8681284879377774,0.8597899,0.8549488054607508,0.8837118,0.8706526500219011,0.83562094,0.8336008328634017
0.85611707,0.8557717476659978,0.86677766,0.8505316630074475,0.86483437,0.8635851672153874,0.85761255,0.8496796240922683,0.8448781,0.8498462071654465,0.8744921,0.8640530865275474,0.87612754,0.8682605834612853,0.8794785,0.8681284879377774,0.8605613,0.8549488054607508,0.88437766,0.8724923346473938,0.8352414,0.8336008328634017
