0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.77501047,0.810819732257473,,,,,,,,,,,0.8722724,0.8500874575573618,0.87906885,0.8569663692518874
0.78469,0.8086191087474783,,,,,,,,,,,0.872416,0.8502589429639537,0.87903166,0.8580645161290322
0.7784344,0.808399046396479,,,,,,,,,,,0.87204915,0.8502246458826354,0.8788307,0.8568634179821552
0.77613616,0.8085457546304785,,,,,,,,,,,0.8711083,0.8487498713859449,0.8776484,0.8566575154426905
0.77873117,0.8110764716669722,,,,,,,,,,,0.87061,0.8485097918167164,0.8777888,0.8560398078242965
0.77368295,0.8079955987529799,,,,,,,,,,,0.86931187,0.8470350173200261,0.8776784,0.8563829787234042
0.76608765,0.807592151109481,,,,,,,,,,,0.86858916,0.8463833727749768,0.87664354,0.8552505147563486
,,,,,,,,,,,,0.86886954,0.8457317282299276,0.8763436,0.8542553191489362
,,,,,,,,,,,,0.86891216,0.8462804815310216,0.87593144,0.8545984900480439
,,,,,,,,,,,,0.8673769,0.8450114895222416,0.87566996,0.8541866849691147
,,,,,,,,,,,,0.8673218,0.8447028157903761,0.87568253,0.8542553191489362
,,,,,,,,,,,,0.8676422,0.8442912508145556,0.8754153,0.8536376115305421
,,,,,,,,,,,,0.8673592,0.8445999245464211,0.875496,0.853809196980096
,,,,,,,,,,,,0.8667723,0.8435024179442329,0.8754462,0.8536032944406314
,,,,,,,,,,,,0.8664991,0.8439825770826902,0.8752212,0.8531914893617022
,,,,,,,,,,,,0.8668324,0.8442912508145556,0.8743995,0.8529855868222374
,,,,,,,,,,,,0.866497,0.8435367150255512,0.87423074,0.8503774879890186
,,,,,,,,,,,,0.86643136,0.8434681208629144,0.8744547,0.8522306108442004
,,,,,,,,,,,,0.86597335,0.8429879617244572,0.8741224,0.8524708304735759
,,,,,,,,,,,,0.86605966,0.8428164763178653,0.87409794,0.8519217570350034
,,,,,,,,,,,,0.86559343,0.8428507733991837,0.8738793,0.8517501715854496
,,,,,,,,,,,,0.8661839,0.8423706142607265,0.87350047,0.8512697323266987
,,,,,,,,,,,,0.8654581,0.8425420996673182,0.8715459,0.8490048043925875
,,,,,,,,,,,,0.8657457,0.8422677230167712,0.8717052,0.8489704873026767
,,,,,,,,,,,,0.864872,0.8420276434475426,0.8713552,0.8481811942347288
,,,,,,,,,,,,0.8651212,0.8421991288541345,0.86971617,0.8463967055593685
,,,,,,,,,,,,0.8650292,0.8414788901464485,0.869677,0.8464310226492793
,,,,,,,,,,,,0.86500406,0.8415131872277668,0.86927474,0.8456417295813314
,,,,,,,,,,,,0.86451864,0.841341701821175,0.8692601,0.8456760466712423
,,,,,,,,,,,,0.8645183,0.8411359193332647,0.8678714,0.8449210706932052
,,,,,,,,,,,,0.86432946,0.840895839764036,0.86864567,0.844337680164722
,,,,,,,,,,,,0.86435986,0.8408272456013993,0.8681223,0.8437886067261496
,,,,,,,,,,,,0.8640176,0.8406214631134891,0.8679356,0.843719972546328
,,,,,,,,,,,,0.8637594,0.8409644339266727,0.86716294,0.8436513383665065
,,,,,,,,,,,,0.86408216,0.8411016222519463,0.86727476,0.8432738503774879
,,,,,,,,,,,,0.8627975,0.839455362348664,0.8674151,0.8433081674673987
,,,,,,,,,,,,0.8631786,0.8393181740233906,0.86732364,0.843411118737131
,,,,,,,,,,,,0.86298466,0.8389066090475701,0.86713696,0.8433081674673987
,,,,,,,,,,,,0.86260134,0.8394210652673456,0.86706597,0.8425188743994508
,,,,,,,,,,,,0.8629091,0.8393867681860273,0.86861014,0.8427590940288263
,,,,,,,,,,,,0.86285245,0.8393524711047089,0.8667822,0.8421413864104325
,,,,,,,,,,,,0.8630109,0.8386322323970229,0.8660443,0.841901166781057
,,,,,,,,,,,,0.86224914,0.8377748053640635,0.86607325,0.8415236787920384
,,,,,,,,,,,,0.8625928,0.8382206674212024,0.8660333,0.8411805078929306
,,,,,,,,,,,,0.8613696,0.8366430016805569,0.8657804,0.8414893617021276
,,,,,,,,,,,,0.8612541,0.8366087045992385,0.86588913,0.8412148249828414
,,,,,,,,,,,,0.8610424,0.8364372191926467,0.86508393,0.8402882635552504
,,,,,,,,,,,,0.8608572,0.8362314367047364,0.8652137,0.8400137268359643
,,,,,,,,,,,,0.8607106,0.8355111979970504,0.86478,0.8402539464653397
,,,,,,,,,,,,0.86049175,0.834585176801454,0.86494833,0.8395676046671241
,,,,,,,,,,,,0.86061645,0.8349967417772748,0.8648361,0.8401509951956073
,,,,,,,,,,,,0.8603188,0.835374009671777,0.8647361,0.8401166781056967
,,,,,,,,,,,,0.85926855,0.8348595534520012,0.86451,0.8392587508579272
,,,,,,,,,,,,0.85914683,0.8341736118256335,0.8661756,0.8393617021276595
,,,,,,,,,,,,0.8589257,0.8341393147443152,0.8645052,0.8397048730267672
,,,,,,,,,,,,0.8576352,0.8326302431663065,0.8645226,0.8386753603294441
,,,,,,,,,,,,0.85673785,0.8309153891003874,0.86357236,0.8379890185312285
,,,,,,,,,,,,0.856472,0.8308124978564324,0.8633046,0.8379547014413178
,,,,,,,,,,,,0.8562944,0.8307439036937957,0.8632004,0.8381606039807824
,,,,,,,,,,,,0.8561739,0.8310182803443427,0.86283886,0.8376115305422099
,,,,,,,,,,,,0.85588354,0.830332338717975,0.8626908,0.8375772134522992
,,,,,,,,,,,,0.8558589,0.8305724182872037,0.8626069,0.8370281400137267
,,,,,,,,,,,,0.85581213,0.8302637445553382,0.8627567,0.836684969114619
,,,,,,,,,,,,0.8555743,0.8302980416366567,0.86237836,0.8370967741935483
,,,,,,,,,,,,0.8551576,0.8295092087663339,0.8623595,0.8368222374742621
,,,,,,,,,,,,0.85425663,0.828514593408101,0.86199343,0.8365820178448867
,,,,,,,,,,,,0.854081,0.8282059196762355,0.86197925,0.8362731640356897
,,,,,,,,,,,,0.8536191,0.827451383887231,0.86189586,0.836376115305422
,,,,,,,,,,,,0.8534006,0.8273141955619576,0.86188185,0.835792724776939
,,,,,,,,,,,,0.8534057,0.8270741159927291,0.86148655,0.8360329444063143
,,,,,,,,,,,,0.85330355,0.8271084130740474,0.8613862,0.8353466026080988
,,,,,,,,,,,,0.8532504,0.8257365298213122,0.8612931,0.8359643102264928
,,,,,,,,,,,,0.8531954,0.82662825393559,0.8613733,0.835621139327385
,,,,,,,,,,,,0.85255325,0.8260795006344959,0.8610071,0.8359643102264928
,,,,,,,,,,,,0.8526374,0.8255650444147202,0.86108863,0.8349347975291694
,,,,,,,,,,,,0.8515187,0.8248448057070342,0.8609908,0.835449553877831
,,,,,,,,,,,,0.85121536,0.8243303494872587,0.8609705,0.8352779684282773
,,,,,,,,,,,,0.85126984,0.8244332407312137,0.86023366,0.833939601921757
,,,,,,,,,,,,0.8496268,0.8224097129334292,0.8598474,0.834111187371311
,,,,,,,,,,,,0.84946716,0.8218609596323353,0.85959256,0.8329787234042552
,,,,,,,,,,,,0.8492922,0.8218266625510168,0.8594099,0.8332189430336306
,,,,,,,,,,,,0.8486984,0.8207634530301471,0.8590313,0.8332875772134523
,,,,,,,,,,,,0.84743106,0.8187399252323627,0.859129,0.8326355525051475
,,,,,,,,,,,,0.8466728,0.8176767157114929,0.85891175,0.8329100892244337
,,,,,,,,,,,,0.84647226,0.8170936653290805,0.85872924,0.8322923816060398
,,,,,,,,,,,,0.8462218,0.8171622594917172,0.85880286,0.8327385037748799
,,,,,,,,,,,,0.84590507,0.8166821003532599,0.8586395,0.8323266986959504
,,,,,,,,,,,,0.8456775,0.8165449120279863,0.8586658,0.8321551132463967
,,,,,,,,,,,,0.8456518,0.816510614946668,0.85791516,0.8314687714481811
,,,,,,,,,,,,0.8455486,0.8159618616455739,0.85674846,0.8298558682223748
,,,,,,,,,,,,0.8452324,0.8155502966697533,0.85663426,0.8294097460535347
,,,,,,,,,,,,0.84499264,0.8150015433686593,0.8566218,0.8296842827728208
,,,,,,,,,,,,0.84493256,0.8148643550433858,0.8563497,0.8294097460535347
,,,,,,,,,,,,0.8449781,0.8146585725554756,0.8563504,0.8292724776938916
,,,,,,,,,,,,0.8446075,0.8147271667181123,0.856314,0.8286547700754975
,,,,,,,,,,,,0.84447813,0.8142127104983365,0.85601735,0.8284145504461222
,,,,,,,,,,,,0.84424126,0.8140412250917446,0.85578465,0.8280713795470143
,,,,,,,,,,,,0.84419495,0.8133895805466954,0.8556005,0.8280370624571036
,,,,,,,,,,,,0.8437011,0.8132180951401036,0.8571117,0.8277968428277281
,,,,,,,,,,,,0.8429149,0.8122920739445072,0.8555192,0.8256348661633492
,,,,,,,,,,,,0.8427912,0.8120519943752786,0.8553476,0.8259094028826355
,,,,,,,,,,,,0.8428409,0.8118462118873684,0.85524225,0.8253946465339738
,,,,,,,,,,,,0.8425311,0.8115375381555029,0.8551381,0.8269389155799588
,,,,,,,,,,,,0.8423495,0.8104400315533148,0.8547934,0.826904598490048
,,,,,,,,,,,,0.84201884,0.8110573790170456,0.8544474,0.8266300617707617
,,,,,,,,,,,,0.8418816,0.8114003498302295,0.854496,0.8263898421413864
,,,,,,,,,,,,0.8414743,0.810199951984086,0.85430586,0.8264927934111187
,,,,,,,,,,,,0.8410918,0.809925575333539,0.8541033,0.8260466712422786
,,,,,,,,,,,,0.84030217,0.8087251774873958,0.8541505,0.8256005490734386
,,,,,,,,,,,,0.8399341,0.8076619679665261,0.85395217,0.82522306108442
,,,,,,,,,,,,0.83800054,0.8047467160544637,0.8538079,0.8244337680164722
,,,,,,,,,,,,0.8374506,0.804506636485235,0.85359424,0.8244337680164722
,,,,,,,,,,,,0.83758634,0.804232259834688,0.8525098,0.8228894989704872
,,,,,,,,,,,,0.83717406,0.8043351510786432,0.85207295,0.8215854495538778
,,,,,,,,,,,,0.83725154,0.8041636656720512,0.85258937,0.8219972546328072
,,,,,,,,,,,,0.8370789,0.8035463182083205,0.85146475,0.8217570350034317
,,,,,,,,,,,,0.83663714,0.8030661590698631,0.851282,0.8201098146877145
,,,,,,,,,,,,0.83623755,0.8028946736632713,0.85109395,0.8210020590253946
,,,,,,,,,,,,0.8361371,0.8020715437116301,0.85029083,0.8195950583390529
,,,,,,,,,,,,0.8360587,0.8021058407929484,0.8499085,0.8196293754289635
,,,,,,,,,,,,0.8357584,0.8020029495489933,0.85017,0.8193205216197667
,,,,,,,,,,,,0.83550185,0.8012827108413074,0.8496052,0.8193205216197667
,,,,,,,,,,,,0.8352289,0.8011112254347155,0.84949225,0.8185655456417296
,,,,,,,,,,,,0.83507943,0.8010083341907603,0.849281,0.8183939601921756
,,,,,,,,,,,,0.8349289,0.8002195013204376,0.8491491,0.8182910089224433
,,,,,,,,,,,,0.8347127,0.8004252838083479,0.8490036,0.8184625943719971
,,,,,,,,,,,,0.83470476,0.8000823129951641,0.8490146,0.8170555936856554
,,,,,,,,,,,,0.83436275,0.7996707480193435,0.84880114,0.8162663006177076
,,,,,,,,,,,,0.83420444,0.7994649655314332,0.8488375,0.8170212765957445
,,,,,,,,,,,,0.8340079,0.7996707480193435,0.8482249,0.8168153740562799
,,,,,,,,,,,,0.83370227,0.7991562917995677,0.8486143,0.8164035689773507
,,,,,,,,,,,,0.83270955,0.7974071406523305,0.8485332,0.8161633493479752
,,,,,,,,,,,,0.83272433,0.7971327640017833,0.84817916,0.8169183253260124
,,,,,,,,,,,,0.83238494,0.7965840107006893,0.84735596,0.814687714481812
,,,,,,,,,,,,0.83238685,0.7965497136193709,0.84698015,0.814824982841455
,,,,,,,,,,,,0.8321544,0.7965840107006893,0.8467128,0.8147563486616335
,,,,,,,,,,,,0.83205444,0.7957608807490482,0.84635043,0.8142415923129719
,,,,,,,,,,,,0.83173954,0.7956922865864114,0.8464111,0.8138984214138641
,,,,,,,,,,,,0.8315994,0.7952121274479541,0.84636164,0.8139327385037748
,,,,,,,,,,,,0.831236,0.7950406420413622,0.8466672,0.8139670555936857
,,,,,,,,,,,,0.8313175,0.7950749391226806,0.8461592,0.8125943719972546
,,,,,,,,,,,,0.83101344,0.7949377507974071,0.8460763,0.8130748112560054
,,,,,,,,,,,,0.83126724,0.7948005624721336,0.8455657,0.813452299245024
,,,,,,,,,,,,0.83054566,0.7944918887402681,0.84562516,0.8128002745367192
,,,,,,,,,,,,0.82931495,0.7919882018040265,0.8460201,0.8131091283459163
,,,,,,,,,,,,0.8292086,0.7920567959666632,0.84558606,0.8128002745367192
,,,,,,,,,,,,0.8290713,0.7918167163974346,0.84569347,0.8124571036376116
,,,,,,,,,,,,0.82895714,0.7906506156326096,0.84516996,0.8102951269732327
,,,,,,,,,,,,0.82888114,0.7898960798436053,0.8445257,0.8101578586135895
,,,,,,,,,,,,0.8287059,0.7903076448194258,0.84441835,0.8099519560741248
,,,,,,,,,,,,0.82833946,0.7895874061117398,0.8440993,0.8106726149622511
,,,,,,,,,,,,0.8322455,0.7927427375930307,0.84389746,0.8094371997254631
,,,,,,,,,,,,0.8272646,0.7886956819974619,0.84381306,0.8098146877144817
,,,,,,,,,,,,0.8276304,0.7885584936721884,0.84369695,0.8096087851750171
,,,,,,,,,,,,0.82689816,0.7880440374524127,0.8428023,0.8082017844886754
,,,,,,,,,,,,0.82688797,0.7883870082655966,0.84247774,0.8049759780370623
,,,,,,,,,,,,0.8269358,0.7877353637205474,0.84214747,0.8053534660260809
,,,,,,,,,,,,0.82676363,0.7872209075007717,0.8418838,0.8041523678792039
,,,,,,,,,,,,0.8265357,0.78725520458209,0.84188825,0.8041523678792039
,,,,,,,,,,,,0.8265034,0.786809342524951,0.84095085,0.8033287577213452
,,,,,,,,,,,,0.8264755,0.7866035600370408,0.84051263,0.8032944406314345
,,,,,,,,,,,,0.8261237,0.7866378571183592,0.84055483,0.8026424159231298
,,,,,,,,,,,,0.82620853,0.7863291833864937,0.8406244,0.803054221002059
,,,,,,,,,,,,0.8257708,0.7866721541996775,0.8406045,0.8022992450240218
,,,,,,,,,,,,0.82553124,0.7862262921425387,0.8395808,0.8003774879890185
,,,,,,,,,,,,0.8256314,0.7859176184106732,0.8388821,0.8000343170899108
,,,,,,,,,,,,0.8254576,0.7854717563535343,0.83887845,0.7983870967741934
,,,,,,,,,,,,0.8251173,0.7854031621908976,0.83853245,0.7994166094715167
,,,,,,,,,,,,0.8252754,0.785265973865624,0.8384775,0.7990391214824982
,,,,,,,,,,,,0.8250761,0.7851973797029873,0.83813363,0.7989704873026766
,,,,,,,,,,,,0.8247,0.7842370614260726,0.8371134,0.7958133150308854
,,,,,,,,,,,,0.8248071,0.7847515176458483,0.836991,0.7966026080988331
,,,,,,,,,,,,0.8245441,0.7844771409953013,0.8369465,0.7950583390528484
,,,,,,,,,,,,0.82433164,0.7839626847755256,0.8366077,0.7957103637611531
,,,,,,,,,,,,0.8242541,0.7839626847755256,0.83658266,0.7952985586822237
,,,,,,,,,,,,0.8240482,0.7836197139623418,0.83640146,0.7958819492107069
,,,,,,,,,,,,0.82399917,0.7832424460678395,0.8365718,0.7957789979409746
,,,,,,,,,,,,0.8238766,0.7832424460678395,0.8363066,0.7957789979409746
,,,,,,,,,,,,0.82396865,0.7836197139623418,0.8361602,0.7954358270418668
,,,,,,,,,,,,0.8238838,0.7828651781733373,0.83617085,0.7944749485243652
,,,,,,,,,,,,0.8238538,0.7831052577425661,0.83575714,0.794783802333562
,,,,,,,,,,,,0.823384,0.7815961861645574,0.8355153,0.7944063143445436
,,,,,,,,,,,,0.823344,0.7822478307096066,0.835361,0.7941317776252573
,,,,,,,,,,,,0.82325417,0.7816647803271941,0.8348316,0.793582704186685
,,,,,,,,,,,,0.8233069,0.7817333744898309,0.8347362,0.7923129718599863
,,,,,,,,,,,,0.8231772,0.781561889083239,0.8344499,0.793411118737131
,,,,,,,,,,,,0.82272565,0.7787838254964503,0.8344548,0.7934454358270419
,,,,,,,,,,,,0.82274604,0.7797098466920465,0.8341494,0.7926904598490047
,,,,,,,,,,,,0.82273483,0.7797441437733648,0.83408034,0.7916609471516816
,,,,,,,,,,,,0.8224959,0.77984703501732,0.8339412,0.7927934111187371
,,,,,,,,,,,,0.82235754,0.7791610933909523,0.83375156,0.7902882635552505
,,,,,,,,,,,,0.8221983,0.7788181225777686,0.8335489,0.7900823610157858
,,,,,,,,,,,,0.82207644,0.7795040642041362,0.83314216,0.791283459162663
,,,,,,,,,,,,0.8219569,0.779126796309634,0.83287305,0.7910089224433768
,,,,,,,,,,,,0.8218281,0.7786123400898584,0.8329576,0.7895332875772134
,,,,,,,,,,,,0.82192177,0.7785437459272215,0.8326986,0.7896019217570349
,,,,,,,,,,,,0.8219723,0.7773776451623966,0.8325926,0.7898421413864104
,,,,,,,,,,,,0.82177895,0.7781664780327193,0.8369645,0.7939601921757035
,,,,,,,,,,,,0.82090145,0.7778921013821724,0.8346087,0.7929306794783801
,,,,,,,,,,,,0.8209429,0.7779606955448091,0.83422077,0.7916952642415922
,,,,,,,,,,,,0.82115567,0.7773090509997599,0.8337929,0.7914550446122168
,,,,,,,,,,,,0.82085705,0.7775491305689886,0.8338165,0.7908373369938229
,,,,,,,,,,,,0.8204857,0.7774462393250333,0.8333082,0.7902882635552505
,,,,,,,,,,,,0.82109064,0.7758685735843879,0.83317125,0.7901853122855181
,,,,,,,,,,,,0.8204562,0.7771032685118496,0.8322619,0.7887096774193547
,,,,,,,,,,,,0.82066905,0.7768288918613026,0.83192974,0.7885724090597116
,,,,,,,,,,,,0.82047224,0.7758685735843879,0.831572,0.7880919698009609
,,,,,,,,,,,,0.8205904,0.7761086531536167,0.8314776,0.7881949210706932
,,,,,,,,,,,,0.82054496,0.7740508282745138,0.8314315,0.786993822923816
,,,,,,,,,,,,0.8204501,0.7743937990876976,0.8311927,0.7875428963623885
,,,,,,,,,,,,0.82094955,0.772713242103097,0.8310416,0.7864447494852437
,,,,,,,,,,,,0.8211348,0.7737764516239668,0.83100206,0.7864104323953328
,,,,,,,,,,,,0.82039565,0.7752512261206571,0.8306382,0.7856897735072065
,,,,,,,,,,,,0.8200274,0.7736049662173748,0.8306576,0.7862388469457791
,,,,,,,,,,,,0.82011837,0.774256610762424,0.8306794,0.7845916266300618
,,,,,,,,,,,,0.819514,0.7730219158349624,0.83007824,0.7857927247769388
,,,,,,,,,,,,0.81980515,0.7746338786569262,0.8302289,0.784866163349348
,,,,,,,,,,,,0.8198234,0.773159104160236,0.82990706,0.7850377487989018
,,,,,,,,,,,,0.8201425,0.7700723668415816,0.8301194,0.7845229924502402
,,,,,,,,,,,,0.8197149,0.7730562129162808,0.8302105,0.7844886753603294
,,,,,,,,,,,,0.8206004,0.7712041705250883,0.82982147,0.7830816746739876
,,,,,,,,,,,,0.8206458,0.7713756559316801,0.8299144,0.7835621139327384
,,,,,,,,,,,,0.824841,0.7750454436327467,0.8296231,0.7833905284831846
,,,,,,,,,,,,0.8211519,0.774256610762424,0.8296504,0.7821894303363075
,,,,,,,,,,,,0.8200865,0.7734677778921013,0.8295446,0.7815374056280028
,,,,,,,,,,,,0.8184461,0.7718558150701376,0.8298322,0.7821894303363075
,,,,,,,,,,,,0.81827104,0.7712384676064066,0.8292935,0.7822923816060398
,,,,,,,,,,,,0.81822383,0.7707240113866309,0.8290661,0.7819835277968429
,,,,,,,,,,,,0.81828856,0.7706897143053126,0.82875776,0.7821551132463966
,,,,,,,,,,,,0.81773096,0.7696950989470797,0.8288174,0.7815030885380919
,,,,,,,,,,,,0.8176722,0.7693178310525774,0.82833475,0.7814344543582703
,,,,,,,,,,,,0.8173578,0.7692835339712589,0.82841706,0.7808510638297872
,,,,,,,,,,,,0.81735694,0.7698322872723531,0.82804155,0.7810912834591627
,,,,,,,,,,,,0.8170041,0.7685975923448914,0.8280126,0.7809883321894302
,,,,,,,,,,,,0.81665516,0.7685289981822547,0.82808304,0.7812971859986273
,,,,,,,,,,,,0.8165014,0.7680488390437973,0.827908,0.7804049416609471
,,,,,,,,,,,,0.8164151,0.7681860273690708,0.82767254,0.7809883321894302
,,,,,,,,,,,,0.8163573,0.7652364783756901,0.8276558,0.7800617707618394
,,,,,,,,,,,,0.8162223,0.7654765579449189,0.8275248,0.7798901853122855
,,,,,,,,,,,,0.81734246,0.7659567170833761,0.8274,0.7806451612903225
,,,,,,,,,,,,0.81589186,0.7646877250745961,0.82743853,0.7801990391214824
,,,,,,,,,,,,0.81605613,0.7648249133998696,0.82736516,0.7801990391214824
,,,,,,,,,,,,0.8161187,0.7655108550262373,0.82733303,0.7798558682223747
,,,,,,,,,,,,0.8155577,0.7649963988064615,0.82722193,0.7801304049416609
,,,,,,,,,,,,0.81549716,0.7652707754570086,0.827247,0.7799245024021962
,,,,,,,,,,,,0.81503993,0.7644133484240491,0.8272523,0.7787234042553192
,,,,,,,,,,,,0.81518406,0.7608464519669376,0.8273127,0.7783802333562114
,,,,,,,,,,,,0.8150494,0.7598175395273861,0.82709503,0.7787234042553192
,,,,,,,,,,,,0.81523526,0.7628013856020852,0.8269252,0.7785518188057652
,,,,,,,,,,,,0.81515163,0.7619096614878073,0.82690823,0.7784831846259437
,,,,,,,,,,,,0.8153846,0.7615666906746236,0.8266969,0.7781743308167467
,,,,,,,,,,,,0.8148323,0.7579654971361937,0.8264626,0.776904598490048
,,,,,,,,,,,,0.81435174,0.7582055767054223,0.82659155,0.7782086479066574
,,,,,,,,,,,,0.8145855,0.7580683883801489,0.8265341,0.7761839396019218
,,,,,,,,,,,,0.81435156,0.7576225263230099,0.8264711,0.7751201098146877
,,,,,,,,,,,,0.814414,0.7603662928284802,0.82614547,0.7759437199725463
,,,,,,,,,,,,0.81418246,0.7590287066570633,0.8263932,0.7739533287577214
,,,,,,,,,,,,0.8139162,0.7548787598175395,0.8259765,0.7749485243651338
,,,,,,,,,,,,0.8132712,0.7572109613471893,0.8262179,0.7753260123541523
,,,,,,,,,,,,0.8134893,0.7597489453647494,0.8262189,0.7753603294440631
,,,,,,,,,,,,0.8131345,0.7590973008197002,0.8256598,0.7741935483870966
,,,,,,,,,,,,0.8131634,0.7588229241691531,0.82555044,0.7736101578586136
,,,,,,,,,,,,0.81273204,0.7599547278526597,0.8254987,0.7738160603980783
,,,,,,,,,,,,0.812943,0.7583427650306959,0.8254591,0.7747769389155799
,,,,,,,,,,,,0.8128276,0.7581026854614672,0.82502806,0.7738503774879889
,,,,,,,,,,,,0.81267214,0.7584113591933326,0.8248043,0.774159231297186
,,,,,,,,,,,,0.81235784,0.7581712796241039,0.8248357,0.7740219629375429
,,,,,,,,,,,,0.81214976,0.7573138525911445,0.8246527,0.7721345229924502
,,,,,,,,,,,,0.81274086,0.7566965051274137,0.8246359,0.7721002059025394
,,,,,,,,,,,,0.8120678,0.7555304043625887,0.82453215,0.7725463280713795
,,,,,,,,,,,,0.8123566,0.7557704839318172,0.8242452,0.773541523678792
,,,,,,,,,,,,0.81369364,0.7565936138834585,0.8241603,0.7728894989704873
,,,,,,,,,,,,0.81306154,0.7564564255581849,0.82453763,0.7718943033630747
,,,,,,,,,,,,0.8121088,0.7558390780944542,0.8237327,0.7706932052161977
,,,,,,,,,,,,0.81275094,0.7559762664197277,0.823682,0.7715168153740564
,,,,,,,,,,,,0.8126158,0.7552217306307233,0.82319516,0.7705559368565545
,,,,,,,,,,,,0.81345737,0.7562506430702747,0.8233118,0.7708647906657515
,,,,,,,,,,,,0.8129987,0.7553932160373152,0.8229979,0.7702470830473576
,,,,,,,,,,,,0.81235474,0.7552560277120417,0.8231858,0.7705216197666437
,,,,,,,,,,,,0.8119142,0.7561134547450012,0.8227782,0.7711050102951269
,,,,,,,,,,,,0.8104565,0.75529032479336,0.8226909,0.7702470830473576
,,,,,,,,,,,,0.8102504,0.7546729773296292,0.8227938,0.7693891557995881
,,,,,,,,,,,,0.81215537,0.7550502452241313,0.82241267,0.7684969114619079
,,,,,,,,,,,,,,0.8220572,0.7683939601921757
,,,,,,,,,,,,,,0.8219845,0.7693548387096774
,,,,,,,,,,,,,,0.8217002,0.7696293754289636
,,,,,,,,,,,,,,0.82220465,0.7694577899794097
,,,,,,,,,,,,,,0.82150555,0.7679135209334247
,,,,,,,,,,,,,,0.8212427,0.7678105696636925
,,,,,,,,,,,,,,0.82417667,0.7723061084420041
,,,,,,,,,,,,,,0.8219994,0.7694577899794097
,,,,,,,,,,,,,,0.8216836,0.7655456417295813
,,,,,,,,,,,,,,0.821135,0.768805765271105
,,,,,,,,,,,,,,0.82089627,0.768050789293068
,,,,,,,,,,,,,,0.8203688,0.7669526424159231
,,,,,,,,,,,,,,0.82020473,0.7666094715168155
,,,,,,,,,,,,,,0.8197706,0.7656485929993136
,,,,,,,,,,,,,,0.8196178,0.7638984214138641
,,,,,,,,,,,,,,0.8193271,0.7626630061770762
,,,,,,,,,,,,,,0.8189086,0.7633836650652024
,,,,,,,,,,,,,,0.8187597,0.7632463967055593
,,,,,,,,,,,,,,0.8184734,0.7622855181880576
,,,,,,,,,,,,,,0.81840616,0.7631091283459163
,,,,,,,,,,,,,,0.81821007,0.760398078242965
,,,,,,,,,,,,,,0.8180464,0.7611873713109129
,,,,,,,,,,,,,,0.81791866,0.761324639670556
,,,,,,,,,,,,,,0.81759536,0.7595401509951956
,,,,,,,,,,,,,,0.8174493,0.7574124914207275
,,,,,,,,,,,,,,0.8172308,0.7591969800960878
,,,,,,,,,,,,,,0.81714684,0.75840768702814
,,,,,,,,,,,,,,0.8167932,0.7585449553877831
,,,,,,,,,,,,,,0.8162983,0.7563143445435827
,,,,,,,,,,,,,,0.8161887,0.7579615648592999
,,,,,,,,,,,,,,0.8161034,0.7572752230610844
,,,,,,,,,,,,,,0.8159349,0.7550789293067948
,,,,,,,,,,,,,,0.8154067,0.7559025394646534
,,,,,,,,,,,,,,0.8152721,0.7559025394646534
,,,,,,,,,,,,,,0.8151318,0.755971173644475
,,,,,,,,,,,,,,0.8150729,0.7552848318462594
,,,,,,,,,,,,,,0.8147923,0.7552848318462594
