CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.91591483,0.9084399435159586,0.88676566,0.8659067832003317,0.8913519,0.8726132029487379,0.9090701,0.9040220087073375,0.89568096,0.8786975956842702,0.8886062,0.8666214039224918,0.910129,0.9005721793676209
,,,,,,0.9158799,0.9083589409757145,0.886316,0.8656213973732033,0.89076835,0.8723575020241486,0.9089959,0.9037019667949141,0.8950462,0.8783420856639986,0.8883915,0.8663032879823223,0.9096853,0.9002228980706314
,,,,,,0.91583365,0.9079941712629226,0.8860336,0.8651484813926568,0.89061373,0.8719410096269544,0.9086223,0.9033688911199104,0.89484555,0.878043016455926,0.88812846,0.8661104251588456,0.9098672,0.900032593427198
,,,,,,0.9152784,0.9079038001186455,0.8855234,0.8647057030143522,0.89045936,0.8717200455901163,0.90868646,0.9030796425614772,0.89491874,0.8777436357803273,0.88801414,0.8657550998225655,0.9094675,0.8997450444151102
,,,,,,0.91514236,0.9076669910768876,0.88515085,0.8643283056432952,0.8902088,0.8714175931679249,0.9082282,0.9027656209012367,0.89466983,0.8774292461589849,0.8880819,0.8653562912551077,0.90943426,0.899547950147516
,,,,,,0.9149886,0.9075089414001037,0.88468575,0.8638346867850635,0.89006203,0.8712655606077737,0.90810114,0.9024359006906556,0.89426106,0.8771771765963956,0.8875075,0.865144201183495,0.90936166,0.8993512226111442
,,,,,,0.9146413,0.9071473916969789,0.88421005,0.8633960415030821,0.8897849,0.8709983675620979,0.9077423,0.9021248241536546,0.89405936,0.8769476944687582,0.8875496,0.8647921277453395,0.9086003,0.8989415431102973
,,,,,,0.9144713,0.9070315042128965,0.8835955,0.8630172886837966,0.8901277,0.87074681210143,0.9072886,0.901770156487183,0.8939951,0.8765990180108435,0.8873014,0.8643253266159432,0.9083572,0.8986131799810244
,,,,,,0.9143166,0.9066619328381229,0.88348645,0.8626799822803135,0.89017755,0.8705153548383855,0.90731674,0.9014571905449055,0.8937697,0.8763211881558601,0.8867696,0.8641366807525226,0.9081506,0.8983017941637463
,,,,,,0.9144259,0.9064099155681679,0.8832779,0.86231937764794,0.88972586,0.8702139730705876,0.90673786,0.901078237479663,0.89341706,0.8759689531465278,0.886851,0.8638409560298218,0.9079872,0.8980164932971312
,,,,,,0.9139287,0.9061719269957006,0.8832338,0.8618814826149573,0.88970274,0.8700387981542405,0.90661925,0.9007325286957807,0.89315146,0.875594714920391,0.88643116,0.8636362449963245,0.90796095,0.8978021531317301
,,,,,,0.9171539,0.9060647402352028,0.88244444,0.8615339986404356,0.8895183,0.8697694410309348,0.90643126,0.9005144757430448,0.8929077,0.8752787542747946,0.88608354,0.8634704339463961,0.9079115,0.897534596590236
,,,,,,0.91386515,0.9056675913499668,0.8819204,0.8607047549582186,0.88921636,0.8695484991063619,0.9063614,0.9001857406290642,0.89238876,0.8751837042318191,0.8857953,0.8629922853408442,0.90750307,0.8972885971895845
,,,,,,0.91339403,0.9053732598527395,0.8817064,0.860495505122031,0.8892398,0.8693363980407914,0.90580636,0.8998535136867961,0.8921582,0.8748876415754081,0.8859354,0.8627618929715608,0.90713793,0.896916207377027
,,,,,,0.91317016,0.9051513943846692,0.8814735,0.8600696953887994,0.889412,0.8690845331409892,0.9057686,0.8995059727978615,0.89217407,0.8745013317586432,0.88569534,0.8625542365914183,0.9068733,0.8966005586329093
,,,,,,0.9129961,0.9048040532542764,0.88120663,0.8597108653363646,0.8887278,0.8688796923875697,0.9054412,0.8992075702124728,0.8917646,0.8742937691656308,0.8855998,0.86224103088612,0.9067841,0.8962853990907024
,,,,,,0.91273314,0.9046283261971818,0.88098127,0.8593932078828721,0.8888105,0.868672544300951,0.9052771,0.8988696961532947,0.8914662,0.8740088105090983,0.88543534,0.8619303230978566,0.9063538,0.8960424125899125
,,,,,,0.91255826,0.9042801352231208,0.8807105,0.8590056829332801,0.88859403,0.8685321006531561,0.905142,0.8986144053468944,0.891136,0.8737777154235504,0.8850474,0.8618587755437174,0.90631944,0.895661241247113
,,,,,,0.9123686,0.9041625207809665,0.8801438,0.8585227639036181,0.8883725,0.868302499619111,0.90492564,0.8983236706022367,0.8911322,0.8734604449796174,0.884766,0.8614750399742139,0.90586907,0.8954423617947762
,,,,,,0.91185373,0.9040390335734882,0.87983793,0.8580303740881393,0.8882096,0.8679567472119952,0.9044822,0.8979428496519836,0.8905894,0.8732277632191816,0.8840731,0.8612817425545437,0.9060015,0.8951131243121041
,,,,,,0.9116991,0.9038155247209724,0.8794083,0.8576395190585985,0.8876588,0.8677852686270391,0.9044382,0.8977036795195078,0.89064807,0.8729218903582714,0.8843338,0.8609830567977561,0.9057296,0.8948151581194244
,,,,,,0.91159505,0.9034762231064442,0.8788337,0.8572656111311796,0.8876737,0.8674990730616504,0.9040218,0.8973342379329234,0.89023143,0.8726536929004435,0.88367546,0.8605459940893132,0.9055409,0.8945260680058574
,,,,,,0.9115657,0.9032090447685442,0.8787895,0.8570309000864842,0.88712424,0.8674668287119207,0.90416116,0.8970676723385951,0.890035,0.8723561535981844,0.8832647,0.8603976300666087,0.90503544,0.8942162668798237
,,,,,,0.91101295,0.9028505578802642,0.8787802,0.8566531276908971,0.88688785,0.8672025130514892,0.90353423,0.8967224245737753,0.8894977,0.8720528256190802,0.88302916,0.8602833940812918,0.9048839,0.8937407726019545
,,,,,,0.91105944,0.9027779696390253,0.87871486,0.8561475670155024,0.8867188,0.8669526433761794,0.90356594,0.8963734654650652,0.8897037,0.8716254176359687,0.8829321,0.8599458298991849,0.9044965,0.8934416012654973
,,,,,,0.9107211,0.9025254972498694,0.87819976,0.8557487134595628,0.8865488,0.8666664161542493,0.9030116,0.8960302413679322,0.88945526,0.8713557282380114,0.88307554,0.8597715223911364,0.9048031,0.8932263521103974
,,,,,,0.91027004,0.9024487160967989,0.87811786,0.8555755209632924,0.88611805,0.8663889993472706,0.90334886,0.8957176792085176,0.88924545,0.8710446210329984,0.88251585,0.8594240963203622,0.9045591,0.8928905561364857
,,,,,,0.9102997,0.9021222791226019,0.87775236,0.8552308267950123,0.88603896,0.8662088460663152,0.9031381,0.9048291768917298,0.8889602,0.8706337156833429,0.88323414,0.8591583135612132,0.90428406,0.8952725950846159
,,,,,,0.91014034,0.9018614721697347,0.8802209,0.8538213125145407,0.8857977,0.872777049286989,0.9023116,0.894118966212619,0.88881356,0.873631083509853,0.88235426,0.8581726066075118,0.9034422,0.8912303945036144
,,,,,,0.90972704,0.9016715174446269,0.87618554,0.853336043628733,0.88514566,0.8650636567787819,0.9018263,0.893793980126178,0.88755184,0.8691016234471918,0.88174355,0.8579423340979341,0.90333456,0.8908838107942941
,,,,,,0.90950245,0.9013559443371438,0.8757631,0.8529195441299867,0.88491005,0.8648716169877037,0.9016929,0.8935170217662116,0.8874915,0.8689052683963178,0.88168144,0.8576339169089301,0.90291804,0.8906770174829998
,,,,,,0.9093357,0.9012729801678993,0.87546843,0.8524719760703018,0.8844237,0.864637063861573,0.90157086,0.8933085642212371,0.88715875,0.8686541224672538,0.88148755,0.8573278225068311,0.90252763,0.8903871817920224
,,,,,,0.9090417,0.9009830850105954,0.87502545,0.8519614359315425,0.8842184,0.8643851113949339,0.90051156,0.8929628021125218,0.886705,0.868369090075517,0.88119304,0.8571626570998295,0.9025088,0.8900888675283283
,,,,,,0.90936595,0.9009081557745583,0.874373,0.851745520281371,0.88453156,0.8642151300476452,0.90092105,0.8925470223427387,0.8865795,0.8681008571807693,0.8806111,0.8569801271822391,0.90203696,0.8898279839997454
,,,,,,0.9088796,0.9006530999365239,0.8742944,0.8513598575337867,0.8838946,0.8638955925018105,0.9009368,0.892289237032228,0.8860286,0.8677012305631614,0.8806464,0.8567482667330978,0.90161234,0.8894114021418209
,,,,,,0.9088686,0.9003336581477747,0.87377757,0.8508683651759621,0.8836067,0.8636017788957623,0.9003208,0.8919251502965259,0.88601166,0.8673744445141958,0.8802341,0.8564431329671404,0.9015822,0.8890111409172335
,,,,,,0.9120175,0.9003436869314411,0.87366784,0.8504709225833311,0.88353676,0.863321973641249,0.90012115,0.891677078997505,0.88566166,0.8670030959887612,0.8800842,0.8559251527521746,0.9015272,0.8887974491398819
,,,,,,0.9083753,0.8999418801760605,0.873058,0.8501338052767377,0.88304347,0.8630925604432624,0.8999887,0.8913733312113644,0.8856799,0.866779733742941,0.8800307,0.8557624409750786,0.90115815,0.8884812500589103
,,,,,,0.90765196,0.8996056161458043,0.8732014,0.8497157647425053,0.8830497,0.8628542459822962,0.89946085,0.8910920910799269,0.88517416,0.8665030852941342,0.8796217,0.8555380970444809,0.90097445,0.8881234789111834
,,,,,,0.90789205,0.8992718743356587,0.87268394,0.8494124352649277,0.8825633,0.8626316209736824,0.89944106,0.8908960924069176,0.8850402,0.8663566548878081,0.87970084,0.8553772896707025,0.9013162,0.887950090181868
,,,,,,0.9072333,0.8991947963233256,0.87253803,0.849161932811713,0.8824759,0.862302966843397,0.8984341,0.8905359927443514,0.88493747,0.865939030041159,0.87938344,0.8550993210204716,0.90070134,0.8876300899416292
,,,,,,0.9073573,0.8989184343863172,0.8720861,0.8486607716301233,0.88223547,0.8620221370648457,0.8984584,0.8901297167552658,0.8848143,0.8656553725294658,0.87883496,0.8548155227037529,0.9004739,0.8872535294502685
,,,,,,0.90713376,0.8985021291282663,0.8716592,0.8482891951666632,0.882355,0.8617792926519249,0.89895743,0.8898741807305874,0.8845715,0.8653506281318105,0.87848365,0.8544308837412252,0.90030795,0.8868910364109486
,,,,,,0.90667087,0.898468188662936,0.8714884,0.8479601993535687,0.8818955,0.8614878709705556,0.898614,0.889623909760827,0.88409954,0.8650556653921282,0.8782764,0.8540104764577301,0.8999463,0.8865740339022207
,,,,,,0.9066518,0.89819160021338,0.8713791,0.8474859281211687,0.8816939,0.861202687961806,0.89776605,0.8892801309514744,0.88391024,0.8648547037275307,0.8779506,0.853730712771082,0.89992756,0.8862932610459345
,,,,,,0.9060162,0.8979930189833534,0.8710164,0.8472075695993654,0.8815029,0.8609953013864985,0.8984087,0.8889320405897091,0.88379943,0.8645821398670575,0.87783843,0.8535532438322629,0.899466,0.8859531321660551
,,,,,,0.9063466,0.8976402480712976,0.87089753,0.8470178546644401,0.8809114,0.8605873572362268,0.89845973,0.8886943346590515,0.8836635,0.8642985155213999,0.87768275,0.8533418260691328,0.8993247,0.8857672519333267
,,,,,,0.9059134,0.8974745620593241,0.8706779,0.8467246962030504,0.88077205,0.8604050125399085,0.8980691,0.8883506281350536,0.8835524,0.8640090549790497,0.8775292,0.8529764633902878,0.8987525,0.8854171852048809
,,,,,,0.905708,0.8971745428286068,0.8702311,0.8463015944721839,0.8803302,0.8601107656416598,0.8978825,0.8880041636621571,0.8837063,0.8638143664054637,0.8773114,0.8526929954642033,0.8986451,0.884896898320494
,,,,,,0.9056347,0.8970592196513876,0.8698009,0.8459403118571421,0.88005775,0.859728211638671,0.89763814,0.8877505190470155,0.88324636,0.8632718080847472,0.8771531,0.8524648334119638,0.89854175,0.8846345563395138
,,,,,,0.9053872,0.8968489947106508,0.8695654,0.8455932822506139,0.8798525,0.8595145058628146,0.89753395,0.887420668776936,0.8827601,0.863028484629132,0.8768654,0.8521811738227799,0.89832336,0.8843016313605645
,,,,,,0.9047623,0.8965632208870677,0.8691722,0.8452315015513759,0.87954056,0.8592284931398003,0.8972443,0.8871770472367425,0.88282657,0.8627095435008079,0.8770566,0.8519448478939938,0.89804703,0.8840145886426736
,,,,,,0.90488106,0.8964397572263437,0.8687801,0.8449744736744776,0.87911385,0.8589932182207274,0.8968821,0.8868699529421712,0.8826254,0.8624264868521572,0.8766797,0.8517549843883099,0.8975498,0.8837411492384808
,,,,,,0.9043017,0.8962101058113114,0.8687332,0.8445680818300898,0.879362,0.8586317045226163,0.8968081,0.88660440588308,0.8824614,0.8621007565231233,0.8765493,0.8514754407840723,0.897271,0.8834151943894375
,,,,,,0.9041148,0.8960371918883212,0.8684728,0.8444203357596198,0.8789174,0.8583015885492975,0.89588255,0.886365286929039,0.8820204,0.8618009801511279,0.8760915,0.8512562165870154,0.89733464,0.8830946389190965
,,,,,,0.9042674,0.8957490993657924,0.86822677,0.8440908335985604,0.8788242,0.858051061719363,0.89474064,0.885992024979438,0.8819744,0.8614795856466216,0.8759114,0.8509501127243296,0.8970714,0.882675606411451
,,,,,,0.90429336,0.8954125821410387,0.868295,0.8439484703142512,0.8787835,0.8577086435900589,0.8952264,0.885637535672564,0.8818518,0.8612309822622267,0.87577397,0.8506913404677291,0.89687115,0.8823750196580585
,,,,,,0.9039492,0.8953237382282568,0.8682435,0.843664648668201,0.87853295,0.8574557816689254,0.89572436,0.8853279608387369,0.8812166,0.8609947746148419,0.8753864,0.8504037262088859,0.89665633,0.881954961937277
,,,,,,0.9037989,0.8951532127796683,0.86821336,0.8432424689209616,0.878415,0.8570931713595409,0.89566594,0.8850763215802819,0.88096714,0.8606307840136876,0.87569845,0.8501211604548887,0.89663583,0.8816859641265351
,,,,,,0.9034987,0.8948705727844907,0.8679022,0.8428892345454627,0.8781585,0.8568063903511693,0.89535874,0.8847332811693445,0.8809011,0.8604412272716917,0.8754772,0.8499005117598076,0.8964599,0.881340194459849
,,,,,,0.9032653,0.8945582618804416,0.8674815,0.8424850443208581,0.87796766,0.8565182379433987,0.8948414,0.8844342919931953,0.88060933,0.8601056996516693,0.87519974,0.8495438688923698,0.89633554,0.8810125791304461
,,,,,,0.90655774,0.8945668197836921,0.86715925,0.8421582990677581,0.8774404,0.8562502055714383,0.8946195,0.8842421877024975,0.8803256,0.859837969864919,0.87502193,0.8492325248792744,0.8960846,0.8807458173086373
,,,,,,0.9029872,0.8942475484770394,0.8670514,0.8418068674909157,0.877025,0.8558067211558615,0.89408225,0.8838668760853852,0.8801069,0.8597401384474208,0.8745086,0.848819489629483,0.8954999,0.8803958292002843
,,,,,,0.90260273,0.8939609090312445,0.86672443,0.8413708881556037,0.8771946,0.8555962242472905,0.8939349,0.883618027954624,0.8801544,0.8594370050149153,0.8745237,0.8487718937360023,0.8955664,0.880107636724705
,,,,,,0.90214723,0.893677110021478,0.8660722,0.8410928494569855,0.8768232,0.8553543537393864,0.89353186,0.883354388327772,0.8797735,0.8592159845287116,0.8744537,0.8484738325198293,0.89521176,0.8797380253162707
,,,,,,0.9020408,0.8933314131585277,0.8660075,0.8408450319974722,0.8768373,0.8550215826221664,0.8940032,0.8830455028318211,0.8796322,0.858822610661277,0.8739926,0.8480393786911831,0.8947721,0.8794463031931595
,,,,,,0.9016643,0.8932799131647988,0.8657846,0.840579607446374,0.8768666,0.8548269955109573,0.8935235,0.8827269989419799,0.8793105,0.8585664006906567,0.8734238,0.8479169794987257,0.8945597,0.879183622526965
,,,,,,0.90173787,0.8928348787513527,0.86538357,0.8401554610940026,0.87678665,0.8545178137383497,0.89348656,0.882521941280777,0.8791588,0.8582791212904358,0.87309283,0.8476139230724824,0.894106,0.8788264329817788
,,,,,,0.9012986,0.8926245055007658,0.86489433,0.8399425880212698,0.8768013,0.8541782167787301,0.8932236,0.882153080271403,0.8788143,0.8579929229742328,0.8730818,0.8474092086319678,0.8942041,0.8785686426967363
,,,,,,0.90093905,0.8923459825451002,0.8647966,0.8396283232375944,0.8764582,0.8539196638101609,0.8931994,0.8818777791769917,0.87856334,0.8577892387429152,0.8728202,0.8472856911366341,0.89402515,0.878273775176037
,,,,,,0.90091544,0.8921538874126297,0.86455184,0.8392123777363784,0.8760518,0.8536656919798332,0.89296764,0.8816407767031006,0.8782937,0.8574962883861056,0.8723636,0.8468897519783651,0.8935303,0.8779517183230799
,,,,,,0.90092486,0.8919929293417866,0.864248,0.8388867151447776,0.87579346,0.8533684188752998,0.89306694,0.8813362796419714,0.87800115,0.8571696460629769,0.87234807,0.8466969748737816,0.8935562,0.8775981019569705
,,,,,,0.90009576,0.8917341344667654,0.8636115,0.8386144355903604,0.87600684,0.8529922521618604,0.8927489,0.8810813934908077,0.8781306,0.85686180497587,0.8716421,0.8463529755379179,0.89316946,0.8772395760249327
,,,,,,0.900559,0.891552180050895,0.86356175,0.8381909984901739,0.87565076,0.8527117130816478,0.892922,0.8808379940548311,0.8777614,0.8566088338131301,0.8716176,0.8460140600827474,0.89306456,0.8770059118357182
,,,,,,0.8998175,0.8912666600253677,0.8630351,0.8379580685698337,0.8755978,0.8526505937587437,0.892428,0.8805555768900313,0.8774607,0.8563867948345197,0.8714266,0.845712127441692,0.89281255,0.8767587815124035
,,,,,,0.89936525,0.8911459188172093,0.8628457,0.8375817614292823,0.8754509,0.8522687592576671,0.89227206,0.8803647498544944,0.87722737,0.8561365155240015,0.8713241,0.8454119108740275,0.8927538,0.8763781296683797
,,,,,,0.8995312,0.8908611709166748,0.8630547,0.8372516498413451,0.87514585,0.8520616381695882,0.8919565,0.8800387906422774,0.8769926,0.8558044394395498,0.87116814,0.8451866503419,0.892531,0.876192340630029
,,,,,,0.8992596,0.8904542900066359,0.8628124,0.836963213219596,0.87448025,0.8518105042824736,0.8914061,0.8797606389644567,0.87685674,0.8555625253305076,0.8708081,0.8447994304607183,0.89214164,0.8757766498612539
,,,,,,0.8987823,0.8902466569674468,0.8629952,0.8367867106948201,0.8742891,0.8514675647616884,0.8913494,0.8794296125270523,0.87677264,0.8552235723497431,0.87087613,0.8443977633565469,0.8921202,0.8754789418379991
,,,,,,0.89855343,0.8901068075219338,0.862761,0.8365179350474733,0.87413645,0.8512632602978293,0.89152926,0.8791991797847513,0.87631994,0.8549874280084583,0.8708625,0.8441088652301116,0.89172894,0.8751966398083448
,,,,,,0.89869934,0.8899176856220001,0.862377,0.8363988329523444,0.8738362,0.8509794003801187,0.8911012,0.8789565692554002,0.87611634,0.8546865119581616,0.8703282,0.8437944647434792,0.89167756,0.8748506178201149
,,,,,,0.8980203,0.8897496051238984,0.86235774,0.8360790889038584,0.8736219,0.8507944544410805,0.8908729,0.8787595890416189,0.87604356,0.854407056880025,0.8701816,0.8435585841737898,0.8911714,0.8746988309720654
,,,,,,0.8982814,0.8893825295637617,0.8619315,0.8358526925836987,0.8735276,0.8505046341147647,0.8906279,0.8783449308438684,0.8755862,0.8541426541550219,0.86999506,0.8432383180297777,0.89082605,0.8743673565410983
,,,,,,0.8976943,0.8890009684252647,0.86208904,0.8356590711708515,0.8733009,0.8502682712562102,0.89009255,0.8781768313143998,0.8757097,0.8538494827770441,0.8700891,0.843044804432331,0.8907139,0.8742401030442356
,,,,,,0.89763194,0.8889973897978707,0.86190295,0.8352101743364407,0.87305164,0.849982918045301,0.890156,0.8778524767813353,0.87522936,0.8535637226654522,0.8696502,0.8426971978381474,0.8902616,0.8737157580212087
,,,,,,0.8974448,0.8886953340871673,0.8617633,0.834905377798502,0.87256545,0.849702718826624,0.8893612,0.8775222199997879,0.8748622,0.853287984766606,0.86954045,0.8423265025309346,0.89057785,0.8734719400456851
,,,,,,0.901077,0.8887583902516804,0.8613198,0.8345322931781842,0.87252516,0.8494342526108307,0.88985664,0.8773328872584135,0.87457937,0.8530147913981709,0.8692754,0.8420911296665092,0.8898576,0.8731361610837026
,,,,,,0.89739496,0.888380883536296,0.861515,0.8342781802915106,0.87224776,0.8491556835854466,0.8893176,0.8770683219739924,0.8743203,0.8526660209194212,0.8691053,0.8418606347771295,0.89013535,0.8727382274508413
,,,,,,0.8970259,0.88799332174077,0.8614295,0.8339757764108412,0.87209964,0.8488816144715096,0.88915807,0.8767163009411583,0.8740797,0.8524394615182312,0.8686865,0.8415652511087673,0.88981456,0.8725253635457859
,,,,,,0.8963862,0.8876988411412634,0.8610976,0.8335781005628644,0.87172234,0.8485103326550899,0.8888762,0.8764977942754096,0.87400216,0.8522919810761145,0.8684314,0.8412788031861025,0.88964385,0.872240340563999
,,,,,,0.89630777,0.8875243426357631,0.86085767,0.8333573951270169,0.8714716,0.848255758620934,0.888743,0.8762218324497899,0.87393093,0.8519536607552234,0.867927,0.840874702348832,0.88970786,0.8719520455230216
,,,,,,0.8962576,0.8871736544715261,0.8609395,0.8331209268438561,0.8712666,0.8479704433430295,0.8883415,0.8759188082533401,0.8736671,0.8516898846591127,0.86786574,0.8405032048521145,0.88929814,0.8716031617910502
,,,,,,0.89592916,0.8869151251526903,0.8605231,0.8326080458630025,0.87120706,0.847591154597107,0.8878872,0.8758001445339688,0.87322384,0.8513460183489979,0.86824906,0.8402742095236075,0.8893761,0.8713317368506337
,,,,,,0.895402,0.8865167704670209,0.8602056,0.8323534156140249,0.87100214,0.8472915341519819,0.88776904,0.875594933495517,0.87318844,0.8510833723272205,0.8675035,0.8400178933607855,0.8888504,0.8710370390558039
,,,,,,0.89505273,0.886392586500622,0.8598206,0.8321645255790149,0.8707407,0.8470838732961473,0.887258,0.8752692214203724,0.87283736,0.8508893155611085,0.86728984,0.8397056776823598,0.88887465,0.8706624142190876
,,,,,,0.8950756,0.885902103616067,0.859418,0.8321006035480382,0.8705589,0.8467905344454031,0.8873132,0.8750092754765384,0.8727482,0.8506541155952624,0.8668907,0.8395140098909508,0.8884626,0.8704330303236453
,,,,,,0.8947869,0.8857795172479997,0.8591231,0.8317844539643994,0.87045413,0.8465085529289821,0.8870972,0.8746870196428596,0.8725012,0.8502331138634724,0.8669006,0.839164546588082,0.88798434,0.8700694144224287
,,,,,,0.8945946,0.885447987932331,0.8588434,0.8315765175565775,0.8701363,0.8461358755681122,0.886906,0.8743803623970356,0.87230366,0.8499261884746657,0.86662346,0.8388525991973206,0.8878529,0.869912653500019
,,,,,,0.8942545,0.8851562011674283,0.85858214,0.8312258704136942,0.8700971,0.8458767117979284,0.88717633,0.8742359776791979,0.872021,0.8496299493651629,0.8665772,0.8389061123816376,0.88743824,0.8696269695562231
,,,,,,0.89423317,0.8849183193997385,0.8582104,0.8310085487504031,0.8697524,0.8455906111215772,0.8861987,0.8739624977245944,0.8715421,0.8492971806388795,0.8662154,0.8385746422553664,0.8872389,0.8693853588713113
,,,,,,0.89387435,0.884821440682294,0.85823506,0.8308126214650449,0.869618,0.845266721748296,0.88677496,0.8736857726530446,0.8712735,0.8491456838349879,0.8660427,0.8383959313178253,0.88710874,0.8690158633423033
,,,,,,0.8935428,0.8844979361614927,0.85829633,0.8305928389049742,0.86950904,0.8450573195588251,0.8863477,0.8735485384865946,0.8710155,0.848950379872396,0.86562634,0.8380808344022416,0.88703734,0.8687973747821159
,,,,,,0.8931864,0.884120969475877,0.85811347,0.8303215525669467,0.8690943,0.84482089022896,0.88595,0.8731947254008384,0.8709762,0.8485624735492572,0.86544514,0.8378653064858403,0.8869452,0.8685414653203778
,,,,,,0.8931878,0.8840197299391798,0.85736525,0.8301651063515627,0.86901635,0.8445012219611701,0.8860053,0.8728839588274411,0.8709449,0.8483056792865754,0.86565346,0.8375078052548219,0.8864676,0.8682029671113475
,,,,,,0.8920904,0.8835935095408777,0.8576065,0.8299408120203137,0.86913687,0.8441629441854845,0.8855161,0.872647303032774,0.8706908,0.8480320248666725,0.864984,0.8371742630535087,0.8861914,0.8679747420173138
,,,,,,0.8928556,0.8833894333156862,0.85724425,0.8296393897918729,0.86855155,0.8439082125005953,0.8854653,0.8724640113845322,0.8703398,0.8477949628400141,0.8649804,0.8369157006600131,0.88608366,0.8677380498621835
,,,,,,0.8922495,0.8832602531465298,0.85695535,0.8294263402905895,0.8684968,0.8436458823470855,0.885595,0.8722742041781941,0.87022835,0.8476007021981912,0.8648332,0.8365208719143776,0.88571185,0.867327877858584
,,,,,,0.8924617,0.8828554438014276,0.8564867,0.8293063783057443,0.86806124,0.8432203565991705,0.88499844,0.8718910178953301,0.8701294,0.8472579263531466,0.8646219,0.8363625745895646,0.88548845,0.8670903853500905
,,,,,,0.89209944,0.8825830546432956,0.8562413,0.8291924725438582,0.86727697,0.8429513702343178,0.8843753,0.8716573657678661,0.86964256,0.8470192191186913,0.86433476,0.8359680498604509,0.8856094,0.8668371404864713
,,,,,,0.89157254,0.8823617196367602,0.8563227,0.8289029149337345,0.8671796,0.8425626103903331,0.88469875,0.8713157862456248,0.86956507,0.8466731969006492,0.86442596,0.8356474381906619,0.8852273,0.8664496498405405
,,,,,,0.8914941,0.8820816774788165,0.8560254,0.8286721972613135,0.86692053,0.842260904683332,0.88449633,0.8711291267153308,0.86913306,0.8464234981943582,0.863685,0.835433307313861,0.8849204,0.86626792810923
,,,,,,0.8958486,0.882174224879115,0.85603714,0.8285135857542711,0.8665603,0.8419968033638311,0.88435966,0.8708716416688047,0.86906934,0.8461337620606263,0.8637518,0.8351461617663822,0.8847025,0.8660983141437145
,,,,,,0.89128226,0.8815763547028325,0.85593134,0.8283348694395134,0.8665139,0.8417378782430669,0.8845871,0.8706254979392509,0.8688732,0.8459124411272945,0.86387116,0.8350180046851099,0.88451535,0.8658122449946122
,,,,,,0.89135045,0.8813188357157296,0.85577196,0.8282297346910605,0.8666861,0.8414681163744322,0.8840622,0.8704255789145936,0.8685239,0.8456698272944805,0.8637245,0.8344952675541513,0.8843289,0.8654989262186874
,,,,,,0.8906048,0.8809141721273662,0.85554343,0.8279512884720882,0.8668554,0.8411749156742425,0.8836983,0.8701541969577682,0.8684645,0.8454062461493921,0.8633228,0.8343476390536205,0.88420004,0.8651978664128365
,,,,,,0.8905229,0.8805876027188871,0.8555988,0.82777971692206,0.86614794,0.8409320058688378,0.8834638,0.8698345074100708,0.8682309,0.8450628723383181,0.86305135,0.8339505955450369,0.8837622,0.8650145859269125
,,,,,,0.8900216,0.8804541029492835,0.8555251,0.8275777432244222,0.86608046,0.8405647966953348,0.88359076,0.8696486649191891,0.8677809,0.8447712832026649,0.8628223,0.8338002687748574,0.88360167,0.8647446608165007
,,,,,,0.88949424,0.8800878089575735,0.85530615,0.8274348802376263,0.8658585,0.8403183825224563,0.8834313,0.86943793592152,0.8677702,0.8445918399337408,0.8624072,0.8334781950229649,0.88327736,0.8644741354503694
,,,,,,0.88961405,0.879662257783985,0.85547334,0.8272648194811881,0.8659661,0.8400348861082958,0.88300294,0.8693302801657851,0.8676855,0.8443404764518133,0.8622003,0.8330699584391872,0.8827767,0.8642655633755918
,,,,,,0.88934,0.8795162523268868,0.85527325,0.8270880536327809,0.865649,0.8398591989863209,0.8824146,0.8691313182973861,0.8672708,0.8440903359101777,0.86176604,0.832844789787797,0.8827105,0.8639253543556524
,,,,,,0.8892823,0.8791271491521468,0.85521114,0.8269300026929205,0.86546564,0.8395785527453773,0.88129455,0.868789215090329,0.8672222,0.8438916260477015,0.861504,0.8324037897337117,0.88249147,0.8637220645352339
,,,,,,0.8888642,0.8788926541855278,0.85517323,0.8268110005567938,0.86531484,0.8393249888519299,0.88159454,0.8684151152286217,0.8667956,0.843617376638627,0.86153454,0.8323378025458629,0.8824721,0.8633771806380572
,,,,,,0.8886612,0.8785665695090085,0.8550015,0.8265703925593721,0.8648056,0.8390180314987983,0.882019,0.8681880058547894,0.8665948,0.8432825540562496,0.8615859,0.8320518118370825,0.88223916,0.8631455444429507
,,,,,,0.88801414,0.8783508379232373,0.85504586,0.8264366432191734,0.86425203,0.8387166311298497,0.88144994,0.8679445799853809,0.8662899,0.8429520979070861,0.86119,0.8317040159784129,0.88218397,0.8629072789536576
,,,,,,0.8881483,0.8781641334561663,0.85440844,0.8262307270605228,0.8642198,0.8384008971427089,0.8810611,0.8677694827508049,0.86627275,0.8427337949527353,0.86082345,0.831419200805013,0.88196653,0.8626030018403648
