1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8587972,0.8678562080097724,0.87597996,0.8640492487838477,0.8637827,0.8746750996361117,0.86410576,0.864246048697138,0.8582844,0.8706407312740978,0.8835134,0.8762333013184318,0.8709478,0.8746654968194779,0.89439917,0.8837280836665641,0.85764986,0.8631749365537761,0.8924888,0.881646955759965,0.82257676,0.8426668980176116
0.85797995,0.8675508245353809,0.8798142,0.8637909509664642,0.86403316,0.8747184196846302,0.8635681,0.864246048697138,0.85577536,0.8712472382272668,0.88511807,0.8762333013184318,0.868867,0.8736565036192148,0.8949399,0.8837280836665641,0.85093683,0.8622123041918263,0.8902584,0.881646955759965,0.81889945,0.84357784236325
0.8563216,0.8669836837972255,0.8820601,0.8640492487838477,0.8632519,0.8744151793450009,0.8627457,0.8633489961554891,0.85880035,0.8697309708443444,0.8817956,0.8762333013184318,0.8677457,0.8728229874972582,0.8952859,0.8837280836665641,0.85405946,0.8622123041918263,0.8908277,0.8807271134472185,0.82186776,0.8426668980176116
0.8549269,0.8685106011691824,0.8783547,0.863403504240389,0.865612,0.8752815803153701,0.86195296,0.8639470311832549,0.85741776,0.8697309708443444,0.8822699,0.8743997205972234,0.8690283,0.8728229874972582,0.89605826,0.8837280836665641,0.8524782,0.8622123041918263,0.8898963,0.8798072711344722,0.81990176,0.8427102763197849
0.85362226,0.8679870866416544,0.8766026,0.8634896035128502,0.86179715,0.8756281407035177,0.8654403,0.863049978641606,0.85380334,0.8700342243209289,0.87884057,0.8731773334497512,0.8672222,0.8719017328361482,0.8952362,0.8828052906797907,0.85509986,0.8631311805373238,0.8879653,0.8798072711344722,0.82046556,0.8417559536719733
0.8581559,0.8688596108542013,0.8772493,0.862499461879547,0.86374277,0.8750649800727778,0.8600058,0.863049978641606,0.85263073,0.8694277173677598,0.8756324,0.8713437527285428,0.87048,0.873744242158368,0.8937638,0.8818824976930175,0.85421246,0.8631311805373238,0.88634735,0.8787998247919404,0.8201303,0.8426668980176116
0.8537353,0.8682488439054185,0.8800523,0.8621981144259331,0.86031234,0.8747184196846302,0.85846895,0.863049978641606,0.8517954,0.8700342243209289,0.87482667,0.8719549463022789,0.8731931,0.8755428822110112,0.89290255,0.8818824976930175,0.85661024,0.8631311805373238,0.88642424,0.8788436268068333,0.81947917,0.8417559536719733
0.8515884,0.8672890672716168,0.8807619,0.8628438589693918,0.86425006,0.8747184196846302,0.8594149,0.863049978641606,0.8579716,0.8694277173677598,0.8747817,0.872566139876015,0.87390554,0.8764641368721211,0.8913875,0.8809597047062442,0.8558052,0.8640063008663691,0.8857256,0.8797634691195796,0.8193878,0.8417559536719733
0.8568621,0.8685978535904373,0.8754744,0.8615954195187049,0.86553675,0.8746750996361117,0.8575782,0.8618539085860741,0.8552143,0.8697742927695706,0.87484246,0.8719549463022789,0.8774253,0.8755428822110112,0.8904453,0.8809597047062442,0.8582681,0.8640500568828213,0.88805914,0.8807271134472185,0.8202868,0.840845009326335
0.8483966,0.866678300322834,0.8802609,0.8612510224288604,0.86188054,0.8738086986657426,0.8573137,0.8627509611277231,0.85751265,0.8694277173677598,0.8743468,0.8719549463022789,0.8780555,0.8764641368721211,0.8895518,0.8809597047062442,0.8544522,0.8631311805373238,0.89090794,0.8807271134472185,0.81806076,0.8408016310241617
0.85123354,0.866678300322834,0.8806376,0.8610357742477076,0.86242735,0.8738086986657426,0.8604186,0.8627509611277231,0.85689723,0.8700342243209289,0.8764549,0.8719549463022789,0.8781982,0.8773853915332309,0.88933986,0.8800369117194708,0.85289556,0.8622123041918263,0.89069563,0.881646955759965,0.81771165,0.8408016310241617
0.8512537,0.866678300322834,0.8764536,0.8614232209737827,0.85866815,0.8728989776468551,0.86073124,0.8624519436138403,0.8575847,0.8697309708443444,0.87574214,0.8713437527285428,0.8807835,0.8773853915332309,0.8900208,0.8800369117194708,0.8571935,0.8631749365537761,0.891718,0.881646955759965,0.8197299,0.8417125753698
0.8472236,0.8675944507460083,0.86967224,0.8613371217013215,0.8623509,0.8738086986657426,0.8602541,0.8627509611277231,0.8571479,0.8694710392929862,0.8740682,0.8707325591548066,0.88124365,0.8755428822110112,0.88916475,0.8809597047062442,0.8569595,0.8631311805373238,0.8930051,0.881646955759965,0.8198878,0.8417125753698
0.85569984,0.8664601692696973,0.87390304,0.8615954195187049,0.86379266,0.8744151793450009,0.86265796,0.8621529260999572,0.85613734,0.8679547719100636,0.87248266,0.8713437527285428,0.8767856,0.8755428822110112,0.8907463,0.8809597047062442,0.8526376,0.8622123041918263,0.89280874,0.8789312308366186,0.8208386,0.840845009326335
0.85158366,0.8667219265334614,0.87834364,0.8619828662447802,0.86271125,0.8738086986657426,0.86141455,0.8621529260999572,0.8536082,0.8676948403587055,0.8733037,0.8713437527285428,0.8756271,0.8755428822110112,0.8911456,0.8819264402161973,0.8548623,0.8614246958956856,0.88678503,0.8788874288217258,0.8183476,0.840845009326335
0.8485176,0.8660675333740513,0.87384117,0.8610357742477076,0.86078733,0.8738086986657426,0.8617075,0.8621529260999572,0.85278517,0.8682580253866482,0.8734408,0.8713437527285428,0.8758692,0.8746654968194779,0.89502156,0.8819264402161973,0.84960604,0.861337183862781,0.88873166,0.8788436268068333,0.8188434,0.840845009326335
0.8521326,0.8669400575865981,0.87475747,0.8604330793404795,0.85723454,0.8732022179864841,0.86101395,0.8612558735583083,0.8567019,0.8683013473118746,0.8741802,0.8707325591548066,0.876746,0.8755428822110112,0.89438355,0.8820143252625566,0.8494682,0.8604620635337358,0.8865467,0.8789312308366186,0.8161065,0.8399340649806967
0.85647374,0.8660239071634239,0.87173384,0.8605191786129406,0.86274153,0.8729422976953735,0.8610635,0.8609568560444253,0.85234845,0.867738162283932,0.8736771,0.8707325591548066,0.87477213,0.8746654968194779,0.8955529,0.8819264402161973,0.8485878,0.8613809398792334,0.8865577,0.8770915462111258,0.81650597,0.8408016310241617
0.84883064,0.8663292906378153,0.8720762,0.8603900297042489,0.8620936,0.8732022179864841,0.85952336,0.861298590346006,0.8546554,0.867738162283932,0.8730977,0.8707325591548066,0.8739356,0.8746654968194779,0.8949813,0.8820143252625566,0.8495744,0.861337183862781,0.8833078,0.8761717038983794,0.8191119,0.8399340649806967
0.8553294,0.8648459994764855,0.8734012,0.8606052778854019,0.8605207,0.8716860162883383,0.8574816,0.860999572832123,0.85432523,0.8680414157605163,0.8739914,0.8707325591548066,0.8750049,0.873744242158368,0.89589983,0.8828052906797907,0.851131,0.8612934278463288,0.8820444,0.8752080595707403,0.8173724,0.8399340649806967
0.8476132,0.8657185236890325,0.8679438,0.8589693917086401,0.8614846,0.8722924969675966,0.8609071,0.860999572832123,0.8526974,0.8671316553307629,0.8721824,0.8701213655810706,0.87231535,0.8746654968194779,0.89546984,0.8819264402161973,0.8555103,0.8622123041918263,0.87894505,0.8743320192728866,0.8164536,0.8390231206350584
0.85173136,0.8648459994764855,0.87452084,0.8598303844332515,0.85906225,0.8722924969675966,0.8592705,0.8612558735583083,0.8518041,0.8673915868821211,0.8717021,0.8701213655810706,0.87312955,0.873744242158368,0.89430565,0.8819703827393768,0.8532154,0.8612934278463288,0.8801361,0.875251861585633,0.8173966,0.8390231206350584
0.85315573,0.8636244655789199,0.872287,0.8585388953463342,0.85713226,0.8716860162883383,0.85636765,0.86070055531824,0.85198325,0.8673915868821211,0.8729202,0.8701213655810706,0.87442976,0.8746654968194779,0.8936456,0.8810915322757833,0.85501796,0.8612934278463288,0.88041145,0.8742882172579939,0.8150239,0.8390664989372316
0.8504967,0.8651077567402496,0.8671101,0.858668044255026,0.8546505,0.8717293363368569,0.8590849,0.8601025202904741,0.8528997,0.866785079928952,0.87275255,0.8701213655810706,0.87202364,0.8719017328361482,0.89293605,0.8810036472294239,0.8546936,0.8612934278463288,0.87835485,0.8742882172579939,0.8153333,0.8390231206350584
0.8447464,0.8636244655789199,0.86311203,0.8574626544405699,0.85334176,0.8716860162883383,0.8574763,0.8604015378043571,0.8523361,0.866785079928952,0.87197644,0.8695538286911726,0.87020844,0.8719017328361482,0.8928924,0.8800808542426507,0.8537044,0.8612934278463288,0.87486273,0.8724047306176085,0.81569976,0.8390231206350584
0.8485152,0.8636244655789199,0.8634887,0.8586249946187954,0.8560783,0.8714260959972276,0.8569624,0.8601025202904741,0.85149455,0.866178572975783,0.8706917,0.8689426351174364,0.86803263,0.8728229874972582,0.8899797,0.8800369117194708,0.8515409,0.8612934278463288,0.87276334,0.8724047306176085,0.8158169,0.8390231206350584
0.8485723,0.8632754558939011,0.8728863,0.8590124413448706,0.8574995,0.871382775948709,0.8563079,0.8598035027765911,0.8507382,0.8656587098730667,0.8688459,0.8689426351174364,0.8711795,0.8728229874972582,0.8900304,0.8791580612558774,0.8519971,0.8612934278463288,0.87569946,0.8752080595707403,0.8167101,0.83811217628942
0.84820503,0.8633190821045286,0.8676271,0.8584097464376426,0.85990983,0.8707762952694508,0.8561246,0.8598035027765911,0.85069275,0.8665684703028204,0.86804837,0.8683314415437003,0.8692141,0.8719017328361482,0.88854915,0.8782352682691039,0.8548686,0.8594556751553338,0.8786593,0.8752080595707403,0.8167586,0.8380687979872468
0.84867233,0.8639298490533113,0.8710517,0.8585388953463342,0.8584347,0.8707762952694508,0.8552043,0.8598035027765911,0.8521858,0.866178572975783,0.86861503,0.8683314415437003,0.87019414,0.8719017328361482,0.88708496,0.8782352682691039,0.85318977,0.8603745515008313,0.8810043,0.8761279018834867,0.8162362,0.8380687979872468
0.8502204,0.8636244655789199,0.8716787,0.858366696801412,0.85341847,0.8704730549298215,0.8553174,0.8592054677488252,0.85168284,0.8659619633496513,0.8699474,0.8689426351174364,0.8669978,0.8700592235139285,0.887616,0.8782352682691039,0.8527861,0.8594556751553338,0.8826968,0.8770915462111258,0.8153655,0.8380687979872468
0.8442382,0.863013698630137,0.87059826,0.8571613069869559,0.8537074,0.87107953560908,0.856486,0.8586074327210592,0.850017,0.8659619633496513,0.87089854,0.8695538286911726,0.8666091,0.8691818381223952,0.8876452,0.8782352682691039,0.8535535,0.8594994311717861,0.8845913,0.8770915462111258,0.816594,0.8389797423328851
0.85028213,0.8620975482069628,0.8702691,0.8576348529854922,0.85752076,0.8699098942990818,0.8542759,0.8589064502349423,0.8484681,0.8653554563964823,0.8723784,0.8701650222649088,0.865907,0.8682605834612853,0.8887301,0.8792459463022367,0.8537132,0.8604620635337358,0.8844284,0.8770915462111258,0.81777,0.83811217628942
0.84815943,0.8617921647325715,0.86688775,0.8571613069869559,0.8568581,0.8704730549298215,0.8557887,0.8592054677488252,0.85015625,0.865442100246935,0.8762671,0.8702086789487471,0.8625148,0.8673393288001755,0.89016634,0.8792898888254163,0.8526383,0.8585805548262886,0.884057,0.877047744196233,0.8170499,0.8390231206350584
0.8470456,0.8614867812581799,0.86462444,0.8566016617159584,0.8530456,0.8693034136198233,0.8532528,0.8589064502349423,0.84908915,0.8657453537235195,0.8741403,0.8695538286911726,0.8614163,0.8673393288001755,0.89101094,0.8802126818121896,0.8494765,0.8585805548262886,0.88307923,0.8761717038983794,0.81749445,0.837244610245955
0.8465122,0.8632754558939011,0.86356026,0.8568599595333418,0.8579311,0.8693034136198233,0.8553303,0.8583084152071764,0.8517989,0.8656153879478404,0.8717114,0.8683314415437003,0.8615679,0.8673393288001755,0.89253694,0.8811354747989629,0.8524575,0.8585805548262886,0.8824424,0.875251861585633,0.8133232,0.837244610245955
0.84130645,0.8633190821045286,0.86687654,0.8568599595333418,0.85712045,0.8690001732801941,0.8551414,0.8580093976932933,0.852474,0.8656587098730667,0.87006193,0.8677202479699643,0.86534333,0.8672954595305988,0.8932769,0.878367095838643,0.8486666,0.8594556751553338,0.88038033,0.875251861585633,0.81437004,0.8372879885481282
0.85146636,0.8627083151557456,0.8695951,0.8563003142623444,0.8555714,0.868696932940565,0.853945,0.8589064502349423,0.85362405,0.8669150457046312,0.8683798,0.8683314415437003,0.8629857,0.8664180741390656,0.88673455,0.8782792107922837,0.85026485,0.8594994311717861,0.88062423,0.8734121769601402,0.81333333,0.8381555545915933
0.8427276,0.8629700724195097,0.8639868,0.8565586120797278,0.849816,0.868133772309825,0.8559775,0.8583084152071764,0.8525799,0.8644456959667288,0.86876655,0.8677202479699643,0.86174893,0.8673393288001755,0.88793844,0.878367095838643,0.8491052,0.8585805548262886,0.87652785,0.8724047306176085,0.8161861,0.8363336659003167
0.84919304,0.8609196405200246,0.8653817,0.8553532222652719,0.85319954,0.8677872119216775,0.8562329,0.8586074327210592,0.84829825,0.8640991205649179,0.8672895,0.8677202479699643,0.8627541,0.8664180741390656,0.8893958,0.878367095838643,0.84921676,0.8586243108427408,0.87455785,0.871484888304862,0.8131165,0.8380687979872468
0.8500008,0.8606142570456331,0.8688429,0.8562572646261138,0.8547402,0.8683936926009358,0.8588214,0.8592054677488252,0.8486138,0.8637958670883334,0.8670623,0.8677202479699643,0.86182207,0.8663742048694889,0.8884956,0.8774443028518697,0.85204303,0.8594994311717861,0.87156385,0.8705650459921157,0.81508344,0.8372012319437817
0.8496403,0.8633627083151558,0.86501914,0.8556545697188859,0.8481733,0.8680904522613065,0.85605377,0.8562152926099956,0.8462756,0.8634492916865226,0.86765236,0.8671090543962281,0.860807,0.8672515902610222,0.88573986,0.8763896822955574,0.8521752,0.8586243108427408,0.86974746,0.8696452036793693,0.81543833,0.8372012319437817
0.839494,0.8633627083151558,0.86892897,0.8565155624434972,0.8495849,0.8683936926009358,0.8519904,0.8562152926099956,0.84714454,0.8632326820603907,0.8673894,0.8677202479699643,0.8636608,0.8700592235139285,0.88308483,0.875466889308784,0.851621,0.8585805548262886,0.86862916,0.8687253613666229,0.8157429,0.837244610245955
0.84159845,0.8631445772620191,0.8651558,0.8553962719015024,0.8527675,0.8680904522613065,0.8508286,0.8562152926099956,0.8454606,0.8637958670883334,0.87001616,0.8671090543962281,0.8692375,0.8709804781750384,0.88196725,0.8745440963220108,0.8504798,0.857661678480791,0.86632985,0.8678493210687692,0.8139035,0.8372012319437817
0.84677315,0.8597853590437136,0.86803085,0.8550518748116578,0.8482507,0.8674839715820483,0.8526623,0.8562152926099956,0.846571,0.8638391890135597,0.867488,0.8664978608224919,0.8709937,0.8719017328361482,0.8800698,0.8745440963220108,0.8497649,0.8585805548262886,0.86657596,0.8696452036793693,0.8156082,0.8372012319437817
0.8481086,0.8633627083151558,0.86406976,0.8552671229928106,0.85452586,0.8674839715820483,0.852482,0.8559162750961127,0.8482886,0.8640991205649179,0.8651035,0.8671090543962281,0.8716017,0.8719017328361482,0.88062173,0.8745440963220108,0.8505768,0.857661678480791,0.87377936,0.871484888304862,0.8138042,0.8363336659003167
0.8399965,0.8586510775674026,0.861621,0.8544491799044297,0.8476013,0.8677872119216775,0.8504469,0.8559589918838103,0.8483467,0.8657020317982931,0.869006,0.8671090543962281,0.87225777,0.8719017328361482,0.880745,0.8736213033352375,0.8478374,0.857661678480791,0.8745177,0.8724047306176085,0.8150728,0.8372012319437817
0.84332156,0.8585201989355206,0.8663273,0.8547935769942744,0.849461,0.8680904522613065,0.8505861,0.8562580093976933,0.8514611,0.8650955248451241,0.86690634,0.8671090543962281,0.8708873,0.8709804781750384,0.87802094,0.8727424528716439,0.84692466,0.8567428021352935,0.8764388,0.8734559789750329,0.81523174,0.8372012319437817
0.846981,0.8606142570456331,0.86201006,0.8540617331783545,0.855177,0.8675272916305667,0.8528119,0.8562152926099956,0.85112995,0.8642290863405969,0.86692387,0.8677202479699643,0.87134206,0.8709804781750384,0.8771902,0.8718196598848705,0.8498824,0.8577054344972433,0.8788972,0.8743320192728866,0.815824,0.8372012319437817
0.8333823,0.8593927231480675,0.8642561,0.8541908820870463,0.849178,0.86687749090279,0.85360163,0.8580093976932933,0.84843415,0.8657453537235195,0.867761,0.8671090543962281,0.8706184,0.8700592235139285,0.87649244,0.8745440963220108,0.84975046,0.8567865581517458,0.8799283,0.8743758212877792,0.8155333,0.8362902875981434
0.834024,0.8587819561992845,0.8632482,0.8538895346334323,0.8458051,0.8665742505631607,0.8573087,0.8574113626655275,0.8530023,0.8663085387514621,0.8690522,0.8677202479699643,0.8675342,0.8700592235139285,0.8822543,0.8745440963220108,0.84534985,0.8567865581517458,0.8803999,0.8743320192728866,0.8146312,0.8354227215546783
0.832197,0.8592182183055581,0.8663353,0.8540617331783545,0.8494668,0.8660544099809393,0.85473615,0.8568133276377615,0.85216916,0.8589438114629814,0.87036115,0.8677202479699643,0.867547,0.8691818381223952,0.8816874,0.8745880388451904,0.84684354,0.8567865581517458,0.88096315,0.8743758212877792,0.8127861,0.8354227215546783
0.8319252,0.8600034900968503,0.86562735,0.8541047828145851,0.85315436,0.8664009703690869,0.8531254,0.8577103801794104,0.832571,0.853788502361045,0.87067014,0.8671090543962281,0.8677421,0.8691818381223952,0.8847738,0.8764775673419167,0.8496108,0.8558676818062483,0.8808848,0.8743320192728866,0.812964,0.8354227215546783
0.8464076,0.8573422912485823,0.8657432,0.8535881871798182,0.8482532,0.8657078495927916,0.85718185,0.8580093976932933,0.82527214,0.8520123034267643,0.8691857,0.8664978608224919,0.86589116,0.8682605834612853,0.8862152,0.8774003603286901,0.8488086,0.8558676818062483,0.87991613,0.8734559789750329,0.8126882,0.8354660998568516
0.84233373,0.8590437134630488,0.8607982,0.85371733608851,0.85346955,0.8666175706116792,0.8572073,0.8534814181973515,0.8213812,0.8498895290906727,0.8676706,0.8665415175063302,0.86470866,0.8673393288001755,0.8871246,0.8773124752823307,0.84535944,0.8567865581517458,0.877996,0.8725361366622865,0.81256753,0.8354227215546783
0.8435733,0.8581711892505018,0.86483955,0.8522105988204399,0.8458629,0.8660544099809393,0.83870345,0.8479282357966681,0.8195881,0.849542953688862,0.86634773,0.8652754736750197,0.8647117,0.8673393288001755,0.88708764,0.8764775673419167,0.84574217,0.8558676818062483,0.87780154,0.8725361366622865,0.81218284,0.83451177720904
0.83780247,0.8584329465142658,0.86402196,0.8526841448189761,0.84745896,0.8660110899324208,0.8305796,0.8457496796240922,0.8164881,0.8480700082311657,0.8656563,0.8652754736750197,0.86419797,0.8664180741390656,0.88596714,0.876433624818737,0.8502663,0.8567865581517458,0.8769352,0.8715286903197548,0.8110772,0.83451177720904
0.8361112,0.8575604223017189,0.8639621,0.8525549959102845,0.8497157,0.8654046092531624,0.82808226,0.8445536095685604,0.81390864,0.8480700082311657,0.864387,0.8646642801012835,0.86436117,0.8664180741390656,0.8864853,0.875466889308784,0.848861,0.8567865581517458,0.874233,0.8706526500219011,0.81122893,0.8336008328634017
0.83588904,0.8569496553529361,0.859906,0.8522105988204399,0.85149115,0.8654479293016809,0.8248791,0.8436565570269116,0.8174307,0.8534852488844604,0.8634532,0.8646642801012835,0.8632149,0.8663742048694889,0.88546723,0.8745440963220108,0.84957165,0.855823925789796,0.87186563,0.869689005694262,0.81026953,0.833644211165575
0.84090453,0.856295262193526,0.85787463,0.8520814499117482,0.85128254,0.8642349679431642,0.8235963,0.8427595044852627,0.82864934,0.855001516267383,0.8638915,0.8640530865275474,0.8644509,0.8673393288001755,0.8837272,0.8745440963220108,0.8482289,0.8549050494442986,0.8717443,0.8687253613666229,0.8095252,0.833644211165575
0.83383954,0.8569496553529361,0.8627216,0.8522105988204399,0.8515093,0.8642782879916827,0.8209153,0.8418624519436139,0.8319387,0.8562145301737208,0.86382526,0.8640530865275474,0.8666828,0.8673393288001755,0.8820755,0.8727424528716439,0.84779215,0.8558676818062483,0.86978143,0.8678493210687692,0.809192,0.83451177720904
0.83042866,0.8546374661896868,0.8567326,0.8520814499117482,0.8507642,0.8655778894472362,0.8198763,0.8462195642887654,0.83495826,0.855608023220552,0.86374855,0.8646642801012835,0.86635715,0.8682605834612853,0.8767002,0.8708968668980973,0.8482086,0.8549488054607508,0.86769325,0.8687253613666229,0.81129456,0.833644211165575
0.8444731,0.8578658057761104,0.85959184,0.8511343579146756,0.84246105,0.8641916478946456,0.8339214,0.8480563861597608,0.8319829,0.8562145301737208,0.86309034,0.8634855496376496,0.865615,0.8673393288001755,0.8751229,0.869974073911324,0.8472186,0.8549488054607508,0.8702447,0.8696452036793693,0.8117835,0.83451177720904
0.82877105,0.8548992234534509,0.8602914,0.8523397477291316,0.8431029,0.8635851672153874,0.8375246,0.8492524562152926,0.83321184,0.854048433912403,0.8630761,0.8640530865275474,0.8660328,0.8664180741390656,0.87483114,0.869974073911324,0.84560555,0.8549050494442986,0.87281686,0.871484888304862,0.8122738,0.8326898885177635
0.83732575,0.8548992234534509,0.85631686,0.8508330104610615,0.8442278,0.8630220065846474,0.8397759,0.8499786416061511,0.8270795,0.8512758306979162,0.8627748,0.8646642801012835,0.8660633,0.8664180741390656,0.87276024,0.8681284879377774,0.84549046,0.8549488054607508,0.87579256,0.8706526500219011,0.8118103,0.8336008328634017
0.837229,0.8557717476659978,0.85479504,0.8505316630074475,0.8500504,0.8635851672153874,0.83839387,0.8496796240922683,0.82315415,0.8498462071654465,0.8635363,0.8640530865275474,0.86516446,0.8682605834612853,0.86972535,0.8681284879377774,0.8459776,0.8549488054607508,0.87681746,0.8724923346473938,0.81135035,0.8336008328634017
0.8320454,0.8543320827152954,0.85411614,0.8493262731929915,0.8502146,0.8636284872639058,0.83896863,0.8487825715506193,0.82147837,0.8490230905861457,0.862627,0.8634855496376496,0.8675466,0.8673393288001755,0.8689031,0.8680845454145977,0.8441939,0.8531110527697559,0.87894124,0.8716162943495401,0.8115743,0.8326898885177635
0.84359473,0.8554227379809791,0.8569847,0.8517370528219036,0.85030335,0.8645815283313119,0.8345897,0.8460486971379751,0.8186709,0.8485898713338821,0.86184156,0.8622631624901773,0.8651881,0.8664180741390656,0.870905,0.8708968668980973,0.8423765,0.8540299291152533,0.8775238,0.8724923346473938,0.8123006,0.8326898885177635
0.8312611,0.8563388884041533,0.85188264,0.849067975375608,0.8449015,0.863931727603535,0.8274941,0.844297308842375,0.81751555,0.8480266863059395,0.8619589,0.8628743560639134,0.8641986,0.8664180741390656,0.87561476,0.8718196598848705,0.8453246,0.8531110527697559,0.879432,0.8725361366622865,0.80983156,0.8327332668199366
0.8357201,0.8545065875578048,0.85777026,0.8505316630074475,0.8470401,0.8633685669727952,0.8274492,0.8434429730884236,0.8159755,0.8471602478014123,0.86042833,0.8622631624901773,0.8648585,0.8654968194779558,0.8777099,0.8727424528716439,0.8462922,0.8531110527697559,0.87795955,0.8725361366622865,0.8092312,0.8327332668199366
0.8421205,0.8554227379809791,0.848956,0.8481639330147659,0.8480709,0.8636718073124243,0.82514113,0.8425459205467748,0.81393266,0.8456006584932634,0.86161315,0.8622631624901773,0.86277306,0.8645755648168458,0.88055485,0.8727424528716439,0.8449517,0.8521921764242583,0.8788266,0.8716162943495401,0.809817,0.8326898885177635
0.83967763,0.8548119710321962,0.8557505,0.8484222308321494,0.8486181,0.8633252469242766,0.822269,0.8422041862451943,0.81185955,0.8468569943248279,0.85886943,0.8622631624901773,0.8602318,0.8645755648168458,0.88182074,0.8736652458584172,0.8426189,0.8522359324407106,0.8753012,0.8679369250985546,0.8085994,0.8326898885177635
0.8414313,0.853895820609022,0.85813075,0.8481208833785354,0.8448499,0.8628054063420552,0.8221299,0.84105083297736,0.81616026,0.869341073517307,0.8584478,0.861040775342705,0.86051565,0.8627769247642026,0.8829383,0.8736652458584172,0.8431405,0.8540299291152533,0.8484228,0.8624178712220762,0.8106244,0.8326898885177635
0.83074826,0.8554227379809791,0.85806876,0.8481639330147659,0.84454066,0.8640616877490903,0.82050467,0.8404527979495942,0.8645497,0.8720703548065676,0.85819584,0.8616519689164411,0.85807526,0.8636981794253126,0.88397354,0.8745880388451904,0.8427294,0.8531110527697559,0.84462446,0.8597459483136225,0.8091267,0.8317789441721252
0.83557075,0.8548119710321962,0.85794586,0.8479056351973825,0.84126997,0.8619823254202046,0.817646,0.8401110636480136,0.8685212,0.8584672702854915,0.8617881,0.8616519689164411,0.8579443,0.8627769247642026,0.88438374,0.8746759238915498,0.8436362,0.8531110527697559,0.8395017,0.8533070521243977,0.8093419,0.8309113781286601
0.83888334,0.8548119710321962,0.85354394,0.8476042877437685,0.84740376,0.8615924449835384,0.82635564,0.8549765057667663,0.8418111,0.8588571676125286,0.85705036,0.861040775342705,0.8590314,0.862733055494626,0.8837737,0.8737091883815968,0.84236795,0.8531110527697559,0.8350092,0.8514235654840123,0.80520314,0.8309113781286601
0.8387036,0.8535904371346306,0.8561128,0.8475612381075379,0.8453824,0.8610292843527986,0.8656247,0.8624519436138403,0.8418503,0.8597669280422822,0.8616861,0.8604295817689689,0.8586188,0.8618556701030927,0.8814822,0.8727424528716439,0.8439034,0.8531110527697559,0.83328074,0.8505037231712659,0.8048391,0.8309547564308333
0.8354452,0.8532850536602391,0.85921854,0.8476042877437685,0.846688,0.8603361635765033,0.86967325,0.8559589918838103,0.84198016,0.8585105922107178,0.85696965,0.8616519689164411,0.85769564,0.8627769247642026,0.88011605,0.8718196598848705,0.844384,0.8531110527697559,0.8320407,0.8495838808585195,0.7988376,0.8327332668199366
0.8357571,0.8520635197626735,0.8517928,0.8485083301046106,0.8453888,0.860596083867614,0.8437609,0.8505766766339171,0.83957976,0.8588571676125286,0.8608008,0.8598183881952327,0.8601273,0.8645755648168458,0.880425,0.8718196598848705,0.84452134,0.8521921764242583,0.8290039,0.8495838808585195,0.7978739,0.8317789441721252
0.8387739,0.8533286798708665,0.85200864,0.8478195359249214,0.84567285,0.8618523652746493,0.84322053,0.8505766766339171,0.8412145,0.8585105922107178,0.85673255,0.861040775342705,0.8618536,0.8645755648168458,0.87795216,0.8708968668980973,0.8415873,0.8512733000787608,0.829367,0.8495838808585195,0.7987959,0.8309113781286601
0.8351168,0.853895820609022,0.8490559,0.8478625855611519,0.84189653,0.861635765032057,0.84393984,0.8511747116616829,0.837205,0.8576441537061907,0.8585516,0.8604295817689689,0.86168605,0.8636981794253126,0.87520605,0.869974073911324,0.84088224,0.8503544237332633,0.8303713,0.852299605781866,0.7990301,0.8327332668199366
0.8281124,0.851758136288282,0.85065436,0.8472598906539239,0.84609586,0.8621556056142784,0.8446471,0.8511747116616829,0.8379429,0.8581640168089071,0.8587914,0.8604295817689689,0.860859,0.8636543101557358,0.8746711,0.8690512809245506,0.84094965,0.8503544237332633,0.8364187,0.852431011826544,0.7998128,0.8326898885177635
0.8384407,0.8542012040834134,0.84671277,0.8469585432003099,0.8413034,0.8615924449835384,0.84329474,0.8505766766339171,0.841526,0.8569943248277954,0.85961324,0.8592071946214965,0.85874456,0.8645755648168458,0.8732044,0.8681284879377774,0.8402507,0.8494793034042181,0.83717865,0.8533508541392905,0.79922765,0.8317789441721252
0.8311978,0.853895820609022,0.8511544,0.8470015928365405,0.84430903,0.8616790850805754,0.8409948,0.851260145237078,0.83716434,0.8567343932764372,0.8564989,0.8604295817689689,0.86120933,0.8645755648168458,0.87121105,0.8681284879377774,0.8386027,0.8494355473877658,0.8389955,0.8542706964520368,0.79574215,0.8300004337830218
0.8333715,0.8529796701858477,0.84494925,0.8454948555684704,0.8392154,0.8609426442557617,0.84629744,0.8498077744553609,0.8376295,0.8563444959494,0.8579101,0.8604295817689689,0.8621193,0.8636981794253126,0.8737178,0.8690512809245506,0.84218234,0.8494355473877658,0.839861,0.8542706964520368,0.79400367,0.8309113781286601
