0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7952843,0.8086191087474783,,,,,,,,,,,0.8657516,0.8502589429639537,0.87169325,0.8580645161290322
0.7925334,0.808399046396479,,,,,,,,,,,0.8655361,0.8502246458826354,0.8715503,0.8568634179821552
0.7898818,0.8085457546304785,,,,,,,,,,,0.86476076,0.8487498713859449,0.87059474,0.8566575154426905
0.79224586,0.8110764716669722,,,,,,,,,,,0.8643147,0.8485097918167164,0.8705528,0.8560398078242965
0.7896886,0.8079955987529799,,,,,,,,,,,0.86291206,0.8470350173200261,0.87060225,0.8563829787234042
0.77840126,0.807592151109481,,,,,,,,,,,0.8626174,0.8463833727749768,0.8696896,0.8552505147563486
,,,,,,,,,,,,0.86251295,0.8457317282299276,0.86944306,0.8542553191489362
,,,,,,,,,,,,0.862358,0.8462804815310216,0.8689264,0.8545984900480439
,,,,,,,,,,,,0.86117756,0.8450114895222416,0.8687867,0.8541866849691147
,,,,,,,,,,,,0.86119545,0.8447028157903761,0.8688024,0.8542553191489362
,,,,,,,,,,,,0.8611759,0.8442912508145556,0.868677,0.8536376115305421
,,,,,,,,,,,,0.8609265,0.8445999245464211,0.8683337,0.853809196980096
,,,,,,,,,,,,0.8609023,0.8435024179442329,0.86853814,0.8536032944406314
,,,,,,,,,,,,0.8604108,0.8439825770826902,0.868219,0.8531914893617022
,,,,,,,,,,,,0.8607756,0.8442912508145556,0.8674511,0.8529855868222374
,,,,,,,,,,,,0.86027396,0.8435367150255512,0.8674259,0.8503774879890186
,,,,,,,,,,,,0.8601632,0.8434681208629144,0.8672687,0.8522306108442004
,,,,,,,,,,,,0.86014473,0.8429879617244572,0.8671192,0.8524708304735759
,,,,,,,,,,,,0.8602431,0.8428164763178653,0.8671533,0.8519217570350034
,,,,,,,,,,,,0.8594409,0.8428507733991837,0.8667648,0.8517501715854496
,,,,,,,,,,,,0.8602711,0.8423706142607265,0.86632395,0.8512697323266987
,,,,,,,,,,,,0.8595065,0.8425420996673182,0.8647742,0.8490048043925875
,,,,,,,,,,,,0.8599627,0.8422677230167712,0.8650197,0.8489704873026767
,,,,,,,,,,,,0.8591405,0.8420276434475426,0.8645059,0.8481811942347288
,,,,,,,,,,,,0.8590318,0.8421991288541345,0.86251867,0.8463967055593685
,,,,,,,,,,,,0.8592247,0.8414788901464485,0.8625299,0.8464310226492793
,,,,,,,,,,,,0.85894835,0.8415131872277668,0.86242485,0.8456417295813314
,,,,,,,,,,,,0.8583685,0.841341701821175,0.8619324,0.8456760466712423
,,,,,,,,,,,,0.85826004,0.8411359193332647,0.8610498,0.8449210706932052
,,,,,,,,,,,,0.8586551,0.840895839764036,0.8614801,0.844337680164722
,,,,,,,,,,,,0.85854566,0.8408272456013993,0.86108935,0.8437886067261496
,,,,,,,,,,,,0.85773134,0.8406214631134891,0.86089635,0.843719972546328
,,,,,,,,,,,,0.85783565,0.8409644339266727,0.8602582,0.8436513383665065
,,,,,,,,,,,,0.85772014,0.8411016222519463,0.86036277,0.8432738503774879
,,,,,,,,,,,,0.8568146,0.839455362348664,0.860438,0.8433081674673987
,,,,,,,,,,,,0.85732615,0.8393181740233906,0.8602432,0.843411118737131
,,,,,,,,,,,,0.8569349,0.8389066090475701,0.860214,0.8433081674673987
,,,,,,,,,,,,0.8569088,0.8394210652673456,0.8599663,0.8425188743994508
,,,,,,,,,,,,0.8570088,0.8393867681860273,0.8624064,0.8427590940288263
,,,,,,,,,,,,0.85694027,0.8393524711047089,0.8596066,0.8421413864104325
,,,,,,,,,,,,0.8569201,0.8386322323970229,0.8591647,0.841901166781057
,,,,,,,,,,,,0.85667694,0.8377748053640635,0.8588431,0.8415236787920384
,,,,,,,,,,,,0.8563359,0.8382206674212024,0.8588637,0.8411805078929306
,,,,,,,,,,,,0.85525763,0.8366430016805569,0.85855746,0.8414893617021276
,,,,,,,,,,,,0.8550613,0.8366087045992385,0.85872805,0.8412148249828414
,,,,,,,,,,,,0.8550315,0.8364372191926467,0.8579904,0.8402882635552504
,,,,,,,,,,,,0.8550929,0.8362314367047364,0.8579186,0.8400137268359643
,,,,,,,,,,,,0.8544806,0.8355111979970504,0.858091,0.8402539464653397
,,,,,,,,,,,,0.8543582,0.834585176801454,0.8581556,0.8395676046671241
,,,,,,,,,,,,0.8542597,0.8349967417772748,0.85789025,0.8401509951956073
,,,,,,,,,,,,0.85408735,0.835374009671777,0.85787356,0.8401166781056967
,,,,,,,,,,,,0.85318923,0.8348595534520012,0.85773754,0.8392587508579272
,,,,,,,,,,,,0.85317457,0.8341736118256335,0.85951483,0.8393617021276595
,,,,,,,,,,,,0.8532145,0.8341393147443152,0.8577169,0.8397048730267672
,,,,,,,,,,,,0.85184646,0.8326302431663065,0.857669,0.8386753603294441
,,,,,,,,,,,,0.8508464,0.8309153891003874,0.85680485,0.8379890185312285
,,,,,,,,,,,,0.8506334,0.8308124978564324,0.8566041,0.8379547014413178
,,,,,,,,,,,,0.8503268,0.8307439036937957,0.856352,0.8381606039807824
,,,,,,,,,,,,0.85034347,0.8310182803443427,0.8560897,0.8376115305422099
,,,,,,,,,,,,0.8501245,0.830332338717975,0.8559469,0.8375772134522992
,,,,,,,,,,,,0.8499799,0.8305724182872037,0.85603344,0.8370281400137267
,,,,,,,,,,,,0.8500567,0.8302637445553382,0.8557193,0.836684969114619
,,,,,,,,,,,,0.8498959,0.8302980416366567,0.855481,0.8370967741935483
,,,,,,,,,,,,0.84925133,0.8295092087663339,0.85549915,0.8368222374742621
,,,,,,,,,,,,0.84853476,0.828514593408101,0.8550607,0.8365820178448867
,,,,,,,,,,,,0.8484987,0.8282059196762355,0.8550955,0.8362731640356897
,,,,,,,,,,,,0.84802425,0.827451383887231,0.8549168,0.836376115305422
,,,,,,,,,,,,0.84775007,0.8273141955619576,0.8547201,0.835792724776939
,,,,,,,,,,,,0.84785974,0.8270741159927291,0.8545357,0.8360329444063143
,,,,,,,,,,,,0.8475381,0.8271084130740474,0.8546536,0.8353466026080988
,,,,,,,,,,,,0.8477025,0.8257365298213122,0.8543441,0.8359643102264928
,,,,,,,,,,,,0.84751177,0.82662825393559,0.8545053,0.835621139327385
,,,,,,,,,,,,0.8466623,0.8260795006344959,0.8542365,0.8359643102264928
,,,,,,,,,,,,0.8467051,0.8255650444147202,0.854246,0.8349347975291694
,,,,,,,,,,,,0.8458475,0.8248448057070342,0.85431874,0.835449553877831
,,,,,,,,,,,,0.8456329,0.8243303494872587,0.85396135,0.8352779684282773
,,,,,,,,,,,,0.84572494,0.8244332407312137,0.8537924,0.833939601921757
,,,,,,,,,,,,0.8441901,0.8224097129334292,0.8532094,0.834111187371311
,,,,,,,,,,,,0.843894,0.8218609596323353,0.85266256,0.8329787234042552
,,,,,,,,,,,,0.8436681,0.8218266625510168,0.85243714,0.8332189430336306
,,,,,,,,,,,,0.8429886,0.8207634530301471,0.8521254,0.8332875772134523
,,,,,,,,,,,,0.8418704,0.8187399252323627,0.8521781,0.8326355525051475
,,,,,,,,,,,,0.8413545,0.8176767157114929,0.8519262,0.8329100892244337
,,,,,,,,,,,,0.84100366,0.8170936653290805,0.8520006,0.8322923816060398
,,,,,,,,,,,,0.84073776,0.8171622594917172,0.85187995,0.8327385037748799
,,,,,,,,,,,,0.84045994,0.8166821003532599,0.8516977,0.8323266986959504
,,,,,,,,,,,,0.8402343,0.8165449120279863,0.8516724,0.8321551132463967
,,,,,,,,,,,,0.84038186,0.816510614946668,0.8509973,0.8314687714481811
,,,,,,,,,,,,0.8399885,0.8159618616455739,0.8499613,0.8298558682223748
,,,,,,,,,,,,0.8399591,0.8155502966697533,0.849718,0.8294097460535347
,,,,,,,,,,,,0.83963764,0.8150015433686593,0.849782,0.8296842827728208
,,,,,,,,,,,,0.8394476,0.8148643550433858,0.8498275,0.8294097460535347
,,,,,,,,,,,,0.83932316,0.8146585725554756,0.8496399,0.8292724776938916
,,,,,,,,,,,,0.8392957,0.8147271667181123,0.84942883,0.8286547700754975
,,,,,,,,,,,,0.8391112,0.8142127104983365,0.84912777,0.8284145504461222
,,,,,,,,,,,,0.83880496,0.8140412250917446,0.8489002,0.8280713795470143
,,,,,,,,,,,,0.83858883,0.8133895805466954,0.84877753,0.8280370624571036
,,,,,,,,,,,,0.8383976,0.8132180951401036,0.8506145,0.8277968428277281
,,,,,,,,,,,,0.83764863,0.8122920739445072,0.8486062,0.8256348661633492
,,,,,,,,,,,,0.83745646,0.8120519943752786,0.84845704,0.8259094028826355
,,,,,,,,,,,,0.83753663,0.8118462118873684,0.8482907,0.8253946465339738
,,,,,,,,,,,,0.8373598,0.8115375381555029,0.8483162,0.8269389155799588
,,,,,,,,,,,,0.8370414,0.8104400315533148,0.8479968,0.826904598490048
,,,,,,,,,,,,0.83695877,0.8110573790170456,0.84774005,0.8266300617707617
,,,,,,,,,,,,0.8367253,0.8114003498302295,0.8475074,0.8263898421413864
,,,,,,,,,,,,0.83621967,0.810199951984086,0.8474421,0.8264927934111187
,,,,,,,,,,,,0.83582646,0.809925575333539,0.8474525,0.8260466712422786
,,,,,,,,,,,,0.8352039,0.8087251774873958,0.847173,0.8256005490734386
,,,,,,,,,,,,0.834611,0.8076619679665261,0.8470199,0.82522306108442
,,,,,,,,,,,,0.83306015,0.8047467160544637,0.84704137,0.8244337680164722
,,,,,,,,,,,,0.8326673,0.804506636485235,0.8467467,0.8244337680164722
,,,,,,,,,,,,0.832638,0.804232259834688,0.845744,0.8228894989704872
,,,,,,,,,,,,0.8324225,0.8043351510786432,0.8454363,0.8215854495538778
,,,,,,,,,,,,0.8321924,0.8041636656720512,0.8458281,0.8219972546328072
,,,,,,,,,,,,0.83195806,0.8035463182083205,0.8445275,0.8217570350034317
,,,,,,,,,,,,0.83151895,0.8030661590698631,0.84432244,0.8201098146877145
,,,,,,,,,,,,0.83131766,0.8028946736632713,0.8441137,0.8210020590253946
,,,,,,,,,,,,0.8312751,0.8020715437116301,0.8434347,0.8195950583390529
,,,,,,,,,,,,0.83104897,0.8021058407929484,0.8430506,0.8196293754289635
,,,,,,,,,,,,0.83079016,0.8020029495489933,0.8431748,0.8193205216197667
,,,,,,,,,,,,0.8305385,0.8012827108413074,0.84269905,0.8193205216197667
,,,,,,,,,,,,0.8303149,0.8011112254347155,0.8427508,0.8185655456417296
,,,,,,,,,,,,0.8299384,0.8010083341907603,0.8423895,0.8183939601921756
,,,,,,,,,,,,0.8299397,0.8002195013204376,0.84242404,0.8182910089224433
,,,,,,,,,,,,0.82970715,0.8004252838083479,0.84227836,0.8184625943719971
,,,,,,,,,,,,0.8293821,0.8000823129951641,0.8421679,0.8170555936856554
,,,,,,,,,,,,0.8293667,0.7996707480193435,0.8418132,0.8162663006177076
,,,,,,,,,,,,0.82927895,0.7994649655314332,0.84201777,0.8170212765957445
,,,,,,,,,,,,0.8290068,0.7996707480193435,0.84155905,0.8168153740562799
,,,,,,,,,,,,0.82888484,0.7991562917995677,0.84175557,0.8164035689773507
,,,,,,,,,,,,0.82770985,0.7974071406523305,0.84167284,0.8161633493479752
,,,,,,,,,,,,0.8275236,0.7971327640017833,0.8413944,0.8169183253260124
,,,,,,,,,,,,0.82733107,0.7965840107006893,0.8405845,0.814687714481812
,,,,,,,,,,,,0.8273089,0.7965497136193709,0.8401131,0.814824982841455
,,,,,,,,,,,,0.8270415,0.7965840107006893,0.83969545,0.8147563486616335
,,,,,,,,,,,,0.8269074,0.7957608807490482,0.8396255,0.8142415923129719
,,,,,,,,,,,,0.82653964,0.7956922865864114,0.8397211,0.8138984214138641
,,,,,,,,,,,,0.8266077,0.7952121274479541,0.8394333,0.8139327385037748
,,,,,,,,,,,,0.82633376,0.7950406420413622,0.8393849,0.8139670555936857
,,,,,,,,,,,,0.82611966,0.7950749391226806,0.83908683,0.8125943719972546
,,,,,,,,,,,,0.8259982,0.7949377507974071,0.8389598,0.8130748112560054
,,,,,,,,,,,,0.825722,0.7948005624721336,0.8387839,0.813452299245024
,,,,,,,,,,,,0.82562524,0.7944918887402681,0.8389143,0.8128002745367192
,,,,,,,,,,,,0.8240585,0.7919882018040265,0.83886194,0.8131091283459163
,,,,,,,,,,,,0.8238449,0.7920567959666632,0.83870703,0.8128002745367192
,,,,,,,,,,,,0.82389444,0.7918167163974346,0.83901095,0.8124571036376116
,,,,,,,,,,,,0.8239438,0.7906506156326096,0.83822644,0.8102951269732327
,,,,,,,,,,,,0.823789,0.7898960798436053,0.8376547,0.8101578586135895
,,,,,,,,,,,,0.8237437,0.7903076448194258,0.8375619,0.8099519560741248
,,,,,,,,,,,,0.8232774,0.7895874061117398,0.83711094,0.8106726149622511
,,,,,,,,,,,,0.8277856,0.7927427375930307,0.8372686,0.8094371997254631
,,,,,,,,,,,,0.8223375,0.7886956819974619,0.83685917,0.8098146877144817
,,,,,,,,,,,,0.82230216,0.7885584936721884,0.83667946,0.8096087851750171
,,,,,,,,,,,,0.8219501,0.7880440374524127,0.8357999,0.8082017844886754
,,,,,,,,,,,,0.8217281,0.7883870082655966,0.83530986,0.8049759780370623
,,,,,,,,,,,,0.82175297,0.7877353637205474,0.8349683,0.8053534660260809
,,,,,,,,,,,,0.8216214,0.7872209075007717,0.8347896,0.8041523678792039
,,,,,,,,,,,,0.82145935,0.78725520458209,0.8349439,0.8041523678792039
,,,,,,,,,,,,0.8210776,0.786809342524951,0.833935,0.8033287577213452
,,,,,,,,,,,,0.82120985,0.7866035600370408,0.8335335,0.8032944406314345
,,,,,,,,,,,,0.82091814,0.7866378571183592,0.8334366,0.8026424159231298
,,,,,,,,,,,,0.8210405,0.7863291833864937,0.83366305,0.803054221002059
,,,,,,,,,,,,0.820479,0.7866721541996775,0.8331726,0.8022992450240218
,,,,,,,,,,,,0.82051134,0.7862262921425387,0.8325907,0.8003774879890185
,,,,,,,,,,,,0.82025516,0.7859176184106732,0.83179665,0.8000343170899108
,,,,,,,,,,,,0.82029855,0.7854717563535343,0.8317841,0.7983870967741934
,,,,,,,,,,,,0.81981885,0.7854031621908976,0.83147895,0.7994166094715167
,,,,,,,,,,,,0.8198325,0.785265973865624,0.8313412,0.7990391214824982
,,,,,,,,,,,,0.8197428,0.7851973797029873,0.8308461,0.7989704873026766
,,,,,,,,,,,,0.81955886,0.7842370614260726,0.8297297,0.7958133150308854
,,,,,,,,,,,,0.8195909,0.7847515176458483,0.8295853,0.7966026080988331
,,,,,,,,,,,,0.8192431,0.7844771409953013,0.8295933,0.7950583390528484
,,,,,,,,,,,,0.818993,0.7839626847755256,0.82916003,0.7957103637611531
,,,,,,,,,,,,0.8187647,0.7839626847755256,0.8293514,0.7952985586822237
,,,,,,,,,,,,0.8185004,0.7836197139623418,0.82919884,0.7958819492107069
,,,,,,,,,,,,0.8187298,0.7832424460678395,0.8291896,0.7957789979409746
,,,,,,,,,,,,0.81855726,0.7832424460678395,0.8291123,0.7957789979409746
,,,,,,,,,,,,0.81853235,0.7836197139623418,0.828783,0.7954358270418668
,,,,,,,,,,,,0.81845886,0.7828651781733373,0.8289541,0.7944749485243652
,,,,,,,,,,,,0.8182017,0.7831052577425661,0.8285525,0.794783802333562
,,,,,,,,,,,,0.81800884,0.7815961861645574,0.8282001,0.7944063143445436
,,,,,,,,,,,,0.817995,0.7822478307096066,0.8281944,0.7941317776252573
,,,,,,,,,,,,0.8175043,0.7816647803271941,0.8275558,0.793582704186685
,,,,,,,,,,,,0.8175738,0.7817333744898309,0.8274282,0.7923129718599863
,,,,,,,,,,,,0.81782323,0.781561889083239,0.8273056,0.793411118737131
,,,,,,,,,,,,0.81739455,0.7787838254964503,0.82712924,0.7934454358270419
,,,,,,,,,,,,0.8172824,0.7797098466920465,0.826851,0.7926904598490047
,,,,,,,,,,,,0.8171784,0.7797441437733648,0.82675123,0.7916609471516816
,,,,,,,,,,,,0.81703174,0.77984703501732,0.82638204,0.7927934111187371
,,,,,,,,,,,,0.81664073,0.7791610933909523,0.8265291,0.7902882635552505
,,,,,,,,,,,,0.8166157,0.7788181225777686,0.82637715,0.7900823610157858
,,,,,,,,,,,,0.8163391,0.7795040642041362,0.8256756,0.791283459162663
,,,,,,,,,,,,0.81619805,0.779126796309634,0.8255879,0.7910089224433768
,,,,,,,,,,,,0.816281,0.7786123400898584,0.8254135,0.7895332875772134
,,,,,,,,,,,,0.8162194,0.7785437459272215,0.82527524,0.7896019217570349
,,,,,,,,,,,,0.8161317,0.7773776451623966,0.825203,0.7898421413864104
,,,,,,,,,,,,0.8161381,0.7781664780327193,0.8300686,0.7939601921757035
,,,,,,,,,,,,0.81548333,0.7778921013821724,0.8274684,0.7929306794783801
,,,,,,,,,,,,0.8152021,0.7779606955448091,0.82695055,0.7916952642415922
,,,,,,,,,,,,0.81548005,0.7773090509997599,0.8263469,0.7914550446122168
,,,,,,,,,,,,0.81528217,0.7775491305689886,0.8261677,0.7908373369938229
,,,,,,,,,,,,0.8145117,0.7774462393250333,0.8256688,0.7902882635552505
,,,,,,,,,,,,0.8156652,0.7758685735843879,0.8255696,0.7901853122855181
,,,,,,,,,,,,0.8146237,0.7771032685118496,0.8245775,0.7887096774193547
,,,,,,,,,,,,0.81472385,0.7768288918613026,0.82438123,0.7885724090597116
,,,,,,,,,,,,0.8148308,0.7758685735843879,0.8240514,0.7880919698009609
,,,,,,,,,,,,0.8147505,0.7761086531536167,0.8236667,0.7881949210706932
,,,,,,,,,,,,0.81514883,0.7740508282745138,0.8237358,0.786993822923816
,,,,,,,,,,,,0.81520283,0.7743937990876976,0.8233354,0.7875428963623885
,,,,,,,,,,,,0.8153893,0.772713242103097,0.8233586,0.7864447494852437
,,,,,,,,,,,,0.8153442,0.7737764516239668,0.8231299,0.7864104323953328
,,,,,,,,,,,,0.814637,0.7752512261206571,0.82310075,0.7856897735072065
,,,,,,,,,,,,0.8140431,0.7736049662173748,0.82283384,0.7862388469457791
,,,,,,,,,,,,0.81426406,0.774256610762424,0.82292974,0.7845916266300618
,,,,,,,,,,,,0.813992,0.7730219158349624,0.8222362,0.7857927247769388
,,,,,,,,,,,,0.813687,0.7746338786569262,0.8224467,0.784866163349348
,,,,,,,,,,,,0.8139415,0.773159104160236,0.8222528,0.7850377487989018
,,,,,,,,,,,,0.8145907,0.7700723668415816,0.8222244,0.7845229924502402
,,,,,,,,,,,,0.81405914,0.7730562129162808,0.8221024,0.7844886753603294
,,,,,,,,,,,,0.81475866,0.7712041705250883,0.8220093,0.7830816746739876
,,,,,,,,,,,,0.8149177,0.7713756559316801,0.8222759,0.7835621139327384
,,,,,,,,,,,,0.8204465,0.7750454436327467,0.8219018,0.7833905284831846
,,,,,,,,,,,,0.81534064,0.774256610762424,0.8219368,0.7821894303363075
,,,,,,,,,,,,0.81396514,0.7734677778921013,0.82164073,0.7815374056280028
,,,,,,,,,,,,0.8121866,0.7718558150701376,0.82159936,0.7821894303363075
,,,,,,,,,,,,0.8119168,0.7712384676064066,0.8210877,0.7822923816060398
,,,,,,,,,,,,0.8122207,0.7707240113866309,0.8210535,0.7819835277968429
,,,,,,,,,,,,0.81191015,0.7706897143053126,0.8207097,0.7821551132463966
,,,,,,,,,,,,0.8113035,0.7696950989470797,0.8210389,0.7815030885380919
,,,,,,,,,,,,0.81134725,0.7693178310525774,0.8204309,0.7814344543582703
,,,,,,,,,,,,0.8105562,0.7692835339712589,0.8205967,0.7808510638297872
,,,,,,,,,,,,0.8106639,0.7698322872723531,0.82023287,0.7810912834591627
,,,,,,,,,,,,0.8102399,0.7685975923448914,0.82023203,0.7809883321894302
,,,,,,,,,,,,0.81008184,0.7685289981822547,0.8199681,0.7812971859986273
,,,,,,,,,,,,0.8098682,0.7680488390437973,0.8199078,0.7804049416609471
,,,,,,,,,,,,0.81023324,0.7681860273690708,0.81990993,0.7809883321894302
,,,,,,,,,,,,0.8095667,0.7652364783756901,0.8196767,0.7800617707618394
,,,,,,,,,,,,0.81008273,0.7654765579449189,0.819458,0.7798901853122855
,,,,,,,,,,,,0.8105333,0.7659567170833761,0.819316,0.7806451612903225
,,,,,,,,,,,,0.80902284,0.7646877250745961,0.8193735,0.7801990391214824
,,,,,,,,,,,,0.80939424,0.7648249133998696,0.8192658,0.7801990391214824
,,,,,,,,,,,,0.8090894,0.7655108550262373,0.8193431,0.7798558682223747
,,,,,,,,,,,,0.8087604,0.7649963988064615,0.81920123,0.7801304049416609
,,,,,,,,,,,,0.8084817,0.7652707754570086,0.81931555,0.7799245024021962
,,,,,,,,,,,,0.8082088,0.7644133484240491,0.8191465,0.7787234042553192
,,,,,,,,,,,,0.80867714,0.7608464519669376,0.81907475,0.7783802333562114
,,,,,,,,,,,,0.8088758,0.7598175395273861,0.8188602,0.7787234042553192
,,,,,,,,,,,,0.8085036,0.7628013856020852,0.8191093,0.7785518188057652
,,,,,,,,,,,,0.8089546,0.7619096614878073,0.81876755,0.7784831846259437
,,,,,,,,,,,,0.8088141,0.7615666906746236,0.81871635,0.7781743308167467
,,,,,,,,,,,,0.80763626,0.7579654971361937,0.81873477,0.776904598490048
,,,,,,,,,,,,0.8083863,0.7582055767054223,0.8187616,0.7782086479066574
,,,,,,,,,,,,0.8088835,0.7580683883801489,0.8184997,0.7761839396019218
,,,,,,,,,,,,0.80779564,0.7576225263230099,0.8186841,0.7751201098146877
,,,,,,,,,,,,0.80735064,0.7603662928284802,0.8182732,0.7759437199725463
,,,,,,,,,,,,0.8076119,0.7590287066570633,0.8183801,0.7739533287577214
,,,,,,,,,,,,0.8073242,0.7548787598175395,0.81825805,0.7749485243651338
,,,,,,,,,,,,0.8062643,0.7572109613471893,0.8183504,0.7753260123541523
,,,,,,,,,,,,0.8063825,0.7597489453647494,0.81819016,0.7753603294440631
,,,,,,,,,,,,0.8061719,0.7590973008197002,0.81740916,0.7741935483870966
,,,,,,,,,,,,0.8060643,0.7588229241691531,0.81753993,0.7736101578586136
,,,,,,,,,,,,0.8055217,0.7599547278526597,0.817423,0.7738160603980783
,,,,,,,,,,,,0.80588543,0.7583427650306959,0.8171809,0.7747769389155799
,,,,,,,,,,,,0.80534387,0.7581026854614672,0.81681794,0.7738503774879889
,,,,,,,,,,,,0.8054364,0.7584113591933326,0.8166349,0.774159231297186
,,,,,,,,,,,,0.8053775,0.7581712796241039,0.8165713,0.7740219629375429
,,,,,,,,,,,,0.80520165,0.7573138525911445,0.81648207,0.7721345229924502
,,,,,,,,,,,,0.8060359,0.7566965051274137,0.81620485,0.7721002059025394
,,,,,,,,,,,,0.8051897,0.7555304043625887,0.816306,0.7725463280713795
,,,,,,,,,,,,0.8050958,0.7557704839318172,0.8163449,0.773541523678792
,,,,,,,,,,,,0.80659306,0.7565936138834585,0.8158943,0.7728894989704873
,,,,,,,,,,,,0.8057159,0.7564564255581849,0.8161449,0.7718943033630747
,,,,,,,,,,,,0.80514735,0.7558390780944542,0.81543475,0.7706932052161977
,,,,,,,,,,,,0.8058876,0.7559762664197277,0.81548715,0.7715168153740564
,,,,,,,,,,,,0.80580676,0.7552217306307233,0.81502986,0.7705559368565545
,,,,,,,,,,,,0.8062929,0.7562506430702747,0.8148627,0.7708647906657515
,,,,,,,,,,,,0.805722,0.7553932160373152,0.81458575,0.7702470830473576
,,,,,,,,,,,,0.8053818,0.7552560277120417,0.81453145,0.7705216197666437
,,,,,,,,,,,,0.80458957,0.7561134547450012,0.8143127,0.7711050102951269
,,,,,,,,,,,,0.8032396,0.75529032479336,0.8143419,0.7702470830473576
,,,,,,,,,,,,0.80307126,0.7546729773296292,0.81403065,0.7693891557995881
,,,,,,,,,,,,0.8057575,0.7550502452241313,0.81377614,0.7684969114619079
,,,,,,,,,,,,,,0.813338,0.7683939601921757
,,,,,,,,,,,,,,0.8134103,0.7693548387096774
,,,,,,,,,,,,,,0.8131371,0.7696293754289636
,,,,,,,,,,,,,,0.8133941,0.7694577899794097
,,,,,,,,,,,,,,0.8127665,0.7679135209334247
,,,,,,,,,,,,,,0.8125544,0.7678105696636925
,,,,,,,,,,,,,,0.8167695,0.7723061084420041
,,,,,,,,,,,,,,0.81371653,0.7694577899794097
,,,,,,,,,,,,,,0.8131734,0.7655456417295813
,,,,,,,,,,,,,,0.81255317,0.768805765271105
,,,,,,,,,,,,,,0.8120496,0.768050789293068
,,,,,,,,,,,,,,0.81148654,0.7669526424159231
,,,,,,,,,,,,,,0.8111976,0.7666094715168155
,,,,,,,,,,,,,,0.8107836,0.7656485929993136
,,,,,,,,,,,,,,0.81051123,0.7638984214138641
,,,,,,,,,,,,,,0.8103236,0.7626630061770762
,,,,,,,,,,,,,,0.81012225,0.7633836650652024
,,,,,,,,,,,,,,0.8097049,0.7632463967055593
,,,,,,,,,,,,,,0.80942917,0.7622855181880576
,,,,,,,,,,,,,,0.80925643,0.7631091283459163
,,,,,,,,,,,,,,0.80902886,0.760398078242965
,,,,,,,,,,,,,,0.8088939,0.7611873713109129
,,,,,,,,,,,,,,0.8087206,0.761324639670556
,,,,,,,,,,,,,,0.8087683,0.7595401509951956
,,,,,,,,,,,,,,0.8082591,0.7574124914207275
,,,,,,,,,,,,,,0.8081224,0.7591969800960878
,,,,,,,,,,,,,,0.8080846,0.75840768702814
,,,,,,,,,,,,,,0.8075352,0.7585449553877831
,,,,,,,,,,,,,,0.8068285,0.7563143445435827
,,,,,,,,,,,,,,0.8069556,0.7579615648592999
,,,,,,,,,,,,,,0.80659795,0.7572752230610844
,,,,,,,,,,,,,,0.8063879,0.7550789293067948
,,,,,,,,,,,,,,0.80590665,0.7559025394646534
,,,,,,,,,,,,,,0.80581164,0.7559025394646534
,,,,,,,,,,,,,,0.8054666,0.755971173644475
,,,,,,,,,,,,,,0.80528057,0.7552848318462594
,,,,,,,,,,,,,,0.8050431,0.7552848318462594
