CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9073863,0.9084399435159586,0.8712169,0.8659067832003317,0.87709033,0.8726132029487379,0.8990934,0.9040220087073375,0.8832457,0.8786975956842702,0.8730216,0.8666214039224918,0.9052863,0.9005721793676209
,,,,,,0.90699553,0.9083589409757145,0.8706188,0.8656213973732033,0.8761972,0.8723575020241486,0.8992064,0.9037019667949141,0.8822577,0.8783420856639986,0.87233377,0.8663032879823223,0.90468585,0.9002228980706314
,,,,,,0.90705633,0.9079941712629226,0.8701607,0.8651484813926568,0.8759512,0.8719410096269544,0.89870894,0.9033688911199104,0.8822694,0.878043016455926,0.8724499,0.8661104251588456,0.9044415,0.900032593427198
,,,,,,0.9066044,0.9079038001186455,0.869311,0.8647057030143522,0.87599564,0.8717200455901163,0.8985646,0.9030796425614772,0.88214624,0.8777436357803273,0.8723551,0.8657550998225655,0.90412426,0.8997450444151102
,,,,,,0.906535,0.9076669910768876,0.8690338,0.8643283056432952,0.875635,0.8714175931679249,0.89804816,0.9027656209012367,0.88181674,0.8774292461589849,0.8723501,0.8653562912551077,0.90418816,0.899547950147516
,,,,,,0.9061768,0.9075089414001037,0.8682983,0.8638346867850635,0.8754269,0.8712655606077737,0.89763796,0.9024359006906556,0.88154817,0.8771771765963956,0.8714354,0.865144201183495,0.9038656,0.8993512226111442
,,,,,,0.90558386,0.9071473916969789,0.86736274,0.8633960415030821,0.87509334,0.8709983675620979,0.8972564,0.9021248241536546,0.88127446,0.8769476944687582,0.8713405,0.8647921277453395,0.90284014,0.8989415431102973
,,,,,,0.90564394,0.9070315042128965,0.86675715,0.8630172886837966,0.8752599,0.87074681210143,0.89671254,0.901770156487183,0.8810086,0.8765990180108435,0.8713162,0.8643253266159432,0.9028009,0.8986131799810244
,,,,,,0.9053856,0.9066619328381229,0.8667104,0.8626799822803135,0.87550735,0.8705153548383855,0.89664185,0.9014571905449055,0.88076806,0.8763211881558601,0.870229,0.8641366807525226,0.9025121,0.8983017941637463
,,,,,,0.9049454,0.9064099155681679,0.8662174,0.86231937764794,0.8748236,0.8702139730705876,0.8956281,0.901078237479663,0.87984776,0.8759689531465278,0.8703002,0.8638409560298218,0.90224135,0.8980164932971312
,,,,,,0.9044399,0.9061719269957006,0.8661126,0.8618814826149573,0.87443554,0.8700387981542405,0.89522433,0.9007325286957807,0.879804,0.875594714920391,0.86984897,0.8636362449963245,0.9020047,0.8978021531317301
,,,,,,0.9078382,0.9060647402352028,0.8650687,0.8615339986404356,0.87467515,0.8697694410309348,0.895159,0.9005144757430448,0.87929726,0.8752787542747946,0.86921084,0.8634704339463961,0.901891,0.897534596590236
,,,,,,0.9040818,0.9056675913499668,0.8643508,0.8607047549582186,0.87394536,0.8695484991063619,0.8950441,0.9001857406290642,0.87892365,0.8751837042318191,0.86901,0.8629922853408442,0.90131545,0.8972885971895845
,,,,,,0.9033797,0.9053732598527395,0.8645735,0.860495505122031,0.8739202,0.8693363980407914,0.8942195,0.8998535136867961,0.8781681,0.8748876415754081,0.8689567,0.8627618929715608,0.90089655,0.896916207377027
,,,,,,0.9033265,0.9051513943846692,0.8636991,0.8600696953887994,0.8740103,0.8690845331409892,0.8943105,0.8995059727978615,0.87820816,0.8745013317586432,0.86870015,0.8625542365914183,0.9003445,0.8966005586329093
,,,,,,0.90269005,0.9048040532542764,0.8633338,0.8597108653363646,0.8733666,0.8688796923875697,0.89353585,0.8992075702124728,0.8779639,0.8742937691656308,0.86834466,0.86224103088612,0.90027225,0.8962853990907024
,,,,,,0.90257156,0.9046283261971818,0.8629117,0.8593932078828721,0.8731916,0.868672544300951,0.89338565,0.8988696961532947,0.8774942,0.8740088105090983,0.86821854,0.8619303230978566,0.8995352,0.8960424125899125
,,,,,,0.90225613,0.9042801352231208,0.86247265,0.8590056829332801,0.87289155,0.8685321006531561,0.89322984,0.8986144053468944,0.8770423,0.8737777154235504,0.86788726,0.8618587755437174,0.89938295,0.895661241247113
,,,,,,0.9022255,0.9041625207809665,0.86185503,0.8585227639036181,0.87249064,0.868302499619111,0.89282644,0.8983236706022367,0.87663734,0.8734604449796174,0.86723375,0.8614750399742139,0.89890766,0.8954423617947762
,,,,,,0.90139747,0.9040390335734882,0.8614633,0.8580303740881393,0.872175,0.8679567472119952,0.89189124,0.8979428496519836,0.87604403,0.8732277632191816,0.86624706,0.8612817425545437,0.8990185,0.8951131243121041
,,,,,,0.9010534,0.9038155247209724,0.8610674,0.8576395190585985,0.8713962,0.8677852686270391,0.8919709,0.8977036795195078,0.876102,0.8729218903582714,0.86664927,0.8609830567977561,0.89865327,0.8948151581194244
,,,,,,0.90063894,0.9034762231064442,0.8605014,0.8572656111311796,0.87134063,0.8674990730616504,0.89129186,0.8973342379329234,0.87564373,0.8726536929004435,0.8658097,0.8605459940893132,0.89828205,0.8945260680058574
,,,,,,0.90119004,0.9032090447685442,0.86031103,0.8570309000864842,0.87054884,0.8674668287119207,0.89160836,0.8970676723385951,0.8753376,0.8723561535981844,0.86541903,0.8603976300666087,0.8979701,0.8942162668798237
,,,,,,0.9002569,0.9028505578802642,0.8599992,0.8566531276908971,0.8699064,0.8672025130514892,0.8907919,0.8967224245737753,0.8748174,0.8720528256190802,0.8649839,0.8602833940812918,0.8975172,0.8937407726019545
,,,,,,0.900141,0.9027779696390253,0.8599032,0.8561475670155024,0.8702152,0.8669526433761794,0.89081717,0.8963734654650652,0.8748734,0.8716254176359687,0.8645525,0.8599458298991849,0.89674306,0.8934416012654973
,,,,,,0.899866,0.9025254972498694,0.8594519,0.8557487134595628,0.86970687,0.8666664161542493,0.8897774,0.8960302413679322,0.874423,0.8713557282380114,0.86514425,0.8597715223911364,0.89708436,0.8932263521103974
,,,,,,0.8992137,0.9024487160967989,0.85920286,0.8555755209632924,0.8689889,0.8663889993472706,0.8902291,0.8957176792085176,0.87423,0.8710446210329984,0.8646724,0.8594240963203622,0.8968315,0.8928905561364857
,,,,,,0.89921033,0.9021222791226019,0.858518,0.8552308267950123,0.8692814,0.8662088460663152,0.89004505,0.9048291768917298,0.87373805,0.8706337156833429,0.86505187,0.8591583135612132,0.8964846,0.8952725950846159
,,,,,,0.89878273,0.9018614721697347,0.85886693,0.8538213125145407,0.8687252,0.872777049286989,0.88856983,0.894118966212619,0.8735486,0.873631083509853,0.8637434,0.8581726066075118,0.89521766,0.8912303945036144
,,,,,,0.8983029,0.9016715174446269,0.8567295,0.853336043628733,0.8676907,0.8650636567787819,0.8882201,0.893793980126178,0.8717922,0.8691016234471918,0.8631642,0.8579423340979341,0.89497316,0.8908838107942941
,,,,,,0.8981159,0.9013559443371438,0.8562629,0.8529195441299867,0.86724174,0.8648716169877037,0.8879807,0.8935170217662116,0.87175775,0.8689052683963178,0.8628732,0.8576339169089301,0.89438355,0.8906770174829998
,,,,,,0.89763415,0.9012729801678993,0.855742,0.8524719760703018,0.8666589,0.864637063861573,0.88762283,0.8933085642212371,0.870958,0.8686541224672538,0.8621938,0.8573278225068311,0.89387894,0.8903871817920224
,,,,,,0.8971536,0.9009830850105954,0.855183,0.8519614359315425,0.86648047,0.8643851113949339,0.8858949,0.8929628021125218,0.8706325,0.868369090075517,0.8621824,0.8571626570998295,0.8935348,0.8900888675283283
,,,,,,0.89723456,0.9009081557745583,0.8545922,0.851745520281371,0.8668164,0.8642151300476452,0.88681364,0.8925470223427387,0.87014306,0.8681008571807693,0.8616222,0.8569801271822391,0.89302135,0.8898279839997454
,,,,,,0.89670575,0.9006530999365239,0.85421073,0.8513598575337867,0.86596334,0.8638955925018105,0.8864769,0.892289237032228,0.8696866,0.8677012305631614,0.8616893,0.8567482667330978,0.8925662,0.8894114021418209
,,,,,,0.8963536,0.9003336581477747,0.85359704,0.8508683651759621,0.86548007,0.8636017788957623,0.8859985,0.8919251502965259,0.8696108,0.8673744445141958,0.8610475,0.8564431329671404,0.89240754,0.8890111409172335
,,,,,,0.89991593,0.9003436869314411,0.853513,0.8504709225833311,0.865347,0.863321973641249,0.8852526,0.891677078997505,0.869022,0.8670030959887612,0.8607266,0.8559251527521746,0.8921336,0.8887974491398819
,,,,,,0.8958843,0.8999418801760605,0.85277987,0.8501338052767377,0.8649074,0.8630925604432624,0.88541937,0.8913733312113644,0.86912143,0.866779733742941,0.86043906,0.8557624409750786,0.89158034,0.8884812500589103
,,,,,,0.8948239,0.8996056161458043,0.85274875,0.8497157647425053,0.8649014,0.8628542459822962,0.88428855,0.8910920910799269,0.86875606,0.8665030852941342,0.8603344,0.8555380970444809,0.8913872,0.8881234789111834
,,,,,,0.8948432,0.8992718743356587,0.8520806,0.8494124352649277,0.8639642,0.8626316209736824,0.8843907,0.8908960924069176,0.86838555,0.8663566548878081,0.8600147,0.8553772896707025,0.89170337,0.887950090181868
,,,,,,0.89403045,0.8991947963233256,0.85212934,0.849161932811713,0.8636675,0.862302966843397,0.8824172,0.8905359927443514,0.86804533,0.865939030041159,0.85981953,0.8550993210204716,0.8908541,0.8876300899416292
,,,,,,0.894261,0.8989184343863172,0.85134435,0.8486607716301233,0.86292946,0.8620221370648457,0.8827667,0.8901297167552658,0.86806905,0.8656553725294658,0.8592348,0.8548155227037529,0.8904741,0.8872535294502685
,,,,,,0.89354825,0.8985021291282663,0.850934,0.8482891951666632,0.8635057,0.8617792926519249,0.88343036,0.8898741807305874,0.86763954,0.8653506281318105,0.858644,0.8544308837412252,0.89035094,0.8868910364109486
,,,,,,0.8934547,0.898468188662936,0.85075295,0.8479601993535687,0.8630991,0.8614878709705556,0.8829335,0.889623909760827,0.8668405,0.8650556653921282,0.8586824,0.8540104764577301,0.8896742,0.8865740339022207
,,,,,,0.89301705,0.89819160021338,0.850379,0.8474859281211687,0.8625244,0.861202687961806,0.8816099,0.8892801309514744,0.86682427,0.8648547037275307,0.8579514,0.853730712771082,0.88946855,0.8862932610459345
,,,,,,0.89208376,0.8979930189833534,0.8499813,0.8472075695993654,0.86212397,0.8609953013864985,0.88286996,0.8889320405897091,0.86658895,0.8645821398670575,0.85798407,0.8535532438322629,0.88915694,0.8859531321660551
,,,,,,0.892275,0.8976402480712976,0.84964156,0.8470178546644401,0.8615936,0.8605873572362268,0.8825419,0.8886943346590515,0.8661697,0.8642985155213999,0.8575311,0.8533418260691328,0.8888899,0.8857672519333267
,,,,,,0.89230394,0.8974745620593241,0.84952307,0.8467246962030504,0.8613689,0.8604050125399085,0.8823,0.8883506281350536,0.866181,0.8640090549790497,0.8573688,0.8529764633902878,0.88816917,0.8854171852048809
,,,,,,0.89171016,0.8971745428286068,0.84894526,0.8463015944721839,0.8608105,0.8601107656416598,0.88153386,0.8880041636621571,0.86612785,0.8638143664054637,0.85726273,0.8526929954642033,0.8878746,0.884896898320494
,,,,,,0.8917285,0.8970592196513876,0.84838307,0.8459403118571421,0.860425,0.859728211638671,0.881547,0.8877505190470155,0.86543214,0.8632718080847472,0.8566047,0.8524648334119638,0.88785183,0.8846345563395138
,,,,,,0.8912593,0.8968489947106508,0.847914,0.8455932822506139,0.8602543,0.8595145058628146,0.8810588,0.887420668776936,0.8652297,0.863028484629132,0.8565457,0.8521811738227799,0.88746095,0.8843016313605645
,,,,,,0.89087284,0.8965632208870677,0.8476871,0.8452315015513759,0.85972023,0.8592284931398003,0.8809707,0.8871770472367425,0.86508024,0.8627095435008079,0.8565533,0.8519448478939938,0.88697445,0.8840145886426736
,,,,,,0.8902302,0.8964397572263437,0.8471708,0.8449744736744776,0.8592676,0.8589932182207274,0.88010454,0.8868699529421712,0.8645972,0.8624264868521572,0.85612476,0.8517549843883099,0.88598347,0.8837411492384808
,,,,,,0.8900528,0.8962101058113114,0.8469707,0.8445680818300898,0.85933733,0.8586317045226163,0.8800552,0.88660440588308,0.8642634,0.8621007565231233,0.85574627,0.8514754407840723,0.8859035,0.8834151943894375
,,,,,,0.8897829,0.8960371918883212,0.8465724,0.8444203357596198,0.8590337,0.8583015885492975,0.87830293,0.886365286929039,0.86387277,0.8618009801511279,0.85536826,0.8512562165870154,0.8854836,0.8830946389190965
,,,,,,0.8895123,0.8957490993657924,0.846223,0.8440908335985604,0.85867226,0.858051061719363,0.87739456,0.885992024979438,0.8633641,0.8614795856466216,0.8549844,0.8509501127243296,0.8852209,0.882675606411451
,,,,,,0.8893925,0.8954125821410387,0.8463421,0.8439484703142512,0.8587116,0.8577086435900589,0.8774843,0.885637535672564,0.8634248,0.8612309822622267,0.8549222,0.8506913404677291,0.88488364,0.8823750196580585
,,,,,,0.8892368,0.8953237382282568,0.8460821,0.843664648668201,0.8583182,0.8574557816689254,0.8783865,0.8853279608387369,0.8624965,0.8609947746148419,0.8543854,0.8504037262088859,0.8849237,0.881954961937277
,,,,,,0.88859653,0.8951532127796683,0.8462726,0.8432424689209616,0.85799706,0.8570931713595409,0.8783053,0.8850763215802819,0.86220694,0.8606307840136876,0.8549404,0.8501211604548887,0.8847233,0.8816859641265351
,,,,,,0.8882916,0.8948705727844907,0.84562266,0.8428892345454627,0.85763705,0.8568063903511693,0.8777214,0.8847332811693445,0.8621427,0.8604412272716917,0.8545922,0.8499005117598076,0.88445854,0.881340194459849
,,,,,,0.8879553,0.8945582618804416,0.8449043,0.8424850443208581,0.8574147,0.8565182379433987,0.8769895,0.8844342919931953,0.86160123,0.8601056996516693,0.8542286,0.8495438688923698,0.8840661,0.8810125791304461
,,,,,,0.89111555,0.8945668197836921,0.84466815,0.8421582990677581,0.85662496,0.8562502055714383,0.8766036,0.8842421877024975,0.8614943,0.859837969864919,0.8538281,0.8492325248792744,0.88345325,0.8807458173086373
,,,,,,0.88712156,0.8942475484770394,0.8443507,0.8418068674909157,0.85628283,0.8558067211558615,0.8758495,0.8838668760853852,0.8611194,0.8597401384474208,0.8531774,0.848819489629483,0.8830881,0.8803958292002843
,,,,,,0.88689816,0.8939609090312445,0.84373,0.8413708881556037,0.8564091,0.8555962242472905,0.8754786,0.883618027954624,0.8610536,0.8594370050149153,0.85336435,0.8487718937360023,0.88297915,0.880107636724705
,,,,,,0.8862014,0.893677110021478,0.84299695,0.8410928494569855,0.8559958,0.8553543537393864,0.8746612,0.883354388327772,0.8601905,0.8592159845287116,0.8532268,0.8484738325198293,0.8824756,0.8797380253162707
,,,,,,0.8859265,0.8933314131585277,0.8428798,0.8408450319974722,0.85591805,0.8550215826221664,0.87570643,0.8830455028318211,0.8603895,0.858822610661277,0.85253286,0.8480393786911831,0.8819636,0.8794463031931595
,,,,,,0.88551426,0.8932799131647988,0.84252465,0.840579607446374,0.8561796,0.8548269955109573,0.874807,0.8827269989419799,0.85975933,0.8585664006906567,0.8518057,0.8479169794987257,0.8813689,0.879183622526965
,,,,,,0.8854859,0.8928348787513527,0.8418292,0.8401554610940026,0.8559295,0.8545178137383497,0.8745191,0.882521941280777,0.85978913,0.8582791212904358,0.85147,0.8476139230724824,0.880903,0.8788264329817788
,,,,,,0.8850529,0.8926245055007658,0.841501,0.8399425880212698,0.8558303,0.8541782167787301,0.8745663,0.882153080271403,0.8592011,0.8579929229742328,0.85124695,0.8474092086319678,0.8806678,0.8785686426967363
,,,,,,0.8845049,0.8923459825451002,0.84106636,0.8396283232375944,0.85524714,0.8539196638101609,0.87434363,0.8818777791769917,0.85865355,0.8577892387429152,0.8509166,0.8472856911366341,0.8804941,0.878273775176037
,,,,,,0.8841038,0.8921538874126297,0.84089696,0.8392123777363784,0.854939,0.8536656919798332,0.8740965,0.8816407767031006,0.8584887,0.8574962883861056,0.8501953,0.8468897519783651,0.88010454,0.8779517183230799
,,,,,,0.88398695,0.8919929293417866,0.8404194,0.8388867151447776,0.8546233,0.8533684188752998,0.8740207,0.8813362796419714,0.8581004,0.8571696460629769,0.85029864,0.8466969748737816,0.8798456,0.8775981019569705
,,,,,,0.8835021,0.8917341344667654,0.83959985,0.8386144355903604,0.8546499,0.8529922521618604,0.8738406,0.8810813934908077,0.858194,0.85686180497587,0.8494903,0.8463529755379179,0.87926316,0.8772395760249327
,,,,,,0.8837118,0.891552180050895,0.83951354,0.8381909984901739,0.8544514,0.8527117130816478,0.8735889,0.8808379940548311,0.8577255,0.8566088338131301,0.8498491,0.8460140600827474,0.8792597,0.8770059118357182
,,,,,,0.8828809,0.8912666600253677,0.8387239,0.8379580685698337,0.85400975,0.8526505937587437,0.87307656,0.8805555768900313,0.85737944,0.8563867948345197,0.84944975,0.845712127441692,0.8788744,0.8767587815124035
,,,,,,0.8818904,0.8911459188172093,0.8387345,0.8375817614292823,0.8538201,0.8522687592576671,0.87280893,0.8803647498544944,0.8570416,0.8561365155240015,0.84915316,0.8454119108740275,0.8783469,0.8763781296683797
,,,,,,0.8823881,0.8908611709166748,0.8389665,0.8372516498413451,0.85329247,0.8520616381695882,0.87264144,0.8800387906422774,0.8567165,0.8558044394395498,0.8489046,0.8451866503419,0.8783015,0.876192340630029
,,,,,,0.8816974,0.8904542900066359,0.83863425,0.836963213219596,0.85228145,0.8518105042824736,0.87150025,0.8797606389644567,0.85649157,0.8555625253305076,0.8483858,0.8447994304607183,0.87755597,0.8757766498612539
,,,,,,0.88110864,0.8902466569674468,0.8387649,0.8367867106948201,0.8522304,0.8514675647616884,0.8714068,0.8794296125270523,0.8565768,0.8552235723497431,0.8484565,0.8443977633565469,0.87759733,0.8754789418379991
,,,,,,0.8805678,0.8901068075219338,0.838361,0.8365179350474733,0.85208285,0.8512632602978293,0.87154007,0.8791991797847513,0.8558067,0.8549874280084583,0.8484653,0.8441088652301116,0.87723875,0.8751966398083448
,,,,,,0.880671,0.8899176856220001,0.8380636,0.8363988329523444,0.8514335,0.8509794003801187,0.870877,0.8789565692554002,0.8553996,0.8546865119581616,0.84756637,0.8437944647434792,0.8767463,0.8748506178201149
,,,,,,0.87992454,0.8897496051238984,0.8380165,0.8360790889038584,0.8512479,0.8507944544410805,0.87052834,0.8787595890416189,0.8555783,0.854407056880025,0.8472364,0.8435585841737898,0.87640166,0.8746988309720654
,,,,,,0.8799646,0.8893825295637617,0.837204,0.8358526925836987,0.85123646,0.8505046341147647,0.86972857,0.8783449308438684,0.8550445,0.8541426541550219,0.84698987,0.8432383180297777,0.87582314,0.8743673565410983
,,,,,,0.8792312,0.8890009684252647,0.8372749,0.8356590711708515,0.8507906,0.8502682712562102,0.8694749,0.8781768313143998,0.8549789,0.8538494827770441,0.8472508,0.843044804432331,0.8753755,0.8742401030442356
,,,,,,0.87903774,0.8889973897978707,0.8369273,0.8352101743364407,0.85045445,0.849982918045301,0.8693701,0.8778524767813353,0.8541553,0.8535637226654522,0.8466525,0.8426971978381474,0.87495744,0.8737157580212087
,,,,,,0.8788022,0.8886953340871673,0.8367318,0.834905377798502,0.85008335,0.849702718826624,0.868001,0.8775222199997879,0.8537568,0.853287984766606,0.8465425,0.8423265025309346,0.8752525,0.8734719400456851
,,,,,,0.88220596,0.8887583902516804,0.83602655,0.8345322931781842,0.84983134,0.8494342526108307,0.86863554,0.8773328872584135,0.85329497,0.8530147913981709,0.84601784,0.8420911296665092,0.874262,0.8731361610837026
,,,,,,0.87845635,0.888380883536296,0.8365216,0.8342781802915106,0.8493042,0.8491556835854466,0.86765337,0.8770683219739924,0.85316503,0.8526660209194212,0.84565413,0.8418606347771295,0.8744401,0.8727382274508413
,,,,,,0.8778595,0.88799332174077,0.83624434,0.8339757764108412,0.8490833,0.8488816144715096,0.8675419,0.8767163009411583,0.8528782,0.8524394615182312,0.84511554,0.8415652511087673,0.8737204,0.8725253635457859
,,,,,,0.87718534,0.8876988411412634,0.83583784,0.8335781005628644,0.84882545,0.8485103326550899,0.86740065,0.8764977942754096,0.85287654,0.8522919810761145,0.8448806,0.8412788031861025,0.8735719,0.872240340563999
,,,,,,0.8765527,0.8875243426357631,0.83547544,0.8333573951270169,0.8485371,0.848255758620934,0.8670205,0.8762218324497899,0.8523704,0.8519536607552234,0.84406483,0.840874702348832,0.8737515,0.8719520455230216
,,,,,,0.8766693,0.8871736544715261,0.8357078,0.8331209268438561,0.8482915,0.8479704433430295,0.8664955,0.8759188082533401,0.8520441,0.8516898846591127,0.8443264,0.8405032048521145,0.8730805,0.8716031617910502
,,,,,,0.8762382,0.8869151251526903,0.8350208,0.8326080458630025,0.8481213,0.847591154597107,0.8660207,0.8758001445339688,0.8515289,0.8513460183489979,0.84470654,0.8402742095236075,0.87297726,0.8713317368506337
,,,,,,0.8756951,0.8865167704670209,0.8346416,0.8323534156140249,0.84782505,0.8472915341519819,0.86546206,0.875594933495517,0.8514297,0.8510833723272205,0.8437114,0.8400178933607855,0.87268436,0.8710370390558039
,,,,,,0.87505615,0.886392586500622,0.83393073,0.8321645255790149,0.84719026,0.8470838732961473,0.86481655,0.8752692214203724,0.8511573,0.8508893155611085,0.8434881,0.8397056776823598,0.87232757,0.8706624142190876
,,,,,,0.8747699,0.885902103616067,0.83336234,0.8321006035480382,0.8470497,0.8467905344454031,0.8649311,0.8750092754765384,0.85097754,0.8506541155952624,0.8429074,0.8395140098909508,0.8717152,0.8704330303236453
,,,,,,0.87418795,0.8857795172479997,0.83300555,0.8317844539643994,0.8471459,0.8465085529289821,0.8643482,0.8746870196428596,0.8507608,0.8502331138634724,0.8427168,0.839164546588082,0.8710722,0.8700694144224287
,,,,,,0.8739021,0.885447987932331,0.8327879,0.8315765175565775,0.8464105,0.8461358755681122,0.86443067,0.8743803623970356,0.85012925,0.8499261884746657,0.842348,0.8388525991973206,0.87092316,0.869912653500019
,,,,,,0.873641,0.8851562011674283,0.83241653,0.8312258704136942,0.8464514,0.8458767117979284,0.86471367,0.8742359776791979,0.84966123,0.8496299493651629,0.84204364,0.8389061123816376,0.8703195,0.8696269695562231
,,,,,,0.87345934,0.8849183193997385,0.832078,0.8310085487504031,0.84618545,0.8455906111215772,0.8634491,0.8739624977245944,0.8491149,0.8492971806388795,0.84162366,0.8385746422553664,0.87008417,0.8693853588713113
,,,,,,0.87294614,0.884821440682294,0.83224165,0.8308126214650449,0.8458766,0.845266721748296,0.8639648,0.8736857726530446,0.84886587,0.8491456838349879,0.8415295,0.8383959313178253,0.86935866,0.8690158633423033
,,,,,,0.872422,0.8844979361614927,0.832011,0.8305928389049742,0.84528005,0.8450573195588251,0.8634043,0.8735485384865946,0.8487468,0.848950379872396,0.8409387,0.8380808344022416,0.8694743,0.8687973747821159
,,,,,,0.8719915,0.884120969475877,0.83190966,0.8303215525669467,0.8451046,0.84482089022896,0.8625716,0.8731947254008384,0.84850705,0.8485624735492572,0.8408121,0.8378653064858403,0.86918044,0.8685414653203778
,,,,,,0.87156916,0.8840197299391798,0.83122075,0.8301651063515627,0.84492075,0.8445012219611701,0.8628949,0.8728839588274411,0.8482282,0.8483056792865754,0.8407109,0.8375078052548219,0.86860096,0.8682029671113475
,,,,,,0.87067056,0.8835935095408777,0.8313453,0.8299408120203137,0.84489095,0.8441629441854845,0.8620708,0.872647303032774,0.84796834,0.8480320248666725,0.84002817,0.8371742630535087,0.86826646,0.8679747420173138
,,,,,,0.8709514,0.8833894333156862,0.8309026,0.8296393897918729,0.8444115,0.8439082125005953,0.8621961,0.8724640113845322,0.847525,0.8477949628400141,0.83993816,0.8369157006600131,0.8679241,0.8677380498621835
,,,,,,0.8698393,0.8832602531465298,0.83046496,0.8294263402905895,0.8439027,0.8436458823470855,0.86195254,0.8722742041781941,0.8472562,0.8476007021981912,0.8396379,0.8365208719143776,0.8676034,0.867327877858584
,,,,,,0.8702675,0.8828554438014276,0.8298217,0.8293063783057443,0.84322965,0.8432203565991705,0.86137605,0.8718910178953301,0.84722364,0.8472579263531466,0.8391658,0.8363625745895646,0.86678696,0.8670903853500905
,,,,,,0.87002885,0.8825830546432956,0.8296511,0.8291924725438582,0.8424529,0.8429513702343178,0.86016726,0.8716573657678661,0.8465369,0.8470192191186913,0.83897746,0.8359680498604509,0.86700296,0.8668371404864713
,,,,,,0.8688221,0.8823617196367602,0.8293388,0.8289029149337345,0.84212184,0.8425626103903331,0.8605057,0.8713157862456248,0.8462074,0.8466731969006492,0.83906674,0.8356474381906619,0.86652005,0.8664496498405405
,,,,,,0.86903405,0.8820816774788165,0.8291755,0.8286721972613135,0.8416705,0.842260904683332,0.86037767,0.8711291267153308,0.8457345,0.8464234981943582,0.8382318,0.835433307313861,0.8662046,0.86626792810923
,,,,,,0.8728279,0.882174224879115,0.8290627,0.8285135857542711,0.8412944,0.8419968033638311,0.86024237,0.8708716416688047,0.84576774,0.8461337620606263,0.8382318,0.8351461617663822,0.86563385,0.8660983141437145
,,,,,,0.86823535,0.8815763547028325,0.8289565,0.8283348694395134,0.8415017,0.8417378782430669,0.8602656,0.8706254979392509,0.8452735,0.8459124411272945,0.8382076,0.8350180046851099,0.8656578,0.8658122449946122
,,,,,,0.8684324,0.8813188357157296,0.82878673,0.8282297346910605,0.8418031,0.8414681163744322,0.8597169,0.8704255789145936,0.84495103,0.8456698272944805,0.83776665,0.8344952675541513,0.86521554,0.8654989262186874
,,,,,,0.86720455,0.8809141721273662,0.82847726,0.8279512884720882,0.8419143,0.8411749156742425,0.85914004,0.8701541969577682,0.84467924,0.8454062461493921,0.8373264,0.8343476390536205,0.86499476,0.8651978664128365
,,,,,,0.8668299,0.8805876027188871,0.82836163,0.82777971692206,0.840845,0.8409320058688378,0.85870326,0.8698345074100708,0.8443686,0.8450628723383181,0.83715236,0.8339505955450369,0.8647431,0.8650145859269125
,,,,,,0.86617625,0.8804541029492835,0.8282875,0.8275777432244222,0.8406359,0.8405647966953348,0.85888517,0.8696486649191891,0.8437674,0.8447712832026649,0.8366724,0.8338002687748574,0.8640605,0.8647446608165007
,,,,,,0.86544275,0.8800878089575735,0.8280293,0.8274348802376263,0.840453,0.8403183825224563,0.8587698,0.86943793592152,0.84386015,0.8445918399337408,0.83634126,0.8334781950229649,0.86340034,0.8644741354503694
,,,,,,0.86541104,0.879662257783985,0.8281599,0.8272648194811881,0.84029496,0.8400348861082958,0.85806024,0.8693302801657851,0.84344983,0.8443404764518133,0.8357694,0.8330699584391872,0.86278665,0.8642655633755918
,,,,,,0.8650267,0.8795162523268868,0.8278595,0.8270880536327809,0.8399484,0.8398591989863209,0.8571532,0.8691313182973861,0.84315264,0.8440903359101777,0.8353349,0.832844789787797,0.8627666,0.8639253543556524
,,,,,,0.8646363,0.8791271491521468,0.82790947,0.8269300026929205,0.83972585,0.8395785527453773,0.8556709,0.868789215090329,0.8429605,0.8438916260477015,0.83514786,0.8324037897337117,0.8626276,0.8637220645352339
,,,,,,0.8642129,0.8788926541855278,0.82768834,0.8268110005567938,0.83916223,0.8393249888519299,0.8559909,0.8684151152286217,0.8424176,0.843617376638627,0.83504534,0.8323378025458629,0.8623725,0.8633771806380572
,,,,,,0.8638773,0.8785665695090085,0.82740736,0.8265703925593721,0.8385451,0.8390180314987983,0.8567207,0.8681880058547894,0.8421743,0.8432825540562496,0.8350835,0.8320518118370825,0.86190426,0.8631455444429507
,,,,,,0.8633263,0.8783508379232373,0.8273587,0.8264366432191734,0.8379612,0.8387166311298497,0.8562057,0.8679445799853809,0.8417313,0.8429520979070861,0.83439434,0.8317040159784129,0.86169016,0.8629072789536576
,,,,,,0.8631158,0.8781641334561663,0.8267815,0.8262307270605228,0.8378836,0.8384008971427089,0.85544014,0.8677694827508049,0.8415452,0.8427337949527353,0.83433354,0.831419200805013,0.86147034,0.8626030018403648
