CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9193136,0.9084399435159586,0.88986176,0.8659067832003317,0.8945181,0.8726132029487379,0.911758,0.9040220087073375,0.89944166,0.8786975956842702,0.8913531,0.8666214039224918,0.9171125,0.9005721793676209
,,,,,,0.91891044,0.9083589409757145,0.8894362,0.8656213973732033,0.8938611,0.8723575020241486,0.9118441,0.9037019667949141,0.8987089,0.8783420856639986,0.89083976,0.8663032879823223,0.91657454,0.9002228980706314
,,,,,,0.91898793,0.9079941712629226,0.88910717,0.8651484813926568,0.8936532,0.8719410096269544,0.91140527,0.9033688911199104,0.8986539,0.878043016455926,0.89093286,0.8661104251588456,0.91637737,0.900032593427198
,,,,,,0.91868454,0.9079038001186455,0.88838595,0.8647057030143522,0.8936936,0.8717200455901163,0.9112653,0.9030796425614772,0.89851934,0.8777436357803273,0.8908444,0.8657550998225655,0.9161418,0.8997450444151102
,,,,,,0.9185881,0.9076669910768876,0.88821286,0.8643283056432952,0.89334947,0.8714175931679249,0.9108469,0.9027656209012367,0.8983039,0.8774292461589849,0.8908153,0.8653562912551077,0.9162058,0.899547950147516
,,,,,,0.91828316,0.9075089414001037,0.88767976,0.8638346867850635,0.8932192,0.8712655606077737,0.910507,0.9024359006906556,0.8980774,0.8771771765963956,0.89011973,0.865144201183495,0.91589195,0.8993512226111442
,,,,,,0.9178073,0.9071473916969789,0.8868843,0.8633960415030821,0.8929364,0.8709983675620979,0.91025954,0.9021248241536546,0.89790875,0.8769476944687582,0.8900501,0.8647921277453395,0.91507214,0.8989415431102973
,,,,,,0.9178929,0.9070315042128965,0.88642925,0.8630172886837966,0.8930909,0.87074681210143,0.9097764,0.901770156487183,0.8976508,0.8765990180108435,0.89006346,0.8643253266159432,0.9150525,0.8986131799810244
,,,,,,0.91768664,0.9066619328381229,0.88638765,0.8626799822803135,0.893303,0.8705153548383855,0.9097095,0.9014571905449055,0.89748245,0.8763211881558601,0.8891347,0.8641366807525226,0.9148118,0.8983017941637463
,,,,,,0.91721267,0.9064099155681679,0.88597864,0.86231937764794,0.8927265,0.8702139730705876,0.9089219,0.901078237479663,0.8967053,0.8759689531465278,0.8892564,0.8638409560298218,0.91460735,0.8980164932971312
,,,,,,0.916861,0.9061719269957006,0.8858648,0.8618814826149573,0.8924033,0.8700387981542405,0.9086167,0.9007325286957807,0.89669365,0.875594714920391,0.8889107,0.8636362449963245,0.91437525,0.8978021531317301
,,,,,,0.91954774,0.9060647402352028,0.88510555,0.8615339986404356,0.8926266,0.8697694410309348,0.908555,0.9005144757430448,0.8962874,0.8752787542747946,0.88836163,0.8634704339463961,0.9142756,0.897534596590236
,,,,,,0.91657096,0.9056675913499668,0.88454217,0.8607047549582186,0.89204735,0.8695484991063619,0.90845436,0.9001857406290642,0.8959866,0.8751837042318191,0.888241,0.8629922853408442,0.9137631,0.8972885971895845
,,,,,,0.9160144,0.9053732598527395,0.8847119,0.860495505122031,0.89203185,0.8693363980407914,0.90780896,0.8998535136867961,0.8953634,0.8748876415754081,0.88823014,0.8627618929715608,0.9134591,0.896916207377027
,,,,,,0.91592664,0.9051513943846692,0.8840073,0.8600696953887994,0.89208144,0.8690845331409892,0.90783364,0.8995059727978615,0.895431,0.8745013317586432,0.8879933,0.8625542365914183,0.9130184,0.8966005586329093
,,,,,,0.9153907,0.9048040532542764,0.88373214,0.8597108653363646,0.89158005,0.8688796923875697,0.9072327,0.8992075702124728,0.89522976,0.8742937691656308,0.88770515,0.86224103088612,0.91300577,0.8962853990907024
,,,,,,0.915289,0.9046283261971818,0.883351,0.8593932078828721,0.8914493,0.868672544300951,0.9070973,0.8988696961532947,0.89480513,0.8740088105090983,0.88763374,0.8619303230978566,0.912378,0.8960424125899125
,,,,,,0.91504306,0.9042801352231208,0.8830392,0.8590056829332801,0.891223,0.8685321006531561,0.90699846,0.8986144053468944,0.8944641,0.8737777154235504,0.8873636,0.8618587755437174,0.9122562,0.895661241247113
,,,,,,0.91508204,0.9041625207809665,0.8825452,0.8585227639036181,0.89087325,0.868302499619111,0.90667456,0.8983236706022367,0.8941271,0.8734604449796174,0.88683146,0.8614750399742139,0.91184896,0.8954423617947762
,,,,,,0.9143986,0.9040390335734882,0.8822699,0.8580303740881393,0.89061016,0.8679567472119952,0.9058847,0.8979428496519836,0.8936594,0.8732277632191816,0.8860257,0.8612817425545437,0.9119372,0.8951131243121041
,,,,,,0.91410226,0.9038155247209724,0.8818938,0.8576395190585985,0.8900545,0.8677852686270391,0.90592664,0.8977036795195078,0.8937151,0.8729218903582714,0.88638633,0.8609830567977561,0.9116449,0.8948151581194244
,,,,,,0.91375977,0.9034762231064442,0.8814725,0.8572656111311796,0.88998,0.8674990730616504,0.9054267,0.8973342379329234,0.89335436,0.8726536929004435,0.8856842,0.8605459940893132,0.9113199,0.8945260680058574
,,,,,,0.9142459,0.9032090447685442,0.88133496,0.8570309000864842,0.8893843,0.8674668287119207,0.90565366,0.8970676723385951,0.8930716,0.8723561535981844,0.8854235,0.8603976300666087,0.9111174,0.8942162668798237
,,,,,,0.91342205,0.9028505578802642,0.8810434,0.8566531276908971,0.8888411,0.8672025130514892,0.9049869,0.8967224245737753,0.8926775,0.8720528256190802,0.8851096,0.8602833940812918,0.91075355,0.8937407726019545
,,,,,,0.9133696,0.9027779696390253,0.88095087,0.8561475670155024,0.88909954,0.8669526433761794,0.9050123,0.8963734654650652,0.8927273,0.8716254176359687,0.88474625,0.8599458298991849,0.91010565,0.8934416012654973
,,,,,,0.9131722,0.9025254972498694,0.8806347,0.8557487134595628,0.8886985,0.8666664161542493,0.9041714,0.8960302413679322,0.89234143,0.8713557282380114,0.88521594,0.8597715223911364,0.9103798,0.8932263521103974
,,,,,,0.91264325,0.9024487160967989,0.88038224,0.8555755209632924,0.88813657,0.8663889993472706,0.9045201,0.8957176792085176,0.892209,0.8710446210329984,0.88488144,0.8594240963203622,0.9101686,0.8928905561364857
,,,,,,0.9126263,0.9021222791226019,0.879831,0.8552308267950123,0.8883777,0.8662088460663152,0.904375,0.9048291768917298,0.89184815,0.8706337156833429,0.8850737,0.8591583135612132,0.90987796,0.8952725950846159
,,,,,,0.9122731,0.9018614721697347,0.88027793,0.8538213125145407,0.8879551,0.872777049286989,0.9031312,0.894118966212619,0.8916673,0.873631083509853,0.8840808,0.8581726066075118,0.90886396,0.8912303945036144
,,,,,,0.9119261,0.9016715174446269,0.87828964,0.853336043628733,0.8871276,0.8650636567787819,0.90288776,0.893793980126178,0.89025944,0.8691016234471918,0.88362664,0.8579423340979341,0.90863985,0.8908838107942941
,,,,,,0.9117424,0.9013559443371438,0.8779327,0.8529195441299867,0.88675815,0.8648716169877037,0.9026858,0.8935170217662116,0.89028937,0.8689052683963178,0.88335973,0.8576339169089301,0.9082157,0.8906770174829998
,,,,,,0.9113646,0.9012729801678993,0.87751704,0.8524719760703018,0.886355,0.864637063861573,0.9023915,0.8933085642212371,0.8895895,0.8686541224672538,0.8828468,0.8573278225068311,0.9078166,0.8903871817920224
,,,,,,0.9109871,0.9009830850105954,0.8770663,0.8519614359315425,0.8861956,0.8643851113949339,0.9009661,0.8929628021125218,0.8893849,0.868369090075517,0.8828308,0.8571626570998295,0.9074765,0.8900888675283283
,,,,,,0.9110021,0.9009081557745583,0.876568,0.851745520281371,0.8864445,0.8642151300476452,0.90173835,0.8925470223427387,0.8889621,0.8681008571807693,0.8824164,0.8569801271822391,0.9071428,0.8898279839997454
,,,,,,0.9105708,0.9006530999365239,0.8762563,0.8513598575337867,0.8857481,0.8638955925018105,0.9014737,0.892289237032228,0.8886643,0.8677012305631614,0.88245124,0.8567482667330978,0.9067065,0.8894114021418209
,,,,,,0.9103169,0.9003336581477747,0.8757126,0.8508683651759621,0.88538045,0.8636017788957623,0.9010976,0.8919251502965259,0.88856965,0.8673744445141958,0.88192886,0.8564431329671404,0.9066221,0.8890111409172335
,,,,,,0.9130742,0.9003436869314411,0.875673,0.8504709225833311,0.88527316,0.863321973641249,0.90047735,0.891677078997505,0.8881089,0.8670030959887612,0.88166994,0.8559251527521746,0.9063911,0.8887974491398819
,,,,,,0.90994626,0.8999418801760605,0.8750723,0.8501338052767377,0.8849415,0.8630925604432624,0.900623,0.8913733312113644,0.8882006,0.866779733742941,0.8814239,0.8557624409750786,0.9059085,0.8884812500589103
,,,,,,0.90911657,0.8996056161458043,0.8750102,0.8497157647425053,0.8849092,0.8628542459822962,0.8996808,0.8910920910799269,0.8879158,0.8665030852941342,0.8813315,0.8555380970444809,0.9057624,0.8881234789111834
,,,,,,0.9091591,0.8992718743356587,0.87450975,0.8494124352649277,0.8841695,0.8626316209736824,0.8997981,0.8908960924069176,0.8876384,0.8663566548878081,0.8810534,0.8553772896707025,0.90601534,0.887950090181868
,,,,,,0.9084371,0.8991947963233256,0.87453705,0.849161932811713,0.8839777,0.862302966843397,0.8982155,0.8905359927443514,0.8873336,0.865939030041159,0.88097996,0.8550993210204716,0.9053368,0.8876300899416292
,,,,,,0.90866643,0.8989184343863172,0.8738336,0.8486607716301233,0.88333124,0.8620221370648457,0.89853376,0.8901297167552658,0.8873958,0.8656553725294658,0.8804502,0.8548155227037529,0.9050445,0.8872535294502685
,,,,,,0.9080662,0.8985021291282663,0.8735474,0.8482891951666632,0.88379806,0.8617792926519249,0.89901704,0.8898741807305874,0.8869876,0.8653506281318105,0.87988657,0.8544308837412252,0.90490526,0.8868910364109486
,,,,,,0.90793926,0.898468188662936,0.87340695,0.8479601993535687,0.88348395,0.8614878709705556,0.8986438,0.889623909760827,0.88639706,0.8650556653921282,0.8799785,0.8540104764577301,0.9043432,0.8865740339022207
,,,,,,0.90761036,0.89819160021338,0.8730915,0.8474859281211687,0.8830157,0.861202687961806,0.89751977,0.8892801309514744,0.88641804,0.8648547037275307,0.87934154,0.853730712771082,0.9041838,0.8862932610459345
,,,,,,0.90681845,0.8979930189833534,0.87276953,0.8472075695993654,0.8827154,0.8609953013864985,0.89858097,0.8889320405897091,0.8862209,0.8645821398670575,0.8793649,0.8535532438322629,0.90398425,0.8859531321660551
,,,,,,0.90698725,0.8976402480712976,0.8724405,0.8470178546644401,0.882325,0.8605873572362268,0.89833087,0.8886943346590515,0.88581663,0.8642985155213999,0.8790037,0.8533418260691328,0.9037171,0.8857672519333267
,,,,,,0.90703267,0.8974745620593241,0.87239105,0.8467246962030504,0.8821215,0.8604050125399085,0.8981592,0.8883506281350536,0.8858821,0.8640090549790497,0.87888783,0.8529764633902878,0.90316397,0.8854171852048809
,,,,,,0.9065489,0.8971745428286068,0.8719105,0.8463015944721839,0.88165456,0.8601107656416598,0.89751667,0.8880041636621571,0.88580793,0.8638143664054637,0.87877434,0.8526929954642033,0.90292174,0.884896898320494
,,,,,,0.9065905,0.8970592196513876,0.871468,0.8459403118571421,0.8813645,0.859728211638671,0.8975635,0.8877505190470155,0.88528043,0.8632718080847472,0.8782192,0.8524648334119638,0.90288585,0.8846345563395138
,,,,,,0.9061541,0.8968489947106508,0.87105113,0.8455932822506139,0.88120574,0.8595145058628146,0.8971376,0.887420668776936,0.88512343,0.863028484629132,0.8781827,0.8521811738227799,0.9025443,0.8843016313605645
,,,,,,0.905837,0.8965632208870677,0.87087005,0.8452315015513759,0.88077515,0.8592284931398003,0.89706486,0.8871770472367425,0.8849974,0.8627095435008079,0.8781381,0.8519448478939938,0.9021302,0.8840145886426736
,,,,,,0.9053176,0.8964397572263437,0.87046975,0.8449744736744776,0.8803987,0.8589932182207274,0.89640564,0.8868699529421712,0.8845896,0.8624264868521572,0.8778531,0.8517549843883099,0.9013458,0.8837411492384808
,,,,,,0.90521306,0.8962101058113114,0.87031215,0.8445680818300898,0.88043386,0.8586317045226163,0.89634246,0.88660440588308,0.8843128,0.8621007565231233,0.8774634,0.8514754407840723,0.9013323,0.8834151943894375
,,,,,,0.904983,0.8960371918883212,0.8700134,0.8444203357596198,0.880202,0.8583015885492975,0.8949736,0.886365286929039,0.8840534,0.8618009801511279,0.87721914,0.8512562165870154,0.9009531,0.8830946389190965
,,,,,,0.9046876,0.8957490993657924,0.86972255,0.8440908335985604,0.8798792,0.858051061719363,0.8942662,0.885992024979438,0.88359565,0.8614795856466216,0.87685674,0.8509501127243296,0.9007477,0.882675606411451
,,,,,,0.9046777,0.8954125821410387,0.8698216,0.8439484703142512,0.87990206,0.8577086435900589,0.8943977,0.885637535672564,0.8836724,0.8612309822622267,0.8768056,0.8506913404677291,0.90045995,0.8823750196580585
,,,,,,0.9045226,0.8953237382282568,0.8695912,0.843664648668201,0.8795634,0.8574557816689254,0.8950798,0.8853279608387369,0.8829588,0.8609947746148419,0.8763558,0.8504037262088859,0.9004796,0.881954961937277
,,,,,,0.90399915,0.8951532127796683,0.8697482,0.8432424689209616,0.87930304,0.8570931713595409,0.89495856,0.8850763215802819,0.88271767,0.8606307840136876,0.8768224,0.8501211604548887,0.9003398,0.8816859641265351
,,,,,,0.9037499,0.8948705727844907,0.86921126,0.8428892345454627,0.8789782,0.8568063903511693,0.8945506,0.8847332811693445,0.88267523,0.8604412272716917,0.8765573,0.8499005117598076,0.9001377,0.881340194459849
,,,,,,0.9034669,0.8945582618804416,0.86859435,0.8424850443208581,0.8788019,0.8565182379433987,0.8939988,0.8844342919931953,0.8822238,0.8601056996516693,0.87625676,0.8495438688923698,0.8997976,0.8810125791304461
,,,,,,0.905878,0.8945668197836921,0.8684408,0.8421582990677581,0.87818974,0.8562502055714383,0.8936836,0.8842421877024975,0.8821575,0.859837969864919,0.8758895,0.8492325248792744,0.89923567,0.8807458173086373
,,,,,,0.9027721,0.8942475484770394,0.8681554,0.8418068674909157,0.8778724,0.8558067211558615,0.89309615,0.8838668760853852,0.881875,0.8597401384474208,0.8753812,0.848819489629483,0.8989803,0.8803958292002843
,,,,,,0.9026372,0.8939609090312445,0.8676855,0.8413708881556037,0.8779257,0.8555962242472905,0.8928221,0.883618027954624,0.8817821,0.8594370050149153,0.87551063,0.8487718937360023,0.8989019,0.880107636724705
,,,,,,0.90211886,0.893677110021478,0.86710817,0.8410928494569855,0.87764376,0.8553543537393864,0.8921036,0.883354388327772,0.8811049,0.8592159845287116,0.87543005,0.8484738325198293,0.8984993,0.8797380253162707
,,,,,,0.9018914,0.8933314131585277,0.8669962,0.8408450319974722,0.8775411,0.8550215826221664,0.8929675,0.8830455028318211,0.88127464,0.858822610661277,0.87481564,0.8480393786911831,0.8980829,0.8794463031931595
,,,,,,0.9015743,0.8932799131647988,0.86673933,0.840579607446374,0.8777743,0.8548269955109573,0.8922551,0.8827269989419799,0.88073295,0.8585664006906567,0.8742749,0.8479169794987257,0.8976087,0.879183622526965
,,,,,,0.90151113,0.8928348787513527,0.8661551,0.8401554610940026,0.8775529,0.8545178137383497,0.8920297,0.882521941280777,0.8807594,0.8582791212904358,0.87396115,0.8476139230724824,0.8972663,0.8788264329817788
,,,,,,0.9012038,0.8926245055007658,0.8658809,0.8399425880212698,0.87746733,0.8541782167787301,0.8920757,0.882153080271403,0.8802938,0.8579929229742328,0.87379795,0.8474092086319678,0.897088,0.8785686426967363
,,,,,,0.9007608,0.8923459825451002,0.8655419,0.8396283232375944,0.8769979,0.8539196638101609,0.89187795,0.8818777791769917,0.87983876,0.8577892387429152,0.87346214,0.8472856911366341,0.89691156,0.878273775176037
,,,,,,0.9004385,0.8921538874126297,0.8654317,0.8392123777363784,0.87674445,0.8536656919798332,0.89167017,0.8816407767031006,0.87968165,0.8574962883861056,0.8729374,0.8468897519783651,0.8966084,0.8779517183230799
,,,,,,0.90037805,0.8919929293417866,0.86504215,0.8388867151447776,0.8764667,0.8533684188752998,0.89159817,0.8813362796419714,0.8793598,0.8571696460629769,0.87297827,0.8466969748737816,0.89638513,0.8775981019569705
,,,,,,0.899995,0.8917341344667654,0.8643748,0.8386144355903604,0.8764773,0.8529922521618604,0.89150697,0.8810813934908077,0.8794289,0.85686180497587,0.87230545,0.8463529755379179,0.8959456,0.8772395760249327
,,,,,,0.9001282,0.891552180050895,0.8643071,0.8381909984901739,0.8763496,0.8527117130816478,0.8913211,0.8808379940548311,0.8790491,0.8566088338131301,0.8726371,0.8460140600827474,0.8959548,0.8770059118357182
,,,,,,0.89956087,0.8912666600253677,0.86365515,0.8379580685698337,0.87593716,0.8526505937587437,0.89088565,0.8805555768900313,0.8787356,0.8563867948345197,0.8723064,0.845712127441692,0.8956551,0.8767587815124035
,,,,,,0.8988003,0.8911459188172093,0.8636802,0.8375817614292823,0.8757903,0.8522687592576671,0.890662,0.8803647498544944,0.8784706,0.8561365155240015,0.8720277,0.8454119108740275,0.89524525,0.8763781296683797
,,,,,,0.8991739,0.8908611709166748,0.86386615,0.8372516498413451,0.8753708,0.8520616381695882,0.8905439,0.8800387906422774,0.8781927,0.8558044394395498,0.87187713,0.8451866503419,0.89521474,0.876192340630029
,,,,,,0.8986084,0.8904542900066359,0.86361057,0.836963213219596,0.8745454,0.8518105042824736,0.8896602,0.8797606389644567,0.8780171,0.8555625253305076,0.87143177,0.8447994304607183,0.89462906,0.8757766498612539
,,,,,,0.89818186,0.8902466569674468,0.86367506,0.8367867106948201,0.87447816,0.8514675647616884,0.889576,0.8794296125270523,0.87809974,0.8552235723497431,0.8715306,0.8443977633565469,0.894638,0.8754789418379991
,,,,,,0.89775425,0.8901068075219338,0.86335534,0.8365179350474733,0.87436265,0.8512632602978293,0.88968414,0.8791991797847513,0.8774293,0.8549874280084583,0.87149733,0.8441088652301116,0.89435595,0.8751966398083448
,,,,,,0.89782435,0.8899176856220001,0.8631558,0.8363988329523444,0.8738367,0.8509794003801187,0.889131,0.8789565692554002,0.87708277,0.8546865119581616,0.8707234,0.8437944647434792,0.8939679,0.8748506178201149
,,,,,,0.897227,0.8897496051238984,0.86307293,0.8360790889038584,0.8736878,0.8507944544410805,0.8888776,0.8787595890416189,0.8772709,0.854407056880025,0.87051886,0.8435585841737898,0.89373153,0.8746988309720654
,,,,,,0.89723176,0.8893825295637617,0.86241406,0.8358526925836987,0.87366885,0.8505046341147647,0.8882821,0.8783449308438684,0.87679046,0.8541426541550219,0.87027615,0.8432383180297777,0.89326876,0.8743673565410983
,,,,,,0.89666635,0.8890009684252647,0.8624657,0.8356590711708515,0.87330955,0.8502682712562102,0.88806623,0.8781768313143998,0.8767733,0.8538494827770441,0.8705098,0.843044804432331,0.89290994,0.8742401030442356
,,,,,,0.89653987,0.8889973897978707,0.8621811,0.8352101743364407,0.8729939,0.849982918045301,0.88798684,0.8778524767813353,0.87606496,0.8535637226654522,0.87001055,0.8426971978381474,0.8926075,0.8737157580212087
,,,,,,0.89643735,0.8886953340871673,0.8620247,0.834905377798502,0.87274617,0.849702718826624,0.8868887,0.8775222199997879,0.8757356,0.853287984766606,0.8699736,0.8423265025309346,0.8928003,0.8734719400456851
,,,,,,0.8989213,0.8887583902516804,0.8614344,0.8345322931781842,0.87256056,0.8494342526108307,0.8874065,0.8773328872584135,0.8753473,0.8530147913981709,0.8695341,0.8420911296665092,0.89202064,0.8731361610837026
,,,,,,0.8960478,0.888380883536296,0.8618395,0.8342781802915106,0.87208253,0.8491556835854466,0.8866288,0.8770683219739924,0.87522155,0.8526660209194212,0.8691792,0.8418606347771295,0.8921196,0.8727382274508413
,,,,,,0.895631,0.88799332174077,0.86159986,0.8339757764108412,0.87191445,0.8488816144715096,0.88655514,0.8767163009411583,0.87502533,0.8524394615182312,0.8688343,0.8415652511087673,0.891615,0.8725253635457859
,,,,,,0.89508647,0.8876988411412634,0.861324,0.8335781005628644,0.8717348,0.8485103326550899,0.8863992,0.8764977942754096,0.8750014,0.8522919810761145,0.86857384,0.8412788031861025,0.8914564,0.872240340563999
,,,,,,0.894602,0.8875243426357631,0.86100715,0.8333573951270169,0.87147707,0.848255758620934,0.8860993,0.8762218324497899,0.8745952,0.8519536607552234,0.8679386,0.840874702348832,0.8916022,0.8719520455230216
,,,,,,0.8947086,0.8871736544715261,0.861196,0.8331209268438561,0.8712686,0.8479704433430295,0.8857352,0.8759188082533401,0.8743221,0.8516898846591127,0.86809963,0.8405032048521145,0.8910968,0.8716031617910502
,,,,,,0.89438516,0.8869151251526903,0.860599,0.8326080458630025,0.8711017,0.847591154597107,0.88533574,0.8758001445339688,0.8738796,0.8513460183489979,0.8684297,0.8402742095236075,0.890981,0.8713317368506337
,,,,,,0.89396733,0.8865167704670209,0.8602995,0.8323534156140249,0.8708914,0.8472915341519819,0.88488156,0.875594933495517,0.87383217,0.8510833723272205,0.86764985,0.8400178933607855,0.89077455,0.8710370390558039
,,,,,,0.8935093,0.886392586500622,0.8596875,0.8321645255790149,0.8703533,0.8470838732961473,0.8843953,0.8752692214203724,0.87358993,0.8508893155611085,0.86745614,0.8397056776823598,0.890497,0.8706624142190876
,,,,,,0.89323896,0.885902103616067,0.8591977,0.8321006035480382,0.8702424,0.8467905344454031,0.88447124,0.8750092754765384,0.87348694,0.8506541155952624,0.8669837,0.8395140098909508,0.8900048,0.8704330303236453
,,,,,,0.8928184,0.8857795172479997,0.85893184,0.8317844539643994,0.8703416,0.8465085529289821,0.8840038,0.8746870196428596,0.8732683,0.8502331138634724,0.8668199,0.839164546588082,0.88951117,0.8700694144224287
,,,,,,0.8925726,0.885447987932331,0.8587157,0.8315765175565775,0.8696844,0.8461358755681122,0.8840566,0.8743803623970356,0.8727189,0.8499261884746657,0.8665257,0.8388525991973206,0.8893737,0.869912653500019
,,,,,,0.8923821,0.8851562011674283,0.8584402,0.8312258704136942,0.86972743,0.8458767117979284,0.8842606,0.8742359776791979,0.8723418,0.8496299493651629,0.86630815,0.8389061123816376,0.88891023,0.8696269695562231
,,,,,,0.8922617,0.8849183193997385,0.8581372,0.8310085487504031,0.86954063,0.8455906111215772,0.8832416,0.8739624977245944,0.8719546,0.8492971806388795,0.865956,0.8385746422553664,0.88872904,0.8693853588713113
,,,,,,0.8918707,0.884821440682294,0.8582818,0.8308126214650449,0.86925703,0.845266721748296,0.8836915,0.8736857726530446,0.87169737,0.8491456838349879,0.86587137,0.8383959313178253,0.88815075,0.8690158633423033
,,,,,,0.8914296,0.8844979361614927,0.8580827,0.8305928389049742,0.86874455,0.8450573195588251,0.8832411,0.8735485384865946,0.8716273,0.848950379872396,0.8654086,0.8380808344022416,0.88819975,0.8687973747821159
,,,,,,0.89110607,0.884120969475877,0.8579766,0.8303215525669467,0.8686207,0.84482089022896,0.8825976,0.8731947254008384,0.8714375,0.8485624735492572,0.86530966,0.8378653064858403,0.8880138,0.8685414653203778
,,,,,,0.89078015,0.8840197299391798,0.8574113,0.8301651063515627,0.86853653,0.8445012219611701,0.88284177,0.8728839588274411,0.87118286,0.8483056792865754,0.86519796,0.8375078052548219,0.88755685,0.8682029671113475
,,,,,,0.89015263,0.8835935095408777,0.8575099,0.8299408120203137,0.86844987,0.8441629441854845,0.8821772,0.872647303032774,0.8709714,0.8480320248666725,0.8646286,0.8371742630535087,0.8873078,0.8679747420173138
,,,,,,0.8902673,0.8833894333156862,0.85713965,0.8296393897918729,0.8680834,0.8439082125005953,0.8822488,0.8724640113845322,0.87061256,0.8477949628400141,0.8646154,0.8369157006600131,0.88700753,0.8677380498621835
,,,,,,0.8894343,0.8832602531465298,0.85678524,0.8294263402905895,0.86770195,0.8436458823470855,0.88203377,0.8722742041781941,0.870388,0.8476007021981912,0.86435646,0.8365208719143776,0.88677853,0.867327877858584
,,,,,,0.8898029,0.8828554438014276,0.8562276,0.8293063783057443,0.8671641,0.8432203565991705,0.88158077,0.8718910178953301,0.8703504,0.8472579263531466,0.8639993,0.8363625745895646,0.8861113,0.8670903853500905
,,,,,,0.88957494,0.8825830546432956,0.85607904,0.8291924725438582,0.86653346,0.8429513702343178,0.8806407,0.8716573657678661,0.8698463,0.8470192191186913,0.8638038,0.8359680498604509,0.8863191,0.8668371404864713
,,,,,,0.8886059,0.8823617196367602,0.8557996,0.8289029149337345,0.86625487,0.8425626103903331,0.8809181,0.8713157862456248,0.86953634,0.8466731969006492,0.86386675,0.8356474381906619,0.88591164,0.8664496498405405
,,,,,,0.8888256,0.8820816774788165,0.85569483,0.8286721972613135,0.86588115,0.842260904683332,0.8807784,0.8711291267153308,0.8691656,0.8464234981943582,0.86326236,0.835433307313861,0.8856253,0.86626792810923
,,,,,,0.89160365,0.882174224879115,0.8555712,0.8285135857542711,0.8656079,0.8419968033638311,0.88063425,0.8708716416688047,0.8691644,0.8461337620606263,0.86320907,0.8351461617663822,0.8851947,0.8660983141437145
,,,,,,0.8881845,0.8815763547028325,0.8554941,0.8283348694395134,0.86573845,0.8417378782430669,0.88070077,0.8706254979392509,0.8687555,0.8459124411272945,0.8631937,0.8350180046851099,0.8852182,0.8658122449946122
,,,,,,0.8883738,0.8813188357157296,0.85535806,0.8282297346910605,0.86601466,0.8414681163744322,0.88021463,0.8704255789145936,0.86850566,0.8456698272944805,0.86280185,0.8344952675541513,0.8848576,0.8654989262186874
,,,,,,0.8873556,0.8809141721273662,0.85506564,0.8279512884720882,0.8660709,0.8411749156742425,0.87974924,0.8701541969577682,0.86826676,0.8454062461493921,0.8624615,0.8343476390536205,0.8846924,0.8651978664128365
,,,,,,0.8870073,0.8805876027188871,0.8549873,0.82777971692206,0.8652635,0.8409320058688378,0.8793656,0.8698345074100708,0.8680338,0.8450628723383181,0.8623108,0.8339505955450369,0.8845069,0.8650145859269125
,,,,,,0.8865598,0.8804541029492835,0.854891,0.8275777432244222,0.865071,0.8405647966953348,0.879522,0.8696486649191891,0.8675577,0.8447712832026649,0.86192316,0.8338002687748574,0.8839447,0.8647446608165007
,,,,,,0.88595396,0.8800878089575735,0.8547086,0.8274348802376263,0.8648862,0.8403183825224563,0.8794443,0.86943793592152,0.86761135,0.8445918399337408,0.86165076,0.8334781950229649,0.8834192,0.8644741354503694
,,,,,,0.8859964,0.879662257783985,0.8548135,0.8272648194811881,0.86476415,0.8400348861082958,0.87880796,0.8693302801657851,0.86728746,0.8443404764518133,0.8611693,0.8330699584391872,0.882976,0.8642655633755918
,,,,,,0.8856599,0.8795162523268868,0.85452527,0.8270880536327809,0.8645037,0.8398591989863209,0.87810224,0.8691313182973861,0.86705536,0.8440903359101777,0.8608298,0.832844789787797,0.8829072,0.8639253543556524
,,,,,,0.8853132,0.8791271491521468,0.8546111,0.8269300026929205,0.8643102,0.8395785527453773,0.87684864,0.868789215090329,0.866893,0.8438916260477015,0.8607151,0.8324037897337117,0.8827943,0.8637220645352339
,,,,,,0.8849526,0.8788926541855278,0.85442275,0.8268110005567938,0.86382073,0.8393249888519299,0.8770644,0.8684151152286217,0.866468,0.843617376638627,0.8605915,0.8323378025458629,0.88259214,0.8633771806380572
,,,,,,0.8847286,0.8785665695090085,0.85415953,0.8265703925593721,0.86334413,0.8390180314987983,0.8777178,0.8681880058547894,0.8662874,0.8432825540562496,0.86059755,0.8320518118370825,0.88223284,0.8631455444429507
,,,,,,0.8843278,0.8783508379232373,0.85414785,0.8264366432191734,0.8628933,0.8387166311298497,0.87730557,0.8679445799853809,0.8659207,0.8429520979070861,0.8600301,0.8317040159784129,0.88206047,0.8629072789536576
,,,,,,0.8841117,0.8781641334561663,0.85364264,0.8262307270605228,0.8627891,0.8384008971427089,0.8766541,0.8677694827508049,0.86573917,0.8427337949527353,0.8599797,0.831419200805013,0.8818638,0.8626030018403648
