CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90116465,0.9084399435159586,0.8662397,0.8659067832003317,0.87104666,0.8726132029487379,0.8908496,0.9040220087073375,0.8757319,0.8786975956842702,0.8683972,0.8666214039224918,0.8929437,0.9005721793676209
,,,,,,0.9013188,0.9083589409757145,0.8661128,0.8656213973732033,0.87057346,0.8723575020241486,0.8907151,0.9037019667949141,0.8751541,0.8783420856639986,0.8681221,0.8663032879823223,0.89230216,0.9002228980706314
,,,,,,0.90088564,0.9079941712629226,0.8658922,0.8651484813926568,0.8702783,0.8719410096269544,0.8901763,0.9033688911199104,0.87484276,0.878043016455926,0.86755615,0.8661104251588456,0.8925813,0.900032593427198
,,,,,,0.9008439,0.9079038001186455,0.86515725,0.8647057030143522,0.8701582,0.8717200455901163,0.89049244,0.9030796425614772,0.87479055,0.8777436357803273,0.86743486,0.8657550998225655,0.8922137,0.8997450444151102
,,,,,,0.90040016,0.9076669910768876,0.8648832,0.8643283056432952,0.86984855,0.8714175931679249,0.89003825,0.9027656209012367,0.87460846,0.8774292461589849,0.867827,0.8653562912551077,0.8921819,0.899547950147516
,,,,,,0.90008724,0.9075089414001037,0.8643905,0.8638346867850635,0.86968434,0.8712655606077737,0.889401,0.9024359006906556,0.8739301,0.8771771765963956,0.8671076,0.865144201183495,0.89179707,0.8993512226111442
,,,,,,0.89940673,0.9071473916969789,0.8638723,0.8633960415030821,0.8694663,0.8709983675620979,0.8891577,0.9021248241536546,0.8738366,0.8769476944687582,0.86675894,0.8647921277453395,0.89105535,0.8989415431102973
,,,,,,0.8990406,0.9070315042128965,0.8632752,0.8630172886837966,0.8696996,0.87074681210143,0.8883778,0.901770156487183,0.87384504,0.8765990180108435,0.86695534,0.8643253266159432,0.8907356,0.8986131799810244
,,,,,,0.8992167,0.9066619328381229,0.86306787,0.8626799822803135,0.8696355,0.8705153548383855,0.88820875,0.9014571905449055,0.8735571,0.8763211881558601,0.8662184,0.8641366807525226,0.8906323,0.8983017941637463
,,,,,,0.8992543,0.9064099155681679,0.8627818,0.86231937764794,0.86939096,0.8702139730705876,0.8876369,0.901078237479663,0.87298393,0.8759689531465278,0.8663619,0.8638409560298218,0.8903674,0.8980164932971312
,,,,,,0.89880615,0.9061719269957006,0.8626875,0.8618814826149573,0.86915636,0.8700387981542405,0.8875404,0.9007325286957807,0.87269306,0.875594714920391,0.8660379,0.8636362449963245,0.89034706,0.8978021531317301
,,,,,,0.9019668,0.9060647402352028,0.86188847,0.8615339986404356,0.8689512,0.8697694410309348,0.8871875,0.9005144757430448,0.87265486,0.8752787542747946,0.8654494,0.8634704339463961,0.88994706,0.897534596590236
,,,,,,0.8984244,0.9056675913499668,0.8613517,0.8607047549582186,0.8686119,0.8695484991063619,0.88709503,0.9001857406290642,0.8718687,0.8751837042318191,0.8649044,0.8629922853408442,0.88930994,0.8972885971895845
,,,,,,0.8979938,0.9053732598527395,0.86120063,0.860495505122031,0.8686463,0.8693363980407914,0.88622326,0.8998535136867961,0.8717168,0.8748876415754081,0.865386,0.8627618929715608,0.88913375,0.896916207377027
,,,,,,0.8975637,0.9051513943846692,0.8608185,0.8600696953887994,0.8687415,0.8690845331409892,0.8865082,0.8995059727978615,0.8719523,0.8745013317586432,0.8648431,0.8625542365914183,0.8885374,0.8966005586329093
,,,,,,0.8974331,0.9048040532542764,0.8607087,0.8597108653363646,0.86847854,0.8688796923875697,0.8860843,0.8992075702124728,0.8713608,0.8742937691656308,0.8647696,0.86224103088612,0.8884927,0.8962853990907024
,,,,,,0.8968295,0.9046283261971818,0.86022615,0.8593932078828721,0.86822635,0.868672544300951,0.8858118,0.8988696961532947,0.8708979,0.8740088105090983,0.8648118,0.8619303230978566,0.8879758,0.8960424125899125
,,,,,,0.8967164,0.9042801352231208,0.86019623,0.8590056829332801,0.8680728,0.8685321006531561,0.88560396,0.8986144053468944,0.8707073,0.8737777154235504,0.86454743,0.8618587755437174,0.8878288,0.895661241247113
,,,,,,0.89665264,0.9041625207809665,0.8595971,0.8585227639036181,0.8678772,0.868302499619111,0.8852671,0.8983236706022367,0.870597,0.8734604449796174,0.86395586,0.8614750399742139,0.8871351,0.8954423617947762
,,,,,,0.89590347,0.9040390335734882,0.8592553,0.8580303740881393,0.8673744,0.8679567472119952,0.88475347,0.8979428496519836,0.8700819,0.8732277632191816,0.86342317,0.8612817425545437,0.88752234,0.8951131243121041
,,,,,,0.89570755,0.9038155247209724,0.858747,0.8576395190585985,0.8667797,0.8677852686270391,0.88472676,0.8977036795195078,0.8700656,0.8729218903582714,0.86378264,0.8609830567977561,0.88697225,0.8948151581194244
,,,,,,0.89542663,0.9034762231064442,0.85792744,0.8572656111311796,0.8669573,0.8674990730616504,0.8839176,0.8973342379329234,0.8697169,0.8726536929004435,0.8631108,0.8605459940893132,0.88659763,0.8945260680058574
,,,,,,0.8955226,0.9032090447685442,0.85795736,0.8570309000864842,0.8665284,0.8674668287119207,0.8842233,0.8970676723385951,0.86937433,0.8723561535981844,0.8624941,0.8603976300666087,0.8860774,0.8942162668798237
,,,,,,0.8947098,0.9028505578802642,0.85806966,0.8566531276908971,0.8660523,0.8672025130514892,0.8835628,0.8967224245737753,0.86886203,0.8720528256190802,0.86233824,0.8602833940812918,0.8858024,0.8937407726019545
,,,,,,0.89483213,0.9027779696390253,0.8579805,0.8561475670155024,0.865875,0.8669526433761794,0.8835168,0.8963734654650652,0.86905515,0.8716254176359687,0.86197984,0.8599458298991849,0.8852975,0.8934416012654973
,,,,,,0.8946804,0.9025254972498694,0.8575702,0.8557487134595628,0.86582446,0.8666664161542493,0.8826285,0.8960302413679322,0.8688837,0.8713557282380114,0.86219126,0.8597715223911364,0.8859793,0.8932263521103974
,,,,,,0.89431405,0.9024487160967989,0.8573793,0.8555755209632924,0.86527383,0.8663889993472706,0.88316435,0.8957176792085176,0.8685185,0.8710446210329984,0.8617546,0.8594240963203622,0.8855324,0.8928905561364857
,,,,,,0.89416844,0.9021222791226019,0.8570658,0.8552308267950123,0.8651958,0.8662088460663152,0.88304436,0.9048291768917298,0.86834705,0.8706337156833429,0.862509,0.8591583135612132,0.8851923,0.8952725950846159
,,,,,,0.8940073,0.9018614721697347,0.86324584,0.8538213125145407,0.8649548,0.872777049286989,0.88188505,0.894118966212619,0.86797845,0.873631083509853,0.861276,0.8581726066075118,0.88389385,0.8912303945036144
,,,,,,0.89342856,0.9016715174446269,0.85567796,0.853336043628733,0.86405915,0.8650636567787819,0.8811973,0.893793980126178,0.86686397,0.8691016234471918,0.86066455,0.8579423340979341,0.88365394,0.8908838107942941
,,,,,,0.89304376,0.9013559443371438,0.8552551,0.8529195441299867,0.86390895,0.8648716169877037,0.8810795,0.8935170217662116,0.86668694,0.8689052683963178,0.8606836,0.8576339169089301,0.8831349,0.8906770174829998
,,,,,,0.8928608,0.9012729801678993,0.85502917,0.8524719760703018,0.8634045,0.864637063861573,0.88085383,0.8933085642212371,0.8662644,0.8686541224672538,0.86062384,0.8573278225068311,0.88269377,0.8903871817920224
,,,,,,0.8924504,0.9009830850105954,0.85455567,0.8519614359315425,0.86320406,0.8643851113949339,0.8796219,0.8929628021125218,0.8656402,0.868369090075517,0.8600807,0.8571626570998295,0.8826648,0.8900888675283283
,,,,,,0.89285624,0.9009081557745583,0.8538957,0.851745520281371,0.86377186,0.8642151300476452,0.8802862,0.8925470223427387,0.86558455,0.8681008571807693,0.85997635,0.8569801271822391,0.88206017,0.8898279839997454
,,,,,,0.892141,0.9006530999365239,0.8538301,0.8513598575337867,0.8629384,0.8638955925018105,0.8801323,0.892289237032228,0.8651162,0.8677012305631614,0.8598696,0.8567482667330978,0.8816245,0.8894114021418209
,,,,,,0.89220417,0.9003336581477747,0.8532904,0.8508683651759621,0.8624814,0.8636017788957623,0.87944275,0.8919251502965259,0.8650278,0.8673744445141958,0.8593664,0.8564431329671404,0.88141817,0.8890111409172335
,,,,,,0.8953406,0.9003436869314411,0.8532372,0.8504709225833311,0.8623655,0.863321973641249,0.87902015,0.891677078997505,0.86456996,0.8670030959887612,0.85917866,0.8559251527521746,0.8814379,0.8887974491398819
,,,,,,0.8916455,0.8999418801760605,0.85266125,0.8501338052767377,0.86195624,0.8630925604432624,0.87913835,0.8913733312113644,0.8646655,0.866779733742941,0.8588493,0.8557624409750786,0.8809954,0.8884812500589103
,,,,,,0.8906553,0.8996056161458043,0.8529671,0.8497157647425053,0.8619878,0.8628542459822962,0.87819934,0.8910920910799269,0.8642758,0.8665030852941342,0.85832894,0.8555380970444809,0.8806226,0.8881234789111834
,,,,,,0.8908117,0.8992718743356587,0.85241663,0.8494124352649277,0.86156267,0.8626316209736824,0.87822175,0.8908960924069176,0.8642623,0.8663566548878081,0.858616,0.8553772896707025,0.8809212,0.887950090181868
,,,,,,0.89008427,0.8991947963233256,0.8523239,0.849161932811713,0.8612221,0.862302966843397,0.876941,0.8905359927443514,0.8640084,0.865939030041159,0.85851055,0.8550993210204716,0.87997943,0.8876300899416292
,,,,,,0.89024436,0.8989184343863172,0.8517978,0.8486607716301233,0.86094546,0.8620221370648457,0.8771044,0.8901297167552658,0.86364424,0.8656553725294658,0.85798955,0.8548155227037529,0.88006514,0.8872535294502685
,,,,,,0.8897119,0.8985021291282663,0.85160005,0.8482891951666632,0.8611264,0.8617792926519249,0.8775262,0.8898741807305874,0.86335987,0.8653506281318105,0.8576076,0.8544308837412252,0.87952,0.8868910364109486
,,,,,,0.88915914,0.898468188662936,0.8514042,0.8479601993535687,0.8606329,0.8614878709705556,0.8768661,0.889623909760827,0.86300045,0.8650556653921282,0.85735554,0.8540104764577301,0.8792247,0.8865740339022207
,,,,,,0.8891313,0.89819160021338,0.8511949,0.8474859281211687,0.86054033,0.861202687961806,0.87609816,0.8892801309514744,0.86288726,0.8648547037275307,0.8568052,0.853730712771082,0.8792783,0.8862932610459345
,,,,,,0.88843787,0.8979930189833534,0.8508666,0.8472075695993654,0.86029077,0.8609953013864985,0.87678325,0.8889320405897091,0.8626559,0.8645821398670575,0.8568162,0.8535532438322629,0.87878084,0.8859531321660551
,,,,,,0.88863695,0.8976402480712976,0.85085624,0.8470178546644401,0.8596301,0.8605873572362268,0.87682486,0.8886943346590515,0.8625263,0.8642985155213999,0.85656315,0.8533418260691328,0.8785783,0.8857672519333267
,,,,,,0.88813007,0.8974745620593241,0.8504142,0.8467246962030504,0.85944796,0.8604050125399085,0.8761998,0.8883506281350536,0.8622707,0.8640090549790497,0.85672116,0.8529764633902878,0.8779246,0.8854171852048809
,,,,,,0.88786507,0.8971745428286068,0.85044026,0.8463015944721839,0.8591075,0.8601107656416598,0.875909,0.8880041636621571,0.8625897,0.8638143664054637,0.8563317,0.8526929954642033,0.877663,0.884896898320494
,,,,,,0.88760364,0.8970592196513876,0.84967095,0.8459403118571421,0.85886323,0.859728211638671,0.87580377,0.8877505190470155,0.8620195,0.8632718080847472,0.8561897,0.8524648334119638,0.8776171,0.8846345563395138
,,,,,,0.8873999,0.8968489947106508,0.8496702,0.8455932822506139,0.8587442,0.8595145058628146,0.87562287,0.887420668776936,0.86154354,0.863028484629132,0.8557338,0.8521811738227799,0.8772023,0.8843016313605645
,,,,,,0.88669974,0.8965632208870677,0.84928584,0.8452315015513759,0.85825515,0.8592284931398003,0.87549126,0.8871770472367425,0.8615973,0.8627095435008079,0.855948,0.8519448478939938,0.8766582,0.8840145886426736
,,,,,,0.88677776,0.8964397572263437,0.84877056,0.8449744736744776,0.85780966,0.8589932182207274,0.8748517,0.8868699529421712,0.86154664,0.8624264868521572,0.85586226,0.8517549843883099,0.8760026,0.8837411492384808
,,,,,,0.8861126,0.8962101058113114,0.84874153,0.8445680818300898,0.85822684,0.8586317045226163,0.8746743,0.88660440588308,0.8612983,0.8621007565231233,0.8552636,0.8514754407840723,0.87585104,0.8834151943894375
,,,,,,0.8858851,0.8960371918883212,0.8486137,0.8444203357596198,0.8579003,0.8583015885492975,0.873721,0.886365286929039,0.86078185,0.8618009801511279,0.85503125,0.8512562165870154,0.87579405,0.8830946389190965
,,,,,,0.8860185,0.8957490993657924,0.84833425,0.8440908335985604,0.85766083,0.858051061719363,0.87263453,0.885992024979438,0.86089545,0.8614795856466216,0.85501516,0.8509501127243296,0.875468,0.882675606411451
,,,,,,0.88616216,0.8954125821410387,0.8485844,0.8439484703142512,0.8575694,0.8577086435900589,0.87306094,0.885637535672564,0.8606939,0.8612309822622267,0.85485613,0.8506913404677291,0.8754846,0.8823750196580585
,,,,,,0.88557434,0.8953237382282568,0.8482535,0.843664648668201,0.857424,0.8574557816689254,0.8737644,0.8853279608387369,0.8600327,0.8609947746148419,0.854345,0.8504037262088859,0.8753627,0.881954961937277
,,,,,,0.88537157,0.8951532127796683,0.8485349,0.8432424689209616,0.8572358,0.8570931713595409,0.8731913,0.8850763215802819,0.85966516,0.8606307840136876,0.85481244,0.8501211604548887,0.8752351,0.8816859641265351
,,,,,,0.88495946,0.8948705727844907,0.84800047,0.8428892345454627,0.85696846,0.8568063903511693,0.8731943,0.8847332811693445,0.85942566,0.8604412272716917,0.8546561,0.8499005117598076,0.87478954,0.881340194459849
,,,,,,0.8845396,0.8945582618804416,0.8475344,0.8424850443208581,0.8566822,0.8565182379433987,0.8726818,0.8844342919931953,0.8594363,0.8601056996516693,0.8544745,0.8495438688923698,0.8748308,0.8810125791304461
,,,,,,0.88876677,0.8945668197836921,0.84736156,0.8421582990677581,0.8562527,0.8562502055714383,0.8726279,0.8842421877024975,0.85911083,0.859837969864919,0.85425115,0.8492325248792744,0.87426156,0.8807458173086373
,,,,,,0.8839989,0.8942475484770394,0.846786,0.8418068674909157,0.8559518,0.8558067211558615,0.871855,0.8838668760853852,0.8587388,0.8597401384474208,0.85352254,0.848819489629483,0.8737873,0.8803958292002843
,,,,,,0.8837118,0.8939609090312445,0.8464408,0.8413708881556037,0.8558041,0.8555962242472905,0.8717036,0.883618027954624,0.8588178,0.8594370050149153,0.853582,0.8487718937360023,0.87381005,0.880107636724705
,,,,,,0.88318837,0.893677110021478,0.84526634,0.8410928494569855,0.85574305,0.8553543537393864,0.8711343,0.883354388327772,0.8584839,0.8592159845287116,0.8534714,0.8484738325198293,0.87325186,0.8797380253162707
,,,,,,0.8828282,0.8933314131585277,0.8452993,0.8408450319974722,0.855654,0.8550215826221664,0.8716375,0.8830455028318211,0.85849535,0.858822610661277,0.853233,0.8480393786911831,0.87285984,0.8794463031931595
,,,,,,0.8825391,0.8932799131647988,0.8450212,0.840579607446374,0.8557841,0.8548269955109573,0.8710929,0.8827269989419799,0.8580654,0.8585664006906567,0.8525648,0.8479169794987257,0.87267077,0.879183622526965
,,,,,,0.88248754,0.8928348787513527,0.8442945,0.8401554610940026,0.8557298,0.8545178137383497,0.8709576,0.882521941280777,0.8579848,0.8582791212904358,0.852533,0.8476139230724824,0.8721473,0.8788264329817788
,,,,,,0.8819845,0.8926245055007658,0.8431007,0.8399425880212698,0.85559577,0.8541782167787301,0.87084806,0.882153080271403,0.85768425,0.8579929229742328,0.85238314,0.8474092086319678,0.8720648,0.8785686426967363
,,,,,,0.8813695,0.8923459825451002,0.84341383,0.8396283232375944,0.85528976,0.8539196638101609,0.87079,0.8818777791769917,0.85733974,0.8577892387429152,0.8521569,0.8472856911366341,0.87206227,0.878273775176037
,,,,,,0.881406,0.8921538874126297,0.8429544,0.8392123777363784,0.85494447,0.8536656919798332,0.87038445,0.8816407767031006,0.8571085,0.8574962883861056,0.8516622,0.8468897519783651,0.87145,0.8779517183230799
,,,,,,0.88151574,0.8919929293417866,0.8425998,0.8388867151447776,0.85491556,0.8533684188752998,0.8704566,0.8813362796419714,0.8567091,0.8571696460629769,0.8516167,0.8466969748737816,0.8713887,0.8775981019569705
,,,,,,0.8806131,0.8917341344667654,0.8415413,0.8386144355903604,0.8549339,0.8529922521618604,0.8703479,0.8810813934908077,0.85672563,0.85686180497587,0.8510997,0.8463529755379179,0.87094074,0.8772395760249327
,,,,,,0.88105464,0.891552180050895,0.8414188,0.8381909984901739,0.8545627,0.8527117130816478,0.8705394,0.8808379940548311,0.8566972,0.8566088338131301,0.85089636,0.8460140600827474,0.87087977,0.8770059118357182
,,,,,,0.88007176,0.8912666600253677,0.84066045,0.8379580685698337,0.8544648,0.8526505937587437,0.869822,0.8805555768900313,0.85610265,0.8563867948345197,0.85082114,0.845712127441692,0.8706542,0.8767587815124035
,,,,,,0.8792032,0.8911459188172093,0.84028816,0.8375817614292823,0.8545066,0.8522687592576671,0.8698503,0.8803647498544944,0.8560015,0.8561365155240015,0.85069144,0.8454119108740275,0.8703705,0.8763781296683797
,,,,,,0.87961113,0.8908611709166748,0.8408309,0.8372516498413451,0.8540712,0.8520616381695882,0.8693469,0.8800387906422774,0.85570747,0.8558044394395498,0.8504858,0.8451866503419,0.8703996,0.876192340630029
,,,,,,0.87937075,0.8904542900066359,0.83990484,0.836963213219596,0.8536181,0.8518105042824736,0.8690587,0.8797606389644567,0.8556124,0.8555625253305076,0.8505713,0.8447994304607183,0.86982,0.8757766498612539
,,,,,,0.87878716,0.8902466569674468,0.8406496,0.8367867106948201,0.8532477,0.8514675647616884,0.8686957,0.8794296125270523,0.8554097,0.8552235723497431,0.8504715,0.8443977633565469,0.86964583,0.8754789418379991
,,,,,,0.87819874,0.8901068075219338,0.84009814,0.8365179350474733,0.8530898,0.8512632602978293,0.8689605,0.8791991797847513,0.8550019,0.8549874280084583,0.8502984,0.8441088652301116,0.8693412,0.8751966398083448
,,,,,,0.8783395,0.8899176856220001,0.83980614,0.8363988329523444,0.85296655,0.8509794003801187,0.8685306,0.8789565692554002,0.85499644,0.8546865119581616,0.8498859,0.8437944647434792,0.8692479,0.8748506178201149
,,,,,,0.8780213,0.8897496051238984,0.8398152,0.8360790889038584,0.8525189,0.8507944544410805,0.86810344,0.8787595890416189,0.8548597,0.854407056880025,0.849614,0.8435585841737898,0.8687172,0.8746988309720654
,,,,,,0.87799823,0.8893825295637617,0.8391068,0.8358526925836987,0.8526302,0.8505046341147647,0.86815405,0.8783449308438684,0.85446393,0.8541426541550219,0.84968376,0.8432383180297777,0.86832416,0.8743673565410983
,,,,,,0.8771166,0.8890009684252647,0.8394502,0.8356590711708515,0.85250276,0.8502682712562102,0.8675003,0.8781768313143998,0.8544704,0.8538494827770441,0.84967923,0.843044804432331,0.8682814,0.8742401030442356
,,,,,,0.87703556,0.8889973897978707,0.8390733,0.8352101743364407,0.85209215,0.849982918045301,0.8675146,0.8778524767813353,0.8541118,0.8535637226654522,0.8491593,0.8426971978381474,0.86782676,0.8737157580212087
,,,,,,0.8771218,0.8886953340871673,0.83863187,0.834905377798502,0.8518566,0.849702718826624,0.8666518,0.8775222199997879,0.8538462,0.853287984766606,0.84908015,0.8423265025309346,0.86817676,0.8734719400456851
,,,,,,0.88089216,0.8887583902516804,0.83825517,0.8345322931781842,0.8517724,0.8494342526108307,0.8671832,0.8773328872584135,0.853566,0.8530147913981709,0.8489397,0.8420911296665092,0.8672991,0.8731361610837026
,,,,,,0.87661177,0.888380883536296,0.83843166,0.8342781802915106,0.851367,0.8491556835854466,0.86679506,0.8770683219739924,0.85327077,0.8526660209194212,0.84868217,0.8418606347771295,0.86757606,0.8727382274508413
,,,,,,0.8763733,0.88799332174077,0.8381846,0.8339757764108412,0.85147583,0.8488816144715096,0.8665291,0.8767163009411583,0.8528335,0.8524394615182312,0.84848166,0.8415652511087673,0.8674347,0.8725253635457859
,,,,,,0.8754722,0.8876988411412634,0.837675,0.8335781005628644,0.85123354,0.8485103326550899,0.8664086,0.8764977942754096,0.8529892,0.8522919810761145,0.8480426,0.8412788031861025,0.8670031,0.872240340563999
,,,,,,0.87525815,0.8875243426357631,0.837677,0.8333573951270169,0.8509645,0.848255758620934,0.8661801,0.8762218324497899,0.8530664,0.8519536607552234,0.8475135,0.840874702348832,0.8670485,0.8719520455230216
,,,,,,0.8753284,0.8871736544715261,0.83735824,0.8331209268438561,0.85047877,0.8479704433430295,0.8656816,0.8759188082533401,0.85259193,0.8516898846591127,0.84738564,0.8405032048521145,0.8668195,0.8716031617910502
,,,,,,0.8748601,0.8869151251526903,0.8368331,0.8326080458630025,0.85041505,0.847591154597107,0.8653263,0.8758001445339688,0.8521385,0.8513460183489979,0.8481442,0.8402742095236075,0.8668468,0.8713317368506337
,,,,,,0.87431604,0.8865167704670209,0.83657277,0.8323534156140249,0.85011125,0.8472915341519819,0.86484575,0.875594933495517,0.8522161,0.8510833723272205,0.8471216,0.8400178933607855,0.86631805,0.8710370390558039
,,,,,,0.87335825,0.886392586500622,0.8358962,0.8321645255790149,0.85005754,0.8470838732961473,0.86483055,0.8752692214203724,0.8518388,0.8508893155611085,0.8468157,0.8397056776823598,0.86647385,0.8706624142190876
,,,,,,0.8738427,0.885902103616067,0.8351951,0.8321006035480382,0.8499674,0.8467905344454031,0.8647951,0.8750092754765384,0.8519587,0.8506541155952624,0.8461963,0.8395140098909508,0.86602134,0.8704330303236453
,,,,,,0.8735397,0.8857795172479997,0.8352146,0.8317844539643994,0.8498564,0.8465085529289821,0.8643954,0.8746870196428596,0.8515176,0.8502331138634724,0.8458613,0.839164546588082,0.8653611,0.8700694144224287
,,,,,,0.8733135,0.885447987932331,0.83468455,0.8315765175565775,0.8494744,0.8461358755681122,0.8642497,0.8743803623970356,0.85136914,0.8499261884746657,0.8457291,0.8388525991973206,0.86518836,0.869912653500019
,,,,,,0.8729197,0.8851562011674283,0.8343107,0.8312258704136942,0.84942734,0.8458767117979284,0.86440915,0.8742359776791979,0.851272,0.8496299493651629,0.8456428,0.8389061123816376,0.8646507,0.8696269695562231
,,,,,,0.87281847,0.8849183193997385,0.83391064,0.8310085487504031,0.8491832,0.8455906111215772,0.86337996,0.8739624977245944,0.8507759,0.8492971806388795,0.8451442,0.8385746422553664,0.8644898,0.8693853588713113
,,,,,,0.87251973,0.884821440682294,0.83367676,0.8308126214650449,0.84908044,0.845266721748296,0.8641878,0.8736857726530446,0.8505836,0.8491456838349879,0.8448404,0.8383959313178253,0.86440253,0.8690158633423033
,,,,,,0.8719175,0.8844979361614927,0.8341572,0.8305928389049742,0.8489202,0.8450573195588251,0.86354935,0.8735485384865946,0.85012454,0.848950379872396,0.8439447,0.8380808344022416,0.8642523,0.8687973747821159
,,,,,,0.871448,0.884120969475877,0.8335843,0.8303215525669467,0.84859794,0.84482089022896,0.86325806,0.8731947254008384,0.85032153,0.8485624735492572,0.8436085,0.8378653064858403,0.86430705,0.8685414653203778
,,,,,,0.8716916,0.8840197299391798,0.8323967,0.8301651063515627,0.8485198,0.8445012219611701,0.8634724,0.8728839588274411,0.8502964,0.8483056792865754,0.84417045,0.8375078052548219,0.86388385,0.8682029671113475
,,,,,,0.8704658,0.8835935095408777,0.83283705,0.8299408120203137,0.8485017,0.8441629441854845,0.86282974,0.872647303032774,0.85004514,0.8480320248666725,0.8426967,0.8371742630535087,0.86356676,0.8679747420173138
,,,,,,0.87118256,0.8833894333156862,0.8324386,0.8296393897918729,0.84797496,0.8439082125005953,0.8628025,0.8724640113845322,0.84957147,0.8477949628400141,0.84276915,0.8369157006600131,0.8634018,0.8677380498621835
,,,,,,0.87066454,0.8832602531465298,0.83229405,0.8294263402905895,0.8479872,0.8436458823470855,0.86289245,0.8722742041781941,0.8494885,0.8476007021981912,0.8426843,0.8365208719143776,0.86290115,0.867327877858584
,,,,,,0.8708451,0.8828554438014276,0.8314221,0.8293063783057443,0.8475561,0.8432203565991705,0.8623376,0.8718910178953301,0.84928995,0.8472579263531466,0.8425777,0.8363625745895646,0.8626693,0.8670903853500905
,,,,,,0.8703337,0.8825830546432956,0.8308536,0.8291924725438582,0.84658104,0.8429513702343178,0.86164266,0.8716573657678661,0.84914184,0.8470192191186913,0.842034,0.8359680498604509,0.8628994,0.8668371404864713
,,,,,,0.86989886,0.8823617196367602,0.8312413,0.8289029149337345,0.84632874,0.8425626103903331,0.8619343,0.8713157862456248,0.8488276,0.8466731969006492,0.8419901,0.8356474381906619,0.86220264,0.8664496498405405
,,,,,,0.86986196,0.8820816774788165,0.8309817,0.8286721972613135,0.8457984,0.842260904683332,0.8616862,0.8711291267153308,0.8486173,0.8464234981943582,0.8410569,0.835433307313861,0.8620719,0.86626792810923
,,,,,,0.8738655,0.882174224879115,0.8306241,0.8285135857542711,0.8450468,0.8419968033638311,0.8616857,0.8708716416688047,0.8486289,0.8461337620606263,0.8409705,0.8351461617663822,0.8620328,0.8660983141437145
,,,,,,0.86963594,0.8815763547028325,0.8307185,0.8283348694395134,0.8450477,0.8417378782430669,0.8618769,0.8706254979392509,0.8483315,0.8459124411272945,0.84135485,0.8350180046851099,0.8615131,0.8658122449946122
,,,,,,0.8695345,0.8813188357157296,0.8306062,0.8282297346910605,0.8452555,0.8414681163744322,0.8613569,0.8704255789145936,0.84790134,0.8456698272944805,0.84103614,0.8344952675541513,0.86150086,0.8654989262186874
,,,,,,0.8686033,0.8809141721273662,0.83034277,0.8279512884720882,0.84588313,0.8411749156742425,0.86088085,0.8701541969577682,0.8477472,0.8454062461493921,0.8403894,0.8343476390536205,0.8613588,0.8651978664128365
,,,,,,0.8684994,0.8805876027188871,0.8301328,0.82777971692206,0.84478104,0.8409320058688378,0.8607404,0.8698345074100708,0.8476776,0.8450628723383181,0.84009224,0.8339505955450369,0.8609156,0.8650145859269125
,,,,,,0.86818737,0.8804541029492835,0.83012545,0.8275777432244222,0.8442587,0.8405647966953348,0.8608112,0.8696486649191891,0.8470515,0.8447712832026649,0.83969784,0.8338002687748574,0.8607288,0.8647446608165007
,,,,,,0.8674129,0.8800878089575735,0.82978135,0.8274348802376263,0.8440474,0.8403183825224563,0.86078143,0.86943793592152,0.84684515,0.8445918399337408,0.8388408,0.8334781950229649,0.86023366,0.8644741354503694
,,,,,,0.8677767,0.879662257783985,0.82977015,0.8272648194811881,0.8439224,0.8400348861082958,0.8604184,0.8693302801657851,0.84671634,0.8443404764518133,0.8384372,0.8330699584391872,0.85999155,0.8642655633755918
,,,,,,0.86735284,0.8795162523268868,0.82963675,0.8270880536327809,0.8436727,0.8398591989863209,0.85956204,0.8691313182973861,0.8464152,0.8440903359101777,0.8379545,0.832844789787797,0.85974896,0.8639253543556524
,,,,,,0.8673867,0.8791271491521468,0.8295829,0.8269300026929205,0.8433563,0.8395785527453773,0.85873866,0.868789215090329,0.8461,0.8438916260477015,0.83770263,0.8324037897337117,0.8596751,0.8637220645352339
,,,,,,0.8667283,0.8788926541855278,0.82945263,0.8268110005567938,0.84286785,0.8393249888519299,0.8588915,0.8684151152286217,0.845424,0.843617376638627,0.83774847,0.8323378025458629,0.85943305,0.8633771806380572
,,,,,,0.86660546,0.8785665695090085,0.8294356,0.8265703925593721,0.84234726,0.8390180314987983,0.8593104,0.8681880058547894,0.8451414,0.8432825540562496,0.83796346,0.8320518118370825,0.85943305,0.8631455444429507
,,,,,,0.8658943,0.8783508379232373,0.8295966,0.8264366432191734,0.8417419,0.8387166311298497,0.858705,0.8679445799853809,0.8447947,0.8429520979070861,0.8377033,0.8317040159784129,0.85916144,0.8629072789536576
,,,,,,0.86595106,0.8781641334561663,0.8284519,0.8262307270605228,0.8414476,0.8384008971427089,0.8583314,0.8677694827508049,0.8442966,0.8427337949527353,0.8365894,0.831419200805013,0.85905993,0.8626030018403648
