0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81446034,0.8086191087474783,,,,,,,,,,,0.85881835,0.8502589429639537,0.8714988,0.8591636551368096
0.80896014,0.808399046396479,,,,,,,,,,,0.85819954,0.8502246458826354,0.8712707,0.858544140423335
0.80416554,0.8085457546304785,,,,,,,,,,,0.8563052,0.8487498713859449,0.8710863,0.8588883152641541
0.80377597,0.8110764716669722,,,,,,,,,,,0.8561438,0.8485097918167164,0.86946326,0.8577525382894511
0.80235416,0.8079955987529799,,,,,,,,,,,0.85408217,0.8470350173200261,0.86904806,0.8567544312510755
0.7937539,0.807592151109481,,,,,,,,,,,0.8532348,0.8463833727749768,0.8685302,0.8570986060918947
,,,,,,,,,,,,0.85321563,0.8457317282299276,0.86759794,0.8566855962829117
,,,,,,,,,,,,0.85340387,0.8462804815310216,0.868148,0.8567544312510755
,,,,,,,,,,,,0.8512297,0.8450114895222416,0.8676509,0.8561349165376011
,,,,,,,,,,,,0.8509515,0.8447028157903761,0.8673026,0.8563070039580106
,,,,,,,,,,,,0.8512216,0.8442912508145556,0.86775106,0.8561004990535193
,,,,,,,,,,,,0.8505998,0.8445999245464211,0.8668092,0.8556874892445363
,,,,,,,,,,,,0.8499954,0.8435024179442329,0.8656929,0.8554809843400447
,,,,,,,,,,,,0.8492536,0.8439825770826902,0.86507875,0.8528652555498194
,,,,,,,,,,,,0.85003734,0.8442912508145556,0.86613894,0.8547237996902427
,,,,,,,,,,,,0.84935707,0.8435367150255512,0.8654645,0.8549647220788161
,,,,,,,,,,,,0.8484184,0.8434681208629144,0.8649785,0.8544140423335054
,,,,,,,,,,,,0.84861785,0.8429879617244572,0.8644158,0.854241954913096
,,,,,,,,,,,,0.84845537,0.8428164763178653,0.8639864,0.853760110135949
,,,,,,,,,,,,0.8475223,0.8428507733991837,0.860279,0.8514885561865428
,,,,,,,,,,,,0.85009426,0.8423706142607265,0.86145633,0.8514541387024609
,,,,,,,,,,,,0.8480099,0.8425420996673182,0.85999626,0.8506625365685768
,,,,,,,,,,,,0.8489066,0.8422677230167712,0.85703325,0.8488728273963174
,,,,,,,,,,,,0.84552276,0.8420276434475426,0.8572281,0.8489072448803993
,,,,,,,,,,,,0.84629107,0.8421991288541345,0.85673743,0.8481156427465152
,,,,,,,,,,,,0.846662,0.8414788901464485,0.8563157,0.8481500602305972
,,,,,,,,,,,,0.84668344,0.8415131872277668,0.8540862,0.847392875580795
,,,,,,,,,,,,0.8449286,0.841341701821175,0.8550603,0.8468077783514025
,,,,,,,,,,,,0.84513396,0.8411359193332647,0.8542504,0.8462570986060919
,,,,,,,,,,,,0.84577906,0.840895839764036,0.8545745,0.8461882636379281
,,,,,,,,,,,,0.84497565,0.8408272456013993,0.8526055,0.8461194286697643
,,,,,,,,,,,,0.8450821,0.8406214631134891,0.85328436,0.8457408363448632
,,,,,,,,,,,,0.84328663,0.8409644339266727,0.85409456,0.845775253828945
,,,,,,,,,,,,0.8446021,0.8411016222519463,0.85293305,0.8458785062811909
,,,,,,,,,,,,0.8424507,0.839455362348664,0.85277843,0.845775253828945
,,,,,,,,,,,,0.8440439,0.8393181740233906,0.85281324,0.8449836516950611
,,,,,,,,,,,,0.8435958,0.8389066090475701,0.86079735,0.8452245740836345
,,,,,,,,,,,,0.84173703,0.8394210652673456,0.8511294,0.8446050593701601
,,,,,,,,,,,,0.8426938,0.8393867681860273,0.8510516,0.8443641369815866
,,,,,,,,,,,,0.8429498,0.8393524711047089,0.8500424,0.8439855446566856
,,,,,,,,,,,,0.8433223,0.8386322323970229,0.8507087,0.8436413698158665
,,,,,,,,,,,,0.8417172,0.8377748053640635,0.8498127,0.8439511271726038
,,,,,,,,,,,,0.84262395,0.8382206674212024,0.85106784,0.8436757872999483
,,,,,,,,,,,,0.84042925,0.8366430016805569,0.8491931,0.8427465152297366
,,,,,,,,,,,,0.84020513,0.8366087045992385,0.84958905,0.8424711753570814
,,,,,,,,,,,,0.8405636,0.8364372191926467,0.8488601,0.8427120977456548
,,,,,,,,,,,,0.8406655,0.8362314367047364,0.84859055,0.8420237480640165
,,,,,,,,,,,,0.8395889,0.8355111979970504,0.84909415,0.8426088452934091
,,,,,,,,,,,,0.83966464,0.834585176801454,0.84884125,0.8425744278093272
,,,,,,,,,,,,0.8389903,0.8349967417772748,0.8481321,0.8417139907072794
,,,,,,,,,,,,0.8390654,0.835374009671777,0.85117894,0.841817243159525
,,,,,,,,,,,,0.8376166,0.8348595534520012,0.8482189,0.8421614180003442
,,,,,,,,,,,,0.83749515,0.8341736118256335,0.848461,0.8411288934778869
,,,,,,,,,,,,0.8370635,0.8341393147443152,0.8469663,0.8404405437962484
,,,,,,,,,,,,0.8345497,0.8326302431663065,0.8470209,0.8404061263121666
,,,,,,,,,,,,0.8338695,0.8309153891003874,0.84622663,0.8406126312166581
,,,,,,,,,,,,0.83365124,0.8308124978564324,0.8453049,0.8400619514713474
,,,,,,,,,,,,0.8326327,0.8307439036937957,0.8448551,0.8400275339872656
,,,,,,,,,,,,0.83263195,0.8310182803443427,0.8453795,0.8394768542419548
,,,,,,,,,,,,0.831578,0.830332338717975,0.84518605,0.8391326794011358
,,,,,,,,,,,,0.8323556,0.8305724182872037,0.8450876,0.8395456892101186
,,,,,,,,,,,,0.8319942,0.8302637445553382,0.8446395,0.8392703493374634
,,,,,,,,,,,,0.8319122,0.8302980416366567,0.8442444,0.8390294269488902
,,,,,,,,,,,,0.8309166,0.8295092087663339,0.8443116,0.8387196695921528
,,,,,,,,,,,,0.829166,0.828514593408101,0.8441551,0.8388229220443985
,,,,,,,,,,,,0.8293944,0.8282059196762355,0.8444492,0.8382378248150061
,,,,,,,,,,,,0.8286413,0.827451383887231,0.8441537,0.8384787472035794
,,,,,,,,,,,,0.82820386,0.8273141955619576,0.8433451,0.8377903975219412
,,,,,,,,,,,,0.828498,0.8270741159927291,0.84305465,0.8384099122354156
,,,,,,,,,,,,0.8278788,0.8271084130740474,0.84353375,0.8380657373945964
,,,,,,,,,,,,0.82835305,0.8257365298213122,0.8430026,0.8384099122354156
,,,,,,,,,,,,0.8278157,0.82662825393559,0.8433363,0.8373773877129581
,,,,,,,,,,,,0.8265456,0.8260795006344959,0.8432776,0.8378936499741868
,,,,,,,,,,,,0.82687783,0.8255650444147202,0.8433863,0.8377215625537774
,,,,,,,,,,,,0.8253737,0.8248448057070342,0.841932,0.8363792806745827
,,,,,,,,,,,,0.82501876,0.8243303494872587,0.8410409,0.8365513680949923
,,,,,,,,,,,,0.8251536,0.8244332407312137,0.84072167,0.8354155911202891
,,,,,,,,,,,,0.82236546,0.8224097129334292,0.8399748,0.8356565135088625
,,,,,,,,,,,,0.822457,0.8218609596323353,0.8390613,0.8357253484770263
,,,,,,,,,,,,0.8216561,0.8218266625510168,0.83950293,0.8350714162794699
,,,,,,,,,,,,0.82068485,0.8207634530301471,0.8391467,0.8353467561521252
,,,,,,,,,,,,0.81884426,0.8187399252323627,0.8391669,0.8347272414386508
,,,,,,,,,,,,0.8179075,0.8176767157114929,0.83843136,0.8351746687317158
,,,,,,,,,,,,0.81799537,0.8170936653290805,0.8386045,0.8347616589227327
,,,,,,,,,,,,0.8170712,0.8171622594917172,0.8384275,0.8345895715023232
,,,,,,,,,,,,0.81661695,0.8166821003532599,0.8374855,0.8339012218206848
,,,,,,,,,,,,0.81678057,0.8165449120279863,0.8358063,0.8322836000688351
,,,,,,,,,,,,0.81724,0.816510614946668,0.8351122,0.8318361727757702
,,,,,,,,,,,,0.8166803,0.8159618616455739,0.8356419,0.8321115126484254
,,,,,,,,,,,,0.81645507,0.8155502966697533,0.83542675,0.8318361727757702
,,,,,,,,,,,,0.8155531,0.8150015433686593,0.8349924,0.8316985028394425
,,,,,,,,,,,,0.8150899,0.8148643550433858,0.834711,0.8310789881259679
,,,,,,,,,,,,0.81565887,0.8146585725554756,0.834213,0.8308380657373946
,,,,,,,,,,,,0.81521845,0.8147271667181123,0.83406955,0.8304938908965754
,,,,,,,,,,,,0.81535006,0.8142127104983365,0.8337942,0.8304594734124936
,,,,,,,,,,,,0.81408924,0.8140412250917446,0.8359901,0.8302185510239202
,,,,,,,,,,,,0.8142608,0.8133895805466954,0.8334641,0.8280502495267595
,,,,,,,,,,,,0.81337124,0.8132180951401036,0.8334922,0.8283255893994148
,,,,,,,,,,,,0.8127672,0.8122920739445072,0.83321005,0.8278093271381861
,,,,,,,,,,,,0.812707,0.8120519943752786,0.83255136,0.8293581139218723
,,,,,,,,,,,,0.8134497,0.8118462118873684,0.8328252,0.8293236964377905
,,,,,,,,,,,,0.8117389,0.8115375381555029,0.83195984,0.8290483565651351
,,,,,,,,,,,,0.8117668,0.8104400315533148,0.83206254,0.8288074341765618
,,,,,,,,,,,,0.81122357,0.8110573790170456,0.8317996,0.8289106866288074
,,,,,,,,,,,,0.81085265,0.8114003498302295,0.831629,0.8284632593357425
,,,,,,,,,,,,0.81082,0.810199951984086,0.83146566,0.8280158320426777
,,,,,,,,,,,,0.80962455,0.809925575333539,0.83145547,0.8276372397177767
,,,,,,,,,,,,0.80941087,0.8087251774873958,0.83149415,0.8268456375838926
,,,,,,,,,,,,0.80765957,0.8076619679665261,0.8309788,0.8268456375838926
,,,,,,,,,,,,0.80599076,0.8047467160544637,0.8294754,0.8252968508002065
,,,,,,,,,,,,0.8048543,0.804506636485235,0.82907027,0.8239889864050938
,,,,,,,,,,,,0.80531424,0.804232259834688,0.83008605,0.8244019962140768
,,,,,,,,,,,,0.80490535,0.8043351510786432,0.8280831,0.8241610738255034
,,,,,,,,,,,,0.80443305,0.8041636656720512,0.8274465,0.8225090345895716
,,,,,,,,,,,,0.80427736,0.8035463182083205,0.8266874,0.8234038891757012
,,,,,,,,,,,,0.8025371,0.8030661590698631,0.82632357,0.8219927723283429
,,,,,,,,,,,,0.80251706,0.8028946736632713,0.82523495,0.8220271898124246
,,,,,,,,,,,,0.8029067,0.8020715437116301,0.825666,0.8217174324556875
,,,,,,,,,,,,0.8023984,0.8021058407929484,0.82525045,0.8217174324556875
,,,,,,,,,,,,0.8017642,0.8020029495489933,0.8244286,0.8209602478058854
,,,,,,,,,,,,0.8021438,0.8012827108413074,0.82430726,0.8207881603854758
,,,,,,,,,,,,0.8013992,0.8011112254347155,0.8244943,0.8206849079332301
,,,,,,,,,,,,0.80162483,0.8010083341907603,0.82425,0.8208569953536395
,,,,,,,,,,,,0.80098313,0.8002195013204376,0.82371837,0.8194458785062813
,,,,,,,,,,,,0.8005254,0.8004252838083479,0.82288855,0.8186542763723972
,,,,,,,,,,,,0.800468,0.8000823129951641,0.82422835,0.8194114610221992
,,,,,,,,,,,,0.8002905,0.7996707480193435,0.82286114,0.8192049561177077
,,,,,,,,,,,,0.7998317,0.7994649655314332,0.8236827,0.8187919463087249
,,,,,,,,,,,,0.7999863,0.7996707480193435,0.8235356,0.8185510239201514
,,,,,,,,,,,,0.7991656,0.7991562917995677,0.8227013,0.8193082085699536
,,,,,,,,,,,,0.79734886,0.7974071406523305,0.82139844,0.8170710721046291
,,,,,,,,,,,,0.7976781,0.7971327640017833,0.82061976,0.8172087420409568
,,,,,,,,,,,,0.79694766,0.7965840107006893,0.8205314,0.817139907072793
,,,,,,,,,,,,0.797448,0.7965497136193709,0.8201161,0.8166236448115642
,,,,,,,,,,,,0.797049,0.7965840107006893,0.820563,0.8162794699707452
,,,,,,,,,,,,0.79689634,0.7957608807490482,0.8202816,0.816313887454827
,,,,,,,,,,,,0.7961398,0.7956922865864114,0.8202937,0.816348304938909
,,,,,,,,,,,,0.7962688,0.7952121274479541,0.81941545,0.8149716055756324
,,,,,,,,,,,,0.7959428,0.7950406420413622,0.8194082,0.8154534503527792
,,,,,,,,,,,,0.79527444,0.7950749391226806,0.8187961,0.8158320426776803
,,,,,,,,,,,,0.7957775,0.7949377507974071,0.8186843,0.8151781104801239
,,,,,,,,,,,,0.7951086,0.7948005624721336,0.820127,0.8154878678368612
,,,,,,,,,,,,0.79400986,0.7944918887402681,0.8188501,0.8151781104801239
,,,,,,,,,,,,0.7926709,0.7919882018040265,0.8192318,0.8148339356393048
,,,,,,,,,,,,0.7921281,0.7920567959666632,0.8191496,0.8126656341421443
,,,,,,,,,,,,0.79206944,0.7918167163974346,0.8178494,0.8125279642058165
,,,,,,,,,,,,0.7924939,0.7906506156326096,0.81756085,0.812321459301325
,,,,,,,,,,,,0.7924683,0.7898960798436053,0.81660694,0.8130442264670452
,,,,,,,,,,,,0.79220986,0.7903076448194258,0.8170569,0.8118051970400963
,,,,,,,,,,,,0.7916098,0.7895874061117398,0.81612146,0.8121837893649974
,,,,,,,,,,,,0.7966388,0.7927427375930307,0.81638676,0.8119772844605059
,,,,,,,,,,,,0.7907867,0.7886956819974619,0.8147593,0.8105661676131476
,,,,,,,,,,,,0.7913956,0.7885584936721884,0.8142667,0.8073309241094476
,,,,,,,,,,,,0.7895709,0.7880440374524127,0.81405085,0.8077095164343486
,,,,,,,,,,,,0.7901966,0.7883870082655966,0.8135734,0.8065049044914817
,,,,,,,,,,,,0.7899828,0.7877353637205474,0.8144199,0.8065049044914817
,,,,,,,,,,,,0.79001886,0.7872209075007717,0.812466,0.8056788848735158
,,,,,,,,,,,,0.7895229,0.78725520458209,0.8114838,0.805644467389434
,,,,,,,,,,,,0.78930503,0.786809342524951,0.81145734,0.8049905351918776
,,,,,,,,,,,,0.7895217,0.7866035600370408,0.8117661,0.8054035450008604
,,,,,,,,,,,,0.78928936,0.7866378571183592,0.81093615,0.8046463603510583
,,,,,,,,,,,,0.7897602,0.7863291833864937,0.810291,0.8027189812424712
,,,,,,,,,,,,0.7881263,0.7866721541996775,0.80854565,0.8023748064016522
,,,,,,,,,,,,0.78847057,0.7862262921425387,0.80852866,0.8007227671657201
,,,,,,,,,,,,0.78823847,0.7859176184106732,0.80814964,0.8017552916881776
,,,,,,,,,,,,0.7878427,0.7854717563535343,0.8079656,0.8013766993632765
,,,,,,,,,,,,0.78735083,0.7854031621908976,0.80739754,0.8013078643951127
,,,,,,,,,,,,0.78770214,0.785265973865624,0.8058495,0.7981414558595766
,,,,,,,,,,,,0.78737485,0.7851973797029873,0.8058433,0.7989330579934607
,,,,,,,,,,,,0.7872538,0.7842370614260726,0.80560356,0.7973842712097746
,,,,,,,,,,,,0.7872656,0.7847515176458483,0.80544305,0.798038203407331
,,,,,,,,,,,,0.7864174,0.7844771409953013,0.8056514,0.7976251935983479
,,,,,,,,,,,,0.78607744,0.7839626847755256,0.80518275,0.7982102908277404
,,,,,,,,,,,,0.7859353,0.7839626847755256,0.8047443,0.7981070383754948
,,,,,,,,,,,,0.78523237,0.7836197139623418,0.80489355,0.7981070383754948
,,,,,,,,,,,,0.7858512,0.7832424460678395,0.8045954,0.7977628635346756
,,,,,,,,,,,,0.78548014,0.7832424460678395,0.8050291,0.7967991739803821
,,,,,,,,,,,,0.7855843,0.7836197139623418,0.80417246,0.7971089313371192
,,,,,,,,,,,,0.78603643,0.7828651781733373,0.8033656,0.7967303390122182
,,,,,,,,,,,,0.78569645,0.7831052577425661,0.80315596,0.7964549991395629
,,,,,,,,,,,,0.784933,0.7815961861645574,0.8025293,0.7959043193942523
,,,,,,,,,,,,0.7850778,0.7822478307096066,0.802173,0.7946308724832215
,,,,,,,,,,,,0.7841138,0.7816647803271941,0.8015602,0.7957322319738427
,,,,,,,,,,,,0.78451806,0.7817333744898309,0.80168,0.7957666494579246
,,,,,,,,,,,,0.7852364,0.781561889083239,0.8011625,0.7950094648081225
,,,,,,,,,,,,0.7838325,0.7787838254964503,0.80133396,0.7939769402856652
,,,,,,,,,,,,0.78382653,0.7797098466920465,0.8008167,0.7951127172603683
,,,,,,,,,,,,0.7840974,0.7797441437733648,0.8006915,0.7926002409223887
,,,,,,,,,,,,0.78367645,0.77984703501732,0.80080074,0.792393736017897
,,,,,,,,,,,,0.7837796,0.7791610933909523,0.79964703,0.7935983479607641
,,,,,,,,,,,,0.78322744,0.7788181225777686,0.79922503,0.7933230080881088
,,,,,,,,,,,,0.782836,0.7795040642041362,0.7995349,0.7918430562725864
,,,,,,,,,,,,0.7826751,0.779126796309634,0.7992112,0.7919118912407503
,,,,,,,,,,,,0.7829135,0.7786123400898584,0.79929197,0.7921528136293238
,,,,,,,,,,,,0.7828755,0.7785437459272215,0.8055717,0.7962829117191533
,,,,,,,,,,,,0.7833512,0.7773776451623966,0.802698,0.7952503871966959
,,,,,,,,,,,,0.7830989,0.7781664780327193,0.8019685,0.7940113577697471
,,,,,,,,,,,,0.7811616,0.7778921013821724,0.80169004,0.7937704353811735
,,,,,,,,,,,,0.7809454,0.7779606955448091,0.8015578,0.7931509206676992
,,,,,,,,,,,,0.7818852,0.7773090509997599,0.80046856,0.7926002409223887
,,,,,,,,,,,,0.7816083,0.7775491305689886,0.80027133,0.7924969884701428
,,,,,,,,,,,,0.7803839,0.7774462393250333,0.7986694,0.7910170366546205
,,,,,,,,,,,,0.7820422,0.7758685735843879,0.79868615,0.7908793667182928
,,,,,,,,,,,,0.78087384,0.7771032685118496,0.7976139,0.7903975219411461
,,,,,,,,,,,,0.78046983,0.7768288918613026,0.79713994,0.790500774393392
,,,,,,,,,,,,0.78009564,0.7758685735843879,0.7972966,0.7892961624505248
,,,,,,,,,,,,0.7804228,0.7761086531536167,0.79662365,0.7898468421958356
,,,,,,,,,,,,0.78191745,0.7740508282745138,0.7968265,0.7887454827052143
,,,,,,,,,,,,0.78151697,0.7743937990876976,0.79635257,0.7887110652211323
,,,,,,,,,,,,0.7823728,0.772713242103097,0.79618055,0.7879882980554122
,,,,,,,,,,,,0.7815668,0.7737764516239668,0.7959592,0.7885389778007228
,,,,,,,,,,,,0.78132075,0.7752512261206571,0.79658335,0.786886938564791
,,,,,,,,,,,,0.77981186,0.7736049662173748,0.7953012,0.7880915505076579
,,,,,,,,,,,,0.78020936,0.774256610762424,0.79549366,0.7871622784374462
,,,,,,,,,,,,0.7798459,0.7730219158349624,0.7948752,0.7873343658578558
,,,,,,,,,,,,0.78017384,0.7746338786569262,0.7955435,0.7868181035966271
,,,,,,,,,,,,0.78026193,0.773159104160236,0.7950029,0.7867836861125452
,,,,,,,,,,,,0.7813839,0.7700723668415816,0.79430336,0.7853725692651866
,,,,,,,,,,,,0.77988327,0.7730562129162808,0.79529357,0.7858544140423336
,,,,,,,,,,,,0.78292924,0.7712041705250883,0.7941833,0.7856823266219239
,,,,,,,,,,,,0.78309196,0.7713756559316801,0.7951278,0.784477714679057
,,,,,,,,,,,,0.78715354,0.7750454436327467,0.7947116,0.7838237824815006
,,,,,,,,,,,,0.7809179,0.774256610762424,0.7951352,0.784477714679057
,,,,,,,,,,,,0.7809432,0.7734677778921013,0.79344726,0.7845809671313027
,,,,,,,,,,,,0.77825135,0.7718558150701376,0.7938336,0.7842712097745655
,,,,,,,,,,,,0.7780964,0.7712384676064066,0.79292065,0.784443297194975
,,,,,,,,,,,,0.77781516,0.7707240113866309,0.7937401,0.7837893649974187
,,,,,,,,,,,,0.77813435,0.7706897143053126,0.7929908,0.7837205300292548
,,,,,,,,,,,,0.7771483,0.7696950989470797,0.7929426,0.7831354327998623
,,,,,,,,,,,,0.77718884,0.7693178310525774,0.7921343,0.7833763551884357
,,,,,,,,,,,,0.7761938,0.7692835339712589,0.7927142,0.7832731027361899
,,,,,,,,,,,,0.7763557,0.7698322872723531,0.7923609,0.7835828600929272
,,,,,,,,,,,,0.7751733,0.7685975923448914,0.791967,0.7826880055067974
,,,,,,,,,,,,0.7752021,0.7685289981822547,0.791962,0.7832731027361899
,,,,,,,,,,,,0.7756656,0.7680488390437973,0.7916436,0.7823438306659782
,,,,,,,,,,,,0.77569145,0.7681860273690708,0.79118997,0.7821717432455688
,,,,,,,,,,,,0.77496463,0.7652364783756901,0.79149514,0.7829289278953708
,,,,,,,,,,,,0.77513963,0.7654765579449189,0.79082507,0.7824815006023059
,,,,,,,,,,,,0.778325,0.7659567170833761,0.79111695,0.7824815006023059
,,,,,,,,,,,,0.773935,0.7646877250745961,0.7910799,0.7821373257614869
,,,,,,,,,,,,0.7753238,0.7648249133998696,0.79102063,0.7824126656341421
,,,,,,,,,,,,0.77443147,0.7655108550262373,0.7911296,0.7822061607296507
,,,,,,,,,,,,0.7744409,0.7649963988064615,0.7910768,0.7810015487867837
,,,,,,,,,,,,0.773654,0.7652707754570086,0.79080063,0.7806573739459647
,,,,,,,,,,,,0.7736191,0.7644133484240491,0.79073983,0.7810015487867837
,,,,,,,,,,,,0.7742763,0.7608464519669376,0.79104763,0.7808294613663741
,,,,,,,,,,,,0.77397424,0.7598175395273861,0.79085004,0.7807606263982103
,,,,,,,,,,,,0.77364033,0.7628013856020852,0.79077286,0.780450869041473
,,,,,,,,,,,,0.77457243,0.7619096614878073,0.7902072,0.7791774221304423
,,,,,,,,,,,,0.7743948,0.7615666906746236,0.79021275,0.780485286525555
,,,,,,,,,,,,0.77298313,0.7579654971361937,0.789986,0.7784546549647221
,,,,,,,,,,,,0.7731086,0.7582055767054223,0.7901338,0.7773877129581828
,,,,,,,,,,,,0.7740809,0.7580683883801489,0.78981644,0.7782137325761487
,,,,,,,,,,,,0.7735438,0.7576225263230099,0.7902258,0.7762175184993977
,,,,,,,,,,,,0.7731226,0.7603662928284802,0.7897416,0.7772156255377732
,,,,,,,,,,,,0.7735326,0.7590287066570633,0.79015833,0.7775942178626742
,,,,,,,,,,,,0.77237076,0.7548787598175395,0.7903742,0.7776286353467561
,,,,,,,,,,,,0.7704597,0.7572109613471893,0.7884739,0.776458440887971
,,,,,,,,,,,,0.77059096,0.7597489453647494,0.78907186,0.7758733436585786
,,,,,,,,,,,,0.77068466,0.7590973008197002,0.7891523,0.7760798485630701
,,,,,,,,,,,,0.7703783,0.7588229241691531,0.7890664,0.7770435381173636
,,,,,,,,,,,,0.76984996,0.7599547278526597,0.78822213,0.776114266047152
,,,,,,,,,,,,0.77037305,0.7583427650306959,0.78811854,0.7764240234038892
,,,,,,,,,,,,0.77035904,0.7581026854614672,0.78796774,0.7762863534675616
,,,,,,,,,,,,0.76943606,0.7584113591933326,0.7871615,0.7743933918430563
,,,,,,,,,,,,0.7696182,0.7581712796241039,0.7872086,0.7743589743589743
,,,,,,,,,,,,0.76912206,0.7573138525911445,0.7878493,0.7748064016520392
,,,,,,,,,,,,0.7710373,0.7566965051274137,0.78730065,0.7758045086904148
,,,,,,,,,,,,0.7697305,0.7555304043625887,0.7869494,0.7751505764928585
,,,,,,,,,,,,0.7700029,0.7557704839318172,0.78812194,0.7741524694544828
,,,,,,,,,,,,0.77201825,0.7565936138834585,0.7860382,0.7729478575116159
,,,,,,,,,,,,0.77136415,0.7564564255581849,0.786464,0.7737738771295819
,,,,,,,,,,,,0.77006257,0.7558390780944542,0.78543866,0.7728101875752883
,,,,,,,,,,,,0.7713633,0.7559762664197277,0.785072,0.7731199449320255
,,,,,,,,,,,,0.7716693,0.7552217306307233,0.78456956,0.772500430218551
,,,,,,,,,,,,0.7724295,0.7562506430702747,0.78488666,0.7727757700912062
,,,,,,,,,,,,0.77195996,0.7553932160373152,0.7843247,0.7733608673205988
,,,,,,,,,,,,0.77109396,0.7552560277120417,0.7848148,0.772500430218551
,,,,,,,,,,,,0.76967645,0.7561134547450012,0.78465194,0.7716399931165032
,,,,,,,,,,,,0.7664706,0.75529032479336,0.7836421,0.7707451385303734
,,,,,,,,,,,,0.7666648,0.7546729773296292,0.783298,0.7706418860781278
,,,,,,,,,,,,0.77184063,0.7550502452241313,0.78339714,0.7716055756324212
,,,,,,,,,,,,,,0.7834212,0.7718809155050766
,,,,,,,,,,,,,,0.7834551,0.771708828084667
,,,,,,,,,,,,,,0.78268915,0.7701600413009808
,,,,,,,,,,,,,,0.78260964,0.7700567888487352
,,,,,,,,,,,,,,0.78688747,0.7745654792634659
,,,,,,,,,,,,,,0.78405756,0.771708828084667
,,,,,,,,,,,,,,0.7836438,0.7677852348993288
,,,,,,,,,,,,,,0.7826751,0.7710548958871106
,,,,,,,,,,,,,,0.78197724,0.7702977112373086
,,,,,,,,,,,,,,0.781182,0.7691963517466873
,,,,,,,,,,,,,,0.78106505,0.7688521769058683
,,,,,,,,,,,,,,0.7801946,0.7678884873515747
,,,,,,,,,,,,,,0.7796129,0.766133195663397
,,,,,,,,,,,,,,0.7791529,0.7648941662364481
,,,,,,,,,,,,,,0.7790162,0.7656169334021683
,,,,,,,,,,,,,,0.7781164,0.7654792634658406
,,,,,,,,,,,,,,0.77793914,0.764515573911547
,,,,,,,,,,,,,,0.7780644,0.765341593529513
,,,,,,,,,,,,,,0.7775347,0.7626226122870419
,,,,,,,,,,,,,,0.7773399,0.7634142144209259
,,,,,,,,,,,,,,0.7776614,0.7635518843572535
,,,,,,,,,,,,,,0.77808785,0.7617621751849939
,,,,,,,,,,,,,,0.7765499,0.7596282911719153
,,,,,,,,,,,,,,0.7765032,0.7614180003441748
,,,,,,,,,,,,,,0.77658385,0.7606263982102909
,,,,,,,,,,,,,,0.77626294,0.7607640681466185
,,,,,,,,,,,,,,0.7751209,0.7585269316812941
,,,,,,,,,,,,,,0.7751265,0.760178970917226
,,,,,,,,,,,,,,0.7748667,0.7594906212355877
,,,,,,,,,,,,,,0.773771,0.7572879022543452
,,,,,,,,,,,,,,0.77319074,0.7581139218723112
,,,,,,,,,,,,,,0.7731617,0.7581139218723112
,,,,,,,,,,,,,,0.7732182,0.758182756840475
,,,,,,,,,,,,,,0.77317244,0.7574944071588366
,,,,,,,,,,,,,,0.77303016,0.7574944071588366
