1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8813374,0.8805514353023298,0.8944716,0.876146196564639,0.88183886,0.8863281926875758,0.8898841,0.8753096967108074,0.8788365,0.8813412468050081,0.9098708,0.8859250851305336,0.8919195,0.8847115595525334,0.89682555,0.888298106077251,0.887694,0.883346460138269,0.8983367,0.8869908015768725,0.8614149,0.8626209170173079
0.8817435,0.8802460518279384,0.8952822,0.8762322958371002,0.8826646,0.8867613931727605,0.88666266,0.8738146091413924,0.88264626,0.8816011783563662,0.8961952,0.8841351610931634,0.89159524,0.8837903048914236,0.8968996,0.8873753130904777,0.8885495,0.883346460138269,0.89505816,0.8860709592641262,0.86316246,0.8607990283260313
0.8821421,0.8802460518279384,0.893259,0.8758878987472556,0.8797739,0.885288511523133,0.88576996,0.8746689448953439,0.8812365,0.8815578564311397,0.89763105,0.8841351610931634,0.8909339,0.8847115595525334,0.895369,0.8864525201037043,0.8886394,0.883346460138269,0.89645356,0.8888304862023653,0.8611318,0.8643994274064113
0.8823555,0.8799406683535469,0.8908755,0.8762753454733306,0.88004744,0.8843354704557269,0.88333607,0.8743699273814608,0.8804599,0.881947753758177,0.89576674,0.8841351610931634,0.89176303,0.8847115595525334,0.8938681,0.8855297271169311,0.88902915,0.883346460138269,0.8996633,0.8897503285151117,0.8585552,0.8607990283260313
0.87938964,0.8796352848791555,0.89080715,0.8757157002023331,0.8836541,0.8849419511349854,0.88370055,0.8743272105937634,0.8804513,0.8814712125806871,0.8953998,0.8835239675194273,0.8914265,0.8847115595525334,0.89301956,0.8855297271169311,0.88881284,0.8824275837927715,0.9011375,0.8897503285151117,0.8620538,0.8607990283260313
0.8816716,0.8796789110897828,0.8934506,0.8751130052951052,0.8789269,0.885288511523133,0.8827353,0.8740709098675778,0.88037217,0.8809080275527443,0.89606917,0.8835239675194273,0.8918184,0.8847115595525334,0.8923573,0.8855297271169311,0.8873101,0.881508707447274,0.900973,0.8906263688129655,0.8614064,0.8598880839803931
0.88107806,0.8787191344559814,0.8884487,0.8758017994747944,0.87824255,0.8843354704557269,0.88200456,0.8740709098675778,0.8816445,0.8808647056275182,0.8958846,0.8835239675194273,0.8920156,0.8847115595525334,0.89190227,0.8846069341301578,0.88602424,0.8805898311017766,0.9025519,0.8906263688129655,0.8612073,0.8598880839803931
0.8737413,0.8781519937178258,0.88913167,0.8747255585690299,0.87934446,0.8843787905042455,0.88565606,0.873259290901324,0.8808887,0.8799549451977646,0.89672655,0.8823015803719549,0.8907071,0.8847115595525334,0.8908214,0.8845190490837984,0.88463384,0.879670954756279,0.9026054,0.8897503285151117,0.860941,0.8589771396347547
0.88020873,0.8787627606666085,0.892849,0.875026906022644,0.8824536,0.8843354704557269,0.88764197,0.8731738573259289,0.87538165,0.8808647056275182,0.8947159,0.8822579236881167,0.8916076,0.8847115595525334,0.8909892,0.8845190490837984,0.8833083,0.879670954756279,0.90073794,0.8888304862023653,0.8605852,0.8590205179369279
0.8782433,0.8787627606666085,0.8940352,0.8749408067501829,0.88074654,0.8838156298735056,0.8888007,0.8725758222981631,0.8783172,0.8799549451977646,0.8926517,0.8816903867982189,0.8916432,0.8847115595525334,0.89124733,0.8836841411433844,0.8828765,0.879670954756279,0.8991181,0.8879106438896189,0.8601611,0.8589771396347547
0.88014704,0.8787627606666085,0.89226615,0.8746394592965688,0.8815436,0.8831225090972104,0.88285893,0.8728321230243484,0.87567174,0.8799549451977646,0.8919223,0.8816903867982189,0.8917021,0.8847115595525334,0.8898749,0.8836841411433844,0.8826882,0.8787520784107815,0.89796716,0.8879106438896189,0.86004716,0.8589771396347547
0.88011736,0.8781519937178258,0.8887127,0.8747686082052606,0.8783444,0.8837289897764686,0.88440126,0.87227680478428,0.88076997,0.8805614521509335,0.8926226,0.8822579236881167,0.89084876,0.8837903048914236,0.889871,0.8835962560970251,0.88262767,0.8787520784107815,0.8968509,0.8860709592641262,0.8597223,0.8581095735912897
0.8785687,0.8775412267690429,0.8907192,0.8749838563864135,0.88002294,0.8825160284179518,0.883277,0.872874839812046,0.87815255,0.8793484382445955,0.8956409,0.8822579236881167,0.8896843,0.8847115595525334,0.8901888,0.8836841411433844,0.8825824,0.8787520784107815,0.8951952,0.8860709592641262,0.85887784,0.8581095735912897
0.8780202,0.8775412267690429,0.88862604,0.8745103103878772,0.8819185,0.8825160284179518,0.88633186,0.8719777872703972,0.87727183,0.8790018628427847,0.8940335,0.8823015803719549,0.8904859,0.8837903048914236,0.8891624,0.8836841411433844,0.882539,0.8787520784107815,0.8952433,0.8851511169513797,0.8584203,0.8581095735912897
0.8761511,0.8778902364540617,0.88871205,0.8742089629342631,0.8809963,0.8822127880783228,0.8810011,0.87227680478428,0.87981856,0.880258198674349,0.8949662,0.8823015803719549,0.88955444,0.8837903048914236,0.88950175,0.8827174056334314,0.8826213,0.879670954756279,0.8933501,0.8851511169513797,0.85830754,0.8571986292456514
0.8701892,0.8787627606666085,0.88826233,0.8742089629342631,0.87322384,0.8828625888060995,0.88704234,0.8725758222981631,0.8787722,0.8793484382445955,0.8939677,0.8816903867982189,0.8907826,0.8837903048914236,0.8888464,0.8827613481566112,0.8828025,0.8787520784107815,0.8926155,0.8833552343407798,0.85792595,0.8571986292456514
0.8735754,0.8772358432946515,0.88897866,0.873907615480649,0.87342674,0.8822561081268412,0.883246,0.8716787697565143,0.87310904,0.8799116232725381,0.8943086,0.8816903867982189,0.8903587,0.8837903048914236,0.88875204,0.8827174056334314,0.88263613,0.8778769580817362,0.8909784,0.8833552343407798,0.8583527,0.8571986292456514
0.87091583,0.8772358432946515,0.89133304,0.8736493176632656,0.87687284,0.8832091491942472,0.88307905,0.872874839812046,0.87794536,0.8790018628427847,0.8948925,0.8816903867982189,0.8892913,0.8828690502303137,0.8879094,0.8817506701234785,0.8824639,0.8787520784107815,0.892523,0.8851511169513797,0.85849696,0.8571986292456514
0.8732593,0.8775412267690429,0.88876724,0.8735632183908045,0.8788078,0.8828625888060995,0.8844787,0.8712088850918409,0.8796563,0.8790451847680112,0.8942906,0.8810791932244828,0.889254,0.8828690502303137,0.886573,0.8808278771367053,0.8827771,0.8703946792683994,0.89758843,0.8869908015768725,0.8591002,0.8571986292456514
0.87774426,0.8769304598202601,0.89186764,0.8729605234835766,0.8782955,0.8831658291457287,0.88763255,0.8714224690303288,0.87645155,0.8790451847680112,0.8938262,0.8804679996507465,0.8895081,0.8828690502303137,0.8855159,0.8808278771367053,0.8693044,0.8713135556138969,0.8982886,0.8879106438896189,0.8583019,0.8571986292456514
0.87767845,0.8766250763458686,0.88619393,0.873003573119807,0.8758763,0.882342748223878,0.8836936,0.8716787697565143,0.87311596,0.8781354243382576,0.89252925,0.8810791932244828,0.8883862,0.8819477955692038,0.88442487,0.879905084149932,0.8697471,0.8713135556138969,0.89903235,0.8888304862023653,0.85895866,0.8571986292456514
0.86845297,0.8763196928714774,0.88689584,0.8723578285763486,0.8765392,0.8822994281753597,0.880118,0.8719777872703972,0.87544435,0.878438677814842,0.89319354,0.8804679996507465,0.88932437,0.8819477955692038,0.88414097,0.8808278771367053,0.87098634,0.8704384352848517,0.8997616,0.8897503285151117,0.8589261,0.8581095735912897
0.87081426,0.8757089259226943,0.88588804,0.8729605234835766,0.8738095,0.8810864668168429,0.8833367,0.8704826997009824,0.872166,0.8787419312914265,0.89250576,0.8804679996507465,0.88982934,0.8828690502303137,0.88803834,0.8837280836665641,0.8709009,0.8703946792683994,0.90086764,0.8897503285151117,0.8590472,0.8571986292456514
0.86718374,0.8759706831864584,0.8849713,0.8715829351241982,0.8772946,0.8811297868653613,0.8810393,0.8707817172148654,0.87574846,0.8787419312914265,0.89131945,0.8804679996507465,0.88997906,0.8837903048914236,0.8892599,0.8836841411433844,0.8704293,0.8695195589393542,0.9013135,0.8897503285151117,0.85917133,0.8581095735912897
0.875921,0.8754035424483031,0.8868186,0.8720564811227345,0.8784545,0.8808265465257322,0.88001704,0.8713797522426312,0.87696564,0.878785253216653,0.89299685,0.8798568060770104,0.8900292,0.8837903048914236,0.89005977,0.8846069341301578,0.86756116,0.8695195589393542,0.9017084,0.8888304862023653,0.8601219,0.8581095735912897
0.87313014,0.8744873920251288,0.88524,0.8711093891256617,0.88014144,0.8806099462831399,0.8851546,0.8710807347287484,0.8774127,0.878438677814842,0.89050275,0.8792456125032742,0.8915506,0.8837903048914236,0.8912082,0.8846069341301578,0.868408,0.8695195589393542,0.9000934,0.8879106438896189,0.8602161,0.8590205179369279
0.86594325,0.8747927754995202,0.8865117,0.8717981833053511,0.8796116,0.8811297868653613,0.88554466,0.8701836821870995,0.8784943,0.878438677814842,0.88824004,0.8798568060770104,0.89058226,0.8828690502303137,0.8931399,0.8855297271169311,0.86916196,0.8695195589393542,0.8992688,0.8869908015768725,0.8607306,0.8581095735912897
0.8763096,0.8747927754995202,0.8884864,0.8715398854879677,0.8755569,0.8804799861375846,0.88134074,0.8704826997009824,0.87659395,0.8775289173850885,0.89259845,0.8792456125032742,0.8901682,0.8828690502303137,0.8945424,0.8864525201037043,0.8703041,0.8695195589393542,0.8976193,0.8869908015768725,0.85976297,0.8571986292456514
0.8694681,0.8750981589739116,0.88813287,0.871496835851737,0.87073076,0.880523306186103,0.88189405,0.8701836821870995,0.8763644,0.8778321708616731,0.88999003,0.8792456125032742,0.89037734,0.8828690502303137,0.8953336,0.8864525201037043,0.86827976,0.8686006825938567,0.89766306,0.8851949189662726,0.8588124,0.8581095735912897
0.872656,0.8744873920251288,0.8878632,0.8702483964010503,0.8793656,0.8813030670594353,0.87974447,0.8698846646732165,0.8766768,0.8772689858337304,0.890771,0.8792456125032742,0.8889602,0.8819477955692038,0.8955397,0.8864525201037043,0.86577636,0.8686006825938567,0.8947742,0.8842750766535261,0.8590462,0.8562876849000131
0.86723775,0.8741820085507374,0.88748026,0.8702914460372808,0.8770265,0.8807399064286954,0.8809907,0.8699273814609142,0.87150437,0.8772256639085041,0.8904882,0.8792456125032742,0.8892136,0.8819477955692038,0.89493936,0.8864525201037043,0.8692916,0.8695195589393542,0.8940938,0.8833552343407798,0.8568875,0.8553767405543747
0.87607354,0.8741820085507374,0.88694924,0.8708510913082783,0.8764315,0.8804799861375846,0.87888485,0.8699273814609142,0.8768618,0.876965732357146,0.88956094,0.8792456125032742,0.8898049,0.8819477955692038,0.89433116,0.8846069341301578,0.8684544,0.8695195589393542,0.89185536,0.8824353920280334,0.85713845,0.8553767405543747
0.87445396,0.8729604746531716,0.8838952,0.8699470489474362,0.8750191,0.8801334257494369,0.8851029,0.8689021785561725,0.8750877,0.8772256639085041,0.8894106,0.8792456125032742,0.88870513,0.881026540908094,0.8924357,0.8846069341301578,0.868262,0.8686006825938567,0.89093864,0.881515549715287,0.85674405,0.8553767405543747
0.87541384,0.8751417851845389,0.8853504,0.8699470489474362,0.8739791,0.8795702651186971,0.8788819,0.8691157624946604,0.8747023,0.876965732357146,0.88935894,0.878023225355802,0.8873262,0.8819477955692038,0.8922567,0.8837280836665641,0.8668428,0.8685569265774044,0.8894398,0.8805957074025407,0.8565843,0.8544657962087364
0.8733796,0.8742692609719921,0.8842668,0.8696457014938223,0.8716643,0.879093744584994,0.8785519,0.8698846646732165,0.8739086,0.8772689858337304,0.88984823,0.878023225355802,0.887458,0.881026540908094,0.8912429,0.8837280836665641,0.86920094,0.8686006825938567,0.88780946,0.8805957074025407,0.85603297,0.8544657962087364
0.8741044,0.8733094843381903,0.8837562,0.8693443540402084,0.8786258,0.8795702651186971,0.8820543,0.8689876121315676,0.8762801,0.8769224104319195,0.8893828,0.8786344189295381,0.8880766,0.880105286246984,0.89018756,0.8827613481566112,0.86836755,0.8686006825938567,0.88881516,0.8842750766535261,0.85574263,0.8544657962087364
0.8654152,0.8733094843381903,0.8828939,0.8690430065865943,0.87076086,0.8789204643909203,0.88164693,0.8683895771038018,0.8763462,0.8766624788805615,0.88790447,0.878023225355802,0.887559,0.8801491555165606,0.889834,0.8827613481566112,0.86636883,0.8676818062483591,0.8946989,0.8842750766535261,0.85549533,0.8544657962087364
0.8698951,0.8730041008637991,0.8807584,0.8696457014938223,0.8775095,0.8786172240512911,0.8803998,0.8686885946176847,0.87331134,0.876965732357146,0.8892447,0.8774120317820657,0.8879649,0.880105286246984,0.88964254,0.8817946126466581,0.86616075,0.8667629299028616,0.8942742,0.8851949189662726,0.85554034,0.8544657962087364
0.87452555,0.8730041008637991,0.8867361,0.8695596022213611,0.8743085,0.8792237047305493,0.8830313,0.8686885946176847,0.8754389,0.8757527184508079,0.88814676,0.878023225355802,0.88673246,0.880105286246984,0.88742334,0.8808278771367053,0.8638925,0.8667629299028616,0.8964409,0.8861147612790189,0.85544693,0.8535982301652714
0.86850137,0.8724369601256435,0.8811316,0.8690430065865943,0.8694379,0.8789204643909203,0.8822026,0.8689876121315676,0.871816,0.8754061430489971,0.88981575,0.8774120317820657,0.88653004,0.880105286246984,0.88734466,0.8817946126466581,0.86399144,0.865844053557364,0.8971768,0.8869908015768725,0.85405445,0.852687285819633
0.86491376,0.8729604746531716,0.88110036,0.8693013044039777,0.872652,0.8783139837116618,0.88300854,0.8681332763776164,0.87038314,0.8754061430489971,0.88851213,0.8768008382083297,0.8873865,0.881026540908094,0.88879097,0.8828052906797907,0.8629446,0.8676818062483591,0.8975134,0.8869908015768725,0.8543089,0.852687285819633
0.8738264,0.8738766250763459,0.8846076,0.868052864953291,0.8769786,0.8786172240512911,0.8830611,0.867492524562153,0.86919564,0.8760992938526188,0.88613594,0.8768008382083297,0.8872562,0.881026540908094,0.891112,0.8837280836665641,0.86815494,0.8658878095738164,0.8982195,0.8871222076215507,0.85397416,0.8471348631414567
0.8706399,0.8730041008637991,0.8842043,0.8687847087692109,0.8767111,0.8789204643909203,0.8780471,0.8680905595899188,0.8721779,0.8757093965255816,0.88691485,0.8768008382083297,0.88797,0.881026540908094,0.89166677,0.8846069341301578,0.8638117,0.8667629299028616,0.8983658,0.8870784056066578,0.84690005,0.8471348631414567
0.8677894,0.8733094843381903,0.87817574,0.866933574411296,0.8765155,0.8789204643909203,0.88180083,0.8683895771038018,0.8695836,0.8745830264696963,0.8876652,0.8761896446345936,0.88858104,0.881026540908094,0.8937021,0.8855297271169311,0.86491627,0.8649689332283188,0.8973579,0.8862023653088043,0.8469524,0.8471348631414567
0.8666907,0.8732658581275632,0.8861252,0.8671057729562185,0.8713576,0.8786172240512911,0.88299936,0.8683895771038018,0.86906356,0.8751028895724126,0.88726145,0.8768008382083297,0.8883191,0.881026540908094,0.8944248,0.8846069341301578,0.8636059,0.8667191738864093,0.8966027,0.8851949189662726,0.8474281,0.8471348631414567
0.86850417,0.8717825669662334,0.8851909,0.8672349218649101,0.8749847,0.8780107433720328,0.8813028,0.8668944895343869,0.87134606,0.8751028895724126,0.88871986,0.8774120317820657,0.8877857,0.881026540908094,0.89384085,0.8846069341301578,0.8680311,0.8649251772118666,0.89582735,0.8843188786684187,0.8454401,0.848045807487095
0.8676513,0.8711718000174505,0.88302034,0.8666752765939126,0.8762843,0.8780107433720328,0.8758741,0.8666381888082015,0.8720559,0.8751028895724126,0.8879096,0.8768008382083297,0.8886641,0.881026540908094,0.8943284,0.8855297271169311,0.8615406,0.8648814211954143,0.8944812,0.8843626806833115,0.8480354,0.8471348631414567
0.8695477,0.8705610330686677,0.8772882,0.8671918722286797,0.87497413,0.8777075030324035,0.877897,0.8677915420760357,0.87166965,0.8748429580210545,0.88841385,0.8768008382083297,0.88750684,0.8792279008554508,0.8949972,0.8855297271169311,0.86349815,0.865844053557364,0.89434284,0.8834428383705651,0.8478516,0.8462239187958184
0.8692754,0.871477183491842,0.8793685,0.8666752765939126,0.87147063,0.8777075030324035,0.8813892,0.8677915420760357,0.8715293,0.8745397045444699,0.88753,0.8768008382083297,0.88528997,0.8792279008554508,0.89472073,0.8846069341301578,0.86300266,0.865844053557364,0.89323103,0.8824353920280334,0.8474402,0.8462239187958184
0.8698827,0.8709100427536864,0.884028,0.8664600284127599,0.8757129,0.8771443424016635,0.88001335,0.8671935070482699,0.8699274,0.874799636095828,0.888256,0.8768008382083297,0.8839966,0.8783066461943408,0.893478,0.8837280836665641,0.8621815,0.865844053557364,0.89359194,0.8824353920280334,0.84537476,0.84531297445018
0.86753213,0.8706046592792951,0.8764531,0.8666322269576822,0.874061,0.8783139837116618,0.8797609,0.8671935070482699,0.87234765,0.8741931291426591,0.8867435,0.8755784510608573,0.8843073,0.8783066461943408,0.8929052,0.8837280836665641,0.86533695,0.865844053557364,0.89187914,0.881515549715287,0.8442592,0.8462672970979916
0.8633129,0.8705610330686677,0.8788378,0.8667613758663738,0.8713931,0.8764945416738867,0.8790231,0.8669372063220846,0.86812764,0.8732833687129056,0.8861157,0.8750109141709597,0.88457376,0.8783066461943408,0.8913358,0.8828052906797907,0.8647876,0.8658002975409118,0.8915922,0.8824353920280334,0.8471098,0.8462672970979916
0.8619661,0.8717825669662334,0.87643933,0.8655129364156872,0.8748071,0.8780107433720328,0.8802751,0.8663391712943185,0.8702682,0.872720183684963,0.8863187,0.8750109141709597,0.88346624,0.8773853915332309,0.8900932,0.8818824976930175,0.865323,0.8640063008663691,0.89183503,0.882479194042926,0.84607947,0.8462672970979916
0.86667395,0.871477183491842,0.8761757,0.8657281845968401,0.8712989,0.8768411020620342,0.8762944,0.8666809055958992,0.86683375,0.8736299441147164,0.8860196,0.8750109141709597,0.8838307,0.8773853915332309,0.8896223,0.8808718196598848,0.8644042,0.8640063008663691,0.8924149,0.8833990363556724,0.8463734,0.8453563527523533
0.86332613,0.8705610330686677,0.88083875,0.8649102415084592,0.874802,0.876797782013516,0.87663484,0.8657411362665527,0.8700019,0.8733266906381318,0.8864883,0.8743997205972234,0.8829195,0.8783066461943408,0.88758886,0.8799490266731115,0.86177915,0.8631311805373238,0.8932411,0.8834866403854578,0.8458459,0.8453997310545266
0.86996406,0.8709100427536864,0.87523055,0.8655559860519179,0.87143105,0.8764945416738867,0.8788778,0.8663391712943185,0.86831236,0.8727635056101893,0.88223606,0.8750109141709597,0.8838931,0.8773853915332309,0.886957,0.8799490266731115,0.85983676,0.8649251772118666,0.89372927,0.8843626806833115,0.8461291,0.8453563527523533
0.8698228,0.8709536689643138,0.8756353,0.8645658444186147,0.8695497,0.876797782013516,0.8806742,0.8660401537804356,0.8646013,0.8718104232552094,0.88607323,0.8743997205972234,0.8831578,0.8773853915332309,0.8856178,0.8790262336863383,0.86518925,0.8649251772118666,0.8952904,0.8853263250109504,0.8453083,0.8453997310545266
0.8685283,0.8702992758049036,0.87769836,0.8655129364156872,0.86874956,0.8764945416738867,0.880664,0.865997436992738,0.8655538,0.8724169302083784,0.88317925,0.8731773334497512,0.88350385,0.8673393288001755,0.8851886,0.879070176209518,0.86388636,0.8631311805373238,0.89582056,0.8852825229960579,0.8451235,0.844445408406715
0.86839825,0.8697321350667482,0.8809262,0.8643936458736922,0.8735904,0.8761913013342576,0.877558,0.864246048697138,0.86572105,0.8718537451804359,0.88089967,0.8731773334497512,0.8773586,0.8764641368721211,0.8866625,0.8809597047062442,0.8623385,0.8640063008663691,0.8961397,0.8853263250109504,0.8442407,0.84357784236325
0.86473376,0.8702556495942763,0.87428385,0.8643505962374617,0.86875206,0.8758880609946285,0.87334365,0.8651431012387868,0.86672014,0.8718104232552094,0.88066936,0.8737885270234873,0.8808331,0.8746654968194779,0.88881046,0.8818824976930175,0.8596756,0.8639625448499167,0.89603204,0.8844064826982041,0.84381694,0.8444887867088883
0.8621319,0.8685106011691824,0.88004774,0.8640492487838477,0.8716791,0.8761913013342576,0.8775746,0.8651431012387868,0.86712784,0.8718537451804359,0.8835135,0.8743997205972234,0.8788555,0.8755428822110112,0.88994503,0.8828052906797907,0.8609935,0.8631311805373238,0.8943821,0.8834866403854578,0.84409285,0.844445408406715
0.8694306,0.8704301544367857,0.88091975,0.8637909509664642,0.86860925,0.8755848206549992,0.8770532,0.8645450662110208,0.8681797,0.8712472382272668,0.8857098,0.8762333013184318,0.8793021,0.8746216275499012,0.89160806,0.8828052906797907,0.8654383,0.8631311805373238,0.89295596,0.882479194042926,0.84398705,0.84357784236325
0.8608648,0.8688596108542013,0.8754634,0.8640061991476172,0.8705154,0.8746750996361117,0.87763697,0.8648440837249038,0.8669272,0.8709439847506824,0.88630086,0.8768444948921681,0.8798473,0.873744242158368,0.89272803,0.8837280836665641,0.8645589,0.8640500568828213,0.89274627,0.8825667980727113,0.8428998,0.8435344640610767
0.86812013,0.8678562080097724,0.8767618,0.8640492487838477,0.87111956,0.8746750996361117,0.8755713,0.864246048697138,0.8685561,0.8706407312740978,0.88642156,0.8762333013184318,0.87826985,0.8746654968194779,0.89295924,0.8837280836665641,0.86520153,0.8631749365537761,0.8911602,0.881646955759965,0.84358346,0.8426668980176116
0.86878055,0.8675508245353809,0.87503153,0.8637909509664642,0.8709751,0.8747184196846302,0.8760058,0.864246048697138,0.8637989,0.8712472382272668,0.88673323,0.8762333013184318,0.8775842,0.8736565036192148,0.8932272,0.8837280836665641,0.8600004,0.8622123041918263,0.88983285,0.881646955759965,0.840465,0.84357784236325
0.867494,0.8669836837972255,0.87819844,0.8640492487838477,0.8703487,0.8744151793450009,0.874389,0.8633489961554891,0.86943907,0.8697309708443444,0.886216,0.8762333013184318,0.87494427,0.8728229874972582,0.89363164,0.8837280836665641,0.8611358,0.8622123041918263,0.8903612,0.8807271134472185,0.8430474,0.8426668980176116
0.862549,0.8685106011691824,0.8755219,0.863403504240389,0.8721964,0.8752815803153701,0.8727807,0.8639470311832549,0.86557823,0.8697309708443444,0.88588506,0.8743997205972234,0.8769855,0.8728229874972582,0.89404476,0.8837280836665641,0.8610563,0.8622123041918263,0.88973254,0.8798072711344722,0.8411912,0.8427102763197849
0.8651295,0.8679870866416544,0.8750459,0.8634896035128502,0.8668726,0.8756281407035177,0.87765366,0.863049978641606,0.8625625,0.8700342243209289,0.8836977,0.8731773334497512,0.8747647,0.8719017328361482,0.89353746,0.8828052906797907,0.86170894,0.8631311805373238,0.88876647,0.8798072711344722,0.84204614,0.8417559536719733
0.8680841,0.8688596108542013,0.876466,0.862499461879547,0.8685182,0.8750649800727778,0.87044114,0.863049978641606,0.8629016,0.8694277173677598,0.8809028,0.8713437527285428,0.8771449,0.873744242158368,0.8925382,0.8818824976930175,0.8616466,0.8631311805373238,0.88696665,0.8787998247919404,0.8412412,0.8426668980176116
0.86228025,0.8682488439054185,0.8781161,0.8621981144259331,0.8669477,0.8747184196846302,0.87093407,0.863049978641606,0.86183923,0.8700342243209289,0.8806525,0.8719549463022789,0.8799267,0.8755428822110112,0.8913419,0.8818824976930175,0.86385566,0.8631311805373238,0.8870457,0.8788436268068333,0.84146684,0.8417559536719733
0.86244816,0.8672890672716168,0.87860245,0.8628438589693918,0.8712773,0.8747184196846302,0.8730561,0.863049978641606,0.8674814,0.8694277173677598,0.8810546,0.872566139876015,0.8800549,0.8764641368721211,0.89048046,0.8809597047062442,0.8625422,0.8640063008663691,0.886602,0.8797634691195796,0.84060585,0.8417559536719733
0.8671103,0.8685978535904373,0.8720175,0.8615954195187049,0.87186533,0.8746750996361117,0.8707179,0.8618539085860741,0.86371905,0.8697742927695706,0.87888676,0.8719549463022789,0.8822617,0.8755428822110112,0.8899316,0.8809597047062442,0.8635852,0.8640500568828213,0.88804686,0.8807271134472185,0.84123045,0.840845009326335
0.85768145,0.866678300322834,0.877473,0.8612510224288604,0.8691162,0.8738086986657426,0.8702895,0.8627509611277231,0.867292,0.8694277173677598,0.881,0.8719549463022789,0.88311887,0.8764641368721211,0.88932645,0.8809597047062442,0.8624494,0.8631311805373238,0.8899437,0.8807271134472185,0.8397887,0.8408016310241617
0.86298066,0.866678300322834,0.87868786,0.8610357742477076,0.8677682,0.8738086986657426,0.8731323,0.8627509611277231,0.8653618,0.8700342243209289,0.8820116,0.8719549463022789,0.8818743,0.8773853915332309,0.88907677,0.8800369117194708,0.8610465,0.8622123041918263,0.88960034,0.881646955759965,0.8392692,0.8408016310241617
0.862778,0.866678300322834,0.87674546,0.8614232209737827,0.8641551,0.8728989776468551,0.87426645,0.8624519436138403,0.86704487,0.8697309708443444,0.88116527,0.8713437527285428,0.88363963,0.8773853915332309,0.8894877,0.8800369117194708,0.86363035,0.8631749365537761,0.8907024,0.881646955759965,0.8412063,0.8417125753698
0.85884005,0.8675944507460083,0.87254006,0.8613371217013215,0.8698282,0.8738086986657426,0.87271476,0.8627509611277231,0.86749965,0.8694710392929862,0.8804554,0.8707325591548066,0.8843785,0.8755428822110112,0.88910073,0.8809597047062442,0.86403704,0.8631311805373238,0.89148456,0.881646955759965,0.84052813,0.8417125753698
0.8639669,0.8664601692696973,0.8728223,0.8615954195187049,0.8701905,0.8744151793450009,0.87579805,0.8621529260999572,0.86699337,0.8679547719100636,0.878077,0.8713437527285428,0.88148993,0.8755428822110112,0.889919,0.8809597047062442,0.85853744,0.8622123041918263,0.891154,0.8789312308366186,0.8419257,0.840845009326335
0.86311775,0.8667219265334614,0.8770632,0.8619828662447802,0.8677071,0.8738086986657426,0.8744942,0.8621529260999572,0.8647497,0.8676948403587055,0.8793421,0.8713437527285428,0.8809449,0.8755428822110112,0.88997066,0.8819264402161973,0.86272496,0.8614246958956856,0.88651395,0.8788874288217258,0.83988017,0.840845009326335
0.8571897,0.8660675333740513,0.8718131,0.8610357742477076,0.86631125,0.8738086986657426,0.87368053,0.8621529260999572,0.8627978,0.8682580253866482,0.87850666,0.8713437527285428,0.8811305,0.8746654968194779,0.89269334,0.8819264402161973,0.85825866,0.861337183862781,0.8883443,0.8788436268068333,0.8408378,0.840845009326335
0.86327124,0.8669400575865981,0.8738677,0.8604330793404795,0.8656397,0.8732022179864841,0.87464994,0.8612558735583083,0.86612725,0.8683013473118746,0.8796758,0.8707325591548066,0.8812588,0.8755428822110112,0.8925963,0.8820143252625566,0.8583408,0.8604620635337358,0.8865242,0.8789312308366186,0.8388795,0.8399340649806967
0.8666369,0.8660239071634239,0.8720311,0.8605191786129406,0.8699497,0.8729422976953735,0.8746502,0.8609568560444253,0.86241066,0.867738162283932,0.8798399,0.8707325591548066,0.8801615,0.8746654968194779,0.89322144,0.8819264402161973,0.8579429,0.8613809398792334,0.88651687,0.8770915462111258,0.8378193,0.8408016310241617
0.85913855,0.8663292906378153,0.8713916,0.8603900297042489,0.8691984,0.8732022179864841,0.87124556,0.861298590346006,0.86615247,0.867738162283932,0.8789893,0.8707325591548066,0.8801084,0.8746654968194779,0.89294565,0.8820143252625566,0.85709184,0.861337183862781,0.8845163,0.8761717038983794,0.8409577,0.8399340649806967
0.8656263,0.8648459994764855,0.8737963,0.8606052778854019,0.8682509,0.8716860162883383,0.8718337,0.860999572832123,0.8632517,0.8680414157605163,0.8799725,0.8707325591548066,0.880466,0.873744242158368,0.89331234,0.8828052906797907,0.8599803,0.8612934278463288,0.8840341,0.8752080595707403,0.8390791,0.8399340649806967
0.8571904,0.8657185236890325,0.8687177,0.8589693917086401,0.8691136,0.8722924969675966,0.87499917,0.860999572832123,0.8641684,0.8671316553307629,0.87939477,0.8701213655810706,0.87852687,0.8746654968194779,0.8928152,0.8819264402161973,0.86208147,0.8622123041918263,0.8814333,0.8743320192728866,0.8380676,0.8390231206350584
