25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.89203686,0.915676504407819,0.8794271,0.8606930346517325,0.8703615,0.8212214261344251,0.8642356,0.8478260869565216,0.89013916,0.8680805176132279,0.87156075,0.8596307906652734,0.882044,0.8540020611473721,0.87323964,0.8607944732297064,0.9008435,0.8694444444444445,0.87918127,0.8575862068965517,0.92641914,0.8858253799929302,0.8880954,0.8697304768486523
0.89135027,0.9152932157914909,0.87912214,0.8606930346517325,0.86780614,0.8208802456499489,0.8629889,0.8474810213940648,0.8899964,0.8680805176132279,0.87156075,0.8596307906652734,0.88201964,0.8536585365853658,0.87257385,0.8607944732297064,0.90185463,0.8694444444444445,0.87521416,0.8600000000000001,0.92641914,0.8854718981972427,0.8843295,0.87007601935038
0.8891892,0.914909927175163,0.8777542,0.8606930346517325,0.8695282,0.8201978846809962,0.8668256,0.847135955831608,0.8899964,0.8677210639827463,0.86938524,0.8596307906652734,0.88157177,0.8540020611473721,0.87257385,0.8607944732297064,0.9008435,0.8694444444444445,0.8767112,0.860344827586207,0.92416465,0.8854718981972427,0.8868886,0.8704215618521078
0.89507455,0.9145266385588349,0.877698,0.8603430171508576,0.86967087,0.8198567041965199,0.86564225,0.8467908902691511,0.8899964,0.8677210639827463,0.87156075,0.8596307906652734,0.88304013,0.8536585365853658,0.87210953,0.8604490500863559,0.9016793,0.8690972222222223,0.87637186,0.8613793103448277,0.92416465,0.8854718981972427,0.88705343,0.8704215618521078
0.89147484,0.9141433499425067,0.877723,0.8603430171508576,0.86578554,0.8195155237120437,0.86307263,0.8467908902691511,0.8899964,0.8677210639827463,0.87156075,0.8592824799721351,0.8815472,0.8536585365853658,0.87333405,0.8604490500863559,0.9016793,0.8690972222222223,0.87637186,0.8613793103448277,0.92416465,0.8851184164015553,0.88706,0.8718037318590187
0.89147484,0.9141433499425067,0.8774491,0.8599929996499824,0.8663995,0.818833162743091,0.86288077,0.8464458247066942,0.8899964,0.8662832494608196,0.8716915,0.8592824799721351,0.88201964,0.8536585365853658,0.87210953,0.8601036269430052,0.9016793,0.8687499999999999,0.87547725,0.8610344827586207,0.92416465,0.8851184164015553,0.8867463,0.8735314443676572
0.89140266,0.9133767727098505,0.8774491,0.8596429821491074,0.8666116,0.8184919822586147,0.8637182,0.8461007591442373,0.89008236,0.8666427030913012,0.8690031,0.8589341692789969,0.8815472,0.8533150120233597,0.87210953,0.8601036269430052,0.9032272,0.8687499999999999,0.8762747,0.8600000000000001,0.92416465,0.8851184164015553,0.88821656,0.8704215618521078
0.893768,0.9133767727098505,0.8774491,0.8599929996499824,0.86507386,0.8181508017741386,0.8640798,0.8457556935817805,0.88614124,0.8662832494608196,0.8696027,0.8589341692789969,0.8800543,0.8533150120233597,0.8725833,0.8601036269430052,0.9016793,0.8687499999999999,0.87760144,0.8586206896551725,0.9255556,0.8851184164015553,0.88696295,0.8673116793365583
0.89055586,0.9122269068608662,0.8792077,0.8596429821491074,0.86495894,0.8178096212896622,0.86483264,0.8454106280193237,0.8884375,0.8666427030913012,0.86915815,0.8589341692789969,0.87950253,0.8529714874613535,0.8721713,0.8601036269430052,0.9032272,0.8684027777777777,0.87637186,0.8555172413793103,0.9255556,0.8847649346058678,0.8852953,0.8669661368348306
0.8904365,0.9118436182445382,0.87888944,0.8592929646482323,0.8671291,0.8174684408051859,0.86483264,0.8454106280193237,0.88794804,0.8662832494608196,0.8690031,0.8589341692789969,0.8793431,0.8529714874613535,0.8721713,0.8597582037996545,0.9032272,0.8684027777777777,0.87760144,0.8568965517241379,0.92416465,0.8847649346058678,0.8852953,0.8669661368348306
0.8926929,0.9114603296282101,0.877698,0.8592929646482323,0.86434364,0.8167860798362334,0.8622545,0.8450655624568667,0.88794804,0.8662832494608196,0.86938524,0.8585858585858586,0.8793431,0.8526279628993474,0.87210953,0.8597582037996545,0.9032272,0.8684027777777777,0.87760144,0.8579310344827586,0.92568624,0.8847649346058678,0.88371795,0.8666205943331029
0.8926929,0.9110770410118819,0.87597287,0.8589429471473574,0.86427563,0.816444899351757,0.8612703,0.8447204968944099,0.88794804,0.8662832494608196,0.8693766,0.8585858585858586,0.8798814,0.8526279628993474,0.8721713,0.8597582037996545,0.9032272,0.8680555555555556,0.87760144,0.8579310344827586,0.92568624,0.8844114528101802,0.88412946,0.8721492743607463
0.8883436,0.9110770410118819,0.8792077,0.8589429471473574,0.86427563,0.8161037188672807,0.863596,0.844375431331953,0.8888345,0.8662832494608196,0.86879754,0.8585858585858586,0.8793431,0.852284438337341,0.87136394,0.859412780656304,0.9032272,0.8680555555555556,0.87760144,0.8596551724137931,0.92568624,0.8844114528101802,0.8868187,0.8707671043538355
0.8894682,0.9103104637792258,0.87717617,0.8589429471473574,0.86367714,0.8157625383828045,0.86386704,0.8440303657694962,0.8888345,0.8662832494608196,0.86879754,0.8585858585858586,0.8816443,0.852284438337341,0.87210953,0.859412780656304,0.9032272,0.8680555555555556,0.87760144,0.8600000000000001,0.9268615,0.8840579710144927,0.88533044,0.8728403593642017
0.8913463,0.9099271751628977,0.87717617,0.8603430171508576,0.8637667,0.8154213578983283,0.8639794,0.8436853002070392,0.89005136,0.8659237958303379,0.86924714,0.8585858585858586,0.8816443,0.852284438337341,0.8721713,0.8590673575129534,0.9032272,0.8680555555555556,0.87760144,0.8600000000000001,0.92568624,0.8840579710144927,0.8843306,0.8662750518313752
0.891945,0.9095438865465697,0.8694835,0.8533426671333567,0.8637667,0.8147389969293756,0.86254865,0.8436853002070392,0.8885132,0.8655643421998562,0.8693766,0.8582375478927203,0.8798814,0.8519409137753349,0.87210953,0.8590673575129534,0.9011352,0.8677083333333334,0.87760144,0.8600000000000001,0.92568624,0.8840579710144927,0.8854209,0.8662750518313752
0.8914436,0.9091605979302414,0.8717021,0.8533426671333567,0.8645555,0.8143978164448994,0.8639794,0.8433402346445824,0.88794804,0.8655643421998562,0.86879754,0.8582375478927203,0.8789432,0.8519409137753349,0.87257385,0.8542314335060448,0.9011352,0.8677083333333334,0.87804437,0.856551724137931,0.9268615,0.8840579710144927,0.8812119,0.87007601935038
0.8870411,0.9087773093139134,0.87175715,0.8536926846342316,0.8622099,0.8140566359604231,0.862606,0.8429951690821256,0.8878724,0.8655643421998562,0.86900544,0.8582375478927203,0.8788199,0.8515973892133287,0.86986923,0.8569948186528497,0.9011352,0.8673611111111112,0.87760144,0.8575862068965517,0.9268615,0.8837044892188052,0.88696295,0.8659295093296474
0.88817716,0.9080107320812573,0.87175715,0.8533426671333567,0.863246,0.8137154554759467,0.8629402,0.8426501035196687,0.8878724,0.8652048885693745,0.8693766,0.8582375478927203,0.8798779,0.8515973892133287,0.87003195,0.8573402417962004,0.9011352,0.8673611111111112,0.87884164,0.8527586206896551,0.92814803,0.8837044892188052,0.8827635,0.8655839668279197
0.8905909,0.9076274434649291,0.87175715,0.8536926846342316,0.86254936,0.8133742749914704,0.8629402,0.8423050379572118,0.8878724,0.8652048885693745,0.8693766,0.8578892371995821,0.87883633,0.8515973892133287,0.87039495,0.8573402417962004,0.9011352,0.8670138888888889,0.87698257,0.8558620689655173,0.92814803,0.8837044892188052,0.88603425,0.8655839668279197
0.8905909,0.907244154848601,0.87175715,0.8533426671333567,0.86103433,0.8130330945069942,0.864579,0.841959972394755,0.8900738,0.8709561466570812,0.86924714,0.8578892371995821,0.8780221,0.8512538646513226,0.87179506,0.8573402417962004,0.8988423,0.8670138888888889,0.8774133,0.8548275862068966,0.92814803,0.8833510074231177,0.8827635,0.8655839668279197
0.8909975,0.9068608662322729,0.87175715,0.8536926846342316,0.86103433,0.8123507335380415,0.8618954,0.841959972394755,0.90222555,0.8709561466570812,0.8693766,0.8578892371995821,0.87900245,0.8512538646513226,0.87179506,0.8573402417962004,0.8997437,0.8670138888888889,0.87499976,0.8575862068965517,0.9233936,0.8833510074231177,0.88219243,0.8652384243261921
0.88765943,0.9064775776159449,0.87175715,0.8533426671333567,0.86269796,0.8120095530535653,0.86214364,0.8412698412698413,0.8993187,0.8709561466570812,0.8693766,0.8575409265064439,0.8788784,0.8512538646513226,0.87186915,0.8573402417962004,0.90116173,0.8666666666666667,0.8761903,0.8582758620689656,0.9233936,0.8829975256274302,0.88603425,0.87007601935038
0.889341,0.9057110003832887,0.87175715,0.8533426671333567,0.86388487,0.8116683725690891,0.86255604,0.8409247757073843,0.91540277,0.8741912293314162,0.8693766,0.8575409265064439,0.8797254,0.8509103400893163,0.87186915,0.8573402417962004,0.90116173,0.8666666666666667,0.8761903,0.8589655172413794,0.92814803,0.8829975256274302,0.883646,0.8693849343469247
0.8893521,0.9053277117669606,0.8736634,0.8533426671333567,0.8605183,0.8113271920846128,0.86214364,0.8405797101449275,0.8978518,0.873472322070453,0.87082094,0.8575409265064439,0.87874097,0.8509103400893163,0.87186915,0.8569948186528497,0.90116173,0.8666666666666667,0.8761903,0.8589655172413794,0.9233936,0.8829975256274302,0.88385713,0.8711126468555631
0.88661444,0.9034112686853202,0.8736634,0.8533426671333567,0.8610053,0.8109860116001364,0.86133134,0.8402346445824707,0.90097,0.8720345075485263,0.87042123,0.8571926158133054,0.87874097,0.8509103400893163,0.8690944,0.8525043177892919,0.90116173,0.8663194444444445,0.8761903,0.8582758620689656,0.9232824,0.8826440438317426,0.88373095,0.8693849343469247
0.86733013,0.8945956305097739,0.8725541,0.8529926496324816,0.86348194,0.8106448311156601,0.86266875,0.8402346445824707,0.912316,0.8727534148094895,0.87042123,0.8571926158133054,0.8786541,0.8509103400893163,0.8684568,0.8556131260794473,0.90116173,0.8663194444444445,0.87601215,0.8541379310344828,0.9233593,0.8826440438317426,0.8827121,0.8669661368348306
0.8714875,0.8942123418934459,0.871539,0.8529926496324816,0.86348194,0.8103036506311839,0.86133134,0.8395445134575569,0.91019297,0.8727534148094895,0.86924714,0.8571926158133054,0.87874097,0.8505668155273102,0.87160987,0.855958549222798,0.90116173,0.8663194444444445,0.87363267,0.8568965517241379,0.9233593,0.8826440438317426,0.88380384,0.8645473393227365
0.86840504,0.8942123418934459,0.87175715,0.8529926496324816,0.8632984,0.8099624701467076,0.86133134,0.8395445134575569,0.91258216,0.8727534148094895,0.87186575,0.8568443051201672,0.87874097,0.850223290965304,0.86883056,0.855958549222798,0.90116173,0.8659722222222224,0.8749913,0.8537931034482759,0.9233593,0.882290562036055,0.88431823,0.864201796821009
0.8719443,0.8942123418934459,0.8725541,0.8526426321316065,0.8600066,0.809280109177755,0.8615083,0.8391994478951,0.91258216,0.8723939611790079,0.87186575,0.8568443051201672,0.8804441,0.850223290965304,0.8690615,0.855958549222798,0.9018376,0.865625,0.8746407,0.8541379310344828,0.92302144,0.882290562036055,0.8827909,0.8638562543192813
0.8698617,0.8942123418934459,0.871539,0.8526426321316065,0.8614855,0.8089389286932788,0.85903686,0.8388543823326432,0.91246283,0.8723939611790079,0.87042123,0.8568443051201672,0.8779713,0.850223290965304,0.87125444,0.855958549222798,0.9018376,0.865625,0.8755915,0.8541379310344828,0.92417186,0.8819370802403677,0.8827909,0.8693849343469247
0.87170625,0.8938290532771176,0.8725541,0.8526426321316065,0.86272043,0.8085977482088025,0.8594318,0.8385093167701864,0.91375935,0.8723939611790079,0.87042123,0.8568443051201672,0.87858033,0.850223290965304,0.8699651,0.8563039723661485,0.9018376,0.865625,0.87339175,0.8551724137931035,0.92562497,0.8815835984446801,0.88533044,0.8676572218382861
0.87156564,0.8938290532771176,0.8725541,0.8522926146307315,0.8593957,0.8082565677243262,0.860584,0.8381642512077294,0.9111451,0.8723939611790079,0.87186575,0.856495994427029,0.8779713,0.8498797664032979,0.8693568,0.855958549222798,0.9018376,0.8652777777777778,0.87551945,0.8572413793103449,0.92562497,0.8815835984446801,0.8840927,0.8631651693158259
0.87156564,0.8930624760444615,0.8725541,0.8522926146307315,0.85997987,0.8079153872398498,0.85929024,0.8378191856452726,0.9148871,0.8720345075485263,0.8706747,0.856495994427029,0.879503,0.8498797664032979,0.8709342,0.855958549222798,0.9018376,0.8652777777777778,0.8751076,0.8575862068965517,0.9202863,0.8812301166489925,0.8809153,0.8662750518313752
0.8716859,0.8930624760444615,0.8725541,0.8522926146307315,0.8598083,0.8075742067553736,0.8594318,0.8374741200828157,0.91492724,0.8720345075485263,0.86823195,0.856495994427029,0.87875235,0.8498797664032979,0.87119764,0.855958549222798,0.89879775,0.8652777777777778,0.87605834,0.8575862068965517,0.925514,0.8812301166489925,0.88148,0.8662750518313752
0.8716859,0.8926791874281335,0.8725541,0.8519425971298565,0.8590661,0.8072330262708973,0.8616003,0.8371290545203589,0.91492724,0.8720345075485263,0.86818326,0.856495994427029,0.87875235,0.8495362418412916,0.8714483,0.8556131260794473,0.89879775,0.8649305555555556,0.87605834,0.8562068965517242,0.9202863,0.880876634853305,0.88148,0.8676572218382861
0.8745532,0.8926791874281335,0.8739358,0.8519425971298565,0.85919213,0.806891845786421,0.8600595,0.8371290545203589,0.9112805,0.8716750539180445,0.86823195,0.8561476837338907,0.8784899,0.8495362418412916,0.8714483,0.8556131260794473,0.8963721,0.8649305555555556,0.87605834,0.8513793103448276,0.9202863,0.8805231530576175,0.88268316,0.8693849343469247
0.8751495,0.8922958988118053,0.87087154,0.8519425971298565,0.85892016,0.8065506653019446,0.8578477,0.8367839889579018,0.91492724,0.8713156002875628,0.86823195,0.8557993730407523,0.8784899,0.8491927172792855,0.8720089,0.8556131260794473,0.89616,0.8649305555555556,0.87605834,0.8548275862068966,0.9202863,0.880876634853305,0.88539773,0.8683483068417415
0.87491465,0.8919126101954772,0.8711916,0.8515925796289814,0.86060566,0.8062094848174685,0.8578477,0.8364389233954451,0.9111451,0.8709561466570812,0.86813176,0.8557993730407523,0.8784899,0.8491927172792855,0.8720089,0.8552677029360967,0.8983743,0.8649305555555556,0.8771329,0.8527586206896551,0.9202863,0.8805231530576175,0.8813585,0.8624740843123704
0.87491465,0.8919126101954772,0.87137794,0.8515925796289814,0.85896826,0.8058683043329922,0.85869265,0.8360938578329883,0.9111451,0.8709561466570812,0.8683516,0.8557993730407523,0.8784899,0.8491927172792855,0.8720089,0.8552677029360967,0.8969554,0.8645833333333335,0.8771329,0.8568965517241379,0.92004085,0.8805231530576175,0.8809153,0.8673116793365583
0.87491465,0.891146032962821,0.87087154,0.8512425621281063,0.8600918,0.8055271238485159,0.85869265,0.8357487922705314,0.9127494,0.8705966930265996,0.86823195,0.8557993730407523,0.87620175,0.8488491927172793,0.8725021,0.8552677029360967,0.8983743,0.8645833333333335,0.8738956,0.856551724137931,0.92004085,0.88016967126193,0.88385713,0.8676572218382861
0.87491465,0.891146032962821,0.87137794,0.8512425621281063,0.85849446,0.8051859433640395,0.85746944,0.8354037267080744,0.9111451,0.8705966930265996,0.86926806,0.855451062347614,0.876314,0.8488491927172793,0.8693568,0.8549222797927462,0.8983743,0.8642361111111111,0.87185377,0.856551724137931,0.91865546,0.88016967126193,0.8827121,0.8645473393227365
0.87491465,0.8907627443464928,0.87113106,0.8512425621281063,0.8591198,0.8048447628795633,0.8604475,0.8350586611456176,0.9127494,0.8705966930265996,0.86989963,0.8551027516544758,0.8776595,0.8488491927172793,0.8720089,0.8549222797927462,0.8983743,0.8642361111111111,0.8728541,0.856551724137931,0.9198922,0.88016967126193,0.88387203,0.8659295093296474
0.87491465,0.8903794557301647,0.8722045,0.8512425621281063,0.8581777,0.804503582395087,0.8573061,0.8347135955831608,0.9111451,0.8705966930265996,0.87104326,0.8551027516544758,0.8761426,0.8485056681552732,0.8720089,0.8549222797927462,0.89923555,0.8642361111111111,0.87396836,0.8562068965517242,0.9198922,0.8798161894662424,0.88147557,0.8669661368348306
0.8716021,0.8903794557301647,0.87219036,0.8508925446272313,0.8591702,0.8041624019106107,0.8573061,0.8340234644582469,0.9111451,0.8702372393961179,0.8696916,0.855451062347614,0.877852,0.8481621435932669,0.8717462,0.8545768566493955,0.89923555,0.8638888888888889,0.8745264,0.8562068965517242,0.9198922,0.8794627076705549,0.8840364,0.864201796821009
0.8736588,0.8899961671138368,0.8722681,0.8508925446272313,0.85755795,0.8038212214261343,0.85969555,0.8336783988957901,0.9111451,0.8702372393961179,0.867115,0.8551027516544758,0.876232,0.8481621435932669,0.8717462,0.8545768566493955,0.89923555,0.8638888888888889,0.8745264,0.8558620689655173,0.9198922,0.8794627076705549,0.88193935,0.861782999308915
0.87491465,0.8896128784975087,0.8722045,0.8505425271263564,0.8584857,0.8034800409416581,0.85969555,0.8333333333333333,0.9111451,0.8702372393961179,0.86743677,0.8547544409613376,0.87672055,0.8481621435932669,0.8720089,0.8545768566493955,0.89923555,0.8638888888888889,0.87548506,0.8558620689655173,0.9198922,0.8798161894662424,0.8822007,0.8669661368348306
0.8736588,0.8892295898811805,0.8722681,0.8505425271263564,0.85801303,0.8031388604571819,0.8577988,0.8329882677708765,0.9111451,0.8702372393961179,0.86924267,0.8547544409613376,0.8760977,0.8478186190312608,0.8693568,0.8542314335060448,0.89923555,0.8638888888888889,0.87548506,0.8555172413793103,0.92359924,0.8833510074231177,0.88268316,0.8614374568071872
0.8736588,0.8888463012648524,0.8692228,0.8505425271263564,0.85614085,0.8027976799727056,0.85773367,0.8326432022084195,0.9092185,0.8702372393961179,0.8689103,0.8547544409613376,0.8760977,0.8478186190312608,0.8693568,0.8552677029360967,0.8975395,0.8673611111111112,0.8721295,0.8555172413793103,0.9287494,0.8837044892188052,0.88399565,0.8662750518313752
0.8736588,0.8884630126485243,0.8722681,0.8505425271263564,0.85614085,0.8024564994882292,0.858459,0.8322981366459626,0.9091737,0.8698777857656362,0.86989963,0.8547544409613376,0.8747713,0.8478186190312608,0.8677021,0.8528497409326424,0.9050678,0.8677083333333334,0.8703304,0.8555172413793103,0.92798316,0.8837044892188052,0.88385713,0.8614374568071872
0.8736588,0.8884630126485243,0.8692228,0.8501925096254811,0.8560404,0.802115319003753,0.8591614,0.8319530710835058,0.9092185,0.8698777857656362,0.86926806,0.8544061302681992,0.8779321,0.8474750944692546,0.8688645,0.8531951640759932,0.9068932,0.8677083333333334,0.8713175,0.8551724137931035,0.8775051,0.8731000353481796,0.883459,0.8652384243261921
0.8736588,0.8880797240321963,0.8692228,0.8498424921246062,0.85849756,0.8017741385192767,0.8558367,0.831608005521049,0.9092185,0.8698777857656362,0.8689103,0.8544061302681992,0.8759856,0.8474750944692546,0.868958,0.8531951640759932,0.8418754,0.8444444444444444,0.8713175,0.8551724137931035,0.88472295,0.8745139625309297,0.88148,0.8635107118175536
0.8751495,0.8876964354158681,0.8707605,0.8501925096254811,0.85741127,0.8014329580348004,0.85566247,0.831262939958592,0.9092185,0.8698777857656362,0.86934954,0.8544061302681992,0.8759856,0.8474750944692546,0.86824805,0.8531951640759932,0.84888005,0.8461805555555555,0.8713175,0.8551724137931035,0.8919838,0.872039589961117,0.88193935,0.8659295093296474
0.87491465,0.88731314679954,0.8710386,0.8498424921246062,0.85741127,0.801091777550324,0.857139,0.8309178743961352,0.9092185,0.8695183321351546,0.86753654,0.854057819575061,0.8759856,0.8474750944692546,0.86824805,0.8531951640759932,0.8426838,0.8611111111111112,0.8713175,0.8548275862068966,0.8893505,0.8734535171438671,0.88369685,0.8631651693158259
0.87500167,0.886929858183212,0.8708389,0.8498424921246062,0.85637563,0.8007505970658478,0.857139,0.8302277432712215,0.9123676,0.8695183321351546,0.86934954,0.854057819575061,0.87742156,0.8471315699072485,0.86824805,0.8531951640759932,0.8581661,0.8402777777777778,0.8713175,0.8548275862068966,0.89569616,0.8734535171438671,0.88209903,0.8680027643400138
0.8751495,0.8865465695668839,0.8703509,0.8498424921246062,0.855029,0.8004094165813715,0.85872686,0.8302277432712215,0.9092185,0.869158878504673,0.86921406,0.8537095088819227,0.8772931,0.8471315699072485,0.86835134,0.8531951640759932,0.84725565,0.8409722222222223,0.87281317,0.8582758620689656,0.8992256,0.8738069989395546,0.8855101,0.8676572218382861
0.8770354,0.8861632809505557,0.8710386,0.8494924746237311,0.855029,0.8000682360968953,0.8583747,0.8298826777087646,0.9123676,0.869158878504673,0.8675721,0.8537095088819227,0.8772931,0.8467880453452421,0.86835134,0.8528497409326424,0.8456345,0.8423611111111112,0.88124216,0.8589655172413794,0.8960789,0.874160480735242,0.8862383,0.8676572218382861
0.87500167,0.8861632809505557,0.87206805,0.8526426321316065,0.85492456,0.7997270556124189,0.8596724,0.8295376121463077,0.9092185,0.869158878504673,0.86921406,0.8537095088819227,0.8762564,0.8467880453452421,0.86835134,0.8528497409326424,0.8492831,0.8437500000000001,0.877154,0.8589655172413794,0.90036076,0.874160480735242,0.89426804,0.8680027643400138
0.87719715,0.8857799923342277,0.87462837,0.8533426671333567,0.85414445,0.7993858751279427,0.85665536,0.8291925465838509,0.9092185,0.8687994248741912,0.86921406,0.8537095088819227,0.87649983,0.846444520783236,0.86824805,0.8431778929188255,0.8530327,0.845138888888889,0.878968,0.8606896551724138,0.9010791,0.874160480735242,0.88444406,0.8673116793365583
0.87719715,0.8853967037178996,0.87632316,0.8536926846342316,0.85431623,0.7990446946434664,0.85665536,0.8285024154589371,0.91062725,0.8687994248741912,0.86511207,0.8533611981887844,0.8772259,0.846444520783236,0.8601124,0.8459412780656304,0.85438156,0.8458333333333333,0.8750142,0.8600000000000001,0.90397924,0.8745139625309297,0.8837407,0.8666205943331029
0.8744154,0.8850134151015715,0.88529634,0.8596429821491074,0.8546821,0.7987035141589901,0.8578315,0.8281573498964803,0.9092185,0.8687994248741912,0.8689566,0.8533611981887844,0.8758043,0.8461009962212298,0.86020136,0.8473229706390327,0.8546451,0.8465277777777779,0.8729788,0.8558620689655173,0.9006089,0.8745139625309297,0.8745294,0.8614374568071872
0.87719715,0.8846301264852433,0.8810772,0.8589429471473574,0.85551643,0.7987035141589901,0.85760546,0.8278122843340234,0.9111575,0.8684399712437095,0.86615646,0.8530128874956461,0.8753927,0.8461009962212298,0.86177623,0.8476683937823835,0.8583622,0.8475694444444444,0.8700923,0.8548275862068966,0.9068281,0.8745139625309297,0.8744487,0.8597097442985486
0.8744154,0.8842468378689152,0.8812268,0.8582429121456072,0.85542667,0.7983623336745137,0.85572386,0.8278122843340234,0.9111451,0.8684399712437095,0.8680699,0.8530128874956461,0.875708,0.8457574716592237,0.86141014,0.8483592400690846,0.8590436,0.8479166666666668,0.8714839,0.8548275862068966,0.9068281,0.8745139625309297,0.87462354,0.8586731167933656
0.8745357,0.8838635492525873,0.8729483,0.8536926846342316,0.8548865,0.7980211531900375,0.85463196,0.8305728088336783,0.9111451,0.8684399712437095,0.86615646,0.8530128874956461,0.875708,0.8457574716592237,0.862567,0.8487046632124352,0.8597796,0.8486111111111111,0.870337,0.8544827586206898,0.9055487,0.8748674443266171,0.8715935,0.8579820317899102
0.8744154,0.8838635492525873,0.8747337,0.8533426671333567,0.854803,0.7976799727055612,0.86167455,0.8305728088336783,0.9111451,0.8680805176132279,0.866679,0.8526645768025078,0.875708,0.8457574716592237,0.86409616,0.8487046632124352,0.8609283,0.8489583333333333,0.8696306,0.8544827586206898,0.9056697,0.8745139625309297,0.8738648,0.8579820317899102
0.8726309,0.883096972019931,0.87473273,0.8529926496324816,0.85569715,0.7973387922210851,0.8617856,0.8302277432712215,0.9111451,0.8680805176132279,0.866679,0.8523162661093696,0.875708,0.8457574716592237,0.8650243,0.8483592400690846,0.86020285,0.8493055555555556,0.86919165,0.8544827586206898,0.9056697,0.8745139625309297,0.873107,0.8576364892881825
0.87464017,0.883096972019931,0.8728018,0.8522926146307315,0.8535614,0.7997270556124189,0.85723156,0.8298826777087646,0.9111451,0.8680805176132279,0.866679,0.8523162661093696,0.8738211,0.8454139470972174,0.86334807,0.8490500863557859,0.86186224,0.8493055555555556,0.87310624,0.8544827586206898,0.9099456,0.8745139625309297,0.8733658,0.8572909467864547
,,0.8728633,0.8519425971298565,0.85648614,0.7997270556124189,0.8551353,0.8291925465838509,0.9111451,0.8680805176132279,0.866679,0.8523162661093696,0.875708,0.8454139470972174,0.86090404,0.8487046632124352,0.8636708,0.85,0.8719431,0.8544827586206898,0.9095934,0.8745139625309297,0.8715935,0.8565998617829993
,,0.8738741,0.8515925796289814,0.85808045,0.7997270556124189,0.85079855,0.8247066942719117,0.9111451,0.8680805176132279,0.86615646,0.8519679554162314,0.87356746,0.8450704225352113,0.8637667,0.8490500863557859,0.8626996,0.85,0.8720421,0.8541379310344828,0.9095934,0.8745139625309297,0.8728888,0.8572909467864547
,,0.8744329,0.8515925796289814,,,0.8497802,0.8240165631469979,0.9101396,0.8677210639827463,0.86661196,0.8519679554162314,0.8722268,0.8450704225352113,0.86566556,0.8487046632124352,0.8626996,0.85,0.8720421,0.8541379310344828,0.9095934,0.8745139625309297,0.872068,0.859364201796821
,,0.8727622,0.8512425621281063,,,0.85174614,0.8233264320220842,0.9101396,0.8677210639827463,0.86503303,0.8519679554162314,0.87356746,0.8450704225352113,0.86399573,0.8490500863557859,0.8654888,0.8503472222222223,0.8720421,0.8541379310344828,0.9083408,0.8745139625309297,0.8730526,0.8590186592950934
,,0.872518,0.8512425621281063,,,0.84749556,0.8226363008971704,0.9101838,0.8677210639827463,0.8647914,0.8516196447230929,0.8723394,0.8450704225352113,0.8662415,0.8490500863557859,0.8651234,0.8503472222222223,0.8698444,0.8537931034482759,0.9065304,0.874160480735242,0.8730526,0.8572909467864547
,,0.872518,0.8508925446272313,,,0.8437244,0.8219461697722568,0.91018176,0.8677210639827463,0.86503303,0.8516196447230929,0.8733194,0.8447268979732051,0.8662415,0.8490500863557859,0.8642049,0.8503472222222223,0.8698444,0.8537931034482759,0.9065304,0.8738069989395546,0.8715935,0.8572909467864547
,,0.8727622,0.8505425271263564,,,0.8468883,0.8216011042097997,0.9101396,0.8673616103522644,0.86647683,0.8516196447230929,0.8742235,0.8447268979732051,0.866163,0.8490500863557859,0.8642049,0.85,0.8698444,0.8537931034482759,0.9065304,0.874160480735242,0.8715935,0.8565998617829993
,,0.8735596,0.8505425271263564,,,0.8461247,0.8212560386473429,0.9111575,0.8673616103522644,0.86655515,0.8512713340299547,0.8729375,0.8447268979732051,0.86559474,0.8490500863557859,0.8646441,0.8503472222222223,0.8698444,0.8534482758620691,0.9080217,0.8738069989395546,0.87108344,0.8562543192812716
,,0.8735596,0.8501925096254811,,,0.8468883,0.8209109730848861,0.9101838,0.8673616103522644,0.8643173,0.8512713340299547,0.8733194,0.844383373411199,0.866163,0.8490500863557859,0.8642049,0.8503472222222223,0.8710292,0.8534482758620691,0.9080217,0.8738069989395546,0.8715935,0.8562543192812716
,,0.8735596,0.8501925096254811,,,0.8463323,0.8202208419599722,0.9111451,0.8670021567217828,0.8658358,0.8509230233368165,0.8733194,0.844383373411199,0.86559474,0.8490500863557859,0.86700726,0.8503472222222223,0.87464005,0.8534482758620691,0.9080217,0.8738069989395546,0.8707889,0.8565998617829993
,,0.8701507,0.8498424921246062,,,0.84704965,0.8198757763975154,0.9111451,0.8670021567217828,0.8660393,0.8509230233368165,0.8727858,0.844383373411199,0.86465776,0.8487046632124352,0.8656113,0.8506944444444445,0.8747885,0.8531034482758622,0.9080217,0.8738069989395546,0.87462354,0.859364201796821
,,0.8711037,0.8494924746237311,,,0.8496234,0.8191856452726018,0.9111451,0.8670021567217828,0.8659766,0.8505747126436782,0.8733194,0.8440398488491927,0.86465776,0.8487046632124352,0.8656113,0.8503472222222223,0.87464005,0.8531034482758622,0.9075613,0.8734535171438671,0.8741922,0.8586731167933656
