1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8800724,0.8896693133234448,0.91047055,0.8849283223556761,0.88935924,0.8942124415179346,0.88824314,0.8824434002563006,0.8854304,0.8900922757007322,0.9001153,0.8913821706103204,0.8952649,0.8929151129633691,0.9044387,0.8974381508986246,0.87436754,0.8833027041218167,0.924493,0.904467805519054,0.85719925,0.8677395566737518
0.88557297,0.8881423959514878,0.91045785,0.8841103792672952,0.88746506,0.8942557615664529,0.890472,0.8824006834686031,0.88329667,0.8900922757007322,0.89984673,0.8913821706103204,0.8957185,0.8929151129633691,0.90579844,0.8983609438853979,0.87144464,0.8832151920889122,0.9232806,0.9035479632063076,0.8547116,0.8668286123281135
0.8776775,0.8884041532152518,0.909051,0.8838090318136811,0.8896318,0.8936926009357132,0.8868602,0.882699700982486,0.8838462,0.8907421045791274,0.8989279,0.8913821706103204,0.89583516,0.8929151129633691,0.90828216,0.8992837368721712,0.87196857,0.8814211954143695,0.9220846,0.9026281208935613,0.8521887,0.8677395566737518
0.8785549,0.8872262455283135,0.906609,0.8840673296310645,0.8879433,0.8939525212268239,0.88870394,0.8818026484408371,0.88401955,0.889832344149374,0.8980016,0.8907709770365843,0.89572185,0.8929151129633691,0.9104292,0.9002504723821242,0.8735371,0.881333683381465,0.919359,0.9017520805957074,0.85312325,0.8668286123281135
0.87558657,0.8872262455283135,0.9051603,0.8834215850876058,0.88766927,0.8933460405475654,0.8882981,0.8817599316531396,0.8826824,0.8904821730277693,0.89833003,0.8901597834628482,0.8958139,0.8919938583022593,0.9115451,0.9002504723821242,0.86758083,0.8813774393979171,0.9191074,0.9017520805957074,0.856833,0.8659176679824752
0.88107735,0.8862664688945119,0.90977025,0.8832063369064531,0.8849526,0.8927395598683071,0.8885961,0.8817599316531396,0.8832391,0.8901355976259585,0.8989947,0.8907709770365843,0.8941694,0.8919938583022593,0.9126923,0.9012611504152569,0.87204546,0.8795396867069222,0.9185098,0.900832238282961,0.8545708,0.8668286123281135
0.8810928,0.887182619317686,0.90937495,0.8827758405441474,0.888066,0.8929994801594178,0.8883186,0.8817599316531396,0.88263375,0.8893124810466577,0.89895266,0.8907709770365843,0.8937514,0.8911164729107259,0.9133794,0.9012611504152569,0.86447954,0.8804585630524197,0.9166318,0.900832238282961,0.8538887,0.8659176679824752
0.87257,0.8863100951051393,0.8982436,0.8830771879977614,0.8821793,0.8927395598683071,0.88747925,0.8817599316531396,0.8794188,0.8889659056448469,0.9001611,0.8901597834628482,0.8923668,0.8919938583022593,0.91380674,0.9003383574284836,0.86635166,0.8804585630524197,0.9156955,0.8999123959702147,0.8536703,0.8659176679824752
0.8752295,0.8856993281563563,0.9046051,0.882904989452839,0.8841656,0.8921330791890488,0.88773257,0.8803075608714224,0.88080317,0.8884460425421307,0.89699465,0.8901597834628482,0.8939669,0.8911164729107259,0.9120373,0.9003383574284836,0.8659097,0.8795396867069222,0.9158215,0.8999123959702147,0.85228896,0.8668286123281135
0.8806731,0.8860047116307478,0.9095834,0.883507684360067,0.88712037,0.8924796395771964,0.88507336,0.8808628791114907,0.8790085,0.8890092275700732,0.89882,0.8913821706103204,0.89297533,0.8901952182496161,0.9133611,0.9003383574284836,0.8671645,0.8813774393979171,0.9154082,0.8989487516425755,0.85613436,0.8695614453650284
0.87950283,0.8863100951051393,0.90347415,0.8832063369064531,0.8817962,0.8916132386068273,0.8839271,0.8805638615976078,0.87962645,0.8884027206169042,0.900913,0.8926045577577927,0.8929798,0.8911164729107259,0.91259193,0.9003383574284836,0.87319815,0.8822525597269625,0.914158,0.8989925536574683,0.857807,0.8696048236672018
0.8823377,0.8869208620539221,0.90846056,0.8828619398166085,0.8809342,0.8921330791890488,0.8833646,0.8805638615976078,0.8805101,0.8884027206169042,0.9026752,0.8919933641840566,0.8920994,0.8901952182496161,0.9132053,0.8993716219185305,0.8729215,0.8822525597269625,0.9142241,0.8989925536574683,0.8599512,0.8778467010801196
0.88262373,0.887531629002705,0.9020274,0.8826036419992249,0.8811446,0.8915265985097903,0.88623255,0.88035027765912,0.8792595,0.8880994671403196,0.9014642,0.8913821706103204,0.89324087,0.8901952182496161,0.91245,0.8994155644417103,0.8718412,0.8822525597269625,0.91350955,0.8989925536574683,0.8772158,0.8796252114692231
0.87622076,0.8866154785795307,0.9010989,0.8832063369064531,0.88681483,0.8921330791890488,0.88245445,0.880264844083725,0.88093156,0.8872330286357926,0.9005403,0.8907709770365843,0.89106774,0.8911164729107259,0.9133249,0.8994155644417103,0.87258095,0.8813774393979171,0.9132856,0.8980727113447219,0.8809224,0.8805795341170346
0.8803809,0.8860483378413753,0.9034397,0.8819578974557665,0.88227236,0.8912233581701613,0.88355386,0.8790687740281931,0.8790881,0.8880994671403196,0.9023729,0.8920370208678948,0.8925817,0.8911164729107259,0.91205317,0.8994155644417103,0.87018436,0.8822963157434147,0.9117222,0.8980727113447219,0.88289475,0.8814471001604998
0.881792,0.885132187418201,0.9063361,0.8813552025485384,0.8807263,0.8918298388494196,0.8799851,0.8796668090559588,0.878671,0.8872330286357926,0.90307194,0.8919933641840566,0.8925951,0.8910726036411494,0.911953,0.8985367139781166,0.87150407,0.8750328170123391,0.9068117,0.8952693823915899,0.8789665,0.8787142671235848
0.8804856,0.8850885612075735,0.90149564,0.8804511601876963,0.88227457,0.8906168774909028,0.8824832,0.8794105083297735,0.88004184,0.8881427890655461,0.90244156,0.8865362787042697,0.8938075,0.8901952182496161,0.9111427,0.8994155644417103,0.87872547,0.8833027041218167,0.90742475,0.8952693823915899,0.87499565,0.8769357567344814
0.87510425,0.8853939446819651,0.90655035,0.8810538550949245,0.8847953,0.890920117830532,0.8805122,0.8794105083297735,0.8775324,0.888272754841225,0.88759094,0.8828254605780146,0.89290994,0.8901952182496161,0.91254437,0.8994155644417103,0.8779531,0.8833027041218167,0.9069937,0.8943495400788436,0.8760358,0.8778467010801196
0.87780684,0.8841724107843993,0.9054511,0.8807955572775409,0.8837289,0.8906168774909028,0.8828177,0.8797095258436566,0.87923944,0.8871463847853399,0.8824387,0.8815594167467039,0.89088744,0.8892739635885062,0.91252846,0.9003383574284836,0.87921065,0.8842215804673141,0.9070206,0.8953131844064828,0.8760353,0.8778467010801196
0.8813739,0.884783177733182,0.9036465,0.8801928623703129,0.8826116,0.8900103968116445,0.8834516,0.8791542076035882,0.87976974,0.8867998093835291,0.8810794,0.8802497162315551,0.8907873,0.8892739635885062,0.91419226,0.9003383574284836,0.8799122,0.8842215804673141,0.90703267,0.8933858957512046,0.878823,0.878757645425758
0.87627107,0.8850885612075735,0.8961753,0.8807525076413104,0.8814041,0.8900103968116445,0.8790654,0.8785134557881247,0.87390596,0.88619330243036,0.8772437,0.8791146424517594,0.8902603,0.8883527089273963,0.9156704,0.9003383574284836,0.88170195,0.8842215804673141,0.9030073,0.8933858957512046,0.8793238,0.8788444020301045
0.8723423,0.884783177733182,0.9054577,0.881096904731155,0.8766565,0.8903136371512738,0.8788046,0.8785134557881247,0.8742061,0.8858467270285492,0.8774336,0.8784597921941849,0.88971704,0.8883527089273963,0.9151123,0.9003383574284836,0.87958896,0.8842215804673141,0.9031812,0.8924660534384582,0.87950474,0.8778467010801196
0.87424093,0.8853939446819651,0.90031606,0.8807525076413104,0.8763595,0.8897937965690522,0.881542,0.8779154207603588,0.873022,0.8851968981501538,0.877213,0.8778485986204488,0.88926274,0.8883527089273963,0.9147243,0.9003383574284836,0.8804677,0.8842215804673141,0.8993947,0.8915462111257119,0.879049,0.877890079382293
0.87763923,0.8841724107843993,0.90431887,0.8803650609152351,0.87555295,0.8897071564720153,0.8820822,0.8773601025202904,0.87344056,0.885110254299701,0.87360287,0.8778485986204488,0.8890588,0.8883527089273963,0.9152765,0.8994595069648899,0.8814172,0.8851404568128117,0.89841723,0.8906263688129655,0.8809916,0.8788010237279313
0.8707406,0.8844777942587908,0.9016938,0.8798484652804683,0.87458676,0.8897071564720153,0.87686193,0.8776164032464758,0.87859833,0.8850669323744748,0.87395996,0.877281061730551,0.8891086,0.8883527089273963,0.91402084,0.8994155644417103,0.88365054,0.8851404568128117,0.8972439,0.8906263688129655,0.8719904,0.8778467010801196
0.8738241,0.8841724107843993,0.902251,0.8795471178268542,0.8829642,0.8891439958412756,0.87869006,0.8774028193079879,0.87414575,0.8850669323744748,0.8792353,0.8822579236881167,0.8895938,0.8874314542662864,0.91265726,0.8985367139781166,0.8845652,0.8851404568128117,0.89475465,0.8897065265002191,0.87852544,0.8769357567344814
0.87583965,0.8841724107843993,0.897853,0.8788152740109345,0.88021976,0.8897504765205339,0.87762946,0.8771038017941051,0.8783844,0.8852402200753802,0.8846556,0.8834803108355889,0.88836795,0.8874314542662864,0.912281,0.8985367139781166,0.8850268,0.8860593331583092,0.89441144,0.8897503285151117,0.8751008,0.8751572463453781
0.87432534,0.8832998865718525,0.9043067,0.8798484652804683,0.8804104,0.8888407555016463,0.8776667,0.8770183682187099,0.8725812,0.885586795477191,0.8884503,0.8847026979830612,0.88800055,0.8874314542662864,0.91052026,0.8976139209913433,0.88533133,0.8851404568128117,0.89401466,0.8888304862023653,0.8736854,0.8742029236975665
0.8767274,0.8829508768868336,0.8936865,0.8789444229196263,0.8825641,0.8888407555016463,0.87508756,0.8777018368218709,0.8736927,0.886063336654681,0.8893856,0.8853138915567973,0.8870422,0.8874314542662864,0.91027915,0.89669112800457,0.8842355,0.8851404568128117,0.8908544,0.8879106438896189,0.8565038,0.8715134689628249
0.87438005,0.8835616438356165,0.9019632,0.8783417280123982,0.87641054,0.8885375151620171,0.87983483,0.8779581375480563,0.87525564,0.8854568297015118,0.8902833,0.8847026979830612,0.8881335,0.8865101996051765,0.9101079,0.8976139209913433,0.88356584,0.8842215804673141,0.8904754,0.8879106438896189,0.8578226,0.8715134689628249
0.86991924,0.8823401099380509,0.8984917,0.8792888200094708,0.88081014,0.887671114191648,0.88048375,0.8779581375480563,0.8747778,0.8855434735519646,0.88871956,0.8847026979830612,0.88659984,0.8865101996051765,0.90887636,0.89669112800457,0.8832186,0.8842215804673141,0.88956743,0.8869908015768725,0.85680646,0.8706025246171866
0.87268966,0.8819911002530322,0.8915244,0.8787291747384733,0.8809456,0.8879310344827588,0.8774624,0.8776164032464758,0.87475264,0.8843304596456267,0.8887977,0.8834803108355889,0.88606673,0.8865101996051765,0.90687174,0.89669112800457,0.88344556,0.8842215804673141,0.88948894,0.88694699956198,0.8605949,0.8732919793519281
0.8747796,0.8822528575167962,0.89508927,0.8778251323776313,0.87607574,0.8898371166175707,0.87519765,0.8771038017941051,0.8777568,0.8845037473465321,0.88706166,0.8816467301143804,0.8861992,0.8847115595525334,0.9063648,0.8957683350177967,0.8830771,0.883346460138269,0.8900879,0.8869908015768725,0.86305815,0.8732919793519281
0.87473565,0.8823401099380509,0.9026361,0.8787291747384733,0.89648855,0.8887107953560909,0.87547547,0.8774455360956855,0.8702692,0.8842004938699476,0.88179034,0.879813149393172,0.8837838,0.8856328142136434,0.90579027,0.8957683350177967,0.88179713,0.883346460138269,0.8884026,0.8869908015768725,0.86474425,0.8724244133084632
0.87211496,0.8817293429892681,0.90181726,0.8790305221920874,0.87296647,0.8912666782186797,0.87397176,0.8763776164032464,0.8697751,0.8841571719447213,0.87866515,0.879813149393172,0.8827031,0.8856328142136434,0.9051195,0.8948455420310234,0.8822454,0.8824275837927715,0.88958496,0.8860271572492335,0.86213714,0.8724244133084632
0.8740596,0.8829508768868336,0.9001875,0.8784278272848595,0.8876938,0.8877144342401664,0.8739254,0.8762067492524562,0.8739468,0.883290733440194,0.8781902,0.8779359119881255,0.88510233,0.8856328142136434,0.9048362,0.8948455420310234,0.88073844,0.8824275837927715,0.88907784,0.8860709592641262,0.8631306,0.8715134689628249
0.8761222,0.8823837361486783,0.898606,0.8784278272848595,0.8724972,0.8891873158897938,0.8726648,0.8763776164032464,0.87711024,0.8830741238140624,0.87916106,0.8779795686719637,0.8859457,0.8865101996051765,0.9035634,0.8948455420310234,0.8790574,0.8824275837927715,0.8875796,0.8860709592641262,0.860959,0.8715134689628249
0.8712209,0.8820347264636593,0.8985158,0.8780834301950147,0.88206714,0.8880176745797956,0.8793405,0.8754805638615976,0.8736063,0.8836373088420049,0.8769559,0.878023225355802,0.8877672,0.8865101996051765,0.9030846,0.893790921474711,0.8785909,0.8824275837927715,0.8882135,0.8851511169513797,0.86052686,0.8715134689628249
0.87370247,0.8817729691998953,0.89960057,0.8774807352877867,0.878945,0.8874111939005374,0.8795194,0.8760358821016659,0.8691333,0.883030801888836,0.8766016,0.8767135248406531,0.88634616,0.8865101996051765,0.8985412,0.8910664850375709,0.878944,0.8824275837927715,0.88654965,0.8851073149364872,0.85988206,0.8734654925606211
0.87582284,0.8823837361486783,0.89946127,0.8775237849240174,0.8796784,0.8870646335123895,0.875619,0.8763348996155488,0.86809236,0.8828575141879306,0.87419355,0.8767571815244914,0.8871152,0.8865101996051765,0.897649,0.8910225425143911,0.8805664,0.8824275837927715,0.8856461,0.8842312746386334,0.86752594,0.8734654925606211
0.86849093,0.8817729691998953,0.8958132,0.8766197425631753,0.8796386,0.8873245538035003,0.87351876,0.8764203331909439,0.8711515,0.8818611099077244,0.87407583,0.8760586745830786,0.88704485,0.8856328142136434,0.89854455,0.8910225425143911,0.88036776,0.8824275837927715,0.88413805,0.8833552343407798,0.8669606,0.8734654925606211
0.87071383,0.881467585725504,0.8945785,0.8763614447457918,0.8723546,0.886718073124242,0.8720521,0.8760785988893635,0.87411255,0.8824676168608933,0.87085766,0.8754474810093426,0.8841253,0.8855889449440666,0.89801794,0.8910225425143911,0.8809428,0.8824275837927715,0.8821562,0.883311432325887,0.8672999,0.8617099726716696
0.8683574,0.8814239595148766,0.89867896,0.8760170476559472,0.87673205,0.8865014728816498,0.8721231,0.8750106791969243,0.8708238,0.8818611099077244,0.8710856,0.8792456125032742,0.8844355,0.8855889449440666,0.8976392,0.8900997495276178,0.88166314,0.8824275837927715,0.8817216,0.8831800262812091,0.8428244,0.8653103717520496
0.8736864,0.8817729691998953,0.8947571,0.8769210900167893,0.8764606,0.8862415525905389,0.87729937,0.8745407945322511,0.87385017,0.8833773772906468,0.8978976,0.8916004540295119,0.8847683,0.8847115595525334,0.8954137,0.8900997495276178,0.8822661,0.8824275837927715,0.88062805,0.8824353920280334,0.8452186,0.8635318613629462
0.86638397,0.8795916586685282,0.8917508,0.8760600972921778,0.87573206,0.8872379137064633,0.875115,0.8753951302862024,0.87241966,0.8826842264870252,0.905937,0.8933903780668822,0.8852009,0.8847115595525334,0.8948167,0.8892208990640242,0.88206404,0.8824275837927715,0.88320976,0.8860709592641262,0.8443579,0.8626209170173079
0.87220156,0.8805514353023298,0.8962814,0.876146196564639,0.8732254,0.8863281926875758,0.8760204,0.8753096967108074,0.86781317,0.8813412468050081,0.90899587,0.8859250851305336,0.8835974,0.8847115595525334,0.8918702,0.888298106077251,0.8818379,0.883346460138269,0.8933117,0.8869908015768725,0.84333813,0.8626209170173079
0.8734639,0.8802460518279384,0.8979197,0.8762322958371002,0.8745632,0.8867613931727605,0.872322,0.8738146091413924,0.8719719,0.8816011783563662,0.89073527,0.8841351610931634,0.8835811,0.8837903048914236,0.8913191,0.8873753130904777,0.88380295,0.883346460138269,0.88901335,0.8860709592641262,0.84541166,0.8607990283260313
0.87310916,0.8802460518279384,0.89413536,0.8758878987472556,0.8706461,0.885288511523133,0.87384766,0.8746689448953439,0.87255365,0.8815578564311397,0.890526,0.8841351610931634,0.88245565,0.8847115595525334,0.8894739,0.8864525201037043,0.88359433,0.883346460138269,0.8908926,0.8888304862023653,0.8432514,0.8643994274064113
0.8739881,0.8799406683535469,0.8926211,0.8762753454733306,0.87396973,0.8843354704557269,0.8698811,0.8743699273814608,0.871514,0.881947753758177,0.88834864,0.8841351610931634,0.8836386,0.8847115595525334,0.888562,0.8855297271169311,0.8840937,0.883346460138269,0.89553386,0.8897503285151117,0.83457035,0.8607990283260313
0.8720954,0.8796352848791555,0.8937126,0.8757157002023331,0.87617016,0.8849419511349854,0.8695833,0.8743272105937634,0.8723153,0.8814712125806871,0.8898671,0.8835239675194273,0.8831597,0.8847115595525334,0.88660043,0.8855297271169311,0.88385564,0.8824275837927715,0.8981671,0.8897503285151117,0.8446589,0.8607990283260313
0.8721023,0.8796789110897828,0.895129,0.8751130052951052,0.86976033,0.885288511523133,0.8699104,0.8740709098675778,0.8714635,0.8809080275527443,0.8881408,0.8835239675194273,0.8837364,0.8847115595525334,0.8855738,0.8855297271169311,0.88225335,0.881508707447274,0.89811426,0.8906263688129655,0.8435119,0.8598880839803931
0.87092274,0.8787191344559814,0.89054763,0.8758017994747944,0.8693306,0.8843354704557269,0.86967367,0.8740709098675778,0.8724056,0.8808647056275182,0.8870342,0.8835239675194273,0.8847242,0.8847115595525334,0.8848461,0.8846069341301578,0.88034296,0.8805898311017766,0.9002379,0.8906263688129655,0.8432908,0.8598880839803931
0.86562186,0.8781519937178258,0.8908945,0.8747255585690299,0.869901,0.8843787905042455,0.87350583,0.873259290901324,0.87015766,0.8799549451977646,0.89112407,0.8823015803719549,0.88226527,0.8847115595525334,0.8838328,0.8845190490837984,0.87826055,0.879670954756279,0.900099,0.8897503285151117,0.8428079,0.8589771396347547
0.8713013,0.8787627606666085,0.8938787,0.875026906022644,0.87382215,0.8843354704557269,0.87504095,0.8731738573259289,0.86716235,0.8808647056275182,0.8886165,0.8822579236881167,0.8843479,0.8847115595525334,0.883884,0.8845190490837984,0.8765684,0.879670954756279,0.8973376,0.8888304862023653,0.8425489,0.8590205179369279
0.86794436,0.8787627606666085,0.8957115,0.8749408067501829,0.8722785,0.8838156298735056,0.874188,0.8725758222981631,0.8696379,0.8799549451977646,0.8865616,0.8816903867982189,0.88396376,0.8847115595525334,0.8837977,0.8836841411433844,0.8765357,0.879670954756279,0.8949411,0.8879106438896189,0.84187907,0.8589771396347547
0.8709537,0.8787627606666085,0.895016,0.8746394592965688,0.87416565,0.8831225090972104,0.8688405,0.8728321230243484,0.86661583,0.8799549451977646,0.88566333,0.8816903867982189,0.8845257,0.8847115595525334,0.88246876,0.8836841411433844,0.8761445,0.8787520784107815,0.8930685,0.8879106438896189,0.8419883,0.8589771396347547
0.8707071,0.8781519937178258,0.89112943,0.8747686082052606,0.8713332,0.8837289897764686,0.8721689,0.87227680478428,0.87025595,0.8805614521509335,0.8861969,0.8822579236881167,0.8834752,0.8837903048914236,0.8819774,0.8835962560970251,0.8761408,0.8787520784107815,0.89235985,0.8860709592641262,0.8413641,0.8581095735912897
0.8684591,0.8775412267690429,0.8924592,0.8749838563864135,0.87256074,0.8825160284179518,0.87117213,0.872874839812046,0.8665535,0.8793484382445955,0.88779896,0.8822579236881167,0.88096565,0.8847115595525334,0.88267297,0.8836841411433844,0.87582344,0.8787520784107815,0.8896443,0.8860709592641262,0.8402906,0.8581095735912897
0.86762804,0.8775412267690429,0.8913242,0.8745103103878772,0.87372416,0.8825160284179518,0.87130815,0.8719777872703972,0.8677493,0.8790018628427847,0.886482,0.8823015803719549,0.88266104,0.8837903048914236,0.88126886,0.8836841411433844,0.875974,0.8787520784107815,0.8900356,0.8851511169513797,0.83918124,0.8581095735912897
0.86472136,0.8778902364540617,0.8886548,0.8742089629342631,0.87113816,0.8822127880783228,0.86879736,0.87227680478428,0.8690855,0.880258198674349,0.886732,0.8823015803719549,0.8817139,0.8837903048914236,0.88213867,0.8827174056334314,0.8759616,0.879670954756279,0.8868074,0.8851511169513797,0.83922976,0.8571986292456514
0.86136836,0.8787627606666085,0.8900789,0.8742089629342631,0.86263806,0.8828625888060995,0.87188995,0.8725758222981631,0.8668142,0.8793484382445955,0.88675255,0.8816903867982189,0.882904,0.8837903048914236,0.8806849,0.8827613481566112,0.8766745,0.8787520784107815,0.8859063,0.8833552343407798,0.8385163,0.8571986292456514
0.86161953,0.8772358432946515,0.88915145,0.873907615480649,0.86483806,0.8822561081268412,0.8675807,0.8716787697565143,0.8640198,0.8799116232725381,0.88703537,0.8816903867982189,0.8826028,0.8837903048914236,0.88032943,0.8827174056334314,0.87627226,0.8778769580817362,0.8837255,0.8833552343407798,0.8392776,0.8571986292456514
0.8620519,0.8772358432946515,0.8922322,0.8736493176632656,0.87005824,0.8832091491942472,0.87092704,0.872874839812046,0.86592036,0.8790018628427847,0.88712806,0.8816903867982189,0.88060504,0.8828690502303137,0.8797095,0.8817506701234785,0.8761723,0.8787520784107815,0.8856005,0.8851511169513797,0.8394506,0.8571986292456514
0.8613932,0.8775412267690429,0.89026004,0.8735632183908045,0.8689707,0.8828625888060995,0.86869246,0.8712088850918409,0.8686312,0.8790451847680112,0.8865284,0.8810791932244828,0.88038784,0.8828690502303137,0.8784161,0.8808278771367053,0.8767406,0.8703946792683994,0.89364415,0.8869908015768725,0.8402428,0.8571986292456514
0.866792,0.8769304598202601,0.892245,0.8729605234835766,0.87091887,0.8831658291457287,0.8739514,0.8714224690303288,0.86734825,0.8790451847680112,0.8851822,0.8804679996507465,0.88117594,0.8828690502303137,0.8763238,0.8808278771367053,0.85959065,0.8713135556138969,0.89381534,0.8879106438896189,0.83954364,0.8571986292456514
0.86651605,0.8766250763458686,0.88694745,0.873003573119807,0.8662806,0.882342748223878,0.87098217,0.8716787697565143,0.8614794,0.8781354243382576,0.88328177,0.8810791932244828,0.87958914,0.8819477955692038,0.87489194,0.879905084149932,0.85984266,0.8713135556138969,0.8954731,0.8888304862023653,0.84010583,0.8571986292456514
0.85893375,0.8763196928714774,0.8861298,0.8723578285763486,0.86600286,0.8822994281753597,0.8674087,0.8719777872703972,0.8663805,0.878438677814842,0.88598186,0.8804679996507465,0.8803889,0.8819477955692038,0.87465245,0.8808278771367053,0.8610515,0.8704384352848517,0.89639145,0.8897503285151117,0.84041256,0.8581095735912897
0.85795385,0.8757089259226943,0.88780266,0.8729605234835766,0.86594826,0.8810864668168429,0.8672152,0.8704826997009824,0.8618055,0.8787419312914265,0.88641423,0.8804679996507465,0.8815533,0.8828690502303137,0.8792993,0.8837280836665641,0.85946745,0.8703946792683994,0.8987626,0.8897503285151117,0.8408726,0.8571986292456514
0.8577456,0.8759706831864584,0.8837499,0.8715829351241982,0.86706656,0.8811297868653613,0.8684413,0.8707817172148654,0.8665885,0.8787419312914265,0.884674,0.8804679996507465,0.88212687,0.8837903048914236,0.88221586,0.8836841411433844,0.86035746,0.8695195589393542,0.89964896,0.8897503285151117,0.84082514,0.8581095735912897
0.86566585,0.8754035424483031,0.8859306,0.8720564811227345,0.8706358,0.8808265465257322,0.8661662,0.8713797522426312,0.8667231,0.878785253216653,0.885018,0.8798568060770104,0.8829343,0.8837903048914236,0.8831056,0.8846069341301578,0.8581942,0.8695195589393542,0.8999079,0.8888304862023653,0.8424818,0.8581095735912897
0.86030215,0.8744873920251288,0.8841921,0.8711093891256617,0.87039703,0.8806099462831399,0.8716075,0.8710807347287484,0.8657252,0.878438677814842,0.880734,0.8792456125032742,0.8846614,0.8837903048914236,0.88578194,0.8846069341301578,0.85875016,0.8695195589393542,0.89729184,0.8879106438896189,0.84271735,0.8590205179369279
0.8568705,0.8747927754995202,0.88629144,0.8717981833053511,0.8697176,0.8811297868653613,0.8705061,0.8701836821870995,0.8677274,0.878438677814842,0.88214755,0.8798568060770104,0.8828667,0.8828690502303137,0.8879694,0.8855297271169311,0.8590854,0.8695195589393542,0.8962435,0.8869908015768725,0.8433494,0.8581095735912897
0.8644336,0.8747927754995202,0.8890808,0.8715398854879677,0.8644565,0.8804799861375846,0.86770797,0.8704826997009824,0.86450917,0.8775289173850885,0.88372946,0.8792456125032742,0.88265157,0.8828690502303137,0.89003044,0.8864525201037043,0.8595931,0.8695195589393542,0.8931474,0.8869908015768725,0.84213334,0.8571986292456514
0.8567889,0.8750981589739116,0.88805383,0.871496835851737,0.8613412,0.880523306186103,0.86673456,0.8701836821870995,0.86599284,0.8778321708616731,0.88042897,0.8792456125032742,0.88249815,0.8828690502303137,0.89148283,0.8864525201037043,0.85735273,0.8686006825938567,0.89317393,0.8851949189662726,0.8408386,0.8581095735912897
0.85985357,0.8744873920251288,0.8882145,0.8702483964010503,0.86939436,0.8813030670594353,0.8667325,0.8698846646732165,0.8648732,0.8772689858337304,0.8816845,0.8792456125032742,0.87969106,0.8819477955692038,0.8919386,0.8864525201037043,0.85563797,0.8686006825938567,0.8895598,0.8842750766535261,0.8408969,0.8562876849000131
0.8584017,0.8741820085507374,0.88807374,0.8702914460372808,0.86675924,0.8807399064286954,0.8646472,0.8699273814609142,0.8601627,0.8772256639085041,0.88131845,0.8792456125032742,0.88085324,0.8819477955692038,0.890489,0.8864525201037043,0.85797983,0.8695195589393542,0.888477,0.8833552343407798,0.83814424,0.8553767405543747
0.86362594,0.8741820085507374,0.88649946,0.8708510913082783,0.8685098,0.8804799861375846,0.8658071,0.8699273814609142,0.86500305,0.876965732357146,0.8822192,0.8792456125032742,0.8811428,0.8819477955692038,0.88986695,0.8846069341301578,0.85862595,0.8695195589393542,0.8856536,0.8824353920280334,0.83794975,0.8553767405543747
0.86205405,0.8729604746531716,0.8822682,0.8699470489474362,0.86461955,0.8801334257494369,0.8701536,0.8689021785561725,0.8657297,0.8772256639085041,0.8820172,0.8792456125032742,0.880305,0.881026540908094,0.88749784,0.8846069341301578,0.85843533,0.8686006825938567,0.8838076,0.881515549715287,0.8371757,0.8553767405543747
0.86389554,0.8751417851845389,0.8840555,0.8699470489474362,0.8666883,0.8795702651186971,0.8666266,0.8691157624946604,0.86231846,0.876965732357146,0.8816094,0.878023225355802,0.87796646,0.8819477955692038,0.8872649,0.8837280836665641,0.85628027,0.8685569265774044,0.8820516,0.8805957074025407,0.8373932,0.8544657962087364
0.8638484,0.8742692609719921,0.8828913,0.8696457014938223,0.8635627,0.879093744584994,0.8634166,0.8698846646732165,0.8632453,0.8772689858337304,0.88081807,0.878023225355802,0.8784179,0.881026540908094,0.88544995,0.8837280836665641,0.85885626,0.8686006825938567,0.8805168,0.8805957074025407,0.8363988,0.8544657962087364
0.86231655,0.8733094843381903,0.88204604,0.8693443540402084,0.8692573,0.8795702651186971,0.8661013,0.8689876121315676,0.8648314,0.8769224104319195,0.8811389,0.8786344189295381,0.879123,0.880105286246984,0.8838624,0.8827613481566112,0.85780066,0.8686006825938567,0.8814607,0.8842750766535261,0.83621556,0.8544657962087364
0.853099,0.8733094843381903,0.8814534,0.8690430065865943,0.86017865,0.8789204643909203,0.868274,0.8683895771038018,0.864767,0.8766624788805615,0.8804273,0.878023225355802,0.87820405,0.8801491555165606,0.8833465,0.8827613481566112,0.8569051,0.8676818062483591,0.89126,0.8842750766535261,0.83599776,0.8544657962087364
0.8602811,0.8730041008637991,0.88090986,0.8696457014938223,0.86715496,0.8786172240512911,0.86652106,0.8686885946176847,0.86241496,0.876965732357146,0.879978,0.8774120317820657,0.8795498,0.880105286246984,0.88369983,0.8817946126466581,0.854345,0.8667629299028616,0.8903863,0.8851949189662726,0.83587575,0.8544657962087364
0.86186564,0.8730041008637991,0.887134,0.8695596022213611,0.86624366,0.8792237047305493,0.8686635,0.8686885946176847,0.86320114,0.8757527184508079,0.8809027,0.878023225355802,0.8774511,0.880105286246984,0.8796927,0.8808278771367053,0.85319746,0.8667629299028616,0.8929686,0.8861147612790189,0.8358497,0.8535982301652714
