25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8622898,0.9034112686853202,0.8385679,0.8533426671333567,0.8344802,0.8109860116001364,0.83803934,0.8402346445824707,0.87843966,0.8720345075485263,0.83856076,0.8571926158133054,0.8435664,0.8509103400893163,0.83319795,0.8525043177892919,0.8798665,0.8663194444444445,0.85023785,0.8582758620689656,0.9109831,0.8826440438317426,0.8581148,0.8693849343469247
0.8382194,0.8945956305097739,0.8385202,0.8529926496324816,0.8366779,0.8106448311156601,0.8388659,0.8402346445824707,0.9013866,0.8727534148094895,0.83856076,0.8571926158133054,0.84347,0.8509103400893163,0.83365834,0.8556131260794473,0.8798665,0.8663194444444445,0.8512452,0.8541379310344828,0.90997374,0.8826440438317426,0.8564491,0.8669661368348306
0.84177494,0.8942123418934459,0.83666885,0.8529926496324816,0.8366779,0.8103036506311839,0.83803934,0.8395445134575569,0.8985002,0.8727534148094895,0.8374665,0.8571926158133054,0.8435664,0.8505668155273102,0.8364793,0.855958549222798,0.8798665,0.8663194444444445,0.8487761,0.8568965517241379,0.90997374,0.8826440438317426,0.85805666,0.8645473393227365
0.83807576,0.8942123418934459,0.83577895,0.8529926496324816,0.8374852,0.8099624701467076,0.83803934,0.8395445134575569,0.90246737,0.8727534148094895,0.83937204,0.8568443051201672,0.8435664,0.850223290965304,0.83317554,0.855958549222798,0.8798665,0.8659722222222224,0.8504795,0.8537931034482759,0.90997374,0.882290562036055,0.86070335,0.864201796821009
0.8420631,0.8942123418934459,0.8385202,0.8526426321316065,0.83407426,0.809280109177755,0.8376212,0.8391994478951,0.90246737,0.8723939611790079,0.83937204,0.8568443051201672,0.8456823,0.850223290965304,0.83238244,0.855958549222798,0.8811762,0.865625,0.850327,0.8541379310344828,0.91016257,0.882290562036055,0.8579829,0.8638562543192813
0.8417872,0.8942123418934459,0.83666885,0.8526426321316065,0.83564687,0.8089389286932788,0.8348964,0.8388543823326432,0.9019147,0.8723939611790079,0.83856076,0.8568443051201672,0.84181136,0.850223290965304,0.83555067,0.855958549222798,0.8811762,0.865625,0.8500529,0.8541379310344828,0.9111384,0.8819370802403677,0.8579829,0.8693849343469247
0.8441162,0.8938290532771176,0.8385202,0.8526426321316065,0.8354937,0.8085977482088025,0.83690906,0.8385093167701864,0.9038842,0.8723939611790079,0.83856076,0.8568443051201672,0.8430276,0.850223290965304,0.83304375,0.8563039723661485,0.8811762,0.865625,0.84808296,0.8551724137931035,0.9126896,0.8815835984446801,0.86109596,0.8676572218382861
0.8428345,0.8938290532771176,0.8385202,0.8522926146307315,0.834612,0.8082565677243262,0.8372357,0.8381642512077294,0.89973825,0.8723939611790079,0.83937204,0.856495994427029,0.84181136,0.8498797664032979,0.8324152,0.855958549222798,0.8811762,0.8652777777777778,0.8503955,0.8572413793103449,0.9126896,0.8815835984446801,0.85944057,0.8631651693158259
0.8428345,0.8930624760444615,0.8385202,0.8522926146307315,0.8341355,0.8079153872398498,0.8380369,0.8378191856452726,0.90699655,0.8720345075485263,0.8371444,0.856495994427029,0.84382147,0.8498797664032979,0.8373851,0.855958549222798,0.8811762,0.8652777777777778,0.85036105,0.8575862068965517,0.90662,0.8812301166489925,0.855572,0.8662750518313752
0.84193885,0.8930624760444615,0.8385202,0.8522926146307315,0.8342182,0.8075742067553736,0.83690906,0.8374741200828157,0.9061535,0.8720345075485263,0.83427024,0.856495994427029,0.84323454,0.8498797664032979,0.83661366,0.855958549222798,0.87615395,0.8652777777777778,0.85173345,0.8575862068965517,0.9134613,0.8812301166489925,0.85738915,0.8662750518313752
0.84193885,0.8926791874281335,0.8385202,0.8519425971298565,0.83241045,0.8072330262708973,0.8392589,0.8371290545203589,0.9061535,0.8720345075485263,0.8345159,0.856495994427029,0.84323454,0.8495362418412916,0.83598053,0.8556131260794473,0.87615395,0.8649305555555556,0.85173345,0.8562068965517242,0.90662,0.880876634853305,0.85738915,0.8676572218382861
0.8448967,0.8926791874281335,0.8399552,0.8519425971298565,0.8335535,0.806891845786421,0.8395686,0.8371290545203589,0.90166783,0.8716750539180445,0.83427024,0.8561476837338907,0.84164405,0.8495362418412916,0.83598053,0.8556131260794473,0.8729794,0.8649305555555556,0.85173345,0.8513793103448276,0.90662,0.8805231530576175,0.85552776,0.8693849343469247
0.845446,0.8922958988118053,0.8361127,0.8519425971298565,0.8348551,0.8065506653019446,0.8362712,0.8367839889579018,0.9061535,0.8713156002875628,0.83427024,0.8557993730407523,0.84164405,0.8491927172792855,0.8364991,0.8556131260794473,0.8740271,0.8649305555555556,0.85173345,0.8548275862068966,0.90662,0.880876634853305,0.85861427,0.8683483068417415
0.8441372,0.8919126101954772,0.83631057,0.8515925796289814,0.83456993,0.8062094848174685,0.8362712,0.8364389233954451,0.89973825,0.8709561466570812,0.83548015,0.8557993730407523,0.84164405,0.8491927172792855,0.8364991,0.8552677029360967,0.8766464,0.8649305555555556,0.85187113,0.8527586206896551,0.90662,0.8805231530576175,0.8561432,0.8624740843123704
0.8441372,0.8919126101954772,0.8356633,0.8515925796289814,0.83405465,0.8058683043329922,0.8370656,0.8360938578329883,0.89973825,0.8709561466570812,0.8345387,0.8557993730407523,0.84164405,0.8491927172792855,0.8364991,0.8552677029360967,0.87541485,0.8645833333333335,0.85187113,0.8568965517241379,0.90525913,0.8805231530576175,0.855572,0.8673116793365583
0.8441372,0.891146032962821,0.8361127,0.8512425621281063,0.83386725,0.8055271238485159,0.8370656,0.8357487922705314,0.9015674,0.8705966930265996,0.83427024,0.8557993730407523,0.83888066,0.8488491927172793,0.8372314,0.8552677029360967,0.8766464,0.8645833333333335,0.84960437,0.856551724137931,0.90525913,0.88016967126193,0.8593677,0.8676572218382861
0.8441372,0.891146032962821,0.8356633,0.8512425621281063,0.8325741,0.8051859433640395,0.833733,0.8354037267080744,0.89973825,0.8705966930265996,0.8366183,0.855451062347614,0.83827347,0.8488491927172793,0.8324152,0.8549222797927462,0.8766464,0.8642361111111111,0.8481708,0.856551724137931,0.90341437,0.88016967126193,0.8564491,0.8645473393227365
0.8441372,0.8907627443464928,0.83660066,0.8512425621281063,0.83498085,0.8048447628795633,0.8368332,0.8350586611456176,0.9015674,0.8705966930265996,0.83620644,0.8551027516544758,0.84096813,0.8488491927172793,0.8364991,0.8549222797927462,0.8766464,0.8642361111111111,0.84820247,0.856551724137931,0.90490437,0.88016967126193,0.8594368,0.8659295093296474
0.8441372,0.8903794557301647,0.8384071,0.8512425621281063,0.8339096,0.804503582395087,0.83651996,0.8347135955831608,0.89973825,0.8705966930265996,0.83722985,0.8551027516544758,0.83913803,0.8485056681552732,0.8364991,0.8549222797927462,0.8768045,0.8642361111111111,0.8490633,0.8562068965517242,0.90490437,0.8798161894662424,0.8548466,0.8669661368348306
0.8428161,0.8903794557301647,0.8374592,0.8508925446272313,0.8337313,0.8041624019106107,0.83651996,0.8340234644582469,0.89973825,0.8702372393961179,0.8378794,0.855451062347614,0.8400984,0.8481621435932669,0.83727205,0.8545768566493955,0.8768045,0.8638888888888889,0.85043514,0.8562068965517242,0.90490437,0.8794627076705549,0.8584705,0.864201796821009
0.8426634,0.8899961671138368,0.83846885,0.8508925446272313,0.8311486,0.8038212214261343,0.836897,0.8336783988957901,0.89973825,0.8702372393961179,0.8341593,0.8551027516544758,0.83822775,0.8481621435932669,0.83727205,0.8545768566493955,0.8768045,0.8638888888888889,0.85043514,0.8558620689655173,0.90490437,0.8794627076705549,0.8565542,0.861782999308915
0.8441372,0.8896128784975087,0.8384071,0.8505425271263564,0.8330541,0.8034800409416581,0.836897,0.8333333333333333,0.89973825,0.8702372393961179,0.83437836,0.8547544409613376,0.8403112,0.8481621435932669,0.8364991,0.8545768566493955,0.8768045,0.8638888888888889,0.85052884,0.8558620689655173,0.90490437,0.8798161894662424,0.8567176,0.8669661368348306
0.8426634,0.8892295898811805,0.83846885,0.8505425271263564,0.8324028,0.8031388604571819,0.83479536,0.8329882677708765,0.89973825,0.8702372393961179,0.8369628,0.8547544409613376,0.83898747,0.8478186190312608,0.8324152,0.8542314335060448,0.8768045,0.8638888888888889,0.85052884,0.8555172413793103,0.90890133,0.8833510074231177,0.85552776,0.8614374568071872
0.8426634,0.8888463012648524,0.8330735,0.8505425271263564,0.8315497,0.8027976799727056,0.8349932,0.8326432022084195,0.8977349,0.8702372393961179,0.8346822,0.8547544409613376,0.83898747,0.8478186190312608,0.8324152,0.8552677029360967,0.8748096,0.8673611111111112,0.846979,0.8555172413793103,0.9186986,0.8837044892188052,0.85967696,0.8662750518313752
0.8426634,0.8884630126485243,0.83846885,0.8505425271263564,0.8315497,0.8024564994882292,0.8364316,0.8322981366459626,0.8986368,0.8698777857656362,0.83620644,0.8547544409613376,0.8373056,0.8478186190312608,0.8293922,0.8528497409326424,0.8849689,0.8677083333333334,0.84703624,0.8555172413793103,0.91815543,0.8837044892188052,0.8593677,0.8614374568071872
0.8426634,0.8884630126485243,0.8330735,0.8501925096254811,0.832031,0.802115319003753,0.83685017,0.8319530710835058,0.8977349,0.8698777857656362,0.8366183,0.8544061302681992,0.8413385,0.8474750944692546,0.83203447,0.8531951640759932,0.8892214,0.8677083333333334,0.84705657,0.8551724137931035,0.838552,0.8731000353481796,0.8578159,0.8652384243261921
0.8426634,0.8880797240321963,0.8330735,0.8498424921246062,0.83409685,0.8017741385192767,0.83365524,0.831608005521049,0.8977349,0.8698777857656362,0.8346822,0.8544061302681992,0.8383459,0.8474750944692546,0.83154964,0.8531951640759932,0.8109828,0.8444444444444444,0.84705657,0.8551724137931035,0.8497608,0.8745139625309297,0.85738915,0.8635107118175536
0.845446,0.8876964354158681,0.836419,0.8501925096254811,0.83357805,0.8014329580348004,0.83543324,0.831262939958592,0.8977349,0.8698777857656362,0.8360031,0.8544061302681992,0.8383459,0.8474750944692546,0.8319037,0.8531951640759932,0.81116736,0.8461805555555555,0.84705657,0.8551724137931035,0.85967493,0.872039589961117,0.8565542,0.8659295093296474
0.8441372,0.88731314679954,0.83556414,0.8498424921246062,0.83357805,0.801091777550324,0.8350297,0.8309178743961352,0.8977349,0.8695183321351546,0.83543074,0.854057819575061,0.8383459,0.8474750944692546,0.8319037,0.8531951640759932,0.813757,0.8611111111111112,0.84705657,0.8548275862068966,0.8575126,0.8734535171438671,0.8590616,0.8631651693158259
0.84636587,0.886929858183212,0.8362744,0.8498424921246062,0.833177,0.8007505970658478,0.8350297,0.8302277432712215,0.9019104,0.8695183321351546,0.8360031,0.854057819575061,0.84004873,0.8471315699072485,0.8319037,0.8531951640759932,0.80897653,0.8402777777777778,0.84705657,0.8548275862068966,0.86735797,0.8734535171438671,0.8567207,0.8680027643400138
0.845446,0.8865465695668839,0.8342567,0.8498424921246062,0.8320119,0.8004094165813715,0.8367017,0.8302277432712215,0.8977349,0.869158878504673,0.8366659,0.8537095088819227,0.84065807,0.8471315699072485,0.83142114,0.8531951640759932,0.8161547,0.8409722222222223,0.849051,0.8582758620689656,0.8711942,0.8738069989395546,0.8617426,0.8676572218382861
0.8449472,0.8861632809505557,0.83556414,0.8494924746237311,0.8320119,0.8000682360968953,0.83727247,0.8298826777087646,0.9019104,0.869158878504673,0.83371675,0.8537095088819227,0.84065807,0.8467880453452421,0.83142114,0.8528497409326424,0.81624794,0.8423611111111112,0.8542653,0.8589655172413794,0.86821455,0.874160480735242,0.86112744,0.8676572218382861
0.84636587,0.8861632809505557,0.8375187,0.8526426321316065,0.8325362,0.7997270556124189,0.8370901,0.8295376121463077,0.8977349,0.869158878504673,0.8366659,0.8537095088819227,0.8388381,0.8467880453452421,0.83142114,0.8528497409326424,0.81889224,0.8437500000000001,0.85230815,0.8589655172413794,0.8748715,0.874160480735242,0.8723193,0.8680027643400138
0.84671056,0.8857799923342277,0.8439376,0.8533426671333567,0.8300078,0.7993858751279427,0.8349621,0.8291925465838509,0.8977349,0.8687994248741912,0.8366659,0.8537095088819227,0.8395084,0.846444520783236,0.8319037,0.8431778929188255,0.8214264,0.845138888888889,0.8536271,0.8606896551724138,0.8759395,0.874160480735242,0.8586984,0.8673116793365583
0.84671056,0.8853967037178996,0.84515274,0.8536926846342316,0.8297959,0.7990446946434664,0.8349621,0.8285024154589371,0.9001479,0.8687994248741912,0.8320954,0.8533611981887844,0.83983684,0.846444520783236,0.83354545,0.8459412780656304,0.8221524,0.8458333333333333,0.8501191,0.8600000000000001,0.87952983,0.8745139625309297,0.8574728,0.8666205943331029
0.8436962,0.8850134151015715,0.85945827,0.8596429821491074,0.83121586,0.7987035141589901,0.83634377,0.8281573498964803,0.8977349,0.8687994248741912,0.83681965,0.8533611981887844,0.8375972,0.8461009962212298,0.82972467,0.8473229706390327,0.8238242,0.8465277777777779,0.84977126,0.8558620689655173,0.87479115,0.8745139625309297,0.8505204,0.8614374568071872
0.84671056,0.8846301264852433,0.8522715,0.8589429471473574,0.8318157,0.7987035141589901,0.83719015,0.8278122843340234,0.8988322,0.8684399712437095,0.83315927,0.8530128874956461,0.83810514,0.8461009962212298,0.83048517,0.8476683937823835,0.8271316,0.8475694444444444,0.8463687,0.8548275862068966,0.8838641,0.8745139625309297,0.8510134,0.8597097442985486
0.8436962,0.8842468378689152,0.8517674,0.8582429121456072,0.8323471,0.7983623336745137,0.83386886,0.8278122843340234,0.89973825,0.8684399712437095,0.8356338,0.8530128874956461,0.8384633,0.8457574716592237,0.8288933,0.8483592400690846,0.82705164,0.8479166666666668,0.8486756,0.8548275862068966,0.8838641,0.8745139625309297,0.8498857,0.8586731167933656
0.8436909,0.8838635492525873,0.8401712,0.8536926846342316,0.8306261,0.7980211531900375,0.83454627,0.8305728088336783,0.89973825,0.8684399712437095,0.83315927,0.8530128874956461,0.8384633,0.8457574716592237,0.8285694,0.8487046632124352,0.82771754,0.8486111111111111,0.84767264,0.8544827586206898,0.8831717,0.8748674443266171,0.8484205,0.8579820317899102
0.8436962,0.8838635492525873,0.84221804,0.8533426671333567,0.8311694,0.7976799727055612,0.8378779,0.8305728088336783,0.89973825,0.8680805176132279,0.83450055,0.8526645768025078,0.8384633,0.8457574716592237,0.82906616,0.8487046632124352,0.8293109,0.8489583333333333,0.845498,0.8544827586206898,0.88335514,0.8745139625309297,0.8497305,0.8579820317899102
0.8416922,0.883096972019931,0.84195054,0.8529926496324816,0.8322973,0.7973387922210851,0.83691514,0.8302277432712215,0.89973825,0.8680805176132279,0.83450055,0.8523162661093696,0.8384633,0.8457574716592237,0.82900184,0.8483592400690846,0.82885194,0.8493055555555556,0.8458413,0.8544827586206898,0.88335514,0.8745139625309297,0.84983057,0.8576364892881825
0.8424976,0.883096972019931,0.83940065,0.8522926146307315,0.8320607,0.7997270556124189,0.83698547,0.8298826777087646,0.89973825,0.8680805176132279,0.83450055,0.8523162661093696,0.83503616,0.8454139470972174,0.8284216,0.8490500863557859,0.83044547,0.8493055555555556,0.8486532,0.8544827586206898,0.8891275,0.8745139625309297,0.84976614,0.8572909467864547
,,0.83910763,0.8519425971298565,0.8334988,0.7997270556124189,0.83585644,0.8291925465838509,0.89973825,0.8680805176132279,0.83450055,0.8523162661093696,0.8384633,0.8454139470972174,0.831109,0.8487046632124352,0.8342682,0.85,0.84874105,0.8544827586206898,0.8883712,0.8745139625309297,0.8484205,0.8565998617829993
,,0.84024715,0.8515925796289814,0.8344478,0.7997270556124189,0.83190024,0.8247066942719117,0.89973825,0.8680805176132279,0.83315927,0.8519679554162314,0.8346703,0.8450704225352113,0.8295213,0.8490500863557859,0.8315061,0.85,0.8480842,0.8541379310344828,0.8883712,0.8745139625309297,0.84859693,0.8572909467864547
,,0.84215707,0.8515925796289814,,,0.83191156,0.8240165631469979,0.8987566,0.8677210639827463,0.83477426,0.8519679554162314,0.83343613,0.8450704225352113,0.83100224,0.8487046632124352,0.8315061,0.85,0.8480842,0.8541379310344828,0.8883712,0.8745139625309297,0.8483655,0.859364201796821
,,0.83971995,0.8512425621281063,,,0.8326466,0.8233264320220842,0.8987566,0.8677210639827463,0.83297217,0.8519679554162314,0.8346703,0.8450704225352113,0.8277087,0.8490500863557859,0.83482754,0.8503472222222223,0.8480842,0.8541379310344828,0.8876529,0.8745139625309297,0.848236,0.8590186592950934
,,0.838019,0.8512425621281063,,,0.8300743,0.8226363008971704,0.8978273,0.8677210639827463,0.83390653,0.8516196447230929,0.8328184,0.8450704225352113,0.8318019,0.8490500863557859,0.8349521,0.8503472222222223,0.8459616,0.8537931034482759,0.88491094,0.874160480735242,0.848236,0.8572909467864547
,,0.838019,0.8508925446272313,,,0.827956,0.8219461697722568,0.8995638,0.8677210639827463,0.83297217,0.8516196447230929,0.8348385,0.8447268979732051,0.8318019,0.8490500863557859,0.8331523,0.8503472222222223,0.8459616,0.8537931034482759,0.88491094,0.8738069989395546,0.8484205,0.8572909467864547
,,0.83971995,0.8505425271263564,,,0.82857203,0.8216011042097997,0.8987566,0.8673616103522644,0.83420193,0.8516196447230929,0.83545345,0.8447268979732051,0.8296319,0.8490500863557859,0.8331523,0.85,0.8459616,0.8537931034482759,0.88491094,0.874160480735242,0.8484205,0.8565998617829993
,,0.83975875,0.8505425271263564,,,0.8284954,0.8212560386473429,0.8988322,0.8673616103522644,0.8342179,0.8512713340299547,0.83443004,0.8447268979732051,0.829435,0.8490500863557859,0.8330369,0.8503472222222223,0.8459616,0.8534482758620691,0.88712656,0.8738069989395546,0.8487234,0.8562543192812716
,,0.83975875,0.8501925096254811,,,0.82857203,0.8209109730848861,0.8978273,0.8673616103522644,0.831793,0.8512713340299547,0.8348385,0.844383373411199,0.8296319,0.8490500863557859,0.8331523,0.8503472222222223,0.8471561,0.8534482758620691,0.88712656,0.8738069989395546,0.8484205,0.8562543192812716
,,0.83975875,0.8501925096254811,,,0.82878137,0.8202208419599722,0.89973825,0.8670021567217828,0.83499855,0.8509230233368165,0.8348385,0.844383373411199,0.829435,0.8490500863557859,0.83780646,0.8503472222222223,0.85101515,0.8534482758620691,0.88712656,0.8738069989395546,0.84777176,0.8565998617829993
,,0.83496714,0.8498424921246062,,,0.82991815,0.8198757763975154,0.89973825,0.8670021567217828,0.8339194,0.8509230233368165,0.8342647,0.844383373411199,0.8281275,0.8487046632124352,0.8348157,0.8506944444444445,0.84994006,0.8531034482758622,0.88712656,0.8738069989395546,0.8498857,0.859364201796821
,,0.8360119,0.8494924746237311,,,0.83090675,0.8191856452726018,0.89973825,0.8670021567217828,0.83422065,0.8505747126436782,0.8348385,0.8440398488491927,0.8281275,0.8487046632124352,0.8348157,0.8503472222222223,0.85101515,0.8531034482758622,0.8862771,0.8734535171438671,0.8499532,0.8586731167933656
,,0.8342567,0.8494924746237311,,,0.82757175,0.818840579710145,0.8988322,0.8666427030913012,0.834294,0.8505747126436782,0.8348385,0.8440398488491927,0.8279851,0.8487046632124352,0.83917314,0.8503472222222223,0.84963495,0.8527586206896551,0.8926358,0.8734535171438671,0.848958,0.8579820317899102
,,0.83588934,0.8494924746237311,,,0.8300089,0.818495514147688,0.89973825,0.8666427030913012,0.83422065,0.8505747126436782,0.833598,0.8436963242871865,0.8286786,0.8483592400690846,0.83917314,0.8503472222222223,0.8459616,0.8524137931034483,0.8926358,0.8734535171438671,0.8475126,0.856945404284727
,,0.837434,0.8491424571228562,,,0.8280887,0.8181504485852311,0.89973825,0.8662832494608196,0.83499855,0.8505747126436782,0.83295965,0.8436963242871865,0.829435,0.8487046632124352,0.83917314,0.8506944444444445,0.8459616,0.8527586206896551,0.8926358,0.8734535171438671,0.8483597,0.8586731167933656
,,0.83791053,0.8487924396219809,,,0.8271681,0.8178053830227743,0.89529365,0.8662832494608196,0.8327633,0.8505747126436782,0.833598,0.8436963242871865,0.8287475,0.8487046632124352,0.83667374,0.8506944444444445,0.8459616,0.8524137931034483,0.8926358,0.8731000353481796,0.8499532,0.856945404284727
,,0.83791053,0.8487924396219809,,,0.8275578,0.8171152518978605,0.89249885,0.8662832494608196,0.83291864,0.8502264019505398,0.8349281,0.8433527997251804,0.82979,0.855958549222798,0.83704376,0.8503472222222223,0.8459616,0.8524137931034483,0.8926358,0.8731000353481796,0.84934556,0.8586731167933656
,,0.83827424,0.848442422121106,,,0.8271681,0.8167701863354037,0.89326704,0.8662832494608196,0.83431476,0.8575409265064439,0.8365779,0.8433527997251804,0.83693075,0.8563039723661485,0.83667374,0.8503472222222223,0.84963495,0.8524137931034483,0.8926358,0.8731000353481796,0.8499532,0.8590186592950934
,,0.83791053,0.848442422121106,,,0.826707,0.8167701863354037,0.89326704,0.8659237958303379,0.84187365,0.8575409265064439,0.833598,0.8433527997251804,0.8394909,0.8566493955094991,0.83667374,0.8503472222222223,0.84963495,0.8520689655172414,0.8926358,0.872746553552492,0.8517561,0.8548721492743607
,,0.8364508,0.8480924046202309,,,0.8283286,0.81608005521049,0.8939698,0.8659237958303379,0.84121585,0.8575409265064439,0.8349174,0.8430092751631743,0.8282014,0.8452504317789292,0.841286,0.8503472222222223,0.8459616,0.8520689655172414,0.8862771,0.872746553552492,0.8514313,0.8607463718037318
,,0.83845544,0.8480924046202309,,,0.826707,0.815734989648033,0.8917991,0.8659237958303379,0.8388751,0.8498780912574015,0.8365779,0.8430092751631743,0.8251263,0.8445595854922279,0.841286,0.8503472222222223,0.84963495,0.8517241379310346,0.8926358,0.872746553552492,0.8497955,0.8590186592950934
,,0.83791053,0.8480924046202309,,,0.8266428,0.815734989648033,0.8917991,0.8655643421998562,0.83701587,0.8516196447230929,0.8365779,0.8430092751631743,0.82516724,0.8438687392055267,0.841286,0.85,0.8459616,0.8517241379310346,0.8926358,0.872746553552492,0.8487703,0.8610919143054595
,,0.8370031,0.847742387119356,,,0.8266964,0.8150448585231194,0.8957254,0.8655643421998562,0.83602154,0.8519679554162314,0.83620465,0.8430092751631743,0.83832896,0.8476683937823835,0.8410803,0.85,0.8459616,0.8517241379310346,0.8926358,0.872746553552492,0.8527697,0.8607463718037318
,,0.8381161,0.8449422471123557,,,0.8266964,0.8146997929606625,0.8950251,0.8655643421998562,0.83512735,0.8519679554162314,0.83620465,0.8430092751631743,0.83669084,0.8476683937823835,0.841286,0.8503472222222223,0.8459616,0.8520689655172414,0.8926358,0.8723930717568045,0.8527697,0.8583275742916379
,,0.83775675,0.8445922296114804,,,0.8258661,0.8143547273982056,0.8939698,0.8655643421998562,0.83681965,0.8519679554162314,0.8375821,0.8426657506011679,0.8390555,0.8480138169257341,0.8402382,0.8503472222222223,0.8459616,0.8513793103448276,0.8926358,0.8723930717568045,0.85026944,0.859364201796821
,,0.8379413,0.8449422471123557,,,0.82774997,0.8140096618357487,0.8939698,0.8655643421998562,0.83515275,0.8519679554162314,0.8375821,0.8426657506011679,0.8350194,0.8483592400690846,0.83953476,0.8503472222222223,0.8459616,0.8513793103448276,0.8926358,0.8723930717568045,0.85011184,0.8600552868002763
,,0.8367912,0.8449422471123557,,,0.8237047,0.8136645962732919,0.8957254,0.8652048885693745,0.83681965,0.8516196447230929,0.8375821,0.8426657506011679,0.8341856,0.8487046632124352,0.83953476,0.85,0.8460139,0.8510344827586207,0.8926358,0.8723930717568045,0.850421,0.8590186592950934
,,0.83679664,0.8449422471123557,,,0.82574046,0.8133195307108351,0.8957254,0.8652048885693745,0.83710134,0.8512713340299547,0.8372065,0.8423222260391617,0.83376414,0.8493955094991364,0.83756304,0.85,0.8459616,0.8510344827586207,0.8862771,0.8723930717568045,0.85119784,0.8590186592950934
,,0.83355856,0.8449422471123557,,,0.82574046,0.8129744651483781,0.8957254,0.8652048885693745,0.83681965,0.8512713340299547,0.834293,0.8423222260391617,0.8367517,0.8493955094991364,0.8379626,0.85,0.8459616,0.8506896551724138,0.8926358,0.872039589961117,0.85011184,0.8586731167933656
,,0.8376012,0.8449422471123557,,,0.82461303,0.8126293995859213,0.8939698,0.8648454349388929,0.83681965,0.8509230233368165,0.83821666,0.8423222260391617,0.83403885,0.8497409326424871,0.8379626,0.85,0.8459616,0.8506896551724138,0.89243084,0.8716861081654295,0.8517113,0.8559087767795438
,,0.8376946,0.8445922296114804,,,0.82614756,0.8122843340234644,0.8957254,0.8648454349388929,0.8358641,0.8509230233368165,0.8336541,0.8423222260391617,0.833289,0.8497409326424871,0.8389048,0.85,0.8459616,0.8506896551724138,0.88712656,0.872039589961117,0.85117126,0.8572909467864547
,,0.8368168,0.8449422471123557,,,0.8254647,0.8119392684610076,0.8957254,0.8648454349388929,0.8358641,0.8505747126436782,0.834293,0.8419787014771556,0.83274865,0.8497409326424871,0.8385162,0.85,0.8459616,0.8506896551724138,0.88712656,0.8716861081654295,0.8523215,0.8576364892881825
,,0.8376012,0.8445922296114804,,,0.824273,0.8115942028985507,0.8957254,0.8644859813084111,0.83192945,0.8495297805642633,0.8424604,0.8488491927172793,0.8337992,0.8493955094991364,0.8385162,0.85,0.8459616,0.8506896551724138,0.8862771,0.8713326263697418,0.84977025,0.8565998617829993
,,0.8376946,0.8445922296114804,,,0.8239738,0.8112491373360938,0.8957254,0.8644859813084111,0.8327534,0.8495297805642633,0.8450016,0.8491927172792855,0.8328366,0.8493955094991364,0.8385162,0.85,0.8459616,0.8506896551724138,0.8926358,0.8713326263697418,0.8501173,0.8583275742916379
,,0.83638227,0.8445922296114804,,,0.8247595,0.810904071773637,0.8889753,0.8641265276779295,0.8348392,0.8491814698711251,0.8601923,0.8529714874613535,0.8323777,0.8490500863557859,0.8385162,0.8496527777777778,0.8459616,0.850344827586207,0.8862771,0.8713326263697418,0.85011184,0.8576364892881825
,,0.8376946,0.8442422121106055,,,0.82430977,0.8105590062111802,0.89196086,0.8641265276779295,0.831887,0.8491814698711251,0.85095584,0.8515973892133287,0.8328366,0.8490500863557859,0.8385162,0.8496527777777778,0.8460139,0.850344827586207,0.88712656,0.8713326263697418,0.8517113,0.8579820317899102
,,0.83656573,0.8438921946097304,,,0.82544756,0.8102139406487232,0.8889753,0.8641265276779295,0.83531344,0.8488331591779867,0.8509597,0.8509103400893163,0.8328366,0.8487046632124352,0.8385162,0.8496527777777778,0.8460139,0.85,0.88712656,0.8709791445740543,0.8502017,0.8565998617829993
,,0.83638227,0.8438921946097304,,,0.8234288,0.8098688750862664,0.89196086,0.8641265276779295,0.8338653,0.8488331591779867,0.8401466,0.844383373411199,0.8328366,0.8487046632124352,0.8385162,0.8493055555555556,0.84874105,0.8496551724137931,0.88712656,0.8709791445740543,0.8517561,0.8572909467864547
,,0.83550495,0.8438921946097304,,,0.82418215,0.8095238095238095,0.88858443,0.8637670740474479,0.83531344,0.8484848484848485,0.83956194,0.8440398488491927,0.83204144,0.8487046632124352,0.8385162,0.8493055555555556,0.84874105,0.8496551724137931,0.88712656,0.8709791445740543,0.8492774,0.856945404284727
,,0.8367233,0.8438921946097304,,,0.82418215,0.8091787439613527,0.88984346,0.8637670740474479,0.8352555,0.8481365377917103,0.8398539,0.8436963242871865,0.83046734,0.8483592400690846,0.8385162,0.8493055555555556,0.8486532,0.8496551724137931,0.88712656,0.8706256627783668,0.85028875,0.8579820317899102
,,0.8376012,0.8431921596079802,,,0.82468677,0.8088336783988958,0.88984346,0.8637670740474479,0.83623075,0.8477882270985719,0.8395595,0.8433527997251804,0.83046734,0.8483592400690846,0.84046185,0.8489583333333333,0.84874105,0.8496551724137931,0.88712656,0.8706256627783668,0.85011184,0.8548721492743607
