0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8150939,0.8086191087474783,,,,,,,,,,,0.84474427,0.8502246458826354,0.85142165,0.8591636551368096
0.8035354,0.808399046396479,,,,,,,,,,,0.8440519,0.8487498713859449,0.85190153,0.858544140423335
0.80171704,0.8085457546304785,,,,,,,,,,,0.8434188,0.8485097918167164,0.85128367,0.8588883152641541
0.8040061,0.8110764716669722,,,,,,,,,,,0.84233785,0.8470350173200261,0.8501937,0.8577525382894511
0.7981289,0.8079955987529799,,,,,,,,,,,0.8420152,0.8463833727749768,0.85015523,0.8567544312510755
0.7925542,0.807592151109481,,,,,,,,,,,0.842042,0.8457317282299276,0.8494596,0.8570986060918947
,,,,,,,,,,,,0.8419898,0.8462804815310216,0.84894174,0.8566855962829117
,,,,,,,,,,,,0.8408434,0.8450114895222416,0.84957916,0.8567544312510755
,,,,,,,,,,,,0.8401286,0.8447028157903761,0.849127,0.8561349165376011
,,,,,,,,,,,,0.8408008,0.8442912508145556,0.84937924,0.8563070039580106
,,,,,,,,,,,,0.8401326,0.8445999245464211,0.84942186,0.8561004990535193
,,,,,,,,,,,,0.8399363,0.8435024179442329,0.8491167,0.8556874892445363
,,,,,,,,,,,,0.8392123,0.8439825770826902,0.8482379,0.8554809843400447
,,,,,,,,,,,,0.83948547,0.8442912508145556,0.8477486,0.8528652555498194
,,,,,,,,,,,,0.83929724,0.8435367150255512,0.84857684,0.8547237996902427
,,,,,,,,,,,,0.83908695,0.8434681208629144,0.84809035,0.8549647220788161
,,,,,,,,,,,,0.83832043,0.8429879617244572,0.84768647,0.8544140423335054
,,,,,,,,,,,,0.8386531,0.8428164763178653,0.8471234,0.854241954913096
,,,,,,,,,,,,0.8378842,0.8428507733991837,0.8471947,0.853760110135949
,,,,,,,,,,,,0.83976203,0.8423706142607265,0.844947,0.8514885561865428
,,,,,,,,,,,,0.8382626,0.8425420996673182,0.8452181,0.8514541387024609
,,,,,,,,,,,,0.83897877,0.8422677230167712,0.8446695,0.8506625365685768
,,,,,,,,,,,,0.83625525,0.8420276434475426,0.843388,0.8488728273963174
,,,,,,,,,,,,0.83709127,0.8421991288541345,0.84318286,0.8489072448803993
,,,,,,,,,,,,0.83696634,0.8414788901464485,0.8425357,0.8481156427465152
,,,,,,,,,,,,0.83682483,0.8415131872277668,0.84293336,0.8481500602305972
,,,,,,,,,,,,0.8360669,0.841341701821175,0.8409838,0.847392875580795
,,,,,,,,,,,,0.83647466,0.8411359193332647,0.8417385,0.8468077783514025
,,,,,,,,,,,,0.8366718,0.840895839764036,0.841393,0.8462570986060919
,,,,,,,,,,,,0.83580166,0.8408272456013993,0.84164137,0.8461882636379281
,,,,,,,,,,,,0.83619994,0.8406214631134891,0.8404246,0.8461194286697643
,,,,,,,,,,,,0.834608,0.8409644339266727,0.8407108,0.8457408363448632
,,,,,,,,,,,,0.8358548,0.8411016222519463,0.84114486,0.845775253828945
,,,,,,,,,,,,0.83413285,0.839455362348664,0.84092814,0.8458785062811909
,,,,,,,,,,,,0.835217,0.8393181740233906,0.84060603,0.845775253828945
,,,,,,,,,,,,0.835002,0.8389066090475701,0.8406186,0.8449836516950611
,,,,,,,,,,,,0.83348805,0.8394210652673456,0.8427501,0.8452245740836345
,,,,,,,,,,,,0.83419025,0.8393867681860273,0.83982295,0.8446050593701601
,,,,,,,,,,,,0.8348032,0.8393524711047089,0.83947533,0.8443641369815866
,,,,,,,,,,,,0.834532,0.8386322323970229,0.83893245,0.8439855446566856
,,,,,,,,,,,,0.8332246,0.8377748053640635,0.83930725,0.8436413698158665
,,,,,,,,,,,,0.8343758,0.8382206674212024,0.838492,0.8439511271726038
,,,,,,,,,,,,0.8325111,0.8366430016805569,0.83953744,0.8436757872999483
,,,,,,,,,,,,0.83279735,0.8366087045992385,0.83792573,0.8427465152297366
,,,,,,,,,,,,0.8328653,0.8364372191926467,0.8387882,0.8424711753570814
,,,,,,,,,,,,0.8325011,0.8362314367047364,0.8375284,0.8427120977456548
,,,,,,,,,,,,0.8319616,0.8355111979970504,0.83744746,0.8420237480640165
,,,,,,,,,,,,0.8322298,0.834585176801454,0.8378814,0.8426088452934091
,,,,,,,,,,,,0.8316037,0.8349967417772748,0.83779377,0.8425744278093272
,,,,,,,,,,,,0.8315186,0.835374009671777,0.8371176,0.8417139907072794
,,,,,,,,,,,,0.8307356,0.8348595534520012,0.8394741,0.841817243159525
,,,,,,,,,,,,0.8298431,0.8341736118256335,0.83733195,0.8421614180003442
,,,,,,,,,,,,0.8296937,0.8341393147443152,0.83749235,0.8411288934778869
,,,,,,,,,,,,0.8284151,0.8326302431663065,0.8363666,0.8404405437962484
,,,,,,,,,,,,0.82721764,0.8309153891003874,0.8366539,0.8404061263121666
,,,,,,,,,,,,0.8273068,0.8308124978564324,0.8357426,0.8406126312166581
,,,,,,,,,,,,0.8264052,0.8307439036937957,0.83496195,0.8400619514713474
,,,,,,,,,,,,0.826348,0.8310182803443427,0.8346198,0.8400275339872656
,,,,,,,,,,,,0.8255579,0.830332338717975,0.8346342,0.8394768542419548
,,,,,,,,,,,,0.82614577,0.8305724182872037,0.8349703,0.8391326794011358
,,,,,,,,,,,,0.8257771,0.8302637445553382,0.8349259,0.8395456892101186
,,,,,,,,,,,,0.82585317,0.8302980416366567,0.83480054,0.8392703493374634
,,,,,,,,,,,,0.82453734,0.8295092087663339,0.8344459,0.8390294269488902
,,,,,,,,,,,,0.8235288,0.828514593408101,0.8341424,0.8387196695921528
,,,,,,,,,,,,0.8235621,0.8282059196762355,0.83407956,0.8388229220443985
,,,,,,,,,,,,0.8231679,0.827451383887231,0.83443314,0.8382378248150061
,,,,,,,,,,,,0.8226716,0.8273141955619576,0.834246,0.8384787472035794
,,,,,,,,,,,,0.8227255,0.8270741159927291,0.8337435,0.8377903975219412
,,,,,,,,,,,,0.8226757,0.8271084130740474,0.83338577,0.8384099122354156
,,,,,,,,,,,,0.82264477,0.8257365298213122,0.83379644,0.8380657373945964
,,,,,,,,,,,,0.82260036,0.82662825393559,0.83353144,0.8384099122354156
,,,,,,,,,,,,0.8213459,0.8260795006344959,0.8335063,0.8373773877129581
,,,,,,,,,,,,0.82190275,0.8255650444147202,0.8336558,0.8378936499741868
,,,,,,,,,,,,0.8207795,0.8248448057070342,0.8334742,0.8377215625537774
,,,,,,,,,,,,0.8199602,0.8243303494872587,0.8324042,0.8363792806745827
,,,,,,,,,,,,0.8201952,0.8244332407312137,0.83197695,0.8365513680949923
,,,,,,,,,,,,0.81719446,0.8224097129334292,0.8315657,0.8354155911202891
,,,,,,,,,,,,0.817707,0.8218609596323353,0.8309011,0.8356565135088625
,,,,,,,,,,,,0.8172091,0.8218266625510168,0.83045703,0.8357253484770263
,,,,,,,,,,,,0.81644756,0.8207634530301471,0.8305829,0.8350714162794699
,,,,,,,,,,,,0.81470186,0.8187399252323627,0.8303581,0.8353467561521252
,,,,,,,,,,,,0.8136893,0.8176767157114929,0.8302508,0.8347272414386508
,,,,,,,,,,,,0.81367457,0.8170936653290805,0.83008397,0.8351746687317158
,,,,,,,,,,,,0.81295294,0.8171622594917172,0.8302732,0.8347616589227327
,,,,,,,,,,,,0.812718,0.8166821003532599,0.8299748,0.8345895715023232
,,,,,,,,,,,,0.81277937,0.8165449120279863,0.82908684,0.8339012218206848
,,,,,,,,,,,,0.81318223,0.816510614946668,0.8278743,0.8322836000688351
,,,,,,,,,,,,0.81270856,0.8159618616455739,0.8272347,0.8318361727757702
,,,,,,,,,,,,0.8124748,0.8155502966697533,0.82776767,0.8321115126484254
,,,,,,,,,,,,0.81186396,0.8150015433686593,0.8271958,0.8318361727757702
,,,,,,,,,,,,0.8114247,0.8148643550433858,0.827343,0.8316985028394425
,,,,,,,,,,,,0.8120003,0.8146585725554756,0.8267403,0.8310789881259679
,,,,,,,,,,,,0.8113958,0.8147271667181123,0.82696486,0.8308380657373946
,,,,,,,,,,,,0.8114417,0.8142127104983365,0.8267254,0.8304938908965754
,,,,,,,,,,,,0.8105125,0.8140412250917446,0.8262505,0.8304594734124936
,,,,,,,,,,,,0.81067544,0.8133895805466954,0.8279223,0.8302185510239202
,,,,,,,,,,,,0.8099306,0.8132180951401036,0.8261655,0.8280502495267595
,,,,,,,,,,,,0.8091818,0.8122920739445072,0.82602656,0.8283255893994148
,,,,,,,,,,,,0.8095146,0.8120519943752786,0.82601684,0.8278093271381861
,,,,,,,,,,,,0.8097665,0.8118462118873684,0.8253562,0.8293581139218723
,,,,,,,,,,,,0.8084261,0.8115375381555029,0.825327,0.8293236964377905
,,,,,,,,,,,,0.80849606,0.8104400315533148,0.82459956,0.8290483565651351
,,,,,,,,,,,,0.8078862,0.8110573790170456,0.8249901,0.8288074341765618
,,,,,,,,,,,,0.80787724,0.8114003498302295,0.8248032,0.8289106866288074
,,,,,,,,,,,,0.80787736,0.810199951984086,0.82452786,0.8284632593357425
,,,,,,,,,,,,0.806912,0.809925575333539,0.8247284,0.8280158320426777
,,,,,,,,,,,,0.8062646,0.8087251774873958,0.8246463,0.8276372397177767
,,,,,,,,,,,,0.805473,0.8076619679665261,0.824307,0.8268456375838926
,,,,,,,,,,,,0.8035421,0.8047467160544637,0.82401496,0.8268456375838926
,,,,,,,,,,,,0.8026092,0.804506636485235,0.8226684,0.8252968508002065
,,,,,,,,,,,,0.8028573,0.804232259834688,0.8222361,0.8239889864050938
,,,,,,,,,,,,0.80270827,0.8043351510786432,0.8231362,0.8244019962140768
,,,,,,,,,,,,0.8025964,0.8041636656720512,0.8214099,0.8241610738255034
,,,,,,,,,,,,0.80190337,0.8035463182083205,0.821524,0.8225090345895716
,,,,,,,,,,,,0.8013095,0.8030661590698631,0.8206011,0.8234038891757012
,,,,,,,,,,,,0.80133384,0.8028946736632713,0.82001585,0.8219927723283429
,,,,,,,,,,,,0.8010706,0.8020715437116301,0.8193125,0.8220271898124246
,,,,,,,,,,,,0.80094707,0.8021058407929484,0.819658,0.8217174324556875
,,,,,,,,,,,,0.800124,0.8020029495489933,0.81894743,0.8217174324556875
,,,,,,,,,,,,0.8006633,0.8012827108413074,0.8186017,0.8209602478058854
,,,,,,,,,,,,0.80033046,0.8011112254347155,0.81844604,0.8207881603854758
,,,,,,,,,,,,0.8001693,0.8010083341907603,0.81857073,0.8206849079332301
,,,,,,,,,,,,0.7996817,0.8002195013204376,0.81825584,0.8208569953536395
,,,,,,,,,,,,0.7990773,0.8004252838083479,0.8180398,0.8194458785062813
,,,,,,,,,,,,0.7993743,0.8000823129951641,0.8172541,0.8186542763723972
,,,,,,,,,,,,0.79853535,0.7996707480193435,0.8182469,0.8194114610221992
,,,,,,,,,,,,0.7987803,0.7994649655314332,0.8167178,0.8192049561177077
,,,,,,,,,,,,0.79859537,0.7996707480193435,0.818087,0.8187919463087249
,,,,,,,,,,,,0.7979538,0.7991562917995677,0.81785226,0.8185510239201514
,,,,,,,,,,,,0.79652303,0.7974071406523305,0.8170293,0.8193082085699536
,,,,,,,,,,,,0.7967076,0.7971327640017833,0.81617343,0.8170710721046291
,,,,,,,,,,,,0.7960672,0.7965840107006893,0.81534225,0.8172087420409568
,,,,,,,,,,,,0.79660034,0.7965497136193709,0.8149679,0.817139907072793
,,,,,,,,,,,,0.79618996,0.7965840107006893,0.81477004,0.8166236448115642
,,,,,,,,,,,,0.79590017,0.7957608807490482,0.815091,0.8162794699707452
,,,,,,,,,,,,0.7956875,0.7956922865864114,0.81517226,0.816313887454827
,,,,,,,,,,,,0.795538,0.7952121274479541,0.81528324,0.816348304938909
,,,,,,,,,,,,0.7952357,0.7950406420413622,0.81439716,0.8149716055756324
,,,,,,,,,,,,0.79476947,0.7950749391226806,0.814424,0.8154534503527792
,,,,,,,,,,,,0.79498297,0.7949377507974071,0.8135305,0.8158320426776803
,,,,,,,,,,,,0.7949011,0.7948005624721336,0.81351715,0.8151781104801239
,,,,,,,,,,,,0.7937638,0.7944918887402681,0.8149481,0.8154878678368612
,,,,,,,,,,,,0.7925301,0.7919882018040265,0.8136012,0.8151781104801239
,,,,,,,,,,,,0.7919819,0.7920567959666632,0.8145424,0.8148339356393048
,,,,,,,,,,,,0.79200804,0.7918167163974346,0.8140921,0.8126656341421443
,,,,,,,,,,,,0.7923313,0.7906506156326096,0.8128775,0.8125279642058165
,,,,,,,,,,,,0.7922421,0.7898960798436053,0.8127081,0.812321459301325
,,,,,,,,,,,,0.79195625,0.7903076448194258,0.81197554,0.8130442264670452
,,,,,,,,,,,,0.7915997,0.7895874061117398,0.8120305,0.8118051970400963
,,,,,,,,,,,,0.79572946,0.7927427375930307,0.81145495,0.8121837893649974
,,,,,,,,,,,,0.7902686,0.7886956819974619,0.81179196,0.8119772844605059
,,,,,,,,,,,,0.79144907,0.7885584936721884,0.8105553,0.8105661676131476
,,,,,,,,,,,,0.7895619,0.7880440374524127,0.81020725,0.8073309241094476
,,,,,,,,,,,,0.7903504,0.7883870082655966,0.80979973,0.8077095164343486
,,,,,,,,,,,,0.79017943,0.7877353637205474,0.8094409,0.8065049044914817
,,,,,,,,,,,,0.7900986,0.7872209075007717,0.8099901,0.8065049044914817
,,,,,,,,,,,,0.7894419,0.78725520458209,0.80844855,0.8056788848735158
,,,,,,,,,,,,0.78985125,0.786809342524951,0.8073589,0.805644467389434
,,,,,,,,,,,,0.7896252,0.7866035600370408,0.8074555,0.8049905351918776
,,,,,,,,,,,,0.7893689,0.7866378571183592,0.8077382,0.8054035450008604
,,,,,,,,,,,,0.7897522,0.7863291833864937,0.8075883,0.8046463603510583
,,,,,,,,,,,,0.7885919,0.7866721541996775,0.80655754,0.8027189812424712
,,,,,,,,,,,,0.7888206,0.7862262921425387,0.80542785,0.8023748064016522
,,,,,,,,,,,,0.78866595,0.7859176184106732,0.80496615,0.8007227671657201
,,,,,,,,,,,,0.7881697,0.7854717563535343,0.80491227,0.8017552916881776
,,,,,,,,,,,,0.7879785,0.7854031621908976,0.80482394,0.8013766993632765
,,,,,,,,,,,,0.78831106,0.785265973865624,0.80424494,0.8013078643951127
,,,,,,,,,,,,0.78785,0.7851973797029873,0.8029217,0.7981414558595766
,,,,,,,,,,,,0.78777045,0.7842370614260726,0.80326784,0.7989330579934607
,,,,,,,,,,,,0.7875417,0.7847515176458483,0.80313975,0.7973842712097746
,,,,,,,,,,,,0.7868723,0.7844771409953013,0.8027504,0.798038203407331
,,,,,,,,,,,,0.78662395,0.7839626847755256,0.8025926,0.7976251935983479
,,,,,,,,,,,,0.78654784,0.7839626847755256,0.80245906,0.7982102908277404
,,,,,,,,,,,,0.78635234,0.7836197139623418,0.80229205,0.7981070383754948
,,,,,,,,,,,,0.78642815,0.7832424460678395,0.8020821,0.7981070383754948
,,,,,,,,,,,,0.7861969,0.7832424460678395,0.80198735,0.7977628635346756
,,,,,,,,,,,,0.78624886,0.7836197139623418,0.8024601,0.7967991739803821
,,,,,,,,,,,,0.7863197,0.7828651781733373,0.8016549,0.7971089313371192
,,,,,,,,,,,,0.7866232,0.7831052577425661,0.8010532,0.7967303390122182
,,,,,,,,,,,,0.78566104,0.7815961861645574,0.80118865,0.7964549991395629
,,,,,,,,,,,,0.78582317,0.7822478307096066,0.80017644,0.7959043193942523
,,,,,,,,,,,,0.78546613,0.7816647803271941,0.8001532,0.7946308724832215
,,,,,,,,,,,,0.785602,0.7817333744898309,0.7998659,0.7957322319738427
,,,,,,,,,,,,0.7856869,0.781561889083239,0.79986805,0.7957666494579246
,,,,,,,,,,,,0.78470665,0.7787838254964503,0.799295,0.7950094648081225
,,,,,,,,,,,,0.7844344,0.7797098466920465,0.79926276,0.7939769402856652
,,,,,,,,,,,,0.7849941,0.7797441437733648,0.79921633,0.7951127172603683
,,,,,,,,,,,,0.7847521,0.77984703501732,0.7987065,0.7926002409223887
,,,,,,,,,,,,0.78490347,0.7791610933909523,0.7987585,0.792393736017897
,,,,,,,,,,,,0.78422004,0.7788181225777686,0.7978902,0.7935983479607641
,,,,,,,,,,,,0.7840845,0.7795040642041362,0.7977191,0.7933230080881088
,,,,,,,,,,,,0.78396684,0.779126796309634,0.7980247,0.7918430562725864
,,,,,,,,,,,,0.783742,0.7786123400898584,0.7978181,0.7919118912407503
,,,,,,,,,,,,0.78388304,0.7785437459272215,0.7977657,0.7921528136293238
,,,,,,,,,,,,0.7846891,0.7773776451623966,0.8029726,0.7962829117191533
,,,,,,,,,,,,0.78426,0.7781664780327193,0.80044526,0.7952503871966959
,,,,,,,,,,,,0.78214425,0.7778921013821724,0.7999945,0.7940113577697471
,,,,,,,,,,,,0.7824058,0.7779606955448091,0.799784,0.7937704353811735
,,,,,,,,,,,,0.7831612,0.7773090509997599,0.79971486,0.7931509206676992
,,,,,,,,,,,,0.7826834,0.7775491305689886,0.799113,0.7926002409223887
,,,,,,,,,,,,0.78210706,0.7774462393250333,0.7985844,0.7924969884701428
,,,,,,,,,,,,0.783282,0.7758685735843879,0.797226,0.7910170366546205
,,,,,,,,,,,,0.7822167,0.7771032685118496,0.7969317,0.7908793667182928
,,,,,,,,,,,,0.7821093,0.7768288918613026,0.7965874,0.7903975219411461
,,,,,,,,,,,,0.78192973,0.7758685735843879,0.79624796,0.790500774393392
,,,,,,,,,,,,0.78219515,0.7761086531536167,0.79640156,0.7892961624505248
,,,,,,,,,,,,0.7830481,0.7740508282745138,0.79559237,0.7898468421958356
,,,,,,,,,,,,0.78258616,0.7743937990876976,0.79613286,0.7887454827052143
,,,,,,,,,,,,0.7837008,0.772713242103097,0.7954741,0.7887110652211323
,,,,,,,,,,,,0.78365785,0.7737764516239668,0.7952791,0.7879882980554122
,,,,,,,,,,,,0.78253996,0.7752512261206571,0.7950324,0.7885389778007228
,,,,,,,,,,,,0.781378,0.7736049662173748,0.79548943,0.786886938564791
,,,,,,,,,,,,0.78176564,0.774256610762424,0.7945636,0.7880915505076579
,,,,,,,,,,,,0.7811189,0.7730219158349624,0.7947243,0.7871622784374462
,,,,,,,,,,,,0.7819765,0.7746338786569262,0.79400903,0.7873343658578558
,,,,,,,,,,,,0.78183717,0.773159104160236,0.79472846,0.7868181035966271
,,,,,,,,,,,,0.78234637,0.7700723668415816,0.79453105,0.7867836861125452
,,,,,,,,,,,,0.78168815,0.7730562129162808,0.7936265,0.7853725692651866
,,,,,,,,,,,,0.78416914,0.7712041705250883,0.7944649,0.7858544140423336
,,,,,,,,,,,,0.7835859,0.7713756559316801,0.7937488,0.7856823266219239
,,,,,,,,,,,,0.7871862,0.7750454436327467,0.7941405,0.784477714679057
,,,,,,,,,,,,0.78256094,0.774256610762424,0.7941407,0.7838237824815006
,,,,,,,,,,,,0.78253525,0.7734677778921013,0.79473555,0.784477714679057
,,,,,,,,,,,,0.7801126,0.7718558150701376,0.79341644,0.7845809671313027
,,,,,,,,,,,,0.7804908,0.7712384676064066,0.79336417,0.7842712097745655
,,,,,,,,,,,,0.7799167,0.7707240113866309,0.79260606,0.784443297194975
,,,,,,,,,,,,0.78072184,0.7706897143053126,0.79320645,0.7837893649974187
,,,,,,,,,,,,0.7793122,0.7696950989470797,0.79257065,0.7837205300292548
,,,,,,,,,,,,0.7793512,0.7693178310525774,0.7922067,0.7831354327998623
,,,,,,,,,,,,0.77896506,0.7692835339712589,0.7916998,0.7833763551884357
,,,,,,,,,,,,0.77892315,0.7698322872723531,0.7921663,0.7832731027361899
,,,,,,,,,,,,0.7783377,0.7685975923448914,0.7923668,0.7835828600929272
,,,,,,,,,,,,0.77795595,0.7685289981822547,0.7917719,0.7826880055067974
,,,,,,,,,,,,0.7781689,0.7680488390437973,0.7914383,0.7832731027361899
,,,,,,,,,,,,0.77759826,0.7681860273690708,0.79172164,0.7823438306659782
,,,,,,,,,,,,0.77785355,0.7652364783756901,0.79112256,0.7821717432455688
,,,,,,,,,,,,0.7771706,0.7654765579449189,0.791104,0.7829289278953708
,,,,,,,,,,,,0.7804066,0.7659567170833761,0.7908152,0.7824815006023059
,,,,,,,,,,,,0.77687556,0.7646877250745961,0.7908551,0.7824815006023059
,,,,,,,,,,,,0.77798873,0.7648249133998696,0.7907363,0.7821373257614869
,,,,,,,,,,,,0.7776957,0.7655108550262373,0.7908177,0.7824126656341421
,,,,,,,,,,,,0.77706474,0.7649963988064615,0.790844,0.7822061607296507
,,,,,,,,,,,,0.77696043,0.7652707754570086,0.79132646,0.7810015487867837
,,,,,,,,,,,,0.7764629,0.7644133484240491,0.79085344,0.7806573739459647
,,,,,,,,,,,,0.7768621,0.7608464519669376,0.79093075,0.7810015487867837
,,,,,,,,,,,,0.7766053,0.7598175395273861,0.7906367,0.7808294613663741
,,,,,,,,,,,,0.77731174,0.7628013856020852,0.7908649,0.7807606263982103
,,,,,,,,,,,,0.7769452,0.7619096614878073,0.7904695,0.780450869041473
,,,,,,,,,,,,0.77758545,0.7615666906746236,0.7897667,0.7791774221304423
,,,,,,,,,,,,0.7764974,0.7579654971361937,0.7899981,0.780485286525555
,,,,,,,,,,,,0.7751934,0.7582055767054223,0.78997713,0.7784546549647221
,,,,,,,,,,,,0.7765325,0.7580683883801489,0.7900347,0.7773877129581828
,,,,,,,,,,,,0.7763253,0.7576225263230099,0.78953356,0.7782137325761487
,,,,,,,,,,,,0.77599436,0.7603662928284802,0.7899737,0.7762175184993977
,,,,,,,,,,,,0.77633125,0.7590287066570633,0.7895938,0.7772156255377732
,,,,,,,,,,,,0.7752642,0.7548787598175395,0.7901431,0.7775942178626742
,,,,,,,,,,,,0.774038,0.7572109613471893,0.79045075,0.7776286353467561
,,,,,,,,,,,,0.7741001,0.7597489453647494,0.78901094,0.776458440887971
,,,,,,,,,,,,0.77431947,0.7590973008197002,0.7891534,0.7758733436585786
,,,,,,,,,,,,0.77397496,0.7588229241691531,0.7890096,0.7760798485630701
,,,,,,,,,,,,0.77346367,0.7599547278526597,0.7895047,0.7770435381173636
,,,,,,,,,,,,0.7737078,0.7583427650306959,0.7883453,0.776114266047152
,,,,,,,,,,,,0.77397454,0.7581026854614672,0.78824717,0.7764240234038892
,,,,,,,,,,,,0.77315664,0.7584113591933326,0.7882027,0.7762863534675616
,,,,,,,,,,,,0.7731942,0.7581712796241039,0.78805333,0.7743933918430563
,,,,,,,,,,,,0.77296466,0.7573138525911445,0.78777826,0.7743589743589743
,,,,,,,,,,,,0.7737023,0.7566965051274137,0.78792137,0.7748064016520392
,,,,,,,,,,,,0.77342314,0.7555304043625887,0.7873441,0.7758045086904148
,,,,,,,,,,,,0.7739984,0.7557704839318172,0.7873736,0.7751505764928585
,,,,,,,,,,,,0.7752331,0.7565936138834585,0.7881439,0.7741524694544828
,,,,,,,,,,,,0.77513283,0.7564564255581849,0.78654075,0.7729478575116159
,,,,,,,,,,,,0.77367455,0.7558390780944542,0.7869447,0.7737738771295819
,,,,,,,,,,,,0.7745014,0.7559762664197277,0.78577834,0.7728101875752883
,,,,,,,,,,,,0.7749952,0.7552217306307233,0.7858735,0.7731199449320255
,,,,,,,,,,,,0.775987,0.7562506430702747,0.7853728,0.772500430218551
,,,,,,,,,,,,0.7752107,0.7553932160373152,0.7858525,0.7727757700912062
,,,,,,,,,,,,0.7743945,0.7552560277120417,0.7851754,0.7733608673205988
,,,,,,,,,,,,0.7734876,0.7561134547450012,0.7852001,0.772500430218551
,,,,,,,,,,,,0.77093166,0.75529032479336,0.78551376,0.7716399931165032
,,,,,,,,,,,,0.77094704,0.7546729773296292,0.7846572,0.7707451385303734
,,,,,,,,,,,,0.7747639,0.7550502452241313,0.78446025,0.7706418860781278
,,,,,,,,,,,,,,0.7844289,0.7716055756324212
,,,,,,,,,,,,,,0.78447586,0.7718809155050766
,,,,,,,,,,,,,,0.7843805,0.771708828084667
,,,,,,,,,,,,,,0.78404903,0.7701600413009808
,,,,,,,,,,,,,,0.7838347,0.7700567888487352
,,,,,,,,,,,,,,0.7869656,0.7745654792634659
,,,,,,,,,,,,,,0.78445554,0.771708828084667
,,,,,,,,,,,,,,0.78436977,0.7677852348993288
,,,,,,,,,,,,,,0.78390926,0.7710548958871106
,,,,,,,,,,,,,,0.78337604,0.7702977112373086
,,,,,,,,,,,,,,0.782796,0.7691963517466873
,,,,,,,,,,,,,,0.7826555,0.7688521769058683
,,,,,,,,,,,,,,0.78191084,0.7678884873515747
,,,,,,,,,,,,,,0.7814991,0.766133195663397
,,,,,,,,,,,,,,0.78085834,0.7648941662364481
,,,,,,,,,,,,,,0.7807308,0.7656169334021683
,,,,,,,,,,,,,,0.78015,0.7654792634658406
,,,,,,,,,,,,,,0.77988744,0.764515573911547
,,,,,,,,,,,,,,0.7799521,0.765341593529513
,,,,,,,,,,,,,,0.77962935,0.7626226122870419
,,,,,,,,,,,,,,0.7793033,0.7634142144209259
,,,,,,,,,,,,,,0.7796453,0.7635518843572535
,,,,,,,,,,,,,,0.7793638,0.7617621751849939
,,,,,,,,,,,,,,0.7787312,0.7596282911719153
,,,,,,,,,,,,,,0.7786537,0.7614180003441748
,,,,,,,,,,,,,,0.77876765,0.7606263982102909
,,,,,,,,,,,,,,0.7785062,0.7607640681466185
,,,,,,,,,,,,,,0.77735853,0.7585269316812941
,,,,,,,,,,,,,,0.7773362,0.760178970917226
,,,,,,,,,,,,,,0.7776585,0.7594906212355877
,,,,,,,,,,,,,,0.77659684,0.7572879022543452
,,,,,,,,,,,,,,0.77590525,0.7581139218723112
,,,,,,,,,,,,,,0.77588445,0.7581139218723112
,,,,,,,,,,,,,,0.7758322,0.758182756840475
,,,,,,,,,,,,,,0.7760227,0.7574944071588366
,,,,,,,,,,,,,,0.7759606,0.7574944071588366
