25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8641916,0.8942123418934459,0.8632998,0.8526426321316065,0.856997,0.8089389286932788,0.855093,0.8388543823326432,0.90609974,0.8723939611790079,0.86287653,0.8568443051201672,0.868358,0.850223290965304,0.863406,0.855958549222798,0.8914176,0.865625,0.8688176,0.8541379310344828,0.9187166,0.8819370802403677,0.8749182,0.8693849343469247
0.8656317,0.8938290532771176,0.864354,0.8526426321316065,0.8578151,0.8085977482088025,0.855768,0.8385093167701864,0.9086918,0.8723939611790079,0.86287653,0.8568443051201672,0.8689643,0.850223290965304,0.8620429,0.8563039723661485,0.8914176,0.865625,0.8670289,0.8551724137931035,0.92081296,0.8815835984446801,0.87721467,0.8676572218382861
0.86548275,0.8938290532771176,0.864354,0.8522926146307315,0.8551162,0.8082565677243262,0.85674477,0.8381642512077294,0.90496063,0.8723939611790079,0.86409634,0.856495994427029,0.868358,0.8498797664032979,0.8614939,0.855958549222798,0.8914176,0.8652777777777778,0.8687538,0.8572413793103449,0.92081296,0.8815835984446801,0.8762709,0.8631651693158259
0.86548275,0.8930624760444615,0.864354,0.8522926146307315,0.855529,0.8079153872398498,0.8556421,0.8378191856452726,0.9105705,0.8720345075485263,0.86304104,0.856495994427029,0.8698858,0.8498797664032979,0.86300373,0.855958549222798,0.8914176,0.8652777777777778,0.86844856,0.8575862068965517,0.91414154,0.8812301166489925,0.8731866,0.8662750518313752
0.86557555,0.8930624760444615,0.864354,0.8522926146307315,0.8555944,0.8075742067553736,0.855768,0.8374741200828157,0.91059244,0.8720345075485263,0.8609737,0.856495994427029,0.8691167,0.8498797664032979,0.8632654,0.855958549222798,0.88866633,0.8652777777777778,0.8692984,0.8575862068965517,0.9206837,0.8812301166489925,0.8737383,0.8662750518313752
0.86557555,0.8926791874281335,0.864354,0.8519425971298565,0.8550304,0.8072330262708973,0.8574237,0.8371290545203589,0.91059244,0.8720345075485263,0.8609286,0.856495994427029,0.8691167,0.8495362418412916,0.8635429,0.8556131260794473,0.88866633,0.8649305555555556,0.8692984,0.8562068965517242,0.91414154,0.880876634853305,0.8737383,0.8676572218382861
0.8680346,0.8926791874281335,0.8653979,0.8519425971298565,0.85517204,0.806891845786421,0.85636324,0.8371290545203589,0.906012,0.8716750539180445,0.8609737,0.8561476837338907,0.868938,0.8495362418412916,0.8635429,0.8556131260794473,0.8864765,0.8649305555555556,0.8692984,0.8513793103448276,0.91414154,0.8805231530576175,0.8748574,0.8693849343469247
0.8681942,0.8922958988118053,0.8628645,0.8519425971298565,0.85492194,0.8065506653019446,0.8543838,0.8367839889579018,0.91059244,0.8713156002875628,0.8609737,0.8557993730407523,0.868938,0.8491927172792855,0.86406875,0.8556131260794473,0.8862759,0.8649305555555556,0.8692984,0.8548275862068966,0.91414154,0.880876634853305,0.8772541,0.8683483068417415
0.8679538,0.8919126101954772,0.8631275,0.8515925796289814,0.8560425,0.8062094848174685,0.8543838,0.8364389233954451,0.90496063,0.8709561466570812,0.860845,0.8557993730407523,0.868938,0.8491927172792855,0.86406875,0.8552677029360967,0.8882506,0.8649305555555556,0.87010086,0.8527586206896551,0.91414154,0.8805231530576175,0.8735976,0.8624740843123704
0.8679538,0.8919126101954772,0.8633062,0.8515925796289814,0.85506976,0.8058683043329922,0.8553257,0.8360938578329883,0.90496063,0.8709561466570812,0.8610527,0.8557993730407523,0.868938,0.8491927172792855,0.86406875,0.8552677029360967,0.8870654,0.8645833333333335,0.87010086,0.8568965517241379,0.91331506,0.8805231530576175,0.8731866,0.8673116793365583
0.8679538,0.891146032962821,0.8628645,0.8512425621281063,0.8558248,0.8055271238485159,0.8553257,0.8357487922705314,0.90721565,0.8705966930265996,0.8609737,0.8557993730407523,0.8667007,0.8488491927172793,0.86455417,0.8552677029360967,0.8882506,0.8645833333333335,0.86744136,0.856551724137931,0.91331506,0.88016967126193,0.87607205,0.8676572218382861
0.8679538,0.891146032962821,0.8633062,0.8512425621281063,0.85473406,0.8051859433640395,0.8541327,0.8354037267080744,0.90496063,0.8705966930265996,0.8619858,0.855451062347614,0.8668084,0.8488491927172793,0.8614939,0.8549222797927462,0.8882506,0.8642361111111111,0.8656891,0.856551724137931,0.9116501,0.88016967126193,0.8747412,0.8645473393227365
0.8679538,0.8907627443464928,0.8630711,0.8512425621281063,0.85517585,0.8048447628795633,0.85656095,0.8350586611456176,0.90721565,0.8705966930265996,0.8621429,0.8551027516544758,0.8681031,0.8488491927172793,0.86406875,0.8549222797927462,0.8882506,0.8642361111111111,0.86644566,0.856551724137931,0.9133624,0.88016967126193,0.87604654,0.8659295093296474
0.8679538,0.8903794557301647,0.8641841,0.8512425621281063,0.8545621,0.804503582395087,0.85411525,0.8347135955831608,0.90496063,0.8705966930265996,0.86329186,0.8551027516544758,0.86664677,0.8485056681552732,0.86406875,0.8549222797927462,0.88916755,0.8642361111111111,0.86761385,0.8562068965517242,0.9133624,0.8798161894662424,0.87371075,0.8669661368348306
0.86516804,0.8903794557301647,0.8641545,0.8508925446272313,0.8552493,0.8041624019106107,0.85411525,0.8340234644582469,0.90496063,0.8702372393961179,0.8624246,0.855451062347614,0.8682902,0.8481621435932669,0.8638073,0.8545768566493955,0.88916755,0.8638888888888889,0.86818033,0.8562068965517242,0.9133624,0.8794627076705549,0.8762419,0.864201796821009
0.8666904,0.8899961671138368,0.86423117,0.8508925446272313,0.85379213,0.8038212214261343,0.8561189,0.8336783988957901,0.90496063,0.8702372393961179,0.8601707,0.8551027516544758,0.8666974,0.8481621435932669,0.8638073,0.8545768566493955,0.88916755,0.8638888888888889,0.86818033,0.8558620689655173,0.9133624,0.8794627076705549,0.8741906,0.861782999308915
0.8679538,0.8896128784975087,0.8641841,0.8505425271263564,0.8547678,0.8034800409416581,0.8561189,0.8333333333333333,0.90496063,0.8702372393961179,0.86044383,0.8547544409613376,0.8672062,0.8481621435932669,0.86406875,0.8545768566493955,0.88916755,0.8638888888888889,0.86890334,0.8558620689655173,0.9133624,0.8798161894662424,0.87448066,0.8669661368348306
0.8666904,0.8892295898811805,0.86423117,0.8505425271263564,0.854385,0.8031388604571819,0.8543447,0.8329882677708765,0.90496063,0.8702372393961179,0.86183256,0.8547544409613376,0.86656845,0.8478186190312608,0.8614939,0.8542314335060448,0.88916755,0.8638888888888889,0.86890334,0.8555172413793103,0.9176396,0.8833510074231177,0.8748574,0.8614374568071872
0.8666904,0.8888463012648524,0.86132264,0.8505425271263564,0.8528719,0.8027976799727056,0.8542828,0.8326432022084195,0.90328133,0.8702372393961179,0.8614903,0.8547544409613376,0.86656845,0.8478186190312608,0.8614939,0.8552677029360967,0.88755286,0.8673611111111112,0.8661171,0.8555172413793103,0.9251164,0.8837044892188052,0.8761581,0.8662750518313752
0.8666904,0.8884630126485243,0.86423117,0.8505425271263564,0.8528719,0.8024564994882292,0.8550447,0.8322981366459626,0.9032559,0.8698777857656362,0.8621429,0.8547544409613376,0.86538047,0.8478186190312608,0.86030346,0.8528497409326424,0.8943285,0.8677083333333334,0.8645634,0.8555172413793103,0.92432016,0.8837044892188052,0.87607205,0.8614374568071872
0.8666904,0.8884630126485243,0.86132264,0.8501925096254811,0.8527751,0.802115319003753,0.85583997,0.8319530710835058,0.90328133,0.8698777857656362,0.8619858,0.8544061302681992,0.8684043,0.8474750944692546,0.8610577,0.8531951640759932,0.8959737,0.8677083333333334,0.86530715,0.8551724137931035,0.8697075,0.8731000353481796,0.87569654,0.8652384243261921
0.8666904,0.8880797240321963,0.86132264,0.8498424921246062,0.85478985,0.8017741385192767,0.8530938,0.831608005521049,0.90328133,0.8698777857656362,0.8614903,0.8544061302681992,0.86657846,0.8474750944692546,0.8611465,0.8531951640759932,0.8420838,0.8444444444444444,0.86530715,0.8551724137931035,0.87650216,0.8745139625309297,0.8737383,0.8635107118175536
0.8681942,0.8876964354158681,0.86282706,0.8501925096254811,0.8541011,0.8014329580348004,0.8529443,0.831262939958592,0.90328133,0.8698777857656362,0.8619436,0.8544061302681992,0.86657846,0.8474750944692546,0.8606324,0.8531951640759932,0.84745365,0.8461805555555555,0.86530715,0.8551724137931035,0.8831626,0.872039589961117,0.8741906,0.8659295093296474
0.8679538,0.88731314679954,0.8630972,0.8498424921246062,0.8541011,0.801091777550324,0.8539507,0.8309178743961352,0.90328133,0.8695183321351546,0.86060214,0.854057819575061,0.86657846,0.8474750944692546,0.8606324,0.8531951640759932,0.84352976,0.8611111111111112,0.86530715,0.8548275862068966,0.8807975,0.8734535171438671,0.8759247,0.8631651693158259
0.8680732,0.886929858183212,0.86290234,0.8498424921246062,0.8534416,0.8007505970658478,0.8539507,0.8302277432712215,0.9070672,0.8695183321351546,0.8619436,0.854057819575061,0.8678933,0.8471315699072485,0.8606324,0.8531951640759932,0.8540648,0.8402777777777778,0.86530715,0.8548275862068966,0.8860303,0.8734535171438671,0.8743708,0.8680027643400138
0.8681942,0.8865465695668839,0.8623828,0.8498424921246062,0.8522787,0.8004094165813715,0.855645,0.8302277432712215,0.90328133,0.869158878504673,0.86182076,0.8537095088819227,0.86776495,0.8471315699072485,0.86072177,0.8531951640759932,0.8459737,0.8409722222222223,0.86684895,0.8582758620689656,0.88928854,0.8738069989395546,0.87723917,0.8676572218382861
0.8694903,0.8861632809505557,0.8630972,0.8494924746237311,0.8522787,0.8000682360968953,0.8553394,0.8298826777087646,0.9070672,0.869158878504673,0.860566,0.8537095088819227,0.86776495,0.8467880453452421,0.86072177,0.8528497409326424,0.84501314,0.8423611111111112,0.8735677,0.8589655172413794,0.8864448,0.874160480735242,0.8780181,0.8676572218382861
0.8680732,0.8861632809505557,0.86391723,0.8526426321316065,0.85218066,0.7997270556124189,0.8562175,0.8295376121463077,0.90328133,0.869158878504673,0.86182076,0.8537095088819227,0.8668395,0.8467880453452421,0.86072177,0.8528497409326424,0.8478971,0.8437500000000001,0.8698928,0.8589655172413794,0.89008063,0.874160480735242,0.88516104,0.8680027643400138
0.86966646,0.8857799923342277,0.86603796,0.8533426671333567,0.8515214,0.7993858751279427,0.85368145,0.8291925465838509,0.90328133,0.8687994248741912,0.86182076,0.8537095088819227,0.86703956,0.846444520783236,0.8606324,0.8431778929188255,0.85130906,0.845138888888889,0.87196875,0.8606896551724138,0.89076066,0.874160480735242,0.8766985,0.8673116793365583
0.86966646,0.8853967037178996,0.8674803,0.8536926846342316,0.8517876,0.7990446946434664,0.85368145,0.8285024154589371,0.9051096,0.8687994248741912,0.8583574,0.8533611981887844,0.8678364,0.846444520783236,0.8555454,0.8459412780656304,0.8524245,0.8458333333333333,0.8685956,0.8600000000000001,0.8934504,0.8745139625309297,0.8760021,0.8666205943331029
0.8673083,0.8850134151015715,0.87535244,0.8596429821491074,0.8521675,0.7987035141589901,0.8550529,0.8281573498964803,0.90328133,0.8687994248741912,0.86147773,0.8533611981887844,0.86651033,0.8461009962212298,0.85489804,0.8473229706390327,0.8527678,0.8465277777777779,0.86700624,0.8558620689655173,0.8903126,0.8745139625309297,0.86820483,0.8614374568071872
0.86966646,0.8846301264852433,0.8715831,0.8589429471473574,0.8526915,0.7987035141589901,0.85485303,0.8278122843340234,0.9049667,0.8684399712437095,0.85941505,0.8530128874956461,0.86618066,0.8461009962212298,0.8563081,0.8476683937823835,0.85571146,0.8475694444444444,0.864867,0.8548275862068966,0.895985,0.8745139625309297,0.86814535,0.8597097442985486
0.8673083,0.8842468378689152,0.87168014,0.8582429121456072,0.8526124,0.7983623336745137,0.8531158,0.8278122843340234,0.90496063,0.8684399712437095,0.8608989,0.8530128874956461,0.8664197,0.8457574716592237,0.8556687,0.8483592400690846,0.8560617,0.8479166666666668,0.86586976,0.8548275862068966,0.895985,0.8745139625309297,0.868284,0.8586731167933656
0.86739635,0.8838635492525873,0.86430895,0.8536926846342316,0.85207534,0.7980211531900375,0.8520998,0.8305728088336783,0.90496063,0.8684399712437095,0.85941505,0.8530128874956461,0.8664197,0.8457574716592237,0.8565953,0.8487046632124352,0.8566196,0.8486111111111111,0.86503017,0.8544827586206898,0.8947313,0.8748674443266171,0.8659371,0.8579820317899102
0.8673083,0.8838635492525873,0.86613035,0.8533426671333567,0.85200405,0.7976799727055612,0.8576023,0.8305728088336783,0.90496063,0.8680805176132279,0.85994923,0.8526645768025078,0.8664197,0.8457574716592237,0.8575981,0.8487046632124352,0.85742986,0.8489583333333333,0.8642963,0.8544827586206898,0.89485323,0.8745139625309297,0.86785483,0.8579820317899102
0.86593604,0.883096972019931,0.8660908,0.8529926496324816,0.8529782,0.7973387922210851,0.85762,0.8302277432712215,0.90496063,0.8680805176132279,0.85994923,0.8523162661093696,0.8664197,0.8457574716592237,0.8585722,0.8483592400690846,0.85698926,0.8493055555555556,0.86377656,0.8544827586206898,0.89485323,0.8745139625309297,0.8672676,0.8576364892881825
0.86739564,0.883096972019931,0.86424804,0.8522926146307315,0.85124004,0.7997270556124189,0.8551358,0.8298826777087646,0.90496063,0.8680805176132279,0.85994923,0.8523162661093696,0.86480933,0.8454139470972174,0.8569629,0.8490500863557859,0.8581726,0.8493055555555556,0.86711574,0.8544827586206898,0.89888537,0.8745139625309297,0.8674697,0.8572909467864547
,,0.86430466,0.8519425971298565,0.85317236,0.7997270556124189,0.85341674,0.8291925465838509,0.90496063,0.8680805176132279,0.85994923,0.8523162661093696,0.8664197,0.8454139470972174,0.855643,0.8487046632124352,0.85996884,0.85,0.86622,0.8544827586206898,0.89856315,0.8745139625309297,0.8659371,0.8565998617829993
,,0.86534125,0.8515925796289814,0.85452294,0.7997270556124189,0.84944624,0.8247066942719117,0.90496063,0.8680805176132279,0.85941505,0.8519679554162314,0.8644352,0.8450704225352113,0.85763556,0.8490500863557859,0.85886776,0.85,0.8663041,0.8541379310344828,0.89856315,0.8745139625309297,0.86698055,0.8572909467864547
,,0.8659124,0.8515925796289814,,,0.8486066,0.8240165631469979,0.90399104,0.8677210639827463,0.8598881,0.8519679554162314,0.86333823,0.8450704225352113,0.85908914,0.8487046632124352,0.85886776,0.85,0.8663041,0.8541379310344828,0.89856315,0.8745139625309297,0.86630434,0.859364201796821
,,0.864426,0.8512425621281063,,,0.8505007,0.8233264320220842,0.90399104,0.8677210639827463,0.85852766,0.8519679554162314,0.8644352,0.8450704225352113,0.8575274,0.8490500863557859,0.8613557,0.8503472222222223,0.8663041,0.8541379310344828,0.89732456,0.8745139625309297,0.8671398,0.8590186592950934
,,0.86411715,0.8512425621281063,,,0.8470268,0.8226363008971704,0.90401655,0.8677210639827463,0.85829604,0.8516196447230929,0.8634435,0.8450704225352113,0.8594336,0.8490500863557859,0.8607848,0.8503472222222223,0.86419207,0.8537931034482759,0.89567924,0.874160480735242,0.8671398,0.8572909467864547
,,0.86411715,0.8508925446272313,,,0.84546113,0.8219461697722568,0.9042258,0.8677210639827463,0.85852766,0.8516196447230929,0.864439,0.8447268979732051,0.8594336,0.8490500863557859,0.8599887,0.8503472222222223,0.86419207,0.8537931034482759,0.89567924,0.8738069989395546,0.8659371,0.8572909467864547
,,0.864426,0.8505425271263564,,,0.8468691,0.8216011042097997,0.90399104,0.8673616103522644,0.8595525,0.8516196447230929,0.8653767,0.8447268979732051,0.8593309,0.8490500863557859,0.8599887,0.85,0.86419207,0.8537931034482759,0.89567924,0.874160480735242,0.8659371,0.8565998617829993
,,0.86519885,0.8505425271263564,,,0.8465397,0.8212560386473429,0.9049667,0.8673616103522644,0.8596091,0.8512713340299547,0.8641176,0.8447268979732051,0.8589248,0.8490500863557859,0.8602626,0.8503472222222223,0.86419207,0.8534482758620691,0.8970243,0.8738069989395546,0.8655868,0.8562543192812716
,,0.86519885,0.8501925096254811,,,0.8468691,0.8209109730848861,0.90401655,0.8673616103522644,0.8578042,0.8512713340299547,0.864439,0.844383373411199,0.8593309,0.8490500863557859,0.8599887,0.8503472222222223,0.865224,0.8534482758620691,0.8970243,0.8738069989395546,0.8659371,0.8562543192812716
,,0.86519885,0.8501925096254811,,,0.84607995,0.8202208419599722,0.90496063,0.8670021567217828,0.8593728,0.8509230233368165,0.864439,0.844383373411199,0.8589248,0.8490500863557859,0.86246985,0.8503472222222223,0.8682492,0.8534482758620691,0.8970243,0.8738069989395546,0.8650601,0.8565998617829993
,,0.8621874,0.8498424921246062,,,0.8471137,0.8198757763975154,0.90496063,0.8670021567217828,0.85955846,0.8509230233368165,0.8639895,0.844383373411199,0.85797393,0.8487046632124352,0.86098325,0.8506944444444445,0.86837757,0.8531034482758622,0.8970243,0.8738069989395546,0.868284,0.859364201796821
,,0.86315477,0.8494924746237311,,,0.8484856,0.8191856452726018,0.90496063,0.8670021567217828,0.85950166,0.8505747126436782,0.864439,0.8440398488491927,0.85797393,0.8487046632124352,0.86098325,0.8503472222222223,0.8682492,0.8531034482758622,0.89660776,0.8734535171438671,0.86804235,0.8586731167933656
,,0.8623828,0.8494924746237311,,,0.8456054,0.818840579710145,0.9049667,0.8666427030913012,0.85954046,0.8505747126436782,0.864439,0.8440398488491927,0.85723495,0.8487046632124352,0.8647256,0.8503472222222223,0.86709404,0.8527586206896551,0.9018192,0.8734535171438671,0.8668473,0.8579820317899102
,,0.86304367,0.8494924746237311,,,0.84738076,0.818495514147688,0.90496063,0.8666427030913012,0.85950166,0.8505747126436782,0.8641786,0.8436963242871865,0.8579333,0.8483592400690846,0.8647256,0.8503472222222223,0.86419207,0.8524137931034483,0.9018192,0.8734535171438671,0.86542773,0.856945404284727
,,0.86402184,0.8491424571228562,,,0.84709865,0.8181504485852311,0.90496063,0.8662832494608196,0.8593728,0.8505747126436782,0.86324704,0.8436963242871865,0.8589248,0.8487046632124352,0.8647256,0.8506944444444445,0.86419207,0.8527586206896551,0.9018192,0.8734535171438671,0.8662384,0.8586731167933656
,,0.8636981,0.8487924396219809,,,0.84481215,0.8178053830227743,0.9009225,0.8662832494608196,0.85884535,0.8505747126436782,0.8641786,0.8436963242871865,0.8582841,0.8487046632124352,0.86254597,0.8506944444444445,0.86419207,0.8524137931034483,0.9018192,0.8731000353481796,0.86804235,0.856945404284727
,,0.8636981,0.8487924396219809,,,0.8448649,0.8171152518978605,0.89771324,0.8662832494608196,0.8584776,0.8502264019505398,0.8648857,0.8433527997251804,0.8593617,0.855958549222798,0.8626809,0.8503472222222223,0.86419207,0.8524137931034483,0.9018192,0.8731000353481796,0.86764705,0.8586731167933656
,,0.8636429,0.848442422121106,,,0.84481215,0.8167701863354037,0.89938897,0.8662832494608196,0.85954684,0.8575409265064439,0.86585677,0.8433527997251804,0.8647209,0.8563039723661485,0.86254597,0.8503472222222223,0.86709404,0.8524137931034483,0.9018192,0.8731000353481796,0.86804235,0.8590186592950934
,,0.8636981,0.848442422121106,,,0.8449606,0.8167701863354037,0.89938897,0.8659237958303379,0.86467606,0.8575409265064439,0.8641786,0.8433527997251804,0.86561245,0.8566493955094991,0.86254597,0.8503472222222223,0.86709404,0.8520689655172414,0.9018192,0.872746553552492,0.86941737,0.8548721492743607
,,0.8627229,0.8480924046202309,,,0.84536105,0.81608005521049,0.8992411,0.8659237958303379,0.8651384,0.8575409265064439,0.86518455,0.8430092751631743,0.84671235,0.8452504317789292,0.8648063,0.8503472222222223,0.86419207,0.8520689655172414,0.89660776,0.872746553552492,0.86955523,0.8607463718037318
,,0.86470103,0.8480924046202309,,,0.8449606,0.815734989648033,0.89786065,0.8659237958303379,0.8574224,0.8498780912574015,0.86585677,0.8430092751631743,0.84408563,0.8445595854922279,0.8648063,0.8503472222222223,0.86709404,0.8517241379310346,0.9018192,0.872746553552492,0.8682572,0.8590186592950934
,,0.8636981,0.8480924046202309,,,0.844254,0.815734989648033,0.89786065,0.8655643421998562,0.85941803,0.8516196447230929,0.86585677,0.8430092751631743,0.8450346,0.8438687392055267,0.8648063,0.85,0.86419207,0.8517241379310346,0.9018192,0.872746553552492,0.86662847,0.8610919143054595
,,0.86371785,0.847742387119356,,,0.84432113,0.8150448585231194,0.9013215,0.8655643421998562,0.8605644,0.8519679554162314,0.86590976,0.8430092751631743,0.8551171,0.8476683937823835,0.8662511,0.85,0.86419207,0.8517241379310346,0.9018192,0.872746553552492,0.87027496,0.8607463718037318
,,0.8606984,0.8449422471123557,,,0.84432113,0.8146997929606625,0.90146893,0.8655643421998562,0.8612059,0.8519679554162314,0.86590976,0.8430092751631743,0.85482556,0.8476683937823835,0.8648063,0.8503472222222223,0.86419207,0.8520689655172414,0.9018192,0.8723930717568045,0.87027496,0.8583275742916379
,,0.86047065,0.8445922296114804,,,0.8440654,0.8143547273982056,0.8992411,0.8655643421998562,0.86147773,0.8519679554162314,0.86586076,0.8426657506011679,0.8571608,0.8480138169257341,0.8649179,0.8503472222222223,0.86419207,0.8513793103448276,0.9018192,0.8723930717568045,0.8674092,0.859364201796821
,,0.8610823,0.8449422471123557,,,0.8453446,0.8140096618357487,0.8992411,0.8655643421998562,0.86181724,0.8519679554162314,0.86586076,0.8426657506011679,0.8559431,0.8483592400690846,0.8640373,0.8503472222222223,0.86419207,0.8513793103448276,0.9018192,0.8723930717568045,0.8676343,0.8600552868002763
,,0.85995793,0.8449422471123557,,,0.8421235,0.8136645962732919,0.9013215,0.8652048885693745,0.86147773,0.8516196447230929,0.86586076,0.8426657506011679,0.8569159,0.8487046632124352,0.8640373,0.85,0.8647283,0.8510344827586207,0.9018192,0.8723930717568045,0.8691045,0.8590186592950934
,,0.86067116,0.8449422471123557,,,0.8437351,0.8133195307108351,0.9013215,0.8652048885693745,0.86141664,0.8512713340299547,0.86574066,0.8423222260391617,0.8578176,0.8493955094991364,0.8633777,0.85,0.86419207,0.8510344827586207,0.89660776,0.8723930717568045,0.8696796,0.8590186592950934
,,0.8588685,0.8449422471123557,,,0.8437351,0.8129744651483781,0.9013215,0.8652048885693745,0.86147773,0.8512713340299547,0.86365825,0.8423222260391617,0.86029434,0.8493955094991364,0.86339843,0.85,0.86419207,0.8506896551724138,0.9018192,0.872039589961117,0.8676343,0.8586731167933656
,,0.8615232,0.8449422471123557,,,0.8432575,0.8126293995859213,0.8992411,0.8648454349388929,0.86147773,0.8509230233368165,0.8657416,0.8423222260391617,0.85931396,0.8497409326424871,0.86339843,0.85,0.86419207,0.8506896551724138,0.9017519,0.8716861081654295,0.86959964,0.8559087767795438
,,0.8615487,0.8445922296114804,,,0.84427005,0.8122843340234644,0.9013215,0.8648454349388929,0.8616595,0.8509230233368165,0.8637786,0.8423222260391617,0.85899395,0.8497409326424871,0.86418533,0.85,0.86419207,0.8506896551724138,0.8970243,0.872039589961117,0.8696324,0.8572909467864547
,,0.86174214,0.8449422471123557,,,0.8444176,0.8119392684610076,0.9013215,0.8648454349388929,0.8616595,0.8505747126436782,0.86365825,0.8419787014771556,0.859724,0.8497409326424871,0.8642585,0.85,0.86419207,0.8506896551724138,0.8970243,0.8716861081654295,0.8693366,0.8576364892881825
,,0.8615232,0.8445922296114804,,,0.8424526,0.8115942028985507,0.9013215,0.8644859813084111,0.8590457,0.8495297805642633,0.8683254,0.8488491927172793,0.85997987,0.8493955094991364,0.8642585,0.85,0.86419207,0.8506896551724138,0.89660776,0.8713326263697418,0.86849153,0.8565998617829993
,,0.8615487,0.8445922296114804,,,0.8437763,0.8112491373360938,0.9013215,0.8644859813084111,0.8583466,0.8495297805642633,0.86900556,0.8491927172792855,0.86058503,0.8493955094991364,0.8642585,0.85,0.86419207,0.8506896551724138,0.9018192,0.8713326263697418,0.8675726,0.8583275742916379
,,0.8605713,0.8445922296114804,,,0.84317046,0.810904071773637,0.89601815,0.8641265276779295,0.85935605,0.8491814698711251,0.8756115,0.8529714874613535,0.85933405,0.8490500863557859,0.8642585,0.8496527777777778,0.86419207,0.850344827586207,0.89660776,0.8713326263697418,0.8676343,0.8576364892881825
,,0.8615487,0.8442422121106055,,,0.84363717,0.8105590062111802,0.898672,0.8641265276779295,0.8573786,0.8491814698711251,0.87100244,0.8515973892133287,0.86058503,0.8490500863557859,0.8642585,0.8496527777777778,0.8647283,0.850344827586207,0.8970243,0.8713326263697418,0.86959964,0.8579820317899102
,,0.8610532,0.8438921946097304,,,0.8442618,0.8102139406487232,0.89601815,0.8641265276779295,0.86017275,0.8488331591779867,0.8707345,0.8509103400893163,0.86058503,0.8487046632124352,0.8642585,0.8496527777777778,0.8647283,0.85,0.8970243,0.8709791445740543,0.86853725,0.8565998617829993
,,0.8605713,0.8438921946097304,,,0.8420543,0.8098688750862664,0.898672,0.8641265276779295,0.85943663,0.8488331591779867,0.8668567,0.844383373411199,0.86058503,0.8487046632124352,0.8642585,0.8493055555555556,0.86622,0.8496551724137931,0.8970243,0.8709791445740543,0.86941737,0.8572909467864547
,,0.86076576,0.8438921946097304,,,0.842624,0.8095238095238095,0.8945055,0.8637670740474479,0.86017275,0.8484848484848485,0.86695933,0.8440398488491927,0.8598371,0.8487046632124352,0.8642585,0.8493055555555556,0.86622,0.8496551724137931,0.8970243,0.8709791445740543,0.86756253,0.856945404284727
,,0.8617166,0.8438921946097304,,,0.842624,0.8091787439613527,0.8960586,0.8637670740474479,0.8590353,0.8481365377917103,0.86683655,0.8436963242871865,0.85918486,0.8483592400690846,0.8642585,0.8493055555555556,0.86711574,0.8496551724137931,0.8970243,0.8706256627783668,0.8680302,0.8579820317899102
,,0.8615232,0.8431921596079802,,,0.84386396,0.8088336783988958,0.8960586,0.8637670740474479,0.8588599,0.8477882270985719,0.86687374,0.8433527997251804,0.85918486,0.8483592400690846,0.8648273,0.8489583333333333,0.86622,0.8496551724137931,0.8970243,0.8706256627783668,0.8676343,0.8548721492743607
,,0.8588685,0.8435421771088555,,,0.8428203,0.8084886128364389,0.89556223,0.8637670740474479,0.85916096,0.8477882270985719,0.86471325,0.8430092751631743,0.8594506,0.8480138169257341,0.8642585,0.8486111111111111,0.866248,0.8496551724137931,0.89519864,0.8706256627783668,0.8689037,0.8583275742916379
,,0.8588685,0.8431921596079802,,,0.8427175,0.8081435472739821,0.89601815,0.8637670740474479,0.8577202,0.8477882270985719,0.86583805,0.8426657506011679,0.85918486,0.8483592400690846,0.86418533,0.8489583333333333,0.86613613,0.8496551724137931,0.8970243,0.8702721809826794,0.86878914,0.8524533517622668
,,0.8588685,0.8431921596079802,,,0.8422878,0.8077984817115252,0.8950106,0.8637670740474479,0.85839427,0.8450017415534657,0.8669395,0.8423222260391617,0.85918486,0.8480138169257341,0.8642585,0.8489583333333333,0.8632043,0.8493103448275863,0.8970243,0.8702721809826794,0.8691121,0.8548721492743607
,,0.8588685,0.8431921596079802,,,0.84327656,0.8074534161490683,0.8960586,0.8634076204169663,0.85724306,0.8463949843260189,0.8667304,0.8423222260391617,0.8603083,0.8476683937823835,0.8642585,0.8489583333333333,0.8632043,0.8489655172413794,0.89732426,0.8702721809826794,0.86814535,0.8562543192812716
,,0.85883117,0.8431921596079802,,,0.84340185,0.8071083505866115,0.89601815,0.8634076204169663,0.855635,0.8463949843260189,0.8635874,0.8419787014771556,0.8594336,0.8476683937823835,0.8642585,0.8486111111111111,0.8630924,0.8489655172413794,0.89567924,0.8699186991869917,0.86941737,0.8521078092605391
,,0.8615232,0.8428421421071053,,,0.8434678,0.8067632850241546,0.8960586,0.8630481667864844,0.8564944,0.8463949843260189,0.86342204,0.8419787014771556,0.85933405,0.8473229706390327,0.8642585,0.8486111111111111,0.8630924,0.8489655172413794,0.89732426,0.8699186991869917,0.8672211,0.853144436765722
