2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8782043,0.869413636123119,0.8811908,0.8687648601042863,0.8916187,0.8736259518522502,0.9250953,0.9193239179159673,0.7557384,0.7582450819649691,0.8470139,0.8302947757778247,0.8649883,0.8680696939522747,0.80236346,0.7972225281435695,0.80558306,0.804884551814824,0.880723,0.8786380034046878,0.85004437,0.8450189101877801,0.86307395,0.8729505670738056
0.877661,0.8690827511300762,0.88058347,0.86834526017172,0.8911384,0.873223690035213,0.92384523,0.9189209096408189,0.7553685,0.757380310389506,0.8458116,0.8297619828537003,0.86543477,0.867625153279293,0.8013133,0.7963935872596737,0.80441076,0.8040973342328019,0.8804551,0.8782086690388855,0.84903437,0.8442741491956082,0.8629791,0.8724011440677504
0.87714946,0.8687695826278219,0.8803841,0.8679109527325112,0.8909026,0.8728346569217631,0.92488825,0.918525901088814,0.75396734,0.7564665670252413,0.845611,0.8292140756706711,0.86459166,0.8671687406002079,0.8005616,0.7955636004324081,0.8034358,0.8033027800470312,0.88034844,0.8777475002611933,0.84851396,0.8435296346906054,0.861726,0.8718353440297838
0.87644994,0.8684534023221353,0.8802287,0.867518733177924,0.8902075,0.8724536945311525,0.92483145,0.9180953382117056,0.7534176,0.7555708533717957,0.84475523,0.8286751024220481,0.8651416,0.8667357721351918,0.79971385,0.794710725903158,0.80264616,0.802509815458738,0.88031995,0.877330334261327,0.84766567,0.84271863027078,0.86098504,0.8712691917975847
0.8760844,0.8681377535111724,0.87968147,0.8671043651647166,0.8900807,0.8720586538871723,0.9243455,0.9177069664670582,0.7519562,0.754648600936095,0.8436385,0.8281323965022066,0.86391866,0.8662924906143681,0.7993356,0.7938767398806524,0.8019701,0.8017141607824052,0.8803756,0.876884037930889,0.8474166,0.8419921709511776,0.85952634,0.8707409004456086
0.8758048,0.8678275377573809,0.87954557,0.8666974962359251,0.88918924,0.871648867486435,0.9244219,0.9173084617397536,0.75124097,0.7537470558910313,0.84305197,0.8275846728931673,0.86398214,0.8658594621897312,0.79810727,0.7930225733037143,0.80109423,0.8009111083639578,0.87936616,0.8764457309316172,0.84686655,0.8412478413115565,0.8588996,0.8701512685977633
0.87549573,0.8675350975493614,0.87929267,0.8662968474779196,0.8891851,0.8712609873333907,0.92435676,0.9169065200943585,0.75126046,0.75282575551926,0.8427095,0.827039947659379,0.8633133,0.8654031694298944,0.79757273,0.792171483030803,0.7999739,0.800115453687625,0.8795919,0.8760045969382452,0.84576464,0.8404815743135724,0.85962474,0.8696458111720016
0.87521774,0.8672345668105383,0.8789061,0.8658807354915967,0.88950753,0.8708679491995915,0.92402875,0.9165106226842282,0.7518657,0.7519126666989542,0.8423163,0.8264975476961925,0.8638046,0.8649785953126319,0.79672974,0.7913160244061632,0.79858166,0.7992940597598155,0.87913966,0.8754581266862126,0.8451519,0.8397282478921478,0.8612132,0.8690746695214756
0.87487733,0.8669308471033791,0.8784854,0.8654672975973846,0.8885875,0.8704846202060424,0.9232322,0.9161034664044848,0.74981576,0.7510034456383968,0.84197366,0.8259495793218308,0.8625289,0.8645510232140334,0.7960187,0.7904568742166966,0.7975391,0.7984692420835893,0.87894917,0.8750086346233082,0.84443593,0.8389401667793814,0.8611469,0.8685259509038917
0.87452847,0.8666418911385393,0.87817883,0.8650551967492345,0.88856196,0.8700893368335596,0.9220853,0.915704309847885,0.74807954,0.7501136228805727,0.84082067,0.8253774403714931,0.8628798,0.8641337641712357,0.79527366,0.7895679454042155,0.79714835,0.7976323190111811,0.8782573,0.8745678693682887,0.8436949,0.8381808630440216,0.8588325,0.8679492915436865
0.87488437,0.8663500414802069,0.877915,0.8646649536975084,0.88768816,0.8696972089316568,0.9217137,0.915295435109093,0.74722993,0.7492026167001302,0.8398049,0.8248202321060631,0.86179537,0.863693480631755,0.7942136,0.7886993817244174,0.7966442,0.796800164731206,0.87790585,0.8741021528174673,0.8429419,0.8374177387574865,0.8580189,0.8674059732377022
0.8749877,0.8660607902405302,0.87734324,0.8642858139413179,0.88789994,0.8693296572910154,0.9208064,0.9148985895836277,0.74578905,0.7482792931924925,0.83896816,0.8242606373786991,0.8619946,0.8632686067163549,0.7936648,0.7878201740326746,0.79614943,0.7959667876839451,0.8773205,0.8736304135400723,0.8416648,0.8366348338753482,0.8564253,0.8668442821324718
0.87444293,0.8657651610641612,0.8769458,0.8638274978054973,0.88782203,0.8689562801662187,0.92102975,0.9144933295345541,0.74499154,0.7474016687538697,0.8380445,0.8237195836248037,0.86093646,0.8628478700152075,0.79296035,0.7869599778998317,0.7957835,0.7951214275172258,0.8772295,0.8731461986147764,0.8412431,0.8357883353026608,0.85546327,0.8662783059973856
0.8743305,0.8654643941054645,0.87674814,0.8634175478575288,0.8875112,0.8685470399046273,0.92045724,0.9140894916584825,0.7452456,0.746516606315727,0.83764696,0.8231660468392739,0.86093813,0.8624114838514625,0.7918862,0.7860741253913841,0.795578,0.794297404639742,0.87688696,0.8726697271950693,0.840546,0.8349393102364566,0.8553691,0.865719843339307
0.87452036,0.8651731349968261,0.8765205,0.8629977153952102,0.88682026,0.8681890153578539,0.9195892,0.9136829279508184,0.74507385,0.7456492165644355,0.8373694,0.8226211992228207,0.8598732,0.8619964433148568,0.7911848,0.7852270343137134,0.7958289,0.7934734429006166,0.87635005,0.8721947307288134,0.8393271,0.8340909013881848,0.85569763,0.865140190328116
0.87415457,0.8648616200337135,0.87597364,0.8625881142418633,0.8862637,0.8678118759412172,0.91960925,0.9132726310390242,0.74314153,0.7447840284610011,0.83729184,0.8220663162279859,0.8595909,0.861542848738232,0.7903329,0.7843678225981586,0.7954586,0.7926483806709361,0.87564397,0.8717065211379309,0.83878154,0.833255063385716,0.85536915,0.8645787927180781
0.87388873,0.8645597900855693,0.8762076,0.862196941071148,0.8860725,0.8674250273843239,0.91963416,0.9128703338503735,0.74287814,0.743927349429003,0.83717906,0.8215234879254797,0.8592072,0.8611316456177411,0.78902674,0.7835219005160199,0.7944747,0.7917929326740627,0.87536824,0.8712152387273638,0.8382221,0.8324728979650979,0.85631716,0.8639720794498567
0.87325287,0.8642655782284616,0.8758129,0.8617962923131424,0.8855865,0.8670500118421166,0.92049307,0.912459918424154,0.74138904,0.743045500206657,0.8364044,0.820963954389448,0.8586554,0.8606888437739375,0.7889933,0.7826737634949796,0.7935338,0.7909763686770517,0.87520975,0.8707179950466175,0.8373858,0.8316367518536596,0.85614514,0.8634397378641775
0.87299955,0.8639586104979895,0.8751495,0.8613880282058576,0.8851318,0.8666773022207135,0.91960347,0.9120470734523949,0.7405859,0.7421959021501973,0.8361609,0.8204030134527929,0.8590008,0.8602643895759234,0.7878189,0.7818475912847106,0.79246724,0.7901438475668915,0.87480986,0.8702222263193157,0.83618957,0.8308300609593611,0.8549637,0.862790761287798
0.87243754,0.86370479223989,0.87465936,0.8609996453921291,0.88449764,0.8663037430495415,0.9192545,0.9116313841346178,0.74052453,0.7413338677585559,0.83549106,0.819851985511848,0.8582455,0.8598164312042128,0.7869806,0.7809750284096653,0.79143655,0.7893284451988078,0.8746934,0.869710110191315,0.83561784,0.8300425960645271,0.85286987,0.8622484408654711
0.87178504,0.8633643403418191,0.8743554,0.8606003336801855,0.88460696,0.865920838830877,0.91760707,0.9112360792965734,0.74040973,0.7404977771092147,0.835367,0.8192889028785881,0.85908663,0.8593738092392852,0.7862652,0.7801596232635039,0.790193,0.7885179338998877,0.874567,0.8692137883564707,0.83472335,0.8291972683059105,0.852422,0.8616853996823441
0.8718827,0.8630498135752738,0.8740291,0.8602075909336627,0.88408166,0.8655300459357617,0.917914,0.9108514407560627,0.73863184,0.7396644831476922,0.83519816,0.8187321841438102,0.85762036,0.8589291486470483,0.78571177,0.7793304978013638,0.78960156,0.7876902427205259,0.8741574,0.8686802854034938,0.8340484,0.8283964931037533,0.8509468,0.861121419314593
0.8715478,0.8627593221812326,0.87364364,0.8598110695787125,0.88398325,0.8651541808437787,0.91731644,0.910410448610251,0.73772466,0.7388339858739883,0.83521086,0.8181843993434387,0.85789627,0.8585015765484496,0.78513354,0.7785271517669982,0.7883293,0.7868782641008587,0.87402046,0.8681775721037167,0.8333094,0.8275873373377249,0.849751,0.8605469905178754
0.87126213,0.8624587914424163,0.87329733,0.8594159434022558,0.88418585,0.8647786191624321,0.9158332,0.9100109365104022,0.7365051,0.7379934324249431,0.8354496,0.8176191750135741,0.8570397,0.858057035875468,0.7840343,0.7776924274315299,0.78719544,0.7860566867579534,0.873461,0.8676256936890473,0.8325371,0.8268009816351679,0.85045147,0.8599848298203326
0.8713591,0.8621774535686197,0.8727534,0.8590117485655818,0.88397694,0.864405909541029,0.9148325,0.9095907436447813,0.73615384,0.7371659103510418,0.8346437,0.8170465465325776,0.85639536,0.8576145338297952,0.7833726,0.77687449971606,0.78643584,0.7852295458238726,0.87235653,0.8671269750548496,0.8315109,0.8259785155618166,0.8509303,0.859451138156757
0.87141776,0.8618954660901659,0.87231094,0.8586112742048905,0.8837429,0.8640268889784656,0.91504383,0.9091820466776172,0.736607,0.7363403519090098,0.83281374,0.8164887263538311,0.8556067,0.8571798265356011,0.78259885,0.7760578025222038,0.7857225,0.7843904217703404,0.8720272,0.8665977740494245,0.8307695,0.8251832246992501,0.8529767,0.8588368527124884
0.87128633,0.8616070416200499,0.8719761,0.8582303323431402,0.8835821,0.8636554536817229,0.91517305,0.9087708016504812,0.737859,0.7355472826488584,0.83206093,0.8159231348759722,0.8553542,0.856755072539456,0.78187406,0.775240674645778,0.7855077,0.7835945836789183,0.8717517,0.8661039719267222,0.82996464,0.824383373823988,0.85148096,0.8583151356528953
0.87154496,0.8613130659828223,0.8718799,0.8578489254218922,0.88265073,0.8632553764212425,0.9148255,0.9083513198713582,0.7363481,0.7347401109416264,0.8306385,0.8153639684879348,0.85556996,0.8563067544099868,0.78108954,0.7744403433893646,0.7849366,0.7827881686504197,0.8709136,0.8655900735633051,0.82927036,0.823562448295464,0.8490337,0.8576891690998434
0.87129575,0.8610112950896481,0.8716154,0.857453624848128,0.88282156,0.8628839411244997,0.9141561,0.9079488449110863,0.7351502,0.7339267508188021,0.829698,0.8147996008367022,0.8546507,0.8558857179107018,0.78003794,0.7736084492535976,0.7846899,0.7819386510749137,0.8707789,0.8650835499671243,0.82860684,0.8227963045410677,0.8476132,0.85718564874237
0.8715714,0.8607225753446884,0.87127644,0.8570391405700443,0.8826831,0.8624987916671512,0.9145862,0.9074851572544074,0.7333709,0.733081615562053,0.8290367,0.8142172429339927,0.85502374,0.8554353011942958,0.77948225,0.7727911367989349,0.7848394,0.7811272227005277,0.8698251,0.8645909155158946,0.82783747,0.8220150634473377,0.8472322,0.8566250729188835
0.8712053,0.860423875309917,0.87071,0.856643200539468,0.8821001,0.8621084235469205,0.9154799,0.9070510389447831,0.73245907,0.7322753959187641,0.82842666,0.813640942973103,0.8537472,0.8549896212884044,0.7786386,0.7719793001654441,0.78499746,0.7803153663575844,0.86981183,0.8640842690069251,0.82748854,0.821267344609092,0.84693104,0.8561018296842676
0.87083125,0.8601387579180905,0.8705087,0.8562470279791397,0.8816243,0.8617216356721544,0.9146255,0.9065842699132692,0.7327086,0.7314639399238123,0.82853824,0.8130557090778069,0.853619,0.8545287715969356,0.77801776,0.7711298095706277,0.7843964,0.7795193448510664,0.8694988,0.8635841983320787,0.8265874,0.8204968873291757,0.84667015,0.8555208852942132
0.87056243,0.8598539358011076,0.86993897,0.8558557966759862,0.88138366,0.8613619120258431,0.91268176,0.9061273375783594,0.7324931,0.7306711086796415,0.8278681,0.8124701080345169,0.85280573,0.8540791943153018,0.77750546,0.770322341288859,0.783073,0.7787095060741581,0.869382,0.8630881223228047,0.8259007,0.8197114559535139,0.84744066,0.8549841412806054
0.869915,0.8595716530478037,0.8694671,0.8554664837432622,0.88097745,0.8609778548467728,0.9121023,0.9056824344567895,0.730958,0.7298667931642253,0.8271451,0.8118700658369777,0.85268426,0.8536315357417219,0.7768841,0.7695175801546424,0.78214544,0.7779000341274347,0.86935353,0.862587068345655,0.82493633,0.8189621965704404,0.8468188,0.8544419969553982
0.86964893,0.8592819884233364,0.869314,0.8550710087721839,0.88090056,0.8605968317740349,0.9122615,0.9052301834413581,0.72997344,0.7290790792637234,0.8263783,0.8112640880802693,0.8528714,0.8531699065751088,0.7761761,0.7687208789369744,0.7806278,0.7770829810235079,0.8688471,0.8620724325055192,0.82462966,0.8182040636491515,0.84695864,0.8538830647050073
0.8693055,0.8590072056511355,0.8691362,0.8546858813749467,0.8802575,0.8602366226707047,0.9117237,0.9047952355308109,0.7285848,0.7282630414610742,0.8250066,0.8106545612263326,0.8518868,0.8526958657657444,0.7754364,0.7679114418206295,0.78007483,0.7762657445044853,0.8688504,0.861559886182758,0.8239794,0.8174396453049576,0.84555364,0.853342798749055
0.86917233,0.8587278165913241,0.8685802,0.8542918597147998,0.880221,0.8598613037178675,0.91061217,0.904351636067825,0.72807956,0.727475744088544,0.82494277,0.810047053686336,0.8522341,0.8522426309468781,0.7749613,0.7671264920843642,0.779274,0.7754616527338414,0.86812115,0.8610399650927675,0.8229312,0.8166731318197977,0.84457386,0.8527832795082726
0.86892265,0.8584313606453877,0.86865383,0.8539041744903214,0.879887,0.8594674160342927,0.9092956,0.9039104661503854,0.72936064,0.7267092136106543,0.8247681,0.8094239423567824,0.850688,0.8517679905412519,0.7739532,0.766334836005306,0.7778336,0.7746298041456927,0.86707133,0.8605172170086766,0.8223523,0.8159232562187918,0.84440434,0.8522472398831362
0.86857,0.858123152760558,0.86831987,0.8535148615575973,0.87990344,0.859092157763576,0.90972906,0.9034719628073293,0.7283287,0.7259617244115237,0.8253429,0.8088100097269714,0.85035175,0.851296587955465,0.77334374,0.7655409649873531,0.7767122,0.7738043750858203,0.86684144,0.8600031957324706,0.8215501,0.8151688822268912,0.8435782,0.8516918882741293
0.8686374,0.8578503778573121,0.8677968,0.8531408374558895,0.8796398,0.8587349827665782,0.91088974,0.9030168081886838,0.7260441,0.7251733559670634,0.82489955,0.8081922832346028,0.8498767,0.8508253052889403,0.7727874,0.7647627831199482,0.7763032,0.7729795574095941,0.8663441,0.8594709219073612,0.8207909,0.8144439634521167,0.84133303,0.8511702886126093
0.86864686,0.8575419337526087,0.8674668,0.8527469901930569,0.87817,0.8583432796395599,0.9096246,0.9025639646011665,0.72513336,0.7243964122898582,0.82392806,0.8075528338195176,0.8497333,0.8503527634702439,0.7714967,0.7639788178009709,0.7758805,0.7721780945886316,0.8657072,0.8589546267445977,0.8201074,0.8136727667106732,0.84160733,0.8506414102702412
0.8688736,0.8572682139698554,0.8674168,0.8523503525732307,0.87876,0.8579433237433342,0.9092746,0.9021085136964747,0.723703,0.7236234553803889,0.82301617,0.8069205437902284,0.84975386,0.8498582764281535,0.7712233,0.7631936219603799,0.77556336,0.7713455734784714,0.8653653,0.858437040997559,0.81934166,0.8129582003971545,0.84244496,0.850124447832816
0.8685108,0.8569583525458844,0.86677593,0.8520376000604574,0.8781909,0.8575551401796532,0.90927094,0.9016468407848905,0.72308123,0.7228418108874927,0.8230437,0.8062899059268918,0.8489388,0.8493835760628929,0.7702328,0.762402827246454,0.7751082,0.7705216728777112,0.8647653,0.8578855313212561,0.81879765,0.8122096188538075,0.84402466,0.8495902865769283
0.8685885,0.8566546918936884,0.8664664,0.8516048040646182,0.87820387,0.857175634160078,0.9094411,0.9011436285701274,0.72447073,0.7220849795609698,0.8218998,0.8056603695075238,0.8486119,0.8489161907721039,0.769763,0.7616437184640373,0.77484107,0.7696896408744667,0.8646138,0.8573654873184767,0.81784034,0.8114577097336226,0.8426446,0.8490430941343605
0.8684821,0.856376247713391,0.86604035,0.8511884014161053,0.87742186,0.8567903633384816,0.90784395,0.9006150542701203,0.7232638,0.7213389779617404,0.82195675,0.8050349940987076,0.8482693,0.8484224232455303,0.7689525,0.7608769804476283,0.77496433,0.7688706313428774,0.8643556,0.8568194472611977,0.8173128,0.8107250266129093,0.8405837,0.848501184605306
0.8680079,0.8560727642261052,0.8659239,0.8507879270554137,0.87695384,0.8563782103348059,0.9068743,0.9001051459907972,0.72266376,0.7205709598839495,0.8213159,0.8044008683294683,0.8476944,0.8479531792063145,0.7684523,0.7601152875698219,0.7745248,0.7680500322138032,0.8637783,0.8562755581776946,0.81701845,0.8100068246135903,0.8389976,0.8479498245309623
0.86752784,0.8557802059081391,0.86508846,0.8503916382302158,0.87699217,0.8559741280539694,0.905623,0.8995974894853993,0.72224545,0.7198080591498279,0.82126033,0.8038004589839419,0.84731054,0.8474622297822012,0.76745236,0.7593463961405926,0.77322006,0.7672311449589375,0.8635278,0.855734065893545,0.81611407,0.8092945999282134,0.8380748,0.8474394950849533
0.8662913,0.8554890058544707,0.86545575,0.8500168584068201,0.8770776,0.8555788446814865,0.90594137,0.8990942772706427,0.7210154,0.7190281997768105,0.8193973,0.8031518308691142,0.84633243,0.8469781757151669,0.76682055,0.7585663684907742,0.7720163,0.7664016807670089,0.86347497,0.8551887633129918,0.81548834,0.8085749806276479,0.83736515,0.8468681773373141
0.8660996,0.8551944987225194,0.864919,0.8496230111439872,0.8766056,0.8551879911042441,0.90470725,0.8985670658864287,0.72099805,0.7182530412194912,0.8184228,0.8025361848820179,0.84622157,0.8464848878656066,0.76591665,0.7578041834043241,0.7704257,0.765566286153713,0.8628855,0.8546383598517668,0.81503004,0.8078604759359233,0.8394191,0.8463874322070157
0.8655697,0.8548901884656663,0.8647713,0.8492443364472947,0.87629247,0.8547687382917594,0.90396655,0.8980551428620172,0.72119665,0.7175094792840992,0.81737006,0.8019015083908012,0.8464882,0.8459749911994286,0.7652232,0.7570239711762615,0.7701992,0.7647480102824936,0.8618015,0.8540845762888993,0.814221,0.8071072727580865,0.8403245,0.8458041985544341
0.8649136,0.8545880632426718,0.8645396,0.8488634527179827,0.876413,0.8543524589034868,0.888876,0.8975317239391558,0.7181219,0.7167344397347667,0.81700385,0.8012854952557109,0.8451852,0.8454668933220496,0.7645282,0.7562397597529589,0.7690328,0.763912126562282,0.86137414,0.8535275969935582,0.81350213,0.8064151367772756,0.8389193,0.8452964518661451
0.86455166,0.854328752872431,0.8640628,0.8484901262055182,0.8763341,0.8539833295275484,0.90407276,0.8970029126103116,0.7169026,0.7159499985540518,0.8157635,0.8006364388015705,0.8450612,0.8449686887830992,0.76359755,0.7554529642342732,0.76778716,0.7630901212508263,0.8608025,0.8529665615762364,0.812887,0.8057117240083134,0.8362963,0.8447238427396427
0.86411685,0.8540045410909174,0.863725,0.8481279029885831,0.8758148,0.8536032166867068,0.9042171,0.8964606498951383,0.71604043,0.7151783507324998,0.81558347,0.8000184063525403,0.84559196,0.8444422432599239,0.7632217,0.7546574320121443,0.76663864,0.7622648756060497,0.8602898,0.8524160352022226,0.8125906,0.8050026420343857,0.83531916,0.8441518206035256
0.8642164,0.8536440105032822,0.8631574,0.8477830032379764,0.87552243,0.8532220722497141,0.90347254,0.8959352162271821,0.7159655,0.7144511523960418,0.81563395,0.7993936428570336,0.8442909,0.8439267703484525,0.7621205,0.7538646684636422,0.76590395,0.7614415252505707,0.85967743,0.851874542918073,0.8117833,0.8043040357652878,0.8364283,0.8437355857172081
0.8643483,0.8533190310071648,0.8626065,0.847407235163147,0.8746556,0.8528252111419413,0.9024353,0.8954180785684224,0.71726805,0.713668912863177,0.81451225,0.7988027181678979,0.84348536,0.8433937292663364,0.7615254,0.7530731969628279,0.76520336,0.7606267954044985,0.8593193,0.8513364307355727,0.8112578,0.8036168911497231,0.8364389,0.8432567189561649
0.86389756,0.8529710791279905,0.8623793,0.8470489068195153,0.87484634,0.8524323550545173,0.9027362,0.8948872524944897,0.71499723,0.7129095823688198,0.81339425,0.798161800160857,0.8440076,0.8428454584390151,0.7607435,0.7522787106840685,0.76527387,0.7598139608477239,0.85857856,0.8507804961989224,0.8103396,0.8029313487007798,0.83532995,0.8427051240856619
0.8642452,0.852640902794575,0.86209,0.8466844164375227,0.87416744,0.852047994464817,0.9011718,0.8943592115093592,0.713129,0.7121013395896646,0.8129804,0.7975016068843663,0.8424855,0.8423007252296781,0.75984687,0.7514640438508694,0.7649068,0.7589974579890781,0.85804236,0.8502300312813033,0.80980766,0.8022467305787385,0.83494985,0.8421933858627099
0.86362207,0.8523085414272945,0.86163044,0.846307078786892,0.8733627,0.8516609638615488,0.9001297,0.8938222819429529,0.7116734,0.7113060091776594,0.81223965,0.7968457581924174,0.8420492,0.8417563517780928,0.7592587,0.7506663582159135,0.76515687,0.7581931216649798,0.8581337,0.8496723759656379,0.8090186,0.8015869460393339,0.83434695,0.8416388560402542
0.8636463,0.8519798414681169,0.8615381,0.8459369495584809,0.8723147,0.8512756323578181,0.89882123,0.8932964927317477,0.71071696,0.7105408472916774,0.8119731,0.7962111428925263,0.8422054,0.8412299062549244,0.7584367,0.7498816545839736,0.76475716,0.7573832828880646,0.8579999,0.8491168716237414,0.809012,0.8008897570714896,0.8325168,0.8411211892143573
0.8633704,0.851637145481204,0.8609873,0.845562809191897,0.8722458,0.8508953981527287,0.8992509,0.8928149093980983,0.7113633,0.7097754473897214,0.8117576,0.7955775066539458,0.84119755,0.8406780978096191,0.7577654,0.749078985336489,0.7630533,0.7565537575577708,0.85758626,0.8485524561047699,0.80782855,0.8002392158010638,0.8336416,0.8405917825806375
0.86217946,0.8512872447880449,0.8609254,0.8452085501188762,0.8718819,0.8505015104691539,0.8975992,0.8922234631998512,0.7102962,0.709001478912319,0.8116546,0.7949302859397485,0.84091866,0.8401181348550774,0.7568846,0.7482614267775074,0.7619155,0.7556998991583819,0.8569079,0.8479742743536359,0.8071289,0.7995586647173669,0.83475417,0.8400471728957899
0.8618812,0.8509586629388007,0.8607391,0.8448484196696912,0.8713928,0.8500888720084662,0.89711666,0.8916433943856422,0.70833075,0.7082241187071361,0.81211895,0.7942687464539596,0.8405161,0.8395752004345393,0.75617087,0.7474488518310475,0.76065147,0.7548388875703332,0.85604423,0.8474044506720276,0.80653185,0.7989011601843097,0.83095217,0.8395446504219807
0.86152166,0.8506405928740925,0.8601129,0.84449526511298,0.8715321,0.8496671312288022,0.897298,0.8910761251284671,0.7078954,0.7074274197032231,0.81127894,0.7936308268221697,0.8406188,0.8390090616384355,0.75519747,0.7466460595314072,0.75937116,0.7539647312339126,0.8550765,0.8468310010631991,0.8059046,0.7982361377924899,0.83028716,0.8390062628352769
0.86112106,0.8502999047561413,0.8599306,0.8441177530650289,0.87146044,0.8492731828631,0.8979427,0.8904727682313118,0.7072021,0.7066718379606208,0.8096783,0.7930004337241556,0.83933043,0.8384237357617635,0.7543715,0.7458343459500795,0.75787926,0.7530688707780717,0.85500133,0.8462420644431794,0.80561143,0.7975871986886857,0.8308681,0.8385087297797951
0.8606163,0.8499609292323017,0.85957265,0.8437516349747971,0.8720728,0.8488613939521883,0.89725155,0.8898791887735581,0.70733637,0.7059193504258148,0.8083289,0.7923651453196222,0.8385765,0.8378298956180829,0.753605,0.7450238013642768,0.75670594,0.7521777179763052,0.85433745,0.8456454457739516,0.80497456,0.7969349936298445,0.8319181,0.8379653527747711
0.86033094,0.8496285678650275,0.8593345,0.8433632521610689,0.87123746,0.8484557946181889,0.89736485,0.8892793280517023,0.70728934,0.70516620834705,0.8069284,0.7917001179279306,0.83807826,0.8372882203497095,0.75285506,0.7442074733269087,0.7552527,0.7513022777342266,0.8534009,0.845082443752037,0.8045032,0.7962548122769111,0.83196497,0.8374477446479073
0.859707,0.8493076041068202,0.8590764,0.8429865539672435,0.8708949,0.8480597223780576,0.89664257,0.8887104588498973,0.7046704,0.7043992613411957,0.80591404,0.7910579149029243,0.8379079,0.8367319149324001,0.7519464,0.7433899147679203,0.7546581,0.7504401045172575,0.85286266,0.844486439646753,0.8037989,0.7955724741612108,0.8302698,0.8369150508680023
0.86022353,0.848973234870591,0.8584597,0.8425936949558446,0.87040377,0.8476575212431411,0.89574665,0.8881124351015088,0.70421827,0.7036370151510263,0.8060101,0.7903938665725435,0.8376114,0.8361905994217851,0.7514409,0.742560112518899,0.75377333,0.7495827000927213,0.8525754,0.8438814629079925,0.80315363,0.7949062809553202,0.82854974,0.8363948012843856
0.8600071,0.8486507356831823,0.85851437,0.8422261816871194,0.8475494,0.8473266216069493,0.8944129,0.8875175519851644,0.70210737,0.7028848846401946,0.8063202,0.7897605362906178,0.8366301,0.8356321354579114,0.7506795,0.7417399083384465,0.7538152,0.7487473666177908,0.8523442,0.8432866879305824,0.8028801,0.7942492077748207,0.8265791,0.8358733190209451
0.8602846,0.8483349687622792,0.8578689,0.8418592497427616,0.8690436,0.8468506310061283,0.89345455,0.8869181060637671,0.70282173,0.702159471423622,0.8047478,0.7891120917497941,0.8364542,0.835077988587166,0.7498319,0.7409149666497908,0.75368565,0.747912522249776,0.8517503,0.8426968909210483,0.8025119,0.7935946610878378,0.8271325,0.8353484322132335
0.8600229,0.8480248120634644,0.8572362,0.8414825515489363,0.86900234,0.8464302252332382,0.8933252,0.8863593105874165,0.70407796,0.7014269772315112,0.80364865,0.7884616278950234,0.8356379,0.8345508835081015,0.7489065,0.7400896558046471,0.7537581,0.7470906392150507,0.85148287,0.8421236256814029,0.8017453,0.7929552733619755,0.83033764,0.8348361656989363
0.859625,0.84772280495041,0.85790265,0.8411205027293155,0.8686936,0.8460050862544846,0.8927965,0.8857576721493029,0.7020164,0.7006775839045012,0.8019224,0.7877968452686612,0.83536315,0.8339929591808687,0.74807644,0.7392639758030222,0.75268394,0.7462723022054661,0.8508215,0.8415147157334503,0.8008859,0.7922803298614571,0.82826275,0.8342278088576123
0.85961235,0.8474120577019012,0.8569963,0.8407644415507414,0.8682519,0.8456031278480772,0.8917514,0.8851775440778848,0.700516,0.6999032584031243,0.8012533,0.7871377534361391,0.83467746,0.8334520034280123,0.7473657,0.7384505394914368,0.7509616,0.74544510013302,0.85023665,0.8409345059213225,0.8005511,0.7916100696172222,0.8268868,0.8337014545739311
0.85902727,0.8471028458825939,0.8569197,0.8403926846140846,0.8677263,0.8451917637120501,0.891431,0.8846192226592016,0.69817775,0.6991191742463839,0.80023926,0.7864330740615793,0.8340781,0.8329015140944994,0.74636465,0.737621783185785,0.74981904,0.7446352613561116,0.84939337,0.8403306968540483,0.7999257,0.7909377758538082,0.8256053,0.8331634191814599
0.8584627,0.8467839490483182,0.85656464,0.8400152888310096,0.8676486,0.8447990289888807,0.8918875,0.8840246950861061,0.6970482,0.6983355066176147,0.8006741,0.7857422851192981,0.83365065,0.8323615776553043,0.74545884,0.7367983796491427,0.74880147,0.7438128892144709,0.8484796,0.8397385030451677,0.79935545,0.7902822432181363,0.8233571,0.8326604271153386
0.85771513,0.846469363226803,0.85556525,0.8396471361054724,0.86743486,0.8443801402691602,0.8910861,0.8834200937875696,0.69841623,0.6975313101101921,0.80053246,0.7850687521325199,0.83331513,0.8317901024524175,0.7448674,0.7359681467175518,0.74814534,0.7429895999973569,0.847693,0.8391507340966206,0.79906803,0.7896107505380366,0.824807,0.8321192219747622
0.8573077,0.8461596199127652,0.8559737,0.8392796228367472,0.8672626,0.8439727811534887,0.8907262,0.8828148406597378,0.69595873,0.6967743002716852,0.79999787,0.7843839599407265,0.83288527,0.8312185073302754,0.74399817,0.7351364986861104,0.7464909,0.7421619088179953,0.8468652,0.8385439751224508,0.79840446,0.7889191691533641,0.8260467,0.8315709729494906
