25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.83509195,0.8945956305097739,0.8374071,0.8529926496324816,0.8310572,0.8106448311156601,0.8305861,0.8402346445824707,0.88081,0.8727534148094895,0.8356326,0.8571926158133054,0.84299403,0.8509103400893163,0.8336348,0.8556131260794473,0.86555296,0.8663194444444445,0.84183854,0.8541379310344828,0.893519,0.8826440438317426,0.84800494,0.8669661368348306
0.83837795,0.8942123418934459,0.8363846,0.8529926496324816,0.8310572,0.8103036506311839,0.8298047,0.8395445134575569,0.8781453,0.8727534148094895,0.8344463,0.8571926158133054,0.84306633,0.8505668155273102,0.8366152,0.855958549222798,0.86555296,0.8663194444444445,0.8396889,0.8568965517241379,0.893519,0.8826440438317426,0.8492662,0.8645473393227365
0.8358433,0.8942123418934459,0.8365943,0.8529926496324816,0.8308923,0.8099624701467076,0.8298047,0.8395445134575569,0.8820347,0.8727534148094895,0.83692557,0.8568443051201672,0.84306633,0.850223290965304,0.833791,0.855958549222798,0.86555296,0.8659722222222224,0.84105825,0.8537931034482759,0.893519,0.882290562036055,0.8496269,0.864201796821009
0.838359,0.8942123418934459,0.8374071,0.8526426321316065,0.82810086,0.809280109177755,0.82966286,0.8391994478951,0.8820347,0.8723939611790079,0.83692557,0.8568443051201672,0.84455574,0.850223290965304,0.83402026,0.855958549222798,0.8661928,0.865625,0.8407539,0.8541379310344828,0.8934134,0.882290562036055,0.8481561,0.8638562543192813
0.836936,0.8942123418934459,0.8363846,0.8526426321316065,0.829656,0.8089389286932788,0.8277527,0.8388543823326432,0.8812151,0.8723939611790079,0.8356326,0.8568443051201672,0.84220886,0.850223290965304,0.8362451,0.855958549222798,0.8661928,0.865625,0.8415394,0.8541379310344828,0.8945496,0.8819370802403677,0.8481561,0.8693849343469247
0.8382564,0.8938290532771176,0.8374071,0.8526426321316065,0.83054763,0.8085977482088025,0.82845086,0.8385093167701864,0.8841219,0.8723939611790079,0.8356326,0.8568443051201672,0.8428386,0.850223290965304,0.83489096,0.8563039723661485,0.8661928,0.865625,0.839649,0.8551724137931035,0.89688325,0.8815835984446801,0.8506286,0.8676572218382861
0.83810866,0.8938290532771176,0.8374071,0.8522926146307315,0.8277587,0.8082565677243262,0.8294188,0.8381642512077294,0.8800404,0.8723939611790079,0.83692557,0.856495994427029,0.84220886,0.8498797664032979,0.8342974,0.855958549222798,0.8661928,0.8652777777777778,0.8414744,0.8572413793103449,0.89688325,0.8815835984446801,0.84953237,0.8631651693158259
0.83810866,0.8930624760444615,0.8374071,0.8522926146307315,0.82817394,0.8079153872398498,0.8283319,0.8378191856452726,0.8863664,0.8720345075485263,0.83580565,0.856495994427029,0.8437922,0.8498797664032979,0.835892,0.855958549222798,0.8661928,0.8652777777777778,0.84114385,0.8575862068965517,0.88966566,0.8812301166489925,0.8462876,0.8662750518313752
0.83819705,0.8930624760444615,0.8374071,0.8522926146307315,0.82824206,0.8075742067553736,0.82845086,0.8374741200828157,0.8863814,0.8720345075485263,0.8336749,0.856495994427029,0.84299046,0.8498797664032979,0.8361539,0.855958549222798,0.86327934,0.8652777777777778,0.8420282,0.8575862068965517,0.89674604,0.8812301166489925,0.846907,0.8662750518313752
0.83819705,0.8926791874281335,0.8374071,0.8519425971298565,0.8276663,0.8072330262708973,0.83008087,0.8371290545203589,0.8863814,0.8720345075485263,0.8336302,0.856495994427029,0.84299046,0.8495362418412916,0.8364209,0.8556131260794473,0.86327934,0.8649305555555556,0.8420282,0.8562068965517242,0.88966566,0.880876634853305,0.846907,0.8676572218382861
0.84065384,0.8926791874281335,0.8388095,0.8519425971298565,0.8278109,0.806891845786421,0.82904875,0.8371290545203589,0.88129264,0.8716750539180445,0.8336749,0.8561476837338907,0.8428962,0.8495362418412916,0.8364209,0.8556131260794473,0.86098015,0.8649305555555556,0.8420282,0.8513793103448276,0.88966566,0.8805231530576175,0.84806335,0.8693849343469247
0.8409178,0.8922958988118053,0.83578277,0.8519425971298565,0.82757187,0.8065506653019446,0.82701814,0.8367839889579018,0.8863814,0.8713156002875628,0.8336749,0.8557993730407523,0.8428962,0.8491927172792855,0.836968,0.8556131260794473,0.8607759,0.8649305555555556,0.8420282,0.8548275862068966,0.88966566,0.880876634853305,0.85066104,0.8683483068417415
0.8406738,0.8919126101954772,0.8360739,0.8515925796289814,0.828701,0.8062094848174685,0.82701814,0.8364389233954451,0.8800404,0.8709561466570812,0.8335552,0.8557993730407523,0.8428962,0.8491927172792855,0.836968,0.8552677029360967,0.8628494,0.8649305555555556,0.8428954,0.8527586206896551,0.88966566,0.8805231530576175,0.8467585,0.8624740843123704
0.8406738,0.8919126101954772,0.8362535,0.8515925796289814,0.827731,0.8058683043329922,0.82790786,0.8360938578329883,0.8800404,0.8709561466570812,0.8337611,0.8557993730407523,0.8428962,0.8491927172792855,0.836968,0.8552677029360967,0.8615955,0.8645833333333335,0.8428954,0.8568965517241379,0.88869137,0.8805231530576175,0.8462876,0.8673116793365583
0.8406738,0.891146032962821,0.83578277,0.8512425621281063,0.8284669,0.8055271238485159,0.82790786,0.8357487922705314,0.88249546,0.8705966930265996,0.8336749,0.8557993730407523,0.8406787,0.8488491927172793,0.8374641,0.8552677029360967,0.8628494,0.8645833333333335,0.84005845,0.856551724137931,0.88869137,0.88016967126193,0.84932333,0.8676572218382861
0.8406738,0.891146032962821,0.8362535,0.8512425621281063,0.8273877,0.8051859433640395,0.82666445,0.8354037267080744,0.8800404,0.8705966930265996,0.83470404,0.855451062347614,0.8407866,0.8488491927172793,0.8342974,0.8549222797927462,0.8628494,0.8642361111111111,0.83830774,0.856551724137931,0.8868693,0.88016967126193,0.84800494,0.8645473393227365
0.8406738,0.8907627443464928,0.836017,0.8512425621281063,0.82782716,0.8048447628795633,0.829229,0.8350586611456176,0.88249546,0.8705966930265996,0.83491427,0.8551027516544758,0.84199685,0.8488491927172793,0.836968,0.8549222797927462,0.8628494,0.8642361111111111,0.8390475,0.856551724137931,0.8887968,0.88016967126193,0.849302,0.8659295093296474
0.8406738,0.8903794557301647,0.8371335,0.8512425621281063,0.82724154,0.804503582395087,0.8265749,0.8347135955831608,0.8800404,0.8705966930265996,0.8360723,0.8551027516544758,0.84062546,0.8485056681552732,0.836968,0.8549222797927462,0.86379445,0.8642361111111111,0.840247,0.8562068965517242,0.8887968,0.8798161894662424,0.84686893,0.8669661368348306
0.8377488,0.8903794557301647,0.8371028,0.8508925446272313,0.8279058,0.8041624019106107,0.8265749,0.8340234644582469,0.8800404,0.8702372393961179,0.8351448,0.855451062347614,0.8421799,0.8481621435932669,0.83670604,0.8545768566493955,0.86379445,0.8638888888888889,0.8408186,0.8562068965517242,0.8887968,0.8794627076705549,0.84949344,0.864201796821009
0.83939636,0.8899961671138368,0.83718735,0.8508925446272313,0.8264416,0.8038212214261343,0.82880944,0.8336783988957901,0.8800404,0.8702372393961179,0.8328248,0.8551027516544758,0.8406621,0.8481621435932669,0.83670604,0.8545768566493955,0.86379445,0.8638888888888889,0.8408186,0.8558620689655173,0.8887968,0.8794627076705549,0.8473701,0.861782999308915
0.8406738,0.8896128784975087,0.8371335,0.8505425271263564,0.827425,0.8034800409416581,0.82880944,0.8333333333333333,0.8800404,0.8702372393961179,0.83310926,0.8547544409613376,0.84119314,0.8481621435932669,0.836968,0.8545768566493955,0.86379445,0.8638888888888889,0.8415839,0.8558620689655173,0.8887968,0.8798161894662424,0.8476143,0.8669661368348306
0.83939636,0.8892295898811805,0.83718735,0.8505425271263564,0.82705885,0.8031388604571819,0.82696354,0.8329882677708765,0.8800404,0.8702372393961179,0.83456016,0.8547544409613376,0.8405324,0.8478186190312608,0.8342974,0.8542314335060448,0.86379445,0.8638888888888889,0.8415839,0.8555172413793103,0.89335895,0.8833510074231177,0.84806335,0.8614374568071872
0.83939636,0.8888463012648524,0.83415246,0.8505425271263564,0.82534635,0.8027976799727056,0.8268996,0.8326432022084195,0.87832856,0.8702372393961179,0.83420914,0.8547544409613376,0.8405324,0.8478186190312608,0.8342974,0.8552677029360967,0.8621118,0.8673611111111112,0.83878064,0.8555172413793103,0.9019113,0.8837044892188052,0.8494205,0.8662750518313752
0.83939636,0.8884630126485243,0.83718735,0.8505425271263564,0.82534635,0.8024564994882292,0.8276556,0.8322981366459626,0.87830913,0.8698777857656362,0.83491427,0.8547544409613376,0.8392988,0.8478186190312608,0.83299744,0.8528497409326424,0.8693569,0.8677083333333334,0.8372569,0.8555172413793103,0.90105003,0.8837044892188052,0.84932333,0.8614374568071872
0.83939636,0.8884630126485243,0.83415246,0.8501925096254811,0.8252475,0.802115319003753,0.82840264,0.8319530710835058,0.87832856,0.8698777857656362,0.83470404,0.8544061302681992,0.8424119,0.8474750944692546,0.83381844,0.8531951640759932,0.8713491,0.8677083333333334,0.837947,0.8551724137931035,0.8425859,0.8731000353481796,0.8489196,0.8652384243261921
0.83939636,0.8880797240321963,0.83415246,0.8498424921246062,0.8274529,0.8017741385192767,0.82526577,0.831608005521049,0.87832856,0.8698777857656362,0.83420914,0.8544061302681992,0.84051883,0.8474750944692546,0.833906,0.8531951640759932,0.8132434,0.8444444444444444,0.837947,0.8551724137931035,0.8498335,0.8745139625309297,0.846907,0.8635107118175536
0.8409178,0.8876964354158681,0.83570766,0.8501925096254811,0.82661694,0.8014329580348004,0.8251122,0.831262939958592,0.87832856,0.8698777857656362,0.83466566,0.8544061302681992,0.84051883,0.8474750944692546,0.8333642,0.8531951640759932,0.8187689,0.8461805555555555,0.837947,0.8551724137931035,0.85716486,0.872039589961117,0.8473701,0.8659295093296474
0.8406738,0.88731314679954,0.8359815,0.8498424921246062,0.82661694,0.801091777550324,0.8264024,0.8309178743961352,0.87832856,0.8695183321351546,0.83326364,0.854057819575061,0.84051883,0.8474750944692546,0.8333642,0.8531951640759932,0.8146845,0.8611111111111112,0.837947,0.8548275862068966,0.8545463,0.8734535171438671,0.84916973,0.8631651693158259
0.84079444,0.886929858183212,0.8357868,0.8498424921246062,0.82572556,0.8007505970658478,0.8264024,0.8302277432712215,0.8823937,0.8695183321351546,0.83466566,0.854057819575061,0.84183645,0.8471315699072485,0.8333642,0.8531951640759932,0.8265878,0.8402777777777778,0.837947,0.8548275862068966,0.8605188,0.8734535171438671,0.8475323,0.8680027643400138
0.8409178,0.8865465695668839,0.8352566,0.8498424921246062,0.82443947,0.8004094165813715,0.82805943,0.8302277432712215,0.87832856,0.869158878504673,0.8345438,0.8537095088819227,0.8417128,0.8471315699072485,0.83345175,0.8531951640759932,0.81729364,0.8409722222222223,0.83953696,0.8582758620689656,0.8638778,0.8738069989395546,0.8507206,0.8676572218382861
0.84235823,0.8861632809505557,0.8359815,0.8494924746237311,0.82443947,0.8000682360968953,0.82772726,0.8298826777087646,0.8823937,0.869158878504673,0.8332309,0.8537095088819227,0.8417128,0.8467880453452421,0.83345175,0.8528497409326424,0.81629544,0.8423611111111112,0.84661233,0.8589655172413794,0.8609506,0.874160480735242,0.85148084,0.8676572218382861
0.84079444,0.8861632809505557,0.83691734,0.8526426321316065,0.8243383,0.7997270556124189,0.8288757,0.8295376121463077,0.87832856,0.869158878504673,0.8345438,0.8537095088819227,0.8407918,0.8467880453452421,0.83345175,0.8528497409326424,0.8192541,0.8437500000000001,0.842734,0.8589655172413794,0.86474824,0.874160480735242,0.85946774,0.8680027643400138
0.8425435,0.8857799923342277,0.83954227,0.8533426671333567,0.82358575,0.7993858751279427,0.82600653,0.8291925465838509,0.87832856,0.8687994248741912,0.8345438,0.8537095088819227,0.8410159,0.846444520783236,0.8333642,0.8431778929188255,0.82276064,0.845138888888889,0.8447941,0.8606896551724138,0.8654608,0.874160480735242,0.8499295,0.8673116793365583
0.8425435,0.8853967037178996,0.84113574,0.8536926846342316,0.8237897,0.7990446946434664,0.82600653,0.8285024154589371,0.88029134,0.8687994248741912,0.8309593,0.8533611981887844,0.84178686,0.846444520783236,0.8282012,0.8459412780656304,0.8240089,0.8458333333333333,0.8412301,0.8600000000000001,0.8683027,0.8745139625309297,0.8491951,0.8666205943331029
0.84004885,0.8850134151015715,0.84944594,0.8596429821491074,0.8241767,0.7987035141589901,0.8272871,0.8281573498964803,0.87832856,0.8687994248741912,0.83421385,0.8533611981887844,0.84038836,0.8461009962212298,0.8276116,0.8473229706390327,0.82431555,0.8465277777777779,0.8397065,0.8558620689655173,0.86498684,0.8745139625309297,0.84085447,0.8614374568071872
0.8425435,0.8846301264852433,0.84566665,0.8589429471473574,0.82490027,0.7987035141589901,0.82707536,0.8278122843340234,0.8800429,0.8684399712437095,0.8320162,0.8530128874956461,0.8400089,0.8461009962212298,0.8289762,0.8476683937823835,0.8278208,0.8475694444444444,0.83780706,0.8548275862068966,0.8710832,0.8745139625309297,0.84079134,0.8597097442985486
0.84004885,0.8842468378689152,0.845745,0.8582429121456072,0.82481575,0.7983623336745137,0.8252106,0.8278122843340234,0.8800404,0.8684399712437095,0.83359164,0.8530128874956461,0.8402988,0.8457574716592237,0.8282589,0.8483592400690846,0.82836753,0.8479166666666668,0.8387059,0.8548275862068966,0.8710832,0.8745139625309297,0.8409313,0.8586731167933656
0.8401443,0.8838635492525873,0.8378594,0.8536926846342316,0.8242646,0.7980211531900375,0.8241378,0.8305728088336783,0.8800404,0.8684399712437095,0.8320162,0.8530128874956461,0.8402988,0.8457574716592237,0.8291531,0.8487046632124352,0.8290428,0.8486111111111111,0.83795726,0.8544827586206898,0.8698119,0.8748674443266171,0.8387594,0.8579820317899102
0.84004885,0.8838635492525873,0.83964443,0.8533426671333567,0.82418686,0.7976799727055612,0.83025837,0.8305728088336783,0.8800404,0.8680805176132279,0.83254915,0.8526645768025078,0.8402988,0.8457574716592237,0.83012176,0.8487046632124352,0.8301077,0.8489583333333333,0.8372039,0.8544827586206898,0.869963,0.8745139625309297,0.84057355,0.8579820317899102
0.83856624,0.883096972019931,0.8396462,0.8529926496324816,0.82512325,0.7973387922210851,0.83026034,0.8302277432712215,0.8800404,0.8680805176132279,0.83254915,0.8523162661093696,0.8402988,0.8457574716592237,0.83111155,0.8483592400690846,0.8294611,0.8493055555555556,0.83665186,0.8544827586206898,0.869963,0.8745139625309297,0.8400378,0.8576364892881825
0.8401633,0.883096972019931,0.83768284,0.8522926146307315,0.8231176,0.7997270556124189,0.82696545,0.8298826777087646,0.8800404,0.8680805176132279,0.83254915,0.8523162661093696,0.8385086,0.8454139470972174,0.82949644,0.8490500863557859,0.83085966,0.8493055555555556,0.8398167,0.8544827586206898,0.87445784,0.8745139625309297,0.84022224,0.8572909467864547
,,0.83774185,0.8519425971298565,0.8256787,0.7997270556124189,0.82496035,0.8291925465838509,0.8800404,0.8680805176132279,0.83254915,0.8523162661093696,0.8402988,0.8454139470972174,0.82836694,0.8487046632124352,0.8327076,0.85,0.8390023,0.8544827586206898,0.87405765,0.8745139625309297,0.8387594,0.8565998617829993
,,0.83875036,0.8515925796289814,0.82719475,0.7997270556124189,0.8208893,0.8247066942719117,0.8800404,0.8680805176132279,0.8320162,0.8519679554162314,0.8381849,0.8450704225352113,0.8301923,0.8490500863557859,0.83155763,0.85,0.8390814,0.8541379310344828,0.87405765,0.8745139625309297,0.83970654,0.8572909467864547
,,0.8393414,0.8515925796289814,,,0.82005036,0.8240165631469979,0.87903684,0.8677210639827463,0.83249044,0.8519679554162314,0.83697855,0.8450704225352113,0.83162975,0.8487046632124352,0.83155763,0.85,0.8390814,0.8541379310344828,0.87405765,0.8745139625309297,0.8390794,0.859364201796821
,,0.8376538,0.8512425621281063,,,0.8219638,0.8233264320220842,0.87903684,0.8677210639827463,0.8310604,0.8519679554162314,0.8381849,0.8450704225352113,0.8300656,0.8490500863557859,0.83408827,0.8503472222222223,0.8390814,0.8541379310344828,0.87282765,0.8745139625309297,0.8398756,0.8590186592950934
,,0.83738434,0.8512425621281063,,,0.8183944,0.8226363008971704,0.87905824,0.8677210639827463,0.83082974,0.8516196447230929,0.8370817,0.8450704225352113,0.8320482,0.8490500863557859,0.8334842,0.8503472222222223,0.83693635,0.8537931034482759,0.8708498,0.874160480735242,0.8398756,0.8572909467864547
,,0.83738434,0.8508925446272313,,,0.81662667,0.8219461697722568,0.87930965,0.8677210639827463,0.8310604,0.8516196447230929,0.83807826,0.8447268979732051,0.8320482,0.8490500863557859,0.83267456,0.8503472222222223,0.83693635,0.8537931034482759,0.8708498,0.8738069989395546,0.8387594,0.8572909467864547
,,0.8376538,0.8505425271263564,,,0.81818724,0.8216011042097997,0.87903684,0.8673616103522644,0.832198,0.8516196447230929,0.8389976,0.8447268979732051,0.83194333,0.8490500863557859,0.83267456,0.85,0.83693635,0.8537931034482759,0.8708498,0.874160480735242,0.8387594,0.8565998617829993
,,0.83843327,0.8505425271263564,,,0.8178228,0.8212560386473429,0.8800429,0.8673616103522644,0.8322581,0.8512713340299547,0.83772415,0.8447268979732051,0.8314855,0.8490500863557859,0.8329465,0.8503472222222223,0.83693635,0.8534482758620691,0.8725188,0.8738069989395546,0.838486,0.8562543192812716
,,0.83843327,0.8501925096254811,,,0.81818724,0.8209109730848861,0.87905824,0.8673616103522644,0.83033884,0.8512713340299547,0.83807826,0.844383373411199,0.83194333,0.8490500863557859,0.83267456,0.8503472222222223,0.8379291,0.8534482758620691,0.8725188,0.8738069989395546,0.8387594,0.8562543192812716
,,0.83843327,0.8501925096254811,,,0.81741107,0.8202208419599722,0.8800404,0.8670021567217828,0.8319135,0.8509230233368165,0.83807826,0.844383373411199,0.8314855,0.8490500863557859,0.835229,0.8503472222222223,0.8408866,0.8534482758620691,0.8725188,0.8738069989395546,0.83779365,0.8565998617829993
,,0.83506155,0.8498424921246062,,,0.8184335,0.8198757763975154,0.8800404,0.8670021567217828,0.8320941,0.8509230233368165,0.83758706,0.844383373411199,0.8305353,0.8487046632124352,0.83371806,0.8506944444444445,0.8410167,0.8531034482758622,0.8725188,0.8738069989395546,0.8409313,0.859364201796821
,,0.83604604,0.8494924746237311,,,0.8199246,0.8191856452726018,0.8800404,0.8670021567217828,0.83204204,0.8505747126436782,0.83807826,0.8440398488491927,0.8305353,0.8487046632124352,0.83371806,0.8503472222222223,0.8408866,0.8531034482758622,0.87200236,0.8734535171438671,0.84073186,0.8586731167933656
,,0.8352566,0.8494924746237311,,,0.8167831,0.818840579710145,0.8800429,0.8666427030913012,0.8321864,0.8505747126436782,0.83807826,0.8440398488491927,0.82977927,0.8487046632124352,0.83761984,0.8503472222222223,0.83973145,0.8527586206896551,0.8770297,0.8734535171438671,0.8395205,0.8579820317899102
,,0.83592975,0.8494924746237311,,,0.81871915,0.818495514147688,0.8800404,0.8666427030913012,0.83204204,0.8505747126436782,0.8377563,0.8436963242871865,0.83053136,0.8483592400690846,0.83761984,0.8503472222222223,0.83693635,0.8524137931034483,0.8770297,0.8734535171438671,0.8381594,0.856945404284727
,,0.83692306,0.8491424571228562,,,0.81843144,0.8181504485852311,0.8800404,0.8662832494608196,0.8319135,0.8505747126436782,0.8368406,0.8436963242871865,0.8314855,0.8487046632124352,0.83761984,0.8506944444444445,0.83693635,0.8527586206896551,0.8770297,0.8734535171438671,0.83895135,0.8586731167933656
,,0.8366518,0.8487924396219809,,,0.8159517,0.8178053830227743,0.8756124,0.8662832494608196,0.83138746,0.8505747126436782,0.8377563,0.8436963242871865,0.83082855,0.8487046632124352,0.8354136,0.8506944444444445,0.83693635,0.8524137931034483,0.8770297,0.8731000353481796,0.84073186,0.856945404284727
,,0.8366518,0.8487924396219809,,,0.816025,0.8171152518978605,0.87212837,0.8662832494608196,0.83101046,0.8502264019505398,0.83844507,0.8433527997251804,0.8319789,0.855958549222798,0.8355589,0.8503472222222223,0.83693635,0.8524137931034483,0.8770297,0.8731000353481796,0.840336,0.8586731167933656
,,0.83659625,0.848442422121106,,,0.8159517,0.8167701863354037,0.87399685,0.8662832494608196,0.832132,0.8575409265064439,0.839516,0.8433527997251804,0.8376675,0.8563039723661485,0.8354136,0.8503472222222223,0.83973145,0.8524137931034483,0.8770297,0.8731000353481796,0.84073186,0.8590186592950934
,,0.8366518,0.848442422121106,,,0.8160487,0.8167701863354037,0.87399685,0.8659237958303379,0.83758926,0.8575409265064439,0.8377563,0.8433527997251804,0.838712,0.8566493955094991,0.8354136,0.8503472222222223,0.83973145,0.8520689655172414,0.8770297,0.872746553552492,0.84214723,0.8548721492743607
,,0.83561397,0.8480924046202309,,,0.8164536,0.81608005521049,0.87384427,0.8659237958303379,0.8380766,0.8575409265064439,0.83885735,0.8430092751631743,0.8177447,0.8452504317789292,0.8377253,0.8503472222222223,0.83693635,0.8520689655172414,0.87200236,0.872746553552492,0.8423005,0.8607463718037318
,,0.8376509,0.8480924046202309,,,0.8160487,0.815734989648033,0.87227935,0.8659237958303379,0.83017135,0.8498780912574015,0.839516,0.8430092751631743,0.8148604,0.8445595854922279,0.8377253,0.8503472222222223,0.83973145,0.8517241379310346,0.8770297,0.872746553552492,0.84094036,0.8590186592950934
,,0.8366518,0.8480924046202309,,,0.81529725,0.815734989648033,0.87227935,0.8655643421998562,0.8319643,0.8516196447230929,0.839516,0.8430092751631743,0.8158489,0.8438687392055267,0.8377253,0.85,0.83693635,0.8517241379310346,0.8770297,0.872746553552492,0.83928406,0.8610919143054595
,,0.8366116,0.847742387119356,,,0.8153811,0.8150448585231194,0.8761606,0.8655643421998562,0.8332212,0.8519679554162314,0.83956844,0.8430092751631743,0.8277409,0.8476683937823835,0.83900076,0.85,0.83693635,0.8517241379310346,0.8770297,0.872746553552492,0.8430371,0.8607463718037318
,,0.83326995,0.8449422471123557,,,0.8153811,0.8146997929606625,0.8763124,0.8655643421998562,0.8339058,0.8519679554162314,0.83956844,0.8430092751631743,0.8275033,0.8476683937823835,0.8377253,0.8503472222222223,0.83693635,0.8520689655172414,0.8770297,0.8723930717568045,0.8430371,0.8583275742916379
,,0.8330534,0.8445922296114804,,,0.8150322,0.8143547273982056,0.87384427,0.8655643421998562,0.83421385,0.8519679554162314,0.83951867,0.8426657506011679,0.8298366,0.8480138169257341,0.83783466,0.8503472222222223,0.83693635,0.8513793103448276,0.8770297,0.8723930717568045,0.8400476,0.859364201796821
,,0.83373165,0.8449422471123557,,,0.81655335,0.8140096618357487,0.87384427,0.8655643421998562,0.8345508,0.8519679554162314,0.83951867,0.8426657506011679,0.8286559,0.8483592400690846,0.8368807,0.8503472222222223,0.83693635,0.8513793103448276,0.8770297,0.8723930717568045,0.8402583,0.8600552868002763
,,0.8324939,0.8449422471123557,,,0.8129469,0.8136645962732919,0.8761606,0.8652048885693745,0.83421385,0.8516196447230929,0.83951867,0.8426657506011679,0.8295947,0.8487046632124352,0.8368807,0.85,0.83740664,0.8510344827586207,0.8770297,0.8723930717568045,0.8418218,0.8590186592950934
,,0.83325386,0.8449422471123557,,,0.8146932,0.8133195307108351,0.8761606,0.8652048885693745,0.83415437,0.8512713340299547,0.83940244,0.8423222260391617,0.8303834,0.8493955094991364,0.836239,0.85,0.83693635,0.8510344827586207,0.87200236,0.8723930717568045,0.8423935,0.8590186592950934
,,0.83140635,0.8449422471123557,,,0.8146932,0.8129744651483781,0.8761606,0.8652048885693745,0.83421385,0.8512713340299547,0.83722764,0.8423222260391617,0.8328312,0.8493955094991364,0.8362547,0.85,0.83693635,0.8506896551724138,0.8770297,0.872039589961117,0.8402583,0.8586731167933656
,,0.83422655,0.8449422471123557,,,0.8141196,0.8126293995859213,0.87384427,0.8648454349388929,0.83421385,0.8509230233368165,0.8394021,0.8423222260391617,0.8319133,0.8497409326424871,0.8362547,0.85,0.83693635,0.8506896551724138,0.8769743,0.8716861081654295,0.8423132,0.8559087767795438
,,0.8342527,0.8445922296114804,,,0.8152814,0.8122843340234644,0.8761606,0.8648454349388929,0.83439356,0.8509230233368165,0.837342,0.8423222260391617,0.83154273,0.8497409326424871,0.837007,0.85,0.83693635,0.8506896551724138,0.8725188,0.872039589961117,0.842372,0.8572909467864547
,,0.83444446,0.8449422471123557,,,0.81542385,0.8119392684610076,0.8761606,0.8648454349388929,0.83439356,0.8505747126436782,0.83722764,0.8419787014771556,0.8323579,0.8497409326424871,0.8370772,0.85,0.83693635,0.8506896551724138,0.8725188,0.8716861081654295,0.84206724,0.8576364892881825
,,0.83422655,0.8445922296114804,,,0.8133241,0.8115942028985507,0.8761606,0.8644859813084111,0.8316783,0.8495297805642633,0.84230196,0.8488491927172793,0.8326515,0.8493955094991364,0.8370772,0.85,0.83693635,0.8506896551724138,0.87200236,0.8713326263697418,0.84114194,0.8565998617829993
,,0.8342527,0.8445922296114804,,,0.81469655,0.8112491373360938,0.8761606,0.8644859813084111,0.8309281,0.8495297805642633,0.8429044,0.8491927172792855,0.8332834,0.8493955094991364,0.8370772,0.85,0.83693635,0.8506896551724138,0.8770297,0.8713326263697418,0.8401955,0.8583275742916379
,,0.83327013,0.8445922296114804,,,0.81403947,0.810904071773637,0.87016857,0.8641265276779295,0.8319509,0.8491814698711251,0.84975255,0.8529714874613535,0.8319493,0.8490500863557859,0.8370772,0.8496527777777778,0.83693635,0.850344827586207,0.87200236,0.8713326263697418,0.8402583,0.8576364892881825
,,0.8342527,0.8442422121106055,,,0.81454456,0.8105590062111802,0.87305117,0.8641265276779295,0.82993186,0.8491814698711251,0.8450862,0.8515973892133287,0.8332834,0.8490500863557859,0.8370772,0.8496527777777778,0.83740664,0.850344827586207,0.8725188,0.8713326263697418,0.8423132,0.8579820317899102
,,0.8337079,0.8438921946097304,,,0.81517494,0.8102139406487232,0.87016857,0.8641265276779295,0.83274674,0.8488331591779867,0.844809,0.8509103400893163,0.8332834,0.8487046632124352,0.8370772,0.8496527777777778,0.83740664,0.85,0.8725188,0.8709791445740543,0.84123635,0.8565998617829993
,,0.83327013,0.8438921946097304,,,0.8128719,0.8098688750862664,0.87305117,0.8641265276779295,0.8320123,0.8488331591779867,0.8407383,0.844383373411199,0.8332834,0.8487046632124352,0.8370772,0.8493055555555556,0.8390023,0.8496551724137931,0.8725188,0.8709791445740543,0.84214723,0.8572909467864547
,,0.83346254,0.8438921946097304,,,0.81344205,0.8095238095238095,0.8686753,0.8637670740474479,0.83274674,0.8484848484848485,0.84071565,0.8440398488491927,0.8324863,0.8487046632124352,0.8370772,0.8493055555555556,0.8390023,0.8496551724137931,0.8725188,0.8709791445740543,0.84020054,0.856945404284727
,,0.8344182,0.8438921946097304,,,0.81344205,0.8091787439613527,0.87021357,0.8637670740474479,0.83157396,0.8481365377917103,0.8406328,0.8436963242871865,0.8317959,0.8483592400690846,0.8370772,0.8493055555555556,0.8398167,0.8496551724137931,0.8725188,0.8706256627783668,0.84066445,0.8579820317899102
,,0.83422655,0.8431921596079802,,,0.8148036,0.8088336783988958,0.87021357,0.8637670740474479,0.831398,0.8477882270985719,0.8406712,0.8433527997251804,0.8317959,0.8483592400690846,0.8376323,0.8489583333333333,0.8390023,0.8496551724137931,0.8725188,0.8706256627783668,0.8402583,0.8548721492743607
,,0.83140635,0.8435421771088555,,,0.8136581,0.8084886128364389,0.86976355,0.8637670740474479,0.83169925,0.8477882270985719,0.83831894,0.8430092751631743,0.8320928,0.8480138169257341,0.8370772,0.8486111111111111,0.8389681,0.8496551724137931,0.87034667,0.8706256627783668,0.8415741,0.8583275742916379
