25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8957643147395664,0.9390091218028975,0.8933199113409704,0.9316969953449006,0.8686219061691953,0.9265862132016822,0.8739538234207646,0.9281371926322474,0.878636497968234,0.9349024411584566,0.8844826376062096,0.9217910447761193,0.9029078315478432,0.8877107123436652,,,,,,
0.8948217584041398,0.9379359685208369,0.8958937938677527,0.932797291578502,0.8686219061691953,0.9265862132016822,0.8739538234207646,0.9281371926322474,0.878636497968234,0.9349024411584566,0.8862641300332504,0.9217910447761193,0.9029078315478432,0.8877107123436652,,,,,,
0.8948217584041398,0.9378465390806653,0.8963308090136707,0.9316969953449006,0.8684874399704513,0.9265862132016822,0.8739538234207646,0.9281371926322474,0.878636497968234,0.9349024411584566,0.8844826376062096,0.9218763326226012,0.9023304396010388,0.887620083378648,,,,,,
0.8957643147395664,0.9379359685208369,0.8965232729959388,0.9316969953449006,0.8684874399704513,0.9265862132016822,0.8739538234207646,0.9281371926322474,0.8782824159586292,0.9349024411584566,0.8834741411156297,0.9218763326226012,0.9023304396010388,0.887620083378648,,,,,,
0.8957643147395664,0.9380253979610086,0.8956843369043246,0.9316969953449006,0.8686219061691953,0.9265862132016822,0.8736577391946841,0.9281371926322474,0.878636497968234,0.9349024411584566,0.8849711858145582,0.9218763326226012,0.9023304396010388,0.8875294544136306,,,,,,
0.8948217584041398,0.9380253979610086,0.8956843369043246,0.9316969953449006,0.8686219061691953,0.9266776375937099,0.8736577391946841,0.9270483622175846,0.8790269671222791,0.9349024411584566,0.8844826376062096,0.9218763326226012,0.9027881418544559,0.8874388254486134,,,,,,
0.8948217584041398,0.9379359685208369,0.8933199113409704,0.9316969953449006,0.8684874399704513,0.9266776375937099,0.8739538234207646,0.9270483622175846,0.8790269671222791,0.9349024411584566,0.8847787218322901,0.9217910447761193,0.903652382711493,0.8874388254486134,,,,,,
0.8978635020317717,0.9380253979610086,0.8941459179903979,0.9316969953449006,0.8686219061691953,0.9266776375937099,0.8736577391946841,0.9270483622175846,0.8790269671222791,0.9349024411584566,0.8862641300332504,0.9215351812366737,0.9027881418544559,0.8873481964835962,,,,,,
0.8957643147395664,0.9379359685208369,0.8930417436276347,0.9306813372831146,0.8684874399704513,0.9265862132016822,0.8736577391946841,0.9270483622175846,0.8790269671222791,0.9349024411584566,0.8866946804580749,0.9218763326226012,0.9030749907646886,0.8873481964835962,,,,,,
0.8943640561507227,0.9380253979610086,0.8930417436276347,0.9306813372831146,0.8686219061691953,0.9265862132016822,0.8739538234207646,0.9270483622175846,0.8797715182859288,0.9359524017849331,0.8857262652382747,0.9217057569296374,0.9027881418544559,0.8874388254486134,,,,,,
0.8943640561507227,0.9379359685208369,0.8921195049870735,0.9306813372831146,0.8686219061691953,0.9266776375937099,0.8736577391946841,0.9270483622175846,0.8790269671222791,0.9349024411584566,0.884913188031034,0.9218763326226012,0.9030749907646886,0.887257567518579,,,,,,
0.8953066124861493,0.9379359685208369,0.8933378278537152,0.9306813372831146,0.8684874399704513,0.9266776375937099,0.8736577391946841,0.9270483622175846,0.8790269671222791,0.9349024411584566,0.8866946804580749,0.9218763326226012,0.9027881418544559,0.887257567518579,,,,,,
0.8953066124861493,0.9378465390806653,0.8903269301810148,0.9306813372831146,0.8684874399704513,0.9266776375937099,0.8739538234207646,0.9270483622175846,0.8790269671222791,0.9349024411584566,0.8847787218322901,0.9217910447761193,0.8999968599926162,0.887257567518579,,,,,,
0.8943640561507227,0.9389196923627258,0.892233653490952,0.9306813372831146,0.8684874399704513,0.9266776375937099,0.8736577391946841,0.9270483622175846,0.8790269671222791,0.9349024411584566,0.884913188031034,0.9215351812366737,0.9027881418544559,0.8871669385535618,,,,,,
0.8974057997783546,0.9390091218028975,0.8933378278537152,0.9306813372831146,0.8701708533431887,0.9266776375937099,0.8736577391946841,0.9270483622175846,0.8790269671222791,0.9349024411584566,0.8844826376062096,0.9216204690831555,0.9027881418544559,0.8871669385535618,,,,,,
0.8948217584041398,0.9390985512430692,0.892233653490952,0.9306813372831146,0.8701708533431887,0.9266776375937099,0.8736577391946841,0.9270483622175846,0.8790269671222791,0.9348149444395835,0.8865602142593311,0.9214498933901919,0.9027881418544559,0.8870763095885446,,,,,,
0.8957643147395664,0.9390091218028975,0.8933378278537152,0.9306813372831146,0.8701708533431887,0.9266776375937099,0.8736577391946841,0.9270483622175846,0.8790269671222791,0.9348149444395835,0.8847787218322901,0.9214498933901919,0.9025012929442231,0.8869856806235273,,,,,,
0.8957643147395664,0.9390091218028975,0.8933378278537152,0.9306813372831146,0.8701708533431887,0.9266776375937099,0.8735905060953121,0.9270483622175846,0.8790269671222791,0.9348149444395835,0.8861296638345065,0.9215351812366737,0.9027881418544559,0.8869856806235273,,,,,,
0.8948217584041398,0.9389196923627258,0.892233653490952,0.9305966991112992,0.8684874399704513,0.9266776375937099,0.8736577391946841,0.9270483622175846,0.8790269671222791,0.9348149444395835,0.8839447728112337,0.9215351812366737,0.9027881418544559,0.8868950516585101,,,,,,
0.8957643147395664,0.9389196923627258,0.8933378278537152,0.9306813372831146,0.8701708533431887,0.9266776375937099,0.8735905060953121,0.9270483622175846,0.8790269671222791,0.9349024411584566,0.8834741411156297,0.9215351812366737,0.9025012929442231,0.8868950516585101,,,,,,
0.8948217584041398,0.9389196923627258,0.8903269301810148,0.9306813372831146,0.8684874399704513,0.9265862132016822,0.8718387513853012,0.9270483622175846,0.878157185075733,0.9348149444395835,0.8813965644625082,0.9204264392324093,0.9025012929442231,0.8868044226934929,,,,,,
0.8948217584041398,0.9378465390806653,0.8919647210934641,0.9306813372831146,0.8684874399704513,0.9266776375937099,0.8736577391946841,0.9270483622175846,0.8782824159586292,0.9348149444395835,0.8813965644625082,0.9204264392324093,0.902043590690806,0.8868044226934929,,,,,,
0.8948217584041398,0.9379359685208369,0.8930688954562275,0.9306813372831146,0.8681241226449988,0.9266776375937099,0.8713810491318841,0.9259595318029216,0.878157185075733,0.9349024411584566,0.8844333210195823,0.9205117270788912,0.9023304396010388,0.8868044226934929,,,,,,
0.8948217584041398,0.9379359685208369,0.8892462135205054,0.9306813372831146,0.8684874399704513,0.9255805448893764,0.8736577391946841,0.9259595318029216,0.8782824159586292,0.9349024411584566,0.8839626893239784,0.9204264392324093,0.902043590690806,0.8867137937284757,,,,,,
0.8957643147395664,0.9379359685208369,0.8922571111932057,0.9305966991112992,0.8681241226449988,0.9266776375937099,0.8713810491318841,0.9259595318029216,0.878157185075733,0.9348149444395835,0.8813965644625082,0.9204264392324093,0.902043590690806,0.8867137937284757,,,,,,
0.8948217584041398,0.9379359685208369,0.8912781677133387,0.9306813372831146,0.8681241226449988,0.9266776375937099,0.8713810491318841,0.925868795935033,0.8774706316956075,0.9337649838131069,0.8836758404137456,0.9204264392324093,0.9026209826376104,0.8866231647634584,,,,,,
0.8978635020317717,0.9380253979610086,0.8933378278537152,0.9306813372831146,0.8681241226449988,0.9266776375937099,0.8712465829331402,0.925868795935033,0.8774706316956075,0.9336774870942339,0.8811097155522755,0.9204264392324093,0.902043590690806,0.8865325357984412,,,,,,
0.8948217584041398,0.9380253979610086,0.8941459179903979,0.9306813372831146,0.8681241226449988,0.9254891204973485,0.8722395640930958,0.925868795935033,0.8758562984854117,0.9336774870942339,0.8811097155522755,0.9205117270788912,0.9023304396010388,0.8865325357984412,,,,,,
0.8948217584041398,0.9380253979610086,0.8960655707425218,0.9306813372831146,0.8681241226449988,0.9254891204973485,0.8713810491318841,0.9259595318029216,0.8758562984854117,0.9325400297488845,0.8831780568895491,0.9204264392324093,0.9030786848910275,0.8865325357984412,,,,,,
0.8948217584041398,0.9380253979610086,0.8941224602881442,0.9306813372831146,0.8681241226449988,0.9254891204973485,0.8713810491318841,0.925868795935033,0.87452327299594,0.9327150231866306,0.8828912079793164,0.9204264392324093,0.9027881418544559,0.8864419068334239,,,,,,
0.8939883635020341,0.9380253979610086,0.8956843369043246,0.9316969953449006,0.8681241226449988,0.9255805448893764,0.8713810491318841,0.925868795935033,0.8742364240857073,0.9326275264677575,0.8818271148873327,0.9204264392324093,0.9033655338012602,0.8864419068334239,,,,,,
0.8943640561507227,0.9379359685208369,0.8933405984484695,0.9306813372831146,0.8681241226449988,0.9255805448893764,0.8718387513853012,0.925868795935033,0.873023827114891,0.9325400297488845,0.8817506464721129,0.9204264392324093,0.9025012929442231,0.8864419068334239,,,,,,
0.8957643147395664,0.9378465390806653,0.8945801625415614,0.9306813372831146,0.8681241226449988,0.9255805448893764,0.8713810491318841,0.925868795935033,0.876106760251204,0.9327150231866306,0.8817506464721129,0.9204264392324093,0.9027881418544559,0.8864419068334239,,,,,,
0.8943640561507227,0.9378465390806653,0.8945801625415614,0.9306813372831146,0.8681241226449988,0.9255805448893764,0.8713810491318841,0.9247799655203702,0.8737776135943885,0.9325400297488845,0.8813965644625082,0.9206823027718548,0.9029078315478432,0.8863512778684067,,,,,,
0.8943640561507227,0.9378465390806653,0.8945801625415614,0.9306813372831146,0.8681241226449988,0.9255805448893764,0.8713810491318841,0.925868795935033,0.873023827114891,0.9325400297488845,0.8813965644625082,0.9204264392324093,0.9026209826376104,0.8863512778684067,,,,,,
0.8968900997414133,0.9378465390806653,0.8956843369043246,0.9306813372831146,0.8681241226449988,0.9255805448893764,0.8712465829331402,0.9247799655203702,0.876106760251204,0.9337649838131069,0.880880864425567,0.9205117270788912,0.902043590690806,0.8862606489033895,,,,,,
0.8943640561507227,0.9378465390806653,0.8956843369043246,0.9306813372831146,0.8681241226449988,0.9255805448893764,0.8713810491318841,0.9247799655203702,0.876106760251204,0.9337649838131069,0.8803158478019986,0.9196588486140724,0.9026209826376104,0.8861700199383724,,,,,,
0.8968900997414133,0.9379359685208369,0.8922157369782071,0.9305966991112992,0.8681241226449988,0.9255805448893764,0.8713810491318841,0.9248707013882588,0.8770400812707829,0.9335899903753608,0.8811097155522755,0.9204264392324093,0.902043590690806,0.8861700199383724,,,,,,
0.8939211304026621,0.9379359685208369,0.8941459179903979,0.9306813372831146,0.8681241226449988,0.9255805448893764,0.8713810491318841,0.9247799655203702,0.8770400812707829,0.9336774870942339,0.880611932028079,0.9194029850746268,0.9022144440339904,0.8861700199383724,,,,,,
0.8957970077576678,0.9378465390806653,0.8930417436276347,0.9306813372831146,0.8681241226449988,0.9254891204973485,0.8713810491318841,0.9247799655203702,0.8774706316956075,0.9337649838131069,0.880880864425567,0.9196588486140724,0.9017567417805733,0.8860793909733552,,,,,,
0.8948636867380888,0.9378465390806653,0.893212596970819,0.9306813372831146,0.8681241226449988,0.9254891204973485,0.8713810491318841,0.9247799655203702,0.8774706316956075,0.9337649838131069,0.8803158478019986,0.9205117270788912,0.902043590690806,0.8860793909733552,,,,,,
0.8948636867380888,0.9378465390806653,0.8902275581824928,0.9305966991112992,0.8675591060214305,0.9253976961053209,0.8713810491318841,0.9247799655203702,0.8774706316956075,0.9336774870942339,0.8831780568895491,0.9205117270788912,0.9023304396010388,0.885988762008338,,,,,,
0.8939211304026621,0.9378465390806653,0.8919647210934641,0.9296656792213288,0.8681241226449988,0.9253976961053209,0.8713810491318841,0.9247799655203702,0.8774706316956075,0.9337649838131069,0.8813965644625082,0.9208528784648188,0.902043590690806,0.885988762008338,,,,,,
0.8972713335796106,0.9379359685208369,0.8922571111932057,0.9296656792213288,0.8681241226449988,0.9253976961053209,0.8713810491318841,0.9247799655203702,0.8774706316956075,0.9337649838131069,0.8817506464721129,0.9208528784648188,0.9017567417805733,0.885988762008338,,,,,,
0.8939211304026621,0.9378465390806653,0.8911529368304425,0.9295810410495133,0.8675591060214305,0.9253976961053209,0.8713810491318841,0.9248707013882588,0.8774706316956075,0.9337649838131069,0.8862641300332504,0.9208528784648188,0.902043590690806,0.8858981330433208,,,,,,
0.8943640561507227,0.9378465390806653,0.8876342814924302,0.9296656792213288,0.8681241226449988,0.9254891204973485,0.8713810491318841,0.9247799655203702,0.8770400812707829,0.9336774870942339,0.8826895086812004,0.9208528784648188,0.902043590690806,0.8858981330433208,,,,,,
0.8948217584041398,0.9378465390806653,0.8906451791651304,0.9296656792213288,0.8675591060214305,0.925306271713293,0.8713810491318841,0.9248707013882588,0.8770400812707829,0.9336774870942339,0.8824205762837125,0.9208528784648188,0.9017567417805733,0.8858075040783036,,,,,,
0.8948636867380888,0.9378465390806653,0.889734761728854,0.9295810410495133,0.8675591060214305,0.925306271713293,0.8713810491318841,0.9248707013882588,0.8770400812707829,0.9336774870942339,0.8844710011082415,0.9206823027718548,0.9025012929442231,0.8858075040783036,,,,,,
0.8939211304026621,0.9378465390806653,0.8875670483930581,0.9284807448159119,0.8681241226449988,0.9253976961053209,0.8713810491318841,0.9236911351057072,0.8770400812707829,0.9335899903753608,0.8808315478389397,0.9205117270788912,0.9025012929442231,0.8857168751132862,,,,,,
0.8948636867380888,0.9366839563584333,0.8884059844846725,0.9284807448159119,0.8675591060214305,0.9254891204973485,0.8713810491318841,0.9236911351057072,0.8767896195049906,0.9336774870942339,0.8841749168821609,0.9208528784648188,0.9022144440339904,0.885626246148269,,,,,,
0.8964323974879963,0.9367733857986049,0.8871673439231654,0.9284807448159119,0.8675591060214305,0.9253976961053209,0.8712465829331402,0.9236911351057072,0.8770400812707829,0.9336774870942339,0.8808315478389397,0.9205970149253729,0.9023341337273777,0.885626246148269,,,,,,
0.8943640561507227,0.9367733857986049,0.8845253047654263,0.9273804485823105,0.8675591060214305,0.925306271713293,0.8713810491318841,0.9248707013882588,0.8770400812707829,0.9336774870942339,0.8807643147395677,0.9207675906183367,0.9023341337273777,0.8855356171832518,,,,,,
0.8957643147395664,0.9367733857986049,0.8861451791651307,0.9273804485823105,0.8675591060214305,0.9242091790089594,0.8713810491318841,0.9248707013882588,0.8770400812707829,0.9337649838131069,0.8807643147395677,0.9198294243070362,0.9017567417805733,0.8855356171832518,,,,,,
0.8943640561507227,0.9366839563584333,0.886395640930923,0.9284807448159119,0.8675591060214305,0.9242091790089594,0.8713810491318841,0.9247799655203702,0.8767896195049906,0.9336774870942339,0.8808315478389397,0.9196588486140724,0.902043590690806,0.8855356171832518,,,,,,
0.8939211304026621,0.9366839563584333,0.8864320280753634,0.9273804485823105,0.8675591060214305,0.9242091790089594,0.8713810491318841,0.9248707013882588,0.8770400812707829,0.9327150231866306,0.8811276320650202,0.9205970149253729,0.902043590690806,0.8854449882182346,,,,,,
0.8939211304026621,0.9367733857986049,0.8831499815293716,0.9274650867541262,0.8675591060214305,0.9243006034009872,0.8718387513853012,0.9248707013882588,0.8767896195049906,0.9326275264677575,0.8825458071666086,0.9194882729211087,0.9017567417805733,0.8854449882182346,,,,,,
0.8948636867380888,0.9367733857986049,0.887345031400077,0.9283961066440964,0.8681241226449988,0.9242091790089594,0.8713810491318841,0.9248707013882588,0.8767532323605502,0.9326275264677575,0.8813629479128222,0.9195735607675906,0.9017567417805733,0.8853543592532174,,,,,,
0.8952393793867773,0.9366839563584333,0.8859107868489134,0.9284807448159119,0.8674246398226866,0.9242091790089594,0.8713810491318841,0.9248707013882588,0.8758562984854117,0.9327150231866306,0.8795814554857813,0.9194882729211087,0.9030786848910275,0.8853543592532174,,,,,,
0.8939211304026621,0.9366839563584333,0.8911529368304425,0.9284807448159119,0.8674246398226866,0.9243006034009872,0.8718387513853012,0.9248707013882588,0.876106760251204,0.9326275264677575,0.8795814554857813,0.9194882729211087,0.9022144440339904,0.8852637302882002,,,,,,
0.8925757295899545,0.9367733857986049,0.8914329516069479,0.9294964028776979,0.8681241226449988,0.9242091790089594,0.8713810491318841,0.9248707013882588,0.8765027705947579,0.9326275264677575,0.8795814554857813,0.9194029850746268,0.9021677133358005,0.8852637302882002,,,,,,
0.8941965275212437,0.9366839563584333,0.8885897672700435,0.9295810410495133,0.8674246398226866,0.9242091790089594,0.8713810491318841,0.9247799655203702,0.8758562984854117,0.9327150231866306,0.8795814554857813,0.9194029850746268,0.902043590690806,0.8851731013231829,,,,,,
0.8939211304026621,0.9366839563584333,0.8883208348725556,0.9295810410495133,0.8671957886959781,0.9243006034009872,0.8713810491318841,0.9247799655203702,0.8758562984854117,0.9327150231866306,0.8789349833764352,0.9194882729211087,0.9017567417805733,0.8851731013231829,,,,,,
0.8927258958256397,0.9366839563584333,0.8902016992981187,0.9295810410495133,0.8675591060214305,0.9243920277930152,0.8713810491318841,0.9237818709735958,0.8758562984854117,0.9326275264677575,0.8781102696712266,0.9182942430703623,0.9017567417805733,0.8851731013231829,,,,,,
0.8948636867380888,0.9366839563584333,0.8913317325452559,0.9295810410495133,0.8671957886959781,0.9243920277930152,0.8713810491318841,0.9236911351057072,0.8758562984854117,0.9327150231866306,0.8781102696712266,0.9172707889125798,0.9017567417805733,0.8850824723581657,,,,,,
0.8936799039527176,0.9366839563584333,0.8883208348725556,0.9295810410495133,0.8671957886959781,0.9232035106966539,0.8713810491318841,0.9236911351057072,0.8758562984854117,0.9326275264677575,0.8773293313631365,0.9172707889125798,0.9017567417805733,0.8850824723581657,,,,,,
0.8916217214628765,0.9366839563584333,0.8883208348725556,0.9294964028776979,0.8671957886959781,0.9243006034009872,0.8713810491318841,0.9237818709735958,0.8758562984854117,0.9325400297488845,0.8773293313631365,0.9162473347547974,0.902043590690806,0.8849918433931485,,,,,,
0.893383819726637,0.9366839563584333,0.889290543036575,0.9294964028776979,0.8671957886959781,0.9243006034009872,0.8713810491318841,0.9236911351057072,0.8770400812707829,0.9326275264677575,0.8791108237901775,0.9162473347547974,0.902043590690806,0.8849918433931485,,,,,,
0.893383819726637,0.9366839563584333,0.8876342814924302,0.9294964028776979,0.8666437015145965,0.9243006034009872,0.8713810491318841,0.9236003992378187,0.8767896195049906,0.9326275264677575,0.8764811599556744,0.9172707889125798,0.9025012929442231,0.8849012144281313,,,,,,
0.8916217214628765,0.9366839563584333,0.8895410048023673,0.9294964028776979,0.8675591060214305,0.9243006034009872,0.8713810491318841,0.9236911351057072,0.8767896195049906,0.9326275264677575,0.8772620982637646,0.9172707889125798,0.9017567417805733,0.8849012144281313,,,,,,
0.893383819726637,0.9366839563584333,0.889290543036575,0.9283961066440964,0.8671285555966061,0.9242091790089594,0.8713810491318841,0.9236911351057072,0.8774706316956075,0.9336774870942339,0.8772620982637646,0.9162473347547974,0.9017567417805733,0.8849012144281313,,,,,,
0.8944879940894004,0.9366839563584333,0.8859107868489134,0.9283961066440964,0.8666437015145965,0.923112086304626,0.8712465829331402,0.9236911351057072,0.878157185075733,0.9327150231866306,0.8783921315109013,0.9172707889125798,0.9017567417805733,0.884810585463114,,,,,,
0.8908278537125995,0.9366839563584333,0.8882480605836749,0.9283961066440964,0.8673302548947219,0.923112086304626,0.8713810491318841,0.9236911351057072,0.878157185075733,0.9327150231866306,0.8785136682674585,0.9172707889125798,0.9017567417805733,0.8847199564980968,,,,,,
0.8948636867380888,0.9366839563584333,0.8895410048023673,0.9283961066440964,0.8661859992611796,0.9232035106966539,0.8712465829331402,0.9236911351057072,0.878157185075733,0.9327150231866306,0.8785136682674585,0.9182942430703623,0.9017567417805733,0.8847199564980968,,,,,,
0.8916217214628765,0.9356108030763727,0.8889106021425962,0.9283961066440964,0.8667109346139684,0.9232035106966539,0.8712465829331402,0.9236911351057072,0.878157185075733,0.9327150231866306,0.8802951606944994,0.9182942430703623,0.902043590690806,0.8846293275330795,,,,,,
0.8916217214628765,0.9366839563584333,0.8882480605836749,0.9283961066440964,0.8662532323605515,0.923112086304626,0.8713810491318841,0.9236911351057072,0.8774706316956075,0.9327150231866306,0.8785136682674585,0.9184648187633261,0.9017567417805733,0.8847199564980968,,,,,,
0.8939211304026621,0.9366839563584333,0.8859107868489134,0.9284807448159119,0.8666437015145965,0.923112086304626,0.8697247875877393,0.9225115688231557,0.8767896195049906,0.9327150231866306,0.8812284817140783,0.9183795309168442,0.902043590690806,0.8846293275330795,,,,,,
0.8916217214628765,0.9356108030763727,0.8863413372737379,0.9283961066440964,0.8661859992611796,0.9220149936002924,0.8712465829331402,0.9236003992378187,0.8767896195049906,0.9327150231866306,0.8794469892870374,0.9183795309168442,0.9017567417805733,0.8845386985680623,,,,,,
0.8916217214628765,0.9356108030763727,0.8889216845216137,0.9283961066440964,0.8667109346139684,0.923112086304626,0.8697247875877393,0.9236003992378187,0.8767896195049906,0.9327150231866306,0.8794469892870374,0.9182942430703623,0.9014231621721507,0.8845386985680623,,,,,,
0.8916217214628765,0.9356108030763727,0.8881555227188801,0.9284807448159119,0.8661859992611796,0.9220149936002924,0.8697247875877393,0.9225115688231557,0.8767896195049906,0.9327150231866306,0.8781102696712266,0.9182942430703623,0.902043590690806,0.8845386985680623,,,,,,
0.890141300332474,0.9366839563584333,0.8878175101588505,0.9273804485823105,0.8667109346139684,0.9219235692082647,0.8697247875877393,0.9225115688231557,0.8765027705947579,0.9327150231866306,0.8808250831178465,0.9182942430703623,0.902043590690806,0.8844480696030452,,,,,,
0.8916217214628765,0.9356108030763727,0.8884059844846725,0.9273804485823105,0.8662532323605515,0.9220149936002924,0.8697247875877393,0.9224208329552671,0.8767896195049906,0.9327150231866306,0.8801786110085003,0.9182942430703623,0.902043590690806,0.8844480696030452,,,,,,
0.890141300332474,0.9356108030763727,0.8884059844846725,0.9274650867541262,0.8667109346139684,0.9220149936002924,0.8697247875877393,0.9225115688231557,0.8767896195049906,0.9327150231866306,0.8781102696712266,0.9182942430703623,0.902043590690806,0.884357440638028,,,,,,
0.890141300332474,0.9356108030763727,0.8851446250461799,0.9273804485823105,0.8662532323605515,0.9221064179923202,0.8697247875877393,0.9225115688231557,0.8767896195049906,0.9325400297488845,0.8805820096047321,0.9182942430703623,0.902043590690806,0.884357440638028,,,,,,
0.8887231252308856,0.9356108030763727,0.8869168821573731,0.9273804485823105,0.8667109346139684,0.9220149936002924,0.8697247875877393,0.9236911351057072,0.8767896195049906,0.9326275264677575,0.8781102696712266,0.9182942430703623,0.9025012929442231,0.8842668116730108,,,,,,
0.890141300332474,0.9366839563584333,0.8873018101219092,0.9273804485823105,0.8662532323605515,0.9220149936002924,0.8712465829331402,0.9226023046910442,0.8767896195049906,0.9327150231866306,0.8780430365718546,0.9172707889125798,0.902043590690806,0.8842668116730108,,,,,,
0.8887231252308856,0.9356108030763727,0.8851446250461799,0.9273804485823105,0.8667109346139684,0.9220149936002924,0.8712465829331402,0.9236003992378187,0.8767896195049906,0.9327150231866306,0.8802951606944994,0.9182942430703623,0.902043590690806,0.8841761827079936,,,,,,
0.8931521980051743,0.9356108030763727,0.887051348356117,0.9274650867541262,0.8661859992611796,0.9220149936002924,0.8712465829331402,0.9236911351057072,0.8767896195049906,0.9327150231866306,0.8785136682674585,0.9182942430703623,0.902043590690806,0.8841761827079936,,,,,,
0.8907606206132276,0.9366839563584333,0.8889216845216137,0.9284807448159119,0.8662532323605515,0.9220149936002924,0.8712465829331402,0.9236911351057072,0.8767896195049906,0.9327150231866306,0.8802951606944994,0.9172707889125798,0.902043590690806,0.8840855537429764,,,,,,
0.8909950129294449,0.9356108030763727,0.8879975988178825,0.9285653829877274,0.8662532323605515,0.920917900895959,0.8713810491318841,0.9236003992378187,0.8767896195049906,0.9327150231866306,0.8781102696712266,0.9172707889125798,0.902043590690806,0.8839949247779592,,,,,,
0.8887231252308856,0.9356108030763727,0.889290543036575,0.9285653829877274,0.8662532323605515,0.9208264765039312,0.8712465829331402,0.9236911351057072,0.8767896195049906,0.9316650625601539,0.8798917620982676,0.9172707889125798,0.902043590690806,0.8840855537429764,,,,,,
0.8884726634650932,0.9356108030763727,0.8880703731067633,0.9285653829877274,0.8662532323605515,0.920917900895959,0.8712465829331402,0.9236003992378187,0.8767896195049906,0.9316650625601539,0.8780430365718546,0.9172707889125798,0.9017567417805733,0.8839949247779592,,,,,,
0.890141300332474,0.9356108030763727,0.8896014037680119,0.9285653829877274,0.8662532323605515,0.9208264765039312,0.8712465829331402,0.9236911351057072,0.8765027705947579,0.9315775658412809,0.8780430365718546,0.9172707889125798,0.9017567417805733,0.8839949247779592,,,,,,
0.8895768378278565,0.9356108030763727,0.8901207979312921,0.9286500211595429,0.8662532323605515,0.920917900895959,0.8712465829331402,0.9236003992378187,0.8767896195049906,0.9314900691224078,0.8798917620982676,0.9172707889125798,0.901136313261918,0.8839042958129418,,,,,,
0.8884726634650932,0.9356108030763727,0.892158293313634,0.9285653829877274,0.8662532323605515,0.9208264765039312,0.8712465829331402,0.9236003992378187,0.8765027705947579,0.9315775658412809,0.8781102696712266,0.9172707889125798,0.901136313261918,0.8838136668479246,,,,,,
0.8898908385666817,0.9356108030763727,0.8876946804580748,0.9285653829877274,0.8662532323605515,0.9208264765039312,0.8712465829331402,0.9235096633699301,0.8767896195049906,0.9316650625601539,0.8798245289988956,0.9172707889125798,0.9014231621721507,0.8838136668479246,,,,,,
0.8894059844846721,0.9356108030763727,0.8910812707794635,0.9285653829877274,0.8662532323605515,0.9208264765039312,0.8708431843369084,0.9225115688231557,0.8767896195049906,0.9326275264677575,0.8798917620982676,0.9172707889125798,0.9014231621721507,0.8838136668479246,,,,,,
0.8898908385666817,0.9356108030763727,0.8870081270779493,0.9285653829877274,0.8661859992611796,0.9208264765039312,0.8712465829331402,0.9225115688231557,0.8767896195049906,0.9327150231866306,0.8781102696712266,0.9172707889125798,0.9014231621721507,0.8837230378829074,,,,,,
0.8884726634650932,0.9356108030763727,0.8870081270779493,0.9285653829877274,0.8662532323605515,0.9208264765039312,0.8708431843369084,0.9225115688231557,0.8767896195049906,0.9327150231866306,0.8798917620982676,0.9172707889125798,0.9014231621721507,0.8836324089178902,,,,,,
0.8898908385666817,0.9356108030763727,0.8870081270779493,0.9285653829877274,0.8662532323605515,0.9208264765039312,0.8712465829331402,0.9224208329552671,0.8767896195049906,0.9327150231866306,0.8780430365718546,0.9162473347547974,0.9014231621721507,0.8836324089178902,,,,,,
0.8895768378278565,0.9356108030763727,0.889290543036575,0.9275497249259417,0.8661859992611796,0.920917900895959,0.869159770964171,0.9224208329552671,0.8767896195049906,0.9327150231866306,0.8781102696712266,0.9162473347547974,0.9014231621721507,0.8836324089178902,,,,,,
0.8884726634650932,0.9356108030763727,0.8852846324344326,0.9276343630977572,0.8662532323605515,0.9208264765039312,0.8697247875877393,0.9224208329552671,0.8772201699298151,0.9326275264677575,0.8781102696712266,0.9162473347547974,0.9014231621721507,0.8836324089178902,,,,,,
0.8884726634650932,0.9356108030763727,0.8891653121536788,0.9275497249259417,0.8655395271518334,0.9208264765039312,0.869159770964171,0.9224208329552671,0.8767896195049906,0.9326275264677575,0.8781102696712266,0.9162473347547974,0.9014231621721507,0.883541779952873,,,,,,
0.8884726634650932,0.9356108030763727,0.8871913557443696,0.9276343630977572,0.8662532323605515,0.9208264765039312,0.869159770964171,0.9212412666727158,0.8767896195049906,0.9327150231866306,0.8781102696712266,0.9172707889125798,0.9014231621721507,0.883541779952873,,,,,,
0.8884726634650932,0.9356108030763727,0.889290543036575,0.9275497249259417,0.8661859992611796,0.9208264765039312,0.869159770964171,0.9212412666727158,0.8767896195049906,0.9327150231866306,0.8798917620982676,0.9172707889125798,0.9021442556335469,0.8834511509878558,,,,,,
0.8882037310676054,0.9356108030763727,0.8902694865164419,0.9275497249259417,0.8661859992611796,0.9208264765039312,0.869159770964171,0.9212412666727158,0.8772201699298151,0.9326275264677575,0.8781102696712266,0.9172707889125798,0.9014231621721507,0.8834511509878558,,,,,,
0.8884726634650932,0.9356108030763727,0.8873838197266378,0.9275497249259417,0.8661859992611796,0.9208264765039312,0.869159770964171,0.9212412666727158,0.8767896195049906,0.9327150231866306,0.8812284817140783,0.9182942430703623,0.9014231621721507,0.8833605220228385,,,,,,
