0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7678296,0.8086191087474783,,,,,,,,,,,0.84457284,0.8502589429639537,0.85947806,0.8580645161290322
0.7633056,0.808399046396479,,,,,,,,,,,0.84299105,0.8502246458826354,0.8591526,0.8568634179821552
0.75679606,0.8085457546304785,,,,,,,,,,,0.84192723,0.8487498713859449,0.85738724,0.8566575154426905
0.7569398,0.8110764716669722,,,,,,,,,,,0.8416303,0.8485097918167164,0.85779387,0.8560398078242965
0.75475466,0.8079955987529799,,,,,,,,,,,0.8401035,0.8470350173200261,0.8580537,0.8563829787234042
0.74890965,0.807592151109481,,,,,,,,,,,0.8401455,0.8463833727749768,0.85626274,0.8552505147563486
,,,,,,,,,,,,0.8392789,0.8457317282299276,0.8564636,0.8542553191489362
,,,,,,,,,,,,0.83981985,0.8462804815310216,0.85520476,0.8545984900480439
,,,,,,,,,,,,0.83787733,0.8450114895222416,0.8546918,0.8541866849691147
,,,,,,,,,,,,0.83717465,0.8447028157903761,0.8562781,0.8542553191489362
,,,,,,,,,,,,0.83720356,0.8442912508145556,0.8542652,0.8536376115305421
,,,,,,,,,,,,0.8366317,0.8445999245464211,0.8547048,0.853809196980096
,,,,,,,,,,,,0.83674544,0.8435024179442329,0.85461396,0.8536032944406314
,,,,,,,,,,,,0.83577603,0.8439825770826902,0.8540504,0.8531914893617022
,,,,,,,,,,,,0.8354103,0.8442912508145556,0.8537772,0.8529855868222374
,,,,,,,,,,,,0.8358465,0.8435367150255512,0.8528548,0.8503774879890186
,,,,,,,,,,,,0.8355414,0.8434681208629144,0.8534933,0.8522306108442004
,,,,,,,,,,,,0.8347687,0.8429879617244572,0.8532489,0.8524708304735759
,,,,,,,,,,,,0.83526015,0.8428164763178653,0.8536504,0.8519217570350034
,,,,,,,,,,,,0.8341317,0.8428507733991837,0.85194904,0.8517501715854496
,,,,,,,,,,,,0.8367503,0.8423706142607265,0.8515822,0.8512697323266987
,,,,,,,,,,,,0.83540964,0.8425420996673182,0.84893095,0.8490048043925875
,,,,,,,,,,,,0.83574194,0.8422677230167712,0.8501771,0.8489704873026767
,,,,,,,,,,,,0.8314539,0.8420276434475426,0.8485909,0.8481811942347288
,,,,,,,,,,,,0.8329751,0.8421991288541345,0.8458927,0.8463967055593685
,,,,,,,,,,,,0.833206,0.8414788901464485,0.84655887,0.8464310226492793
,,,,,,,,,,,,0.8331053,0.8415131872277668,0.8459074,0.8456417295813314
,,,,,,,,,,,,0.8322088,0.841341701821175,0.84598917,0.8456760466712423
,,,,,,,,,,,,0.8313378,0.8411359193332647,0.84334344,0.8449210706932052
,,,,,,,,,,,,0.8336859,0.840895839764036,0.8454828,0.844337680164722
,,,,,,,,,,,,0.83199537,0.8408272456013993,0.84383595,0.8437886067261496
,,,,,,,,,,,,0.831149,0.8406214631134891,0.84444976,0.843719972546328
,,,,,,,,,,,,0.8300367,0.8409644339266727,0.8416544,0.8436513383665065
,,,,,,,,,,,,0.8313363,0.8411016222519463,0.8422227,0.8432738503774879
,,,,,,,,,,,,0.8288939,0.839455362348664,0.84365463,0.8433081674673987
,,,,,,,,,,,,0.83069676,0.8393181740233906,0.84312063,0.843411118737131
,,,,,,,,,,,,0.8300195,0.8389066090475701,0.8423402,0.8433081674673987
,,,,,,,,,,,,0.82848865,0.8394210652673456,0.84255046,0.8425188743994508
,,,,,,,,,,,,0.82952255,0.8393867681860273,0.8479193,0.8427590940288263
,,,,,,,,,,,,0.8300925,0.8393524711047089,0.8413951,0.8421413864104325
,,,,,,,,,,,,0.8288463,0.8386322323970229,0.8405318,0.841901166781057
,,,,,,,,,,,,0.82827485,0.8377748053640635,0.8391736,0.8415236787920384
,,,,,,,,,,,,0.82978326,0.8382206674212024,0.84171677,0.8411805078929306
,,,,,,,,,,,,0.8275119,0.8366430016805569,0.83978987,0.8414893617021276
,,,,,,,,,,,,0.8282198,0.8366087045992385,0.84003335,0.8412148249828414
,,,,,,,,,,,,0.827998,0.8364372191926467,0.8390648,0.8402882635552504
,,,,,,,,,,,,0.82873136,0.8362314367047364,0.83920896,0.8400137268359643
,,,,,,,,,,,,0.8270885,0.8355111979970504,0.83908176,0.8402539464653397
,,,,,,,,,,,,0.8268242,0.834585176801454,0.83836013,0.8395676046671241
,,,,,,,,,,,,0.8261369,0.8349967417772748,0.83908,0.8401509951956073
,,,,,,,,,,,,0.82629293,0.835374009671777,0.8385809,0.8401166781056967
,,,,,,,,,,,,0.8249723,0.8348595534520012,0.83778197,0.8392587508579272
,,,,,,,,,,,,0.82461697,0.8341736118256335,0.8407663,0.8393617021276595
,,,,,,,,,,,,0.824209,0.8341393147443152,0.838599,0.8397048730267672
,,,,,,,,,,,,0.8225246,0.8326302431663065,0.838404,0.8386753603294441
,,,,,,,,,,,,0.82079095,0.8309153891003874,0.83730555,0.8379890185312285
,,,,,,,,,,,,0.8208535,0.8308124978564324,0.83727616,0.8379547014413178
,,,,,,,,,,,,0.8197611,0.8307439036937957,0.83641714,0.8381606039807824
,,,,,,,,,,,,0.8203315,0.8310182803443427,0.8351636,0.8376115305422099
,,,,,,,,,,,,0.81919473,0.830332338717975,0.83592546,0.8375772134522992
,,,,,,,,,,,,0.8196986,0.8305724182872037,0.83576727,0.8370281400137267
,,,,,,,,,,,,0.818728,0.8302637445553382,0.83514434,0.836684969114619
,,,,,,,,,,,,0.81912833,0.8302980416366567,0.8352947,0.8370967741935483
,,,,,,,,,,,,0.8178504,0.8295092087663339,0.8352937,0.8368222374742621
,,,,,,,,,,,,0.8162652,0.828514593408101,0.83408576,0.8365820178448867
,,,,,,,,,,,,0.81643957,0.8282059196762355,0.8338993,0.8362731640356897
,,,,,,,,,,,,0.81662893,0.827451383887231,0.8336414,0.836376115305422
,,,,,,,,,,,,0.81434184,0.8273141955619576,0.8350041,0.835792724776939
,,,,,,,,,,,,0.81596464,0.8270741159927291,0.83436835,0.8360329444063143
,,,,,,,,,,,,0.81475013,0.8271084130740474,0.8343759,0.8353466026080988
,,,,,,,,,,,,0.81501395,0.8257365298213122,0.83351785,0.8359643102264928
,,,,,,,,,,,,0.815492,0.82662825393559,0.8339351,0.835621139327385
,,,,,,,,,,,,0.8140559,0.8260795006344959,0.8342514,0.8359643102264928
,,,,,,,,,,,,0.8144784,0.8255650444147202,0.834169,0.8349347975291694
,,,,,,,,,,,,0.8135073,0.8248448057070342,0.8340912,0.835449553877831
,,,,,,,,,,,,0.81152326,0.8243303494872587,0.83355,0.8352779684282773
,,,,,,,,,,,,0.81296057,0.8244332407312137,0.8332895,0.833939601921757
,,,,,,,,,,,,0.80948603,0.8224097129334292,0.83181477,0.834111187371311
,,,,,,,,,,,,0.809179,0.8218609596323353,0.830614,0.8329787234042552
,,,,,,,,,,,,0.80859643,0.8218266625510168,0.83082813,0.8332189430336306
,,,,,,,,,,,,0.8078014,0.8207634530301471,0.8300409,0.8332875772134523
,,,,,,,,,,,,0.8056906,0.8187399252323627,0.8300664,0.8326355525051475
,,,,,,,,,,,,0.8042955,0.8176767157114929,0.8302327,0.8329100892244337
,,,,,,,,,,,,0.80412394,0.8170936653290805,0.8293925,0.8322923816060398
,,,,,,,,,,,,0.8039458,0.8171622594917172,0.8286278,0.8327385037748799
,,,,,,,,,,,,0.80332696,0.8166821003532599,0.82890147,0.8323266986959504
,,,,,,,,,,,,0.8031104,0.8165449120279863,0.82974035,0.8321551132463967
,,,,,,,,,,,,0.8037831,0.816510614946668,0.8279663,0.8314687714481811
,,,,,,,,,,,,0.8028824,0.8159618616455739,0.82579446,0.8298558682223748
,,,,,,,,,,,,0.8030226,0.8155502966697533,0.8254165,0.8294097460535347
,,,,,,,,,,,,0.80203176,0.8150015433686593,0.8263168,0.8296842827728208
,,,,,,,,,,,,0.8015136,0.8148643550433858,0.82519,0.8294097460535347
,,,,,,,,,,,,0.80149126,0.8146585725554756,0.82577974,0.8292724776938916
,,,,,,,,,,,,0.8014055,0.8147271667181123,0.82487625,0.8286547700754975
,,,,,,,,,,,,0.8019622,0.8142127104983365,0.8250391,0.8284145504461222
,,,,,,,,,,,,0.800282,0.8140412250917446,0.8244076,0.8280713795470143
,,,,,,,,,,,,0.79948753,0.8133895805466954,0.82418424,0.8280370624571036
,,,,,,,,,,,,0.79955393,0.8132180951401036,0.8257838,0.8277968428277281
,,,,,,,,,,,,0.7984192,0.8122920739445072,0.82364434,0.8256348661633492
,,,,,,,,,,,,0.79887027,0.8120519943752786,0.82405245,0.8259094028826355
,,,,,,,,,,,,0.7992156,0.8118462118873684,0.8240516,0.8253946465339738
,,,,,,,,,,,,0.79825467,0.8115375381555029,0.8225801,0.8269389155799588
,,,,,,,,,,,,0.7982759,0.8104400315533148,0.8228939,0.826904598490048
,,,,,,,,,,,,0.7971611,0.8110573790170456,0.8220152,0.8266300617707617
,,,,,,,,,,,,0.7967794,0.8114003498302295,0.8220491,0.8263898421413864
,,,,,,,,,,,,0.7965706,0.810199951984086,0.8220262,0.8264927934111187
,,,,,,,,,,,,0.7950538,0.809925575333539,0.82229614,0.8260466712422786
,,,,,,,,,,,,0.7949093,0.8087251774873958,0.82137626,0.8256005490734386
,,,,,,,,,,,,0.79346424,0.8076619679665261,0.82216114,0.82522306108442
,,,,,,,,,,,,0.7911923,0.8047467160544637,0.82101715,0.8244337680164722
,,,,,,,,,,,,0.7899197,0.804506636485235,0.8210291,0.8244337680164722
,,,,,,,,,,,,0.790753,0.804232259834688,0.8201408,0.8228894989704872
,,,,,,,,,,,,0.79079026,0.8043351510786432,0.81917286,0.8215854495538778
,,,,,,,,,,,,0.7893705,0.8041636656720512,0.8207788,0.8219972546328072
,,,,,,,,,,,,0.7896176,0.8035463182083205,0.8188897,0.8217570350034317
,,,,,,,,,,,,0.78746325,0.8030661590698631,0.8176597,0.8201098146877145
,,,,,,,,,,,,0.78696346,0.8028946736632713,0.81666666,0.8210020590253946
,,,,,,,,,,,,0.7881145,0.8020715437116301,0.81611556,0.8195950583390529
,,,,,,,,,,,,0.78754133,0.8021058407929484,0.81541747,0.8196293754289635
,,,,,,,,,,,,0.7873078,0.8020029495489933,0.8151726,0.8193205216197667
,,,,,,,,,,,,0.7867407,0.8012827108413074,0.81489426,0.8193205216197667
,,,,,,,,,,,,0.7865264,0.8011112254347155,0.81407446,0.8185655456417296
,,,,,,,,,,,,0.7863051,0.8010083341907603,0.81426966,0.8183939601921756
,,,,,,,,,,,,0.78591365,0.8002195013204376,0.8143237,0.8182910089224433
,,,,,,,,,,,,0.7852281,0.8004252838083479,0.81431806,0.8184625943719971
,,,,,,,,,,,,0.784362,0.8000823129951641,0.8134545,0.8170555936856554
,,,,,,,,,,,,0.784433,0.7996707480193435,0.8125369,0.8162663006177076
,,,,,,,,,,,,0.7849542,0.7994649655314332,0.81329006,0.8170212765957445
,,,,,,,,,,,,0.78449667,0.7996707480193435,0.813114,0.8168153740562799
,,,,,,,,,,,,0.78358567,0.7991562917995677,0.8131868,0.8164035689773507
,,,,,,,,,,,,0.7815729,0.7974071406523305,0.8132221,0.8161633493479752
,,,,,,,,,,,,0.7817444,0.7971327640017833,0.8121817,0.8169183253260124
,,,,,,,,,,,,0.77999145,0.7965840107006893,0.8116274,0.814687714481812
,,,,,,,,,,,,0.7809335,0.7965497136193709,0.81018597,0.814824982841455
,,,,,,,,,,,,0.78038806,0.7965840107006893,0.80867165,0.8147563486616335
,,,,,,,,,,,,0.77929044,0.7957608807490482,0.8098063,0.8142415923129719
,,,,,,,,,,,,0.7787847,0.7956922865864114,0.80983406,0.8138984214138641
,,,,,,,,,,,,0.7801015,0.7952121274479541,0.8090203,0.8139327385037748
,,,,,,,,,,,,0.7793341,0.7950406420413622,0.8084731,0.8139670555936857
,,,,,,,,,,,,0.7781829,0.7950749391226806,0.8088078,0.8125943719972546
,,,,,,,,,,,,0.77938485,0.7949377507974071,0.8084009,0.8130748112560054
,,,,,,,,,,,,0.77839255,0.7948005624721336,0.80785173,0.813452299245024
,,,,,,,,,,,,0.77713466,0.7944918887402681,0.80781585,0.8128002745367192
,,,,,,,,,,,,0.7744507,0.7919882018040265,0.8084335,0.8131091283459163
,,,,,,,,,,,,0.77499527,0.7920567959666632,0.80789167,0.8128002745367192
,,,,,,,,,,,,0.77477133,0.7918167163974346,0.80836785,0.8124571036376116
,,,,,,,,,,,,0.7751701,0.7906506156326096,0.8077093,0.8102951269732327
,,,,,,,,,,,,0.7742644,0.7898960798436053,0.8066821,0.8101578586135895
,,,,,,,,,,,,0.7743513,0.7903076448194258,0.80597734,0.8099519560741248
,,,,,,,,,,,,0.7733549,0.7895874061117398,0.8059112,0.8106726149622511
,,,,,,,,,,,,0.7784004,0.7927427375930307,0.80552596,0.8094371997254631
,,,,,,,,,,,,0.772481,0.7886956819974619,0.80536693,0.8098146877144817
,,,,,,,,,,,,0.77283716,0.7885584936721884,0.80535394,0.8096087851750171
,,,,,,,,,,,,0.7717349,0.7880440374524127,0.8034407,0.8082017844886754
,,,,,,,,,,,,0.77165926,0.7883870082655966,0.80276746,0.8049759780370623
,,,,,,,,,,,,0.77177095,0.7877353637205474,0.80155045,0.8053534660260809
,,,,,,,,,,,,0.7707467,0.7872209075007717,0.80112165,0.8041523678792039
,,,,,,,,,,,,0.7708175,0.78725520458209,0.8025227,0.8041523678792039
,,,,,,,,,,,,0.7704097,0.786809342524951,0.7999112,0.8033287577213452
,,,,,,,,,,,,0.7703253,0.7866035600370408,0.79887694,0.8032944406314345
,,,,,,,,,,,,0.77006036,0.7866378571183592,0.7986962,0.8026424159231298
,,,,,,,,,,,,0.7703362,0.7863291833864937,0.7997983,0.803054221002059
,,,,,,,,,,,,0.76877403,0.7866721541996775,0.79884785,0.8022992450240218
,,,,,,,,,,,,0.7696249,0.7862262921425387,0.79772276,0.8003774879890185
,,,,,,,,,,,,0.7691195,0.7859176184106732,0.7965441,0.8000343170899108
,,,,,,,,,,,,0.7681863,0.7854717563535343,0.79612416,0.7983870967741934
,,,,,,,,,,,,0.7677206,0.7854031621908976,0.79547995,0.7994166094715167
,,,,,,,,,,,,0.7685225,0.785265973865624,0.79536986,0.7990391214824982
,,,,,,,,,,,,0.767875,0.7851973797029873,0.79391783,0.7989704873026766
,,,,,,,,,,,,0.7679315,0.7842370614260726,0.7918499,0.7958133150308854
,,,,,,,,,,,,0.76822203,0.7847515176458483,0.79258776,0.7966026080988331
,,,,,,,,,,,,0.7661456,0.7844771409953013,0.79259235,0.7950583390528484
,,,,,,,,,,,,0.7663072,0.7839626847755256,0.7915403,0.7957103637611531
,,,,,,,,,,,,0.7664902,0.7839626847755256,0.7914929,0.7952985586822237
,,,,,,,,,,,,0.7653614,0.7836197139623418,0.7912236,0.7958819492107069
,,,,,,,,,,,,0.76656103,0.7832424460678395,0.7911429,0.7957789979409746
,,,,,,,,,,,,0.76547533,0.7832424460678395,0.79129726,0.7957789979409746
,,,,,,,,,,,,0.7658935,0.7836197139623418,0.7903927,0.7954358270418668
,,,,,,,,,,,,0.7658408,0.7828651781733373,0.7914022,0.7944749485243652
,,,,,,,,,,,,0.76553804,0.7831052577425661,0.78936636,0.794783802333562
,,,,,,,,,,,,0.764352,0.7815961861645574,0.7893993,0.7944063143445436
,,,,,,,,,,,,0.7644421,0.7822478307096066,0.78888994,0.7941317776252573
,,,,,,,,,,,,0.7644077,0.7816647803271941,0.7882338,0.793582704186685
,,,,,,,,,,,,0.7643383,0.7817333744898309,0.7879947,0.7923129718599863
,,,,,,,,,,,,0.76462984,0.781561889083239,0.7878077,0.793411118737131
,,,,,,,,,,,,0.76270676,0.7787838254964503,0.7874841,0.7934454358270419
,,,,,,,,,,,,0.7634669,0.7797098466920465,0.7863026,0.7926904598490047
,,,,,,,,,,,,0.76342165,0.7797441437733648,0.78683287,0.7916609471516816
,,,,,,,,,,,,0.7630841,0.77984703501732,0.78607756,0.7927934111187371
,,,,,,,,,,,,0.7622792,0.7791610933909523,0.7858283,0.7902882635552505
,,,,,,,,,,,,0.76237833,0.7788181225777686,0.7856577,0.7900823610157858
,,,,,,,,,,,,0.761719,0.7795040642041362,0.7841024,0.791283459162663
,,,,,,,,,,,,0.7614977,0.779126796309634,0.7838407,0.7910089224433768
,,,,,,,,,,,,0.76181835,0.7786123400898584,0.7837309,0.7895332875772134
,,,,,,,,,,,,0.7618619,0.7785437459272215,0.7831358,0.7896019217570349
,,,,,,,,,,,,0.76131415,0.7773776451623966,0.78354967,0.7898421413864104
,,,,,,,,,,,,0.76153904,0.7781664780327193,0.790431,0.7939601921757035
,,,,,,,,,,,,0.75945604,0.7778921013821724,0.7879384,0.7929306794783801
,,,,,,,,,,,,0.7595557,0.7779606955448091,0.7871054,0.7916952642415922
,,,,,,,,,,,,0.76036674,0.7773090509997599,0.78698045,0.7914550446122168
,,,,,,,,,,,,0.7601909,0.7775491305689886,0.7870182,0.7908373369938229
,,,,,,,,,,,,0.7579986,0.7774462393250333,0.78535956,0.7902882635552505
,,,,,,,,,,,,0.7608867,0.7758685735843879,0.78437835,0.7901853122855181
,,,,,,,,,,,,0.7590918,0.7771032685118496,0.7828147,0.7887096774193547
,,,,,,,,,,,,0.7584646,0.7768288918613026,0.782729,0.7885724090597116
,,,,,,,,,,,,0.757932,0.7758685735843879,0.7811843,0.7880919698009609
,,,,,,,,,,,,0.75784975,0.7761086531536167,0.78108746,0.7881949210706932
,,,,,,,,,,,,0.76051205,0.7740508282745138,0.7809491,0.786993822923816
,,,,,,,,,,,,0.75897884,0.7743937990876976,0.7807911,0.7875428963623885
,,,,,,,,,,,,0.7609088,0.772713242103097,0.7805533,0.7864447494852437
,,,,,,,,,,,,0.7606263,0.7737764516239668,0.78021485,0.7864104323953328
,,,,,,,,,,,,0.7593026,0.7752512261206571,0.7801473,0.7856897735072065
,,,,,,,,,,,,0.75676924,0.7736049662173748,0.7797987,0.7862388469457791
,,,,,,,,,,,,0.75832176,0.774256610762424,0.7798207,0.7845916266300618
,,,,,,,,,,,,0.7574264,0.7730219158349624,0.7781163,0.7857927247769388
,,,,,,,,,,,,0.75756514,0.7746338786569262,0.77829564,0.784866163349348
,,,,,,,,,,,,0.7585123,0.773159104160236,0.7787097,0.7850377487989018
,,,,,,,,,,,,0.7590715,0.7700723668415816,0.7781283,0.7845229924502402
,,,,,,,,,,,,0.75790495,0.7730562129162808,0.77801013,0.7844886753603294
,,,,,,,,,,,,0.76067764,0.7712041705250883,0.777796,0.7830816746739876
,,,,,,,,,,,,0.7599384,0.7713756559316801,0.77840227,0.7835621139327384
,,,,,,,,,,,,0.7648218,0.7750454436327467,0.77771544,0.7833905284831846
,,,,,,,,,,,,0.7581095,0.774256610762424,0.77787757,0.7821894303363075
,,,,,,,,,,,,0.7585959,0.7734677778921013,0.77821237,0.7815374056280028
,,,,,,,,,,,,0.75462204,0.7718558150701376,0.77807546,0.7821894303363075
,,,,,,,,,,,,0.75435436,0.7712384676064066,0.77647203,0.7822923816060398
,,,,,,,,,,,,0.7536705,0.7707240113866309,0.77691,0.7819835277968429
,,,,,,,,,,,,0.75536644,0.7706897143053126,0.7756863,0.7821551132463966
,,,,,,,,,,,,0.7532793,0.7696950989470797,0.7768093,0.7815030885380919
,,,,,,,,,,,,0.7537652,0.7693178310525774,0.7758711,0.7814344543582703
,,,,,,,,,,,,0.7525713,0.7692835339712589,0.7755626,0.7808510638297872
,,,,,,,,,,,,0.7516587,0.7698322872723531,0.7747727,0.7810912834591627
,,,,,,,,,,,,0.7509323,0.7685975923448914,0.7748649,0.7809883321894302
,,,,,,,,,,,,0.7509653,0.7685289981822547,0.7750165,0.7812971859986273
,,,,,,,,,,,,0.75153786,0.7680488390437973,0.7745082,0.7804049416609471
,,,,,,,,,,,,0.75090086,0.7681860273690708,0.7742368,0.7809883321894302
,,,,,,,,,,,,0.7508145,0.7652364783756901,0.7742783,0.7800617707618394
,,,,,,,,,,,,0.7507464,0.7654765579449189,0.7735867,0.7798901853122855
,,,,,,,,,,,,0.7544269,0.7659567170833761,0.77356035,0.7806451612903225
,,,,,,,,,,,,0.7491767,0.7646877250745961,0.77230483,0.7801990391214824
,,,,,,,,,,,,0.7506617,0.7648249133998696,0.7733124,0.7801990391214824
,,,,,,,,,,,,0.7499284,0.7655108550262373,0.7725164,0.7798558682223747
,,,,,,,,,,,,0.74952406,0.7649963988064615,0.7730952,0.7801304049416609
,,,,,,,,,,,,0.74877155,0.7652707754570086,0.77323216,0.7799245024021962
,,,,,,,,,,,,0.74882513,0.7644133484240491,0.77320313,0.7787234042553192
,,,,,,,,,,,,0.7491617,0.7608464519669376,0.7734171,0.7783802333562114
,,,,,,,,,,,,0.74898076,0.7598175395273861,0.7733384,0.7787234042553192
,,,,,,,,,,,,0.7486722,0.7628013856020852,0.7726207,0.7785518188057652
,,,,,,,,,,,,0.74999654,0.7619096614878073,0.77239066,0.7784831846259437
,,,,,,,,,,,,0.7504931,0.7615666906746236,0.7726206,0.7781743308167467
,,,,,,,,,,,,0.7482043,0.7579654971361937,0.77167237,0.776904598490048
,,,,,,,,,,,,0.7480038,0.7582055767054223,0.7720201,0.7782086479066574
,,,,,,,,,,,,0.7499606,0.7580683883801489,0.77232444,0.7761839396019218
,,,,,,,,,,,,0.74813515,0.7576225263230099,0.77223027,0.7751201098146877
,,,,,,,,,,,,0.7483409,0.7603662928284802,0.7715797,0.7759437199725463
,,,,,,,,,,,,0.748755,0.7590287066570633,0.771887,0.7739533287577214
,,,,,,,,,,,,0.7465236,0.7548787598175395,0.77183586,0.7749485243651338
,,,,,,,,,,,,0.7445611,0.7572109613471893,0.7717842,0.7753260123541523
,,,,,,,,,,,,0.74534005,0.7597489453647494,0.7722214,0.7753603294440631
,,,,,,,,,,,,0.74531096,0.7590973008197002,0.76931137,0.7741935483870966
,,,,,,,,,,,,0.74486035,0.7588229241691531,0.7706197,0.7736101578586136
,,,,,,,,,,,,0.7438826,0.7599547278526597,0.7699249,0.7738160603980783
,,,,,,,,,,,,0.7444369,0.7583427650306959,0.7706983,0.7747769389155799
,,,,,,,,,,,,0.74442977,0.7581026854614672,0.76961774,0.7738503774879889
,,,,,,,,,,,,0.743627,0.7584113591933326,0.7691812,0.774159231297186
,,,,,,,,,,,,0.7437406,0.7581712796241039,0.7687833,0.7740219629375429
,,,,,,,,,,,,0.7434792,0.7573138525911445,0.7684775,0.7721345229924502
,,,,,,,,,,,,0.7453523,0.7566965051274137,0.7686564,0.7721002059025394
,,,,,,,,,,,,0.74359185,0.7555304043625887,0.7690354,0.7725463280713795
,,,,,,,,,,,,0.74412084,0.7557704839318172,0.76862466,0.773541523678792
,,,,,,,,,,,,0.74690527,0.7565936138834585,0.76851416,0.7728894989704873
,,,,,,,,,,,,0.74595535,0.7564564255581849,0.76940894,0.7718943033630747
,,,,,,,,,,,,0.74368656,0.7558390780944542,0.76694167,0.7706932052161977
,,,,,,,,,,,,0.74591935,0.7559762664197277,0.76689553,0.7715168153740564
,,,,,,,,,,,,0.7457076,0.7552217306307233,0.7663055,0.7705559368565545
,,,,,,,,,,,,0.74697846,0.7562506430702747,0.76570314,0.7708647906657515
,,,,,,,,,,,,0.74517304,0.7553932160373152,0.7656697,0.7702470830473576
,,,,,,,,,,,,0.74553025,0.7552560277120417,0.76513153,0.7705216197666437
,,,,,,,,,,,,0.7440176,0.7561134547450012,0.764888,0.7711050102951269
,,,,,,,,,,,,0.7403243,0.75529032479336,0.76464313,0.7702470830473576
,,,,,,,,,,,,0.7405487,0.7546729773296292,0.76533026,0.7693891557995881
,,,,,,,,,,,,0.7455327,0.7550502452241313,0.7640626,0.7684969114619079
,,,,,,,,,,,,,,0.7638584,0.7683939601921757
,,,,,,,,,,,,,,0.76378185,0.7693548387096774
,,,,,,,,,,,,,,0.7636542,0.7696293754289636
,,,,,,,,,,,,,,0.76301676,0.7694577899794097
,,,,,,,,,,,,,,0.7623586,0.7679135209334247
,,,,,,,,,,,,,,0.76270205,0.7678105696636925
,,,,,,,,,,,,,,0.7672824,0.7723061084420041
,,,,,,,,,,,,,,0.7636976,0.7694577899794097
,,,,,,,,,,,,,,0.7634142,0.7655456417295813
,,,,,,,,,,,,,,0.76230204,0.768805765271105
,,,,,,,,,,,,,,0.7619336,0.768050789293068
,,,,,,,,,,,,,,0.7611658,0.7669526424159231
,,,,,,,,,,,,,,0.76014775,0.7666094715168155
,,,,,,,,,,,,,,0.7601312,0.7656485929993136
,,,,,,,,,,,,,,0.75900346,0.7638984214138641
,,,,,,,,,,,,,,0.7585636,0.7626630061770762
,,,,,,,,,,,,,,0.7579237,0.7633836650652024
,,,,,,,,,,,,,,0.75705206,0.7632463967055593
,,,,,,,,,,,,,,0.757307,0.7622855181880576
,,,,,,,,,,,,,,0.75650865,0.7631091283459163
,,,,,,,,,,,,,,0.7563013,0.760398078242965
,,,,,,,,,,,,,,0.7568499,0.7611873713109129
,,,,,,,,,,,,,,0.7570236,0.761324639670556
,,,,,,,,,,,,,,0.7568428,0.7595401509951956
,,,,,,,,,,,,,,0.7558325,0.7574124914207275
,,,,,,,,,,,,,,0.7556258,0.7591969800960878
,,,,,,,,,,,,,,0.7557835,0.75840768702814
,,,,,,,,,,,,,,0.7549964,0.7585449553877831
,,,,,,,,,,,,,,0.75327116,0.7563143445435827
,,,,,,,,,,,,,,0.75369954,0.7579615648592999
,,,,,,,,,,,,,,0.7539586,0.7572752230610844
,,,,,,,,,,,,,,0.7527619,0.7550789293067948
,,,,,,,,,,,,,,0.75162685,0.7559025394646534
,,,,,,,,,,,,,,0.75217485,0.7559025394646534
,,,,,,,,,,,,,,0.75126976,0.755971173644475
,,,,,,,,,,,,,,0.7506252,0.7552848318462594
,,,,,,,,,,,,,,0.75151944,0.7552848318462594
