0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.83741176,0.810819732257473,,,,,,,,,,,0.86760473,0.8500874575573618,0.86927974,0.8569663692518874
0.8144903,0.8086191087474783,,,,,,,,,,,0.8659897,0.8502589429639537,0.87079346,0.8580645161290322
0.84238416,0.808399046396479,,,,,,,,,,,0.8668672,0.8502246458826354,0.8692678,0.8568634179821552
0.8227857,0.8085457546304785,,,,,,,,,,,0.86959934,0.8487498713859449,0.86795676,0.8566575154426905
0.8425235,0.8110764716669722,,,,,,,,,,,0.86966,0.8485097918167164,0.8680525,0.8560398078242965
0.8359419,0.8079955987529799,,,,,,,,,,,0.86592567,0.8470350173200261,0.8691038,0.8563829787234042
0.83854496,0.807592151109481,,,,,,,,,,,0.86554766,0.8463833727749768,0.8675952,0.8552505147563486
,,,,,,,,,,,,0.86445475,0.8457317282299276,0.86777097,0.8542553191489362
,,,,,,,,,,,,0.8645787,0.8462804815310216,0.8667648,0.8545984900480439
,,,,,,,,,,,,0.8630526,0.8450114895222416,0.8681011,0.8541866849691147
,,,,,,,,,,,,0.86273956,0.8447028157903761,0.86558956,0.8542553191489362
,,,,,,,,,,,,0.86001456,0.8442912508145556,0.86760885,0.8536376115305421
,,,,,,,,,,,,0.85923755,0.8445999245464211,0.86658514,0.853809196980096
,,,,,,,,,,,,0.86596495,0.8435024179442329,0.8665782,0.8536032944406314
,,,,,,,,,,,,0.86308455,0.8439825770826902,0.86618364,0.8531914893617022
,,,,,,,,,,,,0.8587403,0.8442912508145556,0.86506253,0.8529855868222374
,,,,,,,,,,,,0.8636624,0.8435367150255512,0.86631083,0.8503774879890186
,,,,,,,,,,,,0.8611263,0.8434681208629144,0.863973,0.8522306108442004
,,,,,,,,,,,,0.86213243,0.8429879617244572,0.86439574,0.8524708304735759
,,,,,,,,,,,,0.86174345,0.8428164763178653,0.86551756,0.8519217570350034
,,,,,,,,,,,,0.85981846,0.8428507733991837,0.86697555,0.8517501715854496
,,,,,,,,,,,,0.86162186,0.8423706142607265,0.86220044,0.8512697323266987
,,,,,,,,,,,,0.86362195,0.8425420996673182,0.8612027,0.8490048043925875
,,,,,,,,,,,,0.8649577,0.8422677230167712,0.86284506,0.8489704873026767
,,,,,,,,,,,,0.8653724,0.8420276434475426,0.8604442,0.8481811942347288
,,,,,,,,,,,,0.86205757,0.8421991288541345,0.8567118,0.8463967055593685
,,,,,,,,,,,,0.8623436,0.8414788901464485,0.8575643,0.8464310226492793
,,,,,,,,,,,,0.86104345,0.8415131872277668,0.8589395,0.8456417295813314
,,,,,,,,,,,,0.8592411,0.841341701821175,0.85567933,0.8456760466712423
,,,,,,,,,,,,0.8581492,0.8411359193332647,0.8595901,0.8449210706932052
,,,,,,,,,,,,0.86298335,0.840895839764036,0.85692036,0.844337680164722
,,,,,,,,,,,,0.8608062,0.8408272456013993,0.85677594,0.8437886067261496
,,,,,,,,,,,,0.85846615,0.8406214631134891,0.85660255,0.843719972546328
,,,,,,,,,,,,0.8617385,0.8409644339266727,0.8566402,0.8436513383665065
,,,,,,,,,,,,0.86010784,0.8411016222519463,0.855813,0.8432738503774879
,,,,,,,,,,,,0.8595433,0.839455362348664,0.85297686,0.8433081674673987
,,,,,,,,,,,,0.8609472,0.8393181740233906,0.85572326,0.843411118737131
,,,,,,,,,,,,0.8589512,0.8389066090475701,0.8531046,0.8433081674673987
,,,,,,,,,,,,0.86407804,0.8394210652673456,0.85512006,0.8425188743994508
,,,,,,,,,,,,0.8594994,0.8393867681860273,0.8536036,0.8421413864104325
,,,,,,,,,,,,0.8599194,0.8393524711047089,0.85406524,0.841901166781057
,,,,,,,,,,,,0.8553803,0.8386322323970229,0.85507715,0.8415236787920384
,,,,,,,,,,,,0.8597072,0.8377748053640635,0.85423833,0.8411805078929306
,,,,,,,,,,,,0.85667694,0.8382206674212024,0.8560958,0.8414893617021276
,,,,,,,,,,,,0.8588408,0.8366430016805569,0.8518958,0.8412148249828414
,,,,,,,,,,,,0.85611343,0.8366087045992385,0.85111904,0.8402882635552504
,,,,,,,,,,,,0.85607564,0.8364372191926467,0.84930974,0.8400137268359643
,,,,,,,,,,,,0.8521391,0.8362314367047364,0.8543384,0.8402539464653397
,,,,,,,,,,,,0.8530433,0.8355111979970504,0.8528147,0.8395676046671241
,,,,,,,,,,,,0.8539735,0.834585176801454,0.8515916,0.8401509951956073
,,,,,,,,,,,,0.8508868,0.8349967417772748,0.8510757,0.8401166781056967
,,,,,,,,,,,,0.85329354,0.835374009671777,0.85276365,0.8392587508579272
,,,,,,,,,,,,0.8500937,0.8348595534520012,0.85674566,0.8393617021276595
,,,,,,,,,,,,0.8514339,0.8341736118256335,0.8536162,0.8397048730267672
,,,,,,,,,,,,0.85309505,0.8341393147443152,0.85227597,0.8386753603294441
,,,,,,,,,,,,0.8518522,0.8326302431663065,0.85036737,0.8379890185312285
,,,,,,,,,,,,0.8482298,0.8309153891003874,0.85079074,0.8379547014413178
,,,,,,,,,,,,0.8485507,0.8308124978564324,0.850433,0.8381606039807824
,,,,,,,,,,,,0.8470097,0.8307439036937957,0.8508228,0.8376115305422099
,,,,,,,,,,,,0.8484622,0.8310182803443427,0.85164946,0.8375772134522992
,,,,,,,,,,,,0.8504157,0.830332338717975,0.8527566,0.8370281400137267
,,,,,,,,,,,,0.8482856,0.8305724182872037,0.8463872,0.836684969114619
,,,,,,,,,,,,0.84800935,0.8302637445553382,0.8488556,0.8370967741935483
,,,,,,,,,,,,0.8478226,0.8302980416366567,0.84994674,0.8368222374742621
,,,,,,,,,,,,0.8483672,0.8295092087663339,0.84915054,0.8365820178448867
,,,,,,,,,,,,0.8465988,0.828514593408101,0.8493278,0.8362731640356897
,,,,,,,,,,,,0.84660816,0.8282059196762355,0.8482418,0.836376115305422
,,,,,,,,,,,,0.8478048,0.827451383887231,0.8457484,0.835792724776939
,,,,,,,,,,,,0.8448415,0.8273141955619576,0.84733087,0.8360329444063143
,,,,,,,,,,,,0.8439696,0.8270741159927291,0.84810215,0.8353466026080988
,,,,,,,,,,,,0.8459629,0.8271084130740474,0.8464131,0.8359643102264928
,,,,,,,,,,,,0.8452817,0.8257365298213122,0.846792,0.835621139327385
,,,,,,,,,,,,0.84383893,0.82662825393559,0.8489443,0.8359643102264928
,,,,,,,,,,,,0.8460222,0.8260795006344959,0.84673667,0.8349347975291694
,,,,,,,,,,,,0.8411377,0.8255650444147202,0.84682953,0.835449553877831
,,,,,,,,,,,,0.8428638,0.8248448057070342,0.84444237,0.8352779684282773
,,,,,,,,,,,,0.8410261,0.8243303494872587,0.8465686,0.833939601921757
,,,,,,,,,,,,0.84175897,0.8244332407312137,0.8478044,0.834111187371311
,,,,,,,,,,,,0.83766663,0.8224097129334292,0.8473072,0.8329787234042552
,,,,,,,,,,,,0.83928895,0.8218609596323353,0.84408164,0.8332189430336306
,,,,,,,,,,,,0.8386993,0.8218266625510168,0.84541637,0.8332875772134523
,,,,,,,,,,,,0.8373032,0.8207634530301471,0.8440701,0.8326355525051475
,,,,,,,,,,,,0.83591646,0.8187399252323627,0.844756,0.8329100892244337
,,,,,,,,,,,,0.8326636,0.8176767157114929,0.8438294,0.8322923816060398
,,,,,,,,,,,,0.83349514,0.8170936653290805,0.8439628,0.8327385037748799
,,,,,,,,,,,,0.8330225,0.8171622594917172,0.8435124,0.8323266986959504
,,,,,,,,,,,,0.8338482,0.8166821003532599,0.84553254,0.8321551132463967
,,,,,,,,,,,,0.8322743,0.8165449120279863,0.8404978,0.8314687714481811
,,,,,,,,,,,,0.8338591,0.816510614946668,0.8450785,0.8298558682223748
,,,,,,,,,,,,0.83151656,0.8159618616455739,0.8410826,0.8294097460535347
,,,,,,,,,,,,0.83262783,0.8155502966697533,0.8410536,0.8296842827728208
,,,,,,,,,,,,0.83268404,0.8150015433686593,0.84416854,0.8294097460535347
,,,,,,,,,,,,0.8320853,0.8148643550433858,0.8429922,0.8292724776938916
,,,,,,,,,,,,0.82924175,0.8146585725554756,0.8403187,0.8286547700754975
,,,,,,,,,,,,0.829886,0.8147271667181123,0.83954084,0.8284145504461222
,,,,,,,,,,,,0.8310009,0.8142127104983365,0.8399942,0.8280713795470143
,,,,,,,,,,,,0.8293473,0.8140412250917446,0.8421652,0.8280370624571036
,,,,,,,,,,,,0.82734054,0.8133895805466954,0.8465354,0.8277968428277281
,,,,,,,,,,,,0.83024657,0.8132180951401036,0.83995104,0.8256348661633492
,,,,,,,,,,,,0.8273555,0.8122920739445072,0.8381124,0.8259094028826355
,,,,,,,,,,,,0.82659763,0.8120519943752786,0.8413038,0.8253946465339738
,,,,,,,,,,,,0.82597494,0.8118462118873684,0.8401838,0.8269389155799588
,,,,,,,,,,,,0.82609177,0.8115375381555029,0.8374971,0.826904598490048
,,,,,,,,,,,,0.82598627,0.8104400315533148,0.840031,0.8266300617707617
,,,,,,,,,,,,0.8284805,0.8110573790170456,0.837695,0.8263898421413864
,,,,,,,,,,,,0.8270012,0.8114003498302295,0.83860284,0.8264927934111187
,,,,,,,,,,,,0.82225335,0.810199951984086,0.83680725,0.8260466712422786
,,,,,,,,,,,,0.8241692,0.809925575333539,0.8366228,0.8256005490734386
,,,,,,,,,,,,0.82183224,0.8087251774873958,0.8377436,0.82522306108442
,,,,,,,,,,,,0.82187474,0.8076619679665261,0.8390446,0.8244337680164722
,,,,,,,,,,,,0.81797105,0.8047467160544637,0.8355614,0.8244337680164722
,,,,,,,,,,,,0.81746054,0.804506636485235,0.8367257,0.8228894989704872
,,,,,,,,,,,,0.8159054,0.804232259834688,0.83579504,0.8215854495538778
,,,,,,,,,,,,0.81825006,0.8043351510786432,0.83389646,0.8219972546328072
,,,,,,,,,,,,0.8167591,0.8041636656720512,0.8300065,0.8217570350034317
,,,,,,,,,,,,0.8165585,0.8035463182083205,0.8326456,0.8201098146877145
,,,,,,,,,,,,0.82095504,0.8030661590698631,0.8333897,0.8210020590253946
,,,,,,,,,,,,0.8168109,0.8028946736632713,0.83032554,0.8195950583390529
,,,,,,,,,,,,0.81592834,0.8020715437116301,0.8301654,0.8196293754289635
,,,,,,,,,,,,0.81528205,0.8021058407929484,0.8313718,0.8193205216197667
,,,,,,,,,,,,0.81396997,0.8020029495489933,0.8296006,0.8193205216197667
,,,,,,,,,,,,0.81538236,0.8012827108413074,0.83129233,0.8185655456417296
,,,,,,,,,,,,0.81352186,0.8011112254347155,0.83023953,0.8183939601921756
,,,,,,,,,,,,0.8125646,0.8010083341907603,0.8286638,0.8182910089224433
,,,,,,,,,,,,0.81404287,0.8002195013204376,0.828008,0.8184625943719971
,,,,,,,,,,,,0.81392634,0.8004252838083479,0.82992786,0.8170555936856554
,,,,,,,,,,,,0.8132386,0.8000823129951641,0.8283489,0.8162663006177076
,,,,,,,,,,,,0.81243914,0.7996707480193435,0.826155,0.8170212765957445
,,,,,,,,,,,,0.8096529,0.7994649655314332,0.82989025,0.8168153740562799
,,,,,,,,,,,,0.81337655,0.7996707480193435,0.82724684,0.8164035689773507
,,,,,,,,,,,,0.8118679,0.7991562917995677,0.8281531,0.8161633493479752
,,,,,,,,,,,,0.8108946,0.7974071406523305,0.8277708,0.8169183253260124
,,,,,,,,,,,,0.8069009,0.7971327640017833,0.82699245,0.814687714481812
,,,,,,,,,,,,0.8080131,0.7965840107006893,0.8262452,0.814824982841455
,,,,,,,,,,,,0.8086669,0.7965497136193709,0.8246343,0.8147563486616335
,,,,,,,,,,,,0.80819297,0.7965840107006893,0.82443553,0.8142415923129719
,,,,,,,,,,,,0.8058738,0.7957608807490482,0.82570434,0.8138984214138641
,,,,,,,,,,,,0.805248,0.7956922865864114,0.82261574,0.8139327385037748
,,,,,,,,,,,,0.8058391,0.7952121274479541,0.8206834,0.8139670555936857
,,,,,,,,,,,,0.8080647,0.7950406420413622,0.82074577,0.8125943719972546
,,,,,,,,,,,,0.8066983,0.7950749391226806,0.8218054,0.8130748112560054
,,,,,,,,,,,,0.804952,0.7949377507974071,0.82350636,0.813452299245024
,,,,,,,,,,,,0.80554056,0.7948005624721336,0.82404137,0.8128002745367192
,,,,,,,,,,,,0.8077265,0.7944918887402681,0.81956017,0.8131091283459163
,,,,,,,,,,,,0.8005326,0.7919882018040265,0.8211691,0.8128002745367192
,,,,,,,,,,,,0.80198,0.7920567959666632,0.8235408,0.8124571036376116
,,,,,,,,,,,,0.8034935,0.7918167163974346,0.81994927,0.8102951269732327
,,,,,,,,,,,,0.8031608,0.7906506156326096,0.81894714,0.8101578586135895
,,,,,,,,,,,,0.8028265,0.7898960798436053,0.81999934,0.8099519560741248
,,,,,,,,,,,,0.80378926,0.7903076448194258,0.81770575,0.8106726149622511
,,,,,,,,,,,,0.8034138,0.7895874061117398,0.8200476,0.8094371997254631
,,,,,,,,,,,,0.8138768,0.7927427375930307,0.8157764,0.8098146877144817
,,,,,,,,,,,,0.8004334,0.7886956819974619,0.81742716,0.8096087851750171
,,,,,,,,,,,,0.8009925,0.7885584936721884,0.8166559,0.8082017844886754
,,,,,,,,,,,,0.8020126,0.7880440374524127,0.815846,0.8049759780370623
,,,,,,,,,,,,0.7993222,0.7883870082655966,0.8142878,0.8053534660260809
,,,,,,,,,,,,0.79867554,0.7877353637205474,0.8114238,0.8041523678792039
,,,,,,,,,,,,0.79938805,0.7872209075007717,0.8141836,0.8041523678792039
,,,,,,,,,,,,0.7997354,0.78725520458209,0.81025714,0.8033287577213452
,,,,,,,,,,,,0.7983161,0.786809342524951,0.80993754,0.8032944406314345
,,,,,,,,,,,,0.79667115,0.7866035600370408,0.80909574,0.8026424159231298
,,,,,,,,,,,,0.79754096,0.7866378571183592,0.81121635,0.803054221002059
,,,,,,,,,,,,0.797173,0.7863291833864937,0.8091082,0.8022992450240218
,,,,,,,,,,,,0.79820967,0.7866721541996775,0.80776536,0.8003774879890185
,,,,,,,,,,,,0.7976993,0.7862262921425387,0.80465597,0.8000343170899108
,,,,,,,,,,,,0.7953334,0.7859176184106732,0.80499285,0.7983870967741934
,,,,,,,,,,,,0.79867256,0.7854717563535343,0.8024039,0.7994166094715167
,,,,,,,,,,,,0.7963376,0.7854031621908976,0.8022654,0.7990391214824982
,,,,,,,,,,,,0.79460675,0.785265973865624,0.8002029,0.7989704873026766
,,,,,,,,,,,,0.79664934,0.7851973797029873,0.799296,0.7958133150308854
,,,,,,,,,,,,0.7940039,0.7842370614260726,0.7990538,0.7966026080988331
,,,,,,,,,,,,0.7950026,0.7847515176458483,0.79740596,0.7950583390528484
,,,,,,,,,,,,0.7934263,0.7844771409953013,0.7982303,0.7957103637611531
,,,,,,,,,,,,0.79225403,0.7839626847755256,0.79754,0.7952985586822237
,,,,,,,,,,,,0.7919102,0.7839626847755256,0.7990023,0.7958819492107069
,,,,,,,,,,,,0.7969746,0.7836197139623418,0.79846394,0.7957789979409746
,,,,,,,,,,,,0.7928105,0.7832424460678395,0.7984648,0.7957789979409746
,,,,,,,,,,,,0.7935678,0.7832424460678395,0.7973628,0.7954358270418668
,,,,,,,,,,,,0.79097176,0.7836197139623418,0.7950729,0.7944749485243652
,,,,,,,,,,,,0.79154795,0.7828651781733373,0.7974087,0.794783802333562
,,,,,,,,,,,,0.7920612,0.7831052577425661,0.79505193,0.7944063143445436
,,,,,,,,,,,,0.79384005,0.7815961861645574,0.7954556,0.7941317776252573
,,,,,,,,,,,,0.7909218,0.7822478307096066,0.79392385,0.793582704186685
,,,,,,,,,,,,0.7895895,0.7816647803271941,0.7937786,0.7923129718599863
,,,,,,,,,,,,0.79057026,0.7817333744898309,0.7944188,0.793411118737131
,,,,,,,,,,,,0.78972703,0.781561889083239,0.79284775,0.7934454358270419
,,,,,,,,,,,,0.789803,0.7787838254964503,0.7918691,0.7926904598490047
,,,,,,,,,,,,0.7928211,0.7797098466920465,0.79142064,0.7916609471516816
,,,,,,,,,,,,0.7883529,0.7797441437733648,0.7914574,0.7927934111187371
,,,,,,,,,,,,0.79027784,0.77984703501732,0.79123694,0.7902882635552505
,,,,,,,,,,,,0.788792,0.7791610933909523,0.7897514,0.7900823610157858
,,,,,,,,,,,,0.7855775,0.7788181225777686,0.788386,0.791283459162663
,,,,,,,,,,,,0.788041,0.7795040642041362,0.7898717,0.7910089224433768
,,,,,,,,,,,,0.78594023,0.779126796309634,0.78732264,0.7895332875772134
,,,,,,,,,,,,0.78810287,0.7786123400898584,0.78819054,0.7896019217570349
,,,,,,,,,,,,0.78481466,0.7785437459272215,0.7869258,0.7898421413864104
,,,,,,,,,,,,0.784293,0.7773776451623966,0.8041567,0.7939601921757035
,,,,,,,,,,,,0.7850782,0.7781664780327193,0.79556865,0.7929306794783801
,,,,,,,,,,,,0.78498363,0.7778921013821724,0.79089314,0.7916952642415922
,,,,,,,,,,,,0.78710043,0.7779606955448091,0.7900312,0.7914550446122168
,,,,,,,,,,,,0.7850216,0.7773090509997599,0.7873931,0.7908373369938229
,,,,,,,,,,,,0.7849864,0.7775491305689886,0.7872375,0.7902882635552505
,,,,,,,,,,,,0.78312624,0.7774462393250333,0.7853023,0.7901853122855181
,,,,,,,,,,,,0.78938925,0.7758685735843879,0.7837931,0.7887096774193547
,,,,,,,,,,,,0.7790117,0.7771032685118496,0.7823695,0.7885724090597116
,,,,,,,,,,,,0.7817546,0.7768288918613026,0.78363276,0.7880919698009609
,,,,,,,,,,,,0.7887864,0.7758685735843879,0.78096724,0.7881949210706932
,,,,,,,,,,,,0.7851629,0.7761086531536167,0.7796029,0.786993822923816
,,,,,,,,,,,,0.78686786,0.7740508282745138,0.7790041,0.7875428963623885
,,,,,,,,,,,,0.78666764,0.7743937990876976,0.7780415,0.7864447494852437
,,,,,,,,,,,,0.78694946,0.772713242103097,0.7784183,0.7864104323953328
,,,,,,,,,,,,0.78401995,0.7737764516239668,0.7790257,0.7856897735072065
,,,,,,,,,,,,0.7824514,0.7752512261206571,0.77653384,0.7862388469457791
,,,,,,,,,,,,0.7819815,0.7736049662173748,0.77719957,0.7845916266300618
,,,,,,,,,,,,0.78277224,0.774256610762424,0.7762188,0.7857927247769388
,,,,,,,,,,,,0.7838689,0.7730219158349624,0.7763414,0.784866163349348
,,,,,,,,,,,,0.77758425,0.7746338786569262,0.7755369,0.7850377487989018
,,,,,,,,,,,,0.78566027,0.773159104160236,0.7758984,0.7845229924502402
,,,,,,,,,,,,0.78332317,0.7700723668415816,0.77537775,0.7844886753603294
,,,,,,,,,,,,0.7852318,0.7730562129162808,0.77846205,0.7830816746739876
,,,,,,,,,,,,0.77438164,0.7712041705250883,0.7754017,0.7835621139327384
,,,,,,,,,,,,0.78302187,0.7713756559316801,0.7776569,0.7833905284831846
,,,,,,,,,,,,0.80452543,0.7750454436327467,0.77372444,0.7821894303363075
,,,,,,,,,,,,0.78626585,0.774256610762424,0.77344334,0.7815374056280028
,,,,,,,,,,,,0.78353757,0.7734677778921013,0.7708702,0.7821894303363075
,,,,,,,,,,,,0.77427673,0.7718558150701376,0.77349806,0.7822923816060398
,,,,,,,,,,,,0.7739604,0.7712384676064066,0.7730035,0.7819835277968429
,,,,,,,,,,,,0.77709234,0.7707240113866309,0.7728718,0.7821551132463966
,,,,,,,,,,,,0.772176,0.7706897143053126,0.7715322,0.7815030885380919
,,,,,,,,,,,,0.76830304,0.7696950989470797,0.7726717,0.7814344543582703
,,,,,,,,,,,,0.7761203,0.7693178310525774,0.77088714,0.7808510638297872
,,,,,,,,,,,,0.7683559,0.7692835339712589,0.7700399,0.7810912834591627
,,,,,,,,,,,,0.7674086,0.7698322872723531,0.77122617,0.7809883321894302
,,,,,,,,,,,,0.76659214,0.7685975923448914,0.7704717,0.7812971859986273
,,,,,,,,,,,,0.7675535,0.7685289981822547,0.77262896,0.7804049416609471
,,,,,,,,,,,,0.77060616,0.7680488390437973,0.77084136,0.7809883321894302
,,,,,,,,,,,,0.7714028,0.7681860273690708,0.76979446,0.7800617707618394
,,,,,,,,,,,,0.765597,0.7652364783756901,0.7669305,0.7798901853122855
,,,,,,,,,,,,0.7726158,0.7654765579449189,0.768636,0.7806451612903225
,,,,,,,,,,,,0.76672155,0.7659567170833761,0.76791346,0.7801990391214824
,,,,,,,,,,,,0.7653352,0.7646877250745961,0.7670289,0.7801990391214824
,,,,,,,,,,,,0.7659527,0.7648249133998696,0.76899254,0.7798558682223747
,,,,,,,,,,,,0.76466364,0.7655108550262373,0.7684822,0.7801304049416609
,,,,,,,,,,,,0.76460016,0.7649963988064615,0.76894253,0.7799245024021962
,,,,,,,,,,,,0.76198316,0.7652707754570086,0.76971936,0.7787234042553192
,,,,,,,,,,,,0.762345,0.7644133484240491,0.768394,0.7783802333562114
,,,,,,,,,,,,0.7694916,0.7608464519669376,0.76960367,0.7787234042553192
,,,,,,,,,,,,0.7718639,0.7598175395273861,0.7696538,0.7785518188057652
,,,,,,,,,,,,0.76820815,0.7628013856020852,0.7681972,0.7784831846259437
,,,,,,,,,,,,0.76683974,0.7619096614878073,0.7678026,0.7781743308167467
,,,,,,,,,,,,0.766992,0.7615666906746236,0.77014786,0.776904598490048
,,,,,,,,,,,,0.76172817,0.7579654971361937,0.7682884,0.7782086479066574
,,,,,,,,,,,,0.7748533,0.7582055767054223,0.7675431,0.7761839396019218
,,,,,,,,,,,,0.7713537,0.7580683883801489,0.76674074,0.7751201098146877
,,,,,,,,,,,,0.7716654,0.7576225263230099,0.76726896,0.7759437199725463
,,,,,,,,,,,,0.760102,0.7603662928284802,0.7713181,0.7739533287577214
,,,,,,,,,,,,0.7658635,0.7590287066570633,0.77009153,0.7749485243651338
,,,,,,,,,,,,0.7720076,0.7548787598175395,0.7710305,0.7753260123541523
,,,,,,,,,,,,0.76622057,0.7572109613471893,0.76780313,0.7753603294440631
,,,,,,,,,,,,0.758984,0.7597489453647494,0.7670257,0.7741935483870966
,,,,,,,,,,,,0.7589948,0.7590973008197002,0.76723814,0.7736101578586136
,,,,,,,,,,,,0.7592069,0.7588229241691531,0.7651582,0.7738160603980783
,,,,,,,,,,,,0.7557927,0.7599547278526597,0.7654253,0.7747769389155799
,,,,,,,,,,,,0.757685,0.7583427650306959,0.76221645,0.7738503774879889
,,,,,,,,,,,,0.7552397,0.7581026854614672,0.7641256,0.774159231297186
,,,,,,,,,,,,0.75765157,0.7584113591933326,0.76351523,0.7740219629375429
,,,,,,,,,,,,0.75919384,0.7581712796241039,0.76810396,0.7721345229924502
,,,,,,,,,,,,0.75976866,0.7573138525911445,0.7617576,0.7721002059025394
,,,,,,,,,,,,0.7640792,0.7566965051274137,0.76213104,0.7725463280713795
,,,,,,,,,,,,0.7592213,0.7555304043625887,0.7618834,0.773541523678792
,,,,,,,,,,,,0.75758904,0.7557704839318172,0.7597165,0.7728894989704873
,,,,,,,,,,,,0.76168025,0.7565936138834585,0.7583811,0.7718943033630747
,,,,,,,,,,,,0.7578021,0.7564564255581849,0.7596802,0.7706932052161977
,,,,,,,,,,,,0.75959516,0.7558390780944542,0.7597162,0.7715168153740564
,,,,,,,,,,,,0.7596712,0.7559762664197277,0.7582058,0.7705559368565545
,,,,,,,,,,,,0.758852,0.7552217306307233,0.7574192,0.7708647906657515
,,,,,,,,,,,,0.7583722,0.7562506430702747,0.75889254,0.7702470830473576
,,,,,,,,,,,,0.75710475,0.7553932160373152,0.7600532,0.7705216197666437
,,,,,,,,,,,,0.7552026,0.7552560277120417,0.7569465,0.7711050102951269
,,,,,,,,,,,,0.7528061,0.7561134547450012,0.7567732,0.7702470830473576
,,,,,,,,,,,,0.75265455,0.75529032479336,0.754833,0.7693891557995881
,,,,,,,,,,,,0.75098324,0.7546729773296292,0.7537161,0.7684969114619079
,,,,,,,,,,,,0.7597767,0.7550502452241313,0.75238943,0.7683939601921757
,,,,,,,,,,,,,,0.75256765,0.7693548387096774
,,,,,,,,,,,,,,0.75266266,0.7696293754289636
,,,,,,,,,,,,,,0.7552415,0.7694577899794097
,,,,,,,,,,,,,,0.7508922,0.7679135209334247
,,,,,,,,,,,,,,0.7495711,0.7678105696636925
,,,,,,,,,,,,,,0.76935184,0.7723061084420041
,,,,,,,,,,,,,,0.7593868,0.7694577899794097
,,,,,,,,,,,,,,0.75364226,0.7655456417295813
,,,,,,,,,,,,,,0.75173795,0.768805765271105
,,,,,,,,,,,,,,0.74913013,0.768050789293068
,,,,,,,,,,,,,,0.7474538,0.7669526424159231
,,,,,,,,,,,,,,0.7470077,0.7666094715168155
,,,,,,,,,,,,,,0.74671614,0.7656485929993136
,,,,,,,,,,,,,,0.7463517,0.7638984214138641
,,,,,,,,,,,,,,0.7456502,0.7626630061770762
,,,,,,,,,,,,,,0.74521375,0.7633836650652024
,,,,,,,,,,,,,,0.74485016,0.7632463967055593
,,,,,,,,,,,,,,0.74666077,0.7622855181880576
,,,,,,,,,,,,,,0.7461821,0.7631091283459163
,,,,,,,,,,,,,,0.74078953,0.760398078242965
,,,,,,,,,,,,,,0.73964554,0.7611873713109129
,,,,,,,,,,,,,,0.7390808,0.761324639670556
,,,,,,,,,,,,,,0.7417036,0.7595401509951956
,,,,,,,,,,,,,,0.7419246,0.7574124914207275
,,,,,,,,,,,,,,0.7402002,0.7591969800960878
,,,,,,,,,,,,,,0.73851913,0.75840768702814
,,,,,,,,,,,,,,0.7372998,0.7585449553877831
,,,,,,,,,,,,,,0.7373955,0.7563143445435827
,,,,,,,,,,,,,,0.73659134,0.7579615648592999
,,,,,,,,,,,,,,0.73591954,0.7572752230610844
,,,,,,,,,,,,,,0.7357749,0.7550789293067948
,,,,,,,,,,,,,,0.73417246,0.7559025394646534
,,,,,,,,,,,,,,0.7335404,0.7559025394646534
,,,,,,,,,,,,,,0.73162603,0.755971173644475
,,,,,,,,,,,,,,0.73167396,0.7552848318462594
,,,,,,,,,,,,,,0.730595,0.7552848318462594
