1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8885901524038466,0.8959951138644098,0.8937586530490833,0.8913427181540315,0.8749070688520106,0.9035695719979207,0.8980749398996579,0.8871849636907304,0.8766502421679156,0.8957241259801586,0.9030569370869195,0.8974504496638435,0.8917840871082596,0.8983987716604518,0.8852922791938553,0.8982291163158588,0.8327822841188848,0.8719698958606807,0.8962729556827789,0.8996057818659658,0.8696008650355047,0.8740727887910468
0.8934313110699854,0.895384346915627,0.8964394443543817,0.8913857677902622,0.8884902898248264,0.9006238086986659,0.890230184393122,0.8879965826569842,0.8823109566856253,0.8959840575315167,0.9007982546931785,0.8980616432375798,0.892028505125122,0.8983987716604518,0.8856660043331708,0.8973063233290854,0.8370260094465074,0.8710510195151833,0.895527027462169,0.8996495838808586,0.8698711221476785,0.8722509000997702
0.893442712983525,0.8947735799668443,0.8893492755231698,0.8918162641525679,0.886905486117282,0.9020966903482932,0.8934931894467333,0.8877402819307987,0.8789578765155426,0.8968504960360437,0.8991736000954376,0.8974504496638435,0.8920145067781107,0.8983987716604518,0.8855911663161322,0.8982291163158588,0.8314737002970247,0.8701321431696858,0.8965255298175308,0.8996933858957512,0.8699106263479415,0.8731618444454085
0.8931458940801562,0.8956897303900184,0.8917346565100459,0.8917732145163372,0.8866638883170879,0.8990642869520016,0.8916711244912747,0.8877402819307987,0.8874362667384581,0.8959407356062903,0.9009352878178802,0.8974504496638435,0.891668861196699,0.8974775169993419,0.8874066410136479,0.8982291163158588,0.8317215352843803,0.8701321431696858,0.8965660372733133,0.8996933858957512,0.8667803878869265,0.8722509000997702
0.8897859895784173,0.8947735799668443,0.8933515034275139,0.8916440656076456,0.8869219609515291,0.9014902096690349,0.8939741022920096,0.8874412644169158,0.8804045646201111,0.8953775505783478,0.9030644150590561,0.8974504496638435,0.8912426695947389,0.8974775169993419,0.8867610658402505,0.8982291163158588,0.8313462988530098,0.8710510195151833,0.895117110335665,0.8996495838808586,0.8690679101733529,0.8722509000997702
0.8913450248337789,0.8950789634412355,0.8924822145499824,0.8914288174264927,0.9039288173697457,0.896638364234968,0.8916124155416085,0.8871422469030328,0.8806807842871791,0.8959407356062903,0.8980657182343492,0.8962280625163713,0.891838085387036,0.8974775169993419,0.8869893004689651,0.899151909302632,0.8334279430217286,0.8719261398442285,0.8947252380392214,0.8987297415681123,0.8672137374669191,0.8731618444454085
0.8865049012865924,0.8932902888055144,0.8903732449786013,0.8908261225192647,0.9019325127038407,0.8963351238953389,0.8899067419636637,0.8868005126014523,0.885563772984348,0.8953342286531213,0.8988570629208397,0.8968392560901074,0.8891593531870292,0.8966001316078087,0.888203206284544,0.899151909302632,0.8361761040656042,0.872845016189726,0.8937826350396989,0.9143232588699081,0.8719081726968128,0.8722509000997702
0.8875424478175198,0.892984905331123,0.8953052452160897,0.8907400232468036,0.9028458756462818,0.8963351238953389,0.8913444960932182,0.8868859461768475,0.8777203957088595,0.8953342286531213,0.9013599754783463,0.895616868942635,0.890080791133439,0.8974775169993419,0.8883756886172662,0.899151909302632,0.8374964628471631,0.8737638925352235,0.9006464899241813,0.9007008322382829,0.8713984690283532,0.8713399557541319
0.8925532461366643,0.8932902888055144,0.8911926835101873,0.8904386757931895,0.8818195724362141,0.8999306879223705,0.8955188517989043,0.8868432293891498,0.8758861552431476,0.8950309751765367,0.8949896955379657,0.8962280625163713,0.8902570524009725,0.8966001316078087,0.8890997023284584,0.899151909302632,0.8373591495071615,0.8719261398442285,0.9017928118361276,0.9007008322382829,0.8668020347838237,0.8713399557541319
0.879576030179404,0.8941628130180612,0.8913026209221933,0.8899220801584227,0.8813634439734308,0.900840408941258,0.8965244287686716,0.8868005126014523,0.8775724107165601,0.894814365550405,0.9027379222461711,0.895616868942635,0.8887646025005971,0.8956788769466988,0.887566349813266,0.8982291163158588,0.8354760501709073,0.8719261398442285,0.9000181825876652,0.8997809899255366,0.8690518694974934,0.8722509000997702
0.8810036741339111,0.893246662594887,0.8935772303638139,0.8896207327048086,0.8993727029721654,0.9011436492808873,0.8956694233015661,0.8865014950875693,0.8745759010484626,0.8941212147467833,0.8972219728007431,0.895616868942635,0.8887319863085459,0.8956788769466988,0.8865568406601909,0.8973063233290854,0.8346946020775263,0.8710510195151833,0.8995616921373824,0.9007008322382829,0.8698351324600715,0.8731618444454085
0.8806379355195695,0.8929412791204957,0.8924349595024985,0.8893193852511945,0.8846445993560899,0.9017501299601456,0.8900382950585026,0.8862451943613839,0.8790233219770727,0.8947277216999524,0.8990387525919701,0.8962280625163713,0.8880840304390389,0.8956788769466988,0.8851943314501867,0.8963835303423121,0.8334233583612409,0.8710510195151833,0.9019486465149207,0.9016206745510292,0.87131129161871,0.8731618444454085
0.8876883807523797,0.893246662594887,0.893425711719491,0.8890610874338111,0.8860764377454586,0.9011436492808873,0.8859819963536282,0.8859461768475009,0.8831040010993014,0.8944677901485942,0.9005308417737297,0.8943944817951629,0.8869616169499857,0.8956788769466988,0.8834645843167266,0.8973502658522652,0.833232053419735,0.8701321431696858,0.9038559091038074,0.9025405168637759,0.8720655158983632,0.8722509000997702
0.8843625225774403,0.8926358956461042,0.8875708697961073,0.888759739980197,0.8869933066715454,0.9014468896205166,0.8938023886956756,0.8859034600598035,0.8768346539460339,0.8944244682233679,0.8935830825080195,0.895616868942635,0.8878642839973274,0.8966001316078087,0.8855258023635457,0.8963835303423121,0.832114975153516,0.8692132668241883,0.9047187544235769,0.9035041611914149,0.8692188625857398,0.8722509000997702
0.890526534338111,0.891457987959166,0.8935189963690746,0.8891041370700418,0.8860029549901931,0.900537168601629,0.8858297255500247,0.8862451943613839,0.8821395309394546,0.8944244682233679,0.8995332348631564,0.895005675368899,0.8877905517937847,0.8956788769466988,0.8835756056803206,0.8963835303423121,0.8317830971059905,0.8701321431696858,0.9061437567920478,0.9043363994743758,0.8680678309076058,0.8722509000997702
0.8901183632322258,0.8920251286973215,0.89244802759859,0.8885014421628136,0.8843752503248936,0.9002339282619998,0.8938538289519613,0.8865014950875693,0.8786874205397126,0.8944244682233679,0.900258187423745,0.8943944817951629,0.8894886414173726,0.8956788769466988,0.881869385796147,0.8963835303423121,0.8295230998858578,0.8692132668241883,0.9074989682457328,0.9053438458169076,0.870976484629832,0.8722509000997702
0.8902066935374755,0.891457987959166,0.8919793797459974,0.8885014421628136,0.8873475991347028,0.8996274475827415,0.8922983000284574,0.8862024775736865,0.877629578117542,0.8941212147467833,0.89752608450096,0.895005675368899,0.8892919585975285,0.8966001316078087,0.8821384748399197,0.8954607373555389,0.8341805322107909,0.8692132668241883,0.9080677670194959,0.9053876478318004,0.8664012998208577,0.8722509000997702
0.8890067392690995,0.8910653520635199,0.8927200429827558,0.8878987472555856,0.8970938162806803,0.9002339282619998,0.893317603913605,0.8856044425459204,0.8772851702796345,0.8941212147467833,0.8990247320080158,0.8950493320527372,0.8893628195662124,0.8966001316078087,0.8822568865110938,0.8954607373555389,0.829608116125101,0.8692132668241883,0.910044678221194,0.906263688129654,0.8671035770550688,0.8713399557541319
0.8803129626579,0.8905418375359918,0.8866239490686105,0.8876834990744327,0.8877600717963006,0.8993242072431122,0.8924729818780079,0.8862024775736865,0.8789043743982674,0.8937746393449725,0.8969719455901348,0.8943944817951629,0.8899372072676712,0.8956788769466988,0.8819959876608046,0.8945379443687655,0.830551940899884,0.8682943904786907,0.9100624448667283,0.9053876478318004,0.8662446712067968,0.8704290114084936
0.8804987962517963,0.8904982113253643,0.8945348349192948,0.8882000947091997,0.8898186097870884,0.8984144862242247,0.890445995395833,0.8853054250320375,0.8786474352631366,0.8928648789152189,0.8972063713451881,0.8944381384790011,0.8889312107740466,0.8956788769466988,0.8809816890491291,0.8954607373555389,0.8291386530027189,0.8682943904786907,0.9101689928438859,0.9053876478318004,0.8698251663401848,0.8704290114084936
0.8900771182344016,0.8917633714335573,0.8881589499960292,0.8882000947091997,0.8795297555908945,0.899020966903483,0.8873288989489012,0.8856044425459204,0.8725748531808044,0.8925616254386344,0.895590652037999,0.893826944905265,0.8880052730139134,0.894757622285589,0.8802921771954502,0.8945379443687655,0.8325929858233501,0.8673755141331932,0.9094839151850493,0.904467805519054,0.8697512004187224,0.8686505010193901
0.8893107855413156,0.890847221010383,0.8900085291852307,0.8882000947091997,0.8855858845810793,0.898717726563854,0.8924243880941063,0.8856898761213156,0.8723156270338563,0.8919551184854655,0.8937971729490712,0.893826944905265,0.8874495428313516,0.8956788769466988,0.8811814956395523,0.8963835303423121,0.8299254574042862,0.8701321431696858,0.9087835201001759,0.904467805519054,0.8641921395625118,0.8704723897106668
0.879209587162066,0.8917633714335573,0.8906639660953388,0.8879417968918163,0.8968786532641815,0.8942124415179346,0.8925048547578989,0.885049124305852,0.8784076970056525,0.8928648789152189,0.8977442891720955,0.8932157513315288,0.8889077739170332,0.894757622285589,0.8820599161335174,0.8954607373555389,0.8334390155710203,0.8719698958606807,0.9088592262616082,0.904467805519054,0.8677323365834262,0.8686505010193901
0.8860250577247122,0.8902364540616002,0.8882014890978809,0.8878987472555856,0.9005382295332289,0.8975480852538555,0.8836367694069054,0.8841947885519008,0.878900687729967,0.891045358055712,0.8917869341055784,0.8926045577577927,0.8886873202593115,0.894757622285589,0.8819550920077397,0.8954607373555389,0.8365683203318213,0.8728887722061782,0.908689053073477,0.9035479632063076,0.8626755428326689,0.8695614453650284
0.8863646503865574,0.8905418375359918,0.8903239618475673,0.8868225063498213,0.8836273962410814,0.8963351238953389,0.8926734465993,0.8842375053395983,0.8812045032504265,0.8910886799809384,0.8899675715879951,0.8926045577577927,0.8873295503211622,0.894757622285589,0.8831986454879193,0.8963835303423121,0.840459438685734,0.8840903124179575,0.9079031630488288,0.9035479632063076,0.8675643678482459,0.8695614453650284
0.8810881028252844,0.8893203036384261,0.8903858250555743,0.8858754143527486,0.884916316130731,0.8960318835557096,0.8833441853473261,0.8842375053395983,0.8764153134331316,0.8913486115322965,0.8931614721925598,0.8932157513315288,0.8869496865762692,0.894757622285589,0.884577315529075,0.8954607373555389,0.8620655078954016,0.8859718211254046,0.9077231452986219,0.9035479632063076,0.8629830291239067,0.8677395566737518
0.8886607740513632,0.8911526044847745,0.8903393500287713,0.8870808041672047,0.8838604681280522,0.8981545659331139,0.881210585437799,0.8836394703118324,0.8762817252187709,0.8922150500368236,0.896748305182534,0.8919933641840566,0.8866911851139143,0.893836367624479,0.8835496039831732,0.8954607373555389,0.8640863790651672,0.8878095738163997,0.9079917852736621,0.9026281208935613,0.8656635707016811,0.8695614453650284
0.8741855798667011,0.8911526044847745,0.8894777242429477,0.8868225063498213,0.879302610850786,0.8978513255934848,0.8832639553873385,0.8838957710380179,0.8785773519205264,0.8919117965602392,0.8920293741082368,0.893826944905265,0.8865949837488856,0.893836367624479,0.8826904701541913,0.8954607373555389,0.8661998249514014,0.8878095738163997,0.9068195663967984,0.9026281208935613,0.8665348061696001,0.8704290114084936
0.8836018243855968,0.8890149201640346,0.8887487065381627,0.8868225063498213,0.8807180334736202,0.8975480852538555,0.8889679997247626,0.8838530542503203,0.875342424947533,0.8916085430836547,0.897336537946785,0.8932157513315288,0.8846958858091121,0.893836367624479,0.8819072210571832,0.8945379443687655,0.8589957540748792,0.88317143607246,0.9067054682044393,0.9026281208935613,0.8674182453802324,0.8713399557541319
0.875001840733372,0.8896693133234448,0.886683556949162,0.8861767618063626,0.8775905615115356,0.8969416045745973,0.887137289284901,0.8838530542503203,0.8760632610551475,0.8925183035134081,0.8952074712503624,0.8932157513315288,0.8837703560347308,0.8929151129633691,0.8799207231016624,0.8945818868919453,0.858294274270655,0.8822525597269625,0.9068558543579854,0.9035479632063076,0.8676088379710087,0.8704290114084936
0.8730020656338446,0.8897129395340722,0.8816515716956665,0.8853157690817512,0.8906357091383335,0.8969416045745973,0.8876515097627298,0.8844083724903886,0.877307854914843,0.8916085430836547,0.8968010658791812,0.8932157513315288,0.8852771371431913,0.8929151129633691,0.8869903328384474,0.895592564925078,0.8540035188110799,0.8822963157434147,0.9077970225990484,0.904467805519054,0.866072689596141,0.8695614453650284
0.8768081031891803,0.8884041532152518,0.8885752994754164,0.8859184639889792,0.885856789568841,0.896638364234968,0.8888519871932736,0.8841520717642032,0.8770419797864584,0.8919117965602392,0.8961912981536706,0.8937832882214267,0.8834215842787074,0.8929151129633691,0.8890755383367974,0.8956365074482575,0.8560901390146789,0.8822525597269625,0.9093853881787908,0.904467805519054,0.8646883727962908,0.8695614453650284
0.8885010565395035,0.8890149201640346,0.8840659660484036,0.8859184639889792,0.8819066293183013,0.8969416045745973,0.8877593752165076,0.8835540367364374,0.8771858265891126,0.8910020361304857,0.8968379605682948,0.893826944905265,0.8843403484199648,0.893836367624479,0.8886737941849496,0.895592564925078,0.8609887225048141,0.8822525597269625,0.9095287816256246,0.904467805519054,0.8642698163940103,0.8686505010193901
0.8729278933413411,0.8880987697408603,0.8825798556348445,0.8856171165353651,0.8754626211137122,0.8939525212268239,0.8888421921557637,0.8829560017086715,0.8750795469502073,0.8904821730277693,0.8977279685789483,0.8944381384790011,0.8867610166714002,0.8929151129633691,0.8888011886337175,0.8956365074482575,0.860836884609526,0.8841340684344097,0.9078329820980713,0.904467805519054,0.8663835948777248,0.8686505010193901
0.8845014153447401,0.8884477794258793,0.8824292716705067,0.8856171165353651,0.8828513724447262,0.8939525212268239,0.8847845197245015,0.8826569841947884,0.8728331236194222,0.8900922757007322,0.896367442705472,0.8932157513315288,0.8833777317429394,0.8929151129633691,0.8899414342121865,0.8974381508986246,0.8544422458320469,0.8832589481053645,0.9084984744855689,0.904467805519054,0.8629891636688498,0.8695614453650284
0.8765348607635666,0.8896693133234448,0.887411934541678,0.8849283223556761,0.8821974612306605,0.8942124415179346,0.8834944422816946,0.8824434002563006,0.8794846633582658,0.8900922757007322,0.8915557445657853,0.8913821706103204,0.8831995254396929,0.8929151129633691,0.8912962317504594,0.8974381508986246,0.860371483666615,0.8833027041218167,0.9082286041218737,0.904467805519054,0.864290642857469,0.8677395566737518
0.8870350023577771,0.8881423959514878,0.886838691693896,0.8841103792672952,0.879114713686203,0.8942557615664529,0.8895571578445534,0.8824006834686031,0.8731359577221944,0.8900922757007322,0.8934213068558599,0.8913821706103204,0.884598978142094,0.8929151129633691,0.8927371523053189,0.8983609438853979,0.8565861959504453,0.8832151920889122,0.9083849426556476,0.9035479632063076,0.8626548022275742,0.8668286123281135
0.8762137839297459,0.8884041532152518,0.8842695817837196,0.8838090318136811,0.8833559398163935,0.8936926009357132,0.8826775659698676,0.882699700982486,0.8790086764146139,0.8907421045791274,0.8898984049886138,0.8913821706103204,0.8841273108979237,0.8929151129633691,0.8942106181255944,0.8992837368721712,0.8591734541344103,0.8814211954143695,0.9073492494707374,0.9026281208935613,0.8598040913134994,0.8677395566737518
0.8818847158431211,0.8872262455283135,0.8794493841271382,0.8840673296310645,0.8786034628406725,0.8939525212268239,0.8884132393021851,0.8818026484408371,0.877946235543611,0.889832344149374,0.8918729108872228,0.8907709770365843,0.8834654996206943,0.8929151129633691,0.8962430504676391,0.9002504723821242,0.8586378328537947,0.881333683381465,0.9048302352518327,0.9017520805957074,0.8594393202337365,0.8668286123281135
0.8721170257359034,0.8872262455283135,0.8783000750222136,0.8834215850876058,0.8791356433878086,0.8933460405475654,0.8849778525691612,0.8817599316531396,0.8733980264771546,0.8904821730277693,0.8922337616161151,0.8901597834628482,0.8852429803031789,0.8919938583022593,0.8971531081141144,0.9002504723821242,0.8524594242507284,0.8813774393979171,0.9043557214930651,0.9017520805957074,0.8655849080018818,0.8659176679824752
0.8863673439987174,0.8862664688945119,0.8882469227948029,0.8832063369064531,0.8758747960817352,0.8927395598683071,0.8849695544362675,0.8817599316531396,0.8766076597110448,0.8901355976259585,0.8898544392582046,0.8907709770365843,0.8833332316273541,0.8919938583022593,0.8971595374739252,0.9012611504152569,0.8589258574878968,0.8795396867069222,0.9035604489506532,0.900832238282961,0.8613316769728634,0.8668286123281135
0.8814767696095096,0.887182619317686,0.8882741604823217,0.8827758405441474,0.8839902994310869,0.8929994801594178,0.8850238007141229,0.8817599316531396,0.875156146108484,0.8893124810466577,0.8883970155988408,0.8907709770365843,0.8828603213964961,0.8911164729107259,0.8980904500721145,0.9012611504152569,0.8504739048539456,0.8804585630524197,0.9026498236115543,0.900832238282961,0.8616905810303734,0.8659176679824752
0.8707162299225608,0.8863100951051393,0.8772848623512601,0.8830771879977614,0.8734415074786526,0.8927395598683071,0.8868022341568214,0.8817599316531396,0.8705487766172695,0.8889659056448469,0.8938617972058935,0.8901597834628482,0.88109452090427,0.8919938583022593,0.8981062803362221,0.9003383574284836,0.8533048504143288,0.8804585630524197,0.9017340591783665,0.8999123959702147,0.8603655917066355,0.8659176679824752
0.8818104673504195,0.8856993281563563,0.877195657473866,0.882904989452839,0.8775814750542601,0.8921330791890488,0.8864669546817048,0.8803075608714224,0.8726853818338007,0.8884460425421307,0.8895274803342943,0.8901597834628482,0.8827481275290481,0.8911164729107259,0.897236873930364,0.9003383574284836,0.8521814042290252,0.8795396867069222,0.9008670255169271,0.8999123959702147,0.8595813149534557,0.8668286123281135
0.8861888811138741,0.8860047116307478,0.8865615670830103,0.883507684360067,0.8833821179623982,0.8924796395771964,0.884923318449431,0.8808628791114907,0.8708051803056733,0.8890092275700732,0.8887744694616266,0.8913821706103204,0.8809391721623747,0.8901952182496161,0.8974131781528243,0.9003383574284836,0.8550973417621073,0.8813774393979171,0.9007070708606015,0.8989487516425755,0.8643692278268382,0.8695614453650284
0.8792020456972622,0.8863100951051393,0.8817596108001915,0.8832063369064531,0.8791911360475346,0.8916132386068273,0.8809889209139286,0.8805638615976078,0.8722017582630208,0.8884027206169042,0.8936680540008446,0.8926045577577927,0.8814275156038924,0.8911164729107259,0.8979108182678672,0.9003383574284836,0.8591249982948348,0.8822525597269625,0.899777423581348,0.8989925536574683,0.8642250094752413,0.8696048236672018
0.8837894352987838,0.8869208620539221,0.8848065001089225,0.8828619398166085,0.8730835125655716,0.8921330791890488,0.8822909152520673,0.8805638615976078,0.8730595039376432,0.8884027206169042,0.8937581382707052,0.8919933641840566,0.8807610806736719,0.8901952182496161,0.8978216841175843,0.8993716219185305,0.8593636661378028,0.8822525597269625,0.8992001243705374,0.8989925536574683,0.8664232000756869,0.8778467010801196
0.8847833382703314,0.887531629002705,0.8779940609881471,0.8826036419992249,0.8731518311532938,0.8915265985097903,0.8856360642233554,0.88035027765912,0.8690519181188137,0.8880994671403196,0.8923395420088696,0.8913821706103204,0.8824785110042654,0.8901952182496161,0.8981179589445034,0.8994155644417103,0.8558001216118214,0.8822525597269625,0.899119112785506,0.8989925536574683,0.8848870672925138,0.8796252114692231
0.8761344136113927,0.8866154785795307,0.8795759809312464,0.8832063369064531,0.8830771544787552,0.8921330791890488,0.8801715266334114,0.880264844083725,0.8738185932718316,0.8872330286357926,0.8908958063305477,0.8907709770365843,0.8808113819697745,0.8911164729107259,0.8979397838511751,0.8994155644417103,0.8589648029759758,0.8813774393979171,0.8991572845883979,0.8980727113447219,0.8862185110419318,0.8805795341170346
0.8831828827463397,0.8860483378413753,0.882213353528158,0.8819578974557665,0.8788088639274605,0.8912233581701613,0.8828177567436875,0.8790687740281931,0.8698828338623912,0.8880994671403196,0.8927374185533345,0.8920370208678948,0.8808170588766551,0.8911164729107259,0.8970987971628439,0.8994155644417103,0.8542599864804572,0.8822963157434147,0.8980636203754884,0.8980727113447219,0.8881261241723521,0.8814471001604998
0.8835231078148844,0.885132187418201,0.8840906340583494,0.8813552025485384,0.8727498597206065,0.8918298388494196,0.8781677068969707,0.8796668090559588,0.8741780432056778,0.8872330286357926,0.8961037810712504,0.8919933641840566,0.8807184276788362,0.8910726036411494,0.8970259157829155,0.8985367139781166,0.8569574795378117,0.8750328170123391,0.8944313369467096,0.8952693823915899,0.8859321323601677,0.8787142671235848
0.8834423049938387,0.8850885612075735,0.8772158389759639,0.8804511601876963,0.8801080892129569,0.8906168774909028,0.8844875114566229,0.8794105083297735,0.8754721749392189,0.8881427890655461,0.8935567299009364,0.8865362787042697,0.8809956172337579,0.8901952182496161,0.8965998005599047,0.8994155644417103,0.8621420615008581,0.8833027041218167,0.8945884371929047,0.8952693823915899,0.8801146486085898,0.8769357567344814
0.8799468373532804,0.8853939446819651,0.8859824903683347,0.8810538550949245,0.8795687267900298,0.890920117830532,0.8781158007097147,0.8794105083297735,0.8699633872870471,0.888272754841225,0.8810322049819774,0.8828254605780146,0.8815604534019705,0.8901952182496161,0.8974185452853725,0.8994155644417103,0.8635110439578746,0.8833027041218167,0.893948675165916,0.8943495400788436,0.8816221369485469,0.8778467010801196
0.8785198246305157,0.8841724107843993,0.8850235721296826,0.8807955572775409,0.8790448194934299,0.8906168774909028,0.8810244826207843,0.8797095258436566,0.8753040650569801,0.8871463847853399,0.877776920054,0.8815594167467039,0.879456735543144,0.8892739635885062,0.8975122319611444,0.9003383574284836,0.863835510667176,0.8842215804673141,0.8934090979635556,0.8953131844064828,0.8791525306370787,0.8778467010801196
0.8829778991535484,0.884783177733182,0.8851888281997162,0.8801928623703129,0.8805114579213438,0.8900103968116445,0.8847890820173596,0.8791542076035882,0.8743257458326603,0.8867998093835291,0.8764190774513274,0.8802497162315551,0.8808571895146571,0.8892739635885062,0.8982019393033198,0.9003383574284836,0.86496399283633,0.8842215804673141,0.8933598332883328,0.8933858957512046,0.8861129516185642,0.878757645425758
0.8817654454678134,0.8850885612075735,0.8746453055592198,0.8807525076413104,0.8758795073337602,0.8900103968116445,0.876544232324509,0.8785134557881247,0.8663585661032265,0.88619330243036,0.8735880066067381,0.8791146424517594,0.87947932838604,0.8883527089273963,0.8991091195378154,0.9003383574284836,0.8664014348818192,0.8842215804673141,0.8911200033178552,0.8933858957512046,0.8862604577627486,0.8788444020301045
0.8707797774696147,0.884783177733182,0.8849011953272701,0.881096904731155,0.8715362566222851,0.8903136371512738,0.8800977500130429,0.8785134557881247,0.8712817828484987,0.8858467270285492,0.8735994929460844,0.8784597921941849,0.8793718904844745,0.8883527089273963,0.898539487321905,0.9003383574284836,0.8646209094338353,0.8842215804673141,0.890891755325903,0.8924660534384582,0.8837958776803525,0.8778467010801196
0.8795756329753104,0.8853939446819651,0.8792143199454898,0.8807525076413104,0.8715417284397411,0.8897937965690522,0.8852175069473844,0.8779154207603588,0.8698852535164541,0.8851968981501538,0.8727479931988533,0.8778485986204488,0.8777614826745825,0.8883527089273963,0.898060354826896,0.9003383574284836,0.8647589657027019,0.8842215804673141,0.8878304679083762,0.8915462111257119,0.8854143446586704,0.877890079382293
0.88202990625404,0.8841724107843993,0.8835468931811405,0.8803650609152351,0.8718711176170828,0.8897071564720153,0.8856181893006045,0.8773601025202904,0.8636782345611564,0.885110254299701,0.8685881401402042,0.8778485986204488,0.8791019769784469,0.8883527089273963,0.8983339336663825,0.8994595069648899,0.8669023107847629,0.8851404568128117,0.8871634477227524,0.8906263688129655,0.8862300628819213,0.8788010237279313
0.874003935456674,0.8844777942587908,0.8756532339135141,0.8798484652804683,0.8696137117003708,0.8897071564720153,0.8776236217853359,0.8776164032464758,0.873509989670648,0.8850669323744748,0.8702133472406928,0.877281061730551,0.8786271645016086,0.8883527089273963,0.8980717941335534,0.8994155644417103,0.8672724797679798,0.8851404568128117,0.8854313097599054,0.8906263688129655,0.8763853375528576,0.8778467010801196
0.873788848165546,0.8841724107843993,0.8805113675387872,0.8795471178268542,0.8800083264598548,0.8891439958412756,0.878187117730505,0.8774028193079879,0.8698668610973286,0.8850669323744748,0.8731950927671939,0.8822579236881167,0.8792277014297412,0.8874314542662864,0.8977540607472925,0.8985367139781166,0.8678091455770875,0.8851404568128117,0.8843734799494776,0.8897065265002191,0.8836379115286945,0.8769357567344814
0.8780880238017446,0.8841724107843993,0.8723073088887183,0.8788152740109345,0.8748420372810237,0.8897504765205339,0.8807593549579806,0.8771038017941051,0.8720468501852885,0.8852402200753802,0.8795849988760018,0.8834803108355889,0.8775783719494541,0.8874314542662864,0.8963911548650252,0.8985367139781166,0.8689725018895729,0.8860593331583092,0.8833444180155752,0.8897503285151117,0.8820614703060841,0.8751572463453781
0.8797979224395611,0.8832998865718525,0.8839239682943152,0.8798484652804683,0.8784805878753588,0.8888407555016463,0.8771140048857653,0.8770183682187099,0.8660930996440612,0.885586795477191,0.8813558675628919,0.8847026979830612,0.877980915200272,0.8874314542662864,0.8953330506821793,0.8976139209913433,0.8689490456086233,0.8851404568128117,0.8818075517683646,0.8888304862023653,0.878482615903529,0.8742029236975665
0.8791395220457545,0.8829508768868336,0.8739935201220952,0.8789444229196263,0.8797836585434098,0.8888407555016463,0.8754142320180343,0.8777018368218709,0.8712400113221719,0.886063336654681,0.8823191932920267,0.8853138915567973,0.8773313604779496,0.8874314542662864,0.8953850087691428,0.89669112800457,0.8672174101745114,0.8851404568128117,0.8802675407700633,0.8879106438896189,0.8593531753522328,0.8715134689628249
0.8753445511792961,0.8835616438356165,0.8839014086764188,0.8783417280123982,0.8748609726334315,0.8885375151620171,0.883874632674722,0.8779581375480563,0.8735142054680161,0.8854568297015118,0.8832667809260322,0.8847026979830612,0.8779108877499411,0.8865101996051765,0.8951629005713606,0.8976139209913433,0.8673275599728427,0.8842215804673141,0.8790000666558804,0.8879106438896189,0.8627961680164766,0.8715134689628249
0.8764030022778364,0.8823401099380509,0.8747861898616947,0.8792888200094708,0.8789924772873263,0.887671114191648,0.8842418524464435,0.8779581375480563,0.8729184928153444,0.8855434735519646,0.8812520764116272,0.8847026979830612,0.8749642931974968,0.8865101996051765,0.893788692424117,0.89669112800457,0.8668639815032009,0.8842215804673141,0.878620343451054,0.8869908015768725,0.8602651622480941,0.8706025246171866
0.8788420886041663,0.8819911002530322,0.8711858828565937,0.8787291747384733,0.8780991611894002,0.8879310344827588,0.8816500542454051,0.8776164032464758,0.8726645928669363,0.8843304596456267,0.8815474291306238,0.8834803108355889,0.875942757331817,0.8865101996051765,0.8925296487406271,0.89669112800457,0.8675305272287481,0.8842215804673141,0.8792210244757435,0.88694699956198,0.8655101414267605,0.8732919793519281
0.8800612454229793,0.8822528575167962,0.8794400165755221,0.8778251323776313,0.8755904403502015,0.8898371166175707,0.8786196155107966,0.8771038017941051,0.8729164770121542,0.8845037473465321,0.8794176935590059,0.8816467301143804,0.874596016538149,0.8847115595525334,0.892393579625633,0.8957683350177967,0.8668986972589465,0.883346460138269,0.8786317371826264,0.8869908015768725,0.8643884801180519,0.8732919793519281
0.8801502993997516,0.8823401099380509,0.8821934408558327,0.8787291747384733,0.8861921600053755,0.8887107953560909,0.8776237375666156,0.8774455360956855,0.8607527671011184,0.8842004938699476,0.8756774757416821,0.879813149393172,0.8717184991253895,0.8856328142136434,0.8910389953776487,0.8957683350177967,0.8659057235805818,0.883346460138269,0.8779850580213449,0.8869908015768725,0.867220880419012,0.8724244133084632
0.8783575197853857,0.8817293429892681,0.8827502250435479,0.8790305221920874,0.8689385754568946,0.8912666782186797,0.8753513381584312,0.8763776164032464,0.8605930857116917,0.8841571719447213,0.8741406832162184,0.879813149393172,0.8720924765772011,0.8856328142136434,0.8904546021550424,0.8948455420310234,0.8660542781326299,0.8824275837927715,0.8789434129115499,0.8860271572492335,0.86317930891191,0.8724244133084632
