0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.79123026,0.8086191087474783,,,,,,,,,,,0.84865683,0.8500874575573618,0.8604514,0.8593701600413011
0.7786249,0.808399046396479,,,,,,,,,,,0.8493425,0.8502589429639537,0.8586387,0.8591636551368096
0.77427655,0.8085457546304785,,,,,,,,,,,0.84876055,0.8502246458826354,0.8596229,0.858544140423335
0.78119206,0.8110764716669722,,,,,,,,,,,0.8482439,0.8487498713859449,0.8589749,0.8588883152641541
0.768935,0.8079955987529799,,,,,,,,,,,0.8467974,0.8485097918167164,0.85739225,0.8577525382894511
0.7616346,0.807592151109481,,,,,,,,,,,0.84487456,0.8470350173200261,0.85701436,0.8567544312510755
,,,,,,,,,,,,0.84357685,0.8463833727749768,0.85635465,0.8570986060918947
,,,,,,,,,,,,0.8443193,0.8457317282299276,0.8553876,0.8566855962829117
,,,,,,,,,,,,0.8448948,0.8462804815310216,0.85633856,0.8567544312510755
,,,,,,,,,,,,0.8422664,0.8450114895222416,0.8557531,0.8561349165376011
,,,,,,,,,,,,0.8427022,0.8447028157903761,0.85601324,0.8563070039580106
,,,,,,,,,,,,0.8425155,0.8442912508145556,0.85588044,0.8561004990535193
,,,,,,,,,,,,0.84119326,0.8445999245464211,0.8560112,0.8556874892445363
,,,,,,,,,,,,0.8407441,0.8435024179442329,0.85460466,0.8554809843400447
,,,,,,,,,,,,0.84024936,0.8439825770826902,0.8536845,0.8528652555498194
,,,,,,,,,,,,0.840424,0.8442912508145556,0.8544677,0.8547237996902427
,,,,,,,,,,,,0.84038275,0.8435367150255512,0.8541313,0.8549647220788161
,,,,,,,,,,,,0.84041613,0.8434681208629144,0.8538806,0.8544140423335054
,,,,,,,,,,,,0.83980054,0.8429879617244572,0.8534648,0.854241954913096
,,,,,,,,,,,,0.8393102,0.8428164763178653,0.8527226,0.853760110135949
,,,,,,,,,,,,0.8389912,0.8428507733991837,0.8491996,0.8514885561865428
,,,,,,,,,,,,0.8404917,0.8423706142607265,0.8498027,0.8514541387024609
,,,,,,,,,,,,0.83874106,0.8425420996673182,0.8498394,0.8506625365685768
,,,,,,,,,,,,0.83995,0.8422677230167712,0.8474993,0.8488728273963174
,,,,,,,,,,,,0.83694607,0.8420276434475426,0.8474638,0.8489072448803993
,,,,,,,,,,,,0.8380311,0.8421991288541345,0.8460819,0.8481156427465152
,,,,,,,,,,,,0.83734584,0.8414788901464485,0.8468713,0.8481500602305972
,,,,,,,,,,,,0.8381963,0.8415131872277668,0.8440866,0.847392875580795
,,,,,,,,,,,,0.83762497,0.841341701821175,0.84728926,0.8468077783514025
,,,,,,,,,,,,0.83683014,0.8411359193332647,0.844124,0.8462570986060919
,,,,,,,,,,,,0.83732885,0.840895839764036,0.84466666,0.8461882636379281
,,,,,,,,,,,,0.83622926,0.8408272456013993,0.84335107,0.8461194286697643
,,,,,,,,,,,,0.8369523,0.8406214631134891,0.8435071,0.8457408363448632
,,,,,,,,,,,,0.8348101,0.8409644339266727,0.8436472,0.845775253828945
,,,,,,,,,,,,0.83653665,0.8411016222519463,0.8435826,0.8458785062811909
,,,,,,,,,,,,0.8340369,0.839455362348664,0.8432303,0.845775253828945
,,,,,,,,,,,,0.83556604,0.8393181740233906,0.8437217,0.8449836516950611
,,,,,,,,,,,,0.83553445,0.8389066090475701,0.84708387,0.8452245740836345
,,,,,,,,,,,,0.833683,0.8394210652673456,0.8427579,0.8446050593701601
,,,,,,,,,,,,0.8341537,0.8393867681860273,0.8416111,0.8443641369815866
,,,,,,,,,,,,0.83530104,0.8393524711047089,0.84125787,0.8439855446566856
,,,,,,,,,,,,0.8349706,0.8386322323970229,0.8419215,0.8436413698158665
,,,,,,,,,,,,0.833236,0.8377748053640635,0.8412408,0.8439511271726038
,,,,,,,,,,,,0.83465517,0.8382206674212024,0.8427021,0.8436757872999483
,,,,,,,,,,,,0.8330547,0.8366430016805569,0.83942896,0.8427465152297366
,,,,,,,,,,,,0.8325452,0.8366087045992385,0.8406996,0.8424711753570814
,,,,,,,,,,,,0.83253103,0.8364372191926467,0.8392101,0.8427120977456548
,,,,,,,,,,,,0.832037,0.8362314367047364,0.83910495,0.8420237480640165
,,,,,,,,,,,,0.8316801,0.8355111979970504,0.83974415,0.8426088452934091
,,,,,,,,,,,,0.8319926,0.834585176801454,0.8397164,0.8425744278093272
,,,,,,,,,,,,0.831599,0.8349967417772748,0.8388557,0.8417139907072794
,,,,,,,,,,,,0.8313133,0.835374009671777,0.84143275,0.841817243159525
,,,,,,,,,,,,0.8298767,0.8348595534520012,0.8393096,0.8421614180003442
,,,,,,,,,,,,0.82877016,0.8341736118256335,0.8397159,0.8411288934778869
,,,,,,,,,,,,0.8281384,0.8341393147443152,0.8375994,0.8404405437962484
,,,,,,,,,,,,0.8272019,0.8326302431663065,0.8374661,0.8404061263121666
,,,,,,,,,,,,0.8261482,0.8309153891003874,0.83745366,0.8406126312166581
,,,,,,,,,,,,0.8257567,0.8308124978564324,0.8362656,0.8400619514713474
,,,,,,,,,,,,0.82481927,0.8307439036937957,0.8359092,0.8400275339872656
,,,,,,,,,,,,0.82494104,0.8310182803443427,0.8359751,0.8394768542419548
,,,,,,,,,,,,0.82433236,0.830332338717975,0.8362254,0.8391326794011358
,,,,,,,,,,,,0.8247361,0.8305724182872037,0.83629256,0.8395456892101186
,,,,,,,,,,,,0.8243496,0.8302637445553382,0.83605725,0.8392703493374634
,,,,,,,,,,,,0.82429534,0.8302980416366567,0.83623815,0.8390294269488902
,,,,,,,,,,,,0.8238202,0.8295092087663339,0.83642584,0.8387196695921528
,,,,,,,,,,,,0.8220497,0.828514593408101,0.8364941,0.8388229220443985
,,,,,,,,,,,,0.82183397,0.8282059196762355,0.8357514,0.8382378248150061
,,,,,,,,,,,,0.82147616,0.827451383887231,0.83536065,0.8384787472035794
,,,,,,,,,,,,0.82110804,0.8273141955619576,0.8346328,0.8377903975219412
,,,,,,,,,,,,0.8207573,0.8270741159927291,0.8343386,0.8384099122354156
,,,,,,,,,,,,0.82094604,0.8271084130740474,0.8346699,0.8380657373945964
,,,,,,,,,,,,0.82090116,0.8257365298213122,0.83461374,0.8384099122354156
,,,,,,,,,,,,0.82091635,0.82662825393559,0.8345028,0.8373773877129581
,,,,,,,,,,,,0.8199954,0.8260795006344959,0.8346111,0.8378936499741868
,,,,,,,,,,,,0.81977445,0.8255650444147202,0.83479077,0.8377215625537774
,,,,,,,,,,,,0.8185525,0.8248448057070342,0.8329465,0.8363792806745827
,,,,,,,,,,,,0.81775874,0.8243303494872587,0.8330486,0.8365513680949923
,,,,,,,,,,,,0.81795037,0.8244332407312137,0.8317136,0.8354155911202891
,,,,,,,,,,,,0.8146316,0.8224097129334292,0.8321129,0.8356565135088625
,,,,,,,,,,,,0.8153879,0.8218609596323353,0.8314145,0.8357253484770263
,,,,,,,,,,,,0.8152297,0.8218266625510168,0.83165777,0.8350714162794699
,,,,,,,,,,,,0.8142953,0.8207634530301471,0.8311206,0.8353467561521252
,,,,,,,,,,,,0.8126491,0.8187399252323627,0.8306959,0.8347272414386508
,,,,,,,,,,,,0.81094646,0.8176767157114929,0.83040947,0.8351746687317158
,,,,,,,,,,,,0.81083626,0.8170936653290805,0.8309774,0.8347616589227327
,,,,,,,,,,,,0.81136537,0.8171622594917172,0.8308684,0.8345895715023232
,,,,,,,,,,,,0.8105723,0.8166821003532599,0.8295466,0.8339012218206848
,,,,,,,,,,,,0.81070477,0.8165449120279863,0.8280206,0.8322836000688351
,,,,,,,,,,,,0.81128937,0.816510614946668,0.8276174,0.8318361727757702
,,,,,,,,,,,,0.80989903,0.8159618616455739,0.827877,0.8321115126484254
,,,,,,,,,,,,0.80958205,0.8155502966697533,0.82691985,0.8318361727757702
,,,,,,,,,,,,0.80957454,0.8150015433686593,0.8271019,0.8316985028394425
,,,,,,,,,,,,0.8093383,0.8148643550433858,0.8269956,0.8310789881259679
,,,,,,,,,,,,0.80958813,0.8146585725554756,0.826878,0.8308380657373946
,,,,,,,,,,,,0.80915457,0.8147271667181123,0.8267862,0.8304938908965754
,,,,,,,,,,,,0.8089153,0.8142127104983365,0.8263845,0.8304594734124936
,,,,,,,,,,,,0.8083113,0.8140412250917446,0.82739633,0.8302185510239202
,,,,,,,,,,,,0.8085883,0.8133895805466954,0.8258913,0.8280502495267595
,,,,,,,,,,,,0.8076148,0.8132180951401036,0.82605267,0.8283255893994148
,,,,,,,,,,,,0.80654746,0.8122920739445072,0.82588917,0.8278093271381861
,,,,,,,,,,,,0.80693924,0.8120519943752786,0.8251926,0.8293581139218723
,,,,,,,,,,,,0.80753034,0.8118462118873684,0.825077,0.8293236964377905
,,,,,,,,,,,,0.8059103,0.8115375381555029,0.8241395,0.8290483565651351
,,,,,,,,,,,,0.80563664,0.8104400315533148,0.82485014,0.8288074341765618
,,,,,,,,,,,,0.80497503,0.8110573790170456,0.8250172,0.8289106866288074
,,,,,,,,,,,,0.80531675,0.8114003498302295,0.8240438,0.8284632593357425
,,,,,,,,,,,,0.8055524,0.810199951984086,0.8243856,0.8280158320426777
,,,,,,,,,,,,0.8032826,0.809925575333539,0.8242957,0.8276372397177767
,,,,,,,,,,,,0.803631,0.8087251774873958,0.8239897,0.8268456375838926
,,,,,,,,,,,,0.80206996,0.8076619679665261,0.8235305,0.8268456375838926
,,,,,,,,,,,,0.80030555,0.8047467160544637,0.82193905,0.8252968508002065
,,,,,,,,,,,,0.7995743,0.804506636485235,0.8214962,0.8239889864050938
,,,,,,,,,,,,0.7998227,0.804232259834688,0.8220294,0.8244019962140768
,,,,,,,,,,,,0.799482,0.8043351510786432,0.8207225,0.8241610738255034
,,,,,,,,,,,,0.7999177,0.8041636656720512,0.8208781,0.8225090345895716
,,,,,,,,,,,,0.7995527,0.8035463182083205,0.82006735,0.8234038891757012
,,,,,,,,,,,,0.7989587,0.8030661590698631,0.81919235,0.8219927723283429
,,,,,,,,,,,,0.79802424,0.8028946736632713,0.8191265,0.8220271898124246
,,,,,,,,,,,,0.7980142,0.8020715437116301,0.8187681,0.8217174324556875
,,,,,,,,,,,,0.7978562,0.8021058407929484,0.8185009,0.8217174324556875
,,,,,,,,,,,,0.79733473,0.8020029495489933,0.8179722,0.8209602478058854
,,,,,,,,,,,,0.7970366,0.8012827108413074,0.8174672,0.8207881603854758
,,,,,,,,,,,,0.7968456,0.8011112254347155,0.8178825,0.8206849079332301
,,,,,,,,,,,,0.7971036,0.8010083341907603,0.81763554,0.8208569953536395
,,,,,,,,,,,,0.79662406,0.8002195013204376,0.8175842,0.8194458785062813
,,,,,,,,,,,,0.796158,0.8004252838083479,0.8171473,0.8186542763723972
,,,,,,,,,,,,0.7966653,0.8000823129951641,0.8174618,0.8194114610221992
,,,,,,,,,,,,0.7951482,0.7996707480193435,0.81634635,0.8192049561177077
,,,,,,,,,,,,0.79576355,0.7994649655314332,0.8172439,0.8187919463087249
,,,,,,,,,,,,0.79564077,0.7996707480193435,0.8170605,0.8185510239201514
,,,,,,,,,,,,0.7943049,0.7991562917995677,0.8162423,0.8193082085699536
,,,,,,,,,,,,0.7932789,0.7974071406523305,0.81562895,0.8170710721046291
,,,,,,,,,,,,0.7937742,0.7971327640017833,0.8145189,0.8172087420409568
,,,,,,,,,,,,0.79291636,0.7965840107006893,0.813967,0.817139907072793
,,,,,,,,,,,,0.7932154,0.7965497136193709,0.814231,0.8166236448115642
,,,,,,,,,,,,0.7928393,0.7965840107006893,0.8141518,0.8162794699707452
,,,,,,,,,,,,0.7936383,0.7957608807490482,0.8145739,0.816313887454827
,,,,,,,,,,,,0.7926794,0.7956922865864114,0.81509155,0.816348304938909
,,,,,,,,,,,,0.79207623,0.7952121274479541,0.81413615,0.8149716055756324
,,,,,,,,,,,,0.79174626,0.7950406420413622,0.8137622,0.8154534503527792
,,,,,,,,,,,,0.7914714,0.7950749391226806,0.81358236,0.8158320426776803
,,,,,,,,,,,,0.7913257,0.7949377507974071,0.8129789,0.8151781104801239
,,,,,,,,,,,,0.7916378,0.7948005624721336,0.81404144,0.8154878678368612
,,,,,,,,,,,,0.79059887,0.7944918887402681,0.81314814,0.8151781104801239
,,,,,,,,,,,,0.7886488,0.7919882018040265,0.8134708,0.8148339356393048
,,,,,,,,,,,,0.788685,0.7920567959666632,0.81349844,0.8126656341421443
,,,,,,,,,,,,0.7887823,0.7918167163974346,0.81276757,0.8125279642058165
,,,,,,,,,,,,0.7886883,0.7906506156326096,0.81203437,0.812321459301325
,,,,,,,,,,,,0.78865314,0.7898960798436053,0.81185347,0.8130442264670452
,,,,,,,,,,,,0.7881052,0.7903076448194258,0.81140614,0.8118051970400963
,,,,,,,,,,,,0.787908,0.7895874061117398,0.811268,0.8121837893649974
,,,,,,,,,,,,0.79151005,0.7927427375930307,0.81129724,0.8119772844605059
,,,,,,,,,,,,0.78658855,0.7886956819974619,0.81042665,0.8105661676131476
,,,,,,,,,,,,0.78798187,0.7885584936721884,0.8101691,0.8073309241094476
,,,,,,,,,,,,0.78563076,0.7880440374524127,0.81025976,0.8077095164343486
,,,,,,,,,,,,0.7862014,0.7883870082655966,0.8093304,0.8065049044914817
,,,,,,,,,,,,0.7859974,0.7877353637205474,0.8092823,0.8065049044914817
,,,,,,,,,,,,0.78586775,0.7872209075007717,0.8080943,0.8056788848735158
,,,,,,,,,,,,0.78551626,0.78725520458209,0.8075643,0.805644467389434
,,,,,,,,,,,,0.78649586,0.786809342524951,0.8075066,0.8049905351918776
,,,,,,,,,,,,0.7856581,0.7866035600370408,0.80747104,0.8054035450008604
,,,,,,,,,,,,0.78546304,0.7866378571183592,0.8073785,0.8046463603510583
,,,,,,,,,,,,0.78557914,0.7863291833864937,0.8063119,0.8027189812424712
,,,,,,,,,,,,0.78494245,0.7866721541996775,0.80526394,0.8023748064016522
,,,,,,,,,,,,0.78428924,0.7862262921425387,0.80492246,0.8007227671657201
,,,,,,,,,,,,0.78492075,0.7859176184106732,0.8050202,0.8017552916881776
,,,,,,,,,,,,0.7844607,0.7854717563535343,0.8047024,0.8013766993632765
,,,,,,,,,,,,0.78421825,0.7854031621908976,0.8043092,0.8013078643951127
,,,,,,,,,,,,0.7841963,0.785265973865624,0.8029029,0.7981414558595766
,,,,,,,,,,,,0.7843226,0.7851973797029873,0.8032736,0.7989330579934607
,,,,,,,,,,,,0.7826715,0.7842370614260726,0.8033121,0.7973842712097746
,,,,,,,,,,,,0.7833198,0.7847515176458483,0.8028038,0.798038203407331
,,,,,,,,,,,,0.78340226,0.7844771409953013,0.8021693,0.7976251935983479
,,,,,,,,,,,,0.782725,0.7839626847755256,0.80224097,0.7982102908277404
,,,,,,,,,,,,0.78263813,0.7839626847755256,0.8025077,0.7981070383754948
,,,,,,,,,,,,0.782904,0.7836197139623418,0.80190414,0.7981070383754948
,,,,,,,,,,,,0.78229827,0.7832424460678395,0.80221325,0.7977628635346756
,,,,,,,,,,,,0.78279203,0.7832424460678395,0.8024492,0.7967991739803821
,,,,,,,,,,,,0.78226596,0.7836197139623418,0.80131924,0.7971089313371192
,,,,,,,,,,,,0.78230834,0.7828651781733373,0.80089045,0.7967303390122182
,,,,,,,,,,,,0.78281003,0.7831052577425661,0.8001419,0.7964549991395629
,,,,,,,,,,,,0.7814875,0.7815961861645574,0.7995257,0.7959043193942523
,,,,,,,,,,,,0.7814308,0.7822478307096066,0.7995725,0.7946308724832215
,,,,,,,,,,,,0.78106016,0.7816647803271941,0.7995437,0.7957322319738427
,,,,,,,,,,,,0.78167623,0.7817333744898309,0.79937285,0.7957666494579246
,,,,,,,,,,,,0.7812708,0.781561889083239,0.7992301,0.7950094648081225
,,,,,,,,,,,,0.78078485,0.7787838254964503,0.79894394,0.7939769402856652
,,,,,,,,,,,,0.7809106,0.7797098466920465,0.79865026,0.7951127172603683
,,,,,,,,,,,,0.780968,0.7797441437733648,0.7987049,0.7926002409223887
,,,,,,,,,,,,0.78081936,0.77984703501732,0.7985961,0.792393736017897
,,,,,,,,,,,,0.78088576,0.7791610933909523,0.7975773,0.7935983479607641
,,,,,,,,,,,,0.7801313,0.7788181225777686,0.79767495,0.7933230080881088
,,,,,,,,,,,,0.77999246,0.7795040642041362,0.7980208,0.7918430562725864
,,,,,,,,,,,,0.7803392,0.779126796309634,0.79749966,0.7919118912407503
,,,,,,,,,,,,0.7803966,0.7786123400898584,0.7972583,0.7921528136293238
,,,,,,,,,,,,0.77970785,0.7785437459272215,0.80257565,0.7962829117191533
,,,,,,,,,,,,0.780813,0.7773776451623966,0.8005876,0.7952503871966959
,,,,,,,,,,,,0.77993757,0.7781664780327193,0.7998204,0.7940113577697471
,,,,,,,,,,,,0.7778666,0.7778921013821724,0.7998219,0.7937704353811735
,,,,,,,,,,,,0.7786005,0.7779606955448091,0.79983133,0.7931509206676992
,,,,,,,,,,,,0.7793069,0.7773090509997599,0.7987028,0.7926002409223887
,,,,,,,,,,,,0.7785734,0.7775491305689886,0.7986719,0.7924969884701428
,,,,,,,,,,,,0.7778563,0.7774462393250333,0.79710567,0.7910170366546205
,,,,,,,,,,,,0.77865297,0.7758685735843879,0.7963911,0.7908793667182928
,,,,,,,,,,,,0.7784607,0.7771032685118496,0.7959376,0.7903975219411461
,,,,,,,,,,,,0.77807003,0.7768288918613026,0.79605335,0.790500774393392
,,,,,,,,,,,,0.77834636,0.7758685735843879,0.79577583,0.7892961624505248
,,,,,,,,,,,,0.778116,0.7761086531536167,0.79544157,0.7898468421958356
,,,,,,,,,,,,0.778573,0.7740508282745138,0.7952221,0.7887454827052143
,,,,,,,,,,,,0.7775234,0.7743937990876976,0.795143,0.7887110652211323
,,,,,,,,,,,,0.7793909,0.772713242103097,0.7947895,0.7879882980554122
,,,,,,,,,,,,0.777897,0.7737764516239668,0.7942248,0.7885389778007228
,,,,,,,,,,,,0.7780321,0.7752512261206571,0.7946283,0.786886938564791
,,,,,,,,,,,,0.7775057,0.7736049662173748,0.7945012,0.7880915505076579
,,,,,,,,,,,,0.77764654,0.774256610762424,0.79403794,0.7871622784374462
,,,,,,,,,,,,0.7770692,0.7730219158349624,0.7933415,0.7873343658578558
,,,,,,,,,,,,0.77747023,0.7746338786569262,0.79379916,0.7868181035966271
,,,,,,,,,,,,0.7777218,0.773159104160236,0.7941508,0.7867836861125452
,,,,,,,,,,,,0.7780871,0.7700723668415816,0.7935973,0.7853725692651866
,,,,,,,,,,,,0.7770551,0.7730562129162808,0.7939067,0.7858544140423336
,,,,,,,,,,,,0.7803043,0.7712041705250883,0.7931246,0.7856823266219239
,,,,,,,,,,,,0.7796548,0.7713756559316801,0.7934903,0.784477714679057
,,,,,,,,,,,,0.7825839,0.7750454436327467,0.7934174,0.7838237824815006
,,,,,,,,,,,,0.7789311,0.774256610762424,0.79406816,0.784477714679057
,,,,,,,,,,,,0.778495,0.7734677778921013,0.7930444,0.7845809671313027
,,,,,,,,,,,,0.7757544,0.7718558150701376,0.79269904,0.7842712097745655
,,,,,,,,,,,,0.7762248,0.7712384676064066,0.79241705,0.784443297194975
,,,,,,,,,,,,0.7756987,0.7707240113866309,0.7921197,0.7837893649974187
,,,,,,,,,,,,0.7757492,0.7706897143053126,0.79225,0.7837205300292548
,,,,,,,,,,,,0.7751572,0.7696950989470797,0.791645,0.7831354327998623
,,,,,,,,,,,,0.7749019,0.7693178310525774,0.790865,0.7833763551884357
,,,,,,,,,,,,0.77474207,0.7692835339712589,0.79143804,0.7832731027361899
,,,,,,,,,,,,0.7742528,0.7698322872723531,0.7919823,0.7835828600929272
,,,,,,,,,,,,0.7739422,0.7685975923448914,0.7911867,0.7826880055067974
,,,,,,,,,,,,0.7738914,0.7685289981822547,0.7908775,0.7832731027361899
,,,,,,,,,,,,0.77370626,0.7680488390437973,0.79043084,0.7823438306659782
,,,,,,,,,,,,0.7734962,0.7681860273690708,0.78999525,0.7821717432455688
,,,,,,,,,,,,0.773369,0.7652364783756901,0.79010564,0.7829289278953708
,,,,,,,,,,,,0.7730659,0.7654765579449189,0.78975093,0.7824815006023059
,,,,,,,,,,,,0.7758755,0.7659567170833761,0.7902645,0.7824815006023059
,,,,,,,,,,,,0.7728319,0.7646877250745961,0.79002285,0.7821373257614869
,,,,,,,,,,,,0.7735098,0.7648249133998696,0.7898354,0.7824126656341421
,,,,,,,,,,,,0.7732835,0.7655108550262373,0.7899563,0.7822061607296507
,,,,,,,,,,,,0.7724231,0.7649963988064615,0.7904866,0.7810015487867837
,,,,,,,,,,,,0.7722407,0.7652707754570086,0.78960603,0.7806573739459647
,,,,,,,,,,,,0.77192485,0.7644133484240491,0.79039276,0.7810015487867837
,,,,,,,,,,,,0.772246,0.7608464519669376,0.7894272,0.7808294613663741
,,,,,,,,,,,,0.77191937,0.7598175395273861,0.7899509,0.7807606263982103
,,,,,,,,,,,,0.772686,0.7628013856020852,0.78918105,0.780450869041473
,,,,,,,,,,,,0.77235013,0.7619096614878073,0.7890027,0.7791774221304423
,,,,,,,,,,,,0.7725275,0.7615666906746236,0.7889777,0.780485286525555
,,,,,,,,,,,,0.7719069,0.7579654971361937,0.78919834,0.7784546549647221
,,,,,,,,,,,,0.7712978,0.7582055767054223,0.7889417,0.7773877129581828
,,,,,,,,,,,,0.7707005,0.7580683883801489,0.7884384,0.7782137325761487
,,,,,,,,,,,,0.7708277,0.7576225263230099,0.7887496,0.7762175184993977
,,,,,,,,,,,,0.77180946,0.7603662928284802,0.7885955,0.7772156255377732
,,,,,,,,,,,,0.77178824,0.7590287066570633,0.789048,0.7775942178626742
,,,,,,,,,,,,0.77060205,0.7548787598175395,0.7891264,0.7776286353467561
,,,,,,,,,,,,0.7690646,0.7572109613471893,0.78739744,0.776458440887971
,,,,,,,,,,,,0.7698225,0.7597489453647494,0.78762347,0.7758733436585786
,,,,,,,,,,,,0.7697776,0.7590973008197002,0.7879777,0.7760798485630701
,,,,,,,,,,,,0.76971495,0.7588229241691531,0.7883263,0.7770435381173636
,,,,,,,,,,,,0.7688617,0.7599547278526597,0.7871559,0.776114266047152
,,,,,,,,,,,,0.769468,0.7583427650306959,0.7869287,0.7764240234038892
,,,,,,,,,,,,0.7701388,0.7581026854614672,0.7872705,0.7762863534675616
,,,,,,,,,,,,0.7685831,0.7584113591933326,0.786752,0.7743933918430563
,,,,,,,,,,,,0.76870555,0.7581712796241039,0.7869997,0.7743589743589743
,,,,,,,,,,,,0.76838654,0.7573138525911445,0.78676677,0.7748064016520392
,,,,,,,,,,,,0.7696554,0.7566965051274137,0.78643847,0.7758045086904148
,,,,,,,,,,,,0.76865464,0.7555304043625887,0.78575104,0.7751505764928585
,,,,,,,,,,,,0.7688159,0.7557704839318172,0.7873345,0.7741524694544828
,,,,,,,,,,,,0.77072465,0.7565936138834585,0.7854576,0.7729478575116159
,,,,,,,,,,,,0.7713639,0.7564564255581849,0.78487915,0.7737738771295819
,,,,,,,,,,,,0.7689201,0.7558390780944542,0.7843611,0.7728101875752883
,,,,,,,,,,,,0.7698603,0.7559762664197277,0.78476375,0.7731199449320255
,,,,,,,,,,,,0.76966006,0.7552217306307233,0.78453815,0.772500430218551
,,,,,,,,,,,,0.7709286,0.7562506430702747,0.78501326,0.7727757700912062
,,,,,,,,,,,,0.77095824,0.7553932160373152,0.7846235,0.7733608673205988
,,,,,,,,,,,,0.7688256,0.7552560277120417,0.7841596,0.772500430218551
,,,,,,,,,,,,0.7687958,0.7561134547450012,0.7848439,0.7716399931165032
,,,,,,,,,,,,0.76598626,0.75529032479336,0.7833248,0.7707451385303734
,,,,,,,,,,,,0.7662293,0.7546729773296292,0.7831328,0.7706418860781278
,,,,,,,,,,,,0.7701719,0.7550502452241313,0.7833101,0.7716055756324212
,,,,,,,,,,,,,,0.78306013,0.7718809155050766
,,,,,,,,,,,,,,0.78361046,0.771708828084667
,,,,,,,,,,,,,,0.7826076,0.7701600413009808
,,,,,,,,,,,,,,0.78252935,0.7700567888487352
,,,,,,,,,,,,,,0.78533036,0.7745654792634659
,,,,,,,,,,,,,,0.783207,0.771708828084667
,,,,,,,,,,,,,,0.78292406,0.7677852348993288
,,,,,,,,,,,,,,0.7821114,0.7710548958871106
,,,,,,,,,,,,,,0.78184015,0.7702977112373086
,,,,,,,,,,,,,,0.78107226,0.7691963517466873
,,,,,,,,,,,,,,0.78146213,0.7688521769058683
,,,,,,,,,,,,,,0.780546,0.7678884873515747
,,,,,,,,,,,,,,0.77998143,0.766133195663397
,,,,,,,,,,,,,,0.7795076,0.7648941662364481
,,,,,,,,,,,,,,0.7790857,0.7656169334021683
,,,,,,,,,,,,,,0.77842826,0.7654792634658406
,,,,,,,,,,,,,,0.77828985,0.764515573911547
,,,,,,,,,,,,,,0.77854985,0.765341593529513
,,,,,,,,,,,,,,0.77805567,0.7626226122870419
,,,,,,,,,,,,,,0.777463,0.7634142144209259
,,,,,,,,,,,,,,0.77773565,0.7635518843572535
,,,,,,,,,,,,,,0.7777454,0.7617621751849939
,,,,,,,,,,,,,,0.77717024,0.7596282911719153
,,,,,,,,,,,,,,0.77690166,0.7614180003441748
,,,,,,,,,,,,,,0.7766543,0.7606263982102909
,,,,,,,,,,,,,,0.7763845,0.7607640681466185
,,,,,,,,,,,,,,0.7756214,0.7585269316812941
,,,,,,,,,,,,,,0.77565676,0.760178970917226
,,,,,,,,,,,,,,0.7762651,0.7594906212355877
,,,,,,,,,,,,,,0.7751054,0.7572879022543452
,,,,,,,,,,,,,,0.7742631,0.7581139218723112
,,,,,,,,,,,,,,0.77344334,0.7581139218723112
,,,,,,,,,,,,,,0.77398,0.758182756840475
,,,,,,,,,,,,,,0.77375466,0.7574944071588366
,,,,,,,,,,,,,,0.7737022,0.7574944071588366
