0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8890053,0.810819732257473,,,,,,,,,,,0.7924869,0.8500874575573618,0.807549,0.8569663692518874
0.88741374,0.8086191087474783,,,,,,,,,,,0.7920375,0.8502589429639537,0.8056836,0.8580645161290322
0.8871496,0.808399046396479,,,,,,,,,,,0.7928171,0.8502246458826354,0.8062618,0.8568634179821552
0.8868904,0.8085457546304785,,,,,,,,,,,0.79025674,0.8487498713859449,0.8041861,0.8566575154426905
0.88812375,0.8110764716669722,,,,,,,,,,,0.7918724,0.8485097918167164,0.8059679,0.8560398078242965
0.88844204,0.8079955987529799,,,,,,,,,,,0.78956425,0.8470350173200261,0.80436146,0.8563829787234042
0.8834071,0.807592151109481,,,,,,,,,,,0.78897977,0.8463833727749768,0.8038256,0.8552505147563486
,,,,,,,,,,,,0.78822136,0.8457317282299276,0.8033649,0.8542553191489362
,,,,,,,,,,,,0.7880647,0.8462804815310216,0.8023828,0.8545984900480439
,,,,,,,,,,,,0.7878156,0.8450114895222416,0.80297315,0.8541866849691147
,,,,,,,,,,,,0.78582716,0.8447028157903761,0.80180156,0.8542553191489362
,,,,,,,,,,,,0.7870934,0.8442912508145556,0.80306816,0.8536376115305421
,,,,,,,,,,,,0.78575504,0.8445999245464211,0.80179405,0.853809196980096
,,,,,,,,,,,,0.78722227,0.8435024179442329,0.8012941,0.8536032944406314
,,,,,,,,,,,,0.78639984,0.8439825770826902,0.8012432,0.8531914893617022
,,,,,,,,,,,,0.7861024,0.8442912508145556,0.80097795,0.8529855868222374
,,,,,,,,,,,,0.784855,0.8435367150255512,0.80098855,0.8503774879890186
,,,,,,,,,,,,0.7863909,0.8434681208629144,0.7993529,0.8522306108442004
,,,,,,,,,,,,0.7859851,0.8429879617244572,0.8005136,0.8524708304735759
,,,,,,,,,,,,0.7862644,0.8428164763178653,0.7991319,0.8519217570350034
,,,,,,,,,,,,0.7855253,0.8428507733991837,0.79869366,0.8517501715854496
,,,,,,,,,,,,0.7850299,0.8423706142607265,0.797616,0.8512697323266987
,,,,,,,,,,,,0.7847009,0.8425420996673182,0.7968676,0.8490048043925875
,,,,,,,,,,,,0.7855263,0.8422677230167712,0.7953484,0.8489704873026767
,,,,,,,,,,,,0.78504467,0.8420276434475426,0.79560757,0.8481811942347288
,,,,,,,,,,,,0.7852044,0.8421991288541345,0.79417753,0.8463967055593685
,,,,,,,,,,,,0.7847204,0.8414788901464485,0.79373026,0.8464310226492793
,,,,,,,,,,,,0.7842301,0.8415131872277668,0.7923653,0.8456417295813314
,,,,,,,,,,,,0.78411794,0.841341701821175,0.7919922,0.8456760466712423
,,,,,,,,,,,,0.7854184,0.8411359193332647,0.7908182,0.8449210706932052
,,,,,,,,,,,,0.78409374,0.840895839764036,0.79007053,0.844337680164722
,,,,,,,,,,,,0.7855171,0.8408272456013993,0.7901902,0.8437886067261496
,,,,,,,,,,,,0.7834207,0.8406214631134891,0.7903031,0.843719972546328
,,,,,,,,,,,,0.7842213,0.8409644339266727,0.7909272,0.8436513383665065
,,,,,,,,,,,,0.7846501,0.8411016222519463,0.79064655,0.8432738503774879
,,,,,,,,,,,,0.7826402,0.839455362348664,0.79002035,0.8433081674673987
,,,,,,,,,,,,0.7827027,0.8393181740233906,0.79078126,0.843411118737131
,,,,,,,,,,,,0.7825972,0.8389066090475701,0.79108906,0.8433081674673987
,,,,,,,,,,,,0.783134,0.8394210652673456,0.7894095,0.8425188743994508
,,,,,,,,,,,,0.7826513,0.8393867681860273,0.78669465,0.8427590940288263
,,,,,,,,,,,,0.78273916,0.8393524711047089,0.7882993,0.8421413864104325
,,,,,,,,,,,,0.78093624,0.8386322323970229,0.78870344,0.841901166781057
,,,,,,,,,,,,0.78207326,0.8377748053640635,0.78883386,0.8415236787920384
,,,,,,,,,,,,0.78120804,0.8382206674212024,0.7876748,0.8411805078929306
,,,,,,,,,,,,0.77950966,0.8366430016805569,0.78717864,0.8414893617021276
,,,,,,,,,,,,0.77965903,0.8366087045992385,0.7878127,0.8412148249828414
,,,,,,,,,,,,0.77917624,0.8364372191926467,0.78739214,0.8402882635552504
,,,,,,,,,,,,0.779109,0.8362314367047364,0.78673005,0.8400137268359643
,,,,,,,,,,,,0.7787349,0.8355111979970504,0.78721905,0.8402539464653397
,,,,,,,,,,,,0.7789737,0.834585176801454,0.7878624,0.8395676046671241
,,,,,,,,,,,,0.7785171,0.8349967417772748,0.7875774,0.8401509951956073
,,,,,,,,,,,,0.77788496,0.835374009671777,0.7885268,0.8401166781056967
,,,,,,,,,,,,0.7782674,0.8348595534520012,0.7868118,0.8392587508579272
,,,,,,,,,,,,0.7774284,0.8341736118256335,0.7865449,0.8393617021276595
,,,,,,,,,,,,0.777447,0.8341393147443152,0.7868192,0.8397048730267672
,,,,,,,,,,,,0.77661777,0.8326302431663065,0.78535235,0.8386753603294441
,,,,,,,,,,,,0.77535737,0.8309153891003874,0.7855787,0.8379890185312285
,,,,,,,,,,,,0.77574396,0.8308124978564324,0.7844248,0.8379547014413178
,,,,,,,,,,,,0.7752732,0.8307439036937957,0.7846931,0.8381606039807824
,,,,,,,,,,,,0.7747388,0.8310182803443427,0.7844919,0.8376115305422099
,,,,,,,,,,,,0.77548647,0.830332338717975,0.7851478,0.8375772134522992
,,,,,,,,,,,,0.7752254,0.8305724182872037,0.78419864,0.8370281400137267
,,,,,,,,,,,,0.7761905,0.8302637445553382,0.7847893,0.836684969114619
,,,,,,,,,,,,0.7759907,0.8302980416366567,0.78400564,0.8370967741935483
,,,,,,,,,,,,0.774647,0.8295092087663339,0.78426933,0.8368222374742621
,,,,,,,,,,,,0.7751498,0.828514593408101,0.7828369,0.8365820178448867
,,,,,,,,,,,,0.77291703,0.8282059196762355,0.7825682,0.8362731640356897
,,,,,,,,,,,,0.77306855,0.827451383887231,0.7821832,0.836376115305422
,,,,,,,,,,,,0.77317584,0.8273141955619576,0.78315353,0.835792724776939
,,,,,,,,,,,,0.7732663,0.8270741159927291,0.7824725,0.8360329444063143
,,,,,,,,,,,,0.7728343,0.8271084130740474,0.78394413,0.8353466026080988
,,,,,,,,,,,,0.7723464,0.8257365298213122,0.78252697,0.8359643102264928
,,,,,,,,,,,,0.77278936,0.82662825393559,0.7834772,0.835621139327385
,,,,,,,,,,,,0.77111804,0.8260795006344959,0.7828417,0.8359643102264928
,,,,,,,,,,,,0.7714617,0.8255650444147202,0.78191066,0.8349347975291694
,,,,,,,,,,,,0.7707881,0.8248448057070342,0.7830765,0.835449553877831
,,,,,,,,,,,,0.7707205,0.8243303494872587,0.7817272,0.8352779684282773
,,,,,,,,,,,,0.7705116,0.8244332407312137,0.78274584,0.833939601921757
,,,,,,,,,,,,0.7692925,0.8224097129334292,0.7816987,0.834111187371311
,,,,,,,,,,,,0.7695987,0.8218609596323353,0.78054476,0.8329787234042552
,,,,,,,,,,,,0.76865065,0.8218266625510168,0.78061724,0.8332189430336306
,,,,,,,,,,,,0.7678468,0.8207634530301471,0.78017163,0.8332875772134523
,,,,,,,,,,,,0.76698875,0.8187399252323627,0.7807722,0.8326355525051475
,,,,,,,,,,,,0.7667879,0.8176767157114929,0.7808013,0.8329100892244337
,,,,,,,,,,,,0.76543224,0.8170936653290805,0.7813022,0.8322923816060398
,,,,,,,,,,,,0.7655649,0.8171622594917172,0.7803378,0.8327385037748799
,,,,,,,,,,,,0.76537144,0.8166821003532599,0.78052413,0.8323266986959504
,,,,,,,,,,,,0.7654551,0.8165449120279863,0.7801199,0.8321551132463967
,,,,,,,,,,,,0.7650423,0.816510614946668,0.7795546,0.8314687714481811
,,,,,,,,,,,,0.76457906,0.8159618616455739,0.7781472,0.8298558682223748
,,,,,,,,,,,,0.7648854,0.8155502966697533,0.7783201,0.8294097460535347
,,,,,,,,,,,,0.76415336,0.8150015433686593,0.7775873,0.8296842827728208
,,,,,,,,,,,,0.76398706,0.8148643550433858,0.77794695,0.8294097460535347
,,,,,,,,,,,,0.76337194,0.8146585725554756,0.7785096,0.8292724776938916
,,,,,,,,,,,,0.76412046,0.8147271667181123,0.7773715,0.8286547700754975
,,,,,,,,,,,,0.7634629,0.8142127104983365,0.7777386,0.8284145504461222
,,,,,,,,,,,,0.764143,0.8140412250917446,0.7775488,0.8280713795470143
,,,,,,,,,,,,0.7629396,0.8133895805466954,0.7770407,0.8280370624571036
,,,,,,,,,,,,0.7633494,0.8132180951401036,0.77758336,0.8277968428277281
,,,,,,,,,,,,0.7631662,0.8122920739445072,0.7775197,0.8256348661633492
,,,,,,,,,,,,0.76189756,0.8120519943752786,0.77671003,0.8259094028826355
,,,,,,,,,,,,0.7616447,0.8118462118873684,0.77672863,0.8253946465339738
,,,,,,,,,,,,0.76160264,0.8115375381555029,0.77634203,0.8269389155799588
,,,,,,,,,,,,0.7615653,0.8104400315533148,0.7763529,0.826904598490048
,,,,,,,,,,,,0.762506,0.8110573790170456,0.7758727,0.8266300617707617
,,,,,,,,,,,,0.76107526,0.8114003498302295,0.7761568,0.8263898421413864
,,,,,,,,,,,,0.76007223,0.810199951984086,0.77571666,0.8264927934111187
,,,,,,,,,,,,0.7608272,0.809925575333539,0.77612126,0.8260466712422786
,,,,,,,,,,,,0.7595501,0.8087251774873958,0.7750857,0.8256005490734386
,,,,,,,,,,,,0.75901437,0.8076619679665261,0.77471733,0.82522306108442
,,,,,,,,,,,,0.75693655,0.8047467160544637,0.7756212,0.8244337680164722
,,,,,,,,,,,,0.75709724,0.804506636485235,0.7752259,0.8244337680164722
,,,,,,,,,,,,0.75706744,0.804232259834688,0.7726588,0.8228894989704872
,,,,,,,,,,,,0.7562423,0.8043351510786432,0.7740145,0.8215854495538778
,,,,,,,,,,,,0.7568939,0.8041636656720512,0.7742872,0.8219972546328072
,,,,,,,,,,,,0.75631285,0.8035463182083205,0.7728225,0.8217570350034317
,,,,,,,,,,,,0.7565352,0.8030661590698631,0.7728032,0.8201098146877145
,,,,,,,,,,,,0.75520134,0.8028946736632713,0.7721784,0.8210020590253946
,,,,,,,,,,,,0.756114,0.8020715437116301,0.7710942,0.8195950583390529
,,,,,,,,,,,,0.75618565,0.8021058407929484,0.7714622,0.8196293754289635
,,,,,,,,,,,,0.7554327,0.8020029495489933,0.7706562,0.8193205216197667
,,,,,,,,,,,,0.7556535,0.8012827108413074,0.7710408,0.8193205216197667
,,,,,,,,,,,,0.754884,0.8011112254347155,0.7719916,0.8185655456417296
,,,,,,,,,,,,0.75464535,0.8010083341907603,0.7702265,0.8183939601921756
,,,,,,,,,,,,0.7551799,0.8002195013204376,0.77021646,0.8182910089224433
,,,,,,,,,,,,0.7534574,0.8004252838083479,0.77042365,0.8184625943719971
,,,,,,,,,,,,0.7541925,0.8000823129951641,0.77054656,0.8170555936856554
,,,,,,,,,,,,0.7535908,0.7996707480193435,0.76961637,0.8162663006177076
,,,,,,,,,,,,0.75456667,0.7994649655314332,0.7700305,0.8170212765957445
,,,,,,,,,,,,0.754603,0.7996707480193435,0.76912105,0.8168153740562799
,,,,,,,,,,,,0.75384486,0.7991562917995677,0.76924515,0.8164035689773507
,,,,,,,,,,,,0.75197923,0.7974071406523305,0.7686248,0.8161633493479752
,,,,,,,,,,,,0.75215316,0.7971327640017833,0.76921034,0.8169183253260124
,,,,,,,,,,,,0.75287294,0.7965840107006893,0.76756334,0.814687714481812
,,,,,,,,,,,,0.75300765,0.7965497136193709,0.76838267,0.814824982841455
,,,,,,,,,,,,0.7530296,0.7965840107006893,0.76791954,0.8147563486616335
,,,,,,,,,,,,0.7526958,0.7957608807490482,0.7685759,0.8142415923129719
,,,,,,,,,,,,0.75165665,0.7956922865864114,0.7674689,0.8138984214138641
,,,,,,,,,,,,0.75262773,0.7952121274479541,0.7672061,0.8139327385037748
,,,,,,,,,,,,0.7530242,0.7950406420413622,0.7673116,0.8139670555936857
,,,,,,,,,,,,0.7520379,0.7950749391226806,0.7671367,0.8125943719972546
,,,,,,,,,,,,0.7516942,0.7949377507974071,0.7674587,0.8130748112560054
,,,,,,,,,,,,0.7519592,0.7948005624721336,0.76652074,0.813452299245024
,,,,,,,,,,,,0.7513869,0.7944918887402681,0.76706445,0.8128002745367192
,,,,,,,,,,,,0.7500452,0.7919882018040265,0.7660661,0.8131091283459163
,,,,,,,,,,,,0.7511542,0.7920567959666632,0.7667115,0.8128002745367192
,,,,,,,,,,,,0.750597,0.7918167163974346,0.7666383,0.8124571036376116
,,,,,,,,,,,,0.74981403,0.7906506156326096,0.76623785,0.8102951269732327
,,,,,,,,,,,,0.74963903,0.7898960798436053,0.76590097,0.8101578586135895
,,,,,,,,,,,,0.74957097,0.7903076448194258,0.7654184,0.8099519560741248
,,,,,,,,,,,,0.74896705,0.7895874061117398,0.76515496,0.8106726149622511
,,,,,,,,,,,,0.75519824,0.7927427375930307,0.7657918,0.8094371997254631
,,,,,,,,,,,,0.7478236,0.7886956819974619,0.76566195,0.8098146877144817
,,,,,,,,,,,,0.7471576,0.7885584936721884,0.7650411,0.8096087851750171
,,,,,,,,,,,,0.748768,0.7880440374524127,0.7640884,0.8082017844886754
,,,,,,,,,,,,0.74813986,0.7883870082655966,0.76459324,0.8049759780370623
,,,,,,,,,,,,0.7477642,0.7877353637205474,0.7623092,0.8053534660260809
,,,,,,,,,,,,0.7473519,0.7872209075007717,0.76304245,0.8041523678792039
,,,,,,,,,,,,0.747913,0.78725520458209,0.76337385,0.8041523678792039
,,,,,,,,,,,,0.74670994,0.786809342524951,0.7632251,0.8033287577213452
,,,,,,,,,,,,0.7471274,0.7866035600370408,0.7621722,0.8032944406314345
,,,,,,,,,,,,0.7469182,0.7866378571183592,0.7626833,0.8026424159231298
,,,,,,,,,,,,0.74684393,0.7863291833864937,0.7616029,0.803054221002059
,,,,,,,,,,,,0.74713635,0.7866721541996775,0.7623025,0.8022992450240218
,,,,,,,,,,,,0.7463144,0.7862262921425387,0.7609855,0.8003774879890185
,,,,,,,,,,,,0.7468766,0.7859176184106732,0.76112604,0.8000343170899108
,,,,,,,,,,,,0.74590516,0.7854717563535343,0.7614844,0.7983870967741934
,,,,,,,,,,,,0.7463932,0.7854031621908976,0.7609811,0.7994166094715167
,,,,,,,,,,,,0.7464882,0.785265973865624,0.76155293,0.7990391214824982
,,,,,,,,,,,,0.74658906,0.7851973797029873,0.76103246,0.7989704873026766
,,,,,,,,,,,,0.7461412,0.7842370614260726,0.7591325,0.7958133150308854
,,,,,,,,,,,,0.7460828,0.7847515176458483,0.7586539,0.7966026080988331
,,,,,,,,,,,,0.74584246,0.7844771409953013,0.75847566,0.7950583390528484
,,,,,,,,,,,,0.7449641,0.7839626847755256,0.7586764,0.7957103637611531
,,,,,,,,,,,,0.7455698,0.7839626847755256,0.7584621,0.7952985586822237
,,,,,,,,,,,,0.7456137,0.7836197139623418,0.7585721,0.7958819492107069
,,,,,,,,,,,,0.7467164,0.7832424460678395,0.7591795,0.7957789979409746
,,,,,,,,,,,,0.7462231,0.7832424460678395,0.75871897,0.7957789979409746
,,,,,,,,,,,,0.7446841,0.7836197139623418,0.7582333,0.7954358270418668
,,,,,,,,,,,,0.7452854,0.7828651781733373,0.75889325,0.7944749485243652
,,,,,,,,,,,,0.74568665,0.7831052577425661,0.7579323,0.794783802333562
,,,,,,,,,,,,0.7443774,0.7815961861645574,0.75858223,0.7944063143445436
,,,,,,,,,,,,0.7450439,0.7822478307096066,0.75736,0.7941317776252573
,,,,,,,,,,,,0.74529624,0.7816647803271941,0.75665486,0.793582704186685
,,,,,,,,,,,,0.7452681,0.7817333744898309,0.75785494,0.7923129718599863
,,,,,,,,,,,,0.7452204,0.781561889083239,0.7565683,0.793411118737131
,,,,,,,,,,,,0.7450334,0.7787838254964503,0.757318,0.7934454358270419
,,,,,,,,,,,,0.74478686,0.7797098466920465,0.7557132,0.7926904598490047
,,,,,,,,,,,,0.74430275,0.7797441437733648,0.7569684,0.7916609471516816
,,,,,,,,,,,,0.74365056,0.77984703501732,0.7558769,0.7927934111187371
,,,,,,,,,,,,0.7437904,0.7791610933909523,0.75656545,0.7902882635552505
,,,,,,,,,,,,0.7445563,0.7788181225777686,0.7562332,0.7900823610157858
,,,,,,,,,,,,0.7445277,0.7795040642041362,0.7553365,0.791283459162663
,,,,,,,,,,,,0.74412036,0.779126796309634,0.7555324,0.7910089224433768
,,,,,,,,,,,,0.7438313,0.7786123400898584,0.7552748,0.7895332875772134
,,,,,,,,,,,,0.7434107,0.7785437459272215,0.7555164,0.7896019217570349
,,,,,,,,,,,,0.74329615,0.7773776451623966,0.75498474,0.7898421413864104
,,,,,,,,,,,,0.74340177,0.7781664780327193,0.7627187,0.7939601921757035
,,,,,,,,,,,,0.74281573,0.7778921013821724,0.75791967,0.7929306794783801
,,,,,,,,,,,,0.74286103,0.7779606955448091,0.75733364,0.7916952642415922
,,,,,,,,,,,,0.74317145,0.7773090509997599,0.757316,0.7914550446122168
,,,,,,,,,,,,0.7435421,0.7775491305689886,0.7560694,0.7908373369938229
,,,,,,,,,,,,0.74290097,0.7774462393250333,0.7566911,0.7902882635552505
,,,,,,,,,,,,0.7429801,0.7758685735843879,0.7568035,0.7901853122855181
,,,,,,,,,,,,0.74222004,0.7771032685118496,0.7554685,0.7887096774193547
,,,,,,,,,,,,0.7420081,0.7768288918613026,0.75480235,0.7885724090597116
,,,,,,,,,,,,0.74234986,0.7758685735843879,0.7547771,0.7880919698009609
,,,,,,,,,,,,0.7422503,0.7761086531536167,0.75404465,0.7881949210706932
,,,,,,,,,,,,0.7427945,0.7740508282745138,0.7543454,0.786993822923816
,,,,,,,,,,,,0.7425482,0.7743937990876976,0.7553042,0.7875428963623885
,,,,,,,,,,,,0.7424736,0.772713242103097,0.7539202,0.7864447494852437
,,,,,,,,,,,,0.7417815,0.7737764516239668,0.7540575,0.7864104323953328
,,,,,,,,,,,,0.74238193,0.7752512261206571,0.75474787,0.7856897735072065
,,,,,,,,,,,,0.7419156,0.7736049662173748,0.7537563,0.7862388469457791
,,,,,,,,,,,,0.74208796,0.774256610762424,0.7538415,0.7845916266300618
,,,,,,,,,,,,0.74271333,0.7730219158349624,0.75409293,0.7857927247769388
,,,,,,,,,,,,0.74133074,0.7746338786569262,0.7530631,0.784866163349348
,,,,,,,,,,,,0.7421049,0.773159104160236,0.7529211,0.7850377487989018
,,,,,,,,,,,,0.7411282,0.7700723668415816,0.75261104,0.7845229924502402
,,,,,,,,,,,,0.7419872,0.7730562129162808,0.7525048,0.7844886753603294
,,,,,,,,,,,,0.74142146,0.7712041705250883,0.7526729,0.7830816746739876
,,,,,,,,,,,,0.743062,0.7713756559316801,0.751654,0.7835621139327384
,,,,,,,,,,,,0.74879575,0.7750454436327467,0.75238633,0.7833905284831846
,,,,,,,,,,,,0.744555,0.774256610762424,0.75270116,0.7821894303363075
,,,,,,,,,,,,0.7426572,0.7734677778921013,0.7530434,0.7815374056280028
,,,,,,,,,,,,0.742753,0.7718558150701376,0.75181985,0.7821894303363075
,,,,,,,,,,,,0.74149835,0.7712384676064066,0.75210345,0.7822923816060398
,,,,,,,,,,,,0.7412355,0.7707240113866309,0.75256157,0.7819835277968429
,,,,,,,,,,,,0.74095917,0.7706897143053126,0.75129163,0.7821551132463966
,,,,,,,,,,,,0.7407758,0.7696950989470797,0.7510636,0.7815030885380919
,,,,,,,,,,,,0.740926,0.7693178310525774,0.7515564,0.7814344543582703
,,,,,,,,,,,,0.740201,0.7692835339712589,0.75191355,0.7808510638297872
,,,,,,,,,,,,0.73981726,0.7698322872723531,0.75135756,0.7810912834591627
,,,,,,,,,,,,0.74052787,0.7685975923448914,0.751472,0.7809883321894302
,,,,,,,,,,,,0.7401432,0.7685289981822547,0.75115585,0.7812971859986273
,,,,,,,,,,,,0.7400358,0.7680488390437973,0.7510648,0.7804049416609471
,,,,,,,,,,,,0.7399503,0.7681860273690708,0.75087833,0.7809883321894302
,,,,,,,,,,,,0.73902154,0.7652364783756901,0.75080276,0.7800617707618394
,,,,,,,,,,,,0.7397312,0.7654765579449189,0.7503172,0.7798901853122855
,,,,,,,,,,,,0.73959374,0.7659567170833761,0.75149524,0.7806451612903225
,,,,,,,,,,,,0.7384987,0.7646877250745961,0.75079095,0.7801990391214824
,,,,,,,,,,,,0.73786366,0.7648249133998696,0.75022817,0.7801990391214824
,,,,,,,,,,,,0.7384763,0.7655108550262373,0.75078547,0.7798558682223747
,,,,,,,,,,,,0.73924947,0.7649963988064615,0.7505777,0.7801304049416609
,,,,,,,,,,,,0.7391155,0.7652707754570086,0.75133324,0.7799245024021962
,,,,,,,,,,,,0.7387047,0.7644133484240491,0.75128126,0.7787234042553192
,,,,,,,,,,,,0.7390437,0.7608464519669376,0.75079346,0.7783802333562114
,,,,,,,,,,,,0.7381885,0.7598175395273861,0.75045705,0.7787234042553192
,,,,,,,,,,,,0.738289,0.7628013856020852,0.7501993,0.7785518188057652
,,,,,,,,,,,,0.73822105,0.7619096614878073,0.7509968,0.7784831846259437
,,,,,,,,,,,,0.7385287,0.7615666906746236,0.7509881,0.7781743308167467
,,,,,,,,,,,,0.73774517,0.7579654971361937,0.75133324,0.776904598490048
,,,,,,,,,,,,0.7377778,0.7582055767054223,0.7504121,0.7782086479066574
,,,,,,,,,,,,0.73790634,0.7580683883801489,0.7502407,0.7761839396019218
,,,,,,,,,,,,0.7370119,0.7576225263230099,0.750442,0.7751201098146877
,,,,,,,,,,,,0.7374594,0.7603662928284802,0.74984336,0.7759437199725463
,,,,,,,,,,,,0.7377111,0.7590287066570633,0.7503933,0.7739533287577214
,,,,,,,,,,,,0.7369636,0.7548787598175395,0.75067496,0.7749485243651338
,,,,,,,,,,,,0.73722875,0.7572109613471893,0.7494495,0.7753260123541523
,,,,,,,,,,,,0.7368338,0.7597489453647494,0.7491809,0.7753603294440631
,,,,,,,,,,,,0.7364806,0.7590973008197002,0.74938166,0.7741935483870966
,,,,,,,,,,,,0.73687124,0.7588229241691531,0.7491591,0.7736101578586136
,,,,,,,,,,,,0.73625994,0.7599547278526597,0.74942124,0.7738160603980783
,,,,,,,,,,,,0.73664486,0.7583427650306959,0.7484275,0.7747769389155799
,,,,,,,,,,,,0.73731506,0.7581026854614672,0.74832094,0.7738503774879889
,,,,,,,,,,,,0.7363831,0.7584113591933326,0.7483567,0.774159231297186
,,,,,,,,,,,,0.73647726,0.7581712796241039,0.7483262,0.7740219629375429
,,,,,,,,,,,,0.7368828,0.7573138525911445,0.7479936,0.7721345229924502
,,,,,,,,,,,,0.7358241,0.7566965051274137,0.7491133,0.7721002059025394
,,,,,,,,,,,,0.7367525,0.7555304043625887,0.7483411,0.7725463280713795
,,,,,,,,,,,,0.73609424,0.7557704839318172,0.7475294,0.773541523678792
,,,,,,,,,,,,0.73501146,0.7565936138834585,0.747594,0.7728894989704873
,,,,,,,,,,,,0.73667514,0.7564564255581849,0.7475313,0.7718943033630747
,,,,,,,,,,,,0.7351999,0.7558390780944542,0.74737346,0.7706932052161977
,,,,,,,,,,,,0.7358149,0.7559762664197277,0.7475281,0.7715168153740564
,,,,,,,,,,,,0.73564136,0.7552217306307233,0.7483692,0.7705559368565545
,,,,,,,,,,,,0.73557067,0.7562506430702747,0.747769,0.7708647906657515
,,,,,,,,,,,,0.7353866,0.7553932160373152,0.7472404,0.7702470830473576
,,,,,,,,,,,,0.7353561,0.7552560277120417,0.7471614,0.7705216197666437
,,,,,,,,,,,,0.73541796,0.7561134547450012,0.74693584,0.7711050102951269
,,,,,,,,,,,,0.7345216,0.75529032479336,0.7467333,0.7702470830473576
,,,,,,,,,,,,0.7350919,0.7546729773296292,0.746809,0.7693891557995881
,,,,,,,,,,,,0.73689747,0.7550502452241313,0.74745774,0.7684969114619079
,,,,,,,,,,,,,,0.7465458,0.7683939601921757
,,,,,,,,,,,,,,0.7469373,0.7693548387096774
,,,,,,,,,,,,,,0.7464323,0.7696293754289636
,,,,,,,,,,,,,,0.74608827,0.7694577899794097
,,,,,,,,,,,,,,0.7452595,0.7679135209334247
,,,,,,,,,,,,,,0.74569166,0.7678105696636925
,,,,,,,,,,,,,,0.75236654,0.7723061084420041
,,,,,,,,,,,,,,0.7475953,0.7694577899794097
,,,,,,,,,,,,,,0.74741626,0.7655456417295813
,,,,,,,,,,,,,,0.7459699,0.768805765271105
,,,,,,,,,,,,,,0.74564123,0.768050789293068
,,,,,,,,,,,,,,0.74608636,0.7669526424159231
,,,,,,,,,,,,,,0.7449975,0.7666094715168155
,,,,,,,,,,,,,,0.7450813,0.7656485929993136
,,,,,,,,,,,,,,0.74468315,0.7638984214138641
,,,,,,,,,,,,,,0.74421716,0.7626630061770762
,,,,,,,,,,,,,,0.744246,0.7633836650652024
,,,,,,,,,,,,,,0.74391615,0.7632463967055593
,,,,,,,,,,,,,,0.7438208,0.7622855181880576
,,,,,,,,,,,,,,0.7436377,0.7631091283459163
,,,,,,,,,,,,,,0.74314976,0.760398078242965
,,,,,,,,,,,,,,0.7421758,0.7611873713109129
,,,,,,,,,,,,,,0.74223304,0.761324639670556
,,,,,,,,,,,,,,0.7424879,0.7595401509951956
,,,,,,,,,,,,,,0.7417555,0.7574124914207275
,,,,,,,,,,,,,,0.7425462,0.7591969800960878
,,,,,,,,,,,,,,0.7424805,0.75840768702814
,,,,,,,,,,,,,,0.7410208,0.7585449553877831
,,,,,,,,,,,,,,0.741851,0.7563143445435827
,,,,,,,,,,,,,,0.7405945,0.7579615648592999
,,,,,,,,,,,,,,0.74097955,0.7572752230610844
,,,,,,,,,,,,,,0.7398391,0.7550789293067948
,,,,,,,,,,,,,,0.74003994,0.7559025394646534
,,,,,,,,,,,,,,0.7394599,0.7559025394646534
,,,,,,,,,,,,,,0.7395568,0.755971173644475
,,,,,,,,,,,,,,0.7396532,0.7552848318462594
,,,,,,,,,,,,,,0.7398976,0.7552848318462594
