0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80855817,0.8086191087474783,,,,,,,,,,,0.84896207,0.8502246458826354,0.85771525,0.8591636551368096
0.79449546,0.808399046396479,,,,,,,,,,,0.8479775,0.8487498713859449,0.8582975,0.858544140423335
0.792279,0.8085457546304785,,,,,,,,,,,0.8472139,0.8485097918167164,0.85765254,0.8588883152641541
0.79552996,0.8110764716669722,,,,,,,,,,,0.84570044,0.8470350173200261,0.85616326,0.8577525382894511
0.7878719,0.8079955987529799,,,,,,,,,,,0.8450406,0.8463833727749768,0.8559917,0.8567544312510755
0.7810575,0.807592151109481,,,,,,,,,,,0.84528446,0.8457317282299276,0.8552117,0.8570986060918947
,,,,,,,,,,,,0.84528184,0.8462804815310216,0.854542,0.8566855962829117
,,,,,,,,,,,,0.8435693,0.8450114895222416,0.855368,0.8567544312510755
,,,,,,,,,,,,0.84264064,0.8447028157903761,0.854754,0.8561349165376011
,,,,,,,,,,,,0.8436072,0.8442912508145556,0.8550266,0.8563070039580106
,,,,,,,,,,,,0.8427005,0.8445999245464211,0.8550405,0.8561004990535193
,,,,,,,,,,,,0.8423822,0.8435024179442329,0.8547041,0.8556874892445363
,,,,,,,,,,,,0.8416187,0.8439825770826902,0.853561,0.8554809843400447
,,,,,,,,,,,,0.84191394,0.8442912508145556,0.8529226,0.8528652555498194
,,,,,,,,,,,,0.84171593,0.8435367150255512,0.85396004,0.8547237996902427
,,,,,,,,,,,,0.8414726,0.8434681208629144,0.853397,0.8549647220788161
,,,,,,,,,,,,0.84057564,0.8429879617244572,0.85277,0.8544140423335054
,,,,,,,,,,,,0.84099686,0.8428164763178653,0.852175,0.854241954913096
,,,,,,,,,,,,0.8401486,0.8428507733991837,0.852211,0.853760110135949
,,,,,,,,,,,,0.8422068,0.8423706142607265,0.849082,0.8514885561865428
,,,,,,,,,,,,0.840504,0.8425420996673182,0.84929895,0.8514541387024609
,,,,,,,,,,,,0.8413577,0.8422677230167712,0.8489095,0.8506625365685768
,,,,,,,,,,,,0.83818793,0.8420276434475426,0.84713846,0.8488728273963174
,,,,,,,,,,,,0.8391579,0.8421991288541345,0.8468944,0.8489072448803993
,,,,,,,,,,,,0.8389425,0.8414788901464485,0.8459853,0.8481156427465152
,,,,,,,,,,,,0.8387995,0.8415131872277668,0.8465865,0.8481500602305972
,,,,,,,,,,,,0.83793384,0.841341701821175,0.8440654,0.847392875580795
,,,,,,,,,,,,0.83837557,0.8411359193332647,0.84525424,0.8468077783514025
,,,,,,,,,,,,0.83859956,0.840895839764036,0.8444562,0.8462570986060919
,,,,,,,,,,,,0.8375701,0.8408272456013993,0.8447836,0.8461882636379281
,,,,,,,,,,,,0.8381151,0.8406214631134891,0.84323347,0.8461194286697643
,,,,,,,,,,,,0.8361743,0.8409644339266727,0.8436383,0.8457408363448632
,,,,,,,,,,,,0.8376974,0.8411016222519463,0.8440646,0.845775253828945
,,,,,,,,,,,,0.8355963,0.839455362348664,0.8437612,0.8458785062811909
,,,,,,,,,,,,0.8368646,0.8393181740233906,0.8433692,0.845775253828945
,,,,,,,,,,,,0.8366289,0.8389066090475701,0.84351337,0.8449836516950611
,,,,,,,,,,,,0.83485353,0.8394210652673456,0.84636664,0.8452245740836345
,,,,,,,,,,,,0.83566034,0.8393867681860273,0.8423915,0.8446050593701601
,,,,,,,,,,,,0.83637977,0.8393524711047089,0.8419041,0.8443641369815866
,,,,,,,,,,,,0.8360702,0.8386322323970229,0.8413458,0.8439855446566856
,,,,,,,,,,,,0.8344984,0.8377748053640635,0.84171855,0.8436413698158665
,,,,,,,,,,,,0.83590364,0.8382206674212024,0.840877,0.8439511271726038
,,,,,,,,,,,,0.833678,0.8366430016805569,0.84199893,0.8436757872999483
,,,,,,,,,,,,0.8339501,0.8366087045992385,0.8401786,0.8427465152297366
,,,,,,,,,,,,0.8340354,0.8364372191926467,0.84116066,0.8424711753570814
,,,,,,,,,,,,0.8335693,0.8362314367047364,0.8397283,0.8427120977456548
,,,,,,,,,,,,0.8329845,0.8355111979970504,0.8396232,0.8420237480640165
,,,,,,,,,,,,0.83328235,0.834585176801454,0.84014034,0.8426088452934091
,,,,,,,,,,,,0.83258146,0.8349967417772748,0.8400181,0.8425744278093272
,,,,,,,,,,,,0.8324503,0.835374009671777,0.8392208,0.8417139907072794
,,,,,,,,,,,,0.8314465,0.8348595534520012,0.8418888,0.841817243159525
,,,,,,,,,,,,0.830394,0.8341736118256335,0.8394946,0.8421614180003442
,,,,,,,,,,,,0.830176,0.8341393147443152,0.8396938,0.8411288934778869
,,,,,,,,,,,,0.8286635,0.8326302431663065,0.8382488,0.8404405437962484
,,,,,,,,,,,,0.82719445,0.8309153891003874,0.83865744,0.8404061263121666
,,,,,,,,,,,,0.8272829,0.8308124978564324,0.83758533,0.8406126312166581
,,,,,,,,,,,,0.8263013,0.8307439036937957,0.83664525,0.8400619514713474
,,,,,,,,,,,,0.82619953,0.8310182803443427,0.8362142,0.8400275339872656
,,,,,,,,,,,,0.8252839,0.830332338717975,0.83626586,0.8394768542419548
,,,,,,,,,,,,0.825987,0.8305724182872037,0.8366227,0.8391326794011358
,,,,,,,,,,,,0.8255362,0.8302637445553382,0.8366067,0.8395456892101186
,,,,,,,,,,,,0.82562363,0.8302980416366567,0.8364421,0.8392703493374634
,,,,,,,,,,,,0.8240959,0.8295092087663339,0.83601964,0.8390294269488902
,,,,,,,,,,,,0.822954,0.828514593408101,0.8356031,0.8387196695921528
,,,,,,,,,,,,0.82298183,0.8282059196762355,0.8355358,0.8388229220443985
,,,,,,,,,,,,0.8225079,0.827451383887231,0.83602893,0.8382378248150061
,,,,,,,,,,,,0.82201755,0.8273141955619576,0.8357476,0.8384787472035794
,,,,,,,,,,,,0.8219744,0.8270741159927291,0.8351368,0.8377903975219412
,,,,,,,,,,,,0.82198596,0.8271084130740474,0.8347178,0.8384099122354156
,,,,,,,,,,,,0.8219234,0.8257365298213122,0.83519065,0.8380657373945964
,,,,,,,,,,,,0.8218489,0.82662825393559,0.8348901,0.8384099122354156
,,,,,,,,,,,,0.820513,0.8260795006344959,0.8348708,0.8373773877129581
,,,,,,,,,,,,0.8210552,0.8255650444147202,0.8349731,0.8378936499741868
,,,,,,,,,,,,0.81985307,0.8248448057070342,0.83481884,0.8377215625537774
,,,,,,,,,,,,0.8189748,0.8243303494872587,0.8334932,0.8363792806745827
,,,,,,,,,,,,0.81922567,0.8244332407312137,0.8330385,0.8365513680949923
,,,,,,,,,,,,0.8159946,0.8224097129334292,0.83252114,0.8354155911202891
,,,,,,,,,,,,0.8165587,0.8218609596323353,0.8317828,0.8356565135088625
,,,,,,,,,,,,0.8160179,0.8218266625510168,0.83122766,0.8357253484770263
,,,,,,,,,,,,0.8152108,0.8207634530301471,0.8313991,0.8350714162794699
,,,,,,,,,,,,0.8133335,0.8187399252323627,0.8311167,0.8353467561521252
,,,,,,,,,,,,0.8122311,0.8176767157114929,0.8309655,0.8347272414386508
,,,,,,,,,,,,0.812217,0.8170936653290805,0.8307602,0.8351746687317158
,,,,,,,,,,,,0.811464,0.8171622594917172,0.8309727,0.8347616589227327
,,,,,,,,,,,,0.81121033,0.8166821003532599,0.83064663,0.8345895715023232
,,,,,,,,,,,,0.81127715,0.8165449120279863,0.8295941,0.8339012218206848
,,,,,,,,,,,,0.81171,0.816510614946668,0.8281356,0.8322836000688351
,,,,,,,,,,,,0.81119627,0.8159618616455739,0.8273888,0.8318361727757702
,,,,,,,,,,,,0.81092894,0.8155502966697533,0.8280225,0.8321115126484254
,,,,,,,,,,,,0.8102751,0.8150015433686593,0.82730377,0.8318361727757702
,,,,,,,,,,,,0.809824,0.8148643550433858,0.8274717,0.8316985028394425
,,,,,,,,,,,,0.8104328,0.8146585725554756,0.82679546,0.8310789881259679
,,,,,,,,,,,,0.8097759,0.8147271667181123,0.8270364,0.8308380657373946
,,,,,,,,,,,,0.8098254,0.8142127104983365,0.82673514,0.8304938908965754
,,,,,,,,,,,,0.8088384,0.8140412250917446,0.826221,0.8304594734124936
,,,,,,,,,,,,0.80902547,0.8133895805466954,0.82807225,0.8302185510239202
,,,,,,,,,,,,0.8081746,0.8132180951401036,0.82606703,0.8280502495267595
,,,,,,,,,,,,0.8073344,0.8122920739445072,0.8259276,0.8283255893994148
,,,,,,,,,,,,0.80771303,0.8120519943752786,0.82590973,0.8278093271381861
,,,,,,,,,,,,0.80801237,0.8118462118873684,0.82514584,0.8293581139218723
,,,,,,,,,,,,0.806472,0.8115375381555029,0.8251141,0.8293236964377905
,,,,,,,,,,,,0.8065334,0.8104400315533148,0.8242854,0.8290483565651351
,,,,,,,,,,,,0.8058337,0.8110573790170456,0.82474935,0.8288074341765618
,,,,,,,,,,,,0.8058112,0.8114003498302295,0.8245404,0.8289106866288074
,,,,,,,,,,,,0.8058014,0.810199951984086,0.824178,0.8284632593357425
,,,,,,,,,,,,0.8047759,0.809925575333539,0.82439727,0.8280158320426777
,,,,,,,,,,,,0.8039762,0.8087251774873958,0.8243507,0.8276372397177767
,,,,,,,,,,,,0.8031041,0.8076619679665261,0.8239581,0.8268456375838926
,,,,,,,,,,,,0.8008418,0.8047467160544637,0.8235924,0.8268456375838926
,,,,,,,,,,,,0.7997639,0.804506636485235,0.8220283,0.8252968508002065
,,,,,,,,,,,,0.8000444,0.804232259834688,0.82150984,0.8239889864050938
,,,,,,,,,,,,0.7998391,0.8043351510786432,0.8225281,0.8244019962140768
,,,,,,,,,,,,0.79974556,0.8041636656720512,0.82059485,0.8241610738255034
,,,,,,,,,,,,0.7989738,0.8035463182083205,0.82072175,0.8225090345895716
,,,,,,,,,,,,0.79834425,0.8030661590698631,0.81974626,0.8234038891757012
,,,,,,,,,,,,0.7983432,0.8028946736632713,0.81910586,0.8219927723283429
,,,,,,,,,,,,0.7980103,0.8020715437116301,0.8183644,0.8220271898124246
,,,,,,,,,,,,0.79787445,0.8021058407929484,0.81872666,0.8217174324556875
,,,,,,,,,,,,0.7969185,0.8020029495489933,0.8179744,0.8217174324556875
,,,,,,,,,,,,0.7975295,0.8012827108413074,0.817596,0.8209602478058854
,,,,,,,,,,,,0.7971573,0.8011112254347155,0.8174458,0.8207881603854758
,,,,,,,,,,,,0.7970208,0.8010083341907603,0.81755185,0.8206849079332301
,,,,,,,,,,,,0.7964268,0.8002195013204376,0.8172139,0.8208569953536395
,,,,,,,,,,,,0.7957456,0.8004252838083479,0.8169868,0.8194458785062813
,,,,,,,,,,,,0.796098,0.8000823129951641,0.81616235,0.8186542763723972
,,,,,,,,,,,,0.79512393,0.7996707480193435,0.81720954,0.8194114610221992
,,,,,,,,,,,,0.79535866,0.7994649655314332,0.8155904,0.8192049561177077
,,,,,,,,,,,,0.79519,0.7996707480193435,0.81701773,0.8187919463087249
,,,,,,,,,,,,0.7944087,0.7991562917995677,0.8167865,0.8185510239201514
,,,,,,,,,,,,0.79279506,0.7974071406523305,0.8158994,0.8193082085699536
,,,,,,,,,,,,0.79305375,0.7971327640017833,0.81499076,0.8170710721046291
,,,,,,,,,,,,0.79221904,0.7965840107006893,0.81413156,0.8172087420409568
,,,,,,,,,,,,0.7928493,0.7965497136193709,0.8137336,0.817139907072793
,,,,,,,,,,,,0.79241943,0.7965840107006893,0.81349665,0.8166236448115642
,,,,,,,,,,,,0.7920748,0.7957608807490482,0.81383693,0.8162794699707452
,,,,,,,,,,,,0.791791,0.7956922865864114,0.8139289,0.816313887454827
,,,,,,,,,,,,0.7916099,0.7952121274479541,0.81406546,0.816348304938909
,,,,,,,,,,,,0.791253,0.7950406420413622,0.8130996,0.8149716055756324
,,,,,,,,,,,,0.7907875,0.7950749391226806,0.813133,0.8154534503527792
,,,,,,,,,,,,0.7909642,0.7949377507974071,0.8121934,0.8158320426776803
,,,,,,,,,,,,0.7909514,0.7948005624721336,0.8121591,0.8151781104801239
,,,,,,,,,,,,0.78962576,0.7944918887402681,0.81369114,0.8154878678368612
,,,,,,,,,,,,0.7881579,0.7919882018040265,0.81226647,0.8151781104801239
,,,,,,,,,,,,0.7875376,0.7920567959666632,0.8132334,0.8148339356393048
,,,,,,,,,,,,0.78757334,0.7918167163974346,0.81277215,0.8126656341421443
,,,,,,,,,,,,0.7879627,0.7906506156326096,0.811504,0.8125279642058165
,,,,,,,,,,,,0.78780377,0.7898960798436053,0.81130576,0.812321459301325
,,,,,,,,,,,,0.78746563,0.7903076448194258,0.81053424,0.8130442264670452
,,,,,,,,,,,,0.7870789,0.7895874061117398,0.8105701,0.8118051970400963
,,,,,,,,,,,,0.7917969,0.7927427375930307,0.809972,0.8121837893649974
,,,,,,,,,,,,0.7855247,0.7886956819974619,0.8103441,0.8119772844605059
,,,,,,,,,,,,0.78693366,0.7885584936721884,0.80901337,0.8105661676131476
,,,,,,,,,,,,0.7847024,0.7880440374524127,0.80866075,0.8073309241094476
,,,,,,,,,,,,0.7856313,0.7883870082655966,0.8082452,0.8077095164343486
,,,,,,,,,,,,0.78535986,0.7877353637205474,0.8078352,0.8065049044914817
,,,,,,,,,,,,0.7853128,0.7872209075007717,0.8084054,0.8065049044914817
,,,,,,,,,,,,0.7845416,0.78725520458209,0.806719,0.8056788848735158
,,,,,,,,,,,,0.7850528,0.786809342524951,0.80556023,0.805644467389434
,,,,,,,,,,,,0.7847533,0.7866035600370408,0.80565786,0.8049905351918776
,,,,,,,,,,,,0.784498,0.7866378571183592,0.8059504,0.8054035450008604
,,,,,,,,,,,,0.7848722,0.7863291833864937,0.8057841,0.8046463603510583
,,,,,,,,,,,,0.78361154,0.7866721541996775,0.804631,0.8027189812424712
,,,,,,,,,,,,0.7838179,0.7862262921425387,0.803329,0.8023748064016522
,,,,,,,,,,,,0.78368413,0.7859176184106732,0.8028288,0.8007227671657201
,,,,,,,,,,,,0.78310096,0.7854717563535343,0.8027312,0.8017552916881776
,,,,,,,,,,,,0.7828785,0.7854031621908976,0.8026252,0.8013766993632765
,,,,,,,,,,,,0.7832077,0.785265973865624,0.80201274,0.8013078643951127
,,,,,,,,,,,,0.7827314,0.7851973797029873,0.8005118,0.7981414558595766
,,,,,,,,,,,,0.78265166,0.7842370614260726,0.80088097,0.7989330579934607
,,,,,,,,,,,,0.78229487,0.7847515176458483,0.80074775,0.7973842712097746
,,,,,,,,,,,,0.78155506,0.7844771409953013,0.8003478,0.798038203407331
,,,,,,,,,,,,0.7812444,0.7839626847755256,0.8001204,0.7976251935983479
,,,,,,,,,,,,0.78115547,0.7839626847755256,0.79994655,0.7982102908277404
,,,,,,,,,,,,0.78099823,0.7836197139623418,0.7998139,0.7981070383754948
,,,,,,,,,,,,0.781018,0.7832424460678395,0.7995327,0.7981070383754948
,,,,,,,,,,,,0.78082246,0.7832424460678395,0.7994547,0.7977628635346756
,,,,,,,,,,,,0.7808204,0.7836197139623418,0.7999743,0.7967991739803821
,,,,,,,,,,,,0.78090155,0.7828651781733373,0.7990298,0.7971089313371192
,,,,,,,,,,,,0.7813182,0.7831052577425661,0.79835594,0.7967303390122182
,,,,,,,,,,,,0.7801733,0.7815961861645574,0.798511,0.7964549991395629
,,,,,,,,,,,,0.78032345,0.7822478307096066,0.7973362,0.7959043193942523
,,,,,,,,,,,,0.77984685,0.7816647803271941,0.79728305,0.7946308724832215
,,,,,,,,,,,,0.78009,0.7817333744898309,0.79700756,0.7957322319738427
,,,,,,,,,,,,0.78015316,0.781561889083239,0.7970098,0.7957666494579246
,,,,,,,,,,,,0.7790563,0.7787838254964503,0.7963714,0.7950094648081225
,,,,,,,,,,,,0.7787503,0.7797098466920465,0.7963197,0.7939769402856652
,,,,,,,,,,,,0.7793138,0.7797441437733648,0.79624856,0.7951127172603683
,,,,,,,,,,,,0.7790903,0.77984703501732,0.79570544,0.7926002409223887
,,,,,,,,,,,,0.7793087,0.7791610933909523,0.7957289,0.792393736017897
,,,,,,,,,,,,0.77845806,0.7788181225777686,0.7947453,0.7935983479607641
,,,,,,,,,,,,0.77831644,0.7795040642041362,0.79457176,0.7933230080881088
,,,,,,,,,,,,0.77823323,0.779126796309634,0.7948955,0.7918430562725864
,,,,,,,,,,,,0.77788013,0.7786123400898584,0.79464996,0.7919118912407503
,,,,,,,,,,,,0.77806777,0.7785437459272215,0.79460186,0.7921528136293238
,,,,,,,,,,,,0.7791088,0.7773776451623966,0.8005165,0.7962829117191533
,,,,,,,,,,,,0.7784866,0.7781664780327193,0.7976943,0.7952503871966959
,,,,,,,,,,,,0.77598,0.7778921013821724,0.7971204,0.7940113577697471
,,,,,,,,,,,,0.7763856,0.7779606955448091,0.7969537,0.7937704353811735
,,,,,,,,,,,,0.77726346,0.7773090509997599,0.7968656,0.7931509206676992
,,,,,,,,,,,,0.77668977,0.7775491305689886,0.7961295,0.7926002409223887
,,,,,,,,,,,,0.775997,0.7774462393250333,0.79558027,0.7924969884701428
,,,,,,,,,,,,0.777337,0.7758685735843879,0.7940271,0.7910170366546205
,,,,,,,,,,,,0.77616334,0.7771032685118496,0.7936825,0.7908793667182928
,,,,,,,,,,,,0.77598965,0.7768288918613026,0.79326224,0.7903975219411461
,,,,,,,,,,,,0.7758597,0.7758685735843879,0.7929291,0.790500774393392
,,,,,,,,,,,,0.7761104,0.7761086531536167,0.7930159,0.7892961624505248
,,,,,,,,,,,,0.7769789,0.7740508282745138,0.7921345,0.7898468421958356
,,,,,,,,,,,,0.77647936,0.7743937990876976,0.79267496,0.7887454827052143
,,,,,,,,,,,,0.777854,0.772713242103097,0.7919977,0.7887110652211323
,,,,,,,,,,,,0.7778739,0.7737764516239668,0.79173315,0.7879882980554122
,,,,,,,,,,,,0.7765015,0.7752512261206571,0.7914667,0.7885389778007228
,,,,,,,,,,,,0.7752305,0.7736049662173748,0.79193556,0.786886938564791
,,,,,,,,,,,,0.77559257,0.774256610762424,0.79098344,0.7880915505076579
,,,,,,,,,,,,0.77489364,0.7730219158349624,0.79112625,0.7871622784374462
,,,,,,,,,,,,0.7758054,0.7746338786569262,0.7902932,0.7873343658578558
,,,,,,,,,,,,0.7756776,0.773159104160236,0.7911085,0.7868181035966271
,,,,,,,,,,,,0.7762412,0.7700723668415816,0.7909212,0.7867836861125452
,,,,,,,,,,,,0.77555335,0.7730562129162808,0.7898808,0.7853725692651866
,,,,,,,,,,,,0.7784101,0.7712041705250883,0.7907985,0.7858544140423336
,,,,,,,,,,,,0.7777015,0.7713756559316801,0.7899959,0.7856823266219239
,,,,,,,,,,,,0.78188014,0.7750454436327467,0.7904446,0.784477714679057
,,,,,,,,,,,,0.77646637,0.774256610762424,0.79045427,0.7838237824815006
,,,,,,,,,,,,0.77657485,0.7734677778921013,0.79110664,0.784477714679057
,,,,,,,,,,,,0.77361894,0.7718558150701376,0.78964037,0.7845809671313027
,,,,,,,,,,,,0.77414006,0.7712384676064066,0.7895583,0.7842712097745655
,,,,,,,,,,,,0.77348,0.7707240113866309,0.7887326,0.784443297194975
,,,,,,,,,,,,0.7743207,0.7706897143053126,0.78931284,0.7837893649974187
,,,,,,,,,,,,0.7727622,0.7696950989470797,0.78868544,0.7837205300292548
,,,,,,,,,,,,0.77272356,0.7693178310525774,0.78821796,0.7831354327998623
,,,,,,,,,,,,0.7723144,0.7692835339712589,0.7876235,0.7833763551884357
,,,,,,,,,,,,0.77224606,0.7698322872723531,0.7881671,0.7832731027361899
,,,,,,,,,,,,0.7715772,0.7685975923448914,0.7884425,0.7835828600929272
,,,,,,,,,,,,0.7711785,0.7685289981822547,0.78773856,0.7826880055067974
,,,,,,,,,,,,0.77140915,0.7680488390437973,0.7873384,0.7832731027361899
,,,,,,,,,,,,0.7707269,0.7681860273690708,0.7876078,0.7823438306659782
,,,,,,,,,,,,0.77098286,0.7652364783756901,0.7869329,0.7821717432455688
,,,,,,,,,,,,0.77024126,0.7654765579449189,0.7869326,0.7829289278953708
,,,,,,,,,,,,0.7740239,0.7659567170833761,0.7866075,0.7824815006023059
,,,,,,,,,,,,0.76988375,0.7646877250745961,0.78665864,0.7824815006023059
,,,,,,,,,,,,0.7711923,0.7648249133998696,0.7865512,0.7821373257614869
,,,,,,,,,,,,0.77083254,0.7655108550262373,0.78662056,0.7824126656341421
,,,,,,,,,,,,0.77007097,0.7649963988064615,0.7866604,0.7822061607296507
,,,,,,,,,,,,0.7699107,0.7652707754570086,0.7872122,0.7810015487867837
,,,,,,,,,,,,0.76936376,0.7644133484240491,0.7866144,0.7806573739459647
,,,,,,,,,,,,0.7698045,0.7608464519669376,0.78674924,0.7810015487867837
,,,,,,,,,,,,0.7695318,0.7598175395273861,0.7863853,0.7808294613663741
,,,,,,,,,,,,0.77034354,0.7628013856020852,0.78665435,0.7807606263982103
,,,,,,,,,,,,0.76994145,0.7619096614878073,0.7861819,0.780450869041473
,,,,,,,,,,,,0.7706036,0.7615666906746236,0.78538096,0.7791774221304423
,,,,,,,,,,,,0.769354,0.7579654971361937,0.78564084,0.780485286525555
,,,,,,,,,,,,0.76790845,0.7582055767054223,0.7856208,0.7784546549647221
,,,,,,,,,,,,0.76924795,0.7580683883801489,0.7856693,0.7773877129581828
,,,,,,,,,,,,0.7690429,0.7576225263230099,0.7851273,0.7782137325761487
,,,,,,,,,,,,0.76880324,0.7603662928284802,0.78559434,0.7762175184993977
,,,,,,,,,,,,0.7691475,0.7590287066570633,0.78516936,0.7772156255377732
,,,,,,,,,,,,0.76787466,0.7548787598175395,0.7858188,0.7775942178626742
,,,,,,,,,,,,0.76646614,0.7572109613471893,0.7861483,0.7776286353467561
,,,,,,,,,,,,0.7665628,0.7597489453647494,0.7844988,0.776458440887971
,,,,,,,,,,,,0.7668375,0.7590973008197002,0.7846185,0.7758733436585786
,,,,,,,,,,,,0.76644194,0.7588229241691531,0.7845165,0.7760798485630701
,,,,,,,,,,,,0.76579654,0.7599547278526597,0.78505635,0.7770435381173636
,,,,,,,,,,,,0.766093,0.7583427650306959,0.7837552,0.776114266047152
,,,,,,,,,,,,0.76652694,0.7581026854614672,0.7836346,0.7764240234038892
,,,,,,,,,,,,0.7654437,0.7584113591933326,0.78358936,0.7762863534675616
,,,,,,,,,,,,0.7655357,0.7581712796241039,0.7833179,0.7743933918430563
,,,,,,,,,,,,0.7651781,0.7573138525911445,0.7831025,0.7743589743589743
,,,,,,,,,,,,0.7662135,0.7566965051274137,0.78326076,0.7748064016520392
,,,,,,,,,,,,0.76570916,0.7555304043625887,0.7825761,0.7758045086904148
,,,,,,,,,,,,0.76636535,0.7557704839318172,0.7825037,0.7751505764928585
,,,,,,,,,,,,0.7679083,0.7565936138834585,0.7834819,0.7741524694544828
,,,,,,,,,,,,0.7678214,0.7564564255581849,0.7816423,0.7729478575116159
,,,,,,,,,,,,0.7660807,0.7558390780944542,0.7820405,0.7737738771295819
,,,,,,,,,,,,0.7670496,0.7559762664197277,0.7807131,0.7728101875752883
,,,,,,,,,,,,0.76752377,0.7552217306307233,0.7808562,0.7731199449320255
,,,,,,,,,,,,0.76874423,0.7562506430702747,0.7802983,0.772500430218551
,,,,,,,,,,,,0.7679356,0.7553932160373152,0.7808999,0.7727757700912062
,,,,,,,,,,,,0.7667886,0.7552560277120417,0.7800679,0.7733608673205988
,,,,,,,,,,,,0.76580924,0.7561134547450012,0.7800846,0.772500430218551
,,,,,,,,,,,,0.76280874,0.75529032479336,0.78047395,0.7716399931165032
,,,,,,,,,,,,0.76283514,0.7546729773296292,0.77940226,0.7707451385303734
,,,,,,,,,,,,0.76719415,0.7550502452241313,0.77919126,0.7706418860781278
,,,,,,,,,,,,,,0.77916795,0.7716055756324212
,,,,,,,,,,,,,,0.7792212,0.7718809155050766
,,,,,,,,,,,,,,0.7791713,0.771708828084667
,,,,,,,,,,,,,,0.77865946,0.7701600413009808
,,,,,,,,,,,,,,0.77843255,0.7700567888487352
,,,,,,,,,,,,,,0.7820897,0.7745654792634659
,,,,,,,,,,,,,,0.77920747,0.771708828084667
,,,,,,,,,,,,,,0.77907693,0.7677852348993288
,,,,,,,,,,,,,,0.7784874,0.7710548958871106
,,,,,,,,,,,,,,0.77788,0.7702977112373086
,,,,,,,,,,,,,,0.7771592,0.7691963517466873
,,,,,,,,,,,,,,0.77708733,0.7688521769058683
,,,,,,,,,,,,,,0.77616817,0.7678884873515747
,,,,,,,,,,,,,,0.77569366,0.766133195663397
,,,,,,,,,,,,,,0.77495307,0.7648941662364481
,,,,,,,,,,,,,,0.7747763,0.7656169334021683
,,,,,,,,,,,,,,0.77407753,0.7654792634658406
,,,,,,,,,,,,,,0.7737811,0.764515573911547
,,,,,,,,,,,,,,0.7738857,0.765341593529513
,,,,,,,,,,,,,,0.7734596,0.7626226122870419
,,,,,,,,,,,,,,0.77307594,0.7634142144209259
,,,,,,,,,,,,,,0.77343476,0.7635518843572535
,,,,,,,,,,,,,,0.7731997,0.7617621751849939
,,,,,,,,,,,,,,0.77238774,0.7596282911719153
,,,,,,,,,,,,,,0.7722686,0.7614180003441748
,,,,,,,,,,,,,,0.7723868,0.7606263982102909
,,,,,,,,,,,,,,0.77208495,0.7607640681466185
,,,,,,,,,,,,,,0.77077913,0.7585269316812941
,,,,,,,,,,,,,,0.77078724,0.760178970917226
,,,,,,,,,,,,,,0.7711882,0.7594906212355877
,,,,,,,,,,,,,,0.76988,0.7572879022543452
,,,,,,,,,,,,,,0.7690984,0.7581139218723112
,,,,,,,,,,,,,,0.7689562,0.7581139218723112
,,,,,,,,,,,,,,0.76899606,0.758182756840475
,,,,,,,,,,,,,,0.76915467,0.7574944071588366
,,,,,,,,,,,,,,0.76904213,0.7574944071588366
