2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.87164223,0.8715647724352186,0.87695134,0.8717525767202846,0.88811755,0.8763047036476059,0.9369205,0.9221170656968107,0.7411349,0.764070225664146,0.83554196,0.8340516175806141,0.8573361,0.8712127176287147,0.7862952,0.8030339125603663,0.7862129,0.8104425182598877,0.87711465,0.8817080575477674,0.8416851,0.8503520298988917,0.853487,0.8768224730914791
0.8713938,0.8712738676563937,0.8768065,0.8713202457839432,0.8880118,0.8759102091427716,0.93681127,0.9217137611356159,0.7419343,0.7632606737970667,0.8348272,0.8335205992051005,0.85669005,0.870763679983722,0.78536904,0.8022116780192562,0.7854906,0.8096490645646789,0.87619126,0.8812698734612846,0.84051645,0.8495582179593656,0.8535427,0.8762834398153505
0.8713566,0.8709868014505754,0.87644935,0.8708925073101486,0.88785547,0.875521054665067,0.93543524,0.9213095084590864,0.7404817,0.762444397978437,0.83414876,0.8329868884109977,0.8562274,0.8703198588262572,0.7841364,0.8013680324020934,0.7845948,0.8088481519889972,0.8758083,0.8807975196199526,0.84043014,0.8488075412750457,0.8525448,0.8757337820131359
0.87108946,0.8706895777900419,0.8759592,0.8704576766790104,0.88741815,0.875138089764275,0.93401694,0.9209200700846856,0.7391806,0.7616172329285099,0.8338667,0.8324370231053537,0.85581225,0.8698414409641432,0.7835907,0.8005763763230421,0.7837298,0.8080407587466673,0.8752674,0.8803730403092513,0.83931625,0.8480328320913966,0.8529548,0.8751749671608248
0.8707671,0.8703738108691388,0.87531465,0.8700236017695473,0.88679075,0.8747437773058155,0.9343659,0.9205401721208558,0.7380743,0.7608029802457462,0.8336483,0.8318927874022243,0.85526466,0.8693999582321252,0.78234917,0.799723009585148,0.78305864,0.8072466325294467,0.87471104,0.8799380519552349,0.83822775,0.8472780883687324,0.85267615,0.8746156827161948
0.87081194,0.8700744612297034,0.8745302,0.8695992349771202,0.8873005,0.8743767111221861,0.93420374,0.9201427932805205,0.73678637,0.7599546912772039,0.833418,0.8313678269685377,0.8551321,0.8689469032921416,0.78146136,0.7988858857325339,0.782882,0.8064593538090595,0.8746648,0.8795027563192533,0.83774984,0.8465163813834439,0.8526573,0.8740495891830357
0.87028396,0.8697096196293014,0.8743863,0.8691839368449169,0.88654685,0.8739954453209455,0.932852,0.9197221263572254,0.736528,0.7591202072357577,0.83287656,0.8308040100392965,0.85428476,0.8684984052837897,0.77997607,0.7980603903091531,0.78272045,0.8056740315163352,0.873703,0.8790678294216382,0.83653224,0.8457748863463089,0.8513024,0.8735062708770447
0.86990273,0.869413636123119,0.87380266,0.8687648601042863,0.8861097,0.8736259518522502,0.9311685,0.9193239179159673,0.7355441,0.7582450819649691,0.831956,0.8302947757778247,0.8537321,0.8680696939522747,0.77980053,0.7972225281435695,0.7812629,0.804884551814824,0.87305117,0.8786380034046878,0.83563435,0.8450189101877801,0.85011005,0.8729505670738056
0.86918044,0.8690827511300762,0.87309515,0.86834526017172,0.88552403,0.873223690035213,0.92929053,0.9189209096408189,0.7355423,0.757380310389506,0.830764,0.8297619828537003,0.8536629,0.867625153279293,0.77868426,0.7963935872596737,0.7800844,0.8040973342328019,0.8727933,0.8782086690388855,0.8344821,0.8442741491956082,0.85032314,0.8724011440677504
0.86851966,0.8687695826278219,0.8726606,0.8679109527325112,0.88522565,0.8728346569217631,0.9306011,0.918525901088814,0.7346288,0.7564665670252413,0.8303754,0.8292140756706711,0.8533394,0.8671687406002079,0.777855,0.7955636004324081,0.7790022,0.8033027800470312,0.87251496,0.8777475002611933,0.8340529,0.8435296346906054,0.84932595,0.8718353440297838
0.8679542,0.8684534023221353,0.87256646,0.867518733177924,0.88431734,0.8724536945311525,0.9303298,0.9180953382117056,0.73416734,0.7555708533717957,0.8297721,0.8286751024220481,0.8532833,0.8667357721351918,0.7765275,0.794710725903158,0.77807117,0.802509815458738,0.8725842,0.877330334261327,0.83306426,0.84271863027078,0.84870625,0.8712691917975847
0.86772937,0.8681377535111724,0.8718796,0.8671043651647166,0.88421345,0.8720586538871723,0.9299937,0.9177069664670582,0.7329036,0.754648600936095,0.82891893,0.8281323965022066,0.8524413,0.8662924906143681,0.7762419,0.7938767398806524,0.77742094,0.8017141607824052,0.872648,0.876884037930889,0.8328433,0.8419921709511776,0.84620583,0.8707409004456086
0.8673765,0.8678275377573809,0.8717916,0.8666974962359251,0.8830235,0.871648867486435,0.9299712,0.9173084617397536,0.7324082,0.7537470558910313,0.82865906,0.8275846728931673,0.85191005,0.8658594621897312,0.7751067,0.7930225733037143,0.77644736,0.8009111083639578,0.8713231,0.8764457309316172,0.8321291,0.8412478413115565,0.8456991,0.8701512685977633
0.86698586,0.8675350975493614,0.87133116,0.8662968474779196,0.88313437,0.8712609873333907,0.9295379,0.9169065200943585,0.73244095,0.75282575551926,0.82823086,0.827039947659379,0.85172874,0.8654031694298944,0.77466416,0.792171483030803,0.77525985,0.800115453687625,0.871462,0.8760045969382452,0.8309438,0.8404815743135724,0.84629595,0.8696458111720016
0.86651635,0.8672345668105383,0.87098414,0.8658807354915967,0.8835968,0.8708679491995915,0.9291028,0.9165106226842282,0.7324053,0.7519126666989542,0.8277105,0.8264975476961925,0.8515099,0.8649785953126319,0.7735683,0.7913160244061632,0.77368426,0.7992940597598155,0.87080234,0.8754581266862126,0.83025014,0.8397282478921478,0.8478257,0.8690746695214756
0.86602455,0.8669308471033791,0.8703781,0.8654672975973846,0.88242865,0.8704846202060424,0.9283391,0.9161034664044848,0.7313531,0.7510034456383968,0.8273909,0.8259495793218308,0.8505506,0.8645510232140334,0.772885,0.7904568742166966,0.7726866,0.7984692420835893,0.8703368,0.8750086346233082,0.82926595,0.8389401667793814,0.84688413,0.8685259509038917
0.8655529,0.8666418911385393,0.8700353,0.8650551967492345,0.8825588,0.8700893368335596,0.9274754,0.915704309847885,0.7298379,0.7501136228805727,0.82621557,0.8253774403714931,0.85040796,0.8641337641712357,0.77214587,0.7895679454042155,0.77260303,0.7976323190111811,0.869612,0.8745678693682887,0.8283044,0.8381808630440216,0.84521806,0.8679492915436865
0.8660161,0.8663500414802069,0.8697257,0.8646649536975084,0.8814142,0.8696972089316568,0.926975,0.915295435109093,0.72910106,0.7492026167001302,0.82504904,0.8248202321060631,0.8496781,0.863693480631755,0.7710221,0.7886993817244174,0.772237,0.796800164731206,0.8694368,0.8741021528174673,0.82752526,0.8374177387574865,0.84488595,0.8674059732377022
0.86612684,0.8660607902405302,0.8689077,0.8642858139413179,0.8815026,0.8693296572910154,0.9255637,0.9148985895836277,0.72778654,0.7482792931924925,0.82392967,0.8242606373786991,0.84940696,0.8632686067163549,0.7706281,0.7878201740326746,0.77164626,0.7959667876839451,0.86874574,0.8736304135400723,0.825848,0.8366348338753482,0.84344625,0.8668442821324718
0.8654059,0.8657651610641612,0.86846215,0.8638274978054973,0.8812382,0.8689562801662187,0.925673,0.9144933295345541,0.72719926,0.7474016687538697,0.8227473,0.8237195836248037,0.84848845,0.8628478700152075,0.7696868,0.7869599778998317,0.7710624,0.7951214275172258,0.8685581,0.8731461986147764,0.8254693,0.8357883353026608,0.8420367,0.8662783059973856
0.8651941,0.8654643941054645,0.86809516,0.8634175478575288,0.88111484,0.8685470399046273,0.9246473,0.9140894916584825,0.7268783,0.746516606315727,0.82238686,0.8231660468392739,0.8481866,0.8624114838514625,0.7686686,0.7860741253913841,0.7703377,0.794297404639742,0.86798954,0.8726697271950693,0.82468045,0.8349393102364566,0.84144497,0.865719843339307
0.86538786,0.8651731349968261,0.8678703,0.8629977153952102,0.8802699,0.8681890153578539,0.9237442,0.9136829279508184,0.726982,0.7456492165644355,0.8219951,0.8226211992228207,0.84705377,0.8619964433148568,0.7679929,0.7852270343137134,0.77007717,0.7934734429006166,0.8673368,0.8721947307288134,0.8233017,0.8340909013881848,0.84124494,0.865140190328116
0.8649347,0.8648616200337135,0.86703616,0.8625881142418633,0.8796904,0.8678118759412172,0.9235482,0.9132726310390242,0.7254782,0.7447840284610011,0.8215869,0.8220663162279859,0.8470614,0.861542848738232,0.7671778,0.7843678225981586,0.7696527,0.7926483806709361,0.866266,0.8717065211379309,0.8227792,0.833255063385716,0.84123415,0.8645787927180781
0.86447,0.8645597900855693,0.8673676,0.862196941071148,0.87939054,0.8674250273843239,0.92349136,0.9128703338503735,0.72504616,0.743927349429003,0.82148147,0.8215234879254797,0.8461497,0.8611316456177411,0.7656012,0.7835219005160199,0.7689658,0.7917929326740627,0.8657824,0.8712152387273638,0.8219141,0.8324728979650979,0.8422176,0.8639720794498567
0.8636599,0.8642655782284616,0.86683136,0.8617962923131424,0.8786137,0.8670500118421166,0.92441744,0.912459918424154,0.72398037,0.743045500206657,0.8208761,0.820963954389448,0.8460893,0.8606888437739375,0.7657769,0.7826737634949796,0.7682214,0.7909763686770517,0.86559093,0.8707179950466175,0.8210369,0.8316367518536596,0.8415619,0.8634397378641775
0.8636235,0.8639586104979895,0.866142,0.8613880282058576,0.87816143,0.8666773022207135,0.92340994,0.9120470734523949,0.7236544,0.7421959021501973,0.820454,0.8204030134527929,0.84606826,0.8602643895759234,0.7645875,0.7818475912847106,0.7672744,0.7901438475668915,0.8650326,0.8702222263193157,0.8196106,0.8308300609593611,0.84010845,0.862790761287798
0.8631086,0.86370479223989,0.86544496,0.8609996453921291,0.87736905,0.8663037430495415,0.92293864,0.9116313841346178,0.7231505,0.7413338677585559,0.81959677,0.819851985511848,0.8454362,0.8598164312042128,0.7637887,0.7809750284096653,0.76623,0.7893284451988078,0.8648165,0.869710110191315,0.81891626,0.8300425960645271,0.8388953,0.8622484408654711
0.86233,0.8633643403418191,0.8652519,0.8606003336801855,0.8776864,0.865920838830877,0.92092896,0.9112360792965734,0.72330457,0.7404977771092147,0.8193654,0.8192889028785881,0.84576523,0.8593738092392852,0.762951,0.7801596232635039,0.7648358,0.7885179338998877,0.86470926,0.8692137883564707,0.81794405,0.8291972683059105,0.83851284,0.8616853996823441
0.8622345,0.8630498135752738,0.865045,0.8602075909336627,0.8770925,0.8655300459357617,0.92166424,0.9108514407560627,0.7220387,0.7396644831476922,0.81938416,0.8187321841438102,0.8445953,0.8589291486470483,0.7624866,0.7793304978013638,0.7642987,0.7876902427205259,0.86408246,0.8686802854034938,0.81721914,0.8283964931037533,0.83682746,0.861121419314593
0.8617717,0.8627593221812326,0.86453414,0.8598110695787125,0.8769532,0.8651541808437787,0.9209528,0.910410448610251,0.72122693,0.7388339858739883,0.8191063,0.8181843993434387,0.84440327,0.8585015765484496,0.7617919,0.7785271517669982,0.7629398,0.7868782641008587,0.86374235,0.8681775721037167,0.8164841,0.8275873373377249,0.83496106,0.8605469905178754
0.86128783,0.8624587914424163,0.8641064,0.8594159434022558,0.8771819,0.8647786191624321,0.91932535,0.9100109365104022,0.72016704,0.7379934324249431,0.81920314,0.8176191750135741,0.8436152,0.858057035875468,0.7606511,0.7776924274315299,0.7619828,0.7860566867579534,0.8631022,0.8676256936890473,0.8156619,0.8268009816351679,0.8356114,0.8599848298203326
0.86126006,0.8621774535686197,0.86350596,0.8590117485655818,0.87665397,0.864405909541029,0.91792804,0.9095907436447813,0.7201286,0.7371659103510418,0.8182837,0.8170465465325776,0.8429147,0.8576145338297952,0.7602569,0.77687449971606,0.76114726,0.7852295458238726,0.8619802,0.8671269750548496,0.8147686,0.8259785155618166,0.83591926,0.859451138156757
0.86129755,0.8618954660901659,0.86292183,0.8586112742048905,0.8762995,0.8640268889784656,0.9173885,0.9091820466776172,0.7199804,0.7363403519090098,0.81646407,0.8164887263538311,0.8419583,0.8571798265356011,0.7593846,0.7760578025222038,0.76076686,0.7843904217703404,0.8616556,0.8665977740494245,0.8138289,0.8251832246992501,0.83766377,0.8588368527124884
0.86122286,0.8616070416200499,0.8624715,0.8582303323431402,0.8760515,0.8636554536817229,0.91741365,0.9087708016504812,0.72077763,0.7355472826488584,0.8156233,0.8159231348759722,0.8420043,0.856755072539456,0.758893,0.775240674645778,0.7605653,0.7835945836789183,0.86140716,0.8661039719267222,0.81288326,0.824383373823988,0.8358687,0.8583151356528953
0.8614651,0.8613130659828223,0.8622787,0.8578489254218922,0.8750075,0.8632553764212425,0.91730636,0.9083513198713582,0.71962243,0.7347401109416264,0.8143953,0.8153639684879348,0.84182703,0.8563067544099868,0.75824815,0.7744403433893646,0.7599689,0.7827881686504197,0.86042976,0.8655900735633051,0.81221735,0.823562448295464,0.8339902,0.8576891690998434
0.8611618,0.8610112950896481,0.8621732,0.857453624848128,0.87532294,0.8628839411244997,0.916447,0.9079488449110863,0.71873415,0.7339267508188021,0.81375396,0.8147996008367022,0.8412554,0.8558857179107018,0.7572458,0.7736084492535976,0.7594707,0.7819386510749137,0.86015797,0.8650835499671243,0.8114058,0.8227963045410677,0.8331747,0.85718564874237
0.86148715,0.8607225753446884,0.86171806,0.8570391405700443,0.8750348,0.8624987916671512,0.9164423,0.9074851572544074,0.71729976,0.733081615562053,0.8133863,0.8142172429339927,0.8409805,0.8554353011942958,0.7567363,0.7727911367989349,0.75915277,0.7811272227005277,0.8588676,0.8645909155158946,0.81056905,0.8220150634473377,0.83264154,0.8566250729188835
0.86101854,0.860423875309917,0.8609089,0.856643200539468,0.8743443,0.8621084235469205,0.91749954,0.9070510389447831,0.7169482,0.7322753959187641,0.8126825,0.813640942973103,0.84001374,0.8549896212884044,0.755968,0.7719793001654441,0.7592749,0.7803153663575844,0.85867834,0.8640842690069251,0.8101115,0.821267344609092,0.83131975,0.8561018296842676
0.86051965,0.8601387579180905,0.86073685,0.8562470279791397,0.8735029,0.8617216356721544,0.9164206,0.9065842699132692,0.7165706,0.7314639399238123,0.8128357,0.8130557090778069,0.83970046,0.8545287715969356,0.75547886,0.7711298095706277,0.7590194,0.7795193448510664,0.85834384,0.8635841983320787,0.8092059,0.8204968873291757,0.8310267,0.8555208852942132
0.8603371,0.8598539358011076,0.8600542,0.8558557966759862,0.8732573,0.8613619120258431,0.9146036,0.9061273375783594,0.716633,0.7306711086796415,0.8121418,0.8124701080345169,0.8387613,0.8540791943153018,0.7549957,0.770322341288859,0.7580948,0.7787095060741581,0.85825694,0.8630881223228047,0.8085195,0.8197114559535139,0.83160514,0.8549841412806054
0.8597548,0.8595716530478037,0.85949486,0.8554664837432622,0.8728454,0.8609778548467728,0.9139836,0.9056824344567895,0.7154246,0.7298667931642253,0.81144184,0.8118700658369777,0.83888495,0.8536315357417219,0.7543771,0.7695175801546424,0.7574513,0.7779000341274347,0.85805124,0.862587068345655,0.80735743,0.8189621965704404,0.83137345,0.8544419969553982
0.85958606,0.8592819884233364,0.85937417,0.8550710087721839,0.87280136,0.8605968317740349,0.9139964,0.9052301834413581,0.7146398,0.7290790792637234,0.8105179,0.8112640880802693,0.8385354,0.8531699065751088,0.75372434,0.7687208789369744,0.75630224,0.7770829810235079,0.85749185,0.8620724325055192,0.8069665,0.8182040636491515,0.83109415,0.8538830647050073
0.859236,0.8590072056511355,0.85918325,0.8546858813749467,0.8722987,0.8602366226707047,0.91316974,0.9047952355308109,0.7132894,0.7282630414610742,0.8087236,0.8106545612263326,0.8380133,0.8526958657657444,0.7530527,0.7679114418206295,0.7556997,0.7762657445044853,0.85736775,0.861559886182758,0.8062222,0.8174396453049576,0.82936347,0.853342798749055
0.85899407,0.8587278165913241,0.85834306,0.8542918597147998,0.8720838,0.8598613037178675,0.9120246,0.904351636067825,0.71286017,0.727475744088544,0.80845296,0.810047053686336,0.837695,0.8522426309468781,0.7526862,0.7671264920843642,0.7549324,0.7754616527338414,0.8564471,0.8610399650927675,0.8051326,0.8166731318197977,0.8288498,0.8527832795082726
0.8585128,0.8584313606453877,0.85851026,0.8539041744903214,0.87146425,0.8594674160342927,0.9102454,0.9039104661503854,0.7133279,0.7267092136106543,0.80825603,0.8094239423567824,0.83650523,0.8517679905412519,0.7518874,0.766334836005306,0.753677,0.7746298041456927,0.85542905,0.8605172170086766,0.8043671,0.8159232562187918,0.8289337,0.8522472398831362
0.8579955,0.858123152760558,0.8581129,0.8535148615575973,0.8713739,0.859092157763576,0.91055655,0.9034719628073293,0.7128968,0.7259617244115237,0.8084644,0.8088100097269714,0.83611274,0.851296587955465,0.7512841,0.7655409649873531,0.7526325,0.7738043750858203,0.8551929,0.8600031957324706,0.8035097,0.8151688822268912,0.82758784,0.8516918882741293
0.85787594,0.8578503778573121,0.85759246,0.8531408374558895,0.8709116,0.8587349827665782,0.9118711,0.9030168081886838,0.7111561,0.7251733559670634,0.80804753,0.8081922832346028,0.83535486,0.8508253052889403,0.7506702,0.7647627831199482,0.75247365,0.7729795574095941,0.85485077,0.8594709219073612,0.80268335,0.8144439634521167,0.8253602,0.8511702886126093
0.85790336,0.8575419337526087,0.8572024,0.8527469901930569,0.8693367,0.8583432796395599,0.910703,0.9025639646011665,0.71047574,0.7243964122898582,0.8074167,0.8075528338195176,0.8356074,0.8503527634702439,0.7497029,0.7639788178009709,0.75229025,0.7721780945886316,0.8541181,0.8589546267445977,0.8018235,0.8136727667106732,0.8255085,0.8506414102702412
0.8581331,0.8572682139698554,0.85705686,0.8523503525732307,0.86987114,0.8579433237433342,0.9099502,0.9021085136964747,0.7095299,0.7236234553803889,0.8064848,0.8069205437902284,0.8347548,0.8498582764281535,0.7494754,0.7631936219603799,0.7519313,0.7713455734784714,0.853478,0.858437040997559,0.8009376,0.8129582003971545,0.82619,0.850124447832816
0.857753,0.8569583525458844,0.85633355,0.8520376000604574,0.86917865,0.8575551401796532,0.90960205,0.9016468407848905,0.7090105,0.7228418108874927,0.80644405,0.8062899059268918,0.83450854,0.8493835760628929,0.74857557,0.762402827246454,0.75131035,0.7705216728777112,0.85263574,0.8578855313212561,0.80031955,0.8122096188538075,0.8270572,0.8495902865769283
0.8577653,0.8566546918936884,0.85595584,0.8516048040646182,0.8693125,0.857175634160078,0.909817,0.9011436285701274,0.7097888,0.7220849795609698,0.80522645,0.8056603695075238,0.83409727,0.8489161907721039,0.74812144,0.7616437184640373,0.75058085,0.7696896408744667,0.8523153,0.8573654873184767,0.7991847,0.8114577097336226,0.82551986,0.8490430941343605
0.8574851,0.856376247713391,0.8555218,0.8511884014161053,0.86848074,0.8567903633384816,0.9086015,0.9006150542701203,0.70924354,0.7213389779617404,0.80534947,0.8050349940987076,0.8332623,0.8484224232455303,0.7475274,0.7608769804476283,0.75047636,0.7688706313428774,0.8520667,0.8568194472611977,0.79845864,0.8107250266129093,0.8241378,0.848501184605306
0.85688233,0.8560727642261052,0.85535276,0.8507879270554137,0.8676474,0.8563782103348059,0.9078718,0.9001051459907972,0.70838207,0.7205709598839495,0.8042028,0.8044008683294683,0.8331691,0.8479531792063145,0.7471236,0.7601152875698219,0.7503586,0.7680500322138032,0.8513659,0.8562755581776946,0.79824656,0.8100068246135903,0.8235005,0.8479498245309623
0.85638756,0.8557802059081391,0.85444593,0.8503916382302158,0.8676883,0.8559741280539694,0.9060868,0.8995974894853993,0.7078794,0.7198080591498279,0.8036321,0.8038004589839419,0.8322655,0.8474622297822012,0.7462704,0.7593463961405926,0.7494546,0.7672311449589375,0.8510627,0.855734065893545,0.79715323,0.8092945999282134,0.82176,0.8474394950849533
0.8552252,0.8554890058544707,0.85480994,0.8500168584068201,0.86798257,0.8555788446814865,0.9062066,0.8990942772706427,0.7071606,0.7190281997768105,0.8018805,0.8031518308691142,0.8313123,0.8469781757151669,0.74578744,0.7585663684907742,0.7486054,0.7664016807670089,0.8509898,0.8551887633129918,0.79645115,0.8085749806276479,0.81997055,0.8468681773373141
0.8551874,0.8551944987225194,0.8542212,0.8496230111439872,0.8674017,0.8551879911042441,0.9046141,0.8985670658864287,0.7066374,0.7182530412194912,0.8011344,0.8025361848820179,0.83144224,0.8464848878656066,0.7452945,0.7578041834043241,0.7473434,0.765566286153713,0.85012746,0.8546383598517668,0.79569024,0.8078604759359233,0.8225591,0.8463874322070157
0.8547777,0.8548901884656663,0.85391504,0.8492443364472947,0.86681914,0.8547687382917594,0.90383494,0.8980551428620172,0.7071153,0.7175094792840992,0.80030274,0.8019015083908012,0.8310355,0.8459749911994286,0.7448517,0.7570239711762615,0.7472255,0.7647480102824936,0.84894013,0.8540845762888993,0.7947792,0.8071072727580865,0.82314056,0.8458041985544341
0.853901,0.8545880632426718,0.8536096,0.8488634527179827,0.8669038,0.8543524589034868,0.8913178,0.8975317239391558,0.7050283,0.7167344397347667,0.8000761,0.8012854952557109,0.8300035,0.8454668933220496,0.74416435,0.7562397597529589,0.74616426,0.763912126562282,0.848585,0.8535275969935582,0.79385376,0.8064151367772756,0.82108486,0.8452964518661451
0.85349876,0.854328752872431,0.8532237,0.8484901262055182,0.8667002,0.8539833295275484,0.90362966,0.8970029126103116,0.70408547,0.7159499985540518,0.79889584,0.8006364388015705,0.8300278,0.8449686887830992,0.7434931,0.7554529642342732,0.74512744,0.7630901212508263,0.84818006,0.8529665615762364,0.79314023,0.8057117240083134,0.8195766,0.8447238427396427
0.8528009,0.8540045410909174,0.85286874,0.8481279029885831,0.86604965,0.8536032166867068,0.90377456,0.8964606498951383,0.7035792,0.7151783507324998,0.7983893,0.8000184063525403,0.82997143,0.8444422432599239,0.7432233,0.7546574320121443,0.744337,0.7622648756060497,0.8475009,0.8524160352022226,0.7927097,0.8050026420343857,0.8187392,0.8441518206035256
0.8529562,0.8536440105032822,0.852099,0.8477830032379764,0.8656805,0.8532220722497141,0.9030014,0.8959352162271821,0.7033891,0.7144511523960418,0.79785156,0.7993936428570336,0.8289162,0.8439267703484525,0.74238604,0.7538646684636422,0.7438338,0.7614415252505707,0.8467475,0.851874542918073,0.7916837,0.8043040357652878,0.8191685,0.8437355857172081
0.8531609,0.8533190310071648,0.8516014,0.847407235163147,0.8648857,0.8528252111419413,0.90119684,0.8954180785684224,0.70383334,0.713668912863177,0.7966875,0.7988027181678979,0.8282379,0.8433937292663364,0.7419997,0.7530731969628279,0.74328774,0.7606267954044985,0.84611714,0.8513364307355727,0.7912215,0.8036168911497231,0.81830883,0.8432567189561649
0.85270196,0.8529710791279905,0.851436,0.8470489068195153,0.86504793,0.8524323550545173,0.90183437,0.8948872524944897,0.7027497,0.7129095823688198,0.79567385,0.798161800160857,0.82813764,0.8428454584390151,0.74132764,0.7522787106840685,0.74319947,0.7598139608477239,0.84524703,0.8507804961989224,0.7901706,0.8029313487007798,0.8172231,0.8427051240856619
0.85295206,0.852640902794575,0.8510806,0.8466844164375227,0.8641604,0.852047994464817,0.90043294,0.8943592115093592,0.70131683,0.7121013395896646,0.79516655,0.7975016068843663,0.82686543,0.8423007252296781,0.74057245,0.7514640438508694,0.7424253,0.7589974579890781,0.84474885,0.8502300312813033,0.7895548,0.8022467305787385,0.81769246,0.8421933858627099
0.8522524,0.8523085414272945,0.8504967,0.846307078786892,0.8632405,0.8516609638615488,0.8996301,0.8938222819429529,0.7001318,0.7113060091776594,0.79422915,0.7968457581924174,0.82667315,0.8417563517780928,0.7402004,0.7506663582159135,0.7423777,0.7581931216649798,0.84480906,0.8496723759656379,0.78856575,0.8015869460393339,0.8164222,0.8416388560402542
0.85212433,0.8519798414681169,0.85080886,0.8459369495584809,0.86224973,0.8512756323578181,0.89785767,0.8932964927317477,0.6995842,0.7105408472916774,0.79401636,0.7962111428925263,0.82623255,0.8412299062549244,0.739624,0.7498816545839736,0.742399,0.7573832828880646,0.84454536,0.8491168716237414,0.78861713,0.8008897570714896,0.81468546,0.8411211892143573
0.85179293,0.851637145481204,0.8499387,0.845562809191897,0.8622289,0.8508953981527287,0.89796233,0.8928149093980983,0.69925094,0.7097754473897214,0.7940203,0.7955775066539458,0.8251981,0.8406780978096191,0.73930603,0.749078985336489,0.74153435,0.7565537575577708,0.8440592,0.8485524561047699,0.78730166,0.8002392158010638,0.81584984,0.8405917825806375
0.850531,0.8512872447880449,0.84986484,0.8452085501188762,0.8619038,0.8505015104691539,0.8959969,0.8922234631998512,0.6990184,0.709001478912319,0.793228,0.7949302859397485,0.82508904,0.8401181348550774,0.73849916,0.7482614267775074,0.7407273,0.7556998991583819,0.84300774,0.8479742743536359,0.786295,0.7995586647173669,0.8166409,0.8400471728957899
0.8503876,0.8509586629388007,0.84963095,0.8448484196696912,0.8612851,0.8500888720084662,0.89553475,0.8916433943856422,0.697682,0.7082241187071361,0.7935841,0.7942687464539596,0.82470274,0.8395752004345393,0.7379543,0.7474488518310475,0.7396151,0.7548388875703332,0.84216756,0.8474044506720276,0.7856149,0.7989011601843097,0.813048,0.8395446504219807
0.85005486,0.8506405928740925,0.84905136,0.84449526511298,0.86119574,0.8496671312288022,0.89536643,0.8910761251284671,0.69712704,0.7074274197032231,0.7927036,0.7936308268221697,0.8240255,0.8390090616384355,0.73722637,0.7466460595314072,0.73866796,0.7539647312339126,0.84139585,0.8468310010631991,0.78494024,0.7982361377924899,0.8127513,0.8390062628352769
0.84965014,0.8502999047561413,0.8487172,0.8441177530650289,0.8608589,0.8492731828631,0.8959644,0.8904727682313118,0.6965107,0.7066718379606208,0.79058117,0.7930004337241556,0.8232083,0.8384237357617635,0.7366717,0.7458343459500795,0.73757464,0.7530688707780717,0.84134007,0.8462420644431794,0.7844839,0.7975871986886857,0.8127409,0.8385087297797951
0.8487493,0.8499609292323017,0.84831476,0.8437516349747971,0.8615081,0.8488613939521883,0.8953511,0.8898791887735581,0.6962839,0.7059193504258148,0.78932214,0.7923651453196222,0.82252127,0.8378298956180829,0.73610586,0.7450238013642768,0.7367058,0.7521777179763052,0.8405713,0.8456454457739516,0.7837573,0.7969349936298445,0.81328684,0.8379653527747711
0.84818757,0.8496285678650275,0.84797186,0.8433632521610689,0.8606849,0.8484557946181889,0.89543366,0.8892793280517023,0.69624054,0.70516620834705,0.7882952,0.7917001179279306,0.82184505,0.8372882203497095,0.735574,0.7442074733269087,0.73567116,0.7513022777342266,0.83950996,0.845082443752037,0.7829478,0.7962548122769111,0.8133838,0.8374477446479073
0.8472465,0.8493076041068202,0.8476568,0.8429865539672435,0.8603169,0.8480597223780576,0.89420354,0.8887104588498973,0.694394,0.7043992613411957,0.7875572,0.7910579149029243,0.82104933,0.8367319149324001,0.734669,0.7433899147679203,0.7353256,0.7504401045172575,0.8388697,0.844486439646753,0.7822394,0.7955724741612108,0.81201816,0.8369150508680023
0.8481036,0.848973234870591,0.84697545,0.8425936949558446,0.85967934,0.8476575212431411,0.8932423,0.8881124351015088,0.69413483,0.7036370151510263,0.7872204,0.7903938665725435,0.82092226,0.8361905994217851,0.7344416,0.742560112518899,0.7346862,0.7495827000927213,0.83826613,0.8438814629079925,0.7814249,0.7949062809553202,0.811026,0.8363948012843856
0.8478318,0.8486507356831823,0.8470162,0.8422261816871194,0.8380873,0.8473266216069493,0.8922659,0.8875175519851644,0.6927216,0.7028848846401946,0.78744066,0.7897605362906178,0.8199526,0.8356321354579114,0.7337345,0.7417399083384465,0.7343804,0.7487473666177908,0.83821666,0.8432866879305824,0.7809617,0.7942492077748207,0.8085268,0.8358733190209451
0.84807163,0.8483349687622792,0.8465086,0.8418592497427616,0.85813594,0.8468506310061283,0.8912183,0.8869181060637671,0.69307137,0.702159471423622,0.78556323,0.7891120917497941,0.819906,0.835077988587166,0.73316574,0.7409149666497908,0.7337548,0.747912522249776,0.83746725,0.8426968909210483,0.78056,0.7935946610878378,0.8088542,0.8353484322132335
