2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8723953,0.8772279077722012,0.8805421,0.8795615651577405,0.8920595,0.8835073079788428,0.93825775,0.928514414671515,0.75561196,0.7786156204892224,0.84107286,0.8435549985240616,0.8619664,0.8790850568678129,0.80158967,0.8179178097699747,0.8023389,0.8242086158384302,0.88141906,0.8899373759349083,0.8539331,0.8643726516319792,0.8609522,0.8864950768528916
0.8718356,0.8768856251700784,0.8796853,0.8791132478011394,0.8914817,0.8831177894083811,0.9373996,0.9281979811780179,0.7543528,0.7777961314547959,0.84045637,0.843018656502702,0.861061,0.8786174317385138,0.80160487,0.8170963750679087,0.8017295,0.8234651733254275,0.8804871,0.8894602899512641,0.85313725,0.8635288027963961,0.8599505,0.8860008309436013
0.87193096,0.876568204710034,0.8794033,0.8786527226326993,0.89080805,0.8827050902655731,0.937729,0.9278852216314416,0.75434524,0.7769879481796377,0.839541,0.8424734417382618,0.86102176,0.878194716369678,0.8001207,0.8162900757816718,0.80157876,0.8226902445546768,0.8794575,0.8889740469649812,0.8524205,0.8627405368182549,0.862188,0.8854417812951307
0.8722504,0.8763752721252973,0.8791253,0.878176501706183,0.8902199,0.882312901681543,0.9378574,0.9275681955658518,0.753725,0.7761878574479444,0.8384659,0.8419408323881277,0.8604711,0.877747477513491,0.79983985,0.8154763933657679,0.8013067,0.8219285216706771,0.87963295,0.8885068554607084,0.85156184,0.8619738384677131,0.86107075,0.8849160140018346
0.87135506,0.8761382254784856,0.8784484,0.8777093494398908,0.89035964,0.881912885103183,0.9378346,0.9272691836916576,0.7541234,0.7753794361567922,0.83842695,0.8414063261067183,0.86037815,0.8773160679987774,0.7986895,0.814649728946855,0.8011948,0.8211634361766191,0.8785026,0.8880330881223265,0.85058045,0.8611248750233028,0.86141694,0.8843728130939235
0.8712869,0.8758204506886276,0.8778809,0.8772659733404646,0.8896835,0.8815125651141931,0.93871844,0.9269689274160821,0.7538661,0.7746182015345624,0.83835065,0.8408763479838407,0.8595508,0.8768768637325786,0.7978444,0.8138513049989361,0.80060405,0.8204036697202821,0.87824804,0.887572656821353,0.84980565,0.8604124038507434,0.86184967,0.8838370082649398
0.8709389,0.8754897428604884,0.8777505,0.8768700333098818,0.8897334,0.8811051453163943,0.9393861,0.9266317538995967,0.7528247,0.7738115058592986,0.8382031,0.8403636258164732,0.85994095,0.8764280059664618,0.797409,0.8130091975337869,0.7995621,0.8196465322136196,0.87813437,0.8871155441656416,0.8489337,0.8596305465390882,0.8599473,0.8832949813378121
0.8713727,0.8751592121972593,0.87694716,0.8764525842774971,0.8890634,0.8807021553138362,0.937636,0.9263035874788124,0.7516548,0.773011534135599,0.8382286,0.8398449068986109,0.8589158,0.8760241179204423,0.7963751,0.8121900392967105,0.79850554,0.8188950194364979,0.87699556,0.8866074841596151,0.847966,0.8588544816759932,0.8591914,0.882735696893189
0.8712575,0.8748070083602948,0.8769361,0.8760758860836718,0.8889798,0.8803114231008483,0.9363771,0.9259648140176969,0.75014114,0.7721943062530262,0.83830154,0.8393192121689497,0.8595597,0.8755894705858757,0.79518425,0.8113515618703204,0.79753196,0.8181505375712984,0.87639064,0.8861918545695945,0.84719014,0.8581052222929197,0.8580749,0.882218030067292
0.87057114,0.8744685643311723,0.87657046,0.8756098383336892,0.88914376,0.8799086758267927,0.9350039,0.9256207666650238,0.74900687,0.7713877295857561,0.8375832,0.8387947412659152,0.85829365,0.8751753294436759,0.7950248,0.8105185602651027,0.79624265,0.8173693726873605,0.8761955,0.8857334513296081,0.84636945,0.8573107941354545,0.85745996,0.8816367921820386
0.8696206,0.8741229746507735,0.876073,0.8751666947640088,0.88848245,0.8795062319633737,0.93457013,0.925266290043654,0.74858236,0.7705855562141998,0.83703077,0.8382806116979242,0.8591421,0.8747536333884948,0.79414225,0.8097107228268525,0.7956711,0.8166182878787892,0.8764361,0.8852781823657077,0.8453827,0.8565329422403565,0.85530245,0.8811472421958763
0.86996925,0.8737812825983446,0.8755399,0.8747604071595914,0.8876511,0.8790749640898348,0.9341169,0.9248804071017622,0.7487465,0.7697721960913688,0.8357806,0.8377549169682564,0.8566117,0.8743237828240769,0.7923952,0.8088373601127632,0.7945812,0.8158544251520308,0.8761965,0.8848259862214778,0.8438147,0.8557425811212424,0.8540008,0.8806107916774609
0.86925423,0.8734136063594135,0.87533426,0.8743409234918945,0.8872059,0.8786853241551186,0.9339098,0.9244948797031259,0.74846905,0.7689737714715673,0.83513796,0.837231669891855,0.8579774,0.8738877564180971,0.792354,0.8080300148831571,0.79389924,0.8151043185572907,0.8751601,0.8843248707879336,0.8435568,0.854993136872787,0.8547549,0.8800900725015319
0.8690932,0.8731206346566702,0.8749447,0.8739413792502053,0.8865218,0.8782807564172703,0.93204224,0.9241097078477386,0.74666655,0.7681652906764248,0.834607,0.8367002231770218,0.85592836,0.8734436954221287,0.79108,0.8071961519128142,0.79259795,0.8143246821324722,0.8752734,0.8839061069218341,0.8429297,0.8542124503752025,0.8558875,0.8795799778516822
0.868594,0.8728388243431199,0.8740111,0.8735092808436161,0.88606817,0.8778732759373441,0.9319098,0.9237201509589259,0.7461316,0.7673491933697787,0.83411884,0.836173916534044,0.8566064,0.8730104871186025,0.7901433,0.8063750863672363,0.7915079,0.8135228524813176,0.87481457,0.8834607938936925,0.8420053,0.853418515192082,0.85872513,0.879007955715565
0.8681605,0.8725361676254015,0.87342143,0.873092064340977,0.88556325,0.8774758686904321,0.93189865,0.9233421492257725,0.74509704,0.7665078663687813,0.8339503,0.835662112236648,0.85496676,0.8725696039828533,0.78981423,0.805532671271687,0.79063416,0.8127785540312144,0.8746811,0.8829945856917228,0.84081274,0.8526585336170027,0.856391,0.8784650483028529
0.8679856,0.8722214046389763,0.873335,0.872624098220565,0.88512206,0.877069601853039,0.93206257,0.9229438222700892,0.7438948,0.7656930781500458,0.8338332,0.8351179989161764,0.85473084,0.8721311192321782,0.7890864,0.8047167739168817,0.789602,0.8119928649082978,0.87443,0.8825776040610397,0.8399111,0.8518617022096017,0.85351723,0.8778964894100468
0.86745423,0.8718974290773428,0.8730172,0.8721848495241813,0.88486975,0.8766856660382233,0.93268126,0.9225239256905143,0.7438385,0.7648708519318043,0.833071,0.8345945682657848,0.8540977,0.8716822015064406,0.78840315,0.8038902940762058,0.7894093,0.8112335875588766,0.8734531,0.8821329670532295,0.83965576,0.8511280947619935,0.8517176,0.8773750658456463
0.8677012,0.8715647724352186,0.8720355,0.8717525767202846,0.88468856,0.8763047036476059,0.931684,0.9221170656968107,0.7442414,0.764070225664146,0.83197165,0.8340516175806141,0.8540958,0.8712127176287147,0.78732705,0.8030339125603663,0.7887824,0.8104425182598877,0.8730336,0.8817080575477674,0.8383799,0.8503520298988917,0.85041094,0.8768224730914791
0.8676047,0.8712738676563937,0.8718917,0.8713202457839432,0.88434327,0.8759102091427716,0.9316437,0.9217137611356159,0.744859,0.7632606737970667,0.8315142,0.8335205992051005,0.85297954,0.870763679983722,0.7869072,0.8022116780192562,0.78814286,0.8096490645646789,0.8721241,0.8812698734612846,0.83747613,0.8495582179593656,0.85083175,0.8762834398153505
0.8675537,0.8709868014505754,0.8715632,0.8708925073101486,0.8841561,0.875521054665067,0.93027276,0.9213095084590864,0.7430818,0.762444397978437,0.83068633,0.8329868884109977,0.8528813,0.8703198588262572,0.78564835,0.8013680324020934,0.7876868,0.8088481519889972,0.87154317,0.8807975196199526,0.8372153,0.8488075412750457,0.850183,0.8757337820131359
0.8671393,0.8706895777900419,0.8711322,0.8704576766790104,0.8837694,0.875138089764275,0.92880213,0.9209200700846856,0.74174273,0.7616172329285099,0.83043134,0.8324370231053537,0.85219574,0.8698414409641432,0.7851404,0.8005763763230421,0.7871448,0.8080407587466673,0.87110865,0.8803730403092513,0.8362334,0.8480328320913966,0.85111296,0.8751749671608248
0.86714506,0.8703738108691388,0.87048817,0.8700236017695473,0.8832561,0.8747437773058155,0.92891914,0.9205401721208558,0.740557,0.7608029802457462,0.8303367,0.8318927874022243,0.8520424,0.8693999582321252,0.7842668,0.799723009585148,0.7870457,0.8072466325294467,0.8704942,0.8799380519552349,0.83525,0.8472780883687324,0.8496779,0.8746156827161948
0.8671715,0.8700744612297034,0.8696935,0.8695992349771202,0.8839424,0.8743767111221861,0.9287473,0.9201427932805205,0.73927754,0.7599546912772039,0.8305073,0.8313678269685377,0.85153764,0.8689469032921416,0.78385997,0.7988858857325339,0.78712666,0.8064593538090595,0.87047714,0.8795027563192533,0.8347149,0.8465163813834439,0.8501625,0.8740495891830357
0.86657053,0.8697096196293014,0.8696511,0.8691839368449169,0.8829776,0.8739954453209455,0.9273436,0.9197221263572254,0.738991,0.7591202072357577,0.8301233,0.8308040100392965,0.8511537,0.8684984052837897,0.78241414,0.7980603903091531,0.78675437,0.8056740315163352,0.8697617,0.8790678294216382,0.83362204,0.8457748863463089,0.8492973,0.8735062708770447
0.86625844,0.869413636123119,0.8691386,0.8687648601042863,0.88256294,0.8736259518522502,0.9257659,0.9193239179159673,0.73876005,0.7582450819649691,0.8292208,0.8302947757778247,0.85013604,0.8680696939522747,0.78202343,0.7972225281435695,0.7853488,0.804884551814824,0.8692403,0.8786380034046878,0.8327652,0.8450189101877801,0.84800947,0.8729505670738056
0.8656148,0.8690827511300762,0.86839765,0.86834526017172,0.8819425,0.873223690035213,0.92417693,0.9189209096408189,0.73848236,0.757380310389506,0.8279083,0.8297619828537003,0.8506305,0.867625153279293,0.7809697,0.7963935872596737,0.78414565,0.8040973342328019,0.868912,0.8782086690388855,0.8316386,0.8442741491956082,0.8479191,0.8724011440677504
0.8650207,0.8687695826278219,0.8681615,0.8679109527325112,0.8816605,0.8728346569217631,0.9254579,0.918525901088814,0.7372706,0.7564665670252413,0.8276827,0.8292140756706711,0.8496531,0.8671687406002079,0.78021324,0.7955636004324081,0.78315926,0.8033027800470312,0.8687683,0.8777475002611933,0.83105755,0.8435296346906054,0.84639597,0.8718353440297838
0.8641662,0.8684534023221353,0.86796486,0.867518733177924,0.88079906,0.8724536945311525,0.92544216,0.9180953382117056,0.73680115,0.7555708533717957,0.82671833,0.8286751024220481,0.8502624,0.8667357721351918,0.779369,0.794710725903158,0.782359,0.802509815458738,0.8687464,0.877330334261327,0.8301289,0.84271863027078,0.84552455,0.8712691917975847
0.8636999,0.8681377535111724,0.86730826,0.8671043651647166,0.8806634,0.8720586538871723,0.9247964,0.9177069664670582,0.73555994,0.754648600936095,0.8254754,0.8281323965022066,0.84882385,0.8662924906143681,0.7789904,0.7938767398806524,0.7816738,0.8017141607824052,0.86878186,0.876884037930889,0.82984865,0.8419921709511776,0.84375715,0.8707409004456086
0.8633431,0.8678275377573809,0.86714196,0.8666974962359251,0.87957567,0.871648867486435,0.9249295,0.9173084617397536,0.7349143,0.7537470558910313,0.824806,0.8275846728931673,0.8488889,0.8658594621897312,0.777756,0.7930225733037143,0.7807954,0.8009111083639578,0.867566,0.8764457309316172,0.8292445,0.8412478413115565,0.843051,0.8701512685977633
0.8629312,0.8675350975493614,0.8668341,0.8662968474779196,0.87956583,0.8712609873333907,0.9248549,0.9169065200943585,0.73492885,0.75282575551926,0.8244517,0.827039947659379,0.8480707,0.8654031694298944,0.77721906,0.792171483030803,0.7796682,0.800115453687625,0.8678254,0.8760045969382452,0.8280328,0.8404815743135724,0.84385306,0.8696458111720016
0.8625933,0.8672345668105383,0.8663714,0.8658807354915967,0.87996066,0.8708679491995915,0.9245301,0.9165106226842282,0.7354951,0.7519126666989542,0.82399356,0.8264975476961925,0.8486661,0.8649785953126319,0.77638245,0.7913160244061632,0.7782711,0.7992940597598155,0.8672823,0.8754581266862126,0.8273564,0.8397282478921478,0.8456769,0.8690746695214756
0.8621744,0.8669308471033791,0.8658521,0.8654672975973846,0.87883836,0.8704846202060424,0.9236244,0.9161034664044848,0.7337717,0.7510034456383968,0.8236023,0.8259495793218308,0.84713054,0.8645510232140334,0.77567565,0.7904568742166966,0.7772206,0.7984692420835893,0.86710113,0.8750086346233082,0.8265737,0.8389401667793814,0.84571815,0.8685259509038917
0.86173344,0.8666418911385393,0.8654724,0.8650551967492345,0.87882686,0.8700893368335596,0.922142,0.915704309847885,0.7322769,0.7501136228805727,0.8223276,0.8253774403714931,0.8475943,0.8641337641712357,0.7749306,0.7895679454042155,0.7768183,0.7976323190111811,0.86626285,0.8745678693682887,0.82575494,0.8381808630440216,0.84315604,0.8679492915436865
0.8621742,0.8663500414802069,0.8651542,0.8646649536975084,0.8777452,0.8696972089316568,0.92162097,0.915295435109093,0.7315755,0.7492026167001302,0.82122684,0.8248202321060631,0.8462808,0.863693480631755,0.7738961,0.7886993817244174,0.77630556,0.796800164731206,0.8658242,0.8741021528174673,0.8249318,0.8374177387574865,0.8421384,0.8674059732377022
0.86228836,0.8660607902405302,0.86445916,0.8642858139413179,0.87797964,0.8693296572910154,0.92041343,0.9148985895836277,0.7303742,0.7482792931924925,0.8203203,0.8242606373786991,0.84655994,0.8632686067163549,0.77335495,0.7878201740326746,0.7758163,0.7959667876839451,0.8651135,0.8736304135400723,0.82354707,0.8366348338753482,0.8402792,0.8668442821324718
0.8616322,0.8657651610641612,0.8639689,0.8638274978054973,0.8778349,0.8689562801662187,0.92068267,0.9144933295345541,0.7296405,0.7474016687538697,0.81932485,0.8237195836248037,0.84529185,0.8628478700152075,0.7726611,0.7869599778998317,0.7754603,0.7951214275172258,0.86497164,0.8731461986147764,0.82307917,0.8357883353026608,0.8391169,0.8662783059973856
0.8614957,0.8654643941054645,0.8637316,0.8634175478575288,0.87744427,0.8685470399046273,0.9199673,0.9140894916584825,0.7298702,0.746516606315727,0.8188979,0.8231660468392739,0.84535134,0.8624114838514625,0.771625,0.7860741253913841,0.7752673,0.794297404639742,0.86453754,0.8726697271950693,0.82230026,0.8349393102364566,0.83898383,0.865719843339307
0.8617152,0.8651731349968261,0.8634398,0.8629977153952102,0.87658536,0.8681890153578539,0.9188971,0.9136829279508184,0.7297528,0.7456492165644355,0.81862134,0.8226211992228207,0.8440594,0.8619964433148568,0.7709495,0.7852270343137134,0.77553236,0.7934734429006166,0.863869,0.8721947307288134,0.8209745,0.8340909013881848,0.8393353,0.865140190328116
0.86128944,0.8648616200337135,0.8628004,0.8625881142418633,0.8758801,0.8678118759412172,0.9188197,0.9132726310390242,0.72815245,0.7447840284610011,0.8185445,0.8220663162279859,0.8437849,0.861542848738232,0.7701275,0.7843678225981586,0.77517354,0.7926483806709361,0.86302936,0.8717065211379309,0.820374,0.833255063385716,0.8390235,0.8645787927180781
0.86097354,0.8645597900855693,0.8630606,0.862196941071148,0.8756428,0.8674250273843239,0.9188068,0.9128703338503735,0.7279556,0.743927349429003,0.8184277,0.8215234879254797,0.8432778,0.8611316456177411,0.76888263,0.7835219005160199,0.774194,0.7917929326740627,0.8626801,0.8712152387273638,0.81977713,0.8324728979650979,0.8400649,0.8639720794498567
0.86021906,0.8642655782284616,0.86260974,0.8617962923131424,0.8750334,0.8670500118421166,0.9199203,0.912459918424154,0.72676325,0.743045500206657,0.8175756,0.820963954389448,0.8426543,0.8606888437739375,0.7688459,0.7826737634949796,0.77326006,0.7909763686770517,0.86249804,0.8707179950466175,0.8188754,0.8316367518536596,0.8399558,0.8634397378641775
0.8599225,0.8639586104979895,0.8618089,0.8613880282058576,0.8744777,0.8666773022207135,0.9188565,0.9120470734523949,0.72604513,0.7421959021501973,0.8173338,0.8204030134527929,0.8430127,0.8602643895759234,0.767735,0.7818475912847106,0.7722224,0.7901438475668915,0.8620137,0.8702222263193157,0.8175752,0.8308300609593611,0.8387041,0.862790761287798
0.8592223,0.86370479223989,0.86123836,0.8609996453921291,0.87372786,0.8663037430495415,0.9184492,0.9116313841346178,0.72597885,0.7413338677585559,0.81660336,0.819851985511848,0.8421661,0.8598164312042128,0.7669414,0.7809750284096653,0.77122235,0.7893284451988078,0.86183596,0.869710110191315,0.81696486,0.8300425960645271,0.8363024,0.8622484408654711
0.858428,0.8633643403418191,0.86088395,0.8606003336801855,0.8738483,0.865920838830877,0.91641974,0.9112360792965734,0.72596526,0.7404977771092147,0.8164515,0.8192889028785881,0.84313273,0.8593738092392852,0.7662685,0.7801596232635039,0.77003396,0.7885179338998877,0.86169887,0.8692137883564707,0.8160006,0.8291972683059105,0.83574724,0.8616853996823441
0.858488,0.8630498135752738,0.8604789,0.8602075909336627,0.87320626,0.8655300459357617,0.9168532,0.9108514407560627,0.7245044,0.7396644831476922,0.8162656,0.8187321841438102,0.84143114,0.8589291486470483,0.76574725,0.7793304978013638,0.76947534,0.7876902427205259,0.86119956,0.8686802854034938,0.8152509,0.8283964931037533,0.8340074,0.861121419314593
0.85808057,0.8627593221812326,0.86001784,0.8598110695787125,0.87306696,0.8651541808437787,0.91613513,0.910410448610251,0.72376424,0.7388339858739883,0.8162906,0.8181843993434387,0.8418044,0.8585015765484496,0.765204,0.7785271517669982,0.7682615,0.7868782641008587,0.86106277,0.8681775721037167,0.81445223,0.8275873373377249,0.8326094,0.8605469905178754
0.85772026,0.8624587914424163,0.8595892,0.8594159434022558,0.8733485,0.8647786191624321,0.9141911,0.9100109365104022,0.72277296,0.7379934324249431,0.8165294,0.8176191750135741,0.8407608,0.858057035875468,0.7641727,0.7776924274315299,0.76718324,0.7860566867579534,0.8604141,0.8676256936890473,0.8136203,0.8268009816351679,0.83333427,0.8599848298203326
0.8578304,0.8621774535686197,0.85893834,0.8590117485655818,0.8730954,0.864405909541029,0.91287935,0.9095907436447813,0.72241426,0.7371659103510418,0.81565315,0.8170465465325776,0.8400928,0.8576145338297952,0.76354957,0.77687449971606,0.7664565,0.7852295458238726,0.85909486,0.8671269750548496,0.81251484,0.8259785155618166,0.8339109,0.859451138156757
0.8579118,0.8618954660901659,0.85838115,0.8586112742048905,0.87279826,0.8640268889784656,0.9129292,0.9091820466776172,0.7227477,0.7363403519090098,0.81371164,0.8164887263538311,0.83914584,0.8571798265356011,0.7628312,0.7760578025222038,0.7657556,0.7843904217703404,0.8586879,0.8665977740494245,0.8117173,0.8251832246992501,0.83622086,0.8588368527124884
0.8577825,0.8616070416200499,0.85796964,0.8582303323431402,0.8725407,0.8636554536817229,0.913129,0.9087708016504812,0.72387755,0.7355472826488584,0.81293416,0.8159231348759722,0.8389023,0.856755072539456,0.7621552,0.775240674645778,0.7655492,0.7835945836789183,0.8583065,0.8661039719267222,0.81085074,0.824383373823988,0.8346542,0.8583151356528953
0.85808635,0.8613130659828223,0.8578711,0.8578489254218922,0.87134165,0.8632553764212425,0.91269577,0.9083513198713582,0.7226885,0.7347401109416264,0.8114365,0.8153639684879348,0.8390895,0.8563067544099868,0.7614134,0.7744403433893646,0.76501274,0.7827881686504197,0.8572732,0.8655900735633051,0.8101068,0.823562448295464,0.8319538,0.8576891690998434
0.8577984,0.8610112950896481,0.8575305,0.857453624848128,0.8715836,0.8628839411244997,0.9117789,0.9079488449110863,0.721774,0.7339267508188021,0.8104476,0.8147996008367022,0.83806026,0.8558857179107018,0.76044834,0.7736084492535976,0.7647964,0.7819386510749137,0.8570882,0.8650835499671243,0.80940163,0.8227963045410677,0.83026403,0.85718564874237
0.8581386,0.8607225753446884,0.8570995,0.8570391405700443,0.8713968,0.8624987916671512,0.9122736,0.9074851572544074,0.7203747,0.733081615562053,0.80972713,0.8142172429339927,0.8385019,0.8554353011942958,0.7599368,0.7727911367989349,0.7649617,0.7811272227005277,0.8559245,0.8645909155158946,0.8085723,0.8220150634473377,0.82978636,0.8566250729188835
0.85771996,0.860423875309917,0.8564303,0.856643200539468,0.87064254,0.8621084235469205,0.91345793,0.9070510389447831,0.7196102,0.7322753959187641,0.8090855,0.813640942973103,0.83702606,0.8549896212884044,0.7591702,0.7719793001654441,0.76513207,0.7803153663575844,0.855906,0.8640842690069251,0.80820036,0.821267344609092,0.8294296,0.8561018296842676
0.85729337,0.8601387579180905,0.8562076,0.8562470279791397,0.8700303,0.8617216356721544,0.9125685,0.9065842699132692,0.7197449,0.7314639399238123,0.8091817,0.8130557090778069,0.8369298,0.8545287715969356,0.7586084,0.7711298095706277,0.7645758,0.7795193448510664,0.85552716,0.8635841983320787,0.8072331,0.8204968873291757,0.82915235,0.8555208852942132
0.8569879,0.8598539358011076,0.8555057,0.8558557966759862,0.86973464,0.8613619120258431,0.9100878,0.9061273375783594,0.7196886,0.7306711086796415,0.8084572,0.8124701080345169,0.83595175,0.8540791943153018,0.7581507,0.770322341288859,0.76332784,0.7787095060741581,0.85537326,0.8630881223228047,0.80649996,0.8197114559535139,0.83006376,0.8549841412806054
0.85622436,0.8595716530478037,0.8549228,0.8554664837432622,0.86923635,0.8609778548467728,0.9092418,0.9056824344567895,0.7184601,0.7298667931642253,0.80768526,0.8118700658369777,0.8358592,0.8536315357417219,0.75759387,0.7695175801546424,0.7624575,0.7779000341274347,0.855331,0.862587068345655,0.80547446,0.8189621965704404,0.82933533,0.8544419969553982
0.85589486,0.8592819884233364,0.8547231,0.8550710087721839,0.8691241,0.8605968317740349,0.90938795,0.9052301834413581,0.7176706,0.7290790792637234,0.8068704,0.8112640880802693,0.83603764,0.8531699065751088,0.7569543,0.7687208789369744,0.7610361,0.7770829810235079,0.85471773,0.8620724325055192,0.80514514,0.8182040636491515,0.82951754,0.8538830647050073
0.85543704,0.8590072056511355,0.8545012,0.8546858813749467,0.8683823,0.8602366226707047,0.9087943,0.9047952355308109,0.71657836,0.7282630414610742,0.8054354,0.8106545612263326,0.83492976,0.8526958657657444,0.7562954,0.7679114418206295,0.7605251,0.7762657445044853,0.8547461,0.861559886182758,0.80445445,0.8174396453049576,0.8279938,0.853342798749055
0.8552659,0.8587278165913241,0.85384995,0.8542918597147998,0.8683804,0.8598613037178675,0.90733206,0.904351636067825,0.7161168,0.727475744088544,0.8053664,0.810047053686336,0.8353375,0.8522426309468781,0.7558766,0.7671264920843642,0.7597933,0.7754616527338414,0.8538886,0.8610399650927675,0.8033401,0.8166731318197977,0.82688564,0.8527832795082726
0.8549702,0.8584313606453877,0.8539161,0.8539041744903214,0.86797446,0.8594674160342927,0.9056218,0.9039104661503854,0.7171752,0.7267092136106543,0.80518895,0.8094239423567824,0.83356583,0.8517679905412519,0.75500643,0.766334836005306,0.75847346,0.7746298041456927,0.85263413,0.8605172170086766,0.8027367,0.8159232562187918,0.8266987,0.8522472398831362
0.85451734,0.858123152760558,0.8535265,0.8535148615575973,0.8679799,0.859092157763576,0.9061392,0.9034719628073293,0.7164273,0.7259617244115237,0.80580944,0.8088100097269714,0.8332258,0.851296587955465,0.75446534,0.7655409649873531,0.7574574,0.7738043750858203,0.852332,0.8600031957324706,0.8018814,0.8151688822268912,0.8257678,0.8516918882741293
0.8546063,0.8578503778573121,0.85288405,0.8531408374558895,0.8676233,0.8587349827665782,0.90761375,0.9030168081886838,0.7146286,0.7251733559670634,0.8053298,0.8081922832346028,0.83263075,0.8508253052889403,0.75398195,0.7647627831199482,0.75706786,0.7729795574095941,0.851712,0.8594709219073612,0.8010638,0.8144439634521167,0.8232939,0.8511702886126093
0.8546074,0.8575419337526087,0.85248864,0.8527469901930569,0.86577773,0.8583432796395599,0.90611774,0.9025639646011665,0.7139704,0.7243964122898582,0.8042952,0.8075528338195176,0.83248615,0.8503527634702439,0.75285697,0.7639788178009709,0.756669,0.7721780945886316,0.8509077,0.8589546267445977,0.8003422,0.8136727667106732,0.8235766,0.8506414102702412
0.854897,0.8572682139698554,0.8524308,0.8523503525732307,0.8664297,0.8579433237433342,0.9056102,0.9021085136964747,0.7128438,0.7236234553803889,0.80333984,0.8069205437902284,0.83251745,0.8498582764281535,0.752624,0.7631936219603799,0.75637114,0.7713455734784714,0.8504778,0.858437040997559,0.7995262,0.8129582003971545,0.8244578,0.850124447832816
0.8544786,0.8569583525458844,0.85165673,0.8520376000604574,0.8657642,0.8575551401796532,0.90565145,0.9016468407848905,0.71226215,0.7228418108874927,0.80336314,0.8062899059268918,0.8315642,0.8493835760628929,0.7517623,0.762402827246454,0.75596416,0.7705216728777112,0.84976417,0.8578855313212561,0.7989458,0.8122096188538075,0.8262569,0.8495902865769283
0.8545585,0.8566546918936884,0.8512971,0.8516048040646182,0.86575997,0.857175634160078,0.9060436,0.9011436285701274,0.713413,0.7220849795609698,0.8021588,0.8056603695075238,0.831244,0.8489161907721039,0.75135154,0.7616437184640373,0.7557477,0.7696896408744667,0.8495805,0.8573654873184767,0.7979342,0.8114577097336226,0.82483757,0.8490430941343605
0.85443515,0.856376247713391,0.8507663,0.8511884014161053,0.86478376,0.8567903633384816,0.9041108,0.9006150542701203,0.7125009,0.7213389779617404,0.8022117,0.8050349940987076,0.8308265,0.8484224232455303,0.75063396,0.7608769804476283,0.7558867,0.7688706313428774,0.84926015,0.8568194472611977,0.797377,0.8107250266129093,0.8225564,0.848501184605306
0.8539007,0.8560727642261052,0.85060465,0.8507879270554137,0.8641998,0.8563782103348059,0.90277374,0.9001051459907972,0.7120228,0.7205709598839495,0.80155283,0.8044008683294683,0.830194,0.8479531792063145,0.7501995,0.7601152875698219,0.7555362,0.7680500322138032,0.84859693,0.8562755581776946,0.7970616,0.8100068246135903,0.8207445,0.8479498245309623
0.8533432,0.8557802059081391,0.8496145,0.8503916382302158,0.86423284,0.8559741280539694,0.90112865,0.8995974894853993,0.71173185,0.7198080591498279,0.80150956,0.8038004589839419,0.8298096,0.8474622297822012,0.74932885,0.7593463961405926,0.754399,0.7672311449589375,0.8482964,0.855734065893545,0.7961167,0.8092945999282134,0.8197038,0.8474394950849533
0.8518546,0.8554890058544707,0.85002804,0.8500168584068201,0.86434174,0.8555788446814865,0.90150476,0.8990942772706427,0.71074736,0.7190281997768105,0.7995203,0.8031518308691142,0.82867813,0.8469781757151669,0.7487761,0.7585663684907742,0.7533426,0.7664016807670089,0.8482262,0.8551887633129918,0.79546225,0.8085749806276479,0.81892693,0.8468681773373141
0.8516136,0.8551944987225194,0.8493946,0.8496230111439872,0.8638054,0.8551879911042441,0.9000641,0.8985670658864287,0.71071255,0.7182530412194912,0.7984873,0.8025361848820179,0.8285711,0.8464848878656066,0.7479913,0.7578041834043241,0.75195694,0.765566286153713,0.84751415,0.8546383598517668,0.7949877,0.8078604759359233,0.82116413,0.8463874322070157
0.85095745,0.8548901884656663,0.8492197,0.8492443364472947,0.86345243,0.8547687382917594,0.8990445,0.8980551428620172,0.7110062,0.7175094792840992,0.7973652,0.8019015083908012,0.8288824,0.8459749911994286,0.7473928,0.7570239711762615,0.75176466,0.7647480102824936,0.8462642,0.8540845762888993,0.79414624,0.8071072727580865,0.82219565,0.8458041985544341
0.8501463,0.8545880632426718,0.84895074,0.8488634527179827,0.86360335,0.8543524589034868,0.8808937,0.8975317239391558,0.7086494,0.7167344397347667,0.7969729,0.8012854952557109,0.82740414,0.8454668933220496,0.74678344,0.7562397597529589,0.7507538,0.763912126562282,0.8457669,0.8535275969935582,0.79340196,0.8064151367772756,0.82075715,0.8452964518661451
0.84971696,0.854328752872431,0.848379,0.8484901262055182,0.86347055,0.8539833295275484,0.89912736,0.8970029126103116,0.7078342,0.7159499985540518,0.7956635,0.8006364388015705,0.82729363,0.8449686887830992,0.7459748,0.7554529642342732,0.7496557,0.7630901212508263,0.8450769,0.8529665615762364,0.79276335,0.8057117240083134,0.8178316,0.8447238427396427
