1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.88147324,0.8823401099380509,0.9024356,0.8787291747384733,0.89812815,0.8887107953560909,0.8833472,0.8774455360956855,0.8771131,0.8842004938699476,0.88712174,0.879813149393172,0.88827336,0.8856328142136434,0.90617895,0.8957683350177967,0.8861397,0.883346460138269,0.8921063,0.8869908015768725,0.87492144,0.8724244133084632
0.87962145,0.8817293429892681,0.9018801,0.8790305221920874,0.87918955,0.8912666782186797,0.882068,0.8763776164032464,0.8765935,0.8841571719447213,0.88477176,0.879813149393172,0.88759845,0.8856328142136434,0.9055807,0.8948455420310234,0.88651377,0.8824275837927715,0.8930444,0.8860271572492335,0.8727607,0.8724244133084632
0.88099676,0.8829508768868336,0.9004165,0.8784278272848595,0.8910429,0.8877144342401664,0.88226485,0.8762067492524562,0.8808882,0.883290733440194,0.8843592,0.8779359119881255,0.8894356,0.8856328142136434,0.90538484,0.8948455420310234,0.8852839,0.8824275837927715,0.8925807,0.8860709592641262,0.8736356,0.8715134689628249
0.8824348,0.8823837361486783,0.89893407,0.8784278272848595,0.87977165,0.8891873158897938,0.88045365,0.8763776164032464,0.882984,0.8830741238140624,0.8850059,0.8779795686719637,0.8900405,0.8865101996051765,0.9042806,0.8948455420310234,0.88394374,0.8824275837927715,0.8914011,0.8860709592641262,0.87210673,0.8715134689628249
0.8789124,0.8820347264636593,0.8990063,0.8780834301950147,0.8863308,0.8880176745797956,0.88619965,0.8754805638615976,0.87968665,0.8836373088420049,0.88350934,0.878023225355802,0.8917003,0.8865101996051765,0.9039565,0.893790921474711,0.8835797,0.8824275837927715,0.8917857,0.8851511169513797,0.8716439,0.8715134689628249
0.8807219,0.8817729691998953,0.8997975,0.8774807352877867,0.8843175,0.8874111939005374,0.8859244,0.8760358821016659,0.8765392,0.883030801888836,0.8831629,0.8767135248406531,0.8905055,0.8865101996051765,0.90020436,0.8910664850375709,0.8838521,0.8824275837927715,0.89061004,0.8851073149364872,0.8709708,0.8734654925606211
0.8819577,0.8823837361486783,0.89980644,0.8775237849240174,0.8847921,0.8870646335123895,0.88254565,0.8763348996155488,0.87655205,0.8828575141879306,0.881453,0.8767571815244914,0.8911155,0.8865101996051765,0.8994794,0.8910225425143911,0.8851365,0.8824275837927715,0.8898969,0.8842312746386334,0.87709516,0.8734654925606211
0.8758974,0.8817729691998953,0.89684147,0.8766197425631753,0.8845438,0.8873245538035003,0.8812167,0.8764203331909439,0.8789907,0.8818611099077244,0.88126296,0.8760586745830786,0.89102,0.8856328142136434,0.9001253,0.8910225425143911,0.8849427,0.8824275837927715,0.8887351,0.8833552343407798,0.8767019,0.8734654925606211
0.8776708,0.881467585725504,0.8953316,0.8763614447457918,0.87931305,0.886718073124242,0.8803429,0.8760785988893635,0.8806544,0.8824676168608933,0.878877,0.8754474810093426,0.88873994,0.8855889449440666,0.89967865,0.8910225425143911,0.8854161,0.8824275837927715,0.88711244,0.883311432325887,0.8765376,0.8617099726716696
0.87672144,0.8814239595148766,0.89898515,0.8760170476559472,0.8824763,0.8865014728816498,0.8807129,0.8750106791969243,0.8775514,0.8818611099077244,0.87911004,0.8792456125032742,0.8890341,0.8855889449440666,0.89936846,0.8900997495276178,0.8860289,0.8824275837927715,0.88679945,0.8831800262812091,0.85764486,0.8653103717520496
0.88066643,0.8817729691998953,0.8959833,0.8769210900167893,0.8822811,0.8862415525905389,0.88481575,0.8745407945322511,0.88039666,0.8833773772906468,0.89996034,0.8916004540295119,0.8891203,0.8847115595525334,0.89754874,0.8900997495276178,0.8864811,0.8824275837927715,0.8858741,0.8824353920280334,0.8595044,0.8635318613629462
0.87520844,0.8795916586685282,0.89324373,0.8760600972921778,0.8817795,0.8872379137064633,0.8823172,0.8753951302862024,0.87977606,0.8826842264870252,0.90642744,0.8933903780668822,0.8894467,0.8847115595525334,0.8970739,0.8892208990640242,0.8862827,0.8824275837927715,0.8878477,0.8860709592641262,0.85867935,0.8626209170173079
0.8794656,0.8805514353023298,0.8972078,0.876146196564639,0.8799876,0.8863281926875758,0.8837814,0.8753096967108074,0.8761071,0.8813412468050081,0.9089524,0.8859250851305336,0.88825625,0.8847115595525334,0.8946576,0.888298106077251,0.8861467,0.883346460138269,0.8958826,0.8869908015768725,0.85789627,0.8626209170173079
0.8802355,0.8802460518279384,0.8984831,0.8762322958371002,0.88085693,0.8867613931727605,0.88079554,0.8738146091413924,0.8795446,0.8816011783563662,0.89383084,0.8841351610931634,0.8881853,0.8837903048914236,0.8943266,0.8873753130904777,0.8876618,0.883346460138269,0.8924232,0.8860709592641262,0.8595359,0.8607990283260313
0.8801678,0.8802460518279384,0.89547396,0.8758878987472556,0.87808555,0.885288511523133,0.88142985,0.8746689448953439,0.8793482,0.8815578564311397,0.8940057,0.8841351610931634,0.8873225,0.8847115595525334,0.89280134,0.8864525201037043,0.8875256,0.883346460138269,0.89390785,0.8888304862023653,0.8578555,0.8643994274064113
0.88065875,0.8799406683535469,0.8940328,0.8762753454733306,0.8796533,0.8843354704557269,0.8784682,0.8743699273814608,0.8785876,0.881947753758177,0.8921773,0.8841351610931634,0.888226,0.8847115595525334,0.89196324,0.8855297271169311,0.8879227,0.883346460138269,0.89762753,0.8897503285151117,0.851711,0.8607990283260313
0.8787581,0.8796352848791555,0.89468354,0.8757157002023331,0.8818815,0.8849419511349854,0.8784185,0.8743272105937634,0.87901694,0.8814712125806871,0.8930987,0.8835239675194273,0.88785625,0.8847115595525334,0.89055496,0.8855297271169311,0.887729,0.8824275837927715,0.8997759,0.8897503285151117,0.85888594,0.8607990283260313
0.8795231,0.8796789110897828,0.896217,0.8751130052951052,0.87724096,0.885288511523133,0.87838066,0.8740709098675778,0.8784869,0.8809080275527443,0.8921487,0.8835239675194273,0.8883074,0.8847115595525334,0.8897117,0.8855297271169311,0.886339,0.881508707447274,0.89970726,0.8906263688129655,0.85804754,0.8598880839803931
0.8787057,0.8787191344559814,0.8921048,0.8758017994747944,0.87681144,0.8843354704557269,0.8780027,0.8740709098675778,0.8794032,0.8808647056275182,0.891355,0.8835239675194273,0.88905257,0.8847115595525334,0.8891198,0.8846069341301578,0.8848488,0.8805898311017766,0.9014191,0.8906263688129655,0.8578889,0.8598880839803931
0.87366027,0.8781519937178258,0.8924711,0.8747255585690299,0.8774379,0.8843787905042455,0.88110924,0.873259290901324,0.8781164,0.8799549451977646,0.8942267,0.8823015803719549,0.88716143,0.8847115595525334,0.8882219,0.8845190490837984,0.8832831,0.879670954756279,0.90134174,0.8897503285151117,0.85756487,0.8589771396347547
0.87872964,0.8787627606666085,0.89523405,0.875026906022644,0.8804527,0.8843354704557269,0.882576,0.8731738573259289,0.8747254,0.8808647056275182,0.8921291,0.8822579236881167,0.8886799,0.8847115595525334,0.88827974,0.8845190490837984,0.8819277,0.879670954756279,0.8991168,0.8888304862023653,0.8572984,0.8590205179369279
0.876237,0.8787627606666085,0.8967512,0.8749408067501829,0.87924737,0.8838156298735056,0.8823887,0.8725758222981631,0.87696916,0.8799549451977646,0.89034194,0.8816903867982189,0.88845927,0.8847115595525334,0.8882866,0.8836841411433844,0.88184375,0.879670954756279,0.89714605,0.8879106438896189,0.8568273,0.8589771396347547
0.87847346,0.8787627606666085,0.8958697,0.8746394592965688,0.88024884,0.8831225090972104,0.8777515,0.8728321230243484,0.8745622,0.8799549451977646,0.88959914,0.8816903867982189,0.8888315,0.8847115595525334,0.8871327,0.8836841411433844,0.8815327,0.8787520784107815,0.89563817,0.8879106438896189,0.85683495,0.8589771396347547
0.8783401,0.8781519937178258,0.8925389,0.8747686082052606,0.8778809,0.8837289897764686,0.88006335,0.87227680478428,0.8780784,0.8805614521509335,0.89010787,0.8822579236881167,0.8879847,0.8837903048914236,0.88682866,0.8835962560970251,0.8815308,0.8787520784107815,0.8949286,0.8860709592641262,0.8564034,0.8581095735912897
0.87661487,0.8775412267690429,0.89385396,0.8749838563864135,0.87901,0.8825160284179518,0.87923336,0.872874839812046,0.8752553,0.8793484382445955,0.89178973,0.8822579236881167,0.886087,0.8847115595525334,0.88730043,0.8836841411433844,0.8812794,0.8787520784107815,0.8928382,0.8860709592641262,0.8555727,0.8581095735912897
0.8760398,0.8775412267690429,0.8926335,0.8745103103878772,0.8801838,0.8825160284179518,0.8801541,0.8719777872703972,0.87566286,0.8790018628427847,0.8906612,0.8823015803719549,0.88733804,0.8837903048914236,0.8862248,0.8836841411433844,0.881387,0.8787520784107815,0.89310735,0.8851511169513797,0.8547981,0.8581095735912897
0.8738574,0.8778902364540617,0.8908195,0.8742089629342631,0.87872994,0.8822127880783228,0.87733316,0.87227680478428,0.87713706,0.880258198674349,0.89092785,0.8823015803719549,0.88657856,0.8837903048914236,0.88682586,0.8827174056334314,0.88139045,0.879670954756279,0.8906246,0.8851511169513797,0.8548034,0.8571986292456514
0.8702786,0.8787627606666085,0.89172876,0.8742089629342631,0.8717683,0.8828625888060995,0.8807041,0.8725758222981631,0.87559867,0.8793484382445955,0.89074993,0.8816903867982189,0.8875849,0.8837903048914236,0.88570243,0.8827613481566112,0.8819106,0.8787520784107815,0.8898749,0.8833552343407798,0.85429174,0.8571986292456514
0.8715232,0.8772358432946515,0.8912218,0.873907615480649,0.8729944,0.8822561081268412,0.87725514,0.8716787697565143,0.87240905,0.8799116232725381,0.8910143,0.8816903867982189,0.88726485,0.8837903048914236,0.8855167,0.8827174056334314,0.8815942,0.8778769580817362,0.88812643,0.8833552343407798,0.8548693,0.8571986292456514
0.8708803,0.8772358432946515,0.89378476,0.8736493176632656,0.87679106,0.8832091491942472,0.8790391,0.872874839812046,0.87485415,0.8790018628427847,0.89120495,0.8816903867982189,0.885751,0.8828690502303137,0.8849513,0.8817506701234785,0.8814683,0.8787520784107815,0.8896235,0.8851511169513797,0.85501045,0.8571986292456514
0.8712402,0.8775412267690429,0.89192253,0.8735632183908045,0.8768738,0.8828625888060995,0.878194,0.8712088850918409,0.8768095,0.8790451847680112,0.8906624,0.8810791932244828,0.88558716,0.8828690502303137,0.8839143,0.8808278771367053,0.8819583,0.8703946792683994,0.8959158,0.8869908015768725,0.85559297,0.8571986292456514
0.8754552,0.8769304598202601,0.893903,0.8729605234835766,0.8777,0.8831658291457287,0.8819825,0.8714224690303288,0.87520885,0.8790451847680112,0.889751,0.8804679996507465,0.88615566,0.8828690502303137,0.8823595,0.8808278771367053,0.8686839,0.8713135556138969,0.8961688,0.8879106438896189,0.855015,0.8571986292456514
0.8753492,0.8766250763458686,0.88917226,0.873003573119807,0.8745199,0.882342748223878,0.8791852,0.8716787697565143,0.8711011,0.8781354243382576,0.88820785,0.8810791932244828,0.884963,0.8819477955692038,0.8811886,0.879905084149932,0.86883515,0.8713135556138969,0.8974286,0.8888304862023653,0.85549545,0.8571986292456514
0.86855406,0.8763196928714774,0.8888378,0.8723578285763486,0.8745681,0.8822994281753597,0.8762875,0.8719777872703972,0.8743748,0.878438677814842,0.89009565,0.8804679996507465,0.8855944,0.8819477955692038,0.8809321,0.8808278771367053,0.86983365,0.8704384352848517,0.89822704,0.8897503285151117,0.855655,0.8581095735912897
0.8687317,0.8757089259226943,0.8897192,0.8729605234835766,0.8737759,0.8810864668168429,0.87703925,0.8704826997009824,0.8710111,0.8787419312914265,0.89022446,0.8804679996507465,0.88647133,0.8828690502303137,0.884643,0.8837280836665641,0.8690319,0.8703946792683994,0.9001257,0.8897503285151117,0.8559547,0.8571986292456514
0.8675169,0.8759706831864584,0.8868936,0.8715829351241982,0.8753405,0.8811297868653613,0.8771021,0.8707817172148654,0.87462056,0.8787419312914265,0.8888679,0.8804679996507465,0.88686967,0.8837903048914236,0.8868209,0.8836841411433844,0.86929876,0.8695195589393542,0.9007837,0.8897503285151117,0.85594034,0.8581095735912897
0.8743367,0.8754035424483031,0.888717,0.8720564811227345,0.877674,0.8808265465257322,0.8755594,0.8713797522426312,0.8749973,0.878785253216653,0.8894659,0.8798568060770104,0.88743275,0.8837903048914236,0.88759035,0.8846069341301578,0.867449,0.8695195589393542,0.9010281,0.8888304862023653,0.8571594,0.8581095735912897
0.870733,0.8744873920251288,0.88725406,0.8711093891256617,0.87814045,0.8806099462831399,0.8799251,0.8710807347287484,0.8747303,0.878438677814842,0.8862329,0.8792456125032742,0.8889034,0.8837903048914236,0.8895928,0.8846069341301578,0.8678938,0.8695195589393542,0.8989299,0.8879106438896189,0.85731524,0.8590205179369279
0.8667257,0.8747927754995202,0.88883257,0.8717981833053511,0.8775772,0.8811297868653613,0.8794912,0.8701836821870995,0.8760327,0.878438677814842,0.88665146,0.8798568060770104,0.8874964,0.8828690502303137,0.89133936,0.8855297271169311,0.86832124,0.8695195589393542,0.89807415,0.8869908015768725,0.85782146,0.8581095735912897
0.87386507,0.8747927754995202,0.89109176,0.8715398854879677,0.87348366,0.8804799861375846,0.8767919,0.8704826997009824,0.873735,0.8775289173850885,0.88857263,0.8792456125032742,0.88725895,0.8828690502303137,0.8929699,0.8864525201037043,0.8689188,0.8695195589393542,0.8955851,0.8869908015768725,0.85685176,0.8571986292456514
0.86776274,0.8750981589739116,0.89033586,0.871496835851737,0.8703092,0.880523306186103,0.87645274,0.8701836821870995,0.87449306,0.8778321708616731,0.8859224,0.8792456125032742,0.88720566,0.8828690502303137,0.89407915,0.8864525201037043,0.8671774,0.8686006825938567,0.89561135,0.8851949189662726,0.85586596,0.8581095735912897
0.8703552,0.8744873920251288,0.89038223,0.8702483964010503,0.8773092,0.8813030670594353,0.8758528,0.8698846646732165,0.87402177,0.8772689858337304,0.8868596,0.8792456125032742,0.88515824,0.8819477955692038,0.8944254,0.8864525201037043,0.8655478,0.8686006825938567,0.8926629,0.8842750766535261,0.85596323,0.8562876849000131
0.86795694,0.8741820085507374,0.8901803,0.8702914460372808,0.87516016,0.8807399064286954,0.87503415,0.8699273814609142,0.86992526,0.8772256639085041,0.88659096,0.8792456125032742,0.8858852,0.8819477955692038,0.8933386,0.8864525201037043,0.86782664,0.8695195589393542,0.8918235,0.8833552343407798,0.85385436,0.8553767405543747
0.8732948,0.8741820085507374,0.8891024,0.8708510913082783,0.87598413,0.8804799861375846,0.8750445,0.8699273814609142,0.87414753,0.876965732357146,0.8869304,0.8792456125032742,0.8861843,0.8819477955692038,0.89280397,0.8846069341301578,0.86787075,0.8695195589393542,0.88952726,0.8824353920280334,0.85376894,0.8553767405543747
0.8720065,0.8729604746531716,0.88574654,0.8699470489474362,0.87337214,0.8801334257494369,0.8792266,0.8689021785561725,0.8739242,0.8772256639085041,0.8867858,0.8792456125032742,0.88540846,0.881026540908094,0.89098465,0.8846069341301578,0.8677275,0.8686006825938567,0.88818127,0.881515549715287,0.85317445,0.8553767405543747
0.8732731,0.8751417851845389,0.8871945,0.8699470489474362,0.8743017,0.8795702651186971,0.87548846,0.8691157624946604,0.8720121,0.876965732357146,0.88653314,0.878023225355802,0.88364273,0.8819477955692038,0.89072794,0.8837280836665641,0.866206,0.8685569265774044,0.88671005,0.8805957074025407,0.853311,0.8544657962087364
0.8725755,0.8742692609719921,0.88621175,0.8696457014938223,0.87179154,0.879093744584994,0.87366825,0.8698846646732165,0.8722151,0.8772689858337304,0.8861248,0.878023225355802,0.88401675,0.881026540908094,0.8893227,0.8837280836665641,0.8681899,0.8686006825938567,0.8854241,0.8805957074025407,0.852508,0.8544657962087364
0.8720573,0.8733094843381903,0.88552994,0.8693443540402084,0.87702626,0.8795702651186971,0.8761961,0.8689876121315676,0.8738762,0.8769224104319195,0.8862142,0.8786344189295381,0.8845822,0.880105286246984,0.88811713,0.8827613481566112,0.86742944,0.8686006825938567,0.88621455,0.8842750766535261,0.85232794,0.8544657962087364
0.86462915,0.8733094843381903,0.88499254,0.8690430065865943,0.8697639,0.8789204643909203,0.8771729,0.8683895771038018,0.87384015,0.8766624788805615,0.88547236,0.878023225355802,0.88387173,0.8801491555165606,0.8876838,0.8827613481566112,0.86636144,0.8676818062483591,0.89379567,0.8842750766535261,0.8521357,0.8544657962087364
0.8697818,0.8730041008637991,0.8841489,0.8696457014938223,0.87553245,0.8786172240512911,0.8758662,0.8686885946176847,0.871697,0.876965732357146,0.8854879,0.8774120317820657,0.8847977,0.880105286246984,0.8878735,0.8817946126466581,0.86491823,0.8667629299028616,0.89313716,0.8851949189662726,0.8520418,0.8544657962087364
0.8719853,0.8730041008637991,0.8894257,0.8695596022213611,0.87408954,0.8792237047305493,0.87779963,0.8686885946176847,0.87268597,0.8757527184508079,0.8857784,0.878023225355802,0.88323104,0.880105286246984,0.884785,0.8808278771367053,0.86363393,0.8667629299028616,0.89522046,0.8861147612790189,0.85201055,0.8535982301652714
0.86645395,0.8724369601256435,0.88304704,0.8690430065865943,0.8687555,0.8789204643909203,0.8769507,0.8689876121315676,0.86953914,0.8754061430489971,0.88565594,0.8774120317820657,0.88329273,0.880105286246984,0.88450414,0.8817946126466581,0.86409014,0.865844053557364,0.89626986,0.8869908015768725,0.85079473,0.852687285819633
0.86434203,0.8729604746531716,0.8840186,0.8693013044039777,0.87055963,0.8783139837116618,0.87779397,0.8681332763776164,0.86945313,0.8754061430489971,0.886594,0.8768008382083297,0.8843069,0.881026540908094,0.8865709,0.8828052906797907,0.86326253,0.8676818062483591,0.8967275,0.8869908015768725,0.8507622,0.852687285819633
0.8714611,0.8738766250763459,0.88644826,0.868052864953291,0.87594455,0.8786172240512911,0.87718546,0.867492524562153,0.867586,0.8760992938526188,0.8842701,0.8768008382083297,0.8844715,0.881026540908094,0.8895982,0.8837280836665641,0.866911,0.8658878095738164,0.89767,0.8871222076215507,0.8506082,0.8471348631414567
0.8686269,0.8730041008637991,0.88709867,0.8687847087692109,0.8753127,0.8789204643909203,0.87351555,0.8680905595899188,0.86959153,0.8757093965255816,0.884922,0.8768008382083297,0.8852169,0.881026540908094,0.89019346,0.8846069341301578,0.8637218,0.8667629299028616,0.89773065,0.8870784056066578,0.8433644,0.8471348631414567
0.8678102,0.8733094843381903,0.8805048,0.866933574411296,0.8750454,0.8789204643909203,0.8757778,0.8683895771038018,0.8676348,0.8745830264696963,0.88550377,0.8761896446345936,0.8856823,0.881026540908094,0.8919237,0.8855297271169311,0.8633756,0.8649689332283188,0.8967505,0.8862023653088043,0.84315896,0.8471348631414567
0.8660283,0.8732658581275632,0.8877637,0.8671057729562185,0.8709213,0.8786172240512911,0.8771496,0.8683895771038018,0.86847895,0.8751028895724126,0.88457805,0.8768008382083297,0.88483936,0.881026540908094,0.89310735,0.8846069341301578,0.86350644,0.8667191738864093,0.895366,0.8851949189662726,0.84336007,0.8471348631414567
0.86699873,0.8717825669662334,0.88716656,0.8672349218649101,0.8734424,0.8780107433720328,0.87521845,0.8668944895343869,0.8693834,0.8751028895724126,0.8847191,0.8774120317820657,0.88484234,0.881026540908094,0.8923047,0.8846069341301578,0.86676353,0.8649251772118666,0.8949147,0.8843188786684187,0.84181505,0.848045807487095
0.86745065,0.8711718000174505,0.88421446,0.8666752765939126,0.8751282,0.8780107433720328,0.87239105,0.8666381888082015,0.86988133,0.8751028895724126,0.8845305,0.8768008382083297,0.8857714,0.881026540908094,0.8930712,0.8855297271169311,0.8614697,0.8648814211954143,0.89357877,0.8843626806833115,0.8436631,0.8471348631414567
0.8688325,0.8705610330686677,0.87889534,0.8671918722286797,0.87369734,0.8777075030324035,0.8739484,0.8677915420760357,0.87019426,0.8748429580210545,0.886041,0.8768008382083297,0.88437027,0.8792279008554508,0.8941026,0.8855297271169311,0.86359733,0.865844053557364,0.8932076,0.8834428383705651,0.8443232,0.8462239187958184
0.8673474,0.871477183491842,0.88312393,0.8666752765939126,0.86994934,0.8777075030324035,0.8763421,0.8677915420760357,0.8693283,0.8745397045444699,0.88490427,0.8768008382083297,0.8820581,0.8792279008554508,0.89363843,0.8846069341301578,0.8621998,0.865844053557364,0.8916001,0.8824353920280334,0.84350663,0.8462239187958184
0.8674554,0.8709100427536864,0.8856327,0.8664600284127599,0.8744188,0.8771443424016635,0.8755787,0.8671935070482699,0.8685482,0.874799636095828,0.88507015,0.8768008382083297,0.8806066,0.8783066461943408,0.8921155,0.8837280836665641,0.86152047,0.865844053557364,0.8916655,0.8824353920280334,0.84142923,0.84531297445018
0.86506534,0.8706046592792951,0.8781088,0.8666322269576822,0.8725166,0.8783139837116618,0.8744426,0.8671935070482699,0.86994344,0.8741931291426591,0.88407564,0.8755784510608573,0.88146454,0.8783066461943408,0.8913687,0.8837280836665641,0.86403316,0.865844053557364,0.8903999,0.881515549715287,0.8407561,0.8462672970979916
0.86156976,0.8705610330686677,0.8828018,0.8667613758663738,0.86957043,0.8764945416738867,0.87482876,0.8669372063220846,0.86701745,0.8732833687129056,0.88388985,0.8750109141709597,0.8815384,0.8783066461943408,0.8903774,0.8828052906797907,0.8647536,0.8658002975409118,0.8898622,0.8824353920280334,0.8433991,0.8462672970979916
0.86270255,0.8717825669662334,0.8781305,0.8655129364156872,0.8736438,0.8780107433720328,0.8749885,0.8663391712943185,0.86870855,0.872720183684963,0.8821679,0.8750109141709597,0.8803547,0.8773853915332309,0.8886667,0.8818824976930175,0.86483127,0.8640063008663691,0.89045805,0.882479194042926,0.8422491,0.8462672970979916
0.86469656,0.871477183491842,0.88034314,0.8657281845968401,0.86969644,0.8768411020620342,0.8723715,0.8666809055958992,0.86498535,0.8736299441147164,0.8828133,0.8750109141709597,0.8804781,0.8773853915332309,0.88774306,0.8808718196598848,0.8632447,0.8640063008663691,0.8909163,0.8833990363556724,0.842405,0.8453563527523533
0.8629829,0.8705610330686677,0.882378,0.8649102415084592,0.873319,0.876797782013516,0.8726963,0.8657411362665527,0.86706126,0.8733266906381318,0.88241965,0.8743997205972234,0.8792314,0.8783066461943408,0.8857117,0.8799490266731115,0.8617489,0.8631311805373238,0.89261615,0.8834866403854578,0.8426942,0.8453997310545266
0.86806124,0.8709100427536864,0.8760281,0.8655559860519179,0.8698545,0.8764945416738867,0.87316227,0.8663391712943185,0.86585104,0.8727635056101893,0.87944394,0.8750109141709597,0.88096374,0.8773853915332309,0.8845524,0.8799490266731115,0.8603105,0.8649251772118666,0.8929989,0.8843626806833115,0.8423624,0.8453563527523533
0.8685651,0.8709536689643138,0.87667966,0.8645658444186147,0.86945635,0.876797782013516,0.87505674,0.8660401537804356,0.8629944,0.8718104232552094,0.88244957,0.8743997205972234,0.87967235,0.8773853915332309,0.8831057,0.8790262336863383,0.8645821,0.8649251772118666,0.8943328,0.8853263250109504,0.8418576,0.8453997310545266
0.8675828,0.8702992758049036,0.88112557,0.8655129364156872,0.8690899,0.8764945416738867,0.87468785,0.865997436992738,0.86494523,0.8724169302083784,0.88133734,0.8731773334497512,0.88022107,0.8673393288001755,0.8829647,0.879070176209518,0.8625379,0.8631311805373238,0.8952716,0.8852825229960579,0.84153265,0.844445408406715
0.8674452,0.8697321350667482,0.8831635,0.8643936458736922,0.8718695,0.8761913013342576,0.87185985,0.864246048697138,0.86467004,0.8718537451804359,0.878629,0.8731773334497512,0.87423795,0.8764641368721211,0.88426274,0.8809597047062442,0.8625504,0.8640063008663691,0.895847,0.8853263250109504,0.8410371,0.84357784236325
0.86296284,0.8702556495942763,0.8783354,0.8643505962374617,0.8690362,0.8758880609946285,0.86993283,0.8651431012387868,0.86547947,0.8718104232552094,0.8784874,0.8737885270234873,0.87725717,0.8746654968194779,0.88744456,0.8818824976930175,0.859483,0.8639625448499167,0.8955522,0.8844064826982041,0.8397793,0.8444887867088883
0.8610355,0.8685106011691824,0.88326424,0.8640492487838477,0.87133557,0.8761913013342576,0.87200457,0.8651431012387868,0.86610454,0.8718537451804359,0.8801753,0.8743997205972234,0.8755083,0.8755428822110112,0.88846356,0.8828052906797907,0.86139524,0.8631311805373238,0.89382654,0.8834866403854578,0.8407343,0.844445408406715
0.8678783,0.8704301544367857,0.8823553,0.8637909509664642,0.8676143,0.8755848206549992,0.8727054,0.8645450662110208,0.8659149,0.8712472382272668,0.8826246,0.8762333013184318,0.87577945,0.8746216275499012,0.89020234,0.8828052906797907,0.86446875,0.8631311805373238,0.89225334,0.882479194042926,0.8399348,0.84357784236325
0.8614878,0.8688596108542013,0.87584555,0.8640061991476172,0.86933094,0.8746750996361117,0.87235755,0.8648440837249038,0.86529136,0.8709439847506824,0.8838452,0.8768444948921681,0.8763125,0.873744242158368,0.891434,0.8837280836665641,0.86383665,0.8640500568828213,0.8915152,0.8825667980727113,0.8390799,0.8435344640610767
0.86647135,0.8678562080097724,0.8770447,0.8640492487838477,0.8695085,0.8746750996361117,0.87100154,0.864246048697138,0.8660037,0.8706407312740978,0.8838974,0.8762333013184318,0.8749705,0.8746654968194779,0.8919761,0.8837280836665641,0.8641281,0.8631749365537761,0.8903391,0.881646955759965,0.83941764,0.8426668980176116
0.86635965,0.8675508245353809,0.8789197,0.8637909509664642,0.86963403,0.8747184196846302,0.87102515,0.864246048697138,0.86328024,0.8712472382272668,0.8849238,0.8762333013184318,0.8737329,0.8736565036192148,0.89232254,0.8837280836665641,0.8593928,0.8622123041918263,0.888644,0.881646955759965,0.83630043,0.84357784236325
0.86515015,0.8669836837972255,0.88101494,0.8640492487838477,0.8690564,0.8744151793450009,0.87008935,0.8633489961554891,0.8666383,0.8697309708443444,0.88278764,0.8762333013184318,0.8723232,0.8728229874972582,0.89261526,0.8837280836665641,0.8610682,0.8622123041918263,0.8891317,0.8807271134472185,0.8388092,0.8426668980176116
0.86283857,0.8685106011691824,0.8781164,0.863403504240389,0.8708113,0.8752815803153701,0.8691429,0.8639470311832549,0.86463445,0.8697309708443444,0.88295317,0.8743997205972234,0.87364846,0.8728229874972582,0.8931945,0.8837280836665641,0.8604161,0.8622123041918263,0.8883983,0.8798072711344722,0.8371187,0.8427102763197849
0.86298364,0.8679870866416544,0.87699574,0.8634896035128502,0.8672286,0.8756281407035177,0.8724292,0.863049978641606,0.8620256,0.8700342243209289,0.8805405,0.8731773334497512,0.8720254,0.8719017328361482,0.89259833,0.8828052906797907,0.8617715,0.8631311805373238,0.8870346,0.8798072711344722,0.8376501,0.8417559536719733
0.8661689,0.8688596108542013,0.87769836,0.862499461879547,0.8686764,0.8750649800727778,0.8675284,0.863049978641606,0.8615841,0.8694277173677598,0.8782228,0.8713437527285428,0.87437195,0.873744242158368,0.8913893,0.8818824976930175,0.8613187,0.8631311805373238,0.88567775,0.8787998247919404,0.8372848,0.8426668980176116
0.86212224,0.8682488439054185,0.87979484,0.8621981144259331,0.8665244,0.8747184196846302,0.86697036,0.863049978641606,0.8609171,0.8700342243209289,0.8776901,0.8719549463022789,0.87658614,0.8755428822110112,0.8907255,0.8818824976930175,0.86318576,0.8631311805373238,0.8856848,0.8788436268068333,0.83684486,0.8417559536719733
0.86121607,0.8672890672716168,0.8803312,0.8628438589693918,0.869787,0.8747184196846302,0.8681035,0.863049978641606,0.86561495,0.8694277173677598,0.8778406,0.872566139876015,0.8768574,0.8764641368721211,0.8896007,0.8809597047062442,0.8623745,0.8640063008663691,0.8851924,0.8797634691195796,0.83663887,0.8417559536719733
0.86519647,0.8685978535904373,0.8755432,0.8615954195187049,0.8706491,0.8746750996361117,0.86649567,0.8618539085860741,0.86302274,0.8697742927695706,0.87704474,0.8719549463022789,0.8792504,0.8755428822110112,0.8889222,0.8809597047062442,0.86398345,0.8640500568828213,0.8869428,0.8807271134472185,0.837364,0.840845009326335
