1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8860361,0.8841724107843993,0.9086991,0.8788152740109345,0.8906323,0.8897504765205339,0.8831012,0.8771038017941051,0.887782,0.8852402200753802,0.89183193,0.8834803108355889,0.89597267,0.8874314542662864,0.91871125,0.8985367139781166,0.8940551,0.8860593331583092,0.9019089,0.8897503285151117,0.8806938,0.8751572463453781
0.8833392,0.8832998865718525,0.9139547,0.8798484652804683,0.8896126,0.8888407555016463,0.8856061,0.8770183682187099,0.8809019,0.885586795477191,0.8957784,0.8847026979830612,0.89508384,0.8874314542662864,0.91707677,0.8976139209913433,0.89452195,0.8851404568128117,0.90165454,0.8888304862023653,0.88014525,0.8742029236975665
0.8867213,0.8829508768868336,0.90378314,0.8789444229196263,0.8918398,0.8888407555016463,0.88133985,0.8777018368218709,0.8813182,0.886063336654681,0.8964425,0.8853138915567973,0.89433426,0.8874314542662864,0.9169132,0.89669112800457,0.89335364,0.8851404568128117,0.8984829,0.8879106438896189,0.8599932,0.8715134689628249
0.8851393,0.8835616438356165,0.9114778,0.8783417280123982,0.88599527,0.8885375151620171,0.88556117,0.8779581375480563,0.88284504,0.8854568297015118,0.8971495,0.8847026979830612,0.8952996,0.8865101996051765,0.91663367,0.8976139209913433,0.8928475,0.8842215804673141,0.89817315,0.8879106438896189,0.8603144,0.8715134689628249
0.8783306,0.8823401099380509,0.9098983,0.8792888200094708,0.88980305,0.887671114191648,0.8863422,0.8779581375480563,0.8826754,0.8855434735519646,0.8959022,0.8847026979830612,0.8943004,0.8865101996051765,0.9156154,0.89669112800457,0.8928065,0.8842215804673141,0.897556,0.8869908015768725,0.8595049,0.8706025246171866
0.8815835,0.8819911002530322,0.9019839,0.8787291747384733,0.89089084,0.8879310344827588,0.8829885,0.8776164032464758,0.88249296,0.8843304596456267,0.89581424,0.8834803108355889,0.89320236,0.8865101996051765,0.91372985,0.89669112800457,0.8926913,0.8842215804673141,0.89735854,0.88694699956198,0.8639743,0.8732919793519281
0.8838307,0.8822528575167962,0.90476054,0.8778251323776313,0.88548,0.8898371166175707,0.8804317,0.8771038017941051,0.88625115,0.8845037473465321,0.8945108,0.8816467301143804,0.8938324,0.8847115595525334,0.9129124,0.8957683350177967,0.8925156,0.883346460138269,0.89802545,0.8869908015768725,0.8686096,0.8732919793519281
0.8834815,0.8823401099380509,0.9127833,0.8787291747384733,0.90510184,0.8887107953560909,0.8815128,0.8774455360956855,0.87988484,0.8842004938699476,0.8890684,0.879813149393172,0.8919361,0.8856328142136434,0.9123532,0.8957683350177967,0.8914201,0.883346460138269,0.89632934,0.8869908015768725,0.8699925,0.8724244133084632
0.8808567,0.8817293429892681,0.9116789,0.8790305221920874,0.8832174,0.8912666782186797,0.8799481,0.8763776164032464,0.87999535,0.8841571719447213,0.8858066,0.879813149393172,0.8903926,0.8856328142136434,0.9118384,0.8948455420310234,0.8915635,0.8824275837927715,0.8974398,0.8860271572492335,0.86780703,0.8724244133084632
0.8830008,0.8829508768868336,0.91014403,0.8784278272848595,0.89620715,0.8877144342401664,0.8792345,0.8762067492524562,0.88231456,0.883290733440194,0.8854233,0.8779359119881255,0.89283806,0.8856328142136434,0.9116717,0.8948455420310234,0.8904197,0.8824275837927715,0.8968135,0.8860709592641262,0.86848336,0.8715134689628249
0.8852164,0.8823837361486783,0.90897775,0.8784278272848595,0.88125116,0.8891873158897938,0.8801917,0.8763776164032464,0.8855322,0.8830741238140624,0.88681835,0.8779795686719637,0.89365554,0.8865101996051765,0.9105908,0.8948455420310234,0.888632,0.8824275837927715,0.8957376,0.8860709592641262,0.86552554,0.8715134689628249
0.8799978,0.8820347264636593,0.90866464,0.8780834301950147,0.89211375,0.8880176745797956,0.88545173,0.8754805638615976,0.88344514,0.8836373088420049,0.8844214,0.878023225355802,0.8951327,0.8865101996051765,0.91024226,0.893790921474711,0.8878603,0.8824275837927715,0.896238,0.8851511169513797,0.865455,0.8715134689628249
0.8829195,0.8817729691998953,0.91002613,0.8774807352877867,0.8880161,0.8874111939005374,0.8865188,0.8760358821016659,0.87840545,0.883030801888836,0.8842939,0.8767135248406531,0.89399725,0.8865101996051765,0.9063112,0.8910664850375709,0.8885644,0.8824275837927715,0.89432013,0.8851073149364872,0.8647922,0.8734654925606211
0.8852756,0.8823837361486783,0.9097337,0.8775237849240174,0.88872105,0.8870646335123895,0.8834236,0.8763348996155488,0.87559694,0.8828575141879306,0.8815128,0.8767571815244914,0.8946727,0.8865101996051765,0.90512955,0.8910225425143911,0.8902771,0.8824275837927715,0.89368427,0.8842312746386334,0.8732371,0.8734654925606211
0.8790187,0.8817729691998953,0.9062822,0.8766197425631753,0.88936037,0.8873245538035003,0.8807275,0.8764203331909439,0.8792572,0.8818611099077244,0.88200253,0.8760586745830786,0.89460814,0.8856328142136434,0.9060461,0.8910225425143911,0.88996565,0.8824275837927715,0.89189523,0.8833552343407798,0.8725379,0.8734654925606211
0.8814346,0.881467585725504,0.90622574,0.8763614447457918,0.8821218,0.886718073124242,0.8782557,0.8760785988893635,0.8830881,0.8824676168608933,0.8781702,0.8754474810093426,0.8917255,0.8855889449440666,0.90557486,0.8910225425143911,0.8905423,0.8824275837927715,0.89002705,0.883311432325887,0.8736828,0.8617099726716696
0.87660474,0.8814239595148766,0.9094003,0.8760170476559472,0.8862736,0.8865014728816498,0.87778604,0.8750106791969243,0.88041466,0.8818611099077244,0.8785054,0.8792456125032742,0.89190376,0.8855889449440666,0.9053444,0.8900997495276178,0.89114565,0.8824275837927715,0.8895436,0.8831800262812091,0.8453129,0.8653103717520496
0.8828494,0.8817729691998953,0.9053797,0.8769210900167893,0.8860365,0.8862415525905389,0.8834459,0.8745407945322511,0.8828517,0.8833773772906468,0.90475506,0.8916004540295119,0.8926287,0.8847115595525334,0.9032642,0.8900997495276178,0.89184576,0.8824275837927715,0.8885965,0.8824353920280334,0.84852874,0.8635318613629462
0.8743668,0.8795916586685282,0.9030056,0.8760600972921778,0.88527447,0.8872379137064633,0.8830028,0.8753951302862024,0.8806499,0.8826842264870252,0.912814,0.8933903780668822,0.8931713,0.8847115595525334,0.90266484,0.8892208990640242,0.891795,0.8824275837927715,0.8912131,0.8860709592641262,0.8482835,0.8626209170173079
0.8815984,0.8805514353023298,0.90675104,0.876146196564639,0.88276476,0.8863281926875758,0.8821017,0.8753096967108074,0.8759463,0.8813412468050081,0.9156231,0.8859250851305336,0.891462,0.8847115595525334,0.8999174,0.888298106077251,0.8915299,0.883346460138269,0.9013279,0.8869908015768725,0.8467384,0.8626209170173079
0.88311523,0.8802460518279384,0.9083025,0.8762322958371002,0.8842611,0.8867613931727605,0.87796587,0.8738146091413924,0.88008124,0.8816011783563662,0.8983999,0.8841351610931634,0.89145,0.8837903048914236,0.8991003,0.8873753130904777,0.8932221,0.883346460138269,0.89699763,0.8860709592641262,0.8492447,0.8607990283260313
0.8824121,0.8802460518279384,0.904946,0.8758878987472556,0.88017184,0.885288511523133,0.8815282,0.8746689448953439,0.88177854,0.8815578564311397,0.8974229,0.8841351610931634,0.89030147,0.8847115595525334,0.8975019,0.8864525201037043,0.89303714,0.883346460138269,0.8989942,0.8888304862023653,0.84630805,0.8643994274064113
0.88342565,0.8799406683535469,0.9034708,0.8762753454733306,0.885061,0.8843354704557269,0.87651914,0.8743699273814608,0.88071615,0.881947753758177,0.8954933,0.8841351610931634,0.8916233,0.8847115595525334,0.8962958,0.8855297271169311,0.89346266,0.883346460138269,0.90351063,0.8897503285151117,0.8312498,0.8607990283260313
0.8826386,0.8796352848791555,0.90508693,0.8757157002023331,0.8860414,0.8849419511349854,0.8755279,0.8743272105937634,0.8816654,0.8814712125806871,0.8979149,0.8835239675194273,0.89109415,0.8847115595525334,0.8941242,0.8855297271169311,0.8932556,0.8824275837927715,0.90608853,0.8897503285151117,0.8483395,0.8607990283260313
0.8812522,0.8796789110897828,0.9057225,0.8751130052951052,0.8797059,0.885288511523133,0.8766354,0.8740709098675778,0.8809984,0.8809080275527443,0.8949953,0.8835239675194273,0.89173883,0.8847115595525334,0.8932238,0.8855297271169311,0.892134,0.881508707447274,0.90612584,0.8906263688129655,0.84669924,0.8598880839803931
0.87977284,0.8787191344559814,0.9020742,0.8758017994747944,0.8793895,0.8843354704557269,0.8771834,0.8740709098675778,0.8813832,0.8808647056275182,0.8939679,0.8835239675194273,0.8924623,0.8847115595525334,0.8927404,0.8846069341301578,0.8902886,0.8805898311017766,0.908096,0.8906263688129655,0.8462375,0.8598880839803931
0.87634975,0.8781519937178258,0.90226144,0.8747255585690299,0.8797744,0.8843787905042455,0.8815659,0.873259290901324,0.8780058,0.8799549451977646,0.89873904,0.8823015803719549,0.8901791,0.8847115595525334,0.8921127,0.8845190490837984,0.8878692,0.879670954756279,0.90789384,0.8897503285151117,0.8455263,0.8589771396347547
0.8807499,0.8787627606666085,0.90468067,0.875026906022644,0.8834483,0.8843354704557269,0.88232523,0.8731738573259289,0.8775472,0.8808647056275182,0.89684516,0.8822579236881167,0.8924429,0.8847115595525334,0.8920895,0.8845190490837984,0.8861672,0.879670954756279,0.90528494,0.8888304862023653,0.84544736,0.8590205179369279
0.87677425,0.8787627606666085,0.9061615,0.8749408067501829,0.8818658,0.8838156298735056,0.8798575,0.8725758222981631,0.8793091,0.8799549451977646,0.89512366,0.8816903867982189,0.8917982,0.8847115595525334,0.89178663,0.8836841411433844,0.8861272,0.879670954756279,0.90279734,0.8879106438896189,0.84451544,0.8589771396347547
0.8804388,0.8787627606666085,0.9064032,0.8746394592965688,0.88440526,0.8831225090972104,0.87528867,0.8728321230243484,0.8764872,0.8799549451977646,0.8944269,0.8816903867982189,0.8925237,0.8847115595525334,0.89075977,0.8836841411433844,0.88586223,0.8787520784107815,0.9011545,0.8879106438896189,0.8449088,0.8589771396347547
0.88001615,0.8781519937178258,0.9030641,0.8747686082052606,0.8823225,0.8837289897764686,0.88006586,0.87227680478428,0.8786992,0.8805614521509335,0.8947229,0.8822579236881167,0.8916152,0.8837903048914236,0.8901207,0.8835962560970251,0.88579947,0.8787520784107815,0.9007173,0.8860709592641262,0.84406114,0.8581095735912897
0.8774085,0.8775412267690429,0.9037613,0.8749838563864135,0.8831267,0.8825160284179518,0.878756,0.872874839812046,0.8744407,0.8793484382445955,0.89506245,0.8822579236881167,0.88914984,0.8847115595525334,0.8910946,0.8836841411433844,0.8855715,0.8787520784107815,0.8978222,0.8860709592641262,0.8427915,0.8581095735912897
0.8761876,0.8775412267690429,0.90323204,0.8745103103878772,0.8838359,0.8825160284179518,0.8766039,0.8719777872703972,0.87748533,0.8790018628427847,0.89396155,0.8823015803719549,0.89092803,0.8837903048914236,0.8894971,0.8836841411433844,0.8857388,0.8787520784107815,0.8983962,0.8851511169513797,0.84118086,0.8581095735912897
0.87284726,0.8778902364540617,0.89975566,0.8742089629342631,0.88031656,0.8822127880783228,0.8759467,0.87227680478428,0.87761104,0.880258198674349,0.8942952,0.8823015803719549,0.88978696,0.8837903048914236,0.89059716,0.8827174056334314,0.88573736,0.879670954756279,0.8948665,0.8851511169513797,0.8413301,0.8571986292456514
0.8717795,0.8787627606666085,0.9016667,0.8742089629342631,0.87161225,0.8828625888060995,0.8769722,0.8725758222981631,0.87453496,0.8793484382445955,0.89453095,0.8816903867982189,0.89090556,0.8837903048914236,0.8894413,0.8827613481566112,0.88636225,0.8787520784107815,0.8942485,0.8833552343407798,0.8403141,0.8571986292456514
0.8691196,0.8772358432946515,0.9002146,0.873907615480649,0.87529355,0.8822561081268412,0.8722423,0.8716787697565143,0.87394863,0.8799116232725381,0.89462274,0.8816903867982189,0.89091855,0.8837903048914236,0.8886411,0.8827174056334314,0.885988,0.8778769580817362,0.8920043,0.8833552343407798,0.8411166,0.8571986292456514
0.8723301,0.8772358432946515,0.90325195,0.8736493176632656,0.8814395,0.8832091491942472,0.8784734,0.872874839812046,0.8736123,0.8790018628427847,0.8947463,0.8816903867982189,0.88903177,0.8828690502303137,0.8882379,0.8817506701234785,0.8861542,0.8787520784107815,0.8940496,0.8851511169513797,0.8412501,0.8571986292456514
0.86927074,0.8775412267690429,0.90209943,0.8735632183908045,0.8783285,0.8828625888060995,0.8734521,0.8712088850918409,0.8769363,0.8790451847680112,0.8943604,0.8810791932244828,0.8887454,0.8828690502303137,0.88667715,0.8808278771367053,0.88640535,0.8703946792683994,0.9020415,0.8869908015768725,0.8425716,0.8571986292456514
0.8752509,0.8769304598202601,0.9030649,0.8729605234835766,0.8817598,0.8831658291457287,0.8802413,0.8714224690303288,0.87733024,0.8790451847680112,0.89260036,0.8804679996507465,0.8896031,0.8828690502303137,0.88431007,0.8808278771367053,0.8698198,0.8713135556138969,0.9021515,0.8879106438896189,0.8416993,0.8571986292456514
0.87439466,0.8766250763458686,0.89862394,0.873003573119807,0.8758579,0.882342748223878,0.8785171,0.8716787697565143,0.86919564,0.8781354243382576,0.8906451,0.8810791932244828,0.8877123,0.8819477955692038,0.88321525,0.879905084149932,0.87048113,0.8713135556138969,0.90398675,0.8888304862023653,0.8422877,0.8571986292456514
0.86832803,0.8763196928714774,0.8972214,0.8723578285763486,0.87502915,0.8822994281753597,0.87450016,0.8719777872703972,0.8764922,0.878438677814842,0.8941296,0.8804679996507465,0.8888722,0.8819477955692038,0.8832106,0.8808278771367053,0.8715598,0.8704384352848517,0.90478545,0.8897503285151117,0.842976,0.8581095735912897
0.86509925,0.8757089259226943,0.90004057,0.8729605234835766,0.87696916,0.8810864668168429,0.8720159,0.8704826997009824,0.8704692,0.8787419312914265,0.8950281,0.8804679996507465,0.8898596,0.8828690502303137,0.88814944,0.8837280836665641,0.86882776,0.8703946792683994,0.90670204,0.8897503285151117,0.8437261,0.8571986292456514
0.86748415,0.8759706831864584,0.895129,0.8715829351241982,0.8764854,0.8811297868653613,0.8757547,0.8707817172148654,0.8763924,0.8787419312914265,0.89314955,0.8804679996507465,0.89057636,0.8837903048914236,0.8907587,0.8836841411433844,0.87098795,0.8695195589393542,0.9077602,0.8897503285151117,0.84363437,0.8581095735912897
0.87476164,0.8754035424483031,0.8969031,0.8720564811227345,0.8812364,0.8808265465257322,0.8724167,0.8713797522426312,0.8758371,0.878785253216653,0.8925908,0.8798568060770104,0.8913203,0.8837903048914236,0.8914611,0.8846069341301578,0.86856455,0.8695195589393542,0.908002,0.8888304862023653,0.84566516,0.8581095735912897
0.86722153,0.8744873920251288,0.89539707,0.8711093891256617,0.8794908,0.8806099462831399,0.8784813,0.8710807347287484,0.87305754,0.878438677814842,0.8879927,0.8792456125032742,0.8927326,0.8837903048914236,0.8940646,0.8846069341301578,0.8693709,0.8695195589393542,0.9057805,0.8879106438896189,0.8460918,0.8590205179369279
0.8667413,0.8747927754995202,0.89776087,0.8717981833053511,0.87883735,0.8811297868653613,0.8759512,0.8701836821870995,0.8760024,0.878438677814842,0.89071435,0.8798568060770104,0.89097655,0.8828690502303137,0.8964742,0.8855297271169311,0.8694223,0.8695195589393542,0.90444845,0.8869908015768725,0.8468493,0.8581095735912897
0.8717498,0.8747927754995202,0.90032953,0.8715398854879677,0.87311095,0.8804799861375846,0.8740856,0.8704826997009824,0.87212604,0.8775289173850885,0.89113224,0.8792456125032742,0.8909831,0.8828690502303137,0.89862233,0.8864525201037043,0.8693313,0.8695195589393542,0.9015264,0.8869908015768725,0.84544,0.8571986292456514
0.86384696,0.8750981589739116,0.899102,0.871496835851737,0.871523,0.880523306186103,0.8717342,0.8701836821870995,0.8747255,0.8778321708616731,0.8877423,0.8792456125032742,0.8907816,0.8828690502303137,0.90005285,0.8864525201037043,0.86678296,0.8686006825938567,0.9015588,0.8851949189662726,0.84379965,0.8581095735912897
0.866728,0.8744873920251288,0.8994114,0.8702483964010503,0.8786077,0.8813030670594353,0.873426,0.8698846646732165,0.8723557,0.8772689858337304,0.8893022,0.8792456125032742,0.8876454,0.8819477955692038,0.9004944,0.8864525201037043,0.865578,0.8686006825938567,0.8980487,0.8842750766535261,0.8437066,0.8562876849000131
0.86861837,0.8741820085507374,0.89974254,0.8702914460372808,0.87572306,0.8807399064286954,0.8691372,0.8699273814609142,0.8680728,0.8772256639085041,0.8887488,0.8792456125032742,0.88936394,0.8819477955692038,0.8990894,0.8864525201037043,0.86702794,0.8695195589393542,0.89711255,0.8833552343407798,0.8401683,0.8553767405543747
0.8709411,0.8741820085507374,0.89770776,0.8708510913082783,0.87925273,0.8804799861375846,0.872912,0.8699273814609142,0.87239295,0.876965732357146,0.89064807,0.8792456125032742,0.8894592,0.8819477955692038,0.8985751,0.8846069341301578,0.8690128,0.8695195589393542,0.89428014,0.8824353920280334,0.83986825,0.8553767405543747
0.8694292,0.8729604746531716,0.89360803,0.8699470489474362,0.87383205,0.8801334257494369,0.8754255,0.8689021785561725,0.875547,0.8772256639085041,0.8903108,0.8792456125032742,0.8890527,0.881026540908094,0.89557487,0.8846069341301578,0.8688631,0.8686006825938567,0.89212066,0.881515549715287,0.8387782,0.8553767405543747
0.8718073,0.8751417851845389,0.8952643,0.8699470489474362,0.8779465,0.8795702651186971,0.874528,0.8691157624946604,0.8697255,0.876965732357146,0.88987494,0.878023225355802,0.8864502,0.8819477955692038,0.89572775,0.8837280836665641,0.8659244,0.8685569265774044,0.89067113,0.8805957074025407,0.8392393,0.8544657962087364
0.8737721,0.8742692609719921,0.89430135,0.8696457014938223,0.8747228,0.879093744584994,0.8687174,0.8698846646732165,0.87210095,0.8772689858337304,0.88836217,0.878023225355802,0.88677853,0.881026540908094,0.8940078,0.8837280836665641,0.86915535,0.8686006825938567,0.88930696,0.8805957074025407,0.8378046,0.8544657962087364
0.87011474,0.8733094843381903,0.893627,0.8693443540402084,0.878961,0.8795702651186971,0.87053996,0.8689876121315676,0.8726639,0.8769224104319195,0.88904065,0.8786344189295381,0.8873503,0.880105286246984,0.89224803,0.8827613481566112,0.8676522,0.8686006825938567,0.8902189,0.8842750766535261,0.8377012,0.8544657962087364
0.8609933,0.8733094843381903,0.8930971,0.8690430065865943,0.869214,0.8789204643909203,0.8752063,0.8683895771038018,0.8724825,0.8766624788805615,0.88879555,0.878023225355802,0.8866388,0.8801491555165606,0.89197886,0.8827613481566112,0.86748236,0.8676818062483591,0.89991784,0.8842750766535261,0.83738655,0.8544657962087364
0.86980385,0.8730041008637991,0.89346683,0.8696457014938223,0.8761366,0.8786172240512911,0.87285936,0.8686885946176847,0.87063515,0.876965732357146,0.8876861,0.8774120317820657,0.88810784,0.880105286246984,0.89247084,0.8817946126466581,0.8632197,0.8667629299028616,0.8991632,0.8851949189662726,0.83725053,0.8544657962087364
0.86867684,0.8730041008637991,0.8988022,0.8695596022213611,0.87752444,0.8792237047305493,0.87462693,0.8686885946176847,0.8707244,0.8757527184508079,0.8897224,0.878023225355802,0.8859431,0.880105286246984,0.88878244,0.8808278771367053,0.86298376,0.8667629299028616,0.90157586,0.8861147612790189,0.83723044,0.8535982301652714
0.8605055,0.8724369601256435,0.8907259,0.8690430065865943,0.8687528,0.8789204643909203,0.8732442,0.8689876121315676,0.86664146,0.8754061430489971,0.88741225,0.8774120317820657,0.8861057,0.880105286246984,0.8882473,0.8817946126466581,0.864775,0.865844053557364,0.90280485,0.8869908015768725,0.834977,0.852687285819633
0.86066926,0.8729604746531716,0.8925688,0.8693013044039777,0.8688775,0.8783139837116618,0.8746727,0.8681332763776164,0.8688591,0.8754061430489971,0.89067245,0.8768008382083297,0.8875535,0.881026540908094,0.8906868,0.8828052906797907,0.86383635,0.8676818062483591,0.90387684,0.8869908015768725,0.8345788,0.852687285819633
0.86835784,0.8738766250763459,0.89459795,0.868052864953291,0.8781073,0.8786172240512911,0.87272096,0.867492524562153,0.8647761,0.8760992938526188,0.8883036,0.8768008382083297,0.8878816,0.881026540908094,0.8945691,0.8837280836665641,0.86578596,0.8658878095738164,0.9049315,0.8871222076215507,0.8346941,0.8471348631414567
0.86460584,0.8730041008637991,0.89642984,0.8687847087692109,0.87702054,0.8789204643909203,0.86919856,0.8680905595899188,0.86544645,0.8757093965255816,0.8891582,0.8768008382083297,0.8890496,0.881026540908094,0.89537203,0.8846069341301578,0.86396056,0.8667629299028616,0.9050532,0.8870784056066578,0.8241334,0.8471348631414567
0.86752194,0.8733094843381903,0.88842386,0.866933574411296,0.8763016,0.8789204643909203,0.8698054,0.8683895771038018,0.86378855,0.8745830264696963,0.8897172,0.8761896446345936,0.88960254,0.881026540908094,0.8975784,0.8855297271169311,0.8604608,0.8649689332283188,0.90366143,0.8862023653088043,0.82377905,0.8471348631414567
0.8638788,0.8732658581275632,0.89565367,0.8671057729562185,0.87236375,0.8786172240512911,0.8722423,0.8683895771038018,0.86760384,0.8751028895724126,0.8878185,0.8768008382083297,0.8878419,0.881026540908094,0.8989847,0.8846069341301578,0.8633834,0.8667191738864093,0.901758,0.8851949189662726,0.8233009,0.8471348631414567
0.8623569,0.8717825669662334,0.8958097,0.8672349218649101,0.87368745,0.8780107433720328,0.8690483,0.8668944895343869,0.8664636,0.8751028895724126,0.88652366,0.8774120317820657,0.8884323,0.881026540908094,0.8983521,0.8846069341301578,0.8661089,0.8649251772118666,0.90132385,0.8843188786684187,0.82170796,0.848045807487095
0.86672425,0.8711718000174505,0.8917678,0.8666752765939126,0.87660277,0.8780107433720328,0.86931044,0.8666381888082015,0.86711645,0.8751028895724126,0.8873182,0.8768008382083297,0.88949865,0.881026540908094,0.8990376,0.8855297271169311,0.8605378,0.8648814211954143,0.89976996,0.8843626806833115,0.82395214,0.8471348631414567
0.86758447,0.8705610330686677,0.8859874,0.8671918722286797,0.8745699,0.8777075030324035,0.8713463,0.8677915420760357,0.86856484,0.8748429580210545,0.88941884,0.8768008382083297,0.88793236,0.8792279008554508,0.90029794,0.8855297271169311,0.8639584,0.865844053557364,0.8994705,0.8834428383705651,0.8255748,0.8462239187958184
0.862457,0.871477183491842,0.8933434,0.8666752765939126,0.8689805,0.8777075030324035,0.87200665,0.8677915420760357,0.86616355,0.8745397045444699,0.88818884,0.8768008382083297,0.88466763,0.8792279008554508,0.8996975,0.8846069341301578,0.8599616,0.865844053557364,0.89746183,0.8824353920280334,0.82390654,0.8462239187958184
0.8617344,0.8709100427536864,0.89375275,0.8664600284127599,0.8760116,0.8771443424016635,0.8727825,0.8671935070482699,0.8662445,0.874799636095828,0.8878843,0.8768008382083297,0.88297766,0.8783066461943408,0.8981213,0.8837280836665641,0.8594687,0.865844053557364,0.897413,0.8824353920280334,0.82064694,0.84531297445018
0.85728365,0.8706046592792951,0.88491744,0.8666322269576822,0.8731947,0.8783139837116618,0.86953133,0.8671935070482699,0.8667012,0.8741931291426591,0.8876144,0.8755784510608573,0.88443553,0.8783066461943408,0.89714295,0.8837280836665641,0.86150306,0.865844053557364,0.89579636,0.881515549715287,0.8202673,0.8462672970979916
0.85346425,0.8705610330686677,0.8932994,0.8667613758663738,0.8680447,0.8764945416738867,0.87196666,0.8669372063220846,0.86499697,0.8732833687129056,0.88762057,0.8750109141709597,0.8841173,0.8783066461943408,0.89572,0.8828052906797907,0.86508054,0.8658002975409118,0.89530283,0.8824353920280334,0.8239442,0.8462672970979916
0.86074686,0.8717825669662334,0.8848771,0.8655129364156872,0.87534523,0.8780107433720328,0.8697505,0.8663391712943185,0.8663072,0.872720183684963,0.88371235,0.8750109141709597,0.8827694,0.8773853915332309,0.89350075,0.8818824976930175,0.8642691,0.8640063008663691,0.8959515,0.882479194042926,0.822103,0.8462672970979916
0.8576589,0.871477183491842,0.89016396,0.8657281845968401,0.86848056,0.8768411020620342,0.86848825,0.8666809055958992,0.8603046,0.8736299441147164,0.8859378,0.8750109141709597,0.88283783,0.8773853915332309,0.89233655,0.8808718196598848,0.86109895,0.8640063008663691,0.89651376,0.8833990363556724,0.8221196,0.8453563527523533
0.8583349,0.8705610330686677,0.88963765,0.8649102415084592,0.8740743,0.876797782013516,0.8690719,0.8657411362665527,0.8612928,0.8733266906381318,0.884247,0.8743997205972234,0.88085455,0.8783066461943408,0.89020187,0.8799490266731115,0.8610757,0.8631311805373238,0.898997,0.8834866403854578,0.8237098,0.8453997310545266
0.86363894,0.8709100427536864,0.8821537,0.8655559860519179,0.8687755,0.8764945416738867,0.86603624,0.8663391712943185,0.8596036,0.8727635056101893,0.8815872,0.8750109141709597,0.88364154,0.8773853915332309,0.88870865,0.8799490266731115,0.8591562,0.8649251772118666,0.8993135,0.8843626806833115,0.82244354,0.8453563527523533
0.8661241,0.8709536689643138,0.882961,0.8645658444186147,0.8703747,0.876797782013516,0.8693112,0.8660401537804356,0.85723907,0.8718104232552094,0.8851436,0.8743997205972234,0.8817032,0.8773853915332309,0.8868018,0.8790262336863383,0.8639527,0.8649251772118666,0.90068406,0.8853263250109504,0.8220831,0.8453997310545266
0.86525655,0.8702992758049036,0.8902797,0.8655129364156872,0.8709745,0.8764945416738867,0.86790645,0.865997436992738,0.862305,0.8724169302083784,0.88519156,0.8731773334497512,0.8825367,0.8673393288001755,0.8864618,0.879070176209518,0.85960335,0.8631311805373238,0.90235335,0.8852825229960579,0.8213727,0.844445408406715
0.8646789,0.8697321350667482,0.8913962,0.8643936458736922,0.87171596,0.8761913013342576,0.8634903,0.864246048697138,0.86092895,0.8718537451804359,0.88064665,0.8731773334497512,0.87444526,0.8764641368721211,0.8882504,0.8809597047062442,0.8623661,0.8640063008663691,0.9030107,0.8853263250109504,0.8212434,0.84357784236325
0.85535127,0.8702556495942763,0.887801,0.8643505962374617,0.8709234,0.8758880609946285,0.8651311,0.8651431012387868,0.8615398,0.8718104232552094,0.8808963,0.8737885270234873,0.8777941,0.8746654968194779,0.8922933,0.8818824976930175,0.8569363,0.8639625448499167,0.9027366,0.8844064826982041,0.8182611,0.8444887867088883
0.85399383,0.8685106011691824,0.89256126,0.8640492487838477,0.8730628,0.8761913013342576,0.8647517,0.8651431012387868,0.8635227,0.8718537451804359,0.8816976,0.8743997205972234,0.8761037,0.8755428822110112,0.89327776,0.8828052906797907,0.8609376,0.8631311805373238,0.90057683,0.8834866403854578,0.8206083,0.844445408406715
0.8644114,0.8704301544367857,0.88985133,0.8637909509664642,0.86575466,0.8755848206549992,0.8683052,0.8645450662110208,0.861141,0.8712472382272668,0.8855557,0.8762333013184318,0.8761173,0.8746216275499012,0.89596623,0.8828052906797907,0.86322117,0.8631311805373238,0.8989526,0.882479194042926,0.8183808,0.84357784236325
0.8587203,0.8688596108542013,0.88165516,0.8640061991476172,0.8680874,0.8746750996361117,0.86597663,0.8648440837249038,0.86118764,0.8709439847506824,0.8871493,0.8768444948921681,0.8768489,0.873744242158368,0.8974757,0.8837280836665641,0.86300564,0.8640500568828213,0.89750075,0.8825667980727113,0.8174642,0.8435344640610767
0.86178106,0.8678562080097724,0.8826094,0.8640492487838477,0.86790836,0.8746750996361117,0.8651633,0.864246048697138,0.8605048,0.8706407312740978,0.88724023,0.8762333013184318,0.87477463,0.8746654968194779,0.8978372,0.8837280836665641,0.8627219,0.8631749365537761,0.89638144,0.881646955759965,0.8174354,0.8426668980176116
0.8593902,0.8675508245353809,0.8881621,0.8637909509664642,0.868333,0.8747184196846302,0.8636121,0.864246048697138,0.8599062,0.8712472382272668,0.8887194,0.8762333013184318,0.87184703,0.8736565036192148,0.8986501,0.8837280836665641,0.85530704,0.8622123041918263,0.89431727,0.881646955759965,0.8136961,0.84357784236325
