1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87449354,0.8775412267690429,0.89104325,0.8745103103878772,0.8800425,0.8825160284179518,0.8798861,0.8719777872703972,0.874493,0.8790018628427847,0.8904609,0.8823015803719549,0.88778037,0.8837903048914236,0.8861939,0.8836841411433844,0.8805655,0.8787520784107815,0.8925907,0.8851511169513797,0.84504163,0.8581095735912897
0.8716876,0.8778902364540617,0.89008164,0.8742089629342631,0.87842935,0.8822127880783228,0.87638694,0.87227680478428,0.876201,0.880258198674349,0.8912614,0.8823015803719549,0.88682574,0.8837903048914236,0.8866882,0.8827174056334314,0.88058597,0.879670954756279,0.8903458,0.8851511169513797,0.8451022,0.8571986292456514
0.86772174,0.8787627606666085,0.8904396,0.8742089629342631,0.86976635,0.8828625888060995,0.88049954,0.8725758222981631,0.87454516,0.8793484382445955,0.89095515,0.8816903867982189,0.88787735,0.8837903048914236,0.8858499,0.8827613481566112,0.8810093,0.8787520784107815,0.88968694,0.8833552343407798,0.844418,0.8571986292456514
0.86851376,0.8772358432946515,0.8904763,0.873907615480649,0.8716139,0.8822561081268412,0.8762037,0.8716787697565143,0.8705769,0.8799116232725381,0.8912589,0.8816903867982189,0.887634,0.8837903048914236,0.8856322,0.8827174056334314,0.8807656,0.8778769580817362,0.8881735,0.8833552343407798,0.8450494,0.8571986292456514
0.86841565,0.8772358432946515,0.89281434,0.8736493176632656,0.87560123,0.8832091491942472,0.8783489,0.872874839812046,0.87367076,0.8790018628427847,0.8912831,0.8816903867982189,0.8862452,0.8828690502303137,0.8849543,0.8817506701234785,0.88072,0.8787520784107815,0.8895959,0.8851511169513797,0.84521663,0.8571986292456514
0.86832994,0.8775412267690429,0.8903822,0.8735632183908045,0.87615013,0.8828625888060995,0.87734777,0.8712088850918409,0.8761106,0.8790451847680112,0.89062107,0.8810791932244828,0.8862116,0.8828690502303137,0.88369095,0.8808278771367053,0.8810292,0.8703946792683994,0.89502615,0.8869908015768725,0.8460383,0.8571986292456514
0.87380856,0.8769304598202601,0.89307255,0.8729605234835766,0.87671584,0.8831658291457287,0.88211185,0.8714224690303288,0.87385565,0.8790451847680112,0.8899077,0.8804679996507465,0.8867257,0.8828690502303137,0.8822456,0.8808278771367053,0.8657338,0.8713135556138969,0.8955135,0.8879106438896189,0.84531194,0.8571986292456514
0.87362254,0.8766250763458686,0.8882572,0.873003573119807,0.87314636,0.882342748223878,0.8784819,0.8716787697565143,0.86898285,0.8781354243382576,0.8887542,0.8810791932244828,0.8853104,0.8819477955692038,0.8810389,0.879905084149932,0.8660916,0.8713135556138969,0.8964091,0.8888304862023653,0.84591,0.8571986292456514
0.86537707,0.8763196928714774,0.8883727,0.8723578285763486,0.87316644,0.8822994281753597,0.87511164,0.8719777872703972,0.8730305,0.878438677814842,0.8897517,0.8804679996507465,0.8861438,0.8819477955692038,0.88078505,0.8808278771367053,0.8674009,0.8704384352848517,0.8970888,0.8897503285151117,0.8463008,0.8581095735912897
0.8649734,0.8757089259226943,0.88827366,0.8729605234835766,0.8724383,0.8810864668168429,0.87587756,0.8704826997009824,0.86906254,0.8787419312914265,0.8896934,0.8804679996507465,0.88698894,0.8828690502303137,0.8847604,0.8837280836665641,0.86621684,0.8703946792683994,0.89842886,0.8897503285151117,0.8466284,0.8571986292456514
0.863921,0.8759706831864584,0.88622755,0.8715829351241982,0.87412065,0.8811297868653613,0.8759392,0.8707817172148654,0.87315196,0.8787419312914265,0.88842154,0.8804679996507465,0.887191,0.8837903048914236,0.88657707,0.8836841411433844,0.86668164,0.8695195589393542,0.8989914,0.8897503285151117,0.8466702,0.8581095735912897
0.87184334,0.8754035424483031,0.88813084,0.8720564811227345,0.8764908,0.8808265465257322,0.87436646,0.8713797522426312,0.87354153,0.878785253216653,0.8894356,0.8798568060770104,0.8875353,0.8837903048914236,0.8873134,0.8846069341301578,0.86435634,0.8695195589393542,0.89925927,0.8888304862023653,0.8482476,0.8581095735912897
0.8671989,0.8744873920251288,0.8866859,0.8711093891256617,0.87732273,0.8806099462831399,0.87951547,0.8710807347287484,0.8732162,0.878438677814842,0.886751,0.8792456125032742,0.8889783,0.8837903048914236,0.888982,0.8846069341301578,0.86492854,0.8695195589393542,0.8976161,0.8879106438896189,0.8485249,0.8590205179369279
0.8628002,0.8747927754995202,0.88812,0.8717981833053511,0.8766441,0.8811297868653613,0.8789981,0.8701836821870995,0.8748815,0.878438677814842,0.88598627,0.8798568060770104,0.887765,0.8828690502303137,0.89084,0.8855297271169311,0.86533815,0.8695195589393542,0.8967841,0.8869908015768725,0.8491505,0.8581095735912897
0.871426,0.8747927754995202,0.8899444,0.8715398854879677,0.8715885,0.8804799861375846,0.87580717,0.8704826997009824,0.8722165,0.8775289173850885,0.88891816,0.8792456125032742,0.8875806,0.8828690502303137,0.89222705,0.8864525201037043,0.866162,0.8695195589393542,0.8949037,0.8869908015768725,0.8478792,0.8571986292456514
0.8635902,0.8750981589739116,0.8896474,0.871496835851737,0.8682388,0.880523306186103,0.87503284,0.8701836821870995,0.87261486,0.8778321708616731,0.88630635,0.8792456125032742,0.8875186,0.8828690502303137,0.8931912,0.8864525201037043,0.86393136,0.8686006825938567,0.8950055,0.8851949189662726,0.84665996,0.8581095735912897
0.86657256,0.8744873920251288,0.88951534,0.8702483964010503,0.8763604,0.8813030670594353,0.8744693,0.8698846646732165,0.87228227,0.8772689858337304,0.88699573,0.8792456125032742,0.88561696,0.8819477955692038,0.89341944,0.8864525201037043,0.8619955,0.8686006825938567,0.8922467,0.8842750766535261,0.8466399,0.8562876849000131
0.8640085,0.8741820085507374,0.88901556,0.8702914460372808,0.8737293,0.8807399064286954,0.87305474,0.8699273814609142,0.8674831,0.8772256639085041,0.8867687,0.8792456125032742,0.8863376,0.8819477955692038,0.89260525,0.8864525201037043,0.8646077,0.8695195589393542,0.891491,0.8833552343407798,0.84395045,0.8553767405543747
0.8706667,0.8741820085507374,0.8884602,0.8708510913082783,0.87444216,0.8804799861375846,0.87350464,0.8699273814609142,0.8724709,0.876965732357146,0.8866771,0.8792456125032742,0.88679725,0.8819477955692038,0.89207655,0.8846069341301578,0.8647159,0.8695195589393542,0.8892954,0.8824353920280334,0.84380907,0.8553767405543747
0.86895686,0.8729604746531716,0.88527554,0.8699470489474362,0.87163633,0.8801334257494369,0.8785864,0.8689021785561725,0.8721847,0.8772256639085041,0.8865866,0.8792456125032742,0.88595206,0.881026540908094,0.89011306,0.8846069341301578,0.86447006,0.8686006825938567,0.88818383,0.881515549715287,0.8430379,0.8553767405543747
0.87050384,0.8751417851845389,0.88664526,0.8699470489474362,0.8724471,0.8795702651186971,0.8738404,0.8691157624946604,0.86978525,0.876965732357146,0.8861784,0.878023225355802,0.88421696,0.8819477955692038,0.89012176,0.8837280836665641,0.8626719,0.8685569265774044,0.8867032,0.8805957074025407,0.843201,0.8544657962087364
0.86984414,0.8742692609719921,0.88563734,0.8696457014938223,0.87004477,0.879093744584994,0.8715361,0.8698846646732165,0.8706104,0.8772689858337304,0.88636714,0.878023225355802,0.8844115,0.881026540908094,0.8888492,0.8837280836665641,0.86514884,0.8686006825938567,0.88517874,0.8805957074025407,0.84224206,0.8544657962087364
0.8689789,0.8733094843381903,0.88499385,0.8693443540402084,0.8758643,0.8795702651186971,0.87440944,0.8689876121315676,0.87211746,0.8769224104319195,0.8864765,0.8786344189295381,0.8850853,0.880105286246984,0.8876758,0.8827613481566112,0.8641762,0.8686006825938567,0.88606757,0.8842750766535261,0.8421133,0.8544657962087364
0.8597024,0.8733094843381903,0.88433045,0.8690430065865943,0.86688703,0.8789204643909203,0.87599695,0.8683895771038018,0.8722299,0.8766624788805615,0.8852656,0.878023225355802,0.8846162,0.8801491555165606,0.8873697,0.8827613481566112,0.8628763,0.8676818062483591,0.8927557,0.8842750766535261,0.8419018,0.8544657962087364
0.8656966,0.8730041008637991,0.8831659,0.8696457014938223,0.8741033,0.8786172240512911,0.874534,0.8686885946176847,0.86967015,0.876965732357146,0.8854949,0.8774120317820657,0.88526005,0.880105286246984,0.8873761,0.8817946126466581,0.8611424,0.8667629299028616,0.8921996,0.8851949189662726,0.84175926,0.8544657962087364
0.868733,0.8730041008637991,0.88843745,0.8695596022213611,0.87215227,0.8792237047305493,0.87650234,0.8686885946176847,0.8707517,0.8757527184508079,0.88554066,0.878023225355802,0.88381225,0.880105286246984,0.88468844,0.8808278771367053,0.8597952,0.8667629299028616,0.8943015,0.8861147612790189,0.84176713,0.8535982301652714
0.8610884,0.8724369601256435,0.8824889,0.8690430065865943,0.8659465,0.8789204643909203,0.87593126,0.8689876121315676,0.86672264,0.8754061430489971,0.8859331,0.8774120317820657,0.88379455,0.880105286246984,0.88450867,0.8817946126466581,0.86013037,0.865844053557364,0.8950991,0.8869908015768725,0.84009284,0.852687285819633
0.8594315,0.8729604746531716,0.88311595,0.8693013044039777,0.86777097,0.8783139837116618,0.87652117,0.8681332763776164,0.86647636,0.8754061430489971,0.88602835,0.8768008382083297,0.8845355,0.881026540908094,0.8862645,0.8828052906797907,0.8590608,0.8676818062483591,0.89549714,0.8869908015768725,0.8399947,0.852687285819633
0.86812776,0.8738766250763459,0.8859535,0.868052864953291,0.8743942,0.8786172240512911,0.8757816,0.867492524562153,0.8645502,0.8760992938526188,0.8838765,0.8768008382083297,0.8847559,0.881026540908094,0.8889293,0.8837280836665641,0.86342174,0.8658878095738164,0.8961328,0.8871222076215507,0.83985084,0.8471348631414567
0.8644404,0.8730041008637991,0.88592666,0.8687847087692109,0.87373805,0.8789204643909203,0.8714779,0.8680905595899188,0.8663011,0.8757093965255816,0.88452023,0.8768008382083297,0.885557,0.881026540908094,0.8895021,0.8846069341301578,0.85948604,0.8667629299028616,0.89633745,0.8870784056066578,0.83304125,0.8471348631414567
0.8637634,0.8733094843381903,0.88008004,0.866933574411296,0.8734707,0.8789204643909203,0.87389034,0.8683895771038018,0.8641955,0.8745830264696963,0.8850673,0.8761896446345936,0.8860397,0.881026540908094,0.8913139,0.8855297271169311,0.85903215,0.8649689332283188,0.8953897,0.8862023653088043,0.8328636,0.8471348631414567
0.86182445,0.8732658581275632,0.88722885,0.8671057729562185,0.86870605,0.8786172240512911,0.8756652,0.8683895771038018,0.8649745,0.8751028895724126,0.8846346,0.8768008382083297,0.88535935,0.881026540908094,0.89230126,0.8846069341301578,0.85909706,0.8667191738864093,0.8944656,0.8851949189662726,0.8328657,0.8471348631414567
0.86206126,0.8717825669662334,0.8864744,0.8672349218649101,0.87143224,0.8780107433720328,0.8731325,0.8668944895343869,0.86635727,0.8751028895724126,0.885045,0.8774120317820657,0.8852567,0.881026540908094,0.8915903,0.8846069341301578,0.8634339,0.8649251772118666,0.89388037,0.8843188786684187,0.8319333,0.848045807487095
0.8629858,0.8711718000174505,0.8840472,0.8666752765939126,0.8735174,0.8780107433720328,0.8700246,0.8666381888082015,0.867099,0.8751028895724126,0.8845401,0.8768008382083297,0.8861101,0.881026540908094,0.8922798,0.8855297271169311,0.8569565,0.8648814211954143,0.89259,0.8843626806833115,0.8333576,0.8471348631414567
0.8644753,0.8705610330686677,0.8785817,0.8671918722286797,0.87175107,0.8777075030324035,0.8719897,0.8677915420760357,0.8670307,0.8748429580210545,0.88610685,0.8768008382083297,0.88491935,0.8792279008554508,0.89300925,0.8855297271169311,0.8594107,0.865844053557364,0.89240485,0.8834428383705651,0.83376455,0.8462239187958184
0.8622899,0.871477183491842,0.881466,0.8666752765939126,0.86706096,0.8777075030324035,0.87429714,0.8677915420760357,0.86616015,0.8745397045444699,0.8846783,0.8768008382083297,0.88237244,0.8792279008554508,0.89266115,0.8846069341301578,0.8577548,0.865844053557364,0.8911368,0.8824353920280334,0.8331891,0.8462239187958184
0.86233807,0.8709100427536864,0.8851552,0.8664600284127599,0.87268144,0.8771443424016635,0.87376374,0.8671935070482699,0.86539155,0.874799636095828,0.88516957,0.8768008382083297,0.8808381,0.8783066461943408,0.8914403,0.8837280836665641,0.85699123,0.865844053557364,0.8913277,0.8824353920280334,0.8314601,0.84531297445018
0.8587934,0.8706046592792951,0.8778031,0.8666322269576822,0.8704049,0.8783139837116618,0.872469,0.8671935070482699,0.86671835,0.8741931291426591,0.88430494,0.8755784510608573,0.88170344,0.8783066461943408,0.89069265,0.8837280836665641,0.85969526,0.865844053557364,0.889886,0.881515549715287,0.830873,0.8462672970979916
0.8543113,0.8705610330686677,0.8811388,0.8667613758663738,0.86644125,0.8764945416738867,0.87279147,0.8669372063220846,0.8633007,0.8732833687129056,0.88390964,0.8750109141709597,0.8817555,0.8783066461943408,0.8894714,0.8828052906797907,0.8607428,0.8658002975409118,0.889496,0.8824353920280334,0.8330204,0.8462672970979916
0.8569165,0.8717825669662334,0.8776527,0.8655129364156872,0.8718375,0.8780107433720328,0.87284803,0.8663391712943185,0.8650302,0.872720183684963,0.88240296,0.8750109141709597,0.8804641,0.8773853915332309,0.8880122,0.8818824976930175,0.8607017,0.8640063008663691,0.88991296,0.882479194042926,0.8321587,0.8462672970979916
0.8584183,0.871477183491842,0.87870973,0.8657281845968401,0.8665138,0.8768411020620342,0.86987203,0.8666809055958992,0.86075133,0.8736299441147164,0.8827712,0.8750109141709597,0.88076395,0.8773853915332309,0.8872158,0.8808718196598848,0.8588891,0.8640063008663691,0.89032906,0.8833990363556724,0.832242,0.8453563527523533
0.857186,0.8705610330686677,0.8819157,0.8649102415084592,0.87136847,0.876797782013516,0.8699758,0.8657411362665527,0.86285555,0.8733266906381318,0.8826284,0.8743997205972234,0.8792107,0.8783066461943408,0.8853276,0.8799490266731115,0.8571711,0.8631311805373238,0.8915495,0.8834866403854578,0.83232933,0.8453997310545266
0.863398,0.8709100427536864,0.8755182,0.8655559860519179,0.86672735,0.8764945416738867,0.87038285,0.8663391712943185,0.8612284,0.8727635056101893,0.8793983,0.8750109141709597,0.88117903,0.8773853915332309,0.884313,0.8799490266731115,0.85514385,0.8649251772118666,0.89198446,0.8843626806833115,0.83214515,0.8453563527523533
0.86402404,0.8709536689643138,0.8760453,0.8645658444186147,0.86658424,0.876797782013516,0.87266713,0.8660401537804356,0.85801834,0.8718104232552094,0.88265294,0.8743997205972234,0.8798344,0.8773853915332309,0.8828984,0.8790262336863383,0.8604185,0.8649251772118666,0.89334184,0.8853263250109504,0.8317976,0.8453997310545266
0.8627885,0.8702992758049036,0.8797733,0.8655129364156872,0.86597896,0.8764945416738867,0.8721501,0.865997436992738,0.86064905,0.8724169302083784,0.8808585,0.8731773334497512,0.8804179,0.8673393288001755,0.8825124,0.879070176209518,0.8579118,0.8631311805373238,0.8941764,0.8852825229960579,0.8316702,0.844445408406715
0.862423,0.8697321350667482,0.8824746,0.8643936458736922,0.86939245,0.8761913013342576,0.8684347,0.864246048697138,0.8603322,0.8718537451804359,0.87832224,0.8731773334497512,0.87306863,0.8764641368721211,0.8839986,0.8809597047062442,0.85795516,0.8640063008663691,0.8945111,0.8853263250109504,0.83113307,0.84357784236325
0.8560496,0.8702556495942763,0.8769374,0.8643505962374617,0.86576337,0.8758880609946285,0.8664487,0.8651431012387868,0.8612898,0.8718104232552094,0.8780826,0.8737885270234873,0.8769327,0.8746654968194779,0.8867428,0.8818824976930175,0.85437596,0.8639625448499167,0.8943811,0.8844064826982041,0.83025444,0.8444887867088883
0.8538196,0.8685106011691824,0.88174325,0.8640492487838477,0.868645,0.8761913013342576,0.86889154,0.8651431012387868,0.86190766,0.8718537451804359,0.87976116,0.8743997205972234,0.874988,0.8755428822110112,0.88781625,0.8828052906797907,0.856453,0.8631311805373238,0.892667,0.8834866403854578,0.8308063,0.844445408406715
0.86305374,0.8704301544367857,0.8819253,0.8637909509664642,0.86353797,0.8755848206549992,0.86975867,0.8645450662110208,0.8618534,0.8712472382272668,0.8825237,0.8762333013184318,0.8749939,0.8746216275499012,0.88946027,0.8828052906797907,0.8602915,0.8631311805373238,0.89131504,0.882479194042926,0.83017236,0.84357784236325
0.8550796,0.8688596108542013,0.87520766,0.8640061991476172,0.8659409,0.8746750996361117,0.8696212,0.8648440837249038,0.86115193,0.8709439847506824,0.8837072,0.8768444948921681,0.875676,0.873744242158368,0.8906366,0.8837280836665641,0.8595105,0.8640500568828213,0.8908579,0.8825667980727113,0.82966036,0.8435344640610767
0.8606921,0.8678562080097724,0.8766713,0.8640492487838477,0.86605734,0.8746750996361117,0.86805767,0.864246048697138,0.86168784,0.8706407312740978,0.88377213,0.8762333013184318,0.87378746,0.8746654968194779,0.89105433,0.8837280836665641,0.8599802,0.8631749365537761,0.88954884,0.881646955759965,0.8299032,0.8426668980176116
0.86031646,0.8675508245353809,0.8774962,0.8637909509664642,0.86614937,0.8747184196846302,0.86768407,0.864246048697138,0.8583767,0.8712472382272668,0.8848927,0.8762333013184318,0.8721454,0.8736565036192148,0.8913978,0.8837280836665641,0.8536877,0.8622123041918263,0.8881233,0.881646955759965,0.827725,0.84357784236325
0.85857946,0.8669836837972255,0.87970394,0.8640492487838477,0.8653683,0.8744151793450009,0.86654866,0.8633489961554891,0.8620727,0.8697309708443444,0.88308334,0.8762333013184318,0.8707876,0.8728229874972582,0.89171934,0.8837280836665641,0.85639286,0.8622123041918263,0.8886692,0.8807271134472185,0.8296022,0.8426668980176116
0.8562872,0.8685106011691824,0.87727505,0.863403504240389,0.86769193,0.8752815803153701,0.8652769,0.8639470311832549,0.85989183,0.8697309708443444,0.8830111,0.8743997205972234,0.872086,0.8728229874972582,0.8921651,0.8837280836665641,0.8550421,0.8622123041918263,0.8879803,0.8798072711344722,0.8280887,0.8427102763197849
0.85606474,0.8679870866416544,0.87592083,0.8634896035128502,0.8634286,0.8756281407035177,0.8690884,0.863049978641606,0.85666317,0.8700342243209289,0.8802826,0.8731773334497512,0.8701905,0.8719017328361482,0.8916566,0.8828052906797907,0.85723525,0.8631311805373238,0.88668424,0.8798072711344722,0.8287057,0.8417559536719733
0.86049616,0.8688596108542013,0.8770849,0.862499461879547,0.86508894,0.8750649800727778,0.86307627,0.863049978641606,0.85589683,0.8694277173677598,0.87747234,0.8713437527285428,0.8731191,0.873744242158368,0.8906242,0.8818824976930175,0.8567185,0.8631311805373238,0.88508075,0.8787998247919404,0.828304,0.8426668980176116
0.8558261,0.8682488439054185,0.8792681,0.8621981144259331,0.8624178,0.8747184196846302,0.8622418,0.863049978641606,0.8548182,0.8700342243209289,0.8773024,0.8719549463022789,0.8759459,0.8755428822110112,0.88964957,0.8818824976930175,0.85877764,0.8631311805373238,0.88523835,0.8788436268068333,0.8281626,0.8417559536719733
0.8535597,0.8672890672716168,0.8796907,0.8628438589693918,0.86651284,0.8747184196846302,0.86338454,0.863049978641606,0.86057085,0.8694277173677598,0.87741494,0.872566139876015,0.87640876,0.8764641368721211,0.88862854,0.8809597047062442,0.858049,0.8640063008663691,0.8846907,0.8797634691195796,0.82795614,0.8417559536719733
0.8591352,0.8685978535904373,0.8738318,0.8615954195187049,0.867467,0.8746750996361117,0.861365,0.8618539085860741,0.85794514,0.8697742927695706,0.8765525,0.8719549463022789,0.8793081,0.8755428822110112,0.8881071,0.8809597047062442,0.85990787,0.8640500568828213,0.88636124,0.8807271134472185,0.82852226,0.840845009326335
0.8500351,0.866678300322834,0.87861305,0.8612510224288604,0.86387473,0.8738086986657426,0.86126137,0.8627509611277231,0.86021453,0.8694277173677598,0.87700886,0.8719549463022789,0.8799513,0.8764641368721211,0.88746816,0.8809597047062442,0.8570138,0.8631311805373238,0.88846505,0.8807271134472185,0.8271139,0.8408016310241617
0.8531468,0.866678300322834,0.8795711,0.8610357742477076,0.86372405,0.8738086986657426,0.86445636,0.8627509611277231,0.859579,0.8700342243209289,0.87837297,0.8719549463022789,0.8794545,0.8773853915332309,0.887237,0.8800369117194708,0.85550135,0.8622123041918263,0.8881536,0.881646955759965,0.8269126,0.8408016310241617
0.8530471,0.866678300322834,0.8768024,0.8614232209737827,0.8602442,0.8728989776468551,0.8646707,0.8624519436138403,0.86010385,0.8697309708443444,0.87776196,0.8713437527285428,0.8815902,0.8773853915332309,0.88765424,0.8800369117194708,0.8589877,0.8631749365537761,0.8890848,0.881646955759965,0.8282451,0.8417125753698
0.8488339,0.8675944507460083,0.8714089,0.8613371217013215,0.864417,0.8738086986657426,0.86412865,0.8627509611277231,0.8602316,0.8694710392929862,0.8768632,0.8707325591548066,0.88205004,0.8755428822110112,0.88725746,0.8809597047062442,0.859237,0.8631311805373238,0.88990617,0.881646955759965,0.8280131,0.8417125753698
0.85724646,0.8664601692696973,0.87393945,0.8615954195187049,0.8656369,0.8744151793450009,0.86654454,0.8621529260999572,0.85929567,0.8679547719100636,0.87487084,0.8713437527285428,0.878684,0.8755428822110112,0.888106,0.8809597047062442,0.8545063,0.8622123041918263,0.8896079,0.8789312308366186,0.82877946,0.840845009326335
0.8533564,0.8667219265334614,0.87782615,0.8619828662447802,0.8638493,0.8738086986657426,0.8654287,0.8621529260999572,0.8568558,0.8676948403587055,0.87602264,0.8713437527285428,0.87778586,0.8755428822110112,0.88823265,0.8819264402161973,0.85739905,0.8614246958956856,0.8850797,0.8788874288217258,0.82748413,0.840845009326335
0.8500485,0.8660675333740513,0.87341726,0.8610357742477076,0.8619194,0.8738086986657426,0.8650667,0.8621529260999572,0.8559019,0.8682580253866482,0.8754633,0.8713437527285428,0.87797815,0.8746654968194779,0.8911117,0.8819264402161973,0.85229915,0.861337183862781,0.88677144,0.8788436268068333,0.82771,0.840845009326335
0.8539906,0.8669400575865981,0.874625,0.8604330793404795,0.85968405,0.8732022179864841,0.8648332,0.8612558735583083,0.85920554,0.8683013473118746,0.8762321,0.8707325591548066,0.8784364,0.8755428822110112,0.89076227,0.8820143252625566,0.85207695,0.8604620635337358,0.88494545,0.8789312308366186,0.8259896,0.8399340649806967
0.8586891,0.8660239071634239,0.87217826,0.8605191786129406,0.8647422,0.8729422976953735,0.8648018,0.8609568560444253,0.85542715,0.867738162283932,0.8760137,0.8707325591548066,0.8770333,0.8746654968194779,0.89149874,0.8819264402161973,0.8510992,0.8613809398792334,0.8850637,0.8770915462111258,0.8259346,0.8408016310241617
0.8506003,0.8663292906378153,0.8722518,0.8603900297042489,0.86407095,0.8732022179864841,0.86271757,0.861298590346006,0.85760003,0.867738162283932,0.8755271,0.8707325591548066,0.87659156,0.8746654968194779,0.89114493,0.8820143252625566,0.85200757,0.861337183862781,0.88277894,0.8761717038983794,0.82791,0.8399340649806967
0.8572374,0.8648459994764855,0.8738231,0.8606052778854019,0.8626271,0.8716860162883383,0.861628,0.860999572832123,0.8566825,0.8680414157605163,0.8765038,0.8707325591548066,0.877238,0.873744242158368,0.891753,0.8828052906797907,0.85365367,0.8612934278463288,0.88205236,0.8752080595707403,0.8264802,0.8399340649806967
0.8492915,0.8657185236890325,0.8688285,0.8589693917086401,0.8636187,0.8722924969675966,0.8647336,0.860999572832123,0.8557794,0.8671316553307629,0.87498003,0.8701213655810706,0.8749497,0.8746654968194779,0.89130735,0.8819264402161973,0.8573975,0.8622123041918263,0.879448,0.8743320192728866,0.82591456,0.8390231206350584
0.85344505,0.8648459994764855,0.8747116,0.8598303844332515,0.86128825,0.8722924969675966,0.8623157,0.8612558735583083,0.854233,0.8673915868821211,0.8732743,0.8701213655810706,0.87584955,0.873744242158368,0.89052033,0.8819703827393768,0.8557264,0.8612934278463288,0.8804127,0.875251861585633,0.8267464,0.8390231206350584
0.85488546,0.8636244655789199,0.87302405,0.8585388953463342,0.85877746,0.8716860162883383,0.86038023,0.86070055531824,0.85497683,0.8673915868821211,0.8751585,0.8701213655810706,0.876875,0.8746654968194779,0.8902378,0.8810915322757833,0.85753065,0.8612934278463288,0.8804133,0.8742882172579939,0.8251515,0.8390664989372316
0.8521952,0.8651077567402496,0.86874044,0.858668044255026,0.85710263,0.8717293363368569,0.8629649,0.8601025202904741,0.8553428,0.866785079928952,0.87467587,0.8701213655810706,0.874478,0.8719017328361482,0.8895527,0.8810036472294239,0.85698134,0.8612934278463288,0.87868553,0.8742882172579939,0.8252438,0.8390231206350584
0.8463253,0.8636244655789199,0.86486214,0.8574626544405699,0.85572004,0.8716860162883383,0.86120754,0.8604015378043571,0.8549233,0.866785079928952,0.87411636,0.8695538286911726,0.87272733,0.8719017328361482,0.88964874,0.8800808542426507,0.85605264,0.8612934278463288,0.87583774,0.8724047306176085,0.82541126,0.8390231206350584
0.85014707,0.8636244655789199,0.8655519,0.8586249946187954,0.857672,0.8714260959972276,0.8605006,0.8601025202904741,0.8538149,0.866178572975783,0.87255305,0.8689426351174364,0.8708525,0.8728229874972582,0.8874502,0.8800369117194708,0.85408825,0.8612934278463288,0.8743986,0.8724047306176085,0.8256145,0.8390231206350584
0.8501928,0.8632754558939011,0.87199193,0.8590124413448706,0.8591734,0.871382775948709,0.8600521,0.8598035027765911,0.8529622,0.8656587098730667,0.87176424,0.8689426351174364,0.874044,0.8728229874972582,0.88727695,0.8791580612558774,0.854176,0.8612934278463288,0.8770458,0.8752080595707403,0.8260742,0.83811217628942
0.84976566,0.8633190821045286,0.8689784,0.8584097464376426,0.8618974,0.8707762952694508,0.8596914,0.8598035027765911,0.85293126,0.8665684703028204,0.87083644,0.8683314415437003,0.8718973,0.8719017328361482,0.88624805,0.8782352682691039,0.8570153,0.8594556751553338,0.87899876,0.8752080595707403,0.8261861,0.8380687979872468
0.8496575,0.8639298490533113,0.87164736,0.8585388953463342,0.8606619,0.8707762952694508,0.8590718,0.8598035027765911,0.8549965,0.866178572975783,0.871025,0.8683314415437003,0.87311167,0.8719017328361482,0.88544935,0.8782352682691039,0.85498434,0.8603745515008313,0.8809748,0.8761279018834867,0.8258607,0.8380687979872468
0.8517861,0.8636244655789199,0.87081534,0.858366696801412,0.85541695,0.8704730549298215,0.85876125,0.8592054677488252,0.85445505,0.8659619633496513,0.8721171,0.8689426351174364,0.8698032,0.8700592235139285,0.8855178,0.8782352682691039,0.8552251,0.8594556751553338,0.88206905,0.8770915462111258,0.82541317,0.8380687979872468
0.8459574,0.863013698630137,0.8700432,0.8571613069869559,0.8557513,0.87107953560908,0.8596708,0.8586074327210592,0.85251206,0.8659619633496513,0.87320584,0.8695538286911726,0.86948603,0.8691818381223952,0.8855341,0.8782352682691039,0.8553458,0.8594994311717861,0.8834582,0.8770915462111258,0.8261114,0.8389797423328851
0.8520172,0.8620975482069628,0.8707881,0.8576348529854922,0.8597291,0.8699098942990818,0.8577398,0.8589064502349423,0.85127866,0.8653554563964823,0.87460035,0.8701650222649088,0.8689793,0.8682605834612853,0.8864803,0.8792459463022367,0.85547775,0.8604620635337358,0.883276,0.8770915462111258,0.8267011,0.83811217628942
0.8492152,0.8617921647325715,0.86744326,0.8571613069869559,0.85869265,0.8704730549298215,0.85882884,0.8592054677488252,0.85264564,0.865442100246935,0.8774536,0.8702086789487471,0.8657444,0.8673393288001755,0.88720065,0.8792898888254163,0.85502005,0.8585805548262886,0.8829951,0.877047744196233,0.8264263,0.8390231206350584
0.84816146,0.8614867812581799,0.86589473,0.8566016617159584,0.8554355,0.8693034136198233,0.85675395,0.8589064502349423,0.85138965,0.8657453537235195,0.87631553,0.8695538286911726,0.8645363,0.8673393288001755,0.88792044,0.8802126818121896,0.8519053,0.8585805548262886,0.8822712,0.8761717038983794,0.826693,0.837244610245955
0.84758526,0.8632754558939011,0.8648564,0.8568599595333418,0.8596088,0.8693034136198233,0.8591479,0.8583084152071764,0.85413045,0.8656153879478404,0.8741718,0.8683314415437003,0.8647198,0.8673393288001755,0.8892896,0.8811354747989629,0.8546079,0.8585805548262886,0.8818024,0.875251861585633,0.82436955,0.837244610245955
