0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8143142,0.8086191087474783,,,,,,,,,,,0.8495447,0.8502246458826354,0.8580689,0.8591636551368096
0.8037719,0.808399046396479,,,,,,,,,,,0.84815556,0.8487498713859449,0.85848755,0.858544140423335
0.7991566,0.8085457546304785,,,,,,,,,,,0.84777886,0.8485097918167164,0.85786146,0.8588883152641541
0.80115044,0.8110764716669722,,,,,,,,,,,0.8464158,0.8470350173200261,0.8566714,0.8577525382894511
0.7950266,0.8079955987529799,,,,,,,,,,,0.84582335,0.8463833727749768,0.8564299,0.8567544312510755
0.7882357,0.807592151109481,,,,,,,,,,,0.84584266,0.8457317282299276,0.85578614,0.8570986060918947
,,,,,,,,,,,,0.8458342,0.8462804815310216,0.85487485,0.8566855962829117
,,,,,,,,,,,,0.8441754,0.8450114895222416,0.85570055,0.8567544312510755
,,,,,,,,,,,,0.8433582,0.8447028157903761,0.85513705,0.8561349165376011
,,,,,,,,,,,,0.84422827,0.8442912508145556,0.855318,0.8563070039580106
,,,,,,,,,,,,0.8432508,0.8445999245464211,0.85535794,0.8561004990535193
,,,,,,,,,,,,0.84310156,0.8435024179442329,0.8550146,0.8556874892445363
,,,,,,,,,,,,0.8423623,0.8439825770826902,0.85400635,0.8554809843400447
,,,,,,,,,,,,0.8428139,0.8442912508145556,0.8534243,0.8528652555498194
,,,,,,,,,,,,0.84226567,0.8435367150255512,0.8544453,0.8547237996902427
,,,,,,,,,,,,0.84223443,0.8434681208629144,0.8537606,0.8549647220788161
,,,,,,,,,,,,0.84150314,0.8429879617244572,0.85316616,0.8544140423335054
,,,,,,,,,,,,0.84186226,0.8428164763178653,0.8523721,0.854241954913096
,,,,,,,,,,,,0.8409427,0.8428507733991837,0.85266095,0.853760110135949
,,,,,,,,,,,,0.84312683,0.8423706142607265,0.84974605,0.8514885561865428
,,,,,,,,,,,,0.84146094,0.8425420996673182,0.8498325,0.8514541387024609
,,,,,,,,,,,,0.842207,0.8422677230167712,0.849327,0.8506625365685768
,,,,,,,,,,,,0.83926576,0.8420276434475426,0.8476783,0.8488728273963174
,,,,,,,,,,,,0.83994853,0.8421991288541345,0.84725934,0.8489072448803993
,,,,,,,,,,,,0.8399213,0.8414788901464485,0.8463909,0.8481156427465152
,,,,,,,,,,,,0.8397097,0.8415131872277668,0.84711987,0.8481500602305972
,,,,,,,,,,,,0.83878165,0.841341701821175,0.84468615,0.847392875580795
,,,,,,,,,,,,0.8393802,0.8411359193332647,0.84508306,0.8468077783514025
,,,,,,,,,,,,0.83953005,0.840895839764036,0.8450888,0.8462570986060919
,,,,,,,,,,,,0.83852446,0.8408272456013993,0.8454071,0.8461882636379281
,,,,,,,,,,,,0.8391527,0.8406214631134891,0.8438463,0.8461194286697643
,,,,,,,,,,,,0.8372988,0.8409644339266727,0.8441481,0.8457408363448632
,,,,,,,,,,,,0.8386423,0.8411016222519463,0.8448198,0.845775253828945
,,,,,,,,,,,,0.83667713,0.839455362348664,0.8443301,0.8458785062811909
,,,,,,,,,,,,0.83802545,0.8393181740233906,0.8439566,0.845775253828945
,,,,,,,,,,,,0.8378192,0.8389066090475701,0.84408826,0.8449836516950611
,,,,,,,,,,,,0.8359493,0.8394210652673456,0.84672326,0.8452245740836345
,,,,,,,,,,,,0.8367298,0.8393867681860273,0.8430239,0.8446050593701601
,,,,,,,,,,,,0.83749646,0.8393524711047089,0.8426468,0.8443641369815866
,,,,,,,,,,,,0.83727694,0.8386322323970229,0.84197783,0.8439855446566856
,,,,,,,,,,,,0.83573,0.8377748053640635,0.84230506,0.8436413698158665
,,,,,,,,,,,,0.8369213,0.8382206674212024,0.8414963,0.8439511271726038
,,,,,,,,,,,,0.8346203,0.8366430016805569,0.84257597,0.8436757872999483
,,,,,,,,,,,,0.8348332,0.8366087045992385,0.84105057,0.8427465152297366
,,,,,,,,,,,,0.83506143,0.8364372191926467,0.8417644,0.8424711753570814
,,,,,,,,,,,,0.8348891,0.8362314367047364,0.8406572,0.8427120977456548
,,,,,,,,,,,,0.83423555,0.8355111979970504,0.8404856,0.8420237480640165
,,,,,,,,,,,,0.83455133,0.834585176801454,0.84102863,0.8426088452934091
,,,,,,,,,,,,0.8337248,0.8349967417772748,0.84081477,0.8425744278093272
,,,,,,,,,,,,0.83361846,0.835374009671777,0.8401052,0.8417139907072794
,,,,,,,,,,,,0.8326665,0.8348595534520012,0.8426535,0.841817243159525
,,,,,,,,,,,,0.8317468,0.8341736118256335,0.84023875,0.8421614180003442
,,,,,,,,,,,,0.83138514,0.8341393147443152,0.8405657,0.8411288934778869
,,,,,,,,,,,,0.8299468,0.8326302431663065,0.83920646,0.8404405437962484
,,,,,,,,,,,,0.8287719,0.8309153891003874,0.8397096,0.8404061263121666
,,,,,,,,,,,,0.8288684,0.8308124978564324,0.8386006,0.8406126312166581
,,,,,,,,,,,,0.8275041,0.8307439036937957,0.8376304,0.8400619514713474
,,,,,,,,,,,,0.82758945,0.8310182803443427,0.83724236,0.8400275339872656
,,,,,,,,,,,,0.8267124,0.830332338717975,0.8373664,0.8394768542419548
,,,,,,,,,,,,0.8274126,0.8305724182872037,0.8375161,0.8391326794011358
,,,,,,,,,,,,0.82682747,0.8302637445553382,0.8376445,0.8395456892101186
,,,,,,,,,,,,0.82709825,0.8302980416366567,0.8375288,0.8392703493374634
,,,,,,,,,,,,0.82565576,0.8295092087663339,0.83729374,0.8390294269488902
,,,,,,,,,,,,0.8243016,0.828514593408101,0.8365628,0.8387196695921528
,,,,,,,,,,,,0.82449794,0.8282059196762355,0.83648664,0.8388229220443985
,,,,,,,,,,,,0.82400304,0.827451383887231,0.8370847,0.8382378248150061
,,,,,,,,,,,,0.8236179,0.8273141955619576,0.83673686,0.8384787472035794
,,,,,,,,,,,,0.82336986,0.8270741159927291,0.8361784,0.8377903975219412
,,,,,,,,,,,,0.82339984,0.8271084130740474,0.83583087,0.8384099122354156
,,,,,,,,,,,,0.8234876,0.8257365298213122,0.83623856,0.8380657373945964
,,,,,,,,,,,,0.8233681,0.82662825393559,0.8359785,0.8384099122354156
,,,,,,,,,,,,0.82200414,0.8260795006344959,0.83592993,0.8373773877129581
,,,,,,,,,,,,0.82263345,0.8255650444147202,0.83596176,0.8378936499741868
,,,,,,,,,,,,0.8212483,0.8248448057070342,0.8359226,0.8377215625537774
,,,,,,,,,,,,0.82066476,0.8243303494872587,0.8345372,0.8363792806745827
,,,,,,,,,,,,0.82083595,0.8244332407312137,0.8340592,0.8365513680949923
,,,,,,,,,,,,0.8177982,0.8224097129334292,0.833686,0.8354155911202891
,,,,,,,,,,,,0.8181007,0.8218609596323353,0.8329611,0.8356565135088625
,,,,,,,,,,,,0.8175625,0.8218266625510168,0.8322832,0.8357253484770263
,,,,,,,,,,,,0.8167216,0.8207634530301471,0.83247834,0.8350714162794699
,,,,,,,,,,,,0.815118,0.8187399252323627,0.8322435,0.8353467561521252
,,,,,,,,,,,,0.81399685,0.8176767157114929,0.8321889,0.8347272414386508
,,,,,,,,,,,,0.8138929,0.8170936653290805,0.8320029,0.8351746687317158
,,,,,,,,,,,,0.8132259,0.8171622594917172,0.83211917,0.8347616589227327
,,,,,,,,,,,,0.8128416,0.8166821003532599,0.8317738,0.8345895715023232
,,,,,,,,,,,,0.8129967,0.8165449120279863,0.830859,0.8339012218206848
,,,,,,,,,,,,0.81353515,0.816510614946668,0.8293335,0.8322836000688351
,,,,,,,,,,,,0.812818,0.8159618616455739,0.8284975,0.8318361727757702
,,,,,,,,,,,,0.8125593,0.8155502966697533,0.8292654,0.8321115126484254
,,,,,,,,,,,,0.8119059,0.8150015433686593,0.82860994,0.8318361727757702
,,,,,,,,,,,,0.8117153,0.8148643550433858,0.8287984,0.8316985028394425
,,,,,,,,,,,,0.8121857,0.8146585725554756,0.8281514,0.8310789881259679
,,,,,,,,,,,,0.8115948,0.8147271667181123,0.8281766,0.8308380657373946
,,,,,,,,,,,,0.81158036,0.8142127104983365,0.8279112,0.8304938908965754
,,,,,,,,,,,,0.81048155,0.8140412250917446,0.827494,0.8304594734124936
,,,,,,,,,,,,0.8106836,0.8133895805466954,0.82933146,0.8302185510239202
,,,,,,,,,,,,0.8098189,0.8132180951401036,0.82740337,0.8280502495267595
,,,,,,,,,,,,0.80908495,0.8122920739445072,0.82721156,0.8283255893994148
,,,,,,,,,,,,0.80940574,0.8120519943752786,0.82720256,0.8278093271381861
,,,,,,,,,,,,0.80975544,0.8118462118873684,0.82647103,0.8293581139218723
,,,,,,,,,,,,0.8083084,0.8115375381555029,0.8265677,0.8293236964377905
,,,,,,,,,,,,0.8083803,0.8104400315533148,0.82557136,0.8290483565651351
,,,,,,,,,,,,0.807669,0.8110573790170456,0.8259873,0.8288074341765618
,,,,,,,,,,,,0.80763566,0.8114003498302295,0.8257245,0.8289106866288074
,,,,,,,,,,,,0.80756325,0.810199951984086,0.8256214,0.8284632593357425
,,,,,,,,,,,,0.80641013,0.809925575333539,0.82574815,0.8280158320426777
,,,,,,,,,,,,0.8058805,0.8087251774873958,0.8255548,0.8276372397177767
,,,,,,,,,,,,0.80473334,0.8076619679665261,0.8254804,0.8268456375838926
,,,,,,,,,,,,0.80278593,0.8047467160544637,0.82504493,0.8268456375838926
,,,,,,,,,,,,0.8016144,0.804506636485235,0.8236157,0.8252968508002065
,,,,,,,,,,,,0.8017661,0.804232259834688,0.8231289,0.8239889864050938
,,,,,,,,,,,,0.8016445,0.8043351510786432,0.8240136,0.8244019962140768
,,,,,,,,,,,,0.8015688,0.8041636656720512,0.8221434,0.8241610738255034
,,,,,,,,,,,,0.8007381,0.8035463182083205,0.8220415,0.8225090345895716
,,,,,,,,,,,,0.80008686,0.8030661590698631,0.8212945,0.8234038891757012
,,,,,,,,,,,,0.8002071,0.8028946736632713,0.82058257,0.8219927723283429
,,,,,,,,,,,,0.79991096,0.8020715437116301,0.8198697,0.8220271898124246
,,,,,,,,,,,,0.799544,0.8021058407929484,0.820267,0.8217174324556875
,,,,,,,,,,,,0.7987347,0.8020029495489933,0.8194676,0.8217174324556875
,,,,,,,,,,,,0.7993204,0.8012827108413074,0.8191138,0.8209602478058854
,,,,,,,,,,,,0.7990493,0.8011112254347155,0.8189729,0.8207881603854758
,,,,,,,,,,,,0.7988227,0.8010083341907603,0.8190662,0.8206849079332301
,,,,,,,,,,,,0.79821724,0.8002195013204376,0.8186759,0.8208569953536395
,,,,,,,,,,,,0.79746103,0.8004252838083479,0.81856924,0.8194458785062813
,,,,,,,,,,,,0.79784983,0.8000823129951641,0.81765854,0.8186542763723972
,,,,,,,,,,,,0.7971831,0.7996707480193435,0.8188357,0.8194114610221992
,,,,,,,,,,,,0.79721946,0.7994649655314332,0.8171088,0.8192049561177077
,,,,,,,,,,,,0.7970239,0.7996707480193435,0.8186502,0.8187919463087249
,,,,,,,,,,,,0.7964302,0.7991562917995677,0.81832916,0.8185510239201514
,,,,,,,,,,,,0.7947349,0.7974071406523305,0.8174607,0.8193082085699536
,,,,,,,,,,,,0.79498893,0.7971327640017833,0.81656086,0.8170710721046291
,,,,,,,,,,,,0.7941337,0.7965840107006893,0.8155588,0.8172087420409568
,,,,,,,,,,,,0.794843,0.7965497136193709,0.8152978,0.817139907072793
,,,,,,,,,,,,0.7944346,0.7965840107006893,0.8151102,0.8166236448115642
,,,,,,,,,,,,0.79421276,0.7957608807490482,0.8154879,0.8162794699707452
,,,,,,,,,,,,0.79365295,0.7956922865864114,0.8155256,0.816313887454827
,,,,,,,,,,,,0.7934469,0.7952121274479541,0.81552094,0.816348304938909
,,,,,,,,,,,,0.79321414,0.7950406420413622,0.8146475,0.8149716055756324
,,,,,,,,,,,,0.7926715,0.7950749391226806,0.814751,0.8154534503527792
,,,,,,,,,,,,0.7929138,0.7949377507974071,0.8137705,0.8158320426776803
,,,,,,,,,,,,0.79279226,0.7948005624721336,0.81378365,0.8151781104801239
,,,,,,,,,,,,0.7915984,0.7944918887402681,0.81537277,0.8154878678368612
,,,,,,,,,,,,0.79022354,0.7919882018040265,0.8139047,0.8151781104801239
,,,,,,,,,,,,0.7895692,0.7920567959666632,0.8146904,0.8148339356393048
,,,,,,,,,,,,0.7895233,0.7918167163974346,0.814419,0.8126656341421443
,,,,,,,,,,,,0.7900396,0.7906506156326096,0.8130396,0.8125279642058165
,,,,,,,,,,,,0.7897424,0.7898960798436053,0.81295073,0.812321459301325
,,,,,,,,,,,,0.78959584,0.7903076448194258,0.81230205,0.8130442264670452
,,,,,,,,,,,,0.7890486,0.7895874061117398,0.81228644,0.8118051970400963
,,,,,,,,,,,,0.79386675,0.7927427375930307,0.8116545,0.8121837893649974
,,,,,,,,,,,,0.78761065,0.7886956819974619,0.8120277,0.8119772844605059
,,,,,,,,,,,,0.78903955,0.7885584936721884,0.8105928,0.8105661676131476
,,,,,,,,,,,,0.78685206,0.7880440374524127,0.8101505,0.8073309241094476
,,,,,,,,,,,,0.7877987,0.7883870082655966,0.8098462,0.8077095164343486
,,,,,,,,,,,,0.7874587,0.7877353637205474,0.80948526,0.8065049044914817
,,,,,,,,,,,,0.7873499,0.7872209075007717,0.8101093,0.8065049044914817
,,,,,,,,,,,,0.7867498,0.78725520458209,0.80853385,0.8056788848735158
,,,,,,,,,,,,0.78699464,0.786809342524951,0.80720425,0.805644467389434
,,,,,,,,,,,,0.78680664,0.7866035600370408,0.8072099,0.8049905351918776
,,,,,,,,,,,,0.7867674,0.7866378571183592,0.8076709,0.8054035450008604
,,,,,,,,,,,,0.7870238,0.7863291833864937,0.8075488,0.8046463603510583
,,,,,,,,,,,,0.7857055,0.7866721541996775,0.8063417,0.8027189812424712
,,,,,,,,,,,,0.78591293,0.7862262921425387,0.80514127,0.8023748064016522
,,,,,,,,,,,,0.785651,0.7859176184106732,0.80461586,0.8007227671657201
,,,,,,,,,,,,0.78518933,0.7854717563535343,0.8044285,0.8017552916881776
,,,,,,,,,,,,0.78498775,0.7854031621908976,0.8042398,0.8013766993632765
,,,,,,,,,,,,0.78534275,0.785265973865624,0.80372113,0.8013078643951127
,,,,,,,,,,,,0.7848,0.7851973797029873,0.8023693,0.7981414558595766
,,,,,,,,,,,,0.7847442,0.7842370614260726,0.80260366,0.7989330579934607
,,,,,,,,,,,,0.7844125,0.7847515176458483,0.8023879,0.7973842712097746
,,,,,,,,,,,,0.7839088,0.7844771409953013,0.80221295,0.798038203407331
,,,,,,,,,,,,0.7834304,0.7839626847755256,0.8020893,0.7976251935983479
,,,,,,,,,,,,0.7833671,0.7839626847755256,0.80168456,0.7982102908277404
,,,,,,,,,,,,0.7831641,0.7836197139623418,0.8014106,0.7981070383754948
,,,,,,,,,,,,0.7833279,0.7832424460678395,0.80133086,0.7981070383754948
,,,,,,,,,,,,0.78305227,0.7832424460678395,0.8010692,0.7977628635346756
,,,,,,,,,,,,0.7830506,0.7836197139623418,0.80168635,0.7967991739803821
,,,,,,,,,,,,0.78318274,0.7828651781733373,0.8008068,0.7971089313371192
,,,,,,,,,,,,0.78343815,0.7831052577425661,0.80013627,0.7967303390122182
,,,,,,,,,,,,0.7825443,0.7815961861645574,0.8004591,0.7964549991395629
,,,,,,,,,,,,0.78254956,0.7822478307096066,0.7992038,0.7959043193942523
,,,,,,,,,,,,0.7820099,0.7816647803271941,0.79906356,0.7946308724832215
,,,,,,,,,,,,0.78243214,0.7817333744898309,0.7987565,0.7957322319738427
,,,,,,,,,,,,0.78256816,0.781561889083239,0.7989102,0.7957666494579246
,,,,,,,,,,,,0.7812987,0.7787838254964503,0.7980259,0.7950094648081225
,,,,,,,,,,,,0.78092986,0.7797098466920465,0.7981257,0.7939769402856652
,,,,,,,,,,,,0.7815064,0.7797441437733648,0.79807264,0.7951127172603683
,,,,,,,,,,,,0.78131205,0.77984703501732,0.797371,0.7926002409223887
,,,,,,,,,,,,0.78155917,0.7791610933909523,0.79752845,0.792393736017897
,,,,,,,,,,,,0.7808705,0.7788181225777686,0.7966161,0.7935983479607641
,,,,,,,,,,,,0.78047055,0.7795040642041362,0.7963728,0.7933230080881088
,,,,,,,,,,,,0.78046054,0.779126796309634,0.7965099,0.7918430562725864
,,,,,,,,,,,,0.77997893,0.7786123400898584,0.7963914,0.7919118912407503
,,,,,,,,,,,,0.78028923,0.7785437459272215,0.796484,0.7921528136293238
,,,,,,,,,,,,0.7814888,0.7773776451623966,0.802319,0.7962829117191533
,,,,,,,,,,,,0.78084224,0.7781664780327193,0.79944056,0.7952503871966959
,,,,,,,,,,,,0.7784284,0.7778921013821724,0.799038,0.7940113577697471
,,,,,,,,,,,,0.7786595,0.7779606955448091,0.79866284,0.7937704353811735
,,,,,,,,,,,,0.7795392,0.7773090509997599,0.79858893,0.7931509206676992
,,,,,,,,,,,,0.7789878,0.7775491305689886,0.79781926,0.7926002409223887
,,,,,,,,,,,,0.77828586,0.7774462393250333,0.7973571,0.7924969884701428
,,,,,,,,,,,,0.7797598,0.7758685735843879,0.7959128,0.7910170366546205
,,,,,,,,,,,,0.7785196,0.7771032685118496,0.79551893,0.7908793667182928
,,,,,,,,,,,,0.77833223,0.7768288918613026,0.7949674,0.7903975219411461
,,,,,,,,,,,,0.77804464,0.7758685735843879,0.794741,0.790500774393392
,,,,,,,,,,,,0.7784185,0.7761086531536167,0.79479617,0.7892961624505248
,,,,,,,,,,,,0.77937376,0.7740508282745138,0.7940099,0.7898468421958356
,,,,,,,,,,,,0.77896005,0.7743937990876976,0.7945836,0.7887454827052143
,,,,,,,,,,,,0.7800614,0.772713242103097,0.7937922,0.7887110652211323
,,,,,,,,,,,,0.780397,0.7737764516239668,0.7935187,0.7879882980554122
,,,,,,,,,,,,0.7789468,0.7752512261206571,0.7932441,0.7885389778007228
,,,,,,,,,,,,0.7776107,0.7736049662173748,0.7937675,0.786886938564791
,,,,,,,,,,,,0.7778856,0.774256610762424,0.7927702,0.7880915505076579
,,,,,,,,,,,,0.77712804,0.7730219158349624,0.7930667,0.7871622784374462
,,,,,,,,,,,,0.7781688,0.7746338786569262,0.79215664,0.7873343658578558
,,,,,,,,,,,,0.77806056,0.773159104160236,0.79300755,0.7868181035966271
,,,,,,,,,,,,0.778559,0.7700723668415816,0.792684,0.7867836861125452
,,,,,,,,,,,,0.777937,0.7730562129162808,0.7917976,0.7853725692651866
,,,,,,,,,,,,0.7803921,0.7712041705250883,0.79275966,0.7858544140423336
,,,,,,,,,,,,0.7800724,0.7713756559316801,0.7917779,0.7856823266219239
,,,,,,,,,,,,0.78431594,0.7750454436327467,0.792453,0.784477714679057
,,,,,,,,,,,,0.778766,0.774256610762424,0.7923508,0.7838237824815006
,,,,,,,,,,,,0.77877533,0.7734677778921013,0.79303086,0.784477714679057
,,,,,,,,,,,,0.7758214,0.7718558150701376,0.7912746,0.7845809671313027
,,,,,,,,,,,,0.7764801,0.7712384676064066,0.79129535,0.7842712097745655
,,,,,,,,,,,,0.7759594,0.7707240113866309,0.79047525,0.784443297194975
,,,,,,,,,,,,0.77667224,0.7706897143053126,0.79120404,0.7837893649974187
,,,,,,,,,,,,0.77510935,0.7696950989470797,0.7905438,0.7837205300292548
,,,,,,,,,,,,0.7749363,0.7693178310525774,0.7901298,0.7831354327998623
,,,,,,,,,,,,0.77457815,0.7692835339712589,0.78942627,0.7833763551884357
,,,,,,,,,,,,0.77455425,0.7698322872723531,0.78997964,0.7832731027361899
,,,,,,,,,,,,0.7736968,0.7685975923448914,0.7902736,0.7835828600929272
,,,,,,,,,,,,0.7732964,0.7685289981822547,0.78944963,0.7826880055067974
,,,,,,,,,,,,0.77354974,0.7680488390437973,0.7891874,0.7832731027361899
,,,,,,,,,,,,0.7728618,0.7681860273690708,0.78956574,0.7823438306659782
,,,,,,,,,,,,0.77313846,0.7652364783756901,0.78890395,0.7821717432455688
,,,,,,,,,,,,0.7723707,0.7654765579449189,0.7889766,0.7829289278953708
,,,,,,,,,,,,0.7763569,0.7659567170833761,0.7886922,0.7824815006023059
,,,,,,,,,,,,0.7719271,0.7646877250745961,0.7884574,0.7824815006023059
,,,,,,,,,,,,0.7734322,0.7648249133998696,0.78852767,0.7821373257614869
,,,,,,,,,,,,0.77291626,0.7655108550262373,0.7885806,0.7824126656341421
,,,,,,,,,,,,0.77227074,0.7649963988064615,0.7886316,0.7822061607296507
,,,,,,,,,,,,0.77196354,0.7652707754570086,0.7890504,0.7810015487867837
,,,,,,,,,,,,0.771517,0.7644133484240491,0.78862655,0.7806573739459647
,,,,,,,,,,,,0.7720056,0.7608464519669376,0.7886,0.7810015487867837
,,,,,,,,,,,,0.77152926,0.7598175395273861,0.7882903,0.7808294613663741
,,,,,,,,,,,,0.77233225,0.7628013856020852,0.7885681,0.7807606263982103
,,,,,,,,,,,,0.7720689,0.7619096614878073,0.7880678,0.780450869041473
,,,,,,,,,,,,0.7726695,0.7615666906746236,0.7873055,0.7791774221304423
,,,,,,,,,,,,0.7712764,0.7579654971361937,0.7876386,0.780485286525555
,,,,,,,,,,,,0.76984227,0.7582055767054223,0.7874559,0.7784546549647221
,,,,,,,,,,,,0.77159685,0.7580683883801489,0.7877756,0.7773877129581828
,,,,,,,,,,,,0.77137226,0.7576225263230099,0.78713816,0.7782137325761487
,,,,,,,,,,,,0.7708222,0.7603662928284802,0.7875507,0.7762175184993977
,,,,,,,,,,,,0.7712503,0.7590287066570633,0.7870556,0.7772156255377732
,,,,,,,,,,,,0.76999414,0.7548787598175395,0.7877311,0.7775942178626742
,,,,,,,,,,,,0.76839525,0.7572109613471893,0.7881265,0.7776286353467561
,,,,,,,,,,,,0.7684428,0.7597489453647494,0.786546,0.776458440887971
,,,,,,,,,,,,0.7688316,0.7590973008197002,0.78673744,0.7758733436585786
,,,,,,,,,,,,0.7680123,0.7588229241691531,0.78651935,0.7760798485630701
,,,,,,,,,,,,0.76770395,0.7599547278526597,0.78693134,0.7770435381173636
,,,,,,,,,,,,0.7679978,0.7583427650306959,0.78571266,0.776114266047152
,,,,,,,,,,,,0.7684415,0.7581026854614672,0.7856532,0.7764240234038892
,,,,,,,,,,,,0.7674869,0.7584113591933326,0.7855109,0.7762863534675616
,,,,,,,,,,,,0.76748633,0.7581712796241039,0.78526044,0.7743933918430563
,,,,,,,,,,,,0.767105,0.7573138525911445,0.78503054,0.7743589743589743
,,,,,,,,,,,,0.7683077,0.7566965051274137,0.78529316,0.7748064016520392
,,,,,,,,,,,,0.7678062,0.7555304043625887,0.7845224,0.7758045086904148
,,,,,,,,,,,,0.7684476,0.7557704839318172,0.78456265,0.7751505764928585
,,,,,,,,,,,,0.7698851,0.7565936138834585,0.7854138,0.7741524694544828
,,,,,,,,,,,,0.7696964,0.7564564255581849,0.7837079,0.7729478575116159
,,,,,,,,,,,,0.7679991,0.7558390780944542,0.7841208,0.7737738771295819
,,,,,,,,,,,,0.76908594,0.7559762664197277,0.78273654,0.7728101875752883
,,,,,,,,,,,,0.7696145,0.7552217306307233,0.7826336,0.7731199449320255
,,,,,,,,,,,,0.7709281,0.7562506430702747,0.7823131,0.772500430218551
,,,,,,,,,,,,0.76998895,0.7553932160373152,0.78276247,0.7727757700912062
,,,,,,,,,,,,0.76896626,0.7552560277120417,0.7819724,0.7733608673205988
,,,,,,,,,,,,0.7676255,0.7561134547450012,0.78212816,0.772500430218551
,,,,,,,,,,,,0.76461154,0.75529032479336,0.7822555,0.7716399931165032
,,,,,,,,,,,,0.764649,0.7546729773296292,0.7813435,0.7707451385303734
,,,,,,,,,,,,0.7687389,0.7550502452241313,0.7811989,0.7706418860781278
,,,,,,,,,,,,,,0.781218,0.7716055756324212
,,,,,,,,,,,,,,0.78121436,0.7718809155050766
,,,,,,,,,,,,,,0.7811608,0.771708828084667
,,,,,,,,,,,,,,0.7805973,0.7701600413009808
,,,,,,,,,,,,,,0.7803935,0.7700567888487352
,,,,,,,,,,,,,,0.78414494,0.7745654792634659
,,,,,,,,,,,,,,0.7813633,0.771708828084667
,,,,,,,,,,,,,,0.78122824,0.7677852348993288
,,,,,,,,,,,,,,0.7805194,0.7710548958871106
,,,,,,,,,,,,,,0.7799244,0.7702977112373086
,,,,,,,,,,,,,,0.7792581,0.7691963517466873
,,,,,,,,,,,,,,0.7790493,0.7688521769058683
,,,,,,,,,,,,,,0.7782102,0.7678884873515747
,,,,,,,,,,,,,,0.7777552,0.766133195663397
,,,,,,,,,,,,,,0.7769988,0.7648941662364481
,,,,,,,,,,,,,,0.7767295,0.7656169334021683
,,,,,,,,,,,,,,0.7762335,0.7654792634658406
,,,,,,,,,,,,,,0.77589226,0.764515573911547
,,,,,,,,,,,,,,0.775979,0.765341593529513
,,,,,,,,,,,,,,0.77553666,0.7626226122870419
,,,,,,,,,,,,,,0.775189,0.7634142144209259
,,,,,,,,,,,,,,0.77579933,0.7635518843572535
,,,,,,,,,,,,,,0.77538437,0.7617621751849939
,,,,,,,,,,,,,,0.77453166,0.7596282911719153
,,,,,,,,,,,,,,0.7742955,0.7614180003441748
,,,,,,,,,,,,,,0.7745604,0.7606263982102909
,,,,,,,,,,,,,,0.77424425,0.7607640681466185
,,,,,,,,,,,,,,0.7727109,0.7585269316812941
,,,,,,,,,,,,,,0.7728922,0.760178970917226
,,,,,,,,,,,,,,0.7731721,0.7594906212355877
,,,,,,,,,,,,,,0.7719041,0.7572879022543452
,,,,,,,,,,,,,,0.77114093,0.7581139218723112
,,,,,,,,,,,,,,0.77092534,0.7581139218723112
,,,,,,,,,,,,,,0.7710479,0.758182756840475
,,,,,,,,,,,,,,0.77110976,0.7574944071588366
,,,,,,,,,,,,,,0.7710576,0.7574944071588366
