CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90614384,0.9084399435159586,0.8723611,0.8659067832003317,0.87763685,0.8726132029487379,0.8983019,0.9040220087073375,0.8827972,0.8786975956842702,0.87439156,0.8666214039224918,0.8998199,0.9005721793676209
,,,,,,0.9060531,0.9083589409757145,0.8718621,0.8656213973732033,0.8769371,0.8723575020241486,0.89822835,0.9037019667949141,0.88205796,0.8783420856639986,0.87413317,0.8663032879823223,0.89930946,0.9002228980706314
,,,,,,0.90602595,0.9079941712629226,0.87154573,0.8651484813926568,0.8767438,0.8719410096269544,0.8977987,0.9033688911199104,0.88183933,0.878043016455926,0.8738808,0.8661104251588456,0.899483,0.900032593427198
,,,,,,0.90541166,0.9079038001186455,0.8709639,0.8647057030143522,0.8765838,0.8717200455901163,0.8978515,0.9030796425614772,0.8819061,0.8777436357803273,0.8737471,0.8657550998225655,0.89904505,0.8997450444151102
,,,,,,0.90525776,0.9076669910768876,0.8705731,0.8643283056432952,0.87628096,0.8714175931679249,0.8973258,0.9027656209012367,0.88161623,0.8774292461589849,0.87382096,0.8653562912551077,0.89901525,0.899547950147516
,,,,,,0.90506476,0.9075089414001037,0.87004715,0.8638346867850635,0.87611705,0.8712655606077737,0.8971593,0.9024359006906556,0.8811638,0.8771771765963956,0.8731748,0.865144201183495,0.8989144,0.8993512226111442
,,,,,,0.9046467,0.9071473916969789,0.8694957,0.8633960415030821,0.8758014,0.8709983675620979,0.89675146,0.9021248241536546,0.8809363,0.8769476944687582,0.87320334,0.8647921277453395,0.8980451,0.8989415431102973
,,,,,,0.9044967,0.9070315042128965,0.8688237,0.8630172886837966,0.8761689,0.87074681210143,0.8962267,0.901770156487183,0.88082737,0.8765990180108435,0.8729655,0.8643253266159432,0.8977875,0.8986131799810244
,,,,,,0.9043024,0.9066619328381229,0.8687106,0.8626799822803135,0.87624544,0.8705153548383855,0.8962534,0.9014571905449055,0.8805635,0.8763211881558601,0.8723485,0.8641366807525226,0.89755386,0.8983017941637463
,,,,,,0.9043644,0.9064099155681679,0.8684653,0.86231937764794,0.87571645,0.8702139730705876,0.89556307,0.901078237479663,0.88009435,0.8759689531465278,0.8724353,0.8638409560298218,0.89736456,0.8980164932971312
,,,,,,0.90380126,0.9061719269957006,0.86841244,0.8618814826149573,0.87565905,0.8700387981542405,0.8954106,0.9007325286957807,0.87981826,0.875594714920391,0.8719714,0.8636362449963245,0.8973214,0.8978021531317301
,,,,,,0.90752155,0.9060647402352028,0.8675444,0.8615339986404356,0.8754923,0.8697694410309348,0.895201,0.9005144757430448,0.8795108,0.8752787542747946,0.87158173,0.8634704339463961,0.89724904,0.897534596590236
,,,,,,0.9037222,0.9056675913499668,0.86696047,0.8607047549582186,0.87511563,0.8695484991063619,0.89511544,0.9001857406290642,0.8789261,0.8751837042318191,0.87126595,0.8629922853408442,0.89678186,0.8972885971895845
,,,,,,0.9031834,0.9053732598527395,0.8667579,0.860495505122031,0.87513447,0.8693363980407914,0.8944711,0.8998535136867961,0.8785958,0.8748876415754081,0.8714117,0.8627618929715608,0.8963682,0.896916207377027
,,,,,,0.90294534,0.9051513943846692,0.8664573,0.8600696953887994,0.8753162,0.8690845331409892,0.8944319,0.8995059727978615,0.8786182,0.8745013317586432,0.8711474,0.8625542365914183,0.89604384,0.8966005586329093
,,,,,,0.9027205,0.9048040532542764,0.8661611,0.8597108653363646,0.87455827,0.8688796923875697,0.89402884,0.8992075702124728,0.87816983,0.8742937691656308,0.8710342,0.86224103088612,0.89594823,0.8962853990907024
,,,,,,0.9024382,0.9046283261971818,0.86590177,0.8593932078828721,0.8746226,0.868672544300951,0.8938442,0.8988696961532947,0.8777859,0.8740088105090983,0.8708535,0.8619303230978566,0.89544684,0.8960424125899125
,,,,,,0.9022382,0.9042801352231208,0.8655919,0.8590056829332801,0.8743873,0.8685321006531561,0.89368016,0.8986144053468944,0.87739575,0.8737777154235504,0.8704362,0.8618587755437174,0.8953939,0.895661241247113
,,,,,,0.9020398,0.9041625207809665,0.86497253,0.8585227639036181,0.8741319,0.868302499619111,0.8934253,0.8983236706022367,0.87734115,0.8734604449796174,0.87010604,0.8614750399742139,0.894878,0.8954423617947762
,,,,,,0.90144616,0.9040390335734882,0.86463994,0.8580303740881393,0.8739455,0.8679567472119952,0.8928779,0.8979428496519836,0.87670857,0.8732277632191816,0.8693245,0.8612817425545437,0.8950282,0.8951131243121041
,,,,,,0.9012597,0.9038155247209724,0.86416936,0.8576395190585985,0.87333924,0.8677852686270391,0.8928322,0.8977036795195078,0.87678295,0.8729218903582714,0.8696183,0.8609830567977561,0.89470977,0.8948151581194244
,,,,,,0.9011226,0.9034762231064442,0.8635437,0.8572656111311796,0.87334776,0.8674990730616504,0.8923436,0.8973342379329234,0.87630504,0.8726536929004435,0.86888736,0.8605459940893132,0.89447814,0.8945260680058574
,,,,,,0.9011368,0.9032090447685442,0.86348647,0.8570309000864842,0.8727325,0.8674668287119207,0.89251524,0.8970676723385951,0.87606657,0.8723561535981844,0.86844736,0.8603976300666087,0.8939261,0.8942162668798237
,,,,,,0.90048677,0.9028505578802642,0.8634611,0.8566531276908971,0.8724511,0.8672025130514892,0.8917895,0.8967224245737753,0.87547237,0.8720528256190802,0.86818177,0.8602833940812918,0.89373845,0.8937407726019545
,,,,,,0.900538,0.9027779696390253,0.8633844,0.8561475670155024,0.87229866,0.8669526433761794,0.891818,0.8963734654650652,0.87568814,0.8716254176359687,0.86804986,0.8599458298991849,0.893266,0.8934416012654973
,,,,,,0.9001556,0.9025254972498694,0.86283445,0.8557487134595628,0.872094,0.8666664161542493,0.89114267,0.8960302413679322,0.8753841,0.8713557282380114,0.8682356,0.8597715223911364,0.89361244,0.8932263521103974
,,,,,,0.89963967,0.9024487160967989,0.8627328,0.8555755209632924,0.8716093,0.8663889993472706,0.8915375,0.8957176792085176,0.87515473,0.8710446210329984,0.8676339,0.8594240963203622,0.8933286,0.8928905561364857
,,,,,,0.89967006,0.9021222791226019,0.8623259,0.8552308267950123,0.87154484,0.8662088460663152,0.89129895,0.9048291768917298,0.87481374,0.8706337156833429,0.8683836,0.8591583135612132,0.89301497,0.8952725950846159
,,,,,,0.8994848,0.9018614721697347,0.8648563,0.8538213125145407,0.87126,0.872777049286989,0.8903013,0.894118966212619,0.87464803,0.873631083509853,0.86740583,0.8581726066075118,0.8920247,0.8912303945036144
,,,,,,0.89900833,0.9016715174446269,0.8606177,0.853336043628733,0.870529,0.8650636567787819,0.8897628,0.893793980126178,0.8732397,0.8691016234471918,0.86674154,0.8579423340979341,0.89189214,0.8908838107942941
,,,,,,0.89876,0.9013559443371438,0.86016154,0.8529195441299867,0.87025684,0.8648716169877037,0.8895921,0.8935170217662116,0.87318236,0.8689052683963178,0.86665785,0.8576339169089301,0.8914127,0.8906770174829998
,,,,,,0.89855236,0.9012729801678993,0.8598437,0.8524719760703018,0.8697236,0.864637063861573,0.88944227,0.8933085642212371,0.8727866,0.8686541224672538,0.86640996,0.8573278225068311,0.8909543,0.8903871817920224
,,,,,,0.8982082,0.9009830850105954,0.8593554,0.8519614359315425,0.8694986,0.8643851113949339,0.88817567,0.8929628021125218,0.87230414,0.868369090075517,0.8661104,0.8571626570998295,0.89090854,0.8900888675283283
,,,,,,0.8985608,0.9009081557745583,0.85865855,0.851745520281371,0.86983967,0.8642151300476452,0.8886803,0.8925470223427387,0.87214226,0.8681008571807693,0.86547536,0.8569801271822391,0.89037067,0.8898279839997454
,,,,,,0.8980172,0.9006530999365239,0.8585535,0.8513598575337867,0.869131,0.8638955925018105,0.8886635,0.892289237032228,0.87154573,0.8677012305631614,0.86551535,0.8567482667330978,0.88988453,0.8894114021418209
,,,,,,0.89797264,0.9003336581477747,0.85797936,0.8508683651759621,0.8688027,0.8636017788957623,0.88797915,0.8919251502965259,0.87152356,0.8673744445141958,0.8650499,0.8564431329671404,0.8898409,0.8890111409172335
,,,,,,0.90156597,0.9003436869314411,0.8578544,0.8504709225833311,0.8687231,0.863321973641249,0.88770664,0.891677078997505,0.87113327,0.8670030959887612,0.8648774,0.8559251527521746,0.8897572,0.8887974491398819
,,,,,,0.89742106,0.8999418801760605,0.85718495,0.8501338052767377,0.8681986,0.8630925604432624,0.8875838,0.8913733312113644,0.8711561,0.866779733742941,0.8648003,0.8557624409750786,0.8893208,0.8884812500589103
,,,,,,0.8965705,0.8996056161458043,0.85732067,0.8497157647425053,0.8681994,0.8628542459822962,0.88691694,0.8910920910799269,0.870611,0.8665030852941342,0.8643715,0.8555380970444809,0.8891096,0.8881234789111834
,,,,,,0.8968368,0.8992718743356587,0.8567518,0.8494124352649277,0.86763865,0.8626316209736824,0.8869157,0.8908960924069176,0.8704476,0.8663566548878081,0.86443645,0.8553772896707025,0.8894964,0.887950090181868
,,,,,,0.8960721,0.8991947963233256,0.85660714,0.849161932811713,0.8675328,0.862302966843397,0.88566726,0.8905359927443514,0.8703235,0.865939030041159,0.8641043,0.8550993210204716,0.88878006,0.8876300899416292
,,,,,,0.8962297,0.8989184343863172,0.8560845,0.8486607716301233,0.86723083,0.8620221370648457,0.8857289,0.8901297167552658,0.8702094,0.8656553725294658,0.8635116,0.8548155227037529,0.888509,0.8872535294502685
,,,,,,0.89593226,0.8985021291282663,0.85561764,0.8482891951666632,0.8673925,0.8617792926519249,0.8863201,0.8898741807305874,0.86992484,0.8653506281318105,0.86311185,0.8544308837412252,0.88832474,0.8868910364109486
,,,,,,0.8954409,0.898468188662936,0.8554316,0.8479601993535687,0.8668983,0.8614878709705556,0.88591164,0.889623909760827,0.8693902,0.8650556653921282,0.8628995,0.8540104764577301,0.88788664,0.8865740339022207
,,,,,,0.89538676,0.89819160021338,0.8553119,0.8474859281211687,0.8666542,0.861202687961806,0.88487643,0.8892801309514744,0.86919653,0.8648547037275307,0.8625288,0.853730712771082,0.8878524,0.8862932610459345
,,,,,,0.89464897,0.8979930189833534,0.8549233,0.8472075695993654,0.8664289,0.8609953013864985,0.88568234,0.8889320405897091,0.8690671,0.8645821398670575,0.8624191,0.8535532438322629,0.88733906,0.8859531321660551
,,,,,,0.8950103,0.8976402480712976,0.8547884,0.8470178546644401,0.8657927,0.8605873572362268,0.8857102,0.8886943346590515,0.86889637,0.8642985155213999,0.862236,0.8533418260691328,0.8871627,0.8857672519333267
,,,,,,0.8945556,0.8974745620593241,0.8545624,0.8467246962030504,0.8656311,0.8604050125399085,0.8852836,0.8883506281350536,0.8687869,0.8640090549790497,0.86206883,0.8529764633902878,0.8865011,0.8854171852048809
,,,,,,0.8942897,0.8971745428286068,0.8540826,0.8463015944721839,0.86514467,0.8601107656416598,0.88500357,0.8880041636621571,0.8689414,0.8638143664054637,0.8618403,0.8526929954642033,0.88635916,0.884896898320494
,,,,,,0.8942166,0.8970592196513876,0.8536215,0.8459403118571421,0.86483544,0.859728211638671,0.88474625,0.8877505190470155,0.8684171,0.8632718080847472,0.86164075,0.8524648334119638,0.8862495,0.8846345563395138
,,,,,,0.89392775,0.8968489947106508,0.85333854,0.8455932822506139,0.8646087,0.8595145058628146,0.8845864,0.887420668776936,0.86791265,0.863028484629132,0.86134416,0.8521811738227799,0.8859868,0.8843016313605645
,,,,,,0.89321977,0.8965632208870677,0.8529165,0.8452315015513759,0.8642674,0.8592284931398003,0.8842718,0.8871770472367425,0.8679706,0.8627095435008079,0.86153686,0.8519448478939938,0.88565665,0.8840145886426736
,,,,,,0.89331144,0.8964397572263437,0.8524806,0.8449744736744776,0.86380464,0.8589932182207274,0.8837964,0.8868699529421712,0.86773235,0.8624264868521572,0.86113167,0.8517549843883099,0.8850433,0.8837411492384808
,,,,,,0.89267665,0.8962101058113114,0.8524219,0.8445680818300898,0.86405873,0.8586317045226163,0.883707,0.88660440588308,0.8675392,0.8621007565231233,0.8609777,0.8514754407840723,0.88474613,0.8834151943894375
,,,,,,0.89245945,0.8960371918883212,0.8521237,0.8444203357596198,0.8635864,0.8583015885492975,0.88253564,0.886365286929039,0.8670699,0.8618009801511279,0.8604951,0.8512562165870154,0.8847782,0.8830946389190965
,,,,,,0.89258844,0.8957490993657924,0.8518451,0.8440908335985604,0.863475,0.858051061719363,0.8812268,0.885992024979438,0.86697686,0.8614795856466216,0.8602858,0.8509501127243296,0.88448125,0.882675606411451
,,,,,,0.89262253,0.8954125821410387,0.85192007,0.8439484703142512,0.86343133,0.8577086435900589,0.8817763,0.885637535672564,0.86685926,0.8612309822622267,0.86014324,0.8506913404677291,0.884249,0.8823750196580585
,,,,,,0.8922562,0.8953237382282568,0.8518496,0.843664648668201,0.8631541,0.8574557816689254,0.88239324,0.8853279608387369,0.86615616,0.8609947746148419,0.8597227,0.8504037262088859,0.8840297,0.881954961937277
,,,,,,0.8920389,0.8951532127796683,0.85183257,0.8432424689209616,0.8630155,0.8570931713595409,0.8823035,0.8850763215802819,0.86587495,0.8606307840136876,0.86006314,0.8501211604548887,0.88398623,0.8816859641265351
,,,,,,0.8916951,0.8948705727844907,0.8514662,0.8428892345454627,0.8627314,0.8568063903511693,0.88193446,0.8847332811693445,0.8658044,0.8604412272716917,0.8598233,0.8499005117598076,0.8837853,0.881340194459849
,,,,,,0.8914173,0.8945582618804416,0.85098344,0.8424850443208581,0.8625299,0.8565182379433987,0.8813097,0.8844342919931953,0.8654621,0.8601056996516693,0.8595206,0.8495438688923698,0.8836249,0.8810125791304461
,,,,,,0.89519006,0.8945668197836921,0.85064286,0.8421582990677581,0.86194444,0.8562502055714383,0.88102037,0.8842421877024975,0.8651726,0.859837969864919,0.8593072,0.8492325248792744,0.88331676,0.8807458173086373
,,,,,,0.89106804,0.8942475484770394,0.85051286,0.8418068674909157,0.86149627,0.8558067211558615,0.88039064,0.8838668760853852,0.8649241,0.8597401384474208,0.8587381,0.848819489629483,0.8826813,0.8803958292002843
,,,,,,0.8906438,0.8939609090312445,0.8501421,0.8413708881556037,0.8616769,0.8555962242472905,0.8802017,0.883618027954624,0.8649582,0.8594370050149153,0.8587635,0.8487718937360023,0.8827346,0.880107636724705
,,,,,,0.8901095,0.893677110021478,0.84943175,0.8410928494569855,0.86127967,0.8553543537393864,0.8796839,0.883354388327772,0.8645246,0.8592159845287116,0.8586887,0.8484738325198293,0.88231784,0.8797380253162707
,,,,,,0.88997453,0.8933314131585277,0.8493557,0.8408450319974722,0.8612863,0.8550215826221664,0.88028544,0.8830455028318211,0.864386,0.858822610661277,0.85816354,0.8480393786911831,0.881814,0.8794463031931595
,,,,,,0.8895357,0.8932799131647988,0.849098,0.840579607446374,0.86132926,0.8548269955109573,0.8796996,0.8827269989419799,0.86402375,0.8585664006906567,0.8575319,0.8479169794987257,0.88152945,0.879183622526965
,,,,,,0.88960963,0.8928348787513527,0.848636,0.8401554610940026,0.8612364,0.8545178137383497,0.8796353,0.882521941280777,0.86386395,0.8582791212904358,0.8571717,0.8476139230724824,0.88100666,0.8788264329817788
,,,,,,0.8891193,0.8926245055007658,0.8481128,0.8399425880212698,0.8612465,0.8541782167787301,0.8793625,0.882153080271403,0.86348623,0.8579929229742328,0.8571401,0.8474092086319678,0.88107437,0.8785686426967363
,,,,,,0.8886921,0.8923459825451002,0.8479736,0.8396283232375944,0.86086357,0.8539196638101609,0.87931186,0.8818777791769917,0.86320114,0.8577892387429152,0.8568387,0.8472856911366341,0.880866,0.878273775176037
,,,,,,0.8886294,0.8921538874126297,0.84770507,0.8392123777363784,0.8604341,0.8536656919798332,0.879049,0.8816407767031006,0.86291564,0.8574962883861056,0.85633504,0.8468897519783651,0.8803045,0.8779517183230799
,,,,,,0.888634,0.8919929293417866,0.8473589,0.8388867151447776,0.86015564,0.8533684188752998,0.87913924,0.8813362796419714,0.86259323,0.8571696460629769,0.8563258,0.8466969748737816,0.88030124,0.8775981019569705
,,,,,,0.8877172,0.8917341344667654,0.84663737,0.8386144355903604,0.8603712,0.8529922521618604,0.8788054,0.8810813934908077,0.86272997,0.85686180497587,0.8555726,0.8463529755379179,0.8798413,0.8772395760249327
,,,,,,0.88821745,0.891552180050895,0.8465753,0.8381909984901739,0.85999876,0.8527117130816478,0.87895757,0.8808379940548311,0.8623261,0.8566088338131301,0.8555618,0.8460140600827474,0.8797369,0.8770059118357182
,,,,,,0.88737994,0.8912666600253677,0.84597653,0.8379580685698337,0.85990876,0.8526505937587437,0.87841636,0.8805555768900313,0.8619966,0.8563867948345197,0.8553574,0.845712127441692,0.87942183,0.8767587815124035
,,,,,,0.88682306,0.8911459188172093,0.84578466,0.8375817614292823,0.85974663,0.8522687592576671,0.8782343,0.8803647498544944,0.8617391,0.8561365155240015,0.8552353,0.8454119108740275,0.87930006,0.8763781296683797
,,,,,,0.8870387,0.8908611709166748,0.8460136,0.8372516498413451,0.85939556,0.8520616381695882,0.87790334,0.8800387906422774,0.86148363,0.8558044394395498,0.85507065,0.8451866503419,0.8790628,0.876192340630029
,,,,,,0.8866958,0.8904542900066359,0.84574264,0.836963213219596,0.85864246,0.8518105042824736,0.87726605,0.8797606389644567,0.86133057,0.8555625253305076,0.8546813,0.8447994304607183,0.87857383,0.8757766498612539
,,,,,,0.8861379,0.8902466569674468,0.8459392,0.8367867106948201,0.858439,0.8514675647616884,0.8772023,0.8794296125270523,0.8612501,0.8552235723497431,0.8547602,0.8443977633565469,0.8785495,0.8754789418379991
,,,,,,0.8858523,0.8901068075219338,0.8456652,0.8365179350474733,0.85827917,0.8512632602978293,0.8773919,0.8791991797847513,0.86074525,0.8549874280084583,0.8547434,0.8441088652301116,0.8780957,0.8751966398083448
,,,,,,0.8860256,0.8899176856220001,0.8452513,0.8363988329523444,0.8579219,0.8509794003801187,0.87691265,0.8789565692554002,0.86051387,0.8546865119581616,0.8541368,0.8437944647434792,0.87798023,0.8748506178201149
,,,,,,0.8852475,0.8897496051238984,0.84522456,0.8360790889038584,0.8576922,0.8507944544410805,0.8766561,0.8787595890416189,0.86045676,0.854407056880025,0.8539689,0.8435585841737898,0.87742406,0.8746988309720654
,,,,,,0.88552254,0.8893825295637617,0.8447268,0.8358526925836987,0.8575924,0.8505046341147647,0.87635976,0.8783449308438684,0.8599571,0.8541426541550219,0.8537443,0.8432383180297777,0.87700504,0.8743673565410983
,,,,,,0.88485247,0.8890009684252647,0.8448839,0.8356590711708515,0.8573299,0.8502682712562102,0.8757885,0.8781768313143998,0.8600796,0.8538494827770441,0.85386634,0.843044804432331,0.87684506,0.8742401030442356
,,,,,,0.8847788,0.8889973897978707,0.8446667,0.8352101743364407,0.8570564,0.849982918045301,0.8758438,0.8778524767813353,0.8595318,0.8535637226654522,0.8533653,0.8426971978381474,0.8763351,0.8737157580212087
,,,,,,0.88457316,0.8886953340871673,0.84451234,0.834905377798502,0.85655046,0.849702718826624,0.87493634,0.8775222199997879,0.8591311,0.853287984766606,0.853249,0.8423265025309346,0.8766865,0.8734719400456851
,,,,,,0.8886865,0.8887583902516804,0.8439993,0.8345322931781842,0.8565044,0.8494342526108307,0.87549025,0.8773328872584135,0.8588031,0.8530147913981709,0.85293716,0.8420911296665092,0.87584955,0.8731361610837026
,,,,,,0.8844812,0.888380883536296,0.8442397,0.8342781802915106,0.8561969,0.8491556835854466,0.87486994,0.8770683219739924,0.85852736,0.8526660209194212,0.85274035,0.8418606347771295,0.8761489,0.8727382274508413
,,,,,,0.88405216,0.88799332174077,0.844129,0.8339757764108412,0.856037,0.8488816144715096,0.87469405,0.8767163009411583,0.8582635,0.8524394615182312,0.85227346,0.8415652511087673,0.8757574,0.8725253635457859
,,,,,,0.88331085,0.8876988411412634,0.84375346,0.8335781005628644,0.8556444,0.8485103326550899,0.8743915,0.8764977942754096,0.8581826,0.8522919810761145,0.85199434,0.8412788031861025,0.8755699,0.872240340563999
,,,,,,0.88317424,0.8875243426357631,0.84348315,0.8333573951270169,0.855375,0.848255758620934,0.87423396,0.8762218324497899,0.858072,0.8519536607552234,0.85143065,0.840874702348832,0.8756451,0.8719520455230216
,,,,,,0.8831313,0.8871736544715261,0.8435895,0.8331209268438561,0.85515,0.8479704433430295,0.87378424,0.8759188082533401,0.85778165,0.8516898846591127,0.85137445,0.8405032048521145,0.8751847,0.8716031617910502
,,,,,,0.88274246,0.8869151251526903,0.84310585,0.8326080458630025,0.8550714,0.847591154597107,0.8732888,0.8758001445339688,0.8572906,0.8513460183489979,0.85179454,0.8402742095236075,0.8752596,0.8713317368506337
,,,,,,0.8821364,0.8865167704670209,0.84275407,0.8323534156140249,0.8548384,0.8472915341519819,0.8731265,0.875594933495517,0.85724896,0.8510833723272205,0.85097283,0.8400178933607855,0.8747022,0.8710370390558039
,,,,,,0.88170475,0.886392586500622,0.84230566,0.8321645255790149,0.85452527,0.8470838732961473,0.8725644,0.8752692214203724,0.8568663,0.8508893155611085,0.8507375,0.8397056776823598,0.87470657,0.8706624142190876
,,,,,,0.88167065,0.885902103616067,0.84185296,0.8321006035480382,0.8543248,0.8467905344454031,0.872619,0.8750092754765384,0.85676956,0.8506541155952624,0.85029024,0.8395140098909508,0.87424296,0.8704330303236453
,,,,,,0.8813208,0.8857795172479997,0.84152585,0.8317844539643994,0.8542282,0.8465085529289821,0.8723539,0.8746870196428596,0.85650706,0.8502331138634724,0.8502857,0.839164546588082,0.873715,0.8700694144224287
,,,,,,0.88109326,0.885447987932331,0.8412171,0.8315765175565775,0.8538415,0.8461358755681122,0.8721649,0.8743803623970356,0.85628885,0.8499261884746657,0.84996694,0.8388525991973206,0.8735646,0.869912653500019
,,,,,,0.88070726,0.8851562011674283,0.840928,0.8312258704136942,0.85380924,0.8458767117979284,0.872461,0.8742359776791979,0.8559751,0.8496299493651629,0.8499053,0.8389061123816376,0.8731077,0.8696269695562231
,,,,,,0.8806704,0.8849183193997385,0.84051454,0.8310085487504031,0.85343915,0.8455906111215772,0.87137216,0.8739624977245944,0.85547256,0.8492971806388795,0.8495087,0.8385746422553664,0.8728866,0.8693853588713113
,,,,,,0.88022155,0.884821440682294,0.8405587,0.8308126214650449,0.853278,0.845266721748296,0.8719975,0.8736857726530446,0.8551829,0.8491456838349879,0.84932274,0.8383959313178253,0.8726995,0.8690158633423033
,,,,,,0.87982625,0.8844979361614927,0.8406051,0.8305928389049742,0.8531174,0.8450573195588251,0.8715227,0.8735485384865946,0.8549209,0.848950379872396,0.8488448,0.8380808344022416,0.8726341,0.8687973747821159
,,,,,,0.8793905,0.884120969475877,0.84040767,0.8303215525669467,0.8526759,0.84482089022896,0.87106276,0.8731947254008384,0.8548592,0.8485624735492572,0.8486559,0.8378653064858403,0.8725296,0.8685414653203778
,,,,,,0.8793489,0.8840197299391798,0.8395842,0.8301651063515627,0.85259426,0.8445012219611701,0.871137,0.8728839588274411,0.8548074,0.8483056792865754,0.8488478,0.8375078052548219,0.872001,0.8682029671113475
,,,,,,0.8781194,0.8835935095408777,0.83983904,0.8299408120203137,0.8527048,0.8441629441854845,0.8705806,0.872647303032774,0.8545206,0.8480320248666725,0.8481019,0.8371742630535087,0.8716957,0.8679747420173138
,,,,,,0.8789305,0.8833894333156862,0.83942336,0.8296393897918729,0.85208046,0.8439082125005953,0.87052464,0.8724640113845322,0.8541298,0.8477949628400141,0.8481031,0.8369157006600131,0.8715535,0.8677380498621835
,,,,,,0.8782076,0.8832602531465298,0.839089,0.8294263402905895,0.8519984,0.8436458823470855,0.87063676,0.8722742041781941,0.853998,0.8476007021981912,0.8479193,0.8365208719143776,0.87115777,0.867327877858584
,,,,,,0.8784652,0.8828554438014276,0.838528,0.8293063783057443,0.85151005,0.8432203565991705,0.86998767,0.8718910178953301,0.8538936,0.8472579263531466,0.8476637,0.8363625745895646,0.87087464,0.8670903853500905
,,,,,,0.8780637,0.8825830546432956,0.83825743,0.8291924725438582,0.8506425,0.8429513702343178,0.86929023,0.8716573657678661,0.8533476,0.8470192191186913,0.8473545,0.8359680498604509,0.8710106,0.8668371404864713
,,,,,,0.87741137,0.8823617196367602,0.83830804,0.8289029149337345,0.8505302,0.8425626103903331,0.86963147,0.8713157862456248,0.85323596,0.8466731969006492,0.84745175,0.8356474381906619,0.87058693,0.8664496498405405
,,,,,,0.87734026,0.8820816774788165,0.8379834,0.8286721972613135,0.8502243,0.842260904683332,0.86941713,0.8711291267153308,0.8527604,0.8464234981943582,0.8466391,0.835433307313861,0.87023985,0.86626792810923
,,,,,,0.8822883,0.882174224879115,0.8379875,0.8285135857542711,0.8498301,0.8419968033638311,0.86926323,0.8708716416688047,0.8526966,0.8461337620606263,0.846696,0.8351461617663822,0.86998254,0.8660983141437145
,,,,,,0.877082,0.8815763547028325,0.8378611,0.8283348694395134,0.84978795,0.8417378782430669,0.86949915,0.8706254979392509,0.85245436,0.8459124411272945,0.8468265,0.8350180046851099,0.8697992,0.8658122449946122
,,,,,,0.8771668,0.8813188357157296,0.8376856,0.8282297346910605,0.8500009,0.8414681163744322,0.86893094,0.8704255789145936,0.85208493,0.8456698272944805,0.8466305,0.8344952675541513,0.86957186,0.8654989262186874
,,,,,,0.8763273,0.8809141721273662,0.83741754,0.8279512884720882,0.8501748,0.8411749156742425,0.86852723,0.8701541969577682,0.8520061,0.8454062461493921,0.8461867,0.8343476390536205,0.86942875,0.8651978664128365
,,,,,,0.87621,0.8805876027188871,0.8374559,0.82777971692206,0.8493637,0.8409320058688378,0.86825603,0.8698345074100708,0.85174835,0.8450628723383181,0.8458943,0.8339505955450369,0.8689562,0.8650145859269125
,,,,,,0.8756641,0.8804541029492835,0.8373783,0.8275777432244222,0.8492774,0.8405647966953348,0.8684038,0.8696486649191891,0.8512538,0.8447712832026649,0.84562063,0.8338002687748574,0.86874956,0.8647446608165007
,,,,,,0.8750754,0.8800878089575735,0.8371294,0.8274348802376263,0.8490264,0.8403183825224563,0.8682311,0.86943793592152,0.8512475,0.8445918399337408,0.8451595,0.8334781950229649,0.8683726,0.8644741354503694
,,,,,,0.87520355,0.879662257783985,0.8373124,0.8272648194811881,0.8491165,0.8400348861082958,0.8677489,0.8693302801657851,0.85113174,0.8443404764518133,0.84490776,0.8330699584391872,0.86782193,0.8642655633755918
,,,,,,0.8748924,0.8795162523268868,0.83707124,0.8270880536327809,0.8487674,0.8398591989863209,0.8670977,0.8691313182973861,0.8506876,0.8440903359101777,0.84443045,0.832844789787797,0.8677468,0.8639253543556524
,,,,,,0.8748125,0.8791271491521468,0.8370245,0.8269300026929205,0.84856075,0.8395785527453773,0.86586595,0.868789215090329,0.85062736,0.8438916260477015,0.8441523,0.8324037897337117,0.8675129,0.8637220645352339
,,,,,,0.8743436,0.8788926541855278,0.83695924,0.8268110005567938,0.8483578,0.8393249888519299,0.8661955,0.8684151152286217,0.8501492,0.843617376638627,0.84417576,0.8323378025458629,0.86747247,0.8633771806380572
,,,,,,0.874116,0.8785665695090085,0.8367615,0.8265703925593721,0.84778553,0.8390180314987983,0.8666542,0.8681880058547894,0.84992903,0.8432825540562496,0.8442231,0.8320518118370825,0.8672007,0.8631455444429507
,,,,,,0.8734213,0.8783508379232373,0.83680063,0.8264366432191734,0.84717923,0.8387166311298497,0.8660505,0.8679445799853809,0.8495845,0.8429520979070861,0.8437696,0.8317040159784129,0.86713785,0.8629072789536576
,,,,,,0.8735481,0.8781641334561663,0.8361085,0.8262307270605228,0.8471405,0.8384008971427089,0.86561674,0.8677694827508049,0.84954697,0.8427337949527353,0.8433967,0.831419200805013,0.86689013,0.8626030018403648
