0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7902677,0.808399046396479,,,,,,,,,,,0.75831467,0.8500874575573618,0.75159836,0.8580645161290322
0.7749351,0.8085457546304785,,,,,,,,,,,0.75693893,0.8502589429639537,0.74948806,0.8568634179821552
0.8009069,0.8110764716669722,,,,,,,,,,,0.75582266,0.8502246458826354,0.74902296,0.8566575154426905
0.7972602,0.8079955987529799,,,,,,,,,,,0.7594164,0.8487498713859449,0.7488899,0.8560398078242965
0.7867282,0.807592151109481,,,,,,,,,,,0.7600683,0.8485097918167164,0.75185776,0.8563829787234042
,,,,,,,,,,,,0.7571405,0.8470350173200261,0.7477964,0.8552505147563486
,,,,,,,,,,,,0.7576068,0.8463833727749768,0.7484228,0.8542553191489362
,,,,,,,,,,,,0.75455105,0.8457317282299276,0.7470232,0.8545984900480439
,,,,,,,,,,,,0.75708556,0.8462804815310216,0.7505815,0.8541866849691147
,,,,,,,,,,,,0.7559814,0.8450114895222416,0.7503108,0.8542553191489362
,,,,,,,,,,,,0.75569654,0.8447028157903761,0.7499512,0.8536376115305421
,,,,,,,,,,,,0.7520175,0.8442912508145556,0.74858403,0.853809196980096
,,,,,,,,,,,,0.74981743,0.8445999245464211,0.7486655,0.8536032944406314
,,,,,,,,,,,,0.7600538,0.8435024179442329,0.7485651,0.8531914893617022
,,,,,,,,,,,,0.75669396,0.8439825770826902,0.7465772,0.8529855868222374
,,,,,,,,,,,,0.7526819,0.8442912508145556,0.75024116,0.8503774879890186
,,,,,,,,,,,,0.75601774,0.8435367150255512,0.7436681,0.8522306108442004
,,,,,,,,,,,,0.7533768,0.8434681208629144,0.7458781,0.8524708304735759
,,,,,,,,,,,,0.75582933,0.8429879617244572,0.749101,0.8519217570350034
,,,,,,,,,,,,0.7556299,0.8428164763178653,0.7474943,0.8517501715854496
,,,,,,,,,,,,0.7529906,0.8428507733991837,0.7458725,0.8512697323266987
,,,,,,,,,,,,0.7552074,0.8423706142607265,0.7453485,0.8490048043925875
,,,,,,,,,,,,0.7571216,0.8425420996673182,0.7484878,0.8489704873026767
,,,,,,,,,,,,0.75773627,0.8422677230167712,0.7434623,0.8481811942347288
,,,,,,,,,,,,0.759533,0.8420276434475426,0.73733664,0.8463967055593685
,,,,,,,,,,,,0.75693226,0.8421991288541345,0.7433444,0.8464310226492793
,,,,,,,,,,,,0.75291777,0.8414788901464485,0.74366117,0.8456417295813314
,,,,,,,,,,,,0.751373,0.8415131872277668,0.74066985,0.8456760466712423
,,,,,,,,,,,,0.7513211,0.841341701821175,0.746187,0.8449210706932052
,,,,,,,,,,,,0.74800336,0.8411359193332647,0.743037,0.844337680164722
,,,,,,,,,,,,0.75925434,0.840895839764036,0.7423376,0.8437886067261496
,,,,,,,,,,,,0.75439674,0.8408272456013993,0.73949647,0.843719972546328
,,,,,,,,,,,,0.74933493,0.8406214631134891,0.7420655,0.8436513383665065
,,,,,,,,,,,,0.7535135,0.8409644339266727,0.74146426,0.8432738503774879
,,,,,,,,,,,,0.7488172,0.8411016222519463,0.73654145,0.8433081674673987
,,,,,,,,,,,,0.75225705,0.839455362348664,0.7408857,0.843411118737131
,,,,,,,,,,,,0.7556782,0.8393181740233906,0.7397477,0.8433081674673987
,,,,,,,,,,,,0.7519589,0.8389066090475701,0.73843575,0.8425188743994508
,,,,,,,,,,,,0.75997293,0.8394210652673456,0.7398542,0.8421413864104325
,,,,,,,,,,,,0.7526705,0.8393867681860273,0.73882043,0.841901166781057
,,,,,,,,,,,,0.75628936,0.8393524711047089,0.73940367,0.8415236787920384
,,,,,,,,,,,,0.7525853,0.8386322323970229,0.73699033,0.8411805078929306
,,,,,,,,,,,,0.75586885,0.8377748053640635,0.742676,0.8414893617021276
,,,,,,,,,,,,0.7514614,0.8382206674212024,0.73823476,0.8412148249828414
,,,,,,,,,,,,0.75403464,0.8366430016805569,0.7367326,0.8402882635552504
,,,,,,,,,,,,0.75227976,0.8366087045992385,0.7352743,0.8400137268359643
,,,,,,,,,,,,0.7512324,0.8364372191926467,0.7430588,0.8402539464653397
,,,,,,,,,,,,0.7516945,0.8362314367047364,0.738708,0.8395676046671241
,,,,,,,,,,,,0.7467009,0.8355111979970504,0.73810774,0.8401509951956073
,,,,,,,,,,,,0.74907804,0.834585176801454,0.7366192,0.8401166781056967
,,,,,,,,,,,,0.74734396,0.8349967417772748,0.73842764,0.8392587508579272
,,,,,,,,,,,,0.74622494,0.835374009671777,0.7449924,0.8393617021276595
,,,,,,,,,,,,0.74595547,0.8348595534520012,0.7396091,0.8397048730267672
,,,,,,,,,,,,0.74868166,0.8341736118256335,0.73894227,0.8386753603294441
,,,,,,,,,,,,0.7495792,0.8341393147443152,0.73691916,0.8379890185312285
,,,,,,,,,,,,0.75113344,0.8326302431663065,0.73945117,0.8379547014413178
,,,,,,,,,,,,0.7466239,0.8309153891003874,0.7383716,0.8381606039807824
,,,,,,,,,,,,0.7448979,0.8308124978564324,0.73843837,0.8376115305422099
,,,,,,,,,,,,0.74359417,0.8307439036937957,0.73962414,0.8375772134522992
,,,,,,,,,,,,0.7450311,0.8310182803443427,0.7430037,0.8370281400137267
,,,,,,,,,,,,0.7487462,0.830332338717975,0.72985715,0.836684969114619
,,,,,,,,,,,,0.7438435,0.8305724182872037,0.7354815,0.8370967741935483
,,,,,,,,,,,,0.7453956,0.8302637445553382,0.7373682,0.8368222374742621
,,,,,,,,,,,,0.7447045,0.8302980416366567,0.7377864,0.8365820178448867
,,,,,,,,,,,,0.74631727,0.8295092087663339,0.73871857,0.8362731640356897
,,,,,,,,,,,,0.7470628,0.828514593408101,0.7410897,0.836376115305422
,,,,,,,,,,,,0.7458112,0.8282059196762355,0.7315216,0.835792724776939
,,,,,,,,,,,,0.7484844,0.827451383887231,0.73451626,0.8360329444063143
,,,,,,,,,,,,0.7458694,0.8273141955619576,0.7366396,0.8353466026080988
,,,,,,,,,,,,0.74490476,0.8270741159927291,0.7335342,0.8359643102264928
,,,,,,,,,,,,0.7457069,0.8271084130740474,0.73252094,0.835621139327385
,,,,,,,,,,,,0.7459464,0.8257365298213122,0.7379187,0.8359643102264928
,,,,,,,,,,,,0.74316466,0.82662825393559,0.734574,0.8349347975291694
,,,,,,,,,,,,0.74711275,0.8260795006344959,0.73690474,0.835449553877831
,,,,,,,,,,,,0.74041957,0.8255650444147202,0.7298045,0.8352779684282773
,,,,,,,,,,,,0.7417291,0.8248448057070342,0.73712474,0.833939601921757
,,,,,,,,,,,,0.7433293,0.8243303494872587,0.73964053,0.834111187371311
,,,,,,,,,,,,0.74475783,0.8244332407312137,0.73374915,0.8329787234042552
,,,,,,,,,,,,0.7390945,0.8224097129334292,0.7321658,0.8332189430336306
,,,,,,,,,,,,0.73904467,0.8218609596323353,0.73351955,0.8332875772134523
,,,,,,,,,,,,0.7400739,0.8218266625510168,0.7327311,0.8326355525051475
,,,,,,,,,,,,0.73706883,0.8207634530301471,0.7331271,0.8329100892244337
,,,,,,,,,,,,0.7376382,0.8187399252323627,0.73334485,0.8322923816060398
,,,,,,,,,,,,0.733448,0.8176767157114929,0.73165274,0.8327385037748799
,,,,,,,,,,,,0.73376536,0.8170936653290805,0.7317916,0.8323266986959504
,,,,,,,,,,,,0.73381865,0.8171622594917172,0.7356457,0.8321551132463967
,,,,,,,,,,,,0.7345629,0.8166821003532599,0.72915757,0.8314687714481811
,,,,,,,,,,,,0.7331635,0.8165449120279863,0.7343811,0.8298558682223748
,,,,,,,,,,,,0.7367008,0.816510614946668,0.7282037,0.8294097460535347
,,,,,,,,,,,,0.7323633,0.8159618616455739,0.73072666,0.8296842827728208
,,,,,,,,,,,,0.7363254,0.8155502966697533,0.7369004,0.8294097460535347
,,,,,,,,,,,,0.7331108,0.8150015433686593,0.7337686,0.8292724776938916
,,,,,,,,,,,,0.7314238,0.8148643550433858,0.73041654,0.8286547700754975
,,,,,,,,,,,,0.728673,0.8146585725554756,0.7307479,0.8284145504461222
,,,,,,,,,,,,0.73095715,0.8147271667181123,0.72956264,0.8280713795470143
,,,,,,,,,,,,0.72992516,0.8142127104983365,0.73303765,0.8280370624571036
,,,,,,,,,,,,0.7308085,0.8140412250917446,0.7370044,0.8277968428277281
,,,,,,,,,,,,0.72580093,0.8133895805466954,0.7287633,0.8256348661633492
,,,,,,,,,,,,0.7298407,0.8132180951401036,0.72713315,0.8259094028826355
,,,,,,,,,,,,0.72804004,0.8122920739445072,0.7308666,0.8253946465339738
,,,,,,,,,,,,0.7261286,0.8120519943752786,0.73208493,0.8269389155799588
,,,,,,,,,,,,0.72732544,0.8118462118873684,0.7279712,0.826904598490048
,,,,,,,,,,,,0.7278343,0.8115375381555029,0.73254865,0.8266300617707617
,,,,,,,,,,,,0.7243342,0.8104400315533148,0.72818995,0.8263898421413864
,,,,,,,,,,,,0.73148876,0.8110573790170456,0.7315012,0.8264927934111187
,,,,,,,,,,,,0.728876,0.8114003498302295,0.7293377,0.8260466712422786
,,,,,,,,,,,,0.723467,0.810199951984086,0.72710264,0.8256005490734386
,,,,,,,,,,,,0.7250556,0.809925575333539,0.7283902,0.82522306108442
,,,,,,,,,,,,0.721147,0.8087251774873958,0.7298888,0.8244337680164722
,,,,,,,,,,,,0.72492474,0.8076619679665261,0.7269601,0.8244337680164722
,,,,,,,,,,,,0.717732,0.8047467160544637,0.72578484,0.8228894989704872
,,,,,,,,,,,,0.71886617,0.804506636485235,0.7278561,0.8215854495538778
,,,,,,,,,,,,0.71720886,0.804232259834688,0.72613955,0.8219972546328072
,,,,,,,,,,,,0.7183351,0.8043351510786432,0.72086084,0.8217570350034317
,,,,,,,,,,,,0.71585464,0.8041636656720512,0.7235095,0.8201098146877145
,,,,,,,,,,,,0.71641743,0.8035463182083205,0.724147,0.8210020590253946
,,,,,,,,,,,,0.7203677,0.8030661590698631,0.72214556,0.8195950583390529
,,,,,,,,,,,,0.7167498,0.8028946736632713,0.7221988,0.8196293754289635
,,,,,,,,,,,,0.71551293,0.8020715437116301,0.7219935,0.8193205216197667
,,,,,,,,,,,,0.71618134,0.8021058407929484,0.7205631,0.8193205216197667
,,,,,,,,,,,,0.71473634,0.8020029495489933,0.72366226,0.8185655456417296
,,,,,,,,,,,,0.7132791,0.8012827108413074,0.72226334,0.8183939601921756
,,,,,,,,,,,,0.713893,0.8011112254347155,0.7209292,0.8182910089224433
,,,,,,,,,,,,0.7108291,0.8010083341907603,0.7202237,0.8184625943719971
,,,,,,,,,,,,0.71364605,0.8002195013204376,0.7198153,0.8170555936856554
,,,,,,,,,,,,0.71367204,0.8004252838083479,0.72039676,0.8162663006177076
,,,,,,,,,,,,0.7110065,0.8000823129951641,0.7178456,0.8170212765957445
,,,,,,,,,,,,0.71089554,0.7996707480193435,0.7209724,0.8168153740562799
,,,,,,,,,,,,0.7104506,0.7994649655314332,0.71805656,0.8164035689773507
,,,,,,,,,,,,0.7116716,0.7996707480193435,0.7209475,0.8161633493479752
,,,,,,,,,,,,0.71122843,0.7991562917995677,0.72005755,0.8169183253260124
,,,,,,,,,,,,0.7105531,0.7974071406523305,0.71768105,0.814687714481812
,,,,,,,,,,,,0.7039001,0.7971327640017833,0.71696806,0.814824982841455
,,,,,,,,,,,,0.7055229,0.7965840107006893,0.7160939,0.8147563486616335
,,,,,,,,,,,,0.70710635,0.7965497136193709,0.71515197,0.8142415923129719
,,,,,,,,,,,,0.7085661,0.7965840107006893,0.71634823,0.8138984214138641
,,,,,,,,,,,,0.7028847,0.7957608807490482,0.7119751,0.8139327385037748
,,,,,,,,,,,,0.7019795,0.7956922865864114,0.709118,0.8139670555936857
,,,,,,,,,,,,0.7038654,0.7952121274479541,0.71203417,0.8125943719972546
,,,,,,,,,,,,0.7059714,0.7950406420413622,0.7124405,0.8130748112560054
,,,,,,,,,,,,0.7054972,0.7950749391226806,0.7140643,0.813452299245024
,,,,,,,,,,,,0.70243967,0.7949377507974071,0.714936,0.8128002745367192
,,,,,,,,,,,,0.7023784,0.7948005624721336,0.71132463,0.8131091283459163
,,,,,,,,,,,,0.7053952,0.7944918887402681,0.71261126,0.8128002745367192
,,,,,,,,,,,,0.6984063,0.7919882018040265,0.7151236,0.8124571036376116
,,,,,,,,,,,,0.69833535,0.7920567959666632,0.70904577,0.8102951269732327
,,,,,,,,,,,,0.7025892,0.7918167163974346,0.7100852,0.8101578586135895
,,,,,,,,,,,,0.7021344,0.7906506156326096,0.7102413,0.8099519560741248
,,,,,,,,,,,,0.7006823,0.7898960798436053,0.707205,0.8106726149622511
,,,,,,,,,,,,0.7028502,0.7903076448194258,0.71185446,0.8094371997254631
,,,,,,,,,,,,0.70189524,0.7895874061117398,0.70551395,0.8098146877144817
,,,,,,,,,,,,0.71789086,0.7927427375930307,0.7081333,0.8096087851750171
,,,,,,,,,,,,0.7032724,0.7886956819974619,0.7074661,0.8082017844886754
,,,,,,,,,,,,0.6999023,0.7885584936721884,0.70475745,0.8049759780370623
,,,,,,,,,,,,0.7037362,0.7880440374524127,0.70132196,0.8053534660260809
,,,,,,,,,,,,0.6987216,0.7883870082655966,0.70269537,0.8041523678792039
,,,,,,,,,,,,0.6964296,0.7877353637205474,0.7031504,0.8041523678792039
,,,,,,,,,,,,0.6987811,0.7872209075007717,0.69890165,0.8033287577213452
,,,,,,,,,,,,0.69734585,0.78725520458209,0.69910645,0.8032944406314345
,,,,,,,,,,,,0.6961251,0.786809342524951,0.6971019,0.8026424159231298
,,,,,,,,,,,,0.69585496,0.7866035600370408,0.70190424,0.803054221002059
,,,,,,,,,,,,0.6963175,0.7866378571183592,0.69676876,0.8022992450240218
,,,,,,,,,,,,0.6966847,0.7863291833864937,0.6970457,0.8003774879890185
,,,,,,,,,,,,0.6959893,0.7866721541996775,0.69600767,0.8000343170899108
,,,,,,,,,,,,0.69768965,0.7862262921425387,0.6960207,0.7983870967741934
,,,,,,,,,,,,0.6956051,0.7859176184106732,0.6923919,0.7994166094715167
,,,,,,,,,,,,0.69909406,0.7854717563535343,0.6922101,0.7990391214824982
,,,,,,,,,,,,0.69424117,0.7854031621908976,0.6909943,0.7989704873026766
,,,,,,,,,,,,0.6925966,0.785265973865624,0.6883751,0.7958133150308854
,,,,,,,,,,,,0.697178,0.7851973797029873,0.68718815,0.7966026080988331
,,,,,,,,,,,,0.69702727,0.7842370614260726,0.68641645,0.7950583390528484
,,,,,,,,,,,,0.6935632,0.7847515176458483,0.68799126,0.7957103637611531
,,,,,,,,,,,,0.69301873,0.7844771409953013,0.6860969,0.7952985586822237
,,,,,,,,,,,,0.69075906,0.7839626847755256,0.68626624,0.7958819492107069
,,,,,,,,,,,,0.6890683,0.7839626847755256,0.68832105,0.7957789979409746
,,,,,,,,,,,,0.6959952,0.7836197139623418,0.689834,0.7957789979409746
,,,,,,,,,,,,0.69268703,0.7832424460678395,0.6879179,0.7954358270418668
,,,,,,,,,,,,0.6937995,0.7832424460678395,0.68770856,0.7944749485243652
,,,,,,,,,,,,0.6912564,0.7836197139623418,0.68700385,0.794783802333562
,,,,,,,,,,,,0.6952907,0.7828651781733373,0.68561435,0.7944063143445436
,,,,,,,,,,,,0.690493,0.7831052577425661,0.6868129,0.7941317776252573
,,,,,,,,,,,,0.6922495,0.7815961861645574,0.68206507,0.793582704186685
,,,,,,,,,,,,0.69135886,0.7822478307096066,0.68193185,0.7923129718599863
,,,,,,,,,,,,0.6882918,0.7816647803271941,0.6845606,0.793411118737131
,,,,,,,,,,,,0.687472,0.7817333744898309,0.68356603,0.7934454358270419
,,,,,,,,,,,,0.6906528,0.781561889083239,0.6847153,0.7926904598490047
,,,,,,,,,,,,0.6884475,0.7787838254964503,0.6811615,0.7916609471516816
,,,,,,,,,,,,0.69205517,0.7797098466920465,0.6802958,0.7927934111187371
,,,,,,,,,,,,0.69039035,0.7797441437733648,0.6825217,0.7902882635552505
,,,,,,,,,,,,0.69066674,0.77984703501732,0.6816186,0.7900823610157858
,,,,,,,,,,,,0.6873859,0.7791610933909523,0.6772457,0.791283459162663
,,,,,,,,,,,,0.6855682,0.7788181225777686,0.6814605,0.7910089224433768
,,,,,,,,,,,,0.68662024,0.7795040642041362,0.67868406,0.7895332875772134
,,,,,,,,,,,,0.6865477,0.779126796309634,0.6795034,0.7896019217570349
,,,,,,,,,,,,0.6893797,0.7786123400898584,0.67896694,0.7898421413864104
,,,,,,,,,,,,0.6851768,0.7785437459272215,0.69458175,0.7939601921757035
,,,,,,,,,,,,0.68513626,0.7773776451623966,0.6878195,0.7929306794783801
,,,,,,,,,,,,0.6867157,0.7781664780327193,0.68259394,0.7916952642415922
,,,,,,,,,,,,0.68470275,0.7778921013821724,0.68129224,0.7914550446122168
,,,,,,,,,,,,0.6876472,0.7779606955448091,0.6796901,0.7908373369938229
,,,,,,,,,,,,0.6833408,0.7773090509997599,0.67708504,0.7902882635552505
,,,,,,,,,,,,0.6842638,0.7775491305689886,0.6769054,0.7901853122855181
,,,,,,,,,,,,0.68299484,0.7774462393250333,0.6756859,0.7887096774193547
,,,,,,,,,,,,0.6909636,0.7758685735843879,0.67495924,0.7885724090597116
,,,,,,,,,,,,0.68078303,0.7771032685118496,0.6769757,0.7880919698009609
,,,,,,,,,,,,0.6814629,0.7768288918613026,0.67096543,0.7881949210706932
,,,,,,,,,,,,0.69056547,0.7758685735843879,0.6707345,0.786993822923816
,,,,,,,,,,,,0.6836263,0.7761086531536167,0.6707003,0.7875428963623885
,,,,,,,,,,,,0.6854776,0.7740508282745138,0.67112553,0.7864447494852437
,,,,,,,,,,,,0.68645954,0.7743937990876976,0.669342,0.7864104323953328
,,,,,,,,,,,,0.68716085,0.772713242103097,0.67198455,0.7856897735072065
,,,,,,,,,,,,0.6839614,0.7737764516239668,0.6695897,0.7862388469457791
,,,,,,,,,,,,0.68202037,0.7752512261206571,0.6692122,0.7845916266300618
,,,,,,,,,,,,0.6811166,0.7736049662173748,0.6696787,0.7857927247769388
,,,,,,,,,,,,0.6825459,0.774256610762424,0.6681973,0.784866163349348
,,,,,,,,,,,,0.68570405,0.7730219158349624,0.6685469,0.7850377487989018
,,,,,,,,,,,,0.675948,0.7746338786569262,0.6666143,0.7845229924502402
,,,,,,,,,,,,0.68051064,0.773159104160236,0.66678214,0.7844886753603294
,,,,,,,,,,,,0.68462735,0.7700723668415816,0.66962236,0.7830816746739876
,,,,,,,,,,,,0.6802183,0.7730562129162808,0.6692636,0.7835621139327384
,,,,,,,,,,,,0.6887309,0.7712041705250883,0.6693704,0.7833905284831846
,,,,,,,,,,,,0.6867032,0.7713756559316801,0.6672448,0.7821894303363075
,,,,,,,,,,,,0.70857596,0.7750454436327467,0.66549456,0.7815374056280028
,,,,,,,,,,,,0.6832634,0.774256610762424,0.6617148,0.7821894303363075
,,,,,,,,,,,,0.68045914,0.7734677778921013,0.6650066,0.7822923816060398
,,,,,,,,,,,,0.67268527,0.7718558150701376,0.665002,0.7819835277968429
,,,,,,,,,,,,0.6734249,0.7712384676064066,0.66571164,0.7821551132463966
,,,,,,,,,,,,0.6779145,0.7707240113866309,0.662984,0.7815030885380919
,,,,,,,,,,,,0.6738225,0.7706897143053126,0.6659831,0.7814344543582703
,,,,,,,,,,,,0.66829073,0.7696950989470797,0.6641336,0.7808510638297872
,,,,,,,,,,,,0.6735989,0.7693178310525774,0.6636716,0.7810912834591627
,,,,,,,,,,,,0.6656825,0.7692835339712589,0.66506666,0.7809883321894302
,,,,,,,,,,,,0.6665797,0.7698322872723531,0.6629739,0.7812971859986273
,,,,,,,,,,,,0.66801083,0.7685975923448914,0.6651328,0.7804049416609471
,,,,,,,,,,,,0.6679771,0.7685289981822547,0.6641526,0.7809883321894302
,,,,,,,,,,,,0.66937906,0.7680488390437973,0.66052246,0.7800617707618394
,,,,,,,,,,,,0.66915727,0.7681860273690708,0.6579944,0.7798901853122855
,,,,,,,,,,,,0.66503084,0.7652364783756901,0.6594369,0.7806451612903225
,,,,,,,,,,,,0.6736239,0.7654765579449189,0.6597889,0.7801990391214824
,,,,,,,,,,,,0.66641045,0.7659567170833761,0.659593,0.7801990391214824
,,,,,,,,,,,,0.6648083,0.7646877250745961,0.66200745,0.7798558682223747
,,,,,,,,,,,,0.66563463,0.7648249133998696,0.66027147,0.7801304049416609
,,,,,,,,,,,,0.66299796,0.7655108550262373,0.6620982,0.7799245024021962
,,,,,,,,,,,,0.66469854,0.7649963988064615,0.6603,0.7787234042553192
,,,,,,,,,,,,0.66153896,0.7652707754570086,0.6595496,0.7783802333562114
,,,,,,,,,,,,0.66239214,0.7644133484240491,0.66246295,0.7787234042553192
,,,,,,,,,,,,0.6685843,0.7608464519669376,0.66199696,0.7785518188057652
,,,,,,,,,,,,0.67200094,0.7598175395273861,0.6604233,0.7784831846259437
,,,,,,,,,,,,0.6691943,0.7628013856020852,0.6593223,0.7781743308167467
,,,,,,,,,,,,0.67133963,0.7619096614878073,0.66235375,0.776904598490048
,,,,,,,,,,,,0.6689547,0.7615666906746236,0.66307366,0.7782086479066574
,,,,,,,,,,,,0.6600707,0.7579654971361937,0.65909004,0.7761839396019218
,,,,,,,,,,,,0.6777423,0.7582055767054223,0.66042113,0.7751201098146877
,,,,,,,,,,,,0.67579246,0.7580683883801489,0.65984017,0.7759437199725463
,,,,,,,,,,,,0.66922385,0.7576225263230099,0.6598761,0.7739533287577214
,,,,,,,,,,,,0.658129,0.7603662928284802,0.66375124,0.7749485243651338
,,,,,,,,,,,,0.66545355,0.7590287066570633,0.663731,0.7753260123541523
,,,,,,,,,,,,0.66838574,0.7548787598175395,0.66123736,0.7753603294440631
,,,,,,,,,,,,0.6609875,0.7572109613471893,0.6587068,0.7741935483870966
,,,,,,,,,,,,0.65974355,0.7597489453647494,0.6586853,0.7736101578586136
,,,,,,,,,,,,0.6594339,0.7590973008197002,0.65812325,0.7738160603980783
,,,,,,,,,,,,0.65908116,0.7588229241691531,0.65596235,0.7747769389155799
,,,,,,,,,,,,0.6557902,0.7599547278526597,0.65577126,0.7738503774879889
,,,,,,,,,,,,0.657621,0.7583427650306959,0.65675765,0.774159231297186
,,,,,,,,,,,,0.6534957,0.7581026854614672,0.656603,0.7740219629375429
,,,,,,,,,,,,0.655052,0.7584113591933326,0.6624669,0.7721345229924502
,,,,,,,,,,,,0.65777767,0.7581712796241039,0.6530871,0.7721002059025394
,,,,,,,,,,,,0.6587859,0.7573138525911445,0.6543962,0.7725463280713795
,,,,,,,,,,,,0.6608186,0.7566965051274137,0.6573517,0.773541523678792
,,,,,,,,,,,,0.6578189,0.7555304043625887,0.6512922,0.7728894989704873
,,,,,,,,,,,,0.6536392,0.7557704839318172,0.6513151,0.7718943033630747
,,,,,,,,,,,,0.6627632,0.7565936138834585,0.6522989,0.7706932052161977
,,,,,,,,,,,,0.6595355,0.7564564255581849,0.6540152,0.7715168153740564
,,,,,,,,,,,,0.65868086,0.7558390780944542,0.652459,0.7705559368565545
,,,,,,,,,,,,0.662146,0.7559762664197277,0.6515533,0.7708647906657515
,,,,,,,,,,,,0.6592975,0.7552217306307233,0.65180284,0.7702470830473576
,,,,,,,,,,,,0.658154,0.7562506430702747,0.6522245,0.7705216197666437
,,,,,,,,,,,,0.6563245,0.7553932160373152,0.64947665,0.7711050102951269
,,,,,,,,,,,,0.65364534,0.7552560277120417,0.65086305,0.7702470830473576
,,,,,,,,,,,,0.65077937,0.7561134547450012,0.64802307,0.7693891557995881
,,,,,,,,,,,,0.6538193,0.75529032479336,0.64623207,0.7684969114619079
,,,,,,,,,,,,0.6488602,0.7546729773296292,0.6464651,0.7683939601921757
,,,,,,,,,,,,0.6630829,0.7550502452241313,0.64576787,0.7693548387096774
,,,,,,,,,,,,,,0.64689267,0.7696293754289636
,,,,,,,,,,,,,,0.6458463,0.7694577899794097
,,,,,,,,,,,,,,0.64396733,0.7679135209334247
,,,,,,,,,,,,,,0.6431928,0.7678105696636925
,,,,,,,,,,,,,,0.66574013,0.7723061084420041
,,,,,,,,,,,,,,0.6504342,0.7694577899794097
,,,,,,,,,,,,,,0.6471654,0.7655456417295813
,,,,,,,,,,,,,,0.64537525,0.768805765271105
,,,,,,,,,,,,,,0.6410437,0.768050789293068
,,,,,,,,,,,,,,0.6402519,0.7669526424159231
,,,,,,,,,,,,,,0.6395962,0.7666094715168155
,,,,,,,,,,,,,,0.6375267,0.7656485929993136
,,,,,,,,,,,,,,0.63831735,0.7638984214138641
,,,,,,,,,,,,,,0.63816434,0.7626630061770762
,,,,,,,,,,,,,,0.63893867,0.7633836650652024
,,,,,,,,,,,,,,0.6375445,0.7632463967055593
,,,,,,,,,,,,,,0.63546526,0.7622855181880576
,,,,,,,,,,,,,,0.63609415,0.7631091283459163
,,,,,,,,,,,,,,0.6336868,0.760398078242965
,,,,,,,,,,,,,,0.63311815,0.7611873713109129
,,,,,,,,,,,,,,0.63248384,0.761324639670556
,,,,,,,,,,,,,,0.63821304,0.7595401509951956
,,,,,,,,,,,,,,0.63422865,0.7574124914207275
,,,,,,,,,,,,,,0.6336216,0.7591969800960878
,,,,,,,,,,,,,,0.6318841,0.75840768702814
,,,,,,,,,,,,,,0.6304868,0.7585449553877831
,,,,,,,,,,,,,,0.6302908,0.7563143445435827
,,,,,,,,,,,,,,0.63151884,0.7579615648592999
,,,,,,,,,,,,,,0.6294138,0.7572752230610844
,,,,,,,,,,,,,,0.62985694,0.7550789293067948
,,,,,,,,,,,,,,0.62792814,0.7559025394646534
,,,,,,,,,,,,,,0.62667394,0.7559025394646534
,,,,,,,,,,,,,,0.6254932,0.755971173644475
,,,,,,,,,,,,,,0.6242995,0.7552848318462594
,,,,,,,,,,,,,,0.6231724,0.7552848318462594
