0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.79696494,0.810819732257473,,,,,,,,,,,0.8851,0.8500874575573618,0.8891185,0.8569663692518874
0.8056705,0.8086191087474783,,,,,,,,,,,0.8850535,0.8502589429639537,0.88948125,0.8580645161290322
0.7990193,0.808399046396479,,,,,,,,,,,0.88503915,0.8502246458826354,0.8891104,0.8568634179821552
0.7981529,0.8085457546304785,,,,,,,,,,,0.884288,0.8487498713859449,0.88844055,0.8566575154426905
0.80206436,0.8110764716669722,,,,,,,,,,,0.88381124,0.8485097918167164,0.888279,0.8560398078242965
0.79589736,0.8079955987529799,,,,,,,,,,,0.8830313,0.8470350173200261,0.88859123,0.8563829787234042
0.7857614,0.807592151109481,,,,,,,,,,,0.88211787,0.8463833727749768,0.88777155,0.8552505147563486
,,,,,,,,,,,,0.8827947,0.8457317282299276,0.88729924,0.8542553191489362
,,,,,,,,,,,,0.8828998,0.8462804815310216,0.8874329,0.8545984900480439
,,,,,,,,,,,,0.8814242,0.8450114895222416,0.88708776,0.8541866849691147
,,,,,,,,,,,,0.88153946,0.8447028157903761,0.8871759,0.8542553191489362
,,,,,,,,,,,,0.8819505,0.8442912508145556,0.8868297,0.8536376115305421
,,,,,,,,,,,,0.8818788,0.8445999245464211,0.8868788,0.853809196980096
,,,,,,,,,,,,0.8807816,0.8435024179442329,0.8870078,0.8536032944406314
,,,,,,,,,,,,0.88110286,0.8439825770826902,0.886821,0.8531914893617022
,,,,,,,,,,,,0.88152736,0.8442912508145556,0.8863357,0.8529855868222374
,,,,,,,,,,,,0.88110614,0.8435367150255512,0.88609535,0.8503774879890186
,,,,,,,,,,,,0.88078326,0.8434681208629144,0.8862937,0.8522306108442004
,,,,,,,,,,,,0.8803697,0.8429879617244572,0.88613147,0.8524708304735759
,,,,,,,,,,,,0.8806255,0.8428164763178653,0.886046,0.8519217570350034
,,,,,,,,,,,,0.8806118,0.8428507733991837,0.88593876,0.8517501715854496
,,,,,,,,,,,,0.88074887,0.8423706142607265,0.8857364,0.8512697323266987
,,,,,,,,,,,,0.8803056,0.8425420996673182,0.8840534,0.8490048043925875
,,,,,,,,,,,,0.8804794,0.8422677230167712,0.88436,0.8489704873026767
,,,,,,,,,,,,0.879783,0.8420276434475426,0.8842893,0.8481811942347288
,,,,,,,,,,,,0.87984234,0.8421991288541345,0.8829754,0.8463967055593685
,,,,,,,,,,,,0.87964714,0.8414788901464485,0.8831847,0.8464310226492793
,,,,,,,,,,,,0.8797305,0.8415131872277668,0.8826836,0.8456417295813314
,,,,,,,,,,,,0.8794183,0.841341701821175,0.88294864,0.8456760466712423
,,,,,,,,,,,,0.8791141,0.8411359193332647,0.88210785,0.8449210706932052
,,,,,,,,,,,,0.8792154,0.840895839764036,0.8822722,0.844337680164722
,,,,,,,,,,,,0.8791898,0.8408272456013993,0.8818941,0.8437886067261496
,,,,,,,,,,,,0.8794765,0.8406214631134891,0.8816456,0.843719972546328
,,,,,,,,,,,,0.8786411,0.8409644339266727,0.8813059,0.8436513383665065
,,,,,,,,,,,,0.8791471,0.8411016222519463,0.8813285,0.8432738503774879
,,,,,,,,,,,,0.878331,0.839455362348664,0.88162136,0.8433081674673987
,,,,,,,,,,,,0.87869805,0.8393181740233906,0.8812252,0.843411118737131
,,,,,,,,,,,,0.87869805,0.8389066090475701,0.8812179,0.8433081674673987
,,,,,,,,,,,,0.8781201,0.8394210652673456,0.88124627,0.8425188743994508
,,,,,,,,,,,,0.8784612,0.8393867681860273,0.88331705,0.8427590940288263
,,,,,,,,,,,,0.87849474,0.8393524711047089,0.881198,0.8421413864104325
,,,,,,,,,,,,0.87869334,0.8386322323970229,0.8804354,0.841901166781057
,,,,,,,,,,,,0.8777419,0.8377748053640635,0.88091505,0.8415236787920384
,,,,,,,,,,,,0.87858474,0.8382206674212024,0.8805729,0.8411805078929306
,,,,,,,,,,,,0.87738687,0.8366430016805569,0.88068825,0.8414893617021276
,,,,,,,,,,,,0.8772508,0.8366087045992385,0.8807929,0.8412148249828414
,,,,,,,,,,,,0.8771689,0.8364372191926467,0.8799159,0.8402882635552504
,,,,,,,,,,,,0.876884,0.8362314367047364,0.8802355,0.8400137268359643
,,,,,,,,,,,,0.8770688,0.8355111979970504,0.8795904,0.8402539464653397
,,,,,,,,,,,,0.8767721,0.834585176801454,0.8798368,0.8395676046671241
,,,,,,,,,,,,0.8770996,0.8349967417772748,0.8801628,0.8401509951956073
,,,,,,,,,,,,0.8768042,0.835374009671777,0.8796701,0.8401166781056967
,,,,,,,,,,,,0.8757736,0.8348595534520012,0.87950045,0.8392587508579272
,,,,,,,,,,,,0.8757804,0.8341736118256335,0.88082147,0.8393617021276595
,,,,,,,,,,,,0.87538266,0.8341393147443152,0.879471,0.8397048730267672
,,,,,,,,,,,,0.87450194,0.8326302431663065,0.879572,0.8386753603294441
,,,,,,,,,,,,0.8740468,0.8309153891003874,0.87857586,0.8379890185312285
,,,,,,,,,,,,0.8738691,0.8308124978564324,0.87873435,0.8379547014413178
,,,,,,,,,,,,0.87396514,0.8307439036937957,0.8786773,0.8381606039807824
,,,,,,,,,,,,0.8736117,0.8310182803443427,0.8783035,0.8376115305422099
,,,,,,,,,,,,0.87363964,0.830332338717975,0.87813133,0.8375772134522992
,,,,,,,,,,,,0.8735635,0.8305724182872037,0.8780929,0.8370281400137267
,,,,,,,,,,,,0.87342304,0.8302637445553382,0.8782911,0.836684969114619
,,,,,,,,,,,,0.8732444,0.8302980416366567,0.8782514,0.8370967741935483
,,,,,,,,,,,,0.872967,0.8295092087663339,0.87811834,0.8368222374742621
,,,,,,,,,,,,0.8722428,0.828514593408101,0.87786657,0.8365820178448867
,,,,,,,,,,,,0.87234765,0.8282059196762355,0.87784976,0.8362731640356897
,,,,,,,,,,,,0.8718378,0.827451383887231,0.8777086,0.836376115305422
,,,,,,,,,,,,0.8720152,0.8273141955619576,0.8778502,0.835792724776939
,,,,,,,,,,,,0.8717726,0.8270741159927291,0.87755287,0.8360329444063143
,,,,,,,,,,,,0.87178516,0.8271084130740474,0.8773643,0.8353466026080988
,,,,,,,,,,,,0.8717093,0.8257365298213122,0.87758034,0.8359643102264928
,,,,,,,,,,,,0.8715864,0.82662825393559,0.87736124,0.835621139327385
,,,,,,,,,,,,0.87158275,0.8260795006344959,0.87692624,0.8359643102264928
,,,,,,,,,,,,0.8710037,0.8255650444147202,0.8770022,0.8349347975291694
,,,,,,,,,,,,0.87014693,0.8248448057070342,0.8771066,0.835449553877831
,,,,,,,,,,,,0.86989933,0.8243303494872587,0.87724966,0.8352779684282773
,,,,,,,,,,,,0.8699464,0.8244332407312137,0.8763544,0.833939601921757
,,,,,,,,,,,,0.8685616,0.8224097129334292,0.876272,0.834111187371311
,,,,,,,,,,,,0.868676,0.8218609596323353,0.8761439,0.8329787234042552
,,,,,,,,,,,,0.86850333,0.8218266625510168,0.8761955,0.8332189430336306
,,,,,,,,,,,,0.8680979,0.8207634530301471,0.8758449,0.8332875772134523
,,,,,,,,,,,,0.8670925,0.8187399252323627,0.87595946,0.8326355525051475
,,,,,,,,,,,,0.8661161,0.8176767157114929,0.8758051,0.8329100892244337
,,,,,,,,,,,,0.86622053,0.8170936653290805,0.8756559,0.8322923816060398
,,,,,,,,,,,,0.866018,0.8171622594917172,0.8757376,0.8327385037748799
,,,,,,,,,,,,0.8659011,0.8166821003532599,0.8754645,0.8323266986959504
,,,,,,,,,,,,0.8656552,0.8165449120279863,0.8753609,0.8321551132463967
,,,,,,,,,,,,0.8657252,0.816510614946668,0.87508124,0.8314687714481811
,,,,,,,,,,,,0.8654837,0.8159618616455739,0.8742622,0.8298558682223748
,,,,,,,,,,,,0.86507386,0.8155502966697533,0.8743313,0.8294097460535347
,,,,,,,,,,,,0.8649347,0.8150015433686593,0.87433857,0.8296842827728208
,,,,,,,,,,,,0.86505693,0.8148643550433858,0.8739315,0.8294097460535347
,,,,,,,,,,,,0.86519253,0.8146585725554756,0.87376875,0.8292724776938916
,,,,,,,,,,,,0.8646788,0.8147271667181123,0.8739378,0.8286547700754975
,,,,,,,,,,,,0.8645579,0.8142127104983365,0.87382203,0.8284145504461222
,,,,,,,,,,,,0.86451465,0.8140412250917446,0.87364477,0.8280713795470143
,,,,,,,,,,,,0.864487,0.8133895805466954,0.87368697,0.8280370624571036
,,,,,,,,,,,,0.8640154,0.8132180951401036,0.87471646,0.8277968428277281
,,,,,,,,,,,,0.8634113,0.8122920739445072,0.87332016,0.8256348661633492
,,,,,,,,,,,,0.86318785,0.8120519943752786,0.8732645,0.8259094028826355
,,,,,,,,,,,,0.86352974,0.8118462118873684,0.8731063,0.8253946465339738
,,,,,,,,,,,,0.86306185,0.8115375381555029,0.8732178,0.8269389155799588
,,,,,,,,,,,,0.8628017,0.8104400315533148,0.87297505,0.826904598490048
,,,,,,,,,,,,0.8626699,0.8110573790170456,0.8727348,0.8266300617707617
,,,,,,,,,,,,0.8622851,0.8114003498302295,0.8726292,0.8263898421413864
,,,,,,,,,,,,0.8621228,0.810199951984086,0.87267524,0.8264927934111187
,,,,,,,,,,,,0.8618435,0.809925575333539,0.87255865,0.8260466712422786
,,,,,,,,,,,,0.861473,0.8087251774873958,0.8725938,0.8256005490734386
,,,,,,,,,,,,0.8610336,0.8076619679665261,0.87221795,0.82522306108442
,,,,,,,,,,,,0.859363,0.8047467160544637,0.87223595,0.8244337680164722
,,,,,,,,,,,,0.8588645,0.804506636485235,0.87228423,0.8244337680164722
,,,,,,,,,,,,0.859029,0.804232259834688,0.87146384,0.8228894989704872
,,,,,,,,,,,,0.8583035,0.8043351510786432,0.87090534,0.8215854495538778
,,,,,,,,,,,,0.8587521,0.8041636656720512,0.87121135,0.8219972546328072
,,,,,,,,,,,,0.8585959,0.8035463182083205,0.8706631,0.8217570350034317
,,,,,,,,,,,,0.85849196,0.8030661590698631,0.87025493,0.8201098146877145
,,,,,,,,,,,,0.8579971,0.8028946736632713,0.87041086,0.8210020590253946
,,,,,,,,,,,,0.8578604,0.8020715437116301,0.8697069,0.8195950583390529
,,,,,,,,,,,,0.8578269,0.8021058407929484,0.8694252,0.8196293754289635
,,,,,,,,,,,,0.8575625,0.8020029495489933,0.86968416,0.8193205216197667
,,,,,,,,,,,,0.8572456,0.8012827108413074,0.8693662,0.8193205216197667
,,,,,,,,,,,,0.8570195,0.8011112254347155,0.86906606,0.8185655456417296
,,,,,,,,,,,,0.85710794,0.8010083341907603,0.8690162,0.8183939601921756
,,,,,,,,,,,,0.8568508,0.8002195013204376,0.86875296,0.8182910089224433
,,,,,,,,,,,,0.856625,0.8004252838083479,0.8685339,0.8184625943719971
,,,,,,,,,,,,0.8569326,0.8000823129951641,0.86879563,0.8170555936856554
,,,,,,,,,,,,0.8562586,0.7996707480193435,0.868801,0.8162663006177076
,,,,,,,,,,,,0.8560714,0.7994649655314332,0.868715,0.8170212765957445
,,,,,,,,,,,,0.856276,0.7996707480193435,0.8681926,0.8168153740562799
,,,,,,,,,,,,0.85595125,0.7991562917995677,0.8682706,0.8164035689773507
,,,,,,,,,,,,0.8550554,0.7974071406523305,0.86846435,0.8161633493479752
,,,,,,,,,,,,0.85539347,0.7971327640017833,0.86798453,0.8169183253260124
,,,,,,,,,,,,0.8549797,0.7965840107006893,0.86744267,0.814687714481812
,,,,,,,,,,,,0.8547481,0.7965497136193709,0.8674157,0.814824982841455
,,,,,,,,,,,,0.8548053,0.7965840107006893,0.8671064,0.8147563486616335
,,,,,,,,,,,,0.8545507,0.7957608807490482,0.8665938,0.8142415923129719
,,,,,,,,,,,,0.8542709,0.7956922865864114,0.86668223,0.8138984214138641
,,,,,,,,,,,,0.8540179,0.7952121274479541,0.86676174,0.8139327385037748
,,,,,,,,,,,,0.85364276,0.7950406420413622,0.86723506,0.8139670555936857
,,,,,,,,,,,,0.8540717,0.7950749391226806,0.86676794,0.8125943719972546
,,,,,,,,,,,,0.8535605,0.7949377507974071,0.86663014,0.8130748112560054
,,,,,,,,,,,,0.85401976,0.7948005624721336,0.8662513,0.813452299245024
,,,,,,,,,,,,0.8533295,0.7944918887402681,0.86610085,0.8128002745367192
,,,,,,,,,,,,0.85225505,0.7919882018040265,0.8665895,0.8131091283459163
,,,,,,,,,,,,0.8520183,0.7920567959666632,0.8661132,0.8128002745367192
,,,,,,,,,,,,0.85209113,0.7918167163974346,0.86609113,0.8124571036376116
,,,,,,,,,,,,0.8519585,0.7906506156326096,0.86600226,0.8102951269732327
,,,,,,,,,,,,0.8518142,0.7898960798436053,0.86548895,0.8101578586135895
,,,,,,,,,,,,0.8517793,0.7903076448194258,0.8651506,0.8099519560741248
,,,,,,,,,,,,0.8515306,0.7895874061117398,0.86500007,0.8106726149622511
,,,,,,,,,,,,0.85561734,0.7927427375930307,0.86481154,0.8094371997254631
,,,,,,,,,,,,0.8505565,0.7886956819974619,0.864783,0.8098146877144817
,,,,,,,,,,,,0.8512139,0.7885584936721884,0.8648949,0.8096087851750171
,,,,,,,,,,,,0.8502758,0.7880440374524127,0.86397594,0.8082017844886754
,,,,,,,,,,,,0.8502993,0.7883870082655966,0.86396617,0.8049759780370623
,,,,,,,,,,,,0.84999883,0.7877353637205474,0.8640559,0.8053534660260809
,,,,,,,,,,,,0.8501976,0.7872209075007717,0.8633343,0.8041523678792039
,,,,,,,,,,,,0.84978706,0.78725520458209,0.8632274,0.8041523678792039
,,,,,,,,,,,,0.8500625,0.786809342524951,0.8625147,0.8033287577213452
,,,,,,,,,,,,0.84982497,0.7866035600370408,0.8625293,0.8032944406314345
,,,,,,,,,,,,0.84965867,0.7866378571183592,0.8625055,0.8026424159231298
,,,,,,,,,,,,0.849533,0.7863291833864937,0.86219937,0.803054221002059
,,,,,,,,,,,,0.8494176,0.7866721541996775,0.86237735,0.8022992450240218
,,,,,,,,,,,,0.8489732,0.7862262921425387,0.8615482,0.8003774879890185
,,,,,,,,,,,,0.84939873,0.7859176184106732,0.86093074,0.8000343170899108
,,,,,,,,,,,,0.84912807,0.7854717563535343,0.8610772,0.7983870967741934
,,,,,,,,,,,,0.84865904,0.7854031621908976,0.8605688,0.7994166094715167
,,,,,,,,,,,,0.8486685,0.785265973865624,0.860491,0.7990391214824982
,,,,,,,,,,,,0.8488655,0.7851973797029873,0.860628,0.7989704873026766
,,,,,,,,,,,,0.8483788,0.7842370614260726,0.8596954,0.7958133150308854
,,,,,,,,,,,,0.84826976,0.7847515176458483,0.8595666,0.7966026080988331
,,,,,,,,,,,,0.84838796,0.7844771409953013,0.85948795,0.7950583390528484
,,,,,,,,,,,,0.8480721,0.7839626847755256,0.8595664,0.7957103637611531
,,,,,,,,,,,,0.8479524,0.7839626847755256,0.8594486,0.7952985586822237
,,,,,,,,,,,,0.84807956,0.7836197139623418,0.8591122,0.7958819492107069
,,,,,,,,,,,,0.84775525,0.7832424460678395,0.8593606,0.7957789979409746
,,,,,,,,,,,,0.84786844,0.7832424460678395,0.8590812,0.7957789979409746
,,,,,,,,,,,,0.84800154,0.7836197139623418,0.8589266,0.7954358270418668
,,,,,,,,,,,,0.8477512,0.7828651781733373,0.85892296,0.7944749485243652
,,,,,,,,,,,,0.84816796,0.7831052577425661,0.8586461,0.794783802333562
,,,,,,,,,,,,0.8476624,0.7815961861645574,0.8584873,0.7944063143445436
,,,,,,,,,,,,0.84743434,0.7822478307096066,0.8585196,0.7941317776252573
,,,,,,,,,,,,0.8471723,0.7816647803271941,0.8578684,0.793582704186685
,,,,,,,,,,,,0.8475651,0.7817333744898309,0.8573718,0.7923129718599863
,,,,,,,,,,,,0.84729654,0.781561889083239,0.8574893,0.793411118737131
,,,,,,,,,,,,0.84702164,0.7787838254964503,0.8575559,0.7934454358270419
,,,,,,,,,,,,0.8471676,0.7797098466920465,0.8572832,0.7926904598490047
,,,,,,,,,,,,0.8471809,0.7797441437733648,0.8571933,0.7916609471516816
,,,,,,,,,,,,0.84702396,0.77984703501732,0.85694396,0.7927934111187371
,,,,,,,,,,,,0.8470245,0.7791610933909523,0.8570356,0.7902882635552505
,,,,,,,,,,,,0.84671444,0.7788181225777686,0.8569651,0.7900823610157858
,,,,,,,,,,,,0.846672,0.7795040642041362,0.8565292,0.791283459162663
,,,,,,,,,,,,0.84686464,0.779126796309634,0.85647565,0.7910089224433768
,,,,,,,,,,,,0.8464565,0.7786123400898584,0.85639125,0.7895332875772134
,,,,,,,,,,,,0.8465469,0.7785437459272215,0.8562001,0.7896019217570349
,,,,,,,,,,,,0.8471858,0.7773776451623966,0.8560853,0.7898421413864104
,,,,,,,,,,,,0.84647566,0.7781664780327193,0.8602273,0.7939601921757035
,,,,,,,,,,,,0.8456928,0.7778921013821724,0.8581337,0.7929306794783801
,,,,,,,,,,,,0.84598255,0.7779606955448091,0.85759276,0.7916952642415922
,,,,,,,,,,,,0.8461573,0.7773090509997599,0.8573107,0.7914550446122168
,,,,,,,,,,,,0.84590286,0.7775491305689886,0.85726804,0.7908373369938229
,,,,,,,,,,,,0.8455542,0.7774462393250333,0.856721,0.7902882635552505
,,,,,,,,,,,,0.8459222,0.7758685735843879,0.8568065,0.7901853122855181
,,,,,,,,,,,,0.8456164,0.7771032685118496,0.8561125,0.7887096774193547
,,,,,,,,,,,,0.8455563,0.7768288918613026,0.85567117,0.7885724090597116
,,,,,,,,,,,,0.8455923,0.7758685735843879,0.855519,0.7880919698009609
,,,,,,,,,,,,0.84559935,0.7761086531536167,0.8556966,0.7881949210706932
,,,,,,,,,,,,0.8453395,0.7740508282745138,0.85501903,0.786993822923816
,,,,,,,,,,,,0.8454196,0.7743937990876976,0.8551336,0.7875428963623885
,,,,,,,,,,,,0.84593624,0.772713242103097,0.85456806,0.7864447494852437
,,,,,,,,,,,,0.84607095,0.7737764516239668,0.85496265,0.7864104323953328
,,,,,,,,,,,,0.8452899,0.7752512261206571,0.8544437,0.7856897735072065
,,,,,,,,,,,,0.8456153,0.7736049662173748,0.85466295,0.7862388469457791
,,,,,,,,,,,,0.8452735,0.774256610762424,0.85432094,0.7845916266300618
,,,,,,,,,,,,0.8448718,0.7730219158349624,0.8542914,0.7857927247769388
,,,,,,,,,,,,0.84497255,0.7746338786569262,0.85410625,0.784866163349348
,,,,,,,,,,,,0.84514683,0.773159104160236,0.8541097,0.7850377487989018
,,,,,,,,,,,,0.8453074,0.7700723668415816,0.85402817,0.7845229924502402
,,,,,,,,,,,,0.84505737,0.7730562129162808,0.8544341,0.7844886753603294
,,,,,,,,,,,,0.84606075,0.7712041705250883,0.85413796,0.7830816746739876
,,,,,,,,,,,,0.84587777,0.7713756559316801,0.8540562,0.7835621139327384
,,,,,,,,,,,,0.84994644,0.7750454436327467,0.8538908,0.7833905284831846
,,,,,,,,,,,,0.8463187,0.774256610762424,0.85389525,0.7821894303363075
,,,,,,,,,,,,0.8457635,0.7734677778921013,0.85366446,0.7815374056280028
,,,,,,,,,,,,0.8440339,0.7718558150701376,0.8538073,0.7821894303363075
,,,,,,,,,,,,0.8440213,0.7712384676064066,0.8533924,0.7822923816060398
,,,,,,,,,,,,0.84443,0.7707240113866309,0.85310495,0.7819835277968429
,,,,,,,,,,,,0.8437665,0.7706897143053126,0.8529549,0.7821551132463966
,,,,,,,,,,,,0.8437653,0.7696950989470797,0.85266286,0.7815030885380919
,,,,,,,,,,,,0.84333843,0.7693178310525774,0.8525005,0.7814344543582703
,,,,,,,,,,,,0.84320563,0.7692835339712589,0.85280293,0.7808510638297872
,,,,,,,,,,,,0.8432832,0.7698322872723531,0.8521754,0.7810912834591627
,,,,,,,,,,,,0.8428784,0.7685975923448914,0.85205406,0.7809883321894302
,,,,,,,,,,,,0.84286135,0.7685289981822547,0.85231125,0.7812971859986273
,,,,,,,,,,,,0.8427226,0.7680488390437973,0.852146,0.7804049416609471
,,,,,,,,,,,,0.8427999,0.7681860273690708,0.8518842,0.7809883321894302
,,,,,,,,,,,,0.84269196,0.7652364783756901,0.8515992,0.7800617707618394
,,,,,,,,,,,,0.8427333,0.7654765579449189,0.85158855,0.7798901853122855
,,,,,,,,,,,,0.8436707,0.7659567170833761,0.8515981,0.7806451612903225
,,,,,,,,,,,,0.84227794,0.7646877250745961,0.85146546,0.7801990391214824
,,,,,,,,,,,,0.8424488,0.7648249133998696,0.8517032,0.7801990391214824
,,,,,,,,,,,,0.8425569,0.7655108550262373,0.85173154,0.7798558682223747
,,,,,,,,,,,,0.84210104,0.7649963988064615,0.8515494,0.7801304049416609
,,,,,,,,,,,,0.84179264,0.7652707754570086,0.8516744,0.7799245024021962
,,,,,,,,,,,,0.8417169,0.7644133484240491,0.8514963,0.7787234042553192
,,,,,,,,,,,,0.84159344,0.7608464519669376,0.85129863,0.7783802333562114
,,,,,,,,,,,,0.8415671,0.7598175395273861,0.8513407,0.7787234042553192
,,,,,,,,,,,,0.8415764,0.7628013856020852,0.8511345,0.7785518188057652
,,,,,,,,,,,,0.8418522,0.7619096614878073,0.85119635,0.7784831846259437
,,,,,,,,,,,,0.84161633,0.7615666906746236,0.85081995,0.7781743308167467
,,,,,,,,,,,,0.8413741,0.7579654971361937,0.85082066,0.776904598490048
,,,,,,,,,,,,0.8412404,0.7582055767054223,0.85078114,0.7782086479066574
,,,,,,,,,,,,0.8407093,0.7580683883801489,0.8508441,0.7761839396019218
,,,,,,,,,,,,0.8407845,0.7576225263230099,0.85081995,0.7751201098146877
,,,,,,,,,,,,0.8410899,0.7603662928284802,0.85052955,0.7759437199725463
,,,,,,,,,,,,0.8409566,0.7590287066570633,0.85068697,0.7739533287577214
,,,,,,,,,,,,0.84077823,0.7548787598175395,0.8503888,0.7749485243651338
,,,,,,,,,,,,0.84044594,0.7572109613471893,0.85064083,0.7753260123541523
,,,,,,,,,,,,0.84047264,0.7597489453647494,0.850451,0.7753603294440631
,,,,,,,,,,,,0.8402848,0.7590973008197002,0.85025114,0.7741935483870966
,,,,,,,,,,,,0.8403651,0.7588229241691531,0.84983784,0.7736101578586136
,,,,,,,,,,,,0.8399082,0.7599547278526597,0.8501292,0.7738160603980783
,,,,,,,,,,,,0.84010535,0.7583427650306959,0.84981495,0.7747769389155799
,,,,,,,,,,,,0.84045434,0.7581026854614672,0.8494831,0.7738503774879889
,,,,,,,,,,,,0.83979136,0.7584113591933326,0.8492947,0.774159231297186
,,,,,,,,,,,,0.83984107,0.7581712796241039,0.8494542,0.7740219629375429
,,,,,,,,,,,,0.8394664,0.7573138525911445,0.8489737,0.7721345229924502
,,,,,,,,,,,,0.84035045,0.7566965051274137,0.84929925,0.7721002059025394
,,,,,,,,,,,,0.8393137,0.7555304043625887,0.84911615,0.7725463280713795
,,,,,,,,,,,,0.8396674,0.7557704839318172,0.8488241,0.773541523678792
,,,,,,,,,,,,0.8408143,0.7565936138834585,0.8485895,0.7728894989704873
,,,,,,,,,,,,0.84041065,0.7564564255581849,0.8491861,0.7718943033630747
,,,,,,,,,,,,0.83964264,0.7558390780944542,0.848378,0.7706932052161977
,,,,,,,,,,,,0.84024346,0.7559762664197277,0.8481775,0.7715168153740564
,,,,,,,,,,,,0.83975095,0.7552217306307233,0.84765154,0.7705559368565545
,,,,,,,,,,,,0.8406356,0.7562506430702747,0.84804195,0.7708647906657515
,,,,,,,,,,,,0.8408099,0.7553932160373152,0.84798187,0.7702470830473576
,,,,,,,,,,,,0.8395404,0.7552560277120417,0.84837353,0.7705216197666437
,,,,,,,,,,,,0.8393763,0.7561134547450012,0.84794873,0.7711050102951269
,,,,,,,,,,,,0.8381936,0.75529032479336,0.84770507,0.7702470830473576
,,,,,,,,,,,,0.83793586,0.7546729773296292,0.8480308,0.7693891557995881
,,,,,,,,,,,,0.8397842,0.7550502452241313,0.84728307,0.7684969114619079
,,,,,,,,,,,,,,0.8470568,0.7683939601921757
,,,,,,,,,,,,,,0.8469453,0.7693548387096774
,,,,,,,,,,,,,,0.84689015,0.7696293754289636
,,,,,,,,,,,,,,0.8474883,0.7694577899794097
,,,,,,,,,,,,,,0.84643847,0.7679135209334247
,,,,,,,,,,,,,,0.846397,0.7678105696636925
,,,,,,,,,,,,,,0.84951967,0.7723061084420041
,,,,,,,,,,,,,,0.84744436,0.7694577899794097
,,,,,,,,,,,,,,0.84695154,0.7655456417295813
,,,,,,,,,,,,,,0.8462728,0.768805765271105
,,,,,,,,,,,,,,0.84609276,0.768050789293068
,,,,,,,,,,,,,,0.84557253,0.7669526424159231
,,,,,,,,,,,,,,0.8458451,0.7666094715168155
,,,,,,,,,,,,,,0.8453333,0.7656485929993136
,,,,,,,,,,,,,,0.84522444,0.7638984214138641
,,,,,,,,,,,,,,0.8448494,0.7626630061770762
,,,,,,,,,,,,,,0.84442645,0.7633836650652024
,,,,,,,,,,,,,,0.8442764,0.7632463967055593
,,,,,,,,,,,,,,0.8440318,0.7622855181880576
,,,,,,,,,,,,,,0.84418505,0.7631091283459163
,,,,,,,,,,,,,,0.8438259,0.760398078242965
,,,,,,,,,,,,,,0.8439608,0.7611873713109129
,,,,,,,,,,,,,,0.84362596,0.761324639670556
,,,,,,,,,,,,,,0.8436254,0.7595401509951956
,,,,,,,,,,,,,,0.8432153,0.7574124914207275
,,,,,,,,,,,,,,0.842989,0.7591969800960878
,,,,,,,,,,,,,,0.84288335,0.75840768702814
,,,,,,,,,,,,,,0.84253556,0.7585449553877831
,,,,,,,,,,,,,,0.8424987,0.7563143445435827
,,,,,,,,,,,,,,0.84234667,0.7579615648592999
,,,,,,,,,,,,,,0.84240454,0.7572752230610844
,,,,,,,,,,,,,,0.84206027,0.7550789293067948
,,,,,,,,,,,,,,0.8414635,0.7559025394646534
,,,,,,,,,,,,,,0.8414043,0.7559025394646534
,,,,,,,,,,,,,,0.841392,0.755971173644475
,,,,,,,,,,,,,,0.8411371,0.7552848318462594
,,,,,,,,,,,,,,0.8409839,0.7552848318462594
