1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.873557,0.8711718000174505,0.89205354,0.8666752765939126,0.88196343,0.8780107433720328,0.8784062,0.8666381888082015,0.87597823,0.8751028895724126,0.8919465,0.8768008382083297,0.89328295,0.881026540908094,0.9005633,0.8855297271169311,0.86807126,0.8648814211954143,0.9011297,0.8843626806833115,0.8500876,0.8471348631414567
0.8748338,0.8705610330686677,0.8869143,0.8671918722286797,0.8803194,0.8777075030324035,0.8799947,0.8677915420760357,0.8764546,0.8748429580210545,0.89352316,0.8768008382083297,0.8918838,0.8792279008554508,0.9016236,0.8855297271169311,0.8704968,0.865844053557364,0.9007296,0.8834428383705651,0.8505512,0.8462239187958184
0.8729925,0.871477183491842,0.8912185,0.8666752765939126,0.87616366,0.8777075030324035,0.882074,0.8677915420760357,0.8753007,0.8745397045444699,0.8923678,0.8768008382083297,0.8895764,0.8792279008554508,0.9011472,0.8846069341301578,0.8686231,0.865844053557364,0.8991185,0.8824353920280334,0.84990674,0.8462239187958184
0.8729871,0.8709100427536864,0.89346033,0.8664600284127599,0.88117224,0.8771443424016635,0.8815534,0.8671935070482699,0.87472266,0.874799636095828,0.8925007,0.8768008382083297,0.8881535,0.8783066461943408,0.8996363,0.8837280836665641,0.8679732,0.865844053557364,0.89916515,0.8824353920280334,0.8480516,0.84531297445018
0.87037975,0.8706046592792951,0.88613003,0.8666322269576822,0.87900156,0.8783139837116618,0.88004106,0.8671935070482699,0.8758484,0.8741931291426591,0.8916012,0.8755784510608573,0.88903433,0.8783066461943408,0.8988841,0.8837280836665641,0.8703502,0.865844053557364,0.89793515,0.881515549715287,0.84741217,0.8462672970979916
0.8668776,0.8705610330686677,0.89093107,0.8667613758663738,0.8755837,0.8764945416738867,0.88082093,0.8669372063220846,0.8731447,0.8732833687129056,0.8914426,0.8750109141709597,0.8890831,0.8783066461943408,0.89791936,0.8828052906797907,0.87165946,0.8658002975409118,0.89739805,0.8824353920280334,0.84979826,0.8462672970979916
0.86882,0.8717825669662334,0.8861456,0.8655129364156872,0.88038784,0.8780107433720328,0.8805439,0.8663391712943185,0.87474763,0.872720183684963,0.8895026,0.8750109141709597,0.8879228,0.8773853915332309,0.8962078,0.8818824976930175,0.8715528,0.8640063008663691,0.898004,0.882479194042926,0.84881777,0.8462672970979916
0.87013495,0.871477183491842,0.8885017,0.8657281845968401,0.8757749,0.8768411020620342,0.8781878,0.8666809055958992,0.8709348,0.8736299441147164,0.89029163,0.8750109141709597,0.88803214,0.8773853915332309,0.8952581,0.8808718196598848,0.8696301,0.8640063008663691,0.89843935,0.8833990363556724,0.848973,0.8453563527523533
0.8687968,0.8705610330686677,0.89025825,0.8649102415084592,0.8798441,0.876797782013516,0.8784982,0.8657411362665527,0.87277466,0.8733266906381318,0.88977784,0.8743997205972234,0.88654566,0.8783066461943408,0.8932786,0.8799490266731115,0.86840147,0.8631311805373238,0.9002045,0.8834866403854578,0.849125,0.8453997310545266
0.8737696,0.8709100427536864,0.8840322,0.8655559860519179,0.87597996,0.8764945416738867,0.8785375,0.8663391712943185,0.8715613,0.8727635056101893,0.886941,0.8750109141709597,0.8885293,0.8773853915332309,0.8920985,0.8799490266731115,0.86687475,0.8649251772118666,0.90058213,0.8843626806833115,0.8489099,0.8453563527523533
0.8744833,0.8709536689643138,0.8846717,0.8645658444186147,0.876078,0.876797782013516,0.880505,0.8660401537804356,0.86881584,0.8718104232552094,0.88990146,0.8743997205972234,0.88709974,0.8773853915332309,0.8906586,0.8790262336863383,0.8712754,0.8649251772118666,0.90188503,0.8853263250109504,0.84843695,0.8453997310545266
0.8735336,0.8702992758049036,0.889195,0.8655129364156872,0.8758501,0.8764945416738867,0.880044,0.865997436992738,0.871137,0.8724169302083784,0.88895005,0.8731773334497512,0.8877507,0.8673393288001755,0.8905251,0.879070176209518,0.868859,0.8631311805373238,0.9028916,0.8852825229960579,0.848164,0.844445408406715
0.8733522,0.8697321350667482,0.89109486,0.8643936458736922,0.87816364,0.8761913013342576,0.87713456,0.864246048697138,0.8707543,0.8718537451804359,0.8861416,0.8731773334497512,0.8811406,0.8764641368721211,0.8918045,0.8809597047062442,0.8693382,0.8640063008663691,0.9034496,0.8853263250109504,0.8476989,0.84357784236325
0.8683154,0.8702556495942763,0.88653415,0.8643505962374617,0.87573606,0.8758880609946285,0.8757059,0.8651431012387868,0.87153107,0.8718104232552094,0.8860408,0.8737885270234873,0.8843767,0.8746654968194779,0.89500433,0.8818824976930175,0.8658966,0.8639625448499167,0.90316015,0.8844064826982041,0.8464628,0.8444887867088883
0.86648685,0.8685106011691824,0.8912667,0.8640492487838477,0.8780515,0.8761913013342576,0.8773852,0.8651431012387868,0.87222826,0.8718537451804359,0.8874449,0.8743997205972234,0.8826136,0.8755428822110112,0.8959978,0.8828052906797907,0.8680882,0.8631311805373238,0.90145975,0.8834866403854578,0.8474046,0.844445408406715
0.87368065,0.8704301544367857,0.8902431,0.8637909509664642,0.8736728,0.8755848206549992,0.87834734,0.8645450662110208,0.87181485,0.8712472382272668,0.89011556,0.8762333013184318,0.88275266,0.8746216275499012,0.89774096,0.8828052906797907,0.8710336,0.8631311805373238,0.8998601,0.882479194042926,0.8466056,0.84357784236325
0.86746997,0.8688596108542013,0.883807,0.8640061991476172,0.87544256,0.8746750996361117,0.87786967,0.8648440837249038,0.8712938,0.8709439847506824,0.891352,0.8768444948921681,0.8833929,0.873744242158368,0.8989691,0.8837280836665641,0.87045187,0.8640500568828213,0.89907074,0.8825667980727113,0.84580845,0.8435344640610767
0.87210476,0.8678562080097724,0.88493574,0.8640492487838477,0.87549573,0.8746750996361117,0.876609,0.864246048697138,0.87180114,0.8706407312740978,0.8914036,0.8762333013184318,0.88184494,0.8746654968194779,0.8995063,0.8837280836665641,0.8706636,0.8631749365537761,0.8979425,0.881646955759965,0.84613687,0.8426668980176116
0.8717367,0.8675508245353809,0.8870806,0.8637909509664642,0.8756883,0.8747184196846302,0.876452,0.864246048697138,0.86937,0.8712472382272668,0.8924932,0.8762333013184318,0.8802321,0.8736565036192148,0.8998696,0.8837280836665641,0.86559176,0.8622123041918263,0.89624685,0.881646955759965,0.8433232,0.84357784236325
0.8704537,0.8669836837972255,0.88903457,0.8640492487838477,0.8750506,0.8744151793450009,0.8756359,0.8633489961554891,0.8723224,0.8697309708443444,0.890253,0.8762333013184318,0.8791682,0.8728229874972582,0.9001522,0.8837280836665641,0.86761266,0.8622123041918263,0.8967163,0.8807271134472185,0.84558254,0.8426668980176116
0.8687036,0.8685106011691824,0.8862129,0.863403504240389,0.87698114,0.8752815803153701,0.8748137,0.8639470311832549,0.8706965,0.8697309708443444,0.89046866,0.8743997205972234,0.8802944,0.8728229874972582,0.90075165,0.8837280836665641,0.86671406,0.8622123041918263,0.89599466,0.8798072711344722,0.8440534,0.8427102763197849
0.86828023,0.8679870866416544,0.8850332,0.8634896035128502,0.8736699,0.8756281407035177,0.8778451,0.863049978641606,0.8679854,0.8700342243209289,0.8879766,0.8731773334497512,0.8787498,0.8719017328361482,0.9001279,0.8828052906797907,0.86846495,0.8631311805373238,0.8946001,0.8798072711344722,0.84454036,0.8417559536719733
0.8717187,0.8688596108542013,0.8856603,0.862499461879547,0.875236,0.8750649800727778,0.8732398,0.863049978641606,0.86731994,0.8694277173677598,0.8855047,0.8713437527285428,0.8814028,0.873744242158368,0.8989533,0.8818824976930175,0.86780924,0.8631311805373238,0.89328855,0.8787998247919404,0.8441954,0.8426668980176116
0.8679012,0.8682488439054185,0.88775665,0.8621981144259331,0.8726687,0.8747184196846302,0.87242645,0.863049978641606,0.86663693,0.8700342243209289,0.88493603,0.8719549463022789,0.8837269,0.8755428822110112,0.8982963,0.8818824976930175,0.86975205,0.8631311805373238,0.89331263,0.8788436268068333,0.8438381,0.8417559536719733
0.86655885,0.8672890672716168,0.88828987,0.8628438589693918,0.8758794,0.8747184196846302,0.8733894,0.863049978641606,0.87143487,0.8694277173677598,0.8849836,0.872566139876015,0.88415986,0.8764641368721211,0.897163,0.8809597047062442,0.86905664,0.8640063008663691,0.89281344,0.8797634691195796,0.84360725,0.8417559536719733
0.8706995,0.8685978535904373,0.883771,0.8615954195187049,0.87689537,0.8746750996361117,0.87183326,0.8618539085860741,0.8690278,0.8697742927695706,0.88460624,0.8719549463022789,0.88678384,0.8755428822110112,0.8964786,0.8809597047062442,0.870988,0.8640500568828213,0.89456236,0.8807271134472185,0.84424525,0.840845009326335
0.8637206,0.866678300322834,0.88775355,0.8612510224288604,0.87399787,0.8738086986657426,0.8715663,0.8627509611277231,0.8711353,0.8694277173677598,0.8846875,0.8719549463022789,0.8873062,0.8764641368721211,0.89577806,0.8809597047062442,0.86813813,0.8631311805373238,0.89667517,0.8807271134472185,0.84275573,0.8408016310241617
0.86638916,0.866678300322834,0.8882258,0.8610357742477076,0.87418175,0.8738086986657426,0.8740074,0.8627509611277231,0.8703452,0.8700342243209289,0.8861851,0.8719549463022789,0.88720757,0.8773853915332309,0.89559317,0.8800369117194708,0.8669148,0.8622123041918263,0.896513,0.881646955759965,0.8424317,0.8408016310241617
0.86640155,0.866678300322834,0.88520676,0.8614232209737827,0.87111944,0.8728989776468551,0.87443143,0.8624519436138403,0.8711429,0.8697309708443444,0.88561225,0.8713437527285428,0.889136,0.8773853915332309,0.896113,0.8800369117194708,0.8701815,0.8631749365537761,0.8973127,0.881646955759965,0.8439308,0.8417125753698
0.86313826,0.8675944507460083,0.88022727,0.8613371217013215,0.8744462,0.8738086986657426,0.87384486,0.8627509611277231,0.8709483,0.8694710392929862,0.88441116,0.8707325591548066,0.8895728,0.8755428822110112,0.8954666,0.8809597047062442,0.8700683,0.8631311805373238,0.89832574,0.881646955759965,0.84390473,0.8417125753698
0.8694285,0.8664601692696973,0.8829152,0.8615954195187049,0.87540656,0.8744151793450009,0.8758903,0.8621529260999572,0.87025285,0.8679547719100636,0.8830063,0.8713437527285428,0.8862397,0.8755428822110112,0.896651,0.8809597047062442,0.8663016,0.8622123041918263,0.8981404,0.8789312308366186,0.844769,0.840845009326335
0.86666644,0.8667219265334614,0.8864606,0.8619828662447802,0.8743858,0.8738086986657426,0.87487704,0.8621529260999572,0.8682526,0.8676948403587055,0.8837365,0.8713437527285428,0.88541234,0.8755428822110112,0.8969402,0.8819264402161973,0.8684066,0.8614246958956856,0.89350885,0.8788874288217258,0.8428511,0.840845009326335
0.86370677,0.8660675333740513,0.8826696,0.8610357742477076,0.8728114,0.8738086986657426,0.87488,0.8621529260999572,0.8674148,0.8682580253866482,0.88366055,0.8713437527285428,0.8856141,0.8746654968194779,0.8998594,0.8819264402161973,0.86445856,0.861337183862781,0.8950503,0.8788436268068333,0.84338564,0.840845009326335
0.8670179,0.8669400575865981,0.88362855,0.8604330793404795,0.8705836,0.8732022179864841,0.87464637,0.8612558735583083,0.8703858,0.8683013473118746,0.8843406,0.8707325591548066,0.88615316,0.8755428822110112,0.8994096,0.8820143252625566,0.8644404,0.8604620635337358,0.8933399,0.8789312308366186,0.84150505,0.8399340649806967
0.8703703,0.8660239071634239,0.88144624,0.8605191786129406,0.8746648,0.8729422976953735,0.874672,0.8609568560444253,0.8670644,0.867738162283932,0.88403744,0.8707325591548066,0.88473177,0.8746654968194779,0.9002948,0.8819264402161973,0.8638219,0.8613809398792334,0.89333266,0.8770915462111258,0.8414808,0.8408016310241617
0.8642488,0.8663292906378153,0.88147527,0.8603900297042489,0.87412447,0.8732022179864841,0.87313634,0.861298590346006,0.86918133,0.867738162283932,0.883526,0.8707325591548066,0.8842134,0.8746654968194779,0.89985496,0.8820143252625566,0.8642188,0.861337183862781,0.8908919,0.8761717038983794,0.8435227,0.8399340649806967
0.8695008,0.8648459994764855,0.88276,0.8606052778854019,0.87305695,0.8716860162883383,0.87188196,0.860999572832123,0.8684334,0.8680414157605163,0.884278,0.8707325591548066,0.8849469,0.873744242158368,0.90057176,0.8828052906797907,0.865722,0.8612934278463288,0.88994676,0.8752080595707403,0.84221476,0.8399340649806967
0.8631071,0.8657185236890325,0.8784459,0.8589693917086401,0.8737883,0.8722924969675966,0.8746719,0.860999572832123,0.86758226,0.8671316553307629,0.8828659,0.8701213655810706,0.88292605,0.8746654968194779,0.90020853,0.8819264402161973,0.8687784,0.8622123041918263,0.8875919,0.8743320192728866,0.84152764,0.8390231206350584
0.86675805,0.8648459994764855,0.88357526,0.8598303844332515,0.8719892,0.8722924969675966,0.8729401,0.8612558735583083,0.8665158,0.8673915868821211,0.8821319,0.8701213655810706,0.88364416,0.873744242158368,0.89930415,0.8819703827393768,0.8670642,0.8612934278463288,0.88850003,0.875251861585633,0.84236956,0.8390231206350584
0.86781716,0.8636244655789199,0.88200873,0.8585388953463342,0.87001413,0.8716860162883383,0.87092894,0.86070055531824,0.86694986,0.8673915868821211,0.883426,0.8701213655810706,0.88454014,0.8746654968194779,0.89882475,0.8810915322757833,0.86853653,0.8612934278463288,0.8886462,0.8742882172579939,0.84052235,0.8390664989372316
0.86575764,0.8651077567402496,0.8781008,0.858668044255026,0.8686393,0.8717293363368569,0.8732082,0.8601025202904741,0.86759675,0.866785079928952,0.88312477,0.8701213655810706,0.88267094,0.8719017328361482,0.8982436,0.8810036472294239,0.8681024,0.8612934278463288,0.88706857,0.8742882172579939,0.8407107,0.8390231206350584
0.8608509,0.8636244655789199,0.87473804,0.8574626544405699,0.86746097,0.8716860162883383,0.87190026,0.8604015378043571,0.86719626,0.866785079928952,0.88257366,0.8695538286911726,0.88116366,0.8719017328361482,0.8982124,0.8800808542426507,0.86737865,0.8612934278463288,0.8844387,0.8724047306176085,0.8410335,0.8390231206350584
0.8643009,0.8636244655789199,0.87508214,0.8586249946187954,0.86929935,0.8714260959972276,0.8712596,0.8601025202904741,0.866438,0.866178572975783,0.8813785,0.8689426351174364,0.8794077,0.8728229874972582,0.89602286,0.8800369117194708,0.8658016,0.8612934278463288,0.8829788,0.8724047306176085,0.8411933,0.8390231206350584
0.8643548,0.8632754558939011,0.8819038,0.8590124413448706,0.8703705,0.871382775948709,0.8709689,0.8598035027765911,0.8659143,0.8656587098730667,0.8800712,0.8689426351174364,0.8820161,0.8728229874972582,0.89597625,0.8791580612558774,0.86599535,0.8612934278463288,0.88518757,0.8752080595707403,0.8415832,0.83811217628942
0.86406696,0.8633190821045286,0.8784614,0.8584097464376426,0.8726055,0.8707762952694508,0.8707746,0.8598035027765911,0.86569864,0.8665684703028204,0.8794135,0.8683314415437003,0.8803697,0.8719017328361482,0.89487,0.8782352682691039,0.8682929,0.8594556751553338,0.8872943,0.8752080595707403,0.84173065,0.8380687979872468
0.8639305,0.8639298490533113,0.88092816,0.8585388953463342,0.87158763,0.8707762952694508,0.8700574,0.8598035027765911,0.86724645,0.866178572975783,0.87975,0.8683314415437003,0.8812364,0.8719017328361482,0.89383775,0.8782352682691039,0.86694247,0.8603745515008313,0.8891002,0.8761279018834867,0.84131485,0.8380687979872468
0.86554223,0.8636244655789199,0.88097346,0.858366696801412,0.8674593,0.8704730549298215,0.86999,0.8592054677488252,0.86682653,0.8659619633496513,0.88086325,0.8689426351174364,0.87854654,0.8700592235139285,0.89412946,0.8782352682691039,0.8668516,0.8594556751553338,0.8902671,0.8770915462111258,0.8406605,0.8380687979872468
0.8606729,0.863013698630137,0.88021785,0.8571613069869559,0.8677063,0.87107953560908,0.87105477,0.8586074327210592,0.86506885,0.8659619633496513,0.8816206,0.8695538286911726,0.87818414,0.8691818381223952,0.8941515,0.8782352682691039,0.86710733,0.8594994311717861,0.89175504,0.8770915462111258,0.8417016,0.8389797423328851
0.8655938,0.8620975482069628,0.88032246,0.8576348529854922,0.8709094,0.8699098942990818,0.8691558,0.8589064502349423,0.8641719,0.8653554563964823,0.88278383,0.8701650222649088,0.8776237,0.8682605834612853,0.8950256,0.8792459463022367,0.86725485,0.8604620635337358,0.891625,0.8770915462111258,0.8423356,0.83811217628942
0.8635965,0.8617921647325715,0.87741685,0.8571613069869559,0.8701146,0.8704730549298215,0.8702764,0.8592054677488252,0.865293,0.865442100246935,0.88559425,0.8702086789487471,0.8748322,0.8673393288001755,0.89605826,0.8792898888254163,0.8666266,0.8585805548262886,0.891342,0.877047744196233,0.8419629,0.8390231206350584
0.8626413,0.8614867812581799,0.87590325,0.8566016617159584,0.86761576,0.8693034136198233,0.8684475,0.8589064502349423,0.864571,0.8657453537235195,0.8841534,0.8695538286911726,0.87400085,0.8673393288001755,0.8967282,0.8802126818121896,0.864296,0.8585805548262886,0.89056176,0.8761717038983794,0.8422844,0.837244610245955
0.86217445,0.8632754558939011,0.87500733,0.8568599595333418,0.87100595,0.8693034136198233,0.8703216,0.8583084152071764,0.8667136,0.8656153879478404,0.88238865,0.8683314415437003,0.874098,0.8673393288001755,0.8978993,0.8811354747989629,0.86643493,0.8585805548262886,0.89006585,0.875251861585633,0.839541,0.837244610245955
0.8582811,0.8633190821045286,0.8773914,0.8568599595333418,0.8703367,0.8690001732801941,0.870079,0.8580093976932933,0.8672939,0.8656587098730667,0.8810045,0.8677202479699643,0.87716573,0.8672954595305988,0.898465,0.878367095838643,0.86382395,0.8594556751553338,0.8885581,0.875251861585633,0.84024525,0.8372879885481282
0.8663512,0.8627083151557456,0.8798651,0.8563003142623444,0.8695664,0.868696932940565,0.86903256,0.8589064502349423,0.8681535,0.8669150457046312,0.87965,0.8683314415437003,0.8753431,0.8664180741390656,0.8935696,0.8782792107922837,0.8645839,0.8594994311717861,0.88870734,0.8734121769601402,0.83948016,0.8381555545915933
0.8602326,0.8629700724195097,0.8752653,0.8565586120797278,0.86508626,0.868133772309825,0.8705038,0.8583084152071764,0.86730725,0.8644456959667288,0.8798221,0.8677202479699643,0.87418664,0.8673393288001755,0.89442647,0.878367095838643,0.8640177,0.8585805548262886,0.88562775,0.8724047306176085,0.84147584,0.8363336659003167
0.86466736,0.8609196405200246,0.8764747,0.8553532222652719,0.86720556,0.8677872119216775,0.87081915,0.8586074327210592,0.86404306,0.8640991205649179,0.87864786,0.8677202479699643,0.87510335,0.8664180741390656,0.89548117,0.878367095838643,0.86412567,0.8586243108427408,0.8841577,0.871484888304862,0.8391728,0.8380687979872468
0.86525625,0.8606142570456331,0.87903315,0.8562572646261138,0.86888057,0.8683936926009358,0.8728063,0.8592054677488252,0.8642299,0.8637958670883334,0.8785931,0.8677202479699643,0.87424743,0.8663742048694889,0.89477736,0.8774443028518697,0.86622614,0.8594994311717861,0.8820203,0.8705650459921157,0.84078795,0.8372012319437817
0.8649563,0.8633627083151558,0.87623024,0.8556545697188859,0.86368495,0.8680904522613065,0.87061113,0.8562152926099956,0.862341,0.8634492916865226,0.87897384,0.8671090543962281,0.8734266,0.8672515902610222,0.8927558,0.8763896822955574,0.86617833,0.8586243108427408,0.8805935,0.8696452036793693,0.8409491,0.8372012319437817
0.85690635,0.8633627083151558,0.8791071,0.8565155624434972,0.8644275,0.8683936926009358,0.86762327,0.8562152926099956,0.86306834,0.8632326820603907,0.8788915,0.8677202479699643,0.87578183,0.8700592235139285,0.8907351,0.875466889308784,0.865871,0.8585805548262886,0.8797285,0.8687253613666229,0.841217,0.837244610245955
0.8583217,0.8631445772620191,0.87634903,0.8553962719015024,0.8674508,0.8680904522613065,0.8666872,0.8562152926099956,0.8617744,0.8637958670883334,0.8809404,0.8671090543962281,0.88032216,0.8709804781750384,0.88982743,0.8745440963220108,0.8648741,0.857661678480791,0.87782973,0.8678493210687692,0.8399559,0.8372012319437817
0.86237186,0.8597853590437136,0.87851423,0.8550518748116578,0.8635269,0.8674839715820483,0.8683036,0.8562152926099956,0.86237615,0.8638391890135597,0.8789651,0.8664978608224919,0.88182837,0.8719017328361482,0.8884668,0.8745440963220108,0.8643609,0.8585805548262886,0.8780381,0.8696452036793693,0.841103,0.8372012319437817
0.86379206,0.8633627083151558,0.8753962,0.8552671229928106,0.86876464,0.8674839715820483,0.86823314,0.8559162750961127,0.8639767,0.8640991205649179,0.87694085,0.8671090543962281,0.8823552,0.8719017328361482,0.888871,0.8745440963220108,0.8647923,0.857661678480791,0.8836306,0.871484888304862,0.83965445,0.8363336659003167
0.8572826,0.8586510775674026,0.8733936,0.8544491799044297,0.8632539,0.8677872119216775,0.86666584,0.8559589918838103,0.86392987,0.8657020317982931,0.88005877,0.8671090543962281,0.8828322,0.8719017328361482,0.88890517,0.8736213033352375,0.8630074,0.857661678480791,0.88409215,0.8724047306176085,0.84068406,0.8372012319437817
0.8606129,0.8585201989355206,0.87723327,0.8547935769942744,0.8642624,0.8680904522613065,0.8662191,0.8562580093976933,0.86631185,0.8650955248451241,0.87829477,0.8671090543962281,0.8817523,0.8709804781750384,0.88689595,0.8727424528716439,0.8622774,0.8567428021352935,0.8854414,0.8734559789750329,0.84056336,0.8372012319437817
0.86277777,0.8606142570456331,0.87375003,0.8540617331783545,0.8691173,0.8675272916305667,0.868406,0.8562152926099956,0.8661644,0.8642290863405969,0.87828344,0.8677202479699643,0.88214374,0.8709804781750384,0.88619846,0.8718196598848705,0.8642773,0.8577054344972433,0.8872973,0.8743320192728866,0.8410378,0.8372012319437817
0.85358185,0.8593927231480675,0.87556255,0.8541908820870463,0.86459154,0.86687749090279,0.86879814,0.8580093976932933,0.8640632,0.8657453537235195,0.87898165,0.8671090543962281,0.88145036,0.8700592235139285,0.8857298,0.8745440963220108,0.8645944,0.8567865581517458,0.8880883,0.8743758212877792,0.8407735,0.8362902875981434
0.854224,0.8587819561992845,0.87473017,0.8538895346334323,0.8616085,0.8665742505631607,0.87163174,0.8574113626655275,0.8674374,0.8663085387514621,0.8800877,0.8677202479699643,0.8789363,0.8700592235139285,0.8899644,0.8745440963220108,0.8609845,0.8567865581517458,0.888403,0.8743320192728866,0.84034616,0.8354227215546783
0.8531183,0.8592182183055581,0.87728775,0.8540617331783545,0.86433643,0.8660544099809393,0.8695625,0.8568133276377615,0.8670328,0.8589438114629814,0.88120985,0.8677202479699643,0.87896395,0.8691818381223952,0.889592,0.8745880388451904,0.86236864,0.8567865581517458,0.8888239,0.8743758212877792,0.83896416,0.8354227215546783
0.8523263,0.8600034900968503,0.87659925,0.8541047828145851,0.8676906,0.8664009703690869,0.8683247,0.8577103801794104,0.8529711,0.853788502361045,0.8815058,0.8671090543962281,0.8791209,0.8691818381223952,0.891911,0.8764775673419167,0.86443025,0.8558676818062483,0.888828,0.8743320192728866,0.83910567,0.8354227215546783
0.86266726,0.8573422912485823,0.8768173,0.8535881871798182,0.86393064,0.8657078495927916,0.87134176,0.8580093976932933,0.84808254,0.8520123034267643,0.8802759,0.8664978608224919,0.8776123,0.8682605834612853,0.89297754,0.8774003603286901,0.86385804,0.8558676818062483,0.888087,0.8734559789750329,0.8388776,0.8354660998568516
0.85998875,0.8590437134630488,0.8726377,0.85371733608851,0.86794424,0.8666175706116792,0.8715976,0.8534814181973515,0.8451968,0.8498895290906727,0.87901753,0.8665415175063302,0.87662596,0.8673393288001755,0.8936485,0.8773124752823307,0.86112565,0.8567865581517458,0.8866239,0.8725361366622865,0.8388842,0.8354227215546783
0.8608678,0.8581711892505018,0.87605745,0.8522105988204399,0.8620051,0.8660544099809393,0.85837364,0.8479282357966681,0.8440967,0.849542953688862,0.87788767,0.8652754736750197,0.8766541,0.8673393288001755,0.8936217,0.8764775673419167,0.86156315,0.8558676818062483,0.8864338,0.8725361366622865,0.83861995,0.83451177720904
0.85631907,0.8584329465142658,0.8753385,0.8526841448189761,0.8630312,0.8660110899324208,0.85284686,0.8457496796240922,0.8419915,0.8480700082311657,0.877316,0.8652754736750197,0.8761963,0.8664180741390656,0.8927837,0.876433624818737,0.8647776,0.8567865581517458,0.88579327,0.8715286903197548,0.8380294,0.83451177720904
0.85537344,0.8575604223017189,0.8752407,0.8525549959102845,0.86495763,0.8654046092531624,0.85104173,0.8445536095685604,0.84026086,0.8480700082311657,0.87619454,0.8646642801012835,0.8763241,0.8664180741390656,0.89314395,0.875466889308784,0.8638435,0.8567865581517458,0.8838143,0.8706526500219011,0.83794886,0.8336008328634017
0.85550517,0.8569496553529361,0.87194926,0.8522105988204399,0.86632514,0.8654479293016809,0.8488958,0.8436565570269116,0.8427482,0.8534852488844604,0.87556934,0.8646642801012835,0.87535936,0.8663742048694889,0.89239645,0.8745440963220108,0.8642666,0.855823925789796,0.8820718,0.869689005694262,0.8372631,0.833644211165575
0.85903037,0.856295262193526,0.87027556,0.8520814499117482,0.8661693,0.8642349679431642,0.84796613,0.8427595044852627,0.850478,0.855001516267383,0.87577546,0.8640530865275474,0.87640053,0.8673393288001755,0.89110774,0.8745440963220108,0.86316836,0.8549050494442986,0.88202,0.8687253613666229,0.8369339,0.833644211165575
0.8529517,0.8569496553529361,0.8742523,0.8522105988204399,0.8663432,0.8642782879916827,0.84632164,0.8418624519436139,0.8525352,0.8562145301737208,0.87578934,0.8640530865275474,0.8782326,0.8673393288001755,0.8898411,0.8727424528716439,0.8627805,0.8558676818062483,0.880519,0.8678493210687692,0.8363945,0.83451177720904
0.85090035,0.8546374661896868,0.8693277,0.8520814499117482,0.86573213,0.8655778894472362,0.84557384,0.8462195642887654,0.8546312,0.855608023220552,0.875795,0.8646642801012835,0.87799746,0.8682605834612853,0.8858836,0.8708968668980973,0.8630074,0.8549488054607508,0.87889016,0.8687253613666229,0.8380853,0.833644211165575
0.86145157,0.8578658057761104,0.8716857,0.8511343579146756,0.859299,0.8641916478946456,0.8552944,0.8480563861597608,0.8525806,0.8562145301737208,0.87512654,0.8634855496376496,0.8773982,0.8673393288001755,0.8846274,0.869974073911324,0.86264837,0.8549488054607508,0.880794,0.8696452036793693,0.83827347,0.83451177720904
0.8504955,0.8548992234534509,0.87227243,0.8523397477291316,0.8593114,0.8635851672153874,0.85756105,0.8492524562152926,0.8532533,0.854048433912403,0.87524074,0.8640530865275474,0.87773186,0.8664180741390656,0.88442016,0.869974073911324,0.8612662,0.8549050494442986,0.8827307,0.871484888304862,0.83857137,0.8326898885177635
0.8567038,0.8548992234534509,0.868805,0.8508330104610615,0.86016726,0.8630220065846474,0.85914713,0.8499786416061511,0.84931594,0.8512758306979162,0.87487066,0.8646642801012835,0.8776737,0.8664180741390656,0.8828671,0.8681284879377774,0.8610349,0.8549488054607508,0.8848863,0.8706526500219011,0.838253,0.8336008328634017
0.856703,0.8557717476659978,0.8678273,0.8505316630074475,0.8651857,0.8635851672153874,0.8580546,0.8496796240922683,0.8465007,0.8498462071654465,0.87549263,0.8640530865275474,0.87704486,0.8682605834612853,0.8806531,0.8681284879377774,0.86166614,0.8549488054607508,0.88556695,0.8724923346473938,0.8379346,0.8336008328634017
0.8531304,0.8543320827152954,0.86742175,0.8493262731929915,0.8652787,0.8636284872639058,0.8585444,0.8487825715506193,0.84528196,0.8490230905861457,0.8747471,0.8634855496376496,0.8789812,0.8673393288001755,0.879956,0.8680845454145977,0.860305,0.8531110527697559,0.88722867,0.8716162943495401,0.838126,0.8326898885177635
0.86082804,0.8554227379809791,0.8695744,0.8517370528219036,0.86543757,0.8645815283313119,0.8556023,0.8460486971379751,0.8433185,0.8485898713338821,0.8742077,0.8622631624901773,0.8770065,0.8664180741390656,0.8814521,0.8708968668980973,0.8586305,0.8540299291152533,0.8861734,0.8724923346473938,0.8386571,0.8326898885177635
0.8521181,0.8563388884041533,0.8656507,0.849067975375608,0.8609452,0.863931727603535,0.8505215,0.844297308842375,0.8425312,0.8480266863059395,0.87430626,0.8628743560639134,0.8762101,0.8664180741390656,0.88490987,0.8718196598848705,0.86118114,0.8531110527697559,0.8875869,0.8725361366622865,0.83679706,0.8327332668199366
