CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.911012,0.9084399435159586,0.87904656,0.8659067832003317,0.88382334,0.8726132029487379,0.9017436,0.9040220087073375,0.888096,0.8786975956842702,0.88107497,0.8666214039224918,0.90382326,0.9005721793676209
,,,,,,0.9109377,0.9083589409757145,0.87874824,0.8656213973732033,0.8832807,0.8723575020241486,0.9016189,0.9037019667949141,0.88754636,0.8783420856639986,0.880822,0.8663032879823223,0.90318716,0.9002228980706314
,,,,,,0.91076666,0.9079941712629226,0.87841123,0.8651484813926568,0.88300973,0.8719410096269544,0.9011523,0.9033688911199104,0.8873698,0.878043016455926,0.8806152,0.8661104251588456,0.9034631,0.900032593427198
,,,,,,0.9105199,0.9079038001186455,0.87784755,0.8647057030143522,0.88280535,0.8717200455901163,0.9013646,0.9030796425614772,0.8873959,0.8777436357803273,0.8804756,0.8657550998225655,0.90300316,0.8997450444151102
,,,,,,0.91017765,0.9076669910768876,0.8774611,0.8643283056432952,0.8825496,0.8714175931679249,0.9009131,0.9027656209012367,0.8871183,0.8774292461589849,0.8806631,0.8653562912551077,0.90294653,0.899547950147516
,,,,,,0.9099354,0.9075089414001037,0.87698406,0.8638346867850635,0.8824282,0.8712655606077737,0.9005403,0.9024359006906556,0.88654685,0.8771771765963956,0.8799042,0.865144201183495,0.9026189,0.8993512226111442
,,,,,,0.9092837,0.9071473916969789,0.8765364,0.8633960415030821,0.8823628,0.8709983675620979,0.9001712,0.9021248241536546,0.88640976,0.8769476944687582,0.8797075,0.8647921277453395,0.90187484,0.8989415431102973
,,,,,,0.90924776,0.9070315042128965,0.8759095,0.8630172886837966,0.8824486,0.87074681210143,0.8996213,0.901770156487183,0.88647676,0.8765990180108435,0.8798772,0.8643253266159432,0.9015874,0.8986131799810244
,,,,,,0.9090938,0.9066619328381229,0.8756514,0.8626799822803135,0.88245887,0.8705153548383855,0.89954287,0.9014571905449055,0.88618094,0.8763211881558601,0.8793089,0.8641366807525226,0.90149856,0.8983017941637463
,,,,,,0.9091242,0.9064099155681679,0.87544674,0.86231937764794,0.88224167,0.8702139730705876,0.8989439,0.901078237479663,0.88569623,0.8759689531465278,0.87926394,0.8638409560298218,0.90112686,0.8980164932971312
,,,,,,0.9087247,0.9061719269957006,0.8754082,0.8618814826149573,0.882058,0.8700387981542405,0.89889854,0.9007325286957807,0.885396,0.875594714920391,0.8789037,0.8636362449963245,0.9012268,0.8978021531317301
,,,,,,0.91222364,0.9060647402352028,0.8747548,0.8615339986404356,0.8818304,0.8697694410309348,0.89863616,0.9005144757430448,0.8853356,0.8752787542747946,0.878535,0.8634704339463961,0.90087706,0.897534596590236
,,,,,,0.9085496,0.9056675913499668,0.87420666,0.8607047549582186,0.88152266,0.8695484991063619,0.89855295,0.9001857406290642,0.88465005,0.8751837042318191,0.877957,0.8629922853408442,0.90047187,0.8972885971895845
,,,,,,0.90809834,0.9053732598527395,0.87401205,0.860495505122031,0.88159686,0.8693363980407914,0.89793235,0.8998535136867961,0.88449657,0.8748876415754081,0.8783201,0.8627618929715608,0.9000488,0.896916207377027
,,,,,,0.90777826,0.9051513943846692,0.8737371,0.8600696953887994,0.88169163,0.8690845331409892,0.898061,0.8995059727978615,0.88442975,0.8745013317586432,0.87795067,0.8625542365914183,0.8995525,0.8966005586329093
,,,,,,0.9075312,0.9048040532542764,0.8735536,0.8597108653363646,0.88133603,0.8688796923875697,0.8977869,0.8992075702124728,0.884116,0.8742937691656308,0.87789303,0.86224103088612,0.89959985,0.8962853990907024
,,,,,,0.90708345,0.9046283261971818,0.87318826,0.8593932078828721,0.88116634,0.868672544300951,0.897496,0.8988696961532947,0.8837123,0.8740088105090983,0.877791,0.8619303230978566,0.8991643,0.8960424125899125
,,,,,,0.90694565,0.9042801352231208,0.8729958,0.8590056829332801,0.8809353,0.8685321006531561,0.89735603,0.8986144053468944,0.8835554,0.8737777154235504,0.8775999,0.8618587755437174,0.8990473,0.895661241247113
,,,,,,0.90689975,0.9041625207809665,0.8724107,0.8585227639036181,0.8808231,0.868302499619111,0.897062,0.8983236706022367,0.8833416,0.8734604449796174,0.8771107,0.8614750399742139,0.89838797,0.8954423617947762
,,,,,,0.906269,0.9040390335734882,0.87196064,0.8580303740881393,0.8804571,0.8679567472119952,0.8966189,0.8979428496519836,0.882868,0.8732277632191816,0.8765256,0.8612817425545437,0.8986602,0.8951131243121041
,,,,,,0.90600306,0.9038155247209724,0.87142974,0.8576395190585985,0.8797565,0.8677852686270391,0.8967311,0.8977036795195078,0.8828587,0.8729218903582714,0.87683624,0.8609830567977561,0.8982496,0.8948151581194244
,,,,,,0.90587515,0.9034762231064442,0.8707821,0.8572656111311796,0.8799453,0.8674990730616504,0.8959834,0.8973342379329234,0.8825465,0.8726536929004435,0.87629896,0.8605459940893132,0.89795244,0.8945260680058574
,,,,,,0.9060172,0.9032090447685442,0.8707055,0.8570309000864842,0.8794617,0.8674668287119207,0.89623445,0.8970676723385951,0.88225144,0.8723561535981844,0.87571186,0.8603976300666087,0.8975845,0.8942162668798237
,,,,,,0.90523946,0.9028505578802642,0.8707859,0.8566531276908971,0.8790892,0.8672025130514892,0.89584917,0.8967224245737753,0.88178116,0.8720528256190802,0.8755521,0.8602833940812918,0.8973606,0.8937407726019545
,,,,,,0.9053591,0.9027779696390253,0.8707579,0.8561475670155024,0.8789996,0.8669526433761794,0.89569706,0.8963734654650652,0.88190943,0.8716254176359687,0.87524486,0.8599458298991849,0.8968885,0.8934416012654973
,,,,,,0.905071,0.9025254972498694,0.8702001,0.8557487134595628,0.87884027,0.8666664161542493,0.8949642,0.8960302413679322,0.8816773,0.8713557282380114,0.8753931,0.8597715223911364,0.89746696,0.8932263521103974
,,,,,,0.90441686,0.9024487160967989,0.86996263,0.8555755209632924,0.87848103,0.8663889993472706,0.8954157,0.8957176792085176,0.88149124,0.8710446210329984,0.8749426,0.8594240963203622,0.89707536,0.8928905561364857
,,,,,,0.9045781,0.9021222791226019,0.86972195,0.8552308267950123,0.8783242,0.8662088460663152,0.8952196,0.9048291768917298,0.881128,0.8706337156833429,0.8756091,0.8591583135612132,0.8967815,0.8952725950846159
,,,,,,0.9044072,0.9018614721697347,0.8741186,0.8538213125145407,0.87807816,0.872777049286989,0.89441264,0.894118966212619,0.88099104,0.873631083509853,0.87461287,0.8581726066075118,0.8958052,0.8912303945036144
,,,,,,0.903783,0.9016715174446269,0.8680202,0.853336043628733,0.87726814,0.8650636567787819,0.89381844,0.893793980126178,0.87982386,0.8691016234471918,0.8741701,0.8579423340979341,0.89567405,0.8908838107942941
,,,,,,0.9035092,0.9013559443371438,0.86772174,0.8529195441299867,0.8770734,0.8648716169877037,0.8935757,0.8935170217662116,0.8796883,0.8689052683963178,0.87404627,0.8576339169089301,0.8951384,0.8906770174829998
,,,,,,0.9033081,0.9012729801678993,0.8673304,0.8524719760703018,0.8766179,0.864637063861573,0.8935662,0.8933085642212371,0.87928146,0.8686541224672538,0.87384266,0.8573278225068311,0.89479953,0.8903871817920224
,,,,,,0.9029186,0.9009830850105954,0.86665535,0.8519614359315425,0.8765202,0.8643851113949339,0.8925733,0.8929628021125218,0.87885267,0.868369090075517,0.87336725,0.8571626570998295,0.8948024,0.8900888675283283
,,,,,,0.90332264,0.9009081557745583,0.86571664,0.851745520281371,0.8768615,0.8642151300476452,0.8929325,0.8925470223427387,0.87865895,0.8681008571807693,0.87316114,0.8569801271822391,0.8942378,0.8898279839997454
,,,,,,0.9028469,0.9006530999365239,0.86563355,0.8513598575337867,0.87621397,0.8638955925018105,0.89278823,0.892289237032228,0.87811357,0.8677012305631614,0.87303823,0.8567482667330978,0.8939572,0.8894114021418209
,,,,,,0.90271854,0.9003336581477747,0.86481696,0.8508683651759621,0.87578017,0.8636017788957623,0.8923599,0.8919251502965259,0.8781271,0.8673744445141958,0.8724716,0.8564431329671404,0.89381737,0.8890111409172335
,,,,,,0.9062893,0.9003436869314411,0.8648421,0.8504709225833311,0.8757544,0.863321973641249,0.89205796,0.891677078997505,0.8777753,0.8670030959887612,0.87239486,0.8559251527521746,0.89374596,0.8887974491398819
,,,,,,0.90229887,0.8999418801760605,0.8639195,0.8501338052767377,0.87534827,0.8630925604432624,0.8921425,0.8913733312113644,0.877821,0.866779733742941,0.8720363,0.8557624409750786,0.89343774,0.8884812500589103
,,,,,,0.9015454,0.8996056161458043,0.8641545,0.8497157647425053,0.87530667,0.8628542459822962,0.8912795,0.8910920910799269,0.8773759,0.8665030852941342,0.8715548,0.8555380970444809,0.89310306,0.8881234789111834
,,,,,,0.90168005,0.8992718743356587,0.86334294,0.8494124352649277,0.87489015,0.8626316209736824,0.89133495,0.8908960924069176,0.8773691,0.8663566548878081,0.87189144,0.8553772896707025,0.8933901,0.887950090181868
,,,,,,0.901043,0.8991947963233256,0.8632937,0.849161932811713,0.87464505,0.862302966843397,0.89036053,0.8905359927443514,0.87712747,0.865939030041159,0.87145454,0.8550993210204716,0.89271754,0.8876300899416292
,,,,,,0.9011819,0.8989184343863172,0.8624601,0.8486607716301233,0.87441653,0.8620221370648457,0.89043325,0.8901297167552658,0.8769099,0.8656553725294658,0.8710348,0.8548155227037529,0.8926464,0.8872535294502685
,,,,,,0.90076447,0.8985021291282663,0.86210996,0.8482891951666632,0.8745478,0.8617792926519249,0.8907866,0.8898741807305874,0.8766438,0.8653506281318105,0.8705887,0.8544308837412252,0.8923855,0.8868910364109486
,,,,,,0.9004945,0.898468188662936,0.861644,0.8479601993535687,0.8741462,0.8614878709705556,0.8903884,0.889623909760827,0.8763146,0.8650556653921282,0.87041205,0.8540104764577301,0.8920497,0.8865740339022207
,,,,,,0.9003399,0.89819160021338,0.8614666,0.8474859281211687,0.8739608,0.861202687961806,0.8897036,0.8892801309514744,0.87608117,0.8648547037275307,0.869876,0.853730712771082,0.8920134,0.8862932610459345
,,,,,,0.8999329,0.8979930189833534,0.8609322,0.8472075695993654,0.8736765,0.8609953013864985,0.8902675,0.8889320405897091,0.87592036,0.8645821398670575,0.86990166,0.8535532438322629,0.8916481,0.8859531321660551
,,,,,,0.90000653,0.8976402480712976,0.8607577,0.8470178546644401,0.87301546,0.8605873572362268,0.8901835,0.8886943346590515,0.87585527,0.8642985155213999,0.8696203,0.8533418260691328,0.89157885,0.8857672519333267
,,,,,,0.8997661,0.8974745620593241,0.8600996,0.8467246962030504,0.8728357,0.8604050125399085,0.88988477,0.8883506281350536,0.8756383,0.8640090549790497,0.8696392,0.8529764633902878,0.8909299,0.8854171852048809
,,,,,,0.8993715,0.8971745428286068,0.8600078,0.8463015944721839,0.8723914,0.8601107656416598,0.88963455,0.8880041636621571,0.87585545,0.8638143664054637,0.86931366,0.8526929954642033,0.89073795,0.884896898320494
,,,,,,0.8991559,0.8970592196513876,0.85893035,0.8459403118571421,0.8720378,0.859728211638671,0.88940996,0.8877505190470155,0.8752529,0.8632718080847472,0.86921495,0.8524648334119638,0.8906848,0.8846345563395138
,,,,,,0.8991073,0.8968489947106508,0.8587048,0.8455932822506139,0.87189394,0.8595145058628146,0.8892961,0.887420668776936,0.8749433,0.863028484629132,0.86873955,0.8521811738227799,0.8905881,0.8843016313605645
,,,,,,0.89847547,0.8965632208870677,0.85806173,0.8452315015513759,0.8714487,0.8592284931398003,0.8891285,0.8871770472367425,0.87494326,0.8627095435008079,0.8690297,0.8519448478939938,0.89009273,0.8840145886426736
,,,,,,0.8986491,0.8964397572263437,0.85725635,0.8449744736744776,0.8709354,0.8589932182207274,0.8886736,0.8868699529421712,0.8748824,0.8624264868521572,0.86884993,0.8517549843883099,0.88954395,0.8837411492384808
,,,,,,0.8980337,0.8962101058113114,0.8572001,0.8445680818300898,0.8713389,0.8586317045226163,0.8885079,0.88660440588308,0.8746967,0.8621007565231233,0.8682132,0.8514754407840723,0.88938946,0.8834151943894375
,,,,,,0.89780694,0.8960371918883212,0.85691553,0.8444203357596198,0.87098163,0.8583015885492975,0.88755864,0.886365286929039,0.8741717,0.8618009801511279,0.8678766,0.8512562165870154,0.8892817,0.8830946389190965
,,,,,,0.89809996,0.8957490993657924,0.8564134,0.8440908335985604,0.87079304,0.858051061719363,0.88649076,0.885992024979438,0.87413764,0.8614795856466216,0.8678132,0.8509501127243296,0.8890635,0.882675606411451
,,,,,,0.8980234,0.8954125821410387,0.85674375,0.8439484703142512,0.8706638,0.8577086435900589,0.88697726,0.885637535672564,0.87402076,0.8612309822622267,0.86759776,0.8506913404677291,0.8890472,0.8823750196580585
,,,,,,0.8976874,0.8953237382282568,0.8562072,0.843664648668201,0.87060314,0.8574557816689254,0.8875227,0.8853279608387369,0.8733259,0.8609947746148419,0.86701006,0.8504037262088859,0.8888943,0.881954961937277
,,,,,,0.8975745,0.8951532127796683,0.8566397,0.8432424689209616,0.87035674,0.8570931713595409,0.88710636,0.8850763215802819,0.8730284,0.8606307840136876,0.8674564,0.8501211604548887,0.88876355,0.8816859641265351
,,,,,,0.8972972,0.8948705727844907,0.85589916,0.8428892345454627,0.8700413,0.8568063903511693,0.8871221,0.8847332811693445,0.87281007,0.8604412272716917,0.86743313,0.8499005117598076,0.88844174,0.881340194459849
,,,,,,0.89688915,0.8945582618804416,0.85527116,0.8424850443208581,0.8698303,0.8565182379433987,0.8865393,0.8844342919931953,0.872602,0.8601056996516693,0.8670446,0.8495438688923698,0.8884724,0.8810125791304461
,,,,,,0.9005692,0.8945668197836921,0.8550479,0.8421582990677581,0.86941034,0.8562502055714383,0.88635224,0.8842421877024975,0.8723802,0.859837969864919,0.8666819,0.8492325248792744,0.8881528,0.8807458173086373
,,,,,,0.89663917,0.8942475484770394,0.85462993,0.8418068674909157,0.86898494,0.8558067211558615,0.8857052,0.8838668760853852,0.87199277,0.8597401384474208,0.86561733,0.848819489629483,0.8877186,0.8803958292002843
,,,,,,0.89624554,0.8939609090312445,0.8541567,0.8413708881556037,0.8689987,0.8555962242472905,0.8855611,0.883618027954624,0.87205225,0.8594370050149153,0.86572427,0.8487718937360023,0.8876454,0.880107636724705
,,,,,,0.895971,0.893677110021478,0.852967,0.8410928494569855,0.8687555,0.8553543537393864,0.8850165,0.883354388327772,0.871623,0.8592159845287116,0.8656867,0.8484738325198293,0.8870796,0.8797380253162707
,,,,,,0.89563346,0.8933314131585277,0.8529436,0.8408450319974722,0.8687167,0.8550215826221664,0.8855732,0.8830455028318211,0.8715048,0.858822610661277,0.86510646,0.8480393786911831,0.8867716,0.8794463031931595
,,,,,,0.89530253,0.8932799131647988,0.85267276,0.840579607446374,0.8687932,0.8548269955109573,0.88504356,0.8827269989419799,0.87109596,0.8585664006906567,0.86431164,0.8479169794987257,0.8865642,0.879183622526965
,,,,,,0.8952909,0.8928348787513527,0.8518415,0.8401554610940026,0.868699,0.8545178137383497,0.8849709,0.882521941280777,0.87092155,0.8582791212904358,0.8640568,0.8476139230724824,0.886102,0.8788264329817788
,,,,,,0.89494735,0.8926245055007658,0.8507822,0.8399425880212698,0.8686126,0.8541782167787301,0.88477904,0.882153080271403,0.870649,0.8579929229742328,0.8637197,0.8474092086319678,0.8859659,0.8785686426967363
,,,,,,0.8945202,0.8923459825451002,0.85087836,0.8396283232375944,0.8681965,0.8539196638101609,0.88470155,0.8818777791769917,0.87032574,0.8577892387429152,0.8635878,0.8472856911366341,0.8859832,0.878273775176037
,,,,,,0.8945173,0.8921538874126297,0.8501939,0.8392123777363784,0.8678352,0.8536656919798332,0.88447577,0.8816407767031006,0.8700799,0.8574962883861056,0.862749,0.8468897519783651,0.8854144,0.8779517183230799
,,,,,,0.8945833,0.8919929293417866,0.8499895,0.8388867151447776,0.8675975,0.8533684188752998,0.8845114,0.8813362796419714,0.8696702,0.8571696460629769,0.8626496,0.8466969748737816,0.8854163,0.8775981019569705
,,,,,,0.893851,0.8917341344667654,0.8489849,0.8386144355903604,0.8677722,0.8529922521618604,0.8844063,0.8810813934908077,0.86976886,0.85686180497587,0.8620005,0.8463529755379179,0.8848949,0.8772395760249327
,,,,,,0.89418906,0.891552180050895,0.8485459,0.8381909984901739,0.86723137,0.8527117130816478,0.8844446,0.8808379940548311,0.86966574,0.8566088338131301,0.8617546,0.8460140600827474,0.8849473,0.8770059118357182
,,,,,,0.89350796,0.8912666600253677,0.8476226,0.8379580685698337,0.86711246,0.8526505937587437,0.88391525,0.8805555768900313,0.8691059,0.8563867948345197,0.8615801,0.845712127441692,0.884695,0.8767587815124035
,,,,,,0.89289564,0.8911459188172093,0.8472588,0.8375817614292823,0.86716586,0.8522687592576671,0.8837196,0.8803647498544944,0.86889863,0.8561365155240015,0.8610939,0.8454119108740275,0.8844883,0.8763781296683797
,,,,,,0.8932089,0.8908611709166748,0.84777766,0.8372516498413451,0.86652523,0.8520616381695882,0.88340837,0.8800387906422774,0.86874205,0.8558044394395498,0.8609917,0.8451866503419,0.88445586,0.876192340630029
,,,,,,0.89296216,0.8904542900066359,0.8470255,0.836963213219596,0.8656305,0.8518105042824736,0.8830219,0.8797606389644567,0.86863583,0.8555625253305076,0.8606484,0.8447994304607183,0.8839874,0.8757766498612539
,,,,,,0.8925053,0.8902466569674468,0.84768957,0.8367867106948201,0.8652821,0.8514675647616884,0.88267165,0.8794296125270523,0.8683743,0.8552235723497431,0.8606613,0.8443977633565469,0.88376844,0.8754789418379991
,,,,,,0.89214176,0.8901068075219338,0.847068,0.8365179350474733,0.86505026,0.8512632602978293,0.8829009,0.8791991797847513,0.86781687,0.8549874280084583,0.8604742,0.8441088652301116,0.8835128,0.8751966398083448
,,,,,,0.89227086,0.8899176856220001,0.84659964,0.8363988329523444,0.86484146,0.8509794003801187,0.88262135,0.8789565692554002,0.86768955,0.8546865119581616,0.85990375,0.8437944647434792,0.8833445,0.8748506178201149
,,,,,,0.8918267,0.8897496051238984,0.84671414,0.8360790889038584,0.864376,0.8507944544410805,0.88222295,0.8787595890416189,0.86755234,0.854407056880025,0.8593263,0.8435585841737898,0.88291043,0.8746988309720654
,,,,,,0.8919588,0.8893825295637617,0.8460743,0.8358526925836987,0.86429054,0.8505046341147647,0.88219005,0.8783449308438684,0.8671134,0.8541426541550219,0.8594746,0.8432383180297777,0.8825571,0.8743673565410983
,,,,,,0.89129287,0.8890009684252647,0.84612703,0.8356590711708515,0.864063,0.8502682712562102,0.88156825,0.8781768313143998,0.8670661,0.8538494827770441,0.8593202,0.843044804432331,0.8824377,0.8742401030442356
,,,,,,0.8912204,0.8889973897978707,0.8459044,0.8352101743364407,0.86357623,0.849982918045301,0.88156337,0.8778524767813353,0.8665982,0.8535637226654522,0.8587289,0.8426971978381474,0.8819329,0.8737157580212087
,,,,,,0.89120436,0.8886953340871673,0.84534323,0.834905377798502,0.86284167,0.849702718826624,0.8807227,0.8775222199997879,0.86610276,0.853287984766606,0.858265,0.8423265025309346,0.88230425,0.8734719400456851
,,,,,,0.89464235,0.8887583902516804,0.8447847,0.8345322931781842,0.86282134,0.8494342526108307,0.88123924,0.8773328872584135,0.86572343,0.8530147913981709,0.8577928,0.8420911296665092,0.8815902,0.8731361610837026
,,,,,,0.8909622,0.888380883536296,0.8450058,0.8342781802915106,0.86242265,0.8491556835854466,0.8807635,0.8770683219739924,0.8651893,0.8526660209194212,0.85774726,0.8418606347771295,0.88175195,0.8727382274508413
,,,,,,0.890648,0.88799332174077,0.8448321,0.8339757764108412,0.86227006,0.8488816144715096,0.8804977,0.8767163009411583,0.86475813,0.8524394615182312,0.85729676,0.8415652511087673,0.8815289,0.8725253635457859
,,,,,,0.8899545,0.8876988411412634,0.8441423,0.8335781005628644,0.8619288,0.8485103326550899,0.88037735,0.8764977942754096,0.86467946,0.8522919810761145,0.8566342,0.8412788031861025,0.881249,0.872240340563999
,,,,,,0.88988143,0.8875243426357631,0.8440148,0.8333573951270169,0.8614785,0.848255758620934,0.8801771,0.8762218324497899,0.86470884,0.8519536607552234,0.8558324,0.840874702348832,0.8813412,0.8719520455230216
,,,,,,0.88992196,0.8871736544715261,0.84383994,0.8331209268438561,0.86094934,0.8479704433430295,0.879726,0.8759188082533401,0.86433643,0.8516898846591127,0.85570526,0.8405032048521145,0.8809575,0.8716031617910502
,,,,,,0.88953155,0.8869151251526903,0.84323615,0.8326080458630025,0.86076194,0.847591154597107,0.8793896,0.8758001445339688,0.8636416,0.8513460183489979,0.8566467,0.8402742095236075,0.8811063,0.8713317368506337
,,,,,,0.88906896,0.8865167704670209,0.84276575,0.8323534156140249,0.86037403,0.8472915341519819,0.87900376,0.875594933495517,0.86358947,0.8510833723272205,0.8553615,0.8400178933607855,0.88057935,0.8710370390558039
,,,,,,0.88842595,0.886392586500622,0.84212977,0.8321645255790149,0.86009806,0.8470838732961473,0.87876105,0.8752692214203724,0.8631555,0.8508893155611085,0.85501176,0.8397056776823598,0.88060504,0.8706624142190876
,,,,,,0.8886022,0.885902103616067,0.84139615,0.8321006035480382,0.8598226,0.8467905344454031,0.8787158,0.8750092754765384,0.86310303,0.8506541155952624,0.85437906,0.8395140098909508,0.88020927,0.8704330303236453
,,,,,,0.88832337,0.8857795172479997,0.84124744,0.8317844539643994,0.85969007,0.8465085529289821,0.8783717,0.8746870196428596,0.8625563,0.8502331138634724,0.85428697,0.839164546588082,0.87958264,0.8700694144224287
,,,,,,0.88818914,0.885447987932331,0.84056926,0.8315765175565775,0.8591611,0.8461358755681122,0.87819153,0.8743803623970356,0.8625171,0.8499261884746657,0.85392237,0.8388525991973206,0.87939,0.869912653500019
,,,,,,0.8878817,0.8851562011674283,0.8400436,0.8312258704136942,0.8590511,0.8458767117979284,0.878536,0.8742359776791979,0.8619782,0.8496299493651629,0.85381925,0.8389061123816376,0.8789456,0.8696269695562231
,,,,,,0.8877528,0.8849183193997385,0.8396811,0.8310085487504031,0.85855097,0.8455906111215772,0.87770087,0.8739624977245944,0.86135465,0.8492971806388795,0.8533892,0.8385746422553664,0.878805,0.8693853588713113
,,,,,,0.8874164,0.884821440682294,0.839456,0.8308126214650449,0.8585398,0.845266721748296,0.87810737,0.8736857726530446,0.8609521,0.8491456838349879,0.85293645,0.8383959313178253,0.8786313,0.8690158633423033
,,,,,,0.8870154,0.8844979361614927,0.8397538,0.8305928389049742,0.8582396,0.8450573195588251,0.8776567,0.8735485384865946,0.86027944,0.848950379872396,0.8521148,0.8380808344022416,0.87865514,0.8687973747821159
,,,,,,0.88650805,0.884120969475877,0.83933526,0.8303215525669467,0.8575699,0.84482089022896,0.8773007,0.8731947254008384,0.86052614,0.8485624735492572,0.85193485,0.8378653064858403,0.8786041,0.8685414653203778
,,,,,,0.8866814,0.8840197299391798,0.83793,0.8301651063515627,0.85727423,0.8445012219611701,0.87744486,0.8728839588274411,0.86038893,0.8483056792865754,0.85228676,0.8375078052548219,0.8781569,0.8682029671113475
,,,,,,0.88552576,0.8835935095408777,0.83853704,0.8299408120203137,0.85758954,0.8441629441854845,0.8769409,0.872647303032774,0.85988575,0.8480320248666725,0.8510058,0.8371742630535087,0.87787884,0.8679747420173138
,,,,,,0.8863109,0.8833894333156862,0.8378182,0.8296393897918729,0.85658574,0.8439082125005953,0.8769081,0.8724640113845322,0.8593083,0.8477949628400141,0.85110825,0.8369157006600131,0.8777295,0.8677380498621835
,,,,,,0.88580716,0.8832602531465298,0.837785,0.8294263402905895,0.856591,0.8436458823470855,0.876947,0.8722742041781941,0.85920304,0.8476007021981912,0.85068494,0.8365208719143776,0.87725794,0.867327877858584
,,,,,,0.88586366,0.8828554438014276,0.83646697,0.8293063783057443,0.8558362,0.8432203565991705,0.87644744,0.8718910178953301,0.85888636,0.8472579263531466,0.8505388,0.8363625745895646,0.8770309,0.8670903853500905
,,,,,,0.8854931,0.8825830546432956,0.8361156,0.8291924725438582,0.8548195,0.8429513702343178,0.87576807,0.8716573657678661,0.8584227,0.8470192191186913,0.8501405,0.8359680498604509,0.877088,0.8668371404864713
,,,,,,0.8849612,0.8823617196367602,0.8363587,0.8289029149337345,0.8545708,0.8425626103903331,0.8760114,0.8713157862456248,0.85804296,0.8466731969006492,0.84997076,0.8356474381906619,0.87667185,0.8664496498405405
,,,,,,0.8850504,0.8820816774788165,0.8355943,0.8286721972613135,0.8540121,0.842260904683332,0.8758889,0.8711291267153308,0.8575508,0.8464234981943582,0.84867704,0.835433307313861,0.8765009,0.86626792810923
,,,,,,0.88907146,0.882174224879115,0.83569175,0.8285135857542711,0.8533781,0.8419968033638311,0.8758536,0.8708716416688047,0.85745186,0.8461337620606263,0.8487922,0.8351461617663822,0.87628454,0.8660983141437145
,,,,,,0.88477623,0.8815763547028325,0.83563477,0.8283348694395134,0.8532485,0.8417378782430669,0.8759424,0.8706254979392509,0.8568955,0.8459124411272945,0.84919053,0.8350180046851099,0.8759684,0.8658122449946122
,,,,,,0.88470596,0.8813188357157296,0.83526117,0.8282297346910605,0.85355145,0.8414681163744322,0.8754864,0.8704255789145936,0.85641044,0.8456698272944805,0.84872574,0.8344952675541513,0.87590456,0.8654989262186874
,,,,,,0.88390017,0.8809141721273662,0.8348864,0.8279512884720882,0.85415214,0.8411749156742425,0.8750505,0.8701541969577682,0.8561638,0.8454062461493921,0.848242,0.8343476390536205,0.87574273,0.8651978664128365
,,,,,,0.88385594,0.8805876027188871,0.8348085,0.82777971692206,0.85290277,0.8409320058688378,0.8748116,0.8698345074100708,0.8561027,0.8450628723383181,0.84768206,0.8339505955450369,0.8752495,0.8650145859269125
,,,,,,0.8833895,0.8804541029492835,0.8349758,0.8275777432244222,0.85254985,0.8405647966953348,0.8749755,0.8696486649191891,0.85528016,0.8447712832026649,0.84743345,0.8338002687748574,0.8752379,0.8647446608165007
,,,,,,0.8827395,0.8800878089575735,0.8345179,0.8274348802376263,0.852276,0.8403183825224563,0.87482876,0.86943793592152,0.8550667,0.8445918399337408,0.84630007,0.8334781950229649,0.87459284,0.8644741354503694
,,,,,,0.8831039,0.879662257783985,0.8344219,0.8272648194811881,0.8521765,0.8400348861082958,0.8744604,0.8693302801657851,0.85495824,0.8443404764518133,0.8460679,0.8330699584391872,0.8743246,0.8642655633755918
,,,,,,0.8826733,0.8795162523268868,0.8343673,0.8270880536327809,0.8519965,0.8398591989863209,0.8735678,0.8691313182973861,0.8545347,0.8440903359101777,0.8452728,0.832844789787797,0.8741929,0.8639253543556524
,,,,,,0.8827086,0.8791271491521468,0.83425206,0.8269300026929205,0.85170656,0.8395785527453773,0.872567,0.868789215090329,0.85437316,0.8438916260477015,0.8448686,0.8324037897337117,0.8739831,0.8637220645352339
,,,,,,0.8820941,0.8788926541855278,0.83420914,0.8268110005567938,0.85127133,0.8393249888519299,0.87271947,0.8684151152286217,0.85371464,0.843617376638627,0.8449916,0.8323378025458629,0.8738064,0.8633771806380572
,,,,,,0.8819305,0.8785665695090085,0.8338218,0.8265703925593721,0.8503857,0.8390180314987983,0.8730852,0.8681880058547894,0.8533932,0.8432825540562496,0.84534705,0.8320518118370825,0.87361866,0.8631455444429507
,,,,,,0.8812707,0.8783508379232373,0.8339729,0.8264366432191734,0.8494509,0.8387166311298497,0.87258035,0.8679445799853809,0.8530084,0.8429520979070861,0.8446471,0.8317040159784129,0.8735034,0.8629072789536576
,,,,,,0.88136035,0.8781641334561663,0.8327516,0.8262307270605228,0.84946483,0.8384008971427089,0.87222016,0.8677694827508049,0.85273415,0.8427337949527353,0.84371686,0.831419200805013,0.8732138,0.8626030018403648
