1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8679391,0.8802460518279384,0.8869712,0.8762322958371002,0.8686452,0.8867613931727605,0.8679574,0.8738146091413924,0.8669501,0.8816011783563662,0.88183194,0.8841351610931634,0.8760132,0.8837903048914236,0.88232535,0.8873753130904777,0.87520427,0.883346460138269,0.88034636,0.8860709592641262,0.84143144,0.8607990283260313
0.8678135,0.8802460518279384,0.8836822,0.8758878987472556,0.86548465,0.885288511523133,0.8689769,0.8746689448953439,0.8668706,0.8815578564311397,0.88213694,0.8841351610931634,0.8751351,0.8847115595525334,0.8807563,0.8864525201037043,0.87508243,0.883346460138269,0.88185436,0.8888304862023653,0.8390504,0.8643994274064113
0.8683994,0.8799406683535469,0.8821222,0.8762753454733306,0.8674242,0.8843354704557269,0.8654284,0.8743699273814608,0.86599934,0.881947753758177,0.880215,0.8841351610931634,0.87605196,0.8847115595525334,0.879857,0.8855297271169311,0.8754858,0.883346460138269,0.88573414,0.8897503285151117,0.82877934,0.8607990283260313
0.8663888,0.8796352848791555,0.8828812,0.8757157002023331,0.86984617,0.8849419511349854,0.8652275,0.8743272105937634,0.8665354,0.8814712125806871,0.88110465,0.8835239675194273,0.875688,0.8847115595525334,0.8784553,0.8855297271169311,0.87528247,0.8824275837927715,0.8881447,0.8897503285151117,0.84062666,0.8607990283260313
0.86708325,0.8796789110897828,0.8845164,0.8751130052951052,0.86455697,0.885288511523133,0.86540467,0.8740709098675778,0.8659056,0.8809080275527443,0.88023156,0.8835239675194273,0.87614775,0.8847115595525334,0.8775705,0.8855297271169311,0.8738064,0.881508707447274,0.88807243,0.8906263688129655,0.8393331,0.8598880839803931
0.86614925,0.8787191344559814,0.8800454,0.8758017994747944,0.8640986,0.8843354704557269,0.8650956,0.8740709098675778,0.8668845,0.8808647056275182,0.879499,0.8835239675194273,0.8768847,0.8847115595525334,0.87697154,0.8846069341301578,0.87229294,0.8805898311017766,0.88996166,0.8906263688129655,0.83909434,0.8598880839803931
0.86072105,0.8781519937178258,0.88042414,0.8747255585690299,0.8647693,0.8843787905042455,0.8686293,0.873259290901324,0.8653534,0.8799549451977646,0.88231623,0.8823015803719549,0.87497383,0.8847115595525334,0.8760185,0.8845190490837984,0.87074465,0.879670954756279,0.88986486,0.8897503285151117,0.8385716,0.8589771396347547
0.86624426,0.8787627606666085,0.8834259,0.875026906022644,0.8681488,0.8843354704557269,0.87020355,0.8731738573259289,0.8617824,0.8808647056275182,0.88014287,0.8822579236881167,0.8764691,0.8847115595525334,0.8760819,0.8845190490837984,0.86934334,0.879670954756279,0.8874026,0.8888304862023653,0.83830553,0.8590205179369279
0.8633674,0.8787627606666085,0.8850919,0.8749408067501829,0.86679965,0.8838156298735056,0.86981815,0.8725758222981631,0.8642336,0.8799549451977646,0.87823147,0.8816903867982189,0.8762861,0.8847115595525334,0.8761131,0.8836841411433844,0.86924046,0.879670954756279,0.88517696,0.8879106438896189,0.8375818,0.8589771396347547
0.8659435,0.8787627606666085,0.8841833,0.8746394592965688,0.8680504,0.8831225090972104,0.8644826,0.8728321230243484,0.8615564,0.8799549451977646,0.877453,0.8816903867982189,0.8766325,0.8847115595525334,0.87490505,0.8836841411433844,0.8689305,0.8787520784107815,0.88360626,0.8879106438896189,0.8377154,0.8589771396347547
0.86578506,0.8781519937178258,0.8805643,0.8747686082052606,0.8654415,0.8837289897764686,0.8674496,0.87227680478428,0.86534864,0.8805614521509335,0.8780142,0.8822579236881167,0.87578243,0.8837903048914236,0.8746262,0.8835962560970251,0.8689173,0.8787520784107815,0.88283795,0.8860709592641262,0.83702964,0.8581095735912897
0.8638385,0.8775412267690429,0.88196063,0.8749838563864135,0.86666906,0.8825160284179518,0.8665392,0.872874839812046,0.8619825,0.8793484382445955,0.8798596,0.8822579236881167,0.8738504,0.8847115595525334,0.8750796,0.8836841411433844,0.8686586,0.8787520784107815,0.8807342,0.8860709592641262,0.8358428,0.8581095735912897
0.8630983,0.8775412267690429,0.8806705,0.8745103103878772,0.86792046,0.8825160284179518,0.8670806,0.8719777872703972,0.86276937,0.8790018628427847,0.87870216,0.8823015803719549,0.8751146,0.8837903048914236,0.87398523,0.8836841411433844,0.86876976,0.8787520784107815,0.8810006,0.8851511169513797,0.83456296,0.8581095735912897
0.860358,0.8778902364540617,0.8785237,0.8742089629342631,0.8661769,0.8822127880783228,0.8642686,0.87227680478428,0.86431795,0.880258198674349,0.8789696,0.8823015803719549,0.8743265,0.8837903048914236,0.8745742,0.8827174056334314,0.86878055,0.879670954756279,0.87847394,0.8851511169513797,0.83463174,0.8571986292456514
0.856698,0.8787627606666085,0.87962586,0.8742089629342631,0.8580937,0.8828625888060995,0.8676814,0.8725758222981631,0.8623112,0.8793484382445955,0.87869704,0.8816903867982189,0.87537783,0.8837903048914236,0.87342995,0.8827613481566112,0.86928916,0.8787520784107815,0.8776985,0.8833552343407798,0.8338066,0.8571986292456514
0.85752726,0.8772358432946515,0.87896055,0.873907615480649,0.8599171,0.8822561081268412,0.8636038,0.8716787697565143,0.85916764,0.8799116232725381,0.8789905,0.8816903867982189,0.87500733,0.8837903048914236,0.8732613,0.8827174056334314,0.86897236,0.8778769580817362,0.87588376,0.8833552343407798,0.83467776,0.8571986292456514
0.85738504,0.8772358432946515,0.88183624,0.8736493176632656,0.8642546,0.8832091491942472,0.866313,0.872874839812046,0.8614232,0.8790018628427847,0.8792605,0.8816903867982189,0.87349504,0.8828690502303137,0.87266284,0.8817506701234785,0.8688339,0.8787520784107815,0.87743855,0.8851511169513797,0.83486795,0.8571986292456514
0.85724723,0.8775412267690429,0.8798477,0.8735632183908045,0.864123,0.8828625888060995,0.86468524,0.8712088850918409,0.8639362,0.8790451847680112,0.8786736,0.8810791932244828,0.8733093,0.8828690502303137,0.87159634,0.8808278771367053,0.869343,0.8703946792683994,0.88385546,0.8869908015768725,0.83576876,0.8571986292456514
0.86233234,0.8769304598202601,0.88193685,0.8729605234835766,0.8652081,0.8831658291457287,0.86948,0.8714224690303288,0.86229134,0.8790451847680112,0.87782794,0.8804679996507465,0.8738813,0.8828690502303137,0.8700207,0.8808278771367053,0.85472924,0.8713135556138969,0.88414884,0.8879106438896189,0.83500344,0.8571986292456514
0.86211,0.8766250763458686,0.87671775,0.873003573119807,0.8615288,0.882342748223878,0.86643785,0.8716787697565143,0.8571211,0.8781354243382576,0.8761814,0.8810791932244828,0.8726694,0.8819477955692038,0.86882055,0.879905084149932,0.85495,0.8713135556138969,0.885563,0.8888304862023653,0.83561546,0.8571986292456514
0.85451216,0.8763196928714774,0.8764537,0.8723578285763486,0.86140156,0.8822994281753597,0.8629655,0.8719777872703972,0.8613717,0.878438677814842,0.8780697,0.8804679996507465,0.8733321,0.8819477955692038,0.8685443,0.8808278771367053,0.8561242,0.8704384352848517,0.88644207,0.8897503285151117,0.83599436,0.8581095735912897
0.85418713,0.8757089259226943,0.8774044,0.8729605234835766,0.8608207,0.8810864668168429,0.8633123,0.8704826997009824,0.85721,0.8787419312914265,0.87812203,0.8804679996507465,0.8742149,0.8828690502303137,0.8723685,0.8837280836665641,0.8549005,0.8703946792683994,0.8885516,0.8897503285151117,0.8365144,0.8571986292456514
0.8533579,0.8759706831864584,0.8743971,0.8715829351241982,0.86240417,0.8811297868653613,0.8639656,0.8707817172148654,0.86163276,0.8787419312914265,0.87673,0.8804679996507465,0.8746053,0.8837903048914236,0.8745323,0.8836841411433844,0.85546625,0.8695195589393542,0.8892849,0.8897503285151117,0.8364598,0.8581095735912897
0.8611611,0.8754035424483031,0.8763376,0.8720564811227345,0.8651394,0.8808265465257322,0.8619353,0.8713797522426312,0.86198205,0.878785253216653,0.8774893,0.8798568060770104,0.8751522,0.8837903048914236,0.8753479,0.8846069341301578,0.85334134,0.8695195589393542,0.88954943,0.8888304862023653,0.8382439,0.8581095735912897
0.85650223,0.8744873920251288,0.8747849,0.8711093891256617,0.865531,0.8806099462831399,0.8671574,0.8710807347287484,0.86125845,0.878438677814842,0.87416464,0.8792456125032742,0.8766932,0.8837903048914236,0.8773524,0.8846069341301578,0.85386425,0.8695195589393542,0.88723856,0.8879106438896189,0.83849233,0.8590205179369279
0.8524834,0.8747927754995202,0.87642,0.8717981833053511,0.8649102,0.8811297868653613,0.86630166,0.8701836821870995,0.863054,0.878438677814842,0.87438196,0.8798568060770104,0.8752666,0.8828690502303137,0.87915623,0.8855297271169311,0.85428953,0.8695195589393542,0.88627917,0.8869908015768725,0.8391867,0.8581095735912897
0.860233,0.8747927754995202,0.87884825,0.8715398854879677,0.8599914,0.8804799861375846,0.8633773,0.8704826997009824,0.8601019,0.8775289173850885,0.87660366,0.8792456125032742,0.87499934,0.8828690502303137,0.8808118,0.8864525201037043,0.85487825,0.8695195589393542,0.88352996,0.8869908015768725,0.8378786,0.8571986292456514
0.85306305,0.8750981589739116,0.87803584,0.871496835851737,0.856661,0.880523306186103,0.8627396,0.8701836821870995,0.8613252,0.8778321708616731,0.8738066,0.8792456125032742,0.8749673,0.8828690502303137,0.88194317,0.8864525201037043,0.8528159,0.8686006825938567,0.88355607,0.8851949189662726,0.8364961,0.8581095735912897
0.8560588,0.8744873920251288,0.8780839,0.8702483964010503,0.8646159,0.8813030670594353,0.86237156,0.8698846646732165,0.86044425,0.8772689858337304,0.8747802,0.8792456125032742,0.8729207,0.8819477955692038,0.8823057,0.8864525201037043,0.85105425,0.8686006825938567,0.88049984,0.8842750766535261,0.836546,0.8562876849000131
0.8539454,0.8741820085507374,0.8778458,0.8702914460372808,0.862132,0.8807399064286954,0.86095244,0.8699273814609142,0.8558181,0.8772256639085041,0.8745064,0.8792456125032742,0.87360394,0.8819477955692038,0.88119036,0.8864525201037043,0.8534958,0.8695195589393542,0.8796775,0.8833552343407798,0.83346087,0.8553767405543747
0.8595261,0.8741820085507374,0.87674993,0.8708510913082783,0.8632814,0.8804799861375846,0.86147135,0.8699273814609142,0.8605806,0.876965732357146,0.87476057,0.8792456125032742,0.87393486,0.8819477955692038,0.8806425,0.8846069341301578,0.85380363,0.8695195589393542,0.87728566,0.8824353920280334,0.8332117,0.8553767405543747
0.85804766,0.8729604746531716,0.87324804,0.8699470489474362,0.86003274,0.8801334257494369,0.86597234,0.8689021785561725,0.8608694,0.8772256639085041,0.8746248,0.8792456125032742,0.873099,0.881026540908094,0.8788072,0.8846069341301578,0.85363835,0.8686006825938567,0.8759479,0.881515549715287,0.8323137,0.8553767405543747
0.8596393,0.8751417851845389,0.87476236,0.8699470489474362,0.86145896,0.8795702651186971,0.8621457,0.8691157624946604,0.85807645,0.876965732357146,0.8743827,0.878023225355802,0.87130505,0.8819477955692038,0.87851304,0.8837280836665641,0.85174733,0.8685569265774044,0.87440616,0.8805957074025407,0.8325843,0.8544657962087364
0.85925907,0.8742692609719921,0.87372625,0.8696457014938223,0.858646,0.879093744584994,0.85955495,0.8698846646732165,0.8586193,0.8772689858337304,0.873992,0.878023225355802,0.8717054,0.881026540908094,0.8770701,0.8837280836665641,0.8541073,0.8686006825938567,0.87307906,0.8805957074025407,0.8314369,0.8544657962087364
0.8581866,0.8733094843381903,0.87301487,0.8693443540402084,0.8643475,0.8795702651186971,0.86231196,0.8689876121315676,0.86033964,0.8769224104319195,0.87401515,0.8786344189295381,0.8722891,0.880105286246984,0.87584686,0.8827613481566112,0.8531708,0.8686006825938567,0.8739,0.8842750766535261,0.831253,0.8544657962087364
0.84942836,0.8733094843381903,0.87243074,0.8690430065865943,0.8557865,0.8789204643909203,0.86390465,0.8683895771038018,0.8602734,0.8766624788805615,0.87324494,0.878023225355802,0.87156314,0.8801491555165606,0.8753956,0.8827613481566112,0.8521155,0.8676818062483591,0.8816036,0.8842750766535261,0.8310129,0.8544657962087364
0.855907,0.8730041008637991,0.87140554,0.8696457014938223,0.86255497,0.8786172240512911,0.86229116,0.8686885946176847,0.8579125,0.876965732357146,0.87337524,0.8774120317820657,0.8724614,0.880105286246984,0.8755533,0.8817946126466581,0.8500817,0.8667629299028616,0.88092583,0.8851949189662726,0.8308545,0.8544657962087364
0.8579655,0.8730041008637991,0.8770594,0.8695596022213611,0.86121356,0.8792237047305493,0.8644435,0.8686885946176847,0.8588792,0.8757527184508079,0.87353706,0.878023225355802,0.8708866,0.880105286246984,0.87244874,0.8808278771367053,0.84878916,0.8667629299028616,0.8831131,0.8861147612790189,0.83083457,0.8535982301652714
0.85104823,0.8724369601256435,0.8704128,0.8690430065865943,0.85470515,0.8789204643909203,0.863422,0.8689876121315676,0.8552049,0.8754061430489971,0.87359,0.8774120317820657,0.8709391,0.880105286246984,0.8721687,0.8817946126466581,0.84947425,0.865844053557364,0.88431555,0.8869908015768725,0.8291643,0.852687285819633
0.849088,0.8729604746531716,0.87132627,0.8693013044039777,0.8564859,0.8783139837116618,0.8644448,0.8681332763776164,0.8554298,0.8754061430489971,0.8743461,0.8768008382083297,0.87197614,0.881026540908094,0.8742588,0.8828052906797907,0.8485258,0.8676818062483591,0.88484544,0.8869908015768725,0.8290264,0.852687285819633
0.8573825,0.8738766250763459,0.87398034,0.868052864953291,0.86317843,0.8786172240512911,0.8635697,0.867492524562153,0.8530161,0.8760992938526188,0.87192416,0.8768008382083297,0.8720934,0.881026540908094,0.87732667,0.8837280836665641,0.85243887,0.8658878095738164,0.88589454,0.8871222076215507,0.82890314,0.8471348631414567
0.8539823,0.8730041008637991,0.8745857,0.8687847087692109,0.86245877,0.8789204643909203,0.85945684,0.8680905595899188,0.85512483,0.8757093965255816,0.87259495,0.8768008382083297,0.87285036,0.881026540908094,0.8779444,0.8846069341301578,0.8489917,0.8667629299028616,0.8859615,0.8870784056066578,0.81913084,0.8471348631414567
0.85362804,0.8733094843381903,0.8677334,0.866933574411296,0.86211777,0.8789204643909203,0.8617832,0.8683895771038018,0.8529603,0.8745830264696963,0.87321484,0.8761896446345936,0.8733497,0.881026540908094,0.87973815,0.8855297271169311,0.8481788,0.8649689332283188,0.88486975,0.8862023653088043,0.8187601,0.8471348631414567
0.8513679,0.8732658581275632,0.8754197,0.8671057729562185,0.8574011,0.8786172240512911,0.8634742,0.8683895771038018,0.854307,0.8751028895724126,0.87228155,0.8768008382083297,0.8725283,0.881026540908094,0.8809244,0.8846069341301578,0.84870535,0.8667191738864093,0.8832708,0.8851949189662726,0.81885284,0.8471348631414567
0.8520121,0.8717825669662334,0.8747326,0.8672349218649101,0.8600884,0.8780107433720328,0.861124,0.8668944895343869,0.8550386,0.8751028895724126,0.87256753,0.8774120317820657,0.8724765,0.881026540908094,0.880106,0.8846069341301578,0.8523102,0.8649251772118666,0.88278073,0.8843188786684187,0.8169874,0.848045807487095
0.85316855,0.8711718000174505,0.8717492,0.8666752765939126,0.86224717,0.8780107433720328,0.8583629,0.8666381888082015,0.8556141,0.8751028895724126,0.87234807,0.8768008382083297,0.8734217,0.881026540908094,0.88087875,0.8855297271169311,0.8462767,0.8648814211954143,0.8813804,0.8843626806833115,0.8192439,0.8471348631414567
0.8546676,0.8705610330686677,0.86615443,0.8671918722286797,0.86050385,0.8777075030324035,0.8601614,0.8677915420760357,0.8561389,0.8748429580210545,0.873781,0.8768008382083297,0.8719973,0.8792279008554508,0.88195586,0.8855297271169311,0.84887946,0.865844053557364,0.88099545,0.8834428383705651,0.82046956,0.8462239187958184
0.85228926,0.871477183491842,0.8703698,0.8666752765939126,0.8559136,0.8777075030324035,0.86267173,0.8677915420760357,0.8549394,0.8745397045444699,0.87266296,0.8768008382083297,0.8696435,0.8792279008554508,0.88146985,0.8846069341301578,0.84693354,0.865844053557364,0.8793577,0.8824353920280334,0.8191807,0.8462239187958184
0.85223013,0.8709100427536864,0.8732145,0.8664600284127599,0.8614345,0.8771443424016635,0.86197656,0.8671935070482699,0.8541755,0.874799636095828,0.8728451,0.8768008382083297,0.8681577,0.8783066461943408,0.8798809,0.8837280836665641,0.8461718,0.865844053557364,0.87944096,0.8824353920280334,0.81630254,0.84531297445018
0.84887534,0.8706046592792951,0.8653772,0.8666322269576822,0.85904694,0.8783139837116618,0.86040837,0.8671935070482699,0.85562027,0.8741931291426591,0.871739,0.8755784510608573,0.8689992,0.8783066461943408,0.87914044,0.8837280836665641,0.8489807,0.865844053557364,0.8781285,0.881515549715287,0.81554633,0.8462672970979916
0.8444898,0.8705610330686677,0.87000805,0.8667613758663738,0.85539633,0.8764945416738867,0.8611353,0.8669372063220846,0.85247964,0.8732833687129056,0.871535,0.8750109141709597,0.86909,0.8783066461943408,0.8781008,0.8828052906797907,0.85018885,0.8658002975409118,0.87756747,0.8824353920280334,0.81910753,0.8462672970979916
0.8474877,0.8717825669662334,0.86539644,0.8655129364156872,0.8605557,0.8780107433720328,0.86101025,0.8663391712943185,0.85435253,0.872720183684963,0.86983955,0.8750109141709597,0.8678839,0.8773853915332309,0.8763421,0.8818824976930175,0.85015243,0.8640063008663691,0.87817043,0.882479194042926,0.8174902,0.8462672970979916
0.8487147,0.871477183491842,0.86747485,0.8657281845968401,0.8555837,0.8768411020620342,0.8582378,0.8666809055958992,0.84969515,0.8736299441147164,0.87052333,0.8750109141709597,0.8680332,0.8773853915332309,0.87543404,0.8808718196598848,0.84813297,0.8640063008663691,0.87867063,0.8833990363556724,0.8176297,0.8453563527523533
0.8472771,0.8705610330686677,0.86987114,0.8649102415084592,0.8600032,0.876797782013516,0.85862404,0.8657411362665527,0.8518421,0.8733266906381318,0.8701545,0.8743997205972234,0.86654955,0.8783066461943408,0.87332743,0.8799490266731115,0.84662235,0.8631311805373238,0.88034225,0.8834866403854578,0.8183955,0.8453997310545266
0.85323745,0.8709100427536864,0.863357,0.8655559860519179,0.8557778,0.8764945416738867,0.8586026,0.8663391712943185,0.85036856,0.8727635056101893,0.86688864,0.8750109141709597,0.86849886,0.8773853915332309,0.8721767,0.8799490266731115,0.8449386,0.8649251772118666,0.8807497,0.8843626806833115,0.817677,0.8453563527523533
0.8542099,0.8709536689643138,0.8640211,0.8645658444186147,0.8556373,0.876797782013516,0.8610212,0.8660401537804356,0.8471078,0.8718104232552094,0.87018585,0.8743997205972234,0.8670895,0.8773853915332309,0.8707023,0.8790262336863383,0.8498567,0.8649251772118666,0.88217217,0.8853263250109504,0.8171294,0.8453997310545266
0.8530857,0.8702992758049036,0.8683546,0.8655129364156872,0.85535645,0.8764945416738867,0.86044043,0.865997436992738,0.85007995,0.8724169302083784,0.868897,0.8731773334497512,0.86775,0.8673393288001755,0.8705532,0.879070176209518,0.8471986,0.8631311805373238,0.88324875,0.8852825229960579,0.8166409,0.844445408406715
0.85285217,0.8697321350667482,0.87057465,0.8643936458736922,0.85818934,0.8761913013342576,0.8568515,0.864246048697138,0.84955937,0.8718537451804359,0.86600465,0.8731773334497512,0.8609042,0.8764641368721211,0.87188834,0.8809597047062442,0.8476234,0.8640063008663691,0.8838984,0.8853263250109504,0.8161196,0.84357784236325
0.84634906,0.8702556495942763,0.8654162,0.8643505962374617,0.8552742,0.8758880609946285,0.85537666,0.8651431012387868,0.85047597,0.8718104232552094,0.8658665,0.8737885270234873,0.8643039,0.8746654968194779,0.87507147,0.8818824976930175,0.8436939,0.8639625448499167,0.8835646,0.8844064826982041,0.8140066,0.8444887867088883
0.8441774,0.8685106011691824,0.870618,0.8640492487838477,0.85791546,0.8761913013342576,0.85722023,0.8651431012387868,0.851392,0.8718537451804359,0.86764026,0.8743997205972234,0.86237985,0.8755428822110112,0.8761464,0.8828052906797907,0.84627587,0.8631311805373238,0.88161796,0.8834866403854578,0.81564325,0.844445408406715
0.8532025,0.8704301544367857,0.8698549,0.8637909509664642,0.8531832,0.8755848206549992,0.85852784,0.8645450662110208,0.8507475,0.8712472382272668,0.87028724,0.8762333013184318,0.8626657,0.8746216275499012,0.87792724,0.8828052906797907,0.8496304,0.8631311805373238,0.8799508,0.882479194042926,0.8141587,0.84357784236325
0.84583324,0.8688596108542013,0.86325234,0.8640061991476172,0.85519975,0.8746750996361117,0.8578451,0.8648440837249038,0.85016865,0.8709439847506824,0.8715445,0.8768444948921681,0.8632807,0.873744242158368,0.87918377,0.8837280836665641,0.84896356,0.8640500568828213,0.87922317,0.8825667980727113,0.8131495,0.8435344640610767
0.85127056,0.8678562080097724,0.86451644,0.8640492487838477,0.85534424,0.8746750996361117,0.8563748,0.864246048697138,0.85069495,0.8706407312740978,0.87159306,0.8762333013184318,0.86170644,0.8746654968194779,0.8797348,0.8837280836665641,0.84922767,0.8631749365537761,0.8779834,0.881646955759965,0.813447,0.8426668980176116
0.8506918,0.8675508245353809,0.866046,0.8637909509664642,0.8555204,0.8747184196846302,0.85610026,0.864246048697138,0.8479412,0.8712472382272668,0.8725517,0.8762333013184318,0.85999864,0.8736565036192148,0.8800576,0.8837280836665641,0.8432606,0.8622123041918263,0.87625116,0.881646955759965,0.8095018,0.84357784236325
0.84900075,0.8669836837972255,0.8683109,0.8640492487838477,0.85484177,0.8744151793450009,0.8551782,0.8633489961554891,0.8513088,0.8697309708443444,0.8704824,0.8762333013184318,0.8586158,0.8728229874972582,0.8803713,0.8837280836665641,0.84577394,0.8622123041918263,0.8767815,0.8807271134472185,0.81268054,0.8426668980176116
0.8472977,0.8685106011691824,0.865337,0.863403504240389,0.85692525,0.8752815803153701,0.85427356,0.8639470311832549,0.84953165,0.8697309708443444,0.8706046,0.8743997205972234,0.8600066,0.8728229874972582,0.8809839,0.8837280836665641,0.84463614,0.8622123041918263,0.87600327,0.8798072711344722,0.8105652,0.8427102763197849
0.8462445,0.8679870866416544,0.8643077,0.8634896035128502,0.85304064,0.8756281407035177,0.857842,0.863049978641606,0.84621567,0.8700342243209289,0.86810285,0.8731773334497512,0.8582141,0.8719017328361482,0.8803604,0.8828052906797907,0.846652,0.8631311805373238,0.8746353,0.8798072711344722,0.8111633,0.8417559536719733
0.8507335,0.8688596108542013,0.8651108,0.862499461879547,0.85478586,0.8750649800727778,0.8524008,0.863049978641606,0.84528995,0.8694277173677598,0.8654588,0.8713437527285428,0.8611129,0.873744242158368,0.8791004,0.8818824976930175,0.8459986,0.8631311805373238,0.87321,0.8787998247919404,0.8108224,0.8426668980176116
0.84623927,0.8682488439054185,0.867195,0.8621981144259331,0.8520002,0.8747184196846302,0.8512489,0.863049978641606,0.8444708,0.8700342243209289,0.8648258,0.8719549463022789,0.86358804,0.8755428822110112,0.8784296,0.8818824976930175,0.8481995,0.8631311805373238,0.8731958,0.8788436268068333,0.8100832,0.8417559536719733
0.8441621,0.8672890672716168,0.8677375,0.8628438589693918,0.85569996,0.8747184196846302,0.8523183,0.863049978641606,0.8503436,0.8694277173677598,0.864983,0.872566139876015,0.8639118,0.8764641368721211,0.87728703,0.8809597047062442,0.84733266,0.8640063008663691,0.87272286,0.8797634691195796,0.8100425,0.8417559536719733
0.8495036,0.8685978535904373,0.8627063,0.8615954195187049,0.8567896,0.8746750996361117,0.8504481,0.8618539085860741,0.8475018,0.8697742927695706,0.8642686,0.8719549463022789,0.8666679,0.8755428822110112,0.8765947,0.8809597047062442,0.84937614,0.8640500568828213,0.8744847,0.8807271134472185,0.81103015,0.840845009326335
0.8408665,0.866678300322834,0.8671067,0.8612510224288604,0.85358864,0.8738086986657426,0.8501749,0.8627509611277231,0.849955,0.8694277173677598,0.864742,0.8719549463022789,0.86724925,0.8764641368721211,0.87584776,0.8809597047062442,0.8463627,0.8631311805373238,0.87662727,0.8807271134472185,0.80858546,0.8408016310241617
0.8437678,0.866678300322834,0.86777437,0.8610357742477076,0.85370773,0.8738086986657426,0.8531515,0.8627509611277231,0.8490918,0.8700342243209289,0.8662509,0.8719549463022789,0.8669943,0.8773853915332309,0.8756447,0.8800369117194708,0.84489566,0.8622123041918263,0.8764673,0.881646955759965,0.8082308,0.8408016310241617
0.84379023,0.866678300322834,0.8648109,0.8614232209737827,0.8502318,0.8728989776468551,0.85359055,0.8624519436138403,0.8499847,0.8697309708443444,0.8656022,0.8713437527285428,0.86895365,0.8773853915332309,0.8761857,0.8800369117194708,0.84860384,0.8631749365537761,0.87731135,0.881646955759965,0.8103947,0.8417125753698
0.83958644,0.8675944507460083,0.85961425,0.8613371217013215,0.8541189,0.8738086986657426,0.852969,0.8627509611277231,0.8496848,0.8694710392929862,0.86434263,0.8707325591548066,0.869477,0.8755428822110112,0.8755199,0.8809597047062442,0.8485352,0.8631311805373238,0.8783682,0.881646955759965,0.8106104,0.8417125753698
0.8481194,0.8664601692696973,0.8619752,0.8615954195187049,0.8551614,0.8744151793450009,0.8553994,0.8621529260999572,0.8487993,0.8679547719100636,0.8627268,0.8713437527285428,0.86603826,0.8755428822110112,0.8767346,0.8809597047062442,0.84421,0.8622123041918263,0.8781405,0.8789312308366186,0.8115726,0.840845009326335
0.84413576,0.8667219265334614,0.86589944,0.8619828662447802,0.8539072,0.8738086986657426,0.85417295,0.8621529260999572,0.84633344,0.8676948403587055,0.86357254,0.8713437527285428,0.8652218,0.8755428822110112,0.87701726,0.8819264402161973,0.84670323,0.8614246958956856,0.8733179,0.8788874288217258,0.8089315,0.840845009326335
0.8409783,0.8660675333740513,0.86161864,0.8610357742477076,0.85223794,0.8738086986657426,0.85429305,0.8621529260999572,0.84542614,0.8682580253866482,0.8633751,0.8713437527285428,0.86541694,0.8746654968194779,0.87997323,0.8819264402161973,0.8419284,0.861337183862781,0.87496537,0.8788436268068333,0.80940026,0.840845009326335
0.84469646,0.8669400575865981,0.8628444,0.8604330793404795,0.8494449,0.8732022179864841,0.853874,0.8612558735583083,0.8491059,0.8683013473118746,0.8642121,0.8707325591548066,0.8659317,0.8755428822110112,0.87955517,0.8820143252625566,0.8418814,0.8604620635337358,0.87316406,0.8789312308366186,0.80646837,0.8399340649806967
0.84911567,0.8660239071634239,0.86064124,0.8605191786129406,0.8543965,0.8729422976953735,0.8539154,0.8609568560444253,0.8450055,0.867738162283932,0.8639431,0.8707325591548066,0.86444515,0.8746654968194779,0.8804491,0.8819264402161973,0.8411171,0.8613809398792334,0.87314147,0.8770915462111258,0.80696064,0.8408016310241617
0.84132594,0.8663292906378153,0.860463,0.8603900297042489,0.8537585,0.8732022179864841,0.8521989,0.861298590346006,0.8473917,0.867738162283932,0.8633137,0.8707325591548066,0.8639692,0.8746654968194779,0.88000864,0.8820143252625566,0.8417054,0.861337183862781,0.87065965,0.8761717038983794,0.8097043,0.8399340649806967
0.8479705,0.8648459994764855,0.86213505,0.8606052778854019,0.8524563,0.8716860162883383,0.850344,0.860999572832123,0.84678245,0.8680414157605163,0.8641526,0.8707325591548066,0.86470383,0.873744242158368,0.8807116,0.8828052906797907,0.84344274,0.8612934278463288,0.8697103,0.8752080595707403,0.8078459,0.8399340649806967
0.8400525,0.8657185236890325,0.8573273,0.8589693917086401,0.8533364,0.8722924969675966,0.85385555,0.860999572832123,0.84538966,0.8671316553307629,0.86287504,0.8701213655810706,0.86258906,0.8746654968194779,0.8803112,0.8819264402161973,0.8470488,0.8622123041918263,0.86727005,0.8743320192728866,0.8068876,0.8390231206350584
0.84428585,0.8648459994764855,0.8629659,0.8598303844332515,0.85117465,0.8722924969675966,0.85196567,0.8612558735583083,0.844425,0.8673915868821211,0.86160415,0.8701213655810706,0.8634309,0.873744242158368,0.8793897,0.8819703827393768,0.84510803,0.8612934278463288,0.8681974,0.875251861585633,0.8078521,0.8390231206350584
0.8457417,0.8636244655789199,0.8614262,0.8585388953463342,0.8489219,0.8716860162883383,0.8491906,0.86070055531824,0.84465,0.8673915868821211,0.863442,0.8701213655810706,0.8643065,0.8746654968194779,0.87892675,0.8810915322757833,0.8468517,0.8612934278463288,0.86829007,0.8742882172579939,0.8053656,0.8390664989372316
