0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.79651636,0.8086191087474783,,,,,,,,,,,0.8885187,0.8502589429639537,0.89272654,0.8580645161290322
0.7954222,0.808399046396479,,,,,,,,,,,0.88880515,0.8502246458826354,0.89275,0.8568634179821552
0.795338,0.8085457546304785,,,,,,,,,,,0.88798445,0.8487498713859449,0.8921139,0.8566575154426905
0.79960084,0.8110764716669722,,,,,,,,,,,0.8875499,0.8485097918167164,0.89203584,0.8560398078242965
0.79501045,0.8079955987529799,,,,,,,,,,,0.8865446,0.8470350173200261,0.892133,0.8563829787234042
0.77063894,0.807592151109481,,,,,,,,,,,0.8864368,0.8463833727749768,0.89137566,0.8552505147563486
,,,,,,,,,,,,0.8865613,0.8457317282299276,0.8912779,0.8542553191489362
,,,,,,,,,,,,0.88653684,0.8462804815310216,0.8906678,0.8545984900480439
,,,,,,,,,,,,0.8854991,0.8450114895222416,0.8911162,0.8541866849691147
,,,,,,,,,,,,0.88571274,0.8447028157903761,0.8907496,0.8542553191489362
,,,,,,,,,,,,0.88601935,0.8442912508145556,0.8908058,0.8536376115305421
,,,,,,,,,,,,0.8864163,0.8445999245464211,0.89047205,0.853809196980096
,,,,,,,,,,,,0.88556755,0.8435024179442329,0.89072084,0.8536032944406314
,,,,,,,,,,,,0.8855821,0.8439825770826902,0.8905083,0.8531914893617022
,,,,,,,,,,,,0.8863139,0.8442912508145556,0.88978744,0.8529855868222374
,,,,,,,,,,,,0.88579535,0.8435367150255512,0.8901088,0.8503774879890186
,,,,,,,,,,,,0.8857365,0.8434681208629144,0.88982844,0.8522306108442004
,,,,,,,,,,,,0.88503134,0.8429879617244572,0.8898537,0.8524708304735759
,,,,,,,,,,,,0.88572526,0.8428164763178653,0.889868,0.8519217570350034
,,,,,,,,,,,,0.8853284,0.8428507733991837,0.88955826,0.8517501715854496
,,,,,,,,,,,,0.8851907,0.8423706142607265,0.88939375,0.8512697323266987
,,,,,,,,,,,,0.88505673,0.8425420996673182,0.8885781,0.8490048043925875
,,,,,,,,,,,,0.88452506,0.8422677230167712,0.88841397,0.8489704873026767
,,,,,,,,,,,,0.885714,0.8420276434475426,0.88820815,0.8481811942347288
,,,,,,,,,,,,0.8850639,0.8421991288541345,0.88694084,0.8463967055593685
,,,,,,,,,,,,0.8851735,0.8414788901464485,0.88698816,0.8464310226492793
,,,,,,,,,,,,0.8847404,0.8415131872277668,0.886628,0.8456417295813314
,,,,,,,,,,,,0.8850173,0.841341701821175,0.8865783,0.8456760466712423
,,,,,,,,,,,,0.88464457,0.8411359193332647,0.88572156,0.8449210706932052
,,,,,,,,,,,,0.8846994,0.840895839764036,0.886426,0.844337680164722
,,,,,,,,,,,,0.88509655,0.8408272456013993,0.88662857,0.8437886067261496
,,,,,,,,,,,,0.88458955,0.8406214631134891,0.8859997,0.843719972546328
,,,,,,,,,,,,0.88512826,0.8409644339266727,0.8854327,0.8436513383665065
,,,,,,,,,,,,0.88475645,0.8411016222519463,0.885756,0.8432738503774879
,,,,,,,,,,,,0.8844542,0.839455362348664,0.88547426,0.8433081674673987
,,,,,,,,,,,,0.8841018,0.8393181740233906,0.8856379,0.843411118737131
,,,,,,,,,,,,0.8841661,0.8389066090475701,0.8858059,0.8433081674673987
,,,,,,,,,,,,0.8843094,0.8394210652673456,0.8854674,0.8425188743994508
,,,,,,,,,,,,0.8841083,0.8393867681860273,0.8859,0.8427590940288263
,,,,,,,,,,,,0.88384914,0.8393524711047089,0.8853396,0.8421413864104325
,,,,,,,,,,,,0.88436,0.8386322323970229,0.8851092,0.841901166781057
,,,,,,,,,,,,0.8839561,0.8377748053640635,0.8856034,0.8415236787920384
,,,,,,,,,,,,0.88406855,0.8382206674212024,0.8850929,0.8411805078929306
,,,,,,,,,,,,0.88340145,0.8366430016805569,0.8851306,0.8414893617021276
,,,,,,,,,,,,0.8834609,0.8366087045992385,0.8844658,0.8412148249828414
,,,,,,,,,,,,0.88323414,0.8364372191926467,0.8849224,0.8402882635552504
,,,,,,,,,,,,0.8826251,0.8362314367047364,0.8848098,0.8400137268359643
,,,,,,,,,,,,0.8829437,0.8355111979970504,0.88464946,0.8402539464653397
,,,,,,,,,,,,0.8826413,0.834585176801454,0.8849621,0.8395676046671241
,,,,,,,,,,,,0.8833938,0.8349967417772748,0.8847939,0.8401509951956073
,,,,,,,,,,,,0.8829528,0.835374009671777,0.8845155,0.8401166781056967
,,,,,,,,,,,,0.88234484,0.8348595534520012,0.8844491,0.8392587508579272
,,,,,,,,,,,,0.88251066,0.8341736118256335,0.88597864,0.8393617021276595
,,,,,,,,,,,,0.882309,0.8341393147443152,0.8841157,0.8397048730267672
,,,,,,,,,,,,0.88208306,0.8326302431663065,0.8840884,0.8386753603294441
,,,,,,,,,,,,0.88146305,0.8309153891003874,0.88398874,0.8379890185312285
,,,,,,,,,,,,0.8811442,0.8308124978564324,0.883904,0.8379547014413178
,,,,,,,,,,,,0.88141024,0.8307439036937957,0.88369846,0.8381606039807824
,,,,,,,,,,,,0.8809557,0.8310182803443427,0.88415086,0.8376115305422099
,,,,,,,,,,,,0.88137484,0.830332338717975,0.883827,0.8375772134522992
,,,,,,,,,,,,0.88114,0.8305724182872037,0.8834541,0.8370281400137267
,,,,,,,,,,,,0.8813379,0.8302637445553382,0.88398033,0.836684969114619
,,,,,,,,,,,,0.8809239,0.8302980416366567,0.88345146,0.8370967741935483
,,,,,,,,,,,,0.8806908,0.8295092087663339,0.8836457,0.8368222374742621
,,,,,,,,,,,,0.8804606,0.828514593408101,0.8832114,0.8365820178448867
,,,,,,,,,,,,0.8804006,0.8282059196762355,0.88278127,0.8362731640356897
,,,,,,,,,,,,0.8797395,0.827451383887231,0.88271993,0.836376115305422
,,,,,,,,,,,,0.88008416,0.8273141955619576,0.8830709,0.835792724776939
,,,,,,,,,,,,0.87987274,0.8270741159927291,0.8829067,0.8360329444063143
,,,,,,,,,,,,0.8802588,0.8271084130740474,0.8829422,0.8353466026080988
,,,,,,,,,,,,0.87964773,0.8257365298213122,0.8830199,0.8359643102264928
,,,,,,,,,,,,0.8797643,0.82662825393559,0.88312435,0.835621139327385
,,,,,,,,,,,,0.87977946,0.8260795006344959,0.88252676,0.8359643102264928
,,,,,,,,,,,,0.8792716,0.8255650444147202,0.8827122,0.8349347975291694
,,,,,,,,,,,,0.878708,0.8248448057070342,0.8825793,0.835449553877831
,,,,,,,,,,,,0.8787761,0.8243303494872587,0.8824909,0.8352779684282773
,,,,,,,,,,,,0.8788219,0.8244332407312137,0.882287,0.833939601921757
,,,,,,,,,,,,0.87843764,0.8224097129334292,0.8821545,0.834111187371311
,,,,,,,,,,,,0.87780535,0.8218609596323353,0.8819078,0.8329787234042552
,,,,,,,,,,,,0.877949,0.8218266625510168,0.88207114,0.8332189430336306
,,,,,,,,,,,,0.87736034,0.8207634530301471,0.8821619,0.8332875772134523
,,,,,,,,,,,,0.8769184,0.8187399252323627,0.8820667,0.8326355525051475
,,,,,,,,,,,,0.876835,0.8176767157114929,0.88182193,0.8329100892244337
,,,,,,,,,,,,0.8763107,0.8170936653290805,0.88178194,0.8322923816060398
,,,,,,,,,,,,0.8761177,0.8171622594917172,0.8820067,0.8327385037748799
,,,,,,,,,,,,0.87602705,0.8166821003532599,0.88202757,0.8323266986959504
,,,,,,,,,,,,0.8756552,0.8165449120279863,0.881799,0.8321551132463967
,,,,,,,,,,,,0.8756715,0.816510614946668,0.88160837,0.8314687714481811
,,,,,,,,,,,,0.87569857,0.8159618616455739,0.8809799,0.8298558682223748
,,,,,,,,,,,,0.87613666,0.8155502966697533,0.8815186,0.8294097460535347
,,,,,,,,,,,,0.87527597,0.8150015433686593,0.8810623,0.8296842827728208
,,,,,,,,,,,,0.8754983,0.8148643550433858,0.8810433,0.8294097460535347
,,,,,,,,,,,,0.8753111,0.8146585725554756,0.8809656,0.8292724776938916
,,,,,,,,,,,,0.8750788,0.8147271667181123,0.88114727,0.8286547700754975
,,,,,,,,,,,,0.8752268,0.8142127104983365,0.8808594,0.8284145504461222
,,,,,,,,,,,,0.8750695,0.8140412250917446,0.8807374,0.8280713795470143
,,,,,,,,,,,,0.8750478,0.8133895805466954,0.88077253,0.8280370624571036
,,,,,,,,,,,,0.8748917,0.8132180951401036,0.8822714,0.8277968428277281
,,,,,,,,,,,,0.87448835,0.8122920739445072,0.8805487,0.8256348661633492
,,,,,,,,,,,,0.87393486,0.8120519943752786,0.8802435,0.8259094028826355
,,,,,,,,,,,,0.87391746,0.8118462118873684,0.88029945,0.8253946465339738
,,,,,,,,,,,,0.8744454,0.8115375381555029,0.8801755,0.8269389155799588
,,,,,,,,,,,,0.8740034,0.8104400315533148,0.88014865,0.826904598490048
,,,,,,,,,,,,0.8736659,0.8110573790170456,0.8800035,0.8266300617707617
,,,,,,,,,,,,0.8737658,0.8114003498302295,0.8797726,0.8263898421413864
,,,,,,,,,,,,0.87329805,0.810199951984086,0.8794042,0.8264927934111187
,,,,,,,,,,,,0.87347037,0.809925575333539,0.87969077,0.8260466712422786
,,,,,,,,,,,,0.87305725,0.8087251774873958,0.8793874,0.8256005490734386
,,,,,,,,,,,,0.87288964,0.8076619679665261,0.8797172,0.82522306108442
,,,,,,,,,,,,0.8715601,0.8047467160544637,0.87952876,0.8244337680164722
,,,,,,,,,,,,0.87156415,0.804506636485235,0.8793857,0.8244337680164722
,,,,,,,,,,,,0.8715041,0.804232259834688,0.8788446,0.8228894989704872
,,,,,,,,,,,,0.8708583,0.8043351510786432,0.8781266,0.8215854495538778
,,,,,,,,,,,,0.87110627,0.8041636656720512,0.8783908,0.8219972546328072
,,,,,,,,,,,,0.87101537,0.8035463182083205,0.87762725,0.8217570350034317
,,,,,,,,,,,,0.87098026,0.8030661590698631,0.8775549,0.8201098146877145
,,,,,,,,,,,,0.8705955,0.8028946736632713,0.87794596,0.8210020590253946
,,,,,,,,,,,,0.87024605,0.8020715437116301,0.8774677,0.8195950583390529
,,,,,,,,,,,,0.8704942,0.8021058407929484,0.87701106,0.8196293754289635
,,,,,,,,,,,,0.870052,0.8020029495489933,0.8772382,0.8193205216197667
,,,,,,,,,,,,0.8702577,0.8012827108413074,0.8765991,0.8193205216197667
,,,,,,,,,,,,0.87013674,0.8011112254347155,0.8768678,0.8185655456417296
,,,,,,,,,,,,0.8701495,0.8010083341907603,0.87677574,0.8183939601921756
,,,,,,,,,,,,0.8701272,0.8002195013204376,0.8762727,0.8182910089224433
,,,,,,,,,,,,0.8701348,0.8004252838083479,0.8762555,0.8184625943719971
,,,,,,,,,,,,0.8699696,0.8000823129951641,0.8765224,0.8170555936856554
,,,,,,,,,,,,0.87027115,0.7996707480193435,0.876514,0.8162663006177076
,,,,,,,,,,,,0.8696931,0.7994649655314332,0.87603676,0.8170212765957445
,,,,,,,,,,,,0.86974037,0.7996707480193435,0.87589836,0.8168153740562799
,,,,,,,,,,,,0.8698046,0.7991562917995677,0.8759031,0.8164035689773507
,,,,,,,,,,,,0.86946505,0.7974071406523305,0.875762,0.8161633493479752
,,,,,,,,,,,,0.86946726,0.7971327640017833,0.8761465,0.8169183253260124
,,,,,,,,,,,,0.86929095,0.7965840107006893,0.8751842,0.814687714481812
,,,,,,,,,,,,0.8689614,0.7965497136193709,0.87543494,0.814824982841455
,,,,,,,,,,,,0.8689946,0.7965840107006893,0.8755592,0.8147563486616335
,,,,,,,,,,,,0.8691883,0.7957608807490482,0.8747922,0.8142415923129719
,,,,,,,,,,,,0.8689815,0.7956922865864114,0.8745929,0.8138984214138641
,,,,,,,,,,,,0.8686297,0.7952121274479541,0.87455446,0.8139327385037748
,,,,,,,,,,,,0.8687166,0.7950406420413622,0.87491554,0.8139670555936857
,,,,,,,,,,,,0.8691188,0.7950749391226806,0.8745823,0.8125943719972546
,,,,,,,,,,,,0.8687615,0.7949377507974071,0.8749203,0.8130748112560054
,,,,,,,,,,,,0.86914366,0.7948005624721336,0.8740575,0.813452299245024
,,,,,,,,,,,,0.8686509,0.7944918887402681,0.8745872,0.8128002745367192
,,,,,,,,,,,,0.8683731,0.7919882018040265,0.87426615,0.8131091283459163
,,,,,,,,,,,,0.867763,0.7920567959666632,0.8743119,0.8128002745367192
,,,,,,,,,,,,0.8683959,0.7918167163974346,0.8741375,0.8124571036376116
,,,,,,,,,,,,0.8676332,0.7906506156326096,0.8735154,0.8102951269732327
,,,,,,,,,,,,0.8679544,0.7898960798436053,0.87337685,0.8101578586135895
,,,,,,,,,,,,0.8679278,0.7903076448194258,0.8732821,0.8099519560741248
,,,,,,,,,,,,0.8678242,0.7895874061117398,0.87302685,0.8106726149622511
,,,,,,,,,,,,0.8715596,0.7927427375930307,0.8730864,0.8094371997254631
,,,,,,,,,,,,0.86718446,0.7886956819974619,0.87324697,0.8098146877144817
,,,,,,,,,,,,0.8673247,0.7885584936721884,0.8727851,0.8096087851750171
,,,,,,,,,,,,0.8672402,0.7880440374524127,0.8721454,0.8082017844886754
,,,,,,,,,,,,0.8671813,0.7883870082655966,0.87195677,0.8049759780370623
,,,,,,,,,,,,0.8672179,0.7877353637205474,0.8716014,0.8053534660260809
,,,,,,,,,,,,0.8672527,0.7872209075007717,0.871543,0.8041523678792039
,,,,,,,,,,,,0.8668615,0.78725520458209,0.87176335,0.8041523678792039
,,,,,,,,,,,,0.8669076,0.786809342524951,0.8712207,0.8033287577213452
,,,,,,,,,,,,0.86695796,0.7866035600370408,0.8708194,0.8032944406314345
,,,,,,,,,,,,0.86665994,0.7866378571183592,0.8712132,0.8026424159231298
,,,,,,,,,,,,0.86675096,0.7863291833864937,0.8710998,0.803054221002059
,,,,,,,,,,,,0.8666424,0.7866721541996775,0.8710566,0.8022992450240218
,,,,,,,,,,,,0.86688054,0.7862262921425387,0.8703667,0.8003774879890185
,,,,,,,,,,,,0.8668282,0.7859176184106732,0.86998546,0.8000343170899108
,,,,,,,,,,,,0.86681616,0.7854717563535343,0.8700629,0.7983870967741934
,,,,,,,,,,,,0.86618954,0.7854031621908976,0.8700181,0.7994166094715167
,,,,,,,,,,,,0.86645997,0.785265973865624,0.8697603,0.7990391214824982
,,,,,,,,,,,,0.8661924,0.7851973797029873,0.869967,0.7989704873026766
,,,,,,,,,,,,0.8669106,0.7842370614260726,0.86950564,0.7958133150308854
,,,,,,,,,,,,0.8658433,0.7847515176458483,0.869053,0.7966026080988331
,,,,,,,,,,,,0.865932,0.7844771409953013,0.86893296,0.7950583390528484
,,,,,,,,,,,,0.8664876,0.7839626847755256,0.8687697,0.7957103637611531
,,,,,,,,,,,,0.86592627,0.7839626847755256,0.8687668,0.7952985586822237
,,,,,,,,,,,,0.8658417,0.7836197139623418,0.868868,0.7958819492107069
,,,,,,,,,,,,0.8658608,0.7832424460678395,0.86859906,0.7957789979409746
,,,,,,,,,,,,0.8656938,0.7832424460678395,0.8687453,0.7957789979409746
,,,,,,,,,,,,0.865988,0.7836197139623418,0.8685078,0.7954358270418668
,,,,,,,,,,,,0.8658998,0.7828651781733373,0.86831117,0.7944749485243652
,,,,,,,,,,,,0.86575794,0.7831052577425661,0.86835784,0.794783802333562
,,,,,,,,,,,,0.86576045,0.7815961861645574,0.8682374,0.7944063143445436
,,,,,,,,,,,,0.86570895,0.7822478307096066,0.8684654,0.7941317776252573
,,,,,,,,,,,,0.86579156,0.7816647803271941,0.8676574,0.793582704186685
,,,,,,,,,,,,0.86560345,0.7817333744898309,0.8674631,0.7923129718599863
,,,,,,,,,,,,0.8656005,0.781561889083239,0.8673911,0.793411118737131
,,,,,,,,,,,,0.8655418,0.7787838254964503,0.8675301,0.7934454358270419
,,,,,,,,,,,,0.86536896,0.7797098466920465,0.86752856,0.7926904598490047
,,,,,,,,,,,,0.8657778,0.7797441437733648,0.86740565,0.7916609471516816
,,,,,,,,,,,,0.8653524,0.77984703501732,0.8672548,0.7927934111187371
,,,,,,,,,,,,0.865222,0.7791610933909523,0.8671254,0.7902882635552505
,,,,,,,,,,,,0.8652674,0.7788181225777686,0.86712253,0.7900823610157858
,,,,,,,,,,,,0.865118,0.7795040642041362,0.8666079,0.791283459162663
,,,,,,,,,,,,0.86526704,0.779126796309634,0.86664903,0.7910089224433768
,,,,,,,,,,,,0.86464155,0.7786123400898584,0.8668746,0.7895332875772134
,,,,,,,,,,,,0.86522186,0.7785437459272215,0.86674315,0.7896019217570349
,,,,,,,,,,,,0.8650005,0.7773776451623966,0.8667531,0.7898421413864104
,,,,,,,,,,,,0.86512166,0.7781664780327193,0.8701807,0.7939601921757035
,,,,,,,,,,,,0.8652892,0.7778921013821724,0.86747587,0.7929306794783801
,,,,,,,,,,,,0.86461425,0.7779606955448091,0.86735857,0.7916952642415922
,,,,,,,,,,,,0.8648375,0.7773090509997599,0.86667395,0.7914550446122168
,,,,,,,,,,,,0.86471367,0.7775491305689886,0.8666123,0.7908373369938229
,,,,,,,,,,,,0.8645106,0.7774462393250333,0.86652493,0.7902882635552505
,,,,,,,,,,,,0.8646951,0.7758685735843879,0.8665862,0.7901853122855181
,,,,,,,,,,,,0.8643129,0.7771032685118496,0.8663229,0.7887096774193547
,,,,,,,,,,,,0.8648182,0.7768288918613026,0.86657864,0.7885724090597116
,,,,,,,,,,,,0.8647244,0.7758685735843879,0.8661563,0.7880919698009609
,,,,,,,,,,,,0.8649832,0.7761086531536167,0.86594015,0.7881949210706932
,,,,,,,,,,,,0.86441475,0.7740508282745138,0.8663706,0.786993822923816
,,,,,,,,,,,,0.864698,0.7743937990876976,0.8661785,0.7875428963623885
,,,,,,,,,,,,0.8643898,0.772713242103097,0.8657805,0.7864447494852437
,,,,,,,,,,,,0.8655135,0.7737764516239668,0.8658167,0.7864104323953328
,,,,,,,,,,,,0.8642539,0.7752512261206571,0.8656848,0.7856897735072065
,,,,,,,,,,,,0.86463416,0.7736049662173748,0.8659128,0.7862388469457791
,,,,,,,,,,,,0.86451787,0.774256610762424,0.8657329,0.7845916266300618
,,,,,,,,,,,,0.8639771,0.7730219158349624,0.8654665,0.7857927247769388
,,,,,,,,,,,,0.8642607,0.7746338786569262,0.8656647,0.784866163349348
,,,,,,,,,,,,0.86414385,0.773159104160236,0.8658204,0.7850377487989018
,,,,,,,,,,,,0.86414814,0.7700723668415816,0.8655066,0.7845229924502402
,,,,,,,,,,,,0.864313,0.7730562129162808,0.8656846,0.7844886753603294
,,,,,,,,,,,,0.86407655,0.7712041705250883,0.8654276,0.7830816746739876
,,,,,,,,,,,,0.86367816,0.7713756559316801,0.86574286,0.7835621139327384
,,,,,,,,,,,,0.86871123,0.7750454436327467,0.86574125,0.7833905284831846
,,,,,,,,,,,,0.86507136,0.774256610762424,0.8654616,0.7821894303363075
,,,,,,,,,,,,0.86447513,0.7734677778921013,0.8652215,0.7815374056280028
,,,,,,,,,,,,0.86304617,0.7718558150701376,0.8651587,0.7821894303363075
,,,,,,,,,,,,0.86282015,0.7712384676064066,0.8652174,0.7822923816060398
,,,,,,,,,,,,0.86337435,0.7707240113866309,0.86519635,0.7819835277968429
,,,,,,,,,,,,0.8628954,0.7706897143053126,0.86500424,0.7821551132463966
,,,,,,,,,,,,0.8629391,0.7696950989470797,0.8650597,0.7815030885380919
,,,,,,,,,,,,0.86283565,0.7693178310525774,0.86441797,0.7814344543582703
,,,,,,,,,,,,0.8628547,0.7692835339712589,0.86511207,0.7808510638297872
,,,,,,,,,,,,0.862882,0.7698322872723531,0.8648954,0.7810912834591627
,,,,,,,,,,,,0.86276793,0.7685975923448914,0.86464155,0.7809883321894302
,,,,,,,,,,,,0.8625299,0.7685289981822547,0.8644885,0.7812971859986273
,,,,,,,,,,,,0.8621371,0.7680488390437973,0.8647696,0.7804049416609471
,,,,,,,,,,,,0.8624179,0.7681860273690708,0.8647115,0.7809883321894302
,,,,,,,,,,,,0.86226654,0.7652364783756901,0.86431134,0.7800617707618394
,,,,,,,,,,,,0.86200005,0.7654765579449189,0.8644446,0.7798901853122855
,,,,,,,,,,,,0.86176443,0.7659567170833761,0.8646359,0.7806451612903225
,,,,,,,,,,,,0.8619598,0.7646877250745961,0.8645885,0.7801990391214824
,,,,,,,,,,,,0.8617693,0.7648249133998696,0.86454594,0.7801990391214824
,,,,,,,,,,,,0.8618741,0.7655108550262373,0.86455154,0.7798558682223747
,,,,,,,,,,,,0.86128664,0.7649963988064615,0.86451364,0.7801304049416609
,,,,,,,,,,,,0.8615569,0.7652707754570086,0.864271,0.7799245024021962
,,,,,,,,,,,,0.86120605,0.7644133484240491,0.86430633,0.7787234042553192
,,,,,,,,,,,,0.8612535,0.7608464519669376,0.86441964,0.7783802333562114
,,,,,,,,,,,,0.8614728,0.7598175395273861,0.8641511,0.7787234042553192
,,,,,,,,,,,,0.86100554,0.7628013856020852,0.86436194,0.7785518188057652
,,,,,,,,,,,,0.86105716,0.7619096614878073,0.86412776,0.7784831846259437
,,,,,,,,,,,,0.8610277,0.7615666906746236,0.86404526,0.7781743308167467
,,,,,,,,,,,,0.8613115,0.7579654971361937,0.86414254,0.776904598490048
,,,,,,,,,,,,0.8609693,0.7582055767054223,0.864319,0.7782086479066574
,,,,,,,,,,,,0.86084163,0.7580683883801489,0.8643837,0.7761839396019218
,,,,,,,,,,,,0.8606434,0.7576225263230099,0.86388934,0.7751201098146877
,,,,,,,,,,,,0.8604221,0.7603662928284802,0.863914,0.7759437199725463
,,,,,,,,,,,,0.86014324,0.7590287066570633,0.86408186,0.7739533287577214
,,,,,,,,,,,,0.86086,0.7548787598175395,0.8636521,0.7749485243651338
,,,,,,,,,,,,0.8611511,0.7572109613471893,0.86351913,0.7753260123541523
,,,,,,,,,,,,0.860513,0.7597489453647494,0.863792,0.7753603294440631
,,,,,,,,,,,,0.86007667,0.7590973008197002,0.86424637,0.7741935483870966
,,,,,,,,,,,,0.86031985,0.7588229241691531,0.8636907,0.7736101578586136
,,,,,,,,,,,,0.86020815,0.7599547278526597,0.86376065,0.7738160603980783
,,,,,,,,,,,,0.8603965,0.7583427650306959,0.8633353,0.7747769389155799
,,,,,,,,,,,,0.85975116,0.7581026854614672,0.8634493,0.7738503774879889
,,,,,,,,,,,,0.86043876,0.7584113591933326,0.8632524,0.774159231297186
,,,,,,,,,,,,0.85995364,0.7581712796241039,0.8633652,0.7740219629375429
,,,,,,,,,,,,0.8598884,0.7573138525911445,0.86345094,0.7721345229924502
,,,,,,,,,,,,0.8595929,0.7566965051274137,0.86310595,0.7721002059025394
,,,,,,,,,,,,0.8593451,0.7555304043625887,0.8631326,0.7725463280713795
,,,,,,,,,,,,0.85939324,0.7557704839318172,0.86316913,0.773541523678792
,,,,,,,,,,,,0.860384,0.7565936138834585,0.8629285,0.7728894989704873
,,,,,,,,,,,,0.85947925,0.7564564255581849,0.8626193,0.7718943033630747
,,,,,,,,,,,,0.8594234,0.7558390780944542,0.86272895,0.7706932052161977
,,,,,,,,,,,,0.8594787,0.7559762664197277,0.8628738,0.7715168153740564
,,,,,,,,,,,,0.8592932,0.7552217306307233,0.8626225,0.7705559368565545
,,,,,,,,,,,,0.8594926,0.7562506430702747,0.8627281,0.7708647906657515
,,,,,,,,,,,,0.85938776,0.7553932160373152,0.8623948,0.7702470830473576
,,,,,,,,,,,,0.8592855,0.7552560277120417,0.8624696,0.7705216197666437
,,,,,,,,,,,,0.8591174,0.7561134547450012,0.8627464,0.7711050102951269
,,,,,,,,,,,,0.85898453,0.75529032479336,0.86241865,0.7702470830473576
,,,,,,,,,,,,0.85847336,0.7546729773296292,0.86231256,0.7693891557995881
,,,,,,,,,,,,0.8602298,0.7550502452241313,0.86226344,0.7684969114619079
,,,,,,,,,,,,,,0.86202717,0.7683939601921757
,,,,,,,,,,,,,,0.86204517,0.7693548387096774
,,,,,,,,,,,,,,0.86179954,0.7696293754289636
,,,,,,,,,,,,,,0.862173,0.7694577899794097
,,,,,,,,,,,,,,0.86180276,0.7679135209334247
,,,,,,,,,,,,,,0.8617417,0.7678105696636925
,,,,,,,,,,,,,,0.86488706,0.7723061084420041
,,,,,,,,,,,,,,0.86253715,0.7694577899794097
,,,,,,,,,,,,,,0.86221397,0.7655456417295813
,,,,,,,,,,,,,,0.86195314,0.768805765271105
,,,,,,,,,,,,,,0.86163485,0.768050789293068
,,,,,,,,,,,,,,0.8612909,0.7669526424159231
,,,,,,,,,,,,,,0.8612412,0.7666094715168155
,,,,,,,,,,,,,,0.86104643,0.7656485929993136
,,,,,,,,,,,,,,0.86132383,0.7638984214138641
,,,,,,,,,,,,,,0.8612676,0.7626630061770762
,,,,,,,,,,,,,,0.8611454,0.7633836650652024
,,,,,,,,,,,,,,0.86080146,0.7632463967055593
,,,,,,,,,,,,,,0.86048365,0.7622855181880576
,,,,,,,,,,,,,,0.8605449,0.7631091283459163
,,,,,,,,,,,,,,0.86077476,0.760398078242965
,,,,,,,,,,,,,,0.86068594,0.7611873713109129
,,,,,,,,,,,,,,0.86036104,0.761324639670556
,,,,,,,,,,,,,,0.8601371,0.7595401509951956
,,,,,,,,,,,,,,0.8598628,0.7574124914207275
,,,,,,,,,,,,,,0.8600266,0.7591969800960878
,,,,,,,,,,,,,,0.8597846,0.75840768702814
,,,,,,,,,,,,,,0.8600277,0.7585449553877831
,,,,,,,,,,,,,,0.85962653,0.7563143445435827
,,,,,,,,,,,,,,0.8596493,0.7579615648592999
,,,,,,,,,,,,,,0.8594559,0.7572752230610844
,,,,,,,,,,,,,,0.8594887,0.7550789293067948
,,,,,,,,,,,,,,0.8595828,0.7559025394646534
,,,,,,,,,,,,,,0.8595999,0.7559025394646534
,,,,,,,,,,,,,,0.8589574,0.755971173644475
,,,,,,,,,,,,,,0.85925174,0.7552848318462594
,,,,,,,,,,,,,,0.85871136,0.7552848318462594
