0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.75218916,0.810819732257473,,,,,,,,,,,0.83716834,0.8500874575573618,0.84351814,0.8569663692518874
0.7614857,0.8086191087474783,,,,,,,,,,,0.8373666,0.8502589429639537,0.84376156,0.8580645161290322
0.75497377,0.808399046396479,,,,,,,,,,,0.8370024,0.8502246458826354,0.8429655,0.8568634179821552
0.751727,0.8085457546304785,,,,,,,,,,,0.83497643,0.8487498713859449,0.84148896,0.8566575154426905
0.75488055,0.8110764716669722,,,,,,,,,,,0.83427596,0.8485097918167164,0.84155595,0.8560398078242965
0.74996567,0.8079955987529799,,,,,,,,,,,0.8329642,0.8470350173200261,0.84168935,0.8563829787234042
0.73379874,0.807592151109481,,,,,,,,,,,0.8322078,0.8463833727749768,0.84054804,0.8552505147563486
,,,,,,,,,,,,0.8328085,0.8457317282299276,0.8396479,0.8542553191489362
,,,,,,,,,,,,0.8330935,0.8462804815310216,0.8392756,0.8545984900480439
,,,,,,,,,,,,0.83010566,0.8450114895222416,0.83872545,0.8541866849691147
,,,,,,,,,,,,0.830403,0.8447028157903761,0.83931744,0.8542553191489362
,,,,,,,,,,,,0.8309462,0.8442912508145556,0.8381642,0.8536376115305421
,,,,,,,,,,,,0.8306222,0.8445999245464211,0.83883464,0.853809196980096
,,,,,,,,,,,,0.8297913,0.8435024179442329,0.8388568,0.8536032944406314
,,,,,,,,,,,,0.82910943,0.8439825770826902,0.8381336,0.8531914893617022
,,,,,,,,,,,,0.83009934,0.8442912508145556,0.8374276,0.8529855868222374
,,,,,,,,,,,,0.82908595,0.8435367150255512,0.836632,0.8503774879890186
,,,,,,,,,,,,0.8286135,0.8434681208629144,0.8375664,0.8522306108442004
,,,,,,,,,,,,0.82823944,0.8429879617244572,0.8373188,0.8524708304735759
,,,,,,,,,,,,0.8278096,0.8428164763178653,0.8365474,0.8519217570350034
,,,,,,,,,,,,0.82817507,0.8428507733991837,0.8362782,0.8517501715854496
,,,,,,,,,,,,0.8294276,0.8423706142607265,0.83590436,0.8512697323266987
,,,,,,,,,,,,0.82860076,0.8425420996673182,0.8330128,0.8490048043925875
,,,,,,,,,,,,0.8286357,0.8422677230167712,0.8352523,0.8489704873026767
,,,,,,,,,,,,0.8261037,0.8420276434475426,0.83295286,0.8481811942347288
,,,,,,,,,,,,0.82661057,0.8421991288541345,0.8304132,0.8463967055593685
,,,,,,,,,,,,0.8271986,0.8414788901464485,0.8308048,0.8464310226492793
,,,,,,,,,,,,0.82716966,0.8415131872277668,0.83002746,0.8456417295813314
,,,,,,,,,,,,0.82582057,0.841341701821175,0.8302053,0.8456760466712423
,,,,,,,,,,,,0.8247572,0.8411359193332647,0.82799053,0.8449210706932052
,,,,,,,,,,,,0.82684255,0.840895839764036,0.82955384,0.844337680164722
,,,,,,,,,,,,0.8254373,0.8408272456013993,0.8282957,0.8437886067261496
,,,,,,,,,,,,0.82600796,0.8406214631134891,0.8283042,0.843719972546328
,,,,,,,,,,,,0.8236948,0.8409644339266727,0.82685125,0.8436513383665065
,,,,,,,,,,,,0.8249203,0.8411016222519463,0.8270358,0.8432738503774879
,,,,,,,,,,,,0.82373524,0.839455362348664,0.8281239,0.8433081674673987
,,,,,,,,,,,,0.82522047,0.8393181740233906,0.82762885,0.843411118737131
,,,,,,,,,,,,0.82471967,0.8389066090475701,0.8271321,0.8433081674673987
,,,,,,,,,,,,0.8234775,0.8394210652673456,0.82710016,0.8425188743994508
,,,,,,,,,,,,0.82389057,0.8393867681860273,0.8262836,0.8421413864104325
,,,,,,,,,,,,0.8243716,0.8393524711047089,0.82570827,0.841901166781057
,,,,,,,,,,,,0.8249049,0.8386322323970229,0.82588685,0.8415236787920384
,,,,,,,,,,,,0.82281613,0.8377748053640635,0.82585204,0.8411805078929306
,,,,,,,,,,,,0.8246275,0.8382206674212024,0.82527566,0.8414893617021276
,,,,,,,,,,,,0.82236266,0.8366430016805569,0.826126,0.8412148249828414
,,,,,,,,,,,,0.8222605,0.8366087045992385,0.8246918,0.8402882635552504
,,,,,,,,,,,,0.8220241,0.8364372191926467,0.8248087,0.8400137268359643
,,,,,,,,,,,,0.8219383,0.8362314367047364,0.8238419,0.8402539464653397
,,,,,,,,,,,,0.8221301,0.8355111979970504,0.82413685,0.8395676046671241
,,,,,,,,,,,,0.82138336,0.834585176801454,0.8250648,0.8401509951956073
,,,,,,,,,,,,0.82167566,0.8349967417772748,0.8236108,0.8401166781056967
,,,,,,,,,,,,0.8210583,0.835374009671777,0.8240082,0.8392587508579272
,,,,,,,,,,,,0.8194802,0.8348595534520012,0.82672596,0.8393617021276595
,,,,,,,,,,,,0.8198031,0.8341736118256335,0.82311845,0.8397048730267672
,,,,,,,,,,,,0.8190063,0.8341393147443152,0.82367575,0.8386753603294441
,,,,,,,,,,,,0.81739426,0.8326302431663065,0.8225719,0.8379890185312285
,,,,,,,,,,,,0.8161024,0.8309153891003874,0.82218134,0.8379547014413178
,,,,,,,,,,,,0.81617093,0.8308124978564324,0.8218714,0.8381606039807824
,,,,,,,,,,,,0.81557274,0.8307439036937957,0.8212205,0.8376115305422099
,,,,,,,,,,,,0.8159293,0.8310182803443427,0.82070315,0.8375772134522992
,,,,,,,,,,,,0.8153616,0.830332338717975,0.8214476,0.8370281400137267
,,,,,,,,,,,,0.8153454,0.8305724182872037,0.821102,0.836684969114619
,,,,,,,,,,,,0.8152504,0.8302637445553382,0.8210441,0.8370967741935483
,,,,,,,,,,,,0.8152981,0.8302980416366567,0.82107687,0.8368222374742621
,,,,,,,,,,,,0.81436396,0.8295092087663339,0.8203409,0.8365820178448867
,,,,,,,,,,,,0.8130785,0.828514593408101,0.8210733,0.8362731640356897
,,,,,,,,,,,,0.8132533,0.8282059196762355,0.8212137,0.836376115305422
,,,,,,,,,,,,0.8126646,0.827451383887231,0.82038283,0.835792724776939
,,,,,,,,,,,,0.8124844,0.8273141955619576,0.82053506,0.8360329444063143
,,,,,,,,,,,,0.8128269,0.8270741159927291,0.81950295,0.8353466026080988
,,,,,,,,,,,,0.81200755,0.8271084130740474,0.8201679,0.8359643102264928
,,,,,,,,,,,,0.81257224,0.8257365298213122,0.8200462,0.835621139327385
,,,,,,,,,,,,0.8121648,0.82662825393559,0.81899965,0.8359643102264928
,,,,,,,,,,,,0.8123013,0.8260795006344959,0.81906915,0.8349347975291694
,,,,,,,,,,,,0.81147265,0.8255650444147202,0.8200929,0.835449553877831
,,,,,,,,,,,,0.8102014,0.8248448057070342,0.8196888,0.8352779684282773
,,,,,,,,,,,,0.8093306,0.8243303494872587,0.8184018,0.833939601921757
,,,,,,,,,,,,0.810184,0.8244332407312137,0.8182876,0.834111187371311
,,,,,,,,,,,,0.8074304,0.8224097129334292,0.81778204,0.8329787234042552
,,,,,,,,,,,,0.8077289,0.8218609596323353,0.817875,0.8332189430336306
,,,,,,,,,,,,0.8076155,0.8218266625510168,0.8163786,0.8332875772134523
,,,,,,,,,,,,0.806538,0.8207634530301471,0.81662655,0.8326355525051475
,,,,,,,,,,,,0.8056668,0.8187399252323627,0.8167732,0.8329100892244337
,,,,,,,,,,,,0.8042326,0.8176767157114929,0.8161614,0.8322923816060398
,,,,,,,,,,,,0.80467165,0.8170936653290805,0.8163074,0.8327385037748799
,,,,,,,,,,,,0.8039472,0.8171622594917172,0.8160138,0.8323266986959504
,,,,,,,,,,,,0.8035425,0.8166821003532599,0.8157444,0.8321551132463967
,,,,,,,,,,,,0.8032944,0.8165449120279863,0.81506467,0.8314687714481811
,,,,,,,,,,,,0.8043413,0.816510614946668,0.813974,0.8298558682223748
,,,,,,,,,,,,0.80346787,0.8159618616455739,0.81413937,0.8294097460535347
,,,,,,,,,,,,0.80357957,0.8155502966697533,0.8137815,0.8296842827728208
,,,,,,,,,,,,0.8025811,0.8150015433686593,0.8133422,0.8294097460535347
,,,,,,,,,,,,0.8019917,0.8148643550433858,0.81277883,0.8292724776938916
,,,,,,,,,,,,0.80268884,0.8146585725554756,0.8131826,0.8286547700754975
,,,,,,,,,,,,0.8025526,0.8147271667181123,0.8127482,0.8284145504461222
,,,,,,,,,,,,0.8024478,0.8142127104983365,0.8123094,0.8280713795470143
,,,,,,,,,,,,0.801713,0.8140412250917446,0.81266296,0.8280370624571036
,,,,,,,,,,,,0.8012086,0.8133895805466954,0.81565285,0.8277968428277281
,,,,,,,,,,,,0.8008914,0.8132180951401036,0.81168914,0.8256348661633492
,,,,,,,,,,,,0.7998214,0.8122920739445072,0.8118566,0.8259094028826355
,,,,,,,,,,,,0.79975295,0.8120519943752786,0.81117475,0.8253946465339738
,,,,,,,,,,,,0.8006551,0.8118462118873684,0.8114729,0.8269389155799588
,,,,,,,,,,,,0.8001739,0.8115375381555029,0.8116144,0.826904598490048
,,,,,,,,,,,,0.7989366,0.8104400315533148,0.8109555,0.8266300617707617
,,,,,,,,,,,,0.7991688,0.8110573790170456,0.81045914,0.8263898421413864
,,,,,,,,,,,,0.7990296,0.8114003498302295,0.8106806,0.8264927934111187
,,,,,,,,,,,,0.79890263,0.810199951984086,0.81081414,0.8260466712422786
,,,,,,,,,,,,0.7977487,0.809925575333539,0.81020725,0.8256005490734386
,,,,,,,,,,,,0.7981082,0.8087251774873958,0.80983937,0.82522306108442
,,,,,,,,,,,,0.7959634,0.8076619679665261,0.8105618,0.8244337680164722
,,,,,,,,,,,,0.7945287,0.8047467160544637,0.81025124,0.8244337680164722
,,,,,,,,,,,,0.7938497,0.804506636485235,0.8086977,0.8228894989704872
,,,,,,,,,,,,0.79371035,0.804232259834688,0.8081163,0.8215854495538778
,,,,,,,,,,,,0.79345894,0.8043351510786432,0.80908585,0.8219972546328072
,,,,,,,,,,,,0.79322827,0.8041636656720512,0.8078474,0.8217570350034317
,,,,,,,,,,,,0.79313815,0.8035463182083205,0.80705976,0.8201098146877145
,,,,,,,,,,,,0.79269767,0.8030661590698631,0.8066418,0.8210020590253946
,,,,,,,,,,,,0.791574,0.8028946736632713,0.80613613,0.8195950583390529
,,,,,,,,,,,,0.7918863,0.8020715437116301,0.805393,0.8196293754289635
,,,,,,,,,,,,0.7916739,0.8021058407929484,0.8059524,0.8193205216197667
,,,,,,,,,,,,0.7904544,0.8020029495489933,0.8052306,0.8193205216197667
,,,,,,,,,,,,0.7908629,0.8012827108413074,0.8048861,0.8185655456417296
,,,,,,,,,,,,0.7908782,0.8011112254347155,0.8047513,0.8183939601921756
,,,,,,,,,,,,0.79065466,0.8010083341907603,0.80434716,0.8182910089224433
,,,,,,,,,,,,0.790339,0.8002195013204376,0.8044623,0.8184625943719971
,,,,,,,,,,,,0.7894356,0.8004252838083479,0.80435574,0.8170555936856554
,,,,,,,,,,,,0.790045,0.8000823129951641,0.8042203,0.8162663006177076
,,,,,,,,,,,,0.78931975,0.7996707480193435,0.80412734,0.8170212765957445
,,,,,,,,,,,,0.78936243,0.7994649655314332,0.80311346,0.8168153740562799
,,,,,,,,,,,,0.7893766,0.7996707480193435,0.8038727,0.8164035689773507
,,,,,,,,,,,,0.78863156,0.7991562917995677,0.8038446,0.8161633493479752
,,,,,,,,,,,,0.787151,0.7974071406523305,0.80321777,0.8169183253260124
,,,,,,,,,,,,0.7879003,0.7971327640017833,0.8025274,0.814687714481812
,,,,,,,,,,,,0.7873533,0.7965840107006893,0.8016956,0.814824982841455
,,,,,,,,,,,,0.7873961,0.7965497136193709,0.80145144,0.8147563486616335
,,,,,,,,,,,,0.787029,0.7965840107006893,0.80081797,0.8142415923129719
,,,,,,,,,,,,0.7873337,0.7957608807490482,0.8014059,0.8138984214138641
,,,,,,,,,,,,0.78614855,0.7956922865864114,0.8012444,0.8139327385037748
,,,,,,,,,,,,0.7859479,0.7952121274479541,0.8013673,0.8139670555936857
,,,,,,,,,,,,0.7860265,0.7950406420413622,0.8013139,0.8125943719972546
,,,,,,,,,,,,0.7858902,0.7950749391226806,0.8006135,0.8130748112560054
,,,,,,,,,,,,0.78575313,0.7949377507974071,0.80016446,0.813452299245024
,,,,,,,,,,,,0.78569484,0.7948005624721336,0.8003788,0.8128002745367192
,,,,,,,,,,,,0.7847285,0.7944918887402681,0.80078065,0.8131091283459163
,,,,,,,,,,,,0.78298926,0.7919882018040265,0.8001963,0.8128002745367192
,,,,,,,,,,,,0.7819673,0.7920567959666632,0.8006736,0.8124571036376116
,,,,,,,,,,,,0.7827264,0.7918167163974346,0.8002758,0.8102951269732327
,,,,,,,,,,,,0.782305,0.7906506156326096,0.7988491,0.8101578586135895
,,,,,,,,,,,,0.7828033,0.7898960798436053,0.7985338,0.8099519560741248
,,,,,,,,,,,,0.7829827,0.7903076448194258,0.79836655,0.8106726149622511
,,,,,,,,,,,,0.7823893,0.7895874061117398,0.7980499,0.8094371997254631
,,,,,,,,,,,,0.7902107,0.7927427375930307,0.79775584,0.8098146877144817
,,,,,,,,,,,,0.78128636,0.7886956819974619,0.7976439,0.8096087851750171
,,,,,,,,,,,,0.7827927,0.7885584936721884,0.7967019,0.8082017844886754
,,,,,,,,,,,,0.7802552,0.7880440374524127,0.7963749,0.8049759780370623
,,,,,,,,,,,,0.78095376,0.7883870082655966,0.7965549,0.8053534660260809
,,,,,,,,,,,,0.7799263,0.7877353637205474,0.7952968,0.8041523678792039
,,,,,,,,,,,,0.78079283,0.7872209075007717,0.79600513,0.8041523678792039
,,,,,,,,,,,,0.78032875,0.78725520458209,0.7946819,0.8033287577213452
,,,,,,,,,,,,0.7806872,0.786809342524951,0.79391503,0.8032944406314345
,,,,,,,,,,,,0.780228,0.7866035600370408,0.79374945,0.8026424159231298
,,,,,,,,,,,,0.77997017,0.7866378571183592,0.7938553,0.803054221002059
,,,,,,,,,,,,0.7805835,0.7863291833864937,0.7938045,0.8022992450240218
,,,,,,,,,,,,0.7791498,0.7866721541996775,0.79268205,0.8003774879890185
,,,,,,,,,,,,0.77967453,0.7862262921425387,0.79153585,0.8000343170899108
,,,,,,,,,,,,0.77966166,0.7859176184106732,0.79112065,0.7983870967741934
,,,,,,,,,,,,0.7794924,0.7854717563535343,0.7915081,0.7994166094715167
,,,,,,,,,,,,0.7781172,0.7854031621908976,0.7907226,0.7990391214824982
,,,,,,,,,,,,0.7789291,0.785265973865624,0.79095817,0.7989704873026766
,,,,,,,,,,,,0.7788243,0.7851973797029873,0.7887137,0.7958133150308854
,,,,,,,,,,,,0.7784356,0.7842370614260726,0.78913605,0.7966026080988331
,,,,,,,,,,,,0.7782551,0.7847515176458483,0.78887594,0.7950583390528484
,,,,,,,,,,,,0.77747643,0.7844771409953013,0.78866565,0.7957103637611531
,,,,,,,,,,,,0.77779603,0.7839626847755256,0.78834116,0.7952985586822237
,,,,,,,,,,,,0.77666295,0.7839626847755256,0.788658,0.7958819492107069
,,,,,,,,,,,,0.7771517,0.7836197139623418,0.7882209,0.7957789979409746
,,,,,,,,,,,,0.77699435,0.7832424460678395,0.78805006,0.7957789979409746
,,,,,,,,,,,,0.7769543,0.7832424460678395,0.78780615,0.7954358270418668
,,,,,,,,,,,,0.7771652,0.7836197139623418,0.78826594,0.7944749485243652
,,,,,,,,,,,,0.77691567,0.7828651781733373,0.78764594,0.794783802333562
,,,,,,,,,,,,0.7772968,0.7831052577425661,0.7872014,0.7944063143445436
,,,,,,,,,,,,0.7763269,0.7815961861645574,0.7872325,0.7941317776252573
,,,,,,,,,,,,0.77660644,0.7822478307096066,0.78605926,0.793582704186685
,,,,,,,,,,,,0.77600825,0.7816647803271941,0.78506255,0.7923129718599863
,,,,,,,,,,,,0.7765871,0.7817333744898309,0.78515387,0.793411118737131
,,,,,,,,,,,,0.7761892,0.781561889083239,0.7855396,0.7934454358270419
,,,,,,,,,,,,0.77525175,0.7787838254964503,0.78530943,0.7926904598490047
,,,,,,,,,,,,0.7755269,0.7797098466920465,0.78434896,0.7916609471516816
,,,,,,,,,,,,0.7760761,0.7797441437733648,0.7843014,0.7927934111187371
,,,,,,,,,,,,0.7757337,0.77984703501732,0.7844763,0.7902882635552505
,,,,,,,,,,,,0.77551436,0.7791610933909523,0.78459215,0.7900823610157858
,,,,,,,,,,,,0.77488065,0.7788181225777686,0.7835556,0.791283459162663
,,,,,,,,,,,,0.7742578,0.7795040642041362,0.78351414,0.7910089224433768
,,,,,,,,,,,,0.77474403,0.779126796309634,0.78372717,0.7895332875772134
,,,,,,,,,,,,0.7740272,0.7786123400898584,0.78337634,0.7896019217570349
,,,,,,,,,,,,0.77479756,0.7785437459272215,0.78272796,0.7898421413864104
,,,,,,,,,,,,0.77548647,0.7773776451623966,0.7907809,0.7939601921757035
,,,,,,,,,,,,0.7744845,0.7781664780327193,0.78741324,0.7929306794783801
,,,,,,,,,,,,0.77364707,0.7778921013821724,0.7864909,0.7916952642415922
,,,,,,,,,,,,0.77298903,0.7779606955448091,0.7857336,0.7914550446122168
,,,,,,,,,,,,0.7739173,0.7773090509997599,0.7854581,0.7908373369938229
,,,,,,,,,,,,0.773224,0.7775491305689886,0.7844434,0.7902882635552505
,,,,,,,,,,,,0.7722082,0.7774462393250333,0.7840862,0.7901853122855181
,,,,,,,,,,,,0.7739208,0.7758685735843879,0.78272927,0.7887096774193547
,,,,,,,,,,,,0.77225316,0.7771032685118496,0.78188586,0.7885724090597116
,,,,,,,,,,,,0.77247095,0.7768288918613026,0.7822044,0.7880919698009609
,,,,,,,,,,,,0.77203393,0.7758685735843879,0.78169656,0.7881949210706932
,,,,,,,,,,,,0.7726635,0.7761086531536167,0.7816541,0.786993822923816
,,,,,,,,,,,,0.77340746,0.7740508282745138,0.781615,0.7875428963623885
,,,,,,,,,,,,0.77309024,0.7743937990876976,0.7812408,0.7864447494852437
,,,,,,,,,,,,0.77381325,0.772713242103097,0.7810869,0.7864104323953328
,,,,,,,,,,,,0.77460086,0.7737764516239668,0.781098,0.7856897735072065
,,,,,,,,,,,,0.772411,0.7752512261206571,0.78064454,0.7862388469457791
,,,,,,,,,,,,0.77252614,0.7736049662173748,0.7806481,0.7845916266300618
,,,,,,,,,,,,0.7724992,0.774256610762424,0.7793764,0.7857927247769388
,,,,,,,,,,,,0.7714987,0.7730219158349624,0.77998686,0.784866163349348
,,,,,,,,,,,,0.7719079,0.7746338786569262,0.77984166,0.7850377487989018
,,,,,,,,,,,,0.7720554,0.773159104160236,0.7798765,0.7845229924502402
,,,,,,,,,,,,0.7733693,0.7700723668415816,0.7800404,0.7844886753603294
,,,,,,,,,,,,0.7726196,0.7730562129162808,0.7800232,0.7830816746739876
,,,,,,,,,,,,0.7748132,0.7712041705250883,0.7803683,0.7835621139327384
,,,,,,,,,,,,0.7740998,0.7713756559316801,0.7796923,0.7833905284831846
,,,,,,,,,,,,0.7831749,0.7750454436327467,0.7797359,0.7821894303363075
,,,,,,,,,,,,0.77477944,0.774256610762424,0.7793206,0.7815374056280028
,,,,,,,,,,,,0.7734513,0.7734677778921013,0.7795569,0.7821894303363075
,,,,,,,,,,,,0.76963484,0.7718558150701376,0.77871513,0.7822923816060398
,,,,,,,,,,,,0.7695298,0.7712384676064066,0.7785356,0.7819835277968429
,,,,,,,,,,,,0.77088785,0.7707240113866309,0.77769053,0.7821551132463966
,,,,,,,,,,,,0.76981366,0.7706897143053126,0.7782463,0.7815030885380919
,,,,,,,,,,,,0.7687055,0.7696950989470797,0.7772862,0.7814344543582703
,,,,,,,,,,,,0.7686076,0.7693178310525774,0.77807736,0.7808510638297872
,,,,,,,,,,,,0.7680781,0.7692835339712589,0.77702177,0.7810912834591627
,,,,,,,,,,,,0.76836205,0.7698322872723531,0.7774466,0.7809883321894302
,,,,,,,,,,,,0.76733804,0.7685975923448914,0.7775856,0.7812971859986273
,,,,,,,,,,,,0.76744974,0.7685289981822547,0.77702105,0.7804049416609471
,,,,,,,,,,,,0.767118,0.7680488390437973,0.7768043,0.7809883321894302
,,,,,,,,,,,,0.7676132,0.7681860273690708,0.7763674,0.7800617707618394
,,,,,,,,,,,,0.76743376,0.7652364783756901,0.77556324,0.7798901853122855
,,,,,,,,,,,,0.7676425,0.7654765579449189,0.776441,0.7806451612903225
,,,,,,,,,,,,0.7693298,0.7659567170833761,0.7757821,0.7801990391214824
,,,,,,,,,,,,0.76643836,0.7646877250745961,0.7762028,0.7801990391214824
,,,,,,,,,,,,0.7671981,0.7648249133998696,0.7758986,0.7798558682223747
,,,,,,,,,,,,0.76622415,0.7655108550262373,0.77611923,0.7801304049416609
,,,,,,,,,,,,0.76612175,0.7649963988064615,0.7761216,0.7799245024021962
,,,,,,,,,,,,0.76539314,0.7652707754570086,0.7759248,0.7787234042553192
,,,,,,,,,,,,0.76520514,0.7644133484240491,0.775612,0.7783802333562114
,,,,,,,,,,,,0.76580477,0.7608464519669376,0.7757255,0.7787234042553192
,,,,,,,,,,,,0.7660694,0.7598175395273861,0.7753197,0.7785518188057652
,,,,,,,,,,,,0.7655827,0.7628013856020852,0.7759718,0.7784831846259437
,,,,,,,,,,,,0.7664454,0.7619096614878073,0.7754284,0.7781743308167467
,,,,,,,,,,,,0.766446,0.7615666906746236,0.77542317,0.776904598490048
,,,,,,,,,,,,0.76508677,0.7579654971361937,0.77521527,0.7782086479066574
,,,,,,,,,,,,0.76514125,0.7582055767054223,0.7752305,0.7761839396019218
,,,,,,,,,,,,0.76597273,0.7580683883801489,0.7750901,0.7751201098146877
,,,,,,,,,,,,0.7646587,0.7576225263230099,0.77487123,0.7759437199725463
,,,,,,,,,,,,0.7642808,0.7603662928284802,0.77496254,0.7739533287577214
,,,,,,,,,,,,0.76530874,0.7590287066570633,0.77491677,0.7749485243651338
,,,,,,,,,,,,0.764393,0.7548787598175395,0.7749331,0.7753260123541523
,,,,,,,,,,,,0.76293266,0.7572109613471893,0.7753521,0.7753603294440631
,,,,,,,,,,,,0.76249456,0.7597489453647494,0.7736757,0.7741935483870966
,,,,,,,,,,,,0.7629107,0.7590973008197002,0.77382684,0.7736101578586136
,,,,,,,,,,,,0.76269734,0.7588229241691531,0.77412474,0.7738160603980783
,,,,,,,,,,,,0.7617489,0.7599547278526597,0.77387893,0.7747769389155799
,,,,,,,,,,,,0.7621589,0.7583427650306959,0.773083,0.7738503774879889
,,,,,,,,,,,,0.76202464,0.7581026854614672,0.7727456,0.774159231297186
,,,,,,,,,,,,0.7611284,0.7584113591933326,0.7727791,0.7740219629375429
,,,,,,,,,,,,0.76181304,0.7581712796241039,0.7727262,0.7721345229924502
,,,,,,,,,,,,0.7611456,0.7573138525911445,0.77283883,0.7721002059025394
,,,,,,,,,,,,0.76259506,0.7566965051274137,0.7735989,0.7725463280713795
,,,,,,,,,,,,0.76078236,0.7555304043625887,0.77211285,0.773541523678792
,,,,,,,,,,,,0.76165247,0.7557704839318172,0.7723836,0.7728894989704873
,,,,,,,,,,,,0.7639911,0.7565936138834585,0.77301097,0.7718943033630747
,,,,,,,,,,,,0.7631949,0.7564564255581849,0.7709143,0.7706932052161977
,,,,,,,,,,,,0.7615018,0.7558390780944542,0.7711868,0.7715168153740564
,,,,,,,,,,,,0.7635689,0.7559762664197277,0.7700416,0.7705559368565545
,,,,,,,,,,,,0.7632339,0.7552217306307233,0.76996195,0.7708647906657515
,,,,,,,,,,,,0.7645906,0.7562506430702747,0.77015626,0.7702470830473576
,,,,,,,,,,,,0.7635888,0.7553932160373152,0.77065146,0.7705216197666437
,,,,,,,,,,,,0.76277876,0.7552560277120417,0.77031446,0.7711050102951269
,,,,,,,,,,,,0.76141024,0.7561134547450012,0.769575,0.7702470830473576
,,,,,,,,,,,,0.75876987,0.75529032479336,0.76989293,0.7693891557995881
,,,,,,,,,,,,0.7581531,0.7546729773296292,0.7687378,0.7684969114619079
,,,,,,,,,,,,0.7644979,0.7550502452241313,0.7682388,0.7683939601921757
,,,,,,,,,,,,,,0.7680497,0.7693548387096774
,,,,,,,,,,,,,,0.7685368,0.7696293754289636
,,,,,,,,,,,,,,0.76903117,0.7694577899794097
,,,,,,,,,,,,,,0.7673161,0.7679135209334247
,,,,,,,,,,,,,,0.76745987,0.7678105696636925
,,,,,,,,,,,,,,0.7752671,0.7723061084420041
,,,,,,,,,,,,,,0.7697394,0.7694577899794097
,,,,,,,,,,,,,,0.7683189,0.7655456417295813
,,,,,,,,,,,,,,0.7672976,0.768805765271105
,,,,,,,,,,,,,,0.7671962,0.768050789293068
,,,,,,,,,,,,,,0.76565135,0.7669526424159231
,,,,,,,,,,,,,,0.7659415,0.7666094715168155
,,,,,,,,,,,,,,0.76457286,0.7656485929993136
,,,,,,,,,,,,,,0.7646507,0.7638984214138641
,,,,,,,,,,,,,,0.7636597,0.7626630061770762
,,,,,,,,,,,,,,0.76400554,0.7633836650652024
,,,,,,,,,,,,,,0.7627864,0.7632463967055593
,,,,,,,,,,,,,,0.76274765,0.7622855181880576
,,,,,,,,,,,,,,0.7622192,0.7631091283459163
,,,,,,,,,,,,,,0.76204026,0.760398078242965
,,,,,,,,,,,,,,0.7622086,0.7611873713109129
,,,,,,,,,,,,,,0.76157963,0.761324639670556
,,,,,,,,,,,,,,0.7627604,0.7595401509951956
,,,,,,,,,,,,,,0.7612773,0.7574124914207275
,,,,,,,,,,,,,,0.76083255,0.7591969800960878
,,,,,,,,,,,,,,0.76109004,0.75840768702814
,,,,,,,,,,,,,,0.76031864,0.7585449553877831
,,,,,,,,,,,,,,0.75980175,0.7563143445435827
,,,,,,,,,,,,,,0.75935864,0.7579615648592999
,,,,,,,,,,,,,,0.75905395,0.7572752230610844
,,,,,,,,,,,,,,0.7583773,0.7550789293067948
,,,,,,,,,,,,,,0.757607,0.7559025394646534
,,,,,,,,,,,,,,0.75784004,0.7559025394646534
,,,,,,,,,,,,,,0.7571405,0.755971173644475
,,,,,,,,,,,,,,0.7570671,0.7552848318462594
,,,,,,,,,,,,,,0.7570307,0.7552848318462594
