2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8835097,0.8697096196293014,0.8852486,0.8691839368449169,0.89845353,0.8739954453209455,0.940927,0.9197221263572254,0.75342256,0.7591202072357577,0.8446324,0.8308040100392965,0.8673972,0.8684984052837897,0.79551905,0.7980603903091531,0.799764,0.8056740315163352,0.8867909,0.8790678294216382,0.8490869,0.8457748863463089,0.8654014,0.8735062708770447
0.883234,0.869413636123119,0.8847034,0.8687648601042863,0.8981045,0.8736259518522502,0.93945885,0.9193239179159673,0.75298166,0.7582450819649691,0.8436334,0.8302947757778247,0.86660075,0.8680696939522747,0.7951609,0.7972225281435695,0.7982834,0.804884551814824,0.8861403,0.8786380034046878,0.84825015,0.8450189101877801,0.864393,0.8729505670738056
0.8826145,0.8690827511300762,0.8839705,0.86834526017172,0.8975364,0.873223690035213,0.93802994,0.9189209096408189,0.7526973,0.757380310389506,0.84236026,0.8297619828537003,0.866885,0.867625153279293,0.79400766,0.7963935872596737,0.797053,0.8040973342328019,0.8858952,0.8782086690388855,0.84709084,0.8442741491956082,0.8643129,0.8724011440677504
0.88208413,0.8687695826278219,0.883687,0.8679109527325112,0.89728034,0.8728346569217631,0.93913877,0.918525901088814,0.751633,0.7564665670252413,0.8420756,0.8292140756706711,0.86603665,0.8671687406002079,0.7932535,0.7955636004324081,0.79597944,0.8033027800470312,0.8856527,0.8777475002611933,0.8465113,0.8435296346906054,0.8628032,0.8718353440297838
0.8812885,0.8684534023221353,0.88350207,0.867518733177924,0.89651877,0.8724536945311525,0.9391122,0.9180953382117056,0.75114924,0.7555708533717957,0.8410669,0.8286751024220481,0.86646885,0.8667357721351918,0.7922852,0.794710725903158,0.79511297,0.802509815458738,0.8856943,0.877330334261327,0.8455499,0.84271863027078,0.8620641,0.8712691917975847
0.88079816,0.8681377535111724,0.8828378,0.8671043651647166,0.89637715,0.8720586538871723,0.9386189,0.9177069664670582,0.7499542,0.754648600936095,0.8398561,0.8281323965022066,0.8651427,0.8662924906143681,0.7918523,0.7938767398806524,0.79434526,0.8017141607824052,0.8856647,0.876884037930889,0.8451885,0.8419921709511776,0.8597288,0.8707409004456086
0.8803988,0.8678275377573809,0.8826618,0.8666974962359251,0.89536834,0.871648867486435,0.9386528,0.9173084617397536,0.749444,0.7537470558910313,0.8392363,0.8275846728931673,0.8650853,0.8658594621897312,0.79060495,0.7930225733037143,0.79338646,0.8009111083639578,0.88445497,0.8764457309316172,0.8445095,0.8412478413115565,0.8591906,0.8701512685977633
0.8799006,0.8675350975493614,0.88229215,0.8662968474779196,0.8953696,0.8712609873333907,0.93858707,0.9169065200943585,0.74942696,0.75282575551926,0.83886373,0.827039947659379,0.8643201,0.8654031694298944,0.79010546,0.792171483030803,0.79219735,0.800115453687625,0.8846309,0.8760045969382452,0.84325635,0.8404815743135724,0.85978997,0.8696458111720016
0.8795259,0.8672345668105383,0.8818621,0.8658807354915967,0.8957666,0.8708679491995915,0.9383889,0.9165106226842282,0.74972314,0.7519126666989542,0.83829355,0.8264975476961925,0.8647705,0.8649785953126319,0.7892387,0.7913160244061632,0.79069084,0.7992940597598155,0.8841227,0.8754581266862126,0.84255826,0.8397282478921478,0.86149085,0.8690746695214756
0.8790575,0.8669308471033791,0.8812853,0.8654672975973846,0.8947248,0.8704846202060424,0.9377175,0.9161034664044848,0.74823284,0.7510034456383968,0.8378796,0.8259495793218308,0.86328906,0.8645510232140334,0.78856444,0.7904568742166966,0.7896863,0.7984692420835893,0.8839555,0.8750086346233082,0.84171486,0.8389401667793814,0.8617019,0.8685259509038917
0.87855494,0.8666418911385393,0.8809031,0.8650551967492345,0.8947792,0.8700893368335596,0.93648463,0.915704309847885,0.74691975,0.7501136228805727,0.8366238,0.8253774403714931,0.86374307,0.8641337641712357,0.7877946,0.7895679454042155,0.7893846,0.7976323190111811,0.88319725,0.8745678693682887,0.8408137,0.8381808630440216,0.859832,0.8679492915436865
0.87904525,0.8663500414802069,0.8805571,0.8646649536975084,0.89379054,0.8696972089316568,0.9358926,0.915295435109093,0.746263,0.7492026167001302,0.8354631,0.8248202321060631,0.8624561,0.863693480631755,0.7866355,0.7886993817244174,0.78900385,0.796800164731206,0.88275814,0.8741021528174673,0.8399916,0.8374177387574865,0.85846174,0.8674059732377022
0.8790888,0.8660607902405302,0.8798635,0.8642858139413179,0.89398205,0.8693296572910154,0.93469375,0.9148985895836277,0.7451075,0.7482792931924925,0.8345142,0.8242606373786991,0.86272985,0.8632686067163549,0.78608036,0.7878201740326746,0.7885135,0.7959667876839451,0.8820729,0.8736304135400723,0.83853734,0.8366348338753482,0.8566218,0.8668442821324718
0.87838507,0.8657651610641612,0.87935436,0.8638274978054973,0.8937124,0.8689562801662187,0.93492645,0.9144933295345541,0.7445675,0.7474016687538697,0.83350354,0.8237195836248037,0.8613887,0.8628478700152075,0.7853063,0.7869599778998317,0.78809464,0.7951214275172258,0.8818122,0.8731461986147764,0.8380698,0.8357883353026608,0.85516775,0.8662783059973856
0.8782432,0.8654643941054645,0.87903965,0.8634175478575288,0.8933919,0.8685470399046273,0.93431544,0.9140894916584825,0.74460185,0.746516606315727,0.83307165,0.8231660468392739,0.86158323,0.8624114838514625,0.78431046,0.7860741253913841,0.7878232,0.794297404639742,0.8813148,0.8726697271950693,0.8372225,0.8349393102364566,0.85482013,0.865719843339307
0.8784523,0.8651731349968261,0.87873983,0.8629977153952102,0.8926251,0.8681890153578539,0.93338424,0.9136829279508184,0.74451816,0.7456492165644355,0.8328963,0.8226211992228207,0.8601012,0.8619964433148568,0.783695,0.7852270343137134,0.78790337,0.7934734429006166,0.8806079,0.8721947307288134,0.8358837,0.8340909013881848,0.85498184,0.865140190328116
0.8780849,0.8648616200337135,0.8780549,0.8625881142418633,0.89198804,0.8678118759412172,0.9331914,0.9132726310390242,0.7430421,0.7447840284610011,0.8327088,0.8220663162279859,0.8600135,0.861542848738232,0.78290236,0.7843678225981586,0.7873354,0.7926483806709361,0.8797418,0.8717065211379309,0.8353027,0.833255063385716,0.854942,0.8645787927180781
0.87769663,0.8645597900855693,0.8783002,0.862196941071148,0.89173746,0.8674250273843239,0.9331639,0.9128703338503735,0.742766,0.743927349429003,0.832582,0.8215234879254797,0.85920227,0.8611316456177411,0.78162885,0.7835219005160199,0.7863983,0.7917929326740627,0.8792759,0.8712152387273638,0.83467126,0.8324728979650979,0.85580754,0.8639720794498567
0.87695366,0.8642655782284616,0.8778504,0.8617962923131424,0.89114875,0.8670500118421166,0.934083,0.912459918424154,0.74160993,0.743045500206657,0.8317481,0.820963954389448,0.85870343,0.8606888437739375,0.78162944,0.7826737634949796,0.7854916,0.7909763686770517,0.87913525,0.8707179950466175,0.8338152,0.8316367518536596,0.8558446,0.8634397378641775
0.8767929,0.8639586104979895,0.87706935,0.8613880282058576,0.89063257,0.8666773022207135,0.93327177,0.9120470734523949,0.74112445,0.7421959021501973,0.8315631,0.8204030134527929,0.85887027,0.8602643895759234,0.780523,0.7818475912847106,0.7844617,0.7901438475668915,0.87865233,0.8702222263193157,0.8324742,0.8308300609593611,0.85507286,0.862790761287798
0.87602293,0.86370479223989,0.876487,0.8609996453921291,0.88996226,0.8663037430495415,0.9328698,0.9116313841346178,0.74096584,0.7413338677585559,0.83073986,0.819851985511848,0.8581194,0.8598164312042128,0.7798064,0.7809750284096653,0.78350115,0.7893284451988078,0.87834,0.869710110191315,0.83186746,0.8300425960645271,0.85261,0.8622484408654711
0.8751055,0.8633643403418191,0.87622905,0.8606003336801855,0.8901204,0.865920838830877,0.9312506,0.9112360792965734,0.7408327,0.7404977771092147,0.83050454,0.8192889028785881,0.85891885,0.8593738092392852,0.7791266,0.7801596232635039,0.78227884,0.7885179338998877,0.87822974,0.8692137883564707,0.83091766,0.8291972683059105,0.8518827,0.8616853996823441
0.87505496,0.8630498135752738,0.87578887,0.8602075909336627,0.88951635,0.8655300459357617,0.9316664,0.9108514407560627,0.7393285,0.7396644831476922,0.8304054,0.8187321841438102,0.85729015,0.8589291486470483,0.7786666,0.7793304978013638,0.78172815,0.7876902427205259,0.87769365,0.8686802854034938,0.8301258,0.8283964931037533,0.8498847,0.861121419314593
0.8746025,0.8627593221812326,0.8753335,0.8598110695787125,0.88935804,0.8651541808437787,0.93105996,0.910410448610251,0.7385402,0.7388339858739883,0.83037484,0.8181843993434387,0.8577925,0.8585015765484496,0.7781055,0.7785271517669982,0.78050435,0.7868782641008587,0.87753224,0.8681775721037167,0.8293409,0.8275873373377249,0.8483306,0.8605469905178754
0.87419486,0.8624587914424163,0.8748802,0.8594159434022558,0.8897014,0.8647786191624321,0.92918885,0.9100109365104022,0.73745215,0.7379934324249431,0.83050036,0.8176191750135741,0.8565806,0.858057035875468,0.77709544,0.7776924274315299,0.7795167,0.7860566867579534,0.8769762,0.8676256936890473,0.8285473,0.8268009816351679,0.84886837,0.8599848298203326
0.8742479,0.8621774535686197,0.87421775,0.8590117485655818,0.8894209,0.864405909541029,0.92798877,0.9095907436447813,0.73730195,0.7371659103510418,0.82962763,0.8170465465325776,0.8561334,0.8576145338297952,0.77656865,0.77687449971606,0.7788498,0.7852295458238726,0.8757223,0.8671269750548496,0.82743835,0.8259785155618166,0.8494754,0.859451138156757
0.87433016,0.8618954660901659,0.8735687,0.8586112742048905,0.8890934,0.8640268889784656,0.9276044,0.9091820466776172,0.73767614,0.7363403519090098,0.82774794,0.8164887263538311,0.8549495,0.8571798265356011,0.7757835,0.7760578025222038,0.77827793,0.7843904217703404,0.87522346,0.8665977740494245,0.82661825,0.8251832246992501,0.8516007,0.8588368527124884
0.8743006,0.8616070416200499,0.8731387,0.8582303323431402,0.8887812,0.8636554536817229,0.92780566,0.9087708016504812,0.73851544,0.7355472826488584,0.8270222,0.8159231348759722,0.85485524,0.856755072539456,0.77519345,0.775240674645778,0.77809334,0.7835945836789183,0.87469596,0.8661039719267222,0.8256934,0.824383373823988,0.85042864,0.8583151356528953
0.8745555,0.8613130659828223,0.8730671,0.8578489254218922,0.8876011,0.8632553764212425,0.9274999,0.9083513198713582,0.737161,0.7347401109416264,0.82563937,0.8153639684879348,0.85479635,0.8563067544099868,0.77450913,0.7744403433893646,0.7775598,0.7827881686504197,0.8736551,0.8655900735633051,0.82496756,0.823562448295464,0.84804136,0.8576891690998434
0.8742964,0.8610112950896481,0.8727076,0.857453624848128,0.8879495,0.8628839411244997,0.92655903,0.9079488449110863,0.7361299,0.7339267508188021,0.82482755,0.8147996008367022,0.8538842,0.8558857179107018,0.7735175,0.7736084492535976,0.7772577,0.7819386510749137,0.87341595,0.8650835499671243,0.82422507,0.8227963045410677,0.8460933,0.85718564874237
0.87464494,0.8607225753446884,0.87221944,0.8570391405700443,0.8877063,0.8624987916671512,0.926813,0.9074851572544074,0.7346053,0.733081615562053,0.8241502,0.8142172429339927,0.854275,0.8554353011942958,0.77299654,0.7727911367989349,0.7773082,0.7811272227005277,0.8721833,0.8645909155158946,0.82342523,0.8220150634473377,0.8455005,0.8566250729188835
0.8742784,0.860423875309917,0.87153506,0.856643200539468,0.88689923,0.8621084235469205,0.9279776,0.9070510389447831,0.734016,0.7322753959187641,0.82351214,0.813640942973103,0.85278416,0.8549896212884044,0.7722296,0.7719793001654441,0.7772887,0.7803153663575844,0.8720913,0.8640842690069251,0.82296336,0.821267344609092,0.84482145,0.8561018296842676
0.8739036,0.8601387579180905,0.8714006,0.8562470279791397,0.88621616,0.8617216356721544,0.9274332,0.9065842699132692,0.7341642,0.7314639399238123,0.823508,0.8130557090778069,0.85282636,0.8545287715969356,0.7716592,0.7711298095706277,0.77677447,0.7795193448510664,0.8717645,0.8635841983320787,0.8220222,0.8204968873291757,0.8446059,0.8555208852942132
0.8736967,0.8598539358011076,0.8706328,0.8558557966759862,0.8859092,0.8613619120258431,0.925323,0.9061273375783594,0.7338706,0.7306711086796415,0.82272184,0.8124701080345169,0.85167426,0.8540791943153018,0.7711873,0.770322341288859,0.7756301,0.7787095060741581,0.8715254,0.8630881223228047,0.82133466,0.8197114559535139,0.84563744,0.8549841412806054
0.8730182,0.8595716530478037,0.8699919,0.8554664837432622,0.8853451,0.8609778548467728,0.92438734,0.9056824344567895,0.7326765,0.7298667931642253,0.821949,0.8118700658369777,0.8516801,0.8536315357417219,0.7705897,0.7695175801546424,0.7748364,0.7779000341274347,0.8714103,0.862587068345655,0.82025385,0.8189621965704404,0.8448669,0.8544419969553982
0.8726094,0.8592819884233364,0.86982554,0.8550710087721839,0.8852391,0.8605968317740349,0.9243778,0.9052301834413581,0.7318812,0.7290790792637234,0.82108265,0.8112640880802693,0.8516668,0.8531699065751088,0.76999176,0.7687208789369744,0.7735651,0.7770829810235079,0.8708061,0.8620724325055192,0.8198986,0.8182040636491515,0.84498477,0.8538830647050073
0.8720976,0.8590072056511355,0.8695692,0.8546858813749467,0.88466704,0.8602366226707047,0.92390114,0.9047952355308109,0.7307092,0.7282630414610742,0.8195272,0.8106545612263326,0.85072345,0.8526958657657444,0.76934415,0.7679114418206295,0.77305245,0.7762657445044853,0.8708532,0.861559886182758,0.8192039,0.8174396453049576,0.8436177,0.853342798749055
0.8718741,0.8587278165913241,0.8688526,0.8542918597147998,0.8847221,0.8598613037178675,0.9225385,0.904351636067825,0.7303542,0.727475744088544,0.8193569,0.810047053686336,0.85109866,0.8522426309468781,0.7689551,0.7671264920843642,0.7722602,0.7754616527338414,0.87006694,0.8610399650927675,0.8181138,0.8166731318197977,0.84235215,0.8527832795082726
0.8715787,0.8584313606453877,0.8688826,0.8539041744903214,0.88424873,0.8594674160342927,0.9209237,0.9039104661503854,0.731169,0.7267092136106543,0.8191407,0.8094239423567824,0.8493543,0.8517679905412519,0.76812637,0.766334836005306,0.771001,0.7746298041456927,0.8688735,0.8605172170086766,0.8174803,0.8159232562187918,0.8423269,0.8522472398831362
0.8710158,0.858123152760558,0.8685384,0.8535148615575973,0.88417995,0.859092157763576,0.92130876,0.9034719628073293,0.7303704,0.7259617244115237,0.81970215,0.8088100097269714,0.84906405,0.851296587955465,0.7676028,0.7655409649873531,0.7699604,0.7738043750858203,0.8685311,0.8600031957324706,0.8166059,0.8151688822268912,0.8412247,0.8516918882741293
0.8711008,0.8578503778573121,0.86788297,0.8531408374558895,0.88371825,0.8587349827665782,0.922649,0.9030168081886838,0.72861105,0.7251733559670634,0.8192041,0.8081922832346028,0.84821486,0.8508253052889403,0.76708627,0.7647627831199482,0.76969135,0.7729795574095941,0.8678577,0.8594709219073612,0.8157649,0.8144439634521167,0.83873713,0.8511702886126093
0.8710789,0.8575419337526087,0.8675312,0.8527469901930569,0.88178897,0.8583432796395599,0.92149985,0.9025639646011665,0.7277297,0.7243964122898582,0.818084,0.8075528338195176,0.8481878,0.8503527634702439,0.7659969,0.7639788178009709,0.7694127,0.7721780945886316,0.8669848,0.8589546267445977,0.8149261,0.8136727667106732,0.8389119,0.8506414102702412
0.87137306,0.8572682139698554,0.86742866,0.8523503525732307,0.88228834,0.8579433237433342,0.9208314,0.9021085136964747,0.72655755,0.7236234553803889,0.81707466,0.8069205437902284,0.84804285,0.8498582764281535,0.7656738,0.7631936219603799,0.7690904,0.7713455734784714,0.86646014,0.858437040997559,0.8140873,0.8129582003971545,0.83957326,0.850124447832816
0.87101716,0.8569583525458844,0.86665225,0.8520376000604574,0.8816366,0.8575551401796532,0.9208728,0.9016468407848905,0.7261566,0.7228418108874927,0.8170533,0.8062899059268918,0.84719,0.8493835760628929,0.7647959,0.762402827246454,0.7686615,0.7705216728777112,0.86568713,0.8578855313212561,0.8134027,0.8122096188538075,0.84140897,0.8495902865769283
0.87103045,0.8566546918936884,0.86628914,0.8516048040646182,0.8816244,0.857175634160078,0.9214972,0.9011436285701274,0.72712106,0.7220849795609698,0.81578064,0.8056603695075238,0.84690297,0.8489161907721039,0.7643721,0.7616437184640373,0.7682997,0.7696896408744667,0.8654309,0.8573654873184767,0.8123878,0.8114577097336226,0.8404527,0.8490430941343605
0.8708931,0.856376247713391,0.8658061,0.8511884014161053,0.8806022,0.8567903633384816,0.9201055,0.9006150542701203,0.72626543,0.7213389779617404,0.8158573,0.8050349940987076,0.84623706,0.8484224232455303,0.76367605,0.7608769804476283,0.7683387,0.7688706313428774,0.8650719,0.8568194472611977,0.81173813,0.8107250266129093,0.8380877,0.848501184605306
0.8704208,0.8560727642261052,0.8655517,0.8507879270554137,0.8798585,0.8563782103348059,0.9187035,0.9001051459907972,0.72566295,0.7205709598839495,0.8152638,0.8044008683294683,0.84568644,0.8479531792063145,0.7632726,0.7601152875698219,0.76793706,0.7680500322138032,0.8645283,0.8562755581776946,0.81138766,0.8100068246135903,0.8363062,0.8479498245309623
0.8699654,0.8557802059081391,0.86460495,0.8503916382302158,0.87985754,0.8559741280539694,0.91696393,0.8995974894853993,0.72524977,0.7198080591498279,0.8151761,0.8038004589839419,0.84536564,0.8474622297822012,0.7623601,0.7593463961405926,0.76684356,0.7672311449589375,0.86416745,0.855734065893545,0.8104092,0.8092945999282134,0.83501256,0.8474394950849533
0.8685421,0.8554890058544707,0.8649562,0.8500168584068201,0.88006794,0.8555788446814865,0.91727376,0.8990942772706427,0.7244152,0.7190281997768105,0.8132634,0.8031518308691142,0.8440052,0.8469781757151669,0.7618207,0.7585663684907742,0.7658036,0.7664016807670089,0.8640747,0.8551887633129918,0.8097273,0.8085749806276479,0.83384717,0.8468681773373141
0.8683275,0.8551944987225194,0.8643307,0.8496230111439872,0.87963307,0.8551879911042441,0.91607416,0.8985670658864287,0.7242942,0.7182530412194912,0.8122533,0.8025361848820179,0.8439801,0.8464848878656066,0.7611215,0.7578041834043241,0.76443243,0.765566286153713,0.86326456,0.8546383598517668,0.8091867,0.8078604759359233,0.83618134,0.8463874322070157
0.8676381,0.8548901884656663,0.8641427,0.8492443364472947,0.87929165,0.8547687382917594,0.91498417,0.8980551428620172,0.724438,0.7175094792840992,0.81113386,0.8019015083908012,0.8442212,0.8459749911994286,0.7606097,0.7570239711762615,0.76423854,0.7647480102824936,0.8621027,0.8540845762888993,0.8082825,0.8071072727580865,0.83728874,0.8458041985544341
0.8667815,0.8545880632426718,0.8638901,0.8488634527179827,0.8794726,0.8543524589034868,0.899817,0.8975317239391558,0.72237396,0.7167344397347667,0.8107561,0.8012854952557109,0.8426218,0.8454668933220496,0.75994426,0.7562397597529589,0.7631291,0.763912126562282,0.86159277,0.8535275969935582,0.80744743,0.8064151367772756,0.8361338,0.8452964518661451
0.86635417,0.854328752872431,0.8633094,0.8484901262055182,0.87921953,0.8539833295275484,0.9149201,0.8970029126103116,0.7214877,0.7159499985540518,0.8092686,0.8006364388015705,0.8426101,0.8449686887830992,0.7592122,0.7554529642342732,0.7621024,0.7630901212508263,0.8608344,0.8529665615762364,0.80675554,0.8057117240083134,0.83326364,0.8447238427396427
0.8657633,0.8540045410909174,0.86295235,0.8481279029885831,0.8784109,0.8536032166867068,0.9152914,0.8964606498951383,0.7209174,0.7151783507324998,0.80901843,0.8000184063525403,0.84305644,0.8444422432599239,0.7589179,0.7546574320121443,0.7611696,0.7622648756060497,0.8602114,0.8524160352022226,0.80638194,0.8050026420343857,0.8320688,0.8441518206035256
0.8658143,0.8536440105032822,0.86225545,0.8477830032379764,0.8779517,0.8532220722497141,0.9142957,0.8959352162271821,0.72089064,0.7144511523960418,0.8088795,0.7993936428570336,0.8416087,0.8439267703484525,0.75802326,0.7538646684636422,0.7605761,0.7614415252505707,0.85936284,0.851874542918073,0.80546063,0.8043040357652878,0.8331174,0.8437355857172081
0.8658706,0.8533190310071648,0.8616892,0.847407235163147,0.8769322,0.8528252111419413,0.9132041,0.8954180785684224,0.72152865,0.713668912863177,0.807459,0.7988027181678979,0.84077245,0.8433937292663364,0.7575898,0.7530731969628279,0.76003504,0.7606267954044985,0.85878026,0.8513364307355727,0.804991,0.8036168911497231,0.8330492,0.8432567189561649
0.86525923,0.8529710791279905,0.8613505,0.8470489068195153,0.8770869,0.8524323550545173,0.9137218,0.8948872524944897,0.72020197,0.7129095823688198,0.8063067,0.798161800160857,0.84126776,0.8428454584390151,0.7569456,0.7522787106840685,0.76006866,0.7598139608477239,0.8580248,0.8507804961989224,0.8039893,0.8029313487007798,0.8320185,0.8427051240856619
0.8656046,0.852640902794575,0.86088306,0.8466844164375227,0.8762149,0.852047994464817,0.9123463,0.8943592115093592,0.7189591,0.7121013395896646,0.8057487,0.7975016068843663,0.8394526,0.8423007252296781,0.75618124,0.7514640438508694,0.7596369,0.7589974579890781,0.85734963,0.8502300312813033,0.80345,0.8022467305787385,0.83151925,0.8421933858627099
0.8648509,0.8523085414272945,0.86031663,0.846307078786892,0.87547576,0.8516609638615488,0.91099155,0.8938222819429529,0.7179478,0.7113060091776594,0.80500215,0.7968457581924174,0.83905214,0.8417563517780928,0.75568724,0.7506663582159135,0.7597395,0.7581931216649798,0.8573798,0.8496723759656379,0.8025549,0.8015869460393339,0.8308071,0.8416388560402542
0.8649825,0.8519798414681169,0.86029637,0.8459369495584809,0.87420356,0.8512756323578181,0.9092347,0.8932964927317477,0.7173828,0.7105408472916774,0.80477774,0.7962111428925263,0.83926034,0.8412299062549244,0.75500625,0.7498816545839736,0.75937337,0.7573832828880646,0.85719585,0.8491168716237414,0.80254114,0.8008897570714896,0.8291161,0.8411211892143573
0.8646685,0.851637145481204,0.8596599,0.845562809191897,0.87411565,0.8508953981527287,0.9095758,0.8928149093980983,0.71751773,0.7097754473897214,0.804681,0.7955775066539458,0.83788484,0.8406780978096191,0.75451684,0.749078985336489,0.7581626,0.7565537575577708,0.8567475,0.8485524561047699,0.8012967,0.8002392158010638,0.8302461,0.8405917825806375
0.8633794,0.8512872447880449,0.8595366,0.8452085501188762,0.87366253,0.8505015104691539,0.90782934,0.8922234631998512,0.7169497,0.709001478912319,0.8044188,0.7949302859397485,0.8377162,0.8401181348550774,0.75377333,0.7482614267775074,0.7572683,0.7556998991583819,0.8558859,0.8479742743536359,0.80049014,0.7995586647173669,0.83137596,0.8400471728957899
0.86293685,0.8509586629388007,0.859293,0.8448484196696912,0.8731572,0.8500888720084662,0.907219,0.8916433943856422,0.71555924,0.7082241187071361,0.8047408,0.7942687464539596,0.8373003,0.8395752004345393,0.7532209,0.7474488518310475,0.7562521,0.7548388875703332,0.85500526,0.8474044506720276,0.79987174,0.7989011601843097,0.82730085,0.8395446504219807
0.8624538,0.8506405928740925,0.85861343,0.84449526511298,0.8732661,0.8496671312288022,0.9071938,0.8910761251284671,0.71516824,0.7074274197032231,0.80386716,0.7936308268221697,0.8372394,0.8390090616384355,0.7524427,0.7466460595314072,0.7552423,0.7539647312339126,0.85391915,0.8468310010631991,0.79925984,0.7982361377924899,0.82638717,0.8390062628352769
0.86195934,0.8502999047561413,0.8584171,0.8441177530650289,0.87305564,0.8492731828631,0.9079419,0.8904727682313118,0.71456707,0.7066718379606208,0.80225635,0.7930004337241556,0.8358661,0.8384237357617635,0.75183046,0.7458343459500795,0.75402606,0.7530688707780717,0.85373217,0.8462420644431794,0.79881656,0.7975871986886857,0.8267708,0.8385087297797951
0.8611772,0.8499609292323017,0.85794765,0.8437516349747971,0.87367135,0.8488613939521883,0.90725553,0.8898791887735581,0.7146195,0.7059193504258148,0.80102175,0.7923651453196222,0.83507836,0.8378298956180829,0.75124377,0.7450238013642768,0.7531015,0.7521777179763052,0.8529177,0.8456454457739516,0.7981241,0.7969349936298445,0.8280219,0.8379653527747711
0.8607411,0.8496285678650275,0.8577158,0.8433632521610689,0.8726977,0.8484557946181889,0.90747136,0.8892793280517023,0.714535,0.70516620834705,0.7997134,0.7917001179279306,0.8346432,0.8372882203497095,0.7507055,0.7442074733269087,0.75197697,0.7513022777342266,0.85185033,0.845082443752037,0.79755425,0.7962548122769111,0.8284081,0.8374477446479073
0.86000276,0.8493076041068202,0.85728663,0.8429865539672435,0.8723588,0.8480597223780576,0.90676725,0.8887104588498973,0.71257365,0.7043992613411957,0.79878116,0.7910579149029243,0.8342708,0.8367319149324001,0.7499359,0.7433899147679203,0.75156593,0.7504401045172575,0.8511933,0.844486439646753,0.796888,0.7955724741612108,0.82665074,0.8369150508680023
0.86059093,0.848973234870591,0.85662603,0.8425936949558446,0.87160766,0.8476575212431411,0.9059696,0.8881124351015088,0.712215,0.7036370151510263,0.79874706,0.7903938665725435,0.8338075,0.8361905994217851,0.74959564,0.742560112518899,0.7509485,0.7495827000927213,0.85071874,0.8438814629079925,0.79612666,0.7949062809553202,0.8247204,0.8363948012843856
0.8604661,0.8486507356831823,0.8566654,0.8422261816871194,0.8470876,0.8473266216069493,0.90429467,0.8875175519851644,0.71063423,0.7028848846401946,0.79895157,0.7897605362906178,0.83282506,0.8356321354579114,0.7490057,0.7417399083384465,0.7508881,0.7487473666177908,0.8504631,0.8432866879305824,0.79579425,0.7942492077748207,0.8223865,0.8358733190209451
0.86069643,0.8483349687622792,0.8559226,0.8418592497427616,0.87005913,0.8468506310061283,0.90299,0.8869181060637671,0.7111919,0.702159471423622,0.7971708,0.7891120917497941,0.8326474,0.835077988587166,0.74834025,0.7409149666497908,0.75060046,0.747912522249776,0.84978974,0.8426968909210483,0.795442,0.7935946610878378,0.8228069,0.8353484322132335
0.860441,0.8480248120634644,0.85525066,0.8414825515489363,0.86985695,0.8464302252332382,0.9027964,0.8863593105874165,0.71200603,0.7014269772315112,0.7959243,0.7884616278950234,0.8319002,0.8345508835081015,0.74767494,0.7400896558046471,0.7506126,0.7470906392150507,0.84954077,0.8421236256814029,0.7945851,0.7929552733619755,0.82612985,0.8348361656989363
0.86008793,0.84772280495041,0.85584205,0.8411205027293155,0.8696029,0.8460050862544846,0.9022503,0.8857576721493029,0.71040857,0.7006775839045012,0.794171,0.7877968452686612,0.8315545,0.8339929591808687,0.74687326,0.7392639758030222,0.749853,0.7462723022054661,0.8488059,0.8415147157334503,0.79372895,0.7922803298614571,0.82457685,0.8342278088576123
0.86001194,0.8474120577019012,0.85478234,0.8407644415507414,0.8691473,0.8456031278480772,0.9009783,0.8851775440778848,0.7094164,0.6999032584031243,0.79351056,0.7871377534361391,0.83074594,0.8334520034280123,0.746393,0.7384505394914368,0.74871933,0.74544510013302,0.8482211,0.8409345059213225,0.7933543,0.7916100696172222,0.8231835,0.8337014545739311
0.8594996,0.8471028458825939,0.8548136,0.8403926846140846,0.868518,0.8451917637120501,0.9007062,0.8846192226592016,0.70782226,0.6991191742463839,0.7925992,0.7864330740615793,0.82998264,0.8329015140944994,0.7455311,0.737621783185785,0.74781513,0.7446352613561116,0.8472775,0.8403306968540483,0.79271823,0.7909377758538082,0.82158387,0.8331634191814599
0.8589232,0.8467839490483182,0.85432816,0.8400152888310096,0.86849254,0.8447990289888807,0.9010707,0.8840246950861061,0.70707065,0.6983355066176147,0.79300517,0.7857422851192981,0.82950616,0.8323615776553043,0.7448604,0.7367983796491427,0.7470022,0.7438128892144709,0.8461956,0.8397385030451677,0.79205364,0.7902822432181363,0.81886876,0.8326604271153386
0.85785925,0.846469363226803,0.85325146,0.8396471361054724,0.86810845,0.8443801402691602,0.900282,0.8834200937875696,0.70783746,0.6975313101101921,0.79279786,0.7850687521325199,0.8290998,0.8317901024524175,0.74438834,0.7359681467175518,0.74645853,0.7429895999973569,0.84529585,0.8391507340966206,0.7917757,0.7896107505380366,0.8203246,0.8321192219747622
