0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.85641366,0.8086191087474783,,,,,,,,,,,0.86878383,0.8502589429639537,0.87874544,0.8580645161290322
0.8569334,0.808399046396479,,,,,,,,,,,0.8685779,0.8502246458826354,0.87894356,0.8568634179821552
0.8562931,0.8085457546304785,,,,,,,,,,,0.8681254,0.8487498713859449,0.87836736,0.8566575154426905
0.857092,0.8110764716669722,,,,,,,,,,,0.8682713,0.8485097918167164,0.8778965,0.8560398078242965
0.8564625,0.8079955987529799,,,,,,,,,,,0.8671507,0.8470350173200261,0.87835497,0.8563829787234042
0.8538495,0.807592151109481,,,,,,,,,,,0.8670073,0.8463833727749768,0.87767786,0.8552505147563486
,,,,,,,,,,,,0.86668944,0.8457317282299276,0.87692314,0.8542553191489362
,,,,,,,,,,,,0.8661862,0.8462804815310216,0.87664545,0.8545984900480439
,,,,,,,,,,,,0.8663262,0.8450114895222416,0.87669414,0.8541866849691147
,,,,,,,,,,,,0.8659468,0.8447028157903761,0.8759679,0.8542553191489362
,,,,,,,,,,,,0.86607605,0.8442912508145556,0.87676823,0.8536376115305421
,,,,,,,,,,,,0.8658839,0.8445999245464211,0.8756742,0.853809196980096
,,,,,,,,,,,,0.8657691,0.8435024179442329,0.87569416,0.8536032944406314
,,,,,,,,,,,,0.8654875,0.8439825770826902,0.87575215,0.8531914893617022
,,,,,,,,,,,,0.86576897,0.8442912508145556,0.8743481,0.8529855868222374
,,,,,,,,,,,,0.86534494,0.8435367150255512,0.8751494,0.8503774879890186
,,,,,,,,,,,,0.8656482,0.8434681208629144,0.87496626,0.8522306108442004
,,,,,,,,,,,,0.8655495,0.8429879617244572,0.8746767,0.8524708304735759
,,,,,,,,,,,,0.86558145,0.8428164763178653,0.87475115,0.8519217570350034
,,,,,,,,,,,,0.86496407,0.8428507733991837,0.87418836,0.8517501715854496
,,,,,,,,,,,,0.8651189,0.8423706142607265,0.873326,0.8512697323266987
,,,,,,,,,,,,0.86479205,0.8425420996673182,0.87233543,0.8490048043925875
,,,,,,,,,,,,0.86536574,0.8422677230167712,0.8709811,0.8489704873026767
,,,,,,,,,,,,0.8651621,0.8420276434475426,0.8722822,0.8481811942347288
,,,,,,,,,,,,0.8650648,0.8421991288541345,0.8707326,0.8463967055593685
,,,,,,,,,,,,0.86476237,0.8414788901464485,0.87046236,0.8464310226492793
,,,,,,,,,,,,0.8647973,0.8415131872277668,0.8706438,0.8456417295813314
,,,,,,,,,,,,0.8648997,0.841341701821175,0.8703566,0.8456760466712423
,,,,,,,,,,,,0.8653201,0.8411359193332647,0.87019616,0.8449210706932052
,,,,,,,,,,,,0.8642364,0.840895839764036,0.8698496,0.844337680164722
,,,,,,,,,,,,0.8648336,0.8408272456013993,0.8699717,0.8437886067261496
,,,,,,,,,,,,0.86416596,0.8406214631134891,0.8695243,0.843719972546328
,,,,,,,,,,,,0.8646985,0.8409644339266727,0.86989504,0.8436513383665065
,,,,,,,,,,,,0.864376,0.8411016222519463,0.8699517,0.8432738503774879
,,,,,,,,,,,,0.8637254,0.839455362348664,0.869608,0.8433081674673987
,,,,,,,,,,,,0.8633135,0.8393181740233906,0.8695723,0.843411118737131
,,,,,,,,,,,,0.8633427,0.8389066090475701,0.8697843,0.8433081674673987
,,,,,,,,,,,,0.8641873,0.8394210652673456,0.8693492,0.8425188743994508
,,,,,,,,,,,,0.8635803,0.8393867681860273,0.86850053,0.8427590940288263
,,,,,,,,,,,,0.8636915,0.8393524711047089,0.8693494,0.8421413864104325
,,,,,,,,,,,,0.8633607,0.8386322323970229,0.8688867,0.841901166781057
,,,,,,,,,,,,0.86368376,0.8377748053640635,0.8687481,0.8415236787920384
,,,,,,,,,,,,0.8630476,0.8382206674212024,0.8684763,0.8411805078929306
,,,,,,,,,,,,0.8627579,0.8366430016805569,0.8683783,0.8414893617021276
,,,,,,,,,,,,0.86263007,0.8366087045992385,0.8685559,0.8412148249828414
,,,,,,,,,,,,0.8626227,0.8364372191926467,0.8683162,0.8402882635552504
,,,,,,,,,,,,0.86243075,0.8362314367047364,0.8678933,0.8400137268359643
,,,,,,,,,,,,0.86218756,0.8355111979970504,0.86825544,0.8402539464653397
,,,,,,,,,,,,0.8624194,0.834585176801454,0.8681399,0.8395676046671241
,,,,,,,,,,,,0.8619116,0.8349967417772748,0.86758536,0.8401509951956073
,,,,,,,,,,,,0.86173445,0.835374009671777,0.8680921,0.8401166781056967
,,,,,,,,,,,,0.8619587,0.8348595534520012,0.86790377,0.8392587508579272
,,,,,,,,,,,,0.8613179,0.8341736118256335,0.86746293,0.8393617021276595
,,,,,,,,,,,,0.8615213,0.8341393147443152,0.86827254,0.8397048730267672
,,,,,,,,,,,,0.8608738,0.8326302431663065,0.8677587,0.8386753603294441
,,,,,,,,,,,,0.8605307,0.8309153891003874,0.86737996,0.8379890185312285
,,,,,,,,,,,,0.8601928,0.8308124978564324,0.86719805,0.8379547014413178
,,,,,,,,,,,,0.8599567,0.8307439036937957,0.867078,0.8381606039807824
,,,,,,,,,,,,0.8604583,0.8310182803443427,0.86720246,0.8376115305422099
,,,,,,,,,,,,0.860304,0.830332338717975,0.8670277,0.8375772134522992
,,,,,,,,,,,,0.8601576,0.8305724182872037,0.86708933,0.8370281400137267
,,,,,,,,,,,,0.86028737,0.8302637445553382,0.866646,0.836684969114619
,,,,,,,,,,,,0.86006945,0.8302980416366567,0.8664177,0.8370967741935483
,,,,,,,,,,,,0.86003506,0.8295092087663339,0.86629415,0.8368222374742621
,,,,,,,,,,,,0.85962385,0.828514593408101,0.8665851,0.8365820178448867
,,,,,,,,,,,,0.8594876,0.8282059196762355,0.86622167,0.8362731640356897
,,,,,,,,,,,,0.85922784,0.827451383887231,0.8660973,0.836376115305422
,,,,,,,,,,,,0.8592343,0.8273141955619576,0.8661652,0.835792724776939
,,,,,,,,,,,,0.8590782,0.8270741159927291,0.8658274,0.8360329444063143
,,,,,,,,,,,,0.8589832,0.8271084130740474,0.86628985,0.8353466026080988
,,,,,,,,,,,,0.8590351,0.8257365298213122,0.8658114,0.8359643102264928
,,,,,,,,,,,,0.8587448,0.82662825393559,0.8655657,0.835621139327385
,,,,,,,,,,,,0.8584075,0.8260795006344959,0.86609334,0.8359643102264928
,,,,,,,,,,,,0.8588337,0.8255650444147202,0.8659591,0.8349347975291694
,,,,,,,,,,,,0.85760593,0.8248448057070342,0.8653646,0.835449553877831
,,,,,,,,,,,,0.8576772,0.8243303494872587,0.86555135,0.8352779684282773
,,,,,,,,,,,,0.85784334,0.8244332407312137,0.8657776,0.833939601921757
,,,,,,,,,,,,0.85730976,0.8224097129334292,0.86532336,0.834111187371311
,,,,,,,,,,,,0.85698855,0.8218609596323353,0.86542726,0.8329787234042552
,,,,,,,,,,,,0.85695034,0.8218266625510168,0.8652113,0.8332189430336306
,,,,,,,,,,,,0.856733,0.8207634530301471,0.86483186,0.8332875772134523
,,,,,,,,,,,,0.85568523,0.8187399252323627,0.8651962,0.8326355525051475
,,,,,,,,,,,,0.85579073,0.8176767157114929,0.86474425,0.8329100892244337
,,,,,,,,,,,,0.85542804,0.8170936653290805,0.86483175,0.8322923816060398
,,,,,,,,,,,,0.85533816,0.8171622594917172,0.86482996,0.8327385037748799
,,,,,,,,,,,,0.8552967,0.8166821003532599,0.86481786,0.8323266986959504
,,,,,,,,,,,,0.855209,0.8165449120279863,0.86454886,0.8321551132463967
,,,,,,,,,,,,0.8548615,0.816510614946668,0.8646082,0.8314687714481811
,,,,,,,,,,,,0.8550215,0.8159618616455739,0.8639714,0.8298558682223748
,,,,,,,,,,,,0.85496527,0.8155502966697533,0.86411476,0.8294097460535347
,,,,,,,,,,,,0.85510296,0.8150015433686593,0.86374897,0.8296842827728208
,,,,,,,,,,,,0.8549315,0.8148643550433858,0.8640836,0.8294097460535347
,,,,,,,,,,,,0.8546465,0.8146585725554756,0.86416084,0.8292724776938916
,,,,,,,,,,,,0.8548602,0.8147271667181123,0.863617,0.8286547700754975
,,,,,,,,,,,,0.8546055,0.8142127104983365,0.86381584,0.8284145504461222
,,,,,,,,,,,,0.8544064,0.8140412250917446,0.8638976,0.8280713795470143
,,,,,,,,,,,,0.8548114,0.8133895805466954,0.86346966,0.8280370624571036
,,,,,,,,,,,,0.85430163,0.8132180951401036,0.8624064,0.8277968428277281
,,,,,,,,,,,,0.85420567,0.8122920739445072,0.8635672,0.8256348661633492
,,,,,,,,,,,,0.85435516,0.8120519943752786,0.86333877,0.8259094028826355
,,,,,,,,,,,,0.8539197,0.8118462118873684,0.8638211,0.8253946465339738
,,,,,,,,,,,,0.85407335,0.8115375381555029,0.863514,0.8269389155799588
,,,,,,,,,,,,0.8537267,0.8104400315533148,0.8632559,0.826904598490048
,,,,,,,,,,,,0.85391265,0.8110573790170456,0.86305124,0.8266300617707617
,,,,,,,,,,,,0.8537683,0.8114003498302295,0.86340404,0.8263898421413864
,,,,,,,,,,,,0.8536114,0.810199951984086,0.86281353,0.8264927934111187
,,,,,,,,,,,,0.8538955,0.809925575333539,0.86290354,0.8260466712422786
,,,,,,,,,,,,0.8530536,0.8087251774873958,0.8630107,0.8256005490734386
,,,,,,,,,,,,0.85306543,0.8076619679665261,0.8629284,0.82522306108442
,,,,,,,,,,,,0.85214883,0.8047467160544637,0.8628597,0.8244337680164722
,,,,,,,,,,,,0.8521243,0.804506636485235,0.8624574,0.8244337680164722
,,,,,,,,,,,,0.85233766,0.804232259834688,0.862333,0.8228894989704872
,,,,,,,,,,,,0.8519055,0.8043351510786432,0.8622773,0.8215854495538778
,,,,,,,,,,,,0.8522572,0.8041636656720512,0.86245555,0.8219972546328072
,,,,,,,,,,,,0.8519379,0.8035463182083205,0.8619641,0.8217570350034317
,,,,,,,,,,,,0.8519382,0.8030661590698631,0.86227137,0.8201098146877145
,,,,,,,,,,,,0.8519382,0.8028946736632713,0.8618069,0.8210020590253946
,,,,,,,,,,,,0.85212535,0.8020715437116301,0.8616819,0.8195950583390529
,,,,,,,,,,,,0.8518471,0.8021058407929484,0.86147135,0.8196293754289635
,,,,,,,,,,,,0.85174423,0.8020029495489933,0.86159515,0.8193205216197667
,,,,,,,,,,,,0.85199887,0.8012827108413074,0.86121696,0.8193205216197667
,,,,,,,,,,,,0.85157377,0.8011112254347155,0.86162263,0.8185655456417296
,,,,,,,,,,,,0.8514536,0.8010083341907603,0.86125773,0.8183939601921756
,,,,,,,,,,,,0.85145634,0.8002195013204376,0.86151934,0.8182910089224433
,,,,,,,,,,,,0.8514485,0.8004252838083479,0.86129767,0.8184625943719971
,,,,,,,,,,,,0.8514277,0.8000823129951641,0.86141235,0.8170555936856554
,,,,,,,,,,,,0.85135955,0.7996707480193435,0.8609879,0.8162663006177076
,,,,,,,,,,,,0.85172683,0.7994649655314332,0.86132747,0.8170212765957445
,,,,,,,,,,,,0.85130113,0.7996707480193435,0.8609211,0.8168153740562799
,,,,,,,,,,,,0.85138124,0.7991562917995677,0.86118674,0.8164035689773507
,,,,,,,,,,,,0.85111076,0.7974071406523305,0.8609826,0.8161633493479752
,,,,,,,,,,,,0.8509465,0.7971327640017833,0.86099964,0.8169183253260124
,,,,,,,,,,,,0.850947,0.7965840107006893,0.86062664,0.814687714481812
,,,,,,,,,,,,0.8511105,0.7965497136193709,0.86034936,0.814824982841455
,,,,,,,,,,,,0.8510263,0.7965840107006893,0.8605122,0.8147563486616335
,,,,,,,,,,,,0.8509122,0.7957608807490482,0.8606537,0.8142415923129719
,,,,,,,,,,,,0.85086673,0.7956922865864114,0.8605446,0.8138984214138641
,,,,,,,,,,,,0.85119504,0.7952121274479541,0.8603852,0.8139327385037748
,,,,,,,,,,,,0.85096675,0.7950406420413622,0.8603065,0.8139670555936857
,,,,,,,,,,,,0.8509851,0.7950749391226806,0.86005884,0.8125943719972546
,,,,,,,,,,,,0.850956,0.7949377507974071,0.8603908,0.8130748112560054
,,,,,,,,,,,,0.85100096,0.7948005624721336,0.86026806,0.813452299245024
,,,,,,,,,,,,0.8509677,0.7944918887402681,0.8601229,0.8128002745367192
,,,,,,,,,,,,0.85047215,0.7919882018040265,0.86009175,0.8131091283459163
,,,,,,,,,,,,0.8510341,0.7920567959666632,0.86041266,0.8128002745367192
,,,,,,,,,,,,0.8507557,0.7918167163974346,0.8601759,0.8124571036376116
,,,,,,,,,,,,0.85044795,0.7906506156326096,0.85974866,0.8102951269732327
,,,,,,,,,,,,0.8504217,0.7898960798436053,0.8597702,0.8101578586135895
,,,,,,,,,,,,0.8501933,0.7903076448194258,0.8599115,0.8099519560741248
,,,,,,,,,,,,0.8504701,0.7895874061117398,0.8598954,0.8106726149622511
,,,,,,,,,,,,0.8507505,0.7927427375930307,0.8597455,0.8094371997254631
,,,,,,,,,,,,0.84987456,0.7886956819974619,0.8602826,0.8098146877144817
,,,,,,,,,,,,0.8496662,0.7885584936721884,0.8596319,0.8096087851750171
,,,,,,,,,,,,0.8500482,0.7880440374524127,0.8597218,0.8082017844886754
,,,,,,,,,,,,0.84974426,0.7883870082655966,0.8599594,0.8049759780370623
,,,,,,,,,,,,0.84997076,0.7877353637205474,0.8592828,0.8053534660260809
,,,,,,,,,,,,0.8498861,0.7872209075007717,0.85979146,0.8041523678792039
,,,,,,,,,,,,0.84981376,0.78725520458209,0.85938925,0.8041523678792039
,,,,,,,,,,,,0.8498208,0.786809342524951,0.859754,0.8033287577213452
,,,,,,,,,,,,0.84984964,0.7866035600370408,0.85929555,0.8032944406314345
,,,,,,,,,,,,0.84996796,0.7866378571183592,0.8592915,0.8026424159231298
,,,,,,,,,,,,0.8498873,0.7863291833864937,0.8594794,0.803054221002059
,,,,,,,,,,,,0.84981734,0.7866721541996775,0.8591286,0.8022992450240218
,,,,,,,,,,,,0.84966713,0.7862262921425387,0.85930353,0.8003774879890185
,,,,,,,,,,,,0.84968907,0.7859176184106732,0.85920143,0.8000343170899108
,,,,,,,,,,,,0.8495806,0.7854717563535343,0.8597168,0.7983870967741934
,,,,,,,,,,,,0.84971976,0.7854031621908976,0.8592969,0.7994166094715167
,,,,,,,,,,,,0.849967,0.785265973865624,0.8593274,0.7990391214824982
,,,,,,,,,,,,0.8497879,0.7851973797029873,0.8589788,0.7989704873026766
,,,,,,,,,,,,0.8498183,0.7842370614260726,0.85924834,0.7958133150308854
,,,,,,,,,,,,0.84982425,0.7847515176458483,0.85885555,0.7966026080988331
,,,,,,,,,,,,0.8494256,0.7844771409953013,0.8592635,0.7950583390528484
,,,,,,,,,,,,0.84950006,0.7839626847755256,0.8589874,0.7957103637611531
,,,,,,,,,,,,0.84993047,0.7839626847755256,0.8588395,0.7952985586822237
,,,,,,,,,,,,0.8495226,0.7836197139623418,0.85932165,0.7958819492107069
,,,,,,,,,,,,0.8498062,0.7832424460678395,0.8593032,0.7957789979409746
,,,,,,,,,,,,0.84959346,0.7832424460678395,0.8591696,0.7957789979409746
,,,,,,,,,,,,0.84979266,0.7836197139623418,0.85869294,0.7954358270418668
,,,,,,,,,,,,0.84956306,0.7828651781733373,0.85943097,0.7944749485243652
,,,,,,,,,,,,0.84972924,0.7831052577425661,0.85892284,0.794783802333562
,,,,,,,,,,,,0.8495378,0.7815961861645574,0.8590625,0.7944063143445436
,,,,,,,,,,,,0.8497502,0.7822478307096066,0.859085,0.7941317776252573
,,,,,,,,,,,,0.8495755,0.7816647803271941,0.85878795,0.793582704186685
,,,,,,,,,,,,0.8493487,0.7817333744898309,0.85902566,0.7923129718599863
,,,,,,,,,,,,0.84982485,0.781561889083239,0.85920316,0.793411118737131
,,,,,,,,,,,,0.84978586,0.7787838254964503,0.85921884,0.7934454358270419
,,,,,,,,,,,,0.8494678,0.7797098466920465,0.85868305,0.7926904598490047
,,,,,,,,,,,,0.8495222,0.7797441437733648,0.8591866,0.7916609471516816
,,,,,,,,,,,,0.84956795,0.77984703501732,0.8588517,0.7927934111187371
,,,,,,,,,,,,0.84937334,0.7791610933909523,0.8592463,0.7902882635552505
,,,,,,,,,,,,0.8493895,0.7788181225777686,0.8584032,0.7900823610157858
,,,,,,,,,,,,0.849511,0.7795040642041362,0.8583079,0.791283459162663
,,,,,,,,,,,,0.8494641,0.779126796309634,0.8583625,0.7910089224433768
,,,,,,,,,,,,0.8495104,0.7786123400898584,0.8583848,0.7895332875772134
,,,,,,,,,,,,0.84939307,0.7785437459272215,0.85853547,0.7896019217570349
,,,,,,,,,,,,0.8494368,0.7773776451623966,0.8586096,0.7898421413864104
,,,,,,,,,,,,0.84940016,0.7781664780327193,0.8590606,0.7939601921757035
,,,,,,,,,,,,0.8494383,0.7778921013821724,0.85855395,0.7929306794783801
,,,,,,,,,,,,0.8494996,0.7779606955448091,0.85872835,0.7916952642415922
,,,,,,,,,,,,0.84949607,0.7773090509997599,0.8583854,0.7914550446122168
,,,,,,,,,,,,0.8495781,0.7775491305689886,0.8588099,0.7908373369938229
,,,,,,,,,,,,0.849663,0.7774462393250333,0.8585796,0.7902882635552505
,,,,,,,,,,,,0.84976834,0.7758685735843879,0.85906416,0.7901853122855181
,,,,,,,,,,,,0.8494667,0.7771032685118496,0.85883033,0.7887096774193547
,,,,,,,,,,,,0.8496467,0.7768288918613026,0.85842973,0.7885724090597116
,,,,,,,,,,,,0.8496563,0.7758685735843879,0.85866857,0.7880919698009609
,,,,,,,,,,,,0.8495727,0.7761086531536167,0.8582373,0.7881949210706932
,,,,,,,,,,,,0.84966755,0.7740508282745138,0.85857797,0.786993822923816
,,,,,,,,,,,,0.8497293,0.7743937990876976,0.8582086,0.7875428963623885
,,,,,,,,,,,,0.8495819,0.772713242103097,0.85842127,0.7864447494852437
,,,,,,,,,,,,0.8495441,0.7737764516239668,0.858082,0.7864104323953328
,,,,,,,,,,,,0.84984684,0.7752512261206571,0.8586196,0.7856897735072065
,,,,,,,,,,,,0.8495366,0.7736049662173748,0.8580448,0.7862388469457791
,,,,,,,,,,,,0.8495317,0.774256610762424,0.8583599,0.7845916266300618
,,,,,,,,,,,,0.84958863,0.7730219158349624,0.8583983,0.7857927247769388
,,,,,,,,,,,,0.8495627,0.7746338786569262,0.8582749,0.784866163349348
,,,,,,,,,,,,0.8495292,0.773159104160236,0.85783386,0.7850377487989018
,,,,,,,,,,,,0.849547,0.7700723668415816,0.85807997,0.7845229924502402
,,,,,,,,,,,,0.849631,0.7730562129162808,0.8578824,0.7844886753603294
,,,,,,,,,,,,0.8496098,0.7712041705250883,0.8582357,0.7830816746739876
,,,,,,,,,,,,0.8497871,0.7713756559316801,0.8580199,0.7835621139327384
,,,,,,,,,,,,0.8496451,0.7750454436327467,0.8580385,0.7833905284831846
,,,,,,,,,,,,0.8495236,0.774256610762424,0.8576625,0.7821894303363075
,,,,,,,,,,,,0.84920853,0.7734677778921013,0.85808975,0.7815374056280028
,,,,,,,,,,,,0.8497449,0.7718558150701376,0.85824794,0.7821894303363075
,,,,,,,,,,,,0.84986967,0.7712384676064066,0.8580036,0.7822923816060398
,,,,,,,,,,,,0.84982127,0.7707240113866309,0.85787505,0.7819835277968429
,,,,,,,,,,,,0.849594,0.7706897143053126,0.8578174,0.7821551132463966
,,,,,,,,,,,,0.84936535,0.7696950989470797,0.8581701,0.7815030885380919
,,,,,,,,,,,,0.84939826,0.7693178310525774,0.85741866,0.7814344543582703
,,,,,,,,,,,,0.8496055,0.7692835339712589,0.85765177,0.7808510638297872
,,,,,,,,,,,,0.8494577,0.7698322872723531,0.85772485,0.7810912834591627
,,,,,,,,,,,,0.84963626,0.7685975923448914,0.8579741,0.7809883321894302
,,,,,,,,,,,,0.8495182,0.7685289981822547,0.8578784,0.7812971859986273
,,,,,,,,,,,,0.84946275,0.7680488390437973,0.8579548,0.7804049416609471
,,,,,,,,,,,,0.84971285,0.7681860273690708,0.8578726,0.7809883321894302
,,,,,,,,,,,,0.84926516,0.7652364783756901,0.858123,0.7800617707618394
,,,,,,,,,,,,0.8495179,0.7654765579449189,0.85773045,0.7798901853122855
,,,,,,,,,,,,0.8492231,0.7659567170833761,0.8575744,0.7806451612903225
,,,,,,,,,,,,0.84960014,0.7646877250745961,0.85811657,0.7801990391214824
,,,,,,,,,,,,0.84904367,0.7648249133998696,0.8576631,0.7801990391214824
,,,,,,,,,,,,0.8495125,0.7655108550262373,0.857905,0.7798558682223747
,,,,,,,,,,,,0.84891653,0.7649963988064615,0.8578498,0.7801304049416609
,,,,,,,,,,,,0.8495896,0.7652707754570086,0.85798293,0.7799245024021962
,,,,,,,,,,,,0.84894127,0.7644133484240491,0.85783136,0.7787234042553192
,,,,,,,,,,,,0.84963566,0.7608464519669376,0.8581398,0.7783802333562114
,,,,,,,,,,,,0.84929675,0.7598175395273861,0.8576212,0.7787234042553192
,,,,,,,,,,,,0.8495812,0.7628013856020852,0.8580928,0.7785518188057652
,,,,,,,,,,,,0.84956944,0.7619096614878073,0.85739404,0.7784831846259437
,,,,,,,,,,,,0.8494702,0.7615666906746236,0.8578341,0.7781743308167467
,,,,,,,,,,,,0.84918565,0.7579654971361937,0.8574636,0.776904598490048
,,,,,,,,,,,,0.84901184,0.7582055767054223,0.8579692,0.7782086479066574
,,,,,,,,,,,,0.8493456,0.7580683883801489,0.85786444,0.7761839396019218
,,,,,,,,,,,,0.8493723,0.7576225263230099,0.8576339,0.7751201098146877
,,,,,,,,,,,,0.8493798,0.7603662928284802,0.857653,0.7759437199725463
,,,,,,,,,,,,0.8494201,0.7590287066570633,0.8578215,0.7739533287577214
,,,,,,,,,,,,0.849173,0.7548787598175395,0.8573151,0.7749485243651338
,,,,,,,,,,,,0.84886986,0.7572109613471893,0.8577197,0.7753260123541523
,,,,,,,,,,,,0.8491554,0.7597489453647494,0.8573737,0.7753603294440631
,,,,,,,,,,,,0.8490983,0.7590973008197002,0.8573782,0.7741935483870966
,,,,,,,,,,,,0.8495552,0.7588229241691531,0.85707825,0.7736101578586136
,,,,,,,,,,,,0.8490949,0.7599547278526597,0.8574398,0.7738160603980783
,,,,,,,,,,,,0.84914726,0.7583427650306959,0.8571517,0.7747769389155799
,,,,,,,,,,,,0.8490629,0.7581026854614672,0.8576279,0.7738503774879889
,,,,,,,,,,,,0.8497109,0.7584113591933326,0.85667676,0.774159231297186
,,,,,,,,,,,,0.849384,0.7581712796241039,0.8573825,0.7740219629375429
,,,,,,,,,,,,0.8491272,0.7573138525911445,0.8569987,0.7721345229924502
,,,,,,,,,,,,0.8493256,0.7566965051274137,0.8571426,0.7721002059025394
,,,,,,,,,,,,0.8491828,0.7555304043625887,0.8569323,0.7725463280713795
,,,,,,,,,,,,0.8491743,0.7557704839318172,0.8570989,0.773541523678792
,,,,,,,,,,,,0.8495186,0.7565936138834585,0.8565059,0.7728894989704873
,,,,,,,,,,,,0.8491949,0.7564564255581849,0.856834,0.7718943033630747
,,,,,,,,,,,,0.8490588,0.7558390780944542,0.8568416,0.7706932052161977
,,,,,,,,,,,,0.8490191,0.7559762664197277,0.857056,0.7715168153740564
,,,,,,,,,,,,0.84953105,0.7552217306307233,0.8569027,0.7705559368565545
,,,,,,,,,,,,0.84930277,0.7562506430702747,0.85691875,0.7708647906657515
,,,,,,,,,,,,0.8490242,0.7553932160373152,0.8563174,0.7702470830473576
,,,,,,,,,,,,0.8492441,0.7552560277120417,0.8564364,0.7705216197666437
,,,,,,,,,,,,0.84936017,0.7561134547450012,0.85670763,0.7711050102951269
,,,,,,,,,,,,0.84902316,0.75529032479336,0.8568229,0.7702470830473576
,,,,,,,,,,,,0.84927565,0.7546729773296292,0.8566111,0.7693891557995881
,,,,,,,,,,,,0.8473331,0.7550502452241313,0.85647255,0.7684969114619079
,,,,,,,,,,,,,,0.8563395,0.7683939601921757
,,,,,,,,,,,,,,0.8566598,0.7693548387096774
,,,,,,,,,,,,,,0.8565729,0.7696293754289636
,,,,,,,,,,,,,,0.8564237,0.7694577899794097
,,,,,,,,,,,,,,0.856554,0.7679135209334247
,,,,,,,,,,,,,,0.8565586,0.7678105696636925
,,,,,,,,,,,,,,0.8555477,0.7723061084420041
,,,,,,,,,,,,,,0.85568804,0.7694577899794097
,,,,,,,,,,,,,,0.85587054,0.7655456417295813
,,,,,,,,,,,,,,0.85584813,0.768805765271105
,,,,,,,,,,,,,,0.8561134,0.768050789293068
,,,,,,,,,,,,,,0.8558524,0.7669526424159231
,,,,,,,,,,,,,,0.85554725,0.7666094715168155
,,,,,,,,,,,,,,0.8558612,0.7656485929993136
,,,,,,,,,,,,,,0.8557697,0.7638984214138641
,,,,,,,,,,,,,,0.8557597,0.7626630061770762
,,,,,,,,,,,,,,0.8554854,0.7633836650652024
,,,,,,,,,,,,,,0.85564876,0.7632463967055593
,,,,,,,,,,,,,,0.8557693,0.7622855181880576
,,,,,,,,,,,,,,0.8556856,0.7631091283459163
,,,,,,,,,,,,,,0.85531193,0.760398078242965
,,,,,,,,,,,,,,0.85504895,0.7611873713109129
,,,,,,,,,,,,,,0.8551719,0.761324639670556
,,,,,,,,,,,,,,0.854827,0.7595401509951956
,,,,,,,,,,,,,,0.85517126,0.7574124914207275
,,,,,,,,,,,,,,0.8549734,0.7591969800960878
,,,,,,,,,,,,,,0.85526425,0.75840768702814
,,,,,,,,,,,,,,0.8550542,0.7585449553877831
,,,,,,,,,,,,,,0.8547085,0.7563143445435827
,,,,,,,,,,,,,,0.85491335,0.7579615648592999
,,,,,,,,,,,,,,0.85452694,0.7572752230610844
,,,,,,,,,,,,,,0.8549469,0.7550789293067948
,,,,,,,,,,,,,,0.85497034,0.7559025394646534
,,,,,,,,,,,,,,0.8545101,0.7559025394646534
,,,,,,,,,,,,,,0.8543325,0.755971173644475
,,,,,,,,,,,,,,0.85430276,0.7552848318462594
,,,,,,,,,,,,,,0.85433555,0.7552848318462594
