CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9038227,0.9084399435159586,0.8684016,0.8659067832003317,0.87401575,0.8726132029487379,0.89623135,0.9040220087073375,0.87933594,0.8786975956842702,0.87061435,0.8666214039224918,0.8969886,0.9005721793676209
,,,,,,0.90382034,0.9083589409757145,0.8677657,0.8656213973732033,0.8733313,0.8723575020241486,0.8960597,0.9037019667949141,0.8786048,0.8783420856639986,0.87044936,0.8663032879823223,0.89636713,0.9002228980706314
,,,,,,0.903759,0.9079941712629226,0.8674922,0.8651484813926568,0.87309235,0.8719410096269544,0.8956434,0.9033688911199104,0.87839115,0.878043016455926,0.8699153,0.8661104251588456,0.8967968,0.900032593427198
,,,,,,0.9031264,0.9079038001186455,0.8668634,0.8647057030143522,0.8727705,0.8717200455901163,0.8958291,0.9030796425614772,0.87843233,0.8777436357803273,0.8698548,0.8657550998225655,0.8962707,0.8997450444151102
,,,,,,0.9029773,0.9076669910768876,0.8664376,0.8643283056432952,0.8725371,0.8714175931679249,0.8952764,0.9027656209012367,0.8781825,0.8774292461589849,0.86999077,0.8653562912551077,0.89622456,0.899547950147516
,,,,,,0.9028316,0.9075089414001037,0.8659409,0.8638346867850635,0.87229306,0.8712655606077737,0.895033,0.9024359006906556,0.87756556,0.8771771765963956,0.86927587,0.865144201183495,0.89599365,0.8993512226111442
,,,,,,0.90238076,0.9071473916969789,0.86533004,0.8633960415030821,0.8721569,0.8709983675620979,0.89458054,0.9021248241536546,0.87736255,0.8769476944687582,0.86925346,0.8647921277453395,0.89523107,0.8989415431102973
,,,,,,0.9021817,0.9070315042128965,0.86455935,0.8630172886837966,0.8724231,0.87074681210143,0.89401346,0.901770156487183,0.877276,0.8765990180108435,0.8690608,0.8643253266159432,0.89484364,0.8986131799810244
,,,,,,0.90202993,0.9066619328381229,0.86430866,0.8626799822803135,0.8724916,0.8705153548383855,0.89407355,0.9014571905449055,0.8770921,0.8763211881558601,0.86839944,0.8641366807525226,0.8946154,0.8983017941637463
,,,,,,0.90228146,0.9064099155681679,0.8641644,0.86231937764794,0.87201244,0.8702139730705876,0.8933285,0.901078237479663,0.8766343,0.8759689531465278,0.8684949,0.8638409560298218,0.8943811,0.8980164932971312
,,,,,,0.9016678,0.9061719269957006,0.86416256,0.8618814826149573,0.8720229,0.8700387981542405,0.89329356,0.9007325286957807,0.87618047,0.875594714920391,0.86805636,0.8636362449963245,0.89446163,0.8978021531317301
,,,,,,0.9054232,0.9060647402352028,0.8632253,0.8615339986404356,0.8716332,0.8697694410309348,0.8930651,0.9005144757430448,0.8759617,0.8752787542747946,0.86759436,0.8634704339463961,0.8942336,0.897534596590236
,,,,,,0.90155655,0.9056675913499668,0.86255735,0.8607047549582186,0.871393,0.8695484991063619,0.8929411,0.9001857406290642,0.8753304,0.8751837042318191,0.86708707,0.8629922853408442,0.89380807,0.8972885971895845
,,,,,,0.90100104,0.9053732598527395,0.86227006,0.860495505122031,0.87149364,0.8693363980407914,0.89222515,0.8998535136867961,0.87498605,0.8748876415754081,0.867351,0.8627618929715608,0.8932884,0.896916207377027
,,,,,,0.90069777,0.9051513943846692,0.8620383,0.8600696953887994,0.87170833,0.8690845331409892,0.89222485,0.8995059727978615,0.875099,0.8745013317586432,0.8670649,0.8625542365914183,0.8929761,0.8966005586329093
,,,,,,0.9004546,0.9048040532542764,0.86169654,0.8597108653363646,0.8708939,0.8688796923875697,0.89191025,0.8992075702124728,0.8744649,0.8742937691656308,0.8670669,0.86224103088612,0.8928881,0.8962853990907024
,,,,,,0.9000866,0.9046283261971818,0.86144954,0.8593932078828721,0.8710237,0.868672544300951,0.8916542,0.8988696961532947,0.8741099,0.8740088105090983,0.86670667,0.8619303230978566,0.8923857,0.8960424125899125
,,,,,,0.8999593,0.9042801352231208,0.8611694,0.8590056829332801,0.87067455,0.8685321006531561,0.89147073,0.8986144053468944,0.8738217,0.8737777154235504,0.86637205,0.8618587755437174,0.8923407,0.895661241247113
,,,,,,0.8997584,0.9041625207809665,0.8605072,0.8585227639036181,0.8705254,0.868302499619111,0.89123154,0.8983236706022367,0.8738049,0.8734604449796174,0.86601907,0.8614750399742139,0.89171904,0.8954423617947762
,,,,,,0.89920604,0.9040390335734882,0.860139,0.8580303740881393,0.87025875,0.8679567472119952,0.8906407,0.8979428496519836,0.87315017,0.8732277632191816,0.8652031,0.8612817425545437,0.89190334,0.8951131243121041
,,,,,,0.8988733,0.9038155247209724,0.8595848,0.8576395190585985,0.8694442,0.8677852686270391,0.8907164,0.8977036795195078,0.8731443,0.8729218903582714,0.8655252,0.8609830567977561,0.89159375,0.8948151581194244
,,,,,,0.89876217,0.9034762231064442,0.8588882,0.8572656111311796,0.8696088,0.8674990730616504,0.89010245,0.8973342379329234,0.8726908,0.8726536929004435,0.8648539,0.8605459940893132,0.89135987,0.8945260680058574
,,,,,,0.898768,0.9032090447685442,0.8588639,0.8570309000864842,0.8689115,0.8674668287119207,0.8903777,0.8970676723385951,0.87250763,0.8723561535981844,0.86421627,0.8603976300666087,0.8907406,0.8942162668798237
,,,,,,0.8980567,0.9028505578802642,0.85884327,0.8566531276908971,0.8686204,0.8672025130514892,0.8896658,0.8967224245737753,0.8717484,0.8720528256190802,0.8640496,0.8602833940812918,0.89054054,0.8937407726019545
,,,,,,0.89817387,0.9027779696390253,0.8588822,0.8561475670155024,0.86842304,0.8669526433761794,0.8896185,0.8963734654650652,0.8720352,0.8716254176359687,0.863908,0.8599458298991849,0.8899773,0.8934416012654973
,,,,,,0.8977699,0.9025254972498694,0.85816747,0.8557487134595628,0.8682321,0.8666664161542493,0.8889616,0.8960302413679322,0.87170583,0.8713557282380114,0.8639959,0.8597715223911364,0.89067346,0.8932263521103974
,,,,,,0.8970768,0.9024487160967989,0.85796076,0.8555755209632924,0.86784154,0.8663889993472706,0.8893618,0.8957176792085176,0.8715206,0.8710446210329984,0.8632735,0.8594240963203622,0.8902512,0.8928905561364857
,,,,,,0.8972406,0.9021222791226019,0.8577562,0.8552308267950123,0.867572,0.8662088460663152,0.88909733,0.9048291768917298,0.87114036,0.8706337156833429,0.8642053,0.8591583135612132,0.8898438,0.8952725950846159
,,,,,,0.89703876,0.9018614721697347,0.8607598,0.8538213125145407,0.8672887,0.872777049286989,0.8882106,0.894118966212619,0.87098473,0.873631083509853,0.8631733,0.8581726066075118,0.8888839,0.8912303945036144
,,,,,,0.89646095,0.9016715174446269,0.8558535,0.853336043628733,0.8664456,0.8650636567787819,0.88749295,0.893793980126178,0.86943126,0.8691016234471918,0.8625324,0.8579423340979341,0.88866365,0.8908838107942941
,,,,,,0.8962165,0.9013559443371438,0.85537297,0.8529195441299867,0.8663197,0.8648716169877037,0.88734,0.8935170217662116,0.86938393,0.8689052683963178,0.8623964,0.8576339169089301,0.88802904,0.8906770174829998
,,,,,,0.89600223,0.9012729801678993,0.8550729,0.8524719760703018,0.8657339,0.864637063861573,0.8872482,0.8933085642212371,0.8689831,0.8686541224672538,0.8621953,0.8573278225068311,0.8876266,0.8903871817920224
,,,,,,0.8956822,0.9009830850105954,0.8544877,0.8519614359315425,0.8655051,0.8643851113949339,0.8860552,0.8929628021125218,0.8684607,0.868369090075517,0.8617293,0.8571626570998295,0.8876628,0.8900888675283283
,,,,,,0.89618564,0.9009081557745583,0.85370195,0.851745520281371,0.86592185,0.8642151300476452,0.88643223,0.8925470223427387,0.8682962,0.8681008571807693,0.8612109,0.8569801271822391,0.8869832,0.8898279839997454
,,,,,,0.8955179,0.9006530999365239,0.8536739,0.8513598575337867,0.8651102,0.8638955925018105,0.88649833,0.892289237032228,0.8675565,0.8677012305631614,0.86121124,0.8567482667330978,0.88663965,0.8894114021418209
,,,,,,0.89549536,0.9003336581477747,0.8530672,0.8508683651759621,0.86474806,0.8636017788957623,0.88579524,0.8919251502965259,0.86757183,0.8673744445141958,0.8606156,0.8564431329671404,0.8865467,0.8890111409172335
,,,,,,0.89949113,0.9003436869314411,0.85304064,0.8504709225833311,0.8647681,0.863321973641249,0.8856439,0.891677078997505,0.8672006,0.8670030959887612,0.8606755,0.8559251527521746,0.8865294,0.8887974491398819
,,,,,,0.89492005,0.8999418801760605,0.85221946,0.8501338052767377,0.864042,0.8630925604432624,0.88545567,0.8913733312113644,0.8672101,0.866779733742941,0.8604594,0.8557624409750786,0.8860145,0.8884812500589103
,,,,,,0.8940714,0.8996056161458043,0.85242504,0.8497157647425053,0.86407477,0.8628542459822962,0.88479036,0.8910920910799269,0.866535,0.8665030852941342,0.8599533,0.8555380970444809,0.88577163,0.8881234789111834
,,,,,,0.89424044,0.8992718743356587,0.85186344,0.8494124352649277,0.86356694,0.8626316209736824,0.88475055,0.8908960924069176,0.8664861,0.8663566548878081,0.8601814,0.8553772896707025,0.88619244,0.887950090181868
,,,,,,0.8935024,0.8991947963233256,0.8516366,0.849161932811713,0.8634599,0.862302966843397,0.88368875,0.8905359927443514,0.86630917,0.865939030041159,0.8596485,0.8550993210204716,0.88541245,0.8876300899416292
,,,,,,0.8936365,0.8989184343863172,0.85107636,0.8486607716301233,0.8631844,0.8620221370648457,0.883712,0.8901297167552658,0.86605805,0.8656553725294658,0.85906357,0.8548155227037529,0.88525647,0.8872535294502685
,,,,,,0.8933528,0.8985021291282663,0.8505947,0.8482891951666632,0.86334664,0.8617792926519249,0.88425744,0.8898741807305874,0.8658377,0.8653506281318105,0.858716,0.8544308837412252,0.88502973,0.8868910364109486
,,,,,,0.8928156,0.898468188662936,0.85033375,0.8479601993535687,0.86279494,0.8614878709705556,0.8837985,0.889623909760827,0.8653317,0.8650556653921282,0.85839266,0.8540104764577301,0.8846131,0.8865740339022207
,,,,,,0.8927648,0.89819160021338,0.8502808,0.8474859281211687,0.862498,0.861202687961806,0.8829165,0.8892801309514744,0.8650591,0.8648547037275307,0.8579558,0.853730712771082,0.8845683,0.8862932610459345
,,,,,,0.8921272,0.8979930189833534,0.84984297,0.8472075695993654,0.86237293,0.8609953013864985,0.8835725,0.8889320405897091,0.8648864,0.8645821398670575,0.85798126,0.8535532438322629,0.8840598,0.8859531321660551
,,,,,,0.8924376,0.8976402480712976,0.84975606,0.8470178546644401,0.8615958,0.8605873572362268,0.8835798,0.8886943346590515,0.8648992,0.8642985155213999,0.85775983,0.8533418260691328,0.8839387,0.8857672519333267
,,,,,,0.8919597,0.8974745620593241,0.8493618,0.8467246962030504,0.8614761,0.8604050125399085,0.88317597,0.8883506281350536,0.86466914,0.8640090549790497,0.8575862,0.8529764633902878,0.883117,0.8854171852048809
,,,,,,0.89155245,0.8971745428286068,0.8490276,0.8463015944721839,0.86100155,0.8601107656416598,0.88301355,0.8880041636621571,0.8649231,0.8638143664054637,0.8572832,0.8526929954642033,0.8830897,0.884896898320494
,,,,,,0.89147687,0.8970592196513876,0.84838486,0.8459403118571421,0.86063224,0.859728211638671,0.8826764,0.8877505190470155,0.8642133,0.8632718080847472,0.8572045,0.8524648334119638,0.8828884,0.8846345563395138
,,,,,,0.89122605,0.8968489947106508,0.84817,0.8455932822506139,0.8603936,0.8595145058628146,0.88260275,0.887420668776936,0.8637349,0.863028484629132,0.85674626,0.8521811738227799,0.8827693,0.8843016313605645
,,,,,,0.8904127,0.8965632208870677,0.84768444,0.8452315015513759,0.86011237,0.8592284931398003,0.8821896,0.8871770472367425,0.86374813,0.8627095435008079,0.8571545,0.8519448478939938,0.882297,0.8840145886426736
,,,,,,0.8906893,0.8964397572263437,0.8470891,0.8449744736744776,0.8595483,0.8589932182207274,0.8818349,0.8868699529421712,0.863646,0.8624264868521572,0.85674745,0.8517549843883099,0.8817272,0.8837411492384808
,,,,,,0.89000386,0.8962101058113114,0.8470606,0.8445680818300898,0.8599437,0.8586317045226163,0.88164407,0.88660440588308,0.86352456,0.8621007565231233,0.8564698,0.8514754407840723,0.88142073,0.8834151943894375
,,,,,,0.88972247,0.8960371918883212,0.8468371,0.8444203357596198,0.8593924,0.8583015885492975,0.8805395,0.886365286929039,0.86280054,0.8618009801511279,0.8559585,0.8512562165870154,0.88139933,0.8830946389190965
,,,,,,0.88996834,0.8957490993657924,0.84648365,0.8440908335985604,0.8592966,0.858051061719363,0.87912804,0.885992024979438,0.8629075,0.8614795856466216,0.8558896,0.8509501127243296,0.8812433,0.882675606411451
,,,,,,0.88983303,0.8954125821410387,0.8466684,0.8439484703142512,0.85921955,0.8577086435900589,0.87973577,0.885637535672564,0.8627867,0.8612309822622267,0.85572726,0.8506913404677291,0.8810144,0.8823750196580585
,,,,,,0.88946974,0.8953237382282568,0.8465219,0.843664648668201,0.8589905,0.8574557816689254,0.88047343,0.8853279608387369,0.8619444,0.8609947746148419,0.8551789,0.8504037262088859,0.88074404,0.881954961937277
,,,,,,0.88939685,0.8951532127796683,0.8465365,0.8432424689209616,0.8588515,0.8570931713595409,0.88017184,0.8850763215802819,0.86167985,0.8606307840136876,0.85550874,0.8501211604548887,0.8806348,0.8816859641265351
,,,,,,0.88905954,0.8948705727844907,0.84615344,0.8428892345454627,0.8585562,0.8568063903511693,0.87995416,0.8847332811693445,0.86160755,0.8604412272716917,0.85539156,0.8499005117598076,0.8804846,0.881340194459849
,,,,,,0.8887721,0.8945582618804416,0.8457009,0.8424850443208581,0.8583146,0.8565182379433987,0.8792754,0.8844342919931953,0.8612326,0.8601056996516693,0.8549921,0.8495438688923698,0.88037986,0.8810125791304461
,,,,,,0.8931098,0.8945668197836921,0.8453353,0.8421582990677581,0.85774535,0.8562502055714383,0.8790515,0.8842421877024975,0.86097735,0.859837969864919,0.8548147,0.8492325248792744,0.8801246,0.8807458173086373
,,,,,,0.88846254,0.8942475484770394,0.84514374,0.8418068674909157,0.85719615,0.8558067211558615,0.87836903,0.8838668760853852,0.86070025,0.8597401384474208,0.8541079,0.848819489629483,0.8794012,0.8803958292002843
,,,,,,0.8879619,0.8939609090312445,0.8447515,0.8413708881556037,0.85735494,0.8555962242472905,0.87814206,0.883618027954624,0.8607345,0.8594370050149153,0.854148,0.8487718937360023,0.8794461,0.880107636724705
,,,,,,0.88742477,0.893677110021478,0.8439024,0.8410928494569855,0.85694915,0.8553543537393864,0.87774295,0.883354388327772,0.8603496,0.8592159845287116,0.85403126,0.8484738325198293,0.8789483,0.8797380253162707
,,,,,,0.887316,0.8933314131585277,0.84388095,0.8408450319974722,0.85699755,0.8550215826221664,0.87828207,0.8830455028318211,0.8600915,0.858822610661277,0.85353094,0.8480393786911831,0.8784422,0.8794463031931595
,,,,,,0.8867914,0.8932799131647988,0.8436329,0.840579607446374,0.8570213,0.8548269955109573,0.877728,0.8827269989419799,0.8597943,0.8585664006906567,0.8529035,0.8479169794987257,0.8783031,0.879183622526965
,,,,,,0.8869135,0.8928348787513527,0.8431045,0.8401554610940026,0.85696805,0.8545178137383497,0.8777151,0.882521941280777,0.8594976,0.8582791212904358,0.8525266,0.8476139230724824,0.8776519,0.8788264329817788
,,,,,,0.88639134,0.8926245055007658,0.84245473,0.8399425880212698,0.8569965,0.8541782167787301,0.8773598,0.882153080271403,0.8591981,0.8579929229742328,0.8524789,0.8474092086319678,0.8778072,0.8785686426967363
,,,,,,0.88587517,0.8923459825451002,0.84243095,0.8396283232375944,0.85663193,0.8539196638101609,0.87722474,0.8818777791769917,0.8589713,0.8577892387429152,0.8523435,0.8472856911366341,0.8776311,0.878273775176037
,,,,,,0.8859666,0.8921538874126297,0.8419946,0.8392123777363784,0.85614556,0.8536656919798332,0.8770581,0.8816407767031006,0.85858756,0.8574962883861056,0.85160875,0.8468897519783651,0.87693256,0.8779517183230799
,,,,,,0.8859896,0.8919929293417866,0.8417458,0.8388867151447776,0.8558822,0.8533684188752998,0.87718546,0.8813362796419714,0.85819703,0.8571696460629769,0.85161847,0.8466969748737816,0.87698925,0.8775981019569705
,,,,,,0.8849159,0.8917341344667654,0.84100586,0.8386144355903604,0.8561733,0.8529922521618604,0.8768481,0.8810813934908077,0.85847765,0.85686180497587,0.8509255,0.8463529755379179,0.8764933,0.8772395760249327
,,,,,,0.8855323,0.891552180050895,0.8408331,0.8381909984901739,0.85564053,0.8527117130816478,0.8770538,0.8808379940548311,0.8580677,0.8566088338131301,0.85078,0.8460140600827474,0.87637365,0.8770059118357182
,,,,,,0.8846709,0.8912666600253677,0.84011626,0.8379580685698337,0.85561323,0.8526505937587437,0.8763892,0.8805555768900313,0.8576528,0.8563867948345197,0.850589,0.845712127441692,0.876087,0.8767587815124035
,,,,,,0.88406277,0.8911459188172093,0.8398543,0.8375817614292823,0.85556346,0.8522687592576671,0.87624544,0.8803647498544944,0.8573487,0.8561365155240015,0.85041875,0.8454119108740275,0.87605935,0.8763781296683797
,,,,,,0.8843428,0.8908611709166748,0.840224,0.8372516498413451,0.8551232,0.8520616381695882,0.87575215,0.8800387906422774,0.85715276,0.8558044394395498,0.8503328,0.8451866503419,0.8757893,0.876192340630029
,,,,,,0.88401276,0.8904542900066359,0.83984774,0.836963213219596,0.8543299,0.8518105042824736,0.87525254,0.8797606389644567,0.8569965,0.8555625253305076,0.8498153,0.8447994304607183,0.8753359,0.8757766498612539
,,,,,,0.88338906,0.8902466569674468,0.8401372,0.8367867106948201,0.8541091,0.8514675647616884,0.8750281,0.8794296125270523,0.85687065,0.8552235723497431,0.8498309,0.8443977633565469,0.87520164,0.8754789418379991
,,,,,,0.88317233,0.8901068075219338,0.839829,0.8365179350474733,0.8539044,0.8512632602978293,0.8753801,0.8791991797847513,0.856386,0.8549874280084583,0.8499275,0.8441088652301116,0.8747402,0.8751966398083448
,,,,,,0.8833167,0.8899176856220001,0.839246,0.8363988329523444,0.85364574,0.8509794003801187,0.87492234,0.8789565692554002,0.8560886,0.8546865119581616,0.84939367,0.8437944647434792,0.87468004,0.8748506178201149
,,,,,,0.882499,0.8897496051238984,0.83936393,0.8360790889038584,0.8533744,0.8507944544410805,0.8746219,0.8787595890416189,0.85603124,0.854407056880025,0.8491435,0.8435585841737898,0.87402236,0.8746988309720654
,,,,,,0.88295716,0.8893825295637617,0.8389402,0.8358526925836987,0.8533048,0.8505046341147647,0.8744913,0.8783449308438684,0.8555463,0.8541426541550219,0.8490023,0.8432383180297777,0.8737442,0.8743673565410983
,,,,,,0.88219243,0.8890009684252647,0.83901995,0.8356590711708515,0.8530736,0.8502682712562102,0.87370366,0.8781768313143998,0.8556075,0.8538494827770441,0.8489494,0.843044804432331,0.87355274,0.8742401030442356
,,,,,,0.88212067,0.8889973897978707,0.83884233,0.8352101743364407,0.8527017,0.849982918045301,0.8737772,0.8778524767813353,0.85516196,0.8535637226654522,0.84860426,0.8426971978381474,0.87296283,0.8737157580212087
,,,,,,0.8819478,0.8886953340871673,0.8386648,0.834905377798502,0.8520125,0.849702718826624,0.87285936,0.8775222199997879,0.8547519,0.853287984766606,0.8483285,0.8423265025309346,0.87340134,0.8734719400456851
,,,,,,0.88663155,0.8887583902516804,0.8380889,0.8345322931781842,0.8521561,0.8494342526108307,0.8735428,0.8773328872584135,0.85445315,0.8530147913981709,0.8480024,0.8420911296665092,0.87249905,0.8731361610837026
,,,,,,0.88184804,0.888380883536296,0.83828074,0.8342781802915106,0.8518491,0.8491556835854466,0.87286216,0.8770683219739924,0.8540068,0.8526660209194212,0.84785646,0.8418606347771295,0.87288016,0.8727382274508413
,,,,,,0.88137215,0.88799332174077,0.8382356,0.8339757764108412,0.8516236,0.8488816144715096,0.87264067,0.8767163009411583,0.8537188,0.8524394615182312,0.84739727,0.8415652511087673,0.8725309,0.8725253635457859
,,,,,,0.8805471,0.8876988411412634,0.83782184,0.8335781005628644,0.85124457,0.8485103326550899,0.872308,0.8764977942754096,0.85359985,0.8522919810761145,0.8470085,0.8412788031861025,0.87218815,0.872240340563999
,,,,,,0.88058585,0.8875243426357631,0.8375198,0.8333573951270169,0.8508648,0.848255758620934,0.8721321,0.8762218324497899,0.853628,0.8519536607552234,0.8464658,0.840874702348832,0.8723654,0.8719520455230216
,,,,,,0.88057464,0.8871736544715261,0.8375795,0.8331209268438561,0.8506519,0.8479704433430295,0.87172526,0.8759188082533401,0.8533557,0.8516898846591127,0.8462922,0.8405032048521145,0.87181765,0.8716031617910502
,,,,,,0.8800383,0.8869151251526903,0.83715105,0.8326080458630025,0.85053426,0.847591154597107,0.87114114,0.8758001445339688,0.8528182,0.8513460183489979,0.8468465,0.8402742095236075,0.8720638,0.8713317368506337
,,,,,,0.87937874,0.8865167704670209,0.83676404,0.8323534156140249,0.850336,0.8472915341519819,0.871007,0.875594933495517,0.85279036,0.8510833723272205,0.8460241,0.8400178933607855,0.8713127,0.8710370390558039
,,,,,,0.8789725,0.886392586500622,0.83635837,0.8321645255790149,0.8499811,0.8470838732961473,0.8704358,0.8752692214203724,0.85233206,0.8508893155611085,0.8456952,0.8397056776823598,0.87142897,0.8706624142190876
,,,,,,0.8790332,0.885902103616067,0.8359125,0.8321006035480382,0.84979683,0.8467905344454031,0.87047094,0.8750092754765384,0.8521901,0.8506541155952624,0.84518623,0.8395140098909508,0.87096924,0.8704330303236453
,,,,,,0.8787048,0.8857795172479997,0.8356288,0.8317844539643994,0.84964174,0.8465085529289821,0.87020963,0.8746870196428596,0.85187006,0.8502331138634724,0.84527934,0.839164546588082,0.87028176,0.8700694144224287
,,,,,,0.87852997,0.885447987932331,0.83526725,0.8315765175565775,0.84929234,0.8461358755681122,0.8699484,0.8743803623970356,0.8518795,0.8499261884746657,0.84482,0.8388525991973206,0.870166,0.869912653500019
,,,,,,0.8780946,0.8851562011674283,0.8348822,0.8312258704136942,0.8492504,0.8458767117979284,0.8703667,0.8742359776791979,0.8515174,0.8496299493651629,0.8448705,0.8389061123816376,0.86954564,0.8696269695562231
,,,,,,0.8781075,0.8849183193997385,0.83454615,0.8310085487504031,0.84874505,0.8455906111215772,0.86927915,0.8739624977245944,0.8509287,0.8492971806388795,0.8444836,0.8385746422553664,0.86940926,0.8693853588713113
,,,,,,0.87769675,0.884821440682294,0.83447886,0.8308126214650449,0.8486956,0.845266721748296,0.8699048,0.8736857726530446,0.8505828,0.8491456838349879,0.844187,0.8383959313178253,0.86927825,0.8690158633423033
,,,,,,0.8771228,0.8844979361614927,0.83461815,0.8305928389049742,0.84865713,0.8450573195588251,0.86939365,0.8735485384865946,0.85019654,0.848950379872396,0.8436923,0.8380808344022416,0.8692388,0.8687973747821159
,,,,,,0.87667924,0.884120969475877,0.8344024,0.8303215525669467,0.8479437,0.84482089022896,0.8689952,0.8731947254008384,0.8502831,0.8485624735492572,0.843523,0.8378653064858403,0.86919767,0.8685414653203778
,,,,,,0.87681437,0.8840197299391798,0.8334438,0.8301651063515627,0.84790343,0.8445012219611701,0.8689573,0.8728839588274411,0.85025615,0.8483056792865754,0.8437514,0.8375078052548219,0.86859494,0.8682029671113475
,,,,,,0.8752728,0.8835935095408777,0.8338289,0.8299408120203137,0.84819496,0.8441629441854845,0.8684567,0.872647303032774,0.84982955,0.8480320248666725,0.84289366,0.8371742630535087,0.8682512,0.8679747420173138
,,,,,,0.87651706,0.8833894333156862,0.8332677,0.8296393897918729,0.8473329,0.8439082125005953,0.8684303,0.8724640113845322,0.8494089,0.8477949628400141,0.84288794,0.8369157006600131,0.8681667,0.8677380498621835
,,,,,,0.8757714,0.8832602531465298,0.83310634,0.8294263402905895,0.84738886,0.8436458823470855,0.86864704,0.8722742041781941,0.84937406,0.8476007021981912,0.8426519,0.8365208719143776,0.8676089,0.867327877858584
,,,,,,0.8759914,0.8828554438014276,0.83231646,0.8293063783057443,0.8468246,0.8432203565991705,0.8678749,0.8718910178953301,0.84920454,0.8472579263531466,0.8425177,0.8363625745895646,0.8674911,0.8670903853500905
,,,,,,0.8754218,0.8825830546432956,0.8321287,0.8291924725438582,0.8459086,0.8429513702343178,0.8671905,0.8716573657678661,0.8486152,0.8470192191186913,0.8421547,0.8359680498604509,0.86755437,0.8668371404864713
,,,,,,0.8749079,0.8823617196367602,0.8323671,0.8289029149337345,0.8457853,0.8425626103903331,0.8675713,0.8713157862456248,0.8485413,0.8466731969006492,0.84220284,0.8356474381906619,0.8671345,0.8664496498405405
,,,,,,0.87488014,0.8820816774788165,0.8317661,0.8286721972613135,0.84550846,0.842260904683332,0.86734504,0.8711291267153308,0.848043,0.8464234981943582,0.8411715,0.835433307313861,0.86672693,0.86626792810923
,,,,,,0.88039005,0.882174224879115,0.8319978,0.8285135857542711,0.8449921,0.8419968033638311,0.8672309,0.8708716416688047,0.84794754,0.8461337620606263,0.8413265,0.8351461617663822,0.8665225,0.8660983141437145
,,,,,,0.8745997,0.8815763547028325,0.8318097,0.8283348694395134,0.84488636,0.8417378782430669,0.8674721,0.8706254979392509,0.84763545,0.8459124411272945,0.8415995,0.8350180046851099,0.8662178,0.8658122449946122
,,,,,,0.8747067,0.8813188357157296,0.8315691,0.8282297346910605,0.84510493,0.8414681163744322,0.86689836,0.8704255789145936,0.84726936,0.8456698272944805,0.8413532,0.8344952675541513,0.8660856,0.8654989262186874
,,,,,,0.873746,0.8809141721273662,0.8312959,0.8279512884720882,0.8454769,0.8411749156742425,0.8664705,0.8701541969577682,0.847176,0.8454062461493921,0.8409623,0.8343476390536205,0.86597747,0.8651978664128365
,,,,,,0.873802,0.8805876027188871,0.83142763,0.82777971692206,0.8445182,0.8409320058688378,0.866213,0.8698345074100708,0.8470201,0.8450628723383181,0.84051234,0.8339505955450369,0.8653137,0.8650145859269125
,,,,,,0.87314355,0.8804541029492835,0.8314198,0.8275777432244222,0.84437233,0.8405647966953348,0.86640555,0.8696486649191891,0.8464131,0.8447712832026649,0.84034723,0.8338002687748574,0.86538094,0.8647446608165007
,,,,,,0.8725231,0.8800878089575735,0.8310997,0.8274348802376263,0.8441096,0.8403183825224563,0.8662395,0.86943793592152,0.84634143,0.8445918399337408,0.83969253,0.8334781950229649,0.8647955,0.8644741354503694
,,,,,,0.87270075,0.879662257783985,0.83123535,0.8272648194811881,0.84426475,0.8400348861082958,0.86578506,0.8693302801657851,0.8462891,0.8443404764518133,0.8395567,0.8330699584391872,0.864271,0.8642655633755918
,,,,,,0.8723257,0.8795162523268868,0.8311574,0.8270880536327809,0.8439205,0.8398591989863209,0.86497825,0.8691313182973861,0.84578735,0.8440903359101777,0.83894265,0.832844789787797,0.86425096,0.8639253543556524
,,,,,,0.8723995,0.8791271491521468,0.8310356,0.8269300026929205,0.8436832,0.8395785527453773,0.8637447,0.868789215090329,0.8457735,0.8438916260477015,0.83858067,0.8324037897337117,0.86395633,0.8637220645352339
,,,,,,0.8717856,0.8788926541855278,0.8310557,0.8268110005567938,0.8436253,0.8393249888519299,0.8641811,0.8684151152286217,0.8452303,0.843617376638627,0.8387092,0.8323378025458629,0.86392885,0.8633771806380572
,,,,,,0.8715108,0.8785665695090085,0.8308164,0.8265703925593721,0.84282935,0.8390180314987983,0.86456734,0.8681880058547894,0.8449772,0.8432825540562496,0.8389229,0.8320518118370825,0.86363083,0.8631455444429507
,,,,,,0.87073785,0.8783508379232373,0.8308355,0.8264366432191734,0.8421437,0.8387166311298497,0.86385524,0.8679445799853809,0.84464264,0.8429520979070861,0.83841354,0.8317040159784129,0.8636765,0.8629072789536576
,,,,,,0.8709987,0.8781641334561663,0.83009666,0.8262307270605228,0.8421865,0.8384008971427089,0.86354774,0.8677694827508049,0.84459394,0.8427337949527353,0.8378655,0.831419200805013,0.86338896,0.8626030018403648
