1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8706272,0.8697321350667482,0.88201964,0.8643936458736922,0.87394446,0.8761913013342576,0.8759217,0.864246048697138,0.8663038,0.8718537451804359,0.8788776,0.8731773334497512,0.87488997,0.8764641368721211,0.88402146,0.8809597047062442,0.8624502,0.8640063008663691,0.8934842,0.8853263250109504,0.84846836,0.84357784236325
0.86730367,0.8702556495942763,0.87679374,0.8643505962374617,0.8706545,0.8758880609946285,0.87271196,0.8651431012387868,0.8672322,0.8718104232552094,0.87867564,0.8737885270234873,0.87780243,0.8746654968194779,0.8864562,0.8818824976930175,0.85943943,0.8639625448499167,0.89331,0.8844064826982041,0.8481837,0.8444887867088883
0.8645337,0.8685106011691824,0.8819284,0.8640492487838477,0.8730151,0.8761913013342576,0.8758789,0.8651431012387868,0.86805874,0.8718537451804359,0.88089687,0.8743997205972234,0.8759758,0.8755428822110112,0.88739187,0.8828052906797907,0.8613734,0.8631311805373238,0.8918176,0.8834866403854578,0.8483409,0.844445408406715
0.8712121,0.8704301544367857,0.8816473,0.8637909509664642,0.8698221,0.8755848206549992,0.8760093,0.8645450662110208,0.8680475,0.8712472382272668,0.88282895,0.8762333013184318,0.8765306,0.8746216275499012,0.8888861,0.8828052906797907,0.86473125,0.8631311805373238,0.8904083,0.882479194042926,0.848654,0.84357784236325
0.86391115,0.8688596108542013,0.8761029,0.8640061991476172,0.87140244,0.8746750996361117,0.8757559,0.8648440837249038,0.8672473,0.8709439847506824,0.88390344,0.8768444948921681,0.8768205,0.873744242158368,0.8899613,0.8837280836665641,0.8640581,0.8640500568828213,0.88988984,0.8825667980727113,0.8474401,0.8435344640610767
0.8705117,0.8678562080097724,0.8772833,0.8640492487838477,0.8719362,0.8746750996361117,0.8741088,0.864246048697138,0.8683793,0.8706407312740978,0.88395274,0.8762333013184318,0.8754981,0.8746654968194779,0.89030486,0.8837280836665641,0.8643442,0.8631749365537761,0.8887085,0.881646955759965,0.8482028,0.8426668980176116
0.87088513,0.8675508245353809,0.87745494,0.8637909509664642,0.8720011,0.8747184196846302,0.8745093,0.864246048697138,0.8650434,0.8712472382272668,0.884388,0.8762333013184318,0.87456596,0.8736565036192148,0.8906168,0.8837280836665641,0.8595925,0.8622123041918263,0.88730687,0.881646955759965,0.8456535,0.84357784236325
0.86966234,0.8669836837972255,0.87990505,0.8640492487838477,0.8714722,0.8744151793450009,0.87327707,0.8633489961554891,0.869564,0.8697309708443444,0.8831018,0.8762333013184318,0.8726383,0.8728229874972582,0.8908906,0.8837280836665641,0.86087745,0.8622123041918263,0.88778806,0.8807271134472185,0.84788805,0.8426668980176116
0.8659275,0.8685106011691824,0.8770995,0.863403504240389,0.87310076,0.8752815803153701,0.8722535,0.8639470311832549,0.8668071,0.8697309708443444,0.88310957,0.8743997205972234,0.8742991,0.8728229874972582,0.8913814,0.8837280836665641,0.86063844,0.8622123041918263,0.88707966,0.8798072711344722,0.8466838,0.8427102763197849
0.8675444,0.8679870866416544,0.876499,0.8634896035128502,0.8686694,0.8756281407035177,0.87635285,0.863049978641606,0.8637605,0.8700342243209289,0.88107735,0.8731773334497512,0.8725147,0.8719017328361482,0.8908619,0.8828052906797907,0.8615227,0.8631311805373238,0.8860174,0.8798072711344722,0.8470784,0.8417559536719733
0.8700347,0.8688596108542013,0.87742287,0.862499461879547,0.8703267,0.8750649800727778,0.8704585,0.863049978641606,0.8636834,0.8694277173677598,0.8788355,0.8713437527285428,0.8748379,0.873744242158368,0.8898797,0.8818824976930175,0.8613098,0.8631311805373238,0.8846503,0.8787998247919404,0.8466699,0.8426668980176116
0.8648984,0.8682488439054185,0.87919444,0.8621981144259331,0.8684061,0.8747184196846302,0.87033945,0.863049978641606,0.8628976,0.8700342243209289,0.8782267,0.8719549463022789,0.8770353,0.8755428822110112,0.88910633,0.8818824976930175,0.8634681,0.8631311805373238,0.8846926,0.8788436268068333,0.84682685,0.8417559536719733
0.8651254,0.8672890672716168,0.87967706,0.8628438589693918,0.8720216,0.8747184196846302,0.872016,0.863049978641606,0.86847526,0.8694277173677598,0.8785137,0.872566139876015,0.87716836,0.8764641368721211,0.88813937,0.8809597047062442,0.86228555,0.8640063008663691,0.8843185,0.8797634691195796,0.8459283,0.8417559536719733
0.8692908,0.8685978535904373,0.8746431,0.8615954195187049,0.87280494,0.8746750996361117,0.8700319,0.8618539085860741,0.8648406,0.8697742927695706,0.87727004,0.8719549463022789,0.8795563,0.8755428822110112,0.8876909,0.8809597047062442,0.8637035,0.8640500568828213,0.8857328,0.8807271134472185,0.84620374,0.840845009326335
0.8612005,0.866678300322834,0.87905717,0.8612510224288604,0.87033427,0.8738086986657426,0.8696415,0.8627509611277231,0.8680571,0.8694277173677598,0.8784325,0.8719549463022789,0.88013077,0.8764641368721211,0.88699454,0.8809597047062442,0.8620969,0.8631311805373238,0.8875829,0.8807271134472185,0.8454425,0.8408016310241617
0.8661552,0.866678300322834,0.8799171,0.8610357742477076,0.86971706,0.8738086986657426,0.87208915,0.8627509611277231,0.8665374,0.8700342243209289,0.8797998,0.8719549463022789,0.87951434,0.8773853915332309,0.8867879,0.8800369117194708,0.86057407,0.8622123041918263,0.8873827,0.881646955759965,0.84499073,0.8408016310241617
0.86613196,0.866678300322834,0.8775713,0.8614232209737827,0.86647487,0.8728989776468551,0.87305087,0.8624519436138403,0.8680535,0.8697309708443444,0.8790627,0.8713437527285428,0.8811538,0.8773853915332309,0.8872072,0.8800369117194708,0.8634584,0.8631749365537761,0.8882156,0.881646955759965,0.8463693,0.8417125753698
0.86247104,0.8675944507460083,0.87327605,0.8613371217013215,0.8711226,0.8738086986657426,0.8717962,0.8627509611277231,0.8680616,0.8694710392929862,0.87786484,0.8707325591548066,0.8816854,0.8755428822110112,0.88675684,0.8809597047062442,0.86366874,0.8631311805373238,0.8889886,0.881646955759965,0.8458353,0.8417125753698
0.86695015,0.8664601692696973,0.874195,0.8615954195187049,0.8714442,0.8744151793450009,0.8745941,0.8621529260999572,0.867652,0.8679547719100636,0.8761707,0.8713437527285428,0.878846,0.8755428822110112,0.8876506,0.8809597047062442,0.85916394,0.8622123041918263,0.88880783,0.8789312308366186,0.84708107,0.840845009326335
0.8664541,0.8667219265334614,0.8781236,0.8619828662447802,0.869798,0.8738086986657426,0.8732075,0.8621529260999572,0.8652413,0.8676948403587055,0.8770837,0.8713437527285428,0.8783347,0.8755428822110112,0.8878679,0.8819264402161973,0.8622026,0.8614246958956856,0.8845808,0.8788874288217258,0.84514725,0.840845009326335
0.86103094,0.8660675333740513,0.8737979,0.8610357742477076,0.86856437,0.8738086986657426,0.8732516,0.8621529260999572,0.8637639,0.8682580253866482,0.876736,0.8713437527285428,0.8784043,0.8746654968194779,0.8903655,0.8819264402161973,0.85827655,0.861337183862781,0.88602805,0.8788436268068333,0.8464087,0.840845009326335
0.8663134,0.8669400575865981,0.8753396,0.8604330793404795,0.8671208,0.8732022179864841,0.87388146,0.8612558735583083,0.8671867,0.8683013473118746,0.87778145,0.8707325591548066,0.8788281,0.8755428822110112,0.8902024,0.8820143252625566,0.8584404,0.8604620635337358,0.884489,0.8789312308366186,0.8456642,0.8399340649806967
0.8689821,0.8660239071634239,0.87350124,0.8605191786129406,0.87122166,0.8729422976953735,0.87388706,0.8609568560444253,0.86338025,0.867738162283932,0.87756187,0.8707325591548066,0.8776364,0.8746654968194779,0.8908821,0.8819264402161973,0.8580707,0.8613809398792334,0.8845042,0.8770915462111258,0.84436494,0.8408016310241617
0.86230224,0.8663292906378153,0.8729663,0.8603900297042489,0.87053245,0.8732022179864841,0.871268,0.861298590346006,0.8668993,0.867738162283932,0.876875,0.8707325591548066,0.8772797,0.8746654968194779,0.8904467,0.8820143252625566,0.85747105,0.861337183862781,0.8824667,0.8761717038983794,0.84632605,0.8399340649806967
0.8682911,0.8648459994764855,0.8751106,0.8606052778854019,0.8696396,0.8716860162883383,0.8708836,0.860999572832123,0.8648825,0.8680414157605163,0.87761575,0.8707325591548066,0.8778712,0.873744242158368,0.89099425,0.8828052906797907,0.85994595,0.8612934278463288,0.88184065,0.8752080595707403,0.8454849,0.8399340649806967
0.8608445,0.8657185236890325,0.8703664,0.8589693917086401,0.8705502,0.8722924969675966,0.8741866,0.860999572832123,0.86490005,0.8671316553307629,0.8768302,0.8701213655810706,0.87594265,0.8746654968194779,0.89058864,0.8819264402161973,0.8621722,0.8622123041918263,0.87949365,0.8743320192728866,0.844845,0.8390231206350584
0.8664421,0.8648459994764855,0.8757455,0.8598303844332515,0.86881274,0.8722924969675966,0.8712962,0.8612558735583083,0.86319226,0.8673915868821211,0.87483263,0.8701213655810706,0.87685305,0.873744242158368,0.88991225,0.8819703827393768,0.8607215,0.8612934278463288,0.88040394,0.875251861585633,0.8459604,0.8390231206350584
0.8671666,0.8636244655789199,0.87457734,0.8585388953463342,0.86571604,0.8716860162883383,0.86979586,0.86070055531824,0.8641789,0.8673915868821211,0.8773333,0.8701213655810706,0.8775967,0.8746654968194779,0.8895866,0.8810915322757833,0.8623778,0.8612934278463288,0.8803595,0.8742882172579939,0.8443444,0.8390664989372316
0.86583954,0.8651077567402496,0.87141615,0.858668044255026,0.8653277,0.8717293363368569,0.8729908,0.8601025202904741,0.865135,0.866785079928952,0.87641734,0.8701213655810706,0.8757179,0.8719017328361482,0.8890251,0.8810036472294239,0.861139,0.8612934278463288,0.87902445,0.8742882172579939,0.844368,0.8390231206350584
0.85931534,0.8636244655789199,0.86763805,0.8574626544405699,0.86358404,0.8716860162883383,0.8711584,0.8604015378043571,0.8648645,0.866785079928952,0.8762042,0.8695538286911726,0.8744499,0.8719017328361482,0.88900477,0.8800808542426507,0.86083716,0.8612934278463288,0.87661654,0.8724047306176085,0.84486145,0.8390231206350584
0.86491466,0.8636244655789199,0.86849695,0.8586249946187954,0.86514384,0.8714260959972276,0.8699778,0.8601025202904741,0.86392486,0.866178572975783,0.87415963,0.8689426351174364,0.87306654,0.8728229874972582,0.88695854,0.8800369117194708,0.8594558,0.8612934278463288,0.87555915,0.8724047306176085,0.84525543,0.8390231206350584
0.86506236,0.8632754558939011,0.8735774,0.8590124413448706,0.86642057,0.871382775948709,0.8703679,0.8598035027765911,0.8637015,0.8656587098730667,0.8737654,0.8689426351174364,0.87560034,0.8728229874972582,0.88692504,0.8791580612558774,0.85940236,0.8612934278463288,0.87759715,0.8752080595707403,0.8442181,0.83811217628942
0.8646637,0.8633190821045286,0.8714255,0.8584097464376426,0.8693239,0.8707762952694508,0.86988753,0.8598035027765911,0.8626685,0.8665684703028204,0.8730505,0.8683314415437003,0.8738565,0.8719017328361482,0.8859055,0.8782352682691039,0.8619655,0.8594556751553338,0.8790742,0.8752080595707403,0.8444856,0.8380687979872468
0.8624576,0.8639298490533113,0.87327117,0.8585388953463342,0.86858946,0.8707762952694508,0.8694877,0.8598035027765911,0.86546,0.866178572975783,0.8727978,0.8683314415437003,0.8750013,0.8719017328361482,0.8852242,0.8782352682691039,0.86057454,0.8603745515008313,0.88083017,0.8761279018834867,0.8441008,0.8380687979872468
0.8656586,0.8636244655789199,0.87255245,0.858366696801412,0.86363435,0.8704730549298215,0.869191,0.8592054677488252,0.8650095,0.8659619633496513,0.8737816,0.8689426351174364,0.872288,0.8700592235139285,0.88522536,0.8782352682691039,0.8607813,0.8594556751553338,0.88155884,0.8770915462111258,0.8434124,0.8380687979872468
0.85972863,0.863013698630137,0.8721992,0.8571613069869559,0.8637901,0.87107953560908,0.87108845,0.8586074327210592,0.8617046,0.8659619633496513,0.8746099,0.8695538286911726,0.8716669,0.8691818381223952,0.88522106,0.8782352682691039,0.8605241,0.8594994311717861,0.8829854,0.8770915462111258,0.8448955,0.8389797423328851
0.8658202,0.8620975482069628,0.8726867,0.8576348529854922,0.86806065,0.8699098942990818,0.8679441,0.8589064502349423,0.86159474,0.8653554563964823,0.87576455,0.8701650222649088,0.8712856,0.8682605834612853,0.88610613,0.8792459463022367,0.8606601,0.8604620635337358,0.8828284,0.8770915462111258,0.8445144,0.83811217628942
0.8627208,0.8617921647325715,0.8691699,0.8571613069869559,0.8667508,0.8704730549298215,0.86943,0.8592054677488252,0.86211073,0.865442100246935,0.8780133,0.8702086789487471,0.8689198,0.8673393288001755,0.8868892,0.8792898888254163,0.86020607,0.8585805548262886,0.88247913,0.877047744196233,0.8447665,0.8390231206350584
0.8614755,0.8614867812581799,0.8689487,0.8566016617159584,0.86529654,0.8693034136198233,0.86759925,0.8589064502349423,0.8624408,0.8657453537235195,0.87696916,0.8695538286911726,0.8684691,0.8673393288001755,0.8875025,0.8802126818121896,0.85793185,0.8585805548262886,0.881819,0.8761717038983794,0.84495574,0.837244610245955
0.8610319,0.8632754558939011,0.8678705,0.8568599595333418,0.86795866,0.8693034136198233,0.87077487,0.8583084152071764,0.8641705,0.8656153879478404,0.8755397,0.8683314415437003,0.8685473,0.8673393288001755,0.8886659,0.8811354747989629,0.86011726,0.8585805548262886,0.8814047,0.875251861585633,0.84431887,0.837244610245955
0.85712135,0.8633190821045286,0.8691968,0.8568599595333418,0.86719555,0.8690001732801941,0.8694493,0.8580093976932933,0.8644871,0.8656587098730667,0.8743592,0.8677202479699643,0.8711503,0.8672954595305988,0.88916653,0.878367095838643,0.85787994,0.8594556751553338,0.8801766,0.875251861585633,0.8448201,0.8372879885481282
0.86533695,0.8627083151557456,0.8724267,0.8563003142623444,0.86748034,0.868696932940565,0.86863494,0.8589064502349423,0.8648339,0.8669150457046312,0.8732335,0.8683314415437003,0.87025857,0.8664180741390656,0.8850357,0.8782792107922837,0.8577671,0.8594994311717861,0.88024276,0.8734121769601402,0.8443038,0.8381555545915933
0.86230373,0.8629700724195097,0.8674014,0.8565586120797278,0.8633157,0.868133772309825,0.8695981,0.8583084152071764,0.8641058,0.8644456959667288,0.8733509,0.8677202479699643,0.8683154,0.8673393288001755,0.88566536,0.878367095838643,0.857596,0.8585805548262886,0.8776678,0.8724047306176085,0.84531486,0.8363336659003167
0.8648753,0.8609196405200246,0.8685191,0.8553532222652719,0.863752,0.8677872119216775,0.87033194,0.8586074327210592,0.8627888,0.8640991205649179,0.8720489,0.8677202479699643,0.86990935,0.8664180741390656,0.8863737,0.878367095838643,0.85789496,0.8586243108427408,0.8762738,0.871484888304862,0.8435526,0.8380687979872468
0.86458516,0.8606142570456331,0.87128806,0.8562572646261138,0.8668464,0.8683936926009358,0.8714983,0.8592054677488252,0.8625967,0.8637958670883334,0.8724142,0.8677202479699643,0.8681434,0.8663742048694889,0.885713,0.8774443028518697,0.86002845,0.8594994311717861,0.874476,0.8705650459921157,0.8452896,0.8372012319437817
0.8645571,0.8633627083151558,0.869169,0.8556545697188859,0.86135143,0.8680904522613065,0.86948484,0.8562152926099956,0.8600479,0.8634492916865226,0.87230855,0.8671090543962281,0.8677202,0.8672515902610222,0.8842079,0.8763896822955574,0.85981256,0.8586243108427408,0.87306356,0.8696452036793693,0.8450248,0.8372012319437817
0.85585517,0.8633627083151558,0.87135595,0.8565155624434972,0.8607715,0.8683936926009358,0.8679159,0.8562152926099956,0.86061436,0.8632326820603907,0.8729083,0.8677202479699643,0.86990124,0.8700592235139285,0.88241845,0.875466889308784,0.85955745,0.8585805548262886,0.87240195,0.8687253613666229,0.84543866,0.837244610245955
0.85688967,0.8631445772620191,0.8692612,0.8553962719015024,0.865769,0.8680904522613065,0.86701447,0.8562152926099956,0.8594777,0.8637958670883334,0.8746944,0.8671090543962281,0.87342936,0.8709804781750384,0.88164836,0.8745440963220108,0.858234,0.857661678480791,0.8707471,0.8678493210687692,0.8448438,0.8372012319437817
0.861211,0.8597853590437136,0.871055,0.8550518748116578,0.8603714,0.8674839715820483,0.86961985,0.8562152926099956,0.8597077,0.8638391890135597,0.8732515,0.8664978608224919,0.87502074,0.8719017328361482,0.88049614,0.8745440963220108,0.85797846,0.8585805548262886,0.8710233,0.8696452036793693,0.8453322,0.8372012319437817
0.8639211,0.8633627083151558,0.86773336,0.8552671229928106,0.8669194,0.8674839715820483,0.8695566,0.8559162750961127,0.8625575,0.8640991205649179,0.8706843,0.8671090543962281,0.87559617,0.8719017328361482,0.88080853,0.8745440963220108,0.85786444,0.857661678480791,0.87596565,0.871484888304862,0.84352845,0.8363336659003167
0.8563275,0.8586510775674026,0.86666226,0.8544491799044297,0.8615686,0.8677872119216775,0.8676281,0.8559589918838103,0.86156905,0.8657020317982931,0.87320673,0.8671090543962281,0.87593395,0.8719017328361482,0.8807327,0.8736213033352375,0.8565112,0.857661678480791,0.8761488,0.8724047306176085,0.84503347,0.8372012319437817
0.8625515,0.8585201989355206,0.86988276,0.8547935769942744,0.8607221,0.8680904522613065,0.86610806,0.8562580093976933,0.8633458,0.8650955248451241,0.87134165,0.8671090543962281,0.8749462,0.8709804781750384,0.87910885,0.8727424528716439,0.8557168,0.8567428021352935,0.8771471,0.8734559789750329,0.84374946,0.8372012319437817
0.86301893,0.8606142570456331,0.8673406,0.8540617331783545,0.8664413,0.8675272916305667,0.86972624,0.8562152926099956,0.86347693,0.8642290863405969,0.871641,0.8677202479699643,0.87545663,0.8709804781750384,0.8784689,0.8718196598848705,0.8575187,0.8577054344972433,0.8786659,0.8743320192728866,0.8439685,0.8372012319437817
0.8566382,0.8593927231480675,0.8687571,0.8541908820870463,0.8634409,0.86687749090279,0.8689921,0.8580093976932933,0.8618179,0.8657453537235195,0.8720984,0.8671090543962281,0.8742748,0.8700592235139285,0.87802243,0.8745440963220108,0.8585264,0.8567865581517458,0.8795401,0.8743758212877792,0.8436214,0.8362902875981434
0.8582231,0.8587819561992845,0.8681333,0.8538895346334323,0.858756,0.8665742505631607,0.870478,0.8574113626655275,0.8641338,0.8663085387514621,0.8731022,0.8677202479699643,0.8722038,0.8700592235139285,0.88149935,0.8745440963220108,0.85439473,0.8567865581517458,0.87970215,0.8743320192728866,0.84461486,0.8354227215546783
0.85773546,0.8592182183055581,0.87024796,0.8540617331783545,0.8613395,0.8660544099809393,0.86870056,0.8568133276377615,0.8643792,0.8589438114629814,0.8741917,0.8677202479699643,0.8723348,0.8691818381223952,0.88134295,0.8745880388451904,0.8565386,0.8567865581517458,0.8799745,0.8743758212877792,0.8431352,0.8354227215546783
0.8547484,0.8600034900968503,0.8691047,0.8541047828145851,0.866152,0.8664009703690869,0.8684501,0.8577103801794104,0.8551204,0.853788502361045,0.87468684,0.8671090543962281,0.87259007,0.8691818381223952,0.8832696,0.8764775673419167,0.8583667,0.8558676818062483,0.8802128,0.8743320192728866,0.84356314,0.8354227215546783
0.8635429,0.8573422912485823,0.86975104,0.8535881871798182,0.8637563,0.8657078495927916,0.8697662,0.8580093976932933,0.8524803,0.8520123034267643,0.87383074,0.8664978608224919,0.871453,0.8682605834612853,0.8839922,0.8774003603286901,0.8577296,0.8558676818062483,0.87953454,0.8734559789750329,0.8436125,0.8354660998568516
0.86251086,0.8590437134630488,0.8653398,0.85371733608851,0.866339,0.8666175706116792,0.87106794,0.8534814181973515,0.8509738,0.8498895290906727,0.8728159,0.8665415175063302,0.8703582,0.8673393288001755,0.8846469,0.8773124752823307,0.8549959,0.8567865581517458,0.87822866,0.8725361366622865,0.8434625,0.8354227215546783
0.8631163,0.8581711892505018,0.8692804,0.8522105988204399,0.8610549,0.8660544099809393,0.86285967,0.8479282357966681,0.85123795,0.849542953688862,0.8717951,0.8652754736750197,0.87077373,0.8673393288001755,0.88462967,0.8764775673419167,0.8559009,0.8558676818062483,0.8779699,0.8725361366622865,0.8436463,0.83451177720904
0.85737973,0.8584329465142658,0.86858314,0.8526841448189761,0.8606593,0.8660110899324208,0.85941726,0.8457496796240922,0.849731,0.8480700082311657,0.871326,0.8652754736750197,0.8700856,0.8664180741390656,0.883805,0.876433624818737,0.85840863,0.8567865581517458,0.87746596,0.8715286903197548,0.84221333,0.83451177720904
0.8576112,0.8575604223017189,0.86818975,0.8525549959102845,0.86328393,0.8654046092531624,0.8589336,0.8445536095685604,0.8467064,0.8480700082311657,0.86988497,0.8646642801012835,0.8701788,0.8664180741390656,0.8840983,0.875466889308784,0.8575453,0.8567865581517458,0.8758108,0.8706526500219011,0.842415,0.8336008328634017
0.85896677,0.8569496553529361,0.86560273,0.8522105988204399,0.86448056,0.8654479293016809,0.85858595,0.8436565570269116,0.85080516,0.8534852488844604,0.8701852,0.8646642801012835,0.8691801,0.8663742048694889,0.88355243,0.8745440963220108,0.857994,0.855823925789796,0.874258,0.869689005694262,0.8413478,0.833644211165575
0.8621095,0.856295262193526,0.8642251,0.8520814499117482,0.8643855,0.8642349679431642,0.8581135,0.8427595044852627,0.85365343,0.855001516267383,0.86930096,0.8640530865275474,0.8701598,0.8673393288001755,0.88252276,0.8745440963220108,0.8564543,0.8549050494442986,0.87421113,0.8687253613666229,0.84034914,0.833644211165575
0.85327595,0.8569496553529361,0.8674517,0.8522105988204399,0.86463875,0.8642782879916827,0.8549304,0.8418624519436139,0.8548274,0.8562145301737208,0.8692902,0.8640530865275474,0.8717477,0.8673393288001755,0.8814021,0.8727424528716439,0.8562016,0.8558676818062483,0.87272555,0.8678493210687692,0.8398568,0.83451177720904
0.8525078,0.8546374661896868,0.86290437,0.8520814499117482,0.8640538,0.8655778894472362,0.8539084,0.8462195642887654,0.85628766,0.855608023220552,0.87003475,0.8646642801012835,0.87162185,0.8682605834612853,0.8780639,0.8708968668980973,0.8561935,0.8549488054607508,0.8712189,0.8687253613666229,0.84245104,0.833644211165575
0.86325645,0.8578658057761104,0.8657771,0.8511343579146756,0.85779196,0.8641916478946456,0.860901,0.8480563861597608,0.85485786,0.8562145301737208,0.86904895,0.8634855496376496,0.87102246,0.8673393288001755,0.8769571,0.869974073911324,0.8567744,0.8549488054607508,0.8727824,0.8696452036793693,0.84293956,0.83451177720904
0.8545907,0.8548992234534509,0.8661907,0.8523397477291316,0.8567816,0.8635851672153874,0.86241436,0.8492524562152926,0.85459614,0.854048433912403,0.869203,0.8640530865275474,0.87123215,0.8664180741390656,0.8768001,0.869974073911324,0.85485893,0.8549050494442986,0.87465113,0.871484888304862,0.84305775,0.8326898885177635
0.861051,0.8548992234534509,0.86178315,0.8508330104610615,0.85787743,0.8630220065846474,0.8634474,0.8499786416061511,0.8528198,0.8512758306979162,0.86896515,0.8646642801012835,0.8710056,0.8664180741390656,0.87528455,0.8681284879377774,0.8545789,0.8549488054607508,0.8764605,0.8706526500219011,0.8430318,0.8336008328634017
0.8614122,0.8557717476659978,0.86227113,0.8505316630074475,0.86404985,0.8635851672153874,0.8622616,0.8496796240922683,0.8516757,0.8498462071654465,0.8694778,0.8640530865275474,0.87092847,0.8682605834612853,0.873399,0.8681284879377774,0.85566133,0.8549488054607508,0.87695825,0.8724923346473938,0.84265774,0.8336008328634017
0.85840124,0.8543320827152954,0.86214143,0.8493262731929915,0.8639516,0.8636284872639058,0.86290026,0.8487825715506193,0.85117,0.8490230905861457,0.8689464,0.8634855496376496,0.87246644,0.8673393288001755,0.87278426,0.8680845454145977,0.85457915,0.8531110527697559,0.8783012,0.8716162943495401,0.8427922,0.8326898885177635
0.8629806,0.8554227379809791,0.86412877,0.8517370528219036,0.8642513,0.8645815283313119,0.8608118,0.8460486971379751,0.8504188,0.8485898713338821,0.8688268,0.8622631624901773,0.8705466,0.8664180741390656,0.8740139,0.8708968668980973,0.8520165,0.8540299291152533,0.87755233,0.8724923346473938,0.8432675,0.8326898885177635
0.85560197,0.8563388884041533,0.85986304,0.849067975375608,0.8589995,0.863931727603535,0.8578891,0.844297308842375,0.85009825,0.8480266863059395,0.8682739,0.8628743560639134,0.8700304,0.8664180741390656,0.87688154,0.8718196598848705,0.8553973,0.8531110527697559,0.8787861,0.8725361366622865,0.8408894,0.8327332668199366
0.8594819,0.8545065875578048,0.8644694,0.8505316630074475,0.8618744,0.8633685669727952,0.8586176,0.8434429730884236,0.8491978,0.8471602478014123,0.8680263,0.8622631624901773,0.8702046,0.8654968194779558,0.8783122,0.8727424528716439,0.85564387,0.8531110527697559,0.8777712,0.8725361366622865,0.84002995,0.8327332668199366
0.8619141,0.8554227379809791,0.85783094,0.8481639330147659,0.86263174,0.8636718073124243,0.8581317,0.8425459205467748,0.8467201,0.8456006584932634,0.86718196,0.8622631624901773,0.86867565,0.8645755648168458,0.8802473,0.8727424528716439,0.8542016,0.8521921764242583,0.87816554,0.8716162943495401,0.8408268,0.8326898885177635
0.8588132,0.8548119710321962,0.86388665,0.8484222308321494,0.8629018,0.8633252469242766,0.85651076,0.8422041862451943,0.84439796,0.8468569943248279,0.8664374,0.8622631624901773,0.8667905,0.8645755648168458,0.8809853,0.8736652458584172,0.8522707,0.8522359324407106,0.8757698,0.8679369250985546,0.8393597,0.8326898885177635
0.861674,0.853895820609022,0.86491007,0.8481208833785354,0.86113644,0.8628054063420552,0.85647243,0.84105083297736,0.8481038,0.869341073517307,0.86580455,0.861040775342705,0.867203,0.8627769247642026,0.8816595,0.8736652458584172,0.8524376,0.8540299291152533,0.8549365,0.8624178712220762,0.841733,0.8326898885177635
0.85577774,0.8554227379809791,0.8648369,0.8481639330147659,0.8607038,0.8640616877490903,0.85453147,0.8404527979495942,0.87030727,0.8720703548065676,0.8647032,0.8616519689164411,0.86547863,0.8636981794253126,0.8822959,0.8745880388451904,0.85342306,0.8531110527697559,0.8525163,0.8597459483136225,0.8399139,0.8317789441721252
0.8591389,0.8548119710321962,0.8646821,0.8479056351973825,0.8585273,0.8619823254202046,0.85125697,0.8401110636480136,0.8726081,0.8584672702854915,0.86796445,0.8616519689164411,0.86599046,0.8627769247642026,0.8826129,0.8746759238915498,0.85375106,0.8531110527697559,0.848868,0.8533070521243977,0.84029454,0.8309113781286601
0.86028785,0.8548119710321962,0.86235136,0.8476042877437685,0.8621952,0.8615924449835384,0.8604563,0.8549765057667663,0.8590366,0.8588571676125286,0.8650553,0.861040775342705,0.86682546,0.862733055494626,0.8821652,0.8737091883815968,0.8521556,0.8531110527697559,0.8469529,0.8514235654840123,0.83499515,0.8309113781286601
0.86044085,0.8535904371346306,0.86206526,0.8475612381075379,0.8599317,0.8610292843527986,0.87433887,0.8624519436138403,0.85778075,0.8597669280422822,0.86826354,0.8604295817689689,0.8659795,0.8618556701030927,0.8807098,0.8727424528716439,0.8534688,0.8531110527697559,0.8455928,0.8505037231712659,0.83459955,0.8309547564308333
0.85578626,0.8532850536602391,0.8656323,0.8476042877437685,0.8623825,0.8603361635765033,0.8764563,0.8559589918838103,0.85951215,0.8585105922107178,0.8636883,0.8616519689164411,0.86540395,0.8627769247642026,0.8799909,0.8718196598848705,0.85365105,0.8531110527697559,0.8454321,0.8495838808585195,0.82754385,0.8327332668199366
0.85621524,0.8520635197626735,0.858527,0.8485083301046106,0.86233056,0.860596083867614,0.862909,0.8505766766339171,0.8551183,0.8588571676125286,0.8677612,0.8598183881952327,0.8675691,0.8645755648168458,0.8799527,0.8718196598848705,0.85393953,0.8521921764242583,0.8436428,0.8495838808585195,0.8262611,0.8317789441721252
0.860646,0.8533286798708665,0.8588497,0.8478195359249214,0.86061597,0.8618523652746493,0.8634013,0.8505766766339171,0.85889256,0.8585105922107178,0.86527807,0.861040775342705,0.86809677,0.8645755648168458,0.8781844,0.8708968668980973,0.85211736,0.8512733000787608,0.84361273,0.8495838808585195,0.827258,0.8309113781286601
