1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8824588,0.8802460518279384,0.8844337,0.8758878987472556,0.87960297,0.885288511523133,0.88793474,0.8746689448953439,0.8807646,0.8815578564311397,0.8975626,0.8841351610931634,0.8907062,0.8847115595525334,0.8935732,0.8864525201037043,0.88493484,0.883346460138269,0.8940861,0.8888304862023653,0.8649849,0.8643994274064113
0.8823888,0.8799406683535469,0.88180095,0.8762753454733306,0.8774815,0.8843354704557269,0.88587916,0.8743699273814608,0.8800056,0.881947753758177,0.8955601,0.8841351610931634,0.89109695,0.8847115595525334,0.8920582,0.8855297271169311,0.88520014,0.883346460138269,0.8964736,0.8897503285151117,0.86455125,0.8607990283260313
0.8782355,0.8796352848791555,0.87993044,0.8757157002023331,0.88258797,0.8849419511349854,0.88676244,0.8743272105937634,0.8798113,0.8814712125806871,0.89362234,0.8835239675194273,0.8909313,0.8847115595525334,0.89247036,0.8855297271169311,0.88503844,0.8824275837927715,0.897474,0.8897503285151117,0.8656395,0.8607990283260313
0.8821555,0.8796789110897828,0.8843281,0.8751130052951052,0.8780557,0.885288511523133,0.88518625,0.8740709098675778,0.87959856,0.8809080275527443,0.89668894,0.8835239675194273,0.89119583,0.8847115595525334,0.89164644,0.8855297271169311,0.883118,0.881508707447274,0.89718723,0.8906263688129655,0.86515015,0.8598880839803931
0.8819945,0.8787191344559814,0.8785593,0.8758017994747944,0.8771339,0.8843354704557269,0.8837487,0.8740709098675778,0.8815194,0.8808647056275182,0.89693636,0.8835239675194273,0.8913409,0.8847115595525334,0.89113694,0.8846069341301578,0.8823411,0.8805898311017766,0.898303,0.8906263688129655,0.8650462,0.8598880839803931
0.8724333,0.8781519937178258,0.87957555,0.8747255585690299,0.8785837,0.8843787905042455,0.8873392,0.873259290901324,0.8820845,0.8799549451977646,0.89544976,0.8823015803719549,0.890516,0.8847115595525334,0.8897383,0.8845190490837984,0.8819724,0.879670954756279,0.8985755,0.8897503285151117,0.86493844,0.8589771396347547
0.8804926,0.8787627606666085,0.8839531,0.875026906022644,0.8821252,0.8843354704557269,0.8902713,0.8731738573259289,0.8734285,0.8808647056275182,0.8932771,0.8822579236881167,0.89045805,0.8847115595525334,0.88992596,0.8845190490837984,0.8809678,0.879670954756279,0.89733696,0.8888304862023653,0.8643895,0.8590205179369279
0.8792087,0.8787627606666085,0.8851834,0.8749408067501829,0.88047504,0.8838156298735056,0.89277726,0.8725758222981631,0.8773257,0.8799549451977646,0.89079505,0.8816903867982189,0.89104176,0.8847115595525334,0.89057225,0.8836841411433844,0.88046634,0.879670954756279,0.8960596,0.8879106438896189,0.86413723,0.8589771396347547
0.8802551,0.8787627606666085,0.8817249,0.8746394592965688,0.88020355,0.8831225090972104,0.88556486,0.8728321230243484,0.8743696,0.8799549451977646,0.89003545,0.8816903867982189,0.8906502,0.8847115595525334,0.8889609,0.8836841411433844,0.8802516,0.8787520784107815,0.8949129,0.8879106438896189,0.86380976,0.8589771396347547
0.88044786,0.8781519937178258,0.87839466,0.8747686082052606,0.87635136,0.8837289897764686,0.8861458,0.87227680478428,0.8813513,0.8805614521509335,0.891087,0.8822579236881167,0.8899805,0.8837903048914236,0.8894285,0.8835962560970251,0.88024455,0.8787520784107815,0.8932542,0.8860709592641262,0.86360806,0.8581095735912897
0.8793346,0.8775412267690429,0.88121325,0.8749838563864135,0.87845224,0.8825160284179518,0.8851258,0.872874839812046,0.8792209,0.8793484382445955,0.8957095,0.8822579236881167,0.8893239,0.8847115595525334,0.88912815,0.8836841411433844,0.8800778,0.8787520784107815,0.8927209,0.8860709592641262,0.86281496,0.8581095735912897
0.87926084,0.8775412267690429,0.87788284,0.8745103103878772,0.8809559,0.8825160284179518,0.8904009,0.8719777872703972,0.8764939,0.8790018628427847,0.89428383,0.8823015803719549,0.8895424,0.8837903048914236,0.8886475,0.8836841411433844,0.8800758,0.8787520784107815,0.8925199,0.8851511169513797,0.8624689,0.8581095735912897
0.87776464,0.8778902364540617,0.880709,0.8742089629342631,0.8812874,0.8822127880783228,0.8831138,0.87227680478428,0.88041157,0.880258198674349,0.89505124,0.8823015803719549,0.8889253,0.8837903048914236,0.88838166,0.8827174056334314,0.88017493,0.879670954756279,0.891735,0.8851511169513797,0.86234474,0.8571986292456514
0.86937004,0.8787627606666085,0.8785178,0.8742089629342631,0.8735362,0.8828625888060995,0.8914944,0.8725758222981631,0.8802418,0.8793484382445955,0.89325696,0.8816903867982189,0.8901674,0.8837903048914236,0.88777,0.8827613481566112,0.88015777,0.8787520784107815,0.8909349,0.8833552343407798,0.8620109,0.8571986292456514
0.8759409,0.8772358432946515,0.88087493,0.873907615480649,0.87187034,0.8822561081268412,0.8875289,0.8716787697565143,0.87202674,0.8799116232725381,0.8937731,0.8816903867982189,0.88926256,0.8837903048914236,0.8883703,0.8827174056334314,0.8799838,0.8778769580817362,0.88957804,0.8833552343407798,0.8625284,0.8571986292456514
0.8702586,0.8772358432946515,0.8823088,0.8736493176632656,0.87446976,0.8832091491942472,0.88500315,0.872874839812046,0.8792656,0.8790018628427847,0.8949119,0.8816903867982189,0.8886644,0.8828690502303137,0.88732606,0.8817506701234785,0.879507,0.8787520784107815,0.89067394,0.8851511169513797,0.86268777,0.8571986292456514
0.87514365,0.8775412267690429,0.87908936,0.8735632183908045,0.87876946,0.8828625888060995,0.88882524,0.8712088850918409,0.88036954,0.8790451847680112,0.89397746,0.8810791932244828,0.8886221,0.8828690502303137,0.8863336,0.8808278771367053,0.88014877,0.8703946792683994,0.8935757,0.8869908015768725,0.8630946,0.8571986292456514
0.8790598,0.8769304598202601,0.88350385,0.8729605234835766,0.8765795,0.8831658291457287,0.8910366,0.8714224690303288,0.8753235,0.8790451847680112,0.8946828,0.8804679996507465,0.88860875,0.8828690502303137,0.8856386,0.8808278771367053,0.8678017,0.8713135556138969,0.8947243,0.8879106438896189,0.8623937,0.8571986292456514
0.87957746,0.8766250763458686,0.8771507,0.873003573119807,0.8755111,0.882342748223878,0.8857273,0.8716787697565143,0.87445664,0.8781354243382576,0.8932168,0.8810791932244828,0.88813347,0.8819477955692038,0.884404,0.879905084149932,0.8677251,0.8713135556138969,0.8948019,0.8888304862023653,0.8630437,0.8571986292456514
0.868918,0.8763196928714774,0.8795955,0.8723578285763486,0.8769353,0.8822994281753597,0.8822333,0.8719777872703972,0.8741672,0.878438677814842,0.8924772,0.8804679996507465,0.88865894,0.8819477955692038,0.8837525,0.8808278771367053,0.8689069,0.8704384352848517,0.895678,0.8897503285151117,0.86280465,0.8581095735912897
0.87351495,0.8757089259226943,0.8758746,0.8729605234835766,0.8717522,0.8810864668168429,0.8875584,0.8704826997009824,0.8724443,0.8787419312914265,0.890694,0.8804679996507465,0.8889752,0.8828690502303137,0.8872227,0.8837280836665641,0.8704034,0.8703946792683994,0.896565,0.8897503285151117,0.8628519,0.8571986292456514
0.86742145,0.8759706831864584,0.87788177,0.8715829351241982,0.8773521,0.8811297868653613,0.88308305,0.8707817172148654,0.8748711,0.8787419312914265,0.8899655,0.8804679996507465,0.88885456,0.8837903048914236,0.88780254,0.8836841411433844,0.86846274,0.8695195589393542,0.8964495,0.8897503285151117,0.8629349,0.8581095735912897
0.8767944,0.8754035424483031,0.8798694,0.8720564811227345,0.8772281,0.8808265465257322,0.88277453,0.8713797522426312,0.87689376,0.878785253216653,0.8932292,0.8798568060770104,0.88856655,0.8837903048914236,0.88886595,0.8846069341301578,0.86598307,0.8695195589393542,0.89692456,0.8888304862023653,0.86387664,0.8581095735912897
0.8762253,0.8744873920251288,0.8782271,0.8711093891256617,0.8806737,0.8806099462831399,0.88781434,0.8710807347287484,0.87925845,0.878438677814842,0.89179116,0.8792456125032742,0.8904,0.8837903048914236,0.88913816,0.8846069341301578,0.86642796,0.8695195589393542,0.8956596,0.8879106438896189,0.8639007,0.8590205179369279
0.8661741,0.8747927754995202,0.8784072,0.8717981833053511,0.88004345,0.8811297868653613,0.8895237,0.8701836821870995,0.8792487,0.878438677814842,0.8867295,0.8798568060770104,0.8896262,0.8828690502303137,0.89032584,0.8855297271169311,0.86764497,0.8695195589393542,0.8952462,0.8869908015768725,0.86443204,0.8581095735912897
0.8788433,0.8747927754995202,0.88007516,0.8715398854879677,0.87658936,0.8804799861375846,0.8841432,0.8704826997009824,0.87811655,0.8775289173850885,0.8935364,0.8792456125032742,0.8888882,0.8828690502303137,0.89128596,0.8864525201037043,0.8692468,0.8695195589393542,0.8939163,0.8869908015768725,0.8634116,0.8571986292456514
0.8721427,0.8750981589739116,0.8803285,0.871496835851737,0.8698015,0.880523306186103,0.88595176,0.8701836821870995,0.8767667,0.8778321708616731,0.891062,0.8792456125032742,0.88941365,0.8828690502303137,0.8915226,0.8864525201037043,0.8677585,0.8686006825938567,0.8939645,0.8851949189662726,0.8625001,0.8581095735912897
0.87577266,0.8744873920251288,0.87967354,0.8702483964010503,0.8797335,0.8813030670594353,0.88223726,0.8698846646732165,0.8784091,0.8772689858337304,0.8914799,0.8792456125032742,0.88913935,0.8819477955692038,0.89156324,0.8864525201037043,0.86482483,0.8686006825938567,0.89168537,0.8842750766535261,0.8628338,0.8562876849000131
0.8673724,0.8741820085507374,0.87866324,0.8702914460372808,0.8774803,0.8807399064286954,0.8855042,0.8699273814609142,0.87267417,0.8772256639085041,0.8914438,0.8792456125032742,0.8882842,0.8819477955692038,0.891542,0.8864525201037043,0.8691667,0.8695195589393542,0.89135927,0.8833552343407798,0.8609294,0.8553767405543747
0.8785979,0.8741820085507374,0.87951285,0.8708510913082783,0.8750515,0.8804799861375846,0.8810438,0.8699273814609142,0.8786289,0.876965732357146,0.88878226,0.8792456125032742,0.88907474,0.8819477955692038,0.8908805,0.8846069341301578,0.86678994,0.8695195589393542,0.8894135,0.8824353920280334,0.8611552,0.8553767405543747
0.8770479,0.8729604746531716,0.8774521,0.8699470489474362,0.8752526,0.8801334257494369,0.8893192,0.8689021785561725,0.8742692,0.8772256639085041,0.88877726,0.8792456125032742,0.8875615,0.881026540908094,0.89031166,0.8846069341301578,0.8666782,0.8686006825938567,0.88952583,0.881515549715287,0.8607134,0.8553767405543747
0.8774598,0.8751417851845389,0.8786231,0.8699470489474362,0.8719741,0.8795702651186971,0.88039225,0.8691157624946604,0.87655747,0.876965732357146,0.8891397,0.878023225355802,0.88665956,0.8819477955692038,0.88950056,0.8837280836665641,0.866238,0.8685569265774044,0.88788205,0.8805957074025407,0.8605729,0.8544657962087364
0.87337565,0.8742692609719921,0.8774858,0.8696457014938223,0.8696708,0.879093744584994,0.8822437,0.8698846646732165,0.87392944,0.8772689858337304,0.89053243,0.878023225355802,0.88713723,0.881026540908094,0.8889054,0.8837280836665641,0.8677788,0.8686006825938567,0.8863955,0.8805957074025407,0.8601412,0.8544657962087364
0.87633854,0.8733094843381903,0.8769849,0.8693443540402084,0.87836736,0.8795702651186971,0.8867141,0.8689876121315676,0.8776722,0.8769224104319195,0.88935274,0.8786344189295381,0.887705,0.880105286246984,0.888558,0.8827613481566112,0.8674838,0.8686006825938567,0.8873208,0.8842750766535261,0.8597804,0.8544657962087364
0.8673673,0.8733094843381903,0.8760508,0.8690430065865943,0.8713609,0.8789204643909203,0.88413554,0.8683895771038018,0.877753,0.8766624788805615,0.8873642,0.878023225355802,0.8871482,0.8801491555165606,0.8880854,0.8827613481566112,0.86461616,0.8676818062483591,0.8904913,0.8842750766535261,0.8595337,0.8544657962087364
0.87078494,0.8730041008637991,0.8719311,0.8696457014938223,0.8781269,0.8786172240512911,0.8832142,0.8686885946176847,0.87419915,0.876965732357146,0.89008105,0.8774120317820657,0.88698655,0.880105286246984,0.88739866,0.8817946126466581,0.8662781,0.8667629299028616,0.8903431,0.8851949189662726,0.8596044,0.8544657962087364
0.8775907,0.8730041008637991,0.8781917,0.8695596022213611,0.872438,0.8792237047305493,0.88650835,0.8686885946176847,0.8770942,0.8757527184508079,0.8870305,0.878023225355802,0.8862322,0.880105286246984,0.8860137,0.8808278771367053,0.86325544,0.8667629299028616,0.8917813,0.8861147612790189,0.8594932,0.8535982301652714
0.8720793,0.8724369601256435,0.87480813,0.8690430065865943,0.86947817,0.8789204643909203,0.8856889,0.8689876121315676,0.87365466,0.8754061430489971,0.89109236,0.8774120317820657,0.88596684,0.880105286246984,0.8861396,0.8817946126466581,0.86243975,0.865844053557364,0.8924673,0.8869908015768725,0.85856825,0.852687285819633
0.86688215,0.8729604746531716,0.8733708,0.8693013044039777,0.8741285,0.8783139837116618,0.8864338,0.8681332763776164,0.8709009,0.8754061430489971,0.88712907,0.8768008382083297,0.88663137,0.881026540908094,0.8871785,0.8828052906797907,0.86149275,0.8676818062483591,0.892186,0.8869908015768725,0.8588392,0.852687285819633
0.87677175,0.8738766250763459,0.8778555,0.868052864953291,0.8764561,0.8786172240512911,0.88711977,0.867492524562153,0.87081414,0.8760992938526188,0.8847022,0.8768008382083297,0.8861354,0.881026540908094,0.8883371,0.8837280836665641,0.86821514,0.8658878095738164,0.89289117,0.8871222076215507,0.8584365,0.8471348631414567
0.87364197,0.8730041008637991,0.87582767,0.8687847087692109,0.87636334,0.8789204643909203,0.88133866,0.8680905595899188,0.8750439,0.8757093965255816,0.8852188,0.8768008382083297,0.88641304,0.881026540908094,0.8888017,0.8846069341301578,0.8626521,0.8667629299028616,0.89293927,0.8870784056066578,0.85199,0.8471348631414567
0.8684731,0.8733094843381903,0.87120885,0.866933574411296,0.8765128,0.8789204643909203,0.8866314,0.8683895771038018,0.87190694,0.8745830264696963,0.88617533,0.8761896446345936,0.88706994,0.881026540908094,0.8903981,0.8855297271169311,0.8654712,0.8649689332283188,0.8922182,0.8862023653088043,0.8520835,0.8471348631414567
0.8681131,0.8732658581275632,0.87998646,0.8671057729562185,0.8705128,0.8786172240512911,0.8874665,0.8683895771038018,0.8697945,0.8751028895724126,0.8866518,0.8768008382083297,0.88772136,0.881026540908094,0.8906982,0.8846069341301578,0.8627551,0.8667191738864093,0.89206594,0.8851949189662726,0.8527995,0.8471348631414567
0.8715841,0.8717825669662334,0.8779474,0.8672349218649101,0.87558067,0.8780107433720328,0.88614434,0.8668944895343869,0.8733575,0.8751028895724126,0.88959473,0.8774120317820657,0.88645834,0.881026540908094,0.88998514,0.8846069341301578,0.8676577,0.8649251772118666,0.89118594,0.8843188786684187,0.8507396,0.848045807487095
0.8686307,0.8711718000174505,0.8772448,0.8666752765939126,0.8760374,0.8780107433720328,0.8782861,0.8666381888082015,0.8739422,0.8751028895724126,0.8879391,0.8768008382083297,0.8871743,0.881026540908094,0.8904936,0.8855297271169311,0.8607372,0.8648814211954143,0.89017946,0.8843626806833115,0.85311365,0.8471348631414567
0.87103945,0.8705610330686677,0.8713534,0.8671918722286797,0.87508404,0.8777075030324035,0.8802509,0.8677915420760357,0.8731001,0.8748429580210545,0.88769203,0.8768008382083297,0.8862776,0.8792279008554508,0.89087486,0.8855297271169311,0.8622177,0.865844053557364,0.8901356,0.8834428383705651,0.85271305,0.8462239187958184
0.87259007,0.871477183491842,0.8699315,0.8666752765939126,0.8723612,0.8777075030324035,0.88540685,0.8677915420760357,0.8737003,0.8745397045444699,0.8871755,0.8768008382083297,0.88467497,0.8792279008554508,0.8907142,0.8846069341301578,0.8630553,0.865844053557364,0.88945705,0.8824353920280334,0.8525318,0.8462239187958184
0.8735555,0.8709100427536864,0.87779015,0.8664600284127599,0.8753972,0.8771443424016635,0.882868,0.8671935070482699,0.8715087,0.874799636095828,0.8882839,0.8768008382083297,0.8832722,0.8783066461943408,0.8895231,0.8837280836665641,0.8619618,0.865844053557364,0.8899721,0.8824353920280334,0.8508608,0.84531297445018
0.87172717,0.8706046592792951,0.8709653,0.8666322269576822,0.8741403,0.8783139837116618,0.8835487,0.8671935070482699,0.87475234,0.8741931291426591,0.88560015,0.8755784510608573,0.88319343,0.8783066461943408,0.88926756,0.8837280836665641,0.86597914,0.865844053557364,0.8885172,0.881515549715287,0.8498068,0.8462672970979916
0.86712164,0.8705610330686677,0.86894995,0.8667613758663738,0.87266356,0.8764945416738867,0.8817224,0.8669372063220846,0.8693772,0.8732833687129056,0.88479406,0.8750109141709597,0.88382727,0.8783066461943408,0.8881138,0.8828052906797907,0.863661,0.8658002975409118,0.8881733,0.8824353920280334,0.8522308,0.8462672970979916
0.8630548,0.8717825669662334,0.8710373,0.8655129364156872,0.8742161,0.8780107433720328,0.8844762,0.8663391712943185,0.87200993,0.872720183684963,0.8869241,0.8750109141709597,0.8826902,0.8773853915332309,0.88741696,0.8818824976930175,0.8649122,0.8640063008663691,0.8883189,0.882479194042926,0.85138553,0.8462672970979916
0.87045544,0.871477183491842,0.867113,0.8657281845968401,0.8724405,0.8768411020620342,0.8791826,0.8666809055958992,0.86896104,0.8736299441147164,0.8854426,0.8750109141709597,0.88312143,0.8773853915332309,0.88739973,0.8808718196598848,0.86451095,0.8640063008663691,0.88898474,0.8833990363556724,0.8517349,0.8453563527523533
0.8657251,0.8705610330686677,0.87548023,0.8649102415084592,0.87504894,0.876797782013516,0.879511,0.8657411362665527,0.8730797,0.8733266906381318,0.88703454,0.8743997205972234,0.8823582,0.8783066461943408,0.88536555,0.8799490266731115,0.8609453,0.8631311805373238,0.88860744,0.8834866403854578,0.85090685,0.8453997310545266
0.8731381,0.8709100427536864,0.87071186,0.8655559860519179,0.87250334,0.8764945416738867,0.88378817,0.8663391712943185,0.87146467,0.8727635056101893,0.88154876,0.8750109141709597,0.88300365,0.8773853915332309,0.88518804,0.8799490266731115,0.8592309,0.8649251772118666,0.8891502,0.8843626806833115,0.8513932,0.8453563527523533
0.8720779,0.8709536689643138,0.8710375,0.8645658444186147,0.86912304,0.876797782013516,0.88528174,0.8660401537804356,0.86690944,0.8718104232552094,0.8858919,0.8743997205972234,0.8824886,0.8773853915332309,0.8843269,0.8790262336863383,0.8647347,0.8649251772118666,0.8907474,0.8853263250109504,0.8505535,0.8453997310545266
0.8706259,0.8702992758049036,0.8697296,0.8655129364156872,0.8676061,0.8764945416738867,0.8858349,0.865997436992738,0.866973,0.8724169302083784,0.8816424,0.8731773334497512,0.8828183,0.8673393288001755,0.8841248,0.879070176209518,0.86435056,0.8631311805373238,0.8902747,0.8852825229960579,0.8503912,0.844445408406715
0.87077713,0.8697321350667482,0.8742308,0.8643936458736922,0.87425905,0.8761913013342576,0.882806,0.864246048697138,0.8675192,0.8718537451804359,0.8800291,0.8731773334497512,0.87708515,0.8764641368721211,0.8851556,0.8809597047062442,0.86141354,0.8640063008663691,0.8904851,0.8853263250109504,0.8495291,0.84357784236325
0.8685929,0.8702556495942763,0.86566967,0.8643505962374617,0.86771715,0.8758880609946285,0.87665045,0.8651431012387868,0.8688171,0.8718104232552094,0.87957066,0.8737885270234873,0.8807559,0.8746654968194779,0.8861932,0.8818824976930175,0.8595727,0.8639625448499167,0.8904574,0.8844064826982041,0.8495037,0.8444887867088883
0.865424,0.8685106011691824,0.872069,0.8640492487838477,0.8709202,0.8761913013342576,0.88214713,0.8651431012387868,0.8686786,0.8718537451804359,0.8836294,0.8743997205972234,0.87834764,0.8755428822110112,0.8873537,0.8828052906797907,0.8600858,0.8631311805373238,0.88918686,0.8834866403854578,0.8494435,0.844445408406715
0.87216455,0.8704301544367857,0.8751772,0.8637909509664642,0.87011826,0.8755848206549992,0.88055813,0.8645450662110208,0.8704774,0.8712472382272668,0.8852063,0.8762333013184318,0.87921077,0.8746216275499012,0.88806194,0.8828052906797907,0.865333,0.8631311805373238,0.88791543,0.882479194042926,0.84981585,0.84357784236325
0.86225563,0.8688596108542013,0.8715117,0.8640061991476172,0.8716982,0.8746750996361117,0.88189363,0.8648440837249038,0.86892784,0.8709439847506824,0.88571,0.8768444948921681,0.87958926,0.873744242158368,0.88884383,0.8837280836665641,0.86412555,0.8640500568828213,0.8886027,0.8825667980727113,0.8486533,0.8435344640610767
0.871268,0.8678562080097724,0.8732433,0.8640492487838477,0.87252015,0.8746750996361117,0.87935036,0.864246048697138,0.8712068,0.8706407312740978,0.8857822,0.8762333013184318,0.8784511,0.8746654968194779,0.88921374,0.8837280836665641,0.8650348,0.8631749365537761,0.8868741,0.881646955759965,0.84950596,0.8426668980176116
0.87285566,0.8675508245353809,0.8667696,0.8637909509664642,0.8723306,0.8747184196846302,0.8806125,0.864246048697138,0.8652604,0.8712472382272668,0.8851562,0.8762333013184318,0.878788,0.8736565036192148,0.88886815,0.8837280836665641,0.86068404,0.8622123041918263,0.8859192,0.881646955759965,0.8465032,0.84357784236325
0.8717127,0.8669836837972255,0.87089205,0.8640492487838477,0.87184614,0.8744151793450009,0.8784882,0.8633489961554891,0.8726038,0.8697309708443444,0.886079,0.8762333013184318,0.87483615,0.8728229874972582,0.88924956,0.8837280836665641,0.86047035,0.8622123041918263,0.8866485,0.8807271134472185,0.8489124,0.8426668980176116
0.8646068,0.8685106011691824,0.8688192,0.863403504240389,0.8733435,0.8752815803153701,0.87625724,0.8639470311832549,0.86728925,0.8697309708443444,0.88501996,0.8743997205972234,0.87772703,0.8728229874972582,0.88951236,0.8837280836665641,0.86157334,0.8622123041918263,0.8860183,0.8798072711344722,0.84723395,0.8427102763197849
0.86899763,0.8679870866416544,0.86976755,0.8634896035128502,0.8669781,0.8756281407035177,0.8822339,0.863049978641606,0.86442846,0.8700342243209289,0.88351315,0.8731773334497512,0.8750438,0.8719017328361482,0.88940114,0.8828052906797907,0.86092985,0.8631311805373238,0.88599896,0.8798072711344722,0.8479921,0.8417559536719733
0.87152857,0.8688596108542013,0.871653,0.862499461879547,0.8680819,0.8750649800727778,0.8737881,0.863049978641606,0.86549395,0.8694277173677598,0.880611,0.8713437527285428,0.8767477,0.873744242158368,0.88809043,0.8818824976930175,0.8612587,0.8631311805373238,0.88424855,0.8787998247919404,0.8472057,0.8426668980176116
0.86456853,0.8682488439054185,0.8726173,0.8621981144259331,0.8682296,0.8747184196846302,0.87510175,0.863049978641606,0.864608,0.8700342243209289,0.8803249,0.8719549463022789,0.8795709,0.8755428822110112,0.8876737,0.8818824976930175,0.8634298,0.8631311805373238,0.8838349,0.8788436268068333,0.84747666,0.8417559536719733
0.8662705,0.8672890672716168,0.87295455,0.8628438589693918,0.87243134,0.8747184196846302,0.8778979,0.863049978641606,0.87009585,0.8694277173677598,0.88113636,0.872566139876015,0.8789193,0.8764641368721211,0.8872594,0.8809597047062442,0.8617975,0.8640063008663691,0.8838653,0.8797634691195796,0.8464283,0.8417559536719733
0.87040293,0.8685978535904373,0.8647631,0.8615954195187049,0.87272793,0.8746750996361117,0.87523043,0.8618539085860741,0.8653832,0.8697742927695706,0.8772018,0.8719549463022789,0.88121814,0.8755428822110112,0.8871533,0.8809597047062442,0.8620923,0.8640500568828213,0.8846794,0.8807271134472185,0.84684306,0.840845009326335
0.8607934,0.866678300322834,0.8710605,0.8612510224288604,0.870647,0.8738086986657426,0.8744567,0.8627509611277231,0.87001806,0.8694277173677598,0.88128376,0.8719549463022789,0.882109,0.8764641368721211,0.8864797,0.8809597047062442,0.86252886,0.8631311805373238,0.8853752,0.8807271134472185,0.84619445,0.8408016310241617
0.86746734,0.866678300322834,0.87336725,0.8610357742477076,0.8680733,0.8738086986657426,0.8774143,0.8627509611277231,0.8671431,0.8700342243209289,0.8818323,0.8719549463022789,0.88035595,0.8773853915332309,0.8861036,0.8800369117194708,0.8610022,0.8622123041918263,0.8852958,0.881646955759965,0.8455575,0.8408016310241617
0.8674394,0.866678300322834,0.872796,0.8614232209737827,0.8646108,0.8728989776468551,0.8792435,0.8624519436138403,0.8697582,0.8697309708443444,0.88094443,0.8713437527285428,0.8818011,0.8773853915332309,0.8864617,0.8800369117194708,0.8629944,0.8631749365537761,0.8860373,0.881646955759965,0.8470687,0.8417125753698
0.8634096,0.8675944507460083,0.8692536,0.8613371217013215,0.8717321,0.8738086986657426,0.87697095,0.8627509611277231,0.87027794,0.8694710392929862,0.8802816,0.8707325591548066,0.8829888,0.8755428822110112,0.88608915,0.8809597047062442,0.86391824,0.8631311805373238,0.88698786,0.881646955759965,0.84631693,0.8417125753698
0.8662399,0.8664601692696973,0.8672996,0.8615954195187049,0.8709131,0.8744151793450009,0.88073504,0.8621529260999572,0.8701685,0.8679547719100636,0.877209,0.8713437527285428,0.8801737,0.8755428822110112,0.8866555,0.8809597047062442,0.8572057,0.8622123041918263,0.88645273,0.8789312308366186,0.8479768,0.840845009326335
0.86767966,0.8667219265334614,0.87182504,0.8619828662447802,0.86775726,0.8738086986657426,0.87913746,0.8621529260999572,0.86792606,0.8676948403587055,0.8788199,0.8713437527285428,0.8797279,0.8755428822110112,0.88667125,0.8819264402161973,0.862598,0.8614246958956856,0.88306355,0.8788874288217258,0.8457085,0.840845009326335
0.8599027,0.8660675333740513,0.86519414,0.8610357742477076,0.8668669,0.8738086986657426,0.8778083,0.8621529260999572,0.86543405,0.8682580253866482,0.87724227,0.8713437527285428,0.88005453,0.8746654968194779,0.8878359,0.8819264402161973,0.8587314,0.861337183862781,0.88471776,0.8788436268068333,0.8471016,0.840845009326335
0.86728024,0.8669400575865981,0.86859334,0.8604330793404795,0.86729544,0.8732022179864841,0.8795647,0.8612558735583083,0.8683742,0.8683013473118746,0.8789725,0.8707325591548066,0.879662,0.8755428822110112,0.8881919,0.8820143252625566,0.85925436,0.8604620635337358,0.8831288,0.8789312308366186,0.8458398,0.8399340649806967
0.86987,0.8660239071634239,0.8676147,0.8605191786129406,0.8714998,0.8729422976953735,0.8795267,0.8609568560444253,0.8650418,0.867738162283932,0.87936664,0.8707325591548066,0.8787141,0.8746654968194779,0.8883823,0.8819264402161973,0.8590406,0.8613809398792334,0.8829251,0.8770915462111258,0.8443711,0.8408016310241617
0.8629046,0.8663292906378153,0.8656715,0.8603900297042489,0.8705691,0.8732022179864841,0.8753132,0.861298590346006,0.86987346,0.867738162283932,0.87819165,0.8707325591548066,0.87918097,0.8746654968194779,0.8882902,0.8820143252625566,0.8571452,0.861337183862781,0.88161343,0.8761717038983794,0.8469491,0.8399340649806967
0.86933553,0.8648459994764855,0.8693399,0.8606052778854019,0.8701507,0.8716860162883383,0.8763748,0.860999572832123,0.86532575,0.8680414157605163,0.87952685,0.8707325591548066,0.87925404,0.873744242158368,0.8884665,0.8828052906797907,0.8607431,0.8612934278463288,0.88110495,0.8752080595707403,0.8455656,0.8399340649806967
0.8603936,0.8657185236890325,0.8636848,0.8589693917086401,0.8709654,0.8722924969675966,0.88043743,0.860999572832123,0.86769116,0.8671316553307629,0.8797435,0.8701213655810706,0.8774716,0.8746654968194779,0.8879123,0.8819264402161973,0.861338,0.8622123041918263,0.8791237,0.8743320192728866,0.844805,0.8390231206350584
0.8675602,0.8648459994764855,0.8698252,0.8598303844332515,0.8691111,0.8722924969675966,0.8751319,0.8612558735583083,0.86376303,0.8673915868821211,0.87398255,0.8701213655810706,0.8790571,0.873744242158368,0.8875365,0.8819703827393768,0.86055905,0.8612934278463288,0.87997913,0.875251861585633,0.84633046,0.8390231206350584
0.86798865,0.8636244655789199,0.8694197,0.8585388953463342,0.8637404,0.8716860162883383,0.87477106,0.86070055531824,0.8665163,0.8673915868821211,0.8794069,0.8701213655810706,0.8791181,0.8746654968194779,0.88753265,0.8810915322757833,0.86281544,0.8612934278463288,0.87944573,0.8742882172579939,0.8440382,0.8390664989372316
