0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8172885,0.810819732257473,,,,,,,,,,,0.8490769,0.8500874575573618,0.850808,0.8569663692518874
0.796327,0.8086191087474783,,,,,,,,,,,0.84741986,0.8502589429639537,0.85236907,0.8580645161290322
0.8222902,0.808399046396479,,,,,,,,,,,0.8483255,0.8502246458826354,0.8507923,0.8568634179821552
0.804347,0.8085457546304785,,,,,,,,,,,0.8511444,0.8487498713859449,0.8494562,0.8566575154426905
0.8229886,0.8110764716669722,,,,,,,,,,,0.8511915,0.8485097918167164,0.8495412,0.8560398078242965
0.81592053,0.8079955987529799,,,,,,,,,,,0.8473501,0.8470350173200261,0.85062766,0.8563829787234042
0.819108,0.807592151109481,,,,,,,,,,,0.84696424,0.8463833727749768,0.8490771,0.8552505147563486
,,,,,,,,,,,,0.8458295,0.8457317282299276,0.8492577,0.8542553191489362
,,,,,,,,,,,,0.8459576,0.8462804815310216,0.8482193,0.8545984900480439
,,,,,,,,,,,,0.8443787,0.8450114895222416,0.8496007,0.8541866849691147
,,,,,,,,,,,,0.84406465,0.8447028157903761,0.8470112,0.8542553191489362
,,,,,,,,,,,,0.8412663,0.8442912508145556,0.8490977,0.8536376115305421
,,,,,,,,,,,,0.84048057,0.8445999245464211,0.8480371,0.853809196980096
,,,,,,,,,,,,0.84739304,0.8435024179442329,0.8480364,0.8536032944406314
,,,,,,,,,,,,0.84441364,0.8439825770826902,0.8476344,0.8531914893617022
,,,,,,,,,,,,0.83996445,0.8442912508145556,0.84646904,0.8529855868222374
,,,,,,,,,,,,0.84501076,0.8435367150255512,0.84776217,0.8503774879890186
,,,,,,,,,,,,0.8424028,0.8434681208629144,0.8453622,0.8522306108442004
,,,,,,,,,,,,0.843433,0.8429879617244572,0.8457938,0.8524708304735759
,,,,,,,,,,,,0.8430424,0.8428164763178653,0.84695137,0.8519217570350034
,,,,,,,,,,,,0.8410666,0.8428507733991837,0.84844744,0.8517501715854496
,,,,,,,,,,,,0.8429228,0.8423706142607265,0.84353703,0.8512697323266987
,,,,,,,,,,,,0.84497213,0.8425420996673182,0.8425156,0.8490048043925875
,,,,,,,,,,,,0.8463678,0.8422677230167712,0.84419525,0.8489704873026767
,,,,,,,,,,,,0.8467782,0.8420276434475426,0.8417327,0.8481811942347288
,,,,,,,,,,,,0.8433541,0.8421991288541345,0.8380561,0.8463967055593685
,,,,,,,,,,,,0.84365326,0.8414788901464485,0.83887196,0.8464310226492793
,,,,,,,,,,,,0.84232044,0.8415131872277668,0.8402117,0.8456417295813314
,,,,,,,,,,,,0.8404655,0.841341701821175,0.83701783,0.8456760466712423
,,,,,,,,,,,,0.8393564,0.8411359193332647,0.8408525,0.8449210706932052
,,,,,,,,,,,,0.844311,0.840895839764036,0.83822066,0.844337680164722
,,,,,,,,,,,,0.84208214,0.8408272456013993,0.8380641,0.8437886067261496
,,,,,,,,,,,,0.83967185,0.8406214631134891,0.8379169,0.843719972546328
,,,,,,,,,,,,0.84302366,0.8409644339266727,0.83795375,0.8436513383665065
,,,,,,,,,,,,0.8413634,0.8411016222519463,0.8371419,0.8432738503774879
,,,,,,,,,,,,0.84078383,0.839455362348664,0.83441347,0.8433081674673987
,,,,,,,,,,,,0.8422166,0.8393181740233906,0.8370364,0.843411118737131
,,,,,,,,,,,,0.8401717,0.8389066090475701,0.8345449,0.8433081674673987
,,,,,,,,,,,,0.8454299,0.8394210652673456,0.83647025,0.8425188743994508
,,,,,,,,,,,,0.84073615,0.8393867681860273,0.83499855,0.8421413864104325
,,,,,,,,,,,,0.84115255,0.8393524711047089,0.83540857,0.841901166781057
,,,,,,,,,,,,0.8365525,0.8386322323970229,0.8364314,0.8415236787920384
,,,,,,,,,,,,0.84094435,0.8377748053640635,0.83559054,0.8411805078929306
,,,,,,,,,,,,0.8378372,0.8382206674212024,0.8374196,0.8414893617021276
,,,,,,,,,,,,0.8400476,0.8366430016805569,0.833391,0.8412148249828414
,,,,,,,,,,,,0.83726674,0.8366087045992385,0.83262354,0.8402882635552504
,,,,,,,,,,,,0.83724535,0.8364372191926467,0.8309386,0.8400137268359643
,,,,,,,,,,,,0.833325,0.8362314367047364,0.8356554,0.8402539464653397
,,,,,,,,,,,,0.8342662,0.8355111979970504,0.83417684,0.8395676046671241
,,,,,,,,,,,,0.8351638,0.834585176801454,0.83300966,0.8401509951956073
,,,,,,,,,,,,0.83214045,0.8349967417772748,0.832599,0.8401166781056967
,,,,,,,,,,,,0.83449495,0.835374009671777,0.83414054,0.8392587508579272
,,,,,,,,,,,,0.8313389,0.8348595534520012,0.8380187,0.8393617021276595
,,,,,,,,,,,,0.83265793,0.8341736118256335,0.8349618,0.8397048730267672
,,,,,,,,,,,,0.834291,0.8341393147443152,0.83368623,0.8386753603294441
,,,,,,,,,,,,0.8330407,0.8326302431663065,0.8318747,0.8379890185312285
,,,,,,,,,,,,0.82956445,0.8309153891003874,0.8322606,0.8379547014413178
,,,,,,,,,,,,0.8298948,0.8308124978564324,0.8318952,0.8381606039807824
,,,,,,,,,,,,0.82842743,0.8307439036937957,0.8323125,0.8376115305422099
,,,,,,,,,,,,0.82979,0.8310182803443427,0.8330468,0.8375772134522992
,,,,,,,,,,,,0.8316339,0.830332338717975,0.8340827,0.8370281400137267
,,,,,,,,,,,,0.8296567,0.8305724182872037,0.8282403,0.836684969114619
,,,,,,,,,,,,0.8293506,0.8302637445553382,0.83046746,0.8370967741935483
,,,,,,,,,,,,0.82917535,0.8302980416366567,0.83145046,0.8368222374742621
,,,,,,,,,,,,0.8296993,0.8295092087663339,0.8307172,0.8365820178448867
,,,,,,,,,,,,0.82796746,0.828514593408101,0.83089703,0.8362731640356897
,,,,,,,,,,,,0.8279856,0.8282059196762355,0.8298618,0.836376115305422
,,,,,,,,,,,,0.82910895,0.827451383887231,0.8276154,0.835792724776939
,,,,,,,,,,,,0.8263551,0.8273141955619576,0.8290199,0.8360329444063143
,,,,,,,,,,,,0.8255289,0.8270741159927291,0.82974803,0.8353466026080988
,,,,,,,,,,,,0.8274825,0.8271084130740474,0.8282006,0.8359643102264928
,,,,,,,,,,,,0.8267678,0.8257365298213122,0.82854915,0.835621139327385
,,,,,,,,,,,,0.82539773,0.82662825393559,0.8305199,0.8359643102264928
,,,,,,,,,,,,0.8274568,0.8260795006344959,0.82851183,0.8349347975291694
,,,,,,,,,,,,0.82300764,0.8255650444147202,0.8285021,0.835449553877831
,,,,,,,,,,,,0.82454085,0.8248448057070342,0.8263557,0.8352779684282773
,,,,,,,,,,,,0.8228066,0.8243303494872587,0.828254,0.833939601921757
,,,,,,,,,,,,0.8234657,0.8244332407312137,0.82943296,0.834111187371311
,,,,,,,,,,,,0.8196644,0.8224097129334292,0.82912445,0.8329787234042552
,,,,,,,,,,,,0.82121444,0.8218609596323353,0.82602704,0.8332189430336306
,,,,,,,,,,,,0.8206606,0.8218266625510168,0.827266,0.8332875772134523
,,,,,,,,,,,,0.819343,0.8207634530301471,0.82599187,0.8326355525051475
,,,,,,,,,,,,0.81802547,0.8187399252323627,0.8266525,0.8329100892244337
,,,,,,,,,,,,0.8149326,0.8176767157114929,0.8257782,0.8322923816060398
,,,,,,,,,,,,0.81571835,0.8170936653290805,0.8259236,0.8327385037748799
,,,,,,,,,,,,0.8152898,0.8171622594917172,0.825494,0.8323266986959504
,,,,,,,,,,,,0.8160724,0.8166821003532599,0.8274117,0.8321551132463967
,,,,,,,,,,,,0.814558,0.8165449120279863,0.82270724,0.8314687714481811
,,,,,,,,,,,,0.8160635,0.816510614946668,0.8268969,0.8298558682223748
,,,,,,,,,,,,0.81379604,0.8159618616455739,0.8232364,0.8294097460535347
,,,,,,,,,,,,0.8148997,0.8155502966697533,0.8231796,0.8296842827728208
,,,,,,,,,,,,0.8149571,0.8150015433686593,0.82600224,0.8294097460535347
,,,,,,,,,,,,0.8143549,0.8148643550433858,0.82495964,0.8292724776938916
,,,,,,,,,,,,0.8115493,0.8146585725554756,0.8225196,0.8286547700754975
,,,,,,,,,,,,0.8121892,0.8147271667181123,0.821757,0.8284145504461222
,,,,,,,,,,,,0.8132803,0.8142127104983365,0.8221763,0.8280713795470143
,,,,,,,,,,,,0.811654,0.8140412250917446,0.8241854,0.8280370624571036
,,,,,,,,,,,,0.8095802,0.8133895805466954,0.8282379,0.8277968428277281
,,,,,,,,,,,,0.8125535,0.8132180951401036,0.822191,0.8256348661633492
,,,,,,,,,,,,0.8095957,0.8122920739445072,0.82043934,0.8259094028826355
,,,,,,,,,,,,0.808851,0.8120519943752786,0.82346237,0.8253946465339738
,,,,,,,,,,,,0.8082117,0.8118462118873684,0.8223071,0.8269389155799588
,,,,,,,,,,,,0.80834895,0.8115375381555029,0.8198353,0.826904598490048
,,,,,,,,,,,,0.8082802,0.8104400315533148,0.8221599,0.8266300617707617
,,,,,,,,,,,,0.8107606,0.8110573790170456,0.8200196,0.8263898421413864
,,,,,,,,,,,,0.8092756,0.8114003498302295,0.8208357,0.8264927934111187
,,,,,,,,,,,,0.8044884,0.810199951984086,0.8191633,0.8260466712422786
,,,,,,,,,,,,0.80642426,0.809925575333539,0.81899595,0.8256005490734386
,,,,,,,,,,,,0.8040165,0.8087251774873958,0.82004774,0.82522306108442
,,,,,,,,,,,,0.8041614,0.8076619679665261,0.82129014,0.8244337680164722
,,,,,,,,,,,,0.80009294,0.8047467160544637,0.8179561,0.8244337680164722
,,,,,,,,,,,,0.79959136,0.804506636485235,0.819074,0.8228894989704872
,,,,,,,,,,,,0.7980027,0.804232259834688,0.8181777,0.8215854495538778
,,,,,,,,,,,,0.8004032,0.8043351510786432,0.8162892,0.8219972546328072
,,,,,,,,,,,,0.7989414,0.8041636656720512,0.81253105,0.8217570350034317
,,,,,,,,,,,,0.79872984,0.8035463182083205,0.81516623,0.8201098146877145
,,,,,,,,,,,,0.8032127,0.8030661590698631,0.81584364,0.8210020590253946
,,,,,,,,,,,,0.7990469,0.8028946736632713,0.8127965,0.8195950583390529
,,,,,,,,,,,,0.7980887,0.8020715437116301,0.81266284,0.8196293754289635
,,,,,,,,,,,,0.7974777,0.8021058407929484,0.8138794,0.8193205216197667
,,,,,,,,,,,,0.7962105,0.8020029495489933,0.812086,0.8193205216197667
,,,,,,,,,,,,0.7975873,0.8012827108413074,0.8137937,0.8185655456417296
,,,,,,,,,,,,0.79571736,0.8011112254347155,0.812749,0.8183939601921756
,,,,,,,,,,,,0.7947823,0.8010083341907603,0.8111421,0.8182910089224433
,,,,,,,,,,,,0.7962141,0.8002195013204376,0.8104428,0.8184625943719971
,,,,,,,,,,,,0.796096,0.8004252838083479,0.8124539,0.8170555936856554
,,,,,,,,,,,,0.7955094,0.8000823129951641,0.8108872,0.8162663006177076
,,,,,,,,,,,,0.7946325,0.7996707480193435,0.80866766,0.8170212765957445
,,,,,,,,,,,,0.791751,0.7994649655314332,0.8124107,0.8168153740562799
,,,,,,,,,,,,0.79556584,0.7996707480193435,0.80973804,0.8164035689773507
,,,,,,,,,,,,0.7940794,0.7991562917995677,0.8106967,0.8161633493479752
,,,,,,,,,,,,0.7930646,0.7974071406523305,0.8102315,0.8169183253260124
,,,,,,,,,,,,0.7889906,0.7971327640017833,0.8095219,0.814687714481812
,,,,,,,,,,,,0.7901131,0.7965840107006893,0.8087355,0.814824982841455
,,,,,,,,,,,,0.79084706,0.7965497136193709,0.8071391,0.8147563486616335
,,,,,,,,,,,,0.79035777,0.7965840107006893,0.806952,0.8142415923129719
,,,,,,,,,,,,0.7879273,0.7957608807490482,0.80817026,0.8138984214138641
,,,,,,,,,,,,0.7873467,0.7956922865864114,0.8051386,0.8139327385037748
,,,,,,,,,,,,0.78795516,0.7952121274479541,0.8032097,0.8139670555936857
,,,,,,,,,,,,0.7902021,0.7950406420413622,0.8032419,0.8125943719972546
,,,,,,,,,,,,0.7888188,0.7950749391226806,0.8043313,0.8130748112560054
,,,,,,,,,,,,0.7870047,0.7949377507974071,0.80602396,0.813452299245024
,,,,,,,,,,,,0.78774035,0.7948005624721336,0.8065208,0.8128002745367192
,,,,,,,,,,,,0.7898605,0.7944918887402681,0.80203176,0.8131091283459163
,,,,,,,,,,,,0.7826248,0.7919882018040265,0.80359864,0.8128002745367192
,,,,,,,,,,,,0.7840797,0.7920567959666632,0.80598027,0.8124571036376116
,,,,,,,,,,,,0.7856135,0.7918167163974346,0.80245054,0.8102951269732327
,,,,,,,,,,,,0.785267,0.7906506156326096,0.80140144,0.8101578586135895
,,,,,,,,,,,,0.7849504,0.7898960798436053,0.80247945,0.8099519560741248
,,,,,,,,,,,,0.785849,0.7903076448194258,0.8001529,0.8106726149622511
,,,,,,,,,,,,0.7855091,0.7895874061117398,0.8025264,0.8094371997254631
,,,,,,,,,,,,0.7960682,0.7927427375930307,0.7981879,0.8098146877144817
,,,,,,,,,,,,0.7825247,0.7886956819974619,0.7998923,0.8096087851750171
,,,,,,,,,,,,0.78305733,0.7885584936721884,0.7991518,0.8082017844886754
,,,,,,,,,,,,0.7840572,0.7880440374524127,0.7983885,0.8049759780370623
,,,,,,,,,,,,0.7813773,0.7883870082655966,0.796787,0.8053534660260809
,,,,,,,,,,,,0.78075254,0.7877353637205474,0.79383373,0.8041523678792039
,,,,,,,,,,,,0.7814644,0.7872209075007717,0.79666024,0.8041523678792039
,,,,,,,,,,,,0.78173697,0.78725520458209,0.79272425,0.8033287577213452
,,,,,,,,,,,,0.7804296,0.786809342524951,0.792333,0.8032944406314345
,,,,,,,,,,,,0.77870625,0.7866035600370408,0.7915088,0.8026424159231298
,,,,,,,,,,,,0.7796179,0.7866378571183592,0.79363406,0.803054221002059
,,,,,,,,,,,,0.77924216,0.7863291833864937,0.7915441,0.8022992450240218
,,,,,,,,,,,,0.7803215,0.7866721541996775,0.790094,0.8003774879890185
,,,,,,,,,,,,0.7797344,0.7862262921425387,0.78696215,0.8000343170899108
,,,,,,,,,,,,0.77739906,0.7859176184106732,0.7873318,0.7983870967741934
,,,,,,,,,,,,0.7807162,0.7854717563535343,0.7846788,0.7994166094715167
,,,,,,,,,,,,0.7784082,0.7854031621908976,0.78454894,0.7990391214824982
,,,,,,,,,,,,0.7767143,0.785265973865624,0.7824957,0.7989704873026766
,,,,,,,,,,,,0.7786918,0.7851973797029873,0.7816957,0.7958133150308854
,,,,,,,,,,,,0.7760587,0.7842370614260726,0.78139937,0.7966026080988331
,,,,,,,,,,,,0.77704835,0.7847515176458483,0.7797762,0.7950583390528484
,,,,,,,,,,,,0.7754667,0.7844771409953013,0.78056425,0.7957103637611531
,,,,,,,,,,,,0.7742868,0.7839626847755256,0.77982306,0.7952985586822237
,,,,,,,,,,,,0.7739872,0.7839626847755256,0.78132164,0.7958819492107069
,,,,,,,,,,,,0.7791224,0.7836197139623418,0.78081375,0.7957789979409746
,,,,,,,,,,,,0.77488196,0.7832424460678395,0.78076243,0.7957789979409746
,,,,,,,,,,,,0.7756455,0.7832424460678395,0.7797097,0.7954358270418668
,,,,,,,,,,,,0.7730178,0.7836197139623418,0.777428,0.7944749485243652
,,,,,,,,,,,,0.7735773,0.7828651781733373,0.77977777,0.794783802333562
,,,,,,,,,,,,0.77415526,0.7831052577425661,0.77736676,0.7944063143445436
,,,,,,,,,,,,0.7759212,0.7815961861645574,0.7776966,0.7941317776252573
,,,,,,,,,,,,0.7729449,0.7822478307096066,0.77629626,0.793582704186685
,,,,,,,,,,,,0.7717317,0.7816647803271941,0.77610713,0.7923129718599863
,,,,,,,,,,,,0.77267,0.7817333744898309,0.776703,0.793411118737131
,,,,,,,,,,,,0.77178645,0.781561889083239,0.7751281,0.7934454358270419
,,,,,,,,,,,,0.771867,0.7787838254964503,0.7741912,0.7926904598490047
,,,,,,,,,,,,0.7749076,0.7797098466920465,0.77375954,0.7916609471516816
,,,,,,,,,,,,0.7703977,0.7797441437733648,0.77382565,0.7927934111187371
,,,,,,,,,,,,0.7723521,0.77984703501732,0.7735497,0.7902882635552505
,,,,,,,,,,,,0.77087957,0.7791610933909523,0.7720349,0.7900823610157858
,,,,,,,,,,,,0.767613,0.7788181225777686,0.770671,0.791283459162663
,,,,,,,,,,,,0.77016366,0.7795040642041362,0.7721456,0.7910089224433768
,,,,,,,,,,,,0.7679943,0.779126796309634,0.7696711,0.7895332875772134
,,,,,,,,,,,,0.7701825,0.7786123400898584,0.770532,0.7896019217570349
,,,,,,,,,,,,0.76683986,0.7785437459272215,0.7692189,0.7898421413864104
,,,,,,,,,,,,0.76632756,0.7773776451623966,0.78654915,0.7939601921757035
,,,,,,,,,,,,0.76710486,0.7781664780327193,0.7778372,0.7929306794783801
,,,,,,,,,,,,0.7669959,0.7778921013821724,0.773193,0.7916952642415922
,,,,,,,,,,,,0.76923513,0.7779606955448091,0.7723492,0.7914550446122168
,,,,,,,,,,,,0.7670679,0.7773090509997599,0.7697213,0.7908373369938229
,,,,,,,,,,,,0.76699805,0.7775491305689886,0.7695483,0.7902882635552505
,,,,,,,,,,,,0.76522124,0.7774462393250333,0.7676135,0.7901853122855181
,,,,,,,,,,,,0.7714145,0.7758685735843879,0.76608145,0.7887096774193547
,,,,,,,,,,,,0.7610444,0.7771032685118496,0.7646791,0.7885724090597116
,,,,,,,,,,,,0.7637776,0.7768288918613026,0.76593757,0.7880919698009609
,,,,,,,,,,,,0.77084935,0.7758685735843879,0.7633736,0.7881949210706932
,,,,,,,,,,,,0.7672988,0.7761086531536167,0.76213,0.786993822923816
,,,,,,,,,,,,0.7690071,0.7740508282745138,0.7615732,0.7875428963623885
,,,,,,,,,,,,0.7687291,0.7743937990876976,0.76073676,0.7864447494852437
,,,,,,,,,,,,0.76900125,0.772713242103097,0.76107025,0.7864104323953328
,,,,,,,,,,,,0.76600015,0.7737764516239668,0.76149327,0.7856897735072065
,,,,,,,,,,,,0.76451164,0.7752512261206571,0.7594011,0.7862388469457791
,,,,,,,,,,,,0.76405144,0.7736049662173748,0.7599962,0.7845916266300618
,,,,,,,,,,,,0.7648052,0.774256610762424,0.7590719,0.7857927247769388
,,,,,,,,,,,,0.76584375,0.7730219158349624,0.759201,0.784866163349348
,,,,,,,,,,,,0.7598671,0.7746338786569262,0.7584335,0.7850377487989018
,,,,,,,,,,,,0.76769567,0.773159104160236,0.7587976,0.7845229924502402
,,,,,,,,,,,,0.76536417,0.7700723668415816,0.7583822,0.7844886753603294
,,,,,,,,,,,,0.7672509,0.7730562129162808,0.7610534,0.7830816746739876
,,,,,,,,,,,,0.75706047,0.7712041705250883,0.758268,0.7835621139327384
,,,,,,,,,,,,0.76511997,0.7713756559316801,0.7603184,0.7833905284831846
,,,,,,,,,,,,0.78663564,0.7750454436327467,0.7568168,0.7821894303363075
,,,,,,,,,,,,0.76843476,0.774256610762424,0.7565299,0.7815374056280028
,,,,,,,,,,,,0.76566243,0.7734677778921013,0.75435257,0.7821894303363075
,,,,,,,,,,,,0.7569194,0.7718558150701376,0.7566313,0.7822923816060398
,,,,,,,,,,,,0.7566365,0.7712384676064066,0.7562012,0.7819835277968429
,,,,,,,,,,,,0.75936675,0.7707240113866309,0.7560885,0.7821551132463966
,,,,,,,,,,,,0.7550479,0.7706897143053126,0.754892,0.7815030885380919
,,,,,,,,,,,,0.7516494,0.7696950989470797,0.7558837,0.7814344543582703
,,,,,,,,,,,,0.75864744,0.7693178310525774,0.7542825,0.7808510638297872
,,,,,,,,,,,,0.75179875,0.7692835339712589,0.7535385,0.7810912834591627
,,,,,,,,,,,,0.7508568,0.7698322872723531,0.7545844,0.7809883321894302
,,,,,,,,,,,,0.75013995,0.7685975923448914,0.753979,0.7812971859986273
,,,,,,,,,,,,0.75096035,0.7685289981822547,0.75591743,0.7804049416609471
,,,,,,,,,,,,0.7537955,0.7680488390437973,0.75423384,0.7809883321894302
,,,,,,,,,,,,0.75431526,0.7681860273690708,0.7533921,0.7800617707618394
,,,,,,,,,,,,0.7492485,0.7652364783756901,0.7508991,0.7798901853122855
,,,,,,,,,,,,0.7553028,0.7654765579449189,0.7524446,0.7806451612903225
,,,,,,,,,,,,0.7501713,0.7659567170833761,0.7516652,0.7801990391214824
,,,,,,,,,,,,0.74903464,0.7646877250745961,0.7509413,0.7801990391214824
,,,,,,,,,,,,0.7495626,0.7648249133998696,0.75260246,0.7798558682223747
,,,,,,,,,,,,0.74841976,0.7655108550262373,0.75219965,0.7801304049416609
,,,,,,,,,,,,0.7483799,0.7649963988064615,0.7525494,0.7799245024021962
,,,,,,,,,,,,0.74600637,0.7652707754570086,0.7534252,0.7787234042553192
,,,,,,,,,,,,0.74627686,0.7644133484240491,0.75217587,0.7783802333562114
,,,,,,,,,,,,0.7527701,0.7608464519669376,0.7532408,0.7787234042553192
,,,,,,,,,,,,0.75469464,0.7598175395273861,0.75328624,0.7785518188057652
,,,,,,,,,,,,0.75159657,0.7628013856020852,0.7520009,0.7784831846259437
,,,,,,,,,,,,0.7501005,0.7619096614878073,0.7516583,0.7781743308167467
,,,,,,,,,,,,0.75037694,0.7615666906746236,0.7535876,0.776904598490048
,,,,,,,,,,,,0.74577934,0.7579654971361937,0.75199735,0.7782086479066574
,,,,,,,,,,,,0.7571644,0.7582055767054223,0.7513062,0.7761839396019218
,,,,,,,,,,,,0.7539818,0.7580683883801489,0.7505094,0.7751201098146877
,,,,,,,,,,,,0.7548331,0.7576225263230099,0.751036,0.7759437199725463
,,,,,,,,,,,,0.74405146,0.7603662928284802,0.754796,0.7739533287577214
,,,,,,,,,,,,0.74951273,0.7590287066570633,0.7535962,0.7749485243651338
,,,,,,,,,,,,0.7552579,0.7548787598175395,0.75444126,0.7753260123541523
,,,,,,,,,,,,0.750242,0.7572109613471893,0.75157404,0.7753603294440631
,,,,,,,,,,,,0.7429701,0.7597489453647494,0.7510113,0.7741935483870966
,,,,,,,,,,,,0.74293035,0.7590973008197002,0.7510678,0.7736101578586136
,,,,,,,,,,,,0.74318755,0.7588229241691531,0.749172,0.7738160603980783
,,,,,,,,,,,,0.73977697,0.7599547278526597,0.7495625,0.7747769389155799
,,,,,,,,,,,,0.74164474,0.7583427650306959,0.74634576,0.7738503774879889
,,,,,,,,,,,,0.73926544,0.7581026854614672,0.74824345,0.774159231297186
,,,,,,,,,,,,0.7416706,0.7584113591933326,0.74766815,0.7740219629375429
,,,,,,,,,,,,0.743205,0.7581712796241039,0.75192165,0.7721345229924502
,,,,,,,,,,,,0.74378693,0.7573138525911445,0.7458745,0.7721002059025394
,,,,,,,,,,,,0.74803686,0.7566965051274137,0.74620587,0.7725463280713795
,,,,,,,,,,,,0.7432158,0.7555304043625887,0.7459274,0.773541523678792
,,,,,,,,,,,,0.74165547,0.7557704839318172,0.7438561,0.7728894989704873
,,,,,,,,,,,,0.745687,0.7565936138834585,0.7424657,0.7718943033630747
,,,,,,,,,,,,0.7417935,0.7564564255581849,0.74382883,0.7706932052161977
,,,,,,,,,,,,0.7436279,0.7558390780944542,0.743839,0.7715168153740564
,,,,,,,,,,,,0.74360776,0.7559762664197277,0.7423193,0.7705559368565545
,,,,,,,,,,,,0.74280703,0.7552217306307233,0.7415168,0.7708647906657515
,,,,,,,,,,,,0.7423509,0.7562506430702747,0.74300647,0.7702470830473576
,,,,,,,,,,,,0.74114966,0.7553932160373152,0.74420696,0.7705216197666437
,,,,,,,,,,,,0.7391955,0.7552560277120417,0.7410761,0.7711050102951269
,,,,,,,,,,,,0.736801,0.7561134547450012,0.74093246,0.7702470830473576
,,,,,,,,,,,,0.7366761,0.75529032479336,0.7389852,0.7693891557995881
,,,,,,,,,,,,0.7350616,0.7546729773296292,0.73787135,0.7684969114619079
,,,,,,,,,,,,0.74369204,0.7550502452241313,0.7365519,0.7683939601921757
,,,,,,,,,,,,,,0.7367054,0.7693548387096774
,,,,,,,,,,,,,,0.73684704,0.7696293754289636
,,,,,,,,,,,,,,0.73943037,0.7694577899794097
,,,,,,,,,,,,,,0.7350699,0.7679135209334247
,,,,,,,,,,,,,,0.73377967,0.7678105696636925
,,,,,,,,,,,,,,0.7528423,0.7723061084420041
,,,,,,,,,,,,,,0.74358237,0.7694577899794097
,,,,,,,,,,,,,,0.7378128,0.7655456417295813
,,,,,,,,,,,,,,0.73594546,0.768805765271105
,,,,,,,,,,,,,,0.7333337,0.768050789293068
,,,,,,,,,,,,,,0.73171043,0.7669526424159231
,,,,,,,,,,,,,,0.73123807,0.7666094715168155
,,,,,,,,,,,,,,0.730969,0.7656485929993136
,,,,,,,,,,,,,,0.73064184,0.7638984214138641
,,,,,,,,,,,,,,0.7299192,0.7626630061770762
,,,,,,,,,,,,,,0.7294946,0.7633836650652024
,,,,,,,,,,,,,,0.7291093,0.7632463967055593
,,,,,,,,,,,,,,0.7309861,0.7622855181880576
,,,,,,,,,,,,,,0.73052484,0.7631091283459163
,,,,,,,,,,,,,,0.7251828,0.760398078242965
,,,,,,,,,,,,,,0.72401536,0.7611873713109129
,,,,,,,,,,,,,,0.72348815,0.761324639670556
,,,,,,,,,,,,,,0.7259145,0.7595401509951956
,,,,,,,,,,,,,,0.7262551,0.7574124914207275
,,,,,,,,,,,,,,0.72459507,0.7591969800960878
,,,,,,,,,,,,,,0.72295445,0.75840768702814
,,,,,,,,,,,,,,0.72176826,0.7585449553877831
,,,,,,,,,,,,,,0.72186506,0.7563143445435827
,,,,,,,,,,,,,,0.7210077,0.7579615648592999
,,,,,,,,,,,,,,0.7203807,0.7572752230610844
,,,,,,,,,,,,,,0.72030973,0.7550789293067948
,,,,,,,,,,,,,,0.7186774,0.7559025394646534
,,,,,,,,,,,,,,0.71806705,0.7559025394646534
,,,,,,,,,,,,,,0.7162001,0.755971173644475
,,,,,,,,,,,,,,0.7163107,0.7552848318462594
,,,,,,,,,,,,,,0.7151927,0.7552848318462594
