25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8352337,0.8938290532771176,0.8517698,0.8526426321316065,0.8304486,0.8085977482088025,0.8261477,0.8385093167701864,0.9035533,0.8723939611790079,0.8440987,0.8568443051201672,0.8681221,0.850223290965304,0.8470671,0.8563039723661485,0.8737638,0.865625,0.8367275,0.8551724137931035,0.90310514,0.8815835984446801,0.8513026,0.8676572218382861
0.83482695,0.8938290532771176,0.8517698,0.8522926146307315,0.8290083,0.8082565677243262,0.82643646,0.8381642512077294,0.8997401,0.8723939611790079,0.8461099,0.856495994427029,0.8677892,0.8498797664032979,0.8458147,0.855958549222798,0.8737638,0.8652777777777778,0.83890426,0.8572413793103449,0.90310514,0.8815835984446801,0.8489512,0.8631651693158259
0.83482695,0.8930624760444615,0.8517698,0.8522926146307315,0.8296304,0.8079153872398498,0.8264178,0.8378191856452726,0.9063934,0.8720345075485263,0.8436592,0.856495994427029,0.8677435,0.8498797664032979,0.8499594,0.855958549222798,0.8737638,0.8652777777777778,0.83845234,0.8575862068965517,0.8979715,0.8812301166489925,0.8459222,0.8662750518313752
0.83468086,0.8930624760444615,0.8517698,0.8522926146307315,0.82771015,0.8075742067553736,0.8261477,0.8374741200828157,0.90591574,0.8720345075485263,0.84232295,0.856495994427029,0.8683994,0.8498797664032979,0.84981096,0.855958549222798,0.86919224,0.8652777777777778,0.83925253,0.8575862068965517,0.9032476,0.8812301166489925,0.8487538,0.8662750518313752
0.83468086,0.8926791874281335,0.8517698,0.8519425971298565,0.8273387,0.8072330262708973,0.82876915,0.8371290545203589,0.90591574,0.8720345075485263,0.84238386,0.856495994427029,0.8683994,0.8495362418412916,0.84735763,0.8556131260794473,0.86919224,0.8649305555555556,0.83925253,0.8562068965517242,0.8979715,0.880876634853305,0.8487538,0.8676572218382861
0.83609045,0.8926791874281335,0.85448754,0.8519425971298565,0.8276998,0.806891845786421,0.8269643,0.8371290545203589,0.9029293,0.8716750539180445,0.84232295,0.8561476837338907,0.86526346,0.8495362418412916,0.84735763,0.8556131260794473,0.8678781,0.8649305555555556,0.83925253,0.8513793103448276,0.8979715,0.8805231530576175,0.8482398,0.8693849343469247
0.83947253,0.8922958988118053,0.8507215,0.8519425971298565,0.82785815,0.8065506653019446,0.82586706,0.8367839889579018,0.90591574,0.8713156002875628,0.84232295,0.8557993730407523,0.86526346,0.8491927172792855,0.84848684,0.8556131260794473,0.86820894,0.8649305555555556,0.83925253,0.8548275862068966,0.8979715,0.880876634853305,0.8507102,0.8683483068417415
0.83909297,0.8919126101954772,0.8508462,0.8515925796289814,0.82998276,0.8062094848174685,0.82586706,0.8364389233954451,0.8997401,0.8709561466570812,0.84278905,0.8557993730407523,0.86526346,0.8491927172792855,0.84848684,0.8552677029360967,0.87055075,0.8649305555555556,0.84042764,0.8527586206896551,0.8979715,0.8805231530576175,0.8484792,0.8624740843123704
0.83909297,0.8919126101954772,0.85077566,0.8515925796289814,0.82648444,0.8058683043329922,0.8246909,0.8360938578329883,0.8997401,0.8709561466570812,0.8425404,0.8557993730407523,0.86526346,0.8491927172792855,0.84848684,0.8552677029360967,0.86861026,0.8645833333333335,0.84042764,0.8568965517241379,0.8953325,0.8805231530576175,0.8459222,0.8673116793365583
0.83909297,0.891146032962821,0.8507215,0.8512425621281063,0.82785153,0.8055271238485159,0.8246909,0.8357487922705314,0.9018445,0.8705966930265996,0.84232295,0.8557993730407523,0.8637824,0.8488491927172793,0.84871125,0.8552677029360967,0.87055075,0.8645833333333335,0.83733976,0.856551724137931,0.8953325,0.88016967126193,0.8486365,0.8676572218382861
0.83909297,0.891146032962821,0.85077566,0.8512425621281063,0.82619476,0.8051859433640395,0.82420063,0.8354037267080744,0.8997401,0.8705966930265996,0.84244114,0.855451062347614,0.863701,0.8488491927172793,0.8458147,0.8549222797927462,0.87055075,0.8642361111111111,0.83658665,0.856551724137931,0.89471114,0.88016967126193,0.850512,0.8645473393227365
0.83909297,0.8907627443464928,0.85085785,0.8512425621281063,0.8275595,0.8048447628795633,0.8267606,0.8350586611456176,0.9018445,0.8705966930265996,0.84489036,0.8551027516544758,0.8664259,0.8488491927172793,0.84848684,0.8549222797927462,0.87055075,0.8642361111111111,0.837674,0.856551724137931,0.8964243,0.88016967126193,0.84891737,0.8659295093296474
0.83909297,0.8903794557301647,0.850505,0.8512425621281063,0.8252772,0.804503582395087,0.82456124,0.8347135955831608,0.8997401,0.8705966930265996,0.8445412,0.8551027516544758,0.8637989,0.8485056681552732,0.84848684,0.8549222797927462,0.86925805,0.8642361111111111,0.836631,0.8562068965517242,0.8964243,0.8798161894662424,0.8481351,0.8669661368348306
0.8370329,0.8903794557301647,0.85019875,0.8508925446272313,0.82652605,0.8041624019106107,0.82456124,0.8340234644582469,0.8997401,0.8702372393961179,0.8427298,0.855451062347614,0.86631006,0.8481621435932669,0.84863746,0.8545768566493955,0.86925805,0.8638888888888889,0.83694565,0.8562068965517242,0.8964243,0.8794627076705549,0.8484664,0.864201796821009
0.8393971,0.8899961671138368,0.8506213,0.8508925446272313,0.82621694,0.8038212214261343,0.82529104,0.8336783988957901,0.8997401,0.8702372393961179,0.8412887,0.8551027516544758,0.8635945,0.8481621435932669,0.84863746,0.8545768566493955,0.86925805,0.8638888888888889,0.83694565,0.8558620689655173,0.8964243,0.8794627076705549,0.8486905,0.861782999308915
0.83909297,0.8896128784975087,0.850505,0.8505425271263564,0.8259997,0.8034800409416581,0.82529104,0.8333333333333333,0.8997401,0.8702372393961179,0.8411815,0.8547544409613376,0.864213,0.8481621435932669,0.84848684,0.8545768566493955,0.86925805,0.8638888888888889,0.8380234,0.8558620689655173,0.8964243,0.8798161894662424,0.84548783,0.8669661368348306
0.8393971,0.8892295898811805,0.8506213,0.8505425271263564,0.824857,0.8031388604571819,0.8251916,0.8329882677708765,0.8997401,0.8702372393961179,0.84383476,0.8547544409613376,0.8638706,0.8478186190312608,0.8458147,0.8542314335060448,0.86925805,0.8638888888888889,0.8380234,0.8555172413793103,0.89779115,0.8833510074231177,0.8482398,0.8614374568071872
0.8393971,0.8888463012648524,0.84697723,0.8505425271263564,0.82421595,0.8027976799727056,0.8252026,0.8326432022084195,0.899857,0.8702372393961179,0.8433789,0.8547544409613376,0.8638706,0.8478186190312608,0.8458147,0.8552677029360967,0.86901826,0.8673611111111112,0.8346802,0.8555172413793103,0.9073378,0.8837044892188052,0.8490126,0.8662750518313752
0.8393971,0.8884630126485243,0.8506213,0.8505425271263564,0.82421595,0.8024564994882292,0.82530123,0.8322981366459626,0.90032864,0.8698777857656362,0.84489036,0.8547544409613376,0.8628741,0.8478186190312608,0.84191823,0.8528497409326424,0.87747973,0.8677083333333334,0.83442116,0.8555172413793103,0.90816104,0.8837044892188052,0.8486365,0.8614374568071872
0.8393971,0.8884630126485243,0.84697723,0.8501925096254811,0.82424706,0.802115319003753,0.8239179,0.8319530710835058,0.899857,0.8698777857656362,0.84244114,0.8544061302681992,0.8641129,0.8474750944692546,0.84463763,0.8531951640759932,0.8818554,0.8677083333333334,0.8355992,0.8551724137931035,0.8408568,0.8731000353481796,0.8475436,0.8652384243261921
0.8393971,0.8880797240321963,0.84697723,0.8498424921246062,0.82615685,0.8017741385192767,0.8218062,0.831608005521049,0.899857,0.8698777857656362,0.8433789,0.8544061302681992,0.86278343,0.8474750944692546,0.8446071,0.8531951640759932,0.808745,0.8444444444444444,0.8355992,0.8551724137931035,0.8484724,0.8745139625309297,0.8487538,0.8635107118175536
0.83947253,0.8876964354158681,0.8497772,0.8501925096254811,0.8239197,0.8014329580348004,0.8222017,0.831262939958592,0.899857,0.8698777857656362,0.8436502,0.8544061302681992,0.86278343,0.8474750944692546,0.8435968,0.8531951640759932,0.8108586,0.8461805555555555,0.8355992,0.8551724137931035,0.8554052,0.872039589961117,0.8486905,0.8659295093296474
0.83909297,0.88731314679954,0.8495645,0.8498424921246062,0.8239197,0.801091777550324,0.82394016,0.8309178743961352,0.899857,0.8695183321351546,0.84157664,0.854057819575061,0.86278343,0.8474750944692546,0.8435968,0.8531951640759932,0.80746603,0.8611111111111112,0.8355992,0.8548275862068966,0.85385996,0.8734535171438671,0.8485737,0.8631651693158259
0.83962274,0.886929858183212,0.849646,0.8498424921246062,0.82269305,0.8007505970658478,0.82394016,0.8302277432712215,0.90187025,0.8695183321351546,0.8436502,0.854057819575061,0.8652321,0.8471315699072485,0.8435968,0.8531951640759932,0.8212726,0.8402777777777778,0.8355992,0.8548275862068966,0.86244315,0.8734535171438671,0.8471884,0.8680027643400138
0.83947253,0.8865465695668839,0.8493198,0.8498424921246062,0.82214993,0.8004094165813715,0.82254374,0.8302277432712215,0.899857,0.869158878504673,0.8437199,0.8537095088819227,0.86533916,0.8471315699072485,0.8435677,0.8531951640759932,0.8105335,0.8409722222222223,0.8351389,0.8582758620689656,0.86411715,0.8738069989395546,0.8536519,0.8676572218382861
0.84187376,0.8861632809505557,0.8495645,0.8494924746237311,0.82214993,0.8000682360968953,0.8226065,0.8298826777087646,0.90187025,0.869158878504673,0.8411125,0.8537095088819227,0.86533916,0.8467880453452421,0.8435677,0.8528497409326424,0.8092723,0.8423611111111112,0.8429085,0.8589655172413794,0.8620118,0.874160480735242,0.8528507,0.8676572218382861
0.83962274,0.8861632809505557,0.8515216,0.8526426321316065,0.8221889,0.7997270556124189,0.8244189,0.8295376121463077,0.899857,0.869158878504673,0.8437199,0.8537095088819227,0.86270785,0.8467880453452421,0.8435677,0.8528497409326424,0.812464,0.8437500000000001,0.8427551,0.8589655172413794,0.8687581,0.874160480735242,0.8618107,0.8680027643400138
0.8422841,0.8857799923342277,0.85688967,0.8533426671333567,0.82093555,0.7993858751279427,0.8230061,0.8291925465838509,0.899857,0.8687994248741912,0.8437199,0.8537095088819227,0.8632597,0.846444520783236,0.8435968,0.8431778929188255,0.81470644,0.845138888888889,0.83858943,0.8606896551724138,0.86978114,0.874160480735242,0.8464191,0.8673116793365583
0.8422841,0.8853967037178996,0.8603176,0.8536926846342316,0.82062984,0.7990446946434664,0.8230061,0.8285024154589371,0.90206385,0.8687994248741912,0.840197,0.8533611981887844,0.8621146,0.846444520783236,0.82964575,0.8459412780656304,0.81541705,0.8458333333333333,0.837235,0.8600000000000001,0.8713031,0.8745139625309297,0.8460983,0.8666205943331029
0.84074986,0.8850134151015715,0.8733773,0.8596429821491074,0.8209621,0.7987035141589901,0.82133377,0.8281573498964803,0.899857,0.8687994248741912,0.8438417,0.8533611981887844,0.86155385,0.8461009962212298,0.83281946,0.8473229706390327,0.8153063,0.8465277777777779,0.83487725,0.8558620689655173,0.868544,0.8745139625309297,0.83665806,0.8614374568071872
0.8422841,0.8846301264852433,0.8676188,0.8589429471473574,0.8222742,0.7987035141589901,0.8214245,0.8278122843340234,0.89927816,0.8684399712437095,0.8397275,0.8530128874956461,0.86131227,0.8461009962212298,0.8331784,0.8476683937823835,0.817038,0.8475694444444444,0.829937,0.8548275862068966,0.87501943,0.8745139625309297,0.8368293,0.8597097442985486
0.84074986,0.8842468378689152,0.86764836,0.8582429121456072,0.8223183,0.7983623336745137,0.8212484,0.8278122843340234,0.8997401,0.8684399712437095,0.8424728,0.8530128874956461,0.86184716,0.8457574716592237,0.8349909,0.8483592400690846,0.8185957,0.8479166666666668,0.83255416,0.8548275862068966,0.87501943,0.8745139625309297,0.8365979,0.8586731167933656
0.8408904,0.8838635492525873,0.85642266,0.8536926846342316,0.8225666,0.7980211531900375,0.8219395,0.8305728088336783,0.8997401,0.8684399712437095,0.8397275,0.8530128874956461,0.86184716,0.8457574716592237,0.8360839,0.8487046632124352,0.8194101,0.8486111111111111,0.83083487,0.8544827586206898,0.8759022,0.8748674443266171,0.8322083,0.8579820317899102
0.84074986,0.8838635492525873,0.85618794,0.8533426671333567,0.82261103,0.7976799727055612,0.82764304,0.8305728088336783,0.8997401,0.8680805176132279,0.8399952,0.8526645768025078,0.86184716,0.8457574716592237,0.83882606,0.8487046632124352,0.82128394,0.8489583333333333,0.83063626,0.8544827586206898,0.8767725,0.8745139625309297,0.8342422,0.8579820317899102
0.8379576,0.883096972019931,0.856325,0.8529926496324816,0.8218653,0.7973387922210851,0.8277488,0.8302277432712215,0.8997401,0.8680805176132279,0.8399952,0.8523162661093696,0.86184716,0.8457574716592237,0.83755946,0.8483592400690846,0.8198174,0.8493055555555556,0.83173525,0.8544827586206898,0.8767725,0.8745139625309297,0.8333882,0.8576364892881825
0.8405894,0.883096972019931,0.85512114,0.8522926146307315,0.8212204,0.7997270556124189,0.8192109,0.8298826777087646,0.8997401,0.8680805176132279,0.8399952,0.8523162661093696,0.8588364,0.8454139470972174,0.83828056,0.8490500863557859,0.8219888,0.8493055555555556,0.8345823,0.8544827586206898,0.8796211,0.8745139625309297,0.8336648,0.8572909467864547
,,0.85510963,0.8519425971298565,0.8252884,0.7997270556124189,0.81828564,0.8291925465838509,0.8997401,0.8680805176132279,0.8399952,0.8523162661093696,0.86184716,0.8454139470972174,0.83251405,0.8487046632124352,0.8216697,0.85,0.8332349,0.8544827586206898,0.87894976,0.8745139625309297,0.8322083,0.8565998617829993
,,0.8544991,0.8515925796289814,0.8267149,0.7997270556124189,0.8154273,0.8247066942719117,0.8997401,0.8680805176132279,0.8397275,0.8519679554162314,0.8602413,0.8450704225352113,0.83617693,0.8490500863557859,0.8226923,0.85,0.83317566,0.8541379310344828,0.87894976,0.8745139625309297,0.8341145,0.8572909467864547
,,0.85497284,0.8515925796289814,,,0.8132844,0.8240165631469979,0.899425,0.8677210639827463,0.8400065,0.8519679554162314,0.8580586,0.8450704225352113,0.8386556,0.8487046632124352,0.8226923,0.85,0.83317566,0.8541379310344828,0.87894976,0.8745139625309297,0.83276314,0.859364201796821
,,0.853914,0.8512425621281063,,,0.8132995,0.8233264320220842,0.899425,0.8677210639827463,0.8392353,0.8519679554162314,0.8602413,0.8450704225352113,0.8377073,0.8490500863557859,0.8231058,0.8503472222222223,0.83317566,0.8541379310344828,0.8797686,0.8745139625309297,0.833374,0.8590186592950934
,,0.8535564,0.8512425621281063,,,0.8114846,0.8226363008971704,0.89895475,0.8677210639827463,0.8395206,0.8516196447230929,0.8579689,0.8450704225352113,0.8400891,0.8490500863557859,0.82508516,0.8503472222222223,0.83351743,0.8537931034482759,0.87664545,0.874160480735242,0.833374,0.8572909467864547
,,0.8535564,0.8508925446272313,,,0.8091855,0.8219461697722568,0.9006622,0.8677210639827463,0.8392353,0.8516196447230929,0.8577895,0.8447268979732051,0.8400891,0.8490500863557859,0.8243227,0.8503472222222223,0.83351743,0.8537931034482759,0.87664545,0.8738069989395546,0.8322083,0.8572909467864547
,,0.853914,0.8505425271263564,,,0.81057584,0.8216011042097997,0.899425,0.8673616103522644,0.8415979,0.8516196447230929,0.85702723,0.8447268979732051,0.83954275,0.8490500863557859,0.8243227,0.85,0.83351743,0.8537931034482759,0.87664545,0.874160480735242,0.8322083,0.8565998617829993
,,0.8531631,0.8505425271263564,,,0.81022084,0.8212560386473429,0.89927816,0.8673616103522644,0.84169245,0.8512713340299547,0.85713625,0.8447268979732051,0.8387197,0.8490500863557859,0.8249202,0.8503472222222223,0.83351743,0.8534482758620691,0.8804072,0.8738069989395546,0.8319992,0.8562543192812716
,,0.8531631,0.8501925096254811,,,0.81057584,0.8209109730848861,0.89895475,0.8673616103522644,0.83895814,0.8512713340299547,0.8577895,0.844383373411199,0.83954275,0.8490500863557859,0.8243227,0.8503472222222223,0.8339393,0.8534482758620691,0.8804072,0.8738069989395546,0.8322083,0.8562543192812716
,,0.8531631,0.8501925096254811,,,0.8117864,0.8202208419599722,0.8997401,0.8670021567217828,0.83873963,0.8509230233368165,0.8577895,0.844383373411199,0.8387197,0.8490500863557859,0.825019,0.8503472222222223,0.837243,0.8534482758620691,0.8804072,0.8738069989395546,0.8336152,0.8565998617829993
,,0.8494013,0.8498424921246062,,,0.8109338,0.8198757763975154,0.8997401,0.8670021567217828,0.8386409,0.8509230233368165,0.8568693,0.844383373411199,0.8387872,0.8487046632124352,0.82601273,0.8506944444444445,0.8369579,0.8531034482758622,0.8804072,0.8738069989395546,0.8365979,0.859364201796821
,,0.8498119,0.8494924746237311,,,0.81240183,0.8191856452726018,0.8997401,0.8670021567217828,0.83865225,0.8505747126436782,0.8577895,0.8440398488491927,0.8387872,0.8487046632124352,0.82601273,0.8503472222222223,0.837243,0.8531034482758622,0.8795667,0.8734535171438671,0.8348597,0.8586731167933656
,,0.8493198,0.8494924746237311,,,0.80915236,0.818840579710145,0.89927816,0.8666427030913012,0.8414006,0.8505747126436782,0.8577895,0.8440398488491927,0.83745617,0.8487046632124352,0.828992,0.8503472222222223,0.83677363,0.8527586206896551,0.8829633,0.8734535171438671,0.83527964,0.8579820317899102
,,0.84957653,0.8494924746237311,,,0.81100553,0.818495514147688,0.8997401,0.8666427030913012,0.83865225,0.8505747126436782,0.8563249,0.8436963242871865,0.8406238,0.8483592400690846,0.828992,0.8503472222222223,0.83351743,0.8524137931034483,0.8829633,0.8734535171438671,0.83347774,0.856945404284727
,,0.84916043,0.8491424571228562,,,0.81061375,0.8181504485852311,0.8997401,0.8662832494608196,0.83873963,0.8505747126436782,0.857085,0.8436963242871865,0.8387197,0.8487046632124352,0.828992,0.8506944444444445,0.83351743,0.8527586206896551,0.8829633,0.8734535171438671,0.8341951,0.8586731167933656
,,0.85096276,0.8487924396219809,,,0.8095324,0.8178053830227743,0.89545786,0.8662832494608196,0.8383626,0.8505747126436782,0.8563249,0.8436963242871865,0.8373518,0.8487046632124352,0.82789665,0.8506944444444445,0.83351743,0.8524137931034483,0.8829633,0.8731000353481796,0.8348597,0.856945404284727
,,0.85096276,0.8487924396219809,,,0.8097923,0.8171152518978605,0.8939524,0.8662832494608196,0.8392538,0.8502264019505398,0.8565804,0.8433527997251804,0.8403256,0.855958549222798,0.82829094,0.8503472222222223,0.83351743,0.8524137931034483,0.8829633,0.8731000353481796,0.8347031,0.8586731167933656
,,0.85097796,0.848442422121106,,,0.8095324,0.8167701863354037,0.89545333,0.8662832494608196,0.83970654,0.8575409265064439,0.8586617,0.8433527997251804,0.8497113,0.8563039723661485,0.82789665,0.8503472222222223,0.83677363,0.8524137931034483,0.8829633,0.8731000353481796,0.8348597,0.8590186592950934
,,0.85096276,0.848442422121106,,,0.8083072,0.8167701863354037,0.89545333,0.8659237958303379,0.8504492,0.8575409265064439,0.8563249,0.8433527997251804,0.85191023,0.8566493955094991,0.82789665,0.8503472222222223,0.83677363,0.8520689655172414,0.8829633,0.872746553552492,0.8391994,0.8548721492743607
,,0.85042715,0.8480924046202309,,,0.8086567,0.81608005521049,0.8955608,0.8659237958303379,0.8499521,0.8575409265064439,0.85841227,0.8430092751631743,0.80741525,0.8452504317789292,0.8288435,0.8503472222222223,0.83351743,0.8520689655172414,0.8795667,0.872746553552492,0.8388658,0.8607463718037318
,,0.8500968,0.8480924046202309,,,0.8083072,0.815734989648033,0.89385545,0.8659237958303379,0.8334161,0.8498780912574015,0.8586617,0.8430092751631743,0.8039479,0.8445595854922279,0.8288435,0.8503472222222223,0.83677363,0.8517241379310346,0.8829633,0.872746553552492,0.8384927,0.8590186592950934
,,0.85096276,0.8480924046202309,,,0.80867267,0.815734989648033,0.89385545,0.8655643421998562,0.83863896,0.8516196447230929,0.8586617,0.8430092751631743,0.8042727,0.8438687392055267,0.8288435,0.85,0.83351743,0.8517241379310346,0.8829633,0.872746553552492,0.8356574,0.8610919143054595
,,0.8495402,0.847742387119356,,,0.80881286,0.8150448585231194,0.89763796,0.8655643421998562,0.8409821,0.8519679554162314,0.85864514,0.8430092751631743,0.8255882,0.8476683937823835,0.8310855,0.85,0.83351743,0.8517241379310346,0.8829633,0.872746553552492,0.83859533,0.8607463718037318
,,0.839976,0.8449422471123557,,,0.80881286,0.8146997929606625,0.8975223,0.8655643421998562,0.84219325,0.8519679554162314,0.85864514,0.8430092751631743,0.8270891,0.8476683937823835,0.8288435,0.8503472222222223,0.83351743,0.8520689655172414,0.8829633,0.8723930717568045,0.83859533,0.8583275742916379
,,0.8402336,0.8445922296114804,,,0.8072275,0.8143547273982056,0.8955608,0.8655643421998562,0.8438417,0.8519679554162314,0.85899425,0.8426657506011679,0.82907987,0.8480138169257341,0.8286358,0.8503472222222223,0.83351743,0.8513793103448276,0.8829633,0.8723930717568045,0.83668125,0.859364201796821
,,0.8412794,0.8449422471123557,,,0.8101772,0.8140096618357487,0.8955608,0.8655643421998562,0.8434956,0.8519679554162314,0.85899425,0.8426657506011679,0.83101654,0.8483592400690846,0.8301132,0.8503472222222223,0.83351743,0.8513793103448276,0.8829633,0.8723930717568045,0.8369149,0.8600552868002763
,,0.8388969,0.8449422471123557,,,0.8062175,0.8136645962732919,0.89763796,0.8652048885693745,0.8438417,0.8516196447230929,0.85899425,0.8426657506011679,0.83372104,0.8487046632124352,0.8301132,0.85,0.83440244,0.8510344827586207,0.8829633,0.8723930717568045,0.83860093,0.8590186592950934
,,0.84003735,0.8449422471123557,,,0.80781007,0.8133195307108351,0.89763796,0.8652048885693745,0.84385324,0.8512713340299547,0.8587636,0.8423222260391617,0.836207,0.8493955094991364,0.8293403,0.85,0.83351743,0.8510344827586207,0.8795667,0.8723930717568045,0.837458,0.8590186592950934
,,0.8385509,0.8449422471123557,,,0.80781007,0.8129744651483781,0.89763796,0.8652048885693745,0.8438417,0.8512713340299547,0.8559946,0.8423222260391617,0.8388914,0.8493955094991364,0.8295175,0.85,0.83351743,0.8506896551724138,0.8829633,0.872039589961117,0.8369149,0.8586731167933656
,,0.8424791,0.8449422471123557,,,0.8060836,0.8126293995859213,0.8955608,0.8648454349388929,0.8438417,0.8509230233368165,0.85909677,0.8423222260391617,0.84007984,0.8497409326424871,0.8295175,0.85,0.83351743,0.8506896551724138,0.88292086,0.8716861081654295,0.83749694,0.8559087767795438
,,0.84249735,0.8445922296114804,,,0.8076861,0.8122843340234644,0.89763796,0.8648454349388929,0.8435707,0.8509230233368165,0.8558936,0.8423222260391617,0.83985025,0.8497409326424871,0.82982624,0.85,0.83351743,0.8506896551724138,0.8804072,0.872039589961117,0.83899236,0.8572909467864547
,,0.8423187,0.8449422471123557,,,0.807431,0.8119392684610076,0.89763796,0.8648454349388929,0.8435707,0.8505747126436782,0.8559946,0.8419787014771556,0.8404643,0.8497409326424871,0.82980365,0.85,0.83351743,0.8506896551724138,0.8804072,0.8716861081654295,0.8392439,0.8576364892881825
,,0.8424791,0.8445922296114804,,,0.80687284,0.8115942028985507,0.89763796,0.8644859813084111,0.8407755,0.8495297805642633,0.86573434,0.8488491927172793,0.84254074,0.8493955094991364,0.82980365,0.85,0.83351743,0.8506896551724138,0.8795667,0.8713326263697418,0.83726716,0.8565998617829993
,,0.84249735,0.8445922296114804,,,0.80639315,0.8112491373360938,0.89763796,0.8644859813084111,0.840711,0.8495297805642633,0.86810684,0.8491927172792855,0.8423301,0.8493955094991364,0.82980365,0.85,0.83351743,0.8506896551724138,0.8829633,0.8713326263697418,0.8370993,0.8583275742916379
,,0.84256184,0.8445922296114804,,,0.8067981,0.810904071773637,0.89112103,0.8641265276779295,0.8403887,0.8491814698711251,0.87522936,0.8529714874613535,0.8401294,0.8490500863557859,0.82980365,0.8496527777777778,0.83351743,0.850344827586207,0.8795667,0.8713326263697418,0.8369149,0.8576364892881825
,,0.84249735,0.8442422121106055,,,0.8063903,0.8105590062111802,0.8924105,0.8641265276779295,0.8376006,0.8491814698711251,0.8664656,0.8515973892133287,0.8423301,0.8490500863557859,0.82980365,0.8496527777777778,0.83440244,0.850344827586207,0.8804072,0.8713326263697418,0.83749694,0.8579820317899102
,,0.84117687,0.8438921946097304,,,0.8065524,0.8102139406487232,0.89112103,0.8641265276779295,0.83957696,0.8488331591779867,0.8664403,0.8509103400893163,0.8423301,0.8487046632124352,0.82980365,0.8496527777777778,0.83440244,0.85,0.8804072,0.8709791445740543,0.8382988,0.8565998617829993
,,0.84256184,0.8438921946097304,,,0.80606234,0.8098688750862664,0.8924105,0.8641265276779295,0.8393142,0.8488331591779867,0.8618406,0.844383373411199,0.8423301,0.8487046632124352,0.82980365,0.8493055555555556,0.8332349,0.8496551724137931,0.8804072,0.8709791445740543,0.8391994,0.8572909467864547
,,0.84238255,0.8438921946097304,,,0.8059652,0.8095238095238095,0.8923716,0.8637670740474479,0.83957696,0.8484848484848485,0.86048234,0.8440398488491927,0.8408589,0.8487046632124352,0.82980365,0.8493055555555556,0.8332349,0.8496551724137931,0.8804072,0.8709791445740543,0.83647335,0.856945404284727
,,0.84230053,0.8438921946097304,,,0.8059652,0.8091787439613527,0.89155173,0.8637670740474479,0.83923155,0.8481365377917103,0.86083364,0.8436963242871865,0.83971727,0.8483592400690846,0.82980365,0.8493055555555556,0.8345823,0.8496551724137931,0.8804072,0.8706256627783668,0.8375665,0.8579820317899102
,,0.8424791,0.8431921596079802,,,0.8072359,0.8088336783988958,0.89155173,0.8637670740474479,0.83954436,0.8477882270985719,0.8608215,0.8433527997251804,0.83971727,0.8483592400690846,0.83042157,0.8489583333333333,0.8332349,0.8496551724137931,0.8804072,0.8706256627783668,0.8369149,0.8548721492743607
,,0.8385509,0.8435421771088555,,,0.80578053,0.8084886128364389,0.89264643,0.8637670740474479,0.83912516,0.8477882270985719,0.85691094,0.8430092751631743,0.8405156,0.8480138169257341,0.82980365,0.8486111111111111,0.83422434,0.8496551724137931,0.87636507,0.8706256627783668,0.8379116,0.8583275742916379
,,0.8385509,0.8431921596079802,,,0.8058641,0.8081435472739821,0.89112103,0.8637670740474479,0.83562756,0.8477882270985719,0.8585217,0.8426657506011679,0.83971727,0.8483592400690846,0.82982624,0.8489583333333333,0.8345188,0.8496551724137931,0.8804072,0.8702721809826794,0.8387828,0.8524533517622668
,,0.8385509,0.8431921596079802,,,0.80487156,0.8077984817115252,0.89129037,0.8637670740474479,0.8364353,0.8450017415534657,0.86078846,0.8423222260391617,0.83971727,0.8480138169257341,0.82980365,0.8489583333333333,0.83116513,0.8493103448275863,0.8804072,0.8702721809826794,0.83817756,0.8548721492743607
,,0.8385509,0.8431921596079802,,,0.8063364,0.8074534161490683,0.89155173,0.8634076204169663,0.8352747,0.8463949843260189,0.86034435,0.8423222260391617,0.84189194,0.8476683937823835,0.82980365,0.8489583333333333,0.83116513,0.8489655172413794,0.88106894,0.8702721809826794,0.8368293,0.8562543192812716
,,0.8404299,0.8431921596079802,,,0.80657107,0.8071083505866115,0.89112103,0.8634076204169663,0.8346313,0.8463949843260189,0.85540664,0.8419787014771556,0.8400891,0.8476683937823835,0.82980365,0.8486111111111111,0.8314545,0.8489655172413794,0.87664545,0.8699186991869917,0.8391994,0.8521078092605391
,,0.8424791,0.8428421421071053,,,0.8065604,0.8067632850241546,0.89155173,0.8630481667864844,0.8333763,0.8463949843260189,0.85666215,0.8419787014771556,0.8401294,0.8473229706390327,0.82980365,0.8486111111111111,0.8314545,0.8489655172413794,0.88106894,0.8699186991869917,0.83749235,0.853144436765722
,,0.8406137,0.8428421421071053,,,0.80449194,0.8064182194616978,0.89129037,0.8630481667864844,0.83414257,0.8463949843260189,0.8555679,0.8416351769151494,0.8423301,0.8469775474956822,0.82980365,0.8486111111111111,0.8314545,0.8486206896551723,0.8840553,0.8699186991869917,0.8353772,0.8555632342778161
