25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9735257778069029,0.9465211947773207,0.9694793500426916,0.9410071942446042,0.922527441645969,0.9353629548363501,0.9421871991265576,0.9367571000816622,0.9553231261268138,0.9445270802344911,0.9548196364164544,0.93091684434968,0.9376935422358672,0.905836505347109,0.8841389914533196,0.8831882730187816,0.8907056525404528,0.8713651598876709,0.901560516990074,0.865619223659889
0.9729447530444777,0.9465211947773207,0.9689268272013585,0.939906898011003,0.9243854482853715,0.9353629548363501,0.9417971191544817,0.9367571000816622,0.9554538159053642,0.9445270802344911,0.9552638872689689,0.9308315565031982,0.9376405807829321,0.9057458763820917,0.883833783469979,0.883096655978012,0.8904521969686459,0.8712745719720988,0.9013194773904574,0.8655268022181145
0.9735684191356091,0.9465211947773207,0.9692988599725818,0.9410071942446042,0.9225534111340996,0.9353629548363501,0.9409969490442989,0.9378459304963251,0.9551314201198418,0.9445270802344911,0.9549871934143641,0.9310874200426438,0.93764077439181,0.9056552474170745,0.8839053575871919,0.8829134218964728,0.8902692158585994,0.8711839840565268,0.9008849254160476,0.86543438077634
0.9746418727080339,0.9475049186192095,0.9680622593283494,0.9410071942446042,0.920923346537171,0.9364600475406838,0.9404248115043763,0.9379366663642138,0.9527830786487685,0.9445270802344911,0.9555165477939411,0.9311727078891258,0.9374770212524288,0.9056552474170745,0.8835456816510976,0.8829134218964728,0.8902568886230784,0.8710933961409547,0.9010108650802471,0.8653419593345656
0.9724769949488878,0.9475943480593811,0.9675092124942726,0.939906898011003,0.9209810709732023,0.9364600475406838,0.9381677814561836,0.9368478359495508,0.955598042893606,0.9445270802344911,0.9535994217885384,0.9310021321961619,0.9374960005356616,0.9056552474170745,0.8837846578457305,0.8827301878149336,0.8901326550462003,0.8709122203098106,0.9011155009277867,0.8652495378927911
0.9726849537287445,0.9475943480593811,0.9688365941073762,0.9410071942446042,0.9209376434154191,0.9364600475406838,0.9389291716149528,0.9368478359495508,0.951737269835492,0.9445270802344911,0.9550278210251698,0.9311727078891258,0.9374033522822781,0.9055646184520573,0.883886441727811,0.8827301878149336,0.8900043589430023,0.8708216323942386,0.9009392672326112,0.8651571164510167
0.9740642247735952,0.9475049186192095,0.9678559811821197,0.9410071942446042,0.9215301256617592,0.9364600475406838,0.9414569559710497,0.9368478359495508,0.9511757571594777,0.9445270802344911,0.954982912200984,0.9313432835820895,0.9374717760035641,0.90547398948704,0.8834169874801678,0.8826385707741641,0.8897258254855492,0.8708216323942386,0.9007862411303599,0.8650646950092421
0.972535229370884,0.9475943480593811,0.9667541411216507,0.9410071942446042,0.9236532524715214,0.9353629548363501,0.9410361151302638,0.9367571000816622,0.9549591282982652,0.9445270802344911,0.9546188512886213,0.9308315565031982,0.9373202249317694,0.90547398948704,0.8832349791883032,0.8825469537333945,0.889747426716385,0.8706404565630944,0.9007825820541555,0.8649722735674675
0.971306579122758,0.9475943480593811,0.9686535929475519,0.9399915361828185,0.9240800335188912,0.9353629548363501,0.9412648452408974,0.9368478359495508,0.9559540459693492,0.9445270802344911,0.9550326142165693,0.93091684434968,0.9372320126643807,0.9055646184520573,0.8831742617968563,0.8823637196518552,0.8899492505747524,0.8705498686475223,0.9006408451898031,0.8648798521256931
0.9724170548855778,0.9475943480593811,0.9683875317089947,0.9399915361828185,0.9238132375460183,0.9353629548363501,0.9402582015304977,0.9368478359495508,0.9552594098776925,0.9444395835156181,0.9535149393817265,0.93091684434968,0.9372119702328439,0.90547398948704,0.883423264816871,0.8823637196518552,0.8898841524309659,0.8704592807319502,0.9005614539944583,0.8647874306839186
0.9732651947213726,0.9475943480593811,0.9680620570046164,0.9399915361828185,0.9240440823973939,0.9352715304443223,0.9404882341075537,0.9367571000816622,0.9548686374517936,0.9445270802344911,0.9550741487963215,0.93091684434968,0.9372016974750916,0.9053833605220228,0.8833050596376799,0.8821804855703161,0.8897214800985631,0.8702781049008061,0.9004128495776482,0.8646950092421442
0.9731663644018411,0.9465211947773207,0.968531514346058,0.939906898011003,0.9226263934533185,0.9353629548363501,0.9384499759661672,0.9369385718174393,0.9532001891261974,0.9445270802344911,0.9532079668648838,0.9308315565031982,0.9371773232059253,0.9053833605220228,0.8831738229135155,0.8820888685295466,0.8894964393025909,0.8701875169852341,0.900525607981316,0.8646025878003696
0.9740680907683228,0.9464317653371489,0.9688300064164488,0.939906898011003,0.9208589285540554,0.9352715304443223,0.9410127174883445,0.9368478359495508,0.952696776893328,0.9445270802344911,0.9548993484871096,0.9310021321961619,0.9371485908509269,0.9052927315570056,0.8831285794464463,0.8820888685295466,0.8893447097149066,0.8700969290696621,0.9004294894876916,0.8645101663585951
0.9744512314026816,0.9464317653371489,0.9682572256099619,0.939906898011003,0.920528895085761,0.9353629548363501,0.9396560218715606,0.9368478359495508,0.9532045328492291,0.9445270802344911,0.952586282763654,0.9310021321961619,0.9369501299233933,0.9052021025919885,0.883132928520454,0.8819056344480074,0.8892936000528668,0.8700969290696621,0.9001945204628639,0.8644177449168207
0.9737167610409305,0.9465211947773207,0.9658960703016586,0.939906898011003,0.9225147055291664,0.9352715304443223,0.9400486837035912,0.9368478359495508,0.9542534957647687,0.9445270802344911,0.9551673494980095,0.9298081023454158,0.9370257655553557,0.9052021025919885,0.8828243622550371,0.8818140174072379,0.8891785808671467,0.8699157532385179,0.9000720871694424,0.8642329020332717
0.9738000182315514,0.9465211947773207,0.9681172806763643,0.939906898011003,0.9209249465587782,0.9353629548363501,0.9396970394710362,0.9368478359495508,0.9551299601166373,0.9445270802344911,0.9551803835591612,0.9301492537313433,0.9369793681370868,0.9052021025919885,0.8826691884935565,0.8817224003664683,0.8889949535228535,0.8697345774073737,0.8999707205017233,0.8641404805914972
0.9719380302169998,0.9465211947773207,0.9681787693497222,0.9399915361828185,0.9211541369429789,0.9352715304443223,0.940343864269156,0.9368478359495508,0.9545523930966413,0.9445270802344911,0.9531636980869614,0.9308315565031982,0.9369219044444671,0.9051114736269713,0.8826342594763865,0.8817224003664683,0.8886411986748479,0.8696439894918017,0.8999770541479954,0.8641404805914972
0.9713587930512424,0.9465211947773207,0.96565583725329,0.9399915361828185,0.9236749610983457,0.9352715304443223,0.9408979709315208,0.9369385718174393,0.9555782369513792,0.9444395835156181,0.9548425056792054,0.9298081023454158,0.9369224464178276,0.9051114736269713,0.8825229209438064,0.8816307833256987,0.888676270352456,0.8694628136606576,0.899854217096602,0.8640480591497226
0.9720041582320258,0.9465211947773207,0.9681756385943578,0.9399915361828185,0.922891432123693,0.9353629548363501,0.9406608341987187,0.9368478359495508,0.954990315383681,0.9445270802344911,0.9553649424982666,0.9298933901918977,0.9368311894892576,0.9050208446619541,0.8825015036619126,0.8814475492441595,0.8883994641074173,0.8693722257450855,0.9001362180602903,0.8639556377079481
0.9730508782069194,0.9465211947773207,0.9686125196708828,0.9399915361828185,0.9206904660264998,0.9353629548363501,0.9400458293923354,0.9368478359495508,0.954702584212463,0.9444395835156181,0.955326188544005,0.9298081023454158,0.9367815963606801,0.9050208446619541,0.8823046056265715,0.8813559322033898,0.8880969601596578,0.8693722257450855,0.8997198112041846,0.8638632162661737
0.9736758417546609,0.9465211947773207,0.9662789450526381,0.9399915361828185,0.9195820963894121,0.9364600475406838,0.9386858867482035,0.935759005534888,0.9532896886635631,0.9445270802344911,0.9532443302053573,0.9299786780383795,0.936796936405172,0.9050208446619541,0.8822791934077301,0.8811726981218507,0.888263681717859,0.8691910499139415,0.8996842072315223,0.8637707948243992
0.9713558884170987,0.9465211947773207,0.967961031149642,0.9399915361828185,0.9214373641234193,0.9352715304443223,0.9399915756565683,0.9369385718174393,0.9534036268597325,0.9444395835156181,0.9550403268251936,0.9299786780383795,0.9370916915494651,0.9049302156969369,0.882042442683763,0.8811726981218507,0.8883803394997057,0.8691004619983693,0.8996038129583159,0.8636783733826247
0.9739392231777935,0.9465211947773207,0.9659456996090433,0.9399915361828185,0.9226178644787467,0.9352715304443223,0.9399302523650307,0.9368478359495508,0.9545426193342941,0.9444395835156181,0.9550419725030671,0.9300639658848614,0.9368913901133962,0.9049302156969369,0.8820254384952675,0.8810810810810812,0.8881331627694519,0.8690098740827973,0.899505130736241,0.8635859519408502
0.9739178328881821,0.9465211947773207,0.9682035627854653,0.9399915361828185,0.9237650379561605,0.9353629548363501,0.9404004011250031,0.9356682696669992,0.9555289404287428,0.944352086796745,0.9526808768701247,0.9298933901918977,0.9364855091080995,0.9048395867319196,0.8819601486639113,0.8809894640403115,0.8880802725544119,0.8690098740827973,0.8995122563837223,0.8634935304990757
0.9720656140474111,0.9465211947773207,0.9681258280871066,0.939906898011003,0.923349530263335,0.9353629548363501,0.9415161239708383,0.935759005534888,0.9557899528936317,0.944264590077872,0.9550311812727096,0.9298081023454158,0.936688807093951,0.9048395867319196,0.8815774887933745,0.880897846999542,0.8881961696565392,0.8687381103360811,0.8994403129080715,0.8634011090573013
0.970919665176255,0.9465211947773207,0.9676919267658141,0.9398222598391875,0.9212339266420684,0.9352715304443223,0.9416424637358352,0.9368478359495508,0.9561872612903783,0.9433896228891416,0.9544469850849351,0.9298933901918977,0.9369197233182214,0.9047489577669023,0.8815645350809027,0.8808062299587724,0.8877030774814414,0.868556934504937,0.8992010665579641,0.8633086876155268
0.9725357386927818,0.9465211947773207,0.9679503390015436,0.939906898011003,0.921785180204027,0.9352715304443223,0.9408406908673774,0.935759005534888,0.9556535170140446,0.9444395835156181,0.9554096280050424,0.9308315565031982,0.9369388854188669,0.9046583288018851,0.8814154740752729,0.8807146129180029,0.8875632994224418,0.868466346589365,0.8993090856127641,0.8631238447319777
0.9737236347589858,0.9465211947773207,0.968061621271508,0.9399915361828185,0.9225064764199777,0.9353629548363501,0.9416649132996816,0.935759005534888,0.9550214905277572,0.9444395835156181,0.952171198954765,0.9298933901918977,0.9367539810987764,0.9046583288018851,0.8813499053103677,0.8806229958772333,0.887593103826956,0.8683757586737928,0.8990740739831465,0.8630314232902032
0.9720129028015776,0.9465211947773207,0.9659237159705107,0.939906898011003,0.9218331339091801,0.9353629548363501,0.9385587371379356,0.9358497414027765,0.9546326827085807,0.9444395835156181,0.954343986087093,0.9300639658848614,0.9363448361056416,0.9046583288018851,0.8811760603962313,0.8805313788364636,0.8873162822482883,0.8683757586737928,0.8992733103579275,0.8629390018484288
0.9729099516742128,0.9465211947773207,0.9658135446923932,0.939906898011003,0.9212859550551697,0.9353629548363501,0.9382679076900895,0.9358497414027765,0.9549140433904001,0.9444395835156181,0.9548473123180058,0.9298081023454158,0.9367696806465402,0.9045676998368679,0.8812999746184786,0.880439761795694,0.8872493331214191,0.8682851707582208,0.8991849117751919,0.8629390018484288
0.9735111208348952,0.9465211947773207,0.9666701012741568,0.939906898011003,0.922429252094869,0.9353629548363501,0.9369975005122064,0.935759005534888,0.9529651429457167,0.9445270802344911,0.9540465326723704,0.9298081023454158,0.9367539306302606,0.9045676998368679,0.8812617427077646,0.8803481447549245,0.8871877536331427,0.8681039949270767,0.8992266282439669,0.8628465804066543
0.9723851118446489,0.9465211947773207,0.96840867667517,0.9388912399492171,0.9225834132037467,0.9353629548363501,0.937249867063022,0.9358497414027765,0.9514367760576139,0.9444395835156181,0.9545244731032441,0.9301492537313433,0.936590270562377,0.9045676998368679,0.8809409068060641,0.8802565277141549,0.8870734093576635,0.8680134070115046,0.8990719649998029,0.8627541589648798
0.9716770527440057,0.9465211947773207,0.9683286979007852,0.939906898011003,0.9226339593491772,0.9353629548363501,0.9393531290624599,0.935759005534888,0.9527949652286237,0.9433896228891416,0.9526954753773111,0.9298933901918977,0.9365901624418274,0.9044770708718507,0.8807756741766868,0.8800732936326158,0.8870482099521031,0.8678322311803605,0.8987934449566269,0.8626617375231053
0.9718901966641634,0.9465211947773207,0.9681063344581848,0.9388066017774016,0.9227034170280414,0.9353629548363501,0.9421107208056316,0.9356682696669992,0.9555701707712441,0.9445270802344911,0.9552523157985409,0.9298081023454158,0.936572129434586,0.9043864419068335,0.8805174503776518,0.8800732936326158,0.8866554733237866,0.8676510553492163,0.8987262291490695,0.8625693160813308
0.9723992092116907,0.9465211947773207,0.9684992298029826,0.9388066017774016,0.9230301061250965,0.9353629548363501,0.9404700277823239,0.935759005534888,0.9549606248148903,0.944352086796745,0.953701424577419,0.9299786780383795,0.9365011539762447,0.9043864419068335,0.8802935499858218,0.8798900595510766,0.8867003273623036,0.8675604674336442,0.8986139290963184,0.8623844731977819
0.9721327095931862,0.9465211947773207,0.968055365134664,0.9388066017774016,0.9217671761415622,0.934174437739989,0.939947517722931,0.9368478359495508,0.955424576146598,0.9445270802344911,0.9545874785086246,0.9298081023454158,0.936548903378293,0.9042958129418163,0.8803249817257226,0.8796152084287677,0.8867413889336928,0.8674698795180722,0.8983997574290301,0.8622920517560074
0.9722752163261097,0.9464317653371489,0.9684478830022145,0.939906898011003,0.9214946942254811,0.9353629548363501,0.9362691405573793,0.9358497414027765,0.9534616002941227,0.9433896228891416,0.9544938519991016,0.9298081023454158,0.9364023149966578,0.9043864419068335,0.8805175021935786,0.8797068254695375,0.8864119521386953,0.8674698795180722,0.8983499804017325,0.8621996303142327
0.9731977995780549,0.9465211947773207,0.9675076551839977,0.9399915361828185,0.9194494267824851,0.9353629548363501,0.941602102843434,0.9358497414027765,0.9527911160462661,0.9433896228891416,0.9547386876211453,0.9298081023454158,0.9363514249658234,0.9043864419068335,0.8802763383543867,0.8796152084287677,0.8866678006518605,0.8671981157713561,0.8983691673581038,0.8621996303142327
0.9729200345087852,0.9464317653371489,0.9680880724648915,0.9388912399492171,0.9198620639579307,0.934174437739989,0.9376220720674289,0.9356682696669992,0.9547090715805369,0.9433896228891416,0.9545117059046013,0.9298081023454158,0.9362996824592383,0.9043864419068335,0.8797201226979108,0.8795235913879982,0.8861242843348471,0.867107527855784,0.8981545704473981,0.8621072088724583
0.9733013431063136,0.9464317653371489,0.9677859660345973,0.9389758781210326,0.9208487975731314,0.934174437739989,0.9404034574487234,0.9356682696669992,0.9550818393819134,0.9433896228891416,0.9545888809792552,0.9298081023454158,0.9362449928664782,0.9042958129418163,0.8800613462582909,0.8794319743472286,0.8861699173541447,0.867107527855784,0.8982459579854624,0.8620147874306838
0.9732481656733942,0.9464317653371489,0.9682413623134561,0.9388912399492171,0.9217434077975775,0.934174437739989,0.9401009629254403,0.935759005534888,0.9516657004993978,0.9433896228891416,0.9542306651455206,0.9298933901918977,0.9361148451044088,0.9041145550117818,0.8801736705995277,0.8793403573064591,0.8859374444529551,0.8670169399402119,0.8982623965258414,0.8619223659889094
0.9738921125793236,0.9463423358969772,0.9683054207012876,0.9389758781210326,0.9223815646009614,0.934174437739989,0.9390989672311421,0.9356682696669992,0.9549920528055469,0.9433896228891416,0.953413317474135,0.9300639658848614,0.9356432827246961,0.904205183976799,0.8798076222652786,0.8792487402656894,0.8860637888297377,0.8669263520246397,0.8979757904695486,0.8618299445471349
0.9722760493315381,0.9465211947773207,0.9668469589684041,0.9389758781210326,0.9217783167716826,0.934174437739989,0.9403927678724171,0.9368478359495508,0.9538694228179725,0.9433896228891416,0.9521204256437104,0.9298081023454158,0.9361301518812823,0.904205183976799,0.8797432241528151,0.8791571232249199,0.885920666229417,0.8668357641090677,0.8981760173166153,0.8616451016635859
0.972042798980246,0.9465211947773207,0.966350058672071,0.9389758781210326,0.9232394034930973,0.934174437739989,0.9364917882473682,0.9356682696669992,0.950700941576738,0.9433896228891416,0.9539837230031725,0.9298081023454158,0.9357492562765006,0.904205183976799,0.8797883823663929,0.8790655061841504,0.8857656125742792,0.8666545882779236,0.8978923795676497,0.8615526802218114
0.9731990200596078,0.9454480414952601,0.9658503005036553,0.9389758781210326,0.9226498950686508,0.934174437739989,0.9406851049741691,0.935759005534888,0.9546959314277547,0.9433021261702687,0.9542144197328446,0.9298081023454158,0.9354250266488513,0.9041145550117818,0.8795447857976162,0.8789738891433808,0.8852292974148527,0.8665640003623516,0.8976942103230723,0.861460258780037
0.9740985257254697,0.9454480414952601,0.9659462370084189,0.9389758781210326,0.9218985102762653,0.934174437739989,0.9410892622640608,0.9356682696669992,0.9514908507502102,0.9433896228891416,0.9545310647936742,0.9298081023454158,0.9354620710813345,0.9040239260467646,0.8797643666847133,0.8788822721026112,0.885294510214321,0.8664734124467796,0.8975238312821092,0.8612754158964879
0.9739956683302955,0.9465211947773207,0.9662534460530955,0.9388912399492171,0.9213505639563722,0.9353629548363501,0.9399135986716755,0.935759005534888,0.9527345217140575,0.9433896228891416,0.9539378986299734,0.9298081023454158,0.9354761696592709,0.9039332970817473,0.8795828578413467,0.878699038021072,0.885439261263983,0.8663828245312075,0.8976163776773286,0.8611829944547134
0.9736523362387808,0.9453586120550884,0.9656999374297606,0.9389758781210326,0.9190823353884587,0.934174437739989,0.9384574083132479,0.935759005534888,0.9542141395152162,0.9433896228891416,0.9537130432894221,0.9287846481876332,0.935204049814235,0.9039332970817473,0.8792815264309718,0.8786074209803024,0.8854921467602647,0.8662922366156355,0.8974994565478371,0.8612754158964879
0.9735253972752973,0.9465211947773207,0.9672294488765132,0.9388912399492171,0.9195623920755299,0.934174437739989,0.9382106309100456,0.9356682696669992,0.9533762874466464,0.9433896228891416,0.9542624824047514,0.9298081023454158,0.935426058473023,0.9038426681167301,0.8790878821381178,0.8785158039395328,0.8852290625618355,0.8661110607844912,0.8974955331710066,0.86090573012939
0.9726491530324779,0.9465211947773207,0.9676732095002873,0.9388066017774016,0.9233191502432607,0.934174437739989,0.940252799006094,0.935759005534888,0.9514008162709107,0.9433896228891416,0.9523375906852762,0.9298081023454158,0.9353207895630913,0.9040239260467646,0.8789316040156696,0.8784241868987632,0.8852327236022803,0.8659298849533471,0.8973198823548709,0.8609981515711644
0.9736809276733112,0.9464317653371489,0.9668888052015714,0.9388912399492171,0.9224967127943713,0.934174437739989,0.9378554082882322,0.9358497414027765,0.953433113726128,0.9433896228891416,0.9536232189969562,0.9298081023454158,0.935354263726907,0.9037520391517129,0.8790862351794344,0.8784241868987632,0.8850869826006109,0.8658392970377751,0.897139825701448,0.86090573012939
0.9737799761010084,0.9465211947773207,0.9674850137877049,0.9388912399492171,0.9216986849223895,0.934174437739989,0.9359785012858446,0.935759005534888,0.954542708116668,0.9433896228891416,0.9541656406363872,0.9298081023454158,0.9354452075896149,0.9037520391517129,0.8793343543054041,0.8783325698579937,0.8849448550949384,0.865748709122203,0.8970567445025402,0.8608133086876155
0.9731492777121675,0.9465211947773207,0.9672522301211237,0.9389758781210326,0.9207839775208244,0.934174437739989,0.9392772008972399,0.9356682696669992,0.9535842774034561,0.9433896228891416,0.9540577753267514,0.9287846481876332,0.9352251185937188,0.9038426681167301,0.8789051005777124,0.878240952817224,0.8849339118655821,0.865658121206631,0.8974263330096898,0.860720887245841
0.9722468154698527,0.9465211947773207,0.9655708388054696,0.9388912399492171,0.9205967474210722,0.934174437739989,0.939483071421269,0.9356682696669992,0.9513698448898646,0.9433021261702687,0.954461553545594,0.9298081023454158,0.9353848382914025,0.9038426681167301,0.8785524159778139,0.8780577187356849,0.8847110757792929,0.865567533291059,0.8973352564679842,0.860720887245841
0.9698707492271139,0.9465211947773207,0.9649974444907601,0.9388912399492171,0.9204844977346255,0.934174437739989,0.936729592643821,0.9356682696669992,0.953281141166622,0.9433896228891416,0.9534735840700077,0.9298081023454158,0.9355032844016603,0.9035707812216784,0.8785056554403979,0.8779661016949154,0.8845328747898266,0.8653863574599148,0.8972694273215779,0.8604436229205176
0.9727234354982119,0.9465211947773207,0.9666736103098827,0.9388066017774016,0.9222091467249418,0.934174437739989,0.9396088560825412,0.9356682696669992,0.954193727565712,0.9433896228891416,0.9531621900452527,0.9299786780383795,0.9349451868373295,0.9034801522566613,0.8785571601596396,0.8777828676133761,0.8843088271033828,0.8652957695443427,0.8967122390366421,0.860351201478743
0.9728873835921645,0.9465211947773207,0.9670015115096662,0.9388912399492171,0.9210942155404906,0.934174437739989,0.9389478752039118,0.935759005534888,0.9547259589132301,0.9433896228891416,0.9512825644442554,0.9298933901918977,0.9348935398549905,0.9035707812216784,0.8780648176226173,0.8776912505726066,0.8841770642016811,0.8652051816287706,0.896770523726327,0.860351201478743
0.9726983407185952,0.9465211947773207,0.9675782336315275,0.9388912399492171,0.9223557073387473,0.934174437739989,0.9378059766432549,0.935759005534888,0.9522199701548659,0.9433896228891416,0.9513142480303034,0.9298933901918977,0.9349403075021838,0.9034801522566613,0.8778666865058309,0.8776912505726066,0.8839692099360787,0.8650240057976265,0.8969712095650819,0.8602587800369684
0.9727549856372879,0.9465211947773207,0.9675690511516878,0.9388912399492171,0.922454696768455,0.934174437739989,0.9381779738843528,0.9356682696669992,0.9509184663638495,0.9433896228891416,0.9519322165677073,0.9287846481876332,0.93534860221131,0.9035707812216784,0.8783475804407463,0.877599633531837,0.8838812127184213,0.8649334178820545,0.8969239784102041,0.860166358595194
0.9725868018478783,0.9453586120550884,0.9672462709026697,0.9388912399492171,0.9212678875008303,0.934174437739989,0.939294393423113,0.9356682696669992,0.9498502490717411,0.9433896228891416,0.9515459132379064,0.928869936034115,0.9352720241876997,0.9035707812216784,0.8781742815530602,0.8774163994502978,0.8838359202335158,0.8648428299664824,0.8963748025477474,0.860166358595194
0.9709755452471788,0.9465211947773207,0.9651956111742691,0.9389758781210326,0.9203882121535931,0.934174437739989,0.9389605396352485,0.935759005534888,0.9508898172835849,0.9433896228891416,0.9529012326072271,0.9287846481876332,0.9352796168644888,0.9034801522566613,0.8776187039258394,0.8774163994502978,0.8837049557228489,0.8646616541353382,0.8963096241990984,0.859796672828096
0.9732177231794058,0.9454480414952601,0.9665878099693752,0.9388912399492171,0.9204360925183956,0.934174437739989,0.939757477063137,0.9356682696669992,0.9502280611639131,0.9433896228891416,0.9535768334656114,0.9287846481876332,0.9352418566473237,0.9033895232916441,0.8775674446808343,0.8772331653687587,0.8835504741520106,0.8645710662197662,0.89596924920639,0.8597042513863216
0.9711834075487777,0.9454480414952601,0.9659989433249361,0.9389758781210326,0.9219547876760693,0.934174437739989,0.9388584778288143,0.935759005534888,0.9530036650300664,0.9433021261702687,0.9534360177146735,0.928869936034115,0.9350976123497943,0.9032988943266269,0.8775376497090769,0.8770499312872195,0.883505093187151,0.8643898903886221,0.8958860380519421,0.8596118299445471
0.9725669084392314,0.9454480414952601,0.9651057952986375,0.9389758781210326,0.9214211748139991,0.934174437739989,0.9358652565306594,0.9356682696669992,0.9542775253293784,0.9432146294513956,0.954040530510794,0.9287846481876332,0.9347336129451493,0.9032988943266269,0.8774010802206831,0.8768666972056803,0.8835122751936626,0.86429930247305,0.8957456726112731,0.8595194085027726
0.9727847834029826,0.9454480414952601,0.9666371487340466,0.9388912399492171,0.9210068882163662,0.934174437739989,0.9390992480870258,0.9356682696669992,0.9540970185132476,0.9433896228891416,0.9536692751959963,0.9287846481876332,0.9349231847165085,0.9032082653616097,0.8771956820026336,0.8768666972056803,0.8834267814565016,0.8642087145574779,0.8960780475573809,0.8595194085027726
0.9718629651822639,0.9452691826149167,0.9664688003848657,0.9388912399492171,0.9183613216898903,0.934174437739989,0.9383992912563108,0.935759005534888,0.9516877424147793,0.9433896228891416,0.9526200771892883,0.9289552238805969,0.934918245991083,0.9032082653616097,0.8768722389596029,0.8767750801649107,0.8831851623251983,0.8640275387263338,0.896060904302274,0.8594269870609981
0.9711891500985081,0.9453586120550884,0.9660615892542141,0.9388912399492171,0.9218605906149155,0.934174437739989,0.9396744670147565,0.9356682696669992,0.9498754882184111,0.9433896228891416,0.9511328349660357,0.9290405117270788,0.9349199294319948,0.9032082653616097,0.8769304461364636,0.8767750801649107,0.8830114210691129,0.8639369508107617,0.8959759616644078,0.859242144177449
0.9713679096816051,0.9454480414952601,0.9677926249080786,0.9388912399492171,0.9195799981512356,0.9330773450356554,0.9391670307993181,0.935759005534888,0.9536925081779446,0.9433896228891416,0.9533031603001049,0.9287846481876332,0.9350825228484685,0.9031176363965925,0.8770473110798487,0.8766834631241411,0.8828347368154916,0.8637557749796176,0.8957550898724138,0.8593345656192236
0.9723993191184116,0.9453586120550884,0.9648958444315863,0.9389758781210326,0.9175726285077268,0.9330773450356554,0.9382144113800055,0.9356682696669992,0.9541615171131456,0.9422521655437921,0.9540485205561353,0.9287846481876332,0.9347922462694707,0.9031176363965925,0.8771058794962203,0.8765918460833716,0.8825597405147176,0.8635745991484736,0.8958728815841505,0.8591497227356746
0.9729889259930056,0.9452691826149167,0.9649994855480166,0.9389758781210326,0.9181119795466053,0.934174437739989,0.9392935132308751,0.9356682696669992,0.954415727665404,0.9433021261702687,0.9537942348369222,0.9287846481876332,0.9347696901882959,0.9030270074315752,0.8768019483515055,0.8765002290426019,0.8824676294475289,0.8635745991484736,0.8956410181995913,0.8591497227356746
0.9724009181153371,0.9452691826149167,0.9669752106776361,0.9388912399492171,0.9181594075572312,0.934174437739989,0.9369379955537986,0.9356682696669992,0.9506986196546232,0.9433896228891416,0.954601942624628,0.9287846481876332,0.9346930788999177,0.9031176363965925,0.8769119051567724,0.8763169949610629,0.882173347681216,0.8633934233173294,0.8956889736317268,0.8589648798521257
0.9710228033275814,0.9452691826149167,0.9676207083112269,0.9388912399492171,0.9184244159100733,0.934174437739989,0.9373878177967406,0.9356682696669992,0.9523679034020952,0.9423396622626651,0.9533629013315921,0.9287846481876332,0.9345904560098243,0.9030270074315752,0.8763799392458047,0.8762253779202933,0.8825544858937514,0.8632122474861852,0.8954684320343217,0.8588724584103512
0.9729856016231091,0.9452691826149167,0.9664837583785477,0.9388912399492171,0.9184497849643165,0.9330773450356554,0.9396976330287399,0.9356682696669992,0.954145808772276,0.9433896228891416,0.9512204789872603,0.9287846481876332,0.9344337241734088,0.9031176363965925,0.8760408037851353,0.8761337608795237,0.8822017631178901,0.8631216595706132,0.8953033578365549,0.8587800369685766
0.9713717162071578,0.9452691826149167,0.9649583868405738,0.9388912399492171,0.9191467603926848,0.9330773450356554,0.9389687642501028,0.935759005534888,0.9533297514707417,0.9423396622626651,0.9537248585731273,0.9287846481876332,0.9344819825077408,0.9028457495015407,0.8759002466212698,0.8759505267979845,0.8817781368578645,0.8630310716550411,0.8951846386610207,0.8585951940850277
0.9697406007250768,0.9452691826149167,0.9666681473765981,0.9378755818874313,0.9193022532825743,0.9330773450356554,0.9384956219072097,0.9358497414027765,0.9514537193979171,0.9433021261702687,0.9536932713835027,0.9287846481876332,0.9341002444344089,0.9028457495015407,0.8758557442523195,0.8759505267979845,0.8821110131942509,0.862849895823897,0.8951530842133115,0.8585027726432531
0.97046535540287,0.9453586120550884,0.9678359026365863,0.9388912399492171,0.9193547050609145,0.9330773450356554,0.9358771592916493,0.935759005534888,0.9507615286284185,0.9433896228891416,0.9514059330654718,0.928869936034115,0.934445154480159,0.9028457495015407,0.8764008788754556,0.8758589097572149,0.881816268864769,0.862668719992753,0.895017104302208,0.8585027726432531
0.9710044054618456,0.9453586120550884,0.966860735885966,0.9388912399492171,0.9193847320058,0.9330773450356554,0.9369339261063805,0.934670175120225,0.9547421296863379,0.9433896228891416,0.9529901125691089,0.9287846481876332,0.9344641567860268,0.9029363784665579,0.8758250371214089,0.8756756756756757,0.8816869779707517,0.862668719992753,0.8950289035815187,0.8584103512014787
0.9709617690142764,0.9453586120550884,0.9653582489644509,0.9389758781210326,0.918419957799608,0.9330773450356554,0.9390272006437925,0.9345794392523364,0.9560494808648909,0.9433896228891416,0.9530595932197956,0.9287846481876332,0.9342847385703013,0.9029363784665579,0.8756636533921807,0.8755840586349062,0.8815429467108133,0.8624875441616087,0.8949473193601161,0.8584103512014787
