CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90286523,0.9084399435159586,0.8661877,0.8659067832003317,0.87207067,0.8726132029487379,0.89503115,0.9040220087073375,0.877431,0.8786975956842702,0.86855865,0.8666214039224918,0.89567155,0.9005721793676209
,,,,,,0.90283006,0.9083589409757145,0.8655109,0.8656213973732033,0.8713669,0.8723575020241486,0.8948429,0.9037019667949141,0.87670165,0.8783420856639986,0.86839336,0.8663032879823223,0.8950053,0.9002228980706314
,,,,,,0.90278137,0.9079941712629226,0.8652197,0.8651484813926568,0.8711216,0.8719410096269544,0.89442897,0.9033688911199104,0.8764704,0.878043016455926,0.8678742,0.8661104251588456,0.8954407,0.900032593427198
,,,,,,0.90211725,0.9079038001186455,0.8645507,0.8647057030143522,0.8707834,0.8717200455901163,0.89461297,0.9030796425614772,0.87652737,0.8777436357803273,0.867797,0.8657550998225655,0.89488626,0.8997450444151102
,,,,,,0.9019528,0.9076669910768876,0.8641203,0.8643283056432952,0.8705372,0.8714175931679249,0.89404064,0.9027656209012367,0.8762668,0.8774292461589849,0.8679363,0.8653562912551077,0.8948369,0.899547950147516
,,,,,,0.90178937,0.9075089414001037,0.8635928,0.8638346867850635,0.8703008,0.8712655606077737,0.8937973,0.9024359006906556,0.87564546,0.8771771765963956,0.86718047,0.865144201183495,0.8945863,0.8993512226111442
,,,,,,0.9013007,0.9071473916969789,0.8629393,0.8633960415030821,0.8701575,0.8709983675620979,0.89332116,0.9021248241536546,0.8754532,0.8769476944687582,0.8671473,0.8647921277453395,0.89383966,0.8989415431102973
,,,,,,0.9011208,0.9070315042128965,0.86212564,0.8630172886837966,0.8704315,0.87074681210143,0.89274776,0.901770156487183,0.8753579,0.8765990180108435,0.866982,0.8643253266159432,0.8934286,0.8986131799810244
,,,,,,0.9009398,0.9066619328381229,0.86186665,0.8626799822803135,0.87050813,0.8705153548383855,0.8928071,0.9014571905449055,0.87516314,0.8763211881558601,0.8662741,0.8641366807525226,0.8932205,0.8983017941637463
,,,,,,0.90117913,0.9064099155681679,0.8617138,0.86231937764794,0.87001675,0.8702139730705876,0.89206105,0.901078237479663,0.8747129,0.8759689531465278,0.8663781,0.8638409560298218,0.89299166,0.8980164932971312
,,,,,,0.9005564,0.9061719269957006,0.86170644,0.8618814826149573,0.8700343,0.8700387981542405,0.89201826,0.9007325286957807,0.8742505,0.875594714920391,0.8658944,0.8636362449963245,0.8930817,0.8978021531317301
,,,,,,0.90459865,0.9060647402352028,0.86074096,0.8615339986404356,0.8696385,0.8697694410309348,0.8917771,0.9005144757430448,0.874044,0.8752787542747946,0.8654317,0.8634704339463961,0.8928334,0.897534596590236
,,,,,,0.9005215,0.9056675913499668,0.86003286,0.8607047549582186,0.86939496,0.8695484991063619,0.8916425,0.9001857406290642,0.8733994,0.8751837042318191,0.8648894,0.8629922853408442,0.8924009,0.8972885971895845
,,,,,,0.8999559,0.9053732598527395,0.85973245,0.860495505122031,0.86949366,0.8693363980407914,0.890926,0.8998535136867961,0.873048,0.8748876415754081,0.8651754,0.8627618929715608,0.89186734,0.896916207377027
,,,,,,0.8996493,0.9051513943846692,0.85948557,0.8600696953887994,0.86972016,0.8690845331409892,0.89091796,0.8995059727978615,0.8731572,0.8745013317586432,0.86486346,0.8625542365914183,0.89154726,0.8966005586329093
,,,,,,0.8994326,0.9048040532542764,0.8591251,0.8597108653363646,0.86888474,0.8688796923875697,0.89061266,0.8992075702124728,0.87252796,0.8742937691656308,0.86487377,0.86224103088612,0.8914531,0.8962853990907024
,,,,,,0.8990556,0.9046283261971818,0.8588649,0.8593932078828721,0.86900204,0.868672544300951,0.8903412,0.8988696961532947,0.8721495,0.8740088105090983,0.8644971,0.8619303230978566,0.89096004,0.8960424125899125
,,,,,,0.89894223,0.9042801352231208,0.8585595,0.8590056829332801,0.86865133,0.8685321006531561,0.8901452,0.8986144053468944,0.87186646,0.8737777154235504,0.86414915,0.8618587755437174,0.8909124,0.895661241247113
,,,,,,0.8987244,0.9041625207809665,0.85787624,0.8585227639036181,0.86849076,0.868302499619111,0.88991016,0.8983236706022367,0.8718395,0.8734604449796174,0.8637815,0.8614750399742139,0.8902766,0.8954423617947762
,,,,,,0.89818054,0.9040390335734882,0.85749036,0.8580303740881393,0.86821854,0.8679567472119952,0.8893029,0.8979428496519836,0.871166,0.8732277632191816,0.8629041,0.8612817425545437,0.89046526,0.8951131243121041
,,,,,,0.8978444,0.9038155247209724,0.85690373,0.8576395190585985,0.86738306,0.8677852686270391,0.88937604,0.8977036795195078,0.8711718,0.8729218903582714,0.86325103,0.8609830567977561,0.89015114,0.8948151581194244
,,,,,,0.89774364,0.9034762231064442,0.85617936,0.8572656111311796,0.8675415,0.8674990730616504,0.88874954,0.8973342379329234,0.8707019,0.8726536929004435,0.86254305,0.8605459940893132,0.889908,0.8945260680058574
,,,,,,0.8977478,0.9032090447685442,0.8561352,0.8570309000864842,0.86680776,0.8674668287119207,0.8890359,0.8970676723385951,0.8705031,0.8723561535981844,0.8618805,0.8603976300666087,0.88928264,0.8942162668798237
,,,,,,0.89700484,0.9028505578802642,0.8561166,0.8566531276908971,0.86650604,0.8672025130514892,0.8883125,0.8967224245737753,0.86973363,0.8720528256190802,0.8617136,0.8602833940812918,0.8890905,0.8937407726019545
,,,,,,0.8971532,0.9027779696390253,0.8561476,0.8561475670155024,0.86630505,0.8669526433761794,0.88825315,0.8963734654650652,0.87002605,0.8716254176359687,0.8615577,0.8599458298991849,0.8885166,0.8934416012654973
,,,,,,0.8967106,0.9025254972498694,0.8553875,0.8557487134595628,0.8660918,0.8666664161542493,0.8875856,0.8960302413679322,0.86968213,0.8713557282380114,0.86164993,0.8597715223911364,0.88921887,0.8932263521103974
,,,,,,0.8959989,0.9024487160967989,0.8551747,0.8555755209632924,0.86569136,0.8663889993472706,0.88799745,0.8957176792085176,0.8694989,0.8710446210329984,0.8608921,0.8594240963203622,0.88878053,0.8928905561364857
,,,,,,0.89616853,0.9021222791226019,0.8549482,0.8552308267950123,0.8654141,0.8662088460663152,0.8877216,0.9048291768917298,0.869098,0.8706337156833429,0.861849,0.8591583135612132,0.8883697,0.8952725950846159
,,,,,,0.8959848,0.9018614721697347,0.85802597,0.8538213125145407,0.86510926,0.872777049286989,0.8868205,0.894118966212619,0.86895514,0.873631083509853,0.8607809,0.8581726066075118,0.8873897,0.8912303945036144
,,,,,,0.8953747,0.9016715174446269,0.8528931,0.853336043628733,0.864225,0.8650636567787819,0.88608074,0.893793980126178,0.86732876,0.8691016234471918,0.86011213,0.8579423340979341,0.887179,0.8908838107942941
,,,,,,0.8951316,0.9013559443371438,0.8523864,0.8529195441299867,0.8640762,0.8648716169877037,0.88591075,0.8935170217662116,0.86728555,0.8689052683963178,0.8599747,0.8576339169089301,0.8865414,0.8906770174829998
,,,,,,0.89491636,0.9012729801678993,0.8520698,0.8524719760703018,0.8634695,0.864637063861573,0.8858331,0.8933085642212371,0.8668558,0.8686541224672538,0.85974234,0.8573278225068311,0.8861169,0.8903871817920224
,,,,,,0.89458925,0.9009830850105954,0.85142714,0.8519614359315425,0.86324054,0.8643851113949339,0.8846231,0.8929628021125218,0.8663165,0.868369090075517,0.8592659,0.8571626570998295,0.88616866,0.8900888675283283
,,,,,,0.89511126,0.9009081557745583,0.8505971,0.851745520281371,0.8636585,0.8642151300476452,0.88498867,0.8925470223427387,0.86614007,0.8681008571807693,0.85870844,0.8569801271822391,0.8854654,0.8898279839997454
,,,,,,0.89445037,0.9006530999365239,0.8505545,0.8513598575337867,0.8628172,0.8638955925018105,0.88504183,0.892289237032228,0.865356,0.8677012305631614,0.8587116,0.8567482667330978,0.8851216,0.8894114021418209
,,,,,,0.8944181,0.9003336581477747,0.84989685,0.8508683651759621,0.8624353,0.8636017788957623,0.884334,0.8919251502965259,0.86537427,0.8673744445141958,0.8580795,0.8564431329671404,0.885025,0.8890111409172335
,,,,,,0.89863616,0.9003436869314411,0.84985566,0.8504709225833311,0.8624562,0.863321973641249,0.88418674,0.891677078997505,0.86499196,0.8670030959887612,0.85814244,0.8559251527521746,0.8850089,0.8887974491398819
,,,,,,0.8938291,0.8999418801760605,0.848985,0.8501338052767377,0.86171657,0.8630925604432624,0.8840012,0.8913733312113644,0.864996,0.866779733742941,0.8579139,0.8557624409750786,0.8844822,0.8884812500589103
,,,,,,0.8929522,0.8996056161458043,0.84918493,0.8497157647425053,0.8617354,0.8628542459822962,0.8832963,0.8910920910799269,0.8642865,0.8665030852941342,0.85737735,0.8555380970444809,0.8842272,0.8881234789111834
,,,,,,0.8931481,0.8992718743356587,0.8485859,0.8494124352649277,0.86120063,0.8626316209736824,0.88327664,0.8908960924069176,0.8642251,0.8663566548878081,0.85762674,0.8553772896707025,0.8846626,0.887950090181868
,,,,,,0.8923681,0.8991947963233256,0.8483595,0.849161932811713,0.86108935,0.862302966843397,0.882183,0.8905359927443514,0.8640409,0.865939030041159,0.8570661,0.8550993210204716,0.8838714,0.8876300899416292
,,,,,,0.89252454,0.8989184343863172,0.8477488,0.8486607716301233,0.8607957,0.8620221370648457,0.8821959,0.8901297167552658,0.8638108,0.8656553725294658,0.85644895,0.8548155227037529,0.88371104,0.8872535294502685
,,,,,,0.8922265,0.8985021291282663,0.8472374,0.8482891951666632,0.8609642,0.8617792926519249,0.88275903,0.8898741807305874,0.863554,0.8653506281318105,0.8560472,0.8544308837412252,0.8834874,0.8868910364109486
,,,,,,0.891696,0.898468188662936,0.84694904,0.8479601993535687,0.8603938,0.8614878709705556,0.88230187,0.889623909760827,0.8630318,0.8650556653921282,0.85571295,0.8540104764577301,0.88305765,0.8865740339022207
,,,,,,0.8916375,0.89819160021338,0.84688884,0.8474859281211687,0.86007595,0.861202687961806,0.8813737,0.8892801309514744,0.8627495,0.8648547037275307,0.8552415,0.853730712771082,0.8830059,0.8862932610459345
,,,,,,0.89102143,0.8979930189833534,0.84642404,0.8472075695993654,0.8599394,0.8609953013864985,0.88206494,0.8889320405897091,0.86256427,0.8645821398670575,0.8552672,0.8535532438322629,0.8824912,0.8859531321660551
,,,,,,0.8913213,0.8976402480712976,0.8462996,0.8470178546644401,0.8591346,0.8605873572362268,0.8820794,0.8886943346590515,0.8625647,0.8642985155213999,0.85502344,0.8533418260691328,0.8823705,0.8857672519333267
,,,,,,0.89084214,0.8974745620593241,0.8458964,0.8467246962030504,0.8590036,0.8604050125399085,0.88166875,0.8883506281350536,0.8623288,0.8640090549790497,0.85482866,0.8529764633902878,0.8815261,0.8854171852048809
,,,,,,0.89041287,0.8971745428286068,0.845527,0.8463015944721839,0.858504,0.8601107656416598,0.8814958,0.8880041636621571,0.8625905,0.8638143664054637,0.85451454,0.8526929954642033,0.8814977,0.884896898320494
,,,,,,0.8903333,0.8970592196513876,0.8448459,0.8459403118571421,0.85810107,0.859728211638671,0.88113457,0.8877505190470155,0.861838,0.8632718080847472,0.8544108,0.8524648334119638,0.8812935,0.8846345563395138
,,,,,,0.89011186,0.8968489947106508,0.8445999,0.8455932822506139,0.8578435,0.8595145058628146,0.88107383,0.887420668776936,0.8613524,0.863028484629132,0.8539291,0.8521811738227799,0.88118106,0.8843016313605645
,,,,,,0.8892531,0.8965632208870677,0.8440732,0.8452315015513759,0.85755056,0.8592284931398003,0.88064605,0.8871770472367425,0.86136717,0.8627095435008079,0.8543447,0.8519448478939938,0.88069886,0.8840145886426736
,,,,,,0.8895661,0.8964397572263437,0.84345347,0.8449744736744776,0.85695153,0.8589932182207274,0.8802995,0.8868699529421712,0.8612549,0.8624264868521572,0.85391665,0.8517549843883099,0.8801176,0.8837411492384808
,,,,,,0.8888456,0.8962101058113114,0.8434202,0.8445680818300898,0.8573458,0.8586317045226163,0.8800954,0.88660440588308,0.861121,0.8621007565231233,0.85361356,0.8514754407840723,0.8797952,0.8834151943894375
,,,,,,0.8885674,0.8960371918883212,0.84316903,0.8444203357596198,0.8567701,0.8583015885492975,0.87897664,0.886365286929039,0.8603869,0.8618009801511279,0.8530768,0.8512562165870154,0.8797831,0.8830946389190965
,,,,,,0.88880366,0.8957490993657924,0.8427852,0.8440908335985604,0.8566564,0.858051061719363,0.877518,0.885992024979438,0.8604584,0.8614795856466216,0.8529738,0.8509501127243296,0.87961537,0.882675606411451
,,,,,,0.888692,0.8954125821410387,0.84296936,0.8439484703142512,0.85656744,0.8577086435900589,0.8781858,0.885637535672564,0.8603418,0.8612309822622267,0.85280925,0.8506913404677291,0.8793789,0.8823750196580585
,,,,,,0.8883442,0.8953237382282568,0.8428119,0.843664648668201,0.8563247,0.8574557816689254,0.87891114,0.8853279608387369,0.8594673,0.8609947746148419,0.8522302,0.8504037262088859,0.8791047,0.881954961937277
,,,,,,0.8882608,0.8951532127796683,0.84283113,0.8432424689209616,0.8561658,0.8570931713595409,0.8785966,0.8850763215802819,0.8591922,0.8606307840136876,0.8525691,0.8501211604548887,0.87898743,0.8816859641265351
,,,,,,0.88791156,0.8948705727844907,0.8424201,0.8428892345454627,0.85584587,0.8568063903511693,0.8783942,0.8847332811693445,0.8591109,0.8604412272716917,0.8524449,0.8499005117598076,0.87883025,0.881340194459849
,,,,,,0.8876105,0.8945582618804416,0.8419287,0.8424850443208581,0.8555971,0.8565182379433987,0.8776964,0.8844342919931953,0.858699,0.8601056996516693,0.8520271,0.8495438688923698,0.87873346,0.8810125791304461
,,,,,,0.8921435,0.8945668197836921,0.84153825,0.8421582990677581,0.854976,0.8562502055714383,0.8774665,0.8842421877024975,0.8584443,0.859837969864919,0.8518128,0.8492325248792744,0.87848026,0.8807458173086373
,,,,,,0.88733584,0.8942475484770394,0.8413401,0.8418068674909157,0.8543835,0.8558067211558615,0.8767802,0.8838668760853852,0.85815233,0.8597401384474208,0.85106295,0.848819489629483,0.877745,0.8803958292002843
,,,,,,0.88680655,0.8939609090312445,0.84091043,0.8413708881556037,0.854557,0.8555962242472905,0.8765462,0.883618027954624,0.85817343,0.8594370050149153,0.8511064,0.8487718937360023,0.8777874,0.880107636724705
,,,,,,0.8862838,0.893677110021478,0.84001416,0.8410928494569855,0.8541198,0.8553543537393864,0.87612313,0.883354388327772,0.85777766,0.8592159845287116,0.8509937,0.8484738325198293,0.87726253,0.8797380253162707
,,,,,,0.88615936,0.8933314131585277,0.83998024,0.8408450319974722,0.8541662,0.8550215826221664,0.87668425,0.8830455028318211,0.85749197,0.858822610661277,0.85044396,0.8480393786911831,0.87675303,0.8794463031931595
,,,,,,0.8856172,0.8932799131647988,0.8397128,0.840579607446374,0.8541909,0.8548269955109573,0.8761198,0.8827269989419799,0.8571781,0.8585664006906567,0.8497611,0.8479169794987257,0.8766131,0.879183622526965
,,,,,,0.88573855,0.8928348787513527,0.83913213,0.8401554610940026,0.85412866,0.8545178137383497,0.8761128,0.882521941280777,0.8568594,0.8582791212904358,0.8493629,0.8476139230724824,0.87595993,0.8788264329817788
,,,,,,0.8852212,0.8926245055007658,0.8384678,0.8399425880212698,0.8541576,0.8541782167787301,0.8757359,0.882153080271403,0.8565323,0.8579929229742328,0.84929687,0.8474092086319678,0.8761049,0.8785686426967363
,,,,,,0.88469857,0.8923459825451002,0.83842194,0.8396283232375944,0.8537613,0.8539196638101609,0.875598,0.8818777791769917,0.85629004,0.8577892387429152,0.8491325,0.8472856911366341,0.87592816,0.878273775176037
,,,,,,0.8847899,0.8921538874126297,0.83797234,0.8392123777363784,0.8532397,0.8536656919798332,0.8754309,0.8816407767031006,0.8558851,0.8574962883861056,0.84836215,0.8468897519783651,0.8752101,0.8779517183230799
,,,,,,0.8848162,0.8919929293417866,0.8377164,0.8388867151447776,0.8529594,0.8533684188752998,0.8755538,0.8813362796419714,0.8554587,0.8571696460629769,0.8483669,0.8466969748737816,0.87527305,0.8775981019569705
,,,,,,0.8837195,0.8917341344667654,0.8369295,0.8386144355903604,0.853254,0.8529922521618604,0.8752229,0.8810813934908077,0.8557492,0.85686180497587,0.84761006,0.8463529755379179,0.8747817,0.8772395760249327
,,,,,,0.88433,0.891552180050895,0.83673203,0.8381909984901739,0.8526953,0.8527117130816478,0.87541956,0.8808379940548311,0.85530806,0.8566088338131301,0.8474794,0.8460140600827474,0.87466854,0.8770059118357182
,,,,,,0.8834787,0.8912666600253677,0.8359863,0.8379580685698337,0.8526477,0.8526505937587437,0.87473327,0.8805555768900313,0.85486084,0.8563867948345197,0.8472838,0.845712127441692,0.8743673,0.8767587815124035
,,,,,,0.88287705,0.8911459188172093,0.8357217,0.8375817614292823,0.8525905,0.8522687592576671,0.8745653,0.8803647498544944,0.8545294,0.8561365155240015,0.84706515,0.8454119108740275,0.8743505,0.8763781296683797
,,,,,,0.88314694,0.8908611709166748,0.8360901,0.8372516498413451,0.85210997,0.8520616381695882,0.87406474,0.8800387906422774,0.8543302,0.8558044394395498,0.846974,0.8451866503419,0.87407094,0.876192340630029
,,,,,,0.8828255,0.8904542900066359,0.8357173,0.836963213219596,0.8512489,0.8518105042824736,0.873542,0.8797606389644567,0.85415226,0.8555625253305076,0.846418,0.8447994304607183,0.87361413,0.8757766498612539
,,,,,,0.882179,0.8902466569674468,0.8360173,0.8367867106948201,0.8510116,0.8514675647616884,0.8733031,0.8794296125270523,0.85402197,0.8552235723497431,0.8464554,0.8443977633565469,0.8734731,0.8754789418379991
,,,,,,0.88197196,0.8901068075219338,0.8356777,0.8365179350474733,0.8508027,0.8512632602978293,0.87366515,0.8791991797847513,0.85348934,0.8549874280084583,0.84654576,0.8441088652301116,0.8729942,0.8751966398083448
,,,,,,0.8821314,0.8899176856220001,0.8350717,0.8363988329523444,0.85050863,0.8509794003801187,0.8731864,0.8789565692554002,0.8531621,0.8546865119581616,0.84596074,0.8437944647434792,0.87292963,0.8748506178201149
,,,,,,0.8812849,0.8897496051238984,0.8351833,0.8360790889038584,0.8502267,0.8507944544410805,0.8728822,0.8787595890416189,0.8531142,0.854407056880025,0.845694,0.8435585841737898,0.87226063,0.8746988309720654
,,,,,,0.8817645,0.8893825295637617,0.83472276,0.8358526925836987,0.8501374,0.8505046341147647,0.87274367,0.8783449308438684,0.8525835,0.8541426541550219,0.8455089,0.8432383180297777,0.8719637,0.8743673565410983
,,,,,,0.8809689,0.8890009684252647,0.8347925,0.8356590711708515,0.8498864,0.8502682712562102,0.8719159,0.8781768313143998,0.85264915,0.8538494827770441,0.8454763,0.843044804432331,0.87176937,0.8742401030442356
,,,,,,0.8809044,0.8889973897978707,0.8345967,0.8352101743364407,0.8494866,0.849982918045301,0.87198305,0.8778524767813353,0.8521606,0.8535637226654522,0.84508616,0.8426971978381474,0.87115306,0.8737157580212087
,,,,,,0.8807345,0.8886953340871673,0.834403,0.834905377798502,0.8487588,0.849702718826624,0.8710033,0.8775222199997879,0.85172206,0.853287984766606,0.84480613,0.8423265025309346,0.87160236,0.8734719400456851
,,,,,,0.88559455,0.8887583902516804,0.8337779,0.8345322931781842,0.84889907,0.8494342526108307,0.8717312,0.8773328872584135,0.8513835,0.8530147913981709,0.8444317,0.8420911296665092,0.8706779,0.8731361610837026
,,,,,,0.8806344,0.888380883536296,0.83399755,0.8342781802915106,0.8485583,0.8491556835854466,0.87100154,0.8770683219739924,0.8509137,0.8526660209194212,0.844284,0.8418606347771295,0.8710725,0.8727382274508413
,,,,,,0.8801539,0.88799332174077,0.83393615,0.8339757764108412,0.8482978,0.8488816144715096,0.8707569,0.8767163009411583,0.85060424,0.8524394615182312,0.8437927,0.8415652511087673,0.8707074,0.8725253635457859
,,,,,,0.8793102,0.8876988411412634,0.8334843,0.8335781005628644,0.8479093,0.8485103326550899,0.8704056,0.8764977942754096,0.85047656,0.8522919810761145,0.8433835,0.8412788031861025,0.87036043,0.872240340563999
,,,,,,0.8793722,0.8875243426357631,0.8331519,0.8333573951270169,0.8475016,0.848255758620934,0.87021977,0.8762218324497899,0.8504831,0.8519536607552234,0.8427964,0.840874702348832,0.8705373,0.8719520455230216
,,,,,,0.8793538,0.8871736544715261,0.8332398,0.8331209268438561,0.847275,0.8479704433430295,0.86978227,0.8759188082533401,0.85019654,0.8516898846591127,0.8426078,0.8405032048521145,0.86996895,0.8716031617910502
,,,,,,0.87880963,0.8869151251526903,0.8327507,0.8326080458630025,0.84713966,0.847591154597107,0.86918235,0.8758001445339688,0.8496248,0.8513460183489979,0.8432007,0.8402742095236075,0.87022644,0.8713317368506337
,,,,,,0.8781469,0.8865167704670209,0.83232945,0.8323534156140249,0.8469201,0.8472915341519819,0.8690364,0.875594933495517,0.84958607,0.8510833723272205,0.84231764,0.8400178933607855,0.86944807,0.8710370390558039
,,,,,,0.87774557,0.886392586500622,0.8318669,0.8321645255790149,0.8465337,0.8470838732961473,0.86843395,0.8752692214203724,0.8490998,0.8508893155611085,0.8419582,0.8397056776823598,0.8695672,0.8706624142190876
,,,,,,0.8777929,0.885902103616067,0.83137625,0.8321006035480382,0.84632796,0.8467905344454031,0.8684563,0.8750092754765384,0.8489525,0.8506541155952624,0.84141463,0.8395140098909508,0.86908287,0.8704330303236453
,,,,,,0.8774759,0.8857795172479997,0.8310681,0.8317844539643994,0.8461727,0.8465085529289821,0.8681698,0.8746870196428596,0.8486087,0.8502331138634724,0.84152156,0.839164546588082,0.8683683,0.8700694144224287
,,,,,,0.8773169,0.885447987932331,0.83065987,0.8315765175565775,0.8457783,0.8461358755681122,0.86789864,0.8743803623970356,0.8485915,0.8499261884746657,0.84102577,0.8388525991973206,0.86822784,0.869912653500019
,,,,,,0.8768614,0.8851562011674283,0.83024263,0.8312258704136942,0.8457387,0.8458767117979284,0.86834234,0.8742359776791979,0.8481749,0.8496299493651629,0.841079,0.8389061123816376,0.86759835,0.8696269695562231
,,,,,,0.87688524,0.8849183193997385,0.82985723,0.8310085487504031,0.8452117,0.8455906111215772,0.8672064,0.8739624977245944,0.84757,0.8492971806388795,0.84068114,0.8385746422553664,0.8674394,0.8693853588713113
,,,,,,0.8764549,0.884821440682294,0.8298132,0.8308126214650449,0.84515685,0.845266721748296,0.8678443,0.8736857726530446,0.8471908,0.8491456838349879,0.84037155,0.8383959313178253,0.8672898,0.8690158633423033
,,,,,,0.8758919,0.8844979361614927,0.8299165,0.8305928389049742,0.84508127,0.8450573195588251,0.8673188,0.8735485384865946,0.84678835,0.848950379872396,0.83983755,0.8380808344022416,0.8672458,0.8687973747821159
,,,,,,0.87543315,0.884120969475877,0.8296927,0.8303215525669467,0.84432805,0.84482089022896,0.8668919,0.8731947254008384,0.8468692,0.8485624735492572,0.8396705,0.8378653064858403,0.8672185,0.8685414653203778
,,,,,,0.8755713,0.8840197299391798,0.8286228,0.8301651063515627,0.84428483,0.8445012219611701,0.86685103,0.8728839588274411,0.846824,0.8483056792865754,0.8398963,0.8375078052548219,0.86657983,0.8682029671113475
,,,,,,0.874011,0.8835935095408777,0.82903385,0.8299408120203137,0.84458,0.8441629441854845,0.8663153,0.872647303032774,0.8463734,0.8480320248666725,0.8389916,0.8371742630535087,0.8662208,0.8679747420173138
,,,,,,0.8752826,0.8833894333156862,0.82840365,0.8296393897918729,0.8436733,0.8439082125005953,0.86627394,0.8724640113845322,0.84592277,0.8477949628400141,0.8390018,0.8369157006600131,0.86610687,0.8677380498621835
,,,,,,0.8745383,0.8832602531465298,0.828192,0.8294263402905895,0.84371763,0.8436458823470855,0.8664742,0.8722742041781941,0.8458851,0.8476007021981912,0.83872163,0.8365208719143776,0.86553985,0.867327877858584
,,,,,,0.87474763,0.8828554438014276,0.82729423,0.8293063783057443,0.84311205,0.8432203565991705,0.8656582,0.8718910178953301,0.8457027,0.8472579263531466,0.83856213,0.8363625745895646,0.86540467,0.8670903853500905
,,,,,,0.87416124,0.8825830546432956,0.82709235,0.8291924725438582,0.8421381,0.8429513702343178,0.8649264,0.8716573657678661,0.84507084,0.8470192191186913,0.8381856,0.8359680498604509,0.86545575,0.8668371404864713
,,,,,,0.8736263,0.8823617196367602,0.82728535,0.8289029149337345,0.8420227,0.8425626103903331,0.86532426,0.8713157862456248,0.8449731,0.8466731969006492,0.8382227,0.8356474381906619,0.86502373,0.8664496498405405
,,,,,,0.8735996,0.8820816774788165,0.82665104,0.8286721972613135,0.8417112,0.842260904683332,0.8650798,0.8711291267153308,0.8444395,0.8464234981943582,0.83713907,0.835433307313861,0.8645796,0.86626792810923
,,,,,,0.87930936,0.882174224879115,0.8268722,0.8285135857542711,0.84118515,0.8419968033638311,0.8649511,0.8708716416688047,0.8443317,0.8461337620606263,0.8372912,0.8351461617663822,0.8643656,0.8660983141437145
,,,,,,0.87332004,0.8815763547028325,0.82667536,0.8283348694395134,0.84105283,0.8417378782430669,0.86518985,0.8706254979392509,0.8439821,0.8459124411272945,0.8375829,0.8350180046851099,0.8640617,0.8658122449946122
,,,,,,0.8734482,0.8813188357157296,0.82640463,0.8282297346910605,0.84129626,0.8414681163744322,0.86458427,0.8704255789145936,0.84360415,0.8456698272944805,0.8372933,0.8344952675541513,0.86390716,0.8654989262186874
,,,,,,0.8724521,0.8809141721273662,0.8260873,0.8279512884720882,0.8416609,0.8411749156742425,0.86412185,0.8701541969577682,0.84349424,0.8454062461493921,0.83686924,0.8343476390536205,0.863795,0.8651978664128365
,,,,,,0.872481,0.8805876027188871,0.8262033,0.82777971692206,0.84067243,0.8409320058688378,0.8638216,0.8698345074100708,0.8433215,0.8450628723383181,0.8363958,0.8339505955450369,0.86309445,0.8650145859269125
,,,,,,0.8718056,0.8804541029492835,0.8261873,0.8275777432244222,0.8405228,0.8405647966953348,0.8640447,0.8696486649191891,0.84267414,0.8447712832026649,0.8362035,0.8338002687748574,0.86316156,0.8647446608165007
,,,,,,0.871144,0.8800878089575735,0.8258365,0.8274348802376263,0.84023124,0.8403183825224563,0.863856,0.86943793592152,0.8425955,0.8445918399337408,0.8354929,0.8334781950229649,0.86254346,0.8644741354503694
,,,,,,0.87135065,0.879662257783985,0.82598454,0.8272648194811881,0.8403894,0.8400348861082958,0.8633543,0.8693302801657851,0.8425271,0.8443404764518133,0.8353335,0.8330699584391872,0.8620016,0.8642655633755918
,,,,,,0.8709424,0.8795162523268868,0.82586724,0.8270880536327809,0.8400199,0.8398591989863209,0.86250234,0.8691313182973861,0.8419948,0.8440903359101777,0.8346776,0.832844789787797,0.8619737,0.8639253543556524
,,,,,,0.871016,0.8791271491521468,0.8257565,0.8269300026929205,0.839771,0.8395785527453773,0.8611539,0.868789215090329,0.84198517,0.8438916260477015,0.8342964,0.8324037897337117,0.8616595,0.8637220645352339
,,,,,,0.8703529,0.8788926541855278,0.8257445,0.8268110005567938,0.8396736,0.8393249888519299,0.86161,0.8684151152286217,0.8414083,0.843617376638627,0.83443123,0.8323378025458629,0.86162037,0.8633771806380572
,,,,,,0.8700684,0.8785665695090085,0.82545465,0.8265703925593721,0.83882153,0.8390180314987983,0.8620239,0.8681880058547894,0.8411482,0.8432825540562496,0.834632,0.8320518118370825,0.8613041,0.8631455444429507
,,,,,,0.8692556,0.8783508379232373,0.82546604,0.8264366432191734,0.8380901,0.8387166311298497,0.8612809,0.8679445799853809,0.8407917,0.8429520979070861,0.8340706,0.8317040159784129,0.8613586,0.8629072789536576
,,,,,,0.86953115,0.8781641334561663,0.8246363,0.8262307270605228,0.8381309,0.8384008971427089,0.8609299,0.8677694827508049,0.8407381,0.8427337949527353,0.8335139,0.831419200805013,0.86104673,0.8626030018403648
