1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.86793965,0.8667219265334614,0.8877953,0.8619828662447802,0.8759479,0.8738086986657426,0.876056,0.8621529260999572,0.86961216,0.8676948403587055,0.8847472,0.8713437527285428,0.886333,0.8755428822110112,0.8982529,0.8819264402161973,0.869952,0.8614246958956856,0.8947826,0.8788874288217258,0.84185404,0.840845009326335
0.8652598,0.8660675333740513,0.88402873,0.8610357742477076,0.87448984,0.8738086986657426,0.87614566,0.8621529260999572,0.8688467,0.8682580253866482,0.8846882,0.8713437527285428,0.8865109,0.8746654968194779,0.9014218,0.8819264402161973,0.86601824,0.861337183862781,0.8963328,0.8788436268068333,0.84229153,0.840845009326335
0.86834687,0.8669400575865981,0.88488,0.8604330793404795,0.8721267,0.8732022179864841,0.8758038,0.8612558735583083,0.8718552,0.8683013473118746,0.8853567,0.8707325591548066,0.88702947,0.8755428822110112,0.9009046,0.8820143252625566,0.86597896,0.8604620635337358,0.89460206,0.8789312308366186,0.8402279,0.8399340649806967
0.8718172,0.8660239071634239,0.8826546,0.8605191786129406,0.87625957,0.8729422976953735,0.8758355,0.8609568560444253,0.8684998,0.867738162283932,0.8850551,0.8707325591548066,0.88566387,0.8746654968194779,0.9018685,0.8819264402161973,0.86534876,0.8613809398792334,0.894603,0.8770915462111258,0.84040517,0.8408016310241617
0.8656443,0.8663292906378153,0.8826824,0.8603900297042489,0.87572974,0.8732022179864841,0.8744175,0.861298590346006,0.87049073,0.867738162283932,0.884548,0.8707325591548066,0.88516885,0.8746654968194779,0.90139896,0.8820143252625566,0.8658362,0.861337183862781,0.8920546,0.8761717038983794,0.8424795,0.8399340649806967
0.8709095,0.8648459994764855,0.8839504,0.8606052778854019,0.874626,0.8716860162883383,0.872959,0.860999572832123,0.86994535,0.8680414157605163,0.8852708,0.8707325591548066,0.8858753,0.873744242158368,0.9021567,0.8828052906797907,0.8672574,0.8612934278463288,0.89106447,0.8752080595707403,0.84111,0.8399340649806967
0.86460006,0.8657185236890325,0.8797694,0.8589693917086401,0.8753628,0.8722924969675966,0.87578386,0.860999572832123,0.86887956,0.8671316553307629,0.883924,0.8701213655810706,0.8839314,0.8746654968194779,0.9017915,0.8819264402161973,0.8702657,0.8622123041918263,0.8886017,0.8743320192728866,0.8403982,0.8390231206350584
0.86804813,0.8648459994764855,0.8847358,0.8598303844332515,0.8735458,0.8722924969675966,0.87422466,0.8612558735583083,0.86800903,0.8673915868821211,0.88321227,0.8701213655810706,0.8846277,0.873744242158368,0.90083104,0.8819703827393768,0.86863977,0.8612934278463288,0.8895534,0.875251861585633,0.84118384,0.8390231206350584
0.8691662,0.8636244655789199,0.8832477,0.8585388953463342,0.8717134,0.8716860162883383,0.8720234,0.86070055531824,0.8682739,0.8673915868821211,0.884499,0.8701213655810706,0.885496,0.8746654968194779,0.9002851,0.8810915322757833,0.87007624,0.8612934278463288,0.88974327,0.8742882172579939,0.8393195,0.8390664989372316
0.86703116,0.8651077567402496,0.8794826,0.858668044255026,0.8701776,0.8717293363368569,0.87427634,0.8601025202904741,0.8689867,0.866785079928952,0.88418823,0.8701213655810706,0.8836931,0.8719017328361482,0.8996876,0.8810036472294239,0.869588,0.8612934278463288,0.8880986,0.8742882172579939,0.8395394,0.8390231206350584
0.8622765,0.8636244655789199,0.87615913,0.8574626544405699,0.86905223,0.8716860162883383,0.8729561,0.8604015378043571,0.8685426,0.866785079928952,0.88366914,0.8695538286911726,0.8822456,0.8719017328361482,0.8996525,0.8800808542426507,0.86896425,0.8612934278463288,0.8853615,0.8724047306176085,0.83984035,0.8390231206350584
0.86546797,0.8636244655789199,0.8765017,0.8586249946187954,0.870974,0.8714260959972276,0.87245995,0.8601025202904741,0.8678223,0.866178572975783,0.88247997,0.8689426351174364,0.88047284,0.8728229874972582,0.8973175,0.8800369117194708,0.86738795,0.8612934278463288,0.88396674,0.8724047306176085,0.8399619,0.8390231206350584
0.8655161,0.8632754558939011,0.8832523,0.8590124413448706,0.8720542,0.871382775948709,0.8720012,0.8598035027765911,0.86723477,0.8656587098730667,0.8811439,0.8689426351174364,0.88307124,0.8728229874972582,0.89731133,0.8791580612558774,0.8676215,0.8612934278463288,0.8860932,0.8752080595707403,0.8405487,0.83811217628942
0.86522156,0.8633190821045286,0.87982875,0.8584097464376426,0.8741748,0.8707762952694508,0.8718343,0.8598035027765911,0.8671359,0.8665684703028204,0.88048697,0.8683314415437003,0.8814455,0.8719017328361482,0.89617616,0.8782352682691039,0.8698631,0.8594556751553338,0.88834023,0.8752080595707403,0.8406307,0.8380687979872468
0.8654273,0.8639298490533113,0.88219744,0.8585388953463342,0.8731198,0.8707762952694508,0.8710925,0.8598035027765911,0.8684797,0.866178572975783,0.8808903,0.8683314415437003,0.8822853,0.8719017328361482,0.8950719,0.8782352682691039,0.86855716,0.8603745515008313,0.89021593,0.8761279018834867,0.84021455,0.8380687979872468
0.86680615,0.8636244655789199,0.8822794,0.858366696801412,0.8690793,0.8704730549298215,0.8711201,0.8592054677488252,0.8680662,0.8659619633496513,0.8819724,0.8689426351174364,0.8796167,0.8700592235139285,0.8954362,0.8782352682691039,0.8684096,0.8594556751553338,0.8914966,0.8770915462111258,0.83954245,0.8380687979872468
0.86194175,0.863013698630137,0.8815165,0.8571613069869559,0.86931443,0.87107953560908,0.8721158,0.8586074327210592,0.86655754,0.8659619633496513,0.8827202,0.8695538286911726,0.8792704,0.8691818381223952,0.89545935,0.8782352682691039,0.8687285,0.8594994311717861,0.89301294,0.8770915462111258,0.84053975,0.8389797423328851
0.86685616,0.8620975482069628,0.88162804,0.8576348529854922,0.872439,0.8699098942990818,0.8702732,0.8589064502349423,0.8654279,0.8653554563964823,0.8838331,0.8701650222649088,0.87870777,0.8682605834612853,0.8963246,0.8792459463022367,0.86886674,0.8604620635337358,0.89288265,0.8770915462111258,0.841369,0.83811217628942
0.8650497,0.8617921647325715,0.8787982,0.8571613069869559,0.87173134,0.8704730549298215,0.8714726,0.8592054677488252,0.86670935,0.865442100246935,0.8865102,0.8702086789487471,0.8760497,0.8673393288001755,0.8974059,0.8792898888254163,0.86821,0.8585805548262886,0.8925883,0.877047744196233,0.8408609,0.8390231206350584
0.864126,0.8614867812581799,0.87737745,0.8566016617159584,0.86905015,0.8693034136198233,0.8694766,0.8589064502349423,0.86589557,0.8657453537235195,0.8851256,0.8695538286911726,0.8752685,0.8673393288001755,0.89808637,0.8802126818121896,0.8658778,0.8585805548262886,0.8917989,0.8761717038983794,0.8412059,0.837244610245955
0.86367804,0.8632754558939011,0.87649375,0.8568599595333418,0.8726103,0.8693034136198233,0.87124026,0.8583084152071764,0.8680849,0.8656153879478404,0.88344043,0.8683314415437003,0.875355,0.8673393288001755,0.8993446,0.8811354747989629,0.8680418,0.8585805548262886,0.89128953,0.875251861585633,0.83815044,0.837244610245955
0.8595321,0.8633190821045286,0.8787944,0.8568599595333418,0.87195665,0.8690001732801941,0.8710702,0.8580093976932933,0.86865926,0.8656587098730667,0.88210446,0.8677202479699643,0.8782699,0.8672954595305988,0.899956,0.878367095838643,0.8653707,0.8594556751553338,0.8896912,0.875251861585633,0.83891505,0.8372879885481282
0.8677528,0.8627083151557456,0.88120306,0.8563003142623444,0.87104595,0.868696932940565,0.87005335,0.8589064502349423,0.8695602,0.8669150457046312,0.88074255,0.8683314415437003,0.8765673,0.8664180741390656,0.8947962,0.8782792107922837,0.8662533,0.8594994311717861,0.88987106,0.8734121769601402,0.8381261,0.8381555545915933
0.8607399,0.8629700724195097,0.8767422,0.8565586120797278,0.86644703,0.868133772309825,0.8716545,0.8583084152071764,0.86872214,0.8644456959667288,0.88100016,0.8677202479699643,0.875441,0.8673393288001755,0.89571446,0.878367095838643,0.8655988,0.8585805548262886,0.8866034,0.8724047306176085,0.8402531,0.8363336659003167
0.8659607,0.8609196405200246,0.8778946,0.8553532222652719,0.8688693,0.8677872119216775,0.87190384,0.8586074327210592,0.86526567,0.8640991205649179,0.87979656,0.8677202479699643,0.8763381,0.8664180741390656,0.8968145,0.878367095838643,0.8657014,0.8586243108427408,0.88508606,0.871484888304862,0.83789116,0.8380687979872468
0.8666056,0.8606142570456331,0.8803962,0.8562572646261138,0.87037164,0.8683936926009358,0.8740054,0.8592054677488252,0.86551327,0.8637958670883334,0.8796753,0.8677202479699643,0.8754947,0.8663742048694889,0.8961059,0.8774443028518697,0.86780614,0.8594994311717861,0.88305503,0.8705650459921157,0.83946216,0.8372012319437817
0.8663045,0.8633627083151558,0.8776989,0.8556545697188859,0.8651014,0.8680904522613065,0.8717398,0.8562152926099956,0.8636037,0.8634492916865226,0.880104,0.8671090543962281,0.8747128,0.8672515902610222,0.8939838,0.8763896822955574,0.86779773,0.8586243108427408,0.8816764,0.8696452036793693,0.83968824,0.8372012319437817
0.8580248,0.8633627083151558,0.8804755,0.8565155624434972,0.8660668,0.8683936926009358,0.86847025,0.8562152926099956,0.8643275,0.8632326820603907,0.8799656,0.8677202479699643,0.87696,0.8700592235139285,0.891891,0.875466889308784,0.8674596,0.8585805548262886,0.88085014,0.8687253613666229,0.8399388,0.837244610245955
0.85973936,0.8631445772620191,0.87781316,0.8553962719015024,0.868831,0.8680904522613065,0.86752075,0.8562152926099956,0.8629715,0.8637958670883334,0.8820769,0.8671090543962281,0.88142365,0.8709804781750384,0.890981,0.8745440963220108,0.86650544,0.857661678480791,0.8789761,0.8678493210687692,0.8385857,0.8372012319437817
0.8638898,0.8597853590437136,0.8799086,0.8550518748116578,0.86506027,0.8674839715820483,0.8690694,0.8562152926099956,0.86379695,0.8638391890135597,0.8800494,0.8664978608224919,0.8828814,0.8719017328361482,0.88950604,0.8745440963220108,0.86599433,0.8585805548262886,0.87918395,0.8696452036793693,0.8398302,0.8372012319437817
0.86507994,0.8633627083151558,0.8768721,0.8552671229928106,0.8702354,0.8674839715820483,0.8689454,0.8559162750961127,0.86524564,0.8640991205649179,0.8780637,0.8671090543962281,0.8833901,0.8719017328361482,0.8899408,0.8745440963220108,0.86645776,0.857661678480791,0.88458973,0.871484888304862,0.8384049,0.8363336659003167
0.8584371,0.8586510775674026,0.87489694,0.8544491799044297,0.86463743,0.8677872119216775,0.8673139,0.8559589918838103,0.86527765,0.8657020317982931,0.8812024,0.8671090543962281,0.883841,0.8719017328361482,0.89001137,0.8736213033352375,0.8646042,0.857661678480791,0.88502055,0.8724047306176085,0.8394082,0.8372012319437817
0.8612018,0.8585201989355206,0.8786888,0.8547935769942744,0.8659349,0.8680904522613065,0.867224,0.8562580093976933,0.8677675,0.8650955248451241,0.87945765,0.8671090543962281,0.8828022,0.8709804781750384,0.88786024,0.8727424528716439,0.8638876,0.8567428021352935,0.8864896,0.8734559789750329,0.8394348,0.8372012319437817
0.8641246,0.8606142570456331,0.87524956,0.8540617331783545,0.87064546,0.8675272916305667,0.86918706,0.8562152926099956,0.8675348,0.8642290863405969,0.8794668,0.8677202479699643,0.8831845,0.8709804781750384,0.88716215,0.8718196598848705,0.8659529,0.8577054344972433,0.8884556,0.8743320192728866,0.83991003,0.8372012319437817
0.8534766,0.8593927231480675,0.87707245,0.8541908820870463,0.86593777,0.86687749090279,0.86976624,0.8580093976932933,0.86536676,0.8657453537235195,0.88015884,0.8671090543962281,0.8825178,0.8700592235139285,0.8866269,0.8745440963220108,0.8661535,0.8567865581517458,0.8892788,0.8743758212877792,0.83966625,0.8362902875981434
0.85402554,0.8587819561992845,0.87624335,0.8538895346334323,0.8631254,0.8665742505631607,0.8727749,0.8574113626655275,0.8689396,0.8663085387514621,0.88122255,0.8677202479699643,0.88002807,0.8700592235139285,0.89116853,0.8745440963220108,0.86263007,0.8567865581517458,0.88963157,0.8743320192728866,0.8390679,0.8354227215546783
0.8526775,0.8592182183055581,0.878748,0.8540617331783545,0.86597383,0.8660544099809393,0.8706619,0.8568133276377615,0.86840063,0.8589438114629814,0.8822998,0.8677202479699643,0.88004726,0.8691818381223952,0.8907507,0.8745880388451904,0.86393136,0.8567865581517458,0.89007014,0.8743758212877792,0.83765596,0.8354227215546783
0.85228145,0.8600034900968503,0.87807596,0.8541047828145851,0.8691186,0.8664009703690869,0.8693501,0.8577103801794104,0.8528801,0.853788502361045,0.88259476,0.8671090543962281,0.8802095,0.8691818381223952,0.89317214,0.8764775673419167,0.86600953,0.8558676818062483,0.89004064,0.8743320192728866,0.83779454,0.8354227215546783
0.86374265,0.8573422912485823,0.8782854,0.8535881871798182,0.86520344,0.8657078495927916,0.872608,0.8580093976932933,0.847303,0.8520123034267643,0.88139755,0.8664978608224919,0.8787045,0.8682605834612853,0.8942921,0.8774003603286901,0.8654244,0.8558676818062483,0.88927287,0.8734559789750329,0.83757144,0.8354660998568516
0.86040944,0.8590437134630488,0.874175,0.85371733608851,0.86937624,0.8666175706116792,0.8726997,0.8534814181973515,0.84418195,0.8498895290906727,0.88014394,0.8665415175063302,0.8777527,0.8673393288001755,0.8949904,0.8773124752823307,0.8627299,0.8567865581517458,0.8877397,0.8725361366622865,0.83752626,0.8354227215546783
0.861414,0.8581711892505018,0.8775552,0.8522105988204399,0.86326355,0.8660544099809393,0.85798484,0.8479282357966681,0.84284514,0.849542953688862,0.8790409,0.8652754736750197,0.8777982,0.8673393288001755,0.894962,0.8764775673419167,0.8631185,0.8558676818062483,0.8875677,0.8725361366622865,0.8372397,0.83451177720904
0.8567385,0.8584329465142658,0.87686586,0.8526841448189761,0.8644957,0.8660110899324208,0.851752,0.8457496796240922,0.8405468,0.8480700082311657,0.8784742,0.8652754736750197,0.877348,0.8664180741390656,0.8940925,0.876433624818737,0.8663983,0.8567865581517458,0.8868783,0.8715286903197548,0.83649486,0.83451177720904
0.8555233,0.8575604223017189,0.87678176,0.8525549959102845,0.86634475,0.8654046092531624,0.8497458,0.8445536095685604,0.8386999,0.8480700082311657,0.87738603,0.8646642801012835,0.8774664,0.8664180741390656,0.8944858,0.875466889308784,0.86542434,0.8567865581517458,0.884751,0.8706526500219011,0.8365222,0.8336008328634017
0.85544556,0.8569496553529361,0.87349147,0.8522105988204399,0.86775464,0.8654479293016809,0.84727126,0.8436565570269116,0.84128624,0.8534852488844604,0.87681574,0.8646642801012835,0.8765474,0.8663742048694889,0.8936969,0.8745440963220108,0.86588794,0.855823925789796,0.8830859,0.869689005694262,0.8357956,0.833644211165575
0.85925657,0.856295262193526,0.8719011,0.8520814499117482,0.86759126,0.8642349679431642,0.84628457,0.8427595044852627,0.84991044,0.855001516267383,0.87697154,0.8640530865275474,0.8775379,0.8673393288001755,0.89234287,0.8745440963220108,0.86480504,0.8549050494442986,0.8830338,0.8687253613666229,0.8353428,0.833644211165575
0.8534903,0.8569496553529361,0.8757852,0.8522105988204399,0.86777025,0.8642782879916827,0.8444328,0.8418624519436139,0.8523946,0.8562145301737208,0.8769562,0.8640530865275474,0.8793271,0.8673393288001755,0.89103776,0.8727424528716439,0.8644436,0.8558676818062483,0.8816035,0.8678493210687692,0.83493936,0.83451177720904
0.8509988,0.8546374661896868,0.8709665,0.8520814499117482,0.8671616,0.8655778894472362,0.8436689,0.8462195642887654,0.85471135,0.855608023220552,0.8770055,0.8646642801012835,0.87907755,0.8682605834612853,0.88679165,0.8708968668980973,0.86469346,0.8549488054607508,0.88003904,0.8687253613666229,0.8366135,0.833644211165575
0.8621461,0.8578658057761104,0.87325996,0.8511343579146756,0.8605313,0.8641916478946456,0.8543586,0.8480563861597608,0.85243535,0.8562145301737208,0.876373,0.8634855496376496,0.8784782,0.8673393288001755,0.88556063,0.869974073911324,0.86421615,0.8549488054607508,0.88185626,0.8696452036793693,0.8369107,0.83451177720904
0.8499433,0.8548992234534509,0.8738221,0.8523397477291316,0.86087316,0.8635851672153874,0.8570816,0.8492524562152926,0.8533182,0.854048433912403,0.8764445,0.8640530865275474,0.87880534,0.8664180741390656,0.8853689,0.869974073911324,0.8628813,0.8549050494442986,0.88370544,0.871484888304862,0.8372555,0.8326898885177635
0.8565936,0.8548992234534509,0.8704631,0.8508330104610615,0.86177593,0.8630220065846474,0.85881436,0.8499786416061511,0.8486834,0.8512758306979162,0.8761368,0.8646642801012835,0.87879,0.8664180741390656,0.8838728,0.8681284879377774,0.86270875,0.8549488054607508,0.8859437,0.8706526500219011,0.836912,0.8336008328634017
0.8565424,0.8557717476659978,0.8696087,0.8505316630074475,0.8665932,0.8635851672153874,0.85771126,0.8496796240922683,0.8455946,0.8498462071654465,0.87672323,0.8640530865275474,0.8781461,0.8682605834612853,0.88176507,0.8681284879377774,0.8632437,0.8549488054607508,0.8867267,0.8724923346473938,0.8365684,0.8336008328634017
0.8525809,0.8543320827152954,0.8691849,0.8493262731929915,0.86670965,0.8636284872639058,0.8581814,0.8487825715506193,0.8442626,0.8490230905861457,0.8760237,0.8634855496376496,0.8800538,0.8673393288001755,0.88108796,0.8680845454145977,0.8618773,0.8531110527697559,0.8884471,0.8716162943495401,0.8367535,0.8326898885177635
0.86141694,0.8554227379809791,0.8712921,0.8517370528219036,0.86682016,0.8645815283313119,0.85483676,0.8460486971379751,0.8420935,0.8485898713338821,0.8755064,0.8622631624901773,0.87810034,0.8664180741390656,0.88252324,0.8708968668980973,0.860339,0.8540299291152533,0.887324,0.8724923346473938,0.8373071,0.8326898885177635
0.85184854,0.8563388884041533,0.8674264,0.849067975375608,0.86238843,0.863931727603535,0.8492597,0.844297308842375,0.84122527,0.8480266863059395,0.87555915,0.8628743560639134,0.87735206,0.8664180741390656,0.8858557,0.8718196598848705,0.8627621,0.8531110527697559,0.88883024,0.8725361366622865,0.8353955,0.8327332668199366
0.8553291,0.8545065875578048,0.87184876,0.8505316630074475,0.8641688,0.8633685669727952,0.8492422,0.8434429730884236,0.8401794,0.8471602478014123,0.87452877,0.8622631624901773,0.87782943,0.8654968194779558,0.88754123,0.8727424528716439,0.86338836,0.8531110527697559,0.88765377,0.8725361366622865,0.835013,0.8327332668199366
0.8602,0.8554227379809791,0.8653075,0.8481639330147659,0.8650022,0.8636718073124243,0.8474477,0.8425459205467748,0.83866996,0.8456006584932634,0.8751386,0.8622631624901773,0.87617,0.8645755648168458,0.8898075,0.8727424528716439,0.8622593,0.8521921764242583,0.8883234,0.8716162943495401,0.8354117,0.8326898885177635
0.85814506,0.8548119710321962,0.870548,0.8484222308321494,0.86545515,0.8633252469242766,0.8453738,0.8422041862451943,0.8371636,0.8468569943248279,0.87324744,0.8622631624901773,0.8742024,0.8645755648168458,0.8907936,0.8736652458584172,0.8604861,0.8522359324407106,0.88549155,0.8679369250985546,0.83451325,0.8326898885177635
0.8596352,0.853895820609022,0.8721671,0.8481208833785354,0.862471,0.8628054063420552,0.845155,0.84105083297736,0.8401126,0.869341073517307,0.8728693,0.861040775342705,0.8744398,0.8627769247642026,0.8916753,0.8736652458584172,0.8608563,0.8540299291152533,0.8644013,0.8624178712220762,0.8360899,0.8326898885177635
0.8514486,0.8554227379809791,0.8720958,0.8481639330147659,0.86220807,0.8640616877490903,0.8440111,0.8404527979495942,0.87745875,0.8720703548065676,0.8724595,0.8616519689164411,0.872605,0.8636981794253126,0.8924772,0.8745880388451904,0.860672,0.8531110527697559,0.86162263,0.8597459483136225,0.83491606,0.8317789441721252
0.8551779,0.8548119710321962,0.8719966,0.8479056351973825,0.8595452,0.8619823254202046,0.8420048,0.8401110636480136,0.88068724,0.8584672702854915,0.8753131,0.8616519689164411,0.87264353,0.8627769247642026,0.89280725,0.8746759238915498,0.8613987,0.8531110527697559,0.8579249,0.8533070521243977,0.8351416,0.8309113781286601
0.8575956,0.8548119710321962,0.86887664,0.8476042877437685,0.864447,0.8615924449835384,0.8484641,0.8549765057667663,0.86006737,0.8588571676125286,0.8718521,0.861040775342705,0.8734315,0.862733055494626,0.89231986,0.8737091883815968,0.8603198,0.8531110527697559,0.8544137,0.8514235654840123,0.8320047,0.8309113781286601
0.8575029,0.8535904371346306,0.8703198,0.8475612381075379,0.8627403,0.8610292843527986,0.87877566,0.8624519436138403,0.86006886,0.8597669280422822,0.87529606,0.8604295817689689,0.87301433,0.8618556701030927,0.8905204,0.8727424528716439,0.8615424,0.8531110527697559,0.8531075,0.8505037231712659,0.8316862,0.8309547564308333
0.85474163,0.8532850536602391,0.87299293,0.8476042877437685,0.86390996,0.8603361635765033,0.8818764,0.8559589918838103,0.8602207,0.8585105922107178,0.8714588,0.8616519689164411,0.87231594,0.8627769247642026,0.88946813,0.8718196598848705,0.86187845,0.8531110527697559,0.85213226,0.8495838808585195,0.82700306,0.8327332668199366
0.854995,0.8520635197626735,0.8669942,0.8485083301046106,0.8629132,0.860596083867614,0.8617482,0.8505766766339171,0.85819405,0.8588571676125286,0.8746288,0.8598183881952327,0.8742874,0.8645755648168458,0.889698,0.8718196598848705,0.8619858,0.8521921764242583,0.84968895,0.8495838808585195,0.82606244,0.8317789441721252
0.8575689,0.8533286798708665,0.8671772,0.8478195359249214,0.8629945,0.8618523652746493,0.86140555,0.8505766766339171,0.859602,0.8585105922107178,0.8717433,0.861040775342705,0.87546825,0.8645755648168458,0.8877061,0.8708968668980973,0.85971427,0.8512733000787608,0.84997106,0.8495838808585195,0.82696044,0.8309113781286601
0.85485154,0.853895820609022,0.8651003,0.8478625855611519,0.8600424,0.861635765032057,0.86187565,0.8511747116616829,0.856351,0.8576441537061907,0.8727085,0.8604295817689689,0.87537193,0.8636981794253126,0.8855395,0.869974073911324,0.85915655,0.8503544237332633,0.8507969,0.852299605781866,0.8270734,0.8327332668199366
0.8492525,0.851758136288282,0.8667001,0.8472598906539239,0.86335313,0.8621556056142784,0.8625745,0.8511747116616829,0.85683393,0.8581640168089071,0.8732272,0.8604295817689689,0.8747085,0.8636543101557358,0.8851133,0.8690512809245506,0.85922086,0.8503544237332633,0.85545516,0.852431011826544,0.82744783,0.8326898885177635
0.8573121,0.8542012040834134,0.8637257,0.8469585432003099,0.85955054,0.8615924449835384,0.86145383,0.8505766766339171,0.85983497,0.8569943248277954,0.8735203,0.8592071946214965,0.87311774,0.8645755648168458,0.88410896,0.8681284879377774,0.8586196,0.8494793034042181,0.85605884,0.8533508541392905,0.8270039,0.8317789441721252
0.8515143,0.853895820609022,0.8672231,0.8470015928365405,0.8620196,0.8616790850805754,0.8595436,0.851260145237078,0.8563692,0.8567343932764372,0.8711738,0.8604295817689689,0.8749553,0.8645755648168458,0.882688,0.8681284879377774,0.8572465,0.8494355473877658,0.85754293,0.8542706964520368,0.8244632,0.8300004337830218
0.8531659,0.8529796701858477,0.86239105,0.8454948555684704,0.8578444,0.8609426442557617,0.8638223,0.8498077744553609,0.85673887,0.8563444959494,0.8725272,0.8604295817689689,0.8756237,0.8636981794253126,0.8844877,0.8690512809245506,0.86014503,0.8494355473877658,0.85825545,0.8542706964520368,0.8232706,0.8309113781286601
0.8570372,0.8533286798708665,0.86990124,0.8467002453829265,0.8620991,0.861635765032057,0.85984045,0.8500213583938487,0.8565821,0.8569943248277954,0.8736281,0.8604295817689689,0.8733465,0.8636981794253126,0.8851926,0.8709408094212769,0.856294,0.8494355473877658,0.85835356,0.8542706964520368,0.82262444,0.8300004337830218
0.84884053,0.8505802286013437,0.8596474,0.845537905204701,0.85687894,0.8600762432853926,0.8628276,0.8500213583938487,0.8566001,0.8563011740241736,0.87309164,0.8604295817689689,0.87307996,0.8636981794253126,0.8869475,0.8718636024080503,0.85937613,0.8494355473877658,0.8588656,0.8542706964520368,0.82174176,0.8299570554808485
0.85587853,0.8529796701858477,0.86203563,0.845537905204701,0.8579342,0.8608993242072432,0.86138254,0.8496796240922683,0.8567341,0.8563011740241736,0.87169653,0.8585960010477603,0.8734438,0.8636981794253126,0.8895294,0.8719075449312299,0.8585226,0.8485604270587206,0.8575044,0.8551905387647831,0.8266154,0.8299570554808485
0.851085,0.8511909955501267,0.8592811,0.8457962030220844,0.8573778,0.8603794836250217,0.8604105,0.8494233233660827,0.8560236,0.8553914135944201,0.8695839,0.8585960010477603,0.8734861,0.8636981794253126,0.8899161,0.8719514874544095,0.85731643,0.8485604270587206,0.8593108,0.8542706964520368,0.8229845,0.8290461111352102
0.8563433,0.8521071459733008,0.8644194,0.8458823022945455,0.8572447,0.8603361635765033,0.8610857,0.8494233233660827,0.8544601,0.855737988996231,0.8726277,0.8592071946214965,0.87321436,0.8627769247642026,0.89070874,0.8728742804411829,0.8579497,0.8494355473877658,0.85817033,0.8533508541392905,0.82145184,0.8290461111352102
0.84927756,0.8504929761800891,0.8690536,0.8451935081148564,0.859742,0.8596863628487265,0.85986954,0.8491243058521999,0.8566324,0.8553480916691938,0.86962944,0.8574172705841264,0.8733149,0.8627769247642026,0.891297,0.8728742804411829,0.8588832,0.847641550713223,0.8562014,0.852431011826544,0.82126373,0.8290461111352102
0.8514694,0.8511473693394993,0.868179,0.845839252658315,0.85633826,0.8599896031883557,0.8597257,0.8488252883383169,0.85521275,0.8553480916691938,0.8714327,0.8585960010477603,0.8722906,0.8627769247642026,0.89215535,0.8728742804411829,0.85636324,0.8494793034042181,0.8550397,0.850635129215944,0.8229303,0.8290461111352102
0.84724945,0.8514527528138907,0.86257416,0.8449782599337036,0.8589912,0.8603361635765033,0.8592557,0.8482272533105509,0.8567727,0.8556513451457783,0.8693564,0.8592071946214965,0.8733348,0.8618556701030927,0.89130706,0.8728742804411829,0.85838425,0.847641550713223,0.85335433,0.8497152869031975,0.82044715,0.8290894894373835
0.85583305,0.8511473693394993,0.86310166,0.8447199621163201,0.8588714,0.8590798821694682,0.8585199,0.8479282357966681,0.8538902,0.8550881601178356,0.87084144,0.8579848074740243,0.87204,0.8618556701030927,0.8920947,0.8719514874544095,0.85615057,0.847641550713223,0.85248816,0.8495838808585195,0.82223135,0.8281785450917452
0.84645075,0.851496379024518,0.86218,0.8437298204830168,0.8589904,0.8596863628487265,0.85752124,0.847629218282785,0.8565007,0.8550881601178356,0.8699615,0.8585960010477603,0.8719053,0.8609344154419828,0.8905845,0.8710286944676363,0.855943,0.847641550713223,0.8526665,0.8497152869031975,0.8210245,0.8281785450917452
0.85520524,0.8508856120757351,0.86823523,0.8499289681002195,0.85969895,0.8587766418298389,0.85858184,0.8485262708244339,0.8525514,0.8541783996880822,0.8698749,0.8579848074740243,0.87143236,0.8609344154419828,0.88792485,0.8710286944676363,0.856066,0.847641550713223,0.8520447,0.8487516425755585,0.81942666,0.8273109790482801
0.848675,0.8502748451269524,0.8671382,0.840070601403418,0.858126,0.8594264425576157,0.85971636,0.8482272533105509,0.8558294,0.854524975089893,0.87143344,0.8585960010477603,0.87127805,0.8609344154419828,0.88870364,0.8700180164345036,0.8569984,0.847641550713223,0.85046613,0.8469119579500657,0.82150525,0.8290894894373835
0.849212,0.8505802286013437,0.8665672,0.8394679064961901,0.8581446,0.8579102408594698,0.85636115,0.8482272533105509,0.8534766,0.8544816531646666,0.87018,0.8579848074740243,0.87126404,0.8618556701030927,0.88595796,0.8681284879377774,0.8555244,0.8467226743677255,0.84861964,0.8468243539202803,0.82083493,0.8300004337830218
0.85478306,0.8505802286013437,0.8652139,0.8406732963106461,0.86021096,0.85734708022873,0.85644823,0.847629218282785,0.85410964,0.855131482043062,0.8708303,0.8585960010477603,0.8706724,0.861811800833516,0.88345915,0.8672056949510041,0.8555239,0.8467226743677255,0.84943885,0.8497152869031975,0.8197491,0.8281785450917452
