0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.74958503,0.810819732257473,,,,,,,,,,,0.83868647,0.8500874575573618,0.8452819,0.8569663692518874
0.758213,0.8086191087474783,,,,,,,,,,,0.8394817,0.8502589429639537,0.8454132,0.8580645161290322
0.7527108,0.808399046396479,,,,,,,,,,,0.8385936,0.8502246458826354,0.8448383,0.8568634179821552
0.7493053,0.8085457546304785,,,,,,,,,,,0.8368015,0.8487498713859449,0.84345376,0.8566575154426905
0.7516106,0.8110764716669722,,,,,,,,,,,0.8361851,0.8485097918167164,0.84296846,0.8560398078242965
0.747581,0.8079955987529799,,,,,,,,,,,0.83443373,0.8470350173200261,0.84314215,0.8563829787234042
0.732353,0.807592151109481,,,,,,,,,,,0.8339088,0.8463833727749768,0.84199816,0.8552505147563486
,,,,,,,,,,,,0.8341826,0.8457317282299276,0.8413699,0.8542553191489362
,,,,,,,,,,,,0.83438563,0.8462804815310216,0.8409574,0.8545984900480439
,,,,,,,,,,,,0.8317833,0.8450114895222416,0.8403116,0.8541866849691147
,,,,,,,,,,,,0.8326037,0.8447028157903761,0.8405128,0.8542553191489362
,,,,,,,,,,,,0.8324143,0.8442912508145556,0.8396652,0.8536376115305421
,,,,,,,,,,,,0.8325349,0.8445999245464211,0.83976483,0.853809196980096
,,,,,,,,,,,,0.8312541,0.8435024179442329,0.84039813,0.8536032944406314
,,,,,,,,,,,,0.83106357,0.8439825770826902,0.83939743,0.8531914893617022
,,,,,,,,,,,,0.83196104,0.8442912508145556,0.8388976,0.8529855868222374
,,,,,,,,,,,,0.83068234,0.8435367150255512,0.838269,0.8503774879890186
,,,,,,,,,,,,0.8305025,0.8434681208629144,0.8384728,0.8522306108442004
,,,,,,,,,,,,0.83007646,0.8429879617244572,0.8383723,0.8524708304735759
,,,,,,,,,,,,0.82987666,0.8428164763178653,0.8381138,0.8519217570350034
,,,,,,,,,,,,0.82978874,0.8428507733991837,0.83754706,0.8517501715854496
,,,,,,,,,,,,0.8315352,0.8423706142607265,0.8370087,0.8512697323266987
,,,,,,,,,,,,0.83028674,0.8425420996673182,0.8341868,0.8490048043925875
,,,,,,,,,,,,0.8306985,0.8422677230167712,0.8362193,0.8489704873026767
,,,,,,,,,,,,0.8278583,0.8420276434475426,0.8341217,0.8481811942347288
,,,,,,,,,,,,0.82809347,0.8421991288541345,0.8315443,0.8463967055593685
,,,,,,,,,,,,0.8287569,0.8414788901464485,0.8319982,0.8464310226492793
,,,,,,,,,,,,0.828655,0.8415131872277668,0.8312746,0.8456417295813314
,,,,,,,,,,,,0.8275677,0.841341701821175,0.8311362,0.8456760466712423
,,,,,,,,,,,,0.8268235,0.8411359193332647,0.8294612,0.8449210706932052
,,,,,,,,,,,,0.8283952,0.840895839764036,0.8305017,0.844337680164722
,,,,,,,,,,,,0.8274498,0.8408272456013993,0.8292546,0.8437886067261496
,,,,,,,,,,,,0.82746404,0.8406214631134891,0.82916355,0.843719972546328
,,,,,,,,,,,,0.82573164,0.8409644339266727,0.8276957,0.8436513383665065
,,,,,,,,,,,,0.82640254,0.8411016222519463,0.8282542,0.8432738503774879
,,,,,,,,,,,,0.825505,0.839455362348664,0.8291336,0.8433081674673987
,,,,,,,,,,,,0.8267465,0.8393181740233906,0.8282701,0.843411118737131
,,,,,,,,,,,,0.82679296,0.8389066090475701,0.8285228,0.8433081674673987
,,,,,,,,,,,,0.825146,0.8394210652673456,0.828339,0.8425188743994508
,,,,,,,,,,,,0.82566047,0.8393867681860273,0.834834,0.8427590940288263
,,,,,,,,,,,,0.8263329,0.8393524711047089,0.8274603,0.8421413864104325
,,,,,,,,,,,,0.82648844,0.8386322323970229,0.82676846,0.841901166781057
,,,,,,,,,,,,0.82452935,0.8377748053640635,0.82651925,0.8415236787920384
,,,,,,,,,,,,0.82620597,0.8382206674212024,0.826396,0.8411805078929306
,,,,,,,,,,,,0.8240007,0.8366430016805569,0.82607704,0.8414893617021276
,,,,,,,,,,,,0.8238019,0.8366087045992385,0.8271568,0.8412148249828414
,,,,,,,,,,,,0.82362455,0.8364372191926467,0.8255358,0.8402882635552504
,,,,,,,,,,,,0.8242357,0.8362314367047364,0.82573277,0.8400137268359643
,,,,,,,,,,,,0.82317185,0.8355111979970504,0.82491344,0.8402539464653397
,,,,,,,,,,,,0.82317674,0.834585176801454,0.82510996,0.8395676046671241
,,,,,,,,,,,,0.82296836,0.8349967417772748,0.8257828,0.8401509951956073
,,,,,,,,,,,,0.82285136,0.835374009671777,0.82455707,0.8401166781056967
,,,,,,,,,,,,0.82148767,0.8348595534520012,0.8250997,0.8392587508579272
,,,,,,,,,,,,0.8213255,0.8341736118256335,0.8273554,0.8393617021276595
,,,,,,,,,,,,0.8207819,0.8341393147443152,0.8247214,0.8397048730267672
,,,,,,,,,,,,0.81894875,0.8326302431663065,0.8247403,0.8386753603294441
,,,,,,,,,,,,0.8179741,0.8309153891003874,0.8234029,0.8379890185312285
,,,,,,,,,,,,0.817991,0.8308124978564324,0.82315314,0.8379547014413178
,,,,,,,,,,,,0.81728894,0.8307439036937957,0.82288855,0.8381606039807824
,,,,,,,,,,,,0.81736374,0.8310182803443427,0.82244754,0.8376115305422099
,,,,,,,,,,,,0.81696063,0.830332338717975,0.8218901,0.8375772134522992
,,,,,,,,,,,,0.817176,0.8305724182872037,0.82255375,0.8370281400137267
,,,,,,,,,,,,0.81707853,0.8302637445553382,0.8221818,0.836684969114619
,,,,,,,,,,,,0.8165144,0.8302980416366567,0.82218546,0.8370967741935483
,,,,,,,,,,,,0.8159945,0.8295092087663339,0.8217962,0.8368222374742621
,,,,,,,,,,,,0.8140494,0.828514593408101,0.8214332,0.8365820178448867
,,,,,,,,,,,,0.81501114,0.8282059196762355,0.8219856,0.8362731640356897
,,,,,,,,,,,,0.8145356,0.827451383887231,0.82188225,0.836376115305422
,,,,,,,,,,,,0.81380194,0.8273141955619576,0.8213468,0.835792724776939
,,,,,,,,,,,,0.8141897,0.8270741159927291,0.8212447,0.8360329444063143
,,,,,,,,,,,,0.813357,0.8271084130740474,0.8207475,0.8353466026080988
,,,,,,,,,,,,0.8138975,0.8257365298213122,0.82096386,0.8359643102264928
,,,,,,,,,,,,0.81370556,0.82662825393559,0.8211583,0.835621139327385
,,,,,,,,,,,,0.81284976,0.8260795006344959,0.82009935,0.8359643102264928
,,,,,,,,,,,,0.8128561,0.8255650444147202,0.82020617,0.8349347975291694
,,,,,,,,,,,,0.8110265,0.8248448057070342,0.82097,0.835449553877831
,,,,,,,,,,,,0.81066555,0.8243303494872587,0.82060665,0.8352779684282773
,,,,,,,,,,,,0.8113797,0.8244332407312137,0.8191665,0.833939601921757
,,,,,,,,,,,,0.8089728,0.8224097129334292,0.81915,0.834111187371311
,,,,,,,,,,,,0.8087741,0.8218609596323353,0.81856716,0.8329787234042552
,,,,,,,,,,,,0.80844665,0.8218266625510168,0.81876254,0.8332189430336306
,,,,,,,,,,,,0.807384,0.8207634530301471,0.8174554,0.8332875772134523
,,,,,,,,,,,,0.8063837,0.8187399252323627,0.8178955,0.8326355525051475
,,,,,,,,,,,,0.80522,0.8176767157114929,0.8175026,0.8329100892244337
,,,,,,,,,,,,0.8056004,0.8170936653290805,0.8172119,0.8322923816060398
,,,,,,,,,,,,0.8047021,0.8171622594917172,0.8172575,0.8327385037748799
,,,,,,,,,,,,0.8042468,0.8166821003532599,0.81687856,0.8323266986959504
,,,,,,,,,,,,0.804328,0.8165449120279863,0.8163389,0.8321551132463967
,,,,,,,,,,,,0.8049703,0.816510614946668,0.8159592,0.8314687714481811
,,,,,,,,,,,,0.80381006,0.8159618616455739,0.814825,0.8298558682223748
,,,,,,,,,,,,0.8041629,0.8155502966697533,0.8144841,0.8294097460535347
,,,,,,,,,,,,0.8031693,0.8150015433686593,0.81472516,0.8296842827728208
,,,,,,,,,,,,0.8024714,0.8148643550433858,0.8143253,0.8294097460535347
,,,,,,,,,,,,0.803569,0.8146585725554756,0.8138175,0.8292724776938916
,,,,,,,,,,,,0.8028784,0.8147271667181123,0.8138674,0.8286547700754975
,,,,,,,,,,,,0.8030006,0.8142127104983365,0.81340855,0.8284145504461222
,,,,,,,,,,,,0.80214185,0.8140412250917446,0.8129226,0.8280713795470143
,,,,,,,,,,,,0.8018917,0.8133895805466954,0.81318974,0.8280370624571036
,,,,,,,,,,,,0.80145115,0.8132180951401036,0.8163636,0.8277968428277281
,,,,,,,,,,,,0.8005933,0.8122920739445072,0.8125801,0.8256348661633492
,,,,,,,,,,,,0.80042756,0.8120519943752786,0.8123914,0.8259094028826355
,,,,,,,,,,,,0.80097544,0.8118462118873684,0.8122055,0.8253946465339738
,,,,,,,,,,,,0.80053407,0.8115375381555029,0.8122013,0.8269389155799588
,,,,,,,,,,,,0.7999426,0.8104400315533148,0.8122026,0.826904598490048
,,,,,,,,,,,,0.7997472,0.8110573790170456,0.8115842,0.8266300617707617
,,,,,,,,,,,,0.7987226,0.8114003498302295,0.8108778,0.8263898421413864
,,,,,,,,,,,,0.79925096,0.810199951984086,0.8115096,0.8264927934111187
,,,,,,,,,,,,0.7973677,0.809925575333539,0.8114869,0.8260466712422786
,,,,,,,,,,,,0.79832554,0.8087251774873958,0.8110498,0.8256005490734386
,,,,,,,,,,,,0.79633963,0.8076619679665261,0.81048477,0.82522306108442
,,,,,,,,,,,,0.79482615,0.8047467160544637,0.810801,0.8244337680164722
,,,,,,,,,,,,0.7942368,0.804506636485235,0.8109783,0.8244337680164722
,,,,,,,,,,,,0.7941209,0.804232259834688,0.80964786,0.8228894989704872
,,,,,,,,,,,,0.7934743,0.8043351510786432,0.8089787,0.8215854495538778
,,,,,,,,,,,,0.7935294,0.8041636656720512,0.809581,0.8219972546328072
,,,,,,,,,,,,0.7932803,0.8035463182083205,0.8083965,0.8217570350034317
,,,,,,,,,,,,0.79264987,0.8030661590698631,0.80742407,0.8201098146877145
,,,,,,,,,,,,0.79138684,0.8028946736632713,0.8068377,0.8210020590253946
,,,,,,,,,,,,0.7921115,0.8020715437116301,0.80665475,0.8195950583390529
,,,,,,,,,,,,0.7919352,0.8021058407929484,0.8057389,0.8196293754289635
,,,,,,,,,,,,0.7911054,0.8020029495489933,0.80676055,0.8193205216197667
,,,,,,,,,,,,0.7909999,0.8012827108413074,0.80576825,0.8193205216197667
,,,,,,,,,,,,0.79053915,0.8011112254347155,0.804878,0.8185655456417296
,,,,,,,,,,,,0.7906362,0.8010083341907603,0.80468583,0.8183939601921756
,,,,,,,,,,,,0.79074883,0.8002195013204376,0.8050391,0.8182910089224433
,,,,,,,,,,,,0.7898277,0.8004252838083479,0.80500984,0.8184625943719971
,,,,,,,,,,,,0.7902554,0.8000823129951641,0.80468285,0.8170555936856554
,,,,,,,,,,,,0.78946996,0.7996707480193435,0.8041202,0.8162663006177076
,,,,,,,,,,,,0.78937864,0.7994649655314332,0.8045444,0.8170212765957445
,,,,,,,,,,,,0.7895631,0.7996707480193435,0.80338675,0.8168153740562799
,,,,,,,,,,,,0.7886398,0.7991562917995677,0.80412984,0.8164035689773507
,,,,,,,,,,,,0.7874588,0.7974071406523305,0.8039339,0.8161633493479752
,,,,,,,,,,,,0.78767335,0.7971327640017833,0.80340636,0.8169183253260124
,,,,,,,,,,,,0.7875398,0.7965840107006893,0.80275595,0.814687714481812
,,,,,,,,,,,,0.78774893,0.7965497136193709,0.8017663,0.814824982841455
,,,,,,,,,,,,0.7875223,0.7965840107006893,0.80121636,0.8147563486616335
,,,,,,,,,,,,0.78720546,0.7957608807490482,0.80113566,0.8142415923129719
,,,,,,,,,,,,0.78615445,0.7956922865864114,0.8012539,0.8138984214138641
,,,,,,,,,,,,0.7859305,0.7952121274479541,0.801252,0.8139327385037748
,,,,,,,,,,,,0.7859242,0.7950406420413622,0.80169547,0.8139670555936857
,,,,,,,,,,,,0.78547394,0.7950749391226806,0.8012819,0.8125943719972546
,,,,,,,,,,,,0.7858422,0.7949377507974071,0.8004294,0.8130748112560054
,,,,,,,,,,,,0.78519934,0.7948005624721336,0.80005944,0.813452299245024
,,,,,,,,,,,,0.7848325,0.7944918887402681,0.8003242,0.8128002745367192
,,,,,,,,,,,,0.7828038,0.7919882018040265,0.8007145,0.8131091283459163
,,,,,,,,,,,,0.7821504,0.7920567959666632,0.80022943,0.8128002745367192
,,,,,,,,,,,,0.782704,0.7918167163974346,0.80087197,0.8124571036376116
,,,,,,,,,,,,0.7826726,0.7906506156326096,0.8009099,0.8102951269732327
,,,,,,,,,,,,0.7826828,0.7898960798436053,0.7989401,0.8101578586135895
,,,,,,,,,,,,0.78273696,0.7903076448194258,0.7984868,0.8099519560741248
,,,,,,,,,,,,0.78249264,0.7895874061117398,0.7982205,0.8106726149622511
,,,,,,,,,,,,0.789744,0.7927427375930307,0.7982372,0.8094371997254631
,,,,,,,,,,,,0.7812141,0.7886956819974619,0.7974389,0.8098146877144817
,,,,,,,,,,,,0.7823149,0.7885584936721884,0.7977408,0.8096087851750171
,,,,,,,,,,,,0.7801818,0.7880440374524127,0.79626167,0.8082017844886754
,,,,,,,,,,,,0.78085005,0.7883870082655966,0.795693,0.8049759780370623
,,,,,,,,,,,,0.7802167,0.7877353637205474,0.7960914,0.8053534660260809
,,,,,,,,,,,,0.78094566,0.7872209075007717,0.7949671,0.8041523678792039
,,,,,,,,,,,,0.7804961,0.78725520458209,0.7958889,0.8041523678792039
,,,,,,,,,,,,0.780584,0.786809342524951,0.7943496,0.8033287577213452
,,,,,,,,,,,,0.78022206,0.7866035600370408,0.79349506,0.8032944406314345
,,,,,,,,,,,,0.78010696,0.7866378571183592,0.7933753,0.8026424159231298
,,,,,,,,,,,,0.7801167,0.7863291833864937,0.79343617,0.803054221002059
,,,,,,,,,,,,0.7790077,0.7866721541996775,0.79346985,0.8022992450240218
,,,,,,,,,,,,0.77921396,0.7862262921425387,0.7923422,0.8003774879890185
,,,,,,,,,,,,0.7793319,0.7859176184106732,0.79122007,0.8000343170899108
,,,,,,,,,,,,0.7793016,0.7854717563535343,0.79109967,0.7983870967741934
,,,,,,,,,,,,0.77852625,0.7854031621908976,0.79070246,0.7994166094715167
,,,,,,,,,,,,0.7788297,0.785265973865624,0.79059076,0.7990391214824982
,,,,,,,,,,,,0.7790289,0.7851973797029873,0.79009956,0.7989704873026766
,,,,,,,,,,,,0.77814126,0.7842370614260726,0.7882441,0.7958133150308854
,,,,,,,,,,,,0.7782147,0.7847515176458483,0.78840137,0.7966026080988331
,,,,,,,,,,,,0.7778713,0.7844771409953013,0.7886032,0.7950583390528484
,,,,,,,,,,,,0.77778697,0.7839626847755256,0.7879061,0.7957103637611531
,,,,,,,,,,,,0.77722085,0.7839626847755256,0.78824794,0.7952985586822237
,,,,,,,,,,,,0.7769755,0.7836197139623418,0.7878237,0.7958819492107069
,,,,,,,,,,,,0.7772298,0.7832424460678395,0.7876823,0.7957789979409746
,,,,,,,,,,,,0.77681345,0.7832424460678395,0.78748876,0.7957789979409746
,,,,,,,,,,,,0.77734995,0.7836197139623418,0.7873044,0.7954358270418668
,,,,,,,,,,,,0.77728087,0.7828651781733373,0.7876791,0.7944749485243652
,,,,,,,,,,,,0.7773514,0.7831052577425661,0.78701484,0.794783802333562
,,,,,,,,,,,,0.7763498,0.7815961861645574,0.78685707,0.7944063143445436
,,,,,,,,,,,,0.77644527,0.7822478307096066,0.7871877,0.7941317776252573
,,,,,,,,,,,,0.7759365,0.7816647803271941,0.7859858,0.793582704186685
,,,,,,,,,,,,0.77645844,0.7817333744898309,0.7845753,0.7923129718599863
,,,,,,,,,,,,0.77652884,0.781561889083239,0.7848422,0.793411118737131
,,,,,,,,,,,,0.7756304,0.7787838254964503,0.78500676,0.7934454358270419
,,,,,,,,,,,,0.7755947,0.7797098466920465,0.7842924,0.7926904598490047
,,,,,,,,,,,,0.776443,0.7797441437733648,0.78382766,0.7916609471516816
,,,,,,,,,,,,0.7757518,0.77984703501732,0.7836526,0.7927934111187371
,,,,,,,,,,,,0.7757424,0.7791610933909523,0.7837816,0.7902882635552505
,,,,,,,,,,,,0.7751608,0.7788181225777686,0.78425163,0.7900823610157858
,,,,,,,,,,,,0.77479607,0.7795040642041362,0.78269166,0.791283459162663
,,,,,,,,,,,,0.774947,0.779126796309634,0.7830881,0.7910089224433768
,,,,,,,,,,,,0.774382,0.7786123400898584,0.7829652,0.7895332875772134
,,,,,,,,,,,,0.77525777,0.7785437459272215,0.78302884,0.7896019217570349
,,,,,,,,,,,,0.7757492,0.7773776451623966,0.7819141,0.7898421413864104
,,,,,,,,,,,,0.77510834,0.7781664780327193,0.7900901,0.7939601921757035
,,,,,,,,,,,,0.77395,0.7778921013821724,0.7868178,0.7929306794783801
,,,,,,,,,,,,0.77313095,0.7779606955448091,0.78559816,0.7916952642415922
,,,,,,,,,,,,0.7740772,0.7773090509997599,0.7850085,0.7914550446122168
,,,,,,,,,,,,0.7737306,0.7775491305689886,0.7846978,0.7908373369938229
,,,,,,,,,,,,0.7728826,0.7774462393250333,0.78399056,0.7902882635552505
,,,,,,,,,,,,0.7741907,0.7758685735843879,0.7837753,0.7901853122855181
,,,,,,,,,,,,0.7732959,0.7771032685118496,0.7823261,0.7887096774193547
,,,,,,,,,,,,0.7727449,0.7768288918613026,0.78114986,0.7885724090597116
,,,,,,,,,,,,0.7723909,0.7758685735843879,0.7816949,0.7880919698009609
,,,,,,,,,,,,0.7730459,0.7761086531536167,0.781196,0.7881949210706932
,,,,,,,,,,,,0.7741251,0.7740508282745138,0.7811518,0.786993822923816
,,,,,,,,,,,,0.7739842,0.7743937990876976,0.7803099,0.7875428963623885
,,,,,,,,,,,,0.7743392,0.772713242103097,0.7804823,0.7864447494852437
,,,,,,,,,,,,0.7751684,0.7737764516239668,0.7803292,0.7864104323953328
,,,,,,,,,,,,0.7729487,0.7752512261206571,0.7800783,0.7856897735072065
,,,,,,,,,,,,0.7728133,0.7736049662173748,0.7801913,0.7862388469457791
,,,,,,,,,,,,0.77293646,0.774256610762424,0.78022885,0.7845916266300618
,,,,,,,,,,,,0.7723371,0.7730219158349624,0.7794416,0.7857927247769388
,,,,,,,,,,,,0.77247936,0.7746338786569262,0.7793061,0.784866163349348
,,,,,,,,,,,,0.77279675,0.773159104160236,0.77944124,0.7850377487989018
,,,,,,,,,,,,0.77406955,0.7700723668415816,0.77938324,0.7845229924502402
,,,,,,,,,,,,0.77264714,0.7730562129162808,0.7792584,0.7844886753603294
,,,,,,,,,,,,0.77394795,0.7712041705250883,0.7793846,0.7830816746739876
,,,,,,,,,,,,0.7744329,0.7713756559316801,0.7800076,0.7835621139327384
,,,,,,,,,,,,0.7827226,0.7750454436327467,0.7792225,0.7833905284831846
,,,,,,,,,,,,0.7746415,0.774256610762424,0.77957606,0.7821894303363075
,,,,,,,,,,,,0.7735684,0.7734677778921013,0.7786155,0.7815374056280028
,,,,,,,,,,,,0.77068317,0.7718558150701376,0.7790804,0.7821894303363075
,,,,,,,,,,,,0.77013934,0.7712384676064066,0.7777392,0.7822923816060398
,,,,,,,,,,,,0.7714298,0.7707240113866309,0.77805364,0.7819835277968429
,,,,,,,,,,,,0.7705147,0.7706897143053126,0.7773135,0.7821551132463966
,,,,,,,,,,,,0.7699683,0.7696950989470797,0.7778044,0.7815030885380919
,,,,,,,,,,,,0.7697556,0.7693178310525774,0.7767697,0.7814344543582703
,,,,,,,,,,,,0.76913774,0.7692835339712589,0.7774551,0.7808510638297872
,,,,,,,,,,,,0.7693689,0.7698322872723531,0.77656186,0.7810912834591627
,,,,,,,,,,,,0.7684256,0.7685975923448914,0.77693546,0.7809883321894302
,,,,,,,,,,,,0.7683809,0.7685289981822547,0.7763832,0.7812971859986273
,,,,,,,,,,,,0.76809424,0.7680488390437973,0.77642035,0.7804049416609471
,,,,,,,,,,,,0.7688585,0.7681860273690708,0.776121,0.7809883321894302
,,,,,,,,,,,,0.7684735,0.7652364783756901,0.7758166,0.7800617707618394
,,,,,,,,,,,,0.76860154,0.7654765579449189,0.7755348,0.7798901853122855
,,,,,,,,,,,,0.7705846,0.7659567170833761,0.77577806,0.7806451612903225
,,,,,,,,,,,,0.76720655,0.7646877250745961,0.7753686,0.7801990391214824
,,,,,,,,,,,,0.7682631,0.7648249133998696,0.77570313,0.7801990391214824
,,,,,,,,,,,,0.76805717,0.7655108550262373,0.7754648,0.7798558682223747
,,,,,,,,,,,,0.7675618,0.7649963988064615,0.7754925,0.7801304049416609
,,,,,,,,,,,,0.7665187,0.7652707754570086,0.7758689,0.7799245024021962
,,,,,,,,,,,,0.7668388,0.7644133484240491,0.77554524,0.7787234042553192
,,,,,,,,,,,,0.7670655,0.7608464519669376,0.77523625,0.7783802333562114
,,,,,,,,,,,,0.7674024,0.7598175395273861,0.7755102,0.7787234042553192
,,,,,,,,,,,,0.7666373,0.7628013856020852,0.77505475,0.7785518188057652
,,,,,,,,,,,,0.7678015,0.7619096614878073,0.7751504,0.7784831846259437
,,,,,,,,,,,,0.7675483,0.7615666906746236,0.77511036,0.7781743308167467
,,,,,,,,,,,,0.7664708,0.7579654971361937,0.7751427,0.776904598490048
,,,,,,,,,,,,0.76659524,0.7582055767054223,0.77505493,0.7782086479066574
,,,,,,,,,,,,0.767388,0.7580683883801489,0.7748672,0.7761839396019218
,,,,,,,,,,,,0.7659453,0.7576225263230099,0.77518135,0.7751201098146877
,,,,,,,,,,,,0.76587516,0.7603662928284802,0.77480644,0.7759437199725463
,,,,,,,,,,,,0.7666427,0.7590287066570633,0.7747706,0.7739533287577214
,,,,,,,,,,,,0.7658295,0.7548787598175395,0.77477646,0.7749485243651338
,,,,,,,,,,,,0.764513,0.7572109613471893,0.77483916,0.7753260123541523
,,,,,,,,,,,,0.7641499,0.7597489453647494,0.7750349,0.7753603294440631
,,,,,,,,,,,,0.7643789,0.7590973008197002,0.7734874,0.7741935483870966
,,,,,,,,,,,,0.7643181,0.7588229241691531,0.7739522,0.7736101578586136
,,,,,,,,,,,,0.7636379,0.7599547278526597,0.7736459,0.7738160603980783
,,,,,,,,,,,,0.7637725,0.7583427650306959,0.77375937,0.7747769389155799
,,,,,,,,,,,,0.76399815,0.7581026854614672,0.7728807,0.7738503774879889
,,,,,,,,,,,,0.7634385,0.7584113591933326,0.7728543,0.774159231297186
,,,,,,,,,,,,0.76309156,0.7581712796241039,0.7728723,0.7740219629375429
,,,,,,,,,,,,0.7634503,0.7573138525911445,0.77230203,0.7721345229924502
,,,,,,,,,,,,0.7647525,0.7566965051274137,0.7724471,0.7721002059025394
,,,,,,,,,,,,0.76311374,0.7555304043625887,0.7735946,0.7725463280713795
,,,,,,,,,,,,0.763741,0.7557704839318172,0.7722102,0.773541523678792
,,,,,,,,,,,,0.7655727,0.7565936138834585,0.7721168,0.7728894989704873
,,,,,,,,,,,,0.76481795,0.7564564255581849,0.77294564,0.7718943033630747
,,,,,,,,,,,,0.76339656,0.7558390780944542,0.7710423,0.7706932052161977
,,,,,,,,,,,,0.7650852,0.7559762664197277,0.77160215,0.7715168153740564
,,,,,,,,,,,,0.7649591,0.7552217306307233,0.7701714,0.7705559368565545
,,,,,,,,,,,,0.76583076,0.7562506430702747,0.77051306,0.7708647906657515
,,,,,,,,,,,,0.7651331,0.7553932160373152,0.77032113,0.7702470830473576
,,,,,,,,,,,,0.76429844,0.7552560277120417,0.7706796,0.7705216197666437
,,,,,,,,,,,,0.7631787,0.7561134547450012,0.77047503,0.7711050102951269
,,,,,,,,,,,,0.7609516,0.75529032479336,0.7701916,0.7702470830473576
,,,,,,,,,,,,0.7604265,0.7546729773296292,0.7701132,0.7693891557995881
,,,,,,,,,,,,0.76607347,0.7550502452241313,0.7689308,0.7684969114619079
,,,,,,,,,,,,,,0.7686336,0.7683939601921757
,,,,,,,,,,,,,,0.7686359,0.7693548387096774
,,,,,,,,,,,,,,0.7685063,0.7696293754289636
,,,,,,,,,,,,,,0.7692759,0.7694577899794097
,,,,,,,,,,,,,,0.76791805,0.7679135209334247
,,,,,,,,,,,,,,0.7679663,0.7678105696636925
,,,,,,,,,,,,,,0.77451706,0.7723061084420041
,,,,,,,,,,,,,,0.76994014,0.7694577899794097
,,,,,,,,,,,,,,0.7690257,0.7655456417295813
,,,,,,,,,,,,,,0.76813257,0.768805765271105
,,,,,,,,,,,,,,0.76742494,0.768050789293068
,,,,,,,,,,,,,,0.76645476,0.7669526424159231
,,,,,,,,,,,,,,0.76655746,0.7666094715168155
,,,,,,,,,,,,,,0.7654626,0.7656485929993136
,,,,,,,,,,,,,,0.76549053,0.7638984214138641
,,,,,,,,,,,,,,0.7646817,0.7626630061770762
,,,,,,,,,,,,,,0.7646186,0.7633836650652024
,,,,,,,,,,,,,,0.76410085,0.7632463967055593
,,,,,,,,,,,,,,0.76362216,0.7622855181880576
,,,,,,,,,,,,,,0.7635436,0.7631091283459163
,,,,,,,,,,,,,,0.76319355,0.760398078242965
,,,,,,,,,,,,,,0.7634365,0.7611873713109129
,,,,,,,,,,,,,,0.76326597,0.761324639670556
,,,,,,,,,,,,,,0.7635329,0.7595401509951956
,,,,,,,,,,,,,,0.76243937,0.7574124914207275
,,,,,,,,,,,,,,0.76211673,0.7591969800960878
,,,,,,,,,,,,,,0.7622829,0.75840768702814
,,,,,,,,,,,,,,0.7617668,0.7585449553877831
,,,,,,,,,,,,,,0.7610562,0.7563143445435827
,,,,,,,,,,,,,,0.76083326,0.7579615648592999
,,,,,,,,,,,,,,0.7605783,0.7572752230610844
,,,,,,,,,,,,,,0.7603444,0.7550789293067948
,,,,,,,,,,,,,,0.7593236,0.7559025394646534
,,,,,,,,,,,,,,0.7591507,0.7559025394646534
,,,,,,,,,,,,,,0.75898993,0.755971173644475
,,,,,,,,,,,,,,0.7586308,0.7552848318462594
,,,,,,,,,,,,,,0.7588747,0.7552848318462594
