0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.809045,0.8086191087474783,,,,,,,,,,,0.8471515,0.8502246458826354,0.855218,0.8591636551368096
0.7976934,0.808399046396479,,,,,,,,,,,0.8462091,0.8487498713859449,0.8557063,0.858544140423335
0.7959059,0.8085457546304785,,,,,,,,,,,0.84556663,0.8485097918167164,0.8552063,0.8588883152641541
0.79861516,0.8110764716669722,,,,,,,,,,,0.84428704,0.8470350173200261,0.85379106,0.8577525382894511
0.7923333,0.8079955987529799,,,,,,,,,,,0.84363776,0.8463833727749768,0.8535498,0.8567544312510755
0.7864043,0.807592151109481,,,,,,,,,,,0.8438993,0.8457317282299276,0.8529404,0.8570986060918947
,,,,,,,,,,,,0.84389716,0.8462804815310216,0.85228807,0.8566855962829117
,,,,,,,,,,,,0.84240276,0.8450114895222416,0.8530387,0.8567544312510755
,,,,,,,,,,,,0.8416643,0.8447028157903761,0.8524812,0.8561349165376011
,,,,,,,,,,,,0.8424683,0.8442912508145556,0.8526767,0.8563070039580106
,,,,,,,,,,,,0.8417246,0.8445999245464211,0.8526797,0.8561004990535193
,,,,,,,,,,,,0.8414481,0.8435024179442329,0.852403,0.8556874892445363
,,,,,,,,,,,,0.840862,0.8439825770826902,0.85135144,0.8554809843400447
,,,,,,,,,,,,0.8411123,0.8442912508145556,0.85077524,0.8528652555498194
,,,,,,,,,,,,0.84093755,0.8435367150255512,0.8517013,0.8547237996902427
,,,,,,,,,,,,0.84070224,0.8434681208629144,0.8512063,0.8549647220788161
,,,,,,,,,,,,0.8400032,0.8429879617244572,0.8505819,0.8544140423335054
,,,,,,,,,,,,0.84036064,0.8428164763178653,0.85010594,0.854241954913096
,,,,,,,,,,,,0.839716,0.8428507733991837,0.85010153,0.853760110135949
,,,,,,,,,,,,0.84132916,0.8423706142607265,0.84716976,0.8514885561865428
,,,,,,,,,,,,0.83997196,0.8425420996673182,0.8472936,0.8514541387024609
,,,,,,,,,,,,0.8406555,0.8422677230167712,0.8470965,0.8506625365685768
,,,,,,,,,,,,0.83827907,0.8420276434475426,0.84546024,0.8488728273963174
,,,,,,,,,,,,0.8389717,0.8421991288541345,0.84525913,0.8489072448803993
,,,,,,,,,,,,0.8388235,0.8414788901464485,0.84450144,0.8481156427465152
,,,,,,,,,,,,0.8387197,0.8415131872277668,0.8450242,0.8481500602305972
,,,,,,,,,,,,0.83804953,0.841341701821175,0.84294087,0.847392875580795
,,,,,,,,,,,,0.8384112,0.8411359193332647,0.8439056,0.8468077783514025
,,,,,,,,,,,,0.8385481,0.840895839764036,0.84319144,0.8462570986060919
,,,,,,,,,,,,0.8377938,0.8408272456013993,0.8434674,0.8461882636379281
,,,,,,,,,,,,0.83822036,0.8406214631134891,0.842202,0.8461194286697643
,,,,,,,,,,,,0.83678263,0.8409644339266727,0.8425354,0.8457408363448632
,,,,,,,,,,,,0.83790344,0.8411016222519463,0.8428872,0.845775253828945
,,,,,,,,,,,,0.836364,0.839455362348664,0.8425799,0.8458785062811909
,,,,,,,,,,,,0.8372956,0.8393181740233906,0.8422833,0.845775253828945
,,,,,,,,,,,,0.83712244,0.8389066090475701,0.84239995,0.8449836516950611
,,,,,,,,,,,,0.83576137,0.8394210652673456,0.8448258,0.8452245740836345
,,,,,,,,,,,,0.83640563,0.8393867681860273,0.84148854,0.8446050593701601
,,,,,,,,,,,,0.8369158,0.8393524711047089,0.84106046,0.8443641369815866
,,,,,,,,,,,,0.8367234,0.8386322323970229,0.84065413,0.8439855446566856
,,,,,,,,,,,,0.8354227,0.8377748053640635,0.840941,0.8436413698158665
,,,,,,,,,,,,0.83658016,0.8382206674212024,0.84030545,0.8439511271726038
,,,,,,,,,,,,0.8347077,0.8366430016805569,0.8411569,0.8436757872999483
,,,,,,,,,,,,0.83489114,0.8366087045992385,0.8397164,0.8427465152297366
,,,,,,,,,,,,0.8349778,0.8364372191926467,0.8404744,0.8424711753570814
,,,,,,,,,,,,0.83454597,0.8362314367047364,0.83939695,0.8427120977456548
,,,,,,,,,,,,0.83406734,0.8355111979970504,0.83932084,0.8420237480640165
,,,,,,,,,,,,0.83432275,0.834585176801454,0.8397048,0.8426088452934091
,,,,,,,,,,,,0.83373904,0.8349967417772748,0.8396135,0.8425744278093272
,,,,,,,,,,,,0.83360535,0.835374009671777,0.8390171,0.8417139907072794
,,,,,,,,,,,,0.8326728,0.8348595534520012,0.84105706,0.841817243159525
,,,,,,,,,,,,0.83177733,0.8341736118256335,0.8392397,0.8421614180003442
,,,,,,,,,,,,0.8315618,0.8341393147443152,0.83936894,0.8411288934778869
,,,,,,,,,,,,0.83025336,0.8326302431663065,0.83831984,0.8404405437962484
,,,,,,,,,,,,0.8289413,0.8309153891003874,0.8385988,0.8404061263121666
,,,,,,,,,,,,0.8290098,0.8308124978564324,0.8378336,0.8406126312166581
,,,,,,,,,,,,0.82821304,0.8307439036937957,0.8371457,0.8400619514713474
,,,,,,,,,,,,0.82809323,0.8310182803443427,0.83680767,0.8400275339872656
,,,,,,,,,,,,0.8273169,0.830332338717975,0.83685076,0.8394768542419548
,,,,,,,,,,,,0.8279467,0.8305724182872037,0.8371032,0.8391326794011358
,,,,,,,,,,,,0.8275197,0.8302637445553382,0.8370928,0.8395456892101186
,,,,,,,,,,,,0.82760507,0.8302980416366567,0.83698505,0.8392703493374634
,,,,,,,,,,,,0.826279,0.8295092087663339,0.8366905,0.8390294269488902
,,,,,,,,,,,,0.8253043,0.828514593408101,0.83637166,0.8387196695921528
,,,,,,,,,,,,0.8253114,0.8282059196762355,0.8363299,0.8388229220443985
,,,,,,,,,,,,0.82487106,0.827451383887231,0.8366779,0.8382378248150061
,,,,,,,,,,,,0.8245459,0.8273141955619576,0.8364736,0.8384787472035794
,,,,,,,,,,,,0.8243851,0.8270741159927291,0.83598536,0.8377903975219412
,,,,,,,,,,,,0.8244578,0.8271084130740474,0.8356338,0.8384099122354156
,,,,,,,,,,,,0.8244015,0.8257365298213122,0.8360023,0.8380657373945964
,,,,,,,,,,,,0.82428473,0.82662825393559,0.83577126,0.8384099122354156
,,,,,,,,,,,,0.82320654,0.8260795006344959,0.83576196,0.8373773877129581
,,,,,,,,,,,,0.82356673,0.8255650444147202,0.83577615,0.8378936499741868
,,,,,,,,,,,,0.82253563,0.8248448057070342,0.835713,0.8377215625537774
,,,,,,,,,,,,0.8217875,0.8243303494872587,0.8345033,0.8363792806745827
,,,,,,,,,,,,0.82201225,0.8244332407312137,0.83413047,0.8365513680949923
,,,,,,,,,,,,0.8191789,0.8224097129334292,0.8336658,0.8354155911202891
,,,,,,,,,,,,0.819704,0.8218609596323353,0.8330721,0.8356565135088625
,,,,,,,,,,,,0.819213,0.8218266625510168,0.83257955,0.8357253484770263
,,,,,,,,,,,,0.8185285,0.8207634530301471,0.83275104,0.8350714162794699
,,,,,,,,,,,,0.8169181,0.8187399252323627,0.8324806,0.8353467561521252
,,,,,,,,,,,,0.8159417,0.8176767157114929,0.832351,0.8347272414386508
,,,,,,,,,,,,0.8159349,0.8170936653290805,0.832164,0.8351746687317158
,,,,,,,,,,,,0.8153372,0.8171622594917172,0.8323321,0.8347616589227327
,,,,,,,,,,,,0.81511086,0.8166821003532599,0.8320717,0.8345895715023232
,,,,,,,,,,,,0.8151686,0.8165449120279863,0.8311824,0.8339012218206848
,,,,,,,,,,,,0.8155373,0.816510614946668,0.8298944,0.8322836000688351
,,,,,,,,,,,,0.8150854,0.8159618616455739,0.8292528,0.8318361727757702
,,,,,,,,,,,,0.81484,0.8155502966697533,0.8298051,0.8321115126484254
,,,,,,,,,,,,0.8142716,0.8150015433686593,0.8291611,0.8318361727757702
,,,,,,,,,,,,0.8139462,0.8148643550433858,0.8292964,0.8316985028394425
,,,,,,,,,,,,0.8144375,0.8146585725554756,0.8287453,0.8310789881259679
,,,,,,,,,,,,0.81386644,0.8147271667181123,0.82893956,0.8308380657373946
,,,,,,,,,,,,0.8138997,0.8142127104983365,0.82863927,0.8304938908965754
,,,,,,,,,,,,0.8130586,0.8140412250917446,0.82825345,0.8304594734124936
,,,,,,,,,,,,0.81325436,0.8133895805466954,0.82973015,0.8302185510239202
,,,,,,,,,,,,0.81249344,0.8132180951401036,0.8280787,0.8280502495267595
,,,,,,,,,,,,0.81177634,0.8122920739445072,0.8279473,0.8283255893994148
,,,,,,,,,,,,0.8120807,0.8120519943752786,0.8279455,0.8278093271381861
,,,,,,,,,,,,0.8123844,0.8118462118873684,0.8272832,0.8293581139218723
,,,,,,,,,,,,0.8110555,0.8115375381555029,0.82725453,0.8293236964377905
,,,,,,,,,,,,0.8110842,0.8104400315533148,0.8265479,0.8290483565651351
,,,,,,,,,,,,0.8105272,0.8110573790170456,0.82694423,0.8288074341765618
,,,,,,,,,,,,0.81049025,0.8114003498302295,0.82678145,0.8289106866288074
,,,,,,,,,,,,0.8104813,0.810199951984086,0.82642454,0.8284632593357425
,,,,,,,,,,,,0.809698,0.809925575333539,0.8266043,0.8280158320426777
,,,,,,,,,,,,0.80899376,0.8087251774873958,0.82661647,0.8276372397177767
,,,,,,,,,,,,0.8082858,0.8076619679665261,0.8262956,0.8268456375838926
,,,,,,,,,,,,0.80636376,0.8047467160544637,0.8259395,0.8268456375838926
,,,,,,,,,,,,0.8054568,0.804506636485235,0.8245756,0.8252968508002065
,,,,,,,,,,,,0.8057009,0.804232259834688,0.82411855,0.8239889864050938
,,,,,,,,,,,,0.8054912,0.8043351510786432,0.8249604,0.8244019962140768
,,,,,,,,,,,,0.8054438,0.8041636656720512,0.8233215,0.8241610738255034
,,,,,,,,,,,,0.80481493,0.8035463182083205,0.82340175,0.8225090345895716
,,,,,,,,,,,,0.80433327,0.8030661590698631,0.8226476,0.8234038891757012
,,,,,,,,,,,,0.80431134,0.8028946736632713,0.8220218,0.8219927723283429
,,,,,,,,,,,,0.8040237,0.8020715437116301,0.8214264,0.8220271898124246
,,,,,,,,,,,,0.8039072,0.8021058407929484,0.8217209,0.8217174324556875
,,,,,,,,,,,,0.8030986,0.8020029495489933,0.8211096,0.8217174324556875
,,,,,,,,,,,,0.80360657,0.8012827108413074,0.8207482,0.8209602478058854
,,,,,,,,,,,,0.8032926,0.8011112254347155,0.8206568,0.8207881603854758
,,,,,,,,,,,,0.80320114,0.8010083341907603,0.82069016,0.8206849079332301
,,,,,,,,,,,,0.8026994,0.8002195013204376,0.82039684,0.8208569953536395
,,,,,,,,,,,,0.8021476,0.8004252838083479,0.8202306,0.8194458785062813
,,,,,,,,,,,,0.80243844,0.8000823129951641,0.8195295,0.8186542763723972
,,,,,,,,,,,,0.8016298,0.7996707480193435,0.82041585,0.8194114610221992
,,,,,,,,,,,,0.80178285,0.7994649655314332,0.81907004,0.8192049561177077
,,,,,,,,,,,,0.8017021,0.7996707480193435,0.8202018,0.8187919463087249
,,,,,,,,,,,,0.8010132,0.7991562917995677,0.82005197,0.8185510239201514
,,,,,,,,,,,,0.7996988,0.7974071406523305,0.8192453,0.8193082085699536
,,,,,,,,,,,,0.7999279,0.7971327640017833,0.8184915,0.8170710721046291
,,,,,,,,,,,,0.7991968,0.7965840107006893,0.81783015,0.8172087420409568
,,,,,,,,,,,,0.7997213,0.7965497136193709,0.81750786,0.817139907072793
,,,,,,,,,,,,0.79939085,0.7965840107006893,0.81723577,0.8166236448115642
,,,,,,,,,,,,0.7991199,0.7957608807490482,0.8175357,0.8162794699707452
,,,,,,,,,,,,0.79884917,0.7956922865864114,0.8176331,0.816313887454827
,,,,,,,,,,,,0.79870623,0.7952121274479541,0.81777143,0.816348304938909
,,,,,,,,,,,,0.79839164,0.7950406420413622,0.81690437,0.8149716055756324
,,,,,,,,,,,,0.79805887,0.7950749391226806,0.8169416,0.8154534503527792
,,,,,,,,,,,,0.7981652,0.7949377507974071,0.8161991,0.8158320426776803
,,,,,,,,,,,,0.7981836,0.7948005624721336,0.81610274,0.8151781104801239
,,,,,,,,,,,,0.79712087,0.7944918887402681,0.8174266,0.8154878678368612
,,,,,,,,,,,,0.79588085,0.7919882018040265,0.8162281,0.8151781104801239
,,,,,,,,,,,,0.7953816,0.7920567959666632,0.8169838,0.8148339356393048
,,,,,,,,,,,,0.79540604,0.7918167163974346,0.8166297,0.8126656341421443
,,,,,,,,,,,,0.795729,0.7906506156326096,0.81560034,0.8125279642058165
,,,,,,,,,,,,0.795584,0.7898960798436053,0.8153972,0.812321459301325
,,,,,,,,,,,,0.7953109,0.7903076448194258,0.8147751,0.8130442264670452
,,,,,,,,,,,,0.7949887,0.7895874061117398,0.81476724,0.8118051970400963
,,,,,,,,,,,,0.79882103,0.7927427375930307,0.8142745,0.8121837893649974
,,,,,,,,,,,,0.7937202,0.7886956819974619,0.81461954,0.8119772844605059
,,,,,,,,,,,,0.79490304,0.7885584936721884,0.8134498,0.8105661676131476
,,,,,,,,,,,,0.79303557,0.7880440374524127,0.8132017,0.8073309241094476
,,,,,,,,,,,,0.79379964,0.7883870082655966,0.8129027,0.8077095164343486
,,,,,,,,,,,,0.7935291,0.7877353637205474,0.8124959,0.8065049044914817
,,,,,,,,,,,,0.79353946,0.7872209075007717,0.81294715,0.8065049044914817
,,,,,,,,,,,,0.7929135,0.78725520458209,0.8114975,0.8056788848735158
,,,,,,,,,,,,0.79330075,0.786809342524951,0.8105834,0.805644467389434
,,,,,,,,,,,,0.7930533,0.7866035600370408,0.8106611,0.8049905351918776
,,,,,,,,,,,,0.79287875,0.7866378571183592,0.8108755,0.8054035450008604
,,,,,,,,,,,,0.79314965,0.7863291833864937,0.8107119,0.8046463603510583
,,,,,,,,,,,,0.7921508,0.7866721541996775,0.80979013,0.8027189812424712
,,,,,,,,,,,,0.7922937,0.7862262921425387,0.8086877,0.8023748064016522
,,,,,,,,,,,,0.79220206,0.7859176184106732,0.80831915,0.8007227671657201
,,,,,,,,,,,,0.79172426,0.7854717563535343,0.8082034,0.8017552916881776
,,,,,,,,,,,,0.79153323,0.7854031621908976,0.8081051,0.8013766993632765
,,,,,,,,,,,,0.7917737,0.785265973865624,0.8076524,0.8013078643951127
,,,,,,,,,,,,0.791433,0.7851973797029873,0.8064056,0.7981414558595766
,,,,,,,,,,,,0.7913745,0.7842370614260726,0.80668885,0.7989330579934607
,,,,,,,,,,,,0.7910232,0.7847515176458483,0.80657524,0.7973842712097746
,,,,,,,,,,,,0.7904447,0.7844771409953013,0.8063167,0.798038203407331
,,,,,,,,,,,,0.7901762,0.7839626847755256,0.8060836,0.7976251935983479
,,,,,,,,,,,,0.7900941,0.7839626847755256,0.8059274,0.7982102908277404
,,,,,,,,,,,,0.79001516,0.7836197139623418,0.80585706,0.7981070383754948
,,,,,,,,,,,,0.7899956,0.7832424460678395,0.8055871,0.7981070383754948
,,,,,,,,,,,,0.78987336,0.7832424460678395,0.80551153,0.7977628635346756
,,,,,,,,,,,,0.7898616,0.7836197139623418,0.8059362,0.7967991739803821
,,,,,,,,,,,,0.78991336,0.7828651781733373,0.80515975,0.7971089313371192
,,,,,,,,,,,,0.790273,0.7831052577425661,0.80461556,0.7967303390122182
,,,,,,,,,,,,0.78932285,0.7815961861645574,0.80476815,0.7964549991395629
,,,,,,,,,,,,0.78942764,0.7822478307096066,0.8037715,0.7959043193942523
,,,,,,,,,,,,0.7889877,0.7816647803271941,0.8036876,0.7946308724832215
,,,,,,,,,,,,0.789241,0.7817333744898309,0.80349255,0.7957322319738427
,,,,,,,,,,,,0.7892849,0.781561889083239,0.80350524,0.7957666494579246
,,,,,,,,,,,,0.7884137,0.7787838254964503,0.8029652,0.7950094648081225
,,,,,,,,,,,,0.78815174,0.7797098466920465,0.8029328,0.7939769402856652
,,,,,,,,,,,,0.78858614,0.7797441437733648,0.8028566,0.7951127172603683
,,,,,,,,,,,,0.7884286,0.77984703501732,0.802434,0.7926002409223887
,,,,,,,,,,,,0.7886206,0.7791610933909523,0.8024438,0.792393736017897
,,,,,,,,,,,,0.7879129,0.7788181225777686,0.801616,0.7935983479607641
,,,,,,,,,,,,0.7877873,0.7795040642041362,0.8014931,0.7933230080881088
,,,,,,,,,,,,0.78774434,0.779126796309634,0.8017452,0.7918430562725864
,,,,,,,,,,,,0.7874229,0.7786123400898584,0.8015288,0.7919118912407503
,,,,,,,,,,,,0.78757924,0.7785437459272215,0.80150515,0.7921528136293238
,,,,,,,,,,,,0.7884999,0.7773776451623966,0.8064015,0.7962829117191533
,,,,,,,,,,,,0.78791136,0.7781664780327193,0.804105,0.7952503871966959
,,,,,,,,,,,,0.7858497,0.7778921013821724,0.80358535,0.7940113577697471
,,,,,,,,,,,,0.7862312,0.7779606955448091,0.80347365,0.7937704353811735
,,,,,,,,,,,,0.7869484,0.7773090509997599,0.80339575,0.7931509206676992
,,,,,,,,,,,,0.7864806,0.7775491305689886,0.80276537,0.7926002409223887
,,,,,,,,,,,,0.7858871,0.7774462393250333,0.80237716,0.7924969884701428
,,,,,,,,,,,,0.7869715,0.7758685735843879,0.80109054,0.7910170366546205
,,,,,,,,,,,,0.7860474,0.7771032685118496,0.8007804,0.7908793667182928
,,,,,,,,,,,,0.7858805,0.7768288918613026,0.800405,0.7903975219411461
,,,,,,,,,,,,0.7858086,0.7758685735843879,0.8001781,0.790500774393392
,,,,,,,,,,,,0.7859786,0.7761086531536167,0.8001737,0.7892961624505248
,,,,,,,,,,,,0.7866543,0.7740508282745138,0.7994864,0.7898468421958356
,,,,,,,,,,,,0.7862466,0.7743937990876976,0.7998776,0.7887454827052143
,,,,,,,,,,,,0.78740823,0.772713242103097,0.7993784,0.7887110652211323
,,,,,,,,,,,,0.7874549,0.7737764516239668,0.7990948,0.7879882980554122
,,,,,,,,,,,,0.78631353,0.7752512261206571,0.79889613,0.7885389778007228
,,,,,,,,,,,,0.78530496,0.7736049662173748,0.7992457,0.786886938564791
,,,,,,,,,,,,0.78554606,0.774256610762424,0.79854614,0.7880915505076579
,,,,,,,,,,,,0.7849986,0.7730219158349624,0.79862404,0.7871622784374462
,,,,,,,,,,,,0.7856915,0.7746338786569262,0.7979551,0.7873343658578558
,,,,,,,,,,,,0.78562987,0.773159104160236,0.79860663,0.7868181035966271
,,,,,,,,,,,,0.786062,0.7700723668415816,0.798484,0.7867836861125452
,,,,,,,,,,,,0.78553927,0.7730562129162808,0.7976311,0.7853725692651866
,,,,,,,,,,,,0.7877984,0.7712041705250883,0.79836345,0.7858544140423336
,,,,,,,,,,,,0.7872846,0.7713756559316801,0.7976714,0.7856823266219239
,,,,,,,,,,,,0.790701,0.7750454436327467,0.79808563,0.784477714679057
,,,,,,,,,,,,0.78623664,0.774256610762424,0.79807705,0.7838237824815006
,,,,,,,,,,,,0.78638947,0.7734677778921013,0.7985888,0.784477714679057
,,,,,,,,,,,,0.78390795,0.7718558150701376,0.7973784,0.7845809671313027
,,,,,,,,,,,,0.7843747,0.7712384676064066,0.7973163,0.7842712097745655
,,,,,,,,,,,,0.7838686,0.7707240113866309,0.79665977,0.784443297194975
,,,,,,,,,,,,0.78446656,0.7706897143053126,0.79708076,0.7837893649974187
,,,,,,,,,,,,0.7832584,0.7696950989470797,0.79663867,0.7837205300292548
,,,,,,,,,,,,0.7831841,0.7693178310525774,0.7962326,0.7831354327998623
,,,,,,,,,,,,0.7828543,0.7692835339712589,0.7957136,0.7833763551884357
,,,,,,,,,,,,0.78279394,0.7698322872723531,0.79617804,0.7832731027361899
,,,,,,,,,,,,0.78225094,0.7685975923448914,0.796427,0.7835828600929272
,,,,,,,,,,,,0.7819433,0.7685289981822547,0.79582417,0.7826880055067974
,,,,,,,,,,,,0.7821302,0.7680488390437973,0.7955088,0.7832731027361899
,,,,,,,,,,,,0.7816064,0.7681860273690708,0.79567575,0.7823438306659782
,,,,,,,,,,,,0.7817667,0.7652364783756901,0.7951383,0.7821717432455688
,,,,,,,,,,,,0.7812135,0.7654765579449189,0.7951714,0.7829289278953708
,,,,,,,,,,,,0.7842863,0.7659567170833761,0.7948969,0.7824815006023059
,,,,,,,,,,,,0.7809064,0.7646877250745961,0.7949451,0.7824815006023059
,,,,,,,,,,,,0.78196496,0.7648249133998696,0.7948791,0.7821373257614869
,,,,,,,,,,,,0.7816556,0.7655108550262373,0.7949213,0.7824126656341421
,,,,,,,,,,,,0.78104436,0.7649963988064615,0.7949659,0.7822061607296507
,,,,,,,,,,,,0.78087986,0.7652707754570086,0.79538757,0.7810015487867837
,,,,,,,,,,,,0.780459,0.7644133484240491,0.79485637,0.7806573739459647
,,,,,,,,,,,,0.78082174,0.7608464519669376,0.794998,0.7810015487867837
,,,,,,,,,,,,0.7805896,0.7598175395273861,0.79471076,0.7808294613663741
,,,,,,,,,,,,0.7812174,0.7628013856020852,0.7949276,0.7807606263982103
,,,,,,,,,,,,0.78095144,0.7619096614878073,0.7945109,0.780450869041473
,,,,,,,,,,,,0.78140175,0.7615666906746236,0.7938748,0.7791774221304423
,,,,,,,,,,,,0.78039974,0.7579654971361937,0.79407626,0.780485286525555
,,,,,,,,,,,,0.77929664,0.7582055767054223,0.79406214,0.7784546549647221
,,,,,,,,,,,,0.7802833,0.7580683883801489,0.79411054,0.7773877129581828
,,,,,,,,,,,,0.7801586,0.7576225263230099,0.7936925,0.7782137325761487
,,,,,,,,,,,,0.7800196,0.7603662928284802,0.7940462,0.7762175184993977
,,,,,,,,,,,,0.7802717,0.7590287066570633,0.79371053,0.7772156255377732
,,,,,,,,,,,,0.77923477,0.7548787598175395,0.7942337,0.7775942178626742
,,,,,,,,,,,,0.77808315,0.7572109613471893,0.79447204,0.7776286353467561
,,,,,,,,,,,,0.7781721,0.7597489453647494,0.79315096,0.776458440887971
,,,,,,,,,,,,0.77840006,0.7590973008197002,0.79321355,0.7758733436585786
,,,,,,,,,,,,0.7780889,0.7588229241691531,0.7931858,0.7760798485630701
,,,,,,,,,,,,0.7775315,0.7599547278526597,0.7935783,0.7770435381173636
,,,,,,,,,,,,0.77779585,0.7583427650306959,0.7925425,0.776114266047152
,,,,,,,,,,,,0.7782014,0.7581026854614672,0.7924386,0.7764240234038892
,,,,,,,,,,,,0.7772616,0.7584113591933326,0.79242355,0.7762863534675616
,,,,,,,,,,,,0.77735555,0.7581712796241039,0.7921217,0.7743933918430563
,,,,,,,,,,,,0.7770261,0.7573138525911445,0.79202765,0.7743589743589743
,,,,,,,,,,,,0.77796257,0.7566965051274137,0.7921298,0.7748064016520392
,,,,,,,,,,,,0.7774553,0.7555304043625887,0.7915668,0.7758045086904148
,,,,,,,,,,,,0.7779715,0.7557704839318172,0.7914285,0.7751505764928585
,,,,,,,,,,,,0.7792824,0.7565936138834585,0.7923019,0.7741524694544828
,,,,,,,,,,,,0.7792041,0.7564564255581849,0.79079247,0.7729478575116159
,,,,,,,,,,,,0.7777895,0.7558390780944542,0.7910698,0.7737738771295819
,,,,,,,,,,,,0.7785811,0.7559762664197277,0.7899921,0.7728101875752883
,,,,,,,,,,,,0.7789054,0.7552217306307233,0.7901387,0.7731199449320255
,,,,,,,,,,,,0.77992696,0.7562506430702747,0.7896967,0.772500430218551
,,,,,,,,,,,,0.77933234,0.7553932160373152,0.7902276,0.7727757700912062
,,,,,,,,,,,,0.7783183,0.7552560277120417,0.78950584,0.7733608673205988
,,,,,,,,,,,,0.7775338,0.7561134547450012,0.78951615,0.772500430218551
,,,,,,,,,,,,0.7750146,0.75529032479336,0.7898504,0.7716399931165032
,,,,,,,,,,,,0.7750413,0.7546729773296292,0.7889162,0.7707451385303734
,,,,,,,,,,,,0.7785625,0.7550502452241313,0.788758,0.7706418860781278
,,,,,,,,,,,,,,0.7887402,0.7716055756324212
,,,,,,,,,,,,,,0.7888096,0.7718809155050766
,,,,,,,,,,,,,,0.78877795,0.771708828084667
,,,,,,,,,,,,,,0.7882727,0.7701600413009808
,,,,,,,,,,,,,,0.7881011,0.7700567888487352
,,,,,,,,,,,,,,0.7911279,0.7745654792634659
,,,,,,,,,,,,,,0.78879154,0.771708828084667
,,,,,,,,,,,,,,0.78866667,0.7677852348993288
,,,,,,,,,,,,,,0.7881328,0.7710548958871106
,,,,,,,,,,,,,,0.78764546,0.7702977112373086
,,,,,,,,,,,,,,0.7870311,0.7691963517466873
,,,,,,,,,,,,,,0.7870323,0.7688521769058683
,,,,,,,,,,,,,,0.7862343,0.7678884873515747
,,,,,,,,,,,,,,0.7858458,0.766133195663397
,,,,,,,,,,,,,,0.7852449,0.7648941662364481
,,,,,,,,,,,,,,0.7850724,0.7656169334021683
,,,,,,,,,,,,,,0.7845036,0.7654792634658406
,,,,,,,,,,,,,,0.7842594,0.764515573911547
,,,,,,,,,,,,,,0.784368,0.765341593529513
,,,,,,,,,,,,,,0.7839646,0.7626226122870419
,,,,,,,,,,,,,,0.7836648,0.7634142144209259
,,,,,,,,,,,,,,0.7839869,0.7635518843572535
,,,,,,,,,,,,,,0.7838037,0.7617621751849939
,,,,,,,,,,,,,,0.78309965,0.7596282911719153
,,,,,,,,,,,,,,0.7829696,0.7614180003441748
,,,,,,,,,,,,,,0.7830593,0.7606263982102909
,,,,,,,,,,,,,,0.7828241,0.7607640681466185
,,,,,,,,,,,,,,0.7817703,0.7585269316812941
,,,,,,,,,,,,,,0.7817965,0.760178970917226
,,,,,,,,,,,,,,0.78212816,0.7594906212355877
,,,,,,,,,,,,,,0.78103834,0.7572879022543452
,,,,,,,,,,,,,,0.7803933,0.7581139218723112
,,,,,,,,,,,,,,0.78024125,0.7581139218723112
,,,,,,,,,,,,,,0.7803205,0.758182756840475
,,,,,,,,,,,,,,0.7804062,0.7574944071588366
,,,,,,,,,,,,,,0.78030413,0.7574944071588366
