0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.68115485,0.810819732257473,,,,,,,,,,,0.85347164,0.8500874575573618,0.8587823,0.8569663692518874
0.6876993,0.8086191087474783,,,,,,,,,,,0.85421765,0.8502589429639537,0.858886,0.8580645161290322
0.6831611,0.808399046396479,,,,,,,,,,,0.85321015,0.8502246458826354,0.8587477,0.8568634179821552
0.68098265,0.8085457546304785,,,,,,,,,,,0.8520889,0.8487498713859449,0.8572196,0.8566575154426905
0.68196607,0.8110764716669722,,,,,,,,,,,0.85136604,0.8485097918167164,0.8568576,0.8560398078242965
0.6794257,0.8079955987529799,,,,,,,,,,,0.8497193,0.8470350173200261,0.85674685,0.8563829787234042
0.66925836,0.807592151109481,,,,,,,,,,,0.8489475,0.8463833727749768,0.8555602,0.8552505147563486
,,,,,,,,,,,,0.8493326,0.8457317282299276,0.85546184,0.8542553191489362
,,,,,,,,,,,,0.8500686,0.8462804815310216,0.85428256,0.8545984900480439
,,,,,,,,,,,,0.8467445,0.8450114895222416,0.85424966,0.8541866849691147
,,,,,,,,,,,,0.84677505,0.8447028157903761,0.85433006,0.8542553191489362
,,,,,,,,,,,,0.8480716,0.8442912508145556,0.8539833,0.8536376115305421
,,,,,,,,,,,,0.84774816,0.8445999245464211,0.8541109,0.853809196980096
,,,,,,,,,,,,0.8464524,0.8435024179442329,0.85422957,0.8536032944406314
,,,,,,,,,,,,0.8460332,0.8439825770826902,0.85412985,0.8531914893617022
,,,,,,,,,,,,0.8472166,0.8442912508145556,0.852914,0.8529855868222374
,,,,,,,,,,,,0.846373,0.8435367150255512,0.8520296,0.8503774879890186
,,,,,,,,,,,,0.8457195,0.8434681208629144,0.8528586,0.8522306108442004
,,,,,,,,,,,,0.8449092,0.8429879617244572,0.852411,0.8524708304735759
,,,,,,,,,,,,0.8460877,0.8428164763178653,0.85242283,0.8519217570350034
,,,,,,,,,,,,0.8451107,0.8428507733991837,0.8521469,0.8517501715854496
,,,,,,,,,,,,0.84630394,0.8423706142607265,0.85183156,0.8512697323266987
,,,,,,,,,,,,0.8454532,0.8425420996673182,0.84894073,0.8490048043925875
,,,,,,,,,,,,0.8449474,0.8422677230167712,0.8505317,0.8489704873026767
,,,,,,,,,,,,0.8436257,0.8420276434475426,0.8486656,0.8481811942347288
,,,,,,,,,,,,0.84432745,0.8421991288541345,0.84644186,0.8463967055593685
,,,,,,,,,,,,0.8445877,0.8414788901464485,0.8471582,0.8464310226492793
,,,,,,,,,,,,0.8436715,0.8415131872277668,0.8459653,0.8456417295813314
,,,,,,,,,,,,0.8423581,0.841341701821175,0.84596306,0.8456760466712423
,,,,,,,,,,,,0.84268355,0.8411359193332647,0.84399223,0.8449210706932052
,,,,,,,,,,,,0.84359455,0.840895839764036,0.8451995,0.844337680164722
,,,,,,,,,,,,0.8436767,0.8408272456013993,0.84455514,0.8437886067261496
,,,,,,,,,,,,0.8429035,0.8406214631134891,0.84440106,0.843719972546328
,,,,,,,,,,,,0.84185743,0.8409644339266727,0.8426367,0.8436513383665065
,,,,,,,,,,,,0.8423567,0.8411016222519463,0.8429116,0.8432738503774879
,,,,,,,,,,,,0.84105325,0.839455362348664,0.84409404,0.8433081674673987
,,,,,,,,,,,,0.84251106,0.8393181740233906,0.8432086,0.843411118737131
,,,,,,,,,,,,0.8417828,0.8389066090475701,0.8427133,0.8433081674673987
,,,,,,,,,,,,0.84086293,0.8394210652673456,0.84330857,0.8425188743994508
,,,,,,,,,,,,0.84167534,0.8393867681860273,0.8507372,0.8427590940288263
,,,,,,,,,,,,0.8415195,0.8393524711047089,0.8427199,0.8421413864104325
,,,,,,,,,,,,0.84241784,0.8386322323970229,0.842224,0.841901166781057
,,,,,,,,,,,,0.8400224,0.8377748053640635,0.8418299,0.8415236787920384
,,,,,,,,,,,,0.84203357,0.8382206674212024,0.84158385,0.8411805078929306
,,,,,,,,,,,,0.8399181,0.8366430016805569,0.8414436,0.8414893617021276
,,,,,,,,,,,,0.8395858,0.8366087045992385,0.8425721,0.8412148249828414
,,,,,,,,,,,,0.8391853,0.8364372191926467,0.8407674,0.8402882635552504
,,,,,,,,,,,,0.8394293,0.8362314367047364,0.8409006,0.8400137268359643
,,,,,,,,,,,,0.8388531,0.8355111979970504,0.8401513,0.8402539464653397
,,,,,,,,,,,,0.838888,0.834585176801454,0.8404205,0.8395676046671241
,,,,,,,,,,,,0.8390033,0.8349967417772748,0.8409992,0.8401509951956073
,,,,,,,,,,,,0.8380211,0.835374009671777,0.839861,0.8401166781056967
,,,,,,,,,,,,0.8371568,0.8348595534520012,0.84020126,0.8392587508579272
,,,,,,,,,,,,0.8368132,0.8341736118256335,0.8441359,0.8393617021276595
,,,,,,,,,,,,0.8363373,0.8341393147443152,0.8392667,0.8397048730267672
,,,,,,,,,,,,0.83481383,0.8326302431663065,0.84009886,0.8386753603294441
,,,,,,,,,,,,0.8341561,0.8309153891003874,0.83867633,0.8379890185312285
,,,,,,,,,,,,0.8333769,0.8308124978564324,0.838364,0.8379547014413178
,,,,,,,,,,,,0.8333788,0.8307439036937957,0.83811456,0.8381606039807824
,,,,,,,,,,,,0.8331609,0.8310182803443427,0.8375998,0.8376115305422099
,,,,,,,,,,,,0.83233887,0.830332338717975,0.8373954,0.8375772134522992
,,,,,,,,,,,,0.83266824,0.8305724182872037,0.8366123,0.8370281400137267
,,,,,,,,,,,,0.8323751,0.8302637445553382,0.8373177,0.836684969114619
,,,,,,,,,,,,0.83236814,0.8302980416366567,0.8373091,0.8370967741935483
,,,,,,,,,,,,0.8312209,0.8295092087663339,0.83725595,0.8368222374742621
,,,,,,,,,,,,0.83021575,0.828514593408101,0.83671236,0.8365820178448867
,,,,,,,,,,,,0.83033836,0.8282059196762355,0.836777,0.8362731640356897
,,,,,,,,,,,,0.8293524,0.827451383887231,0.83715034,0.836376115305422
,,,,,,,,,,,,0.82916546,0.8273141955619576,0.8365008,0.835792724776939
,,,,,,,,,,,,0.82949895,0.8270741159927291,0.8362581,0.8360329444063143
,,,,,,,,,,,,0.82895947,0.8271084130740474,0.8357961,0.8353466026080988
,,,,,,,,,,,,0.82902086,0.8257365298213122,0.83600295,0.8359643102264928
,,,,,,,,,,,,0.8290446,0.82662825393559,0.83666396,0.835621139327385
,,,,,,,,,,,,0.8282155,0.8260795006344959,0.835153,0.8359643102264928
,,,,,,,,,,,,0.8282552,0.8255650444147202,0.8353538,0.8349347975291694
,,,,,,,,,,,,0.82701874,0.8248448057070342,0.8359542,0.835449553877831
,,,,,,,,,,,,0.82659376,0.8243303494872587,0.8357058,0.8352779684282773
,,,,,,,,,,,,0.826573,0.8244332407312137,0.8339182,0.833939601921757
,,,,,,,,,,,,0.82448936,0.8224097129334292,0.83379096,0.834111187371311
,,,,,,,,,,,,0.8241229,0.8218609596323353,0.83283937,0.8329787234042552
,,,,,,,,,,,,0.8238049,0.8218266625510168,0.8334147,0.8332189430336306
,,,,,,,,,,,,0.82302547,0.8207634530301471,0.8325511,0.8332875772134523
,,,,,,,,,,,,0.8214382,0.8187399252323627,0.8329265,0.8326355525051475
,,,,,,,,,,,,0.8200254,0.8176767157114929,0.83270407,0.8329100892244337
,,,,,,,,,,,,0.82019687,0.8170936653290805,0.83203137,0.8322923816060398
,,,,,,,,,,,,0.819533,0.8171622594917172,0.8324762,0.8327385037748799
,,,,,,,,,,,,0.8194964,0.8166821003532599,0.8320345,0.8323266986959504
,,,,,,,,,,,,0.81909645,0.8165449120279863,0.831478,0.8321551132463967
,,,,,,,,,,,,0.8192326,0.816510614946668,0.83069605,0.8314687714481811
,,,,,,,,,,,,0.81865686,0.8159618616455739,0.8291928,0.8298558682223748
,,,,,,,,,,,,0.81855434,0.8155502966697533,0.82942086,0.8294097460535347
,,,,,,,,,,,,0.81786096,0.8150015433686593,0.8295703,0.8296842827728208
,,,,,,,,,,,,0.81783855,0.8148643550433858,0.8292686,0.8294097460535347
,,,,,,,,,,,,0.8176092,0.8146585725554756,0.8282848,0.8292724776938916
,,,,,,,,,,,,0.81731427,0.8147271667181123,0.82882583,0.8286547700754975
,,,,,,,,,,,,0.8175807,0.8142127104983365,0.82811254,0.8284145504461222
,,,,,,,,,,,,0.81654763,0.8140412250917446,0.8280814,0.8280713795470143
,,,,,,,,,,,,0.8166361,0.8133895805466954,0.8276459,0.8280370624571036
,,,,,,,,,,,,0.8160435,0.8132180951401036,0.8321152,0.8277968428277281
,,,,,,,,,,,,0.8152112,0.8122920739445072,0.8275236,0.8256348661633492
,,,,,,,,,,,,0.8149721,0.8120519943752786,0.82757366,0.8259094028826355
,,,,,,,,,,,,0.81523454,0.8118462118873684,0.82680875,0.8253946465339738
,,,,,,,,,,,,0.81453526,0.8115375381555029,0.8272977,0.8269389155799588
,,,,,,,,,,,,0.8143824,0.8104400315533148,0.82641304,0.826904598490048
,,,,,,,,,,,,0.813748,0.8110573790170456,0.82608783,0.8266300617707617
,,,,,,,,,,,,0.8135313,0.8114003498302295,0.8257243,0.8263898421413864
,,,,,,,,,,,,0.81309795,0.810199951984086,0.82581663,0.8264927934111187
,,,,,,,,,,,,0.8119271,0.809925575333539,0.8256672,0.8260466712422786
,,,,,,,,,,,,0.81167626,0.8087251774873958,0.825615,0.8256005490734386
,,,,,,,,,,,,0.81019115,0.8076619679665261,0.82566,0.82522306108442
,,,,,,,,,,,,0.80807143,0.8047467160544637,0.82488346,0.8244337680164722
,,,,,,,,,,,,0.80728126,0.804506636485235,0.8253871,0.8244337680164722
,,,,,,,,,,,,0.8076328,0.804232259834688,0.823611,0.8228894989704872
,,,,,,,,,,,,0.80705684,0.8043351510786432,0.82312226,0.8215854495538778
,,,,,,,,,,,,0.8068002,0.8041636656720512,0.8235733,0.8219972546328072
,,,,,,,,,,,,0.8065234,0.8035463182083205,0.8225194,0.8217570350034317
,,,,,,,,,,,,0.8055087,0.8030661590698631,0.8213128,0.8201098146877145
,,,,,,,,,,,,0.80547994,0.8028946736632713,0.8212427,0.8210020590253946
,,,,,,,,,,,,0.8049585,0.8020715437116301,0.8203905,0.8195950583390529
,,,,,,,,,,,,0.80511177,0.8021058407929484,0.8198626,0.8196293754289635
,,,,,,,,,,,,0.8045626,0.8020029495489933,0.8200082,0.8193205216197667
,,,,,,,,,,,,0.80410755,0.8012827108413074,0.81928277,0.8193205216197667
,,,,,,,,,,,,0.80384815,0.8011112254347155,0.8189732,0.8185655456417296
,,,,,,,,,,,,0.80378896,0.8010083341907603,0.81877697,0.8183939601921756
,,,,,,,,,,,,0.80342,0.8002195013204376,0.81790406,0.8182910089224433
,,,,,,,,,,,,0.8030776,0.8004252838083479,0.8180968,0.8184625943719971
,,,,,,,,,,,,0.8028461,0.8000823129951641,0.8181436,0.8170555936856554
,,,,,,,,,,,,0.8019389,0.7996707480193435,0.817984,0.8162663006177076
,,,,,,,,,,,,0.8022139,0.7994649655314332,0.818062,0.8170212765957445
,,,,,,,,,,,,0.8018672,0.7996707480193435,0.8168859,0.8168153740562799
,,,,,,,,,,,,0.8019092,0.7991562917995677,0.81782204,0.8164035689773507
,,,,,,,,,,,,0.79966587,0.7974071406523305,0.8175595,0.8161633493479752
,,,,,,,,,,,,0.80002755,0.7971327640017833,0.8169531,0.8169183253260124
,,,,,,,,,,,,0.79934025,0.7965840107006893,0.8157758,0.814687714481812
,,,,,,,,,,,,0.7994449,0.7965497136193709,0.8154464,0.814824982841455
,,,,,,,,,,,,0.7986814,0.7965840107006893,0.815248,0.8147563486616335
,,,,,,,,,,,,0.79888296,0.7957608807490482,0.81421185,0.8142415923129719
,,,,,,,,,,,,0.79829466,0.7956922865864114,0.81417996,0.8138984214138641
,,,,,,,,,,,,0.79791903,0.7952121274479541,0.81452584,0.8139327385037748
,,,,,,,,,,,,0.7974579,0.7950406420413622,0.8147366,0.8139670555936857
,,,,,,,,,,,,0.79744905,0.7950749391226806,0.8143161,0.8125943719972546
,,,,,,,,,,,,0.7974849,0.7949377507974071,0.813357,0.8130748112560054
,,,,,,,,,,,,0.7970402,0.7948005624721336,0.8130059,0.813452299245024
,,,,,,,,,,,,0.7962757,0.7944918887402681,0.8132819,0.8128002745367192
,,,,,,,,,,,,0.7944787,0.7919882018040265,0.81365347,0.8131091283459163
,,,,,,,,,,,,0.7937583,0.7920567959666632,0.81288254,0.8128002745367192
,,,,,,,,,,,,0.7937441,0.7918167163974346,0.8131893,0.8124571036376116
,,,,,,,,,,,,0.7938338,0.7906506156326096,0.812467,0.8102951269732327
,,,,,,,,,,,,0.7935311,0.7898960798436053,0.8111377,0.8101578586135895
,,,,,,,,,,,,0.793555,0.7903076448194258,0.81116986,0.8099519560741248
,,,,,,,,,,,,0.7929748,0.7895874061117398,0.80989575,0.8106726149622511
,,,,,,,,,,,,0.8011447,0.7927427375930307,0.8108917,0.8094371997254631
,,,,,,,,,,,,0.7914684,0.7886956819974619,0.80988544,0.8098146877144817
,,,,,,,,,,,,0.79177237,0.7885584936721884,0.80959904,0.8096087851750171
,,,,,,,,,,,,0.79040164,0.7880440374524127,0.8084426,0.8082017844886754
,,,,,,,,,,,,0.79067826,0.7883870082655966,0.8076704,0.8049759780370623
,,,,,,,,,,,,0.79107916,0.7877353637205474,0.807393,0.8053534660260809
,,,,,,,,,,,,0.79054624,0.7872209075007717,0.80664533,0.8041523678792039
,,,,,,,,,,,,0.7900013,0.78725520458209,0.80732214,0.8041523678792039
,,,,,,,,,,,,0.7899935,0.786809342524951,0.80556506,0.8033287577213452
,,,,,,,,,,,,0.7901642,0.7866035600370408,0.80456954,0.8032944406314345
,,,,,,,,,,,,0.7891758,0.7866378571183592,0.804719,0.8026424159231298
,,,,,,,,,,,,0.78955424,0.7863291833864937,0.80458987,0.803054221002059
,,,,,,,,,,,,0.7885802,0.7866721541996775,0.8044927,0.8022992450240218
,,,,,,,,,,,,0.78884053,0.7862262921425387,0.8031839,0.8003774879890185
,,,,,,,,,,,,0.7884686,0.7859176184106732,0.80164087,0.8000343170899108
,,,,,,,,,,,,0.7882403,0.7854717563535343,0.801805,0.7983870967741934
,,,,,,,,,,,,0.7875829,0.7854031621908976,0.8013448,0.7994166094715167
,,,,,,,,,,,,0.7875716,0.785265973865624,0.8010333,0.7990391214824982
,,,,,,,,,,,,0.7873481,0.7851973797029873,0.80082816,0.7989704873026766
,,,,,,,,,,,,0.78716403,0.7842370614260726,0.799083,0.7958133150308854
,,,,,,,,,,,,0.7868281,0.7847515176458483,0.79905677,0.7966026080988331
,,,,,,,,,,,,0.7867793,0.7844771409953013,0.79850733,0.7950583390528484
,,,,,,,,,,,,0.7868122,0.7839626847755256,0.7979543,0.7957103637611531
,,,,,,,,,,,,0.78607017,0.7839626847755256,0.79800105,0.7952985586822237
,,,,,,,,,,,,0.78538144,0.7836197139623418,0.7980504,0.7958819492107069
,,,,,,,,,,,,0.7857219,0.7832424460678395,0.7973546,0.7957789979409746
,,,,,,,,,,,,0.7854272,0.7832424460678395,0.79753184,0.7957789979409746
,,,,,,,,,,,,0.7856401,0.7836197139623418,0.7974189,0.7954358270418668
,,,,,,,,,,,,0.78537375,0.7828651781733373,0.7973894,0.7944749485243652
,,,,,,,,,,,,0.78524244,0.7831052577425661,0.7967386,0.794783802333562
,,,,,,,,,,,,0.7847089,0.7815961861645574,0.79627013,0.7944063143445436
,,,,,,,,,,,,0.7843776,0.7822478307096066,0.7960951,0.7941317776252573
,,,,,,,,,,,,0.7840849,0.7816647803271941,0.7952306,0.793582704186685
,,,,,,,,,,,,0.78437656,0.7817333744898309,0.794646,0.7923129718599863
,,,,,,,,,,,,0.78447795,0.781561889083239,0.7942309,0.793411118737131
,,,,,,,,,,,,0.78331363,0.7787838254964503,0.7943994,0.7934454358270419
,,,,,,,,,,,,0.7833688,0.7797098466920465,0.79414284,0.7926904598490047
,,,,,,,,,,,,0.7837124,0.7797441437733648,0.7937834,0.7916609471516816
,,,,,,,,,,,,0.78294396,0.77984703501732,0.79323983,0.7927934111187371
,,,,,,,,,,,,0.7826924,0.7791610933909523,0.79306686,0.7902882635552505
,,,,,,,,,,,,0.78266096,0.7788181225777686,0.79360753,0.7900823610157858
,,,,,,,,,,,,0.7820736,0.7795040642041362,0.7923482,0.791283459162663
,,,,,,,,,,,,0.7819983,0.779126796309634,0.79163027,0.7910089224433768
,,,,,,,,,,,,0.7814001,0.7786123400898584,0.7919744,0.7895332875772134
,,,,,,,,,,,,0.78196603,0.7785437459272215,0.791963,0.7896019217570349
,,,,,,,,,,,,0.7820905,0.7773776451623966,0.7914778,0.7898421413864104
,,,,,,,,,,,,0.78167045,0.7781664780327193,0.79957265,0.7939601921757035
,,,,,,,,,,,,0.7804866,0.7778921013821724,0.79523695,0.7929306794783801
,,,,,,,,,,,,0.78012604,0.7779606955448091,0.79429114,0.7916952642415922
,,,,,,,,,,,,0.7807379,0.7773090509997599,0.7935597,0.7914550446122168
,,,,,,,,,,,,0.7801746,0.7775491305689886,0.793295,0.7908373369938229
,,,,,,,,,,,,0.7792683,0.7774462393250333,0.79249346,0.7902882635552505
,,,,,,,,,,,,0.7805052,0.7758685735843879,0.7919276,0.7901853122855181
,,,,,,,,,,,,0.7793113,0.7771032685118496,0.7906414,0.7887096774193547
,,,,,,,,,,,,0.77987486,0.7768288918613026,0.79020697,0.7885724090597116
,,,,,,,,,,,,0.7792387,0.7758685735843879,0.78963315,0.7880919698009609
,,,,,,,,,,,,0.7797806,0.7761086531536167,0.7892987,0.7881949210706932
,,,,,,,,,,,,0.7797268,0.7740508282745138,0.7892889,0.786993822923816
,,,,,,,,,,,,0.78001225,0.7743937990876976,0.78903395,0.7875428963623885
,,,,,,,,,,,,0.78043354,0.772713242103097,0.78883874,0.7864447494852437
,,,,,,,,,,,,0.7803935,0.7737764516239668,0.78854704,0.7864104323953328
,,,,,,,,,,,,0.7790363,0.7752512261206571,0.788103,0.7856897735072065
,,,,,,,,,,,,0.7784484,0.7736049662173748,0.7883065,0.7862388469457791
,,,,,,,,,,,,0.77853096,0.774256610762424,0.788417,0.7845916266300618
,,,,,,,,,,,,0.7776627,0.7730219158349624,0.7871711,0.7857927247769388
,,,,,,,,,,,,0.77829516,0.7746338786569262,0.78740925,0.784866163349348
,,,,,,,,,,,,0.77827585,0.773159104160236,0.787151,0.7850377487989018
,,,,,,,,,,,,0.77927387,0.7700723668415816,0.7875701,0.7845229924502402
,,,,,,,,,,,,0.7778816,0.7730562129162808,0.7872629,0.7844886753603294
,,,,,,,,,,,,0.77886903,0.7712041705250883,0.7869054,0.7830816746739876
,,,,,,,,,,,,0.7791172,0.7713756559316801,0.78732896,0.7835621139327384
,,,,,,,,,,,,0.7889022,0.7750454436327467,0.78662133,0.7833905284831846
,,,,,,,,,,,,0.7809882,0.774256610762424,0.78690785,0.7821894303363075
,,,,,,,,,,,,0.77864486,0.7734677778921013,0.7862947,0.7815374056280028
,,,,,,,,,,,,0.7753585,0.7718558150701376,0.78672457,0.7821894303363075
,,,,,,,,,,,,0.77514493,0.7712384676064066,0.785591,0.7822923816060398
,,,,,,,,,,,,0.77521294,0.7707240113866309,0.7855499,0.7819835277968429
,,,,,,,,,,,,0.77545166,0.7706897143053126,0.78488743,0.7821551132463966
,,,,,,,,,,,,0.7745734,0.7696950989470797,0.7852096,0.7815030885380919
,,,,,,,,,,,,0.7739799,0.7693178310525774,0.78427756,0.7814344543582703
,,,,,,,,,,,,0.773613,0.7692835339712589,0.78457594,0.7808510638297872
,,,,,,,,,,,,0.77367634,0.7698322872723531,0.7836833,0.7810912834591627
,,,,,,,,,,,,0.77251923,0.7685975923448914,0.7838236,0.7809883321894302
,,,,,,,,,,,,0.7722076,0.7685289981822547,0.783364,0.7812971859986273
,,,,,,,,,,,,0.77215654,0.7680488390437973,0.7836093,0.7804049416609471
,,,,,,,,,,,,0.7723574,0.7681860273690708,0.7831972,0.7809883321894302
,,,,,,,,,,,,0.7720567,0.7652364783756901,0.7829747,0.7800617707618394
,,,,,,,,,,,,0.7720864,0.7654765579449189,0.7826067,0.7798901853122855
,,,,,,,,,,,,0.7738221,0.7659567170833761,0.7827747,0.7806451612903225
,,,,,,,,,,,,0.7710201,0.7646877250745961,0.7822541,0.7801990391214824
,,,,,,,,,,,,0.77187544,0.7648249133998696,0.78265375,0.7801990391214824
,,,,,,,,,,,,0.77116334,0.7655108550262373,0.7821633,0.7798558682223747
,,,,,,,,,,,,0.77084696,0.7649963988064615,0.78225213,0.7801304049416609
,,,,,,,,,,,,0.77047247,0.7652707754570086,0.7822225,0.7799245024021962
,,,,,,,,,,,,0.76993006,0.7644133484240491,0.78237003,0.7787234042553192
,,,,,,,,,,,,0.7700692,0.7608464519669376,0.78189343,0.7783802333562114
,,,,,,,,,,,,0.7698755,0.7598175395273861,0.78213584,0.7787234042553192
,,,,,,,,,,,,0.7698155,0.7628013856020852,0.78176606,0.7785518188057652
,,,,,,,,,,,,0.77022874,0.7619096614878073,0.78163725,0.7784831846259437
,,,,,,,,,,,,0.7703289,0.7615666906746236,0.7812769,0.7781743308167467
,,,,,,,,,,,,0.7693933,0.7579654971361937,0.7810215,0.776904598490048
,,,,,,,,,,,,0.7691576,0.7582055767054223,0.78116405,0.7782086479066574
,,,,,,,,,,,,0.7697469,0.7580683883801489,0.78147066,0.7761839396019218
,,,,,,,,,,,,0.7690177,0.7576225263230099,0.78106,0.7751201098146877
,,,,,,,,,,,,0.7686689,0.7603662928284802,0.7806858,0.7759437199725463
,,,,,,,,,,,,0.7687161,0.7590287066570633,0.7809348,0.7739533287577214
,,,,,,,,,,,,0.76815754,0.7548787598175395,0.7804731,0.7749485243651338
,,,,,,,,,,,,0.7670699,0.7572109613471893,0.78055644,0.7753260123541523
,,,,,,,,,,,,0.76708007,0.7597489453647494,0.7809901,0.7753603294440631
,,,,,,,,,,,,0.7667035,0.7590973008197002,0.7796344,0.7741935483870966
,,,,,,,,,,,,0.76636016,0.7588229241691531,0.78010124,0.7736101578586136
,,,,,,,,,,,,0.76575565,0.7599547278526597,0.780089,0.7738160603980783
,,,,,,,,,,,,0.7663697,0.7583427650306959,0.7800537,0.7747769389155799
,,,,,,,,,,,,0.7656032,0.7581026854614672,0.77884054,0.7738503774879889
,,,,,,,,,,,,0.7654956,0.7584113591933326,0.7788694,0.774159231297186
,,,,,,,,,,,,0.7651471,0.7581712796241039,0.7785456,0.7740219629375429
,,,,,,,,,,,,0.76501954,0.7573138525911445,0.77824193,0.7721345229924502
,,,,,,,,,,,,0.766027,0.7566965051274137,0.7780225,0.7721002059025394
,,,,,,,,,,,,0.76504743,0.7555304043625887,0.7784954,0.7725463280713795
,,,,,,,,,,,,0.76517427,0.7557704839318172,0.7779664,0.773541523678792
,,,,,,,,,,,,0.767225,0.7565936138834585,0.7779332,0.7728894989704873
,,,,,,,,,,,,0.7660816,0.7564564255581849,0.7783663,0.7718943033630747
,,,,,,,,,,,,0.765145,0.7558390780944542,0.7771458,0.7706932052161977
,,,,,,,,,,,,0.7661948,0.7559762664197277,0.776862,0.7715168153740564
,,,,,,,,,,,,0.7659594,0.7552217306307233,0.77602625,0.7705559368565545
,,,,,,,,,,,,0.76705396,0.7562506430702747,0.77616,0.7708647906657515
,,,,,,,,,,,,0.76652277,0.7553932160373152,0.7757869,0.7702470830473576
,,,,,,,,,,,,0.76570857,0.7552560277120417,0.7756683,0.7705216197666437
,,,,,,,,,,,,0.7646158,0.7561134547450012,0.77532977,0.7711050102951269
,,,,,,,,,,,,0.7621289,0.75529032479336,0.77508974,0.7702470830473576
,,,,,,,,,,,,0.7618545,0.7546729773296292,0.7751665,0.7693891557995881
,,,,,,,,,,,,0.76726913,0.7550502452241313,0.7745641,0.7684969114619079
,,,,,,,,,,,,,,0.7743871,0.7683939601921757
,,,,,,,,,,,,,,0.77396363,0.7693548387096774
,,,,,,,,,,,,,,0.7735375,0.7696293754289636
,,,,,,,,,,,,,,0.77406573,0.7694577899794097
,,,,,,,,,,,,,,0.77326155,0.7679135209334247
,,,,,,,,,,,,,,0.7728592,0.7678105696636925
,,,,,,,,,,,,,,0.7795997,0.7723061084420041
,,,,,,,,,,,,,,0.7750857,0.7694577899794097
,,,,,,,,,,,,,,0.77411664,0.7655456417295813
,,,,,,,,,,,,,,0.773394,0.768805765271105
,,,,,,,,,,,,,,0.7723727,0.768050789293068
,,,,,,,,,,,,,,0.77179193,0.7669526424159231
,,,,,,,,,,,,,,0.7715174,0.7666094715168155
,,,,,,,,,,,,,,0.77071005,0.7656485929993136
,,,,,,,,,,,,,,0.7705083,0.7638984214138641
,,,,,,,,,,,,,,0.769825,0.7626630061770762
,,,,,,,,,,,,,,0.76925015,0.7633836650652024
,,,,,,,,,,,,,,0.76912194,0.7632463967055593
,,,,,,,,,,,,,,0.76845807,0.7622855181880576
,,,,,,,,,,,,,,0.76832306,0.7631091283459163
,,,,,,,,,,,,,,0.7681389,0.760398078242965
,,,,,,,,,,,,,,0.76842904,0.7611873713109129
,,,,,,,,,,,,,,0.76796824,0.761324639670556
,,,,,,,,,,,,,,0.76782477,0.7595401509951956
,,,,,,,,,,,,,,0.76713085,0.7574124914207275
,,,,,,,,,,,,,,0.7672218,0.7591969800960878
,,,,,,,,,,,,,,0.7670081,0.75840768702814
,,,,,,,,,,,,,,0.7668668,0.7585449553877831
,,,,,,,,,,,,,,0.7655739,0.7563143445435827
,,,,,,,,,,,,,,0.76540715,0.7579615648592999
,,,,,,,,,,,,,,0.7650666,0.7572752230610844
,,,,,,,,,,,,,,0.76483846,0.7550789293067948
,,,,,,,,,,,,,,0.7640251,0.7559025394646534
,,,,,,,,,,,,,,0.7644515,0.7559025394646534
,,,,,,,,,,,,,,0.76365465,0.755971173644475
,,,,,,,,,,,,,,0.76392996,0.7552848318462594
,,,,,,,,,,,,,,0.76350856,0.7552848318462594
