25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.84082526,0.8930624760444615,0.8477852,0.8522926146307315,0.82075185,0.8079153872398498,0.8187911,0.8378191856452726,0.90427476,0.8720345075485263,0.84407616,0.856495994427029,0.8528896,0.8498797664032979,0.8463365,0.855958549222798,0.8831982,0.8652777777777778,0.84825355,0.8575862068965517,0.90720695,0.8812301166489925,0.8601598,0.8662750518313752
0.84084135,0.8930624760444615,0.8477852,0.8522926146307315,0.8202177,0.8075742067553736,0.8186458,0.8374741200828157,0.9037871,0.8720345075485263,0.8399225,0.856495994427029,0.85210675,0.8498797664032979,0.84619784,0.855958549222798,0.8784651,0.8652777777777778,0.8497812,0.8575862068965517,0.91465276,0.8812301166489925,0.86114544,0.8662750518313752
0.84084135,0.8926791874281335,0.8477852,0.8519425971298565,0.8183896,0.8072330262708973,0.8226691,0.8371290545203589,0.9037871,0.8720345075485263,0.83998346,0.856495994427029,0.85210675,0.8495362418412916,0.8462034,0.8556131260794473,0.8784651,0.8649305555555556,0.8497812,0.8562068965517242,0.90720695,0.880876634853305,0.86114544,0.8676572218382861
0.8459836,0.8926791874281335,0.84896594,0.8519425971298565,0.8186949,0.806891845786421,0.8196401,0.8371290545203589,0.899167,0.8716750539180445,0.8399225,0.8561476837338907,0.8515428,0.8495362418412916,0.8462034,0.8556131260794473,0.87577516,0.8649305555555556,0.8497812,0.8513793103448276,0.90720695,0.8805231530576175,0.8620555,0.8693849343469247
0.8481669,0.8922958988118053,0.8456619,0.8519425971298565,0.81840587,0.8065506653019446,0.8167517,0.8367839889579018,0.9037871,0.8713156002875628,0.8399225,0.8557993730407523,0.8515428,0.8491927172792855,0.8469746,0.8556131260794473,0.8762484,0.8649305555555556,0.8497812,0.8548275862068966,0.90720695,0.880876634853305,0.8646843,0.8683483068417415
0.84765846,0.8919126101954772,0.8462566,0.8515925796289814,0.82171065,0.8062094848174685,0.8167517,0.8364389233954451,0.8984861,0.8709561466570812,0.84037334,0.8557993730407523,0.8515428,0.8491927172792855,0.8469746,0.8552677029360967,0.87876886,0.8649305555555556,0.8518457,0.8527586206896551,0.90720695,0.8805231530576175,0.8606605,0.8624740843123704
0.84765846,0.8919126101954772,0.8463285,0.8515925796289814,0.8186199,0.8058683043329922,0.81731385,0.8360938578329883,0.8984861,0.8709561466570812,0.8401366,0.8557993730407523,0.8515428,0.8491927172792855,0.8469746,0.8552677029360967,0.877276,0.8645833333333335,0.8518457,0.8568965517241379,0.9060834,0.8805231530576175,0.8601598,0.8673116793365583
0.84765846,0.891146032962821,0.8456619,0.8512425621281063,0.8207544,0.8055271238485159,0.81731385,0.8357487922705314,0.90061444,0.8705966930265996,0.8399225,0.8557993730407523,0.84892666,0.8488491927172793,0.84757495,0.8552677029360967,0.87876886,0.8645833333333335,0.845982,0.856551724137931,0.9060834,0.88016967126193,0.8637654,0.8676572218382861
0.84765846,0.891146032962821,0.8463285,0.8512425621281063,0.81711334,0.8051859433640395,0.81588,0.8354037267080744,0.8984861,0.8705966930265996,0.84141296,0.855451062347614,0.8489705,0.8488491927172793,0.84310675,0.8549222797927462,0.87876886,0.8642361111111111,0.84235203,0.856551724137931,0.9045914,0.88016967126193,0.8620549,0.8645473393227365
0.84765846,0.8907627443464928,0.84611416,0.8512425621281063,0.8184448,0.8048447628795633,0.82025105,0.8350586611456176,0.90061444,0.8705966930265996,0.84339625,0.8551027516544758,0.85045946,0.8488491927172793,0.8469746,0.8549222797927462,0.87876886,0.8642361111111111,0.8444267,0.856551724137931,0.9061994,0.88016967126193,0.8638589,0.8659295093296474
0.84765846,0.8903794557301647,0.84749454,0.8512425621281063,0.8170518,0.804503582395087,0.8158709,0.8347135955831608,0.8984861,0.8705966930265996,0.8444306,0.8551027516544758,0.8487677,0.8485056681552732,0.8469746,0.8549222797927462,0.87988347,0.8642361111111111,0.84542805,0.8562068965517242,0.9061994,0.8798161894662424,0.86047035,0.8669661368348306
0.8423908,0.8903794557301647,0.84706503,0.8508925446272313,0.8188927,0.8041624019106107,0.8158709,0.8340234644582469,0.8984861,0.8702372393961179,0.8420059,0.855451062347614,0.8506287,0.8481621435932669,0.8471132,0.8545768566493955,0.87988347,0.8638888888888889,0.84611565,0.8562068965517242,0.9061994,0.8794627076705549,0.86367625,0.864201796821009
0.8464675,0.8899961671138368,0.8475729,0.8508925446272313,0.81670326,0.8038212214261343,0.8188567,0.8336783988957901,0.8984861,0.8702372393961179,0.83781344,0.8551027516544758,0.8486014,0.8481621435932669,0.8471132,0.8545768566493955,0.87988347,0.8638888888888889,0.84611565,0.8558620689655173,0.9061994,0.8794627076705549,0.86143154,0.861782999308915
0.84765846,0.8896128784975087,0.84749454,0.8505425271263564,0.81707686,0.8034800409416581,0.8188567,0.8333333333333333,0.8984861,0.8702372393961179,0.83859533,0.8547544409613376,0.8499136,0.8481621435932669,0.8469746,0.8545768566493955,0.87988347,0.8638888888888889,0.84823066,0.8558620689655173,0.9061994,0.8798161894662424,0.8613145,0.8669661368348306
0.8464675,0.8892295898811805,0.8475729,0.8505425271263564,0.8167829,0.8031388604571819,0.8165548,0.8329882677708765,0.8984861,0.8702372393961179,0.84145206,0.8547544409613376,0.8490935,0.8478186190312608,0.84310675,0.8542314335060448,0.87988347,0.8638888888888889,0.84823066,0.8555172413793103,0.90992564,0.8833510074231177,0.8620555,0.8614374568071872
0.8464675,0.8888463012648524,0.8435648,0.8505425271263564,0.81455916,0.8027976799727056,0.8164286,0.8326432022084195,0.8958828,0.8702372393961179,0.8408753,0.8547544409613376,0.8490935,0.8478186190312608,0.84310675,0.8552677029360967,0.8773251,0.8673611111111112,0.84154654,0.8555172413793103,0.91984814,0.8837044892188052,0.8640358,0.8662750518313752
0.8464675,0.8884630126485243,0.8475729,0.8505425271263564,0.81455916,0.8024564994882292,0.81696373,0.8322981366459626,0.89637285,0.8698777857656362,0.84339625,0.8547544409613376,0.8476812,0.8478186190312608,0.8388461,0.8528497409326424,0.88675994,0.8677083333333334,0.83881766,0.8555172413793103,0.91903955,0.8837044892188052,0.8637654,0.8614374568071872
0.8464675,0.8884630126485243,0.8435648,0.8501925096254811,0.8143493,0.802115319003753,0.817447,0.8319530710835058,0.8958828,0.8698777857656362,0.84141296,0.8544061302681992,0.851129,0.8474750944692546,0.8416967,0.8531951640759932,0.8903808,0.8677083333333334,0.8410095,0.8551724137931035,0.8522014,0.8731000353481796,0.8629579,0.8652384243261921
0.8464675,0.8880797240321963,0.8435648,0.8498424921246062,0.81748027,0.8017741385192767,0.81316286,0.831608005521049,0.8958828,0.8698777857656362,0.8408753,0.8544061302681992,0.84888595,0.8474750944692546,0.8418489,0.8531951640759932,0.79591393,0.8444444444444444,0.8410095,0.8551724137931035,0.8619694,0.8745139625309297,0.86114544,0.8635107118175536
0.8481669,0.8876964354158681,0.84573495,0.8501925096254811,0.8158173,0.8014329580348004,0.8132383,0.831262939958592,0.8958828,0.8698777857656362,0.8414964,0.8544061302681992,0.84888595,0.8474750944692546,0.8405723,0.8531951640759932,0.80102295,0.8461805555555555,0.8410095,0.8551724137931035,0.86921805,0.872039589961117,0.86143154,0.8659295093296474
0.84765846,0.88731314679954,0.84596497,0.8498424921246062,0.8158173,0.801091777550324,0.81541854,0.8309178743961352,0.8958828,0.8695183321351546,0.838381,0.854057819575061,0.84888595,0.8474750944692546,0.8405723,0.8531951640759932,0.7960481,0.8611111111111112,0.8410095,0.8548275862068966,0.866357,0.8734535171438671,0.86353606,0.8631651693158259
0.8481687,0.886929858183212,0.8459336,0.8498424921246062,0.81429535,0.8007505970658478,0.81541854,0.8302277432712215,0.89952797,0.8695183321351546,0.8414964,0.854057819575061,0.85041934,0.8471315699072485,0.8405723,0.8531951640759932,0.8165198,0.8402777777777778,0.8410095,0.8548275862068966,0.87323076,0.8734535171438671,0.8607281,0.8680027643400138
0.8481669,0.8865465695668839,0.84518844,0.8498424921246062,0.812782,0.8004094165813715,0.8165018,0.8302277432712215,0.8958828,0.869158878504673,0.8414003,0.8537095088819227,0.85041326,0.8471315699072485,0.84072495,0.8531951640759932,0.8007327,0.8409722222222223,0.8414486,0.8582758620689656,0.877302,0.8738069989395546,0.86557156,0.8676572218382861
0.8518478,0.8861632809505557,0.84596497,0.8494924746237311,0.812782,0.8000682360968953,0.81619775,0.8298826777087646,0.89952797,0.869158878504673,0.83869356,0.8537095088819227,0.85041326,0.8467880453452421,0.84072495,0.8528497409326424,0.79892224,0.8423611111111112,0.8571815,0.8589655172413794,0.87359315,0.874160480735242,0.8650033,0.8676572218382861
0.8481687,0.8861632809505557,0.8473503,0.8526426321316065,0.812568,0.7997270556124189,0.8180503,0.8295376121463077,0.8958828,0.869158878504673,0.8414003,0.8537095088819227,0.8490584,0.8467880453452421,0.84072495,0.8528497409326424,0.8038141,0.8437500000000001,0.85379833,0.8589655172413794,0.87959856,0.874160480735242,0.87300366,0.8680027643400138
0.8523144,0.8857799923342277,0.8504353,0.8533426671333567,0.81133467,0.7993858751279427,0.81464756,0.8291925465838509,0.8958828,0.8687994248741912,0.8414003,0.8537095088819227,0.84924227,0.846444520783236,0.8405723,0.8431778929188255,0.8083159,0.845138888888889,0.8534681,0.8606896551724138,0.88085824,0.874160480735242,0.86264163,0.8673116793365583
0.8523144,0.8853967037178996,0.8517565,0.8536926846342316,0.8113424,0.7990446946434664,0.81464756,0.8285024154589371,0.89837915,0.8687994248741912,0.8354767,0.8533611981887844,0.8498333,0.846444520783236,0.821603,0.8459412780656304,0.8100292,0.8458333333333333,0.846248,0.8600000000000001,0.88447374,0.8745139625309297,0.8626968,0.8666205943331029
0.84750104,0.8850134151015715,0.86150104,0.8596429821491074,0.81180745,0.7987035141589901,0.81541455,0.8281573498964803,0.8958828,0.8687994248741912,0.8420387,0.8533611981887844,0.84825057,0.8461009962212298,0.8243691,0.8473229706390327,0.8102962,0.8465277777777779,0.8431607,0.8558620689655173,0.87953275,0.8745139625309297,0.84601986,0.8614374568071872
0.8523144,0.8846301264852433,0.8562612,0.8589429471473574,0.8133833,0.7987035141589901,0.8150419,0.8278122843340234,0.8979816,0.8684399712437095,0.8365231,0.8530128874956461,0.8484474,0.8461009962212298,0.8267334,0.8476683937823835,0.8146389,0.8475694444444444,0.83662146,0.8548275862068966,0.8881313,0.8745139625309297,0.8459201,0.8597097442985486
0.84750104,0.8842468378689152,0.8565894,0.8582429121456072,0.8131739,0.7983623336745137,0.81300455,0.8278122843340234,0.8984861,0.8684399712437095,0.8399917,0.8530128874956461,0.8487887,0.8457574716592237,0.827293,0.8483592400690846,0.81569827,0.8479166666666668,0.84005713,0.8548275862068966,0.8881313,0.8745139625309297,0.84621394,0.8586731167933656
0.8477318,0.8838635492525873,0.8478405,0.8536926846342316,0.812843,0.7980211531900375,0.8127664,0.8305728088336783,0.8984861,0.8684399712437095,0.8365231,0.8530128874956461,0.8487887,0.8457574716592237,0.8288743,0.8487046632124352,0.8166697,0.8486111111111111,0.8374656,0.8544827586206898,0.8865681,0.8748674443266171,0.84038424,0.8579820317899102
0.84750104,0.8838635492525873,0.84952456,0.8533426671333567,0.81263274,0.7976799727055612,0.8200937,0.8305728088336783,0.8984861,0.8680805176132279,0.8370829,0.8526645768025078,0.8487887,0.8457574716592237,0.8327289,0.8487046632124352,0.8187501,0.8489583333333333,0.8370983,0.8544827586206898,0.8868955,0.8745139625309297,0.8439583,0.8579820317899102
0.8442452,0.883096972019931,0.84997493,0.8529926496324816,0.8133138,0.7973387922210851,0.8216658,0.8302277432712215,0.8984861,0.8680805176132279,0.8370829,0.8523162661093696,0.8487887,0.8457574716592237,0.83345675,0.8483592400690846,0.8176655,0.8493055555555556,0.83605844,0.8544827586206898,0.8868955,0.8745139625309297,0.84254104,0.8576364892881825
0.8483907,0.883096972019931,0.8478751,0.8522926146307315,0.81110185,0.7997270556124189,0.81440645,0.8298826777087646,0.8984861,0.8680805176132279,0.8370829,0.8523162661093696,0.8464727,0.8454139470972174,0.8315229,0.8490500863557859,0.82070386,0.8493055555555556,0.84300554,0.8544827586206898,0.89211625,0.8745139625309297,0.84302133,0.8572909467864547
,,0.84804696,0.8519425971298565,0.8154668,0.7997270556124189,0.8126672,0.8291925465838509,0.8984861,0.8680805176132279,0.8370829,0.8523162661093696,0.8487887,0.8454139470972174,0.82456464,0.8487046632124352,0.8241016,0.85,0.84062725,0.8544827586206898,0.8918044,0.8745139625309297,0.84038424,0.8565998617829993
,,0.8487939,0.8515925796289814,0.81817836,0.7997270556124189,0.80661273,0.8247066942719117,0.8984861,0.8680805176132279,0.8365231,0.8519679554162314,0.8459801,0.8450704225352113,0.8311069,0.8490500863557859,0.8225567,0.85,0.8408243,0.8541379310344828,0.8918044,0.8745139625309297,0.8424676,0.8572909467864547
,,0.8495928,0.8515925796289814,,,0.8052491,0.8240165631469979,0.8974046,0.8677210639827463,0.8369667,0.8519679554162314,0.84489805,0.8450704225352113,0.8347519,0.8487046632124352,0.8225567,0.85,0.8408243,0.8541379310344828,0.8918044,0.8745139625309297,0.8412853,0.859364201796821
,,0.8479398,0.8512425621281063,,,0.8075876,0.8233264320220842,0.8974046,0.8677210639827463,0.8343623,0.8519679554162314,0.8459801,0.8450704225352113,0.8325775,0.8490500863557859,0.8275983,0.8503472222222223,0.8408243,0.8541379310344828,0.8902702,0.8745139625309297,0.8425459,0.8590186592950934
,,0.84752566,0.8512425621281063,,,0.8025728,0.8226363008971704,0.8969144,0.8677210639827463,0.8345509,0.8516196447230929,0.84491193,0.8450704225352113,0.8364428,0.8490500863557859,0.82736355,0.8503472222222223,0.8376858,0.8537931034482759,0.8879151,0.874160480735242,0.8425459,0.8572909467864547
,,0.84752566,0.8508925446272313,,,0.7994345,0.8219461697722568,0.8974511,0.8677210639827463,0.8343623,0.8516196447230929,0.84618896,0.8447268979732051,0.8364428,0.8490500863557859,0.82615227,0.8503472222222223,0.8376858,0.8537931034482759,0.8879151,0.8738069989395546,0.84038424,0.8572909467864547
,,0.8479398,0.8505425271263564,,,0.80169857,0.8216011042097997,0.8974046,0.8673616103522644,0.8377877,0.8516196447230929,0.8471061,0.8447268979732051,0.8358219,0.8490500863557859,0.82615227,0.85,0.8376858,0.8537931034482759,0.8879151,0.874160480735242,0.84038424,0.8565998617829993
,,0.8489441,0.8505425271263564,,,0.80111265,0.8212560386473429,0.8979816,0.8673616103522644,0.83792645,0.8512713340299547,0.84589493,0.8447268979732051,0.8347501,0.8490500863557859,0.82720697,0.8503472222222223,0.8376858,0.8534482758620691,0.889908,0.8738069989395546,0.8389928,0.8562543192812716
,,0.8489441,0.8501925096254811,,,0.80169857,0.8209109730848861,0.8969144,0.8673616103522644,0.8338532,0.8512713340299547,0.84618896,0.844383373411199,0.8358219,0.8490500863557859,0.82615227,0.8503472222222223,0.8396565,0.8534482758620691,0.889908,0.8738069989395546,0.84038424,0.8562543192812716
,,0.8489441,0.8501925096254811,,,0.8011916,0.8202208419599722,0.8984861,0.8670021567217828,0.8353982,0.8509230233368165,0.84618896,0.844383373411199,0.8347501,0.8490500863557859,0.8311114,0.8503472222222223,0.846728,0.8534482758620691,0.889908,0.8738069989395546,0.8391766,0.8565998617829993
,,0.84515756,0.8498424921246062,,,0.8020006,0.8198757763975154,0.8984861,0.8670021567217828,0.83563805,0.8509230233368165,0.8457908,0.844383373411199,0.83391863,0.8487046632124352,0.82932717,0.8506944444444445,0.84658724,0.8531034482758622,0.889908,0.8738069989395546,0.84621394,0.859364201796821
,,0.8459717,0.8494924746237311,,,0.80431867,0.8191856452726018,0.8984861,0.8670021567217828,0.8355165,0.8505747126436782,0.84618896,0.8440398488491927,0.83391863,0.8487046632124352,0.82932717,0.8503472222222223,0.846728,0.8531034482758622,0.8894697,0.8734535171438671,0.8447613,0.8586731167933656
,,0.84518844,0.8494924746237311,,,0.7996437,0.818840579710145,0.8979816,0.8666427030913012,0.8375341,0.8505747126436782,0.84618896,0.8440398488491927,0.83192706,0.8487046632124352,0.8375444,0.8503472222222223,0.84446007,0.8527586206896551,0.8953598,0.8734535171438671,0.8432755,0.8579820317899102
,,0.84581536,0.8494924746237311,,,0.8024661,0.818495514147688,0.8984861,0.8666427030913012,0.8355165,0.8505747126436782,0.84581155,0.8436963242871865,0.8344597,0.8483592400690846,0.8375444,0.8503472222222223,0.8376858,0.8524137931034483,0.8953598,0.8734535171438671,0.8395982,0.856945404284727
,,0.84689957,0.8491424571228562,,,0.80213237,0.8181504485852311,0.8984861,0.8662832494608196,0.8353982,0.8505747126436782,0.8448989,0.8436963242871865,0.8347501,0.8487046632124352,0.8375444,0.8506944444444445,0.8376858,0.8527586206896551,0.8953598,0.8734535171438671,0.84151506,0.8586731167933656
,,0.8470669,0.8487924396219809,,,0.79870075,0.8178053830227743,0.8938317,0.8662832494608196,0.83491176,0.8505747126436782,0.84581155,0.8436963242871865,0.8329182,0.8487046632124352,0.8329576,0.8506944444444445,0.8376858,0.8524137931034483,0.8953598,0.8731000353481796,0.8447613,0.856945404284727
,,0.8470669,0.8487924396219809,,,0.79876894,0.8171152518978605,0.8906142,0.8662832494608196,0.8345566,0.8502264019505398,0.8466279,0.8433527997251804,0.83543926,0.855958549222798,0.83341914,0.8503472222222223,0.8376858,0.8524137931034483,0.8953598,0.8731000353481796,0.8443451,0.8586731167933656
,,0.84690756,0.848442422121106,,,0.79870075,0.8167701863354037,0.8922476,0.8662832494608196,0.8363175,0.8575409265064439,0.84755456,0.8433527997251804,0.847493,0.8563039723661485,0.8329576,0.8503472222222223,0.84446007,0.8524137931034483,0.8953598,0.8731000353481796,0.8447613,0.8590186592950934
,,0.8470669,0.848442422121106,,,0.7986719,0.8167701863354037,0.8922476,0.8659237958303379,0.84937024,0.8575409265064439,0.84581155,0.8433527997251804,0.84843,0.8566493955094991,0.8329576,0.8503472222222223,0.84446007,0.8520689655172414,0.8953598,0.872746553552492,0.8499963,0.8548721492743607
,,0.8457615,0.8480924046202309,,,0.79918605,0.81608005521049,0.8920693,0.8659237958303379,0.84877783,0.8575409265064439,0.8469267,0.8430092751631743,0.7995895,0.8452504317789292,0.83722824,0.8503472222222223,0.8376858,0.8520689655172414,0.8894697,0.872746553552492,0.8503051,0.8607463718037318
,,0.84803927,0.8480924046202309,,,0.7986719,0.815734989648033,0.89079577,0.8659237958303379,0.82742447,0.8498780912574015,0.84755456,0.8430092751631743,0.7966393,0.8445595854922279,0.83722824,0.8503472222222223,0.84446007,0.8517241379310346,0.8953598,0.872746553552492,0.84779984,0.8590186592950934
,,0.8470669,0.8480924046202309,,,0.79811734,0.815734989648033,0.89079577,0.8655643421998562,0.8355736,0.8516196447230929,0.84755456,0.8430092751631743,0.79688376,0.8438687392055267,0.83722824,0.85,0.8376858,0.8517241379310346,0.8953598,0.872746553552492,0.8430636,0.8610919143054595
,,0.8467209,0.847742387119356,,,0.79814506,0.8150448585231194,0.8941179,0.8655643421998562,0.8386843,0.8519679554162314,0.84774196,0.8430092751631743,0.8168133,0.8476683937823835,0.8407574,0.85,0.8376858,0.8517241379310346,0.8953598,0.872746553552492,0.8514417,0.8607463718037318
,,0.83772993,0.8449422471123557,,,0.79814506,0.8146997929606625,0.8942681,0.8655643421998562,0.84029627,0.8519679554162314,0.84774196,0.8430092751631743,0.81795794,0.8476683937823835,0.83722824,0.8503472222222223,0.8376858,0.8520689655172414,0.8953598,0.8723930717568045,0.8514417,0.8583275742916379
,,0.83769786,0.8445922296114804,,,0.79742485,0.8143547273982056,0.8920693,0.8655643421998562,0.8420387,0.8519679554162314,0.8481361,0.8426657506011679,0.82364494,0.8480138169257341,0.8371567,0.8503472222222223,0.8376858,0.8513793103448276,0.8953598,0.8723930717568045,0.8451564,0.859364201796821
,,0.8393551,0.8449422471123557,,,0.79939634,0.8140096618357487,0.8920693,0.8655643421998562,0.8418573,0.8519679554162314,0.8481361,0.8426657506011679,0.82367986,0.8483592400690846,0.8358711,0.8503472222222223,0.8376858,0.8513793103448276,0.8953598,0.8723930717568045,0.8457739,0.8600552868002763
,,0.835882,0.8449422471123557,,,0.79580766,0.8136645962732919,0.8941179,0.8652048885693745,0.8420387,0.8516196447230929,0.8481361,0.8426657506011679,0.82752717,0.8487046632124352,0.8358711,0.85,0.8391942,0.8510344827586207,0.8953598,0.8723930717568045,0.84932,0.8590186592950934
,,0.8376444,0.8449422471123557,,,0.79757774,0.8133195307108351,0.8941179,0.8652048885693745,0.84192526,0.8512713340299547,0.84757817,0.8423222260391617,0.83122784,0.8493955094991364,0.834707,0.85,0.8376858,0.8510344827586207,0.8894697,0.8723930717568045,0.8496553,0.8590186592950934
,,0.834786,0.8449422471123557,,,0.79757774,0.8129744651483781,0.8941179,0.8652048885693745,0.8420387,0.8512713340299547,0.8456882,0.8423222260391617,0.83642584,0.8493955094991364,0.83489496,0.85,0.8376858,0.8506896551724138,0.8953598,0.872039589961117,0.8457739,0.8586731167933656
,,0.8407954,0.8449422471123557,,,0.7965065,0.8126293995859213,0.8920693,0.8648454349388929,0.8420387,0.8509230233368165,0.84815884,0.8423222260391617,0.83643717,0.8497409326424871,0.83489496,0.85,0.8376858,0.8506896551724138,0.8952275,0.8716861081654295,0.8494672,0.8559087767795438
,,0.8408971,0.8445922296114804,,,0.7978756,0.8122843340234644,0.8941179,0.8648454349388929,0.84178144,0.8509230233368165,0.8456635,0.8423222260391617,0.8349198,0.8497409326424871,0.83635753,0.85,0.8376858,0.8506896551724138,0.889908,0.872039589961117,0.85008115,0.8572909467864547
,,0.8408042,0.8449422471123557,,,0.79773897,0.8119392684610076,0.8941179,0.8648454349388929,0.84178144,0.8505747126436782,0.8456882,0.8419787014771556,0.83707386,0.8497409326424871,0.83652455,0.85,0.8376858,0.8506896551724138,0.889908,0.8716861081654295,0.8498072,0.8576364892881825
,,0.8407954,0.8445922296114804,,,0.7963924,0.8115942028985507,0.8941179,0.8644859813084111,0.8364792,0.8495297805642633,0.85115933,0.8488491927172793,0.8381377,0.8493955094991364,0.83652455,0.85,0.8376858,0.8506896551724138,0.8894697,0.8713326263697418,0.84725153,0.8565998617829993
,,0.8408971,0.8445922296114804,,,0.79711086,0.8112491373360938,0.8941179,0.8644859813084111,0.8351249,0.8495297805642633,0.85316604,0.8491927172792855,0.8394137,0.8493955094991364,0.83652455,0.85,0.8376858,0.8506896551724138,0.8953598,0.8713326263697418,0.8456931,0.8583275742916379
,,0.83999676,0.8445922296114804,,,0.79691726,0.810904071773637,0.8884432,0.8641265276779295,0.8362519,0.8491814698711251,0.8625824,0.8529714874613535,0.8362918,0.8490500863557859,0.83652455,0.8496527777777778,0.8376858,0.850344827586207,0.8894697,0.8713326263697418,0.8457739,0.8576364892881825
,,0.8408971,0.8442422121106055,,,0.79693645,0.8105590062111802,0.8909907,0.8641265276779295,0.8318944,0.8491814698711251,0.8557312,0.8515973892133287,0.8394137,0.8490500863557859,0.83652455,0.8496527777777778,0.8391942,0.850344827586207,0.889908,0.8713326263697418,0.8494672,0.8579820317899102
,,0.83911353,0.8438921946097304,,,0.79755014,0.8102139406487232,0.8884432,0.8641265276779295,0.83704084,0.8488331591779867,0.8557976,0.8509103400893163,0.8394137,0.8487046632124352,0.83652455,0.8496527777777778,0.8391942,0.85,0.889908,0.8709791445740543,0.84844774,0.8565998617829993
,,0.83999676,0.8438921946097304,,,0.79592174,0.8098688750862664,0.8909907,0.8641265276779295,0.83640695,0.8488331591779867,0.8492784,0.844383373411199,0.8394137,0.8487046632124352,0.83652455,0.8493055555555556,0.84062725,0.8496551724137931,0.889908,0.8709791445740543,0.8499963,0.8572909467864547
,,0.839904,0.8438921946097304,,,0.7961992,0.8095238095238095,0.8871147,0.8637670740474479,0.83704084,0.8484848484848485,0.8493435,0.8440398488491927,0.83749616,0.8487046632124352,0.83652455,0.8493055555555556,0.84062725,0.8496551724137931,0.889908,0.8709791445740543,0.84511334,0.856945404284727
,,0.84070265,0.8438921946097304,,,0.7961992,0.8091787439613527,0.8889875,0.8637670740474479,0.8350231,0.8481365377917103,0.8490632,0.8436963242871865,0.83595675,0.8483592400690846,0.83652455,0.8493055555555556,0.84300554,0.8496551724137931,0.889908,0.8706256627783668,0.8468867,0.8579820317899102
,,0.8407954,0.8431921596079802,,,0.7975854,0.8088336783988958,0.8889875,0.8637670740474479,0.83526236,0.8477882270985719,0.8491997,0.8433527997251804,0.83595675,0.8483592400690846,0.837331,0.8489583333333333,0.84062725,0.8496551724137931,0.889908,0.8706256627783668,0.8457739,0.8548721492743607
,,0.834786,0.8435421771088555,,,0.79630893,0.8084886128364389,0.8882119,0.8637670740474479,0.83513093,0.8477882270985719,0.8462191,0.8430092751631743,0.8368334,0.8480138169257341,0.83652455,0.8486111111111111,0.8413526,0.8496551724137931,0.887072,0.8706256627783668,0.8480849,0.8583275742916379
,,0.834786,0.8431921596079802,,,0.7961994,0.8081435472739821,0.8884432,0.8637670740474479,0.8309724,0.8477882270985719,0.84789366,0.8426657506011679,0.83595675,0.8483592400690846,0.83635753,0.8489583333333333,0.8415089,0.8496551724137931,0.889908,0.8702721809826794,0.84890354,0.8524533517622668
,,0.834786,0.8431921596079802,,,0.7957012,0.8077984817115252,0.88789827,0.8637670740474479,0.83220714,0.8450017415534657,0.849251,0.8423222260391617,0.83595675,0.8480138169257341,0.83652455,0.8489583333333333,0.8345703,0.8493103448275863,0.889908,0.8702721809826794,0.8491364,0.8548721492743607
,,0.834786,0.8431921596079802,,,0.79683906,0.8074534161490683,0.8889875,0.8634076204169663,0.83017373,0.8463949843260189,0.8489808,0.8423222260391617,0.839045,0.8476683937823835,0.83652455,0.8489583333333333,0.8345703,0.8489655172413794,0.8908927,0.8702721809826794,0.8459201,0.8562543192812716
,,0.8354326,0.8431921596079802,,,0.79696816,0.8071083505866115,0.8884432,0.8634076204169663,0.82655966,0.8463949843260189,0.8452909,0.8419787014771556,0.8364428,0.8476683937823835,0.83652455,0.8486111111111111,0.8347227,0.8489655172413794,0.8879151,0.8699186991869917,0.8499963,0.8521078092605391
,,0.8407954,0.8428421421071053,,,0.7970534,0.8067632850241546,0.8889875,0.8630481667864844,0.82716197,0.8463949843260189,0.8448663,0.8419787014771556,0.8362918,0.8473229706390327,0.83652455,0.8486111111111111,0.8347227,0.8489655172413794,0.8908927,0.8699186991869917,0.8449489,0.853144436765722
,,0.8403649,0.8428421421071053,,,0.7953746,0.8064182194616978,0.88789827,0.8630481667864844,0.8265964,0.8463949843260189,0.8446854,0.8416351769151494,0.8394137,0.8469775474956822,0.83652455,0.8486111111111111,0.8347227,0.8486206896551723,0.893207,0.8699186991869917,0.84367776,0.8555632342778161
,,0.834786,0.8424921246062302,,,0.7950366,0.8060731538992407,0.8889875,0.8630481667864844,0.83264846,0.8460466736328804,0.84492934,0.8416351769151494,0.8394137,0.8469775474956822,0.84387994,0.8486111111111111,0.8347227,0.8486206896551723,0.8902702,0.8695652173913043,0.8436992,0.8562543192812716
,,0.834786,0.8424921246062302,,,0.79606915,0.8057280883367839,0.88884765,0.8554996405463695,0.83241975,0.8460466736328804,0.845123,0.8412916523531432,0.83450186,0.8469775474956822,0.83652455,0.8482638888888889,0.8347227,0.8486206896551723,0.8902702,0.8695652173913043,0.84511334,0.8565998617829993
