CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9120452,0.9084399435159586,0.8817305,0.8659067832003317,0.88660556,0.8726132029487379,0.90601385,0.9040220087073375,0.8911336,0.8786975956842702,0.8837109,0.8666214039224918,0.905475,0.9005721793676209
,,,,,,0.9120825,0.9083589409757145,0.8811591,0.8656213973732033,0.8860305,0.8723575020241486,0.90580577,0.9037019667949141,0.89052874,0.8783420856639986,0.8836282,0.8663032879823223,0.90492874,0.9002228980706314
,,,,,,0.91202205,0.9079941712629226,0.8809534,0.8651484813926568,0.8858246,0.8719410096269544,0.905498,0.9033688911199104,0.8903175,0.878043016455926,0.88308144,0.8661104251588456,0.905376,0.900032593427198
,,,,,,0.9114459,0.9079038001186455,0.880416,0.8647057030143522,0.8855089,0.8717200455901163,0.9057109,0.9030796425614772,0.89036876,0.8777436357803273,0.8830407,0.8657550998225655,0.90489644,0.8997450444151102
,,,,,,0.91131103,0.9076669910768876,0.8800443,0.8643283056432952,0.88532037,0.8714175931679249,0.90524954,0.9027656209012367,0.89016825,0.8774292461589849,0.883176,0.8653562912551077,0.9048462,0.899547950147516
,,,,,,0.9112048,0.9075089414001037,0.8796306,0.8638346867850635,0.8851058,0.8712655606077737,0.90506244,0.9024359006906556,0.88959116,0.8771771765963956,0.8825681,0.865144201183495,0.90464264,0.8993512226111442
,,,,,,0.91083187,0.9071473916969789,0.8791288,0.8633960415030821,0.8849954,0.8709983675620979,0.90465814,0.9021248241536546,0.8894246,0.8769476944687582,0.88256234,0.8647921277453395,0.90408605,0.8989415431102973
,,,,,,0.910628,0.9070315042128965,0.8784382,0.8630172886837966,0.88524675,0.87074681210143,0.9041572,0.901770156487183,0.8893694,0.8765990180108435,0.88237005,0.8643253266159432,0.90369064,0.8986131799810244
,,,,,,0.9105192,0.9066619328381229,0.8782014,0.8626799822803135,0.8852882,0.8705153548383855,0.9042193,0.9014571905449055,0.88920885,0.8763211881558601,0.8818331,0.8641366807525226,0.90352917,0.8983017941637463
,,,,,,0.910808,0.9064099155681679,0.8781076,0.86231937764794,0.88489014,0.8702139730705876,0.903603,0.901078237479663,0.8888721,0.8759689531465278,0.88193244,0.8638409560298218,0.9033611,0.8980164932971312
,,,,,,0.9102792,0.9061719269957006,0.8781226,0.8618814826149573,0.8849531,0.8700387981542405,0.90359706,0.9007325286957807,0.8884307,0.875594714920391,0.88153476,0.8636362449963245,0.9034862,0.8978021531317301
,,,,,,0.9136224,0.9060647402352028,0.8773011,0.8615339986404356,0.8845394,0.8697694410309348,0.9033828,0.9005144757430448,0.8882688,0.8752787542747946,0.8811551,0.8634704339463961,0.9032836,0.897534596590236
,,,,,,0.9102958,0.9056675913499668,0.87672526,0.8607047549582186,0.884391,0.8695484991063619,0.90326464,0.9001857406290642,0.8876932,0.8751837042318191,0.88068914,0.8629922853408442,0.9029584,0.8972885971895845
,,,,,,0.9098567,0.9053732598527395,0.8764007,0.860495505122031,0.88447875,0.8693363980407914,0.90265256,0.8998535136867961,0.88744134,0.8748876415754081,0.8809587,0.8627618929715608,0.90252244,0.896916207377027
,,,,,,0.90956557,0.9051513943846692,0.8762775,0.8600696953887994,0.8846901,0.8690845331409892,0.9026425,0.8995059727978615,0.8875536,0.8745013317586432,0.88069504,0.8625542365914183,0.90233517,0.8966005586329093
,,,,,,0.90946907,0.9048040532542764,0.87597215,0.8597108653363646,0.8839627,0.8688796923875697,0.9024133,0.8992075702124728,0.8869548,0.8742937691656308,0.8807383,0.86224103088612,0.9022458,0.8962853990907024
,,,,,,0.9091291,0.9046283261971818,0.8757743,0.8593932078828721,0.8840994,0.868672544300951,0.90218335,0.8988696961532947,0.88665134,0.8740088105090983,0.880408,0.8619303230978566,0.90190417,0.8960424125899125
,,,,,,0.9090788,0.9042801352231208,0.8755496,0.8590056829332801,0.88379663,0.8685321006531561,0.90201896,0.8986144053468944,0.88642395,0.8737777154235504,0.88010824,0.8618587755437174,0.9018962,0.895661241247113
,,,,,,0.90885574,0.9041625207809665,0.87496525,0.8585227639036181,0.8836921,0.868302499619111,0.901824,0.8983236706022367,0.88645047,0.8734604449796174,0.87982947,0.8614750399742139,0.9013813,0.8954423617947762
,,,,,,0.90848213,0.9040390335734882,0.8746441,0.8580303740881393,0.88346535,0.8679567472119952,0.9013411,0.8979428496519836,0.88587683,0.8732277632191816,0.8791408,0.8612817425545437,0.90153587,0.8951131243121041
,,,,,,0.9082271,0.9038155247209724,0.8741317,0.8576395190585985,0.8827533,0.8677852686270391,0.9014017,0.8977036795195078,0.88586503,0.8729218903582714,0.8794158,0.8609830567977561,0.9013004,0.8948151581194244
,,,,,,0.90821415,0.9034762231064442,0.87349623,0.8572656111311796,0.88292074,0.8674990730616504,0.9008648,0.8973342379329234,0.8854719,0.8726536929004435,0.87885076,0.8605459940893132,0.90115136,0.8945260680058574
,,,,,,0.9081028,0.9032090447685442,0.87349147,0.8570309000864842,0.8823225,0.8674668287119207,0.9011151,0.8970676723385951,0.88531876,0.8723561535981844,0.87825423,0.8603976300666087,0.9005901,0.8942162668798237
,,,,,,0.907572,0.9028505578802642,0.87351245,0.8566531276908971,0.8821152,0.8672025130514892,0.9004919,0.8967224245737753,0.8846331,0.8720528256190802,0.8781322,0.8602833940812918,0.9004907,0.8937407726019545
,,,,,,0.9077361,0.9027779696390253,0.87356025,0.8561475670155024,0.88187426,0.8669526433761794,0.9004479,0.8963734654650652,0.8849144,0.8716254176359687,0.87804306,0.8599458298991849,0.90008354,0.8934416012654973
,,,,,,0.9073641,0.9025254972498694,0.8728977,0.8557487134595628,0.8817418,0.8666664161542493,0.899922,0.8960302413679322,0.8846465,0.8713557282380114,0.8780779,0.8597715223911364,0.9006942,0.8932263521103974
,,,,,,0.90682656,0.9024487160967989,0.8727333,0.8555755209632924,0.88144535,0.8663889993472706,0.90026385,0.8957176792085176,0.8844767,0.8710446210329984,0.8774016,0.8594240963203622,0.900333,0.8928905561364857
,,,,,,0.9069745,0.9021222791226019,0.87260765,0.8552308267950123,0.88114345,0.8662088460663152,0.90002173,0.9048291768917298,0.8841613,0.8706337156833429,0.87829417,0.8591583135612132,0.89999133,0.8952725950846159
,,,,,,0.9068707,0.9018614721697347,0.87558377,0.8538213125145407,0.8809313,0.872777049286989,0.89930946,0.894118966212619,0.88403016,0.873631083509853,0.87741506,0.8581726066075118,0.8992032,0.8912303945036144
,,,,,,0.90636164,0.9016715174446269,0.87093246,0.853336043628733,0.8802144,0.8650636567787819,0.89865077,0.893793980126178,0.8826935,0.8691016234471918,0.876834,0.8579423340979341,0.89902264,0.8908838107942941
,,,,,,0.9061312,0.9013559443371438,0.8705094,0.8529195441299867,0.8801417,0.8648716169877037,0.89852685,0.8935170217662116,0.88264984,0.8689052683963178,0.8767431,0.8576339169089301,0.8984727,0.8906770174829998
,,,,,,0.9059704,0.9012729801678993,0.8702814,0.8524719760703018,0.8796216,0.864637063861573,0.89846617,0.8933085642212371,0.88235384,0.8686541224672538,0.8766232,0.8573278225068311,0.89812124,0.8903871817920224
,,,,,,0.90570426,0.9009830850105954,0.8697733,0.8519614359315425,0.8794235,0.8643851113949339,0.8975024,0.8929628021125218,0.88186824,0.868369090075517,0.8761603,0.8571626570998295,0.8982017,0.8900888675283283
,,,,,,0.906192,0.9009081557745583,0.86905396,0.851745520281371,0.87980294,0.8642151300476452,0.89776623,0.8925470223427387,0.8817659,0.8681008571807693,0.875694,0.8569801271822391,0.89758885,0.8898279839997454
,,,,,,0.90558064,0.9006530999365239,0.869075,0.8513598575337867,0.8790874,0.8638955925018105,0.8978669,0.892289237032228,0.8810902,0.8677012305631614,0.87569505,0.8567482667330978,0.89729196,0.8894114021418209
,,,,,,0.90560377,0.9003336581477747,0.8685504,0.8508683651759621,0.87879056,0.8636017788957623,0.8972316,0.8919251502965259,0.88111275,0.8673744445141958,0.8751819,0.8564431329671404,0.8972251,0.8890111409172335
,,,,,,0.9092058,0.9003436869314411,0.86853033,0.8504709225833311,0.8788143,0.863321973641249,0.8971594,0.891677078997505,0.880803,0.8670030959887612,0.87526464,0.8559251527521746,0.89723974,0.8887974491398819
,,,,,,0.905086,0.8999418801760605,0.86779624,0.8501338052767377,0.8781547,0.8630925604432624,0.8969565,0.8913733312113644,0.8808041,0.866779733742941,0.87509555,0.8557624409750786,0.89680034,0.8884812500589103
,,,,,,0.9043415,0.8996056161458043,0.86801165,0.8497157647425053,0.8781904,0.8628542459822962,0.89643824,0.8910920910799269,0.8801839,0.8665030852941342,0.8745991,0.8555380970444809,0.89658356,0.8881234789111834
,,,,,,0.9045153,0.8992718743356587,0.8675433,0.8494124352649277,0.8777925,0.8626316209736824,0.8963932,0.8908960924069176,0.88017446,0.8663566548878081,0.8748724,0.8553772896707025,0.8969671,0.887950090181868
,,,,,,0.90385693,0.8991947963233256,0.8673049,0.849161932811713,0.87771744,0.862302966843397,0.89556605,0.8905359927443514,0.8800385,0.865939030041159,0.87436473,0.8550993210204716,0.89628994,0.8876300899416292
,,,,,,0.9039678,0.8989184343863172,0.86684686,0.8486607716301233,0.8775279,0.8620221370648457,0.89554733,0.8901297167552658,0.8797932,0.8656553725294658,0.8738512,0.8548155227037529,0.8961733,0.8872535294502685
,,,,,,0.9037626,0.8985021291282663,0.8664153,0.8482891951666632,0.87761086,0.8617792926519249,0.89600664,0.8898741807305874,0.87961894,0.8653506281318105,0.8735724,0.8544308837412252,0.8959654,0.8868910364109486
,,,,,,0.90324324,0.898468188662936,0.86616725,0.8479601993535687,0.87711895,0.8614878709705556,0.8956224,0.889623909760827,0.87921137,0.8650556653921282,0.87324435,0.8540104764577301,0.8956345,0.8865740339022207
,,,,,,0.9032413,0.89819160021338,0.8661666,0.8474859281211687,0.8768924,0.861202687961806,0.89488894,0.8892801309514744,0.8789438,0.8648547037275307,0.87290853,0.853730712771082,0.89560837,0.8862932610459345
,,,,,,0.9027136,0.8979930189833534,0.86578566,0.8472075695993654,0.876818,0.8609953013864985,0.8954047,0.8889320405897091,0.8788052,0.8645821398670575,0.8729339,0.8535532438322629,0.89514816,0.8859531321660551
,,,,,,0.9030058,0.8976402480712976,0.86573666,0.8470178546644401,0.87611145,0.8605873572362268,0.8954477,0.8886943346590515,0.8788565,0.8642985155213999,0.8727643,0.8533418260691328,0.89505535,0.8857672519333267
,,,,,,0.90253156,0.8974745620593241,0.86537105,0.8467246962030504,0.8760122,0.8604050125399085,0.8950756,0.8883506281350536,0.8786289,0.8640090549790497,0.8726092,0.8529764633902878,0.89433926,0.8854171852048809
,,,,,,0.9021887,0.8971745428286068,0.865102,0.8463015944721839,0.8756098,0.8601107656416598,0.8950059,0.8880041636621571,0.8788957,0.8638143664054637,0.87231946,0.8526929954642033,0.89434856,0.884896898320494
,,,,,,0.90210956,0.8970592196513876,0.8645225,0.8459403118571421,0.8752915,0.859728211638671,0.8946672,0.8877505190470155,0.8782702,0.8632718080847472,0.8723259,0.8524648334119638,0.8941498,0.8846345563395138
,,,,,,0.90191996,0.8968489947106508,0.8643798,0.8455932822506139,0.8750583,0.8595145058628146,0.8946524,0.887420668776936,0.8778122,0.863028484629132,0.87187463,0.8521811738227799,0.8940694,0.8843016313605645
,,,,,,0.9011565,0.8965632208870677,0.86392,0.8452315015513759,0.87484926,0.8592284931398003,0.8942638,0.8871770472367425,0.8778483,0.8627095435008079,0.87227935,0.8519448478939938,0.8936623,0.8840145886426736
,,,,,,0.9014989,0.8964397572263437,0.86338973,0.8449744736744776,0.8743475,0.8589932182207274,0.89401335,0.8868699529421712,0.8777949,0.8624264868521572,0.8719242,0.8517549843883099,0.8932176,0.8837411492384808
,,,,,,0.9008391,0.8962101058113114,0.863386,0.8445680818300898,0.87472993,0.8586317045226163,0.89382285,0.88660440588308,0.87771314,0.8621007565231233,0.8717008,0.8514754407840723,0.89291906,0.8834151943894375
,,,,,,0.90060085,0.8960371918883212,0.86320746,0.8444203357596198,0.8742215,0.8583015885492975,0.89294153,0.886365286929039,0.8770497,0.8618009801511279,0.87123585,0.8512562165870154,0.8929507,0.8830946389190965
,,,,,,0.9008536,0.8957490993657924,0.8629006,0.8440908335985604,0.8741664,0.858051061719363,0.8916487,0.885992024979438,0.87720907,0.8614795856466216,0.871226,0.8509501127243296,0.8928285,0.882675606411451
,,,,,,0.90076,0.8954125821410387,0.86307555,0.8439484703142512,0.874085,0.8577086435900589,0.89224017,0.885637535672564,0.87708473,0.8612309822622267,0.8710682,0.8506913404677291,0.8926341,0.8823750196580585
,,,,,,0.900412,0.8953237382282568,0.86297125,0.843664648668201,0.8739045,0.8574557816689254,0.89286786,0.8853279608387369,0.8763475,0.8609947746148419,0.87059015,0.8504037262088859,0.8923653,0.881954961937277
,,,,,,0.90040946,0.8951532127796683,0.86294377,0.8432424689209616,0.8738094,0.8570931713595409,0.8925689,0.8850763215802819,0.87611896,0.8606307840136876,0.8708438,0.8501211604548887,0.8922849,0.8816859641265351
,,,,,,0.9001027,0.8948705727844907,0.862647,0.8428892345454627,0.87356013,0.8568063903511693,0.892427,0.8847332811693445,0.8760579,0.8604412272716917,0.87076277,0.8499005117598076,0.892167,0.881340194459849
,,,,,,0.8998528,0.8945582618804416,0.8623033,0.8424850443208581,0.8733495,0.8565182379433987,0.89183146,0.8844342919931953,0.8757488,0.8601056996516693,0.8704207,0.8495438688923698,0.89210504,0.8810125791304461
,,,,,,0.90382373,0.8945668197836921,0.86195105,0.8421582990677581,0.8728824,0.8562502055714383,0.89167637,0.8842421877024975,0.8754993,0.859837969864919,0.8702916,0.8492325248792744,0.8919292,0.8807458173086373
,,,,,,0.8996523,0.8942475484770394,0.86180377,0.8418068674909157,0.8723699,0.8558067211558615,0.89109045,0.8838668760853852,0.87525946,0.8597401384474208,0.86967,0.848819489629483,0.89125144,0.8803958292002843
,,,,,,0.89918524,0.8939609090312445,0.8614853,0.8413708881556037,0.8725088,0.8555962242472905,0.89090246,0.883618027954624,0.87530416,0.8594370050149153,0.8696863,0.8487718937360023,0.89131933,0.880107636724705
,,,,,,0.8987375,0.893677110021478,0.86074454,0.8410928494569855,0.8721617,0.8553543537393864,0.8906054,0.883354388327772,0.87503344,0.8592159845287116,0.86958665,0.8484738325198293,0.89087623,0.8797380253162707
,,,,,,0.8986549,0.8933314131585277,0.86073554,0.8408450319974722,0.8722177,0.8550215826221664,0.8910211,0.8830455028318211,0.87474674,0.858822610661277,0.8691878,0.8480393786911831,0.8904403,0.8794463031931595
,,,,,,0.898196,0.8932799131647988,0.8605357,0.840579607446374,0.87221265,0.8548269955109573,0.8905764,0.8827269989419799,0.87452817,0.8585664006906567,0.86863047,0.8479169794987257,0.89036626,0.879183622526965
,,,,,,0.8983175,0.8928348787513527,0.86009747,0.8401554610940026,0.87219137,0.8545178137383497,0.8905879,0.882521941280777,0.87423354,0.8582791212904358,0.86830944,0.8476139230724824,0.8897847,0.8788264329817788
,,,,,,0.8978495,0.8926245055007658,0.85948545,0.8399425880212698,0.872237,0.8541782167787301,0.8902382,0.882153080271403,0.8739939,0.8579929229742328,0.86829084,0.8474092086319678,0.88996583,0.8785686426967363
,,,,,,0.89741015,0.8923459825451002,0.85951144,0.8396283232375944,0.8719467,0.8539196638101609,0.89013165,0.8818777791769917,0.87384754,0.8577892387429152,0.86819416,0.8472856911366341,0.88980794,0.878273775176037
,,,,,,0.89754575,0.8921538874126297,0.85910225,0.8392123777363784,0.87148464,0.8536656919798332,0.88999337,0.8816407767031006,0.8734869,0.8574962883861056,0.86755127,0.8468897519783651,0.88916,0.8779517183230799
,,,,,,0.89756984,0.8919929293417866,0.85890555,0.8388867151447776,0.8712716,0.8533684188752998,0.89012307,0.8813362796419714,0.87314224,0.8571696460629769,0.8675488,0.8466969748737816,0.8892386,0.8775981019569705
,,,,,,0.8965795,0.8917341344667654,0.85825974,0.8386144355903604,0.87155867,0.8529922521618604,0.88981503,0.8810813934908077,0.87340903,0.85686180497587,0.8669504,0.8463529755379179,0.88883847,0.8772395760249327
,,,,,,0.89715916,0.891552180050895,0.8581079,0.8381909984901739,0.8710504,0.8527117130816478,0.8900489,0.8808379940548311,0.8730584,0.8566088338131301,0.8667615,0.8460140600827474,0.8887079,0.8770059118357182
,,,,,,0.8964106,0.8912666600253677,0.8575005,0.8379580685698337,0.8710859,0.8526505937587437,0.88944685,0.8805555768900313,0.87269074,0.8563867948345197,0.8666289,0.845712127441692,0.88847464,0.8767587815124035
,,,,,,0.89592403,0.8911459188172093,0.8572316,0.8375817614292823,0.87105554,0.8522687592576671,0.8893413,0.8803647498544944,0.8724318,0.8561365155240015,0.8664929,0.8454119108740275,0.88850313,0.8763781296683797
,,,,,,0.89613384,0.8908611709166748,0.8575738,0.8372516498413451,0.87068754,0.8520616381695882,0.8888679,0.8800387906422774,0.8722711,0.8558044394395498,0.8664355,0.8451866503419,0.8882455,0.876192340630029
,,,,,,0.8959026,0.8904542900066359,0.8572414,0.836963213219596,0.8700209,0.8518105042824736,0.88850653,0.8797606389644567,0.87213653,0.8555625253305076,0.865997,0.8447994304607183,0.8878743,0.8757766498612539
,,,,,,0.895354,0.8902466569674468,0.8575187,0.8367867106948201,0.86980945,0.8514675647616884,0.88829476,0.8794296125270523,0.87200683,0.8552235723497431,0.8659956,0.8443977633565469,0.88774925,0.8754789418379991
,,,,,,0.89520746,0.8901068075219338,0.85725725,0.8365179350474733,0.86962205,0.8512632602978293,0.88862747,0.8791991797847513,0.87162524,0.8549874280084583,0.86609674,0.8441088652301116,0.88733596,0.8751966398083448
,,,,,,0.8953308,0.8899176856220001,0.8567063,0.8363988329523444,0.8694363,0.8509794003801187,0.88824356,0.8789565692554002,0.87137693,0.8546865119581616,0.8656693,0.8437944647434792,0.88733613,0.8748506178201149
,,,,,,0.8946196,0.8897496051238984,0.856829,0.8360790889038584,0.8691918,0.8507944544410805,0.88798994,0.8787595890416189,0.87129647,0.854407056880025,0.8654718,0.8435585841737898,0.88672507,0.8746988309720654
,,,,,,0.89506227,0.8893825295637617,0.85649365,0.8358526925836987,0.8691363,0.8505046341147647,0.8879505,0.8783449308438684,0.8708731,0.8541426541550219,0.86534697,0.8432383180297777,0.88651174,0.8743673565410983
,,,,,,0.89439636,0.8890009684252647,0.8565743,0.8356590711708515,0.86895317,0.8502682712562102,0.8872073,0.8781768313143998,0.87094724,0.8538494827770441,0.865269,0.843044804432331,0.88637525,0.8742401030442356
,,,,,,0.8943453,0.8889973897978707,0.85643286,0.8352101743364407,0.86862,0.849982918045301,0.88728327,0.8778524767813353,0.870613,0.8535637226654522,0.8649989,0.8426971978381474,0.8858411,0.8737157580212087
,,,,,,0.8942005,0.8886953340871673,0.856278,0.834905377798502,0.8679914,0.849702718826624,0.8865327,0.8775222199997879,0.8702552,0.853287984766606,0.8647422,0.8423265025309346,0.8862396,0.8734719400456851
,,,,,,0.8984192,0.8887583902516804,0.8557788,0.8345322931781842,0.8681652,0.8494342526108307,0.887139,0.8773328872584135,0.87001216,0.8530147913981709,0.8644924,0.8420911296665092,0.885463,0.8731361610837026
,,,,,,0.89413506,0.888380883536296,0.85591745,0.8342781802915106,0.86792403,0.8491556835854466,0.8865778,0.8770683219739924,0.86958164,0.8526660209194212,0.8643721,0.8418606347771295,0.88582414,0.8727382274508413
,,,,,,0.89374965,0.88799332174077,0.8558997,0.8339757764108412,0.8677239,0.8488816144715096,0.88637275,0.8767163009411583,0.8693268,0.8524394615182312,0.86399484,0.8415652511087673,0.8855565,0.8725253635457859
,,,,,,0.8930189,0.8876988411412634,0.8555339,0.8335781005628644,0.86738276,0.8485103326550899,0.88605976,0.8764977942754096,0.8692141,0.8522919810761145,0.8636281,0.8412788031861025,0.8852358,0.872240340563999
,,,,,,0.8931195,0.8875243426357631,0.85527,0.8333573951270169,0.8670375,0.848255758620934,0.8859379,0.8762218324497899,0.86930007,0.8519536607552234,0.86318713,0.840874702348832,0.88538915,0.8719520455230216
,,,,,,0.8930922,0.8871736544715261,0.85530573,0.8331209268438561,0.86685115,0.8479704433430295,0.885588,0.8759188082533401,0.8690695,0.8516898846591127,0.8629857,0.8405032048521145,0.8849301,0.8716031617910502
,,,,,,0.89261514,0.8869151251526903,0.8549492,0.8326080458630025,0.8667577,0.847591154597107,0.8850674,0.8758001445339688,0.86860424,0.8513460183489979,0.8634921,0.8402742095236075,0.8851801,0.8713317368506337
,,,,,,0.89203966,0.8865167704670209,0.85460955,0.8323534156140249,0.86659926,0.8472915341519819,0.8850038,0.875594933495517,0.86858493,0.8510833723272205,0.8627975,0.8400178933607855,0.884469,0.8710370390558039
,,,,,,0.89169794,0.886392586500622,0.85428077,0.8321645255790149,0.86632437,0.8470838732961473,0.88450843,0.8752692214203724,0.86815417,0.8508893155611085,0.86249006,0.8397056776823598,0.8846343,0.8706624142190876
,,,,,,0.891801,0.885902103616067,0.8539,0.8321006035480382,0.8661633,0.8467905344454031,0.8845342,0.8750092754765384,0.8680398,0.8506541155952624,0.8620612,0.8395140098909508,0.8842436,0.8704330303236453
,,,,,,0.89153844,0.8857795172479997,0.8536588,0.8317844539643994,0.86598736,0.8465085529289821,0.88434273,0.8746870196428596,0.86774474,0.8502331138634724,0.8621812,0.839164546588082,0.8836412,0.8700694144224287
,,,,,,0.8914025,0.885447987932331,0.8533352,0.8315765175565775,0.8657355,0.8461358755681122,0.8840801,0.8743803623970356,0.86783856,0.8499261884746657,0.8617722,0.8388525991973206,0.8835366,0.869912653500019
,,,,,,0.8909919,0.8851562011674283,0.85297865,0.8312258704136942,0.8656866,0.8458767117979284,0.8844538,0.8742359776791979,0.86753887,0.8496299493651629,0.8618594,0.8389061123816376,0.88299793,0.8696269695562231
,,,,,,0.89103526,0.8849183193997385,0.85267633,0.8310085487504031,0.86521995,0.8455906111215772,0.88352,0.8739624977245944,0.86701864,0.8492971806388795,0.86153615,0.8385746422553664,0.88287354,0.8693853588713113
,,,,,,0.89069414,0.884821440682294,0.85259056,0.8308126214650449,0.8652074,0.845266721748296,0.8840904,0.8736857726530446,0.86671036,0.8491456838349879,0.8612563,0.8383959313178253,0.8828405,0.8690158633423033
,,,,,,0.8901906,0.8844979361614927,0.85276586,0.8305928389049742,0.86525935,0.8450573195588251,0.8836445,0.8735485384865946,0.8663308,0.848950379872396,0.8608332,0.8380808344022416,0.8827785,0.8687973747821159
,,,,,,0.8897988,0.884120969475877,0.85255355,0.8303215525669467,0.8645501,0.84482089022896,0.8833521,0.8731947254008384,0.86645263,0.8485624735492572,0.86066544,0.8378653064858403,0.88277644,0.8685414653203778
,,,,,,0.889986,0.8840197299391798,0.8516814,0.8301651063515627,0.8645409,0.8445012219611701,0.88327426,0.8728839588274411,0.86646813,0.8483056792865754,0.86092013,0.8375078052548219,0.8822484,0.8682029671113475
,,,,,,0.88856566,0.8835935095408777,0.8520462,0.8299408120203137,0.8648252,0.8441629441854845,0.88287735,0.872647303032774,0.86606807,0.8480320248666725,0.8601335,0.8371742630535087,0.88195485,0.8679747420173138
,,,,,,0.88976,0.8833894333156862,0.8515373,0.8296393897918729,0.8640357,0.8439082125005953,0.8828317,0.8724640113845322,0.86569905,0.8477949628400141,0.8601362,0.8369157006600131,0.88190067,0.8677380498621835
,,,,,,0.8891488,0.8832602531465298,0.85142285,0.8294263402905895,0.8641504,0.8436458823470855,0.88308257,0.8722742041781941,0.8657034,0.8476007021981912,0.8599327,0.8365208719143776,0.88139266,0.867327877858584
,,,,,,0.8893227,0.8828554438014276,0.8507152,0.8293063783057443,0.8636771,0.8432203565991705,0.88238406,0.8718910178953301,0.8655411,0.8472579263531466,0.8598479,0.8363625745895646,0.8813618,0.8670903853500905
,,,,,,0.8887833,0.8825830546432956,0.8505344,0.8291924725438582,0.86285716,0.8429513702343178,0.8818521,0.8716573657678661,0.86503583,0.8470192191186913,0.8595118,0.8359680498604509,0.8814065,0.8668371404864713
,,,,,,0.88841575,0.8823617196367602,0.8508213,0.8289029149337345,0.8627806,0.8425626103903331,0.88218683,0.8713157862456248,0.8650105,0.8466731969006492,0.8595578,0.8356474381906619,0.881051,0.8664496498405405
,,,,,,0.888365,0.8820816774788165,0.8502379,0.8286721972613135,0.8625731,0.842260904683332,0.8819708,0.8711291267153308,0.86456823,0.8464234981943582,0.8586067,0.835433307313861,0.88067186,0.86626792810923
,,,,,,0.89337415,0.882174224879115,0.85048646,0.8285135857542711,0.8621003,0.8419968033638311,0.8818774,0.8708716416688047,0.86447245,0.8461337620606263,0.8587639,0.8351461617663822,0.8805397,0.8660983141437145
,,,,,,0.88818383,0.8815763547028325,0.85030055,0.8283348694395134,0.8619656,0.8417378782430669,0.882111,0.8706254979392509,0.86422765,0.8459124411272945,0.8590391,0.8350180046851099,0.8802332,0.8658122449946122
,,,,,,0.8882798,0.8813188357157296,0.8500851,0.8282297346910605,0.8621403,0.8414681163744322,0.8816168,0.8704255789145936,0.86389685,0.8456698272944805,0.8588535,0.8344952675541513,0.88015026,0.8654989262186874
,,,,,,0.88746953,0.8809141721273662,0.8498514,0.8279512884720882,0.8624912,0.8411749156742425,0.88127166,0.8701541969577682,0.86384237,0.8454062461493921,0.8584953,0.8343476390536205,0.8800706,0.8651978664128365
,,,,,,0.8875658,0.8805876027188871,0.84999555,0.82777971692206,0.8616758,0.8409320058688378,0.8810599,0.8698345074100708,0.8637201,0.8450628723383181,0.8580734,0.8339505955450369,0.8794493,0.8650145859269125
,,,,,,0.88699466,0.8804541029492835,0.84999865,0.8275777432244222,0.8615654,0.8405647966953348,0.8812321,0.8696486649191891,0.8631925,0.8447712832026649,0.857954,0.8338002687748574,0.87958056,0.8647446608165007
,,,,,,0.88645786,0.8800878089575735,0.8497053,0.8274348802376263,0.8613223,0.8403183825224563,0.88107723,0.86943793592152,0.8631086,0.8445918399337408,0.85734934,0.8334781950229649,0.8790877,0.8644741354503694
,,,,,,0.88664967,0.879662257783985,0.8498302,0.8272648194811881,0.86150163,0.8400348861082958,0.880719,0.8693302801657851,0.863113,0.8443404764518133,0.85726815,0.8330699584391872,0.87862957,0.8642655633755918
,,,,,,0.8863203,0.8795162523268868,0.849787,0.8270880536327809,0.8611836,0.8398591989863209,0.8800311,0.8691313182973861,0.86264473,0.8440903359101777,0.8567012,0.832844789787797,0.8786163,0.8639253543556524
,,,,,,0.8864379,0.8791271491521468,0.84965646,0.8269300026929205,0.86097354,0.8395785527453773,0.8789962,0.868789215090329,0.8626595,0.8438916260477015,0.85635966,0.8324037897337117,0.87833816,0.8637220645352339
,,,,,,0.8858867,0.8788926541855278,0.8497031,0.8268110005567938,0.86097866,0.8393249888519299,0.8794001,0.8684151152286217,0.8621768,0.843617376638627,0.8564995,0.8323378025458629,0.87833077,0.8633771806380572
,,,,,,0.8856574,0.8785665695090085,0.84949607,0.8265703925593721,0.8602452,0.8390180314987983,0.8796845,0.8681880058547894,0.8619599,0.8432825540562496,0.85671246,0.8320518118370825,0.8780929,0.8631455444429507
,,,,,,0.8849588,0.8783508379232373,0.849521,0.8264366432191734,0.85963136,0.8387166311298497,0.8790367,0.8679445799853809,0.8616882,0.8429520979070861,0.85628736,0.8317040159784129,0.87816095,0.8629072789536576
,,,,,,0.8852493,0.8781641334561663,0.8488299,0.8262307270605228,0.85967344,0.8384008971427089,0.8788249,0.8677694827508049,0.8616652,0.8427337949527353,0.8557343,0.831419200805013,0.87791055,0.8626030018403648
